  3.370000    0.12862717206058   -0.05004244837448   -0.13741873252584   -0.12170525263333   -0.11758664789883    0.12261401323415   -0.12526500826132    0.06454286342822    0.13083337796010  
  3.380000    0.12754541182870   -0.04962734513128   -0.13683658791548   -0.12476749786160   -0.11693104022335    0.12196353654899   -0.12635498369908    0.06397423842701    0.12907851262209  
  3.390000    0.12646806988657   -0.04921367792322   -0.13627731825506   -0.12773420309405   -0.11624594769756    0.12128192780562   -0.12745223480759    0.06344119192105    0.12736472835663  
  3.400000    0.12539565677303   -0.04880164528197   -0.13573777880444   -0.13060693753677   -0.11553234023967    0.12057020918713   -0.12855571952271    0.06294278646714    0.12569438891583  
  3.410000    0.12432869931140   -0.04839145176604   -0.13521465981940   -0.13338744453216   -0.11479150416797    0.11982972452261   -0.12966399988898    0.06247735929296    0.12406946354931  
  3.420000    0.12326773504309   -0.04798330592667   -0.13470452640141   -0.13607761586310   -0.11402502718351    0.11906212400373   -0.13077526154696    0.06204255903856    0.12249150906567  
  3.430000    0.12221330656346   -0.04757741823164   -0.13420385907772   -0.13867946546140   -0.11323478027258    0.11826934576006   -0.13188733710113    0.06163538951507    0.12096165645455  
  3.440000    0.12116595581684   -0.04717399896810   -0.13370909470683   -0.14119510278218   -0.11242289673180    0.11745359449949   -0.13299773310620    0.06125225998803    0.11948060218484  
  3.450000    0.12012621840785   -0.04677325614564   -0.13321666730347   -0.14362670610658   -0.11159174854742    0.11661731745015   -0.13410366037332    0.06088904142604    0.11804860424385  
  3.460000    0.11909461798580   -0.04637539342071   -0.13272304837991   -0.14597649603397   -0.11074392038737    0.11576317786680   -0.13520206726397    0.06054112809496    0.11666548293010  
  3.470000    0.11807166075827   -0.04598060806345   -0.13222478640686   -0.14824670942032   -0.10988218148771    0.11489402638915   -0.13628967560991    0.06020350382414    0.11533062636122  
  3.480000    0.11705783018832   -0.04558908898722   -0.13171854500838   -0.15043957401309   -0.10900945573634    0.11401287056055   -0.13736301887154    0.05987081222433    0.11404300060774  
  3.490000    0.11605358192798   -0.04520101486071   -0.13120113951885   -0.15255728402361   -0.10812879027379    0.11312284283323   -0.13841848212511    0.05953743009837    0.11280116431382  
  3.500000    0.11505933903817   -0.04481655232142   -0.13066957154868   -0.15460197686690   -0.10724332294537    0.11222716740081   -0.13945234345227    0.05919754325435    0.11160328761855  
  3.510000    0.11407548754209   -0.04443585430846   -0.13012106122640   -0.15657571128495   -0.10635624894904    0.11132912620915   -0.14046081629197    0.05884522390882    0.11044717514589  
  3.520000    0.11310237235596   -0.04405905853111   -0.12955307680967   -0.15848044705401   -0.10547078703066    0.11043202450416   -0.14144009230716    0.05847450885342    0.10933029278887  
  3.530000    0.11214029363693   -0.04368628608852   -0.12896336138510   -0.16031802645887   -0.10459014558120    0.10953915627805   -0.14238638431452    0.05807947755302    0.10824979797413  
  3.540000    0.11118950358377   -0.04331764025409   -0.12834995640712   -0.16209015769787   -0.10371748899003    0.10865376997537   -0.14329596882710    0.05765432934697    0.10720257305723  
  3.550000    0.11025020372143   -0.04295320543653   -0.12771122185880   -0.16379840036146   -0.10285590460453    0.10777903481555   -0.14416522776530    0.05719345893692    0.10618526146726  
  3.560000    0.10932254269564   -0.04259304632787   -0.12704585285203   -0.16544415310514   -0.10200837063801    0.10691800808140   -0.14499068890225    0.05669152936546    0.10519430619200  
  3.570000    0.10840661459866   -0.04223720724663   -0.12635289252096   -0.16702864361450   -0.10117772535711    0.10607360371069   -0.14576906462438    0.05614354171849    0.10422599017176  
  3.580000    0.10750245784174   -0.04188571168253   -0.12563174110019   -0.16855292093587   -0.10036663786477    0.10524856251379   -0.14649728860735    0.05554490082085    0.10327647815217  
  3.590000    0.10661005458475   -0.04153856204708   -0.12488216111780   -0.17001785022150   -0.09957758077730    0.10444542432148   -0.14717255003080    0.05489147623943    0.10234185953296  
  3.600000    0.10572933072747   -0.04119573963226   -0.12410427867268   -0.17142410991333   -0.09881280507274    0.10366650234600   -0.14779232498236    0.05417965795871    0.10141819174166  
  3.610000    0.10486015646177   -0.04085720477740   -0.12329858080474   -0.17277219136406   -0.09807431736434    0.10291386001426   -0.14835440473243    0.05340640615202    0.10050154365853  
  3.620000    0.10400234737809   -0.04052289724253   -0.12246590900604   -0.17406240086941   -0.09736385982645    0.10218929050508   -0.14885692059449    0.05256929453509    0.09958803862096  
  3.630000    0.10315566611429   -0.04019273678397   -0.12160744895919   -0.17529486406070   -0.09668289297173    0.10149429919344   -0.14929836512323    0.05166654685757    0.09867389654325  
  3.640000    0.10231982452946   -0.03986662392640   -0.12072471662721   -0.17646953258311   -0.09603258144795    0.10083008917373   -0.14967760944113    0.05069706616125    0.09775547469965  
  3.650000    0.10149448638013   -0.03954444092332   -0.11981954085505   -0.17758619296170   -0.09541378299070    0.10019755000078   -0.14999391652607    0.04966045651101    0.09682930673614  
  3.660000    0.10067927047140   -0.03922605289615   -0.11889404267780   -0.17864447753516   -0.09482704063465    0.09959724975403   -0.15024695033475    0.04855703698411    0.09589213949771  
  3.670000    0.09987375425077   -0.03891130914046   -0.11795061156299   -0.17964387731690   -0.09427257825209    0.09902943049456   -0.15043678068109    0.04738784778541    0.09494096728447  
  3.680000    0.09907747780810   -0.03860004458593   -0.11699187884438   -0.18058375662340   -0.09375029945199    0.09849400714939   -0.15056388383306    0.04615464843922    0.09397306317968  
  3.690000    0.09828994824118   -0.03829208139551   -0.11602068863263   -0.18146336929262   -0.09325978983808    0.09799056982167   -0.15062913883663    0.04485990809165    0.09298600712699  
  3.700000    0.09751064434293   -0.03798723068759   -0.11504006651227   -0.18228187629936   -0.09280032258931    0.09751838948933   -0.15063381961972    0.04350678804040    0.09197771047101  
  3.710000    0.09673902156283   -0.03768529436378   -0.11405318635630   -0.18303836456101   -0.09237086729155    0.09707642701996   -0.15057958297321    0.04209911668983    0.09094643671568  
  3.720000    0.09597451719282   -0.03738606702416   -0.11306333560761   -0.18373186671540   -0.09197010191578    0.09666334539517   -0.15046845254878    0.04064135720868    0.08989081829715  
  3.730000    0.09521655572561   -0.03708933795069   -0.11207387939093   -0.18436138164355   -0.09159642780557    0.09627752500468   -0.15030279905429    0.03913856824347    0.08880986921254  
  3.740000    0.09446455433178   -0.03679489313897   -0.11108822383013   -0.18492589550287   -0.09124798750587    0.09591708183882   -0.15008531686686    0.03759635811286    0.08770299339161  
  3.750000    0.09371792840082   -0.03650251735812   -0.11010977895269   -0.18542440303221   -0.09092268523611    0.09557988837868   -0.14981899732001    0.03602083297566    0.08656998874561  
  3.760000    0.09297609709085   -0.03621199621815   -0.10914192156630   -0.18585592888775   -0.09061820978362    0.09526359695560   -0.14950709895564    0.03441853952741    0.08541104687466  
  3.770000    0.09223848883167   -0.03592311822438   -0.10818795849229   -0.18621954876958   -0.09033205956912    0.09496566532686   -0.14915311506192    0.03279640283661    0.08422674846228  
  3.780000    0.09150454672641   -0.03563567679834   -0.10725109053606   -0.18651441010118   -0.09006156961428    0.09468338419206   -0.14876073884583    0.03116165998154    0.08301805443276  
  3.790000    0.09077373379792   -0.03534947224515   -0.10633437756629   -0.18673975202972   -0.08980394012222    0.09441390635570   -0.14833382661228    0.02952179019119    0.08178629299220  
  3.800000    0.09004553802805   -0.03506431364789   -0.10544070506317   -0.18689492452251   -0.08955626636642    0.09415427722505   -0.14787635934173    0.02788444222904    0.08053314271852  
  3.810000    0.08931947713960   -0.03478002067019   -0.10457275248008   -0.18697940634482   -0.08931556957058    0.09390146631966   -0.14739240307344    0.02625735978622    0.07926061190769  
  3.820000    0.08859510307385   -0.03449642524919   -0.10373296374444   -0.18699282171651   -0.08907882845294    0.09365239945956   -0.14688606851285    0.02464830566954    0.07797101442290  
  3.830000    0.08787200611921   -0.03421337316223   -0.10292352020120   -0.18693495545897   -0.08884301110264    0.09340399129298   -0.14636147028815    0.02306498558154    0.07666694233008  
  3.840000    0.08714981865042   -0.03393072545178   -0.10214631627744   -0.18680576645986   -0.08860510685359    0.09315317782234   -0.14582268628365    0.02151497229211    0.07535123563684  
  3.850000    0.08642821844138   -0.03364835969467   -0.10140293811840   -0.18660539930098   -0.08836215782224    0.09289694858823   -0.14527371747541    0.02000563099618    0.07402694948126  
  3.860000    0.08570693151918   -0.03336617110313   -0.10069464541534   -0.18633419391397   -0.08811128978032    0.09263237817588   -0.14471844868778    0.01854404663779    0.07269731914314  
  3.870000    0.08498573453129   -0.03308407344697   -0.10002235661251   -0.18599269314902   -0.08784974204187    0.09235665671675   -0.14416061067900    0.01713695395928    0.07136572327199  
  3.880000    0.08426445660306   -0.03280199978788   -0.09938663764675   -0.18558164816400   -0.08757489605503    0.09206711906960   -0.14360374394851    0.01579067100449    0.07003564574292  
  3.890000    0.08354298066724   -0.03251990301882   -0.09878769433698   -0.18510202156372   -0.08728430240358    0.09176127238003   -0.14305116463975    0.01451103676759    0.06871063656493  
  3.900000    0.08282124425323   -0.03223775620342   -0.09822536850391   -0.18455498824308   -0.08697570594093    0.09143682173543   -0.14250593288897    0.01330335363477    0.06739427227358  
  3.910000    0.08209923972839   -0.03195555271213   -0.09769913786276   -0.18394193391118   -0.08664706879957    0.09109169365318   -0.14197082394426    0.01217233521500    0.06609011624354  
  3.920000    0.08137701398978   -0.03167330615415   -0.09720811969324   -0.18326445129829   -0.08629659104198    0.09072405716322   -0.14144830234883    0.01112206009892    0.06480167935513  
  3.930000    0.08065466760990   -0.03139105010612   -0.09675107825319   -0.18252433407124   -0.08592272874441    0.09033234227222   -0.14094049944990    0.01015593202218    0.06353238144266  
  3.940000    0.07993235344541   -0.03110883764025   -0.09632643586432   -0.18172356850702   -0.08552420933236    0.08991525562418   -0.14044919445902    0.00927664684227    0.06228551394152  
  3.950000    0.07921027472325   -0.03082674065724   -0.09593228756132   -0.18086432299758   -0.08510004401586    0.08947179320272   -0.13997579925182    0.00848616666601    0.06106420413601  
  3.960000    0.07848868262375   -0.03054484903054   -0.09556641915994   -0.17994893548180   -0.08464953720344    0.08900124995110   -0.13952134705574    0.00778570139017    0.05987138138985  
  3.970000    0.07776787338520   -0.03026326957090   -0.09522632856470   -0.17897989892182   -0.08417229280560    0.08850322621895   -0.13908648513298    0.00717569783988    0.05870974571818  
  3.980000    0.07704818495924   -0.02998212482168   -0.09490925010456   -0.17795984496220   -0.08366821737119    0.08797763097792   -0.13867147152429    0.00665583661040    0.05758173903210  
  3.990000    0.07632999325072   -0.02970155169719   -0.09461218165403   -0.17689152592879   -0.08313752003369    0.08742468178261   -0.13827617587610    0.00622503663735    0.05648951935597  
  4.000000    0.07561370798000   -0.02942169997775   -0.09433191426931   -0.17577779534244   -0.08258070927737    0.08684490148677   -0.13790008433126    0.00588146744028    0.05543493828397  
  4.010000    0.07489976820910   -0.02914273067681   -0.09406506404317   -0.17462158713807   -0.08199858656678    0.08623911175911   -0.13754230842083    0.00562256890470    0.05441952190533  
  4.020000    0.07418863757667   -0.02886481429633   -0.09380810586027   -0.17342589379396   -0.08139223691557    0.08560842347604   -0.13720159785311    0.00544507838975    0.05344445538883  
  4.030000    0.07348079928965   -0.02858812898829   -0.09355740871496   -0.17219374358764   -0.08076301650242    0.08495422410120   -0.13687635705524    0.00534506487270    0.05251057137622  
  4.040000    0.07277675092148   -0.02831285864054   -0.09330927223772   -0.17092817720499   -0.08011253747221    0.08427816219267   -0.13656466528428    0.00531796976918    0.05161834229191  
  4.050000    0.07207699906929   -0.02803919090632   -0.09305996406404   -0.16963222393607   -0.07944265009001    0.08358212920862   -0.13626430008750    0.00535865399928    0.05076787663282  
  4.060000    0.07138205392312   -0.02776731519720   -0.09280575767065   -0.16830887769698   -0.07875542244210    0.08286823880953   -0.13597276385754    0.00546145080524    0.04995891925870  
  4.070000    0.07069242380177   -0.02749742065961   -0.09254297029903   -0.16696107311926   -0.07805311790387    0.08213880388117   -0.13568731319598    0.00562022376826    0.04919085565935  
  4.080000    0.07000860970970   -0.02722969415514   -0.09226800058476   -0.16559166194904   -0.07733817061668    0.08139631152526   -0.13540499077066    0.00582842941820    0.04846272013186  
  4.090000    0.06933109996939   -0.02696431826483   -0.09197736551394   -0.16420338999594   -0.07661315923638    0.08064339628577   -0.13512265932654    0.00607918378417    0.04777320775857  
  4.100000    0.06866036498275   -0.02670146933757   -0.09166773633391   -0.16279887486727   -0.07588077923320    0.07988281189608   -0.13483703748838    0.00636533219349    0.04712069003563  
  4.110000    0.06799685217397   -0.02644131560195   -0.09133597305589   -0.16138058471621   -0.07514381403726    0.07911740184736   -0.13454473697553    0.00667952159463    0.04650323396268  
  4.120000    0.06734098116416   -0.02618401536059   -0.09097915720023   -0.15995081822353   -0.07440510533529    0.07835006908975   -0.13424230083550    0.00701427465472    0.04591862436750  
  4.130000    0.06669313922611   -0.02592971528493   -0.09059462245261   -0.15851168602115   -0.07366752283211    0.07758374518637   -0.13392624229305    0.00736206486490    0.04536438920506  
  4.140000    0.06605367706440   -0.02567854882753   -0.09017998291929   -0.15706509375222   -0.07293393379540    0.07682135924493   -0.13359308380632    0.00771539187817    0.04483782753929  
  4.150000    0.06542290496321   -0.02543063476788   -0.08973315869345   -0.15561272694718   -0.07220717270351    0.07606580695346   -0.13323939592002    0.00806685630318    0.04433603988792  
  4.160000    0.06480108934011   -0.02518607590603   -0.08925239847080   -0.15415603787802   -0.07149001131447    0.07531992004449   -0.13286183550911    0.00840923318441    0.04385596058641  
  4.170000    0.06418844974049   -0.02494495791740   -0.08873629898137   -0.15269623453393   -0.07078512946891    0.07458643650707   -0.13245718301343    0.00873554341461    0.04339439180677  
  4.180000    0.06358515630256   -0.02470734838000   -0.08818382103620   -0.15123427184147   -0.07009508693147    0.07386797185706   -0.13202237827541    0.00903912234788    0.04294803885037  
  4.190000    0.06299132771842   -0.02447329598390   -0.08759430202027   -0.14977084523063   -0.06942229656333    0.07316699176469   -0.13155455460836    0.00931368491245    0.04251354632216  
  4.200000    0.06240702971169   -0.02424282993090   -0.08696746469856   -0.14830638662554   -0.06876899910432    0.07248578632324   -0.13105107074218    0.00955338655984    0.04208753478553  
  4.210000    0.06183227404693   -0.02401595953041   -0.08630342223802   -0.14684106291523   -0.06813723982520    0.07182644622498   -0.13050954031643    0.00975287943149    0.04166663749398  
  4.220000    0.06126701808112   -0.02379267399556   -0.08560267938583   -0.14537477693570   -0.06752884729083    0.07119084108998   -0.12992785861688    0.00990736317496    0.04124753679666  
  4.230000    0.06071116486176   -0.02357294244181   -0.08486612978204   -0.14390717097005   -0.06694541445226    0.07058060017027   -0.12930422628130    0.01001262989830    0.04082699982044  
  4.240000    0.06016456377087   -0.02335671408785   -0.08409504942304   -0.14243763274921   -0.06638828226087    0.06999709562663   -0.12863716973247    0.01006510281312    0.04040191304078  
  4.250000    0.05962701170879   -0.02314391865718   -0.08329108633015   -0.14096530391090   -0.06585852597098    0.06944142854777   -0.12792555813119    0.01006186818343    0.03996931536769  
  4.260000    0.05909825480615   -0.02293446697610   -0.08245624651533   -0.13948909085094   -0.06535694426891    0.06891441785281   -0.12716861667877    0.01000070026735    0.03952642939123  
  4.270000    0.05857799064740   -0.02272825176246   -0.08159287637259   -0.13800767787701   -0.06488405133657    0.06841659218746   -0.12636593613723    0.00988007901261    0.03907069045247  
  4.280000    0.05806587098386   -0.02252514859727   -0.08070364165914   -0.13651954255278   -0.06444007192671    0.06794818489271   -0.12551747847511    0.00969920034214    0.03859977323145  
  4.290000    0.05756150490971   -0.02232501706953   -0.07979150326411   -0.13502297309844   -0.06402493949548    0.06750913209264   -0.12462357858757    0.00945797894376    0.03811161557209  
  4.300000    0.05706446246946   -0.02212770208295   -0.07885968999468   -0.13351608769352   -0.06363829740571    0.06709907391519   -0.12368494208072    0.00915704355581    0.03760443929565  
  4.310000    0.05657427866131   -0.02193303531159   -0.07791166863920   -0.13199685550888   -0.06327950318235    0.06671735882700   -0.12270263915123    0.00879772481895    0.03707676778845  
  4.320000    0.05609045779681   -0.02174083678999   -0.07695111159380   -0.13046311927760   -0.06294763576941    0.06636305103080   -0.12167809463306    0.00838203584132    0.03652744018570  
  4.330000    0.05561247817359   -0.02155091662195   -0.07598186236373   -0.12891261919911   -0.06264150570673    0.06603494084208   -0.12061307432341    0.00791264569998    0.03595562201161  
  4.340000    0.05513979701492   -0.02136307679091   -0.07500789927182   -0.12734301795748   -0.06235966811441    0.06573155793052   -0.11950966773831    0.00739284617461    0.03536081217535  
  4.350000    0.05467185562706   -0.02117711305402   -0.07403329772443   -0.12575192662336   -0.06210043834334    0.06545118728219   -0.11837026748586    0.00682651207939    0.03474284626257  
  4.360000    0.05420808472320   -0.02099281690099   -0.07306219140031   -0.12413693120012   -0.06186191012319    0.06519188771012   -0.11719754547976    0.00621805562512    0.03410189610352  
  4.370000    0.05374790986112   -0.02080997755811   -0.07209873273851   -0.12249561956784   -0.06164197601280    0.06495151271452   -0.11599442624895    0.00557237530483    0.03343846563924  
  4.380000    0.05329075694050   -0.02062838401758   -0.07114705310913   -0.12082560857431   -0.06143834993460    0.06472773346988   -0.11476405762881    0.00489479985257    0.03275338314815  
  4.390000    0.05283605770505   -0.02044782707180   -0.07021122305434   -0.11912457102039   -0.06124859155308    0.06451806369404   -0.11350977914648    0.00419102787535    0.03204778993486  
  4.400000    0.05238325519475   -0.02026810133227   -0.06929521298686   -0.11739026228740   -0.06107013223845    0.06431988613522   -0.11223508843660    0.00346706380225    0.03132312562135  
  4.410000    0.05193180909379   -0.02008900721297   -0.06840285472933   -0.11562054635711   -0.06090030234049    0.06413048039650   -0.11094360604374    0.00272915083213    0.03058111021741  
  4.420000    0.05148120092061   -0.01991035285832   -0.06753780427015   -0.11381342098014   -0.06073635948437    0.06394705180352   -0.10963903898425    0.00198370159147    0.02982372318184  
  4.430000    0.05103093900833   -0.01973195599629   -0.06670350610011   -0.11196704175654   -0.06057551758980    0.06376676101098   -0.10832514345281    0.00123722723660    0.02905317971804  
  4.440000    0.05058056322552   -0.01955364569821   -0.06590315947915   -0.11007974490185   -0.06041497630808    0.06358675403590   -0.10700568706712    0.00049626574966    0.02827190457682  
  4.450000    0.05012964938981   -0.01937526402734   -0.06513968696404   -0.10815006848448   -0.06025195056720    0.06340419240193   -0.10568441104884   -0.00023268981530    0.02748250366557  
  4.460000    0.04967781333008   -0.01919666755978   -0.06441570550636   -0.10617677193439   -0.06008369991496    0.06321628307806   -0.10436499273878   -0.00094326238001    0.02668773378598  
  4.470000    0.04922471455608   -0.01901772876218   -0.06373350040531   -0.10415885363910   -0.05990755735224    0.06302030789762   -0.10305100884033   -0.00162926043646    0.02589047084132  
  4.480000    0.04877005949819   -0.01883833721222   -0.06309500237230   -0.10209556646130   -0.05972095735443    0.06281365214956   -0.10174589977733   -0.00228474545683    0.02509367686994  
  4.490000    0.04831360428452   -0.01865840064959   -0.06250176793432   -0.09998643103178   -0.05952146278797    0.06259383204271   -0.10045293554002   -0.00290409641213    0.02430036627326  
  4.500000    0.04785515702661   -0.01847784584645   -0.06195496337071   -0.09783124669244   -0.05930679044060    0.06235852075616   -0.09917518337706   -0.00348207072347    0.02351357161340  
  4.510000    0.04739457959024   -0.01829661928849   -0.06145535234375   -0.09563009998655   -0.05907483489915    0.06210557280374   -0.09791547767164   -0.00401386100864    0.02273630935945  
  4.520000    0.04693178883262   -0.01811468765941   -0.06100328734748   -0.09338337061645   -0.05882369052581    0.06183304645887   -0.09667639231674   -0.00449514703115    0.02197154595982  
  4.530000    0.04646675729253   -0.01793203812351   -0.06059870506214   -0.09109173481322   -0.05855167130439    0.06153922400618   -0.09546021587777   -0.00492214231012    0.02122216461353  
  4.540000    0.04599951332557   -0.01774867840326   -0.06024112566372   -0.08875616608721   -0.05825732835030    0.06122262960956   -0.09426892980168   -0.00529163490609    0.02049093310397  
  4.550000    0.04553014068172   -0.01756463665056   -0.05992965609922   -0.08637793335351   -0.05793946490270    0.06088204461138   -0.09310418989930   -0.00560102195908    0.01978047304545  
  4.560000    0.04505877752840   -0.01737996111261   -0.05966299729990   -0.08395859645102   -0.05759714864379    0.06051652010446   -0.09196731129321   -0.00584833762162    0.01909323087624  
  4.570000    0.04458561492737   -0.01719471959513   -0.05943945526605   -0.08149999909916   -0.05722972121824    0.06012538664734   -0.09085925698710   -0.00603227409884    0.01843145091112  
  4.580000    0.04411089477919   -0.01700899872793   -0.05925695591922   -0.07900425936015   -0.05683680485508    0.05970826102289   -0.08978063017433   -0.00615219558035    0.01779715074280  
  4.590000    0.04363490725465   -0.01682290303959   -0.05911306358056   -0.07647375769880   -0.05641830602490    0.05926504997188   -0.08873167036442   -0.00620814492364    0.01719209925440  
  4.600000    0.04315798773710   -0.01663655385001   -0.05900500289889   -0.07391112275462   -0.05597441609589    0.05879595086415   -0.08771225336594   -0.00620084302458    0.01661779747591  
  4.610000    0.04268051330493   -0.01645008799147   -0.05892968401782   -0.07131921496281   -0.05550560898403    0.05830144930255   -0.08672189512384   -0.00613168088778    0.01607546248488  
  4.620000    0.04220289878792   -0.01626365637031   -0.05888373073954   -0.06870110818099   -0.05501263582392    0.05778231368652   -0.08575975936925   -0.00600270448597    0.01556601451783  
  4.630000    0.04172559243530   -0.01607742238330   -0.05886351141351   -0.06606006949770   -0.05449651671766    0.05723958679412   -0.08482466899933   -0.00581659257344    0.01509006742272  
  4.640000    0.04124907123754   -0.01589156020396   -0.05886517225121   -0.06339953741581   -0.05395852965016    0.05667457447229   -0.08391512106624   -0.00557662769238    0.01464792254561  
  4.650000    0.04077383594716   -0.01570625295543   -0.05888467274409   -0.06072309861926   -0.05340019668823    0.05608883155530   -0.08302930521615   -0.00528666068251    0.01423956610653  
  4.660000    0.04030040584709   -0.01552169078792   -0.05891782284118   -0.05803446354504   -0.05282326760945    0.05548414516031   -0.08216512538351   -0.00495106907238    0.01386467008100  
  4.670000    0.03982931331767   -0.01533806887936   -0.05896032152507   -0.05533744099344   -0.05222970113358    0.05486251553609   -0.08132022451138   -0.00457470979520    0.01352259656506  
  4.680000    0.03936109825531   -0.01515558537893   -0.05900779641097   -0.05263591201839   -0.05162164395387    0.05422613466658   -0.08049201203742   -0.00416286673128    0.01321240556323  
  4.690000    0.03889630239789   -0.01497443931380   -0.05905584398324   -0.04993380334656   -0.05100140778905    0.05357736285425   -0.07967769385579   -0.00372119363378    0.01293286610145  
  4.700000    0.03843546361237   -0.01479482847962   -0.05910007007710   -0.04723506057777   -0.05037144469675    0.05291870352916   -0.07887430443972   -0.00325565304298    0.01268247053091  
  4.710000    0.03797911020136   -0.01461694733561   -0.05913613021031   -0.04454362142098   -0.04973432090778    0.05225277654832   -0.07807874078674   -0.00277245183622    0.01245945185363  
  4.720000    0.03752775528464   -0.01444098492533   -0.05915976937098   -0.04186338921958   -0.04909268945553    0.05158229026522   -0.07728779782930   -0.00227797409653    0.01226180386826  
  4.730000    0.03708189131166   -0.01426712284355   -0.05916686087219   -0.03919820701613   -0.04844926188761    0.05091001266254   -0.07649820493866   -0.00177871201111    0.01208730390409  
  4.740000    0.03664198475952   -0.01409553326972   -0.05915344389295   -0.03655183240114   -0.04780677935622    0.05023874185070   -0.07570666313787   -0.00128119553178    0.01193353788336  
  4.750000    0.03620847106940   -0.01392637708766   -0.05911575933781   -0.03392791338237   -0.04716798339028    0.04957127624124   -0.07490988263255   -0.00079192154305    0.01179792742727  
  4.760000    0.03578174987240   -0.01375980211038   -0.05905028366288   -0.03132996550075   -0.04653558665554    0.04891038470789   -0.07410462026470   -0.00031728328884    0.01167775869945  
  4.770000    0.03536218055271   -0.01359594142805   -0.05895376033615   -0.02876135040628   -0.04591224400911    0.04825877704778   -0.07328771649531    0.00013649919315    0.01157021266244  
  4.780000    0.03495007819327   -0.01343491189576   -0.05882322862244   -0.02622525609270   -0.04530052415185    0.04761907505257   -0.07245613152647    0.00056344689053    0.01147239640810  
  4.790000    0.03454570994520   -0.01327681277678   -0.05865604940946   -0.02372467897292   -0.04470288217567    0.04699378449270   -0.07160698018246    0.00095788716760    0.01138137521215  
  4.800000    0.03414929185837   -0.01312172455504   -0.05844992781993   -0.02126240795880   -0.04412163329370    0.04638526830874   -0.07073756518205    0.00131451595291    0.01129420495607  
  4.810000    0.03376098620626   -0.01296970792948   -0.05820293238627   -0.01884101068879   -0.04355892802906    0.04579572129093   -0.06984540845090    0.00162845609957    0.01120796455653  
  4.820000    0.03338089933307   -0.01282080300077   -0.05791351059757   -0.01646282202548   -0.04301672912262    0.04522714651319   -0.06892828014316    0.00189531129401    0.01111978804349  
  4.830000    0.03300908004674   -0.01267502865922   -0.05758050066420   -0.01412993492230   -0.04249679040266    0.04468133376899   -0.06798422506504    0.00211121493504    0.01102689593318  
  4.840000    0.03264551857562   -0.01253238218088   -0.05720313938246   -0.01184419373497   -0.04200063783865    0.04415984023648   -0.06701158622017    0.00227287345663    0.01092662555048  
  4.850000    0.03229014610152   -0.01239283903653   -0.05678106601963   -0.00960719002895   -0.04152955297922    0.04366397357653   -0.06600902522603    0.00237760362568    0.01081645996841  
  4.860000    0.03194283487617   -0.01225635291646   -0.05631432217942   -0.00742026090895   -0.04108455894919    0.04319477764270   -0.06497553938368    0.00242336340804    0.01069405524789  
  4.870000    0.03160339892250   -0.01212285597177   -0.05580334764681   -0.00528448987145   -0.04066640915441    0.04275302095461   -0.06391047521710    0.00240877606291    0.01055726568097  
  4.880000    0.03127159531632   -0.01199225927073   -0.05524897225145   -0.00320071015580   -0.04027557881492    0.04233918805803   -0.06281353833563    0.00233314719569    0.01040416676346  
  4.890000    0.03094712603868   -0.01186445346676   -0.05465240382792   -0.00116951054454   -0.03991225941770    0.04195347386476   -0.06168479951082    0.00219647457288    0.01023307564832  
  4.900000    0.03062964038309   -0.01173930967246   -0.05401521239004    0.00080875646128   -0.03957635615007    0.04159578103462   -0.06052469689835    0.00199945057729    0.01004256885991  
  4.910000    0.03031873789690   -0.01161668053204   -0.05333931067399    0.00273396418976   -0.03926748834378    0.04126572043036   -0.05933403437587    0.00174345725879    0.00983149707980  
  4.920000    0.03001397183044   -0.01149640148270   -0.05262693124135    0.00460619918967   -0.03898499292875    0.04096261464454   -0.05811397600798    0.00143055401275    0.00959899684751  
  4.930000    0.02971485306270   -0.01137829219350   -0.05188060036773    0.00642574660892   -0.03872793086418    0.04068550456524   -0.05686603668964    0.00106345799525    0.00934449905399  
  4.940000    0.02942085446759   -0.01126215816847   -0.05110310897487    0.00819307372287   -0.03849509648375    0.04043315891635   -0.05559206905948    0.00064551745999    0.00906773414138  
  4.950000    0.02913141568038   -0.01114779249927   -0.05029748089428    0.00990881179503   -0.03828502966154    0.04020408667698   -0.05429424681302    0.00018067827577    0.00876873395877  
  4.960000    0.02884594821987   -0.01103497775095   -0.04946693877762    0.01157373646900   -0.03809603067579    0.03999655225481   -0.05297504458379   -0.00032655604480    0.00844783026115  
  4.970000    0.02856384091825   -0.01092348796315   -0.04861486799327    0.01318874690632   -0.03792617761978    0.03980859325940   -0.05163721459579   -0.00087117040699    0.00810564987513  
  4.980000    0.02828446560748   -0.01081309074785   -0.04774477886958    0.01475484389747   -0.03777334618236    0.03963804069453   -0.05028376032495   -0.00144768982300    0.00774310659233  
  4.990000    0.02800718300824   -0.01070354946389   -0.04686026766286    0.01627310718448   -0.03763523159615    0.03948254136337   -0.04891790743847   -0.00205023620621    0.00736138988675  
  5.000000    0.02773134876544   -0.01059462544730   -0.04596497664211    0.01774467224179   -0.03750937252850    0.03933958225705   -0.04754307230970   -0.00267258969397    0.00696195058750  
  5.010000    0.02745631957249   -0.01048608027638   -0.04506255369265    0.01917070676831   -0.03739317667031    0.03920651667656   -0.04616282843172   -0.00330825387407    0.00654648367154  
  5.020000    0.02718145932563   -0.01037767804955   -0.04415661184705    0.02055238714703   -0.03728394775959    0.03908059181957   -0.04478087107528   -0.00395052424789    0.00611690837229  
