  5.650000   -0.00136765203184    0.02570735373438    0.00305573038456   -0.03274604540707   -0.02265936170256  
  5.660000   -0.00135249867579    0.02555705019395    0.00302356885541   -0.03247675726337   -0.02254765221640  
  5.670000   -0.00133764232491    0.02540780548995    0.00299176225381   -0.03221120794056   -0.02244270693174  
  5.680000   -0.00132307176987    0.02525953265613    0.00296029177789   -0.03194930131390   -0.02234451968037  
  5.690000   -0.00130877476497    0.02511214406624    0.00292913900567   -0.03169092029225   -0.02225301173801  
  5.700000   -0.00129473813368    0.02496555221032    0.00289828602487   -0.03143592799452   -0.02216803288633  
  5.710000   -0.00128094788352    0.02481967047132    0.00286771555780   -0.03118416913150   -0.02208936321924  
  5.720000   -0.00126738932921    0.02467441389454    0.00283741108013   -0.03093547157895   -0.02201671567300  
  5.730000   -0.00125404722271    0.02452969994223    0.00280735693251   -0.03068964812518   -0.02194973925174  
  5.740000   -0.00124090588896    0.02438544922616    0.00277753842395   -0.03044649837511   -0.02188802291351  
  5.750000   -0.00122794936578    0.02424158621056    0.00274794192603   -0.03020581079069   -0.02183110007448  
  5.760000   -0.00121516154662    0.02409803987887    0.00271855495717   -0.02996736484678   -0.02177845368291  
  5.770000   -0.00120252632473    0.02395474435736    0.00268936625605   -0.02973093327973   -0.02172952180858  
  5.780000   -0.00119002773714    0.02381163948957    0.00266036584368   -0.02949628440556   -0.02168370368813  
  5.790000   -0.00117765010724    0.02366867135581    0.00263154507352   -0.02926318448345   -0.02164036616191  
  5.800000   -0.00116537818433    0.02352579273238    0.00260289666920   -0.02903140010032   -0.02159885043435  
  5.810000   -0.00115319727882    0.02338296348593    0.00257441474965   -0.02880070055141   -0.02155847908635  
  5.820000   -0.00114109339178    0.02324015089897    0.00254609484125   -0.02857086019254   -0.02151856326565  
  5.830000   -0.00112905333746    0.02309732992297    0.00251793387728   -0.02834166073954   -0.02147840997975  
  5.840000   -0.00111706485764    0.02295448335655    0.00248993018431   -0.02811289349099   -0.02143732941471  
  5.850000   -0.00110511672663    0.02281160194669    0.00246208345606   -0.02788436145146   -0.02139464220319  
  5.860000   -0.00109319884596    0.02266868441179    0.00243439471494   -0.02765588133317   -0.02134968656568  
  5.870000   -0.00108130232775    0.02252573738604    0.00240686626150   -0.02742728541542   -0.02130182525059  
  5.880000   -0.00106941956597    0.02238277528560    0.00237950161263   -0.02719842324254   -0.02125045220072  
  5.890000   -0.00105754429495    0.02223982009732    0.00235230542890   -0.02696916314297   -0.02119499887697  
  5.900000   -0.00104567163457    0.02209690109223    0.00232528343187   -0.02673939355356   -0.02113494017381  
  5.910000   -0.00103379812162    0.02195405446604    0.00229844231215   -0.02650902413565   -0.02106979986510  
  5.920000   -0.00102192172715    0.02181132291009    0.00227178962922   -0.02627798667122   -0.02099915552453  
  5.930000   -0.00101004185963    0.02166875511671    0.00224533370378   -0.02604623573002   -0.02092264286973  
  5.940000   -0.00099815935388    0.02152640522361    0.00221908350393   -0.02581374910071   -0.02083995948607  
  5.950000   -0.00098627644594    0.02138433220249    0.00219304852604   -0.02558052798154   -0.02075086789191  
  5.960000   -0.00097439673419    0.02124259919774    0.00216723867162   -0.02534659692875   -0.02065519791484  
  5.970000   -0.00096252512707    0.02110127282147    0.00214166412129   -0.02511200356298   -0.02055284835499  
  5.980000   -0.00095066777795    0.02096042241173    0.00211633520700   -0.02487681803695   -0.02044378791945  
  5.990000   -0.00093883200793    0.02082011926090    0.00209126228382   -0.02464113226976   -0.02032805541942  
  6.000000   -0.00092702621718    0.02068043582183    0.00206645560243   -0.02440505895569   -0.02020575922928  
  6.010000   -0.00091525978592    0.02054144489940    0.00204192518350   -0.02416873035782   -0.02007707601467  
  6.020000   -0.00090354296589    0.02040321883535    0.00201768069513   -0.02393229689869   -0.01994224874421  
  6.030000   -0.00089188676349    0.02026582869436    0.00199373133454   -0.02369592556276   -0.01980158400711  
  6.040000   -0.00088030281577    0.02012934345937    0.00197008571504   -0.02345979812695   -0.01965544866594  
  6.050000   -0.00086880326046    0.01999382924410    0.00194675175929   -0.02322410923746   -0.01950426588095  
  6.060000   -0.00085740060144    0.01985934853049    0.00192373659999   -0.02298906435285   -0.01934851054879  
  6.070000   -0.00084610757087    0.01972595943874    0.00190104648863   -0.02275487757434   -0.01918870420442  
  6.080000   -0.00083493698948    0.01959371503720    0.00187868671338   -0.02252176938585   -0.01902540944088  
  6.090000   -0.00082390162637    0.01946266269905    0.00185666152670   -0.02228996432695   -0.01885922390618  
  6.100000   -0.00081301405966    0.01933284351236    0.00183497408335   -0.02205968862273   -0.01869077394113  
  6.110000   -0.00080228653945    0.01920429174948    0.00181362638937   -0.02183116779496   -0.01852070792569  
  6.120000   -0.00079173085447    0.01907703440130    0.00179261926235   -0.02160462427924   -0.01834968940412  
  6.130000   -0.00078135820362    0.01895109078126    0.00177195230351   -0.02138027507259   -0.01817839006164  
  6.140000   -0.00077117907375    0.01882647220337    0.00175162388165   -0.02115832943577   -0.01800748262677  
  6.150000   -0.00076120312496    0.01870318173765    0.00173163112908   -0.02093898667408   -0.01783763377399  
  6.160000   -0.00075143908437    0.01858121404598    0.00171196994960   -0.02072243401941   -0.01766949710169  
  6.170000   -0.00074189464953    0.01846055530019    0.00169263503842   -0.02050884463549   -0.01750370625885  
  6.180000   -0.00073257640243    0.01834118318391    0.00167361991365   -0.02029837576691   -0.01734086829308  
  6.190000   -0.00072348973480    0.01822306697824    0.00165491695918   -0.02009116705106   -0.01718155728938  
  6.200000   -0.00071463878564    0.01810616773134    0.00163651747846   -0.01988733901034   -0.01702630836649  
  6.210000   -0.00070602639135    0.01799043851034    0.00161841175855   -0.01968699174046   -0.01687561209367  
  6.220000   -0.00069765404914    0.01787582473393    0.00160058914397   -0.01949020380821   -0.01672990938608  
  6.230000   -0.00068952189390    0.01776226458263    0.00158303811947   -0.01929703137034   -0.01658958693218  
  6.240000   -0.00068162868888    0.01764968948335    0.00156574640104   -0.01910750752264   -0.01645497320074  
  6.250000   -0.00067397183009    0.01753802466399    0.00154870103418   -0.01892164188607   -0.01632633506894  
  6.260000   -0.00066654736450    0.01742718977300    0.00153188849857   -0.01873942043439   -0.01620387510647  
  6.270000   -0.00065935002179    0.01731709955844    0.00151529481809   -0.01856080556519   -0.01608772954379  
  6.280000   -0.00065237325922    0.01720766460020    0.00149890567520   -0.01838573641368   -0.01597796694523  
  6.290000   -0.00064560931931    0.01709879208877    0.00148270652854   -0.01821412940630   -0.01587458760047  
  6.300000   -0.00063904929960    0.01699038664318    0.00146668273265   -0.01804587904850   -0.01577752364015  
  6.310000   -0.00063268323386    0.01688235116056    0.00145081965878   -0.01788085893882   -0.01568663987399  
  6.320000   -0.00062650018390    0.01677458768928    0.00143510281553   -0.01771892299896   -0.01560173534196  
  6.330000   -0.00062048834096    0.01666699831737    0.00141951796826   -0.01755990690735   -0.01552254556190  
  6.340000   -0.00061463513586    0.01655948606789    0.00140405125619   -0.01740362972166   -0.01544874544917  
  6.350000   -0.00060892735655    0.01645195579246    0.00138868930605   -0.01724989567364   -0.01537995287761  
  6.360000   -0.00060335127210    0.01634431505459    0.00137341934127   -0.01709849611799   -0.01531573284352  
  6.370000   -0.00059789276168    0.01623647499410    0.00135822928564   -0.01694921161536   -0.01525560218881  
  6.380000   -0.00059253744739    0.01612835116416    0.00134310786063   -0.01680181412809   -0.01519903483310  
  6.390000   -0.00058727082955    0.01601986433299    0.00132804467528   -0.01665606930622   -0.01514546745963  
  6.400000   -0.00058207842311    0.01591094124200    0.00131303030802   -0.01651173884037   -0.01509430559455  
  6.410000   -0.00057694589370    0.01580151531303    0.00129805637960   -0.01636858285715   -0.01504493001584  
  6.420000   -0.00057185919220    0.01569152729751    0.00128311561642   -0.01622636233278   -0.01499670342378  
  6.430000   -0.00056680468621    0.01558092586090    0.00126820190380   -0.01608484149969   -0.01494897730291  
  6.440000   -0.00056176928733    0.01546966809659    0.00125331032866   -0.01594379022168   -0.01490109890295  
  6.450000   -0.00055674057285    0.01535771996354    0.00123843721117   -0.01580298631284   -0.01485241826507  
  6.460000   -0.00055170690064    0.01524505664334    0.00122358012523   -0.01566221777646   -0.01480229521951  
  6.470000   -0.00054665751619    0.01513166281253    0.00120873790751   -0.01552128494065   -0.01475010628069  
  6.480000   -0.00054158265061    0.01501753282703    0.00119391065495   -0.01538000246858   -0.01469525136712  
  6.490000   -0.00053647360870    0.01490267081645    0.00117909971091   -0.01523820122242   -0.01463716027526  
  6.500000   -0.00053132284619    0.01478709068658    0.00116430763994   -0.01509572996165   -0.01457529883897  
  6.510000   -0.00052612403532    0.01467081602967    0.00114953819153   -0.01495245685778   -0.01450917470966  
  6.520000   -0.00052087211824    0.01455387994250    0.00113479625313   -0.01480827080991   -0.01443834269589  
  6.530000   -0.00051556334753    0.01443632475343    0.00112008779290   -0.01466308254690   -0.01436240960619  
  6.540000   -0.00051019531358    0.01431820166045    0.00110541979278   -0.01451682550477   -0.01428103854366  
  6.550000   -0.00050476695851    0.01419957028299    0.00109080017232   -0.01436945646958   -0.01419395260697  
  6.560000   -0.00049927857642    0.01408049813116    0.00107623770425   -0.01422095597905   -0.01410093795832  
  6.570000   -0.00049373180004    0.01396105999689    0.00106174192232   -0.01407132847810   -0.01400184622575  
  6.580000   -0.00048812957399    0.01384133727225    0.00104732302244   -0.01392060222641   -0.01389659621400  
  6.590000   -0.00048247611468    0.01372141720075    0.00103299175788   -0.01376882895829   -0.01378517490536  
  6.600000   -0.00047677685748    0.01360139206846    0.00101875932956   -0.01361608329809   -0.01366763773956  
  6.610000   -0.00047103839162    0.01348135834198    0.00100463727255   -0.01346246193640   -0.01354410816897  
  6.620000   -0.00046526838333    0.01336141576110    0.00099063733949   -0.01330808257521   -0.01341477649329  
  6.630000   -0.00045947548824    0.01324166639451    0.00097677138240   -0.01315308265231   -0.01327989798522  
  6.640000   -0.00045366925363    0.01312221366695    0.00096305123366   -0.01299761785752   -0.01313979032619  
  6.650000   -0.00044786001174    0.01300316136714    0.00094948858728   -0.01284186045559   -0.01299483037824  
  6.660000   -0.00044205876506    0.01288461264532    0.00093609488172   -0.01268599743254   -0.01284545032550  
  6.670000   -0.00043627706479    0.01276666901007    0.00092288118507   -0.01253022848412   -0.01269213322485  
  6.680000   -0.00043052688364    0.01264942933365    0.00090985808382   -0.01237476386660   -0.01253540801191  
  6.690000   -0.00042482048435    0.01253298887547    0.00089703557611   -0.01221982213172   -0.01237584401420  
  6.700000   -0.00041917028505    0.01241743833272    0.00088442297048   -0.01206562776884   -0.01221404502831  
  6.710000   -0.00041358872304    0.01230286292764    0.00087202879101   -0.01191240877803   -0.01205064302272  
  6.720000   -0.00040808811809    0.01218934153990    0.00085986068971   -0.01176039419926   -0.01188629153192  
  6.730000   -0.00040268053689    0.01207694589283    0.00084792536691   -0.01160981162259   -0.01172165881058  
  6.740000   -0.00039737765977    0.01196573980139    0.00083622850044   -0.01146088470513   -0.01155742081926  
  6.750000   -0.00039219065121    0.01185577848940    0.00082477468417   -0.01131383072021   -0.01139425411500  
  6.760000   -0.00038713003532    0.01174710798296    0.00081356737644   -0.01116885816405   -0.01123282872106  
  6.770000   -0.00038220557757    0.01163976458624    0.00080260885892   -0.01102616444478   -0.01107380105069  
  6.780000   -0.00037742617404    0.01153377444522    0.00079190020622   -0.01088593367770   -0.01091780695891  
  6.790000   -0.00037279974918    0.01142915320404    0.00078144126646   -0.01074833460982   -0.01076545499550  
  6.800000   -0.00036833316318    0.01132590575792    0.00077123065312   -0.01061351869543   -0.01061731993014  
  6.810000   -0.00036403212997    0.01122402610563    0.00076126574802   -0.01048161834306   -0.01047393661789  
  6.820000   -0.00035990114648    0.01112349730359    0.00075154271567   -0.01035274535223   -0.01033579427004  
  6.830000   -0.00035594343416    0.01102429152295    0.00074205652860   -0.01022698955697   -0.01020333119081  
  6.840000   -0.00035216089314    0.01092637020964    0.00073280100359   -0.01010441769058   -0.01007693003600  
  6.850000   -0.00034855406963    0.01082968434697    0.00072376884844   -0.00998507248429   -0.00995691364426  
  6.860000   -0.00034512213688    0.01073417481879    0.00071495171885   -0.00986897200985   -0.00984354148552  
  6.870000   -0.00034186288995    0.01063977287096    0.00070634028484   -0.00975610927389   -0.00973700676525  
  6.880000   -0.00033877275436    0.01054640066719    0.00069792430631   -0.00964645206917   -0.00963743421603  
  6.890000   -0.00033584680856    0.01045397193519    0.00068969271675   -0.00953994308530   -0.00954487860111  
  6.900000   -0.00033307882002    0.01036239269754    0.00068163371465   -0.00943650027906   -0.00945932394713  
  6.910000   -0.00033046129471    0.01027156208137    0.00067373486160   -0.00933601750160   -0.00938068351575  
  6.920000   -0.00032798553937    0.01018137319974    0.00066598318630   -0.00923836537720   -0.00930880051622  
  6.930000   -0.00032564173613    0.01009171409734    0.00065836529349   -0.00914339242606   -0.00924344955318  
  6.940000   -0.00032341902866    0.01000246875208    0.00065086747686   -0.00905092642044   -0.00918433879664  
  6.950000   -0.00032130561916    0.00991351812390    0.00064347583492   -0.00896077596186   -0.00913111285305  
  6.960000   -0.00031928887513    0.00982474124127    0.00063617638878   -0.00887273226409   -0.00908335630963  
  6.970000   -0.00031735544497    0.00973601631594    0.00062895520082   -0.00878657112499   -0.00904059791671  
  6.980000   -0.00031549138131    0.00964722187555    0.00062179849314   -0.00870205506804   -0.00900231536634  
  6.990000   -0.00031368227080    0.00955823790407    0.00061469276481   -0.00861893563278   -0.00896794061905  
  7.000000   -0.00031191336921    0.00946894697947    0.00060762490672   -0.00853695579162   -0.00893686572496  
  7.010000   -0.00031016974044    0.00937923539817    0.00060058231324   -0.00845585246928   -0.00890844908017  
  7.020000   -0.00030843639807    0.00928899427578    0.00059355298936   -0.00837535913993   -0.00888202205464  
  7.030000   -0.00030669844813    0.00919812061392    0.00058652565273   -0.00829520847605   -0.00885689592401  
  7.040000   -0.00030494123173    0.00910651832290    0.00057948982933   -0.00821513502277   -0.00883236903417  
  7.050000   -0.00030315046595    0.00901409919058    0.00057243594212   -0.00813487787070   -0.00880773412512  
  7.060000   -0.00030131238180    0.00892078378811    0.00056535539180   -0.00805418330029   -0.00878228573870  
  7.070000   -0.00029941385779    0.00882650230361    0.00055824062896   -0.00797280737107   -0.00875532763363  
  7.080000   -0.00029744254782    0.00873119529567    0.00055108521693   -0.00789051842933   -0.00872618013121  
  7.090000   -0.00029538700202    0.00863481435903    0.00054388388479   -0.00780709950848   -0.00869418731536  
  7.100000   -0.00029323677948    0.00853732269556    0.00053663256997   -0.00772235059767   -0.00865872401216  
  7.110000   -0.00029098255158    0.00843869558463    0.00052932845020   -0.00763609075479   -0.00861920247579  
  7.120000   -0.00028861619493    0.00833892074758    0.00052196996427   -0.00754816004206   -0.00857507871104  
  7.130000   -0.00028613087303    0.00823799860209    0.00051455682161   -0.00745842126360   -0.00852585836570  
  7.140000   -0.00028352110565    0.00813594240322    0.00050709000036   -0.00736676148654   -0.00847110213047  
  7.150000   -0.00028078282534    0.00803277826867    0.00049957173412   -0.00727309332912   -0.00841043058903  
  7.160000   -0.00027791342039    0.00792854508717    0.00049200548729   -0.00717735600146   -0.00834352846621  
  7.170000   -0.00027491176376    0.00782329430962    0.00048439591929   -0.00707951608718   -0.00827014822824  
  7.180000   -0.00027177822763    0.00771708962387    0.00047674883783   -0.00697956805648   -0.00819011299565  
  7.190000   -0.00026851468337    0.00761000651503    0.00046907114177   -0.00687753450376   -0.00810331873608  
  7.200000   -0.00026512448688    0.00750213171412    0.00046137075380   -0.00677346610586   -0.00800973571183  
  7.210000   -0.00026161244931    0.00739356253909    0.00045365654371   -0.00666744129935   -0.00790940916405  
  7.220000   -0.00025798479338    0.00728440613297    0.00044593824273   -0.00655956567844   -0.00780245922378  
  7.230000   -0.00025424909575    0.00717477860523    0.00043822634975   -0.00644997111743   -0.00768908004725  
  7.240000   -0.00025041421572    0.00706480408291    0.00043053203011   -0.00633881462472   -0.00756953818129  
  7.250000   -0.00024649021114    0.00695461367916    0.00042286700790   -0.00622627693786   -0.00744417017219  
  7.260000   -0.00024248824196    0.00684434438780    0.00041524345257   -0.00611256087163   -0.00731337943924  
  7.270000   -0.00023842046259    0.00673413791268    0.00040767386097   -0.00599788943391   -0.00717763244161  
  7.280000   -0.00023429990383    0.00662413944193    0.00040017093556   -0.00588250372610   -0.00703745417466  
  7.290000   -0.00023014034555    0.00651449637718    0.00039274746012   -0.00576666064725   -0.00689342303840  
  7.300000   -0.00022595618119    0.00640535702865    0.00038541617377   -0.00565063042308   -0.00674616512760  
  7.310000   -0.00022176227546    0.00629686928728    0.00037818964447   -0.00553469398264   -0.00659634799893  
  7.320000   -0.00021757381647    0.00618917928527    0.00037108014318   -0.00541914020733   -0.00644467397586  
  7.330000   -0.00021340616370    0.00608243005672    0.00036409951953   -0.00530426307800   -0.00629187305718  
  7.340000   -0.00020927469317    0.00597676021008    0.00035725908026   -0.00519035874721   -0.00613869549900  
  7.350000   -0.00020519464143    0.00587230262400    0.00035056947141   -0.00507772256441   -0.00598590414364  
  7.360000   -0.00020118094961    0.00576918317822    0.00034404056526   -0.00496664608259   -0.00583426657166  
  7.370000   -0.00019724810922    0.00566751953074    0.00033768135299   -0.00485741407501   -0.00568454715532  
  7.380000   -0.00019341001105    0.00556741995222    0.00033149984410   -0.00475030159084   -0.00553749909279  
  7.390000   -0.00018967979858    0.00546898222810    0.00032550297328   -0.00464557107824   -0.00539385650314  
  7.400000   -0.00018606972748    0.00537229263824    0.00031969651573   -0.00454346960262   -0.00525432666150  
  7.410000   -0.00018259103231    0.00527742502343    0.00031408501151   -0.00444422618736   -0.00511958245263  
  7.420000   -0.00017925380187    0.00518443994678    0.00030867169969   -0.00434804930268   -0.00499025511895  
  7.430000   -0.00017606686434    0.00509338395750    0.00030345846282   -0.00425512452708   -0.00486692737642  
  7.440000   -0.00017303768328    0.00500428896290    0.00029844578207   -0.00416561240373   -0.00475012696742  
  7.450000   -0.00017017226546    0.00491717171320    0.00029363270355   -0.00407964651221   -0.00464032071536  
  7.460000   -0.00016747508146    0.00483203340181    0.00028901681584   -0.00399733177283   -0.00453790914006  
  7.470000   -0.00016494899946    0.00474885938154    0.00028459423873   -0.00391874299820   -0.00444322168604  
  7.480000   -0.00016259523305    0.00466761899456    0.00028035962307   -0.00384392370229   -0.00435651260837  
  7.490000   -0.00016041330293    0.00458826551027    0.00027630616121   -0.00377288517323   -0.00427795755112  
  7.500000   -0.00015840101275    0.00451073616152    0.00027242560722   -0.00370560581037   -0.00420765084340  
  7.510000   -0.00015655443868    0.00443495226391    0.00026870830595   -0.00364203072012   -0.00414560352497  
  7.520000   -0.00015486793192    0.00436081939725    0.00026514322906   -0.00358207155705   -0.00409174209912  
  7.530000   -0.00015333413308    0.00428822762040    0.00026171801628   -0.00352560658827   -0.00404590799343  
  7.540000   -0.00015194399662    0.00421705168232    0.00025841901878   -0.00347248094839   -0.00400785768877  
  7.550000   -0.00015068682322    0.00414715118265    0.00025523134155   -0.00342250704069   -0.00397726345410  
  7.560000   -0.00014955029693    0.00407837062471    0.00025213888030   -0.00337546502716   -0.00395371459816  
  7.570000   -0.00014852052345    0.00401053929433    0.00024912434802   -0.00333110333619   -0.00393671912013  
  7.580000   -0.00014758206522    0.00394347088904    0.00024616928542   -0.00328913910371   -0.00392570561101  
  7.590000   -0.00014671796805    0.00387696281779    0.00024325404904   -0.00324925845211   -0.00392002522736  
  7.600000   -0.00014590977406    0.00381079509178    0.00024035777053   -0.00321111650461   -0.00391895353352  
  7.610000   -0.00014513751519    0.00374472873754    0.00023745828130   -0.00317433703349   -0.00392169199234  
  7.620000   -0.00014437968233    0.00367850368612    0.00023453199794   -0.00313851165366   -0.00392736888544  
  7.630000   -0.00014361316650    0.00361183613246    0.00023155376623   -0.00310319850225   -0.00393503947114  
  7.640000   -0.00014281317093    0.00354441541984    0.00022849666601   -0.00306792039687   -0.00394368525256  
  7.650000   -0.00014195309687    0.00347590058946    0.00022533178475   -0.00303216254381   -0.00395221234137  
  7.660000   -0.00014100441165    0.00340591684571    0.00022202797572   -0.00299536997716   -0.00395944907543  
  7.670000   -0.00013993651456    0.00333405232237    0.00021855162650   -0.00295694505204   -0.00396414328746  
  7.680000   -0.00013871662543    0.00325985568845    0.00021486647505   -0.00291624548714   -0.00396495992918  
  7.690000   -0.00013730973064    0.00318283529377    0.00021093352309   -0.00287258364486   -0.00396048012100  
  7.700000   -0.00013567863209    0.00310246070772    0.00020671110886   -0.00282522793696   -0.00394920309987  
  7.710000   -0.00013378415460    0.00301816762633    0.00020215521158   -0.00277340742528   -0.00392955293726  
  7.720000   -0.00013158557441    0.00292936718586    0.00019722006676   -0.00271632081999   -0.00389989223988  
  7.730000   -0.00012904133482    0.00283546069201    0.00019185917110   -0.00265315112209   -0.00385854525281  
  7.740000   -0.00012611011102    0.00273586062204    0.00018602674719   -0.00258308707199   -0.00380383277363  
  7.750000   -0.00012275227399    0.00263001845293    0.00017967971745   -0.00250535230918   -0.00373412096734  
  7.760000   -0.00011893177968    0.00251745939517    0.00017278020361   -0.00241924268822   -0.00364788546715  
  7.770000   -0.00011461847546    0.00239782346654    0.00016529852118   -0.00232417151606   -0.00354379100280  
  7.780000   -0.00010979076925    0.00227091154353    0.00015721657869   -0.00221972158506   -0.00342078520965  
  7.790000   -0.00010443855191    0.00213673412807    0.00014853152366   -0.00210570181653   -0.00327820329357  
  7.800000   -0.00009856620314    0.00199555963877    0.00013925940483   -0.00198220517922   -0.00311587798969  
  7.810000   -0.00009219545171    0.00184795818260    0.00012943855277   -0.00184966342467   -0.00293424696898  
  7.820000   -0.00008536781029    0.00169483610677    0.00011913232646   -0.00170889323257   -0.00273444779835  
  7.830000   -0.00007814627213    0.00153745630211    0.00010843084310   -0.00156112775298   -0.00251838907928  
  7.840000   -0.00007061594978    0.00137743934997    0.00009745131142   -0.00140802743363   -0.00228878582425  
  7.850000   -0.00006288336305    0.00121674126910    0.00008633663305   -0.00125166456889   -0.00204914778454  
  7.860000   -0.00005507414835    0.00105760487228    0.00007525202682   -0.00109447729089   -0.00180371153426  
  7.870000   -0.00004732906631    0.00090248356661    0.00006437956519   -0.00093919074932   -0.00155731070683  
  7.880000   -0.00003979832287    0.00075393872890    0.00005391068578   -0.00078870590751   -0.00131518374568  
  7.890000   -0.00003263438293    0.00061451438592    0.00004403693844   -0.00064595952407   -0.00108272452869  
  7.900000   -0.00002598362831    0.00048659558198    0.00003493943396   -0.00051376220109   -0.00086518770708  
  7.910000   -0.00001997737522    0.00037225923281    0.00002677764886   -0.00039462449800   -0.00066736685359  
  7.920000   -0.00001472289931    0.00027312813493    0.00001967839003   -0.00029058363453   -0.00049326874120  
  7.930000   -0.00001029519899    0.00019023983868    0.00001372580899   -0.00020304485787   -0.00034581049070  
  7.940000   -0.00000673024319    0.00012394208015    0.00000895336137   -0.00013265181783   -0.00022656727913  
  7.950000   -0.00000402038948    0.00007382528436    0.00000533852268   -0.00007919909907   -0.00013559638467  
  7.960000   -0.00000211252022    0.00003870031288    0.00000280089683   -0.00004159738440   -0.00007135847631  
  7.970000   -0.00000090923785    0.00001662628628    0.00000120410076   -0.00001789773885   -0.00003074953911  
  7.980000   -0.00000027320363    0.00000498925645    0.00000036149875   -0.00000537655911   -0.00000924732503  
  7.990000   -0.00000003442234    0.00000062812894    0.00000004552414   -0.00000067732480   -0.00000116571156  
  8.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
