  3.720000    0.04397679992882   -0.17397709996426    0.06871432312606   -0.08467120995316   -0.17167536457875    0.06538870139213   -0.12578682106481   -0.02465287741333  
  3.730000    0.04341659181713   -0.17332861421051    0.06694354172997   -0.08391046820644   -0.17139996223650    0.06350629398613   -0.12477813773970   -0.02488861680874  
  3.740000    0.04286356987173   -0.17267777330460    0.06515289556813   -0.08315714596276   -0.17111677982281    0.06162287952022   -0.12378355384425   -0.02511514497488  
  3.750000    0.04231763954593   -0.17202456347373    0.06334308833658   -0.08241118501942   -0.17082590235661    0.05973884178231   -0.12280487762438   -0.02533297923696  
  3.760000    0.04177870689883   -0.17136895406583    0.06151485045317   -0.08167251780345   -0.17052738087148    0.05785447442492   -0.12184375914580   -0.02554259560753  
  3.770000    0.04124667867120   -0.17071089870366    0.05966893703223   -0.08094106761205   -0.17022123294635    0.05596998231978   -0.12090167374904   -0.02574442415833  
  3.780000    0.04072146236272   -0.17005033648859    0.05780612578881   -0.08021674894860   -0.16990744343697    0.05408548377382   -0.11997990743081   -0.02593884493308  
  3.790000    0.04020296630968   -0.16938719324473    0.05592721488878   -0.07949946795050   -0.16958596540336    0.05220101357980   -0.11907954429478   -0.02612618444228  
  3.800000    0.03969109976244   -0.16872138279411    0.05403302076063   -0.07878912290401   -0.16925672122677    0.05031652686656   -0.11820145619268   -0.02630671277488  
  3.810000    0.03918577296176   -0.16805280825307    0.05212437588554   -0.07808560484081   -0.16891960390828    0.04843190370600   -0.11734629465352   -0.02648064135498  
  3.820000    0.03868689721330   -0.16738136334048    0.05020212658124   -0.07738879820955   -0.16857447853936    0.04654695442693   -0.11651448517430   -0.02664812136517  
  3.830000    0.03819438495956   -0.16670693368798    0.04826713079572   -0.07669858161564   -0.16822118393354    0.04466142557849   -0.11570622392101   -0.02680924285095  
  3.840000    0.03770814984842   -0.16602939814314    0.04632025592562   -0.07601482862137   -0.16785953440680    0.04277500648043   -0.11492147686326   -0.02696403451372  
  3.850000    0.03722810679770   -0.16534863005613    0.04436237667412   -0.07533740859791   -0.16748932169326    0.04088733629135   -0.11415998134067   -0.02711246419238  
  3.860000    0.03675417205508   -0.16466449854120    0.04239437296198   -0.07466618762066   -0.16711031698155    0.03899801152163   -0.11342125003389   -0.02725444002663  
  3.870000    0.03628626325273   -0.16397686970458    0.04041712790479   -0.07400102939845   -0.16672227305651    0.03710659391353   -0.11270457728826   -0.02738981228795  
  3.880000    0.03582429945613   -0.16328560783082    0.03843152586837   -0.07334179622712   -0.16632492652970    0.03521261860774   -0.11200904771395   -0.02751837585705  
  3.890000    0.03536820120664   -0.16259057652025    0.03643845061321   -0.07268834995784   -0.16591800014220    0.03331560251328   -0.11133354696312   -0.02763987332026  
  3.900000    0.03491789055731   -0.16189163977086    0.03443878353769   -0.07204055297013   -0.16550120512204    0.03141505279595   -0.11067677456246   -0.02775399865060  
  3.910000    0.03447329110167   -0.16118866299842    0.03243340202863   -0.07139826913980   -0.16507424357888    0.02951047540000   -0.11003725865875   -0.02786040143349  
  3.920000    0.03403432799510   -0.16048151398973    0.03042317792615   -0.07076136479197   -0.16463681091798    0.02760138351766   -0.10941337251561   -0.02795869159117  
  3.930000    0.03360092796870   -0.15977006378425    0.02840897610886   -0.07012970962954   -0.16418859825595    0.02568730592223   -0.10880335258242   -0.02804844455518  
  3.940000    0.03317301933542   -0.15905418748054    0.02639165320364   -0.06950317762782   -0.16372929482063    0.02376779508229   -0.10820531794051   -0.02812920683119  
  3.950000    0.03275053198835   -0.15833376496452    0.02437205642299   -0.06888164788629   -0.16325859031798    0.02184243497721   -0.10761729091854   -0.02820050189696  
  3.960000    0.03233339739136   -0.15760868155754    0.02235102253151   -0.06826500542895   -0.16277617724940    0.01991084853764   -0.10703721865736   -0.02826183637046  
  3.970000    0.03192154856194   -0.15687882858314    0.02032937694171   -0.06765314194543   -0.16228175316348    0.01797270463867   -0.10646299539606   -0.02831270638262  
  3.980000    0.03151492004659   -0.15614410385209    0.01830793293764   -0.06704595646531   -0.16177502282706    0.01602772457865   -0.10589248524407   -0.02835260408728  
  3.990000    0.03111344788888   -0.15540441206633    0.01628749102395   -0.06644335595920   -0.16125570030136    0.01407568798161   -0.10532354520025   -0.02838102423934  
  4.000000    0.03071706959047   -0.15465966514309    0.01426883839620   -0.06584525586048   -0.16072351091006    0.01211643806798   -0.10475404817812   -0.02839747077169  
  4.010000    0.03032572406558   -0.15390978246152    0.01225274852735   -0.06525158050279   -0.16017819308737    0.01014988624455   -0.10418190579749   -0.02840146330157  
  4.020000    0.02993935158917   -0.15315469103462    0.01023998086393   -0.06466226346899   -0.15961950009541    0.00817601597191   -0.10360509070601   -0.02839254349787  
  4.030000    0.02955789373945   -0.15239432561021    0.00823128062451   -0.06407724784813   -0.15904720160147    0.00619488587506   -0.10302165819986   -0.02837028124237  
  4.040000    0.02918129333516   -0.15162862870533    0.00622737869189   -0.06349648639835   -0.15846108510735    0.00420663207075   -0.10242976692110   -0.02833428052022  
  4.050000    0.02880949436826   -0.15085755057902    0.00422899158984   -0.06291994161394   -0.15786095722426    0.00221146969321   -0.10182769841969   -0.02828418497795  
  4.060000    0.02844244193270   -0.15008104914897    0.00223682153411   -0.06234758569636   -0.15724664478837    0.00020969360783   -0.10121387538052   -0.02821968309063  
  4.070000    0.02808008214979   -0.14929908985813    0.00025155654716   -0.06177940042954   -0.15661799581368   -0.00179832168893   -0.10058687833059   -0.02814051288410  
  4.080000    0.02772236209104   -0.14851164549764   -0.00172612937474   -0.06121537696103   -0.15597488028030   -0.00381212297742   -0.09994546065802   -0.02804646616300  
  4.090000    0.02736922969903   -0.14771869599296   -0.00369557605351   -0.06065551549137   -0.15531719075793   -0.00583118001587   -0.09928856179233   -0.02793739220019  
  4.100000    0.02702063370714   -0.14692022816002   -0.00565613689230   -0.06009982487492   -0.15464484286566   -0.00785488801253   -0.09861531841543   -0.02781320084917  
  4.110000    0.02667652355888   -0.14611623543882   -0.00760717862124   -0.05954832213655   -0.15395777557100   -0.00988257083872   -0.09792507359355   -0.02767386504691  
  4.120000    0.02633684932744   -0.14530671761161   -0.00954808103796   -0.05900103190892   -0.15325595133201   -0.01191348494575   -0.09721738374195   -0.02751942268098  
  4.130000    0.02600156163641   -0.14449168051289   -0.01147823675427   -0.05845798579643   -0.15253935608830   -0.01394682394121   -0.09649202335767   -0.02734997780140  
  4.140000    0.02567061158210   -0.14367113573858   -0.01339705096043   -0.05791922167229   -0.15180799910745   -0.01598172377415   -0.09574898747822   -0.02716570116460  
  4.150000    0.02534395065849   -0.14284510036121   -0.01530394121762   -0.05738478291576   -0.15106191269498   -0.01801726847264   -0.09498849184832   -0.02696683010370  
  4.160000    0.02502153068519   -0.14201359665800   -0.01719833728897   -0.05685471759753   -0.15030115177689   -0.02005249637178   -0.09421097080031   -0.02675366772618  
  4.170000    0.02470330373927   -0.14117665185819   -0.01907968101843   -0.05632907762143   -0.14952579336476   -0.02208640676583   -0.09341707287764   -0.02652658144733  
  4.180000    0.02438922209137   -0.14033429791576   -0.02094742626613   -0.05580791783103   -0.14873593591432   -0.02411796691398   -0.09260765425391   -0.02628600087431  
  4.190000    0.02407923814688   -0.13948657131290   -0.02280103890793   -0.05529129509038   -0.14793169858912   -0.02614611932628   -0.09178377002278   -0.02603241506272  
  4.200000    0.02377330439239   -0.13863351289943   -0.02463999690556   -0.05477926734790   -0.14711322044148   -0.02816978925369   -0.09094666345560   -0.02576636917357  
  4.210000    0.02347137334821   -0.13777516777244   -0.02646379045304   -0.05427189269295   -0.14628065952333   -0.03018789230458   -0.09009775334437   -0.02548846056528  
  4.220000    0.02317339752705   -0.13691158519996   -0.02827192220341   -0.05376922841452   -0.14543419193992   -0.03219934210916   -0.08923861956699   -0.02519933436059  
  4.230000    0.02287932939936   -0.13604281859165   -0.03006390757893   -0.05327133007132   -0.14457401085955   -0.03420305795337   -0.08837098702962   -0.02489967853381  
  4.240000    0.02258912136552   -0.13516892551887   -0.03183927516627   -0.05277825058268   -0.14370032549229   -0.03619797230425   -0.08749670815721   -0.02459021856892  
  4.250000    0.02230272573517   -0.13428996778558   -0.03359756719720   -0.05229003934917   -0.14281336005089   -0.03818303815078   -0.08661774411761   -0.02427171174293  
  4.260000    0.02202009471363   -0.13340601155092   -0.03533834011355   -0.05180674141165   -0.14191335270643   -0.04015723608601   -0.08573614497700   -0.02394494109320  
  4.270000    0.02174118039565   -0.13251712750328   -0.03706116521428   -0.05132839665713   -0.14100055455112   -0.04211958105973   -0.08485402899495   -0.02361070913004  
  4.280000    0.02146593476634   -0.13162339108512   -0.03876562938083   -0.05085503907915   -0.14007522858001   -0.04406912873448   -0.08397356127519   -0.02326983135891  
  4.290000    0.02119430970931   -0.13072488276670   -0.04045133587568   -0.05038669609998   -0.13913764870278   -0.04600498138232   -0.08309693199428   -0.02292312967808  
  4.300000    0.02092625702168   -0.12982168836645   -0.04211790520801   -0.04992338796117   -0.13818809879584   -0.04792629326462   -0.08222633443386   -0.02257142571887  
  4.310000    0.02066172843596   -0.12891389941455   -0.04376497605864   -0.04946512718850   -0.13722687180441   -0.04983227544293   -0.08136394304336   -0.02221553419610  
  4.320000    0.02040067564830   -0.12800161355587   -0.04539220625596   -0.04901191813626   -0.13625426890291   -0.05172219997509   -0.08051189175870   -0.02185625633609  
  4.330000    0.02014305035294   -0.12708493498760   -0.04699927379285   -0.04856375661537   -0.13527059872123   -0.05359540345721   -0.07967225279949   -0.02149437344857  
  4.340000    0.01988880428222   -0.12616397492616   -0.04858587787400   -0.04812062960882   -0.13427617664312   -0.05545128987931   -0.07884701616095   -0.02113064070749  
  4.350000    0.01963788925198   -0.12523885209758   -0.05015173998219   -0.04768251507686   -0.13327132418191   -0.05728933276944   -0.07803807000909   -0.02076578120312  
  4.360000    0.01939025721147   -0.12430969324484   -0.05169660495110   -0.04724938185383   -0.13225636843743   -0.05910907660871   -0.07724718217764   -0.02040048032515  
  4.370000    0.01914586029755   -0.12337663364526   -0.05322024203192   -0.04682118963740   -0.13123164163679   -0.06091013750733   -0.07647598295288   -0.02003538053285  
  4.380000    0.01890465089234   -0.12243981763065   -0.05472244594029   -0.04639788906992   -0.13019748076045   -0.06269220313938   -0.07572594931862   -0.01967107656443  
  4.390000    0.01866658168376   -0.12149939910259   -0.05620303786988   -0.04597942191095   -0.12915422725358   -0.06445503194172   -0.07499839081805   -0.01930811113283  
  4.400000    0.01843160572832   -0.12055554203495   -0.05766186645886   -0.04556572129902   -0.12810222682163   -0.06619845159020   -0.07429443717154   -0.01894697115036  
  4.410000    0.01819967651540   -0.11960842095575   -0.05909880869512   -0.04515671209963   -0.12704182930776   -0.06792235677364   -0.07361502777115   -0.01858808451888  
  4.420000    0.01797074803242   -0.11865822140010   -0.06051377074658   -0.04475231133588   -0.12597338864832   -0.06962670629331   -0.07296090315259   -0.01823181751651  
  4.430000    0.01774477483006   -0.11770514032642   -0.06190668870295   -0.04435242869721   -0.12489726290196   -0.07131151952266   -0.07233259852461   -0.01787847280546  
  4.440000    0.01752171208700   -0.11674938648786   -0.06327752921593   -0.04395696712088   -0.12381381434625   -0.07297687226835   -0.07173043941434   -0.01752828807920  
  4.450000    0.01730151567324   -0.11579118075126   -0.06462629002500   -0.04356582344024   -0.12272340963520   -0.07462289207994   -0.07115453946497   -0.01718143536085  
  4.460000    0.01708414221154   -0.11483075635630   -0.06595300035730   -0.04317888909317   -0.12162642000983   -0.07624975306101   -0.07060480039966   -0.01683802095740  
  4.470000    0.01686954913620   -0.11386835910770   -0.06725772119021   -0.04279605088328   -0.12052322155334   -0.07785767023962   -0.07008091414359   -0.01649808606827  
  4.480000    0.01665769474851   -0.11290424749410   -0.06854054536689   -0.04241719178639   -0.11941419548157   -0.07944689356035   -0.06958236707314   -0.01616160803944  
  4.490000    0.01644853826838   -0.11193869272737   -0.06980159755562   -0.04204219179388   -0.11829972845894   -0.08101770156385   -0.06910844634014   -0.01582850224826  
  4.500000    0.01624203988140   -0.11097197869725   -0.07104103404538   -0.04167092878450   -0.11718021292963   -0.08257039482302   -0.06865824819711   -0.01549862459722  
  4.510000    0.01603816078103   -0.11000440183637   -0.07225904237117   -0.04130327941582   -0.11605604745325   -0.08410528920730   -0.06823068822966   -0.01517177458905  
  4.520000    0.01583686320524   -0.10903627089187   -0.07345584076408   -0.04093912002644   -0.11492763703423   -0.08562270904781   -0.06782451338264   -0.01484769894951  
  4.530000    0.01563811046729   -0.10806790660049   -0.07463167742281   -0.04057832753980   -0.11379539343406   -0.08712298027743   -0.06743831564839   -0.01452609575864  
  4.540000    0.01544186698028   -0.10709964126476   -0.07578682960440   -0.04022078036072   -0.11265973545539   -0.08860642361961   -0.06707054726912   -0.01420661904642  
  4.550000    0.01524809827510   -0.10613181822905   -0.07692160253413   -0.03986635925555   -0.11152108918747   -0.09007334789903   -0.06671953729018   -0.01388888380366  
  4.560000    0.01505677101166   -0.10516479125494   -0.07803632813576   -0.03951494820748   -0.11037988820245   -0.09152404354611   -0.06638350928772   -0.01357247135538  
  4.570000    0.01486785298309   -0.10419892379649   -0.07913136358517   -0.03916643523818   -0.10923657369285   -0.09295877636468   -0.06606060008274   -0.01325693503995  
  4.580000    0.01468131311298   -0.10323458817695   -0.08020708969204   -0.03882071318805   -0.10809159454064   -0.09437778162983   -0.06574887924420   -0.01294180613451  
  4.590000    0.01449712144538   -0.10227216466915   -0.08126390911580   -0.03847768044719   -0.10694540730957   -0.09578125857876   -0.06544636917650   -0.01262659996475  
  4.600000    0.01431524912793   -0.10131204048332   -0.08230224442400   -0.03813724162992   -0.10579847615285   -0.09716936535374   -0.06515106558118   -0.01231082213553  
  4.610000    0.01413566838790   -0.10035460866647   -0.08332253600239   -0.03779930818655   -0.10465127262919   -0.09854221445128   -0.06486095807997   -0.01199397481766  
  4.620000    0.01395835250153   -0.09940026691865   -0.08432523982787   -0.03746379894616   -0.10350427542153   -0.09989986872614   -0.06457405078533   -0.01167556302592  
  4.630000    0.01378327575685   -0.09844941633254   -0.08531082511684   -0.03713064058546   -0.10235796995346   -0.10124233799309   -0.06428838260609   -0.01135510082358  
  4.640000    0.01361041341025   -0.09750246006306   -0.08627977186271   -0.03679976801915   -0.10121284789973   -0.10256957626311   -0.06400204707927   -0.01103211738969  
  4.650000    0.01343974163723   -0.09655980193514   -0.08723256827766   -0.03647112470819   -0.10006940658854   -0.10388147964381   -0.06371321152516   -0.01070616288724  
  4.660000    0.01327123747770   -0.09562184499810   -0.08816970815497   -0.03614466288312   -0.09892814829419   -0.10517788492709   -0.06342013533032   -0.01037681407210  
  4.670000    0.01310487877640   -0.09468899003599   -0.08909168816912   -0.03582034368059   -0.09778957942043   -0.10645856887996   -0.06312118717313   -0.01004367958603  
  4.680000    0.01294064411881   -0.09376163404367   -0.08999900513168   -0.03549813719192   -0.09665420957571   -0.10772324824673   -0.06281486101809   -0.00970640488021  
  4.690000    0.01277851276329   -0.09284016867906   -0.09089215322188   -0.03517802242359   -0.09552255054324   -0.10897158046382   -0.06249979071880   -0.00936467671973  
  4.700000    0.01261846456998   -0.09192497870240   -0.09177162121127   -0.03485998717029   -0.09439511514973   -0.11020316508070   -0.06217476308424   -0.00901822722418  
  4.710000    0.01246047992710   -0.09101644041358   -0.09263788970210   -0.03454402780222   -0.09327241603820   -0.11141754587327   -0.06183872927982   -0.00866683740427  
  4.720000    0.01230453967535   -0.09011492009904   -0.09349142839946   -0.03423014896893   -0.09215496435133   -0.11261421362870   -0.06149081445230   -0.00831034015972  
  4.730000    0.01215062503103   -0.08922077249966   -0.09433269343728   -0.03391836322316   -0.09104326833310   -0.11379260957395   -0.06113032548664   -0.00794862270957  
  4.740000    0.01199871750873   -0.08833433931135   -0.09516212477794   -0.03360869056854   -0.08993783185753   -0.11495212941321   -0.06075675682240   -0.00758162843179  
  4.750000    0.01184879884412   -0.08745594772965   -0.09598014370516   -0.03330115793614   -0.08883915289445   -0.11609212793358   -0.06036979427808   -0.00720935809545  
  4.760000    0.01170085091766   -0.08658590904991   -0.09678715042926   -0.03299579859528   -0.08774772192301   -0.11721192413186   -0.05996931685243   -0.00683187047495  
  4.770000    0.01155485567990   -0.08572451733398   -0.09758352182326   -0.03269265150485   -0.08666402030480   -0.11831080681057   -0.05955539649287   -0.00644928234234  
  4.780000    0.01141079507906   -0.08487204815408   -0.09836960930733   -0.03239176061188   -0.08558851862884   -0.11938804058582   -0.05912829584261   -0.00606176784008  
  4.790000    0.01126865099155   -0.08402875742423   -0.09914573689839   -0.03209317410450   -0.08452167504159   -0.12044287224575   -0.05868846399864   -0.00566955724323  
  4.800000    0.01112840515604   -0.08319488032876   -0.09991219944016   -0.03179694362722   -0.08346393357556   -0.12147453739442   -0.05823653033363   -0.00527293512622  
  4.810000    0.01099003911177   -0.08237063035696   -0.10066926102806   -0.03150312346637   -0.08241572249036   -0.12248226731311   -0.05777329645456   -0.00487223795535  
  4.820000    0.01085353414156   -0.08155619845220   -0.10141715364154   -0.03121176971421   -0.08137745264043   -0.12346529596862   -0.05729972638999   -0.00446785113450  
  4.830000    0.01071887122008   -0.08075175228277   -0.10215607599522   -0.03092293942011   -0.08034951588374   -0.12442286709668   -0.05681693511596   -0.00406020553664  
  4.840000    0.01058603096791   -0.07995743564121   -0.10288619261832   -0.03063668973752   -0.07933228354555   -0.12535424128756   -0.05632617554744   -0.00364977355913  
  4.850000    0.01045499361168   -0.07917336797755   -0.10360763317025   -0.03035307707540   -0.07832610495137   -0.12625870300107   -0.05582882413774   -0.00323706474595  
  4.860000    0.01032573895080   -0.07839964407109   -0.10432049199831   -0.03007215626267   -0.07733130604275   -0.12713556743864   -0.05532636524195   -0.00282262102371  
  4.870000    0.01019824633088   -0.07763633384417   -0.10502482794155   -0.02979397973403   -0.07634818808915   -0.12798418720150   -0.05482037441335   -0.00240701160282  
  4.880000    0.01007249462430   -0.07688348232037   -0.10572066438304   -0.02951859674560   -0.07537702650840   -0.12880395866637   -0.05431250081147   -0.00199082759811  
  4.890000    0.00994846221790   -0.07614110972834   -0.10640798955050   -0.02924605262794   -0.07441806980779   -0.12959432801233   -0.05380444890973   -0.00157467642603  
  4.900000    0.00982612700797   -0.07540921175134   -0.10708675706362   -0.02897638808420   -0.07347153865656   -0.13035479683662   -0.05329795969666   -0.00115917603779  
  4.910000    0.00970546640257   -0.07468775992152   -0.10775688672413   -0.02870963854027   -0.07253762510001   -0.13108492730069   -0.05279479156969   -0.00074494904928  
  4.920000    0.00958645733112   -0.07397670215656   -0.10841826554286   -0.02844583355335   -0.07161649192404   -0.13178434675295   -0.05229670112256   -0.00033261682940  
  4.930000    0.00946907626107   -0.07327596343541   -0.10907074899597   -0.02818499628496   -0.07070827217787   -0.13245275177947   -0.05180542402809    0.00007720639115  
  4.940000    0.00935329922166   -0.07258544660849   -0.10971416250083   -0.02792714304340   -0.06981306886140   -0.13308991164004   -0.05132265621615    0.00048391932914  
  4.950000    0.00923910183429   -0.07190503333688   -0.11034830310001   -0.02767228290027   -0.06893095478232   -0.13369567105284   -0.05085003554293    0.00088693931555  
  4.960000    0.00912645934933   -0.07123458515373   -0.11097294134038   -0.02742041738466   -0.06806197258669   -0.13426995229772   -0.05038912414165    0.00128570776096  
  4.970000    0.00901534668896   -0.07057394464019   -0.11158782333244   -0.02717154025801   -0.06720613496514   -0.13481275661472   -0.04994139163730    0.00167969536311  
  4.980000    0.00890573849559   -0.06992293670740   -0.11219267297377   -0.02692563737165   -0.06636342503544   -0.13532416488179   -0.04950819939810    0.00206840700269  
  4.990000    0.00879760918540   -0.06928136997486   -0.11278719431896   -0.02668268660840   -0.06553379690072   -0.13580433756268   -0.04909078598495    0.00245138627723  
  5.000000    0.00869093300638   -0.06864903823510   -0.11337107407725   -0.02644265790846   -0.06471717638091   -0.13625351392348   -0.04869025394730    0.00282821962662  
  5.010000    0.00858568410049   -0.06802572199346   -0.11394398421800   -0.02620551337928   -0.06391346191357   -0.13667201052341   -0.04830755809901    0.00319854000823  
  5.020000    0.00848183656900   -0.06741119007158   -0.11450558466343   -0.02597120748799   -0.06312252561891   -0.13706021899311   -0.04794349539195    0.00356203008449  
  5.030000    0.00837936454072   -0.06680520126230   -0.11505552604699   -0.02573968733438   -0.06234421452198   -0.13741860312044   -0.04759869648812    0.00391842489082  
  5.040000    0.00827824224215   -0.06620750602358   -0.11559345251564   -0.02551089300127   -0.06157835192406   -0.13774769527103   -0.04727361911276    0.00426751395751  
  5.050000    0.00817844406902   -0.06561784819850   -0.11611900455359   -0.02528475797876   -0.06082473891351   -0.13804809217742   -0.04696854325224    0.00460914286481  
  5.060000    0.00807994465842   -0.06503596674829   -0.11663182180527   -0.02506120965774   -0.06008315600544   -0.13832045013698   -0.04668356824086    0.00494321421631  
  5.070000    0.00798271896090   -0.06446159748537   -0.11713154587491   -0.02484016988751   -0.05935336489814   -0.13856547966467   -0.04641861176101    0.00526968802218  
  5.080000    0.00788674231172   -0.06389447479313   -0.11761782308098   -0.02462155559174   -0.05863511033325   -0.13878393965233   -0.04617341076074    0.00558858148958  
  5.090000    0.00779199050059   -0.06333433331959   -0.11809030714337   -0.02440527943636   -0.05792812204568   -0.13897663109103   -0.04594752427317    0.00589996822402  
  5.100000    0.00769843983919   -0.06278090963217   -0.11854866178265   -0.02419125054238   -0.05723211678847   -0.13914439041741   -0.04574033810187    0.00620397685151  
  5.110000    0.00760606722588   -0.06223394382122   -0.11899256321091   -0.02397937523646   -0.05654680041707   -0.13928808254877   -0.04555107131741    0.00650078907727  
  5.120000    0.00751485020682   -0.06169318104044   -0.11942170249495   -0.02376955783134   -0.05587187001694   -0.13940859367481   -0.04537878449111    0.00679063720282  
  5.130000    0.00742476703294   -0.06115837297275   -0.11983578777373   -0.02356170142819   -0.05520701605802   -0.13950682387621   -0.04522238957439    0.00707380112845  
  5.140000    0.00733579671228   -0.06062927921108   -0.12023454631330   -0.02335570873263   -0.05455192455918   -0.13958367964227   -0.04508066131506    0.00735060487393  
  5.150000    0.00724791905700   -0.06010566854405   -0.12061772638370   -0.02315148287610   -0.05390627924601   -0.13964006636058   -0.04495225008616    0.00762141265465  
  5.160000    0.00716111472478   -0.05958732013761   -0.12098509894415   -0.02294892823410   -0.05326976368480   -0.13967688085211   -0.04483569598871    0.00788662455549  
  5.170000    0.00707536525398   -0.05907402460432   -0.12133645912441   -0.02274795123305   -0.05264206337636   -0.13969500402466   -0.04472944407657    0.00814667184827  
  5.180000    0.00699065309240   -0.05856558495318   -0.12167162749197   -0.02254846113746   -0.05202286779309   -0.13969529371640   -0.04463186054064    0.00840201200265  
  5.190000    0.00690696161918   -0.05806181741404   -0.12199045109679   -0.02235037080943   -0.05141187234375   -0.13967857779941   -0.04454124967992    0.00865312344320  
  5.200000    0.00682427515968   -0.05756255213130   -0.12229280428705   -0.02215359743273   -0.05080878025052   -0.13964564761033   -0.04445587147919    0.00890050010788  
  5.210000    0.00674257899319   -0.05706763372325   -0.12257858929149   -0.02195806319417   -0.05021330432408   -0.13959725177238   -0.04437395960745    0.00914464586516  
  5.220000    0.00666185935333   -0.05657692170424   -0.12284773656603   -0.02176369591522   -0.04962516862315   -0.13953409046856   -0.04429373964722    0.00938606884834  
  5.230000    0.00658210342110   -0.05609029076824   -0.12310020490434   -0.02157042962760   -0.04904410998607   -0.13945681022179   -0.04421344736309    0.00962527576624  
  5.240000    0.00650329931065   -0.05560763093344   -0.12333598131404   -0.02137820508694   -0.04846987942294   -0.13936599923257   -0.04413134681792    0.00986276624963  
  5.250000    0.00642543604795   -0.05512884754872   -0.12355508066247   -0.02118697021930   -0.04790224335850   -0.13926218331893   -0.04404574814735    0.01009902729225  
  5.260000    0.00634850354236   -0.05465386116423   -0.12375754509766   -0.02099668049617   -0.04734098471676   -0.13914582249787   -0.04395502480741    0.01033452784401  
  5.270000    0.00627249255157   -0.05418260726919   -0.12394344325233   -0.02080729923399   -0.04678590384013   -0.13901730824071   -0.04385763011581    0.01056971361239  
  5.280000    0.00619739464004   -0.05371503590136   -0.12411286924054   -0.02061879781528   -0.04623681923725   -0.13887696142825   -0.04375211291586    0.01080500212565  
  5.290000    0.00612320213141   -0.05325111113353   -0.12426594145832   -0.02043115582916   -0.04569356815519   -0.13872503102469   -0.04363713220111    0.01104077810856  
  5.300000    0.00604990805534   -0.05279081044377   -0.12440280120138   -0.02024436112993   -0.04515600697321   -0.13856169348190   -0.04351147055041    0.01127738921811  
  5.310000    0.00597750608917   -0.05233412397660   -0.12452361111442   -0.02005840981293   -0.04462401141695   -0.13838705287863   -0.04337404623606    0.01151514218267  
  5.320000    0.00590599049502   -0.05188105370377   -0.12462855348819   -0.01987330610824   -0.04409747659365   -0.13820114179174   -0.04322392388152    0.01175429938378  
  5.330000    0.00583535605292   -0.05143161249357   -0.12471782842141   -0.01968906219315   -0.04357631685017   -0.13800392288933   -0.04306032356126    0.01199507591509  
  5.340000    0.00576559799049   -0.05098582309882   -0.12479165186605   -0.01950569792529   -0.04306046545767   -0.13779529122841   -0.04288262825133    0.01223763714779  
  5.350000    0.00569671190998   -0.05054371707394   -0.12485025357515   -0.01932324049938   -0.04254987412792   -0.13757507723299   -0.04269038955723    0.01248209682676  
  5.360000    0.00562869371322   -0.05010533363242   -0.12489387497333   -0.01914172403082   -0.04204451236802   -0.13734305032127   -0.04248333166349    0.01272851571565  
  5.370000    0.00556153952525   -0.04967071845601   -0.12492276697056   -0.01896118907057   -0.04154436668144   -0.13709892314471   -0.04226135346839    0.01297690080391  
  5.380000    0.00549524561732   -0.04923992246769   -0.12493718774018   -0.01878168205617   -0.04104943962477   -0.13684235639525   -0.04202452888614    0.01322720508232  
  5.390000    0.00542980833001   -0.04881300058053   -0.12493740048227   -0.01860325470448   -0.04055974873087   -0.13657296413166   -0.04177310531817    0.01347932788804  
  5.400000    0.00536522399716   -0.04839001043456   -0.12492367119372   -0.01842596335228   -0.04007532531015   -0.13629031957069   -0.04150750031428    0.01373311581407  
  5.410000    0.00530148887133   -0.04797101113396   -0.12489626646573   -0.01824986825153   -0.03959621314268   -0.13599396128419   -0.04122829646333    0.01398836417219  
  5.420000    0.00523859905155   -0.04755606199667   -0.12485545132938   -0.01807503282625   -0.03912246707495   -0.13568339973935   -0.04093623457149    0.01424481899262  
  5.430000    0.00517655041391   -0.04714522132822   -0.12480148716936   -0.01790152289874   -0.03865415153561   -0.13535812411603   -0.04063220520379    0.01450217953836  
  5.440000    0.00511533854581   -0.04673854523152   -0.12473462972477   -0.01772940589278   -0.03819133898534   -0.13501760933204   -0.04031723868197    0.01476010130637  
  5.450000    0.00505495868431   -0.04633608646348   -0.12465512719556   -0.01755875002209   -0.03773410831649   -0.13466132320584   -0.03999249364699    0.01501819948335  
  5.460000    0.00499540565936   -0.04593789334921   -0.12456321847153   -0.01738962347202   -0.03728254321823   -0.13428873368434   -0.03965924430987    0.01527605281861  
  5.470000    0.00493667384220   -0.04554400876371   -0.12445913149986   -0.01722209358293   -0.03683673052347   -0.13389931606309   -0.03931886652743    0.01553320787277  
  5.480000    0.00487875709968   -0.04515446919016   -0.12434308180569   -0.01705622604340   -0.03639675855364   -0.13349256012645   -0.03897282285197    0.01578918359688  
  5.490000    0.00482164875469   -0.04476930386342   -0.12421527117853   -0.01689208410149   -0.03596271547735   -0.13306797713603   -0.03862264671383    0.01604347619339  
  5.500000    0.00476534155324   -0.04438853400598   -0.12407588653600   -0.01672972780192   -0.03553468769856   -0.13262510659736   -0.03826992590468    0.01629556420749  
  5.510000    0.00470982763837   -0.04401217216328   -0.12392509897423   -0.01656921325697   -0.03511275828991   -0.13216352273716   -0.03791628553636    0.01654491379511  
  5.520000    0.00465509853124   -0.04364022164371   -0.12376306301283   -0.01641059195838   -0.03469700548551   -0.13168284062636   -0.03756337065500    0.01679098411215  
