  1.710000    0.31170990421562    0.19638739147480    0.38190248098760   -0.35336465988173    0.24972888775552   -0.20107060571644    0.41534462407240    0.01489835442908   -0.28961917212579  
  1.720000    0.30856866722922    0.19954068611160    0.37407330662587   -0.35228677227676    0.24362714276826   -0.20288955473072    0.40959127162176    0.01640722681910   -0.28799499295900  
  1.730000    0.30548749380785    0.20256624526656    0.36616395475475   -0.35110256992703    0.23766701704812   -0.20467070748296    0.40388409446845    0.01827948309426   -0.28714173417890  
  1.740000    0.30246512335614    0.20546703644867    0.35818669491733   -0.34981455431434    0.23184593842977   -0.20642148845611    0.39822661644430    0.02046272725027   -0.28706287461358  
  1.750000    0.29950024104024    0.20824590790947    0.35015190482241   -0.34842516227330    0.22616131977033   -0.20814880330011    0.39262249393085    0.02290221314459   -0.28775290217718  
  1.760000    0.29659148109853    0.21090559062800    0.34206810839553   -0.34693676718805    0.22061056417829   -0.20985898421558    0.38707547487298    0.02554144332540   -0.28919748268035  
  1.770000    0.29373743074624    0.21344870127001    0.33394203143840   -0.34535168073588    0.21519106998314   -0.21155774185894    0.38158935657119    0.02832277945252   -0.29137372102304  
  1.780000    0.29093663463239    0.21587774606199    0.32577867395940   -0.34367215513545    0.20990023544239   -0.21325012417023    0.37616794275141    0.03118805787228   -0.29425051105729  
  1.790000    0.28818759980223    0.21819512551310    0.31758139809570   -0.34190038585351    0.20473546318377   -0.21494048245245    0.37081500041278    0.03407920391612   -0.29778896950188  
  1.800000    0.28548880111356    0.22040313991128    0.30935203041717   -0.34003851472080    0.19969416438151   -0.21663244495590    0.36553421694990    0.03693883856729   -0.30194294844139  
  1.810000    0.28283868705137    0.22250399551431    0.30109097728494   -0.33808863340524    0.19477376266644   -0.21832889814376    0.36032915803761    0.03971087127943   -0.30665962015884  
  1.820000    0.28023568588153    0.22449981135100    0.29279735183432   -0.33605278718806    0.18997169777073   -0.22003197573710    0.35520322675170    0.04234107293293   -0.31188012734042  
  1.830000    0.27767821208141    0.22639262654388    0.28446911106345   -0.33393297898741    0.18528542890902   -0.22174305555887    0.35015962438098    0.04477762317800   -0.31754029106037  
  1.840000    0.27516467298306    0.22818440806125    0.27610320143615   -0.33173117357217    0.18071243789881   -0.22346276411866    0.34520131336208    0.04697162673292   -0.32357136841031  
  1.850000    0.27269347556269    0.22987705880399    0.26769571135092   -0.32944930190897    0.17625023202353   -0.22519098880316    0.34033098274110    0.04887759357931   -0.32990085118383  
  1.860000    0.27026303330954    0.23147242593118    0.25924202878723   -0.32708926558482    0.17189634664307   -0.22692689746270    0.33555101653438    0.05045387841827   -0.33645329667020  
  1.870000    0.26787177310671    0.23297230932790    0.25073700241708   -0.32465294124864    0.16764834755689   -0.22866896511223    0.33086346532538    0.05166307521797   -0.34315118135146  
  1.880000    0.26551814205674    0.23437847011902    0.24217510446217   -0.32214218501615    0.16350383312605   -0.23041500739696    0.32627002139643    0.05247236318868   -0.34991576813867  
  1.890000    0.26320061418611    0.23569263913397    0.23355059358698   -0.31955883678403    0.15946043616094   -0.23216222040821    0.32177199765240    0.05285380106022   -0.35666797772533  
  1.900000    0.26091769696404    0.23691652522991    0.22485767614342   -0.31690472440148    0.15551582558231   -0.23390722637558    0.31737031055041    0.05278456710370   -0.36332925467939  
  1.910000    0.25866793757346    0.23805182338337    0.21609066412459   -0.31418166765014    0.15166770786386   -0.23564612470726    0.31306546720366    0.05224714292761   -0.36982241903877  
  1.920000    0.25644992887484    0.23910022246478    0.20724412824196   -0.31139148198599    0.14791382826512   -0.23737454780163    0.30885755678127    0.05122943968183   -0.37607249441528  
  1.930000    0.25426231500687    0.24006341261447    0.19831304461180   -0.30853598200077    0.14425197186392   -0.23908772101099    0.30474624627807    0.04972486591567   -0.38200750394715  
  1.940000    0.25210379657207    0.24094309214459    0.18929293362194   -0.30561698456395    0.14067996439825   -0.24078052610243    0.30073078068060    0.04773233695084   -0.38755922586392  
  1.950000    0.24997313535948    0.24174097389707    0.18017998964801   -0.30263631161074    0.13719567292747   -0.24244756753209    0.29680998750766    0.04525622624135   -0.39266390093678  
  1.960000    0.24786915856194    0.24245879099468    0.17097120039787   -0.29959579254592    0.13379700632352   -0.24408324082702    0.29298228565687    0.04230625979305   -0.39726288467399  
  1.970000    0.24579076245008    0.24309830192925    0.16166445478355   -0.29649726623808    0.13048191560259   -0.24568180235475    0.28924569844263    0.03889735529976   -0.40130323777954  
  1.980000    0.24373691547110    0.24366129493898    0.15225863834914   -0.29334258258377    0.12724839410824   -0.24723743975301    0.28559787066660    0.03504940821509   -0.40473824911550  
  1.990000    0.24170666074615    0.24414959163466    0.14275371542100   -0.29013360362599    0.12409447755685   -0.24874434229280    0.28203608951979    0.03078702751302   -0.40752788618569  
  2.000000    0.23969911794592    0.24456504984305    0.13315079729027   -0.28687220421688    0.12101824395647   -0.25019677045511    0.27855730907542    0.02613922439097   -0.40963916898299  
  2.010000    0.23771348453058    0.24490956564422    0.12345219588705   -0.28356027221930    0.11801781340994   -0.25158912401665    0.27515817809513    0.02113905763159   -0.41104646390416  
  2.020000    0.23574903634617    0.24518507458849    0.11366146255802   -0.28019970824739    0.11509134781332   -0.25291600796139    0.27183507083737    0.01582323975922   -0.41173169532585  
  2.030000    0.23380512757599    0.24539355208705    0.10378341171427   -0.27679242495131    0.11223705046026   -0.25417229556312    0.26858412052722    0.01023170849983   -0.41168447334334  
  2.040000    0.23188119005183    0.24553701297950    0.09382412927112   -0.27334034585635    0.10945316556282   -0.25535318801924    0.26540125512038    0.00440716837607   -0.41090213708960  
  2.050000    0.22997673193595    0.24561751028974    0.08379096595628   -0.26984540377128    0.10673797769926   -0.25645427005613    0.26228223497245   -0.00160539246178   -0.40938971396676  
  2.060000    0.22809133579080    0.24563713319031    0.07369251571442   -0.26630953878576    0.10408981119834   -0.25747156097338    0.25922269200707   -0.00775920485409   -0.40715979602529  
  2.070000    0.22622465605936    0.24559800420331    0.06353857958433   -0.26273469588074    0.10150702947024   -0.25840156064456    0.25621816996278   -0.01400623522816   -0.40423233560775  
  2.080000    0.22437641598433    0.24550227567367    0.05334011556760   -0.25912282218005    0.09898803429280   -0.25924129004846    0.25326416529069   -0.02029771060351   -0.40063436322577  
  2.090000    0.22254640399990    0.24535212555811    0.04310917514361   -0.25547586387510    0.09653126506226   -0.25998832596379    0.25035616827027   -0.02658464639817   -0.39639963145124  
  2.100000    0.22073446963439    0.24514975257964    0.03285882721433   -0.25179576285793    0.09413519801639   -0.26064082952317    0.24748970391171   -0.03281837144841   -0.39156818936674  
  2.110000    0.21894051896696    0.24489737080395    0.02260307038096   -0.24808445310106    0.09179834543807   -0.26119756838747    0.24466037221841   -0.03895104473294   -0.38618589282973  
  2.120000    0.21716450968498    0.24459720369960    0.01235673456418   -0.24434385682494    0.08951925484629   -0.26165793236852    0.24186388739268   -0.04493615842798   -0.38030385645064  
  2.130000    0.21540644579281    0.24425147774872    0.00213537307706   -0.24057588049615    0.08729650818139   -0.26202194239670    0.23909611558219   -0.05072902211081   -0.37397785376230  
  2.140000    0.21366637202531    0.24386241567951   -0.00804485365363   -0.23678241070101    0.08512872099052   -0.26229025279843    0.23635311078232   -0.05628722317272   -0.36726767255992  
  2.150000    0.21194436802210    0.24343222939494   -0.01816730144938   -0.23296530994065    0.08301454161873   -0.26246414691752    0.23363114853244   -0.06157105879572   -0.36023643281341  
  2.160000    0.21024054232030    0.24296311267512   -0.02821497149591   -0.22912641239401    0.08095265041078   -0.26254552618152    0.23092675706940   -0.06654393518688   -0.35294987489233  
  2.170000    0.20855502622507    0.24245723373249   -0.03817064383844   -0.22526751969590    0.07894175892772   -0.26253689278073    0.22823674563097   -0.07117273014645   -0.34547562609620  
  2.180000    0.20688796761773    0.24191672770018   -0.04801701384862   -0.22139039677660    0.07698060918209   -0.26244132619119    0.22555822963428   -0.07542811546573   -0.33788245364629  
  2.190000    0.20523952476158    0.24134368913422   -0.05773683023779   -0.21749676780884    0.07506797289473   -0.26226245383379    0.22288865248904   -0.07928483610413   -0.33023951236899  
  2.200000    0.20360986016509    0.24074016460962   -0.06731303318754   -0.21358831230704    0.07320265077580   -0.26200441621968    0.22022580384272   -0.08272194357672   -0.32261559528513  
  2.210000    0.20199913456091    0.24010814548926   -0.07672889117898   -0.20966666142167    0.07138347183196   -0.26167182698499    0.21756783409372   -0.08572298148809   -0.31507839521496  
  2.220000    0.20040750105790    0.23944956094217   -0.08596813512674   -0.20573339446963    0.06960929270112   -0.26126972826755    0.21491326504942   -0.08827612167097   -0.30769378531701  
  2.230000    0.19883509952100    0.23876627128500   -0.09501508846172   -0.20179003573918    0.06787899701565   -0.26080354192172    0.21226099664717   -0.09037424992214   -0.30052512620322  
  2.240000    0.19728205123116    0.23806006171710   -0.10385479185823   -0.19783805160479    0.06619149479458   -0.26027901710661    0.20961030969863   -0.09201500086874   -0.29363260691663  
  2.250000    0.19574845387453    0.23733263651495   -0.11247312136451   -0.19387884798423    0.06454572186466   -0.25970217481532    0.20696086466004   -0.09320074203925   -0.28707262662542  
  2.260000    0.19423437690632    0.23658561374725   -0.12085689877176   -0.18991376816656    0.06294063930987   -0.25907924994004    0.20431269647270   -0.09393850774916   -0.28089722338445  
  2.270000    0.19273985733089    0.23582052056605   -0.12899399314303   -0.18594409103579    0.06137523294860   -0.25841663148829    0.20166620555930   -0.09423988393660   -0.27515355574763  
  2.280000    0.19126489593514    0.23503878912368   -0.13687341252000   -0.18197102971103    0.05984851283728   -0.25772080157967    0.19902214510148   -0.09412084559192   -0.26988344238879  
  2.290000    0.18980945400759    0.23424175315846   -0.14448538493134   -0.17799573061954    0.05835951279893   -0.25699827386033    0.19638160476219   -0.09360154891312   -0.26512296421266  
  2.300000    0.18837345057040    0.23343064528549   -0.15182142793988   -0.17401927301459    0.05690728997497   -0.25625553197307    0.19374599105300   -0.09270608077949   -0.26090213271791  
  2.310000    0.18695676014652    0.23260659502160   -0.15887440608556   -0.17004266894576    0.05549092439830   -0.25549896871598    0.19111700458001   -0.09146216856658   -0.25724462762028  
  2.320000    0.18555921107866    0.23177062756596   -0.16563857570737   -0.16606686368431    0.05410951858540   -0.25473482651042    0.18849661443348   -0.08990085371988   -0.25416760596328  
  2.330000    0.18418058441105    0.23092366335040   -0.17210961675672   -0.16209273660196    0.05276219714528   -0.25396913978095    0.18588703001432   -0.08805613286017   -0.25168158414585  
  2.340000    0.18282061333960    0.23006651836581   -0.17828465134779   -0.15812110249666    0.05144810640280   -0.25320767982612    0.18329067061535   -0.08596457050654   -0.24979039348925  
  2.350000    0.18147898323020    0.22919990526284   -0.18416224892421   -0.15415271335432    0.05016641403387   -0.25245590272863    0.18071013309666   -0.08366488777012   -0.24849120915867  
  2.360000    0.18015533219942    0.22832443521807   -0.18974241805633   -0.15018826053142    0.04891630871013   -0.25171890081869    0.17814815801199   -0.08119753159057   -0.24777465145692  
  2.370000    0.17884925224639    0.22744062054872   -0.19502658501624   -0.14622837733874    0.04769699975065   -0.25100135816375    0.17560759455635   -0.07860422925671   -0.24762495772664  
  2.380000    0.17756029091902    0.22654887805175   -0.20001755940877   -0.14227364200272    0.04650771677808   -0.25030751051335    0.17309136471526   -0.07592753307000   -0.24802022234255  
  2.390000    0.17628795349290    0.22564953303640   -0.20471948726393   -0.13832458097715    0.04534770937716   -0.24964111007874    0.17060242700104   -0.07321036007489   -0.24893270155442  
  2.400000    0.17503170563611    0.22474282401198   -0.20913779211844   -0.13438167257437    0.04421624675315   -0.24900539547488    0.16814374016330   -0.07049553179287   -0.25032917926104  
  2.410000    0.17379097652849    0.22382890798686   -0.21327910473033   -0.13044535088187    0.04311261738833   -0.24840306709682    0.16571822725798   -0.06782531885713   -0.25217138916469  
  2.420000    0.17256516239976    0.22290786632839   -0.21715118217930   -0.12651600992766    0.04203612869453   -0.24783626814498    0.16332874045253   -0.06524099535378   -0.25441648817892  
  2.430000    0.17135363044697    0.22197971112838   -0.22076281720676   -0.12259400805494    0.04098610666003   -0.24730657145418    0.16097802693422   -0.06278240753392   -0.25701757544689  
  2.440000    0.17015572308814    0.22104439201376   -0.22412373874064   -0.11867967246506    0.03996189548938   -0.24681497222083    0.15866869627401   -0.06048756137140   -0.25992425087793  
  2.450000    0.16897076250605    0.22010180333823   -0.22724450463203   -0.11477330388547    0.03896285723491   -0.24636188666122    0.15640318958023   -0.05839223320510   -0.26308320673055  
  2.460000    0.16779805543338    0.21915179168679   -0.23013638770147   -0.11087518131900    0.03798837141886   -0.24594715657301    0.15418375075503   -0.05652960742605   -0.26643884546475  
  2.470000    0.16663689812864    0.21819416362252   -0.23281125625237   -0.10698556682920    0.03703783464539   -0.24557005971140    0.15201240014163   -0.05492994485100   -0.26993391685754  
  2.480000    0.16548658149032    0.21722869360284   -0.23528145025647   -0.10310471031693    0.03611066020203   -0.24522932583262    0.14989091082286   -0.05362028506896   -0.27351016722541  
  2.490000    0.16434639625608    0.21625513199097   -0.23755965445223   -0.09923285424303    0.03520627765032   -0.24492315819991    0.14782078780160   -0.05262418566062   -0.27710899352669  
  2.500000    0.16321563823299    0.21527321308779   -0.23965876961932   -0.09537023825282    0.03432413240554   -0.24464926029282    0.14580325026116   -0.05196150077544   -0.28067209512557  
  2.510000    0.16209361350500    0.21428266310933   -0.24159178330309   -0.09151710365904    0.03346368530607   -0.24440486740876    0.14383921706938   -0.05164820111306   -0.28414211608763  
  2.520000    0.16097964356438    0.21328320803610   -0.24337164126033   -0.08767369774147    0.03262441217266   -0.24418678279776    0.14192929565499   -0.05169623689960   -0.28746327104173  
  2.530000    0.15987307031486    0.21227458126170   -0.24501112088253   -0.08384027782334    0.03180580335848   -0.24399141792719    0.14007377434722   -0.05211344497891   -0.29058194788342  
  2.540000    0.15877326089586    0.21125653097089   -0.24652270782575   -0.08001711508676    0.03100736329102   -0.24381483643367    0.13827261823299   -0.05290350066088   -0.29344728090687  
  2.550000    0.15767961227935    0.21022882717965   -0.24791847703657   -0.07620449809243    0.03022861000693   -0.24365280128427    0.13652546854755   -0.05406591448715   -0.29601168833183  
  2.560000    0.15659155559319    0.20919126837408   -0.24920997931291   -0.07240273597156    0.02946907468118   -0.24350082463964    0.13483164557711   -0.05559607359507   -0.29823136863485  
  2.570000    0.15550856012813    0.20814368768833   -0.25040813447666   -0.06861216126133    0.02872830115229   -0.24335421988716    0.13319015501477   -0.05748532688765   -0.30006675059425  
  2.580000    0.15443013698875    0.20708595856733   -0.25152313216293   -0.06483313235910    0.02800584544512   -0.24320815529346    0.13159969767451   -0.05972111275689   -0.30148289251028  
  2.590000    0.15335584235254    0.20601799986474   -0.25256434114908   -0.06106603557390    0.02730127529324   -0.24305770871293    0.13005868243346   -0.06228712766340   -0.30244982665926  
  2.600000    0.15228528030543    0.20493978033267   -0.25354022805654   -0.05731128675838    0.02661416966268   -0.24289792278138    0.12856524223869   -0.06516353345269   -0.30294284567624  
  2.610000    0.15121810522636    0.20385132246557   -0.25445828616051   -0.05356933250812    0.02594411827923   -0.24272386002318    0.12711725298393   -0.06832720089142   -0.30294272822717  
  2.620000    0.15015402369832    0.20275270566743   -0.25532497493793   -0.04984065091977    0.02529072116127   -0.24253065730453    0.12571235503202   -0.07175198653929   -0.30243590202221  
  2.630000    0.14909279592791    0.20164406871796   -0.25614567087395   -0.04612575190394    0.02465358816020   -0.24231357907632    0.12434797713276   -0.07540903973852   -0.30141454292746  
  2.640000    0.14803423666066    0.20052561152046   -0.25692462993267   -0.04242517705306    0.02403233851064   -0.24206806886589    0.12302136246191   -0.07926713620532   -0.29987660964651  
  2.650000    0.14697821558424    0.19939759612123   -0.25766496197947   -0.03873949906885    0.02342660039243   -0.24178979849866    0.12172959648662   -0.08329303445025   -0.29782581415691  
  2.660000    0.14592465721714    0.19826034699749   -0.25836861732263   -0.03506932075873    0.02283601050637   -0.24147471455743    0.12046963634523   -0.08745185103849   -0.29527152879289  
  2.670000    0.14487354028514    0.19711425061775   -0.25903638542045   -0.03141527361423    0.02226021366578   -0.24111908161856    0.11923834141566   -0.09170745052972   -0.29222863155562  
  2.680000    0.14382489659342    0.19595975428615   -0.25966790567966   -0.02777801598923    0.02169886240546   -0.24071952184069    0.11803250473609   -0.09602284581110   -0.28871729190027  
  2.690000    0.14277880940667    0.19479736428855   -0.26026169015125   -0.02415823089925    0.02115161661002   -0.24027305052177    0.11684888493524   -0.10036060445753   -0.28476269988571  
  2.700000    0.14173541135505    0.19362764336548   -0.26081515781341   -0.02055662346711    0.02061814316285   -0.23977710728425    0.11568423832650   -0.10468325672110   -0.28039474217338  
  2.710000    0.14069488188765    0.19245120754321   -0.26132468001814   -0.01697391804371    0.02009811561739   -0.23922958259534    0.11453535082093   -0.10895370076637   -0.27564762891839  
  2.720000    0.13965744430041    0.19126872236022   -0.26178563657022   -0.01341085503560    0.01959121389158   -0.23862883937954    0.11339906931882   -0.11313560082987   -0.27055947610402  
  2.730000    0.13862336236882    0.19008089853242   -0.26219248180478   -0.00986818747433    0.01909712398678   -0.23797372953239    0.11227233224705   -0.11719377408910   -0.26517184832417  
  2.740000    0.13759293662003    0.18888848710539   -0.26253881993486   -0.00634667736466    0.01861553773176   -0.23726360519823    0.11115219892170   -0.12109456217792   -0.25952926741298  
  2.750000    0.13656650028215    0.18769227414692   -0.26281748885230   -0.00284709185109    0.01814615255236   -0.23649832472996    0.11003587742961   -0.12480618347883   -0.25367869265293  
  2.760000    0.13554441495173    0.18649307503703   -0.26302065148685    0.00062980075614    0.01768867126724   -0.23567825330356    0.10892075074108   -0.12829906255640   -0.24766897855858  
  2.770000    0.13452706602290    0.18529172841684   -0.26313989375857    0.00408323505314    0.01724280190969   -0.23480425821592    0.10780440078654   -0.13154613336663   -0.24155031643077  
  2.780000    0.13351485792404    0.18408908986001   -0.26316632809915    0.00751245266910    0.01680825757551   -0.23387769894902    0.10668463025406   -0.13452311318243   -0.23537366600406  
  2.790000    0.13250820920928    0.18288602533335   -0.26309070146842    0.01091670640384    0.01638475629649   -0.23290041213692    0.10555948189035   -0.13720874451026   -0.22919018356658  
  2.800000    0.13150754755362    0.18168340451469   -0.26290350675448    0.01429526433232    0.01597202093896   -0.23187469162389    0.10442725511643   -0.13958500263570   -0.22305065291784  
  2.810000    0.13051330470123    0.18048209403724   -0.26259509641867    0.01764741383249    0.01556977912658   -0.23080326385148    0.10328651979896   -0.14163726682025   -0.21700492544550  
  2.820000    0.12952591141647    0.17928295072972   -0.26215579723133    0.02097246549387    0.01517776318630   -0.22968925885912    0.10213612705019   -0.14335445357534   -0.21110137544903  
  2.830000    0.12854579248724    0.17808681492181   -0.26157602494011    0.02426975686550    0.01479571011632   -0.22853617722642    0.10097521696163   -0.14472911085698   -0.20538637661879  
  2.840000    0.12757336182943    0.17689450388264   -0.26084639772052    0.02753865600336    0.01442336157459   -0.22734785332517    0.09980322321074   -0.14575747245115   -0.19990380529582  
  2.850000    0.12660901774009    0.17570680545914   -0.25995784727700    0.03077856477966    0.01406046388621   -0.22612841528505    0.09861987451309   -0.14643947225234   -0.19469457579459  
  2.860000    0.12565313834511    0.17452447197816   -0.25890172649307    0.03398892191866    0.01370676806800   -0.22488224210861    0.09742519292715   -0.14677871856907   -0.18979621267205  
  2.870000    0.12470607728536    0.17334821447359   -0.25766991256996    0.03716920572658    0.01336202986835   -0.22361391839780    0.09621948905194   -0.14678242901852   -0.18524246437682  
  2.880000    0.12376815968244    0.17217869729611   -0.25625490464419    0.04031893648617    0.01302600982026   -0.22232818717639    0.09500335419126   -0.14646132699061   -0.18106296221715  
  2.890000    0.12283967842250    0.17101653315908   -0.25464991493560    0.04343767848992    0.01269847330553   -0.22102990130942    0.09377764958976   -0.14582950106746   -0.17728292805137  
  2.900000    0.12192089079305    0.16986227866954   -0.25284895254701    0.04652504168947    0.01237919062774   -0.21972397403237    0.09254349287727   -0.14490422917197   -0.17392293353636  
  2.910000    0.12101201550415    0.16871643038802   -0.25084689911565    0.04958068294294    0.01206793709195   -0.21841532910891    0.09130224188622   -0.14370576958545   -0.17099871317450  
  2.920000    0.12011323012161    0.16757942145572   -0.24863957560145    0.05260430684540    0.01176449308870   -0.21710885113696    0.09005547603459   -0.14225712131467   -0.16852103278406  
  2.930000    0.11922466893529    0.16645161882142   -0.24622379959074    0.05559566613242    0.01146864418002   -0.21580933651829    0.08880497549117   -0.14058375660123   -0.16649561438972  
  2.940000    0.11834642128144    0.16533332109459   -0.24359743259133    0.05855456165065    0.01118018118525   -0.21452144559687    0.08755269836232   -0.13871332864535   -0.16492311789556  
  2.950000    0.11747853033346    0.16422475704474   -0.24075941689823    0.06148084189372    0.01089890026426   -0.21324965645651    0.08630075615921   -0.13667535786185   -0.16379917926911  
  2.960000    0.11662099237065    0.16312608476050   -0.23770980171558    0.06437440210620    0.01062460299614   -0.21199822084800    0.08505138782083   -0.13450090019349   -0.16311450433972  
  2.970000    0.11577375652971    0.16203739147517   -0.23444975832946    0.06723518296268    0.01035709645103   -0.21077112269155    0.08380693258207   -0.13222220117598   -0.16285501670414  
  2.980000    0.11493672503928    0.16095869405920   -0.23098158423684    0.07006316883311    0.01009619325325   -0.20957203957098    0.08256980198614   -0.12987233957665   -0.16300205764272  
  2.990000    0.11410975393245    0.15988994017272   -0.22730869624662    0.07285838565006    0.00984171163383   -0.20840430760291    0.08134245134824   -0.12748486451499   -0.16353263538905  
  3.000000    0.11329265422817    0.15883101006541   -0.22343561267904    0.07562089839706    0.00959347547072   -0.20727089002704    0.08012735098078   -0.12509343001690   -0.16441972056817  
  3.010000    0.11248519356721    0.15778171900413   -0.21936792489784    0.07835080824144    0.00935131431516   -0.20617434982320    0.07892695749114   -0.12273143095562   -0.16563258413130  
  3.020000    0.11168709828434    0.15674182030264   -0.21511225851524    0.08104824933833    0.00911506340286   -0.20511682661744    0.07774368545995   -0.12043164429041   -0.16713717367151  
  3.030000    0.11089805589396    0.15571100892191   -0.21067622471084    0.08371338533590    0.00888456364876   -0.20410001809358    0.07657987980183   -0.11822587943144   -0.16889652361140  
  3.040000    0.11011771796240    0.15468892560392   -0.20606836220253    0.08634640561509    0.00865966162444   -0.20312516607880    0.07543778910101   -0.11614464143506   -0.17087119441280  
  3.050000    0.10934570333648    0.15367516149665   -0.20129807049775    0.08894752129938    0.00844020951747   -0.20219304742246    0.07431954020186   -0.11421681057143   -0.17301973567475  
  3.060000    0.10858160169438    0.15266926322312   -0.19637553513780    0.09151696107287    0.00822606507203   -0.20130396973705    0.07322711431912   -0.11246934160632   -0.17529916776129  
  3.070000    0.10782497738198    0.15167073834338   -0.19131164572387    0.09405496684667    0.00801709151067   -0.20045777201951    0.07216232491415   -0.11092698590516   -0.17766547643700  
  3.080000    0.10707537349493    0.15067906115424   -0.18611790758204    0.09656178931521    0.00781315743694   -0.19965383012034    0.07112679756342   -0.10961203920071   -0.18007411488793  
  3.090000    0.10633231616465    0.14969367876858   -0.18080634798327    0.09903768344527    0.00761413671917   -0.19889106697796    0.07012195202186   -0.10854411757124   -0.18248050746797  
  3.100000    0.10559531900440    0.14871401741360   -0.17538941788467    0.10148290394121    0.00741990835572   -0.19816796748672    0.06914898665944   -0.10773996385541   -0.18484054953702  
  3.110000    0.10486388767029    0.14773948888497   -0.16987989019781    0.10389770073028    0.00723035632221   -0.19748259781981    0.06820886542196   -0.10721328638781   -0.18711109784560  
  3.120000    0.10413752449116    0.14676949709311   -0.16429075561973    0.10628231451160    0.00704536940167   -0.19683262898284    0.06730230743930   -0.10697463157885   -0.18925044607041  
  3.130000    0.10341573312040    0.14580344463653   -0.15863511708138    0.10863697241202    0.00686484099841   -0.19621536433127    0.06642977937499   -0.10703129148804   -0.19121878031376  
  3.140000    0.10269802316339    0.14484073933753   -0.15292608387664    0.11096188379105    0.00668866893700   -0.19562777074533    0.06559149058058   -0.10738724715561   -0.19297860964468  
  3.150000    0.10198391473397    0.14388080067591   -0.14717666653283    0.11325723623563    0.00651675524753   -0.19506651311927    0.06478739108807   -0.10804314806683   -0.19449516707694  
  3.160000    0.10127294289466    0.14292306605774   -0.14139967347113    0.11552319178370    0.00634900593878   -0.19452799178974    0.06401717244244   -0.10899632773205   -0.19573677674587  
  3.170000    0.10056466193660    0.14196699685788   -0.13560761048158    0.11775988341354    0.00618533076089   -0.19400838249908    0.06328027134608   -0.11024085497609   -0.19667518345666  
  3.180000    0.09985864945678    0.14101208417753   -0.12981258400436    0.11996741183309    0.00602564295944   -0.19350367846526    0.06257587605653   -0.11176762014840   -0.19728584122710  
  3.190000    0.09915451019250    0.14005785426111   -0.12402620916557    0.12214584260083    0.00586985902257   -0.19300973411055    0.06190293544988   -0.11356445509426   -0.19754815793270  
  3.200000    0.09845187957540    0.13910387352028   -0.11825952346339    0.12429520360643    0.00571789842345   -0.19252230998602    0.06126017063375   -0.11561628537041   -0.19744569367478  
  3.210000    0.09775042697043    0.13814975311691   -0.11252290693906    0.12641548293620    0.00556968335985   -0.19203711841872    0.06064608896732   -0.11790531285066   -0.19696631102853  
  3.220000    0.09704985856836    0.13719515306158   -0.10682600959798    0.12850662714439    0.00542513849297   -0.19154986940360    0.06005900032057   -0.12041122655125   -0.19610227587955  
  3.230000    0.09634991990392    0.13623978578875   -0.10117768676926    0.13056853994781    0.00528419068777   -0.19105631626175    0.05949703538214   -0.12311143921483   -0.19485030812053  
  3.240000    0.09565039797560    0.13528341917556   -0.09558594300888    0.13260108135694    0.00514676875661   -0.19055230059141    0.05895816580392   -0.12598134692993   -0.19321158204538  
  3.250000    0.09495112294708    0.13432587897632   -0.09005788506247    0.13460406725275    0.00501280320854   -0.19003379604812    0.05844022595248   -0.12899460883151   -0.19119167684222  
  3.260000    0.09425196941452    0.13336705065108   -0.08459968430995    0.13657726941393    0.00488222600597   -0.18949695050429    0.05794093602126   -0.13212344372981   -0.18880047814146  
  3.270000    0.09355285722850    0.13240688057240   -0.07921654901649    0.13852041599524    0.00475497033097   -0.18893812615813    0.05745792624443   -0.13533894035237   -0.18605203211518  
  3.280000    0.09285375186338    0.13144537660098   -0.07391270661371    0.14043319245307    0.00463097036276   -0.18835393718466    0.05698876194312   -0.13861137775762   -0.18296435414320  
  3.290000    0.09215466433210    0.13048260802681   -0.06869139613259    0.14231524291026    0.00451016106831   -0.18774128454947    0.05653096912742   -0.14191055239037   -0.17955919455394  
  3.300000    0.09145565064821    0.12951870487904   -0.06355487080625    0.14416617194788    0.00439247800759   -0.18709738763687    0.05608206037318   -0.14520610820001   -0.17586176440896  
  3.310000    0.09075681084212    0.12855385661390   -0.05850441075803    0.14598554680772    0.00427785715494   -0.18641981237911    0.05563956069172   -0.14846786623119   -0.17190042472432  
  3.320000    0.09005828754240    0.12758831019617   -0.05354034558803    0.14777289998524    0.00416623473785   -0.18570649561083    0.05520103311215   -0.15166615012533   -0.16770634290462  
  3.330000    0.08936026413768    0.12662236759568   -0.04866208657217    0.14952773218916    0.00405754709433   -0.18495576541385    0.05476410370093   -0.15477210403720   -0.16331312050371  
  3.340000    0.08866296253861    0.12565638272611   -0.04386816809146    0.15124951564011    0.00395173054970   -0.18416635725982    0.05432648575124   -0.15775799957465   -0.15875639671486  
  3.350000    0.08796664056328    0.12469075785874   -0.03915629781690    0.15293769767793    0.00384872131372   -0.18333742580294    0.05388600288526   -0.16059752850934   -0.15407343223113  
  3.360000    0.08727158897340    0.12372593954895   -0.03452341508864    0.15459170464397    0.00374845539837   -0.18246855222104    0.05344061082569   -0.16326607818000   -0.14930267830031  
  3.370000    0.08657812819149    0.12276241411805   -0.02996575684711    0.15621094600239    0.00365086855684   -0.18155974704972    0.05298841760915   -0.16574098671598   -0.14448333592754  
  3.380000    0.08588660473300    0.12180070273714   -0.02547893039917    0.15779481866204    0.00355589624370   -0.18061144850151    0.05252770203184   -0.16800177544467   -0.13965491025047  
