  4.200000    0.03684404288932    0.14949977282917   -0.07363575465638   -0.15080736878379    0.00105645429277   -0.06859820886430   -0.05141230243111  
  4.210000    0.03640848398451    0.14881514750290   -0.07307248829066   -0.15040969521988    0.00103532078704   -0.06798556559017   -0.05028544954437  
  4.220000    0.03597754402100    0.14812324331849   -0.07251162862272   -0.15000428627726    0.00101473124601   -0.06738442711698   -0.04904552384362  
  4.230000    0.03555116284697    0.14742416407826   -0.07195270925893   -0.14959192542974    0.00099466158219   -0.06679354858384   -0.04769851450013  
  4.240000    0.03512928424816    0.14671804556267   -0.07139529253728   -0.14917335004644    0.00097508764990   -0.06621165537991   -0.04625163884839  
  4.250000    0.03471185596716    0.14600505576296   -0.07083897361772   -0.14874924573959    0.00095598539396   -0.06563745629095   -0.04471325423571  
  4.260000    0.03429882968903    0.14528539476250   -0.07028338422463   -0.14832024123229    0.00093733099894   -0.06506965676178   -0.04309275791363  
  4.270000    0.03389016099371    0.14455929426874   -0.06972819600429   -0.14788690379784    0.00091910103716   -0.06450697213362   -0.04140047614411  
  4.280000    0.03348580927531    0.14382701680106   -0.06917312346372   -0.14744973531590    0.00090127261401   -0.06394814071611   -0.03964754380444  
  4.290000    0.03308573762936    0.14308885454293   -0.06861792646223   -0.14700916898491    0.00088382350890   -0.06339193655639   -0.03784577587168  
  4.300000    0.03268991270893    0.14234512787065   -0.06806241223118   -0.14656556672296    0.00086673231032   -0.06283718177110   -0.03600753224803  
  4.310000    0.03229830455103    0.14159618357346   -0.06750643690261   -0.14611921728253    0.00084997854352   -0.06228275831266   -0.03414557745291  
  4.320000    0.03191088637510    0.14084239278356   -0.06694990653243   -0.14567033509713    0.00083354278958   -0.06172761904752   -0.03227293675494  
  4.330000    0.03152763435537    0.14008414863668   -0.06639277760907   -0.14521905987036    0.00081740679435   -0.06117079803213   -0.03040275034640  
  4.340000    0.03114852736946    0.13932186368715   -0.06583505704364   -0.14476545691031    0.00080155356631   -0.06061141988103   -0.02854812717495  
  4.350000    0.03077354672557    0.13855596710347   -0.06527680164325   -0.14430951820462    0.00078596746221   -0.06004870813197   -0.02672200004150  
  4.360000    0.03040267587094    0.13778690167247   -0.06471811707412   -0.14385116422421    0.00077063425957   -0.05948199252346   -0.02493698354944  
  4.370000    0.03003590008442    0.13701512064233   -0.06415915632653   -0.14339024643583    0.00075554121532   -0.05891071511273   -0.02320523645010  
  4.380000    0.02967320615613    0.13624108443611   -0.06360011769868   -0.14292655049688    0.00074067710991   -0.05833443517385   -0.02153832987140  
  4.390000    0.02931458205733    0.13546525726858   -0.06304124232128   -0.14245980009885    0.00072603227653   -0.05775283282982   -0.01994712284365  
  4.400000    0.02896001660368    0.13468810370037   -0.06248281124953   -0.14198966141898    0.00071159861501   -0.05716571138525   -0.01844164644752  
  4.410000    0.02860949911526    0.13391008516393   -0.06192514215338   -0.14151574813416    0.00069736959039   -0.05657299834077   -0.01703099780685  
  4.420000    0.02826301907644    0.13313165649594   -0.06136858564112   -0.14103762694480    0.00068334021614   -0.05597474508408   -0.01572324503339  
  4.430000    0.02792056579916    0.13235326251090   -0.06081352125478   -0.14055482355185    0.00066950702220   -0.05537112526658   -0.01452534410374  
  4.440000    0.02758212809267    0.13157533465026   -0.06026035317941   -0.14006682902535    0.00065586800826   -0.05476243188856   -0.01344306851157  
  4.450000    0.02724769394305    0.13079828774043   -0.05970950571091   -0.13957310649905    0.00064242258278   -0.05414907312949   -0.01248095239297  
  4.460000    0.02691725020554    0.13002251689227   -0.05916141852947   -0.13907309812261    0.00062917148839   -0.05353156697303   -0.01164224767020  
  4.470000    0.02659078231272    0.12924839457298   -0.05861654182770   -0.13856623220009    0.00061611671448   -0.05291053468900   -0.01092889560194  
  4.480000    0.02626827400131    0.12847626787993   -0.05807533134367   -0.13805193044208    0.00060326139799   -0.05228669324645   -0.01034151296699  
  4.490000    0.02594970706018    0.12770645604345   -0.05753824335027   -0.13752961525734    0.00059060971339   -0.05166084674305   -0.00987939294631  
  4.500000    0.02563506110210    0.12693924818414   -0.05700572965225   -0.13699871701002    0.00057816675313   -0.05103387694585   -0.00954052060580  
  4.510000    0.02532431336138    0.12617490134687   -0.05647823264234   -0.13645868116865    0.00056593839967   -0.05040673304786   -0.00932160272215  
  4.520000    0.02501743851921    0.12541363883169   -0.05595618046723   -0.13590897527450    0.00055393119072   -0.04978042075251   -0.00921811153760  
  4.530000    0.02471440855859    0.12465564883841   -0.05543998235253   -0.13534909565895    0.00054215217884   -0.04915599080486   -0.00922434187839  
  4.540000    0.02441519264996    0.12390108343889   -0.05493002413467   -0.13477857384195    0.00053060878717   -0.04853452709382   -0.00933348092771  
  4.550000    0.02411975706890    0.12315005788759   -0.05442666404493   -0.13419698254736    0.00051930866257   -0.04791713445349   -0.00953768980855  
  4.560000    0.02382806514628    0.12240265027778   -0.05393022878849   -0.13360394127470    0.00050825952796   -0.04730492629481   -0.00982819600681  
  4.570000    0.02354007725169    0.12165890154745   -0.05344100995813   -0.13299912137161    0.00049746903524   -0.04669901219953   -0.01019539555060  
  4.580000    0.02325575080994    0.12091881583528   -0.05295926081869   -0.13238225055647    0.00048694462043   -0.04610048560865   -0.01062896376095  
  4.590000    0.02297504035057    0.12018236118386   -0.05248519349455   -0.13175311684636    0.00047669336258   -0.04551041173593   -0.01111797330079  
  4.600000    0.02269789758984    0.11944947058381   -0.05201897658819   -0.13111157185170    0.00046672184787   -0.04492981583394   -0.01165101817637  
  4.610000    0.02242427154424    0.11872004334912   -0.05156073325345   -0.13045753340529    0.00045703604037   -0.04435967193628   -0.01221634228696  
  4.620000    0.02215410867445    0.11799394681073   -0.05111053974237   -0.12979098750050    0.00044764116075   -0.04380089219353   -0.01280197107658  
  4.630000    0.02188735305823    0.11727101831233   -0.05066842443957   -0.12911198952043    0.00043854157435   -0.04325431691410   -0.01339584481558  
  4.640000    0.02162394659050    0.11655106748927   -0.05023436739315   -0.12842066474688    0.00042974068954   -0.04272070541318   -0.01398595203006  
  4.650000    0.02136382920864    0.11583387880886   -0.04980830034605   -0.12771720814573    0.00042124086765   -0.04220072776373   -0.01456046160412  
  4.660000    0.02110693914062    0.11511921434744   -0.04939010726647   -0.12700188343238    0.00041304334530   -0.04169495753382   -0.01510785210268  
  4.670000    0.02085321317365    0.11440681677765   -0.04897962537108   -0.12627502142832    0.00040514816982   -0.04120386558362   -0.01561703690150  
  4.680000    0.02060258694053    0.11369641253694   -0.04857664662956   -0.12553701772734    0.00039755414861   -0.04072781498382   -0.01607748376555  
  4.690000    0.02035499522086    0.11298771514672   -0.04818091973405   -0.12478832969644    0.00039025881282   -0.04026705710519   -0.01647932758533  
  4.700000    0.02011037225415    0.11228042865000   -0.04779215251264   -0.12402947284376    0.00038325839566   -0.03982172891618   -0.01681347506414  
  4.710000    0.01986865206168    0.11157425113408   -0.04741001476110   -0.12326101659184    0.00037654782566   -0.03939185151263   -0.01707170024434  
  4.720000    0.01962976877386    0.11086887830428   -0.04703414146312   -0.12248357950077    0.00037012073479   -0.03897732989037   -0.01724672986867  
  4.730000    0.01939365695995    0.11016400707376   -0.04666413636530   -0.12169782399119    0.00036396948142   -0.03857795395829   -0.01733231769017  
  4.740000    0.01916025195665    0.10945933913462   -0.04629957586956   -0.12090445062216    0.00035808518771   -0.03819340077619   -0.01732330697158  
  4.750000    0.01892949019251    0.10875458447540   -0.04594001320234   -0.12010419198350    0.00035245779115   -0.03782323798881   -0.01721568054975  
  4.760000    0.01870130950475    0.10804946481080   -0.04558498281745   -0.11929780626570    0.00034707610952   -0.03746692841488   -0.01700659798169  
  4.770000    0.01847564944546    0.10734371688996   -0.04523400498674   -0.11848607057407    0.00034192791864   -0.03712383573774   -0.01669441943424  
  4.780000    0.01825245157399    0.10663709565107   -0.04488659053127   -0.11766977405608    0.00033700004201   -0.03679323123265   -0.01627871612785  
  4.790000    0.01803165973276    0.10592937719141   -0.04454224564405   -0.11684971091263    0.00033227845136   -0.03647430145520   -0.01576026729506  
  4.800000    0.01781322030358    0.10522036152368   -0.04420047675459   -0.11602667336511    0.00032774837702   -0.03616615680511   -0.01514104376316  
  4.810000    0.01759708244203    0.10450987509156   -0.04386079538528   -0.11520144465054    0.00032339442688   -0.03586784087080   -0.01442417841839  
  4.820000    0.01738319828749    0.10379777301968   -0.04352272294963   -0.11437479211642    0.00031920071274   -0.03557834045219   -0.01361392395271  
  4.830000    0.01717152314672    0.10308394107597   -0.04318579544310   -0.11354746048599    0.00031515098251   -0.03529659615227   -0.01271559843254  
  4.840000    0.01696201564916    0.10236829732669   -0.04284956797845   -0.11272016536276    0.00031122875706   -0.03502151342234   -0.01173551936111  
  4.850000    0.01675463787225    0.10165079346797   -0.04251361911925   -0.11189358704038    0.00030741747005   -0.03475197394142   -0.01068092702969  
  4.860000    0.01654935543571    0.10093141582031   -0.04217755496718   -0.11106836468104    0.00030370060934   -0.03448684720728   -0.00955989806715  
  4.870000    0.01634613756360    0.10021018597607   -0.04184101296141   -0.11024509092135    0.00030006185849   -0.03422500221453   -0.00838125020127  
  4.880000    0.01614495711357    0.09948716109318   -0.04150366535145   -0.10942430696046    0.00029648523676   -0.03396531909498   -0.00715443933687  
  4.890000    0.01594579057299    0.09876243383191   -0.04116522230809   -0.10860649818003    0.00029295523615   -0.03370670059609   -0.00588945013521  
  4.900000    0.01574861802191    0.09803613193472   -0.04082543464087   -0.10779209034022    0.00028945695403   -0.03344808327579   -0.00459668134457  
  4.910000    0.01555342306315    0.09730841745296   -0.04048409609466   -0.10698144638978    0.00028597622001   -0.03318844829500   -0.00328682718377  
  4.920000    0.01536019272018    0.09657948562751   -0.04014104520218   -0.10617486392210    0.00028249971554   -0.03292683169438   -0.00197075611677  
  4.930000    0.01516891730379    0.09584956343375   -0.03979616667391   -0.10537257330237    0.00027901508512   -0.03266233404729   -0.00065938837871  
  4.940000    0.01497959024867    0.09511890780468   -0.03944939231164   -0.10457473648404    0.00027551103797   -0.03239412938821    0.00063642637993  
  4.950000    0.01479220792160    0.09438780354900   -0.03910070143668   -0.10378144652579    0.00027197743891   -0.03212147332402    0.00190602997273  
  4.960000    0.01460676940306    0.09365656098412   -0.03875012082899   -0.10299272781290    0.00026840538770   -0.03184371024428    0.00313907374555  
  4.970000    0.01442327624426    0.09292551330658   -0.03839772417813   -0.10220853697976    0.00026478728588   -0.03156027955686    0.00432563253719  
  4.980000    0.01424173220210    0.09219501372534   -0.03804363105234   -0.10142876452304    0.00026111689047   -0.03127072088573    0.00545631328828  
  4.990000    0.01406214295447    0.09146543238530   -0.03768800539675   -0.10065323708799    0.00025738935392   -0.03097467817913    0.00652235712022  
  5.000000    0.01388451579877    0.09073715311086   -0.03733105357647   -0.09988172040346    0.00025360125006   -0.03067190268803    0.00751573378473  
  5.010000    0.01370885933652    0.09001057000088   -0.03697302198529   -0.09911392283450    0.00024975058549   -0.03036225478705    0.00842922747480  
  5.020000    0.01353518314710    0.08928608390795   -0.03661419424480   -0.09834949951527    0.00024583679669   -0.03004570462252    0.00925651308916  
  5.030000    0.01336349745393    0.08856409883605   -0.03625488802311   -0.09758805701893    0.00024186073258   -0.02972233158472    0.00999222215305  
  5.040000    0.01319381278619    0.08784501829161   -0.03589545150614   -0.09682915851577    0.00023782462283   -0.02939232261424    0.01063199771718  
  5.050000    0.01302613963949    0.08712924162331   -0.03553625955817   -0.09607232936589    0.00023373203242   -0.02905596936446    0.01117253768247  
  5.060000    0.01286048813883    0.08641716038615   -0.03517770961113   -0.09531706308820    0.00022958780271   -0.02871366425451    0.01161162613002  
  5.070000    0.01269686770703    0.08570915476547   -0.03482021732532   -0.09456282764399    0.00022539797982   -0.02836589545887    0.01194815237086  
  5.080000    0.01253528674205    0.08500559009539   -0.03446421206614   -0.09380907196974    0.00022116973102   -0.02801324089069    0.01218211756805  
  5.090000    0.01237575230630    0.08430681350601   -0.03411013224358   -0.09305523269172    0.00021691125013   -0.02765636124680    0.01231462892290  
  5.100000    0.01221826983094    0.08361315073208   -0.03375842056239   -0.09230074095280    0.00021263165275   -0.02729599219203    0.01234788155491  
  5.110000    0.01206284283821    0.08292490311437   -0.03340951923194   -0.09154502928108    0.00020834086265   -0.02693293576936    0.01228512834179  
  5.120000    0.01190947268449    0.08224234482334   -0.03306386518486   -0.09078753842925    0.00020404949043   -0.02656805113065    0.01213063811788  
  5.130000    0.01175815832661    0.08156572033235   -0.03272188535379   -0.09002772411428    0.00019976870572   -0.02620224468936    0.01188964275748  
  5.140000    0.01160889611379    0.08089524216561   -0.03238399205471   -0.08926506358776    0.00019551010433   -0.02583645980281    0.01156827378989  
  5.150000    0.01146167960728    0.08023108894295   -0.03205057852423   -0.08849906196938    0.00019128557172   -0.02547166609610    0.01117348930693  
  5.160000    0.01131649942943    0.07957340374134   -0.03172201465676   -0.08772925827803    0.00018710714424   -0.02510884854325    0.01071299202737  
  5.170000    0.01117334314393    0.07892229278921   -0.03139864298524   -0.08695523109863    0.00018298686967   -0.02474899642359    0.01019513947722  
  5.180000    0.01103219516816    0.07827782450737   -0.03108077494663   -0.08617660382632    0.00017893666842   -0.02439309227206    0.00962884732772  
  5.190000    0.01089303671881    0.07764002890604   -0.03076868747069   -0.08539304943385    0.00017496819687   -0.02404210094222    0.00902348700384  
  5.200000    0.01075584579124    0.07700889734488   -0.03046261992671   -0.08460429471337    0.00017109271443   -0.02369695889884    0.00838877873464  
  5.210000    0.01062059717286    0.07638438265892   -0.03016277145977   -0.08381012394882    0.00016732095545   -0.02335856385431    0.00773468126161  
  5.220000    0.01048726249045    0.07576639964988   -0.02986929874376   -0.08301038198125    0.00016366300760   -0.02302776485920    0.00707127945259  
  5.230000    0.01035581029107    0.07515482593892   -0.02958231417405   -0.08220497663546    0.00016012819775   -0.02270535295190    0.00640867108602  
  5.240000    0.01022620615573    0.07454950317327   -0.02930188451862   -0.08139388048309    0.00015672498667   -0.02239205246610    0.00575685407343  
  5.250000    0.01009841284489    0.07395023857573   -0.02902803004117   -0.08057713192406    0.00015346087361   -0.02208851308771    0.00512561537692  
  5.260000    0.00997239047431    0.07335680682277   -0.02876072410548   -0.07975483557516    0.00015034231171   -0.02179530274414    0.00452442285361  
  5.270000    0.00984809671961    0.07276895223373   -0.02849989326480   -0.07892716196190    0.00014737463512   -0.02151290140024    0.00396232122036  
  5.280000    0.00972548704761    0.07218639125059   -0.02824541783565   -0.07809434651678    0.00014456199859   -0.02124169582474    0.00344783328032  
  5.290000    0.00960451497224    0.07160881518476   -0.02799713294988   -0.07725668789430    0.00014190733013   -0.02098197538100    0.00298886748891  
  5.300000    0.00948513233251    0.07103589320515   -0.02775483007449   -0.07641454561994    0.00013941229712   -0.02073392888429    0.00259263286074  
  5.310000    0.00936728958982    0.07046727553880   -0.02751825898341   -0.07556833709760    0.00013707728631   -0.02049764255666    0.00226556213258  
  5.320000    0.00925093614186    0.06990259685379   -0.02728713016118   -0.07471853400591    0.00013490139785   -0.02027309909833    0.00201324400081  
  5.330000    0.00913602064986    0.06934147979196   -0.02706111761395   -0.07386565812080    0.00013288245328   -0.02006017788275    0.00184036514664  
  5.340000    0.00902249137619    0.06878353861767   -0.02683986205890   -0.07301027660724    0.00013101701751   -0.01985865627022    0.00175066265003  
  5.350000    0.00891029652883    0.06822838294746   -0.02662297445946   -0.07215299682852    0.00012930043432   -0.01966821202318    0.00174688727410  
  5.360000    0.00879938460944    0.06767562152485   -0.02641003987013   -0.07129446072669    0.00012772687520   -0.01948842679436    0.00183077797827  
  5.370000    0.00868970476153    0.06712486600379   -0.02620062155147   -0.07043533883197    0.00012628940072   -0.01931879064752    0.00200304789158  
  5.380000    0.00858120711542    0.06657573470419   -0.02599426531316   -0.06957632396279    0.00012498003394   -0.01915870755981    0.00226338184794  
  5.390000    0.00847384312638    0.06602785630321   -0.02579050404039   -0.06871812468153    0.00012378984492   -0.01900750184400    0.00261044545607  
  5.400000    0.00836756590278    0.06548087342651   -0.02558886235749   -0.06786145857345    0.00012270904546   -0.01886442541937    0.00304190554749  
  5.410000    0.00826233052082    0.06493444610439   -0.02538886138065   -0.06700704541801    0.00012172709297   -0.01872866585107    0.00355446171994  
  5.420000    0.00815809432287    0.06438825505935   -0.02519002351107   -0.06615560032338    0.00012083280238   -0.01859935506955    0.00414388857050  
  5.430000    0.00805481719615    0.06384200479260   -0.02499187721940   -0.06530782689477    0.00012001446487   -0.01847557867481    0.00480508809513  
  5.440000    0.00795246182926    0.06329542643960   -0.02479396177212   -0.06446441050751    0.00011925997207   -0.01835638572387    0.00553215161992  
  5.450000    0.00785099394365    0.06274828036621   -0.02459583185141   -0.06362601175444    0.00011855694445   -0.01824079889521    0.00631843052570  
  5.460000    0.00775038249781    0.06220035847992   -0.02439706202096   -0.06279326013546    0.00011789286248   -0.01812782491975    0.00715661493229  
  5.470000    0.00765059986204    0.06165148623320   -0.02419725099161   -0.06196674805489    0.00011725519911   -0.01801646516564    0.00803881942356  
  5.480000    0.00755162196193    0.06110152429879   -0.02399602564297   -0.06114702518898    0.00011663155220   -0.01790572626252    0.00895667481947  
  5.490000    0.00745342838899    0.06055036990007   -0.02379304475936   -0.06033459328226    0.00011600977545   -0.01779463065072    0.00990142493820  
  5.500000    0.00735600247721    0.05999795778290   -0.02358800244160   -0.05952990142714    0.00011537810638   -0.01768222694196    0.01086402723982  
  5.510000    0.00725933134477    0.05944426081852   -0.02338063115906   -0.05873334187619    0.00011472529008   -0.01756759998030    0.01183525620468  
  5.520000    0.00716340590002    0.05888929023108   -0.02317070441050   -0.05794524643120    0.00011404069726   -0.01744988049557    0.01280580827372  
  5.530000    0.00706822081189    0.05833309544649   -0.02295803896572   -0.05716588344718    0.00011331443549   -0.01732825424599    0.01376640716553  
  5.540000    0.00697377444454    0.05777576356332   -0.02274249666466   -0.05639545548333    0.00011253745232   -0.01720197055241    0.01470790838591  
  5.550000    0.00688006875690    0.05721741844987   -0.02252398575497   -0.05563409762632    0.00011170162928   -0.01707035013329    0.01562140175945  
  5.560000    0.00678710916779    0.05665821947537   -0.02230246175353   -0.05488187650442    0.00011079986561   -0.01693279215718    0.01649831084007  
  5.570000    0.00669490438791    0.05609835988659   -0.02207792782275   -0.05413879000391    0.00010982615100   -0.01678878043806    0.01733048809702  
  5.580000    0.00660346621998    0.05553806484475   -0.02185043465689   -0.05340476769218    0.00010877562648   -0.01663788870802    0.01811030482487  
  5.590000    0.00651280932901    0.05497758914107   -0.02162007987893   -0.05267967194452    0.00010764463272   -0.01647978491205    0.01883073478937  
  5.600000    0.00642295098463    0.05441721461201   -0.02138700695350   -0.05196329976444    0.00010643074548   -0.01631423448002    0.01948543069577  
  5.610000    0.00633391077796    0.05385724727875   -0.02115140362627   -0.05125538528037    0.00010513279756   -0.01614110254215    0.02006879264975  
  5.620000    0.00624571031555    0.05329801423792   -0.02091349990493   -0.05055560289450    0.00010375088718   -0.01596035506551    0.02057602787517  
  5.630000    0.00615837289325    0.05273986033296   -0.02067356560190   -0.04986357105289    0.00010228637271   -0.01577205890081    0.02100320105304  
  5.640000    0.00607192315318    0.05218314463799   -0.02043190746301   -0.04917885659944    0.00010074185374   -0.01557638074038    0.02134727475457  
  5.650000    0.00598638672684    0.05162823678789   -0.02018886591099   -0.04850097967052    0.00009912113872   -0.01537358499989    0.02160613955421  
  5.660000    0.00590178986795    0.05107551318963   -0.01994481143643   -0.04782941908122    0.00009742919959   -0.01516403064801    0.02177863352592  
  5.670000    0.00581815907834    0.05052535315167   -0.01970014067234   -0.04716361814917    0.00009567211379   -0.01494816701922    0.02186455094665  
  5.680000    0.00573552073057    0.04997813496857   -0.01945527219221   -0.04650299089725    0.00009385699431   -0.01472652865613    0.02186464015260  
  5.690000    0.00565390069091    0.04943423199910   -0.01921064207372   -0.04584692857265    0.00009199190864   -0.01449972923787    0.02178059061601  
  5.700000    0.00557332394627    0.04889400877578   -0.01896669927330   -0.04519480641614    0.00009008578729   -0.01426845466068    0.02161500943124  
  5.710000    0.00549381423873    0.04835781718422   -0.01872390085826   -0.04454599061303    0.00008814832302   -0.01403345534628    0.02137138751683  
  5.720000    0.00541539371123    0.04782599274946   -0.01848270714514   -0.04389984535496    0.00008618986184   -0.01379553786131    0.02105405595508  
  5.730000    0.00533808256793    0.04729885106619   -0.01824357679372   -0.04325573994069    0.00008422128685   -0.01355555593876    0.02066813299974  
  5.740000    0.00526189875250    0.04677668440822   -0.01800696190666   -0.04261305584321    0.00008225389631   -0.01331440099854    0.02021946238548  
  5.750000    0.00518685764766    0.04625975855084   -0.01777330318511   -0.04197119367094    0.00008029927713   -0.01307299226952    0.01971454366823  
  5.760000    0.00511297179888    0.04574830983831   -0.01754302518972   -0.04132957995146    0.00007836917519   -0.01283226661969    0.01916045541267  
  5.770000    0.00504025066507    0.04524254252591   -0.01731653175578   -0.04068767366796    0.00007647536384   -0.01259316820413    0.01856477212052  
  5.780000    0.00496870039882    0.04474262642383   -0.01709420160981   -0.04004497248094    0.00007462951208   -0.01235663804208    0.01793547586059  
  5.790000    0.00489832365845    0.04424869486740   -0.01687638423270   -0.03940101857081    0.00007284305369   -0.01212360363551    0.01728086361801  
  5.800000    0.00482911945388    0.04376084303495   -0.01666339601240   -0.03875540404038    0.00007112705883   -0.01189496874074    0.01660945142444  
  5.810000    0.00476108302793    0.04327912663150   -0.01645551672619   -0.03810777582111    0.00006949210941   -0.01167160340298    0.01592987636396  
  5.820000    0.00469420577452    0.04280356095308   -0.01625298638924   -0.03745784003134    0.00006794817962   -0.01145433436094    0.01525079756936  
  5.830000    0.00462847519461    0.04233412034273   -0.01605600250273   -0.03680536574052    0.00006650452283   -0.01124393592454    0.01458079733144  
  5.840000    0.00456387489071    0.04187073804584   -0.01586471773060   -0.03615018809915    0.00006516956620   -0.01104112142349    0.01392828343878  
  5.850000    0.00450038460007    0.04141330646835   -0.01567923803005   -0.03549221080061    0.00006395081392   -0.01084653531871    0.01330139384818  
  5.860000    0.00443798026655    0.04096167783782   -0.01549962125601   -0.03483140784768    0.00006285476033   -0.01066074606104    0.01270790475598  
  5.870000    0.00437663415080    0.04051566526337   -0.01532587625538   -0.03416782460346    0.00006188681375   -0.01048423977391    0.01215514309911  
  5.880000    0.00431631497771    0.04007504418668   -0.01515796246174   -0.03350157811380    0.00006105123182   -0.01031741482773    0.01164990446144  
  5.890000    0.00425698812024    0.03963955421258   -0.01499578999628   -0.03283285669547    0.00006035106910   -0.01016057736415    0.01119837729714  
  5.900000    0.00419861581786    0.03920890130389   -0.01483922027559   -0.03216191879181    0.00005978813749   -0.01001393781835    0.01080607430904  
  5.910000    0.00414115742787    0.03878276032193   -0.01468806712182   -0.03148909110514    0.00005936297985   -0.00987760847649    0.01047777173666  
  5.920000    0.00408456970739    0.03836077789047   -0.01454209836566   -0.03081476602243    0.00005907485718   -0.00975160209489    0.01021745721755  
  5.930000    0.00402880712355    0.03794257555774   -0.01440103792759   -0.03013939835784    0.00005892174948   -0.00963583159567    0.01002828678684  
  5.940000    0.00397382218906    0.03752775322844   -0.01426456835800   -0.02946350144304    0.00005890037021   -0.00953011084231    0.00991255147554  
  5.950000    0.00391956582019    0.03711589283459   -0.01413233381208   -0.02878764260269    0.00005900619442   -0.00943415648719    0.00987165385858  
  5.960000    0.00386598771393    0.03670656221190   -0.01400394343087   -0.02811243805869    0.00005923349996   -0.00934759087141    0.00990609479065  
  5.970000    0.00381303674078    0.03629931914609   -0.01387897509593   -0.02743854731318    0.00005957542168   -0.00926994594620    0.01001547045240  
  5.980000    0.00376066134971    0.03589371555194   -0.01375697952084   -0.02676666706506    0.00006002401772   -0.00920066817426    0.01019847971297  
  5.990000    0.00370880998141    0.03548930174620   -0.01363748463964   -0.02609752472041    0.00006057034746   -0.00913912435880    0.01045294169898  
  6.000000    0.00365743148599    0.03508563077444   -0.01352000024897   -0.02543187156084    0.00006120456022   -0.00908460833843    0.01077582334473  
  6.010000    0.00360647554133    0.03468226275144   -0.01340402285794   -0.02477047563797    0.00006191599367   -0.00903634847641    0.01116327658719  
  6.020000    0.00355589306801    0.03427876917387   -0.01328904069789   -0.02411411446504    0.00006269328112   -0.00899351586463    0.01161068476100  
  6.030000    0.00350563663690    0.03387473716457   -0.01317453884180   -0.02346356757887    0.00006352446644   -0.00895523315479    0.01211271764628  
  6.040000    0.00345566086561    0.03346977360775   -0.01306000438267   -0.02281960904729    0.00006439712529   -0.00892058392284    0.01266339452603  
  6.050000    0.00340592279989    0.03306350913542   -0.01294493161854   -0.02218299999750    0.00006529849171   -0.00888862246652    0.01325615452082  
  6.060000    0.00335638227637    0.03265560192643   -0.01282882719233   -0.02155448124152    0.00006621558833   -0.00885838393183    0.01388393338842  
  6.070000    0.00330700226294    0.03224574128114   -0.01271121513445   -0.02093476607361    0.00006713535915   -0.00882889466008    0.01453924590478  
  6.080000    0.00325774917370    0.03183365093642   -0.01259164175718   -0.02032453331352    0.00006804480325   -0.00879918264522    0.01521427288200  
  6.090000    0.00320859315502    0.03141909208809   -0.01246968035091   -0.01972442066706    0.00006893110823   -0.00876828798958    0.01590095182844  
  6.100000    0.00315950834004    0.03100186609033   -0.01234493563442   -0.01913501847277    0.00006978178174   -0.00873527324634    0.01659107021733  
  6.110000    0.00311047306891    0.03058181680441   -0.01221704791331   -0.01855686389952    0.00007058477989   -0.00869923353803    0.01727636030283  
  6.120000    0.00306147007248    0.03015883257223   -0.01208569690358   -0.01799043565616    0.00007132863107   -0.00865930634262    0.01794859440711  
  6.130000    0.00301248661739    0.02973284779345   -0.01195060518070   -0.01743614926892    0.00007200255391   -0.00861468084227    0.01859967959872  
  6.140000    0.00296351461101    0.02930384408849   -0.01181154121769   -0.01689435297724    0.00007259656805   -0.00856460673448    0.01922175069140  
  6.150000    0.00291455066489    0.02887185103352   -0.01166832198000   -0.01636532429247    0.00007310159668   -0.00850840241051    0.01980726051318  
  6.160000    0.00286559611573    0.02843694645733   -0.01152081504910   -0.01584926725766    0.00007350955963   -0.00844546241324    0.02034906642825  
  6.170000    0.00281665700354    0.02799925629386   -0.01136894025131   -0.01534631043960    0.00007381345595   -0.00837526409359    0.02084051213768  
  6.180000    0.00276774400662    0.02755895398851   -0.01121267077307   -0.01485650567731    0.00007400743539   -0.00829737339328    0.02127550384005  
  6.190000    0.00271887233380    0.02711625946006   -0.01105203374910   -0.01437982760368    0.00007408685756   -0.00821144969082    0.02164857989754  
  6.200000    0.00267006157446    0.02667143762439   -0.01088711031468   -0.01391617394919    0.00007404833857   -0.00811724965752    0.02195497322762  
  6.210000    0.00262133550746    0.02622479649015   -0.01071803511897   -0.01346536662917    0.00007388978429   -0.00801463008057    0.02219066572304  
  6.220000    0.00257272187038    0.02577668484046   -0.01054499530123   -0.01302715360794    0.00007361041007   -0.00790354962109    0.02235243409367  
  6.230000    0.00252425209075    0.02532748951862   -0.01036822893716   -0.01260121152582    0.00007321074654   -0.00778406948645    0.02243788662047  
  6.240000    0.00247596098164    0.02487763233949   -0.01018802296803   -0.01218714906675    0.00007269263159   -0.00765635300732    0.02244549041508  
  6.250000    0.00242788640386    0.02442756665188   -0.01000471063016   -0.01178451103759    0.00007205918830   -0.00752066412159    0.02237458888500  
  6.260000    0.00238006889777    0.02397777358028   -0.00981866840733   -0.01139278312213    0.00007131478936   -0.00737736477872    0.02222540921503  
  6.270000    0.00233255128760    0.02352875797772   -0.00963031253349   -0.01101139726670    0.00007046500802   -0.00722691128957    0.02199905978759  
  6.280000    0.00228537826180    0.02308104412404   -0.00944009507781   -0.01063973764712    0.00006951655629   -0.00706984965773    0.02169751757737  
  6.290000    0.00223859593303    0.02263517120646   -0.00924849964790   -0.01027714716143    0.00006847721089   -0.00690680993923    0.02132360566832  
  6.300000    0.00219225138136    0.02219168862164   -0.00905603675142   -0.00992293438660    0.00006735572769   -0.00673849968777    0.02088096115111  
