  4.280000    0.02106913271786    0.12169154454857   -0.05132806824290    0.14919761925221    0.00038119430809    0.06736213232031    0.08028296708184  
  4.290000    0.02079053808042    0.12123859817400   -0.05085174680928    0.14889868409627    0.00037120799596    0.06663390544037    0.07936117897383  
  4.300000    0.02051562631366    0.12078836277272   -0.05038035087100    0.14859014634418    0.00036142623050    0.06591152829102    0.07844168065277  
  4.310000    0.02024434708920    0.12034076604569   -0.04991387952340    0.14827208366100    0.00035185844881    0.06519506600207    0.07752470490301  
  4.320000    0.01997665041466    0.11989571139829   -0.04945232543792    0.14794457775674    0.00034251386755    0.06448458122949    0.07661050902145  
  4.330000    0.01971248664524    0.11945307920144   -0.04899567454315    0.14760771465929    0.00033340134785    0.06378013327256    0.07569937210434  
  4.340000    0.01945180649852    0.11901272826898   -0.04854390577906    0.14726158494105    0.00032452926562    0.06308177723081    0.07479159213346  
  4.350000    0.01919456107194    0.11857449753666   -0.04809699092658    0.14690628389724    0.00031590538848    0.06238956320953    0.07388748289401  
  4.360000    0.01894070186297    0.11813820792583   -0.04765489451406    0.14654191167438    0.00030753676059    0.06170353558189    0.07298737075769  
  4.370000    0.01869018079153    0.11770366437320   -0.04721757380134    0.14616857334793    0.00029942959639    0.06102373231520    0.07209159136606  
  4.380000    0.01844295022445    0.11727065800681   -0.04678497884128    0.14578637894871    0.00029158918434    0.06035018436814    0.07120048624967  
  4.390000    0.01819896300162    0.11683896844625   -0.04635705261803    0.14539544343803    0.00028401980146    0.05968291516489    0.07031439941917  
  4.400000    0.01795817246352    0.11640836620487   -0.04593373126028    0.14499588663221    0.00027672463957    0.05902194015142    0.06943367396456  
  4.410000    0.01772053247979    0.11597861516992   -0.04551494432722    0.14458783307747    0.00026970574373    0.05836726643833    0.06855864869814  
  4.420000    0.01748599747847    0.11554947513653   -0.04510061516404    0.14417141187685    0.00026296396363    0.05771889253337    0.06768965487654  
  4.430000    0.01725452247560    0.11512070437046   -0.04469066132318    0.14374675647125    0.00025649891808    0.05707680816644    0.06682701303552  
  4.440000    0.01702606310471    0.11469206217460   -0.04428499504690    0.14331400437690    0.00025030897298    0.05644099420819    0.06597102997026  
  4.450000    0.01680057564601    0.11426331143416   -0.04388352380612    0.14287329688250    0.00024439123294    0.05581142268289    0.06512199589172  
  4.460000    0.01657801705480    0.11383422111562   -0.04348615088986    0.14242477870914    0.00023874154642    0.05518805687506    0.06428018178797  
  4.470000    0.01635834498876    0.11340456869507   -0.04309277603927    0.14196859763678    0.00023335452425    0.05457085152818    0.06344583701649  
  4.480000    0.01614151783386    0.11297414249247   -0.04270329611955    0.14150490410132    0.00022822357129    0.05395975313323    0.06261918715136  
  4.490000    0.01592749472850    0.11254274388892   -0.04231760582304    0.14103385076664    0.00022334093080    0.05335470030357    0.06180043210587  
  4.500000    0.01571623558564    0.11211018940575   -0.04193559839609    0.14055559207587    0.00021869774083    0.05275562423185    0.06098974454842  
  4.510000    0.01550770111249    0.11167631262503   -0.04155716638241    0.14007028378703    0.00021428410215    0.05216244922382    0.06018726862602  
  4.520000    0.01530185282781    0.11124096593319   -0.04118220237527    0.13957808249745    0.00021008915685    0.05157509330322    0.05939311900653  
  4.530000    0.01509865307616    0.11080402207095   -0.04081059977085    0.13907914516234    0.00020610117664    0.05099346888098    0.05860738024718  
  4.540000    0.01489806503931    0.11036537547469   -0.04044225351518    0.13857362861207    0.00020230765998    0.05041748348142    0.05783010649348  
  4.550000    0.01470005274434    0.10992494339645   -0.04007706083712    0.13806168907347    0.00019869543699    0.04984704051767    0.05706132150885  
  4.560000    0.01450458106844    0.10948266679212   -0.03971492195978    0.13754348169986    0.00019525078080    0.04928204010790    0.05630101903220  
  4.570000    0.01431161574022    0.10903851096930   -0.03935574078351    0.13701916011456    0.00019195952447    0.04872237992349    0.05554916345662  
  4.580000    0.01412112333753    0.10859246598919   -0.03899942553336    0.13648887597264    0.00018880718187    0.04816795606020    0.05480569081951  
  4.590000    0.01393307128165    0.10814454681861   -0.03864588936456    0.13595277854505    0.00018577907156    0.04761866392296    0.05407051009076  
  4.600000    0.01374742782796    0.10769479323145   -0.03829505092009    0.13541101432961    0.00018286044219    0.04707439911482    0.05334350474280  
  4.610000    0.01356416205299    0.10724326946073   -0.03794683483462    0.13486372669226    0.00018003659811    0.04653505832078    0.05262453458327  
  4.620000    0.01338324383802    0.10679006360511   -0.03760117217989    0.13431105554246    0.00017729302397    0.04600054017694    0.05191343782834  
  4.630000    0.01320464384928    0.10633528679623   -0.03725800084709    0.13375313704556    0.00017461550704    0.04547074611598    0.05121003339241  
  4.640000    0.01302833351487    0.10587907213523   -0.03691726586261    0.13319010337503    0.00017199025591    0.04494558117994    0.05051412336760  
  4.650000    0.01285428499857    0.10542157340949   -0.03657891963381    0.13262208250669    0.00016940401440    0.04442495479179    0.04982549566462  
  4.660000    0.01268247117078    0.10496296360251   -0.03624292212274    0.13204919805687    0.00016684416956    0.04390878147783    0.04914392678512  
  4.670000    0.01251286557676    0.10450343321172   -0.03590924094598    0.13147156916575    0.00016429885275    0.04339698153309    0.04846918469423  
  4.680000    0.01234544240236    0.10404318839145   -0.03557785139976    0.13088931042684    0.00016175703261    0.04288948162315    0.04780103176133  
  4.690000    0.01218017643772    0.10358244893927   -0.03524873641026    0.13030253186287    0.00015920859917    0.04238621531579    0.04713922773625  
  4.700000    0.01201704303895    0.10312144614599   -0.03492188640966    0.12971133894803    0.00015664443832    0.04188712353727    0.04648353272820  
  4.710000    0.01185601808837    0.10266042053064   -0.03459729913934    0.12911583267592    0.00015405649572    0.04139215494830    0.04583371015474  
  4.720000    0.01169707795340    0.10219961948295   -0.03427497938233    0.12851610967215    0.00015143782984    0.04090126623601    0.04518952962857  
  4.730000    0.01154019944469    0.10173929483684   -0.03395493862779    0.12791226234992    0.00014878265340    0.04041442231890    0.04455076975088  
  4.740000    0.01138535977354    0.10127970039876   -0.03363719467104    0.12730437910672    0.00014608636307    0.03993159646272    0.04391722078108  
  4.750000    0.01123253650930    0.10082108945570   -0.03332177115327    0.12669254455952    0.00014334555699    0.03945277030622    0.04328868715433  
  4.760000    0.01108170753678    0.10036371228724   -0.03300869704558    0.12607683981575    0.00014055804022    0.03897793379660    0.04266498981990  
  4.770000    0.01093285101432    0.09990781370654   -0.03269800608281    0.12545734277675    0.00013772281796    0.03850708503542    0.04204596837569  
  4.780000    0.01078594533258    0.09945363065442   -0.03238973615271    0.12483412847022    0.00013484007683    0.03804023003675    0.04143148297638  
  4.790000    0.01064096907472    0.09900138987049   -0.03208392864689    0.12420726940762    0.00013191115437    0.03757738240013    0.04082141599523  
  4.800000    0.01049790097795    0.09855130566425   -0.03178062777995    0.12357683596274    0.00012893849722    0.03711856290197    0.04021567342257  
  4.810000    0.01035671989707    0.09810357780834   -0.03147987988379    0.12294289676673    0.00012592560847    0.03666379900963    0.03961418598643  
  4.820000    0.01021740477012    0.09765838957472   -0.03118173268430    0.12230551911540    0.00012287698481    0.03621312432353    0.03901690998439  
  4.830000    0.01007993458647    0.09721590593330   -0.03088623456751    0.12166476938400    0.00011979804412    0.03576657795299    0.03842382781847  
  4.840000    0.00994428835763    0.09677627193081   -0.03059343384287    0.12102071344489    0.00011669504443    0.03532420383267    0.03783494822821  
  4.850000    0.00981044509097    0.09633961126607   -0.03030337801081    0.12037341708339    0.00011357499507    0.03488604998654    0.03725030622059  
  4.860000    0.00967838376657    0.09590602507579   -0.03001611304217    0.11972294640699    0.00011044556096    0.03445216774738    0.03666996269828  
  4.870000    0.00954808331738    0.09547559094301   -0.02973168267648    0.11906936824367    0.00010731496117    0.03402261093984    0.03609400379134  
  4.880000    0.00941952261285    0.09504836213815   -0.02945012774632    0.11841275052441    0.00010419186275    0.03359743503573    0.03552253990049  
  4.890000    0.00929268044604    0.09462436710017   -0.02917148553437    0.11775316264602    0.00010108527098    0.03317669629033    0.03495570446289  
  4.900000    0.00916753552445    0.09420360916339   -0.02889578916957    0.11709067580995    0.00009800441725    0.03276045086882    0.03439365245494  
  4.910000    0.00904406646447    0.09378606653256   -0.02862306706844    0.11642536333334    0.00009495864571    0.03234875397188    0.03383655864855  
  4.920000    0.00892225178949    0.09337169250691   -0.02835334242702    0.11575730092890    0.00009195729985    0.03194165896960    0.03328461564058  
  4.930000    0.00880206993172    0.09296041595099   -0.02808663276849    0.11508656695026    0.00008900961030    0.03153921655284    0.03273803167716  
  4.940000    0.00868349923748    0.09255214200803   -0.02782294955083    0.11441324260022    0.00008612458481    0.03114147391067    0.03219702829671  
  4.950000    0.00856651797614    0.09214675304905   -0.02756229783853    0.11373741209928    0.00008331090179    0.03074847394257    0.03166183781749  
  4.960000    0.00845110435223    0.09174410984854   -0.02730467604123    0.11305916281272    0.00008057680833    0.03036025451358    0.03113270069693  
  4.970000    0.00833723652087    0.09134405297551   -0.02705007572210    0.11237858533445    0.00007793002370    0.02997684776005    0.03060986279124  
  4.980000    0.00822489260618    0.09094640438649   -0.02679848147756    0.11169577352680    0.00007537764953    0.02959827945322    0.03009357254492  
  4.990000    0.00811405072237    0.09055096920499   -0.02654987088937    0.11101082451555    0.00007292608726    0.02922456842714    0.02958407814017  
  5.000000    0.00800468899753    0.09015753767035   -0.02630421454968    0.11032383864012    0.00007058096398    0.02885572607700    0.02908162463675  
  5.010000    0.00789678559950    0.08976588723692   -0.02606147615828    0.10963491935931    0.00006834706711    0.02849175593278    0.02858645113269  
  5.020000    0.00779031876385    0.08937578480333   -0.02582161269126    0.10894417311342    0.00006622828875    0.02813265331285    0.02809878797593  
  5.030000    0.00768526682344    0.08898698905013   -0.02558457463901    0.10825170914412    0.00006422758017    0.02777840506089    0.02761885405634  
  5.040000    0.00758160823933    0.08859925286307   -0.02535030631112    0.10755763927381    0.00006234691678    0.02742898936890    0.02714685420663  
  5.050000    0.00747932163270    0.08821232581845   -0.02511874620496    0.10686207764670    0.00006058727400    0.02708437568803    0.02668297673925  
  5.060000    0.00737838581739    0.08782595670634   -0.02488982743411    0.10616514043426    0.00005894861412    0.02674452472812    0.02622739114513  
  5.070000    0.00727877983279    0.08743989606699   -0.02466347821207    0.10546694550797    0.00005742988434    0.02640938854595    0.02578024597795  
  5.080000    0.00718048297662    0.08705389871584   -0.02443962238654    0.10476761208290    0.00005602902579    0.02607891072113    0.02534166694579  
  5.090000    0.00708347483733    0.08666772623231   -0.02421818001843    0.10406726033563    0.00005474299358    0.02575302661792    0.02491175522976  
  5.100000    0.00698773532573    0.08628114938809   -0.02399906799990    0.10336601100059    0.00005356778734    0.02543166373000    0.02449058604658  
  5.110000    0.00689324470556    0.08589395049121   -0.02378220070511    0.10266398494898    0.00005249849222    0.02511474210487    0.02407820746954  
  5.120000    0.00679998362260    0.08550592562290   -0.02356749066681    0.10196130275469    0.00005152932948    0.02480217484320    0.02367463951954  
  5.130000    0.00670793313206    0.08511688674522   -0.02335484927225    0.10125808425179    0.00005065371644    0.02449386866810    0.02327987353489  
  5.140000    0.00661707472396    0.08472666365889   -0.02314418747095    0.10055444808816    0.00004986433483    0.02418972455836    0.02289387182567  
  5.150000    0.00652739034616    0.08433510579186   -0.02293541648740    0.09985051128010    0.00004915320697    0.02388963843902    0.02251656761545  
  5.160000    0.00643886242486    0.08394208380113   -0.02272844853145    0.09914638877248    0.00004851177885    0.02359350192236    0.02214786527010  
  5.170000    0.00635147388238    0.08354749097192   -0.02252319749905    0.09844219300921    0.00004793100923    0.02330120309135    0.02178764081038  
  5.180000    0.00626520815180    0.08315124440016   -0.02231957965643    0.09773803351855    0.00004740146375    0.02301262731780    0.02143574270215  
  5.190000    0.00618004918863    0.08275328594672   -0.02211751430072    0.09703401651767    0.00004691341313    0.02272765810652    0.02109199291510  
  5.200000    0.00609598147909    0.08235358295349   -0.02191692439035    0.09633024454075    0.00004645693430    0.02244617795707    0.02075618823804  
  5.210000    0.00601299004502    0.08195212871422   -0.02171773713904    0.09562681609457    0.00004602201344    0.02216806923401    0.02042810183639  
  5.220000    0.00593106044534    0.08154894269508   -0.02151988456716    0.09492382534538    0.00004559864983    0.02189321503695    0.02010748503485  
  5.230000    0.00585017877400    0.08114407050240   -0.02132330400518    0.09422136184036    0.00004517695942    0.02162150006137    0.01979406930594  
  5.240000    0.00577033165445    0.08073758359753   -0.02112793854402    0.09351951026689    0.00004474727702    0.02135281144145    0.01948756844341  
  5.250000    0.00569150623063    0.08032957876126   -0.02093373742790    0.09281835025213    0.00004430025597    0.02108703956640    0.01918768089711  
  5.260000    0.00561369015457    0.07992017731247   -0.02074065638574    0.09211795620539    0.00004382696444    0.02082407886185    0.01889409224494  
  5.270000    0.00553687157070    0.07950952408834   -0.02054865789783    0.09141839720488    0.00004331897712    0.02056382852853    0.01860647777580  
  5.280000    0.00546103909695    0.07909778619551   -0.02035771139519    0.09071973693044    0.00004276846153    0.02030619323057    0.01832450515670  
  5.290000    0.00538618180296    0.07868515154402   -0.02016779338965    0.09002203364298    0.00004216825800    0.02005108372676    0.01804783715622  
  5.300000    0.00531228918536    0.07827182717779   -0.01997888753342    0.08932534021119    0.00004151195247    0.01979841743816    0.01777613439647  
  5.310000    0.00523935114056    0.07785803741750   -0.01979098460763    0.08862970418538    0.00004079394142    0.01954811894651    0.01750905810510  
  5.320000    0.00516735793520    0.07744402183365   -0.01960408244010    0.08793516791789    0.00004000948825    0.01930012041851    0.01724627283949  
  5.330000    0.00509630017452    0.07703003306885   -0.01941818575310    0.08724176872911    0.00003915477052    0.01905436195181    0.01698744915558  
  5.340000    0.00502616876897    0.07661633453047   -0.01923330594287    0.08654953911753    0.00003822691770    0.01881079183918    0.01673226619434  
  5.350000    0.00495695489938    0.07620319797554   -0.01904946079320    0.08585850701192    0.00003722403885    0.01856936674863    0.01648041416049  
  5.360000    0.00488864998102    0.07579090101099   -0.01886667412590    0.08516869606313    0.00003614524017    0.01833005181761    0.01623159666856  
  5.370000    0.00482124562685    0.07537972453346   -0.01868497539195    0.08448012597288    0.00003499063221    0.01809282066061    0.01598553293388  
  5.380000    0.00475473361031    0.07496995013303   -0.01850439920736    0.08379281285615    0.00003376132659    0.01785765529039    0.01574195978701  
  5.390000    0.00468910582807    0.07456185748600   -0.01832498483867    0.08310676963371    0.00003245942247    0.01762454595377    0.01550063349270  
  5.400000    0.00462435426297    0.07415572176175   -0.01814677564316    0.08242200645090    0.00003108798276    0.01739349088396    0.01526133135649  
  5.410000    0.00456047094767    0.07375181106877   -0.01796981846973    0.08173853111851    0.00002965100054    0.01716449597215    0.01502385310429  
  5.420000    0.00449744792915    0.07335038396436   -0.01779416302622    0.08105634957133    0.00002815335585    0.01693757436210    0.01478802202293  
  5.430000    0.00443527723456    0.07295168705223   -0.01761986122000    0.08037546633984    0.00002660076348    0.01671274597190    0.01455368585229  
  5.440000    0.00437395083868    0.07255595269111   -0.01744696647820    0.07969588503030    0.00002499971235    0.01649003694834    0.01432071742215  
  5.450000    0.00431346063332    0.07216339683659   -0.01727553305465    0.07901760880838    0.00002335739694    0.01626947905936    0.01408901502982  
  5.460000    0.00425379839886    0.07177421703719   -0.01710561533062    0.07834064088148    0.00002168164175    0.01605110903145    0.01385850255722  
  5.470000    0.00419495577839    0.07138859060403   -0.01693726711622    0.07766498497489    0.00001998081937    0.01583496783857    0.01362912932905  
  5.480000    0.00413692425448    0.07100667297187   -0.01677054095985    0.07699064579692    0.00001826376325    0.01562109995051    0.01340086971618  
  5.490000    0.00407969512896    0.07062859626769   -0.01660548747238    0.07631762948837    0.00001653967584    0.01540955254831    0.01317372249108  
  5.500000    0.00402325950581    0.07025446810050   -0.01644215467312    0.07564594405166    0.00001481803328    0.01520037471513    0.01294770994510  
  5.510000    0.00396760827736    0.06988437058459   -0.01628058736418    0.07497559975535    0.00001310848753    0.01499361661095    0.01272287677900  
  5.520000    0.00391273211392    0.06951835960548   -0.01612082653930    0.07430660950986    0.00001142076698    0.01478932863985    0.01249928878152  
  5.530000    0.00385862145696    0.06915646433615   -0.01596290883351    0.07363898921064    0.00000976457654    0.01458756061843    0.01227703131183  
  5.540000    0.00380526651582    0.06879868700830   -0.01580686601881    0.07297275804513    0.00000814949834    0.01438836095421    0.01205620760456  
  5.550000    0.00375265726806    0.06844500294105   -0.01565272455117    0.07230793876053    0.00000658489395    0.01419177584232    0.01183693691720  
  5.560000    0.00370078346345    0.06809536082707   -0.01550050517333    0.07164455788947    0.00000507980915    0.01399784848914    0.01161935254158  
  5.570000    0.00364963463146    0.06774968327352   -0.01535022257742    0.07098264593139    0.00000364288235    0.01380661837060    0.01140359970210  
  5.580000    0.00359920009224    0.06740786759291   -0.01520188513081    0.07032223748761    0.00000228225738    0.01361812053316    0.01118983336461  
  5.590000    0.00354946897103    0.06706978683622   -0.01505549466779    0.06966337134881    0.00000100550172    0.01343238494448    0.01097821598053  
  5.600000    0.00350043021566    0.06673529105878   -0.01491104634944    0.06900609053388   -0.00000018046910    0.01324943590057    0.01076891519117  
  5.610000    0.00345207261725    0.06640420880661   -0.01476852859277    0.06835044227982   -0.00000126946016    0.01306929149552    0.01056210151754  
  5.620000    0.00340438483361    0.06607634880915   -0.01462792307007    0.06769647798259   -0.00000225605815    0.01289196315930    0.01035794606084  
  5.630000    0.00335735541528    0.06575150186215   -0.01448920477823    0.06704425308970   -0.00000313568411    0.01271745526836    0.01015661823833  
  5.640000    0.00331097283394    0.06542944288271   -0.01435234217752    0.06639382694544   -0.00000390463748    0.01254576483296    0.00995828357904  
  5.650000    0.00326522551282    0.06510993311657   -0.01421729739817    0.06574526259033   -0.00000456013093    0.01237688126453    0.00976310160233  
  5.660000    0.00322010185885    0.06479272247654   -0.01408402651284    0.06509862651689   -0.00000510031565    0.01221078622533    0.00957122380182  
  5.670000    0.00317559029627    0.06447755198958   -0.01395247987201    0.06445398838405   -0.00000552429699    0.01204745356194    0.00938279175544  
  5.680000    0.00313167930123    0.06416415632866   -0.01382260249902    0.06381142069336   -0.00000583214016    0.01188684932322    0.00919793538079  
  5.690000    0.00308835743725    0.06385226640518   -0.01369433454063    0.06317099842997   -0.00000602486615    0.01172893186248    0.00901677135369  
  5.700000    0.00304561339090    0.06354161199680   -0.01356761176857    0.06253279867230   -0.00000610443773    0.01157365202275    0.00883940170508  
  5.710000    0.00300343600758    0.06323192438507   -0.01344236612694    0.06189690017431   -0.00000607373596    0.01142095340322    0.00866591261011  
  5.720000    0.00296181432690    0.06292293897750   -0.01331852631992    0.06126338292460   -0.00000593652727    0.01127077270398    0.00849637338056  
  5.730000    0.00292073761739    0.06261439788839   -0.01319601843384    0.06063232768697   -0.00000569742166    0.01112304014547    0.00833083566944  
  5.740000    0.00288019541002    0.06230605245343   -0.01307476658719    0.06000381552704   -0.00000536182235    0.01097767995827    0.00816933289435  
  5.750000    0.00284017753041    0.06199766565350   -0.01295469360212    0.05937792732990   -0.00000493586752    0.01083461093814    0.00801187988366  
  5.760000    0.00280067412925    0.06168901442400   -0.01283572169042    0.05875474331379   -0.00000442636479    0.01069374706051    0.00785847274686  
  5.770000    0.00276167571062    0.06137989182723   -0.01271777314721    0.05813434254467   -0.00000384071907    0.01055499814795    0.00770908896826  
  5.780000    0.00272317315791    0.06107010906631   -0.01260077104509    0.05751680245695   -0.00000318685461    0.01041827058396    0.00756368772047  
  5.790000    0.00268515775723    0.06075949732110   -0.01248463992188    0.05690219838514   -0.00000247313211    0.01028346806535    0.00742221039186  
  5.800000    0.00264762121772    0.06044790938772   -0.01236930645482    0.05629060311142   -0.00000170826169    0.01015049238568    0.00728458131960  
  5.810000    0.00261055568889    0.06013522110582   -0.01225470011445    0.05568208643378   -0.00000090121270    0.01001924424153    0.00715070871808  
  5.820000    0.00257395377458    0.05982133255897   -0.01214075379143    0.05507671475931   -0.00000006112136    0.00988962405335    0.00702048578988  
  5.830000    0.00253780854346    0.05950616903653   -0.01202740439008    0.05447455072684    0.00000080280289    0.00976153279233    0.00689379200489  
  5.840000    0.00250211353588    0.05918968174703   -0.01191459338235    0.05387565286291    0.00000168137131    0.00963487280485    0.00677049453133  
  5.850000    0.00246686276709    0.05887184827579   -0.01180226731683    0.05328007527479    0.00000256550903    0.00950954862595    0.00665044980065  
  5.860000    0.00243205072660    0.05855267278194   -0.01169037827740    0.05268786738371    0.00000344634653    0.00938546777354    0.00653350518715  
  5.870000    0.00239767237383    0.05823218593244   -0.01157888428689    0.05209907370120    0.00000431530849    0.00926254151504    0.00641950078177  
  5.880000    0.00236372312999    0.05791044457335   -0.01146774965166    0.05151373365096    0.00000516419909    0.00914068559873    0.00630827123887  
  5.890000    0.00233019886615    0.05758753114094   -0.01135694524348    0.05093188143824    0.00000598528284    0.00901982094220    0.00619964767375  
  5.900000    0.00229709588779    0.05726355281818   -0.01124644871582    0.05035354596818    0.00000677136015    0.00889987427081    0.00609345958862  
  5.910000    0.00226441091576    0.05693864044404   -0.01113624465236    0.04977875081399    0.00000751583686    0.00878077869982    0.00598953680423  
  5.920000    0.00223214106389    0.05661294718599   -0.01102632464599    0.04920751423561    0.00000821278701    0.00866247425395    0.00588771137467  
  5.930000    0.00220028381349    0.05628664698813   -0.01091668730758    0.04863984924864    0.00000885700823    0.00854490831928    0.00578781946297  
  5.940000    0.00216883698482    0.05595993280954   -0.01080733820436    0.04807576374299    0.00000944406915    0.00842803602281    0.00568970315596  
  5.950000    0.00213779870595    0.05563301466972   -0.01069828972830    0.04751526065018    0.00000997034844    0.00831182053580    0.00559321219729  
  5.960000    0.00210716737910    0.05530611751974   -0.01058956089590    0.04695833815765    0.00001043306500    0.00819623329783    0.00549820561898  
  5.970000    0.00207694164499    0.05497947895940   -0.01048117708132    0.04640498996802    0.00001083029911    0.00808125415933    0.00540455325270  
  5.980000    0.00204712034530    0.05465334682251   -0.01037316968535    0.04585520560065    0.00001116100429    0.00796687144115    0.00531213710376  
  5.990000    0.00201770248368    0.05432797665342   -0.01026557574370    0.04530897073263    0.00001142500972    0.00785308191057    0.00522085257225  
  6.000000    0.00198868718573    0.05400362909920   -0.01015843747823    0.04476626757563    0.00001162301335    0.00773989067414    0.00513060950763  
  6.010000    0.00196007365821    0.05368056724273   -0.01005180179590    0.04422707528483    0.00001175656572    0.00762731098828    0.00504133308496  
  6.020000    0.00193186114789    0.05335905390267   -0.00994571974010    0.04369137039583    0.00001182804470    0.00751536398990    0.00495296449319  
  6.030000    0.00190404890047    0.05303934892643   -0.00984024590018    0.04315912728502    0.00001184062142    0.00740407834955    0.00486546142791  
  6.040000    0.00187663611988    0.05272170650270   -0.00973543778476    0.04263031864868    0.00001179821783    0.00729348985091    0.00477879838327  
  6.050000    0.00184962192842    0.05240637251981   -0.00963135516536    0.04210491599589    0.00001170545629    0.00718364090076    0.00469296674024  
  6.060000    0.00182300532803    0.05209358199572   -0.00952805939686    0.04158289015021    0.00001156760186    0.00707457997469    0.00460797465036  
  6.070000    0.00179678516314    0.05178355660513   -0.00942561272145    0.04106421175477    0.00001139049769    0.00696636100399    0.00452384671678  
  6.080000    0.00177096008537    0.05147650232805   -0.00932407756340    0.04054885177565    0.00001118049454    0.00685904271018    0.00444062347659  
  6.090000    0.00174552852048    0.05117260724311   -0.00922351582139    0.04003678199828    0.00001094437483    0.00675268789393    0.00435836069051  
  6.100000    0.00172048863785    0.05087203948765   -0.00912398816584    0.03952797551141    0.00001068927234    0.00664736268565    0.00427712844840  
  6.110000    0.00169583832282    0.05057494540512   -0.00902555334809    0.03902240717394    0.00001042258821    0.00654313576530    0.00419701010108  
  6.120000    0.00167157515208    0.05028144789826   -0.00892826752860    0.03852005405917    0.00001015190426    0.00644007755954    0.00411810103066  
  6.130000    0.00164769637244    0.04999164500505   -0.00883218363084    0.03802089587217    0.00000988489442    0.00633825942428    0.00404050727383  
  6.140000    0.00162419888311    0.04970560871190   -0.00873735072746    0.03752491533537    0.00000962923543    0.00623775282085    0.00396434401364  
  6.150000    0.00160107922173    0.04942338401655   -0.00864381346499    0.03703209853852    0.00000939251748    0.00613862849434    0.00388973395723  
  6.160000    0.00157833355424    0.04914498825074   -0.00855161153288    0.03654243524890    0.00000918215597    0.00604095566227    0.00381680561806  
  6.170000    0.00155595766871    0.04887041067005   -0.00846077918238    0.03605591917851    0.00000900530515    0.00594480122187    0.00374569152202  
  6.180000    0.00153394697317    0.04859961231605   -0.00837134480000    0.03557254820507    0.00000886877469    0.00585022898386    0.00367652635808  
  6.190000    0.00151229649757    0.04833252615301   -0.00828333054020    0.03509232454441    0.00000877894994    0.00575729894051    0.00360944509434  
  6.200000    0.00149100089968    0.04806905747886   -0.00819675202078    0.03461525487198    0.00000874171680    0.00566606657538    0.00354458108087  
  6.210000    0.00147005447504    0.04780908460760   -0.00811161808442    0.03414135039205    0.00000876239193    0.00557658222143    0.00348206416093  
  6.220000    0.00144945117083    0.04755245981732   -0.00802793062868    0.03367062685351    0.00000884565910    0.00548889047405    0.00342201881189  
  6.230000    0.00142918460346    0.04729901055601   -0.00794568450634    0.03320310451176    0.00000899551228    0.00540302966479    0.00336456233691  
  6.240000    0.00140924807982    0.04704854089410   -0.00786486749729    0.03273880803666    0.00000921520604    0.00531903140095    0.00330980312787  
  6.250000    0.00138963462197    0.04680083321085   -0.00778546035210    0.03227776636733    0.00000950721395    0.00523692017541    0.00325783901921  
  6.260000    0.00137033699496    0.04655565009914   -0.00770743690733    0.03182001251476    0.00000987319517    0.00515671305066    0.00320875575129  
  6.270000    0.00135134773759    0.04631273647096   -0.00763076427115    0.03136558331398    0.00001031396975    0.00507841941984    0.00316262556066  
  6.280000    0.00133265919590    0.04607182184409   -0.00755540307778    0.03091451912808    0.00001082950287    0.00500204084706    0.00311950591339  
  6.290000    0.00131426355885    0.04583262278848   -0.00748130780819    0.03046686350666    0.00001141889810    0.00492757098829    0.00307943839555  
  6.300000    0.00129615289609    0.04559484550935   -0.00740842717401    0.03002266280206    0.00001208039985    0.00485499559345    0.00304244777388  
  6.310000    0.00127831919729    0.04535818854249   -0.00733670456077    0.02958196574690    0.00001281140487    0.00478429258934    0.00300854123704  
  6.320000    0.00126075441278    0.04512234553608   -0.00726607852627    0.02914482299708    0.00001360848289    0.00471543224223    0.00297770782646  
  6.330000    0.00124345049495    0.04488700809256   -0.00719648334902    0.02871128664468    0.00001446740585    0.00464837739824    0.00294991806338  
  6.340000    0.00122639944027    0.04465186864307   -0.00712784962144    0.02828140970556    0.00001538318573    0.00458308379873    0.00292512377656  
  6.350000    0.00120959333120    0.04441662332700   -0.00706010488179    0.02785524558663    0.00001635012041    0.00451950046707    0.00290325813290  
  6.360000    0.00119302437783    0.04418097484857   -0.00699317427870    0.02743284753827    0.00001736184714    0.00445757016280    0.00288423587118  
  6.370000    0.00117668495882    0.04394463528272   -0.00692698126151    0.02701426809735    0.00001841140304    0.00439722989786    0.00286795373661  
  6.380000    0.00116056766106    0.04370732880296   -0.00686144828962    0.02659955852638    0.00001949129198    0.00433841150977    0.00285429111182  
  6.390000    0.00114466531788    0.04346879430432   -0.00679649755373    0.02618876825469    0.00002059355725    0.00428104228514    0.00284311083776  
  6.400000    0.00112897104531    0.04322878789556   -0.00673205170167    0.02578194432719    0.00002170985907    0.00422504562735    0.00283426021602  
  6.410000    0.00111347827609    0.04298708523581   -0.00666803456162    0.02537913086663    0.00002283155635    0.00417034176083    0.00282757218168  
  6.420000    0.00109818079100    0.04274348369241   -0.00660437185530    0.02498036855475    0.00002394979172    0.00411684846492    0.00282286663453  
  6.430000    0.00108307274732    0.04249780429799   -0.00654099189407    0.02458569413790    0.00002505557892    0.00406448182917    0.00281995191429  
  6.440000    0.00106814870408    0.04224989348706   -0.00647782625070    0.02419513996239    0.00002613989182    0.00401315702246    0.00281862640410  
  6.450000    0.00105340364371    0.04199962459402   -0.00641481040027    0.02380873354451    0.00002719375388    0.00396278906767    0.00281868024513  
