  1.860000   -0.13481373147315   -0.18994781537790   -0.33627835900854    0.11587736292114   -0.08436533947089   -0.27251010448387    0.32433305122742   -0.13343181597546  
  1.870000   -0.13604162807893   -0.18854680580827   -0.33453552018216    0.10636727730036   -0.09177454449315   -0.27476093023909    0.32338446454519   -0.13249586172764  
  1.880000   -0.13723213878315   -0.18717365681180   -0.33275251835195    0.09697234308504   -0.09903593870388   -0.27681319336268    0.32244435619989   -0.13163855204272  
  1.890000   -0.13838671495330   -0.18582815581771   -0.33093141805463    0.08769309753790   -0.10612681778436   -0.27868278961253    0.32151186900450   -0.13085583012328  
  1.900000   -0.13950676741692   -0.18451007656361   -0.32907434878278    0.07853037644788   -0.11302646354797   -0.28038379179882    0.32058604265896   -0.13014288610816  
  1.910000   -0.14059366141025   -0.18321917538678   -0.32718348289961    0.06948530768608   -0.11971620078269   -0.28192840770058    0.31966582188233   -0.12949420868137  
  1.920000   -0.14164871180121   -0.18195518785703   -0.32526101353438    0.06055930088911   -0.12617943646566   -0.28332695662697    0.31875006551952   -0.12890364337019  
  1.930000   -0.14267317863680   -0.18071782576959   -0.32330913269673    0.05175403353332   -0.13240168159282   -0.28458786424285    0.31783755653018   -0.12836445690164  
  1.940000   -0.14366826306090   -0.17950677451425   -0.32133000984076    0.04307143368390   -0.13837055598968   -0.28571767515255    0.31692701275900   -0.12786940693102  
  1.950000   -0.14463510364435   -0.17832169083425   -0.31932577110083    0.03451365972160   -0.14407577658693   -0.28672108261525    0.31601709837876   -0.12741081640811  
  1.960000   -0.14557477316451   -0.17716220098547   -0.31729847940957    0.02608307736473   -0.14950912975717   -0.28760097465224    0.31510643589161   -0.12698065180638  
  1.970000   -0.14648827586669   -0.17602789930384   -0.31525011569563    0.01778223431675   -0.15466442841433   -0.28835849570070    0.31419361856839   -0.12657060440806  
  1.980000   -0.14737654523459   -0.17491834718552   -0.31318256134375    0.00961383287928   -0.15953745467599   -0.28899312287080    0.31327722320209   -0.12617217381370  
  1.990000   -0.14824044229182   -0.17383307248150   -0.31109758208360    0.00158070087674   -0.16412588897960   -0.28950275577462    0.31235582304876   -0.12577675282895  
  2.000000   -0.14908075445084   -0.17277156930495   -0.30899681345582   -0.00631423875753   -0.16842922662549   -0.28988381881546    0.31142800082777   -0.12537571287432  
  2.010000   -0.14989819492038   -0.17173329824673   -0.30688174798494   -0.01406799938312   -0.17244868279343   -0.29013137475680    0.31049236165316   -0.12496048906441  
  2.020000   -0.15069340267660   -0.17071768699082   -0.30475372416890   -0.02167756269401   -0.17618708714319   -0.29023924833004    0.30954754576890   -0.12452266411323  
  2.030000   -0.15146694299791   -0.16972413131888   -0.30261391737421   -0.02913991105638   -0.17964876916429   -0.29020015859120    0.30859224096337   -0.12405405023971  
  2.040000   -0.15221930855764   -0.16875199648962   -0.30046333270453   -0.03645205980690   -0.18283943548470   -0.29000585869769    0.30762519454202   -0.12354676827391  
  2.050000   -0.15295092106350   -0.16780061897591   -0.29830279988887   -0.04361108918607   -0.18576604038240   -0.28964728174808    0.30664522474175   -0.12299332319770  
  2.060000   -0.15366213342756   -0.16686930853972   -0.29613297021399   -0.05061417559348   -0.18843665076855   -0.28911469131055    0.30565123147683   -0.12238667539489  
  2.070000   -0.15435323244530   -0.16595735062229   -0.29395431550353   -0.05745862186713   -0.19086030692430   -0.28839783525877    0.30464220631297   -0.12172030693388  
  2.080000   -0.15502444195772   -0.16506400902434   -0.29176712912576   -0.06414188630537   -0.19304688027779   -0.28748610153754    0.30361724157421   -0.12098828225969  
  2.090000   -0.15567592646578   -0.16418852884899   -0.28957152899014   -0.07066161016953   -0.19500692950109   -0.28636867449489    0.30257553849628   -0.12018530273268  
  2.100000   -0.15630779516253   -0.16333013967786   -0.28736746247346   -0.07701564342532   -0.19675155619085   -0.28503469044120    0.30151641434974   -0.11930675451624  
  2.110000   -0.15692010634430   -0.16248805894917   -0.28515471319653   -0.08320206850357   -0.19829226137070   -0.28347339113008    0.30043930846663   -0.11834874938530  
  2.120000   -0.15751287215910   -0.16166149550475   -0.28293290955449   -0.08921922188415   -0.19964080401825   -0.28167427389860    0.29934378711562   -0.11730815810101  
  2.130000   -0.15808606364725   -0.16084965327223   -0.28070153488667   -0.09506571333160   -0.20080906277558   -0.27962723725693    0.29822954718185   -0.11618263607319  
  2.140000   -0.15863961602704   -0.16005173504686   -0.27845993915643   -0.10074044263608   -0.20180890194996   -0.27732272077757    0.29709641861983   -0.11497064111070  
  2.150000   -0.15917343417574   -0.15926694633763   -0.27620735199722   -0.10624261373967   -0.20265204285096   -0.27475183820254    0.29594436566001   -0.11367144313988  
  2.160000   -0.15968739825520   -0.15849449924119   -0.27394289696885   -0.11157174615413   -0.20334994144301   -0.27190650276242    0.29477348676150   -0.11228512585177  
  2.170000   -0.16018136942995   -0.15773361630764   -0.27166560685701   -0.11672768360332   -0.20391367321798   -0.26877954378240    0.29358401331637   -0.11081258031926  
  2.180000   -0.16065519562515   -0.15698353436209   -0.26937443984052   -0.12171059984959   -0.20435382611240   -0.26536481373824    0.29237630712261   -0.10925549070473  
  2.190000   -0.16110871727182   -0.15624350824678   -0.26706829634356   -0.12652100169026   -0.20468040220858   -0.26165728501724    0.29115085665519   -0.10761631225633  
  2.200000   -0.16154177298728   -0.15551281444926   -0.26474603638534   -0.13115972913604   -0.20490272886890   -0.25765313573586    0.28990827217600   -0.10589824186636  
  2.210000   -0.16195420513927   -0.15479075458328   -0.26240649723645   -0.13562795280837   -0.20502937985905   -0.25334982406548    0.28864927973492   -0.10410518153690  
  2.220000   -0.16234586524433   -0.15407665869082   -0.26004851119013   -0.13992716861746   -0.20506810691952   -0.24874615062043    0.28737471412460   -0.10224169516609  
  2.230000   -0.16271661915210   -0.15336988833507   -0.25767092325773   -0.14405918980548   -0.20502578214596   -0.24384230856630    0.28608551086158   -0.10031295913160  
  2.240000   -0.16306635197033   -0.15266983945640   -0.25527260860021   -0.14802613646227   -0.20490835143922   -0.23863992121181    0.28478269727557   -0.09832470720622  
  2.250000   -0.16339497268741   -0.15197594496574   -0.25285248951250   -0.15183042264101   -0.20472079918549   -0.23314206695268    0.28346738279700   -0.09628317039298  
  2.260000   -0.16370241845290   -0.15128767705200   -0.25040955178408   -0.15547474122076   -0.20446712422708   -0.22735329154026    0.28214074854020   -0.09419501231350  
  2.270000   -0.16398865847977   -0.15060454918305   -0.24794286026715   -0.15896204668052   -0.20415032708538   -0.22127960775057    0.28080403628618   -0.09206726082295  
  2.280000   -0.16425369753578   -0.14992611778270   -0.24545157349412   -0.16229553596482   -0.20377240830094   -0.21492848263002    0.27945853697415   -0.08990723655791  
  2.290000   -0.16449757899587   -0.14925198356897   -0.24293495719723   -0.16547862763504   -0.20333437766121   -0.20830881259158    0.27810557881523   -0.08772247914861  
  2.300000   -0.16472038743131   -0.14858179254215   -0.24039239659615   -0.16851493951261   -0.20283627399585   -0.20143088672891    0.27674651514475   -0.08552067184545  
  2.310000   -0.16492225071631   -0.14791523661458   -0.23782340733336   -0.17140826502981   -0.20227719513312   -0.19430633880516    0.27538271213165   -0.08330956531988  
  2.320000   -0.16510334163703   -0.14725205387704   -0.23522764495232   -0.17416254851235   -0.20165533752877   -0.18694808845761    0.27401553646417   -0.08109690140283  
  2.330000   -0.16526387899326   -0.14659202850029   -0.23260491282970   -0.17678185962288   -0.20096804500274   -0.17937027223767    0.27264634313056   -0.07889033751888  
  2.340000   -0.16540412818734   -0.14593499027350   -0.22995516848941   -0.17927036719899   -0.20021186594839   -0.17158816517821    0.27127646341193   -0.07669737256242  
  2.350000   -0.16552440130014   -0.14528081378463   -0.22727852824403   -0.18163231272017   -0.19938261831513   -0.16361809364603    0.26990719320177   -0.07452527494212  
  2.360000   -0.16562505665864   -0.14462941725113   -0.22457527012674   -0.18387198363815   -0.19847546160822   -0.15547734029565    0.26853978176269   -0.07238101349369  
  2.370000   -0.16570649790441   -0.14398076101246   -0.22184583509516   -0.18599368680203   -0.19748497509971   -0.14718404199215    0.26717542102607   -0.07027119192723  
  2.380000   -0.16576917257691   -0.14333484569901   -0.21909082650637   -0.18800172220541   -0.19640524140242   -0.13875708161392    0.26581523553446   -0.06820198743569  
  2.390000   -0.16581357023015   -0.14269171009492   -0.21631100788043   -0.18990035727606   -0.19522993452449   -0.13021597468188    0.26446027311955   -0.06617909404517  
  2.400000   -0.16584022010537   -0.14205142871505   -0.21350729898737   -0.19169380192049   -0.19395241149577   -0.12158075178913    0.26311149640094   -0.06420767123652  
  2.410000   -0.16584968838654   -0.14141410911880   -0.21068077030952   -0.19338618452572   -0.19256580663942   -0.11287183782392    0.26176977518245   -0.06229229831134  
  2.420000   -0.16584257506920   -0.14077988898598   -0.20783263594770   -0.19498152910894   -0.19106312755186   -0.10410992899008    0.26043587981318   -0.06043693491516  
  2.430000   -0.16581951047667   -0.14014893298188   -0.20496424505522   -0.19648373379287   -0.18943735185304   -0.09531586863137    0.25911047557110   -0.05864488806617  
  2.440000   -0.16578115146067   -0.13952142944057   -0.20207707189839   -0.19789655076989   -0.18768152377495   -0.08651052286098    0.25779411811626   -0.05691878597061  
  2.450000   -0.16572817732617   -0.13889758689705   -0.19917270465539   -0.19922356790272   -0.18578884967105   -0.07771465698405    0.25648725005019   -0.05526055883644  
  2.460000   -0.16566128552264   -0.13827763049998   -0.19625283307820   -0.20046819209264   -0.18375279155127   -0.06894881367975    0.25519019860676   -0.05367142682531  
  2.470000   -0.16558118714576   -0.13766179833805   -0.19331923515240   -0.20163363452871   -0.18156715777685   -0.06023319388095    0.25390317448883   -0.05215189521110  
  2.480000   -0.16548860229518   -0.13705033771317   -0.19037376289967   -0.20272289791326   -0.17922619008607   -0.05158754125395    0.25262627185353   -0.05070175674042  
  2.490000   -0.16538425533485   -0.13644350139458   -0.18741832747532   -0.20373876574023   -0.17672464616533   -0.04303103113802    0.25135946943763   -0.04932010111899  
  2.500000   -0.16526887010321   -0.13584154388754   -0.18445488371961   -0.20468379368354   -0.17405787702976   -0.03458216475598    0.25010263280373   -0.04800533147694  
  2.510000   -0.16514316512058   -0.13524471775035   -0.18148541432598   -0.20556030313366   -0.17122189853303   -0.02625866945245    0.24885551767665   -0.04675518759738  
  2.520000   -0.16500784884073   -0.13465326999256   -0.17851191379246   -0.20637037690083   -0.16821345638693   -0.01807740565646    0.24761777432940   -0.04556677562665  
  2.530000   -0.16486361499291   -0.13406743858653   -0.17553637232344   -0.20711585708437   -0.16503008413647   -0.01005428120084    0.24638895296753   -0.04443660392160  
  2.540000   -0.16471113805951   -0.13348744912320   -0.17256075984847   -0.20779834508848   -0.16167015360602   -0.00220417356169    0.24516851005180   -0.04336062463037  
  2.550000   -0.16455106893276   -0.13291351164160   -0.16958701032266   -0.20841920374650   -0.15813291740464    0.00545913949054    0.24395581548980   -0.04233428054850  
  2.560000   -0.16438403079191   -0.13234581765966   -0.16661700646908   -0.20897956149750   -0.15441854315459    0.01292304041229    0.24275016061933   -0.04135255674254  
  2.570000   -0.16421061523997   -0.13178453743206   -0.16365256511810   -0.20948031854238   -0.15052813918480    0.02017612324154    0.24155076689896   -0.04041003638910  
  2.580000   -0.16403137873636   -0.13122981745857   -0.16069542329166   -0.20992215489007   -0.14646377150986    0.02720823552588    0.24035679521498   -0.03950096023883  
  2.590000   -0.16384683935854   -0.13068177826403   -0.15774722517165   -0.21030554018930   -0.14222847199547    0.03401051064406    0.23916735570825   -0.03861928908233  
  2.600000   -0.16365747392255   -0.13014051246809   -0.15480951008182   -0.21063074522752   -0.13782623769054    0.04057539042093    0.23798151802015   -0.03775876856950  
  2.610000   -0.16346371548857   -0.12960608316068   -0.15188370160148   -0.21089785496567   -0.13326202138574    0.04689663801549    0.23679832185342   -0.03691299571418  
  2.620000   -0.16326595127379   -0.12907852259557   -0.14897109791670   -0.21110678296585   -0.12854171353583    0.05296934114045    0.23561678774107   -0.03607548640377  
  2.630000   -0.16306452099077   -0.12855783121194   -0.14607286350158   -0.21125728705915   -0.12367211575885    0.05878990574877    0.23443592791558   -0.03523974322804  
  2.640000   -0.16285971562532   -0.12804397699040   -0.14319002220804   -0.21134898609234   -0.11866090619864    0.06435604039704    0.23325475716984   -0.03439932294241  
  2.650000   -0.16265177666351   -0.12753689514687   -0.14032345182719   -0.21138137758476   -0.11351659710670    0.06966673156783    0.23207230360268   -0.03354790288954  
  2.660000   -0.16244089577309   -0.12703648816455   -0.13747388017050   -0.21135385612185   -0.10824848506568    0.07472221030129    0.23088761914326   -0.03267934571776  
  2.670000   -0.16222721494010   -0.12654262616109   -0.13464188270252   -0.21126573230749   -0.10286659433836    0.07952391055099    0.22969978975167   -0.03178776175634  
  2.680000   -0.16201082705720   -0.12605514758487   -0.13182788174116   -0.21111625209527   -0.09738161388288    0.08407441973902    0.22850794519708   -0.03086756843550  
  2.690000   -0.16179177695571   -0.12557386023119   -0.12903214722502   -0.21090461631827   -0.09180482862664    0.08837742204085    0.22731126831943   -0.02991354617257  
  2.700000   -0.16157006286917   -0.12509854256652   -0.12625479903149   -0.21063000023790   -0.08614804563678    0.09243763498040    0.22610900368658   -0.02892089018489  
  2.710000   -0.16134563831227   -0.12462894534559   -0.12349581081303   -0.21029157293482   -0.08042351586552    0.09626073996052    0.22490046556533   -0.02788525773491  
  2.720000   -0.16111841435487   -0.12416479350410   -0.12075501530397   -0.20988851636916   -0.07464385218176    0.09985330739268    0.22368504513207   -0.02680281036144  
  2.730000   -0.16088826226720   -0.12370578830658   -0.11803211103508   -0.20942004394277   -0.06882194442737    0.10322271712253    0.22246221685700   -0.02567025070479  
  2.740000   -0.16065501650896   -0.12325160972738   -0.11532667037892   -0.20888541840328   -0.06297087225711    0.10637707487423    0.22123154400420   -0.02448485359016  
  2.750000   -0.16041847803170   -0.12280191904007   -0.11263814883578   -0.20828396893775   -0.05710381653406    0.10932512545652    0.21999268319941   -0.02324449109352  
  2.760000   -0.16017841786113   -0.12235636158899   -0.10996589545760   -0.20761510731364   -0.05123397005952    0.11207616348739    0.21874538802653   -0.02194765137668  
  2.770000   -0.15993458092349   -0.12191456971512   -0.10730916429592   -0.20687834293492   -0.04537444841542    0.11463994240075    0.21748951162405   -0.02059345114211  
  2.780000   -0.15968669007771   -0.12147616580702   -0.10466712675008   -0.20607329669331   -0.03953820169062    0.11702658249982    0.21622500826269   -0.01918164162333  
  2.790000   -0.15943445031374   -0.12104076544655   -0.10203888468284   -0.20519971350686   -0.03373792784815    0.11924647881566    0.21495193389552   -0.01771260809224  
  2.800000   -0.15917755307556   -0.12060798061839   -0.09942348416362   -0.20425747345143   -0.02798598847045    0.12131020951797    0.21367044568265   -0.01618736293021  
  2.810000   -0.15891568066671   -0.12017742295197   -0.09681992969321   -0.20324660140496   -0.02229432759273    0.12322844560674    0.21238080050203   -0.01460753237412  
  2.820000   -0.15864851069549   -0.11974870696417   -0.09422719875996   -0.20216727513837   -0.01667439430209    0.12501186259016    0.21108335246857   -0.01297533711177  
  2.830000   -0.15837572051680   -0.11932145327134   -0.09164425657398   -0.20101983180249   -0.01113706974171    0.12667105482454    0.20977854949306   -0.01129356696177  
  2.840000   -0.15809699162798   -0.11889529173972   -0.08907007082530   -0.19980477277503   -0.00569259911581    0.12821645315792    0.20846692892191   -0.00956554993126  
  2.850000   -0.15781201397636   -0.11846986454386   -0.08650362631166   -0.19852276684717   -0.00035052924282    0.12965824647949    0.20714911230755   -0.00779511599961  
  2.860000   -0.15752049013779   -0.11804482910409   -0.08394393928381   -0.19717465174465    0.00488034784873    0.13100630773362    0.20582579936758   -0.00598655602731  
  2.870000   -0.15722213932636   -0.11761986087479   -0.08139007135953   -0.19576143399310    0.00999204484362    0.13227012490925    0.20449776119862   -0.00414457623606  
  2.880000   -0.15691670119773   -0.11719465595736   -0.07884114286249   -0.19428428715246    0.01497742220460    0.13345873746471    0.20316583281753   -0.00227424874772  
  2.890000   -0.15660393941054   -0.11676893351320   -0.07629634544838   -0.19274454845957    0.01983022406322    0.13458067859321    0.20183090510916   -0.00038095870685  
  2.900000   -0.15628364491281   -0.11634243795419   -0.07375495388858   -0.19114371393186    0.02454510668663    0.13564392367809    0.20049391626489    0.00152965145714  
  2.910000   -0.15595563892322   -0.11591494089042   -0.07121633689064   -0.18948343199858    0.02911765933657    0.13665584522752    0.19915584280102    0.00345174004700  
  2.920000   -0.15561977558029   -0.11548624281729   -0.06867996684495   -0.18776549573809    0.03354441740495    0.13762317451860    0.19781769024930    0.00537932579272  
  2.930000   -0.15527594423552   -0.11505617452660   -0.06614542839854   -0.18599183381163    0.03782286777797    0.13855197011892    0.19648048361501    0.00730634861042  
  2.940000   -0.15492407137052   -0.11462459822921   -0.06361242576894   -0.18416450019454    0.04195144644884    0.13944759339257    0.19514525769909    0.00922673080376  
  2.950000   -0.15456412212174   -0.11419140837942   -0.06108078872447   -0.18228566281550    0.04592952846665    0.14031469103546    0.19381304738211    0.01113443808560  
  2.960000   -0.15419610140010   -0.11375653219424   -0.05855047717092   -0.18035759122299    0.04975741037411    0.14115718462409    0.19248487796717    0.01302353980339  
  2.970000   -0.15382005459717   -0.11331992986374   -0.05602158429921   -0.17838264340531    0.05343628535139    0.14197826710198    0.19116175567775    0.01488826776325  
  2.980000   -0.15343606787337   -0.11288159445150   -0.05349433826320   -0.17636325189688    0.05696821134438    0.14278040606977    0.18984465840433    0.01672307306545  
  2.990000   -0.15304426802769   -0.11244155148735   -0.05096910237233   -0.17430190930816    0.06035607251440    0.14356535368882    0.18853452679040    0.01852268038762  
  3.000000   -0.15264482195270   -0.11199985825732   -0.04844637379855   -0.17220115342026    0.06360353440111    0.14433416295458    0.18723225574466    0.02028213918094  
  3.010000   -0.15223793568254   -0.11155660279891   -0.04592678081242   -0.17006355198753    0.06671499324188    0.14508721004555    0.18593868646103    0.02199687127906  
  3.020000   -0.15182385304528   -0.11111190261229   -0.04341107857844   -0.16789168739224    0.06969551993728    0.14582422240617    0.18465459902283    0.02366271445842  
  3.030000   -0.15140285393522   -0.11066590310088   -0.04090014355393   -0.16568814129537    0.07255079919455    0.14654431217871    0.18338070566088    0.02527596153243  
  3.040000   -0.15097525222407   -0.11021877575738   -0.03839496655031   -0.16345547942566    0.07528706441816    0.14724601455970    0.18211764472831    0.02683339460950  
  3.050000   -0.15054139333328   -0.10977071611355   -0.03589664452913   -0.16119623664615    0.07791102894770    0.14792733062136    0.18086597544735    0.02833231419576  
  3.060000   -0.15010165149332   -0.10932194147437   -0.03340637121777   -0.15891290243352    0.08042981427029    0.14858577410779    0.17962617347509    0.02977056287758  
  3.070000   -0.14965642671826   -0.10887268845913   -0.03092542664213   -0.15660790690007    0.08285087585427    0.14921842169030    0.17839862732685    0.03114654337512  
  3.080000   -0.14920614152687   -0.10842321037379   -0.02845516568393   -0.15428360748176    0.08518192726618    0.14982196614494    0.17718363568689    0.03245923081620  
  3.090000   -0.14875123744379   -0.10797377444063   -0.02599700578067   -0.15194227640841    0.08743086324126    0.15039277189983    0.17598140562689    0.03370817913964  
  3.100000   -0.14829217131608   -0.10752465891212   -0.02355241389442   -0.14958608906368    0.08960568238026    0.15092693238914    0.17479205174383    0.03489352159635  
  3.110000   -0.14782941148236   -0.10707615009748   -0.02112289288326   -0.14721711333308    0.09171441014243    0.15142032864489    0.17361559621893    0.03601596537719  
  3.120000   -0.14736343383299   -0.10662853933061   -0.01870996741489   -0.14483730002834    0.09376502279490    0.15186868855725    0.17245196979089    0.03707678045536  
  3.130000   -0.14689471780028   -0.10618211990893   -0.01631516956672   -0.14244847446557    0.09576537296400    0.15226764623889    0.17130101362654    0.03807778278955  
  3.140000   -0.14642374231889   -0.10573718403265   -0.01394002425961   -0.14005232926339    0.09772311741364    0.15261280093795    0.17016248206410    0.03902131209017  
  3.150000   -0.14595098179594   -0.10529401977383   -0.01158603467429   -0.13765041841531    0.09964564764984    0.15289977495876    0.16903604619481    0.03991020440509  
  3.160000   -0.14547690213070   -0.10485290810450   -0.00925466779921   -0.13524415267838    0.10154002391979    0.15312427006825    0.16792129824100    0.04074775983235  
  3.170000   -0.14500195682275   -0.10441412001193   -0.00694734025773   -0.13283479630793    0.10341291313833    0.15328212188890    0.16681775668071    0.04153770571511  
  3.180000   -0.14452658320654   -0.10397791372879   -0.00466540455906   -0.13042346515534    0.10527053123450    0.15336935180676    0.16572487206184    0.04228415571778  
  3.190000   -0.14405119884893   -0.10354453210420   -0.00241013591365   -0.12801112613328    0.10711859036715    0.15338221595354    0.16464203344225    0.04299156522217  
  3.200000   -0.14357619814446   -0.10311420014067   -0.00018271974746   -0.12559859804031    0.10896225141082    0.15331725085683    0.16356857538627    0.04366468351710  
  3.210000   -0.14310194914127   -0.10268712271978    0.00201575995698   -0.12318655372448    0.11080608206282    0.15317131538954    0.16250378544310    0.04430850328528  
  3.220000   -0.14262879062772   -0.10226348253811    0.00418433137361   -0.12077552355331    0.11265402086871    0.15294162869051    0.16144691202796    0.04492820791563  
  3.230000   -0.14215702950771   -0.10184343827219    0.00632214449013   -0.11836590014612    0.11450934740854    0.15262580377029    0.16039717262355    0.04552911718878  
  3.240000   -0.14168693848925   -0.10142712298958    0.00842847961031   -0.11595794431346    0.11637465882873    0.15222187656114    0.15935376221650    0.04611663189682  
  3.250000   -0.14121875410798   -0.10101464282022    0.01050275461363   -0.11355179213781    0.11825185284673    0.15172833021606    0.15831586188190    0.04669617796649  
  3.260000   -0.14075267510385   -0.10060607590011    0.01254453089722   -0.11114746312003    0.12014211729664    0.15114411450885    0.15728264742774    0.04727315065687  
  3.270000   -0.14028886116573   -0.10020147159627    0.01455351793797   -0.10874486930690    0.12204592622551    0.15046866023495    0.15625329801145    0.04785285939893  
  3.280000   -0.13982743205496   -0.09980085001946    0.01652957642661   -0.10634382530686    0.12396304249152    0.14970188856070    0.15522700464124    0.04844047383490  
  3.290000   -0.13936846711524   -0.09940420182833    0.01847271993979   -0.10394405909373    0.12589252675843    0.14884421531640    0.15420297847694    0.04904097160032  
  3.300000   -0.13891200517240   -0.09901148832566    0.02038311513078   -0.10154522349207    0.12783275272439    0.14789655027558    0.15318045884749    0.04965908837096  
  3.310000   -0.13845804482371   -0.09862264184467    0.02226108043400   -0.09914690823214    0.12978142837010    0.14686029150876    0.15215872090558    0.05029927067148  
  3.320000   -0.13800654511262   -0.09823756642058    0.02410708329380   -0.09674865245851    0.13173562295951    0.14573731494454    0.15113708284439    0.05096563191166  
  3.330000   -0.13755742658122   -0.09785613873981    0.02592173594197   -0.09434995757306    0.13369179947823    0.14452995931352    0.15011491260593    0.05166191208128  
  3.340000   -0.13711057268876   -0.09747820935648    0.02770578976342   -0.09195030029085    0.13564585214953    0.14324100669077    0.14909163401651    0.05239144149493  
  3.350000   -0.13666583158124   -0.09710360416354    0.02946012830324   -0.08954914578665    0.13759314862651    0.14187365889065    0.14806673229071    0.05315710893534  
  3.360000   -0.13622301819368   -0.09673212610311    0.03118575898175   -0.08714596080989    0.13952857642176    0.14043151000265    0.14703975885228    0.05396133449690  
  3.370000   -0.13578191666342   -0.09636355709871    0.03288380359714   -0.08474022664702    0.14144659310253    0.13891851538876    0.14601033542759    0.05480604738218  
  3.380000   -0.13534228302986   -0.09599766018958    0.03455548770725   -0.08233145181258    0.14334127975122    0.13733895749141    0.14497815737486    0.05569266885219  
  3.390000   -0.13490384819342   -0.09563418184581    0.03620212899294   -0.07991918435365    0.14520639716732    0.13569740882582    0.14394299622054    0.05662210047797  
  3.400000   -0.13446632110387   -0.09527285444088    0.03782512471588   -0.07750302365679    0.14703544426810    0.13399869255181    0.14290470138233    0.05759471778650  
  3.410000   -0.13402939214620   -0.09491339885709    0.03942593839226   -0.07508263165160    0.14882171813204    0.13224784103703    0.14186320106687    0.05861036933823  
  3.420000   -0.13359273669044   -0.09455552719800    0.04100608581181   -0.07265774331172    0.15055837512027    0.13045005283697    0.14081850233855    0.05966838121835  
  3.430000   -0.13315601876991   -0.09419894558109    0.04256712053785   -0.07022817636060    0.15223849250857    0.12861064852593    0.13977069036426    0.06076756686893  
  3.440000   -0.13271889485198   -0.09384335698305    0.04411061902935   -0.06779384009774    0.15385513006402    0.12673502581813    0.13871992684765    0.06190624213464  
  3.450000   -0.13228101766380   -0.09348846410989    0.04563816552951   -0.06535474326916    0.15540139100784    0.12482861441877    0.13766644767408    0.06308224534285  
  3.460000   -0.13184204003575   -0.09313397226356    0.04715133686768   -0.06291100091538    0.15687048181817    0.12289683104172    0.13661055979607    0.06429296218793  
  3.470000   -0.13140161872477   -0.09277959217738    0.04865168732252   -0.06046284013947    0.15825577034330    0.12094503502297    0.13555263739595    0.06553535514213  
  3.480000   -0.13095941818046   -0.09242504279242    0.05014073369318   -0.05801060474830    0.15955084171797    0.11897848494792    0.13449311737018    0.06680599707031  
  3.490000   -0.13051511421717   -0.09207005394799    0.05161994072373   -0.05555475873006    0.16074955160110    0.11700229669551    0.13343249418612    0.06810110868471  
  3.500000   -0.13006839755655   -0.09171436896027    0.05309070702213   -0.05309588854212    0.16184607628403    0.11502140328380    0.13237131416830    0.06941659943824  
  3.510000   -0.12961897720632   -0.09135774706402    0.05455435161047   -0.05063470419413    0.16283495925214    0.11304051687959    0.13131016927674    0.07074811142185  
  3.520000   -0.12916658364278   -0.09099996569410    0.05601210123672   -0.04817203912196    0.16371115382060    0.11106409330989    0.13024969044479    0.07209106580262  
  3.530000   -0.12871097176641   -0.09064082258472    0.05746507857091   -0.04570884885911    0.16447006150567    0.10909629938502    0.12919054054786    0.07344071131564  
  3.540000   -0.12825192360253   -0.09028013766661    0.05891429139982   -0.04324620852280    0.16510756583652    0.10714098331296    0.12813340707823    0.07479217430387  
  3.550000   -0.12778925072126   -0.08991775474393    0.06036062292443   -0.04078530914249    0.16562006135824    0.10520164845190    0.12707899460325    0.07614050978666  
  3.560000   -0.12732279635402   -0.08955354293513    0.06180482325377   -0.03832745286856    0.16600447762444    0.10328143061331    0.12602801708645    0.07748075302953  
  3.570000   -0.12685243718677   -0.08918739786437    0.06324750217661   -0.03587404710896    0.16625829802694    0.10138307909195    0.12498119015176    0.07880797108492  
  3.580000   -0.12637808481336   -0.08881924259234    0.06468912328038   -0.03342659765032    0.16637957335981    0.09950894156177    0.12393922337149    0.08011731377623  
  3.590000   -0.12589968683596   -0.08844902827812    0.06612999947318   -0.03098670082922    0.16636693006577    0.09766095293846    0.12290281265782    0.08140406360555  
  3.600000   -0.12541722760264   -0.08807673456612    0.06757028995108   -0.02855603482682    0.16621957316322    0.09584062827086    0.12187263283623    0.08266368407868  
  3.610000   -0.12493072857603   -0.08770236969516    0.06900999863876   -0.02613635016777    0.16593728390227    0.09404905968442    0.12084933047697    0.08389186595918  
  3.620000   -0.12444024833068   -0.08732597032904    0.07044897411725   -0.02372945951051    0.16552041224708    0.09228691736132    0.11983351705767    0.08508457098676  
  3.630000   -0.12394588217999   -0.08694760111109    0.07188691103778   -0.02133722682191    0.16496986432965    0.09055445450397    0.11882576252641    0.08623807262280  
  3.640000   -0.12344776143763   -0.08656735394744    0.07332335300642   -0.01896155603398    0.16428708506598    0.08885151619126    0.11782658933026    0.08734899341826  
  3.650000   -0.12294605232165   -0.08618534702681    0.07475769690980   -0.01660437928428    0.16347403616929    0.08717755200117    0.11683646696892    0.08841433863508  
  3.660000   -0.12244095451312   -0.08580172358687    0.07618919863819   -0.01426764484474    0.16253316983579    0.08553163223910    0.11585580712770    0.08943152579232  
  3.670000   -0.12193269938431   -0.08541665043964    0.07761698014858   -0.01195330484545    0.16146739841697    0.08391246757875    0.11488495943780    0.09039840985096  
  3.680000   -0.12142154791478   -0.08503031627105    0.07904003779746   -0.00966330290126    0.16028006042682    0.08231843189208    0.11392420790504    0.09131330379698  
