  4.170000   -0.09657591958099    0.02505997058547    0.10771036502049   -0.13469293135450    0.00061128648605    0.11887050065121   -0.08589238008058  
  4.180000   -0.09584336443599    0.02487767971679    0.10674942346364   -0.13376600333891    0.00061283470177    0.11780614238752   -0.08505882475559  
  4.190000   -0.09512265117746    0.02469914147755    0.10572650640770   -0.13279946681838    0.00061448625994    0.11676445386506   -0.08423767223490  
  4.200000   -0.09441396662842    0.02452438687540    0.10464134194239   -0.13179301196164    0.00061630476833    0.11574852555942   -0.08342504391487  
  4.210000   -0.09371740202493    0.02435341640350    0.10349360089178   -0.13074662086980    0.00061834870074    0.11476117771152   -0.08261707067452  
  4.220000   -0.09303295197194    0.02418619997816    0.10228289996961   -0.12966057088603    0.00062067086157    0.11380493132738   -0.08180993635149  
  4.230000   -0.09236051436711    0.02402267718087    0.10100880666787   -0.12853543483687    0.00062331790988    0.11288198238286   -0.08099992035942  
  4.240000   -0.09169989129372    0.02386275780222    0.09967084584539   -0.12737207820231    0.00062632994794    0.11199417949729   -0.08018343898425  
  4.250000   -0.09105079087452    0.02370632268252    0.09826850796248   -0.12617165324220    0.00062974017837    0.11114300530278   -0.07935708491382  
  4.260000   -0.09041283006867    0.02355322484078    0.09680125888779   -0.12493559013783    0.00063357463347    0.11032956169725   -0.07851766457649  
  4.270000   -0.08978553838431    0.02340329088108    0.09526855118395   -0.12366558523724    0.00063785197935    0.10955455912798   -0.07766223289053  
  4.280000   -0.08916836247052    0.02325632266241    0.09366983676045   -0.12236358652226    0.00064258339686    0.10881831001026   -0.07678812505653  
  4.290000   -0.08856067154345    0.02311209921559    0.09200458076472   -0.12103177644332    0.00064777254044    0.10812072634212   -0.07589298505877  
  4.300000   -0.08796176359302    0.02297037888848    0.09027227656628   -0.11967255229468    0.00065341557510    0.10746132153225   -0.07497479057971  
  4.310000   -0.08737087230894    0.02283090169826    0.08847246167460   -0.11828850432768    0.00065950129121    0.10683921641421   -0.07403187407175  
  4.320000   -0.08678717465754    0.02269339186774    0.08660473441808   -0.11688239182244    0.00066601129551    0.10625314937612   -0.07306293977450  
  4.330000   -0.08620979903421    0.02255756052059    0.08466877120066   -0.11545711735937    0.00067292027652    0.10570149049230   -0.07206707651047  
  4.340000   -0.08563783391085    0.02242310850907    0.08266434414319   -0.11401569955006    0.00068019634115    0.10518225950176   -0.07104376613972  
  4.350000   -0.08507033689220    0.02228972934625    0.08059133890953   -0.11256124450294    0.00068780141911    0.10469314743820   -0.06999288760183  
  4.360000   -0.08450634409133    0.02215711221393    0.07844977251226   -0.11109691631209    0.00069569173067    0.10423154167878   -0.06891471652239  
  4.370000   -0.08394487973085    0.02202494501641    0.07623981088961   -0.10962590686787    0.00070381831274    0.10379455414320   -0.06780992040996  
  4.380000   -0.08338496587438    0.02189291745010    0.07396178604490   -0.10815140529505    0.00071212759780    0.10337905234230   -0.06667954951771  
  4.390000   -0.08282563219122    0.02176072405858    0.07161621254051   -0.10667656732834    0.00072056203940    0.10298169294624   -0.06552502349115  
  4.400000   -0.08226592565686    0.02162806724282    0.06920380314282   -0.10520448493632    0.00072906077767    0.10259895751611   -0.06434811396917  
  4.410000   -0.08170492009247    0.02149466019684    0.06672548341947   -0.10373815650267    0.00073756033782    0.10222719002126   -0.06315092334915  
  4.420000   -0.08114172544779    0.02136022973967    0.06418240509901   -0.10228045786839    0.00074599535422    0.10186263574601   -0.06193585996832  
  4.430000   -0.08057549673471    0.02122451901556    0.06157595801251   -0.10083411453070    0.00075429931251    0.10150148117601   -0.06070560999152  
  4.440000   -0.08000544252169    0.02108729003538    0.05890778044877   -0.09940167528307    0.00076240530179    0.10113989444427   -0.05946310633077  
  4.450000   -0.07943083290371    0.02094832603425    0.05617976776876   -0.09798548756678    0.00077024676920    0.10077406591224   -0.05821149495292  
  4.460000   -0.07885100686752    0.02080743362151    0.05339407914032   -0.09658767478802    0.00077775826881    0.10040024845985   -0.05695409895927  
  4.470000   -0.07826537897764    0.02066444470175    0.05055314227137   -0.09521011583489    0.00078487619698    0.10001479706260   -0.05569438084346  
  4.480000   -0.07767344531540    0.02051921814745    0.04765965603844   -0.09385442700737    0.00079153950665    0.09961420724122   -0.05443590335268  
  4.490000   -0.07707478861056    0.02037164120640    0.04471659092721   -0.09252194654951    0.00079769039287    0.09919515198226   -0.05318228939053  
  4.500000   -0.07646908251286    0.02022163062959    0.04172718722253   -0.09121372194729    0.00080327494263    0.09875451674391   -0.05193718140889  
  4.510000   -0.07585609495941    0.02006913350800    0.03869495090710   -0.08993050012840    0.00080824374204    0.09828943218212   -0.05070420073967  
  4.520000   -0.07523569060273    0.01991412780941    0.03562364725048   -0.08867272067144    0.00081255243462    0.09779730425632   -0.04948690731646  
  4.530000   -0.07460783227325    0.01975662260963    0.03251729209269   -0.08744051210206    0.00081616222491    0.09727584140139   -0.04828876022981  
  4.540000   -0.07397258146005    0.01959665801513    0.02938014084956   -0.08623369132305    0.00081904032208    0.09672307848410   -0.04711307954905  
  4.550000   -0.07333009780280    0.01943430477734    0.02621667529009   -0.08505176619402    0.00082116031908    0.09613739729550   -0.04596300982793  
  4.560000   -0.07268063759807    0.01926966360181    0.02303158815850   -0.08389394124506    0.00082250250320    0.09551754336764   -0.04484148569118  
  4.570000   -0.07202455133260    0.01910286415845    0.01982976573572   -0.08275912647735    0.00082305409509    0.09486263894121   -0.04375119987475  
  4.580000   -0.07136228026603    0.01893406380199    0.01661626845655   -0.08164594917265    0.00082280941358    0.09417219195124   -0.04269457406404  
  4.590000   -0.07069435209488    0.01876344601462    0.01339630971922   -0.08055276860376    0.00082176996472    0.09344610093966   -0.04167373284226  
  4.600000   -0.07002137573878    0.01859121858563    0.01017523304290   -0.07947769350847    0.00081994445415    0.09268465584603   -0.04069048102580  
  4.610000   -0.06934403529869    0.01841761154527    0.00695848774719   -0.07841860216168    0.00081734872272    0.09188853467097   -0.03974628462521  
  4.620000   -0.06866308324518    0.01824287487276    0.00375160334349   -0.07737316485433    0.00081400560600    0.09105879604965   -0.03884225562929  
  4.630000   -0.06797933290247    0.01806727600038    0.00056016284301   -0.07633886856293    0.00080994471934    0.09019686781571   -0.03797914076753  
  4.640000   -0.06729365030125    0.01789109713768   -0.00261022480123   -0.07531304357119    0.00080520217069    0.08930453167753   -0.03715731436115  
  4.650000   -0.06660694547934    0.01771463244181   -0.00575395289016   -0.07429289178535    0.00079982020412    0.08838390416928   -0.03637677532819  
  4.660000   -0.06592016331538    0.01753818506132   -0.00886544557553   -0.07327551646687    0.00079384677807    0.08743741407817   -0.03563714836151  
  4.670000   -0.06523427398501    0.01736206408215   -0.01193918661490   -0.07225795309142    0.00078733508248    0.08646777658576   -0.03493768925315  
  4.680000   -0.06455026313337    0.01718658140566   -0.01496974803745   -0.07123720103112    0.00078034300013    0.08547796439554   -0.03427729429232  
  4.690000   -0.06386912186064    0.01701204858912   -0.01795181847218   -0.07021025574766    0.00077293251767    0.08447117615020   -0.03365451362010  
  4.700000   -0.06319183661928    0.01683877367956   -0.02088023089033   -0.06917414117793    0.00076516909263    0.08345080247035   -0.03306756838046  
  4.710000   -0.06251937912311    0.01666705807220   -0.02374998951723   -0.06812594199102    0.00075712098304    0.08242038997099   -0.03251437146607  
  4.720000   -0.06185269636806    0.01649719342420   -0.02655629567453   -0.06706283539546    0.00074885854671    0.08138360363307   -0.03199255161823  
  4.730000   -0.06119270086412    0.01632945865427   -0.02929457232138   -0.06598212217893    0.00074045351742    0.08034418792483   -0.03149948060420  
  4.740000   -0.06054026117577    0.01616411705787   -0.03196048707356   -0.06488125666955    0.00073197826576    0.07930592708006   -0.03103230316209  
  4.750000   -0.05989619286568    0.01600141356659   -0.03454997349210   -0.06375787531689    0.00072350505229    0.07827260494982   -0.03058796937393  
  4.760000   -0.05926124993270    0.01584157217905   -0.03705925044720   -0.06260982360403    0.00071510528085    0.07724796484805   -0.03016326910180  
  4.770000   -0.05863611683056    0.01568479358909   -0.03948483938026   -0.06143518101686    0.00070684875990    0.07623566981196   -0.02975486810026  
  4.780000   -0.05802140114839    0.01553125303517   -0.04182357930475   -0.06023228381563    0.00069880297955    0.07523926369353   -0.02935934540100  
  4.790000   -0.05741762702763    0.01538109839268   -0.04407263940712   -0.05899974537397    0.00069103241204    0.07426213349014   -0.02897323155277  
  4.800000   -0.05682522938339    0.01523444852882   -0.04622952913024   -0.05773647387404    0.00068359784277    0.07330747330925   -0.02859304729125  
  4.810000   -0.05624454899010    0.01509139193703   -0.04829210564484   -0.05644168717169    0.00067655573922    0.07237825034535   -0.02821534221043  
  4.820000   -0.05567582848351    0.01495198566529   -0.05025857863827   -0.05511492467254    0.00066995766404    0.07147717322643   -0.02783673300752  
  4.830000   -0.05511920932197    0.01481625455001   -0.05212751237475   -0.05375605608891    0.00066384973889    0.07060666306284   -0.02745394087998  
  4.840000   -0.05457472974087    0.01468419076397   -0.05389782500655   -0.05236528697748    0.00065827216435    0.06976882750328   -0.02706382766329  
  4.850000   -0.05404232372443    0.01455575368411   -0.05556878514140   -0.05094316098905    0.00065325880114    0.06896543807170   -0.02666343031313  
  4.860000   -0.05352182100923    0.01443087008166   -0.05714000569730   -0.04949055879357    0.00064883681714    0.06819791102481   -0.02624999335490  
  4.870000   -0.05301294812379    0.01430943463400   -0.05861143510167   -0.04800869367628    0.00064502640384    0.06746729193347   -0.02582099894698  
  4.880000   -0.05251533045845    0.01419131075476   -0.05998334591711   -0.04649910383339    0.00064184056540    0.06677424415276   -0.02537419423109  
  4.890000   -0.05202849534985    0.01407633173525   -0.06125632100101   -0.04496364142813    0.00063928498248    0.06611904130519   -0.02490761567387  
  4.900000   -0.05155187615407    0.01396430218749   -0.06243123732995   -0.04340445850016    0.00063735795246    0.06550156385991   -0.02441961013771  
  4.910000   -0.05108481727306    0.01385499977618   -0.06350924764287   -0.04182398985239    0.00063605040681    0.06492129984844   -0.02390885245550  
  4.920000   -0.05062658008947    0.01374817722401   -0.06449176007832   -0.04022493306944    0.00063534600539    0.06437734971453   -0.02337435932270  
  4.930000   -0.05017634975597    0.01364356457205   -0.06538041600124   -0.03861022585068    0.00063522130693    0.06386843525283   -0.02281549936166  
  4.940000   -0.04973324277669    0.01354087167447   -0.06617706623274   -0.03698302086783    0.00063564601404    0.06339291254871   -0.02223199925494  
  4.950000   -0.04929631531031    0.01343979090457   -0.06688374591292   -0.03534665838217    0.00063658329022    0.06294878878998   -0.02162394588840  
  4.960000   -0.04886457211745    0.01334000004676   -0.06750264824077   -0.03370463687932    0.00063799014580    0.06253374278116   -0.02099178448862  
  4.970000   -0.04843697606791    0.01324116534748   -0.06803609734711   -0.03206058200020    0.00063981788879    0.06214514895209   -0.02033631278325  
  4.980000   -0.04801245811799    0.01314294469634   -0.06848652056643   -0.03041821406432    0.00064201263617    0.06178010461679   -0.01965867125692  
  4.990000   -0.04758992766308    0.01304499090733   -0.06885642038013   -0.02878131449694    0.00064451588041    0.06143546020406   -0.01896032961778  
  5.000000   -0.04716828316643    0.01294695506892   -0.06914834630860   -0.02715369148358    0.00064726510529    0.06110785215062   -0.01824306963153  
  5.010000   -0.04674642296245    0.01284848993116   -0.06936486703120   -0.02553914518445    0.00065019444492    0.06079373811948   -0.01750896451908  
  5.020000   -0.04632325613017    0.01274925329724   -0.06950854301254   -0.02394143284714    0.00065323537907    0.06048943418176   -0.01676035515194  
  5.030000   -0.04589771333195    0.01264891138690   -0.06958189991002   -0.02236423415857    0.00065631745769    0.06019115357956   -0.01599982331361  
  5.040000   -0.04546875751191    0.01254714213927   -0.06958740303144   -0.02081111717654    0.00065936904715    0.05989504667035   -0.01523016232751  
  5.050000   -0.04503539434977    0.01244363842297   -0.06952743310271   -0.01928550517716    0.00066231809065    0.05959724164090   -0.01445434538020  
  5.060000   -0.04459668236757    0.01233811112219   -0.06940426359457   -0.01779064474732    0.00066509287467    0.05929388556975   -0.01367549189341  
  5.070000   -0.04415174258958    0.01223029206853   -0.06922003984314   -0.01632957544081    0.00066762279381    0.05898118541348   -0.01289683231933  
  5.080000   -0.04369976765968    0.01211993678962   -0.06897676018338   -0.01490510130332    0.00066983910596    0.05865544849157   -0.01212167175030  
  5.090000   -0.04324003032508    0.01200682704715   -0.06867625929583   -0.01351976455484    0.00067167566995    0.05831312204960   -0.01135335274642  
  5.100000   -0.04277189120100    0.01189077313898   -0.06832019394693   -0.01217582169874    0.00067306965810    0.05795083148866   -0.01059521779272  
  5.110000   -0.04229480573756    0.01177161594188   -0.06791003128057   -0.01087522230478    0.00067396223613    0.05756541686250   -0.00985057180075  
  5.120000   -0.04180833031708    0.01164922867399   -0.06744703979488   -0.00961959068867    0.00067429920344    0.05715396726031   -0.00912264506857  
  5.130000   -0.04131212741812    0.01152351835857   -0.06693228311258   -0.00841021068410    0.00067403158690    0.05671385271444   -0.00841455710760  
  5.140000   -0.04080596979141    0.01139442697338   -0.06636661662656   -0.00724801367464    0.00067311618205    0.05624275329679   -0.00772928173425  
  5.150000   -0.04028974360148    0.01126193227280   -0.06575068707485   -0.00613357002198    0.00067151603589    0.05573868509586   -0.00706961381068  
  5.160000   -0.03976345049783    0.01112604827310   -0.06508493507030   -0.00506708399558    0.00066920086613    0.05520002279765   -0.00643813799955  
  5.170000   -0.03922720858937    0.01098682539406   -0.06436960058183   -0.00404839227540    0.00066614741242    0.05462551862772   -0.00583719987588  
  5.180000   -0.03868125230606    0.01084435025359   -0.06360473133462   -0.00307696606563    0.00066233971574    0.05401431744857   -0.00526887971243  
  5.190000   -0.03812593114217    0.01069874511517   -0.06279019406758   -0.00215191682290    0.00065776932286    0.05336596784499   -0.00473496922558  
  5.200000   -0.03756170728624    0.01055016699117   -0.06192568855794   -0.00127200556796    0.00065243541349    0.05268042907097   -0.00423695153587  
  5.210000   -0.03698915215324    0.01039880640822   -0.06101076429414   -0.00043565571515    0.00064634484869    0.05195807377327   -0.00377598456194  
  5.220000   -0.03640894184500    0.01024488584447   -0.06004483965140    0.00035903067976    0.00063951213964    0.05119968644979   -0.00335288802872  
  5.230000   -0.03582185157500    0.01008865785093   -0.05902722339797    0.00111425338622    0.00063195933692    0.05040645764418   -0.00296813423125  
  5.240000   -0.03522874910375    0.00993040287284   -0.05795713833509    0.00183249134484    0.00062371584117    0.04957997392125   -0.00262184265383  
  5.250000   -0.03463058724047    0.00977042678945   -0.05683374685096    0.00251647708814    0.00061481813674    0.04872220371100   -0.00231377850248  
  5.260000   -0.03402839547567    0.00960905819338   -0.05565617814729    0.00316916846075    0.00060530945085    0.04783547915083   -0.00204335516552  
  5.270000   -0.03342327081784    0.00944664543339   -0.05442355687794    0.00379371789063    0.00059523934140    0.04692247409680   -0.00180964057417  
  5.280000   -0.03281636791519    0.00928355344651   -0.05313503292222    0.00439343948756    0.00058466321747    0.04598617851349   -0.00161136739261  
  5.290000   -0.03220888855055    0.00912016040773   -0.05178981200071    0.00497177426761    0.00057364179707    0.04502986948964   -0.00144694692516  
  5.300000   -0.03160207060359    0.00895685422719   -0.05038718682953    0.00553225382175    0.00056224050745    0.04405707916106   -0.00131448658741  
  5.310000   -0.03099717658018    0.00879402892631   -0.04892656849976    0.00607846276362    0.00055052883385    0.04307155985445   -0.00121181074998  
  5.320000   -0.03039548181306    0.00863208092572   -0.04740751776222    0.00661400030489    0.00053857962314    0.04207724679440   -0.00113648472609  
  5.330000   -0.02979826244154    0.00847140527868   -0.04582977589421    0.00714244131718    0.00052646834915    0.04107821874127   -0.00108584164074  
  5.340000   -0.02920678328047    0.00831239188440   -0.04419329482436    0.00766729724680    0.00051427234706    0.04007865694947   -0.00105701188736  
  5.350000   -0.02862228569038    0.00815542171599   -0.04249826619388    0.00819197725191    0.00050207002446    0.03908280285318   -0.00104695485023  
  5.360000   -0.02804597556083    0.00800086309782   -0.04074514903797    0.00871974993240    0.00048994005687    0.03809491490068   -0.00105249254599  
  5.370000   -0.02747901151871    0.00784906806668   -0.03893469577956    0.00925370601931    0.00047796057589    0.03711922496746   -0.00107034481719  
  5.380000   -0.02692249347130    0.00770036885057   -0.03706797623828    0.00979672238404    0.00046620835805    0.03615989478391   -0.00109716569360  
  5.390000   -0.02637745159122    0.00755507449792   -0.03514639937209    0.01035142771761    0.00045475802248    0.03522097281351   -0.00112958052481  
  5.400000   -0.02584483584633    0.00741346768877   -0.03317173248520    0.01092017021639    0.00044368124560    0.03430635201415   -0.00116422347897  
  5.410000   -0.02532550617262    0.00727580175752   -0.03114611765547    0.01150498759408    0.00043304600061    0.03341972890607   -0.00119777499877  
  5.420000   -0.02482022338178    0.00714229795538   -0.02907208515637    0.01210757971918    0.00042291582956    0.03256456435763   -0.00122699880617  
  5.430000   -0.02432964088740    0.00701314297740   -0.02695256367252    0.01272928415329    0.00041334915530    0.03174404648162   -0.00124877805222  
  5.440000   -0.02385429732494    0.00688848677692   -0.02479088713540    0.01337105483842    0.00040439864026    0.03096105601281   -0.00126015021776  
  5.450000   -0.02339461012940    0.00676844068633   -0.02259079803491    0.01403344414981    0.00039611059854    0.03021813450966   -0.00125834038403  
  5.460000   -0.02295087012249    0.00665307585923   -0.02035644709595    0.01471658849531    0.00038852446704    0.02951745569040   -0.00124079251053  
  5.470000   -0.02252323714559    0.00654242204466   -0.01809238924614    0.01542019760109    0.00038167234091    0.02886080017531   -0.00120519837902  
  5.480000   -0.02211173675728    0.00643646669819   -0.01580357584393    0.01614354757628    0.00037557857757    0.02824953386211   -0.00114952388945  
  5.490000   -0.02171625799258    0.00633515442823   -0.01349534318676    0.01688547779331    0.00037025947274    0.02768459010950   -0.00107203242378  
  5.500000   -0.02133655215556    0.00623838676804   -0.01117339738067    0.01764439155472    0.00036572301080    0.02716645584306   -0.00097130502988  
  5.510000   -0.02097223258608    0.00614602225430   -0.00884379572915    0.01841826043764    0.00036196869064    0.02669516162727   -0.00084625721794  
  5.520000   -0.02062277530478    0.00605787678171   -0.00651292489550    0.01920463211089    0.00035898742645    0.02627027566512   -0.00069615220986  
  5.530000   -0.02028752039692    0.00597372418969   -0.00418747621584    0.02000064130232    0.00035676152152    0.02589090159007   -0.00052061053690  
  5.540000   -0.01996567394562    0.00589329702134   -0.00187441869446    0.02080302345337    0.00035526471082    0.02555567980391   -0.00031961594564  
  5.550000   -0.01965631026803    0.00581628737725    0.00041902959342    0.02160813042964    0.00035446226595    0.02526279198533   -0.00009351764891  
  5.560000   -0.01935837414690    0.00574234776699    0.00268543073270    0.02241194746231    0.00035431115344    0.02500996825002    0.00015697095162  
  5.570000   -0.01907068268720    0.00567109184141    0.00491715560034    0.02321011027863    0.00035476023418    0.02479449628542    0.00043077683890  
  5.580000   -0.01879192636971    0.00560209486983    0.00710641036155    0.02399792115188    0.00035575048908    0.02461323162068    0.00072647489640  
  5.590000   -0.01852066883014    0.00553489381200    0.00924525898081    0.02477036238274    0.00035721525243    0.02446260803637    0.00104229787827  
  5.600000   -0.01825534487515    0.00546898682789    0.01132563961442    0.02552210554689    0.00035908043227    0.02433864699165    0.00137614820343  
  5.610000   -0.01799425627469    0.00540383207601    0.01333937255354    0.02624751475691    0.00036126469496    0.02423696487769    0.00172561080514  
  5.620000   -0.01773556496219    0.00533884567800    0.01527815735528    0.02694064225170    0.00036367959113    0.02415277693711    0.00208796615353  
  5.630000   -0.01747728345583    0.00527339878287    0.01713355703617    0.02759521492410    0.00036622960295    0.02408089687099    0.00246020250418  
  5.640000   -0.01721726260911    0.00520681375544    0.01889696782735    0.02820461101578    0.00036881209852    0.02401573154583    0.00283902644954  
  5.650000   -0.01695317722957    0.00513835964743    0.02055957413050    0.02876182723794    0.00037131719073    0.02395127087489    0.00322087100368  
  5.660000   -0.01668251068503    0.00506724729234    0.02211229008389    0.02925943809706    0.00037362751494    0.02388107393609    0.00360190078351  
  5.670000   -0.01640254034737    0.00499262459537    0.02354569162744    0.02968955126049    0.00037561796381    0.02379825373683    0.00397801440511  
  5.680000   -0.01611032658440    0.00491357286263    0.02484994615339    0.03004376537530    0.00037715544851    0.02369546474400    0.00434484502425  
  5.690000   -0.01580270895032    0.00482910531375    0.02601475064795    0.03031313975817    0.00037809879262    0.02356489930737    0.00469776102311  
  5.700000   -0.01547631416146    0.00473816922218    0.02702929342797    0.03048818859277    0.00037829890539    0.02339830128611    0.00503187014594  
  5.710000   -0.01512758125297    0.00463965339010    0.02788225874484    0.03055891536452    0.00037759942209    0.02318700731887    0.00534203182945  
  5.720000   -0.01475280983540    0.00453240283843    0.02856189707397    0.03051490575339    0.00037583803369    0.02292202794274    0.00562288390616  
  5.730000   -0.01434823742091    0.00441524261871    0.02905618607747    0.03034549849698    0.00037284874950    0.02259418175856    0.00586889106148  
  5.740000   -0.01391015116802    0.00428701246775    0.02935310715565    0.03004005315776    0.00036846533633    0.02219429559704    0.00607442311763  
  5.750000   -0.01343503791894    0.00414661356984    0.02944105931076    0.02958833061102    0.00036252614592    0.02171348168375    0.00623387108189  
  5.760000   -0.01291977393869    0.00399306792059    0.02930942497605    0.02898099585245    0.00035488047239    0.02114349872004    0.00634180761737  
  5.770000   -0.01236185226205    0.00382558968411    0.02894929104269    0.02821024308634    0.00034539646690    0.02047719732906    0.00639319591054  
  5.780000   -0.01175964109175    0.00364366652531    0.02835431254210    0.02727053005082    0.00033397047739    0.01970904145388    0.00638364668412  
  5.790000   -0.01111266150430    0.00344714725433    0.02752168693322    0.02615939272271    0.00032053748248    0.01883568637522    0.00630971738659  
  5.800000   -0.01042186722089    0.00323633037147    0.02645318506510    0.02487829405857    0.00030508206400    0.01785658178709    0.00616924067963  
  5.810000   -0.00968990397265    0.00301204643127    0.02515616275651    0.02343344300176    0.00028764913308    0.01677455600812    0.00596166182060  
  5.820000   -0.00892132174966    0.00277572578336    0.02364445734296    0.02183650485996    0.00026835341908    0.01559632647374    0.00568835725003  
  5.830000   -0.00812271076150    0.00252944244562    0.02193905970023    0.02010511389154    0.00024738658192    0.01433287396524    0.00535290071534  
  5.840000   -0.00730273201524    0.00227592486539    0.02006844743225    0.01826309610963    0.00022502075215    0.01299961544753    0.00496123976671  
  5.850000   -0.00647201665336    0.00201852532641    0.01806847195253    0.01634031713218    0.00020160736931    0.01161631454996    0.00452174557296  
  5.860000   -0.00564291493772    0.00176114187455    0.01598171297994    0.01437208780257    0.00017757039975    0.01020668074212    0.00404510359956  
  5.870000   -0.00482908598370    0.00150808985730    0.01385624893821    0.01239808952367    0.00015339337602    0.00879762841808    0.00354402219899  
  5.880000   -0.00404493254381    0.00126392434443    0.01174383947955    0.01046082055846    0.00012960019872    0.00741819463814    0.00303275039963  
  5.890000   -0.00330490033160    0.00103321951066    0.00969757342252    0.00860361111667    0.00010673024304    0.00609814725739    0.00252641424137  
  5.900000   -0.00262267713929    0.00082031606390    0.00776909648982    0.00686830453534    0.00008530896077    0.00486635055470    0.00204020126986  
  5.910000   -0.00201034159177    0.00062905244141    0.00600559158404    0.00529274879569    0.00006581579396    0.00374898935738    0.00158844303827  
  5.920000   -0.00147752292277    0.00046249917481    0.00444673247272    0.00390828097788    0.00004865173602    0.00276778068657    0.00118366307895  
  5.930000   -0.00103063989253    0.00032271798327    0.00312186244304    0.00273741125489    0.00003410921456    0.00193831989431    0.00083567017025  
  5.940000   -0.00067228750259    0.00021056734802    0.00204765683761    0.00179191797161    0.00002234705975    0.00126871264206    0.00055078157130  
  5.950000   -0.00040083372379    0.00012557430299    0.00122650883127    0.00107154844688    0.00001337312469    0.00075863274379    0.00033125671493  
  5.960000   -0.00021027504941    0.00006588794564    0.00064583089767    0.00056348108701    0.00000703663118    0.00039891853893    0.00017500818852  
  5.970000   -0.00009038019879    0.00002832400835    0.00027839317076    0.00024264572819    0.00000303155788    0.00017177879487    0.00007563449285  
  5.980000   -0.00002712743759    0.00000850227506    0.00008373073664    0.00007292607081    0.00000091143474    0.00005162688734    0.00002279009561  
  5.990000   -0.00000341512378    0.00000107043358    0.00001055395174    0.00000918807197    0.00000011485697    0.00000650453141    0.00000287578061  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
