  2.810000    0.18252409179214   -0.14662830830459    0.05148936607328    0.29173341330943    0.04455567494237    0.21998383008947   -0.17135737138007   -0.11957734750263    0.00861284729429    0.12157450901288    0.24878595471857  
  2.820000    0.18142398790410   -0.14617769543489    0.04754947990549    0.29230745996424    0.04368838641876    0.21950946303656   -0.17020226168289   -0.12165783299950    0.00842207881403    0.11570941915210    0.23205227424309  
  2.830000    0.18032931048007   -0.14571781963337    0.04363754562063    0.29265969179324    0.04283797161526    0.21898290269938   -0.16896522015736   -0.12351536357596    0.00823628047494    0.11003449087744    0.21436457115786  
  2.840000    0.17924095392964   -0.14524988429474    0.03975600472434    0.29278862971434    0.04200410907601    0.21840845962155   -0.16764490579809   -0.12514769088525    0.00805533359895    0.10458868084850    0.19591875725513  
  2.850000    0.17815978117698   -0.14477505389177    0.03590720930315    0.29269305055981    0.04118648392151    0.21779077571174   -0.16624102517419   -0.12655477679420    0.00787913085559    0.09940831341885    0.17691744675632  
  2.860000    0.17708661496051   -0.14429444599064    0.03209340391868    0.29237201214764    0.04038478768654    0.21713477610339   -0.16475432633997   -0.12773877805088    0.00770757394176    0.09452669234700    0.15756756854260  
  2.870000    0.17602222958624   -0.14380912369202    0.02831670849206    0.29182487682115    0.03959871815312    0.21644561833788   -0.16318658159397   -0.12870400749769    0.00754057141865    0.08997374985776    0.13807795228181  
  2.880000    0.17496734321456   -0.14332008857291    0.02457910235012    0.29105133322378    0.03882797917926    0.21572863941396   -0.16154055935312   -0.12945687241278    0.00737803671424    0.08577573662118    0.11865691634122  
  2.890000    0.17392261075419   -0.14282827419891    0.02088240959327    0.29005141609328    0.03807228052459    0.21498930126534   -0.15981998552312   -0.13000579080405    0.00721988629830    0.08195495573263    0.09950988510019  
  2.900000    0.17288861743100   -0.14233454027057    0.01722828593041    0.28882552387895    0.03733133767385    0.21423313524137   -0.15802949485652   -0.13036108671024    0.00706603803545    0.07852954326344    0.08083706268795  
  2.910000    0.17186587309221   -0.14183966746078    0.01361820711184    0.28737443400675    0.03660487165925    0.21346568617240   -0.15617457289336   -0.13053486578168    0.00691640972037    0.07551329741323    0.06283118927840  
  2.920000    0.17085480729896   -0.14134435299319    0.01005345907419    0.28569931563988    0.03589260888281    0.21269245660252   -0.15426148917664   -0.13054087261556    0.00677091779757    0.07291555773853    0.04567540488892  
  2.930000    0.16985576525231   -0.14084920700391    0.00653512989397    0.28380173980651    0.03519428093956    0.21191885176742   -0.15229722252294   -0.13039433150642    0.00662947626679    0.07074113536423    0.02954124417040  
  2.940000    0.16886900458907   -0.14035474972092    0.00306410362815    0.28168368679143    0.03450962444289    0.21115012588370   -0.15028937920899   -0.13011177243880    0.00649199577332    0.06899029451057    0.01458678395871  
  2.950000    0.16789469307531   -0.13986140948695   -0.00035894389934    0.27934755071472    0.03383838085277    0.21039133029944   -0.14824610500443   -0.12971084429490    0.00635838288129    0.06765878509575    0.00095496340697  
  2.960000    0.16693290721614   -0.13936952164372   -0.00373354732560    0.27679614124678    0.03318029630809    0.20964726403349   -0.14617599204096   -0.12921011737382    0.00622853952621    0.06673792560890   -0.01122790564297  
  2.970000    0.16598363179131   -0.13887932828602   -0.00705945197201    0.27403268243646    0.03253512146375    0.20892242720294   -0.14408798155632   -0.12862887741936    0.00610236264188    0.06621473489590   -0.02185342273688  
  2.980000    0.16504676031704   -0.13839097888608   -0.01033661206337    0.27106080865589    0.03190261133370    0.20822097780582   -0.14199126358904   -0.12798691342945    0.00597974395511    0.06607211096863   -0.03083216451848  
  2.990000    0.16412209642503   -0.13790453177953   -0.01356518696381    0.26788455769260    0.03128252514048    0.20754669228852   -0.13989517472478   -0.12730430157189    0.00586056994071    0.06628905444062   -0.03809452188557  
  3.000000    0.16320935614088   -0.13741995649597   -0.01674553547008    0.26450836104600    0.03067462617211    0.20690293028609   -0.13780909500877   -0.12660118755693    0.00574472192762    0.06684093371581   -0.04359130112219  
  3.010000    0.16230817103492   -0.13693713690868   -0.01987820822219    0.26093703151096    0.03007868164708    0.20629260387779   -0.13574234513994   -0.12589756981804    0.00563207634641    0.06769978861636   -0.04729408431829  
  3.020000    0.16141809221033   -0.13645587517012   -0.02296393831005    0.25717574815634    0.02949446258782    0.20571815165213   -0.13370408505184   -0.12521308582771    0.00552250510685    0.06883466873512   -0.04919534719818  
  3.030000    0.16053859508480   -0.13597589639189   -0.02600363017265    0.25323003882974    0.02892174370335    0.20518151782381   -0.13170321496279   -0.12456680382580    0.00541587609367    0.07021200244220   -0.04930833528626  
  3.040000    0.15966908491465   -0.13549685402079   -0.02899834690301    0.24910576034225    0.02836030328140    0.20468413659152   -0.12974827994403   -0.12397702216459    0.00531205376796    0.07179599216767   -0.04766670211031  
  3.050000    0.15880890300308   -0.13501833585587   -0.03194929608806    0.24480907650755    0.02780992309029    0.20422692187011   -0.12784737900944   -0.12346107837806    0.00521089986057    0.07354903132523   -0.04432391584707  
  3.060000    0.15795733352737   -0.13453987064500   -0.03485781432659    0.24034643422883    0.02727038829084    0.20381026247446   -0.12600807967504   -0.12303516996421    0.00511227414395    0.07543213803909   -0.03935244342223  
  3.070000    0.15711361091451   -0.13406093519412   -0.03772535058150    0.23572453784367    0.02674148735842    0.20343402277509   -0.12423733887150   -0.12271418873051    0.00501603526804    0.07740540068817   -0.03284272355738  
  3.080000    0.15627692768899   -0.13358096191736   -0.04055344853390    0.23095032195222    0.02622301201507    0.20309754878919   -0.12254143101802   -0.12251157039383    0.00492204164593    0.07942843019104   -0.02490194258273  
  3.090000    0.15544644271256   -0.13309934675222   -0.04334372811588    0.22603092296644    0.02571475717162    0.20279967961424   -0.12092588398414   -0.12243916095145    0.00483015237471    0.08146081392112   -0.01565262898140  
  3.100000    0.15462128973183   -0.13261545736043   -0.04609786640676    0.22097364962840    0.02521652087973    0.20253876405679   -0.11939542357564   -0.12250710114910    0.00474022817719    0.08346256616513   -0.00523108457459  
  3.110000    0.15380058614715   -0.13212864153271   -0.04881757808374    0.21578595275362    0.02472810429331    0.20231268225558   -0.11795392708509   -0.12272373016845    0.00465213235034    0.08539457011734    0.00621432802247  
  3.120000    0.15298344191412   -0.13163823571389   -0.05150459562123    0.21047539446065    0.02424931163930    0.20211887204777   -0.11660438634636   -0.12309550944253    0.00456573170651    0.08721900653782    0.01852502056505  
  3.130000    0.15216896848816   -0.13114357356388   -0.05416064943603    0.20504961715089    0.02377995019699    0.20195435977912   -0.11534888062684   -0.12362696728467    0.00448089749426    0.08889976439036    0.03153411463278  
  3.140000    0.15135628772262   -0.13064399446986   -0.05678744817491    0.19951631250294    0.02331983028555    0.20181579521410   -0.11418855958341   -0.12432066478817    0.00439750628601    0.09040282901542    0.04506845408743  
  3.150000    0.15054454063138   -0.13013885192603   -0.05938665933966    0.19388319074342    0.02286876525914    0.20169949016174   -0.11312363639784   -0.12517718322185    0.00431544082059    0.09169664367964    0.05895067057247  
  3.160000    0.14973289592911   -0.12962752169862   -0.06195989044077    0.18815795045142    0.02242657150881    0.20160146039598   -0.11215339109733   -0.12619513291364    0.00423459078948    0.09275244067454    0.07300127769748  
  3.170000    0.14892055826417   -0.12910940969647   -0.06450867086523    0.18234824914649    0.02199306847057    0.20151747041755   -0.11127618395551   -0.12737118338294    0.00415485355672    0.09354453850779    0.08704076944098  
  3.180000    0.14810677606319   -0.12858395947046   -0.06703443463627    0.17646167490057    0.02156807863872    0.20144308057713   -0.11048947876199   -0.12870011425520    0.00407613480325    0.09405060213710    0.10089169847904  
  3.190000    0.14729084891016   -0.12805065926928   -0.06953850423383    0.17050571920218    0.02115142758373    0.20137369605746   -0.10978987564283   -0.13017488627113    0.00399834908768    0.09425186363418    0.11438071059964  
  3.200000    0.14647213438773   -0.12750904858342   -0.07202207563350    0.16448775128755    0.02074294397370    0.20130461719549   -0.10917315301390   -0.13178673149080    0.00392142031665    0.09413330112948    0.12734051208776  
  3.210000    0.14565005431423   -0.12695872411474   -0.07448620470899    0.15841499413708    0.02034245959850    0.20123109061417   -0.10863431815315   -0.13352526159186    0.00384528211927    0.09368377437212    0.13961174795087  
  3.220000    0.14482410031613   -0.12639934511474   -0.07693179512982    0.15229450231809    0.01994980939586    0.20114836062778   -0.10816766578811   -0.13537859297300    0.00376987812104    0.09289611573752    0.15104477008758  
  3.230000    0.14399383868227   -0.12583063804134   -0.07935958787012    0.14613314183513    0.01956483147821    0.20105172038467   -0.10776684401253   -0.13733348720075    0.00369516211458    0.09176717602356    0.16150127596538  
  3.240000    0.14315891445384   -0.12525240049055   -0.08177015242878    0.13993757212863    0.01918736715962    0.20093656221649   -0.10742492677128   -0.13937550518164    0.00362109812504    0.09029782488642    0.17085580004870  
  3.250000    0.14231905471166   -0.12466450436721   -0.08416387984343    0.13371423034031    0.01881726098183    0.20079842667403   -0.10713449208675   -0.14148917330385    0.00354766037001    0.08849290627669    0.17899704208514  
  3.260000    0.14147407103038   -0.12406689826613   -0.08654097756316    0.12746931794114    0.01845436073854    0.20063304974569   -0.10688770514329   -0.14365815967458    0.00347483311463    0.08636114973678    0.18582901839127  
  3.270000    0.14062386107789   -0.12345960904342   -0.08890146622594    0.12120878979348    0.01809851749701    0.20043640777642   -0.10667640529935   -0.14586545848223    0.00340261042404    0.08391503890828    0.19127202445577  
  3.280000    0.13976840934651   -0.12284274256548   -0.09124517836792    0.11493834569503    0.01774958561645    0.20020475963070   -0.10649219606066   -0.14809358043710    0.00333099581642    0.08117063906622    0.19526339947061  
  3.290000    0.13890778701140   -0.12221648363160   -0.09357175907242    0.10866342442750    0.01740742276208    0.19993468567421   -0.10632653702178   -0.15032474719176    0.00326000182105    0.07814738594198    0.19775808578197  
  3.300000    0.13804215092023   -0.12158109507421   -0.09588066854718    0.10238920030821    0.01707188991451    0.19962312318413   -0.10617083676858   -0.15254108761228    0.00318964944699    0.07486783851240    0.19872897869418  
  3.310000    0.13717174172703   -0.12093691604905   -0.09817118659933    0.09612058221864    0.01674285137362    0.19926739783648   -0.10601654573005   -0.15472483376492    0.00311996756871    0.07135739881526    0.19816706453326  
  3.320000    0.13629688119121   -0.12028435953548   -0.10044241895875    0.08986221505970    0.01642017475637    0.19886525096190   -0.10585524797478   -0.15685851449922    0.00305099223637    0.06764400219709    0.19608134735177  
  3.330000    0.13541796867145   -0.11962390907497   -0.10269330538231    0.08361848356034    0.01610373098824    0.19841486230638   -0.10567875096523   -0.15892514454765    0.00298276591872    0.06375778170366    0.19249856710648  
  3.340000    0.13453547685168   -0.11895611478335   -0.10492262945378    0.07739351834366    0.01579339428762    0.19791486808151   -0.10547917231119   -0.16090840712325    0.00291533668770    0.05973071058483    0.18746271453510  
  3.350000    0.13364994674434   -0.11828158867944   -0.10712902997795    0.07119120413330    0.01548904214310    0.19736437413879   -0.10524902260202   -0.16279282807939    0.00284875735440    0.05559622709927    0.18103435027152  
  3.360000    0.13276198202269   -0.11760099937926   -0.10931101385130    0.06501518996305    0.01519055528319    0.19676296415413   -0.10498128344576   -0.16456393979923    0.00278308456612    0.05138884597094    0.17328973794456  
  3.370000    0.13187224274092   -0.11691506621148   -0.11146697027785    0.05886890123400    0.01489781763846    0.19611070276083   -0.10466947990019   -0.16620843310427    0.00271837787519    0.04714376096471    0.16431980307767  
  3.380000    0.13098143850652   -0.11622455281508   -0.11359518618523    0.05275555344688    0.01461071629601    0.19540813362243   -0.10430774654654   -0.16771429561193    0.00265469879005    0.04289644311333    0.15422893152458  
  3.390000    0.13009032117451   -0.11553026028521   -0.11569386268467    0.04667816742202    0.01432914144622    0.19465627248927   -0.10389088653030   -0.16907093512783    0.00259210981933    0.03868223914183    0.14313362291628  
  3.400000    0.12919967713815   -0.11483301993765   -0.11776113240864    0.04063958580687    0.01405298632192    0.19385659533481   -0.10341442297340   -0.17026928682925    0.00253067351964    0.03453597459731    0.13116101614041  
  3.410000    0.12831031929400   -0.11413368576583   -0.11979507755133    0.03464249065949    0.01378214713027    0.19301102171822   -0.10287464224850   -0.17130190317893    0.00247045155769    0.03049156610487    0.11844730520800  
  3.420000    0.12742307876271   -0.11343312666711   -0.12179374843076    0.02868942188831    0.01351652297746    0.19212189356901   -0.10226862869723   -0.17216302570185    0.00241150379703    0.02658164703304    0.10513606497125  
  3.430000    0.12653879644879   -0.11273221851724   -0.12375518238651    0.02278279632158    0.01325601578667    0.19119194963625   -0.10159429046938   -0.17284863795905    0.00235388741939    0.02283721066876    0.09137650702833  
  3.440000    0.12565831452422   -0.11203183617313   -0.12567742282400    0.01692492717616    0.01300053020971    0.19022429588863   -0.10085037625802   -0.17335649926006    0.00229765609009    0.01928727477295    0.07732168677942  
  3.450000    0.12478246792124   -0.11133284548461   -0.12755853821543    0.01111804369323    0.01274997353286    0.18922237219297   -0.10003648280569   -0.17368615886691    0.00224285917634    0.01595857111802    0.06312668297662  
  3.460000    0.12391207591915   -0.11063609539543   -0.12939664086819    0.00536431070941    0.01250425557737    0.18818991563575   -0.09915305315717   -0.17383895065525    0.00218954102680    0.01287526329965    0.04894677123675  
  3.470000    0.12304793390922   -0.10994241021282   -0.13118990527430   -0.00033415206570    0.01226328859537    0.18713092088564   -0.09820136573500   -0.17381796841009    0.00213774031957    0.01005869577190    0.03493561286159  
  3.480000    0.12219080541928   -0.10925258212295   -0.13293658585912   -0.00597525128891    0.01202698716168    0.18604959802428   -0.09718351441268   -0.17362802214223    0.00208748948557    0.00752717668104    0.02124347993751  
  3.490000    0.12134141447729   -0.10856736402685   -0.13463503395374   -0.01155690195591    0.01179526806251    0.18495032829681   -0.09610237985689   -0.17327557601487    0.00203881421258    0.00529579667328    0.00801553707314  
  3.500000    0.12050043838922   -0.10788746276832   -0.13628371382377   -0.01707701031339    0.01156805018142    0.18383761825364   -0.09496159250336   -0.17276866866565    0.00199173303499    0.00337628543009   -0.00460980071210  
  3.510000    0.11966850100251   -0.10721353282074   -0.13788121759683   -0.02253345790562    0.01134525438364    0.18271605276947   -0.09376548761899   -0.17211681689535    0.00194625701278    0.00177690724694   -0.01650241550122  
  3.520000    0.11884616652118   -0.10654617049556   -0.13942627894247   -0.02792408693675    0.01112680339938    0.18159024743538   -0.09251905298641   -0.17133090386925    0.00190238950245    0.00050239652148   -0.02754192221922  
  3.530000    0.11803393393325   -0.10588590872938   -0.14091778537071   -0.03324668711492    0.01091262170693    0.18046480082420   -0.09122786982365   -0.17042305313824    0.00186012602141   -0.00044606643863   -0.03761897688408  
  3.540000    0.11723223210448   -0.10523321250081   -0.14235478902981   -0.03849898412705    0.01070263541644    0.17934424712854   -0.08989804762125   -0.16940648993275    0.00181945420648   -0.00107083933525   -0.04663644328603  
  3.550000    0.11644141558628   -0.10458847492215   -0.14373651589857   -0.04367862987521    0.01049677215508    0.17823300966507   -0.08853615364142   -0.16829539131231    0.00178035386578   -0.00137776202705   -0.05451040579367  
  3.560000    0.11566176117771   -0.10395201404353   -0.14506237328513   -0.04878319458537    0.01029496095443    0.17713535572741   -0.08714913787682   -0.16710472686500    0.00174279712257   -0.00137606184888   -0.06117101789479  
  3.570000    0.11489346527446   -0.10332407040051   -0.14633195556084   -0.05381016087913    0.01009713214083    0.17605535325400   -0.08574425431165   -0.16585009174403    0.00170674864821   -0.00107822147836   -0.06656317809462  
  3.580000    0.11413664202954   -0.10270480532840   -0.14754504807576   -0.05875691987714    0.00990321722948    0.17499682975669   -0.08432897936255   -0.16454753390110    0.00167216598079   -0.00049981113600   -0.07064702688838  
  3.590000    0.11339132234216   -0.10209430005880   -0.14870162922043   -0.06362076938115    0.00971314882287    0.17396333393013   -0.08291092840232   -0.16321337742886    0.00163899992477    0.00034071270607   -0.07339826067479  
  3.600000    0.11265745368327   -0.10149255560616   -0.14980187061709   -0.06839891415889    0.00952686051429    0.17295810033269   -0.08149777128521   -0.16186404395578    0.00160719502620    0.00142223957058   -0.07480826065631  
  3.610000    0.11193490075764   -0.10089949344425   -0.15084613544208   -0.07308846833348    0.00934428679705    0.17198401749589   -0.08009714779785   -0.16051587404681    0.00157669011730    0.00272126531106   -0.07488403695448  
  3.620000    0.11122344699413   -0.10031495696446   -0.15183497490007   -0.07768645985632    0.00916536297980    0.17104359978223   -0.07871658395537   -0.15918495055218    0.00154741892339    0.00421217737596   -0.07364799032993  
  3.630000    0.11052279684748   -0.09973871370012   -0.15276912288854   -0.08218983702031    0.00899002510861    0.17013896327102   -0.07736341004789   -0.15788692581414    0.00151931072455    0.00586756158272   -0.07113749601039  
  3.640000    0.10983257888707   -0.09917045829342   -0.15364948890965   -0.08659547694831    0.00881820989609    0.16927180590857   -0.07604468131817   -0.15663685458921    0.00149229106393    0.00765852676660   -0.06740431617279  
  3.650000    0.10915234964008   -0.09860981617419   -0.15447714930316   -0.09090019597079    0.00864985465799    0.16844339211401   -0.07476710211777   -0.15544903447045    0.00146628249387    0.00955504349470   -0.06251384957359  
  3.660000    0.10848159814912   -0.09805634791258   -0.15525333689130   -0.09510076178640    0.00848489725752    0.16765454198437   -0.07353695434628   -0.15433685550313    0.00144120535113    0.01152629290586   -0.05654422865295  
  3.670000    0.10781975119750   -0.09750955420136   -0.15597942914184   -0.09919390728043    0.00832327605754    0.16690562519447   -0.07236003092717   -0.15331266057764    0.00141697855176    0.01354102165238   -0.04958527613257  
  3.680000    0.10716617914842   -0.09696888141687   -0.15665693497015   -0.10317634585822    0.00816492988084    0.16619655963763   -0.07124157501474   -0.15238761805749    0.00139352039638    0.01556789888103   -0.04173733466560  
  3.690000    0.10652020233870   -0.09643372770252   -0.15728748031449   -0.10704478813473    0.00800979797849    0.16552681480354   -0.07018622556048   -0.15157160795924    0.00137074937646    0.01757587119839   -0.03310998446301  
  3.700000    0.10588109796193   -0.09590344951318   -0.15787279263075   -0.11079595980677    0.00785782000620    0.16489541984028   -0.06919796979445   -0.15087312284662    0.00134858497220    0.01953451161905   -0.02382066499977  
  3.710000    0.10524810737140   -0.09537736855456   -0.15841468446337   -0.11442662052184    0.00770893600861    0.16430097619895   -0.06828010309900   -0.15029918443456    0.00132694843300    0.02141435859324   -0.01399321788375  
  3.720000    0.10462044372896   -0.09485477904765   -0.15891503625798   -0.11793358354674    0.00756308641145    0.16374167471164   -0.06743519666913   -0.14985527672275    0.00130576353152    0.02318724135212   -0.00375636874069  
  3.730000    0.10399729992275   -0.09433495524548   -0.15937577858888   -0.12131373603049    0.00742021202100    0.16321531690804   -0.06666507326687   -0.14954529629393    0.00128495728296    0.02482658799197    0.00675783347722  
  3.740000    0.10337785667400   -0.09381715912662   -0.15979887397963   -0.12456405964923    0.00728025403088    0.16271934033216   -0.06597079128733   -0.14937152022212    0.00126446062148    0.02630771294060    0.01741560101854  
  3.750000    0.10276129075162   -0.09330064818857   -0.16018629849923   -0.12768165141665    0.00714315403550    0.16225084758012   -0.06535263726250   -0.14933459184180    0.00124420902643    0.02760808070816    0.02808299684545  
  3.760000    0.10214678321209   -0.09278468326310   -0.16054002331799   -0.13066374444105    0.00700885404991    0.16180663874170   -0.06481012683635   -0.14943352443370    0.00122414309142    0.02870754311568    0.03862751039405  
  3.770000    0.10153352758221   -0.09226853627561   -0.16086199640737   -0.13350772841024    0.00687729653540    0.16138324689433   -0.06434201415235   -0.14966572268721    0.00120420903029    0.02958854751650    0.04891960117654  
  3.780000    0.10092073790289   -0.09175149787109   -0.16115412456662   -0.13621116958759    0.00674842443034    0.16097697626714   -0.06394630950356   -0.15002702160713    0.00118435911464    0.03023631387257    0.05883419236462  
  3.790000    0.10030765655367   -0.09123288483086   -0.16141825595503   -0.13877183010717    0.00662218118575    0.16058394266661   -0.06362030500591   -0.15051174234418    0.00116455203838    0.03063897891645    0.06825209724438  
  3.800000    0.09969356178008   -0.09071204720646   -0.16165616330394   -0.14118768636231    0.00649851080478    0.16020011573278   -0.06336060796980   -0.15111276424719    0.00114475320578    0.03078770601609    0.07706136237863  
  3.810000    0.09907777484867   -0.09018837509976   -0.16186952797492   -0.14345694629062    0.00637735788557    0.15982136257742   -0.06316318156258   -0.15182161226237    0.00112493494029    0.03067675975847    0.08515851243989  
  3.820000    0.09845966675895   -0.08966130502222   -0.16205992502254   -0.14557806536918    0.00625866766670    0.15944349234281   -0.06302339227770   -0.15262855864225    0.00110507661234    0.03030354467559    0.09244968297198  
  3.830000    0.09783866444534   -0.08913032577038   -0.16222880940942   -0.14754976114617    0.00614238607467    0.15906230121147   -0.06293606365462   -0.15352273777675    0.00108516468534    0.02966860794703    0.09885162878350  
  3.840000    0.09721425640792   -0.08859498375964   -0.16237750350984   -0.14937102614929    0.00602845977248    0.15867361739421   -0.06289553562838   -0.15449227282217    0.00106519268009    0.02877560632354    0.10429259725373  
  3.850000    0.09658599771616   -0.08805488776374   -0.16250718602500   -0.15104113902754    0.00591683620874    0.15827334562556   -0.06289572883018   -0.15552441268237    0.00104516105846    0.02763123791985    0.10871305752140  
  3.860000    0.09595351433647   -0.08750971301332   -0.16261888241900   -0.15255967379985    0.00580746366659    0.15785751070218   -0.06293021310940   -0.15660567779101    0.00102507702854    0.02624513991927    0.11206627830848  
  3.870000    0.09531650674091   -0.08695920461372   -0.16271345696891   -0.15392650710302    0.00570029131165    0.15742229961179   -0.06299227950592   -0.15772201305636    0.00100495427404    0.02462975361161    0.11431874898258  
  3.880000    0.09467475276178   -0.08640318024836   -0.16279160650658   -0.15514182335082    0.00559526923838    0.15696410181564   -0.06307501486779   -0.15885894626021    0.00098481261169    0.02280015854666    0.11545044036029  
  3.890000    0.09402810966442   -0.08584153214191   -0.16285385591249   -0.15620611773685    0.00549234851425    0.15647954726890   -0.06317137828488   -0.16000175015210    0.00096467758105    0.02077387792299    0.11545490367772  
  3.900000    0.09337651541804   -0.08527422826426   -0.16290055540448   -0.15712019703484    0.00539148122094    0.15596554178768   -0.06327427849361   -0.16113560644882    0.00094457997225    0.01857065764330    0.11433920807946  
  3.910000    0.09271998915300   -0.08470131276432   -0.16293187964639   -0.15788517817188    0.00529262049220    0.15541929940081   -0.06337665140187   -0.16224576993764    0.00092455529727    0.01621222174880    0.11212371888181  
  3.920000    0.09205863080044   -0.08412290563001   -0.16294782868311   -0.15850248457199    0.00519572054769    0.15483837135675   -0.06347153688626   -0.16331773088975    0.00090464321160    0.01372200719390    0.10884172072700  
  3.930000    0.09139261991876   -0.08353920157883   -0.16294823069078   -0.15897384028927    0.00510073672244    0.15422067149204   -0.06355215402622   -0.16433737401805    0.00088488689314    0.01112488113573    0.10453889154149  
  3.940000    0.09072221371936   -0.08295046819083   -0.16293274651217   -0.15930126197198    0.00500762549135    0.15356449770681   -0.06361197396108   -0.16529113226007    0.00086533238590    0.00844684408871    0.09927263492174  
  3.950000    0.09004774431213   -0.08235704330335   -0.16290087593007   -0.15948704871970    0.00491634448857    0.15286854933390   -0.06364478958599   -0.16616613373207    0.00084602791637    0.00571472243096    0.09311128017657  
  3.960000    0.08936961519869   -0.08175933169444   -0.16285196561362   -0.15953376991719    0.00482685252136    0.15213194023195   -0.06364478134165   -0.16695034028313    0.00082702319070    0.00295585384503    0.08613316073757  
  3.970000    0.08868829704928   -0.08115780108872   -0.16278521865642   -0.15944425114769    0.00473910957810    0.15135420747797   -0.06360657839877   -0.16763267617760    0.00080836868078    0.00019776932989    0.07842558299150  
  3.980000    0.08800432280587   -0.08055297752611   -0.16269970560883   -0.15922155830801    0.00465307683056    0.15053531558102   -0.06352531459239   -0.16820314554947    0.00079011490778   -0.00253212456584    0.07008369877717  
  3.990000    0.08731828216102   -0.07994544014057   -0.16259437689254   -0.15886898006481    0.00456871663005    0.14967565618586   -0.06339667852175   -0.16865293740157    0.00077231173131   -0.00520685966876    0.06120929581039  
  4.000000    0.08663081546811   -0.07933581540124   -0.16246807647137   -0.15839000880818    0.00448599249757    0.14877604328266   -0.06321695729787   -0.16897451706436    0.00075500765236   -0.00780021271241    0.05190952114397  
  4.010000    0.08594260714422   -0.07872477087432   -0.16231955664000   -0.15778832027314    0.00440486910809    0.14783770398537   -0.06298307349329   -0.16916170318260    0.00073824913809   -0.01028700103461    0.04229555342681  
  4.020000    0.08525437863192   -0.07811300856819   -0.16214749378101   -0.15706775201270    0.00432531226882    0.14686226498811   -0.06269261492482   -0.16920972946058    0.00072207997604   -0.01264336414711    0.03248124019073  
  4.030000    0.08456688099058   -0.07750125792881   -0.16195050493136   -0.15623228091737    0.00424728889194    0.14585173485317   -0.06234385698021   -0.16911529056686    0.00070654066495   -0.01484702806909    0.02258171666190  
  4.040000    0.08388088719160   -0.07689026855568   -0.16172716499097   -0.15528599998537    0.00417076696185    0.14480848232779   -0.06193577728271   -0.16887657177550    0.00069166784915   -0.01687754953440    0.01271202266382  
  4.050000    0.08319718419464   -0.07628080271145   -0.16147602440008   -0.15423309455470    0.00409571549727    0.14373521092759   -0.06146806257217   -0.16849326210051    0.00067749380262   -0.01871653743291    0.00298573405194  
  4.060000    0.08251656488425   -0.07567362770023   -0.16119562710719   -0.15307781821376    0.00402210450869    0.14263493006300   -0.06094110776713   -0.16796655086154    0.00066404596839   -0.02034784912430   -0.00648637520060  
  4.070000    0.08183981994763   -0.07506950819104   -0.16088452864673   -0.15182446860988    0.00394990495138    0.14151092302043   -0.06035600725779   -0.16729910780055    0.00065134655815   -0.02175775956656   -0.01559762465640  
  4.080000    0.08116772977480   -0.07446919856318   -0.16054131414428   -0.15047736337618    0.00387908867458    0.14036671214196   -0.05971453856467   -0.16649504704804    0.00063941221649   -0.02293510152579   -0.02424665788666  
  4.090000    0.08050105646213   -0.07387343535038   -0.16016461606820   -0.14904081639547    0.00380962836734    0.13920602157569   -0.05901913858051   -0.16555987541283    0.00062825375297   -0.02387137547634   -0.03233859770531  
  4.100000    0.07984053599922   -0.07328292985905   -0.15975313154886   -0.14751911461680    0.00374149750153    0.13803273799342   -0.05827287269296   -0.16450042563823    0.00061787594484   -0.02456082815620   -0.03978611312716  
  4.110000    0.07918687071736   -0.07269836103483   -0.15930563909108   -0.14591649563417    0.00367467027263    0.13685086969239   -0.05747939716224   -0.16332477542894    0.00060827741218   -0.02500049910768   -0.04651038618018  
  4.120000    0.07854072207486   -0.07212036864868   -0.15882101451143   -0.14423712622945    0.00360912153888    0.13566450451390   -0.05664291519962   -0.16204215320483    0.00059945056638   -0.02519023490349   -0.05244196799973  
  4.130000    0.07790270385156   -0.07154954687066   -0.15829824593973   -0.14248508207155    0.00354482675940    0.13447776702279   -0.05576812725971   -0.16066283167821    0.00059138163222   -0.02513267113003   -0.05752151504541  
  4.140000    0.07727337582055   -0.07098643829593   -0.15773644773348   -0.14066432875264    0.00348176193195    0.13329477539830   -0.05486017612021   -0.15919801047960    0.00058405074267   -0.02483318256702   -0.06170039779041  
  4.150000    0.07665323796031   -0.07043152848263   -0.15713487316469   -0.13877870432817    0.00341990353095    0.13211959848911   -0.05392458737712   -0.15765968917075    0.00057743210497   -0.02429980236334   -0.06494117582031  
  4.160000    0.07604272526525   -0.06988524105649   -0.15649292575084   -0.13683190351305    0.00335922844634    0.13095621348218   -0.05296720603070   -0.15606053208293    0.00057149423561   -0.02354311135747   -0.06721793492435  
  4.170000    0.07544220320663   -0.06934793343119   -0.15581016911520   -0.13482746366918    0.00329971392399    0.12980846462779   -0.05199412987702   -0.15441372650124    0.00056620026106   -0.02257609902443   -0.06851648344592  
  4.180000    0.07485196388935   -0.06881989318747   -0.15508633527630   -0.13276875270195    0.00324133750818    0.12868002345108   -0.05101164045159   -0.15273283578134    0.00056150828038   -0.02141399784501   -0.06883440686118  
  4.190000    0.07427222294307   -0.06830133514746   -0.15432133128211   -0.13065895896426    0.00318407698682    0.12757435086383   -0.05002613229501   -0.15103164903370    0.00055737178527   -0.02007409318486   -0.06818098125464  
