  3.320000   -0.11940133965228   -0.11618130490670   -0.02745345033392   -0.00265663189349   -0.00556493144062   -0.17005416457364    0.05630834530919    0.15570895175360   -0.10346056609031  
  3.330000   -0.11875681584696   -0.11561790225741   -0.02852876183035   -0.00354309231925   -0.00544215612161   -0.16932170947409    0.05582503462125    0.15566510241677   -0.10244823996648  
  3.340000   -0.11811408652031   -0.11505430693299   -0.02958874291757   -0.00442113232525   -0.00532205688726   -0.16858706173538    0.05534951431412    0.15563330021091   -0.10140930416287  
  3.350000   -0.11747317630619   -0.11449059867821   -0.03063359600594   -0.00529081009423   -0.00520457644402   -0.16784979245876    0.05488126149511    0.15561005494272   -0.10034488076461  
  3.360000   -0.11683411865813   -0.11392686489664   -0.03166356029226   -0.00615215975211   -0.00508965855359   -0.16710951787922    0.05441974109023    0.15559181085005   -0.09925644037752  
  3.370000   -0.11619695544376   -0.11336320027824   -0.03267890952881   -0.00700519320889   -0.00497724797464   -0.16636590304384    0.05396441073379    0.15557498272777   -0.09814578490571  
  3.380000   -0.11556173645846   -0.11279970634115   -0.03367994946994   -0.00784990215165   -0.00486729040845   -0.16561866496931    0.05351472571555    0.15555599212921   -0.09701502685818  
  3.390000   -0.11492851886312   -0.11223649089261   -0.03466701502085   -0.00868626017011   -0.00475973244862   -0.16486757525065    0.05307014393345    0.15553130327358   -0.09586656542423  
  3.400000   -0.11429736655165   -0.11167366741497   -0.03564046711649   -0.00951422499410   -0.00465452153518   -0.16411246209841    0.05263013080049    0.15549745829454   -0.09470305959071  
  3.410000   -0.11366834945472   -0.11111135438327   -0.03660068936058   -0.01033374082146   -0.00455160591323   -0.16335321178796    0.05219416405484    0.15545111147400   -0.09352739860383  
  3.420000   -0.11304154278652   -0.11054967452168   -0.03754808445743   -0.01114474071407   -0.00445093459637   -0.16258976950973    0.05176173842347    0.15538906211735   -0.09234267010517  
  3.430000   -0.11241702624219   -0.10998875400632   -0.03848307047094   -0.01194714903939   -0.00435245733490   -0.16182213961594    0.05133237009180    0.15530828574213   -0.09115212629394  
  3.440000   -0.11179488315378   -0.10942872162300   -0.03940607694669   -0.01274088393418   -0.00425612458904   -0.16105038526501    0.05090560093352    0.15520596327114   -0.08995914848700  
  3.450000   -0.11117519961306   -0.10886970788831   -0.04031754093464   -0.01352585976758   -0.00416188750704   -0.16027462747083    0.05048100245796    0.15507950794324   -0.08876721046284  
  3.460000   -0.11055806356977   -0.10831184414306   -0.04121790295033   -0.01430198958032   -0.00406969790833   -0.15949504357023    0.05005817943534    0.15492658967968   -0.08757984098644  
  3.470000   -0.10994356391432   -0.10775526162739   -0.04210760291350   -0.01506918747750   -0.00397950827152   -0.15871186512745    0.04963677316368    0.15474515667172   -0.08640058591885  
  3.480000   -0.10933178955359   -0.10720009054673   -0.04298707610274   -0.01582737095282   -0.00389127172718   -0.15792537530002    0.04921646434539    0.15453345398459   -0.08523297031683  
  3.490000   -0.10872282848915   -0.10664645913814   -0.04385674916500   -0.01657646312296   -0.00380494205534   -0.15713590569586    0.04879697554531    0.15429003900488   -0.08408046092647  
  3.500000   -0.10811676690653   -0.10609449274636   -0.04471703621770   -0.01731639485157   -0.00372047368739   -0.15634383275611    0.04837807320695    0.15401379359148   -0.08294642946771  
  3.510000   -0.10751368828466   -0.10554431291873   -0.04556833508074   -0.01804710674388   -0.00363782171231   -0.15554957370288    0.04795956920796    0.15370393282497   -0.08183411709641  
  3.520000   -0.10691367253381   -0.10499603652814   -0.04641102367395   -0.01876855099373   -0.00355694188675   -0.15475358209538    0.04754132194114    0.15336001028562   -0.08074660041603  
  3.530000   -0.10631679517042   -0.10444977493260   -0.04724545661412   -0.01948069306665   -0.00347779064888   -0.15395634304131    0.04712323691191    0.15298191982616   -0.07968675939216  
  3.540000   -0.10572312653671   -0.10390563317976   -0.04807196204379   -0.02018351320425   -0.00340032513553   -0.15315836811389    0.04670526684857    0.15256989384185   -0.07865724750134  
  3.550000   -0.10513273107256   -0.10336370926440   -0.04889083872148   -0.02087700773660   -0.00332450320227   -0.15236019002750    0.04628741132648    0.15212449807599   -0.07766046441996  
  3.560000   -0.10454566664643   -0.10282409344596   -0.04970235340076   -0.02156119019158   -0.00325028344605   -0.15156235712695    0.04586971591266    0.15164662303461   -0.07669853153024  
  3.570000   -0.10396198395174   -0.10228686763302   -0.05050673852263   -0.02223609219178   -0.00317762523004   -0.15076542774720    0.04545227084184    0.15113747211832   -0.07577327048921  
  3.580000   -0.10338172597441   -0.10175210484069   -0.05130419024246   -0.02290176413180   -0.00310648871012   -0.14996996450130    0.04503520924022    0.15059854661267   -0.07488618507238  
  3.590000   -0.10280492753634   -0.10121986872618   -0.05209486680996   -0.02355827563082   -0.00303683486264   -0.14917652855463    0.04461870491753    0.15003162770946   -0.07403844646819  
  3.600000   -0.10223161491922   -0.10069021320713   -0.05287888731675   -0.02420571575736   -0.00296862551294   -0.14838567394358    0.04420296975260    0.14943875576159   -0.07323088216160  
  3.610000   -0.10166180557195   -0.10016318216640   -0.05365633082285   -0.02484419302558   -0.00290182336428   -0.14759794199600    0.04378825070142    0.14882220700084   -0.07246396850626  
  3.620000   -0.10109550790428   -0.09963880924613   -0.05442723586976   -0.02547383516423   -0.00283639202656   -0.14681385590939    0.04337482646091    0.14818446797310   -0.07173782704535  
  3.630000   -0.10053272116849   -0.09911711773305   -0.05519160038402   -0.02609478866197   -0.00277229604441   -0.14603391554119    0.04296300382457    0.14752820796767   -0.07105222460056  
  3.640000   -0.09997343542984   -0.09859812053620   -0.05594938197143   -0.02670721809438   -0.00270950092428   -0.14525859246269    0.04255311376956    0.14685624973640   -0.07040657710915  
  3.650000   -0.09941763162591   -0.09808182025703   -0.05670049859843   -0.02731130524052   -0.00264797316003   -0.14448832532580    0.04214550731718    0.14617153881419   -0.06979995714885  
  3.660000   -0.09886528171402   -0.09756820935144   -0.05744482965344   -0.02790724799844   -0.00258768025648   -0.14372351558803    0.04174055121090    0.14547711176560   -0.06923110505196  
  3.670000   -0.09831634890488   -0.09705727038184   -0.05818221737732   -0.02849525911119   -0.00252859075077   -0.14296452363748    0.04133862345784    0.14477606369115   -0.06869844347221  
  3.680000   -0.09777078798006   -0.09654897635695   -0.05891246864874   -0.02907556471651   -0.00247067423095   -0.14221166535539    0.04094010878068    0.14407151533310   -0.06820009523208  
  3.690000   -0.09722854568992   -0.09604329115587   -0.05963535710666   -0.02964840273507   -0.00241390135145   -0.14146520914910    0.04054539402786    0.14336658012255   -0.06773390424446  
  3.700000   -0.09668956122784   -0.09554017003235   -0.06035062558936   -0.03021402111350   -0.00235824384527   -0.14072537348374    0.04015486358993    0.14266433150880   -0.06729745927094  
  3.710000   -0.09615376677599   -0.09503956019424   -0.06105798886596   -0.03077267594001   -0.00230367453251   -0.13999232493519    0.03976889486982    0.14196777090688   -0.06688812025022  
  3.720000   -0.09562108811699   -0.09454140145255   -0.06175713663410   -0.03132462945126   -0.00225016732491   -0.13926617678233    0.03938785385384    0.14127979659133   -0.06650304690431  
  3.730000   -0.09509144530554   -0.09404562693382   -0.06244773675479   -0.03187014795039   -0.00219769722641   -0.13854698815022    0.03901209082906    0.14060317385265   -0.06613922930739  
  3.740000   -0.09456475339298   -0.09355216384879   -0.06312943869320   -0.03240949965674   -0.00214624032941   -0.13783476371100    0.03864193629100    0.13994050671817   -0.06579352008342  
  3.750000   -0.09404092319797   -0.09306093431002   -0.06380187713231   -0.03294295250855   -0.00209577380669   -0.13712945394312    0.03827769708324    0.13929421152161   -0.06546266788264  
  3.760000   -0.09351986211530   -0.09257185619059   -0.06446467572493   -0.03347077194010   -0.00204627589884   -0.13643095594406    0.03791965280809    0.13866649258477   -0.06514335177565  
  3.770000   -0.09300147495513   -0.09208484401552   -0.06511745094800   -0.03399321865526   -0.00199772589735   -0.13573911478637    0.03756805254445    0.13805932025182   -0.06483221619602  
  3.780000   -0.09248566480418   -0.09159980987730   -0.06575981602264   -0.03451054641912   -0.00195010412317   -0.13505372540083    0.03722311190551    0.13747441149115   -0.06452590605803  
  3.790000   -0.09197233390065   -0.09111666436697   -0.06639138486250   -0.03502299988935   -0.00190339190102   -0.13437453496594    0.03688501046537    0.13691321325208   -0.06422110167696  
  3.800000   -0.09146138451415   -0.09063531751157   -0.06701177601293   -0.03553081250858   -0.00185757152937   -0.13370124577748    0.03655388957975    0.13637688873433   -0.06391455312269  
  3.810000   -0.09095271982213   -0.09015567970909   -0.06762061654380   -0.03603420447820   -0.00181262624641   -0.13303351856725    0.03622985062139    0.13586630669741   -0.06360311364588  
  3.820000   -0.09044624477435   -0.08967766265218   -0.06821754585899   -0.03653338083353   -0.00176854019216   -0.13237097623574    0.03591295364698    0.13538203390486   -0.06328377182732  
  3.830000   -0.08994186693688   -0.08920118023153   -0.06880221938683   -0.03702852963926   -0.00172529836689   -0.13171320795939    0.03560321650708    0.13492433076557   -0.06295368211674  
  3.840000   -0.08943949730766   -0.08872614941064   -0.06937431211663   -0.03751982032257   -0.00168288658627   -0.13105977362941    0.03530061440665    0.13449315020107   -0.06261019344602  
  3.850000   -0.08893905109558   -0.08825249106358   -0.06993352194838   -0.03800740216069   -0.00164129143341   -0.13041020857604    0.03500507991844    0.13408813973400   -0.06225087562374  
  3.860000   -0.08844044845578   -0.08778013076786   -0.07047957282410   -0.03849140293751   -0.00160050020830   -0.12976402852933    0.03471650344708    0.13370864676014   -0.06187354324338  
  3.870000   -0.08794361517401   -0.08730899954509   -0.07101221761186   -0.03897192778277   -0.00156050087485   -0.12912073476539    0.03443473413712    0.13335372693308   -0.06147627686496  
  3.880000   -0.08744848329357   -0.08683903454238   -0.07153124071575   -0.03944905820531   -0.00152128200611   -0.12847981938516    0.03415958121334    0.13302215555939   -0.06105744126012  
  3.890000   -0.08695499167902   -0.08637017964832   -0.07203646038771   -0.03992285133039   -0.00148283272792   -0.12784077067196    0.03389081573760    0.13271244187107   -0.06061570054317  
  3.900000   -0.08646308651113   -0.08590238603773   -0.07252773072008   -0.04039333934878   -0.00144514266150   -0.12720307847308    0.03362817276185    0.13242284601319   -0.06015003004415  
  3.910000   -0.08597272170865   -0.08543561264042   -0.07300494330091   -0.04086052918362   -0.00140820186554   -0.12656623955084    0.03337135385331    0.13215139855730   -0.05965972481571  
  3.920000   -0.08548385927291   -0.08496982652958   -0.07346802851708   -0.04132440237909   -0.00137200077793   -0.12592976284897    0.03312002996367    0.13189592232597   -0.05914440470145  
  3.930000   -0.08499646955212   -0.08450500322651   -0.07391695649395   -0.04178491521251   -0.00133653015798   -0.12529317462123    0.03287384461098    0.13165405629092   -0.05860401593069  
  3.940000   -0.08451053142310   -0.08404112691900   -0.07435173766357   -0.04224199902988   -0.00130178102927   -0.12465602337071    0.03263241733964    0.13142328128695   -0.05803882924112  
  3.950000   -0.08402603238883   -0.08357819059176   -0.07477242295704   -0.04269556080239   -0.00126774462370   -0.12401788455025    0.03239534742119    0.13120094726632   -0.05744943456824  
  3.960000   -0.08354296859113   -0.08311619606786   -0.07517910362028   -0.04314548389977   -0.00123441232725   -0.12337836497726    0.03216221775639    0.13098430180352   -0.05683673237607  
  3.970000   -0.08306134473861   -0.08265515396121   -0.07557191065606   -0.04359162907400   -0.00120177562766   -0.12273710691889    0.03193259893691    0.13077051954882   -0.05620192173936  
  3.980000   -0.08258117395090   -0.08219508354104   -0.07595101389849   -0.04403383564524   -0.00116982606467   -0.12209379180717    0.03170605342360    0.13055673232073   -0.05554648532123  
  3.990000   -0.08210247752078   -0.08173601250989   -0.07631662072998   -0.04447192287984   -0.00113855518303   -0.12144814354769    0.03148213979753    0.13034005952216   -0.05487217142221  
  4.000000   -0.08162528459689   -0.08127797669773   -0.07666897445383   -0.04490569154859   -0.00110795448869   -0.12079993138925    0.03126041703878    0.13011763856319   -0.05418097330710  
  4.010000   -0.08114963179036   -0.08082101967559   -0.07700835233885   -0.04533492565169   -0.00107801540852   -0.12014897232680    0.03104044878870    0.12988665497491   -0.05347510604371  
  4.020000   -0.08067556270924   -0.08036519229278   -0.07733506335562   -0.04575939429545   -0.00104872925376   -0.11949513301465    0.03082180755093    0.12964437190333   -0.05275698111267  
  4.030000   -0.08020312742579   -0.07991055214246   -0.07764944562682   -0.04617885370432   -0.00102008718756   -0.11883833117182    0.03060407878792    0.12938815868011   -0.05202917906999  
  4.040000   -0.07973238188172   -0.07945716296126   -0.07795186361668   -0.04659304935060   -0.00099208019669   -0.11817853646663    0.03038686487059    0.12911551817814   -0.05129442056298  
  4.050000   -0.07926338723761   -0.07900509396892   -0.07824270508715   -0.04700171818323   -0.00096469906775   -0.11751577087321    0.03016978884055    0.12882411267332   -0.05055553601642  
  4.060000   -0.07879620917287   -0.07855441915482   -0.07852237785033   -0.04740459093601   -0.00093793436786   -0.11685010849732    0.02995249794656    0.12851178795137   -0.04981543431794  
  4.070000   -0.07833091714336   -0.07810521651857   -0.07879130634884   -0.04780139449506   -0.00091177643000   -0.11618167487488    0.02973466691934    0.12817659541707   -0.04907707084069  
  4.080000   -0.07786758360397   -0.07765756727221   -0.07904992809704   -0.04819185430470   -0.00088621534304   -0.11551064575156    0.02951600095154    0.12781681198572   -0.04834341514675  
  4.090000   -0.07740628320389   -0.07721155501222   -0.07929869001769   -0.04857569679068   -0.00086124094638   -0.11483724535698    0.02929623835324    0.12743095756012   -0.04761741871596  
  4.100000   -0.07694709196261   -0.07676726486945   -0.07953804470891   -0.04895265177949   -0.00083684282929   -0.11416174419221    0.02907515285652    0.12701780992260   -0.04690198304332  
  4.110000   -0.07649008643466   -0.07632478264548   -0.07976844667764   -0.04932245489261   -0.00081301033468   -0.11348445635422    0.02885255554664    0.12657641689876   -0.04619992844184  
  4.120000   -0.07603534287141   -0.07588419394405   -0.07999034857527   -0.04968484989475   -0.00078973256739   -0.11280573642523    0.02862829640114    0.12610610567875   -0.04551396387894  
  4.130000   -0.07558293638818   -0.07544558330603   -0.08020419747164   -0.05003959097572   -0.00076699840661   -0.11212597595946    0.02840226542252    0.12560648921188   -0.04484665816154  
  4.140000   -0.07513294014470   -0.07500903335669   -0.08041043120261   -0.05038644494595   -0.00074479652232   -0.11144559960369    0.02817439335433    0.12507746962062   -0.04420041276907  
  4.150000   -0.07468542454713   -0.07457462397340   -0.08060947482595   -0.05072519332672   -0.00072311539553   -0.11076506089155    0.02794465197488    0.12451923861172   -0.04357743661476  
  4.160000   -0.07424045647927   -0.07414243148219   -0.08080173721913   -0.05105563431721   -0.00070194334202   -0.11008483775470    0.02771305396724    0.12393227489281   -0.04297972299322  
  4.170000   -0.07379809857057   -0.07371252789091   -0.08098760785087   -0.05137758462116   -0.00068126853914   -0.10940542779684    0.02747965236866    0.12331733863425   -0.04240902894822  
  4.180000   -0.07335840850794   -0.07328498016649   -0.08116745375697   -0.05169088111799   -0.00066107905555   -0.10872734337860    0.02724453960668    0.12267546304610   -0.04186685726729  
  4.190000   -0.07292143839821   -0.07285984956346   -0.08134161674850   -0.05199538236384   -0.00064136288335   -0.10805110656329    0.02700784613380    0.12200794316981   -0.04135444128104  
  4.200000   -0.07248723418718   -0.07243719101018   -0.08151041087845   -0.05229096991024   -0.00062210797232   -0.10737724397470    0.02676973867641    0.12131632201263   -0.04087273261406  
  4.210000   -0.07205583514111   -0.07201705255866   -0.08167412019026   -0.05257754942940   -0.00060330226577   -0.10670628161885    0.02653041811781    0.12060237417957   -0.04042239200255  
  4.220000   -0.07162727339544   -0.07159947490347   -0.08183299676872   -0.05285505163696   -0.00058493373772   -0.10603873972188    0.02629011703880    0.11986808718316   -0.04000378326015  
  4.230000   -0.07120157357512   -0.07118449097426   -0.08198725911116   -0.05312343300501   -0.00056699043085   -0.10537512763599    0.02604909694276    0.11911564063439   -0.03961697044003  
  4.240000   -0.07077875249022   -0.07077212560569   -0.08213709083336   -0.05338267625990   -0.00054946049486   -0.10471593886431    0.02580764519544    0.11834738353933   -0.03926171820669  
  4.250000   -0.07035881890956   -0.07036239528812   -0.08228263972154   -0.05363279066153   -0.00053233222482   -0.10406164625470    0.02556607171232    0.11756580994454   -0.03893749539694  
  4.260000   -0.06994177341462   -0.06995530800119   -0.08242401713842   -0.05387381206254   -0.00051559409901   -0.10341269741007    0.02532470542912    0.11677353319058   -0.03864348171563  
  4.270000   -0.06952760833485   -0.06955086313187   -0.08256129778791   -0.05410580274805   -0.00049923481603   -0.10276951036101    0.02508389059297    0.11597325904593   -0.03837857747875  
  4.280000   -0.06911630776504   -0.06914905147769   -0.08269451983951   -0.05432885105840   -0.00048324333044   -0.10213246954356    0.02484398291351    0.11516775800446   -0.03814141628443  
  4.290000   -0.06870784766440   -0.06874985533494   -0.08282368541002   -0.05454307079933   -0.00046760888694   -0.10150192212161    0.02460534561457    0.11435983703664   -0.03793038046187  
  4.300000   -0.06830219603625   -0.06835324867082   -0.08294876139687   -0.05474860044592   -0.00045232105241   -0.10087817469034    0.02436834542785    0.11355231108947   -0.03774361911958  
  4.310000   -0.06789931318642   -0.06795919737783   -0.08306968065378   -0.05494560214848   -0.00043736974563   -0.10026149039248    0.02413334857049    0.11274797463108   -0.03757906858747  
  4.320000   -0.06749915205780   -0.06756765960767   -0.08318634349641   -0.05513426055034   -0.00042274526434   -0.09965208647575    0.02390071674844    0.11194957353465   -0.03743447502282  
  4.330000   -0.06710165863755   -0.06717858618121   -0.08329861952245   -0.05531478142893   -0.00040843830934   -0.09905013231461    0.02367080322702    0.11115977759111   -0.03730741892860  
  4.340000   -0.06670677243293   -0.06679192107062   -0.08340634972744   -0.05548739017349   -0.00039444000536   -0.09845574791516    0.02344394900937    0.11038115393262   -0.03719534131326  
  4.350000   -0.06631442701096   -0.06640760194852   -0.08350934889513   -0.05565233011359   -0.00038074191856   -0.09786900291709    0.02322047916194    0.10961614163810   -0.03709557120517  
  4.360000   -0.06592455059657   -0.06602556079881   -0.08360740823830   -0.05580986071461   -0.00036733607040   -0.09728991610126    0.02300069932477    0.10886702777871   -0.03700535422201  
  4.370000   -0.06553706672328   -0.06564572458313   -0.08370029826382   -0.05596025565661   -0.00035421494779   -0.09671845540685    0.02278489244197    0.10813592514502   -0.03692188188554  
  4.380000   -0.06515189492990   -0.06526801595618   -0.08378777183345   -0.05610380081493   -0.00034137150941   -0.09615453845639    0.02257331574558    0.10742475187952   -0.03684232136589  
  4.390000   -0.06476895149645   -0.06489235402286   -0.08386956739020   -0.05624079216065   -0.00032879918814   -0.09559803358233    0.02236619802312    0.10673521321686   -0.03676384533674  
  4.400000   -0.06438815021200   -0.06451865512978   -0.08394541231851   -0.05637153360060   -0.00031649188957   -0.09504876134346    0.02216373719609    0.10606878551211   -0.03668366162286  
  4.410000   -0.06400940316678   -0.06414683368322   -0.08401502640515   -0.05649633477627   -0.00030444398671   -0.09450649651473    0.02196609823325    0.10542670271242   -0.03659904232561  
  4.420000   -0.06363262156089   -0.06377680298546   -0.08407812536722   -0.05661550884179   -0.00029265031074   -0.09397097052946    0.02177341141912    0.10480994540156   -0.03650735211904  
  4.430000   -0.06325771652158   -0.06340847608128   -0.08413442441244   -0.05672937024080   -0.00028110613822   -0.09344187434795    0.02158577099421    0.10421923251979   -0.03640607541954  
  4.440000   -0.06288459992098   -0.06304176660621   -0.08418364179740   -0.05683823250215   -0.00026980717459   -0.09291886172291    0.02140323417951    0.10365501583306   -0.03629284214576  
  4.450000   -0.06251318518650   -0.06267658962827   -0.08422550234899   -0.05694240607415   -0.00025874953439   -0.09240155282780    0.02122582059387    0.10311747719678   -0.03616545180162  
  4.460000   -0.06214338809562   -0.06231286247473   -0.08425974091480   -0.05704219621615   -0.00024792971828   -0.09188953821061    0.02105351206878    0.10260652863041   -0.03602189563479  
  4.470000   -0.06177512754763   -0.06195050553604   -0.08428610570928   -0.05713790096620   -0.00023734458706   -0.09138238303266    0.02088625286057    0.10212181518955   -0.03586037664448  
  4.480000   -0.06140832630442   -0.06158944303870   -0.08430436152310   -0.05722980920220   -0.00022699133319   -0.09087963154910    0.02072395025644    0.10166272059346   -0.03567932723668  
  4.490000   -0.06104291169337   -0.06122960377976   -0.08431429276502   -0.05731819881324   -0.00021686744986   -0.09038081178536    0.02056647556618    0.10122837553749   -0.03547742435086  
  4.500000   -0.06067881626523   -0.06087092181553   -0.08431570630668   -0.05740333499665   -0.00020697069806   -0.08988544036221    0.02041366548777    0.10081766859216   -0.03525360191017  
  4.510000   -0.06031597840078   -0.06051333709797   -0.08430843410337   -0.05748546869484   -0.00019729907197   -0.08939302742037    0.02026532383087    0.10042925956435   -0.03500706047627  
  4.520000   -0.05995434286010   -0.06015679605223   -0.08429233556534   -0.05756483518492   -0.00018785076313   -0.08890308159509    0.02012122357897    0.10006159517094   -0.03473727402042  
  4.530000   -0.05959386126936   -0.05980125208999   -0.08426729965730   -0.05764165283230   -0.00017862412350   -0.08841511499043    0.01998110926713    0.09971292685164   -0.03444399375357  
  4.540000   -0.05923449254015   -0.05944666605332   -0.08423324670596   -0.05771612201797   -0.00016961762817   -0.08792864810326    0.01984469964918    0.09938133052666   -0.03412724898982  
  4.550000   -0.05887620321741   -0.05909300658491   -0.08419012989856   -0.05778842424751   -0.00016082983772   -0.08744321464752    0.01971169062552    0.09906472808497   -0.03378734504948  
  4.560000   -0.05851896775257   -0.05874025042094   -0.08413793645831   -0.05785872144795   -0.00015225936093   -0.08695836623061    0.01958175839961    0.09876091037208   -0.03342485823922  
  4.570000   -0.05816276869914   -0.05838838260373   -0.08407668848582   -0.05792715545718   -0.00014390481799   -0.08647367683506    0.01945456282947    0.09846756143153   -0.03304062797806  
  4.580000   -0.05780759682904   -0.05803739661223   -0.08400644345867   -0.05799384770812   -0.00013576480482   -0.08598874706087    0.01932975093832    0.09818228374223   -0.03263574616777  
  4.590000   -0.05745345116831   -0.05768729440884   -0.08392729438494   -0.05805889910876   -0.00012783785854   -0.08550320808659    0.01920696054698    0.09790262418446   -0.03221154393535  
  4.600000   -0.05710033895211   -0.05733808640239   -0.08383936960949   -0.05812239011674   -0.00012012242485   -0.08501672530973    0.01908582398957    0.09762610046084   -0.03176957590241  
  4.610000   -0.05674827549935   -0.05698979132745   -0.08374283227545   -0.05818438100555   -0.00011261682724   -0.08452900163081    0.01896597187343    0.09735022769495   -0.03131160216195  
  4.620000   -0.05639728400813   -0.05664243604122   -0.08363787944639   -0.05824491231769   -0.00010531923862   -0.08403978034869    0.01884703684366    0.09707254492947   -0.03083956816668  
  4.630000   -0.05604739527413   -0.05629605524003   -0.08352474089830   -0.05830400549827   -0.00009822765558   -0.08354884763912    0.01872865731289    0.09679064124797   -0.03035558275392  
  4.640000   -0.05569864733461   -0.05595069109816   -0.08340367759325   -0.05836166370081   -0.00009133987543   -0.08305603459240    0.01861048111753    0.09650218124927   -0.02986189455136  
  4.650000   -0.05535108504160   -0.05560639283258   -0.08327497985009   -0.05841787275569   -0.00008465347640   -0.08256121879078    0.01849216906227    0.09620492961141   -0.02936086702333  
  4.660000   -0.05500475956827   -0.05526321619785   -0.08313896523002   -0.05847260228987   -0.00007816580107   -0.08206432541075    0.01837339831647    0.09589677449237   -0.02885495243113  
  4.670000   -0.05465972785358   -0.05492122291604   -0.08299597615796   -0.05852580698533   -0.00007187394324   -0.08156532784019    0.01825386562722    0.09557574952810   -0.02834666499047  
  4.680000   -0.05431605199031   -0.05458048004743   -0.08284637730296   -0.05857742796246   -0.00006577473839   -0.08106424780536    0.01813329031621    0.09524005420383   -0.02783855351676  
  4.690000   -0.05397379856275   -0.05424105930788   -0.08269055274322   -0.05862739427342   -0.00005986475770   -0.08056115500757    0.01801141702992    0.09488807239237   -0.02733317385260  
  4.700000   -0.05363303794019   -0.05390303633978   -0.08252890294338   -0.05867562448951   -0.00005414030579   -0.08005616627427    0.01788801821516    0.09451838887301   -0.02683306137278  
  4.710000   -0.05329384353344   -0.05356648994352   -0.08236184157338   -0.05872202836600   -0.00004859742218   -0.07954944423424    0.01776289629504    0.09412980366655   -0.02634070385980  
  4.720000   -0.05295629102124   -0.05323150127711   -0.08218979219992   -0.05876650856699   -0.00004323188627   -0.07904119553135    0.01763588552379    0.09372134404502   -0.02585851503736  
  4.730000   -0.05262045755448   -0.05289815303163   -0.08201318488248   -0.05880896243249   -0.00003803922605   -0.07853166859592    0.01750685350210    0.09329227409979   -0.02538880904091  
  4.740000   -0.05228642094562   -0.05256652859067   -0.08183245270683   -0.05884928376970   -0.00003301473015   -0.07802115099703    0.01737570233834    0.09284210177730   -0.02493377609272  
  4.750000   -0.05195425885144   -0.05223671118187   -0.08164802828962   -0.05888736465022   -0.00002815346329   -0.07750996640357    0.01724236944476    0.09237058331866   -0.02449545963495  
  4.760000   -0.05162404795697   -0.05190878302893   -0.08146034028765   -0.05892309719507   -0.00002345028483   -0.07699847118539    0.01710682796168    0.09187772506648   -0.02407573515710  
  4.770000   -0.05129586316852   -0.05158282451216   -0.08126980994556   -0.05895637532957   -0.00001889987028   -0.07648705068971    0.01696908680645    0.09136378262991   -0.02367629093498  
  4.780000   -0.05096977682369   -0.05125891334605   -0.08107684771507   -0.05898709649053   -0.00001449673546   -0.07597611523096    0.01682919034814    0.09082925742653   -0.02329861087697  
  4.790000   -0.05064585792604   -0.05093712378156   -0.08088184997826   -0.05901516326894   -0.00001023526314   -0.07546609583514    0.01668721771242    0.09027489064690   -0.02294395964943  
  4.800000   -0.05032417141174   -0.05061752584112   -0.08068519590636   -0.05904048497167   -0.00000610973174   -0.07495743978218    0.01654328172544    0.08970165471432   -0.02261337022837  
  4.810000   -0.05000477745555   -0.05030018459367   -0.08048724448401   -0.05906297908715   -0.00000211434588   -0.07445060599164    0.01639752750883    0.08911074233830   -0.02230763399731  
  4.820000   -0.04968773082256   -0.04998515947690   -0.08028833172750   -0.05908257264048    0.00000175673158   -0.07394606029868    0.01625013074182    0.08850355328486   -0.02202729348382  
  4.830000   -0.04937308027224   -0.04967250367313   -0.08008876812342   -0.05909920342498    0.00000550934646   -0.07344427066810    0.01610129560971    0.08788167901026   -0.02177263779827  
  4.840000   -0.04906086802046   -0.04936226354510   -0.07988883631214   -0.05911282109815    0.00000914931927   -0.07294570239496    0.01595125246136    0.08724688532646   -0.02154370080919  
  4.850000   -0.04875112926463   -0.04905447813699   -0.07968878903794   -0.05912338813188    0.00001268241098   -0.07245081334022    0.01580025520104    0.08660109328659   -0.02134026206022  
  4.860000   -0.04844389177671   -0.04874917874567   -0.07948884738523   -0.05913088060750    0.00001611428862   -0.07196004924936    0.01564857844292    0.08594635849673   -0.02116185040419  
  4.870000   -0.04813917556788   -0.04844638856616   -0.07928919931727   -0.05913528884879    0.00001945049134   -0.07147383920104    0.01549651445881    0.08528484907572   -0.02100775030094  
  4.880000   -0.04783699262818   -0.04814612241498   -0.07908999853112   -0.05913661788668    0.00002269639710   -0.07099259123162    0.01534436995162    0.08461882249841   -0.02087701069725  
  4.890000   -0.04753734674363   -0.04784838653389   -0.07889136363913   -0.05913488775206    0.00002585719049   -0.07051668817918    0.01519246268909    0.08395060156846   -0.02076845638005  
  4.900000   -0.04724023339255   -0.04755317847605   -0.07869337768447   -0.05913013359396    0.00002893783190   -0.07004648378866    0.01504111803335    0.08328254977495   -0.02068070166810  
  4.910000   -0.04694563972207   -0.04726048707554   -0.07849608799466   -0.05912240562281    0.00003194302856   -0.06958229911692    0.01489066540293    0.08261704629282   -0.02061216628296  
  4.920000   -0.04665354460504   -0.04697029250079   -0.07829950637401   -0.05911176887978    0.00003487720749   -0.06912441927344    0.01474143470459    0.08195646088994   -0.02056109321763  
  4.930000   -0.04636391877680   -0.04668256639112   -0.07810360963239   -0.05909830283506    0.00003774449093   -0.06867309052892    0.01459375277238    0.08130312900368   -0.02052556840053  
