  3.310000   -0.16525053990114    0.03879505936651    0.00985557695175    0.12090710178438   -0.00839311531728    0.15882466400290   -0.06529703091212   -0.14174248030033   -0.10723337478674  
  3.320000   -0.16448762399252    0.03854255739637    0.01149741639840    0.11870099152146   -0.00822450660776    0.15806583084944   -0.06477524721960   -0.14191039796438   -0.10622592899199  
  3.330000   -0.16372388952764    0.03829200104481    0.01311565965418    0.11647852778400   -0.00805940205364    0.15730990470705   -0.06426264833259   -0.14210368967777   -0.10516964057248  
  3.340000   -0.16295942578273    0.03804335991573    0.01471041292737    0.11424063795038   -0.00789773504405    0.15655626890347   -0.06375851876924   -0.14231765462049   -0.10406552720287  
  3.350000   -0.16219433819882    0.03779660795948    0.01628182161834    0.11198822178203   -0.00773944006882    0.15580435097469   -0.06326212439617   -0.14254742503448   -0.10291516731674  
  3.360000   -0.16142874784230    0.03755172333234    0.01783006949763    0.10972215155547   -0.00758445264045    0.15505362786551   -0.06277271933751   -0.14278801760956   -0.10172067920232  
  3.370000   -0.16066279069836    0.03730868822349    0.01935537755787    0.10744327254595   -0.00743270921991    0.15430363055300   -0.06228955297067   -0.14303438567016   -0.10048469454346  
  3.380000   -0.15989661680494    0.03706748865074    0.02085800255113    0.10515240384943   -0.00728414714682    0.15355394805099   -0.06181187693640   -0.14328147162304   -0.09921032671865  
  3.390000   -0.15913038923666    0.03682811422719    0.02233823522625    0.10285033952626   -0.00713870457442    0.15280423075985   -0.06133895209109   -0.14352425912624   -0.09790113422431  
  3.400000   -0.15836428294948    0.03659055790069    0.02379639828363    0.10053785004635   -0.00699632040953    0.15205419313299   -0.06087005533017   -0.14375782444572   -0.09656107963805  
  3.410000   -0.15759848349809    0.03635481566870    0.02523284406726    0.09821568401244   -0.00685693425816    0.15130361563826   -0.06040448621322   -0.14397738647752   -0.09519448458216  
  3.420000   -0.15683318563935    0.03612088627111    0.02664795201664    0.09588457013500   -0.00672048637671    0.15055234599979   -0.05994157332378   -0.14417835492996   -0.09380598118729  
  3.430000   -0.15606859183617    0.03588877086406    0.02804212590297    0.09354521942987   -0.00658691762925    0.14980029971321   -0.05948068030004   -0.14435637618219   -0.09240046059027  
  3.440000   -0.15530491067700    0.03565847267755    0.02941579087632    0.09119832760729   -0.00645616945091    0.14904745983436   -0.05902121147620   -0.14450737636216   -0.09098301902805  
  3.450000   -0.15454235522708    0.03542999666041    0.03076939035192    0.08884457761885   -0.00632818381758    0.14829387604911   -0.05856261707858   -0.14462760121830   -0.08955890211227  
  3.460000   -0.15378114132790    0.03520334911571    0.03210338276524    0.08648464232770   -0.00620290322202    0.14753966303910   -0.05810439792568   -0.14471365239444   -0.08813344788425  
  3.470000   -0.15302148586224    0.03497853733014    0.03341823822658    0.08411918726571   -0.00608027065625    0.14678499816511   -0.05764610958650   -0.14476251975705   -0.08671202925993  
  3.480000   -0.15226360500182    0.03475556920093    0.03471443510678    0.08174887344070   -0.00596022960039    0.14603011849677   -0.05718736595720   -0.14477160946632   -0.08529999647711  
  3.490000   -0.15150771245535    0.03453445286372    0.03599245658594    0.07937436015624   -0.00584272401764    0.14527531722351   -0.05672784222282   -0.14473876752819   -0.08390262015355  
  3.500000   -0.15075401773418    0.03431519632492    0.03725278719766    0.07699630780671   -0.00572769835543    0.14452093948797   -0.05626727717657   -0.14466229861253   -0.08252503555467  
  3.510000   -0.15000272445276    0.03409780710209    0.03849590940066    0.07461538061052   -0.00561509755236    0.14376737768862   -0.05580547487667   -0.14454097997270   -0.08117218865323  
  3.520000   -0.14925402868084    0.03388229187557    0.03972230020968    0.07223224924514   -0.00550486705075    0.14301506630339   -0.05534230562705   -0.14437407035305   -0.07984878454093  
  3.530000   -0.14850811736341    0.03366865615478    0.04093242791650    0.06984759334881   -0.00539695281456    0.14226447629077   -0.05487770627564   -0.14416131382320   -0.07855923872402  
  3.540000   -0.14776516682403    0.03345690396218    0.04212674893106    0.06746210385536   -0.00529130135212    0.14151610912903   -0.05441167983078   -0.14390293853080   -0.07730763180088  
  3.550000   -0.14702534136619    0.03324703753791    0.04330570477140    0.06507648513030   -0.00518785974345    0.14077049055704   -0.05394429440349   -0.14359965041656   -0.07609766798155  
  3.560000   -0.14628879198623    0.03303905706782    0.04446971922926    0.06269145687872   -0.00508657567160    0.14002816408363   -0.05347568148998   -0.14325262198751   -0.07493263786518  
  3.570000   -0.14555565521044    0.03283296043734    0.04561919573683    0.06030775579780   -0.00498739745764    0.13928968433370   -0.05300603361577   -0.14286347629442   -0.07381538584444  
  3.580000   -0.14482605206750    0.03262874301354    0.04675451495759    0.05792613695002   -0.00489027409864    0.13855561030120   -0.05253560136911   -0.14243426630854   -0.07274828245456  
  3.590000   -0.14410008720617    0.03242639745723    0.04787603262220    0.05554737483558   -0.00479515530829    0.13782649857946   -0.05206468985737   -0.14196744993867   -0.07173320193044  
  3.600000   -0.14337784816671    0.03222591356688    0.04898407762789    0.05317226414634   -0.00470199155936    0.13710289663910   -0.05159365462626   -0.14146586097377   -0.07077150517901  
  3.610000   -0.14265940481284    0.03202727815567    0.05007895041704    0.05080162018692   -0.00461073412772    0.13638533622341   -0.05112289708650   -0.14093267627637   -0.06986402831496  
  3.620000   -0.14194480892973    0.03183047496268    0.05116092164796    0.04843627895198   -0.00452133513706    0.13567432692909   -0.05065285949800   -0.14037137958952   -0.06901107684867  
  3.630000   -0.14123409399141    0.03163548459896    0.05223023116804    0.04607709685284   -0.00443374760391    0.13497035003836   -0.05018401956536   -0.13978572235246   -0.06821242555457  
  3.640000   -0.14052727509994    0.03144228452891    0.05328708729637    0.04372495009017   -0.00434792548228    0.13427385266544   -0.04971688470259   -0.13917968194949   -0.06746732398794  
  3.650000   -0.13982434909647    0.03125084908680    0.05433166641988    0.04138073367332   -0.00426382370744    0.13358524227711   -0.04925198602800   -0.13855741784030   -0.06677450755849  
  3.660000   -0.13912529484276    0.03106114952837    0.05536411290419    0.03904536009087   -0.00418139823812    0.13290488164288   -0.04878987215247   -0.13792322603998   -0.06613221401075  
  3.670000   -0.13843007367039    0.03087315411658    0.05638453931709    0.03671975764068   -0.00410060609681    0.13223308426560   -0.04833110282641   -0.13728149243106   -0.06553820510489  
  3.680000   -0.13773862999280    0.03068682824076    0.05739302695971    0.03440486843142   -0.00402140540740    0.13157011033862   -0.04787624251165   -0.13663664539975   -0.06498979323768  
  3.690000   -0.13705089207394    0.03050213456770    0.05838962669743    0.03210164607141   -0.00394375542991    0.13091616326958   -0.04742585394501   -0.13599310829280   -0.06448387269242  
  3.700000   -0.13636677294593    0.03031903322310    0.05937436007968    0.02981105306364   -0.00386761659167    0.13027138680545   -0.04698049176006   -0.13535525219060   -0.06401695515944  
  3.710000   -0.13568617146634    0.03013748200146    0.06034722073518    0.02753405792967   -0.00379295051463    0.12963586278682   -0.04654069623262   -0.13472734948644   -0.06358520912549  
  3.720000   -0.13500897350476    0.02995743660233    0.06130817602648    0.02527163208756   -0.00371972003840    0.12900960955320   -0.04610698721387   -0.13411352875073   -0.06318450269166  
  3.730000   -0.13433505324677    0.02977885089034    0.06225716894516    0.02302474651230   -0.00364788923873    0.12839258101430   -0.04567985831303   -0.13351773134334   -0.06281044934567  
  3.740000   -0.13366427460244    0.02960167717641    0.06319412022701    0.02079436820939   -0.00357742344112    0.12778466639532   -0.04525977138808   -0.13294367021672   -0.06245845618557  
  3.750000   -0.13299649270559    0.02942586651735    0.06411893066437    0.01858145653454   -0.00350828922926    0.12718569065759   -0.04484715140019   -0.13239479132734   -0.06212377406890  
  3.760000   -0.13233155548897    0.02925136903075    0.06503148359094    0.01638695939445   -0.00344045444837    0.12659541558895   -0.04444238168308   -0.13187423804405   -0.06180154914394  
  3.770000   -0.13166930532002    0.02907813422205    0.06593164751309    0.01421180936487   -0.00337388820299    0.12601354155137   -0.04404579967401   -0.13138481890885   -0.06148687520776  
  3.780000   -0.13100958068115    0.02890611132040    0.06681927886018    0.01205691976359   -0.00330856084944    0.12543970986686   -0.04365769314848   -0.13092897906886   -0.06117484633062  
  3.790000   -0.13035221787832    0.02873524962010    0.06769422482539    0.00992318071678   -0.00324444398278    0.12487350581610   -0.04327829699475   -0.13050877565903   -0.06086060918613  
  3.800000   -0.12969705276106    0.02856549882416    0.06855632626810    0.00781145525717   -0.00318151041842    0.12431446221828   -0.04290779055914   -0.13012585737230   -0.06053941453313  
  3.810000   -0.12904392243751    0.02839680938652    0.06940542064817    0.00572257549305   -0.00311973416835    0.12376206355456   -0.04254629558645   -0.12978144840974   -0.06020666730719  
  3.820000   -0.12839266696767    0.02822913284960    0.07024134496229    0.00365733888639   -0.00305909041233    0.12321575059255   -0.04219387477418   -0.12947633695668   -0.05985797479740  
  3.830000   -0.12774313101871    0.02806242217382    0.07106393865307    0.00161650467764   -0.00299955546409    0.12267492546373   -0.04185053095225   -0.12921086828306   -0.05948919240756  
  3.840000   -0.12709516546617    0.02789663205585    0.07187304646150   -0.00039920950622   -0.00294110673286    0.12213895714177   -0.04151620689371   -0.12898494251815   -0.05909646652881  
  3.850000   -0.12644862892596    0.02773171923243    0.07266852119455   -0.00238913082554   -0.00288372268059    0.12160718726553   -0.04119078575546   -0.12879801710075   -0.05867627408472  
  3.860000   -0.12580338920222    0.02756764276680    0.07345022638026   -0.00435263415046   -0.00282738277506    0.12107893624711   -0.04087409214124   -0.12864911385758   -0.05822545834678  
  3.870000   -0.12515932463743    0.02740436431491    0.07421803878443   -0.00628914470131   -0.00277206743944    0.12055350960285   -0.04056589377281   -0.12853683061500   -0.05774126066075  
  3.880000   -0.12451632535190    0.02724184836882    0.07497185076403   -0.00819814037835   -0.00271775799853    0.12003020444286   -0.04026590374943   -0.12845935720226   -0.05722134776926  
  3.890000   -0.12387429436083    0.02708006247494    0.07571157243447   -0.01007915375539   -0.00266443662239    0.11950831605329   -0.03997378336902   -0.12841449565989   -0.05666383446472  
  3.900000   -0.12323314855864    0.02691897742489    0.07643713362978   -0.01193177371464   -0.00261208626750    0.11898714450485   -0.03968914547949   -0.12839968442415   -0.05606730135747  
  3.910000   -0.12259281956118    0.02675856741721    0.07714848563691   -0.01375564670370   -0.00256069061626    0.11846600122083   -0.03941155832273   -0.12841202621784   -0.05543080759742  
  3.920000   -0.12195325439818    0.02659881018835    0.07784560268762   -0.01555047759878   -0.00251023401515    0.11794421543869   -0.03914054982942   -0.12844831934118   -0.05475389844148  
  3.930000   -0.12131441604969    0.02643968711164    0.07852848319402   -0.01731603016222   -0.00246070141213    0.11742114050020   -0.03887561231782   -0.12850509202223   -0.05403660761480  
  3.940000   -0.12067628382159    0.02628118326325    0.07919715071637   -0.01905212708596   -0.00241207829382    0.11689615990727   -0.03861620754611   -0.12857863945613   -0.05327945446906  
  3.950000   -0.12003885355713    0.02612328745468    0.07985165465441   -0.02075864961654   -0.00236435062299    0.11636869308305   -0.03836177206435   -0.12866506313655   -0.05248343599654  
  3.960000   -0.11940213768290    0.02596599223125    0.08049207065647   -0.02243553676122   -0.00231750477682    0.11583820078087   -0.03811172280911   -0.12876031206035   -0.05165001381282  
  3.970000   -0.11876616508926    0.02580929383682    0.08111850074319   -0.02408278407871   -0.00227152748649    0.11530419008748   -0.03786546288179   -0.12886022536937   -0.05078109627387  
  3.980000   -0.11813098084684    0.02565319214498    0.08173107314570   -0.02570044206198   -0.00222640577866    0.11476621897104   -0.03762238744987   -0.12896057597981   -0.04987901594394  
  3.990000   -0.11749664576251    0.02549769055748    0.08232994186093   -0.02728861412432   -0.00218212691911    0.11422390032918   -0.03738188970944   -0.12905711474195   -0.04894650267917  
  4.000000   -0.11686323577944    0.02534279587084    0.08291528592954   -0.02884745420400   -0.00213867835925    0.11367690549756   -0.03714336684688   -0.12914561466905   -0.04798665263648  
  4.010000   -0.11623084122775    0.02518851811251    0.08348730844458   -0.03037716400601   -0.00209604768563    0.11312496718473   -0.03690622593800   -0.12922191477586   -0.04700289355932  
  4.020000   -0.11559956593335    0.02503487034812    0.08404623530180   -0.03187798990330   -0.00205422257317    0.11256788180510   -0.03666988972364   -0.12928196307323   -0.04599894672936  
  4.030000   -0.11496952619428    0.02488186846180    0.08459231370507   -0.03335021952280   -0.00201319074207    0.11200551118788   -0.03643380220268   -0.12932185827577   -0.04497878600644  
  4.040000   -0.11434084963476    0.02472953091162    0.08512581044258   -0.03479417804495   -0.00197293991903    0.11143778364618   -0.03619743398497   -0.12933788979530   -0.04394659440780  
  4.050000   -0.11371367394864    0.02457787846262    0.08564700995190   -0.03621022424783   -0.00193345780289    0.11086469439683   -0.03596028735007   -0.12932657561191   -0.04290671870139  
  4.060000   -0.11308814554488    0.02442693389995    0.08615621219409   -0.03759874632976   -0.00189473203486    0.11028630532823   -0.03572190096051   -0.12928469763863   -0.04186362250641  
  4.070000   -0.11246441810853    0.02427672172497    0.08665373035861   -0.03896015754621   -0.00185675017362    0.10970274411973   -0.03548185418216   -0.12920933422316   -0.04082183840774  
  4.080000   -0.11184265109163    0.02412726783716    0.08713988842271   -0.04029489169877   -0.00181949967536    0.10911420272300   -0.03523977096886   -0.12909788946136   -0.03978591959817  
  4.090000   -0.11122300814899    0.02397859920512    0.08761501859013   -0.04160339851543   -0.00178296787878    0.10852093522176   -0.03499532327268   -0.12894811903172   -0.03876039156512  
  4.100000   -0.11060565553438    0.02383074352956    0.08807945863539   -0.04288613896229   -0.00174714199511    0.10792325509269   -0.03474823394677   -0.12875815229718   -0.03774970433495  
  4.110000   -0.10999076047298    0.02368372890176    0.08853354918032   -0.04414358052786   -0.00171200910315    0.10732153189627   -0.03449827911261   -0.12852651046068   -0.03675818577925  
  4.120000   -0.10937848952613    0.02353758346071    0.08897763093073   -0.04537619252118   -0.00167755614913    0.10671618743183   -0.03424528996969   -0.12825212060229   -0.03578999647374  
  4.130000   -0.10876900696448    0.02339233505219    0.08941204190081   -0.04658444142500   -0.00164376995138    0.10610769139640   -0.03398915403099   -0.12793432546969   -0.03484908658091  
  4.140000   -0.10816247316560    0.02324801089312    0.08983711465354   -0.04776878634481   -0.00161063720956    0.10549655659191   -0.03372981577409   -0.12757288893769   -0.03393915520381  
  4.150000   -0.10755904305158    0.02310463724436    0.09025317358451   -0.04892967459367   -0.00157814451824    0.10488333372957   -0.03346727670351   -0.12716799709837   -0.03306361262947  
  4.160000   -0.10695886458214    0.02296223909509    0.09066053227684   -0.05006753745158   -0.00154627838457    0.10426860588418   -0.03320159482616   -0.12672025498830   -0.03222554584748  
  4.170000   -0.10636207731776    0.02282083986182    0.09105949095326   -0.05118278613646   -0.00151502524974    0.10365298265458   -0.03293288354773   -0.12623067900500   -0.03142768769243  
  4.180000   -0.10576881106692    0.02268046110481    0.09145033405124   -0.05227580802190   -0.00148437151380    0.10303709408919   -0.03266131000401   -0.12570068510875   -0.03067238991850  
  4.190000   -0.10517918463066    0.02254112226467    0.09183332794522   -0.05334696313473   -0.00145430356370    0.10242158443763   -0.03238709284662   -0.12513207294955   -0.02996160047069  
  4.200000   -0.10459330465647    0.02240284042157    0.09220871883870   -0.05439658096254   -0.00142480780380    0.10180710579133   -0.03211049950848   -0.12452700610052   -0.02929684517165  
  4.210000   -0.10401126461272    0.02226563007931    0.09257673084732   -0.05542495759874   -0.00139587068879    0.10119431167653   -0.03183184297944   -0.12388798861844   -0.02867921399424  
  4.220000   -0.10343314389351    0.02212950297634    0.09293756429194   -0.05643235324944   -0.00136747875830    0.10058385066385   -0.03155147812756   -0.12321783818964   -0.02810935204089  
  4.230000   -0.10285900706237    0.02199446792540    0.09329139421888   -0.05741899012305   -0.00133961867287    0.09997636005780   -0.03126979760593   -0.12251965615343   -0.02758745529948  
  4.240000   -0.10228890324227    0.02186053068327    0.09363836916192   -0.05838505072015   -0.00131227725082    0.09937245972903   -0.03098722738925   -0.12179679472656   -0.02711327119464  
  4.250000   -0.10172286565744    0.02172769385183    0.09397861015859   -0.05933067653717   -0.00128544150549    0.09877274615021   -0.03070422198784   -0.12105282177987   -0.02668610390204  
  4.260000   -0.10116091133148    0.02159595681126    0.09431221003045   -0.06025596719383   -0.00125909868244    0.09817778669434   -0.03042125939002   -0.12029148354205   -0.02630482434271  
  4.270000   -0.10060304094435    0.02146531568591    0.09463923293466   -0.06116097999023   -0.00123323629605    0.09758811425157   -0.03013883578633   -0.11951666562566   -0.02596788472500  
  4.280000   -0.10004923884945    0.02133576334318    0.09495971419146   -0.06204572989555   -0.00120784216525    0.09700422221710   -0.02985746013119   -0.11873235278585   -0.02567333745418  
  4.290000   -0.09949947325046    0.02120728942515    0.09527366038927   -0.06291018996627   -0.00118290444769    0.09642655989895   -0.02957764859892   -0.11794258783421   -0.02541885818384  
  4.300000   -0.09895369653587    0.02107988041273    0.09558104976665   -0.06375429218790   -0.00115841167216    0.09585552839004   -0.02929991899197   -0.11715143013658   -0.02520177274075  
  4.310000   -0.09841184576770    0.02095351972146    0.09588183286748   -0.06457792873028   -0.00113435276872    0.09529147694423   -0.02902478515957   -0.11636291412688   -0.02501908761448  
  4.320000   -0.09787384331953    0.02082818782803    0.09617593346311   -0.06538095360276   -0.00111071709619    0.09473469989074   -0.02875275148443   -0.11558100826630   -0.02486752366728  
  4.330000   -0.09733959765720    0.02070386242608    0.09646324973266   -0.06616318469176   -0.00108749446681    0.09418543411603   -0.02848430749438   -0.11480957487156   -0.02474355268664  
  4.340000   -0.09680900425444    0.02058051860987    0.09674365569000   -0.06692440615983   -0.00106467516746    0.09364385713621   -0.02821992265427   -0.11405233122450   -0.02464343637528  
  4.350000   -0.09628194663421    0.02045812908364    0.09701700284373   -0.06766437118204   -0.00104224997753    0.09311008577726   -0.02796004139127   -0.11331281236098   -0.02456326734893  
  4.360000   -0.09575829752541    0.02033666439488    0.09728312207415   -0.06838280499241   -0.00102021018295    0.09258417547416   -0.02770507840417   -0.11259433591723   -0.02449901169354  
  4.370000   -0.09523792012342    0.02021609318879    0.09754182570897   -0.06907940821023   -0.00099854758633    0.09206612019355   -0.02745541430411   -0.11189996938971   -0.02444655261910  
  4.380000   -0.09472066944195    0.02009638248175    0.09779290977789   -0.06975386041392   -0.00097725451303    0.09155585297873   -0.02721139163050   -0.11123250013742   -0.02440173473799  
  4.390000   -0.09420639374289    0.01997749795069    0.09803615642420   -0.07040582392738   -0.00095632381308    0.09105324710899   -0.02697331128191   -0.11059440842610   -0.02436040849189  
  4.400000   -0.09369493603002    0.01985940423581    0.09827133645015   -0.07103494778255   -0.00093574885884    0.09055811785959   -0.02674142939718   -0.10998784378101   -0.02431847425179  
  4.410000   -0.09318613559170    0.01974206525332    0.09849821197168   -0.07164087181976   -0.00091552353857    0.09007022484255   -0.02651595471714   -0.10941460487940   -0.02427192562212  
  4.420000   -0.09267982957754    0.01962544451538    0.09871653915683   -0.07222323088686   -0.00089564224573    0.08958927490239   -0.02629704645244   -0.10887612317622   -0.02421689149062  
  4.430000   -0.09217585459344    0.01950950545387    0.09892607102158   -0.07278165909699   -0.00087609986423    0.08911492553588   -0.02608481267737   -0.10837345041713   -0.02414967638154  
  4.440000   -0.09167404829931    0.01939421174485    0.09912656025633   -0.07331579410473   -0.00085689174982    0.08864678879942   -0.02587930926418   -0.10790725015179   -0.02406679869032  
  4.450000   -0.09117425099376    0.01927952763050    0.09931776205583   -0.07382528136009   -0.00083801370762    0.08818443566275   -0.02568053936682   -0.10747779331852   -0.02396502640257  
  4.460000   -0.09067630717029    0.01916541823544    0.09949943692552   -0.07430977830057   -0.00081946196620    0.08772740076370   -0.02548845345694   -0.10708495792892   -0.02384140992917  
  4.470000   -0.09018006702973    0.01905184987412    0.09967135343756   -0.07476895844188   -0.00080123314827    0.08727518751437   -0.02530294990975   -0.10672823283809   -0.02369331172216  
  4.480000   -0.08968538793397    0.01893879034650    0.09983329091011   -0.07520251532949   -0.00078332423850    0.08682727350599   -0.02512387613128   -0.10640672554422   -0.02351843237223  
  4.490000   -0.08919213578697    0.01882620921892    0.09998504198451   -0.07561016631421   -0.00076573254860    0.08638311615674   -0.02495103021299   -0.10611917391921   -0.02331483292765  
  4.500000   -0.08870018632943    0.01871407808751    0.10012641507584   -0.07599165611731   -0.00074845568003    0.08594215854454   -0.02478416309462   -0.10586396173181   -0.02308095321640  
  4.510000   -0.08820942633450    0.01860237082153    0.10025723667375   -0.07634676015254   -0.00073149148491    0.08550383536509   -0.02462298121053   -0.10563913778592   -0.02281562599712  
  4.520000   -0.08771975469288    0.01849106378421    0.10037735347178   -0.07667528757502   -0.00071483802522    0.08506757895438   -0.02446714959012   -0.10544243845986   -0.02251808680978  
  4.530000   -0.08723108337676    0.01838013602908    0.10048663430531   -0.07697708402972   -0.00069849353100    0.08463282531435   -0.02431629537833   -0.10527131339777   -0.02218797944409  
  4.540000   -0.08674333827322    0.01826956946967    0.10058497187996   -0.07725203407531   -0.00068245635774    0.08419902008050   -0.02417001173778   -0.10512295407277   -0.02182535699046  
  4.550000   -0.08625645987896    0.01815934902112    0.10067228427439   -0.07750006326218   -0.00066672494353    0.08376562437114   -0.02402786209061   -0.10499432491265   -0.02143067848610  
  4.560000   -0.08577040384973    0.01804946271217    0.10074851620393   -0.07772113984716   -0.00065129776641    0.08333212045905   -0.02388938465439   -0.10488219665343   -0.02100480121581  
  4.570000   -0.08528514139899    0.01793990176659    0.10081364003319   -0.07791527613084   -0.00063617330220    0.08289801720851   -0.02375409722388   -0.10478318156442   -0.02054896877325  
  4.580000   -0.08480065954224    0.01783066065313    0.10086765652908   -0.07808252940713   -0.00062134998348    0.08246285522304   -0.02362150214778   -0.10469377017018   -0.02006479503311  
  4.590000   -0.08431696118442    0.01772173710365    0.10091059534740   -0.07822300251853   -0.00060682615986    0.08202621165227   -0.02349109144807   -0.10461036908078   -0.01955424422802  
  4.600000   -0.08383406504981    0.01761313209916    0.10094251524936   -0.07833684401434   -0.00059260006019    0.08158770460992   -0.02336235202798   -0.10452933953184   -0.01901960736419  
  4.610000   -0.08335200545513    0.01750484982397    0.10096350404674   -0.07842424791305   -0.00057866975693    0.08114699715900   -0.02323477091413   -0.10444703622973   -0.01846347524839  
  4.620000   -0.08287083192813    0.01739689758843    0.10097367827690   -0.07848545307368   -0.00056503313309    0.08070380082458   -0.02310784047805   -0.10435984609598   -0.01788870843311  
  4.630000   -0.08239060867548    0.01728928572106    0.10097318261191   -0.07852074218494   -0.00055168785208    0.08025787859963   -0.02298106358289   -0.10426422650741   -0.01729840441891  
  4.640000   -0.08191141390522    0.01718202743100    0.10096218900808   -0.07853044038445   -0.00053863133076    0.07980904741444   -0.02285395860197   -0.10415674263532   -0.01669586247991  
  4.650000   -0.08143333901061    0.01707513864233    0.10094089560517   -0.07851491352394   -0.00052586071592    0.07935718004566   -0.02272606425745   -0.10403410349798   -0.01608454650254  
  4.660000   -0.08095648762312    0.01696863780178    0.10090952538651   -0.07847456609966   -0.00051337286453    0.07890220644675   -0.02259694422926   -0.10389319635545   -0.01546804624673  
  4.670000   -0.08048097454428    0.01686254566179    0.10086832461394   -0.07840983887038   -0.00050116432781    0.07844411448742   -0.02246619148745   -0.10373111909454   -0.01485003745345  
  4.680000   -0.08000692456650    0.01675688504096    0.10081756105340   -0.07832120618823   -0.00048923133932    0.07798295009578   -0.02233343230348   -0.10354521027389   -0.01423424123305  
  4.690000   -0.07953447119479    0.01665168056439    0.10075752200895   -0.07820917307038   -0.00047756980731    0.07751881680280   -0.02219832990029   -0.10333307652465   -0.01362438317408  
  4.700000   -0.07906375528164    0.01654695838630    0.10068851218499   -0.07807427204192   -0.00046617531113    0.07705187469494   -0.02206058770405   -0.10309261703118   -0.01302415261324  
  4.710000   -0.07859492358864    0.01644274589782    0.10061085139787   -0.07791705978221   -0.00045504310200    0.07658233878639   -0.02191995216554   -0.10282204484726   -0.01243716250305  
  4.720000   -0.07812812728885    0.01633907142268    0.10052487215964   -0.07773811360900   -0.00044416810790    0.07611047682877   -0.02177621512306   -0.10251990483746   -0.01186691030534  
  4.730000   -0.07766352042459    0.01623596390388    0.10043091715772   -0.07753802783563   -0.00043354494270    0.07563660658120   -0.02162921568411   -0.10218508806906   -0.01131674032547  
  4.740000   -0.07720125833584    0.01613345258431    0.10032933665523   -0.07731741003814   -0.00042316791921    0.07516109256949   -0.02147884160787   -0.10181684251756   -0.01078980788462  
  4.750000   -0.07674149607445    0.01603156668458    0.10022048583751   -0.07707687726932   -0.00041303106621    0.07468434236797   -0.02132503017593   -0.10141477998772   -0.01028904570600  
  4.760000   -0.07628438681994    0.01593033508112    0.10010472213074   -0.07681705225734   -0.00040312814915    0.07420680244267   -0.02116776854398   -0.10097887919190   -0.00981713286480  
  4.770000   -0.07583008031211    0.01582978598770    0.09998240251863   -0.07653855962636   -0.00039345269431    0.07372895359835   -0.02100709357269   -0.10050948496751   -0.00937646662311  
  4.780000   -0.07537872131595    0.01572994664355    0.09985388088331   -0.07624202217636   -0.00038399801614    0.07325130607634   -0.02084309114139   -0.10000730365595   -0.00896913743769  
  4.790000   -0.07493044813393    0.01563084301109    0.09971950539604   -0.07592805725809   -0.00037475724755    0.07277439435324   -0.02067589495340   -0.09947339470504   -0.00859690739372  
  4.800000   -0.07448539117993    0.01553249948621    0.09957961598286   -0.07559727327849   -0.00036572337278    0.07229877169362   -0.02050568484753   -0.09890915859633   -0.00826119227929  
  4.810000   -0.07404367162909    0.01543493862398    0.09943454188943   -0.07525026637001   -0.00035688926242    0.07182500451227   -0.02033268463468   -0.09831632123635   -0.00796304747510  
  4.820000   -0.07360540015653    0.01533818088244    0.09928459936830   -0.07488761725557   -0.00034824771039    0.07135366660321   -0.02015715948413   -0.09769691498747   -0.00770315779249  
  4.830000   -0.07317067577735    0.01524224438696    0.09913008951058   -0.07450988833864   -0.00033979147229    0.07088533329409   -0.01997941288800   -0.09705325654825   -0.00748183134941  
  4.840000   -0.07273958479927    0.01514714471752    0.09897129624238   -0.07411762104580   -0.00033151330485    0.07042057558531   -0.01979978323719   -0.09638792192523   -0.00729899753043  
  4.850000   -0.07231219989810    0.01505289472092    0.09880848450474   -0.07371133344587   -0.00032340600596    0.06995995433296   -0.01961864004566   -0.09570371876794   -0.00715420903262  
  4.860000   -0.07188857932509    0.01495950434990    0.09864189863401   -0.07329151816747   -0.00031546245492    0.06950401453448   -0.01943637986377   -0.09500365636480   -0.00704664795538  
  4.870000   -0.07146876625389    0.01486698053045    0.09847176095743   -0.07285864063302   -0.00030767565249    0.06905327977460   -0.01925342192415   -0.09429091362171   -0.00697513584890  
  4.880000   -0.07105278827356    0.01477532705898    0.09829827061653   -0.07241313762448   -0.00030003876029    0.06860824688754   -0.01907020356653   -0.09356880536429   -0.00693814759394  
  4.890000   -0.07064065703251    0.01468454453007    0.09812160262883   -0.07195541619220   -0.00029254513904    0.06816938088901   -0.01888717548991   -0.09284074732170   -0.00693382894503  
  4.900000   -0.07023236803689    0.01459463029562    0.09794190719558   -0.07148585291505   -0.00028518838547    0.06773711022900   -0.01870479688215   -0.09211022016203   -0.00696001753044  
  4.910000   -0.06982790060547    0.01450557845573    0.09775930926121   -0.07100479351603   -0.00027796236724    0.06731182241277   -0.01852353047809   -0.09138073295807   -0.00701426706650  
  4.920000   -0.06942721798133    0.01441737988159    0.09757390832742   -0.07051255283420   -0.00027086125572    0.06689386003392   -0.01834383759816   -0.09065578646706   -0.00709387450998  
  4.930000   -0.06903026759945    0.01433002226984    0.09738577852224   -0.07000941514989   -0.00026387955611    0.06648351725903   -0.01816617321898   -0.08993883660827   -0.00719590984232  
  4.940000   -0.06863698150744    0.01424349022817    0.09719496892204   -0.06949563485652   -0.00025701213474    0.06608103679874   -0.01799098112747   -0.08923325851952   -0.00731724815258  
  4.950000   -0.06824727693546    0.01415776539117    0.09700150412188   -0.06897143746902   -0.00025025424309    0.06568660739535   -0.01781868920861   -0.08854231156584   -0.00745460366257  
