  1.780000   -0.29547850268626    0.18285384605426   -0.23859017573761    0.38660241138804    0.11627117679127   -0.27888977343254   -0.23303650788136    0.27993567171133    0.23125191136372   -0.38573643048384    0.09817677647022    0.09897717982176   -0.43716502212962    0.33705568849280  
  1.790000   -0.29273073198897    0.18562439867497   -0.23859439660138    0.38106032066834    0.11288008459956   -0.28147901887978   -0.22752850730051    0.28223073614602    0.23169130232547   -0.38110695971590    0.09577689776687    0.10549126073117   -0.43641288686474    0.33228182232663  
  1.800000   -0.29002623857277    0.18827672895333   -0.23852915153790    0.37537210218038    0.10939660953652   -0.28359765772858   -0.22214620154357    0.28443018497055    0.23203067933656   -0.37653108179209    0.09341773063045    0.11193841519175   -0.43564064104237    0.32718711508872  
  1.810000   -0.28736408916873    0.19081351297433   -0.23839592793126    0.36954487064829    0.10582588840873   -0.28525849544723   -0.21688737521765    0.28653598854012    0.23227117850122   -0.37200880636956    0.09109212037379    0.11831044746963   -0.43484850889965    0.32177961668401  
  1.820000   -0.28474336015751    0.19323739835356   -0.23819619277834    0.36358576596527    0.10217313495673   -0.28647457584683   -0.21174979552824    0.28855007357434    0.23241404678247   -0.36754012722004    0.08879282322335    0.12459905595001   -0.43403615636826    0.31606966751834  
  1.830000   -0.28216313811886    0.19555100313627   -0.23793139272944    0.35750193737288    0.09844362331425   -0.28725914492586   -0.20673121651469    0.29047432008818    0.23246064575964   -0.36312502026034    0.08651258140427    0.13079591999943   -0.43320271463361    0.31006979325850  
  1.840000   -0.27962252040229    0.19775691483938   -0.23760295436593    0.35130052739522    0.09464267121171   -0.28762561635664   -0.20182938311633    0.29231055885015    0.23241245413888   -0.35876344141312    0.08424419718058    0.13689278595636   -0.43234680916994    0.30379457868237  
  1.850000   -0.27712061571403    0.19985768962846   -0.23721228469148    0.34498865563607    0.09077562303928   -0.28758753862695   -0.19704203506658    0.29406056937004    0.23227106899235   -0.35445532435163    0.08198060515540    0.14288155140739   -0.43146659388699    0.29726052206239  
  1.860000   -0.27465654471513    0.20185585162137   -0.23676077181248    0.33857340254966    0.08684783288635   -0.28715856383988   -0.19236691061279    0.29572607841420    0.23203820571492   -0.35020057818165    0.07971494215967    0.14875434693341   -0.43055978997572    0.29048587171018  
  1.870000   -0.27222944062524    0.20375389230978   -0.23624978578192    0.33206179329672    0.08286464767469   -0.28635241816606   -0.18780175006038    0.29730875904198    0.23171569670087   -0.34599908511244    0.07744061408739    0.15450361454475   -0.42962372899648    0.28349044647688  
  1.880000   -0.26983844982665    0.20555427008948   -0.23568067958054    0.32546078179834    0.07883139050204   -0.28518287393348   -0.18334429913986    0.29881023015310    0.23130548875635   -0.34185069816739    0.07515135907152    0.16012218206641   -0.42865539971440    0.27629544215136  
  1.890000   -0.26748273246269    0.20725940988994   -0.23505479020843    0.31877723509894    0.07475334431123   -0.28366372333173   -0.17899231219647    0.30023205653133    0.23080963927639   -0.33775523898240    0.07284130643584    0.16560333278301   -0.42765149815289    0.26892322582487  
  1.900000   -0.26516146302505    0.20887170289370   -0.23437343986001    0.31201791814834    0.07063573599737   -0.28180875370020   -0.17474355520197    0.30157574936631    0.23023031122784   -0.33371249573791    0.07050503090456    0.17094086970806   -0.42660848030841    0.26139712039593  
  1.910000   -0.26287383092412    0.21039350633580   -0.23363793715564    0.30518947910977    0.06648372106158   -0.27963172436257   -0.17059580858908    0.30284276723149    0.22956976699160   -0.32972222126705    0.06813760160249    0.17612917390265   -0.42552261694758    0.25374118147111  
  1.920000   -0.26061904103695    0.21182714337365   -0.23284957840319    0.29829843529709    0.06230236891548   -0.27714634496369   -0.16654686990938    0.30403451749276    0.22883036112892   -0.32578413137946    0.06573462543411    0.18116325633406   -0.42439004989157    0.24597996897599  
  1.930000   -0.25839631422720    0.21317490301778   -0.23200964886364    0.29135115983984    0.05809664893465   -0.27436625525931   -0.16259455631590    0.30515235811904    0.22801453214729   -0.32189790343599    0.06329228448807    0.18603880283457   -0.42320684918283    0.23813831582582  
  1.940000   -0.25620488783199    0.21443904011407   -0.23111942399560    0.28435386916881    0.05387141735299   -0.27130500630428   -0.15873670687206    0.30619759986353    0.22712479335092   -0.31806317520595    0.06080736717588    0.19075221179413   -0.42196907052573    0.23024109601564  
  1.950000   -0.25404401611068    0.21562177536831   -0.23018017065477    0.27731261140856    0.04963140508236   -0.26797604298052   -0.15497118468924    0.30717150878123    0.22616372286992   -0.31427954403388    0.05827729287700    0.19530062429653   -0.42067281239504    0.22231299447712  
  1.960000   -0.25191297065080    0.21672529540436   -0.22919314822561    0.27023325575599    0.04538120653407   -0.26439268780282   -0.15129587889527    0.30807530904642    0.22513395296992   -0.31054656633841    0.05570012992846    0.19968194648721   -0.41931427221497    0.21437828101193  
  1.970000   -0.24981104072702    0.21775175284749   -0.22815960966404    0.26312148291596    0.04112526950967   -0.26056812593748   -0.14770870643705    0.30891018603176    0.22403815875059   -0.30686375746115    0.05307460686364    0.20389486403988   -0.41788980102612    0.20646059055203  
  1.980000   -0.24773753360918    0.21870326642499   -0.22708080243175    0.25598277665633    0.03686788621958   -0.25651539136715   -0.14420761372034    0.30967728960911    0.22287904634704   -0.30323059187846    0.05040011687174    0.20793884866955   -0.41639595607830    0.19858271191471  
  1.990000   -0.24569177481590    0.21958192107677   -0.22595796930454    0.24882241653569    0.03261318547787   -0.25224735413364   -0.14079057809061    0.31037773763089    0.22165934075259   -0.29964650378441    0.04767671551615    0.21181415671885   -0.41482955081310    0.19076638711656  
  2.000000   -0.24367310831109    0.22038976806900   -0.22479234903913    0.24164547184705    0.02836512611158   -0.24777670859001   -0.13745560915866    0.31101261955024    0.22038177338433   -0.29611088804816    0.04490511181564    0.21552181992329   -0.41318770173146    0.18303212318690  
  2.010000   -0.24168089664058    0.22112882510485   -0.22358517688503    0.23445679681109    0.02412749161225   -0.24311596259324   -0.13420074997554    0.31158300013750    0.21904906951486   -0.29262310154413    0.04208665285618    0.21906362853773   -0.41146787167780    0.17539901827852  
  2.020000   -0.23971452100728    0.22180107642680   -0.22233768493054    0.22726102704175    0.01990388604674   -0.23827742756961   -0.13102407806119    0.31208992325087    0.21766393569439   -0.28918246484864    0.03922330216326    0.22244210708050   -0.40966790911284    0.16788460371381  
  2.030000   -0.23777338128345    0.22240847290565   -0.22105110227384    0.22006257729673    0.01569773123350   -0.23327320938601   -0.12792370629166    0.31253441561910    0.21622904728645   -0.28578826429229    0.03631761212339    0.22566048302252   -0.40778608299205    0.16050470342930  
  2.040000   -0.23585689595926    0.22295293211248   -0.21972665501310    0.21286564051460    0.01151226517966   -0.22811519996263   -0.12489778364994    0.31291749059512    0.21474703623888   -0.28243975435246    0.03337269079934    0.22872264881562   -0.40582111291511    0.15327331209286  
  2.050000   -0.23396450202762    0.22343633837005   -0.21836556605152    0.20567418812964    0.00735054176366   -0.22281506956460   -0.12194449584581    0.31324015184048    0.21322047920875   -0.27913616036666    0.03039216353523    0.23163311771656   -0.40377219426292    0.14620249296743  
  2.060000   -0.23209565480551    0.22386054278129   -0.21696905471585    0.19849197164493    0.00321543163752   -0.21738425971321   -0.11906206580997    0.31350339690195    0.21165188615533   -0.27587668154324    0.02738012979521    0.23439697392050   -0.40163901809275    0.13930229638568  
  2.070000   -0.23024982769303    0.22422736323313   -0.21553833618945    0.19132252543390   -0.00089037568728   -0.21183397666088   -0.11624875406816    0.31370822064336    0.21004368951034   -0.27266049424245    0.02434111572192    0.23701981756917   -0.39942178561797    0.13258069948306  
  2.080000   -0.22842651187145    0.22453858437469   -0.21407462076311    0.18416917073058   -0.00496436861613   -0.20617518537751   -0.11350285900112    0.31385561849826    0.20839823402802   -0.26948675549754    0.02128002293849    0.23950770524443   -0.39712121715578    0.12604356761458  
  2.090000   -0.22662521594265    0.22479595756954   -0.21257911290934    0.17703502075883   -0.00900420916509   -0.20041860400020   -0.11082271699608    0.31394658951074    0.20671776741037   -0.26635460674300    0.01820207414969    0.24186708659664   -0.39473855548451    0.11969463765669  
  2.100000   -0.22484546551231    0.22500120082261   -0.21105301018806    0.16992298694200   -0.01300772763594   -0.19457469870273   -0.10820670249582    0.31398213913522    0.20500443179460   -0.26326317771401    0.01511275612403    0.24410473778946   -0.39227556361005    0.11353552317018  
  2.110000   -0.22308680272021    0.22515599868295   -0.20949750199365    0.16283578612562   -0.01697291634466   -0.18865367894569   -0.10565322795140    0.31396328176830    0.20326025618083   -0.26021159047978    0.01201776065888    0.24622769246759   -0.38973451699867    0.10756574117746  
  2.120000   -0.22134878572112    0.22526200212403   -0.20791376815538    0.15577594873784   -0.02089792248256   -0.18266549307317   -0.10316074368435    0.31389104298935    0.20148714986831   -0.25719896357129    0.00892292414447    0.24824317097159   -0.38711819039025    0.10178276008868  
  2.130000   -0.21963098812036    0.22532082840426   -0.20630297740517    0.14874582780486   -0.02478104019613   -0.17661982422677   -0.10072773766474    0.31376646148972    0.19968689695784   -0.25422441616320    0.00583416635083    0.25015850853426   -0.38442983936088    0.09618206809880  
  2.140000   -0.21793299836844    0.22533406091051   -0.20466628572803    0.14174760873243   -0.02862070197729   -0.17052608655277   -0.09835273521083    0.31359059067374    0.19786115196768   -0.25128707226863    0.00275742906294    0.25198108319565   -0.38167317685689    0.09075726117394  
  2.150000   -0.21625441911964    0.22530324898846   -0.20300483461241    0.13478331975845   -0.03241546946046   -0.16439342168320   -0.09603429861656    0.31336449991874    0.19601143659832   -0.24838606490567   -0.00030138481518    0.25371824416973   -0.37885234497261    0.08550014955185  
  2.160000   -0.21459486655957    0.22522990776346   -0.20131974921870    0.12785484297718   -0.03616402372698   -0.15823069547684   -0.09377102671270    0.31308927548453    0.19413913767047   -0.24552054019434   -0.00333647107734    0.25537724138325   -0.37597188229128    0.08040088150077  
  2.170000   -0.21295396970701    0.22511551795663   -0.19961213648528    0.12096392583147   -0.03986515522018   -0.15204649501064   -0.09156155436766    0.31276602106675    0.19224550624857   -0.24268966134354   -0.00634218235987    0.25696515688895   -0.37303668715221    0.07544808291385  
  2.180000   -0.21133136969572    0.22496152570067   -0.19788308319260    0.11411219296672   -0.04351775337637   -0.14584912581732   -0.08940455193359    0.31239585799224    0.19033165795049   -0.23989261248881   -0.00931308404342    0.25848883882914   -0.37005197724654    0.07062901116585  
  2.190000   -0.20972671904180    0.22476934236051   -0.19613365400597    0.10730115833806   -0.04712079607797   -0.13964660936885   -0.08729872464362    0.31197992505820    0.18839857443243   -0.23712860234288   -0.01224400736904    0.25995483859355   -0.36702324597938    0.06592972152473  
  2.200000   -0.20813968090246    0.22454034436401   -0.19436488951886    0.10053223746155   -0.05067333903488   -0.13344668081036   -0.08524281196564    0.31151937802062    0.18644710602633   -0.23439686762332   -0.01513009925900    0.26136935177665   -0.36395621606611    0.06133524429594  
  2.210000   -0.20656992833202    0.22427587304800   -0.19257780431797    0.09380675969996   -0.05417450519926   -0.12725678695267   -0.08323558691809    0.31101538874084    0.18447797549618   -0.23169667622365   -0.01796686837064    0.26273816349579   -0.36085679085630    0.05682977078115  
  2.220000   -0.20501714354094    0.22397723452500   -0.19077338509180    0.08712598047489   -0.05762347431657   -0.12108408453550   -0.08127585535287    0.31046914400290    0.18249178286851   -0.22902733009703   -0.02075022695391    0.26406659858161   -0.35773100389864    0.05239684605832  
  2.230000   -0.20348101716374    0.22364569957611   -0.18895258880407    0.08049109329891   -0.06101947271303   -0.11493543877646   -0.07936245521057    0.30988184401712    0.18048901128227   -0.22638816782478   -0.02347652812941    0.26535947709856   -0.35458496727493    0.04801956653516  
  2.240000   -0.20196124754121    0.22328250357525   -0.18711634095267    0.07390324152423   -0.06436176341550   -0.10881742222427   -0.07749425575272    0.30925470062874    0.17847003379358   -0.22377856684499   -0.02614259825355    0.26662107559468   -0.35142481924055    0.04368078019552  
  2.250000   -0.20045754002267    0.22288884644988   -0.18526553393451    0.06736352970841   -0.06764963669498   -0.10273631393663   -0.07567015677575    0.30858893525315    0.17643512106163   -0.22119794532019   -0.02874576408985    0.26785509441838   -0.34825667171227    0.03936328744671  
  2.260000   -0.19896960629316    0.22246589268327   -0.18340102553512    0.06087303450230   -0.07088240111954   -0.09669809900546   -0.07388908781112    0.30788577656192    0.17438444983430   -0.21864576362686   -0.03128387456031    0.26906463137532   -0.34508655814230    0.03505004048603  
  2.270000   -0.19749716373079    0.22201477136272   -0.18152363756147    0.05443281497078   -0.07405937519577   -0.09070846845382   -0.07215000731575    0.30714645794614    0.17231811214416   -0.21612152545324   -0.03375531690782    0.27025216193154   -0.34192038231020    0.03072433913633  
  2.280000   -0.19603993479870    0.22153657627820   -0.17963415463454    0.04804392226350   -0.07717987967082   -0.08477281952966   -0.07045190185673    0.30637221478553    0.17023612511948   -0.21362477849607   -0.03615902715796    0.27141952610102   -0.33876386855093    0.02637002115274  
  2.290000   -0.19459764647591    0.22103236607525   -0.17773332315700    0.04170740855952   -0.08024323055974   -0.07889625642219   -0.06879378529405    0.30556428155366    0.16813844130941   -0.21115511475113   -0.03849449482773    0.27256792208676   -0.33562251391984    0.02197164507511  
  2.300000   -0.19317002973101    0.22050316446562   -0.17582185046977    0.03542433521768   -0.08324873295387   -0.07308359142691   -0.06717469796488    0.30472388879107    0.16602495941794   -0.20871217039628   -0.04076176188671    0.27369790667502   -0.33250154277159    0.01751466379274  
  2.310000   -0.19175681904189    0.21994996049854   -0.17390040420921    0.02919578007260   -0.08619567565800   -0.06733934658459   -0.06559370587252    0.30385225997889    0.16389553533808   -0.20629562527023   -0.04296141603477    0.27480940231444   -0.32940586420253    0.01298558709762  
  2.320000   -0.19035775196476    0.21937370889514   -0.17196961187507    0.02302284382492   -0.08908332669435   -0.06166775581874   -0.06404989988302    0.30295060834672    0.16174999337541   -0.20390520195408   -0.04509457841700    0.27590171074381   -0.32634003277380    0.00837213162935  
  2.330000   -0.18897256875457    0.21877533044781   -0.17003006061702    0.01690665548371   -0.09191092970248   -0.05607276759468   -0.06254239493237    0.30202013364858    0.15958813754907   -0.20154066446686   -0.04716288595184    0.27697353296746   -0.32330821289563    0.00366335675754  
  2.340000   -0.18760101203910    0.21815571248586   -0.16808229724583    0.01084837682814   -0.09467770125417   -0.05055804812137   -0.06107032924650    0.30106201894105    0.15740976285816   -0.19920181659008   -0.04916846850144    0.27802299531435   -0.32031414721381   -0.00115021489664  
  2.350000   -0.18624282654786    0.21751570940799   -0.16612682847289    0.00484920586534   -0.09738282909308   -0.04512698511479   -0.05963286357649    0.30007742739737    0.15521466640285   -0.19688849984010   -0.05111392116369    0.27904768125730   -0.31736112929566   -0.00607649342898  
  2.360000   -0.18489775889685    0.21685614328176   -0.16416412137949   -0.00108962072893   -0.10002547129900   -0.03978269213913   -0.05822918045090    0.29906749919059    0.15300265825127   -0.19460059111048   -0.05300227201196    0.28004466861325   -0.31445198086702   -0.01112173506164  
  2.370000   -0.18356555742945    0.21617780450933   -0.16219460411548   -0.00696682619027   -0.10260475636699   -0.03452801353841   -0.05685848344704    0.29803334847809    0.15077357194712   -0.19233800001001   -0.05483694565255    0.28101057169378   -0.31158903380348   -0.01629047375617  
  2.380000   -0.18224597211326    0.21548145255822   -0.16021866682419   -0.01278109325999   -0.10511978418230   -0.02936552996824   -0.05551999648261    0.29697606051839    0.14852727455652   -0.19010066592466   -0.05662172300863    0.28194158792864   -0.30877411702882   -0.02158547159941  
  2.390000   -0.18093875449201    0.21476781675532   -0.15823666278880   -0.01853106477805   -0.10756962786279   -0.02429756453293   -0.05421296312904    0.29589668894980    0.14626367615849   -0.18788855483479   -0.05836069777463    0.28283354844336   -0.30600854842279   -0.02700768833270  
  2.400000   -0.17964365769151    0.21403759714144   -0.15624890979276   -0.02421534524903   -0.10995333643182   -0.01932618952965   -0.05293664594759    0.29479625325842    0.14398273868913   -0.18570165592111   -0.06005823001510    0.28368197203633   -0.30329313178784   -0.03255627019405  
  2.410000   -0.17836043647763    0.21329146538350   -0.15425569168532   -0.02983250334704   -0.11226993827620   -0.01445323379625   -0.05169032584902    0.29367573646111    0.14168448405692   -0.18353997799470   -0.06171889740690    0.28448212197072   -0.30062815887282   -0.03822855804169  
  2.420000   -0.17708884736417    0.21253006574049   -0.15225726014066   -0.03538107531618   -0.11451844533605   -0.00968029065551   -0.05047330147756    0.29253608302667    0.13936900145418   -0.18140354578835   -0.06334744464375    0.28522906497276   -0.29801341639945   -0.04402011452820  
  2.430000   -0.17582864876777    0.21175401607906   -0.15025383659778   -0.04085956921539   -0.11669785796603   -0.00500872644304   -0.04928488861946    0.29137819705583    0.13703645379820   -0.17929239614745   -0.06494873153646    0.28591773181044   -0.29544819798684   -0.04992476989832  
  2.440000   -0.17457960120684    0.21096390893394   -0.14824561436618   -0.04626646994881   -0.11880717040118   -0.00043968960193   -0.04812441963658    0.29020294073816    0.13468708324471   -0.17720657415948   -0.06652768035101    0.28654297881599   -0.29293132081981   -0.05593468579423  
  2.450000   -0.17334146754079    0.21016031260803   -0.14623276088104   -0.05160024501540   -0.12084537675440    0.00402587967832   -0.04699124292491    0.28901113310090    0.13232121572596   -0.17514612926173   -0.06808922293023    0.28709964971072   -0.29046114685917   -0.06204043626958  
  2.460000   -0.17211401324568    0.20934377230636   -0.14421542008993   -0.05685935090579   -0.12281147746794    0.00838723930552   -0.04588472239812    0.28780354906178    0.12993926447554   -0.17311111136677   -0.06963824814254    0.28758263709323   -0.28803560834712   -0.06823110504125  
  2.470000   -0.17089700672204    0.20851481129818   -0.14219371495187   -0.06204224006811   -0.12470448613672    0.01264383464328   -0.04480423699574    0.28658091879486    0.12754173251268   -0.17110156704469   -0.07117955019366    0.28798694296052   -0.28565223731875   -0.07449439784614  
  2.480000   -0.16969021963027    0.20767393210048   -0.14016775002875   -0.06714736836028   -0.12652343661823    0.01679528742113   -0.04374918021567    0.28534392741526    0.12512921406889   -0.16911753580061   -0.07271777832413    0.28830773764631   -0.28330819879135   -0.08081676862240  
  2.490000   -0.16849342724894    0.20682161767667   -0.13813761414765   -0.07217320290169   -0.12826739034120    0.02084138423760   -0.04271895967061    0.28409321498522    0.12270239495092   -0.16715904648453   -0.07425738839730    0.28854041658229   -0.28100032726816   -0.08718355809964  
  2.500000   -0.16730640885085    0.20595833264347   -0.13610338311255   -0.07711823023469   -0.12993544372351    0.02478206470247   -0.04171299666760    0.28282937684100    0.12026205184417   -0.16522611386911   -0.07580259685940    0.28868065431460   -0.27872516616171   -0.09357914326461  
  2.510000   -0.16612894809198    0.20508452447905   -0.13406512244290   -0.08198096470339   -0.13152673560961    0.02861740926820   -0.04073072581010    0.28155296423688    0.11780905057158   -0.16331873542905   -0.07735733752519    0.28872445524069   -0.27647900971474   -0.09998709606685  
  2.520000   -0.16496083340791    0.20420062472559   -0.13202289011654   -0.08675995695647   -0.13304045463756    0.03234762680482   -0.03977159462176    0.28026448529921    0.11534434333317   -0.16143688835360   -0.07892522161075    0.28866820056905   -0.27425794697416   -0.10639034964426  
  2.530000   -0.16380185841270    0.20330705017902   -0.12997673929444   -0.09145380247993   -0.13447584644734    0.03597304197601   -0.03883506319090    0.27896440628067    0.11286896496128   -0.15958052682088   -0.08050950139832    0.28850869104721   -0.27205790735578   -0.11277137028322  
  2.540000   -0.16265182229482    0.20240420405922   -0.12792672100455   -0.09606115006630   -0.13583222064404    0.03949408247741   -0.03792060383497    0.27765315310195    0.11038402823657   -0.15774957956028   -0.08211303787853    0.28824318504967   -0.26987470732432   -0.11911233328065  
  2.550000   -0.16151053020523    0.20149247715373   -0.12587288676286   -0.10058071012809   -0.13710895743265    0.04291126620120   -0.03702770078363    0.27633111316511    0.10789071831840   -0.15594394772561   -0.08373827267200    0.28786943166848   -0.26770409770544   -0.12539530084796  
  2.560000   -0.16037779363231    0.20057224892835   -0.12381529110994   -0.10501126276561   -0.13830551384485    0.04622518839301   -0.03615584987977    0.27499863742050    0.10539028635210   -0.15416350309893   -0.08538720448646    0.28738569850280   -0.26554181114353   -0.13160240018883  
  2.570000   -0.15925343075906    0.19964388859829   -0.12175399404235   -0.10935166550231   -0.13942142948299    0.04943650886971   -0.03530455829709    0.27365604266674    0.10288404232333   -0.15240808664092   -0.08706137031743    0.28679079390011   -0.26338360922097   -0.13771599989402  
  2.580000   -0.15813726679770    0.19870775615378   -0.11968906331902   -0.11360086060461   -0.14045633171175    0.05254593936755   -0.03447334427327    0.27230361406082    0.10037334723690   -0.15067750740047   -0.08876183155071    0.28608408346086   -0.26122532876176   -0.14371888282709  
  2.590000   -0.15702913429746    0.19776420333445   -0.11762057662402   -0.11775788190800   -0.14140994023409    0.05555423109139   -0.03366173685759    0.27094160781384    0.09785960470345   -0.14897154179222   -0.09048916507335    0.28526550067791   -0.25906292685420   -0.14959441372404  
  2.600000   -0.15592887342134    0.19681357454710   -0.11554862356837   -0.12182186107651   -0.14228207099471    0.05846216253611   -0.03286927567187    0.26957025404593    0.09534425202332   -0.14728993324696   -0.09224345944866    0.28433555164359   -0.25689252414401   -0.15532669979728  
  2.610000   -0.15483633218817    0.19585620772223   -0.11347330751512   -0.12579203322862   -0.14307263936175    0.06127052765082   -0.03209551068355    0.26818975977262    0.09282875086089   -0.14563239223605   -0.09402431615781    0.28329531381801   -0.25471044597034   -0.16090074271924  
  2.620000   -0.15375136667656    0.19489243510482   -0.11139474721355   -0.12966774186962   -0.14378166254481    0.06398012441632   -0.03134000198996    0.26680031199384    0.09031457760653   -0.14399859666707   -0.09583085585986    0.28214642891343   -0.25251326094256   -0.16630258046159  
  2.630000   -0.15267384118776    0.19392258397576   -0.10931307822995   -0.13344844307725   -0.14440926121599    0.06659174390437   -0.03060231961253    0.26540208085584    0.08780321352586   -0.14238819264429   -0.09766172957028    0.28089109000925   -0.25029781658504   -0.17151941758243  
  2.640000   -0.15160362836487    0.19294697730067   -0.10722845416465   -0.13713370889554   -0.14495566030879    0.06910615988596   -0.02988204330005    0.26399522285583    0.08529613479759   -0.14080079558368   -0.09951513460925    0.27953202307025   -0.24806127171003   -0.17653974268356  
  2.650000   -0.15054060926641    0.19196593430364   -0.10514104764659   -0.14072322989943   -0.14542118897859    0.07152411905305   -0.02917876233982    0.26257988405896    0.08279480254148   -0.13923599166878   -0.10138883512299    0.27807246309725   -0.24580112521531   -0.18135343190246  
  2.660000   -0.14948467339241    0.19097977096392   -0.10305105109897   -0.14421681690150   -0.14580627971722    0.07384633191551   -0.02849207537589    0.26115620329724    0.08030065293800   -0.13769333963018   -0.10328018693620    0.27651612519214   -0.24351524104192   -0.18595183745673  
  2.670000   -0.14843571866220    0.18998880043434   -0.10095867727165   -0.14761440178050   -0.14611146662323    0.07607346443127   -0.02782159023335    0.25972431532059    0.07781508753939   -0.13617237282824   -0.10518616645126    0.27486717086995   -0.24120186906945   -0.19032786042126  
  2.680000   -0.14739365134290    0.18899333338081   -0.09886415953789   -0.15091603742018   -0.14633738283809    0.07820613042406   -0.02716692374785    0.25828435387057    0.07533946386953   -0.13467260161580   -0.10710340327033    0.27313016999644   -0.23885966176941   -0.19447600708792  
  2.690000   -0.14635838592880    0.18799367824318   -0.09676775195555   -0.15412189675584   -0.14648475716754    0.08024488483811   -0.02652770159954    0.25683645464865    0.07287508640668   -0.13319351595456   -0.10902821618095    0.27131005877228   -0.23648768648282   -0.19839242843345  
  2.700000   -0.14532984497177    0.18699014141789   -0.09466972909450   -0.15723227093466   -0.14655440991595    0.08219021787482   -0.02590355815079    0.25538075815186    0.07042319803869   -0.13173458825687   -0.11095665211361    0.26941209422233   -0.23408543323388   -0.20207494240008  
  2.710000   -0.14430795886363    0.18598302736417   -0.09257038563477   -0.16024756660469   -0.14654724796956    0.08404255005063   -0.02529413628674    0.25391741235034    0.06798497207534   -0.13029527642200   -0.11288452765241    0.26744180568105   -0.23165281803889   -0.20552303887479  
  2.720000   -0.14329266557182    0.18497263863558   -0.09047003574132   -0.16316830235581   -0.14646425917263    0.08580222820966   -0.02469908725841    0.25244657518287    0.06556150489608   -0.12887502703448   -0.11480747265641    0.26540494379288   -0.22919018171598   -0.20873786743393  
  2.730000   -0.14228391033015    0.18395927583975   -0.08836901222401   -0.16599510434420   -0.14630650604792    0.08746952251881   -0.02411807052756    0.25096841684861    0.06315380930525   -0.12747327869066   -0.11672097553102    0.26330742756798   -0.22669828424786   -0.21172220809943  
  2.740000   -0.14128164528687    0.18294323752953   -0.08626766549273   -0.16872870113979   -0.14607511891976    0.08904462446630   -0.02355075361290    0.24948312187528    0.06076280865887   -0.12608946541818   -0.11862042967480    0.26115529005014   -0.22417829479564   -0.21448042552807  
  2.750000   -0.14028582911277    0.18192482002937   -0.08416636231984   -0.17136991784357   -0.14577128850446    0.09052764587819   -0.02299681193725    0.24799089094655    0.05838933181950   -0.12472302015273   -0.12050118061842    0.25895462316432   -0.22163177750550   -0.21701840722522  
  2.760000   -0.13929642657239    0.18090431720146   -0.08206548442360   -0.17391966952864   -0.14539625803838    0.09191861896049   -0.02245592867526    0.24649194247371    0.05603410898691   -0.12337337823573   -0.12235857336857    0.25671152231564   -0.21906067329306   -0.21934348653722  
  2.770000   -0.13831340806167    0.17988202015625   -0.07996542688789   -0.17637895406529   -0.14495131501892    0.09321749736748   -0.02192779460146    0.24498651389946    0.05369776844347   -0.12203998089679   -0.12418799947101    0.25443203131052   -0.21646727782998   -0.22146435133005  
  2.780000   -0.13733674911595    0.17885821691294   -0.07786659643492   -0.17874884439620   -0.14443778263807    0.09442415828965   -0.02141210793826    0.24347486272433    0.05138083424371   -0.12072227868508   -0.12598494331263    0.25212208816369   -0.21385421599548   -0.22339093940545  
  2.790000   -0.13636642989233    0.17783319201541   -0.07576940956895   -0.18103048033305   -0.14385701099126    0.09553840554778   -0.02090857420395    0.24195726724919    0.04908372486813   -0.11941973481449   -0.12774502719387    0.24978747234173   -0.21122441308963   -0.22513432183685  
  2.800000   -0.13540243463064    0.17680722610975   -0.07367429061007   -0.18322505995010   -0.14321036814723    0.09655997367208   -0.02041690606037    0.24043402702994    0.04680675285146   -0.11813182838844   -0.12946405471821    0.24743375397583   -0.20858106313700   -0.22670657552558  
  2.810000   -0.13444475109762    0.17578059548969   -0.07158166963797   -0.18533383065414   -0.14249923116574    0.09748853293877   -0.01993682316035    0.23890546304346    0.04455012538603   -0.11685805747194   -0.13113805206563    0.24506624555257   -0.20592759463647   -0.22812064638188  
  2.820000   -0.13349337001901    0.17475357161639   -0.06949198036649   -0.18735808001310   -0.14172497715150    0.09832369532895   -0.01946805199479    0.23737191756697    0.04231394589099   -0.11559794197973   -0.13276330674154    0.24268995656290   -0.20326763413731   -0.22939020462370  
  2.830000   -0.13254828450431    0.17372642061933   -0.06740565796996   -0.18929912642755   -0.14088897443191    0.09906502136839   -0.01901032573951    0.23583375377535    0.04009821652863   -0.11435102635197   -0.13433640342114    0.24030955155605   -0.20060496804076   -0.23052949375844  
  2.840000   -0.13160948946903    0.17269940278509   -0.06532313688312   -0.19115830973069   -0.13999257394576    0.09971202779970   -0.01856338410190    0.23429135506418    0.03790284163985   -0.11311688199089   -0.13585425654123    0.23792931200750   -0.19794350304211   -0.23155317486877  
  2.850000   -0.13067698105956    0.17167277204080   -0.06324484859595   -0.19293698180292   -0.13903710092797    0.10026419603270   -0.01812697316746    0.23274512410846    0.03572763206157   -0.11189510943445   -0.13731413932719    0.23555310236820   -0.19528722563893   -0.23247616786163  
  2.860000   -0.12975075608525    0.17064677543903   -0.06117121946513   -0.19463649728662   -0.13802384697277    0.10072098131230   -0.01770084524652    0.23119548167015    0.03357231028044   -0.11068534024619   -0.13871370898111    0.23318434061719   -0.19264016113784   -0.23331349136056  
  2.870000   -0.12883081146276    0.16962165265083   -0.05910266856332   -0.19625820448544   -0.13695406255432    0.10108182253799   -0.01728475872108    0.22964286516929    0.03143651636911   -0.10948723860301   -0.14005102779838    0.23082597359163   -0.19000633259368   -0.23408010292430  
