  5.570000    0.01129288828086   -0.06810365341220   -0.02627974756468   -0.07034726917964   -0.00246611213861  
  5.580000    0.01118110817752   -0.06768037114957   -0.02607473024236   -0.06994170331703   -0.00236596793919  
  5.590000    0.01107064130144   -0.06725969792815   -0.02587292093170   -0.06953921687326   -0.00226499673628  
  5.600000    0.01096146409652   -0.06684154652119   -0.02567432517161   -0.06913984714437   -0.00216291423370  
  5.610000    0.01085355165287   -0.06642581876586   -0.02547893062398   -0.06874360376645   -0.00205946417592  
  5.620000    0.01074687782421   -0.06601240649918   -0.02528670707643   -0.06835046867796   -0.00195442094127  
  5.630000    0.01064141535883   -0.06560119259384   -0.02509760662725   -0.06796039636360   -0.00184759180681  
  5.640000    0.01053713604275   -0.06519205208382   -0.02491156405061   -0.06757331437710   -0.00173881886191  
  5.650000    0.01043401085388   -0.06478485336920   -0.02472849733821   -0.06718912413760   -0.00162798055125  
  5.660000    0.01033201012546   -0.06437945948844   -0.02454830841205   -0.06680770199145   -0.00151499283193  
  5.670000    0.01023110371745   -0.06397572944597   -0.02437088400089   -0.06642890052849   -0.00139980993338  
  5.680000    0.01013126119396   -0.06357351958216   -0.02419609667163   -0.06605255013962   -0.00128242471297  
  5.690000    0.01003245200517   -0.06317268497254   -0.02402380600504   -0.06567846079967   -0.00116286860451  
  5.700000    0.00993464567195   -0.06277308084259   -0.02385385990408   -0.06530642405754   -0.00104121116097  
  5.710000    0.00983781197122   -0.06237456398433   -0.02368609602143   -0.06493621521337   -0.00091755919726  
  5.720000    0.00974192112051   -0.06197699416102   -0.02352034329179   -0.06456759566078   -0.00079205554267  
  5.730000    0.00964694395960   -0.06158023548617   -0.02335642355353   -0.06420031537034   -0.00066487741708  
  5.740000    0.00955285212769   -0.06118415776338   -0.02319415324317   -0.06383411548919   -0.00053623444865  
  5.750000    0.00945961823428   -0.06078863777381   -0.02303334514557   -0.06346873103037   -0.00040636635451  
  5.760000    0.00936721602202   -0.06039356049871   -0.02287381018216   -0.06310389362484   -0.00027554030952  
  5.770000    0.00927562051996   -0.05999882026489   -0.02271535921902   -0.06273933430813   -0.00014404803126  
  5.780000    0.00918480818569   -0.05960432180174   -0.02255780487665   -0.06237478631352   -0.00001220261245  
  5.790000    0.00909475703492   -0.05920998119928   -0.02240096332289   -0.06200998784344    0.00011966486549  
  5.800000    0.00900544675718   -0.05881572675783   -0.02224465603111   -0.06164468479102    0.00025120890188  
  5.810000    0.00891685881653   -0.05842149972039   -0.02208871148562   -0.06127863338438    0.00038207329131  
  5.820000    0.00882897653617   -0.05802725488069   -0.02193296681713   -0.06091160272657    0.00051189494405  
  5.830000    0.00874178516618   -0.05763296106034   -0.02177726935172   -0.06054337720583    0.00064030777215  
  5.840000    0.00865527193355   -0.05723860145022   -0.02162147805752   -0.06017375875143    0.00076694660027  
  5.850000    0.00856942607406   -0.05684417381245   -0.02146546487447   -0.05980256891236    0.00089145106017  
  5.860000    0.00848423884560   -0.05644969054042   -0.02130911591372   -0.05942965073777    0.00101346942811  
  5.870000    0.00839970352271   -0.05605517857607   -0.02115233251430   -0.05905487044009    0.00113266236502  
  5.880000    0.00831581537246   -0.05566067918468   -0.02099503214651   -0.05867811882389    0.00124870652024  
  5.890000    0.00823257161163   -0.05526624758906   -0.02083714915270   -0.05829931246590    0.00136129796152  
  5.900000    0.00814997134579   -0.05487195246612   -0.02067863531784   -0.05791839463423    0.00147015539542  
  5.910000    0.00806801549058   -0.05447787531048   -0.02051946026413   -0.05753533593738    0.00157502314482  
  5.920000    0.00798670667609   -0.05408410967079   -0.02035961166547   -0.05715013469625    0.00167567385264  
  5.930000    0.00790604913511   -0.05369076026577   -0.02019909527954   -0.05676281703532    0.00177191088397  
  5.940000    0.00782604857630   -0.05329794198829   -0.02003793479708   -0.05637343669198    0.00186357040200  
  5.950000    0.00774671204343   -0.05290577880674   -0.01987617150973   -0.05598207454562    0.00195052309624  
  5.960000    0.00766804776216   -0.05251440257401   -0.01971386379977   -0.05558883787129    0.00203267554592  
  5.970000    0.00759006497554   -0.05212395175541   -0.01955108645666   -0.05519385932515    0.00210997120450  
  5.980000    0.00751277377005   -0.05173457008758   -0.01938792982731   -0.05479729567183    0.00218239099580  
  5.990000    0.00743618489370   -0.05134640518119   -0.01922449880847   -0.05439932626646    0.00224995351609  
  6.000000    0.00736030956792   -0.05095960708078   -0.01906091169136   -0.05400015130650    0.00231271484070  
  6.010000    0.00728515929512   -0.05057432679563   -0.01889729887005   -0.05359998987083    0.00237076793764  
  6.020000    0.00721074566369   -0.05019071481569   -0.01873380142663   -0.05319907776593    0.00242424169532  
  6.030000    0.00713708015239   -0.04980891962713   -0.01857056960732   -0.05279766520053    0.00247329957490  
  6.040000    0.00706417393596   -0.04942908624160   -0.01840776120484   -0.05239601431232    0.00251813790213  
  6.050000    0.00699203769389   -0.04905135475377   -0.01824553986332   -0.05199439657153    0.00255898381718  
  6.060000    0.00692068142416   -0.04867585894115   -0.01808407332288   -0.05159309008742    0.00259609290437  
  6.070000    0.00685011426386   -0.04830272491979   -0.01792353162150   -0.05119237684497    0.00262974652742  
  6.080000    0.00678034431834   -0.04793206986931   -0.01776408527232   -0.05079253989959    0.00266024889826  
  6.090000    0.00671137850063   -0.04756400083961   -0.01760590343492   -0.05039386055808    0.00268792391094  
  6.100000    0.00664322238274   -0.04719861365132   -0.01744915209886   -0.04999661557447    0.00271311177390  
  6.110000    0.00657588006030   -0.04683599190091   -0.01729399229805   -0.04960107438902    0.00273616547652  
  6.120000    0.00650935403187   -0.04647620608043   -0.01714057837391   -0.04920749643827    0.00275744712704  
  6.130000    0.00644364509418   -0.04611931282089   -0.01698905630506   -0.04881612856363    0.00277732420067  
  6.140000    0.00637875225434   -0.04576535426707   -0.01683956212040   -0.04842720254451    0.00279616573727  
  6.150000    0.00631467266000   -0.04541435759032   -0.01669222041188   -0.04804093278138    0.00281433852871  
  6.160000    0.00625140154807   -0.04506633464449   -0.01654714296190   -0.04765751415214    0.00283220333587  
  6.170000    0.00618893221269   -0.04472128176905   -0.01640442749962   -0.04727712006379    0.00285011117512  
  6.180000    0.00612725599275   -0.04437917974174   -0.01626415659882   -0.04689990071935    0.00286839971295  
  6.190000    0.00606636227921   -0.04403999388186   -0.01612639672857   -0.04652598161774    0.00288738980675  
  6.200000    0.00600623854215   -0.04370367430379   -0.01599119746668   -0.04615546230232    0.00290738222778  
  6.210000    0.00594687037748   -0.04337015631890   -0.01585859088407   -0.04578841537078    0.00292865460047  
  6.220000    0.00588824157275   -0.04303936098254   -0.01572859110642   -0.04542488575707    0.00295145859012  
  6.230000    0.00583033419167   -0.04271119578144   -0.01560119405805   -0.04506489029291    0.00297601736809  
  6.240000    0.00577312867652   -0.04238555545552   -0.01547637739069   -0.04470841755367    0.00300252338095  
  6.250000    0.00571660396748   -0.04206232294657   -0.01535410059824   -0.04435542799080    0.00303113644655  
  6.260000    0.00566073763790   -0.04174137046533   -0.01523430531672   -0.04400585434988    0.00306198219682  
  6.270000    0.00560550604413   -0.04142256066709   -0.01511691580661   -0.04365960237047    0.00309515088312  
  6.280000    0.00555088448864   -0.04110574792493   -0.01500183961308   -0.04331655176139    0.00313069655652  
  6.290000    0.00549684739481   -0.04079077968870   -0.01488896839778   -0.04297655744179    0.00316863663107  
  6.300000    0.00544336849182   -0.04047749791706   -0.01477817893396   -0.04263945103630    0.00320895183434  
  6.310000    0.00539042100776   -0.04016574056903   -0.01466933425545   -0.04230504260937    0.00325158654544  
  6.320000    0.00533797786935   -0.03985534314088   -0.01456228494782   -0.04197312262193    0.00329644951646  
  6.330000    0.00528601190608   -0.03954614023378   -0.01445687056932   -0.04164346409097    0.00334341496955  
  6.340000    0.00523449605701   -0.03923796713724   -0.01435292118722   -0.04131582493074    0.00339232405760  
  6.350000    0.00518340357822   -0.03893066141304   -0.01425025901448   -0.04098995045229    0.00344298667303  
  6.360000    0.00513270824875   -0.03862406446440   -0.01414870013033   -0.04066557599645    0.00349518358523  
  6.370000    0.00508238457323   -0.03831802307526   -0.01404805626751   -0.04034242967403    0.00354866888388  
  6.380000    0.00503240797905   -0.03801239090451   -0.01394813664844   -0.04002023518588    0.00360317270239  
  6.390000    0.00498275500627   -0.03770702992069   -0.01384874985176   -0.03969871469449    0.00365840419237  
  6.400000    0.00493340348819   -0.03740181176288   -0.01374970569049   -0.03937759171836    0.00371405471779  
  6.410000    0.00488433272111   -0.03709661901447   -0.01365081708294   -0.03905659401999    0.00376980123501  
  6.420000    0.00483552362119   -0.03679134637681   -0.01355190189739   -0.03873545645849    0.00382530982290  
  6.430000    0.00478695886714   -0.03648590173123   -0.01345278475192   -0.03841392377785    0.00388023932602  
  6.440000    0.00473862302711   -0.03618020707835   -0.01335329875114   -0.03809175330273    0.00393424507210  
  6.450000    0.00469050266852   -0.03587419934509   -0.01325328714206   -0.03776871751440    0.00398698262492  
  6.460000    0.00464258644966   -0.03556783105090   -0.01315260487230   -0.03744460648054    0.00403811153285  
  6.470000    0.00459486519212   -0.03526107082597   -0.01305112003453   -0.03711923011414    0.00408729903367  
  6.480000    0.00454733193311   -0.03495390377569   -0.01294871518247   -0.03679242023825    0.00413422367658  
  6.490000    0.00449998195726   -0.03464633168692   -0.01284528850461   -0.03646403243540    0.00417857882327  
  6.500000    0.00445281280726   -0.03433837307325   -0.01274075484364   -0.03613394766235    0.00422007599127  
  6.510000    0.00440582427319   -0.03403006305780   -0.01263504655069   -0.03580207361343    0.00425844800421  
  6.520000    0.00435901836064   -0.03372145309389   -0.01252811416545   -0.03546834581794    0.00429345191600  
  6.530000    0.00431239923756   -0.03341261052514   -0.01241992691470   -0.03513272845994    0.00432487167803  
  6.540000    0.00426597316042   -0.03310361798840   -0.01231047302377   -0.03479521491123    0.00435252052129  
  6.550000    0.00421974838015   -0.03279457266422   -0.01219975983719   -0.03445582797148    0.00437624302836  
  6.560000    0.00417373502870   -0.03248558538117   -0.01208781374663   -0.03411461981201    0.00439591687338  
  6.570000    0.00412794498717   -0.03217677958161   -0.01197467992651   -0.03377167162313    0.00441145421168  
  6.580000    0.00408239173659   -0.03186829015811   -0.01186042187897   -0.03342709296738    0.00442280270421  
  6.590000    0.00403709019280   -0.03156026217066   -0.01174512079246   -0.03308102084449    0.00442994616615  
  6.600000    0.00399205652677   -0.03125284945638   -0.01162887471959   -0.03273361847620    0.00443290483254  
  6.610000    0.00394730797211   -0.03094621314419   -0.01151179758204   -0.03238507382260    0.00443173523817  
  6.620000    0.00390286262144   -0.03064052008811   -0.01139401801173   -0.03203559784354    0.00442652971273  
  6.630000    0.00385873921347   -0.03033594123356   -0.01127567803957   -0.03168542252201    0.00441741549646  
  6.640000    0.00381495691292   -0.03003264993194   -0.01115693164426   -0.03133479866830    0.00440455348544  
  6.650000    0.00377153508511   -0.02973082021910   -0.01103794317518   -0.03098399352621    0.00438813661947  
  6.660000    0.00372849306751   -0.02943062507389   -0.01091888566494   -0.03063328820456    0.00436838792940  
  6.670000    0.00368584994033   -0.02913223467343   -0.01079993904781   -0.03028297495908    0.00434555826418  
  6.680000    0.00364362429830   -0.02883581466143   -0.01068128830183   -0.02993335435140    0.00431992372144  
  6.690000    0.00360183402592   -0.02854152444637   -0.01056312153276   -0.02958473231290    0.00429178280833  
  6.700000    0.00356049607825   -0.02824951554580   -0.01044562801890   -0.02923741714268    0.00426145336240  
  6.710000    0.00351962626937   -0.02795992999298   -0.01032899623625   -0.02889171646915    0.00422926926460  
  6.720000    0.00347923907059   -0.02767289882127   -0.01021341188357   -0.02854793420565    0.00419557697899  
  6.730000    0.00343934742049   -0.02738854064138   -0.01009905592738   -0.02820636753030    0.00416073195521  
  6.740000    0.00339996254840   -0.02710696032557   -0.00998610268621   -0.02786730392045    0.00412509493160  
  6.750000    0.00336109381347   -0.02682824781221   -0.00987471797368   -0.02753101827151    0.00408902817762  
  6.760000    0.00332274856060   -0.02655247704268   -0.00976505731915   -0.02719777012918    0.00405289171510  
  6.770000    0.00328493199500   -0.02627970504199   -0.00965726428399   -0.02686780106320    0.00401703955803  
  6.780000    0.00324764707646   -0.02600997115268   -0.00955146889081   -0.02654133220938    0.00398181601041  
  6.790000    0.00321089443473   -0.02574329643049   -0.00944778618174   -0.02621856200506    0.00394755206125  
  6.800000    0.00317467230672   -0.02547968320890   -0.00934631492082   -0.02589966414142    0.00391456191452  
  6.810000    0.00313897649641   -0.02521911483775   -0.00924713645398   -0.02558478575403    0.00388313969109  
  6.820000    0.00310380035801   -0.02496155560003   -0.00915031373885   -0.02527404587052    0.00385355633707  
  6.830000    0.00306913480270   -0.02470695080886   -0.00905589055468   -0.02496753413216    0.00382605677182  
  6.840000    0.00303496832895   -0.02445522708537   -0.00896389090125   -0.02466530980314    0.00380085730559  
  6.850000    0.00300128707655   -0.02420629281621   -0.00887431859359   -0.02436740107891    0.00377814335452  
  6.860000    0.00296807490377   -0.02396003878806   -0.00878715705743   -0.02407380470160    0.00375806747751  
  6.870000    0.00293531348728   -0.02371633899442   -0.00870236932850   -0.02378448588805    0.00374074775598  
  6.880000    0.00290298244399   -0.02347505160888   -0.00861989825667   -0.02349937857255    0.00372626653429  
  6.890000    0.00287105947387   -0.02323602011689   -0.00853966691387   -0.02321838596346    0.00371466953465  
  6.900000    0.00283952052254   -0.02299907459700   -0.00846157920280   -0.02294138140971    0.00370596535645  
  6.910000    0.00280833996232   -0.02276403314088   -0.00838552066156   -0.02266820957028    0.00370012536616  
  6.920000    0.00277749079017   -0.02253070340001   -0.00831135945696   -0.02239868787660    0.00369708397970  
  6.930000    0.00274694484076   -0.02229888424585   -0.00823894755796   -0.02213260827488    0.00369673933508  
  6.940000    0.00271667301290   -0.02206836752905   -0.00816812207841   -0.02186973923277    0.00369895434925  
  6.950000    0.00268664550722   -0.02183893992214   -0.00809870677672   -0.02160982799189    0.00370355814886  
  6.960000    0.00265683207308   -0.02161038482963   -0.00803051369858   -0.02135260304533    0.00371034786090  
  6.970000    0.00262720226246   -0.02138248434818   -0.00796334494721   -0.02109777681710    0.00371909074529  
  6.980000    0.00259772568839   -0.02115502125930   -0.00789699456443   -0.02084504851811    0.00372952664791  
  6.990000    0.00256837228586   -0.02092778103662   -0.00783125050450   -0.02059410715179    0.00374137074943  
  7.000000    0.00253911257246   -0.02070055384915   -0.00776589668205   -0.02034463464053    0.00375431658174  
  7.010000    0.00250991790663   -0.02047313654228   -0.00770071507403   -0.02009630904309    0.00376803928135  
  7.020000    0.00248076074092   -0.02024533457803   -0.00763548785559   -0.01984880783197    0.00378219904635  
  7.030000    0.00245161486790   -0.02001696391644   -0.00756999954891   -0.01960181119894    0.00379644476159  
  7.040000    0.00242245565658   -0.01978785282035   -0.00750403916408   -0.01935500535675    0.00381041775443  
  7.050000    0.00239326027672   -0.01955784356640   -0.00743740231081   -0.01910808580465    0.00382375564272  
  7.060000    0.00236400790922   -0.01932679404578   -0.00736989326028   -0.01886076052563    0.00383609623485  
  7.070000    0.00233467994030   -0.01909457923913   -0.00730132693638   -0.01861275308402    0.00384708144161  
  7.080000    0.00230526013764   -0.01886109255106   -0.00723153081672   -0.01836380559251    0.00385636115911  
  7.090000    0.00227573480669   -0.01862624699093   -0.00716034672390   -0.01811368151916    0.00386359708237  
  7.100000    0.00224609292549   -0.01838997618764   -0.00708763248924   -0.01786216830599    0.00386846640968  
  7.110000    0.00221632625671   -0.01815223522797   -0.00701326347152   -0.01760907977280    0.00387066539884  
  7.120000    0.00218642943547   -0.01791300130905   -0.00693713391538   -0.01735425828158    0.00386991273798  
  7.130000    0.00215640003211   -0.01767227419748   -0.00685915813477   -0.01709757663899    0.00386595269533  
  7.140000    0.00212623858906   -0.01743007648924   -0.00677927150909   -0.01683893971710    0.00385855801443  
  7.150000    0.00209594863115   -0.01718645366618   -0.00669743128089   -0.01657828577482    0.00384753252405  
  7.160000    0.00206553664916   -0.01694147394665   -0.00661361714621   -0.01631558746563    0.00383271343458  
  7.170000    0.00203501205633   -0.01669522792995   -0.00652783163036   -0.01605085251967    0.00381397329621  
  7.180000    0.00200438711826   -0.01644782803560   -0.00644010024414   -0.01578412409185    0.00379122159716  
  7.190000    0.00197367685621   -0.01619940774090   -0.00635047141744   -0.01551548077035    0.00376440598427  
  7.200000    0.00194289892478   -0.01595012062142   -0.00625901620933   -0.01524503624330    0.00373351309178  
  7.210000    0.00191207346462   -0.01570013920141   -0.00616582779598   -0.01497293862475    0.00369856896829  
  7.220000    0.00188122293126   -0.01544965362252   -0.00607102073967   -0.01469936944398    0.00365963909579  
  7.230000    0.00185037190153   -0.01519887014096   -0.00597473004452   -0.01442454230584    0.00361682799906  
  7.240000    0.00181954685890   -0.01494800946494   -0.00587711000647   -0.01414870123259    0.00357027844754  
  7.250000    0.00178877595955   -0.01469730494555   -0.00577833286702   -0.01387211870107    0.00352017025641  
  7.260000    0.00175808878116   -0.01444700063584   -0.00567858728231   -0.01359509339178    0.00346671869729  
  7.270000    0.00172751605622   -0.01419734923384   -0.00557807662082   -0.01331794766932    0.00341017253322  
  7.280000    0.00169708939245   -0.01394860992673   -0.00547701710473   -0.01304102481636    0.00335081169642  
  7.290000    0.00166684098235   -0.01370104615405   -0.00537563581146   -0.01276468604563    0.00328894463095  
  7.300000    0.00163680330452   -0.01345492330891   -0.00527416855352   -0.01248930731657    0.00322490532597  
  7.310000    0.00160700881929   -0.01321050639668   -0.00517285765574   -0.01221527598545    0.00315905006836  
  7.320000    0.00157748966124   -0.01296805767116   -0.00507194965040   -0.01194298731925    0.00309175394658  
  7.330000    0.00154827733131   -0.01272783426876   -0.00497169291124   -0.01167284090513    0.00302340714020  
  7.340000    0.00151940239113   -0.01249008586093   -0.00487233524849   -0.01140523698830    0.00295441103171  
  7.350000    0.00149089416231   -0.01225505234556   -0.00477412148713   -0.01114057277214    0.00288517417926  
  7.360000    0.00146278043340   -0.01202296159745   -0.00467729105097   -0.01087923871458    0.00281610819056  
  7.370000    0.00143508717697   -0.01179402729774   -0.00458207557550   -0.01062161485522    0.00274762353894  
  7.380000    0.00140783827946   -0.01156844686146   -0.00448869657168   -0.01036806720716    0.00268012536387  
  7.390000    0.00138105528618   -0.01134639948164   -0.00439736316316   -0.01011894424725    0.00261400929788  
  7.400000    0.00135475716375   -0.01112804430726   -0.00430826991804   -0.00987457353743    0.00254965736205  
  7.410000    0.00132896008210   -0.01091351877115   -0.00422159479618   -0.00963525850843    0.00248743397160  
  7.420000    0.00130367721793   -0.01070293708233   -0.00413749723125   -0.00940127543569    0.00242768209186  
  7.430000    0.00127891858132   -0.01049638889533   -0.00405611636592   -0.00917287063500    0.00237071958364  
  7.440000    0.00125469086694   -0.01029393816705   -0.00397756945644   -0.00895025790290    0.00231683577484  
  7.450000    0.00123099733071   -0.01009562220853   -0.00390195046130   -0.00873361622356    0.00226628829288  
  7.460000    0.00120783769282   -0.00990145093611   -0.00382932882606   -0.00852308776034    0.00221930018942  
  7.470000    0.00118520806689   -0.00971140632189   -0.00375974847368   -0.00831877614534    0.00217605738555  
  7.480000    0.00116310091491   -0.00952544203878   -0.00369322700641   -0.00812074507513    0.00213670646130  
  7.490000    0.00114150502650   -0.00934348328845   -0.00362975512150   -0.00792901721384    0.00210135280893  
  7.500000    0.00112040552021   -0.00916542679328   -0.00356929623784   -0.00774357339729    0.00207005916356  
  7.510000    0.00109978386317   -0.00899114092324   -0.00351178632553   -0.00756435212207    0.00204284451840  
  7.520000    0.00107961790419   -0.00882046591732   -0.00345713392301   -0.00739124929248    0.00201968342433  
  7.530000    0.00105988191342   -0.00865321414499   -0.00340522031901   -0.00722411818492    0.00200050566450  
  7.540000    0.00104054661973   -0.00848917033753   -0.00335589986668   -0.00706276957457    0.00198519628431  
  7.550000    0.00102157923493   -0.00832809170119   -0.00330900038704   -0.00690697195232    0.00197359594511  
  7.560000    0.00100294345112   -0.00816970780592   -0.00326432360725   -0.00675645174259    0.00196550155608  
  7.570000    0.00098459939589   -0.00801372012575   -0.00322164556700   -0.00661089341501    0.00196066712389  
  7.580000    0.00096650352745   -0.00785980109267   -0.00318071691516   -0.00646993936777    0.00195880474334  
  7.590000    0.00094860845131   -0.00770759251836   -0.00314126300919   -0.00633318945006    0.00195958563653  
  7.600000    0.00093086264032   -0.00755670324280   -0.00310298372552   -0.00620019998915    0.00196264113461  
  7.610000    0.00091321004238   -0.00740670589016   -0.00306555289120   -0.00607048220023    0.00196756348690  
  7.620000    0.00089558956597   -0.00725713265929   -0.00302861726202   -0.00594349988833    0.00197390638246  
  7.630000    0.00087793444324   -0.00710747015410   -0.00299179500170   -0.00581866641018    0.00198118508209  
  7.640000    0.00086017148489   -0.00695715337647   -0.00295467366758   -0.00569534095469    0.00198887609175  
  7.650000    0.00084222026149   -0.00680555916552   -0.00291680778403   -0.00557282433035    0.00199641636569  
  7.660000    0.00082399227170   -0.00665199957428   -0.00287771618797   -0.00545035461954    0.00200320211674  
  7.670000    0.00080539018976   -0.00649571592479   -0.00283687946405   -0.00532710327216    0.00200858743455  
  7.680000    0.00078630732005   -0.00633587456401   -0.00279373794475   -0.00520217245755    0.00201188307150  
  7.690000    0.00076662742430   -0.00617156563587   -0.00274769092694   -0.00507459475895    0.00201235594648  
  7.700000    0.00074622512197   -0.00600180645743   -0.00269809793478   -0.00494333655378    0.00200923012616  
  7.710000    0.00072496709187   -0.00582555129775   -0.00264428301785   -0.00480730664017    0.00200169025236  
  7.720000    0.00070271431671   -0.00564170945491   -0.00258554318422   -0.00466537180008    0.00198888856378  
  7.730000    0.00067932560360   -0.00544917345093   -0.00252116209504   -0.00451638097943    0.00196995677053  
  7.740000    0.00065466257688   -0.00524685886002   -0.00245043005296   -0.00435919955967    0.00194402403850  
  7.750000    0.00062859626633   -0.00503375670147   -0.00237267106523   -0.00419275474423    0.00191024217909  
  7.760000    0.00060101530233   -0.00480899843653   -0.00228727732620   -0.00401609234989    0.00186781877775  
  7.770000    0.00057183557732   -0.00457193240704   -0.00219375083048   -0.00382844426702    0.00181605840496  
  7.780000    0.00054101104700   -0.00432220908528   -0.00209175100907   -0.00362930455975    0.00175441123008  
  7.790000    0.00050854513445   -0.00405987085783   -0.00198114631611   -0.00341851068593    0.00168252733203  
  7.800000    0.00047450198572   -0.00378544038385   -0.00186206665783   -0.00319632474901    0.00160031383683  
  7.810000    0.00043901662811   -0.00350000003774   -0.00173495255513   -0.00296350821464    0.00150799082200  
  7.820000    0.00040230293269   -0.00320525379139   -0.00160059609998   -0.00272138234120    0.00140614085682  
  7.830000    0.00036465820988   -0.00290356234657   -0.00146016825466   -0.00247186590774    0.00129574627046  
  7.840000    0.00032646329903   -0.00259794261145   -0.00131522699663   -0.00221748189124    0.00117820793588  
  7.850000    0.00028817717184   -0.00229202389198   -0.00116770135363   -0.00196132572101    0.00105533968806  
  7.860000    0.00025032536525   -0.00198995551478   -0.00101984757614   -0.00170698971748    0.00092933357194  
  7.870000    0.00021348198670   -0.00169626397192   -0.00087417555851   -0.00145844129293    0.00080269297522  
  7.880000    0.00017824557152   -0.00141566189757   -0.00073334606228   -0.00121985630831    0.00067813327694  
  7.890000    0.00014520967694   -0.00115281593021   -0.00060004213550   -0.00099541336041    0.00055845275917  
  7.900000    0.00011492971372   -0.00091208533461   -0.00047682109772   -0.00078905930895    0.00044637990096  
  7.910000    0.00008788807567   -0.00069724762413   -0.00036595624327   -0.00060426054494    0.00034440643035  
  7.920000    0.00006446005935   -0.00051123077755   -0.00026927965036   -0.00044375781267    0.00025461823672  
  7.930000    0.00004488330315   -0.00035587347238   -0.00018803883221   -0.00030934432619    0.00017853803193  
  7.940000    0.00002923346793   -0.00023173466491   -0.00012278015781   -0.00020168706643    0.00011699415605  
  7.950000    0.00001740860186   -0.00013797162946   -0.00007327084736   -0.00012020928646    0.00007002893660  
  7.960000    0.00000912408482   -0.00007230125587   -0.00003846890135   -0.00006304838842    0.00003685748775  
  7.970000    0.00000391926769   -0.00003105328048   -0.00001654671142   -0.00002709771902    0.00001588393209  
  7.980000    0.00000117597751   -0.00000931671948   -0.00000496963889   -0.00000813394702    0.00000477709033  
  7.990000    0.00000014804172   -0.00000117280280   -0.00000062598147   -0.00000102421586    0.00000060221995  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
