  1.090000   -0.74308199206416   -0.42022567885178    0.06966372837298   -0.42466885034342   -0.23064033098082    0.57117501293991   -0.89858022139271   -0.19188756345307   -0.26300300368416    0.72249865272943   -0.43379623557819   -0.61728496871693   -0.08626445281299   -0.39742090516057  
  1.100000   -0.73504939557567   -0.41131088498381    0.05477391182725   -0.43640945862841   -0.22731319462587    0.56226809952706   -0.88993829722488   -0.18919240687806   -0.23746520405679    0.71663431546081   -0.43343309587815   -0.59246927581522   -0.08406922407649   -0.41087492505243  
  1.110000   -0.72705151178740   -0.40240095454082    0.04006284178969   -0.44741712873011   -0.22367460630463    0.55274297832120   -0.88118260236656   -0.18638105489764   -0.21224516920390    0.71034293174174   -0.43319241069010   -0.56777161567309   -0.08357076284281   -0.42052348908815  
  1.120000   -0.71908926197954   -0.39349868588192    0.02553365617215   -0.45770192099654   -0.21975032093892    0.54263328178413   -0.87232039015826   -0.18344337095228   -0.18737216467721    0.70366481848031   -0.43303981693987   -0.54320677403314   -0.08477723533751   -0.42634491478633  
  1.130000   -0.71116342388617   -0.38460716404408    0.01118983930039   -0.46727426538024   -0.21556571429920    0.53197127867198   -0.86335883929207   -0.18037038723707   -0.16287376480662    0.69664180217183   -0.43293933807215   -0.51878786221388   -0.08767945688455   -0.42835564676282  
  1.140000   -0.70327464047974   -0.37572973934512   -0.00296480472187   -0.47614493492544   -0.21114568850547    0.52078783639331   -0.85430504947453   -0.17715439758935   -0.13877575135158    0.68931684458115   -0.43285381438186   -0.49452647566331   -0.09225118662530   -0.42660961098273  
  1.150000   -0.69542342973879   -0.36687000357085   -0.01692618224770   -0.48432502017339   -0.20651458122113    0.50911239706303   -0.84516603717656   -0.17378903645317   -0.11510202596526    0.68173366289114   -0.43274533982586   -0.47043285954907   -0.09844958790907   -0.42119720598430  
  1.160000   -0.68761019529072   -0.35803176400273   -0.03068994355407   -0.49182590446552   -0.20169607912190    0.49697296694196   -0.83594873146703   -0.17026934333633   -0.09187453705536    0.67393634799072   -0.43257570086707   -0.44651607928247   -0.10621584840840   -0.41224394414849  
  1.170000   -0.67983523781472   -0.34921901555929   -0.04425151915038   -0.49865924011715   -0.19671313619794    0.48439611885890   -0.82665996992786   -0.16659181232175   -0.06911322148795    0.66596898455766   -0.43230681292843   -0.42278419386885   -0.11547595244715   -0.39990875951492  
  1.180000   -0.67209876708447   -0.34043591133832   -0.05760615851704   -0.50483692542869   -0.19158789741806    0.47140700712388   -0.81730649464918   -0.16275442634357   -0.04683596144225    0.65787527653803   -0.43190115010322   -0.39924442999369   -0.12614159654994   -0.38438200188355  
  1.190000   -0.66440091452571   -0.33168673185778   -0.07074897084666   -0.51037108249683   -0.18634162825119    0.45802939435897   -0.80789494830462   -0.15875667608833   -0.02505855658278    0.64969818153557   -0.43132216387968   -0.37590335479165   -0.13811123784364   -0.36588313995800  
  1.200000   -0.65674174616040   -0.32297585330164   -0.08367496734799   -0.51527403578445   -0.18099465050269    0.44428568959640   -0.79843187030737   -0.15459956353093   -0.00379471157497    0.64147955750230   -0.43053468679032   -0.35276704530361   -0.15127126367657   -0.34465819905331  
  1.210000   -0.64912127580741   -0.31430771508215   -0.09637910466544   -0.51955829140586   -0.17556628488041    0.43019699692363   -0.78892369304891   -0.15028559026319    0.01694396116974    0.63325982496746   -0.42950531708807   -0.32984125270446   -0.16549726968398   -0.32097696137890  
  1.220000   -0.64153947840865   -0.30568678703235   -0.10885632896293   -0.52323651708261   -0.17007480066026    0.41578317389218   -0.77937673822340   -0.14581873091730    0.03714792377004    0.62507764785735   -0.42820278078019   -0.30713155948043   -0.18065543252752   -0.29512995909527  
  1.230000   -0.63399630334997   -0.29711753654202   -0.12110162022206   -0.52632152272492   -0.16453737277111    0.40106289885098   -0.76979721324152   -0.14120439212711    0.05680968055624    0.61696963574534   -0.42659826761360   -0.28464352784808   -0.19660396268325   -0.26742529220742  
  1.240000   -0.62649168764798   -0.28860439594694   -0.13311003630920   -0.52882624159470   -0.15897004656703    0.38605374631695   -0.76019120773852   -0.13644935760444    0.07592373166952    0.60897007013313   -0.42466573790019   -0.26238283783653   -0.21319462195378   -0.23818530488373  
  1.250000   -0.61902556887637   -0.28015173047492   -0.14487675637551   -0.53076371200795   -0.15338771049944    0.37077226945504   -0.75056469018227   -0.13156172003549    0.09448651321319    0.60111065710122   -0.42238219739325   -0.24035541359830   -0.23027428984257   -0.20774315496159  
  1.260000   -0.61159789770958   -0.27176380704315   -0.15639712316666   -0.53214705953693   -0.14780407684486    0.35523408870756   -0.74092350458764   -0.12655080062163    0.11249632470511    0.59342030838446   -0.41972793777398   -0.21856753667089   -0.24768656255610   -0.17643931221055  
  1.270000   -0.60420864996648   -0.26344476418975   -0.16766668383610   -0.53298947967615   -0.14223167058461    0.33945398558815   -0.73127336734458   -0.12142705719934    0.12995324468653    0.58592495262741   -0.41668674067588   -0.19702594507938   -0.26527336819580   -0.14461802136479  
  1.280000   -0.59685783804274   -0.25519858340817   -0.17868122887620   -0.53330422094061   -0.13668182647279    0.32344600063954   -0.72161986416763   -0.11620198197401    0.14685903544009    0.57864737825973   -0.41324604356103   -0.17573791734715   -0.28287658166724   -0.11262376600601  
  1.290000   -0.58954552162791   -0.24702906213700   -0.18943682880537   -0.53310456836933   -0.13116469426741    0.30722353454604   -0.71196844717535   -0.11088798999145    0.16321703785642    0.57160710910530   -0.40939706616183   -0.15471134066688   -0.30033962296807   -0.08079776907787  
  1.300000   -0.58227181761060   -0.23893978863857   -0.19992986827649   -0.53240382741309   -0.12568925203838    0.29079945139134   -0.70232443210842   -0.10549829954811    0.17903205756522    0.56482031350470   -0.40513489661036   -0.13395476267387   -0.31750902281696   -0.04947456514915  
  1.310000   -0.57503690908446   -0.23093411897967   -0.21015707730138   -0.53121530819073   -0.12026332740461    0.27418618305972   -0.69269299569572   -0.10004680580614    0.19431024351154    0.55829974739210   -0.40045853679163   -0.11347742645733   -0.33423594004814   -0.01897867852355  
  1.320000   -0.56784105337682   -0.22301515630508   -0.22011555931886   -0.52955231010516   -0.11489362649200    0.25739583379407   -0.68307917317777   -0.09454794893098    0.20905896021070    0.55205473142774   -0.39537090687143   -0.09328928864022   -0.35037761581504    0.01037856006703  
  1.330000   -0.56068458903185   -0.21518573257085   -0.22980281586814   -0.52742810681591   -0.10958577034478    0.24044028394633   -0.67348785599699   -0.08901657810813    0.22328665495591    0.54609116194981   -0.38987880936103   -0.07340102055275   -0.36579875041410    0.03830202713586  
  1.340000   -0.55356794169102   -0.20744839287902   -0.23921676766566   -0.52485593157238   -0.10434433846493    0.22333129198539   -0.66392378966445   -0.08346781282064    0.23700272128093    0.54041155517750   -0.38399285348502   -0.05382399271626   -0.38037278944790    0.06451562142505  
  1.350000   -0.54649162882452   -0.19980538252952   -0.24835577192149   -0.52184896291771   -0.09917291909909    0.20608059386366   -0.65439157181244   -0.07791690278047    0.25021735999484    0.53501512377424   -0.37772734101129   -0.03457024304167   -0.39398310708365    0.08876485341998  
  1.360000   -0.53945626327862   -0.19225863687758   -0.25721863576997   -0.51842031078002   -0.09407416583960    0.18869999888564   -0.64489565044209   -0.07237908790447    0.26294143910911    0.52989788456907   -0.37110011507952   -0.01565242932726   -0.40652407531903    0.11081918515047  
  1.370000   -0.53246255561574   -0.18480977405786   -0.26580462572917   -0.51458300297369   -0.08904986005667    0.17120148126952   -0.63544032237482   -0.06686945971017    0.27518635396678    0.52505279593816   -0.36413237392346    0.00291623318634   -0.41790200942816    0.13047409880009  
  1.380000   -0.52551131523551   -0.17746009060850   -0.27411347314358   -0.51034997213904   -0.08410097863269    0.15359726664633   -0.62602973191602   -0.06140282547777    0.28696388886117    0.52046992307054   -0.35684845171815    0.02112204828408   -0.42803598111301    0.14755287561099  
  1.390000   -0.51860345027694   -0.17021056000056   -0.28214537560418   -0.50573404315425   -0.07922776642774    0.13589991279887   -0.61666786973876   -0.05599357648274    0.29828608139715    0.51613662908443   -0.34927556909451    0.03895092819555   -0.43685849231534    0.16190806970536  
  1.400000   -0.51173996631328   -0.16306183405059   -0.28990099437960   -0.50074792105780   -0.07442981286737    0.11812238400436   -0.60735857199460   -0.05065556154977    0.30916509080166    0.51203778972600   -0.34144355614570    0.05638849475572   -0.44431600413552    0.17342266471304  
  1.410000   -0.50492196386252   -0.15601424716741   -0.29738144793075   -0.49540417952421   -0.06970613201114    0.10027811841073   -0.59810551965787   -0.04540196711308    0.31961307133346    0.50815602917259   -0.33338455100138    0.07342019097385   -0.45036931684179    0.18201090446308  
  1.420000   -0.49815063474778   -0.14906782335742   -0.30458830161854   -0.48971524993885   -0.06505524543210    0.08238108794467   -0.58891223810886   -0.04024520489156    0.32964205187417    0.50447197427967   -0.32513267726376    0.09003140156853   -0.45499379852034    0.18761879242873  
  1.430000   -0.49142725735190   -0.14222228588777   -0.31152355375050   -0.48369341112036   -0.06047526721475    0.06444585032046   -0.57978209696045   -0.03519680820082    0.33926382270588    0.50096452445683   -0.31672370378242    0.10620758093493   -0.45817946149663    0.19022425807621  
  1.440000   -0.48475319082127   -0.13547706948254   -0.31818961814598   -0.47735077974117   -0.05596399036176    0.04648759279130   -0.57071831013162   -0.03026733782848    0.34848983039481    0.49761113423324   -0.30819469039083    0.12193438693563   -0.45993088723486    0.18983699171907  
  1.450000   -0.47812986828286   -0.12883133490443   -0.32458930343170   -0.47069930149707   -0.05151897388822    0.02852216735862   -0.56172393617031   -0.02546629829536    0.35733108160660    0.49438810547974   -0.29958362333579    0.13719781884949   -0.46026700197958    0.18649795288862  
  1.460000   -0.47155878914771   -0.12228398575338   -0.33072578930898   -0.46375074307712   -0.04713762987618    0.01056611722903   -0.55280187882681   -0.02080206521446    0.36579805657857    0.49127088619219   -0.29092904420039    0.15198435777466   -0.45922070692463    0.18027856056007  
  1.470000   -0.46504151058164   -0.11583368729447   -0.33660260006058   -0.45651668498395   -0.04281730976245   -0.00736330561696   -0.54395488787778   -0.01628182434321    0.37390063286802    0.48823437271064   -0.28226967615151    0.16628110776164   -0.45683836816466    0.17127957679021  
  1.480000   -0.45857963823161   -0.10947888711012   -0.34222357558922   -0.44900851525277   -0.03855538913843   -0.02524813180705   -0.53518556019966   -0.01191152280291    0.38164801988440    0.48525321224995   -0.27364405133433    0.18007593595158   -0.45317917308816    0.15962969839308  
  1.490000   -0.45217481630215   -0.10321783735653   -0.34759284030061   -0.44123742411426   -0.03434935035260   -0.04306967489977   -0.52649634108919   -0.00769583281498    0.38904870459898    0.48230210265070   -0.26509014318875    0.19335761001169   -0.44831436119467    0.14548387417406  
  1.500000   -0.44582871708162   -0.09704861839143   -0.35271477016108   -0.43321439964289   -0.03019686222389   -0.06080854056731   -0.51788952582727   -0.00363812817642    0.39611040870848    0.47935608632279   -0.25664500737782    0.20611593119549   -0.44232633854865    0.12902136793141  
  1.510000   -0.43954303002272   -0.09096916352973   -0.35759395827446   -0.42495022442752   -0.02609585619737   -0.07844464448913   -0.50936726148122    0.00025952643064    0.40284005741099    0.47639083544820   -0.24834443489627    0.21834186140873   -0.43530768620697    0.11044358989079  
  1.520000   -0.43331945048456   -0.08497728467547   -0.36223517933282   -0.41645547329519   -0.02204459830247   -0.09595723874172   -0.50093154893944    0.00399637332795    0.40924375983432    0.47338292563186   -0.24022262077028    0.23002764273180   -0.42736007396474    0.08997172143913  
  1.530000   -0.42715966824626   -0.07907069857303   -0.36664335330318   -0.40774051211306   -0.01804175630808   -0.11332494640731   -0.49258424517091    0.00757294708744    0.41532680103942    0.47031009533915   -0.23231185156967    0.24116690793604   -0.41859309164580    0.06784415994788  
  1.540000   -0.42106535590309   -0.07324705341714   -0.37082350871537   -0.39881549768600   -0.01408646150789   -0.13052580406518   -0.48432706570110    0.01099104741623    0.42109364540702    0.46715148863437   -0.22464221473239    0.25175478063256   -0.40912301091120    0.04431381210469  
  1.550000   -0.41503815725642   -0.06750395556089   -0.37478074591592   -0.38969037875944   -0.01017836461318   -0.14753731177459   -0.47616158729467    0.01425370008125    0.42654795110348    0.46388787893284   -0.21724133245158    0.26178796380781   -0.39907149116475    0.01964526549142  
  1.560000   -0.40907967580789   -0.06183899606277   -0.37852020064919   -0.38037489812895   -0.00631768527857   -0.16433649010756   -0.46808925083400    0.01736510638814    0.43169259521477    0.46050187169969   -0.21013412259987    0.27126481562822   -0.38856424359396   -0.00588813085571  
  1.570000   -0.40319146346612   -0.05624977681792   -0.38204700831953   -0.37087859584875   -0.00250525483817   -0.18089994374360   -0.46011136438208    0.02033058183699    0.43652970903575    0.45697808426707   -0.20334258886784    0.28018541153549   -0.37772966769343   -0.03200724549956  
  1.580000   -0.39737500957176   -0.05073393602573   -0.38536626927730   -0.36121081352214    0.00125744811425   -0.19720393109745   -0.45222910641691    0.02315648467804    0.44106072290597    0.45330330119692   -0.19688564197545    0.28855159180337   -0.36669747477449   -0.05843017152988  
  1.590000   -0.39163173034240   -0.04528917275481   -0.38848301545794   -0.35138069964731    0.00496826960899   -0.21322443941452   -0.44444352922390    0.02585013518302    0.44528641989520    0.44946660388466   -0.19077895348168    0.29636699388395   -0.35559731296819   -0.08487522962657  
  1.600000   -0.38596295883424   -0.03991327037762   -0.39140217868581   -0.34139721598191    0.00862435989407   -0.22893726473768   -0.43675556243216    0.02841972653148    0.44920699756145    0.44545947337892   -0.18503484337151    0.30363706903507   -0.34455740808092   -0.11106393585132  
  1.610000   -0.38036993551181   -0.03460411866035   -0.39412856093460   -0.33126914488008    0.01222216092132   -0.24431809612338   -0.42916601667965    0.03087422828507    0.45282213693243    0.44127586567884   -0.17966220224365    0.31036908288898   -0.33370323436462   -0.13672390341903  
  1.620000   -0.37485379951043   -0.02935973430883   -0.39666680681358   -0.32100509754569    0.01575740184216   -0.25934260346463   -0.42167558739174    0.03322328348648    0.45613107779939    0.43691225906274   -0.17466644856225    0.31657209979333   -0.32315622882151   -0.16159164867548  
  1.630000   -0.36941558066890   -0.02417827978824   -0.39902137852355   -0.31061352313586    0.01922510256375   -0.27398652826303   -0.41428485865741    0.03547710047255    0.45913269935961    0.43236767329467   -0.17004952107360    0.32225695092841   -0.31303256208242   -0.18541527278690  
  1.640000   -0.36405619240203   -0.01905808025294   -0.40119653349923   -0.30010271863946    0.02261958534948   -0.28822577668281   -0.40699430718687    0.03764634053205    0.46182560520183    0.42764366084785   -0.16580990612904    0.32743618637570   -0.30344197818477   -0.20795699221428  
  1.650000   -0.35877642547422   -0.01399763844287   -0.40319630492550   -0.28948083944636    0.02593449438072   -0.30203651421465   -0.39980430633418    0.03974200256897    0.46420821159707    0.42274427057149   -0.16194269930121    0.33212401148234   -0.29448671474014   -0.22899549288264  
  1.660000   -0.35357694272612   -0.00899564742370   -0.40502448528442   -0.27875591051464    0.02916282313052   -0.31539526127816   -0.39271513016839    0.04177530594983    0.46627883803698    0.41767598450806   -0.15843970033597    0.33633620803115   -0.28626051403120   -0.24832808504020  
  1.670000   -0.34845827479722   -0.00405100107068   -0.40668461305751   -0.26793583803520    0.03229694933477   -0.32827898909725   -0.38572695757695    0.04375757271977    0.46803579895137    0.41244762883852   -0.15528954015103    0.34009004088463   -0.27884773452551   -0.26577263811197  
  1.680000   -0.34342081687742    0.00083719778160   -0.40817996267512   -0.25702842148623    0.03532867728274   -0.34066521519299   -0.37883987638488    0.04570011036674    0.46947749553822    0.40707026019091   -0.15247783827582    0.34340415092332   -0.27232257114991   -0.28116927735989  
  1.690000   -0.33846482651057    0.00566963157748   -0.40951353777115   -0.24604136596364    0.03824928708755   -0.35253209785359   -0.37205388747388    0.04761409629557    0.47060250665071    0.40155702879020   -0.14998738883158    0.34629843524108   -0.26674839144765   -0.29438182683921  
  1.700000   -0.33359042246314    0.01044676469679   -0.41068806776721   -0.23498229466837    0.04104959053891   -0.36385852896010   -0.36536890888576    0.04951046514526    0.47140967770862    0.39592302015251   -0.14779837287555    0.34879391569226   -0.26217719345416   -0.30529898595931  
  1.710000   -0.32879758466088    0.01516884253630   -0.41170600777701   -0.22385876142714    0.04371999308436   -0.37462422457027   -0.35878477989502    0.05139980004312    0.47189820663353    0.39018507723173   -0.14588859468388    0.35091259700574   -0.25864918979051   -0.31383522988528  
  1.720000   -0.32408615518634    0.01983589299895   -0.41256954178783   -0.21267826312023    0.04625056143436   -0.38480981268916   -0.35230126503616    0.05329222883914    0.47206772585007    0.38436160511067   -0.14423373932520    0.35267731578822   -0.25619252110070   -0.31993142702264  
  1.730000   -0.31945584032029    0.02444773035009   -0.41328058904373   -0.20144825188761    0.04863109623825   -0.39439691768636   -0.34591805807177    0.05519732630416    0.47191837944676    0.37847236048882   -0.14280764868339    0.35411158183243   -0.25482310056468   -0.32355516987939  
  1.740000   -0.31490621360034    0.02900396137801   -0.41384081352316   -0.19017614698428    0.05085120923536   -0.40336824085253   -0.33963478588859    0.05712402320594    0.47145089465046    0.37253822835433   -0.14158261292514    0.35523941322452   -0.25454458981843   -0.32470081866433  
  1.750000   -0.31043671986091    0.03350399377325   -0.41425163637341   -0.17886934615576    0.05290040424730   -0.41170763662436   -0.33345101230926    0.05908052309950    0.47066664683673    0.36658098833762   -0.14052967427823    0.35608516680718   -0.25534850522027   -0.32338926002563  
  1.760000   -0.30604668020961    0.03794704662107   -0.41451425113582   -0.16753523640689    0.05476816134422   -0.41940018404559   -0.32736624180857    0.06107422758280    0.46956771737405    0.36062307332614   -0.13961893988869    0.35667336560220   -0.25721445203363   -0.31966738632743  
  1.770000   -0.30173529788699    0.04233216288130   -0.41462964156840   -0.15618120403959    0.05644402349033   -0.42643225307200   -0.32137992312408    0.06311167067686    0.46815694368144    0.35468732297565   -0.13881990046271    0.35702852482571   -0.26011048276475   -0.31360730377282  
  1.780000   -0.29750166494861    0.04665822371166   -0.41459860184846   -0.14481464384012    0.05791768495211   -0.43279156537044   -0.31549145275206    0.06519846289133    0.46643796096710    0.34879673477998   -0.13810175137019    0.35717497814263   -0.26399357461351   -0.30530528047911  
  1.790000   -0.29334476970128    0.05092396447392   -0.41442175891491   -0.13344296730149    0.05917908073664   -0.43846724930532   -0.30970017832061    0.06733924543448    0.46441523520724    0.34297421536152   -0.13743371289300    0.35713670580326   -0.26881021977962   -0.29488044826740  
  1.800000   -0.28926350481904    0.05512799224715   -0.41409959669065   -0.12207360977380    0.06021847631724   -0.44344988884960   -0.30400540183335    0.06953765491991    0.46209408702023    0.33724233461581   -0.13678534634102    0.35693716628414   -0.27449712122700   -0.28247327441486  
  1.810000   -0.28525667605861    0.05926880465903   -0.41363248190817   -0.11071403644328    0.06102655690008   -0.44773156620249   -0.29840638277784    0.07179629881413    0.45948070618962    0.33162308528906   -0.13612686283202    0.35659913301868   -0.28098198545833   -0.26824382191170  
  1.820000   -0.28132301148921    0.06334480983508   -0.41302069124733   -0.09937174704996    0.06159451548733   -0.45130589794010   -0.29290234109449    0.07411674175858    0.45658215668952    0.32613765048547   -0.13542942163780    0.35614453774989   -0.28818440289921   -0.25236981884067  
  1.830000   -0.27746117114786    0.06735434725613   -0.41226443948361   -0.08805427926405    0.06191413900099   -0.45416806457010   -0.28749246000253    0.07649950278935    0.45340637216633    0.32080618149504   -0.13466541513495    0.35559432196926   -0.29601680564731   -0.23504455933648  
  1.840000   -0.27366975702782    0.07129570930747   -0.41136390833639   -0.07676921065271    0.06197789174566   -0.45631483340496   -0.28217588868115    0.07894406336818    0.44996214193124    0.31564758820152   -0.13380873756545    0.35496829782307   -0.30438549161324   -0.21647466016698  
  1.850000   -0.26994732330594    0.07516716329792   -0.41031927570267   -0.06552415918053    0.06177899550916   -0.45774457471162   -0.27695174480491    0.08144888603035    0.44625908761658    0.31067934417767   -0.13283503500489    0.35428501977033   -0.31319170347504   -0.19687769829307  
  1.860000   -0.26629238671320    0.07896697372436   -0.40913074495953   -0.05432678220055    0.06131150562562   -0.45845727113686   -0.27181911693371    0.08401144335006    0.44230763074549    0.30591730840148   -0.13172193415535    0.35356166816794   -0.32233275039075   -0.17647975579819  
  1.870000   -0.26270343695248    0.08269342455649   -0.40779857402007   -0.04318477390580    0.06057038235735   -0.45845452044814   -0.26677706675867    0.08662825682302    0.43811895155756    0.30137556533488   -0.13044924782073    0.35281394583727   -0.33170316006933   -0.15551289932183  
  1.880000   -0.25917894706813    0.08634484131839   -0.40632310383253   -0.03210586122577    0.05955155698878   -0.45773953166840   -0.26182463120657    0.08929494516965    0.43370493952180    0.29706628489826   -0.12899915518385    0.35205598853608   -0.34119584859060   -0.13421262157989  
  1.890000   -0.25571738367320    0.08991961274698   -0.40470478601966   -0.02109779816681    0.05825199206727   -0.45631711471985   -0.25696082440615    0.09200628147226    0.42907813605215    0.29299960365134   -0.12735635528272    0.35130029011961   -0.35070329529131   -0.11281527270445  
  1.900000   -0.25231721694299    0.09341621181336   -0.40294420936614   -0.01016835861021    0.05666973527213   -0.45419366372635   -0.25218463952084    0.09475625847565    0.42425167001823    0.28918352825692   -0.12550819237630    0.35055764302799   -0.36011871009737   -0.09155550898881  
  1.910000   -0.24897693028624    0.09683321590090   -0.40104212487534    0.00067467240310    0.05480396644372   -0.45137713415670   -0.24749505045317    0.09753816130467    0.41923918671569    0.28562386206044   -0.12344475219296    0.34983709458417   -0.36933718087841   -0.07066378618296  
  1.920000   -0.24569502960966    0.10016932594378   -0.39899946913303    0.01142350885743    0.05265503735881   -0.44787701402038   -0.24289101342705    0.10034464678429    0.41405477102385    0.28232415536839   -0.12115892836677    0.34914591942991   -0.37825678872875   -0.05036392375837  
  1.930000   -0.24247005209623    0.10342338434112   -0.39681738573411    0.02207037535800    0.05022450389610   -0.44370428935542   -0.23837146845464    0.10316782848831    0.40871286553460    0.27928567975463   -0.11864645868172    0.34848960826755   -0.38677967953251   -0.03087076555833  
  1.940000   -0.23930057442319    0.10659439147552   -0.39449724454958    0.03260752006418    0.04751515029625   -0.43887140427209   -0.23393534069541    0.10599936659337    0.40322818448396    0.27650742646872   -0.11590593106147    0.34787187291509   -0.39481308074507   -0.01238796098434  
  1.950000   -0.23618522035172    0.10968152067929   -0.39204065863418    0.04302722887281    0.04453100528362   -0.43339221583868   -0.22958154171517    0.10883056157421    0.39761562435658    0.27398612876645   -0.11293875955645    0.34729466752223   -0.40227025301089    0.00489411064403  
  1.960000   -0.23312266762733    0.11268413150840   -0.38944949859982    0.05332184075089    0.04127734988143   -0.42728194411462   -0.22530897065373    0.11165245074654    0.39189017206289    0.27171630773332   -0.10974913088982    0.34675822563764   -0.40907136703062    0.02080025166095  
  1.970000   -0.23011165413701    0.11560178120135   -0.38672590430674    0.06348376410383    0.03776071681823   -0.42055711765294   -0.22111651530972    0.11445590664369    0.38606681160905    0.26969034092844   -0.10634392242438    0.34626111266415   -0.41514429697904    0.03517217461391  
  1.980000   -0.22715098327712    0.11843423421908   -0.38387229375199    0.07350549405392    0.03398888148963   -0.41323551480778   -0.21700305315163    0.11723173620375    0.38016043019065    0.26789855294268   -0.10273259270193    0.34580029309038   -0.42042532274986    0.04787003100469  
  1.990000   -0.22423952849410    0.12118146978127   -0.38089136906396    0.08337963049263    0.02997084450655   -0.40533610119403   -0.21296745226423    0.11997077974520    0.37418572464225    0.26632932674224   -0.09892704598109    0.34537121174642   -0.42485973435164    0.05877372570419  
  2.000000   -0.22137623696833    0.12384368733470   -0.37778611954108    0.09309889676060    0.02571680592711   -0.39687896365450   -0.20900857223935    0.12266400871968    0.36815710916683    0.26496923446000   -0.09494147245739    0.34496788819774   -0.42840233289079    0.06778400496865  
  2.010000   -0.21856013242046    0.12642130991002   -0.37455982170307    0.10265615880094    0.02123813133488   -0.38788524109617   -0.20512526502022    0.12530262125245    0.36208862525156    0.26380318610417   -0.09079216608681    0.34458302326874   -0.43101782373842    0.07482330852793  
  2.020000   -0.21579031702779    0.12891498534399   -0.37121603635341    0.11204444462404    0.01654730999003   -0.37837705256054   -0.20131637570826    0.12787813451189    0.35599385464995    0.26281459447807   -0.08649732215003    0.34420811657445   -0.43268109867697    0.07983637884042  
  2.030000   -0.21306597244753    0.13132558536553   -0.36775860268164    0.12125696391671    0.01165790534171   -0.36837742289438   -0.19758074334075    0.13038247299010    0.34988583627492    0.26198555444914   -0.08207681688583    0.34383359383836   -0.43337740504480    0.08279062328451  
  2.040000   -0.21038635995222    0.13365420256458   -0.36419162946378    0.13028712762395    0.00658449824934   -0.35791020638617   -0.19391720164799    0.13280805182619    0.34377698780405    0.26129703456963   -0.07755197168797    0.34344894268655   -0.43310240113106    0.08367622775415  
  2.050000   -0.20775081969122    0.13590214528334   -0.36051948344825    0.13912856732955    0.00134262331676   -0.34700000873039   -0.19032457979747    0.13514785436161    0.33767903274668    0.26072907893847   -0.07294530449786    0.34304285553395   -0.43186209830382    0.08250602281713  
  2.060000   -0.20515876910081    0.13807093048961   -0.35674677504222    0.14777515426015   -0.00405130120394   -0.33567210767702   -0.18680170313264    0.13739550318263    0.33160293366398    0.26026101710345   -0.06828027113514    0.34260337811875   -0.42967269156996    0.07931510624984  
  2.070000   -0.20260970049317    0.14016227471108   -0.35287834144028    0.15622101773866   -0.00958004943345   -0.32395237271677   -0.18334739391291    0.13954532397760    0.32555883216810    0.25987167973656   -0.06358099938784    0.34211806219573   -0.42656028145223    0.07416022835396  
  2.080000   -0.20010317786260    0.14217808312782   -0.34891922736204    0.16446056291492   -0.01522566926056   -0.31186718414419   -0.17996047206099    0.14159240161532    0.31955599625522    0.25953961777317   -0.05887201873408    0.34157412086950   -0.42256049121398    0.06711894896024  
  2.090000   -0.19763883295433    0.14412043693765   -0.34487466358873    0.17248848760573   -0.02096956852188   -0.29944335183134   -0.17663975592311    0.14353262793532    0.31360277545138    0.25924332268821   -0.05417798858637    0.34095858503394   -0.41771798455509    0.05828857740761  
  2.100000   -0.19521636064835    0.14599157912514   -0.34075004351013    0.18029979808190   -0.02679260534054   -0.28670803403349   -0.17338406304664    0.14536274082926    0.30770656416938    0.25896144558962   -0.04952342793869    0.34025845938507   -0.41208588992986    0.04778490902598  
  2.110000   -0.19283551371658    0.14779389877954   -0.33655089791200    0.18788982364751   -0.03267518196909   -0.27368865653626   -0.17019221097915    0.14708035428482    0.30187377359115    0.25867301284054   -0.04493244925542    0.33946087649076   -0.40572513859099    0.03574077372669  
  2.120000   -0.19049609701756    0.14952991412031   -0.33228286825111    0.19525422986522   -0.03859734145730   -0.26041283244093   -0.16706301809184    0.14868397915868    0.29610981230353    0.25835763597678   -0.04042849937117    0.33855324743205   -0.39870372433166    0.02230441419354  
  2.130000   -0.18819796119764    0.15120225440050   -0.32795167867898    0.20238903029209   -0.04453886644699   -0.24690828287053   -0.16399530442973    0.15017303454094    0.29041907582701    0.25799571376409   -0.03603411007131    0.33752340757663   -0.39109589367277    0.00763771285153  
  2.140000   -0.18594099597168    0.15281364086783   -0.32356310708685    0.20929059660200   -0.05047937938335   -0.23320275886546   -0.16098789258994    0.15154784967111    0.28480494508814    0.25756862434006   -0.03177066089764    0.33635975610511   -0.38298127591596   -0.00808571174715  
  2.150000   -0.18372512306015    0.15436686697165   -0.31912295545322    0.21595566698409   -0.05639844342469   -0.21932396472220   -0.15803960862866    0.15280965646176    0.27926979379723    0.25705890550576   -0.02765815657196    0.33505138798410   -0.37444396304972   -0.02468251725307  
  2.160000   -0.18155028886157    0.15586477800991   -0.31463701978117    0.22238135272083   -0.06227566333208   -0.20529948301414   -0.15514928299651    0.15396057278194    0.27381500460519    0.25645042137310   -0.02371502125511    0.33358821716606   -0.36557154994963   -0.04196173571903  
  2.170000   -0.17941645694170    0.15731025041439   -0.31011105991556    0.22856514286498   -0.06809078562435   -0.19115670151788   -0.15231575150119    0.15500357674507    0.26844099382704    0.25572851373105   -0.01995791166206    0.33196108989342   -0.35645414565080   -0.05972693409725  
