  1.650000   -0.09719092796015   -0.34352475282503   -0.03425486343537   -0.43831803656688   -0.39957277460517    0.03782288249547   -0.39871701987354    0.15178368161152   -0.27338333776370  
  1.660000   -0.10009104698530   -0.33698703486925   -0.03185481053433   -0.44025729902001   -0.39247848401516    0.04043708872115   -0.39423558770561    0.14890108385942   -0.26791906459057  
  1.670000   -0.10294333026123   -0.33054305002313   -0.02942775631056   -0.44196910925027   -0.38548535282791    0.04300465021685   -0.38979777536759    0.14616118982231   -0.26265247444310  
  1.680000   -0.10574803412137   -0.32419282524115   -0.02697510591174   -0.44345633567066   -0.37859353937931    0.04552698227423   -0.38540375167450    0.14356315496029   -0.25763753100804  
  1.690000   -0.10850540293651   -0.31793634311583   -0.02449828530352   -0.44472196494845   -0.37180311308975    0.04800554569816   -0.38105387946540    0.14110502398707   -0.25292472169464  
  1.700000   -0.11121566808378   -0.31177354208214   -0.02199873945413   -0.44576909930770   -0.36511405786325    0.05044183256967   -0.37674871283166    0.13878376641287   -0.24856059017819  
  1.710000   -0.11387904718934   -0.30570431668300   -0.01947793032226   -0.44660095333150   -0.35852627549046    0.05283735210075   -0.37248899133185    0.13659532175310   -0.24458731305930  
  1.720000   -0.11649574364821   -0.29972851789580   -0.01693733465779   -0.44722085027315   -0.35203958904755    0.05519361670662   -0.36827563132739    0.13453465388271   -0.24104232446866  
  1.730000   -0.11906594642140   -0.29384595351993   -0.01437844162681   -0.44763221788978   -0.34565374628329    0.05751212841857   -0.36410971460136    0.13259581393097   -0.23795799193624  
  1.740000   -0.12158983010835   -0.28805638862517   -0.01180275027423   -0.44783858381626   -0.33936842298660    0.05979436575516   -0.35999247444843    0.13077201103400   -0.23536134630421  
  1.750000   -0.12406755528938   -0.28235954606015   -0.00921176683875   -0.44784357050119   -0.33318322632746    0.06204177116503   -0.35592527944807    0.12905569019141   -0.23327386789939  
  1.760000   -0.12649926913075   -0.27675510702035   -0.00660700193686   -0.44765088973071   -0.32709769816428    0.06425573914715   -0.35190961515426    0.12743861641087   -0.23171133059967  
  1.770000   -0.12888510624218   -0.27124271167449   -0.00398996763344   -0.44726433676953   -0.32111131831099    0.06643760514780   -0.34794706395363    0.12591196426988   -0.23068370483564  
  1.780000   -0.13122518977414   -0.26582195984806   -0.00136217441837   -0.44668778415183   -0.31522350775782    0.06858863532432   -0.34403928335996    0.12446641197912   -0.23019511996951  
  1.790000   -0.13351963274025   -0.26049241176264    0.00127487189076   -0.44592517515790   -0.30943363183988    0.07071001725738   -0.34018798302577    0.12309223899542   -0.23024388589456  
  1.800000   -0.13576853954781   -0.25525358882924    0.00391967329869   -0.44498051701519   -0.30374100334813    0.07280285168313   -0.33639490076188    0.12177942620618   -0.23082257310536  
  1.810000   -0.13797200771758   -0.25010497449392    0.00657074281337   -0.44385787386471   -0.29814488557781    0.07486814530654   -0.33266177786261    0.12051775769056   -0.23191814990831  
  1.820000   -0.14013012977228   -0.24504601513347    0.00922660763516   -0.44256135953590   -0.29264449530994    0.07690680474619   -0.32899033403789    0.11929692305579   -0.23351217487925  
  1.830000   -0.14224299527173   -0.24007612099914    0.01188581233166   -0.44109513017473   -0.28723900572163    0.07891963164946   -0.32538224225438    0.11810661935041   -0.23558104213503  
  1.840000   -0.14431069297103   -0.23519466720583    0.01454692197520   -0.43946337677103   -0.28192754922183    0.08090731900585   -0.32183910378509    0.11693665156904   -0.23809627647509  
  1.850000   -0.14633331307766   -0.23040099476435    0.01720852521999   -0.43767031763203   -0.27670922020940    0.08287044867402   -0.31836242376137    0.11577703078562   -0.24102487497148  
  1.860000   -0.14831094958178   -0.22569441165403    0.01986923729641   -0.43572019084924   -0.27158307775077    0.08480949012675   -0.31495358751268    0.11461806898419   -0.24432969114633  
  1.870000   -0.15024370263428   -0.22107419393289    0.02252770290015   -0.43361724680622   -0.26654814817525    0.08672480040624   -0.31161383796824    0.11345046969639   -0.24796985747869  
  1.880000   -0.15213168094607   -0.21653958688248    0.02518259895477   -0.43136574077401   -0.26160342758609    0.08861662527068   -0.30834425438035    0.11226541360443   -0.25190124163125  
  1.890000   -0.15397500418253   -0.21208980618447    0.02783263722685   -0.42896992564041   -0.25674788428635    0.09048510150184   -0.30514573261274    0.11105463832471   -0.25607693148538  
  1.900000   -0.15577380532701   -0.20772403912583    0.03047656677423   -0.42643404481797   -0.25198046111861    0.09233026033266   -0.30201896721813    0.10981051165197   -0.26044774382274  
  1.910000   -0.15752823298777   -0.20344144582959    0.03311317620877   -0.42376232537382   -0.24730007771828    0.09415203194348   -0.29896443550824    0.10852609761384   -0.26496275129530  
  1.920000   -0.15923845362334   -0.19924116050801    0.03574129575666   -0.42095897142278   -0.24270563268067    0.09595025096579   -0.29598238379623    0.10719521476309   -0.26956982218498  
  1.930000   -0.16090465366230   -0.19512229273500    0.03835979910078   -0.41802815782240   -0.23819600564217    0.09772466292359   -0.29307281596692    0.10581248621554   -0.27421616736998  
  1.940000   -0.16252704149469   -0.19108392873455    0.04096760499108   -0.41497402420608   -0.23377005927656    0.09947493153379   -0.29023548450412    0.10437338102805   -0.27884888888792  
  1.950000   -0.16410584931327   -0.18712513268209    0.04356367861127   -0.41180066938761   -0.22942664120759    0.10120064677996   -0.28746988407705    0.10287424659946   -0.28341552451571  
  1.960000   -0.16564133478483   -0.18324494801558    0.04614703269140   -0.40851214616656   -0.22516458583930    0.10290133366706   -0.28477524775982    0.10131233186925   -0.28786458287216  
  1.970000   -0.16713378253327   -0.17944239875316    0.04871672835838   -0.40511245656107   -0.22098271610607    0.10457646155919   -0.28215054592943    0.09968580118114   -0.29214606369059  
  1.980000   -0.16858350541793   -0.17571649081449    0.05127187571849   -0.40160554749036   -0.21687984514437    0.10622545399786   -0.27959448785873    0.09799373877257   -0.29621195810248  
  1.990000   -0.16999084559311   -0.17206621334248    0.05381163416785   -0.39799530692541   -0.21285477788856    0.10784769889464   -0.27710552599223    0.09623614394394   -0.30001672401852  
  2.000000   -0.17135617533632   -0.16849054002274    0.05633521242936   -0.39428556052220   -0.20890631259328    0.10944255898969   -0.27468186286396    0.09441391705323   -0.30351773198607  
  2.010000   -0.17267989763571   -0.16498843039779    0.05884186831663   -0.39048006874775   -0.20503324228512    0.11100938246605   -0.27232146058901    0.09252883657120   -0.30667567723960  
  2.020000   -0.17396244652893   -0.16155883117326    0.06133090822759   -0.38658252450462   -0.20123435614635    0.11254751360942   -0.27002205283320    0.09058352751882   -0.30945495403910  
  2.030000   -0.17520428718839   -0.15820067751344    0.06380168637281   -0.38259655125558   -0.19750844083370    0.11405630340387   -0.26778115913994    0.08858142169108   -0.31182398880643  
  2.040000   -0.17640591575032   -0.15491289432380    0.06625360374568   -0.37852570164554   -0.19385428173512    0.11553511995553   -0.26559610146859    0.08652671014955   -0.31375552901726  
  2.050000   -0.17756785888737   -0.15169439751775    0.06868610684365   -0.37437345661371   -0.19027066416757    0.11698335863938   -0.26346402277657    0.08442428853799   -0.31522688528087  
  2.060000   -0.17869067312712   -0.14854409526570    0.07109868615172   -0.37014322498488   -0.18675637451883    0.11840045186803   -0.26138190745599    0.08227969584223   -0.31622012453768  
  2.070000   -0.17977494392109   -0.14546088922402    0.07349087440152   -0.36583834352441   -0.18331020133644    0.11978587838593   -0.25934660341766    0.08009904727483   -0.31672221281913  
  2.080000   -0.18082128447132   -0.14244367574198    0.07586224462079   -0.36146207743785   -0.17993093636654    0.12113917199853   -0.25735484559824    0.07788896201758   -0.31672510654083  
  2.090000   -0.18183033432397   -0.13949134704481    0.07821240799014   -0.35701762129243   -0.17661737554564    0.12245992965205   -0.25540328065276    0.07565648659961   -0.31622579183333  
  2.100000   -0.18280275774132   -0.13660279239110    0.08054101152518   -0.35250810033411   -0.17336831994800    0.12374781878701   -0.25348849258304    0.07340901472542   -0.31522627194879  
  2.110000   -0.18373924186582   -0.13377689920295    0.08284773560382   -0.34793657217074   -0.17018257669125    0.12500258389654   -0.25160702904358    0.07115420439530   -0.31373350331143  
  2.120000   -0.18464049469177   -0.13101255416739    0.08513229135946   -0.34330602878906   -0.16705895980272    0.12622405222921   -0.24975542806074    0.06889989318022   -0.31175928129975  
  2.130000   -0.18550724286178   -0.12830864430792    0.08739441796209   -0.33861939887069   -0.16399629104881    0.12741213858488   -0.24793024489710    0.06665401252417   -0.30932007735314  
  2.140000   -0.18634022930700   -0.12566405802477    0.08963387980999   -0.33387955036989   -0.16099340072956    0.12856684916205   -0.24612807879276    0.06442450194872   -0.30643682948026  
  2.150000   -0.18714021075139   -0.12307768610300    0.09185046365553   -0.32908929331434   -0.15804912844021    0.12968828442462   -0.24434559931713    0.06221922402802   -0.30313468870694  
  2.160000   -0.18790795510150   -0.12054842268755    0.09404397568890   -0.32425138278834   -0.15516232380160    0.13077664096620   -0.24257957206975    0.06004588098723   -0.29944272443131  
  2.170000   -0.18864423874430   -0.11807516622437    0.09621423860397   -0.31936852205697   -0.15233184716089    0.13183221236040   -0.24082688347611    0.05791193375332   -0.29539359205132  
  2.180000   -0.18934984377640   -0.11565682036718    0.09836108867035   -0.31444336578909   -0.14955657026379    0.13285538899565   -0.23908456443450    0.05582452425566   -0.29102316658938  
  2.190000   -0.19002555518844   -0.11329229484913    0.10048437283580   -0.30947852333659   -0.14683537689944    0.13384665690322   -0.23734981258252    0.05379040173413   -0.28637014635755  
  2.200000   -0.19067215802886   -0.11098050631912    0.10258394588248   -0.30447656202761   -0.14416716351873    0.13480659559720   -0.23562001296630    0.05181585376575   -0.28147563098204  
  2.210000   -0.19129043457149   -0.10872037914245    0.10465966766022   -0.29944001043184   -0.14155083982667    0.13573587495489   -0.23389275691295    0.04990664266729   -0.27638267833453  
  2.220000   -0.19188116151093   -0.10651084616560    0.10671140041900   -0.29437136155713   -0.13898532934924    0.13663525117546   -0.23216585892504    0.04806794787139   -0.27113584509848  
  2.230000   -0.19244510720973   -0.10435084944511    0.10873900626200   -0.28927307593763   -0.13646956997486    0.13750556186341   -0.23043737143688    0.04630431480907   -0.26578071582936  
  2.240000   -0.19298302902058   -0.10223934094047    0.11074234473928   -0.28414758457575   -0.13400251447049    0.13834772029221   -0.22870559729447    0.04461961076069   -0.26036342544797  
  2.250000   -0.19349567070598   -0.10017528317120    0.11272127060104   -0.27899729170202   -0.13158313097219    0.13916270891072   -0.22696909984416    0.04301698806402   -0.25493018013474  
  2.260000   -0.19398375997688   -0.09815764983830    0.11467563172769   -0.27382457731926   -0.12921040344978    0.13995157216258   -0.22522671053987    0.04149885499023   -0.24952678157069  
  2.270000   -0.19444800617067   -0.09618542641014    0.11660526725242   -0.26863179950051   -0.12688333214506    0.14071540869471   -0.22347753400360    0.04006685451868   -0.24419815939780  
  2.280000   -0.19488909808729   -0.09425761067334    0.11851000589027   -0.26342129641277   -0.12460093398297    0.14145536303694   -0.22172095050023    0.03872185116005   -0.23898791664936  
  2.290000   -0.19530770200108   -0.09237321324881    0.12038966448568   -0.25819538804192   -0.12236224295499    0.14217261683908   -0.21995661581305    0.03746392589431   -0.23393789273046  
  2.300000   -0.19570445986384   -0.09053125807337    0.12224404678855   -0.25295637759795   -0.12016631047385    0.14286837975606   -0.21818445853315    0.03629237920812   -0.22908774831310  
  2.310000   -0.19607998771314   -0.08873078284747    0.12407294246682   -0.24770655258281   -0.11801220569864    0.14354388007407   -0.21640467480115    0.03520574213389   -0.22447457625090  
  2.320000   -0.19643487429766   -0.08697083944950    0.12587612636138   -0.24244818550737   -0.11589901582949    0.14420035517307   -0.21461772056510    0.03420179511303   -0.22013254231903  
  2.330000   -0.19676967992954   -0.08525049431705    0.12765335798700   -0.23718353424782   -0.11382584637062    0.14483904192161   -0.21282430144323    0.03327759442803   -0.21609255924861  
  2.340000   -0.19708493557139   -0.08356882879586    0.12940438128066   -0.23191484203561   -0.11179182136102    0.14546116710032   -0.21102536030310    0.03242950587336   -0.21238199715500  
  2.350000   -0.19738114216350   -0.08192493945690    0.13112892459661   -0.22664433707962   -0.10979608357151    0.14606793794903   -0.20922206269152    0.03165324526457   -0.20902443306067  
  2.360000   -0.19765877019460   -0.08031793838222    0.13282670094508   -0.22137423182268   -0.10783779466758    0.14666053293102   -0.20741578027000    0.03094392531895   -0.20603944178961  
  2.370000   -0.19791825951721   -0.07874695342005    0.13449740846962   -0.21610672183910   -0.10591613533684    0.14724009280498   -0.20560807242980    0.03029610838008   -0.20344243006614  
  2.380000   -0.19816001940631   -0.07721112840996    0.13614073115569   -0.21084398438351   -0.10403030538057    0.14780771209144   -0.20380066627776    0.02970386440338   -0.20124451519114  
  2.390000   -0.19838442885814   -0.07570962337850    0.13775633976135   -0.20558817660540   -0.10217952376853    0.14836443101617   -0.20199543519932    0.02916083357135   -0.19945244919839  
  2.400000   -0.19859183712328   -0.07424161470599    0.13934389295869   -0.20034143344716   -0.10036302865665    0.14891122800769   -0.20019437621844    0.02866029286451   -0.19806858891698  
  2.410000   -0.19878256446653   -0.07280629526513    0.14090303867291   -0.19510586524729   -0.09858007736698    0.14944901281996   -0.19839958638455    0.02819522587953   -0.19709091188854  
  2.420000   -0.19895690314376   -0.07140287453205    0.14243341560428   -0.18988355507345   -0.09682994633003    0.14997862034476   -0.19661323842546    0.02775839515831   -0.19651307761459  
  2.430000   -0.19911511858425   -0.07003057867034    0.14393465491651   -0.18467655581327   -0.09511193098904    0.15050080517086   -0.19483755591075    0.02734241627183   -0.19632453314455  
  2.440000   -0.19925745076488   -0.06868865058874    0.14540638207366   -0.17948688705356   -0.09342534566663    0.15101623693950   -0.19307478817402    0.02693983289036   -0.19651066156411  
  2.450000   -0.19938411576126   -0.06737634997319    0.14684821880658   -0.17431653178097   -0.09176952339397    0.15152549653728   -0.19132718524317    0.02654319206765   -0.19705297151037  
  2.460000   -0.19949530745927   -0.06609295329375    0.14825978518845   -0.16916743293953   -0.09014381570309    0.15202907315918   -0.18959697302610    0.02614511896994   -0.19792932543015  
  2.470000   -0.19959119940880   -0.06483775378706    0.14964070179845   -0.16404148988206   -0.08854759238300    0.15252736226531   -0.18788632899578    0.02573839029207   -0.19911420391321  
  2.480000   -0.19967194680094   -0.06361006141508    0.15099059195162   -0.15894055475396   -0.08698024120063    0.15302066444645   -0.18619735861155    0.02531600562201   -0.20057900307902  
  2.490000   -0.19973768854838   -0.06240920280060    0.15230908397260   -0.15386642884915   -0.08544116758773    0.15350918520371   -0.18453207270522    0.02487125604115   -0.20229236167538  
  2.500000   -0.19978854944815   -0.06123452114029    0.15359581349035   -0.14882085897831   -0.08392979429505    0.15399303563914   -0.18289236604914    0.02439778928102   -0.20422051426437  
  2.510000   -0.19982464240542   -0.06008537609592    0.15485042573131   -0.14380553389012   -0.08244556101545    0.15447223404475   -0.18127999731055    0.02388967079726   -0.20632766662704  
  2.520000   -0.19984607069645   -0.05896114366437    0.15607257778803   -0.13882208078592   -0.08098792397769    0.15494670836859   -0.17969657058110    0.02334144016736   -0.20857638931691  
  2.530000   -0.19985293024885   -0.05786121602730    0.15726194084099   -0.13387206196779   -0.07955635551285    0.15541629952821   -0.17814351865373    0.02274816227078   -0.21092802513355  
  2.540000   -0.19984531191710   -0.05678500138092    0.15841820231159   -0.12895697165923   -0.07815034359552    0.15588076553342   -0.17662208820042    0.02210547276690   -0.21334310617424  
  2.550000   -0.19982330373186   -0.05573192374689    0.15954106792512   -0.12407823303604   -0.07676939136211    0.15633978637246   -0.17513332698418    0.02140961744770   -0.21578177605407  
  2.560000   -0.19978699310170   -0.05470142276478    0.16063026366335   -0.11923719550387   -0.07541301660875    0.15679296960856   -0.17367807321773    0.02065748510727   -0.21820421286303  
  2.570000   -0.19973646894682   -0.05369295346719    0.16168553758740   -0.11443513225630   -0.07408075127134    0.15723985662713   -0.17225694715870    0.01984663363879   -0.22057104845349  
  2.580000   -0.19967182374508   -0.05270598603808    0.16270666151294   -0.10967323814544   -0.07277214089048    0.15767992946759   -0.17087034500859    0.01897530914065   -0.22284377972120  
  2.590000   -0.19959315547147   -0.05174000555525    0.16369343252102   -0.10495262789414   -0.07148674406415    0.15811261816874   -0.16951843515865    0.01804245788582   -0.22498516765749  
  2.600000   -0.19950056941384   -0.05079451171775    0.16464567428943   -0.10027433467604   -0.07022413189098    0.15853730855168   -0.16820115680265    0.01704773108239   -0.22695962010790  
  2.610000   -0.19939417984850   -0.04986901855925    0.16556323823114   -0.09563930908637   -0.06898388740713    0.15895335036056   -0.16691822091195    0.01599148242708   -0.22873355437084  
  2.620000   -0.19927411156116   -0.04896305414807    0.16644600442836   -0.09104841852305   -0.06776560501965    0.15936006567841   -0.16566911354508    0.01487475852671   -0.23027573600728  
  2.630000   -0.19914050120025   -0.04807616027499    0.16729388235227   -0.08650244699398   -0.06656888993945    0.15975675753300   -0.16445310144052    0.01369928233491   -0.23155759050558  
  2.640000   -0.19899349845119   -0.04720789212968    0.16810681136095   -0.08200209536251   -0.06539335761680    0.16014271860642   -0.16326923981869    0.01246742982132   -0.23255348475210  
  2.650000   -0.19883326702236   -0.04635781796688    0.16888476096959   -0.07754798203917   -0.06423863318231    0.16051723996151   -0.16211638229768    0.01118220015805   -0.23324097559361  
  2.660000   -0.19865998543507   -0.04552551876321    0.16962773088965   -0.07314064412365   -0.06310435089627    0.16087961969871   -0.16099319280621    0.00984717977216   -0.23360102313948  
  2.670000   -0.19847384761208   -0.04471058786577    0.17033575083536   -0.06878053899698   -0.06199015360922    0.16122917145811   -0.15989815935843    0.00846650067316   -0.23361816683524  
  2.680000   -0.19827506326098   -0.04391263063359    0.17100888009833   -0.06446804635956   -0.06089569223630    0.16156523268355   -0.15882960953689    0.00704479352001   -0.23328066274034  
  2.690000   -0.19806385805105   -0.04313126407295    0.17164720689314   -0.06020347070675   -0.05982062524819    0.16188717256844   -0.15778572751405    0.00558713594252   -0.23258058085814  
  2.700000   -0.19784047358397   -0.04236611646785    0.17225084747878   -0.05598704422953   -0.05876461818080    0.16219439960674   -0.15676457242827    0.00409899667706   -0.23151386179019  
  2.710000   -0.19760516716092   -0.04161682700656    0.17281994506306   -0.05181893012375   -0.05772734316617    0.16248636867696   -0.15576409791766    0.00258617611540   -0.23008033241582  
  2.720000   -0.19735821135050   -0.04088304540557    0.17335466849881   -0.04769922628786   -0.05670847848657    0.16276258759180   -0.15478217260503    0.00105474389786   -0.22828368072689  
  2.730000   -0.19709989336396   -0.04016443153203    0.17385521078302   -0.04362796938490   -0.05570770815366    0.16302262305242   -0.15381660131868   -0.00048902579179   -0.22613139037256  
  2.740000   -0.19683051424576   -0.03946065502578    0.17432178737135   -0.03960513924161   -0.05472472151442    0.16326610595180   -0.15286514682791   -0.00203872055355   -0.22363463588492  
  2.750000   -0.19655038788967   -0.03877139492225    0.17475463432268   -0.03563066355371   -0.05375921288522    0.16349273597928   -0.15192555186849   -0.00358785703189   -0.22080813995963  
  2.760000   -0.19625983989175   -0.03809633927729    0.17515400628957   -0.03170442286379   -0.05281088121525    0.16370228548495   -0.15099556123168   -0.00512994841680   -0.21766999455197  
  2.770000   -0.19595920625351   -0.03743518479510    0.17552017437194   -0.02782625577541   -0.05187942978032    0.16389460257063   -0.15007294369135   -0.00665857149383   -0.21424144791378  
  2.780000   -0.19564883194971   -0.03678763646037    0.17585342385283   -0.02399596436460   -0.05096456590754    0.16406961338178   -0.14915551354712   -0.00816743256093   -0.21054666003794  
  2.790000   -0.19532906937641   -0.03615340717581    0.17615405183578   -0.02021331974805   -0.05006600073154    0.16422732358304   -0.14824115156627   -0.00965043154609   -0.20661242928915  
  2.800000   -0.19500027669622   -0.03553221740596    0.17642236480467   -0.01647806776526   -0.04918344898218    0.16436781900805   -0.14732782511534   -0.01110172368244   -0.20246789328221  
  2.810000   -0.19466281609829   -0.03492379482858    0.17665867612729   -0.01278993473113   -0.04831662880388    0.16449126548271   -0.14641360728150   -0.01251577812634   -0.19814420731619  
  2.820000   -0.19431705199151   -0.03432787399438    0.17686330352473   -0.00914863321395   -0.04746526160607    0.16459790782917   -0.14549669479541   -0.01388743293968   -0.19367420388534  
  2.830000   -0.19396334914995   -0.03374419599616    0.17703656652865   -0.00555386779367   -0.04662907194420    0.16468806806603   -0.14457542458102   -0.01521194589788   -0.18909203696079  
  2.840000   -0.19360207082964   -0.03317250814833    0.17717878394916   -0.00200534075493   -0.04580778743057    0.16476214282791   -0.14364828877236   -0.01648504063181   -0.18443281487140  
  2.850000   -0.19323357687631   -0.03261256367744    0.17729027137537    0.00149724233023   -0.04500113867381    0.16482060003563   -0.14271394805432   -0.01770294766203   -0.17973222570528  
  2.860000   -0.19285822184341   -0.03206412142476    0.17737133873102    0.00495416717458   -0.04420885924577    0.16486397485495   -0.14177124320247   -0.01886243993944   -0.17502615920502  
  2.870000   -0.19247635313979   -0.03152694556144    0.17742228790662    0.00836570554620   -0.04343068567433    0.16489286498936   -0.14081920471570   -0.01996086256438   -0.17035032913984  
  2.880000   -0.19208830922555   -0.03100080531701    0.17744341048929    0.01173211027925   -0.04266635746040    0.16490792535798   -0.13985706045600   -0.02099615641828   -0.16573990010586  
  2.890000   -0.19169441787455   -0.03048547472172    0.17743498561049    0.01505361056525   -0.04191561711739    0.16490986221632   -0.13888424123025   -0.02196687550570   -0.16122912263316  
  2.900000   -0.19129499452095   -0.02998073236329    0.17739727793070    0.01833040756274   -0.04117821023086    0.16489942678215   -0.13790038427031   -0.02287219787011   -0.15685098036523  
  2.910000   -0.19089034070625   -0.02948636115835    0.17733053577929    0.02156267036089   -0.04045388553659    0.16487740843370   -0.13690533458957   -0.02371193001350   -0.15263685292538  
  2.920000   -0.19048074264236   -0.02900214813907    0.17723498946607    0.02475053232965   -0.03974239501438    0.16484462755123   -0.13589914421560   -0.02448650481659   -0.14861619789619  
  2.930000   -0.19006646990492   -0.02852788425508    0.17711084977985    0.02789408788592   -0.03904349399558    0.16480192807599   -0.13488206932035   -0.02519697302317   -0.14481625511555  
  2.940000   -0.18964777426968   -0.02806336419090    0.17695830668758    0.03099338970188   -0.03835694128171    0.16475016986325   -0.13385456529077   -0.02584498841721   -0.14126177623826  
  2.950000   -0.18922488870347   -0.02760838619890    0.17677752824592    0.03404844637788   -0.03768249927175    0.16469022090740   -0.13281727980308   -0.02643278688551   -0.13797478222776  
  2.960000   -0.18879802651939   -0.02716275194779    0.17656865973530    0.03705922059865   -0.03701993409567    0.16462294951822   -0.13177104398433   -0.02696315961963   -0.13497435113332  
  2.970000   -0.18836738070454   -0.02672626638655    0.17633182302458    0.04002562778740   -0.03636901575153    0.16454921652727   -0.13071686176355   -0.02743942076959   -0.13227643817491  
  2.980000   -0.18793312342657   -0.02629873762345    0.17606711617243    0.04294753526829   -0.03572951824394    0.16446986760271   -0.12965589753265   -0.02786536991651   -0.12989372980663  
  2.990000   -0.18749540572379   -0.02587997682004    0.17577461326951    0.04582476194365   -0.03510121972117    0.16438572574922   -0.12858946225408   -0.02824524978228   -0.12783553306305  
  3.000000   -0.18705435738147   -0.02546979809969    0.17545436452355    0.04865707848778   -0.03448390260876    0.16429758406761   -0.12751899816669   -0.02858369964037   -0.12610770111431  
  3.010000   -0.18661008699547   -0.02506801847007    0.17510639658709    0.05144420805519   -0.03387735373728    0.16420619884538   -0.12644606225516   -0.02888570493333   -0.12471259557092  
  3.020000   -0.18616268222210   -0.02467445775921    0.17473071312592    0.05418582749646   -0.03328136446205    0.16411228304616   -0.12537230865965   -0.02915654363815   -0.12364908569052  
  3.030000   -0.18571221021163   -0.02428893856448    0.17432729562385    0.05688156907104   -0.03269573077286    0.16401650026124   -0.12429947021211   -0.02940172995072   -0.12291258425111  
  3.040000   -0.18525871822080   -0.02391128621370    0.17389610441761    0.05953102264177   -0.03212025339181    0.16391945918171   -0.12322933929367   -0.02962695588466   -0.12249511947292  
  3.050000   -0.18480223439816   -0.02354132873777    0.17343707995370    0.06213373833222   -0.03155473785746    0.16382170864402   -0.12216374821299   -0.02983803139763   -0.12238544199692  
  3.060000   -0.18434276873422   -0.02317889685392    0.17295014425708    0.06468922962388   -0.03099899459390    0.16372373329576   -0.12110454930935   -0.03004082366957   -0.12256916556714  
  3.070000   -0.18388031416690   -0.02282382395875    0.17243520259973    0.06719697686664   -0.03045283896329    0.16362594992212   -0.12005359498577   -0.03024119616218   -0.12302893971937  
  3.080000   -0.18341484783128   -0.02247594613022    0.17189214535555    0.06965643117248   -0.02991609130070    0.16352870446651   -0.11901271787697   -0.03044494808789   -0.12374465245415  
  3.090000   -0.18294633244120   -0.02213510213744    0.17132085002645    0.07206701865925   -0.02938857693049    0.16343226977177   -0.11798371135422   -0.03065775490792   -0.12469366057051  
  3.100000   -0.18247471778913   -0.02180113345756    0.17072118342290    0.07442814500844   -0.02887012616330    0.16333684406104   -0.11696831056476   -0.03088511046555   -0.12585104506195  
  3.110000   -0.18199994234946   -0.02147388429858    0.17009300398113    0.07673920029819   -0.02836057427334    0.16324255016969   -0.11596817419655   -0.03113227133988   -0.12718988872968  
  3.120000   -0.18152193496966   -0.02115320162705    0.16943616419795    0.07899956407073   -0.02785976145554    0.16314943553251   -0.11498486715063   -0.03140420397924   -0.12868157295355  
  3.130000   -0.18104061663255   -0.02083893519978    0.16875051316307    0.08120861059134   -0.02736753276273    0.16305747292229   -0.11401984429322   -0.03170553514196   -0.13029609037964  
  3.140000   -0.18055590227274   -0.02053093759841    0.16803589916824    0.08336571425447   -0.02688373802285    0.16296656192862   -0.11307443544717   -0.03204050613452   -0.13200237013690  
  3.150000   -0.18006770262949   -0.02022906426584    0.16729217237165    0.08547025509165   -0.02640823173663    0.16287653115868   -0.11214983176930   -0.03241293129610   -0.13376861208584  
  3.160000   -0.17957592611806   -0.01993317354361    0.16651918749590    0.08752162433472   -0.02594087295644    0.16278714113391   -0.11124707364464   -0.03282616113163   -0.13556262652932  
  3.170000   -0.17908048070158   -0.01964312670910    0.16571680653728    0.08951922998797   -0.02548152514699    0.16269808785045   -0.11036704021256   -0.03328305044597   -0.13735217578110  
  3.180000   -0.17858127574537   -0.01935878801178    0.16488490146431    0.09146250236242   -0.02503005602901    0.16260900696401   -0.10951044062234   -0.03378593177803   -0.13910531399114  
  3.190000   -0.17807822383594   -0.01908002470744    0.16402335688353    0.09335089952622   -0.02458633740705    0.16251947855436   -0.10867780709740   -0.03433659437795   -0.14079072166776  
  3.200000   -0.17757124254740   -0.01880670708962    0.16313207265080    0.09518391262576   -0.02415024498266    0.16242903241852   -0.10786948986845   -0.03493626891181   -0.14237803141521  
  3.210000   -0.17706025613839   -0.01853870851746    0.16221096640702    0.09696107103335   -0.02372165815465    0.16233715383710   -0.10708565401642   -0.03558561801859   -0.14383814151918  
  3.220000   -0.17654519716348   -0.01827590543907    0.16125997601770    0.09868194727899   -0.02330045980794    0.16224328975350   -0.10632627824601   -0.03628473278344   -0.14514351416210  
  3.230000   -0.17602600798399   -0.01801817740996    0.16027906189683    0.10034616172560   -0.02288653609273    0.16214685530188   -0.10559115559106   -0.03703313512988   -0.14626845523166  
  3.240000   -0.17550264216383   -0.01776540710564    0.15926820919636    0.10195338694927   -0.02247977619603    0.16204724061682   -0.10487989603294   -0.03782978607311   -0.14718937289850  
  3.250000   -0.17497506573769   -0.01751748032802    0.15822742984399    0.10350335178897   -0.02208007210719    0.16194381785460   -0.10419193099372   -0.03867309971639   -0.14788501238028  
  3.260000   -0.17444325833962   -0.01727428600509    0.15715676441303    0.10499584503273   -0.02168731837978    0.16183594835499   -0.10352651964694   -0.03956096281426   -0.14833666457542  
  3.270000   -0.17390721418181   -0.01703571618344    0.15605628380974    0.10643071871064   -0.02130141189155    0.16172298987046   -0.10288275697035   -0.04049075967025   -0.14852834653947  
  3.280000   -0.17336694287477   -0.01680166601338    0.15492609076503    0.10780789096837   -0.02092225160466    0.16160430379025   -0.10225958344777   -0.04145940208296   -0.14844695208571  
