  5.570000   -0.00717345403555   -0.05741688990823   -0.02091255386182    0.06468091016073    0.01081425906467  
  5.580000   -0.00709813649168   -0.05707817035992   -0.02073509506916    0.06429982207048    0.01067567364656  
  5.590000   -0.00702379119624   -0.05674333791768   -0.02056030731175    0.06392417596892    0.01053664705323  
  5.600000   -0.00695040017089   -0.05641225913330   -0.02038819165363    0.06355400039762    0.01039698889216  
  5.610000   -0.00687794457569   -0.05608478516985   -0.02021873616528    0.06318928332349    0.01025652824810  
  5.620000   -0.00680640478930   -0.05576075305117   -0.02005191592484    0.06282997215691    0.01011511536388  
  5.630000   -0.00673576049796   -0.05543998705128   -0.01988769315198    0.06247597418008    0.00997262309765  
  5.640000   -0.00666599079262   -0.05512230021020   -0.01972601747328    0.06212715738108    0.00982894814161  
  5.650000   -0.00659707427313   -0.05480749596193   -0.01956682631624    0.06178335168571    0.00968401199002  
  5.660000   -0.00652898915846   -0.05449536985895   -0.01941004542784    0.06144435057446    0.00953776164662  
  5.670000   -0.00646171340205   -0.05418571137678   -0.01925558951261    0.06110991306867    0.00939017006448  
  5.680000   -0.00639522481095   -0.05387830578109   -0.01910336298340    0.06077976606568    0.00924123631429  
  5.690000   -0.00632950116766   -0.05357293603957   -0.01895326081745    0.06045360699965    0.00909098547959  
  5.700000   -0.00626452035357   -0.05326938475986   -0.01880516950905    0.06013110680119    0.00893946828067  
  5.710000   -0.00620026047263   -0.05296743613497   -0.01865896810898    0.05981191312588    0.00878676043140  
  5.720000   -0.00613669997413   -0.05266687787714   -0.01851452934038    0.05949565381932    0.00863296173635  
  5.730000   -0.00607381777339   -0.05236750312144   -0.01837172077960    0.05918194058349    0.00847819493796  
  5.740000   -0.00601159336908   -0.05206911228050   -0.01823040609018    0.05887037280767    0.00832260432636  
  5.750000   -0.00595000695610   -0.05177151483218   -0.01809044629735    0.05856054152503    0.00816635412683  
  5.760000   -0.00588903953288   -0.05147453102277   -0.01795170109024    0.05825203345504    0.00800962668206  
  5.770000   -0.00582867300198   -0.05117799346886   -0.01781403013852    0.05794443509082    0.00785262044875  
  5.780000   -0.00576889026307   -0.05088174864216   -0.01767729441028    0.05763733679000    0.00769554782984  
  5.790000   -0.00570967529725   -0.05058565822248   -0.01754135747760    0.05733033682795    0.00753863286525  
  5.800000   -0.00565101324195   -0.05028960030550   -0.01740608679677    0.05702304537208    0.00738210880576  
  5.810000   -0.00559289045567   -0.04999347045320   -0.01727135495011    0.05671508833723    0.00722621559549  
  5.820000   -0.00553529457178   -0.04969718257629   -0.01713704083677    0.05640611108286    0.00707119728966  
  5.830000   -0.00547821454088   -0.04940066963984   -0.01700303080053    0.05609578191483    0.00691729943472  
  5.840000   -0.00542164066136   -0.04910388418463   -0.01686921968309    0.05578379535597    0.00676476643844  
  5.850000   -0.00536556459766   -0.04880679865873   -0.01673551179222    0.05546987515244    0.00661383895756  
  5.860000   -0.00530997938616   -0.04850940555577   -0.01660182177484    0.05515377698525    0.00646475133026  
  5.870000   -0.00525487942848   -0.04821171735783   -0.01646807538629    0.05483529085938    0.00631772908052  
  5.880000   -0.00520026047238   -0.04791376628319   -0.01633421014785    0.05451424314604    0.00617298652023  
  5.890000   -0.00514611958018   -0.04761560384078   -0.01620017588586    0.05419049825736    0.00603072447416  
  5.900000   -0.00509245508518   -0.04731730019524   -0.01606593514690    0.05386395993624    0.00589112815145  
  5.910000   -0.00503926653637   -0.04701894334815   -0.01593146348483    0.05353457214810    0.00575436518574  
  5.920000   -0.00498655463187   -0.04672063814304   -0.01579674961658    0.05320231956516    0.00562058386425  
  5.930000   -0.00493432114187   -0.04642250510324   -0.01566179544522    0.05286722763826    0.00548991156408  
  5.940000   -0.00488256882161   -0.04612467911350   -0.01552661594984    0.05252936225500    0.00536245341189  
  5.950000   -0.00483130131536   -0.04582730795774   -0.01539123894336    0.05218882898744    0.00523829118072  
  5.960000   -0.00478052305216   -0.04553055072672   -0.01525570470067    0.05184577193672    0.00511748243510  
  5.970000   -0.00473023913444   -0.04523457611073   -0.01512006546062    0.05150037218582    0.00500005993320  
  5.980000   -0.00468045522049   -0.04493956059369   -0.01498438480699    0.05115284587597    0.00488603129188  
  5.990000   -0.00463117740193   -0.04464568656570   -0.01484873693453    0.05080344192574    0.00477537891780  
  6.000000   -0.00458241207731   -0.04435314037242   -0.01471320580736    0.05045243941558    0.00466806020501  
  6.010000   -0.00453416582312   -0.04406211031980   -0.01457788421830    0.05010014466410    0.00456400799652  
  6.020000   -0.00448644526342   -0.04377278465363   -0.01444287275839    0.04974688802520    0.00446313130479  
  6.030000   -0.00443925693927   -0.04348534953332   -0.01430827870712    0.04939302043838    0.00436531628312  
  6.040000   -0.00439260717941   -0.04319998701973   -0.01417421485438    0.04903890976673    0.00427042743758  
  6.050000   -0.00434650197320   -0.04291687309652   -0.01404079826607    0.04868493695962    0.00417830906623  
  6.060000   -0.00430094684726   -0.04263617574443   -0.01390814900579    0.04833149207856    0.00408878691060  
  6.070000   -0.00425594674694   -0.04235805308748   -0.01377638882547    0.04797897022644    0.00400167000148  
  6.080000   -0.00421150592372   -0.04208265162908   -0.01364563983817    0.04762776742115    0.00391675267965  
  6.090000   -0.00416762782978   -0.04181010459586   -0.01351602318643    0.04727827645536    0.00383381677007  
  6.100000   -0.00412431502067   -0.04154053040532   -0.01338765771970    0.04693088278424    0.00375263388645  
  6.110000   -0.00408156906708   -0.04127403127294   -0.01326065869415    0.04658596048292    0.00367296784200  
  6.120000   -0.00403939047660   -0.04101069197255   -0.01313513650805    0.04624386831453    0.00359457714078  
  6.130000   -0.00399777862632   -0.04075057876264   -0.01301119548562    0.04590494594891    0.00351721752348  
  6.140000   -0.00395673170684   -0.04049373848972   -0.01288893272162    0.04556951037035    0.00344064454080  
  6.150000   -0.00391624667828   -0.04024019787789   -0.01276843699847    0.04523785251109    0.00336461612735  
  6.160000   -0.00387631923893   -0.03998996301249   -0.01264978778691    0.04491023414482    0.00328889514905  
  6.170000   -0.00383694380668   -0.03974301902329   -0.01253305434056    0.04458688507223    0.00321325189722  
  6.180000   -0.00379811351350   -0.03949932997134   -0.01241829489337    0.04426800062732    0.00313746650331  
  6.190000   -0.00375982021315   -0.03925883894116   -0.01230555596852    0.04395373953032    0.00306133124871  
  6.200000   -0.00372205450205   -0.03902146833829   -0.01219487180569    0.04364422210954    0.00298465274576  
  6.210000   -0.00368480575311   -0.03878712039016   -0.01208626391287    0.04333952891061    0.00290725396685  
  6.220000   -0.00364806216225   -0.03855567784621   -0.01197974074712    0.04303969970805    0.00282897610049  
  6.230000   -0.00361181080731   -0.03832700487126   -0.01187529752810    0.04274473292970    0.00274968021496  
  6.240000   -0.00357603771861   -0.03810094812439   -0.01177291618605    0.04245458550067    0.00266924871208  
  6.250000   -0.00354072796080   -0.03787733801352   -0.01167256544534    0.04216917310914    0.00258758655610  
  6.260000   -0.00350586572494   -0.03765599011441   -0.01157420104264    0.04188837089214    0.00250462226462  
  6.270000   -0.00347143443025   -0.03743670674101   -0.01147776607799    0.04161201453520    0.00242030865153  
  6.280000   -0.00343741683431   -0.03721927865261   -0.01138319149529    0.04133990177552    0.00233462331405  
  6.290000   -0.00340379515093   -0.03700348688182   -0.01129039668764    0.04107179429444    0.00224756885895  
  6.300000   -0.00337055117435   -0.03678910466644   -0.01119929022165    0.04080741998070    0.00215917286561  
  6.310000   -0.00333766640873   -0.03657589946672   -0.01110977067360    0.04054647554257    0.00206948758640  
  6.320000   -0.00330512220169   -0.03636363504917   -0.01102172756926    0.04028862944322    0.00197858938753  
  6.330000   -0.00327289988047   -0.03615207361686   -0.01093504241794    0.04003352513029    0.00188657793648  
  6.340000   -0.00324098088968   -0.03594097796608   -0.01084958983075    0.03978078452786    0.00179357514425  
  6.350000   -0.00320934692898   -0.03573011364844   -0.01076523871171    0.03953001175611    0.00169972387393  
  6.360000   -0.00317798008963   -0.03551925111769   -0.01068185350998    0.03928079704162    0.00160518642893  
  6.370000   -0.00314686298838   -0.03530816784045   -0.01059929552062    0.03903272077950    0.00151014283676  
  6.380000   -0.00311597889753   -0.03509665035030   -0.01051742422092    0.03878535770648    0.00141478894652  
  6.390000   -0.00308531186979   -0.03488449622512   -0.01043609862881    0.03853828114341    0.00131933435989  
  6.400000   -0.00305484685669   -0.03467151596833   -0.01035517866973    0.03829106726438    0.00122400021738  
  6.410000   -0.00302456981948   -0.03445753477529   -0.01027452653822    0.03804329934966    0.00112901686310  
  6.420000   -0.00299446783126   -0.03424239416739   -0.01019400804038    0.03779457197939    0.00103462141233  
  6.430000   -0.00296452916935   -0.03402595347737   -0.01011349390370    0.03754449512576    0.00094105524764  
  6.440000   -0.00293474339702   -0.03380809117081   -0.01003286104092    0.03729269810217    0.00084856146956  
  6.450000   -0.00290510143361   -0.03358870599023   -0.00995199375505    0.03703883332908    0.00075738232856  
  6.460000   -0.00287559561241   -0.03336771790987   -0.00987078487332    0.03678257987834    0.00066775666531  
  6.470000   -0.00284621972556   -0.03314506889107   -0.00978913679825    0.03652364675958    0.00057991738592  
  6.480000   -0.00281696905559   -0.03292072342970   -0.00970696246531    0.03626177591484    0.00049408899866  
  6.490000   -0.00278784039306   -0.03269466888962   -0.00962418619697    0.03599674489055    0.00041048523792  
  6.500000   -0.00275883204017   -0.03246691561742   -0.00954074444445    0.03572836915909    0.00032930680036  
  6.510000   -0.00272994380018   -0.03223749683652   -0.00945658640929    0.03545650406534    0.00025073921687  
  6.520000   -0.00270117695262   -0.03200646832022   -0.00937167453811    0.03518104637779    0.00017495088275  
  6.530000   -0.00267253421448   -0.03177390784560   -0.00928598488532    0.03490193542725    0.00010209126662  
  6.540000   -0.00264401968769   -0.03153991443251   -0.00919950733955    0.03461915382050    0.00003228931704  
  6.550000   -0.00261563879315   -0.03130460737347   -0.00911224571129    0.03433272772039   -0.00003434791660  
  6.560000   -0.00258739819213   -0.03106812506281   -0.00902421768031    0.03404272668821   -0.00009773643436  
  6.570000   -0.00255930569544   -0.03083062363502   -0.00893545460301    0.03374926308852   -0.00015781619512  
  6.580000   -0.00253137016132   -0.03059227542421   -0.00884600118108    0.03345249106091   -0.00021455177535  
  6.590000   -0.00250360138286   -0.03035326725859   -0.00875591499459    0.03315260506775   -0.00026793277049  
  6.600000   -0.00247600996608   -0.03011379860509   -0.00866526590339    0.03284983803094   -0.00031797393438  
  6.610000   -0.00244860719961   -0.02987407958112   -0.00857413532279    0.03254445907502   -0.00036471505545  
  6.620000   -0.00242140491731   -0.02963432885175   -0.00848261538002    0.03223677089794   -0.00040822057067  
  6.630000   -0.00239441535498   -0.02939477143152   -0.00839080795982    0.03192710679451   -0.00044857892120  
  6.640000   -0.00236765100252   -0.02915563641159   -0.00829882364806    0.03161582736128   -0.00048590165645  
  6.650000   -0.00234112445297   -0.02891715463326   -0.00820678058391    0.03130331691450   -0.00052032229566  
  6.660000   -0.00231484824975   -0.02867955632983   -0.00811480323156    0.03098997965628   -0.00055199495896  
  6.670000   -0.00228883473364   -0.02844306875920   -0.00802302108357    0.03067623562623   -0.00058109278188  
  6.680000   -0.00226309589084   -0.02820791384961   -0.00793156730859    0.03036251647844   -0.00060780612993  
  6.690000   -0.00223764320366   -0.02797430588118   -0.00784057735680    0.03004926112539   -0.00063234063180  
  6.700000   -0.00221248750525   -0.02774244922548   -0.00775018753688    0.02973691129185   -0.00065491505149  
  6.710000   -0.00218763883968   -0.02751253616522   -0.00766053357868    0.02942590702297   -0.00067575902174  
  6.720000   -0.00216310632893   -0.02728474481518   -0.00757174919580    0.02911668219129   -0.00069511066219  
  6.730000   -0.00213889804789   -0.02705923716503   -0.00748396466272    0.02880966004758   -0.00071321410716  
  6.740000   -0.00211502090873   -0.02683615726335   -0.00739730542044    0.02850524886027   -0.00073031696894  
  6.750000   -0.00209148055580   -0.02661562956124   -0.00731189072501    0.02820383768726   -0.00074666776292  
  6.760000   -0.00206828127206   -0.02639775743221   -0.00722783235244    0.02790579232306   -0.00076251332158  
  6.770000   -0.00204542589807   -0.02618262188384   -0.00714523337326    0.02761145146245   -0.00077809622440  
  6.780000   -0.00202291576437   -0.02597028047466   -0.00706418700924    0.02732112311985   -0.00079365227049  
  6.790000   -0.00200075063803   -0.02576076644804   -0.00698477558405    0.02703508134133   -0.00080940802060  
  6.800000   -0.00197892868385   -0.02555408809297   -0.00690706957881    0.02675356324335   -0.00082557843417  
  6.810000   -0.00195744644089   -0.02535022833930   -0.00683112680230    0.02647676640921   -0.00084236462634  
  6.820000   -0.00193629881448   -0.02514914459314   -0.00675699168472    0.02620484667091   -0.00085995176845  
  6.830000   -0.00191547908396   -0.02495076881579   -0.00668469470266    0.02593791630018   -0.00087850715439  
  6.840000   -0.00189497892630   -0.02475500784714   -0.00661425194146    0.02567604262877   -0.00089817845291  
  6.850000   -0.00187478845534   -0.02456174397259   -0.00654566480013    0.02541924711374   -0.00091909216481  
  6.860000   -0.00185489627648   -0.02437083572989   -0.00647891984239    0.02516750485924   -0.00094135230119  
  6.870000   -0.00183528955644   -0.02418211895015   -0.00641398879599    0.02492074460180   -0.00096503929698  
  6.880000   -0.00181595410759   -0.02399540802527   -0.00635082870117    0.02467884916163   -0.00099020917159  
  6.890000   -0.00179687448600   -0.02381049739135   -0.00628938220734    0.02444165635783   -0.00101689294570  
  6.900000   -0.00177803410266   -0.02362716321625   -0.00622957801604    0.02420896038082   -0.00104509632089  
  6.910000   -0.00175941534674   -0.02344516527683   -0.00617133146628    0.02398051361079   -0.00107479962575  
  6.920000   -0.00174099971990   -0.02326424900998   -0.00611454525742    0.02375602886658   -0.00110595802971  
  6.930000   -0.00172276798052   -0.02308414771963   -0.00605911030300    0.02353518206500   -0.00113850202269  
  6.940000   -0.00170470029650   -0.02290458492046   -0.00600490670780    0.02331761526651   -0.00117233815625  
  6.950000   -0.00168677640544   -0.02272527679739   -0.00595180485926    0.02310294007939   -0.00120735003884  
  6.960000   -0.00166897578057   -0.02254593475914   -0.00589966662285    0.02289074139069   -0.00124339957549  
  6.970000   -0.00165127780108   -0.02236626806267   -0.00584834663042    0.02268058138903   -0.00128032843940  
  6.980000   -0.00163366192525   -0.02218598648479   -0.00579769364909    0.02247200384132   -0.00131795976063  
  6.990000   -0.00161610786487   -0.02200480301646   -0.00574755201784    0.02226453858269   -0.00135610001478  
  7.000000   -0.00159859575917   -0.02182243655508   -0.00569776313790    0.02205770617667   -0.00139454109245  
  7.010000   -0.00158110634689   -0.02163861456965   -0.00564816700262    0.02185102270091   -0.00143306252829  
  7.020000   -0.00156362113472   -0.02145307571409   -0.00559860375197    0.02164400461214   -0.00147143386690  
  7.030000   -0.00154612256051   -0.02126557236393   -0.00554891523662    0.02143617364307   -0.00150941714123  
  7.040000   -0.00152859414989   -0.02107587305243   -0.00549894657614    0.02122706168352   -0.00154676943798  
  7.050000   -0.00151102066450   -0.02088376478274   -0.00544854769618    0.02101621559778   -0.00158324552354  
  7.060000   -0.00149338824072   -0.02068905519373   -0.00539757482928    0.02080320193089   -0.00161860050332  
  7.070000   -0.00147568451731   -0.02049157455824   -0.00534589196448    0.02058761145687   -0.00165259248693  
  7.080000   -0.00145789875072   -0.02029117759406   -0.00529337223116    0.02036906352379   -0.00168498523147  
  7.090000   -0.00144002191709   -0.02008774506919   -0.00523989920330    0.02014721015188   -0.00171555073553  
  7.100000   -0.00142204679962   -0.01988118518495   -0.00518536811072    0.01992173984326   -0.00174407175657  
  7.110000   -0.00140396806053   -0.01967143472235   -0.00512968694513    0.01969238106433   -0.00177034422568  
  7.120000   -0.00138578229686   -0.01945845993901   -0.00507277744931    0.01945890536494   -0.00179417953392  
  7.130000   -0.00136748807931   -0.01924225720625   -0.00501457597925    0.01922113010162   -0.00181540666652  
  7.140000   -0.00134908597375   -0.01902285337823   -0.00495503422986    0.01897892073593   -0.00183387416200  
  7.150000   -0.00133057854488   -0.01880030588732   -0.00489411981646    0.01873219268288   -0.00184945187553  
  7.160000   -0.00131197034208   -0.01857470256236   -0.00483181670531    0.01848091268852   -0.00186203252750  
  7.170000   -0.00129326786716   -0.01834616116886   -0.00476812548813    0.01822509972026   -0.00187153302053  
  7.180000   -0.00127447952430   -0.01811482867283   -0.00470306349683    0.01796482535806   -0.00187789551054  
  7.190000   -0.00125561555240   -0.01788088023237   -0.00463666475634    0.01770021367938   -0.00188108821975  
  7.200000   -0.00123668794027   -0.01764451792342   -0.00456897977471    0.01743144063548   -0.00188110598241  
  7.210000   -0.00121771032533   -0.01740596920896   -0.00450007517171    0.01715873292160   -0.00187797051651  
  7.220000   -0.00119869787646   -0.01716548516279   -0.00443003314800    0.01688236634842   -0.00187173041753  
  7.230000   -0.00117966716202   -0.01692333846173   -0.00435895079924    0.01660266372692   -0.00186246087332  
  7.240000   -0.00116063600397   -0.01667982116194   -0.00428693928035    0.01631999228342   -0.00185026310178  
  7.250000   -0.00114162331934   -0.01643524227730   -0.00421412282709    0.01603476062632   -0.00183526351598  
  7.260000   -0.00112264895026   -0.01618992517959   -0.00414063764316    0.01574741529022   -0.00181761262417  
  7.270000   -0.00110373348406   -0.01594420484198   -0.00406663066261    0.01545843688737   -0.00179748367473  
  7.280000   -0.00108489806481   -0.01569842494877   -0.00399225819844    0.01516833590025   -0.00177507105890  
  7.290000   -0.00106616419796   -0.01545293489591   -0.00391768448946    0.01487764815263   -0.00175058848649  
  7.300000   -0.00104755354973   -0.01520808670772   -0.00384308015844    0.01458692999966   -0.00172426695217  
  7.310000   -0.00102908774296   -0.01496423189631   -0.00376862059571    0.01429675328057   -0.00169635251217  
  7.320000   -0.00101078815115   -0.01472171829076   -0.00369448428274    0.01400770007977   -0.00166710389312  
  7.330000   -0.00099267569252   -0.01448088686378   -0.00362085107139    0.01372035734431   -0.00163678995660  
  7.340000   -0.00097477062583   -0.01424206858357   -0.00354790043452    0.01343531140729   -0.00160568704440  
  7.350000   -0.00095709234983   -0.01400558131859   -0.00347580970446    0.01315314246783   -0.00157407623095  
  7.360000   -0.00093965920805   -0.01377172682282   -0.00340475231552    0.01287441907889   -0.00154224051024  
  7.370000   -0.00092248830067   -0.01354078782833   -0.00333489606740    0.01259969269428   -0.00151046194538  
  7.380000   -0.00090559530520   -0.01331302527124   -0.00326640142552    0.01232949232616   -0.00147901880929  
  7.390000   -0.00088899430751   -0.01308867567607   -0.00319941987465    0.01206431936288   -0.00144818274543  
  7.400000   -0.00087269764476   -0.01286794872210   -0.00313409234132    0.01180464259622   -0.00141821597707  
  7.410000   -0.00085671576168   -0.01265102501353   -0.00307054770001    0.01155089350466   -0.00138936859342  
  7.420000   -0.00084105708140   -0.01243805407336   -0.00300890137746    0.01130346183701   -0.00136187593993  
  7.430000   -0.00082572789192   -0.01222915257824   -0.00294925406811    0.01106269153747   -0.00133595613938  
  7.440000   -0.00081073224924   -0.01202440284881   -0.00289169057278    0.01082887704944   -0.00131180776879  
  7.450000   -0.00079607189778   -0.01182385160617   -0.00283627877117    0.01060226003070   -0.00128960771556  
  7.460000   -0.00078174620841   -0.01162750900105   -0.00278306873687    0.01038302650712   -0.00126950923432  
  7.470000   -0.00076775213428   -0.01143534791676   -0.00273209200193    0.01017130448547   -0.00125164022364  
  7.480000   -0.00075408418393   -0.01124730354048   -0.00268336097522    0.00996716203819   -0.00123610173888  
  7.490000   -0.00074073441093   -0.01106327318914   -0.00263686851622    0.00977060586319   -0.00122296675426  
  7.500000   -0.00072769241828   -0.01088311636629   -0.00259258766234    0.00958158031104   -0.00121227918376  
  7.510000   -0.00071494537533   -0.01070665501367   -0.00255047150379    0.00939996685766   -0.00120405316565  
  7.520000   -0.00070247804385   -0.01053367390621   -0.00251045319510    0.00922558398520   -0.00119827261072  
  7.530000   -0.00069027280870   -0.01036392112129   -0.00247244608642    0.00905818741420   -0.00119489100790  
  7.540000   -0.00067830970711   -0.01019710849206   -0.00243634395147    0.00889747060851   -0.00119383147420  
  7.550000   -0.00066656644947   -0.01003291193143   -0.00240202128055    0.00874306544970   -0.00119498702732  
  7.560000   -0.00065501842238   -0.00987097148881   -0.00236933359946    0.00859454295069   -0.00119822105005  
  7.570000   -0.00064363866361   -0.00971089097742   -0.00233811776576    0.00845141385152   -0.00120336790504  
  7.580000   -0.00063239779718   -0.00955223699006   -0.00230819218599    0.00831312891492   -0.00121023364723  
  7.590000   -0.00062126391605   -0.00939453710884   -0.00227935689043    0.00817907872004   -0.00121859677012  
  7.600000   -0.00061020240000   -0.00923727711728   -0.00225139339867    0.00804859274563   -0.00122820891229  
  7.610000   -0.00059917565823   -0.00907989704770   -0.00222406431116    0.00792093754504   -0.00123879544402  
  7.620000   -0.00058814278963   -0.00892178595304   -0.00219711257225    0.00779531385474   -0.00125005585275  
  7.630000   -0.00057705916016   -0.00876227538985   -0.00217026037186    0.00767085255522   -0.00126166385501  
  7.640000   -0.00056587590652   -0.00860063174768   -0.00214320768962    0.00754660952924   -0.00127326718370  
  7.650000   -0.00055453938867   -0.00843604776699   -0.00211563054023    0.00742155964617   -0.00128448703860  
  7.660000   -0.00054299063109   -0.00826763385679   -0.00208717905370    0.00729459034972   -0.00129491724852  
  7.670000   -0.00053116481416   -0.00809441015066   -0.00205747562042    0.00716449563971   -0.00130412327795  
  7.680000   -0.00051899090066   -0.00791530061232   -0.00202611344569    0.00702997160773   -0.00131164132053  
  7.690000   -0.00050639150794   -0.00772913089409   -0.00199265598590    0.00688961509144   -0.00131697785308  
  7.700000   -0.00049328316004   -0.00753463202270   -0.00195663786786    0.00674192741663   -0.00131961016918  
  7.710000   -0.00047957707272   -0.00733045228217   -0.00191756800849    0.00658532554726   -0.00131898855720  
  7.720000   -0.00046518063400   -0.00711517981363   -0.00187493573205    0.00641816319487   -0.00131454091356  
  7.730000   -0.00044999973750   -0.00688737838039   -0.00182822070191    0.00623876446721   -0.00130568066126  
  7.740000   -0.00043394210179   -0.00664563837424   -0.00177690741577    0.00604547237865   -0.00129181884652  
  7.750000   -0.00041692166030   -0.00638864439863   -0.00172050483067    0.00583671391885   -0.00127238117898  
  7.760000   -0.00039886403198   -0.00611525961177   -0.00165857136834    0.00561108232467   -0.00124683053559  
  7.770000   -0.00037971298112   -0.00582462544466   -0.00159074509195    0.00536743569708   -0.00121469504571  
  7.780000   -0.00035943764978   -0.00551627337498   -0.00151677825163    0.00510500918454   -0.00117560131057  
  7.790000   -0.00033804020549   -0.00519024325310   -0.00143657469651    0.00482353571277   -0.00112931160434  
  7.800000   -0.00031556340164   -0.00484720042674   -0.00135022789969    0.00452336785605   -0.00107576310276  
  7.810000   -0.00029209741532   -0.00448854184392   -0.00125805661673    0.00420559116593   -0.00101510636272  
  7.820000   -0.00026778522544   -0.00411647972790   -0.00116063459563    0.00387211740920   -0.00094773953477  
  7.830000   -0.00024282574420   -0.00373409062816   -0.00105881038481    0.00352574506176   -0.00087433424932  
  7.840000   -0.00021747393482   -0.00334531795233   -0.00095371325192    0.00317017439076   -0.00079584890032  
  7.850000   -0.00019203725454   -0.00295491770360   -0.00084674161868    0.00280996580718   -0.00071352526908  
  7.860000   -0.00016686795876   -0.00256834019474   -0.00073953128898    0.00245043304325   -0.00062886516417  
  7.870000   -0.00014235108922   -0.00219154493839   -0.00063390209904    0.00209746709762   -0.00054358502507  
  7.880000   -0.00011888832878   -0.00183075148759   -0.00053178338970    0.00175729258850   -0.00045954820434  
  7.890000   -0.00009687831230   -0.00149213529897   -0.00043512076093    0.00143616474312   -0.00037867678336  
  7.900000   -0.00007669439755   -0.00118148411962   -0.00034576872720    0.00114002211733   -0.00030284709603  
  7.910000   -0.00005866127719   -0.00090383624975   -0.00026537591115    0.00087411652618   -0.00023377537679  
  7.920000   -0.00004303210409   -0.00066312655817   -0.00019527103447    0.00064264675889   -0.00017290182941  
  7.930000   -0.00002996796324   -0.00046186863633   -0.00013635894359    0.00044842567688   -0.00012128264807  
  7.940000   -0.00001952151982   -0.00030090143508   -0.00008903604711    0.00029261063773   -0.00007949987859  
  7.950000   -0.00001162648664   -0.00017922585317   -0.00005313372785    0.00017452449840   -0.00004759833713  
  7.960000   -0.00000609418695   -0.00009395106951   -0.00002789651917    0.00009158871870   -0.00002505707646  
  7.970000   -0.00000261796513   -0.00004036230745   -0.00001199921524    0.00003938168008   -0.00001080021219  
  7.980000   -0.00000078556313   -0.00001211188833   -0.00000360384950    0.00001182498844   -0.00000324853122  
  7.990000   -0.00000009889631   -0.00000152483200   -0.00000045394548    0.00000148927012   -0.00000040955117  
  8.000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
