  3.680000   -0.03485299185465   -0.11033259936162    0.09460324629762   -0.11912699760506    0.09921074578419   -0.13375809426206    0.08882331440391    0.13358678083349  
  3.690000   -0.03460629424509   -0.10950843727712    0.09554310562126   -0.11737209015769    0.10073299016385   -0.13407978204370    0.08806691650760    0.13421917225808  
  3.700000   -0.03436054066832   -0.10868794818751    0.09646894858911   -0.11561200403679    0.10219574077610   -0.13430316827682    0.08730794612972    0.13481672055277  
  3.710000   -0.03411577401380   -0.10787123713549    0.09738107030143   -0.11384669930258    0.10360130255616   -0.13442900852386    0.08654634623121    0.13537929450745  
  3.720000   -0.03387204017552   -0.10705841703715    0.09827979486900   -0.11207609346524    0.10495211297178   -0.13445832518339    0.08578215849152    0.13590698298350  
  3.730000   -0.03362938756467   -0.10624960744567    0.09916547166217   -0.11030006703675    0.10625070892533   -0.13439240632509    0.08501552216189    0.13640009324677  
  3.740000   -0.03338786659775   -0.10544493324826    0.10003847133133   -0.10851846937568    0.10749969336015   -0.13423280184327    0.08424667191846    0.13685914708600  
  3.750000   -0.03314752916497   -0.10464452330981    0.10089918163879   -0.10673112476703    0.10870170187858   -0.13398131699375    0.08347593474124    0.13728487476577  
  3.760000   -0.03290842808433   -0.10384850907653    0.10174800314352   -0.10493783867720    0.10985936967700   -0.13364000340589    0.08270372585459    0.13767820688539  
  3.770000   -0.03267061654677   -0.10305702315385    0.10258534478191   -0.10313840412237    0.11097529909835   -0.13321114768614    0.08193054377465    0.13804026423587  
  3.780000   -0.03243414755799   -0.10227019787268    0.10341161938817   -0.10133260808808    0.11205202809479   -0.13269725775370    0.08115696451761    0.13837234576742  
  3.790000   -0.03219907338220   -0.10148816385832    0.10422723919894   -0.09952023793701    0.11309199988339   -0.13210104707057    0.08038363503152    0.13867591479865  
  3.800000   -0.03196544499361   -0.10071104861637    0.10503261138641   -0.09770108774273    0.11409753406476   -0.13142541694848    0.07961126592163    0.13895258361601  
  3.810000   -0.03173331154081   -0.09993897514950    0.10582813366393   -0.09587496448784    0.11507079945945   -0.13067343713293    0.07884062354653    0.13920409662799  
  3.820000   -0.03150271982949   -0.09917206061902    0.10661419000741   -0.09404169406640    0.11601378889996   -0.12984832488044    0.07807252156815    0.13943231225256  
  3.830000   -0.03127371382846   -0.09841041506439    0.10739114653435   -0.09220112703289    0.11692829619649   -0.12895342275828    0.07730781204435    0.13963918372856  
  3.840000   -0.03104633420383   -0.09765414019320    0.10815934758086   -0.09035314404233    0.11781589547333   -0.12799217540663    0.07654737615661    0.13982673905206  
  3.850000   -0.03082061788601   -0.09690332825379    0.10891911201488   -0.08849766092952    0.11867792305003   -0.12696810551159    0.07579211466935    0.13999706024671  
  3.860000   -0.03059659767362   -0.09615806100141    0.10967072982152   -0.08663463337900    0.11951546201693   -0.12588478924262    0.07504293821926    0.14015226218318  
  3.870000   -0.03037430187825   -0.09541840876813    0.11041445899349   -0.08476406114150    0.12032932962863   -0.12474583141109    0.07430075753474    0.14029447116651  
  3.880000   -0.03015375401353   -0.09468442964558    0.11115052275668   -0.08288599175711    0.12112006761293   -0.12355484060696    0.07356647368565    0.14042580351156  
  3.890000   -0.02993497253144   -0.09395616878848    0.11187910715756   -0.08100052375057    0.12188793546454   -0.12231540456785    0.07284096846318    0.14054834432628  
  3.900000   -0.02971797060850   -0.09323365784583    0.11260035903530   -0.07910780926907    0.12263290676542   -0.12103106602998    0.07212509498774    0.14066412671918  
  3.910000   -0.02950275598382   -0.09251691452500    0.11331438439787   -0.07720805613867    0.12335466854509   -0.11970529930303    0.07141966864011    0.14077511164249  
  3.920000   -0.02928933085054   -0.09180594229319    0.11402124721730   -0.07530152932127    0.12405262366607   -0.11834148780079    0.07072545840771    0.14088316857501  
  3.930000   -0.02907769180175   -0.09110073021887    0.11472096865492   -0.07338855175966    0.12472589619153   -0.11694290274745    0.07004317873291    0.14099005723926  
  3.940000   -0.02886782983121   -0.09040125295458    0.11541352672358   -0.07146950460468    0.12537333966505   -0.11551268326516    0.06937348194522    0.14109741053636  
  3.950000   -0.02865973038898   -0.08970747086136    0.11609885638902   -0.06954482682424    0.12599354820522   -0.11405381803191    0.06871695135277    0.14120671886864  
  3.960000   -0.02845337349116   -0.08901933027312    0.11677685010861   -0.06761501420008    0.12658487029261   -0.11256912868105    0.06807409506155    0.14131931600544  
  3.970000   -0.02824873388276   -0.08833676389839    0.11744735880127   -0.06568061772433    0.12714542510179   -0.11106125509386    0.06744534058324    0.14143636663087  
  3.980000   -0.02804578125198   -0.08765969135532    0.11811019323802   -0.06374224141357    0.12767312120839   -0.10953264271581    0.06683103028423    0.14155885569480  
  3.990000   -0.02784448049365   -0.08698801983442    0.11876512583869   -0.06180053956380    0.12816567747964   -0.10798553200487    0.06623141771958    0.14168757966932  
  4.000000   -0.02764479201934   -0.08632164488248    0.11941189285619   -0.05985621347536    0.12862064593754   -0.10642195009724    0.06564666488658    0.14182313979290  
  4.010000   -0.02744667211091   -0.08566045129970    0.12005019692613   -0.05791000768168    0.12903543636640   -0.10484370475225    0.06507684042310    0.14196593736414  
  4.020000   -0.02725007331405   -0.08500431414121    0.12067970995572   -0.05596270572077    0.12940734242095   -0.10325238061399    0.06452191876600    0.14211617112544  
  4.030000   -0.02705494486786   -0.08435309981278    0.12130007632305   -0.05401512549268    0.12973356897886   -0.10164933780305    0.06398178027532    0.14227383675550  
  4.040000   -0.02686123316626   -0.08370666725012    0.12191091635438   -0.05206811424996    0.13001126047047   -0.10003571282757    0.06345621231983    0.14243872846797  
  4.050000   -0.02666888224652   -0.08306486916972    0.12251183004469   -0.05012254327208    0.13023752991084   -0.09841242177899    0.06294491130990    0.14261044269181  
  4.060000   -0.02647783430035   -0.08242755337915    0.12310240098437   -0.04817930227728    0.13040948835398   -0.09678016575452    0.06244748565384    0.14278838378783  
  4.070000   -0.02628803020216   -0.08179456413359    0.12368220045280   -0.04623929362797    0.13052427448606   -0.09513943842614    0.06196345960477    0.14297177173508  
  4.080000   -0.02609941004956   -0.08116574352536    0.12425079163822   -0.04430342638793    0.13057908407447   -0.09349053565417    0.06149227795587    0.14315965170085  
  4.090000   -0.02591191371073   -0.08054093289258    0.12480773394197   -0.04237261029049    0.13057119899229   -0.09183356702365    0.06103331153333    0.14335090538895  
  4.100000   -0.02572548137303   -0.07991997423325    0.12535258732450   -0.04044774967787    0.13049801554248   -0.09016846916263    0.06058586342863    0.14354426404320  
  4.110000   -0.02554005408789   -0.07930271161056    0.12588491665014   -0.03852973747194    0.13035707181425   -0.08849502068457    0.06014917590393    0.14373832296632  
  4.120000   -0.02535557430624   -0.07868899253585    0.12640429598778   -0.03661944923637    0.13014607381377   -0.08681285858153    0.05972243789818    0.14393155739964  
  4.130000   -0.02517198639941   -0.07807866931547    0.12691031282508   -0.03471773738871    0.12986292012441   -0.08512149588140    0.05930479305521    0.14412233959514  
  4.140000   -0.02498923716046   -0.07747160034834    0.12740257215474   -0.03282542561985    0.12950572486598   -0.08342034037098    0.05889534819042    0.14430895690029  
  4.150000   -0.02480727628086   -0.07686765136153    0.12788070039271   -0.03094330357585    0.12907283873967   -0.08170871417727    0.05849318210790    0.14448963066567  
  4.160000   -0.02462605679801   -0.07626669657165    0.12834434908997   -0.02907212185443    0.12856286796401   -0.07998587399245    0.05809735467712    0.14466253577823  
  4.170000   -0.02444553550921   -0.07566861976079    0.12879319840143   -0.02721258736529    0.12797469092789   -0.07825103172283    0.05770691607545    0.14482582061660  
  4.180000   -0.02426567334796   -0.07507331525646    0.12922696027828   -0.02536535909980    0.12730747240856   -0.07650337533990    0.05732091610161    0.14497762722179  
  4.190000   -0.02408643571910   -0.07448068880592    0.12964538135255   -0.02353104435126    0.12656067522631   -0.07474208971097    0.05693841346465    0.14511611147459  
  4.200000   -0.02390779278935   -0.07389065833647    0.13004824548590   -0.02171019542268    0.12573406923181   -0.07296637718904    0.05655848495349    0.14523946307193  
  4.210000   -0.02372971973061   -0.07330315459421    0.13043537595798   -0.01990330685389    0.12482773754791   -0.07117547774600    0.05618023439383    0.14534592509688  
  4.220000   -0.02355219691356   -0.07271812165529    0.13080663727327   -0.01811081319481    0.12384208001344   -0.06936868843922    0.05580280130120    0.14543381298208  
  4.230000   -0.02337521004981   -0.07213551730441    0.13116193656913   -0.01633308734611    0.12277781380352   -0.06754538201067    0.05542536914283    0.14550153267293  
  4.240000   -0.02319875028117   -0.07155531327734    0.13150122461164   -0.01457043948296    0.12163597122719   -0.06570502442789    0.05504717312483    0.14554759780595  
  4.250000   -0.02302281421525   -0.07097749536483    0.13182449637003   -0.01282311657167    0.12041789473006   -0.06384719118867    0.05466750742646    0.14557064572820  
  4.260000   -0.02284740390713   -0.07040206337730    0.13213179116453   -0.01109130248336    0.11912522915587   -0.06197158222538    0.05428573180920    0.14556945219615  
  4.270000   -0.02267252678727   -0.06982903097058    0.13242319238682   -0.00937511870244    0.11775991134628   -0.06007803526070    0.05390127753461    0.14554294460640  
  4.280000   -0.02249819553652   -0.06925842533460    0.13269882679628   -0.00767462562239    0.11632415718355   -0.05816653748361    0.05351365253259    0.14549021362633  
  4.290000   -0.02232442790934   -0.06869028674824    0.13295886339956   -0.00598982441503    0.11482044620397   -0.05623723543275    0.05312244576930    0.14541052310914  
  4.300000   -0.02215124650724   -0.06812466800484    0.13320351192507   -0.00432065945406    0.11325150393289   -0.05429044299366    0.05272733077216    0.14530331819628  
  4.310000   -0.02197867850455   -0.06756163371396    0.13343302090790   -0.00266702126808    0.11162028211296   -0.05232664743675    0.05232806827837    0.14516823152871  
  4.320000   -0.02180675532931   -0.06700125948668    0.13364767540447   -0.00102874999318    0.10992993701659   -0.05034651344343    0.05192450798224    0.14500508750823  
  4.330000   -0.02163551230248   -0.06644363101224    0.13384779436005    0.00059436070973    0.10818380605111   -0.04835088508910    0.05151658936597    0.14481390457037  
  4.340000   -0.02146498823906   -0.06588884303537    0.13403372765528    0.00220255931252    0.10638538288072   -0.04634078577309    0.05110434160789    0.14459489545081  
  4.350000   -0.02129522501508   -0.06533699824451    0.13420585286144    0.00379613169570    0.10453829130235   -0.04431741610701    0.05068788257160    0.14434846544790  
  4.360000   -0.02112626710465   -0.06478820608172    0.13436457173659    0.00537539609010    0.10264625812390   -0.04228214979376    0.05026741688890    0.14407520870458  
  4.370000   -0.02095816109187   -0.06424258148632    0.13451030649755    0.00694069773494    0.10071308530178   -0.04023652755032    0.04984323315863    0.14377590255308  
  4.380000   -0.02079095516219   -0.06370024358449    0.13464349590471    0.00849240330574    0.09874262160090   -0.03818224914729    0.04941570029239    0.14345149998582  
  4.390000   -0.02062469857843   -0.06316131433792    0.13476459119841    0.01003089516759    0.09673873404423   -0.03612116365690    0.04898526304686    0.14310312033471  
  4.400000   -0.02045944114649   -0.06262591716478    0.13487405192727    0.01155656551134    0.09470527941969   -0.03405525801949    0.04855243679077    0.14273203825966  
  4.410000   -0.02029523267617   -0.06209417554664    0.13497234170958    0.01306981043094    0.09264607611150   -0.03198664405506    0.04811780156188    0.14233967116361  
  4.420000   -0.02013212244225   -0.06156621163513    0.13505992396974    0.01457102400117    0.09056487651844   -0.02991754406164    0.04768199547701    0.14192756516805  
  4.430000   -0.01997015865128   -0.06104214487201    0.13513725769172    0.01606059241463    0.08846534031591   -0.02785027515618    0.04724570756409    0.14149737979663  
  4.440000   -0.01980938791926   -0.06052209063635    0.13520479323157    0.01753888823631    0.08635100880922   -0.02578723252571    0.04680967009128    0.14105087152803  
  4.450000   -0.01964985476537   -0.06000615893205    0.13526296823005    0.01900626483317    0.08422528061494   -0.02373087176662    0.04637465047305    0.14058987639015  
  4.460000   -0.01949160112673   -0.05949445312870    0.13531220366576    0.02046305103394    0.08209138889367   -0.02168369049858    0.04594144283725    0.14011629177710  
  4.470000   -0.01933466589895   -0.05898706876821    0.13535290008748    0.02190954607237    0.07995238034206   -0.01964820944581    0.04551085934047    0.13963205767814  
  4.480000   -0.01917908450706   -0.05848409244883    0.13538543406279    0.02334601486439    0.07781109613489   -0.01762695318305    0.04508372132135    0.13913913751340  
  4.490000   -0.01902488851087   -0.05798560079777    0.13541015487780    0.02477268366599    0.07567015498872   -0.01562243074571    0.04466085038302    0.13863949877439  
  4.500000   -0.01887210524884   -0.05749165954222    0.13542738152032    0.02618973615528    0.07353193849790   -0.01363711630432    0.04424305949628    0.13813509366939  
  4.510000   -0.01872075752381   -0.05700232268828    0.13543739997604    0.02759730997767    0.07139857887204   -0.01167343010138    0.04383114421462    0.13762783997291  
  4.520000   -0.01857086333374   -0.05651763181560    0.13544046086413    0.02899549378872    0.06927194918030   -0.00973371984527    0.04342587409122    0.13711960227596  
  4.530000   -0.01842243565010   -0.05603761549475    0.13543677743530    0.03038432482410    0.06715365618408   -0.00782024274982    0.04302798438516    0.13661217382940  
  4.540000   -0.01827548224601   -0.05556228883312    0.13542652395183    0.03176378702125    0.06504503581468   -0.00593514840095    0.04263816814168    0.13610725916607  
  4.550000   -0.01813000557593   -0.05509165315376    0.13540983446524    0.03313380971131    0.06294715132698   -0.00408046262209    0.04225706872653    0.13560645767882  
  4.560000   -0.01798600270797   -0.05462569581033    0.13538680200341    0.03449426689488    0.06086079413476   -0.00225807249915    0.04188527289037    0.13511124832168  
  4.570000   -0.01784346530955   -0.05416439013992    0.13535747817483    0.03584497710896    0.05878648730759   -0.00046971271300    0.04152330443297    0.13462297558922  
  4.580000   -0.01770237968648   -0.05370769555440    0.13532187319362    0.03718570388674    0.05672449168365    0.00128304668650    0.04117161853114    0.13414283691578  
  4.590000   -0.01756272687512   -0.05325555776914    0.13527995632478    0.03851615680609    0.05467481452836    0.00299881094653    0.04083059678708    0.13367187162145  
  4.600000   -0.01742448278667   -0.05280790916708    0.13523165674501    0.03983599311661    0.05263722064393    0.00467636961528    0.04050054304652    0.13321095151529  
  4.610000   -0.01728761840220   -0.05236466929442    0.13517686481025    0.04114481992976    0.05061124581229    0.00631470379942    0.04018168002802    0.13276077324935  
  4.620000   -0.01715210001642   -0.05192574548319    0.13511543371729    0.04244219695038    0.04859621243134    0.00791299160879    0.03987414679631    0.13232185249846  
  4.630000   -0.01701788952789   -0.05149103359447    0.13504718154265    0.04372763972336    0.04659124718390    0.00947061174072    0.03957799710394    0.13189452002230  
  4.640000   -0.01688494477269   -0.05106041887496    0.13497189363842    0.04500062336333    0.04459530055978    0.01098714517587    0.03929319861667    0.13147891964628  
  4.650000   -0.01675321989841   -0.05063377691862    0.13488932536125    0.04626058673103    0.04260716803354    0.01246237497655    0.03901963302860    0.13107500817848  
  4.660000   -0.01662266577457   -0.05021097472376    0.13479920510714    0.04750693701534    0.04062551268556    0.01389628419805    0.03875709706439    0.13068255725956  
  4.670000   -0.01649323043562   -0.04979187183523    0.13470123762196    0.04873905467587    0.03864888904010    0.01528905194256    0.03850530435652    0.13030115712294  
  4.680000   -0.01636485955207   -0.04937632156057    0.13459510755490    0.04995629869756    0.03667576788321    0.01664104760402    0.03826388817657    0.12993022222272  
  4.690000   -0.01623749692504   -0.04896417224800    0.13448048321931    0.05115801210558    0.03470456181392    0.01795282337043    0.03803240499117    0.12956899866797  
  4.700000   -0.01611108499951   -0.04855526861384    0.13435702052386    0.05234352768616    0.03273365127585    0.01922510506742    0.03781033880438    0.12921657338322  
  4.710000   -0.01598556539104   -0.04814945310619    0.13422436703486    0.05351217385683    0.03076141081213    0.02045878144353    0.03759710624071    0.12887188489774  
  4.720000   -0.01586087942089   -0.04774656729139    0.13408216612948    0.05466328062837    0.02878623528455    0.02165489201260    0.03739206231519    0.12853373564920  
  4.730000   -0.01573696865420   -0.04734645324989    0.13393006119872    0.05579618559924    0.02680656579886    0.02281461358312    0.03719450683003    0.12820080567235  
  4.740000   -0.01561377543595   -0.04694895496732    0.13376769985830    0.05691023992348    0.02482091508120    0.02393924561685    0.03700369133135    0.12787166752891  
  4.750000   -0.01549124341938   -0.04655391970757    0.13359473812582    0.05800481419276    0.02282789205626    0.02503019457002    0.03681882655334    0.12754480232280  
  4.760000   -0.01536931808162   -0.04616119935386    0.13341084452273    0.05907930417442    0.02082622538583    0.02608895738037    0.03663909027281    0.12721861663335  
  4.770000   -0.01524794722156   -0.04577065170494    0.13321570406026    0.06013313634838    0.01881478573668    0.02711710427060    0.03646363549276    0.12689146019061  
  4.780000   -0.01512708143487   -0.04538214171343    0.13300902206982    0.06116577318796    0.01679260655910    0.02811626104517    0.03629159887046    0.12656164410887  
  4.790000   -0.01500667456159   -0.04499554265406    0.13279052783979    0.06217671813191    0.01475890317218    0.02908809106151    0.03612210930302    0.12622745948955  
  4.800000   -0.01488668410176   -0.04461073721038    0.13255997802251    0.06316552019807    0.01271308996829    0.03003427705889    0.03595429658222    0.12588719620079  
  4.810000   -0.01476707159510   -0.04422761846909    0.13231715977741    0.06413177819232    0.01065479556747    0.03095650302878    0.03578730002945    0.12553916163967  
  4.820000   -0.01464780296075   -0.04384609081208    0.13206189361921    0.06507514447072    0.00858387577252    0.03185643630911    0.03562027702228    0.12518169928338  
  4.830000   -0.01452884879397   -0.04346607069751    0.13179403594239    0.06599532821661    0.00650042419660    0.03273571008146    0.03545241132520    0.12481320683809  
  4.840000   -0.01441018461652   -0.04308748732192    0.13151348119692    0.06689209819968    0.00440478045791    0.03359590644511    0.03528292113920    0.12443215379883  
  4.850000   -0.01429179107847   -0.04271028315696    0.13122016369320    0.06776528498854    0.00229753585936    0.03443854023517    0.03511106678808    0.12403709823960  
  4.860000   -0.01417365410931   -0.04233441435519    0.13091405901804    0.06861478259401    0.00017953649547    0.03526504374338    0.03493615796292    0.12362670266158  
  4.870000   -0.01405576501673   -0.04195985102099    0.13059518504732    0.06944054952568   -0.00194811624640    0.03607675249005    0.03475756045103    0.12319974873684  
  4.880000   -0.01393812053221   -0.04158657734366    0.13026360254472    0.07024260925008   -0.00408406779845    0.03687489218412    0.03457470228086    0.12275515079660  
  4.890000   -0.01382072280277   -0.04121459159143    0.12991941534022    0.07102105004472   -0.00622671512093    0.03766056699552    0.03438707922054    0.12229196792626  
  4.900000   -0.01370357932904   -0.04084390596617    0.12956277008620    0.07177602424793   -0.00837421396462    0.03843474924954    0.03419425957458    0.12180941454383  
  4.910000   -0.01358670285006   -0.04047454632018    0.12919385559275    0.07250774691068   -0.01052448862016    0.03919827063833    0.03399588822995    0.12130686935413  
  4.920000   -0.01347011117599   -0.04010655173775    0.12881290174854    0.07321649386202   -0.01267524406343    0.03995181502797    0.03379168991141    0.12078388258792  
  4.930000   -0.01335382697027   -0.03973997398534    0.12842017803708    0.07390259920597   -0.01482398038303    0.04069591292328    0.03358147161310    0.12024018145294  
  4.940000   -0.01323787748334   -0.03937487683588    0.12801599166268    0.07456645227282   -0.01696800935396    0.04143093763503    0.03336512418271    0.11967567374224  
  4.950000   -0.01312229424047   -0.03901133527350    0.12760068530389    0.07520849405359   -0.01910447300077    0.04215710317629    0.03314262304279    0.11909044956408  
  4.960000   -0.01300711268675   -0.03864943458653    0.12717463451613    0.07582921315119   -0.02123036397452    0.04287446389714    0.03291402804270    0.11848478117727  
  4.970000   -0.01289237179261   -0.03828926935759    0.12673824480858    0.07642914128670   -0.02334254755020    0.04358291584891    0.03267948244376    0.11785912093499  
  4.980000   -0.01277811362381   -0.03793094236048    0.12629194842371    0.07700884840367   -0.02543778503566    0.04428219985115    0.03243921104880    0.11721409735994  
  4.990000   -0.01266438288001   -0.03757456337480    0.12583620085054    0.07756893741722   -0.02751275836947    0.04497190621764    0.03219351749630    0.11655050939251  
  5.000000   -0.01255122640644   -0.03722024792978    0.12537147710577    0.07811003865829   -0.02956409567354    0.04565148108041    0.03194278074767    0.11586931887253  
  5.010000   -0.01243869268349   -0.03686811598959    0.12489826781895    0.07863280406656   -0.03158839751710    0.04632023423507    0.03168745080449    0.11517164133351  
  5.020000   -0.01232683129919   -0.03651829059317    0.12441707515977    0.07913790118786   -0.03358226364162    0.04697734841500    0.03142804370054    0.11445873520507  
  5.030000   -0.01221569240967   -0.03617089646175    0.12392840864750    0.07962600703428   -0.03554231989155    0.04762188988811    0.03116513582049    0.11373198953599  
  5.040000   -0.01210532619314   -0.03582605858784    0.12343278088344    0.08009780186610   -0.03746524509387    0.04825282025656    0.03089935760445    0.11299291036524  
  5.050000   -0.01199578230242   -0.03548390081962    0.12293070324827    0.08055396295605   -0.03934779762950    0.04886900932803    0.03063138670329    0.11224310588212  
  5.060000   -0.01188710932177   -0.03514454445459    0.12242268160649    0.08099515839641   -0.04118684144239    0.04946924891666    0.03036194065569    0.11148427052915  
  5.070000   -0.01177935423309   -0.03480810685644    0.12190921206026    0.08142204100913   -0.04297937123750    0.05005226742314    0.03009176916236    0.11071816821196  
  5.080000   -0.01167256189697   -0.03447470010880    0.12139077679428    0.08183524241832   -0.04472253662601    0.05061674503575    0.02982164603721    0.10994661478955  
  5.090000   -0.01156677455368   -0.03414442971921    0.12086784005289    0.08223536734313   -0.04641366498646    0.05116132938866    0.02955236091823    0.10917146002574  
  5.100000   -0.01146203134891   -0.03381739338624    0.12034084428888    0.08262298816667   -0.04805028282223    0.05168465150993    0.02928471082352    0.10839456918785  
  5.110000   -0.01135836788932   -0.03349367984193    0.11981020652240    0.08299863983432   -0.04963013540998    0.05218534188914    0.02901949163923    0.10761780448223  
  5.120000   -0.01125581583194   -0.03317336778120    0.11927631494578    0.08336281513157   -0.05115120454999    0.05266204649457    0.02875748962690    0.10684300651815  
  5.130000   -0.01115440251189   -0.03285652488902    0.11873952580828    0.08371596038788   -0.05261172424704    0.05311344257060    0.02849947303746    0.10607197599066  
  5.140000   -0.01105415061189   -0.03254320697490    0.11820016061176    0.08405847164903   -0.05401019417030    0.05353825404954    0.02824618391786    0.10530645577120  
  5.150000   -0.01095507787719   -0.03223345722378    0.11765850364525    0.08439069135606   -0.05534539076152    0.05393526641660    0.02799833019459    0.10454811359025  
  5.160000   -0.01085719687852   -0.03192730557067    0.11711479988351    0.08471290556375   -0.05661637588320    0.05430334087295    0.02775657811500    0.10379852549018  
  5.170000   -0.01076051482581   -0.03162476820570    0.11656925327053    0.08502534172675   -0.05782250292196    0.05464142765021    0.02752154512419    0.10305916021860  
  5.180000   -0.01066503343443   -0.03132584721458    0.11602202540586    0.08532816707576   -0.05896342028607    0.05494857833870    0.02729379325020    0.10233136472269  
  5.190000   -0.01057074884546   -0.03103053035850    0.11547323464728    0.08562148760053   -0.06003907226140    0.05522395710288    0.02707382306544    0.10161635089387  
  5.200000   -0.01047765160097   -0.03073879099580    0.11492295563942    0.08590534765056   -0.06104969721474    0.05546685066950    0.02686206828599    0.10091518369890  
  5.210000   -0.01038572667461   -0.03045058814672    0.11437121927385    0.08617973015853   -0.06199582315896    0.05567667698709    0.02665889106425    0.10022877081989  
  5.220000   -0.01029495355737   -0.03016586670079    0.11381801308193    0.08644455748511   -0.06287826071961    0.05585299246985    0.02646457802292    0.09955785390949  
  5.230000   -0.01020530639792   -0.02988455776529    0.11326328205736    0.08669969287817   -0.06369809356719    0.05599549775401    0.02627933707091    0.09890300155150  
  5.240000   -0.01011675419612   -0.02960657915162    0.11270692990138    0.08694494253303   -0.06445666640373    0.05610404191057    0.02610329503377    0.09826460399938  
  5.250000   -0.01002926104810   -0.02933183599537    0.11214882067922    0.08718005823476   -0.06515557061553    0.05617862507456    0.02593649612271    0.09764286974688  
  5.260000   -0.00994278644063   -0.02906022150409    0.11158878087244    0.08740474055779   -0.06579662772638    0.05621939946801    0.02577890125791    0.09703782396647  
  5.270000   -0.00985728559189   -0.02879161782598    0.11102660180803    0.08761864259243   -0.06638187080660    0.05622666881020    0.02563038825292    0.09644930883169  
  5.280000   -0.00977270983570   -0.02852589703118    0.11046204244114    0.08782137416304   -0.06691352401285    0.05620088612616    0.02549075285816    0.09587698572062  
  5.290000   -0.00968900704525   -0.02826292219643    0.10989483246500    0.08801250649730   -0.06739398045168    0.05614264998093    0.02535971065280    0.09532033927813  
  5.300000   -0.00960612209257   -0.02800254858270    0.10932467571846    0.08819157730197   -0.06782577857599    0.05605269918347    0.02523689976560    0.09477868329561  
  5.310000   -0.00952399733920   -0.02774462489447    0.10875125385816    0.08835809619615   -0.06821157733772    0.05593190602024    0.02512188439671    0.09425116834810  
  5.320000   -0.00944257315336   -0.02748899460864    0.10817423026022    0.08851155044956   -0.06855413033208    0.05578126809360    0.02501415910428    0.09373679111107  
  5.330000   -0.00936178844865   -0.02723549736020    0.10759325411366    0.08865141097036   -0.06885625917877    0.05560189885476    0.02491315381214    0.09323440526126  
  5.340000   -0.00928158123913   -0.02698397037115    0.10700796466589    0.08877713848420   -0.06912082639291    0.05539501693446    0.02481823948687    0.09274273385041  
  5.350000   -0.00920188920530   -0.02673424990899    0.10641799557903    0.08888818984452   -0.06935070800363    0.05516193438705    0.02472873442637    0.09226038302496  
  5.360000   -0.00912265026551   -0.02648617276035    0.10582297935480    0.08898402441234   -0.06954876618109    0.05490404397474    0.02464391109530    0.09178585695145  
  5.370000   -0.00904380314727   -0.02623957770554    0.10522255178458    0.08906411044324   -0.06971782213267    0.05462280562873    0.02456300343736    0.09131757379459  
  5.380000   -0.00896528795283   -0.02599430697947    0.10461635638121    0.08912793141868   -0.06986062952717    0.05431973223251    0.02448521458942    0.09085388258432  
  5.390000   -0.00888704671342   -0.02575020770463    0.10400404874909    0.08917499225948   -0.06997984870075    0.05399637487913    0.02440972491846    0.09039308079884  
  5.400000   -0.00880902392689   -0.02550713328192    0.10338530084943    0.08920482536009   -0.07007802189153    0.05365430776005    0.02433570029881    0.08993343248343  
  5.410000   -0.00873116707314   -0.02526494472572    0.10275980511880    0.08921699638367   -0.07015754974003    0.05329511284658    0.02426230054482    0.08947318671885  
  5.420000   -0.00865342710252   -0.02502351192975    0.10212727839989    0.08921110976058   -0.07022066928108    0.05292036452710    0.02418868791234    0.08901059624995  
  5.430000   -0.00857575889209   -0.02478271485118    0.10148746564565    0.08918681383517   -0.07026943363872    0.05253161436343    0.02411403558187    0.08854393608285  
  5.440000   -0.00849812166536   -0.02454244460110    0.10084014335980    0.08914380560917   -0.07030569361970    0.05213037612849    0.02403753603607    0.08807152185967  
  5.450000   -0.00842047937114   -0.02430260443037    0.10018512273897    0.08908183503379   -0.07033108138353    0.05171811128449    0.02395840924560    0.08759172782165  
  5.460000   -0.00834280101773   -0.02406311060070    0.09952225248509    0.08900070880676   -0.07034699634704    0.05129621505572    0.02387591057905    0.08710300417562  
  5.470000   -0.00826506095893   -0.02382389313217    0.09885142125911    0.08890029363521   -0.07035459346082    0.05086600324448    0.02378933835562    0.08660389368489  
  5.480000   -0.00818723912908   -0.02358489641925    0.09817255975094    0.08878051893045   -0.07035477397210    0.05042869993013    0.02369804096249    0.08609304731324  
  5.490000   -0.00810932122436   -0.02334607970894    0.09748564234415    0.08864137890593   -0.07034817876516    0.04998542618261    0.02360142346369    0.08556923876034  
  5.500000   -0.00803129882867   -0.02310741743571    0.09679068835745    0.08848293405549   -0.07033518434601    0.04953718991084    0.02349895363202    0.08503137773798  
  5.510000   -0.00795316948244   -0.02286889940941    0.09608776284959    0.08830531199493   -0.07031590151265    0.04908487695464    0.02339016734151    0.08447852184947  
  5.520000   -0.00787493669354   -0.02263053085375    0.09537697697796    0.08810870765580   -0.07029017672700    0.04862924351599    0.02327467326454    0.08390988694846  
  5.530000   -0.00779660988993   -0.02239233229438    0.09465848790592    0.08789338282704   -0.07025759617836    0.04817091001132    0.02315215682466    0.08332485586904  
  5.540000   -0.00771820431438   -0.02215433929694    0.09393249825788    0.08765966504570   -0.07021749250285    0.04771035641178    0.02302238336364    0.08272298543533  
  5.550000   -0.00763974086181   -0.02191660205710    0.09319925512575    0.08740794584508   -0.07016895409767    0.04724791912322    0.02288520048944    0.08210401167655  
