  2.850000    0.03429944089467   -0.18989041793373    0.06425269080390    0.20964621781764   -0.04745344146575  
  2.860000    0.03371162603690   -0.18778999670172    0.06344405797879    0.20830990106023   -0.04685319777613  
  2.870000    0.03313436354405   -0.18571012814856    0.06264690039142    0.20698778100273   -0.04623520046292  
  2.880000    0.03256745263596   -0.18365085397910    0.06186101182210    0.20567917592584   -0.04559877730248  
  2.890000    0.03201069692882   -0.18161221032782    0.06108618321642    0.20438333535981   -0.04494354531394  
  2.900000    0.03146390438984   -0.17959422933135    0.06032220321962    0.20309945100938   -0.04426940713242  
  2.910000    0.03092688728495   -0.17759694052793    0.05956885876140    0.20182666799685   -0.04357654470663  
  2.920000    0.03039946211968   -0.17562037207572    0.05882593568407    0.20056409631117   -0.04286541040043  
  2.930000    0.02988144957308   -0.17366455178357    0.05809321940725    0.19931082235009   -0.04213671560367  
  2.940000    0.02937267442510   -0.17172950795011    0.05737049562116    0.19806592044227   -0.04139141698270  
  2.950000    0.02887296547757   -0.16981527000894    0.05665755100095    0.19682846423783   -0.04063070052442  
  2.960000    0.02838215546894   -0.16792186897937    0.05595417393388    0.19559753785746   -0.03985596354902  
  2.970000    0.02790008098348   -0.16604933772478    0.05526015525120    0.19437224669433   -0.03906879488667  
  2.980000    0.02742658235500   -0.16419771102184    0.05457528895643    0.19315172776662   -0.03827095343083  
  2.990000    0.02696150356587   -0.16236702544633    0.05389937294212    0.19193515952462   -0.03746434529615  
  3.000000    0.02650469214171   -0.16055731908276    0.05323220968677    0.19072177102179   -0.03665099982190  
  3.010000    0.02605599904227   -0.15876863106685    0.05257360692443    0.18951085036706   -0.03583304467200  
  3.020000    0.02561527854936   -0.15700100097140    0.05192337827934    0.18830175238295   -0.03501268029066  
  3.030000    0.02518238815208   -0.15525446804783    0.05128134385855    0.18709390540292   -0.03419215397720  
  3.040000    0.02475718843041   -0.15352907033668    0.05064733079606    0.18588681715047   -0.03337373384623  
  3.050000    0.02433954293742   -0.15182484366196    0.05002117374228    0.18468007965210   -0.03255968293837  
  3.060000    0.02392931808117   -0.15014182052484    0.04940271529334    0.18347337314640   -0.03175223374379  
  3.070000    0.02352638300664   -0.14848002891367    0.04879180635566    0.18226646896183   -0.03095356339457  
  3.080000    0.02313060947856   -0.14683949104732    0.04818830644134    0.18105923134634   -0.03016576977339  
  3.090000    0.02274187176573   -0.14522022207003    0.04759208389141    0.17985161824249   -0.02939084877492  
  3.100000    0.02236004652746   -0.14362222871591    0.04700301602404    0.17864368101260   -0.02863067294292  
  3.110000    0.02198501270274   -0.14204550796158    0.04642098920621    0.17743556312869   -0.02788697169006  
  3.120000    0.02161665140280   -0.14049004568529    0.04584589884772    0.17622749785247   -0.02716131329016  
  3.130000    0.02125484580750   -0.13895581535099    0.04527764931761    0.17501980494024   -0.02645508881246  
  3.140000    0.02089948106612   -0.13744277673493    0.04471615378361    0.17381288641766   -0.02576949814661  
  3.150000    0.02055044420301   -0.13595087471236    0.04416133397619    0.17260722147752   -0.02510553824448  
  3.160000    0.02020762402853   -0.13448003812077    0.04361311987963    0.17140336056295   -0.02446399368061  
  3.170000    0.01987091105559   -0.13303017871551    0.04307144935312    0.17020191870542   -0.02384542960905  
  3.180000    0.01954019742222   -0.13160119023236    0.04253626768597    0.16900356819431   -0.02325018716841  
  3.190000    0.01921537682031   -0.13019294757065    0.04200752709121    0.16780903066088   -0.02267838136153  
  3.200000    0.01889634443078   -0.12880530610909    0.04148518614304    0.16661906866457   -0.02212990141009  
  3.210000    0.01858299686531   -0.12743810116507    0.04096920916382    0.16543447687408   -0.02160441355896  
  3.220000    0.01827523211476   -0.12609114760671    0.04045956556689    0.16425607293899   -0.02110136627963  
  3.230000    0.01797294950419   -0.12476423962529    0.03995622916211    0.16308468814996   -0.02061999779764  
  3.240000    0.01767604965467   -0.12345715067396    0.03945917743117    0.16192115798729   -0.02015934584502  
  3.250000    0.01738443445149   -0.12216963357702    0.03896839078023    0.16076631265742   -0.01971825951651  
  3.260000    0.01709800701887   -0.12090142081211    0.03848385177756    0.15962096771700   -0.01929541308707  
  3.270000    0.01681667170098   -0.11965222496601    0.03800554438395    0.15848591488188   -0.01888932162877  
  3.280000    0.01654033404873   -0.11842173936286    0.03753345318394    0.15736191311628   -0.01849835824751  
  3.290000    0.01626890081251   -0.11720963886184    0.03706756262563    0.15624968009361   -0.01812077274422  
  3.300000    0.01600227994006   -0.11601558081958    0.03660785627690    0.15514988411593   -0.01775471149188  
  3.310000    0.01574038057947   -0.11483920621096    0.03615431610558    0.15406313657391   -0.01739823830800  
  3.320000    0.01548311308668   -0.11368014090017    0.03570692179100    0.15298998502301   -0.01704935609376  
  3.330000    0.01523038903716   -0.11253799705250    0.03526565007376    0.15193090694471   -0.01670602900415  
  3.340000    0.01498212124118   -0.11141237467567    0.03483047415039    0.15088630425423   -0.01636620490960  
  3.350000    0.01473822376235   -0.11030286327849    0.03440136311894    0.14985649860829   -0.01602783790820  
  3.360000    0.01449861193874   -0.10920904363297    0.03397828148098    0.14884172755752   -0.01568891064857  
  3.370000    0.01426320240618   -0.10813048962530    0.03356118870505    0.14784214157982   -0.01534745622706  
  3.380000    0.01403191312322   -0.10706677017996    0.03315003885574    0.14685780202110   -0.01500157942904  
  3.390000    0.01380466339708   -0.10601745124046    0.03274478029204    0.14588867996096   -0.01464947709228  
  3.400000    0.01358137391032   -0.10498209778967    0.03234535543771    0.14493465601081   -0.01428945738121  
  3.410000    0.01336196674740   -0.10396027589200    0.03195170062590    0.14399552104274   -0.01391995777374  
  3.420000    0.01314636542090   -0.10295155473978    0.03156374601919    0.14307097783771   -0.01353956157682  
  3.430000    0.01293449489675   -0.10195550868563    0.03118141560563    0.14216064363243   -0.01314701280402  
  3.440000    0.01272628161808   -0.10097171924301    0.03080462727045    0.14126405353503   -0.01274122926621  
  3.450000    0.01252165352717   -0.09999977703716    0.03043329294246    0.14038066477121   -0.01232131374667  
  3.460000    0.01232054008523   -0.09903928368914    0.03006731881316    0.13950986171400   -0.01188656315253  
  3.470000    0.01212287228941   -0.09808985361624    0.02970660562603    0.13865096164260   -0.01143647555664  
  3.480000    0.01192858268696   -0.09715111573271    0.02935104903266    0.13780322116873   -0.01097075506681  
  3.490000    0.01173760538597   -0.09622271503561    0.02900054001172    0.13696584326206   -0.01048931448235  
  3.500000    0.01154987606264   -0.09530431406180    0.02865496534598    0.13613798480112   -0.00999227572180  
  3.510000    0.01136533196472   -0.09439559420304    0.02831420815232    0.13531876457041   -0.00947996802913  
  3.520000    0.01118391191095   -0.09349625686746    0.02797814845872    0.13450727162075   -0.00895292398898  
  3.530000    0.01100555628649   -0.09260602447741    0.02764666382213    0.13370257390647   -0.00841187340488  
  3.540000    0.01083020703402   -0.09172464129455    0.02731962998039    0.13290372711054   -0.00785773511618  
  3.550000    0.01065780764068   -0.09085187406535    0.02699692153129    0.13210978356737   -0.00729160685098  
  3.560000    0.01048830312072   -0.08998751248133    0.02667841263137    0.13131980119238   -0.00671475323256  
  3.570000    0.01032163999395   -0.08913136945014    0.02636397770712    0.13053285232779   -0.00612859207548  
  3.580000    0.01015776626001   -0.08828328117564    0.02605349217087    0.12974803241532   -0.00553467912505  
  3.590000    0.00999663136872   -0.08744310704647    0.02574683313381    0.12896446840881   -0.00493469140926  
  3.600000    0.00983818618649   -0.08661072933457    0.02544388010859    0.12818132684251   -0.00433040938598  
  3.610000    0.00968238295917   -0.08578605270712    0.02514451569406    0.12739782147504   -0.00372369808020  
  3.620000    0.00952917527139   -0.08496900355641    0.02484862623492    0.12661322043330   -0.00311648741543  
  3.630000    0.00937851800286   -0.08415952915465    0.02455610244925    0.12582685278638   -0.00251075195084  
  3.640000    0.00923036728176   -0.08335759664173    0.02426684001757    0.12503811448531   -0.00190849024097  
  3.650000    0.00908468043564   -0.08256319185564    0.02398074012690    0.12424647361142   -0.00131170403763  
  3.660000    0.00894141594009   -0.08177631801699    0.02369770996452    0.12345147488327   -0.00072237755398  
  3.670000    0.00880053336565   -0.08099699427991    0.02341766315593    0.12265274337980   -0.00014245700915  
  3.680000    0.00866199332321   -0.08022525416319    0.02314052014272    0.12184998744552    0.00042616933248  
  3.690000    0.00852575740843   -0.07946114387656    0.02286620849631    0.12104300075203    0.00098169041944  
  3.700000    0.00839178814544   -0.07870472055782    0.02259466316434    0.12023166349878    0.00152239076958  
  3.710000    0.00826004893029   -0.07795605043739    0.02232582664723    0.11941594274476    0.00204666773580  
  3.720000    0.00813050397453   -0.07721520694760    0.02205964910305    0.11859589187169    0.00255304750492  
  3.730000    0.00800311824935   -0.07648226879436    0.02179608837975    0.11777164918805    0.00304019966763  
  3.740000    0.00787785743057   -0.07575731800925    0.02153510997446    0.11694343569190    0.00350695021350  
  3.750000    0.00775468784494   -0.07504043800019    0.02127668692018    0.11611155201904    0.00395229282220  
  3.760000    0.00763357641810   -0.07433171161882    0.02102079960142    0.11527637461091    0.00437539834100  
  3.770000    0.00751449062450   -0.07363121926256    0.02076743550047    0.11443835114473    0.00477562235807  
  3.780000    0.00739739843954   -0.07293903702884    0.02051658887710    0.11359799527531    0.00515251080181  
  3.790000    0.00728226829446   -0.07225523493861    0.02026826038520    0.11275588074502    0.00550580351756  
  3.800000    0.00716906903392   -0.07157987524546    0.02002245663013    0.11191263492432    0.00583543579463  
  3.810000    0.00705776987675   -0.07091301084575    0.01977918967166    0.11106893185086    0.00614153783843  
  3.820000    0.00694834037999   -0.07025468380444    0.01953847647755    0.11022548484003    0.00642443220418  
  3.830000    0.00684075040642   -0.06960492400976    0.01930033833355    0.10938303874352    0.00668462922989  
  3.840000    0.00673497009560   -0.06896374796910    0.01906480021586    0.10854236193620    0.00692282052769  
  3.850000    0.00663096983880   -0.06833115775669    0.01883189013266    0.10770423811353    0.00713987061232  
  3.860000    0.00652872025757   -0.06770714012244    0.01860163844146    0.10686945798352    0.00733680676509  
  3.870000    0.00642819218621   -0.06709166576974    0.01837407714935    0.10603881093805    0.00751480724981  
  3.880000    0.00632935665806   -0.06648468880830    0.01814923920332    0.10521307678795    0.00767518801381  
  3.890000    0.00623218489557   -0.06588614638646    0.01792715777806    0.10439301764539    0.00781938802264  
  3.900000    0.00613664830410   -0.06529595850588    0.01770786556835    0.10357937003528    0.00794895339072  
  3.910000    0.00604271846937   -0.06471402801934    0.01749139409349    0.10277283731461    0.00806552048208  
  3.920000    0.00595036715837   -0.06414024081124    0.01727777302079    0.10197408247534    0.00817079816522  
  3.930000    0.00585956632366   -0.06357446615807    0.01706702951487    0.10118372140206    0.00826654941446  
  3.940000    0.00577028811072   -0.06301655726480    0.01685918761965    0.10040231665084    0.00835457245569  
  3.950000    0.00568250486833   -0.06246635197135    0.01665426767899    0.09963037181017    0.00843668165859  
  3.960000    0.00559618916156   -0.06192367362163    0.01645228580202    0.09886832649853    0.00851468837885  
  3.970000    0.00551131378726   -0.06138833208617    0.01625325337839    0.09811655204659    0.00859038195353  
  3.980000    0.00542785179164   -0.06086012492801    0.01605717664828    0.09737534790495    0.00866551105007  
  3.990000    0.00534577648973   -0.06033883869992    0.01586405633149    0.09664493881052    0.00874176556465  
  4.000000    0.00526506148642   -0.05982425036001    0.01567388731908    0.09592547273709    0.00882075925888  
  4.010000    0.00518568069867   -0.05931612879167    0.01548665843072    0.09521701964741    0.00890401331511  
  4.020000    0.00510760837872   -0.05881423641258    0.01530235223980    0.09451957105589    0.00899294097985  
  4.030000    0.00503081913782   -0.05831833085709    0.01512094496804    0.09383304040283    0.00908883345264  
  4.040000    0.00495528797027   -0.05782816671519    0.01494240645038    0.09315726423274    0.00919284716355  
  4.050000    0.00488099027737   -0.05734349731106    0.01476670017020    0.09249200416121    0.00930599256733  
  4.060000    0.00480790189104   -0.05686407650370    0.01459378336437    0.09183694960685    0.00942912456530  
  4.070000    0.00473599909674   -0.05638966049204    0.01442360719668    0.09119172125709    0.00956293464829  
  4.080000    0.00466525865540   -0.05592000960680    0.01425611699768    0.09055587522939    0.00970794483555  
  4.090000    0.00459565782417   -0.05545489007165    0.01409125256813    0.08992890788215    0.00986450346465  
  4.100000    0.00452717437556   -0.05499407571642    0.01392894854278    0.08931026122379    0.01003278286796  
  4.110000    0.00445978661489   -0.05453734962568    0.01376913481035    0.08869932886191    0.01021277895080  
  4.120000    0.00439347339574   -0.05408450570659    0.01361173698523    0.08809546242956    0.01040431266633  
  4.130000    0.00432821413326   -0.05363535016077    0.01345667692584    0.08749797842099    0.01060703336183  
  4.140000    0.00426398881501   -0.05318970284578    0.01330387329391    0.08690616536522    0.01082042395174  
  4.150000    0.00420077800946   -0.05274739851298    0.01315324214897    0.08631929126264    0.01104380785308  
  4.160000    0.00413856287176   -0.05230828790969    0.01300469757143    0.08573661120748    0.01127635760096  
  4.170000    0.00407732514679   -0.05187223873480    0.01285815230793    0.08515737511741    0.01151710504414  
  4.180000    0.00401704716953   -0.05143913643861    0.01271351843188    0.08458083549052    0.01176495300425  
  4.190000    0.00395771186248   -0.05100888485891    0.01257070801246    0.08400625511029    0.01201868826745  
  4.200000    0.00389930273040   -0.05058140668708    0.01242963378487    0.08343291461955    0.01227699576356  
  4.210000    0.00384180385213   -0.05015664375957    0.01229020981495    0.08286011988645    0.01253847377587  
  4.220000    0.00378519986976   -0.04973455717172    0.01215235215112    0.08228720908756    0.01280165001431  
  4.230000    0.00372947597504   -0.04931512721268    0.01201597945685    0.08171355943650    0.01306499837673  
  4.240000    0.00367461789335   -0.04889835312191    0.01188101361724    0.08113859349025    0.01332695621575  
  4.250000    0.00362061186509   -0.04848425266933    0.01174738031313    0.08056178497005    0.01358594192492  
  4.260000    0.00356744462490   -0.04807286156297    0.01161500955709    0.07998266403863    0.01384037265453  
  4.270000    0.00351510337874   -0.04766423268965    0.01148383618557    0.07940082198160    0.01408868196739  
  4.280000    0.00346357577903   -0.04725843519567    0.01135380030228    0.07881591524677    0.01432933724621  
  4.290000    0.00341284989815   -0.04685555341622    0.01122484766816    0.07822766880206    0.01456085666742  
  4.300000    0.00336291420038   -0.04645568566345    0.01109693003402    0.07763587877973    0.01478182556206  
  4.310000    0.00331375751273   -0.04605894288466    0.01097000541251    0.07704041438197    0.01499091199122  
  4.320000    0.00326536899467   -0.04566544720322    0.01084403828661    0.07644121903042    0.01518688137300  
  4.330000    0.00321773810723   -0.04527533035592    0.01071899975272    0.07583831075031    0.01536861000825  
  4.340000    0.00317085458161   -0.04488873204156    0.01059486759677    0.07523178178725    0.01553509736522  
  4.350000    0.00312470838758   -0.04450579819631    0.01047162630297    0.07462179746300    0.01568547699649  
  4.360000    0.00307928970208   -0.04412667921210    0.01034926699485    0.07400859428396    0.01581902597705  
  4.370000    0.00303458887799   -0.04375152811486    0.01022778730975    0.07339247732391    0.01593517276835  
  4.380000    0.00299059641370   -0.04338049871983    0.01010719120780    0.07277381690970    0.01603350343023  
  4.390000    0.00294730292342   -0.04301374378134    0.00998748871779    0.07215304464585    0.01611376612072  
  4.400000    0.00290469910868   -0.04265141315445    0.00986869562248    0.07153064882044    0.01617587384202  
  4.410000    0.00286277573113   -0.04229365198594    0.00975083308687    0.07090716924089    0.01621990540979  
  4.420000    0.00282152358697   -0.04194059895153    0.00963392723335    0.07028319155414    0.01624610464188  
  4.430000    0.00278093348307   -0.04159238455615    0.00951800866824    0.06965934111048    0.01625487778169  
  4.440000    0.00274099621512   -0.04124912951312    0.00940311196472    0.06903627643512    0.01624678918993  
  4.450000    0.00270170254788   -0.04091094321757    0.00928927510766    0.06841468237516    0.01622255535697  
  4.460000    0.00266304319770   -0.04057792232851    0.00917653890616    0.06779526299288    0.01618303730552  
  4.470000    0.00262500881738   -0.04025014947282    0.00906494637995    0.06717873427873    0.01612923147034  
  4.480000    0.00258758998366   -0.03992769208343    0.00895454212615    0.06656581675874    0.01606225915759  
  4.490000    0.00255077718711   -0.03961060138244    0.00884537167292    0.06595722807242    0.01598335470102  
  4.500000    0.00251456082475   -0.03929891151886    0.00873748082682    0.06535367559681    0.01589385244575  
  4.510000    0.00247893119528   -0.03899263886899    0.00863091502068    0.06475584919214    0.01579517270233  
  4.520000    0.00244387849697   -0.03869178150585    0.00852571866872    0.06416441414281    0.01568880682431  
  4.530000    0.00240939282815   -0.03839631884267    0.00842193453562    0.06358000436525    0.01557630157109  
  4.540000    0.00237546419028   -0.03810621145371    0.00831960312617    0.06300321595158    0.01545924292517  
  4.550000    0.00234208249356   -0.03782140107381    0.00821876210172    0.06243460111397    0.01533923953768  
  4.560000    0.00230923756489   -0.03754181077679    0.00811944572946    0.06187466259081    0.01521790598000  
  4.570000    0.00227691915820   -0.03726734533062    0.00802168437032    0.06132384857049    0.01509684598002  
  4.580000    0.00224511696685   -0.03699789172610    0.00792550401055    0.06078254818354    0.01497763582171  
  4.590000    0.00221382063807   -0.03673331987371    0.00783092584207    0.06025108760777    0.01486180808404  
  4.600000    0.00218301978928   -0.03647348346197    0.00773796589555    0.05972972682466    0.01475083589096  
  4.610000    0.00215270402595   -0.03621822096911    0.00764663473028    0.05921865705869    0.01464611783844  
  4.620000    0.00212286296097   -0.03596735681817    0.00755693718365    0.05871799892405    0.01454896375651  
  4.630000    0.00209348623516   -0.03572070266460    0.00746887218303    0.05822780129607    0.01446058145493  
  4.640000    0.00206456353888   -0.03547805880398    0.00738243262177    0.05774804091712    0.01438206459022  
  4.650000    0.00203608463431   -0.03523921568636    0.00729760530046    0.05727862273931    0.01431438177914  
  4.660000    0.00200803937828   -0.03500395552282    0.00721437093410    0.05681938099883    0.01425836707044  
  4.670000    0.00198041774540   -0.03477205396887    0.00713270422493    0.05637008100918    0.01421471187148  
  4.680000    0.00195320985117   -0.03454328186863    0.00705257400001    0.05593042165328    0.01418395841069  
  4.690000    0.00192640597498   -0.03431740704319    0.00697394341209    0.05550003854750    0.01416649480039  
  4.700000    0.00189999658256   -0.03409419610611    0.00689677020162    0.05507850784362    0.01416255174695  
  4.710000    0.00187397234783   -0.03387341628877    0.00682100701690    0.05466535062841    0.01417220093792  
  4.720000    0.00184832417387   -0.03365483725817    0.00674660178916    0.05426003787458    0.01419535511752  
  4.730000    0.00182304321268   -0.03343823290998    0.00667349815840    0.05386199589112    0.01423176984429  
  4.740000    0.00179812088374   -0.03322338311971    0.00660163594565    0.05347061221617    0.01428104690639  
  4.750000    0.00177354889101   -0.03301007543544    0.00653095166642    0.05308524189130    0.01434263935294  
  4.760000    0.00174931923829   -0.03279810669603    0.00646137908020    0.05270521405193    0.01441585808238  
  4.770000    0.00172542424272   -0.03258728455943    0.00639284976997    0.05232983876589    0.01449987991276  
  4.780000    0.00170185654634   -0.03237742892670    0.00632529374580    0.05195841404958    0.01459375704322  
  4.790000    0.00167860912559   -0.03216837324819    0.00625864006610    0.05159023298939    0.01469642780141  
  4.800000    0.00165567529858   -0.03195996569959    0.00619281747010    0.05122459089537    0.01480672855850  
  4.810000    0.00163304873017   -0.03175207021679    0.00612775501478    0.05086079241363    0.01492340668103  
  4.820000    0.00161072343472   -0.03154456737971    0.00606338270979    0.05049815852481    0.01504513437864  
  4.830000    0.00158869377644   -0.03133735513700    0.00599963214346    0.05013603335698    0.01517052329748  
  4.840000    0.00156695446753   -0.03113034936467    0.00593643709365    0.04977379074360    0.01529813970156  
  4.850000    0.00154550056388   -0.03092348425363    0.00587373411678    0.04941084045972    0.01542652007884  
  4.860000    0.00152432745848   -0.03071671252255    0.00581146310909    0.04904663407307    0.01555418700458  
  4.870000    0.00150343087267   -0.03051000545424    0.00574956783413    0.04868067035072    0.01567966509257  
  4.880000    0.00148280684513   -0.03030335275531    0.00568799641112    0.04831250016667    0.01580149686418  
  4.890000    0.00146245171888   -0.03009676224086    0.00562670175893    0.04794173086085    0.01591825836680  
  4.900000    0.00144236212630   -0.02989025934710    0.00556564199115    0.04756803000578    0.01602857437639  
  4.910000    0.00142253497234   -0.02968388647714    0.00550478075813    0.04719112854316    0.01613113302382  
  4.920000    0.00140296741612   -0.02947770218614    0.00544408753237    0.04681082325925    0.01622469969131  
  4.930000    0.00138365685092   -0.02927178021395    0.00538353783433    0.04642697857470    0.01630813003344  
  4.940000    0.00136460088303   -0.02906620837478    0.00532311339624    0.04603952763150    0.01638038198726  
  4.950000    0.00134579730934   -0.02886108731461    0.00526280226233    0.04564847266686    0.01644052664692  
  4.960000    0.00132724409406   -0.02865652914863    0.00520259882423    0.04525388467142    0.01648775789077  
  4.970000    0.00130893934475   -0.02845265599184    0.00514250379137    0.04485590233610    0.01652140066273  
  4.980000    0.00129088128787   -0.02824959839727    0.00508252409654    0.04445473029952    0.01654091782405  
  4.990000    0.00127306824397   -0.02804749371686    0.00502267273757    0.04405063671490    0.01654591550735  
  5.000000    0.00125549860294   -0.02784648440115    0.00496296855691    0.04364395016230    0.01653614692065  
  5.010000    0.00123817079937   -0.02764671625409    0.00490343596120    0.04323505593878    0.01651151456620  
  5.020000    0.00122108328829   -0.02744833666019    0.00484410458384    0.04282439176530    0.01647207085544  
  5.030000    0.00120423452153   -0.02725149280107    0.00478500889402    0.04241244295520    0.01641801711900  
  5.040000    0.00118762292491   -0.02705632987885    0.00472618775628    0.04199973709451    0.01634970102730  
  5.050000    0.00117124687640   -0.02686298936378    0.00466768394507    0.04158683828928    0.01626761245463  
  5.060000    0.00115510468547   -0.02667160728293    0.00460954361943    0.04117434103950    0.01617237783574  
  5.070000    0.00113919457388   -0.02648231256698    0.00455181576318    0.04076286380300    0.01606475308003  
  5.080000    0.00112351465795   -0.02629522547092    0.00449455159640    0.04035304231571    0.01594561512363  
  5.090000    0.00110806293252   -0.02611045608435    0.00443780396434    0.03994552273726    0.01581595221376  
  5.100000    0.00109283725674   -0.02592810294583    0.00438162670998    0.03954095469248    0.01567685303333  
  5.110000    0.00107783534185   -0.02574825177490    0.00432607403687    0.03913998428048    0.01552949478523  
  5.120000    0.00106305474091   -0.02557097433429    0.00427119986874    0.03874324712317    0.01537513036727  
  5.130000    0.00104849284065   -0.02539632743348    0.00421705721258    0.03835136152477    0.01521507477717  
  5.140000    0.00103414685560   -0.02522435208352    0.00416369753166    0.03796492181251    0.01505069089551  
  5.150000    0.00102001382426   -0.02505507281153    0.00411117013522    0.03758449192695    0.01488337480050  
  5.160000    0.00100609060764   -0.02488849714170    0.00405952159083    0.03721059932771    0.01471454077274  
  5.170000    0.00099237388994   -0.02472461524822    0.00400879516584    0.03684372927711    0.01454560615146  
  5.180000    0.00097886018144   -0.02456339978353    0.00395903030344    0.03648431956049    0.01437797620455  
  5.190000    0.00096554582360   -0.02440480588413    0.00391026213893    0.03613275569714    0.01421302917404  
  5.200000    0.00095242699616   -0.02424877135385    0.00386252106116    0.03578936669116    0.01405210165672  
  5.210000    0.00093949972632   -0.02409521702341    0.00381583232365    0.03545442136575    0.01389647447507  
  5.220000    0.00092675989979   -0.02394404728278    0.00377021570960    0.03512812531849    0.01374735918852  
  5.230000    0.00091420327366   -0.02379515078162    0.00372568525399    0.03481061852889    0.01360588538737  
  5.240000    0.00090182549086   -0.02364840129130    0.00368224902600    0.03450197364285    0.01347308890330  
  5.250000    0.00088962209621   -0.02350365872031    0.00363990897378    0.03420219495147    0.01334990106005  
  5.260000    0.00087758855375   -0.02336077027355    0.00359866083328    0.03391121807501    0.01323713907646  
  5.270000    0.00086572026525   -0.02321957174450    0.00355849410223    0.03362891035517    0.01313549772157  
  5.280000    0.00085401258971   -0.02307988892785    0.00351939207934    0.03335507195182    0.01304554230760  
  5.290000    0.00084246086367   -0.02294153913931    0.00348133196855    0.03308943763316    0.01296770309239  
  5.300000    0.00083106042205   -0.02280433282779    0.00344428504725    0.03283167924106    0.01290227114746  
  5.310000    0.00081980661944   -0.02266807526457    0.00340821689668    0.03258140880655    0.01284939573214  
  5.320000    0.00080869485153   -0.02253256829328    0.00337308769221    0.03233818228374    0.01280908319787  
  5.330000    0.00079772057653   -0.02239761212350    0.00333885255063    0.03210150386410    0.01278119743062  
  5.340000    0.00078687933633   -0.02226300715093    0.00330546193075    0.03187083082721    0.01276546182266  
  5.350000    0.00077616677725   -0.02212855578623    0.00327286208332    0.03164557887850    0.01276146274874  
  5.360000    0.00076557867012   -0.02199406427480    0.00324099554552    0.03142512791950    0.01276865450560  
  5.370000    0.00075511092954   -0.02185934448968    0.00320980167515    0.03120882819180    0.01278636565838  
  5.380000    0.00074475963214   -0.02172421568011    0.00317921721882    0.03099600673205    0.01281380672224  
  5.390000    0.00073452103359   -0.02158850615840    0.00314917690840    0.03078597407194    0.01285007909383  
  5.400000    0.00072439158432   -0.02145205490856    0.00311961407958    0.03057803111502    0.01289418513361  
  5.410000    0.00071436794372   -0.02131471310073    0.00309046130611    0.03037147611981    0.01294503928844  
  5.420000    0.00070444699266   -0.02117634549622    0.00306165104330    0.03016561171804    0.01300148013232  
  5.430000    0.00069462584427   -0.02103683172920    0.00303311627398    0.02995975189615    0.01306228319444  
  5.440000    0.00068490185289   -0.02089606745199    0.00300479115035    0.02975322886858    0.01312617443467  
  5.450000    0.00067527262104   -0.02075396533227    0.00297661162503    0.02954539977260    0.01319184422074  
  5.460000    0.00066573600435   -0.02061045589194    0.00294851606486    0.02933565311588    0.01325796165576  
  5.470000    0.00065629011449   -0.02046548817872    0.00292044584098    0.02912341491080    0.01332318910165  
  5.480000    0.00064693331995   -0.02031903026341    0.00289234588908    0.02890815443245    0.01338619674203  
  5.490000    0.00063766424473   -0.02017106955699    0.00286416523407    0.02868938954105    0.01344567702818  
  5.500000    0.00062848176498   -0.02002161294380    0.00283585747368    0.02846669151406    0.01350035885299  
  5.510000    0.00061938500351   -0.01987068672868    0.00280738121584    0.02823968933791    0.01354902130146  
  5.520000    0.00061037332231   -0.01971833639752    0.00277870046540    0.02800807341510    0.01359050683060  
  5.530000    0.00060144631320   -0.01956462619293    0.00274978495605    0.02777159864800    0.01362373373836  
  5.540000    0.00059260378645   -0.01940963850781    0.00272061042395    0.02753008686709    0.01364770778898  
  5.550000    0.00058384575786   -0.01925347310225    0.00269115882010    0.02728342857820    0.01366153287120  
  5.560000    0.00057517243399   -0.01909624614994    0.00266141845933    0.02703158400984    0.01366442057683  
  5.570000    0.00056658419602   -0.01893808912279    0.00263138410404    0.02677458344911    0.01365569859824  
  5.580000    0.00055808158222   -0.01877914752336    0.00260105698191    0.02651252686174    0.01363481785694  
  5.590000    0.00054966526920   -0.01861957947677    0.00257044473724    0.02624558279924    0.01360135828838  
  5.600000    0.00054133605217   -0.01845955419454    0.00253956131615    0.02597398660304    0.01355503322325  
  5.610000    0.00053309482431   -0.01829925032479    0.00250842678703    0.02569803792315    0.01349569232023  
  5.620000    0.00052494255551   -0.01813885420367    0.00247706709765    0.02541809757538    0.01342332302094  
  5.630000    0.00051688027067   -0.01797855802448    0.00244551377148    0.02513458376819    0.01333805051375  
  5.640000    0.00050890902770   -0.01781855794143    0.00241380354624    0.02484796773663    0.01324013620879  
  5.650000    0.00050102989546   -0.01765905212585    0.00238197795824    0.02455876882681    0.01312997474298  
  5.660000    0.00049324393186   -0.01750023879315    0.00235008287664    0.02426754908007    0.01300808954896  
  5.670000    0.00048555216227   -0.01734231421927    0.00231816799252    0.02397490737112    0.01287512703775  
  5.680000    0.00047795555853   -0.01718547076540    0.00228628626765    0.02368147315909    0.01273184945923  
  5.690000    0.00047045501860   -0.01702989492990    0.00225449334876    0.02338789991431    0.01257912651911  
  5.700000    0.00046305134718   -0.01687576544613    0.00222284695320    0.02309485828726    0.01241792584375  
  5.710000    0.00045574523743   -0.01672325144458    0.00219140623219    0.02280302908853    0.01224930239697  
  5.720000    0.00044853725390   -0.01657251069716    0.00216023111822    0.02251309615108    0.01207438696358  
  5.730000    0.00044142781694   -0.01642368796074    0.00212938166332    0.02222573914698    0.01189437382464  
