  3.540000    0.10660511251532   -0.11146701252260   -0.04053587116665    0.14249222989147   -0.08225037851145   -0.10084049033384   -0.00526770299612    0.15336885327419    0.00737207997679    0.05227363332107    0.13768127868585   -0.00806774709064   -0.08261057972767    0.21022626180906  
  3.550000    0.10607395112327   -0.11097376099141   -0.03874022485260    0.14070585961683   -0.08266162168747   -0.10460179155859   -0.00516251070312    0.15292717295959    0.00940478468522    0.05192201510440    0.13821933487237   -0.00792919758578   -0.08248872466274    0.21174371449280  
  3.560000    0.10554212306574   -0.11047800094918   -0.03693608322175    0.13888847134198   -0.08305332624826   -0.10824932690237   -0.00505946325743    0.15248715461102    0.01142388177635    0.05159022967842    0.13883765938526   -0.00776452342039   -0.08214840525687    0.21279148222556  
  3.570000    0.10500945576020   -0.10997958592273   -0.03512325934865    0.13704033997551   -0.08342470479629   -0.11177869622130   -0.00495852764964    0.15204731919702    0.01342433204010    0.05127689981915    0.13952865245791   -0.00757524680222   -0.08158539820779    0.21336054154265  
  3.580000    0.10447580885223   -0.10947840397076   -0.03330162859873    0.13516187997782   -0.08377510665955   -0.11518594849329   -0.00485967136085    0.15160621486774    0.01540118536168    0.05098051034474    0.14028395869256   -0.00736318955067   -0.08079803529642    0.21344702391322  
  3.590000    0.10394107544079   -0.10897437904475   -0.03147113200971    0.13325365142819   -0.08410402510684   -0.11846760171398   -0.00476286221754    0.15116243080198    0.01734963157259    0.05069942429058    0.14109455800220   -0.00713044816095   -0.07978720162956    0.21305221992205  
  3.600000    0.10340518296786   -0.10846747198014   -0.02963177896548    0.13131636445197   -0.08441110262954   -0.12162065890325   -0.00466806825309    0.15071461057886    0.01926504963586    0.05043190028713    0.14195086307281   -0.00687936618185   -0.07855630607874    0.21218252724671  
  3.610000    0.10286809376500   -0.10795768110915   -0.02778364914275    0.12935088196674   -0.08469613425260   -0.12464262010781   -0.00457525757705    0.15026146494131    0.02114305466887    0.05017611095042    0.14284282228612   -0.00661250421867   -0.07711122442734    0.21084934337971  
  3.620000    0.10232980525202   -0.10744504249040   -0.02592689371754    0.12735822072317   -0.08495906885832   -0.12753149032250   -0.00448439825349    0.14980178382563    0.02297954233097    0.04993016208561    0.14376002699085   -0.00633260789541   -0.07546021603109    0.20906890463916  
  3.630000    0.10179034978718   -0.10692962975448   -0.02406173582651    0.12533955063346   -0.08520000852714   -0.13028578329187   -0.00439545818934    0.14933444753877    0.02477073013256    0.04969211249646    0.14469182197063   -0.00604257412919   -0.07361381507959    0.20686207358452  
  3.640000    0.10124979417102   -0.10641155356796   -0.02218847028483    0.12329619239721   -0.08541920592042   -0.13290452119151   -0.00430840503380    0.14885843697468    0.02651319525503    0.04945999418827    0.14562741792916   -0.00574541608544   -0.07158469781547    0.20425407750113  
  3.650000    0.10070823880991   -0.10589096072263   -0.02030746257014    0.12122961345186   -0.08561705975042   -0.13538723022721   -0.00422320608961    0.14837284277068    0.02820390850900    0.04923183274891    0.14655600479812   -0.00544422719320   -0.06938752732020    0.20127420113077  
  3.660000    0.10016581654841   -0.10536803285985   -0.01841914708902    0.11914142229103   -0.08579410840275   -0.13773393222749   -0.00413982823691    0.14787687331630    0.02984026409882    0.04900566769184    0.14746686467087   -0.00514214460777   -0.06703877770881    0.19795543730247  
  3.670000    0.09962269118288   -0.10484298484396   -0.01652402474929    0.11703336121065   -0.08595102179539   -0.13994513234209   -0.00405823787028    0.14736986153878    0.03142010490582    0.04877957254640    0.14834948317517   -0.00484231251038   -0.06455653978793    0.19433409955099  
  3.680000    0.09907905567182   -0.10431606280171   -0.01462265986844    0.11490729755793   -0.08608859157662   -0.14202180299416   -0.00397840084946    0.14685127040223    0.03294174304970    0.04855167448480    0.14919365812085   -0.00454784563433   -0.06196031041935    0.19044940119714  
  3.690000    0.09853513006157   -0.10378754184824   -0.01271567645452    0.11276521357340   -0.08620771978130   -0.14396536426827   -0.00390028246397    0.14632069707058    0.03440397553666    0.04832017328083    0.14998960429296   -0.00426179340157   -0.05927076799423    0.18634300569937  
  3.700000    0.09799115914838   -0.10325772352290   -0.01080375390200    0.11060919492949   -0.08630940608064   -0.14577766094779   -0.00382384741201    0.14577787569844    0.03580609485397    0.04808335940386    0.15072805330740   -0.00398710504507   -0.05650953655839    0.18205855336707  
  3.710000    0.09744740990081   -0.10272693296121   -0.00888762215054    0.10844141808237   -0.08639473377516   -0.14746093644562   -0.00374905979344    0.14522267882766    0.03714789442281    0.04783963106142    0.15140034750381   -0.00372659607919   -0.05369894123598    0.17764116974995  
  3.720000    0.09690416866844   -0.10219551583158   -0.00696805635960    0.10626413656493   -0.08646485469295   -0.14901780389897   -0.00367588311691    0.14465511738198    0.03842966887416    0.04758751001627    0.15199852691833   -0.00348291646409   -0.05086175767668    0.17313696118251  
  3.730000    0.09636173820503   -0.10166383506790   -0.00504587115642    0.10407966635941   -0.08652097316688   -0.15045121472387   -0.00360428032083    0.14407533926604    0.03965220916557    0.04732565601704    0.15251540845685   -0.00325852078997   -0.04802095829841    0.16859250306674  
  3.740000    0.09582043453597   -0.10113226743083   -0.00312191451854    0.10189037049668   -0.08656432927347   -0.15176442494648   -0.00353421380781    0.14348362658941    0.04081679260939    0.04705287969769    0.15294465647593   -0.00305564078361   -0.04519945811503    0.16405432651889  
  3.750000    0.09528058370146   -0.10060119993234   -0.00119706135558    0.09969864303681   -0.08659618152353   -0.15296095964685   -0.00346564549203    0.14288039155002    0.04192516793454    0.04676815381738    0.15328084407341   -0.00287626041339   -0.04241986292448    0.15956840898744  
  3.760000    0.09474251840775   -0.10007102615920    0.00072779314267    0.09750689259138   -0.08661778920027   -0.15404457586572   -0.00339853685889    0.14226617102481    0.04297953555463    0.04647062273090    0.15351950449179   -0.00272209384005   -0.03970422258954    0.15517967436980  
  3.770000    0.09420657461988   -0.09954214253232    0.00265174032273    0.09531752555224   -0.08663039454394   -0.15501922433697   -0.00333284903631    0.14164161992837    0.04398252326302    0.04615960999882    0.15365717214506   -0.00259456642875   -0.03707379207008    0.15093150801614  
  3.780000    0.09367308812968   -0.09901494453885    0.00457386497811    0.09313292919391   -0.08663520498350   -0.15588901041614   -0.00326854287652    0.14100750341269    0.04493715762191    0.04583462406680    0.15369141289142   -0.00249479900460   -0.03454880276407    0.14686529181169  
  3.790000    0.09314239113304   -0.09848982297487    0.00649325228341    0.09095545481807   -0.08663337561509   -0.15665815458019   -0.00320557904766    0.14036468799229    0.04584683135508    0.04549536196410    0.15362084328938   -0.00242359549867   -0.03214824658604    0.14301996427671  
  3.800000    0.09261480885020   -0.09796716023547    0.00840899468108    0.08878740110760   -0.08662599212457   -0.15733095287457   -0.00314391813389    0.13971413169005    0.04671526709383    0.04514171099265    0.15344513869252   -0.00238143409486   -0.02988967505689    0.13943161031896  
  3.810000    0.09209065622246   -0.09744732668926    0.01032019865108    0.08663099785550   -0.08661405434639   -0.15791173768089   -0.00308352074301    0.13905687330808    0.04754647786163    0.04477374839918    0.15316503015628   -0.00236846195049   -0.02778901550109    0.13613308492078  
  3.820000    0.09157023471778   -0.09693067717289    0.01222599129523    0.08448839022996   -0.08659846064478   -0.15840483917226   -0.00302434762018    0.13839402093688    0.04834472471489    0.04439173904458    0.15278229024852   -0.00238449352572   -0.02586040624715    0.13315367464513  
  3.830000    0.09105382927653   -0.09641754764011    0.01412552667009    0.08236162373138   -0.08657999329427   -0.15881454781357   -0.00296635976667    0.13772673982302    0.04911447198470    0.04399613110535    0.15229970797178   -0.00242901251841   -0.02411605250786    0.13051880040855  
  3.840000    0.09054170542742   -0.09590825199836    0.01601799180537    0.08025262999003   -0.08655930502649   -0.15914507825080   -0.00290951856208    0.13705623972185    0.04986034058743    0.04358754986290    0.15172105311928   -0.00250117736359   -0.02256610438059    0.12824976449644  
  3.850000    0.09003410660170   -0.09540307916377    0.01790261234807    0.07816321354452   -0.08653690689805   -0.15940053491708   -0.00285378588887    0.13638376186611    0.05058705989006    0.04316678965628    0.15105103049617   -0.00259983021903   -0.02121855815748    0.12636354429509  
  3.860000    0.08953125167175   -0.09490229036350    0.01977865777694    0.07609503973151   -0.08651315762055   -0.15958487966363   -0.00279912425764    0.13571056568525    0.05129941862914    0.04273480409288    0.15029522454260   -0.00272350932267   -0.02007918187341    0.12487263468962  
  3.870000    0.08903333273805   -0.09440611671160    0.02164544613600    0.07404962380579   -0.08648825447881   -0.15970190170147   -0.00274549693195    0.13503791541161    0.05200221539012    0.04229269462962    0.14946003499335   -0.00287046457276   -0.01915146574904    0.12378494053387  
  3.880000    0.08854051318579   -0.09391475708192    0.02350234824144    0.07202832139770   -0.08646222594703   -0.15975519011470   -0.00269286805106    0.13436706671086    0.05270020915660    0.04184169765384    0.14855260430051   -0.00303867614840   -0.01843659791060    0.12310372004307  
  3.890000    0.08805292602994   -0.09342837629877    0.02534879132144    0.07003232040157   -0.08643492609514   -0.15974810917884   -0.00264120274958    0.13369925347277    0.05339807043638    0.04138317020819    0.14758073762855   -0.00322587595769   -0.01793346548954    0.12282757939953  
  3.900000    0.08757067256450   -0.09294710366253    0.02718426205432    0.06806263437453   -0.08640603085886   -0.15968377668820   -0.00259046727236    0.13303567489653    0.05410033346367    0.04091857451755    0.14655281630583   -0.00342957167191   -0.01763868092729    0.12295051830059  
  3.910000    0.08709382132875   -0.09247103182452    0.02900830897697    0.06612009751034   -0.08637503622845   -0.15956504546497   -0.00254062908358    0.13237748300128    0.05481134996387    0.04044946148780    0.14547770568094   -0.00364707307868   -0.01754663303644    0.12346202562431  
  3.920000    0.08662240740019   -0.09200021602145    0.03082054424160    0.06420536123694   -0.08634125839058   -0.15939448818987   -0.00249165696884    0.13172577068755    0.05553524495000    0.03997745335626    0.14436465838681   -0.00387552046397   -0.01764956210177    0.12434722384643  
  3.930000    0.08615643202043   -0.09153467367677    0.03262064470579    0.06231889247099   -0.08630383583833   -0.15917438566039   -0.00244352112896    0.13108156046932    0.05627587499698    0.03950422568187    0.14322321405866   -0.00411191471347   -0.01793765804665    0.12558706031867  
  3.940000    0.08569586255737   -0.09107438437212    0.03440835234751    0.06046097354570   -0.08626173344352   -0.15890671854767   -0.00239619326466    0.13044579398903    0.05703678941365    0.03903148886888    0.14206309658458   -0.00435314880743   -0.01839918044405    0.12715854301891  
  3.950000    0.08524063280323   -0.09061929018875    0.03618347400377    0.05863170381244   -0.08621374846567   -0.15859316268798   -0.00234964665101    0.12981932241956    0.05782119470089    0.03856096942228    0.14089410998776   -0.00459604037037   -0.01902059892079    0.12903501791308  
  3.960000    0.08479064360503   -0.09016929641492    0.03794588043809    0.05683100289976   -0.08615851845174   -0.15823508790908   -0.00230385620093    0.12920289784770    0.05863192264958    0.03809439113453    0.13972603404854   -0.00483736492795   -0.01978675228921    0.13118648463248  
  3.970000    0.08434576382082   -0.08972427261203    0.03969550474925    0.05505861559748   -0.08609453096111   -0.15783356035680   -0.00225879851696    0.12859716572319    0.05947140239362    0.03763345640331    0.13856852077192   -0.00507388951771   -0.02068102454647    0.13357994677218  
  3.980000    0.08390583159142   -0.08928405402813    0.04143234013989    0.05331411831760   -0.08602013503167   -0.15738934825233   -0.00221445193074    0.12800265844642    0.06034163669177    0.03717982787745    0.13743099279136   -0.00530240629909   -0.02168553570869    0.13617979276143  
  3.990000    0.08347065591490   -0.08884844334474    0.04315643707033    0.05159692706840   -0.08593355428433   -0.15690293097686   -0.00217079652966    0.12741979015584    0.06124418266780    0.03673511062382    0.13632254477419   -0.00551976580954   -0.02278134529739    0.13894820294818  
  4.000000    0.08304001850755   -0.08841721273908    0.04486789982898    0.04990630686322   -0.08583290154660   -0.15637451134784   -0.00212781417041    0.12684885276357    0.06218013719239    0.03630083500138    0.13525184885674   -0.00572290951992   -0.02394866617086    0.14184557828078  
  4.010000    0.08261367593263   -0.08799010624108    0.04656688255650    0.04824138247187   -0.08571619485968   -0.15580403091989   -0.00208548847923    0.12629001327518    0.06315012704172    0.03587844042055    0.13422706508988   -0.00590890135118   -0.02516708629420    0.14483098576257  
  4.020000    0.08219136197534   -0.08756684236154    0.04825358476630    0.04660115040929   -0.08558137471896   -0.15519118811417   -0.00204380483870    0.12574331241578    0.06415430391883    0.03546926015531    0.13325575781765   -0.00607495782738   -0.02641579596976    0.14786261570205  
  4.030000    0.08177279024035   -0.08714711696519    0.04992824640912    0.04498449204416   -0.08542632238493   -0.15453545895292   -0.00200275036119    0.12520866457175    0.06519234437349    0.03507450736396    0.13234481884443   -0.00621847655618   -0.02767381800487    0.15089824568314  
  4.040000    0.08135765694571   -0.08673060635999    0.05159114253369    0.04339018769961   -0.08524887908967   -0.15383612015123   -0.00196231384922    0.12468585904347    0.06626345460635    0.03469526246074    0.13150039817034   -0.00633706274712   -0.02892023827757    0.15389570613830  
  4.050000    0.08094564388544   -0.08631697057199    0.05324257759955    0.04181693160854   -0.08504686595472   -0.15309227429561   -0.00192248574298    0.12417456259137    0.06736638009301    0.03433246196541    0.13072784299040   -0.00642855350029   -0.03013443417177    0.15681334242128  
  4.060000    0.08053642153115   -0.08590585677334    0.05488287950155    0.04026334757779   -0.08481810442783   -0.15230287681982   -0.00188325805548    0.12367432324431    0.06849941991471    0.03398688894183    0.13003164556240   -0.00649103962287   -0.03129629839235    0.15961046834644  
  4.070000    0.08012965224195   -0.08549690282933    0.05651239336825    0.03872800520899   -0.08456043704045   -0.15146676447200   -0.00184462429597    0.12318457532650    0.06966044563462    0.03365916511916    0.12941540045143   -0.00652288475804   -0.03238645573628    0.16224780628572  
  4.080000    0.07972499355076   -0.08508974092958    0.05813147519863    0.03720943651847   -0.08427174828340   -0.15058268495367   -0.00180657938232    0.12270464564709    0.07084692451234    0.03334974477099    0.12888177155759   -0.00652274164043   -0.03338647048773    0.16468790909199  
  4.090000    0.07932210149448   -0.08468400126734    0.05974048540310    0.03570615279511   -0.08394998539642   -0.14964932740138   -0.00176911954309    0.12223376078443    0.07205594680606    0.03305891040882    0.12843246922756   -0.00648956532320   -0.03427904222215    0.16689555934528  
  4.100000    0.07892063395506   -0.08427931573077    0.06133978231546    0.03421666153289   -0.08359317886712   -0.14866535337499   -0.00173224221033    0.12177105538663    0.07328425687023    0.03278677032667    0.12806823764273   -0.00642262325431   -0.03504818794445    0.16883814169434  
  4.110000    0.07852025397846   -0.08387532156977    0.06292971574301    0.03273948327446   -0.08319946243696   -0.14762942801328   -0.00169594590407    0.12131558139930    0.07452828771903    0.03253325801412    0.12778885256682   -0.00632150211349   -0.03567940864884    0.17048598438624  
  4.120000    0.07812063303872   -0.08347166500235    0.06451062062092    0.03127316820314   -0.08276709241592   -0.14654025101783   -0.00166023010952    0.12086631812274    0.07578419869132    0.03229813343479    0.12759312942551   -0.00618611135547   -0.03615983856997    0.17181266643818  
  4.130000    0.07772145421510   -0.08306800472503    0.06608281083661    0.02981631232356   -0.08229446611349   -0.14539658712929   -0.00162509514825    0.12042218299230    0.07704791582209    0.03208098614796    0.12747894158169   -0.00601668343996   -0.03647837559524    0.17279528730313  
  4.140000    0.07732241525079   -0.08266401529298    0.06764657328728    0.02836757307541   -0.08178013920164   -0.14419729576757   -0.00159054204453    0.11998204296868    0.07831517449903    0.03188124023124    0.12744324856224   -0.00581377076347   -0.03662579152372    0.17341469631103  
  4.150000    0.07692323146341   -0.08225939033662    0.06920216223187    0.02692568423057   -0.08122284183513   -0.14294135951699   -0.00155657238807    0.11954472641928    0.07958156396064    0.03169816094350    0.12748213388801   -0.00557823934268   -0.03659482108595    0.17365567962402  
  4.160000    0.07652363847844   -0.08185384558346    0.07074979399551    0.02548946993110   -0.08062149336613   -0.14162791115130   -0.00152318819449    0.11910903536673    0.08084257317465    0.03153086304912    0.12759085205861   -0.00531125933232   -0.03638022887815    0.17350710292349  
  4.170000    0.07612339475905   -0.08144712165536    0.07228964208073    0.02405785773435   -0.07997521550313   -0.14025625890939   -0.00149039176485    0.11867375797767    0.08209363762302    0.03137832070728    0.12776388414838   -0.00501429249351   -0.03597885361166    0.17296200854199  
  4.180000    0.07572228390739   -0.08103898661430    0.07382183273585    0.02262989054119   -0.07928334377909   -0.13882590975189   -0.00145818554554    0.11823768116261    0.08333018651166    0.03123937881391    0.12799500138161   -0.00468907675939   -0.03538962933073    0.17201766626016  
  4.190000    0.07532011671492   -0.08062923823164    0.07534644102613    0.02120473729468   -0.07854543720939   -0.13733659035052   -0.00142657198989    0.11779960315705    0.08454768991998    0.03111276566904    0.12827733597281   -0.00433760807438   -0.03461358350631    0.17067557750068  
  4.200000    0.07491673294190   -0.08021770595896    0.07686348744813    0.01978170234858   -0.07776128603772   -0.13578826558646   -0.00139555342274    0.11735834595465    0.08574170540773    0.03099710682886    0.12860345844448   -0.00396211971097   -0.03365381216789    0.16894143316391  
  4.210000    0.07451200280854   -0.07980425258150    0.07837293512248    0.01836023341838   -0.07693091748623   -0.13418115436035   -0.00136513190936    0.11691276746511    0.08690792360301    0.03089093998972    0.12896546056962   -0.00356505929284   -0.03251543248603    0.16682502585568  
  4.220000    0.07410582818356   -0.07938877553823    0.07987468759403    0.01693992804140   -0.07605459944521   -0.13251574254462   -0.00133530912984    0.11646177327263    0.08804221230761    0.03079273074131    0.12935504303027   -0.00314906377583   -0.03120551346350    0.16434011775344  
  4.230000    0.07369814345869   -0.07897120789591    0.08136858726265    0.01552053848749   -0.07513284205771   -0.13079279293931   -0.00130608626011    0.11600432787541    0.08914065867174    0.03070088901750    0.12976360683778   -0.00271693265801   -0.02973298562901    0.16150426583514  
  4.240000    0.07328891610065   -0.07855151896807    0.08285441446127    0.01410197507673   -0.07416639717434   -0.12901335212321   -0.00127746386080    0.11553946529199    0.09019960901176    0.03061378606696    0.13018234752448   -0.00227159970696   -0.02810853085270    0.15833860665230  
  4.250000    0.07287814687561   -0.07812971457312    0.08433188719150    0.01268430787655   -0.07315625567447   -0.12717875412491   -0.00124944177488    0.11506629892759    0.09121570586932    0.03052977176063    0.13060235109203   -0.00181610350606   -0.02634445361416    0.15486760325889  
  4.260000    0.07246586974416   -0.07770583692955    0.08580066152033    0.01126776676646   -0.07210364267038   -0.12529062087101   -0.00122201903504    0.11458403060097    0.09218592193996    0.03044719205083    0.13101469068693   -0.00135355713216   -0.02445453524950    0.15111875730669  
  4.270000    0.07205215142805   -0.07727996418959    0.08726033263498    0.00985273987446   -0.07101001063139   -0.12335085940207   -0.00119519378159    0.11409195864145    0.09310759053202    0.03036440639546    0.13141052297121   -0.00088711728387   -0.02245387288174    0.14712228968172  
  4.280000    0.07163709065333   -0.07685220961641    0.08871043654628    0.00843977040526   -0.06987703048545   -0.12136165588053   -0.00116896319170    0.11358948497566    0.09397843225332    0.03027980496244    0.13178118316372   -0.00041995318382   -0.02035870489713    0.14291079338058  
  4.290000    0.07122081707763   -0.07642272041325    0.09015045242456    0.00702955189625   -0.06870658077489   -0.11932546644730   -0.00114332342056    0.11307612113388    0.09479657766220    0.03019182543234    0.13211827774623    0.00004478442180   -0.01818622496663    0.13851886260801  
  4.300000    0.07080348991232   -0.07599167621658    0.09157980554545    0.00562292195215   -0.06750073496221   -0.11724500501670   -0.00111826955483    0.11255149311720    0.09556058566186    0.03009896922238    0.13241377385776    0.00050399384593   -0.01595438672606    0.13398270231370  
  4.310000    0.07038529625358   -0.07555928726833    0.09299787081733    0.00422085452447   -0.06626174699972   -0.11512322813041   -0.00109379557900    0.11201534507870    0.09626945746057    0.02999981696196    0.13266008443999    0.00095465231156   -0.01368170131843    0.12933972257535  
  4.320000    0.06996644913883   -0.07512579228563    0.09440397685589    0.00282445081579   -0.06499203529360   -0.11296331702158   -0.00106989435466    0.11146754178397    0.09692264596671    0.02989304305829    0.13285014824596    0.00139384476660   -0.01138703006782    0.12462812237505  
  4.330000    0.06954718534806   -0.07469145604940    0.09579741056618    0.00143492890223   -0.06369416520892   -0.11076865706861   -0.00104655761293    0.11090806982884    0.09752006053402    0.02977742920139    0.13297750388232    0.00181879137109   -0.00908937459406    0.11988646740485  
  4.340000    0.06912776297195   -0.07425656673586    0.09717742218715    0.00005361218004   -0.06237083027594   -0.10854281484511   -0.00102377595994    0.11033703760516    0.09806206702084    0.02965187666951    0.13303635712295    0.00222687338111   -0.00680766669241    0.11515326657501  
  4.350000    0.06870845877081   -0.07382143301742    0.09854323074940   -0.00131808324663   -0.06102483227121   -0.10628951299695   -0.00100153889534    0.10975467401827    0.09854948317461    0.02951541730916    0.13302164080592    0.00261565717211   -0.00456056029150    0.11046655188483  
  4.360000    0.06828956535069   -0.07338638096203    0.09989402989232   -0.00267866210947   -0.05965906035749   -0.10401260319992   -0.00097983484344    0.10916132597237    0.09898356940111    0.02936722307898    0.13292906670798    0.00298291616566   -0.00236622776615    0.10586346625075  
  4.370000    0.06787138818452   -0.07295175076149    0.10122899398374   -0.00402656431495   -0.05827646947628   -0.10171603747094   -0.00095865119659    0.10855745465290    0.09936601502458    0.02920661406196    0.13275516887840    0.00332665044716   -0.00024216282120    0.10137986377159  
  4.380000    0.06745424250786   -0.07251789332138    0.10254728448156   -0.00536017993471   -0.05688005819352   -0.09940383812297   -0.00093797437036    0.10794363064704    0.09969892019124    0.02903306486753    0.13249733800702    0.00364510388754    0.00179500792324    0.09704992674738  
  4.390000    0.06703845011993   -0.07208516674636    0.10384805647508   -0.00667786469746   -0.05547284620497   -0.09708006666779   -0.00091778986981    0.10732052795530    0.09998477361223    0.02884620936233    0.13215384649839    0.00393677860944    0.00372970262219    0.09290580355826  
  4.400000    0.06662433612150   -0.07165393275555    0.10513046534135   -0.00797795582781   -0.05405785171077   -0.09474879198166   -0.00089808236613    0.10668891695848    0.10022642638485    0.02864584368647    0.13172386402422    0.00420044666723    0.00554754927893    0.08897727125600  
  4.410000    0.06621222562201   -0.07122455306355    0.10639367345119   -0.00925878807435   -0.05263806887028   -0.09241405805701   -0.00087883578280    0.10604965641477    0.10042706216979    0.02843192753049    0.13120746342839    0.00443515884034    0.00723553645746    0.08529142642646  
  4.420000    0.06580244044824   -0.07079738576285    0.10763685685862   -0.01051870976747   -0.05121644554745   -0.09007985166746   -0.00086003339028    0.10540368457129    0.10059016403916    0.02820458366697    0.13060561696195    0.00464025047040    0.00878214805903    0.08187240754874  
  4.430000    0.06539529588714   -0.07037278174336    0.10885921190794   -0.01175609874791   -0.04979586155431   -0.08775007027525   -0.00084165790837    0.10475200948366    0.10071947834316    0.02796409574907    0.12992018292849    0.00481534430388    0.01017748077177    0.07874115171184  
  4.440000    0.06499109749495   -0.06995108118443    0.11005996169317   -0.01296937800793   -0.04837910759543   -0.08542849050788   -0.00082369161491    0.10409569864475    0.10081897597295    0.02771090440676    0.12915388292183    0.00496035033417    0.01141334300138    0.07591518815435  
  4.450000    0.06459013800396   -0.06953261015399    0.11123836230635   -0.01415703089071   -0.04696886510931   -0.08311873752557   -0.00080611645991    0.10343586803057    0.10089281142311    0.02744560168956    0.12831026993736    0.00507546266796    0.01248333430118    0.07340847067322  
  4.460000    0.06419269435754   -0.06911767734837    0.11239370881294   -0.01531761569761   -0.04556768719414   -0.08082425559267   -0.00078891418368    0.10277367067723    0.10094528007855    0.02716892392175    0.12739368773438    0.00516115347236    0.01338290454054    0.07123125050794  
  4.470000    0.06379902490253   -0.06870657100489    0.11352534089545   -0.01644977955962   -0.04417798079482   -0.07854828015467   -0.00077206643791    0.10211028490714    0.10098077416782    0.02688174305292    0.12640922191802    0.00521816408935    0.01410939227777    0.06938999085146  
  4.480000    0.06340936676678   -0.06829955601780    0.11463264810965   -0.01755227143615   -0.04280199031588   -0.07629381170771   -0.00075555490840    0.10144690232620    0.10100373783761    0.02658505660194    0.12536264329593    0.00524749343316    0.01466204203595    0.06788732367445  
  4.490000    0.06302393344745   -0.06789687128580    0.11571507470158   -0.01862395411376   -0.04144178281119   -0.07406359173011   -0.00073936143798    0.10078471571548    0.10101862181097    0.02627997630757    0.12426034414460    0.00525038381436    0.01504200041414    0.06672204907954  
  4.500000    0.06264291263403   -0.06749872731744    0.11677212393767   -0.01966381508699   -0.04009923488594   -0.07186008092519   -0.00072346814867    0.10012490694197    0.10102983809505    0.02596771561166    0.12310926809318    0.00522830436014    0.01525229119993    0.06588917693276  
  4.510000    0.06226646428739   -0.06710530411786    0.11780336190545   -0.02067097621495   -0.03877602142983   -0.06968544000217   -0.00070785756157    0.09946863501234    0.10104171520258    0.02564957611306    0.12191683439779    0.00518293222477    0.01529776987997    0.06538001005540  
  4.520000    0.06189471899374   -0.06671674937781    0.11880842074722   -0.02164470205957   -0.03747360628261   -0.06754151319676   -0.00069251271331    0.09881702439192    0.10105845434505    0.02532693314087    0.12069085743585    0.00511613180581    0.01518505816963    0.06518226780592  
  4.530000    0.06152777660973   -0.06633317698257    0.11978700129481   -0.02258440682431   -0.03619323491411   -0.06542981470649   -0.00067741726795    0.09817115370817    0.10108408704444    0.02500122060399    0.11943946229778    0.00502993220150    0.01492245939997    0.06528024844372  
  4.540000    0.06116570521195   -0.06595466585562    0.12073887507940   -0.02348965982635   -0.03493592918176   -0.06335151818672   -0.00066255562309    0.09753204495361    0.10112243459504    0.02467391528160    0.11817099739122    0.00492650316144    0.01451985580631    0.06565502824849  
  4.550000    0.06080854036127   -0.06558125914840    0.12166388569655   -0.02436018944974   -0.03370248420791   -0.06130744942350   -0.00064791300919    0.09690065329782    0.10117706978677    0.02434652072384    0.11689394500143    0.00480812979697    0.01398858895666    0.06628469497591  
  4.560000    0.06045628468903   -0.06521296378396    0.12256194951290   -0.02519588554209   -0.03249346739880   -0.05929808226795   -0.00063347558102    0.09627785761183    0.10125128127760    0.02402055093595    0.11561683076945    0.00467718632884    0.01334132473703    0.06714461286611  
  4.570000    0.06010890780936   -0.06484975035920    0.12343305570758   -0.02599680023277   -0.03130921960645   -0.05732353788468   -0.00061923050039    0.09566445180030    0.10134804097450    0.02369751402053    0.11434813305748    0.00453610915788    0.01259190447311    0.06820771608974  
  4.580000    0.05976634655825   -0.06449155340644    0.12427726564775   -0.02676314716631   -0.03014985841341   -0.05538358733402   -0.00060516600932    0.09506113702882    0.10146997475088    0.02337889595222    0.11309619316842    0.00438736954982    0.01175518391227    0.06944482722110  
  4.590000    0.05942850555714   -0.06413827201186    0.12509471160443   -0.02749529916031   -0.02901528350002   -0.05347765747516   -0.00059127149283    0.09446851492404    0.10161933679373    0.02306614465726    0.11186912737371    0.00423344622710    0.01084686191368    0.07082499707180  
  4.600000    0.05909525809544   -0.06378977078459    0.12588559482116   -0.02819378431284   -0.02790518403341   -0.05160484014398   -0.00057753753086    0.09388708181425    0.10179798783547    0.02276065456625    0.11067474168063    0.00407679815981    0.00988330079818    0.07231586200372  
  4.610000    0.05876644732314   -0.06344588116696    0.12665018295442   -0.02885928059945   -0.02681904799779   -0.04976390452754   -0.00056395593877    0.09331722406731    0.10200737748583    0.02246375180294    0.10952045023778    0.00391983784337    0.00888134039046    0.07388401467022  
  4.620000    0.05844188774192   -0.06310640307290    0.12738880691091   -0.02949260901514   -0.02575617336680   -0.04795331262510   -0.00055051979594    0.09275921457131    0.10224853083611    0.02217668016418    0.10841319823501    0.00376490534367    0.00785810784471    0.07549538400947  
  4.630000    0.05812136697993   -0.06277110683849    0.12810185711281   -0.03009472533055   -0.02471568100063   -0.04617123765520   -0.00053722346235    0.09221321039175    0.10252203946422    0.02190058803745    0.10735939010319    0.00361424338022    0.00683082537993    0.07711562023586  
  4.640000    0.05780464783280   -0.06243973546517    0.12878977922756   -0.03066671054578   -0.02369652913396   -0.04441558523904   -0.00052406258283    0.09167925162669    0.10282805692382    0.02163651639171    0.10636482375977    0.00346997370475    0.00581661806248    0.07871048054492  
  4.650000    0.05749147055070   -0.06211200713373    0.12945306940422   -0.03120976013770   -0.02269752930538   -0.04268401716283   -0.00051103407916    0.09115726146898    0.10316629875429    0.02138538796528    0.10543463157876    0.00333407501749    0.00483232376113    0.08024621126371  
