  2.040000    0.26755542709554    0.11779747600249   -0.06518319006023    0.32835641397873   -0.10674257469312    0.22542931603005   -0.10882921953062    0.30949844815708   -0.13886603695611    0.24354496174486    0.05760473066556    0.32223331993797    0.38612659105910    0.17376228844577  
  2.050000    0.26762102829201    0.11590090038586   -0.06014477737936    0.32394165974896   -0.09924231903177    0.22465311237402   -0.10617783244273    0.30941762679500   -0.13748952321349    0.24040580360801    0.05524700627409    0.32310077780995    0.38458524122505    0.16940023265312  
  2.060000    0.26764504913442    0.11405114658196   -0.05510977812169    0.31947970180442   -0.09171459799660    0.22376706264700   -0.10359557416813    0.30929665265675   -0.13610794173620    0.23732105116130    0.05287351512619    0.32392929123812    0.38296061504362    0.16494868676274  
  2.070000    0.26762865670150    0.11224693680400   -0.05008033715803    0.31497322647428   -0.08416759769603    0.22278180543964   -0.10108048102870    0.30913671844544   -0.13472391462223    0.23428912803541    0.05048699555797    0.32471484522754    0.38125148444507    0.16040642651931  
  2.080000    0.26757300942079    0.11048702565194   -0.04505856075959    0.31042493236283   -0.07660918961971    0.22170741436535   -0.09863063865574    0.30893897573940   -0.13333990893547    0.23130847487550    0.04809040328659    0.32545306316769    0.37945725932086    0.15577297767149  
  2.090000    0.26747925657764    0.10877019977814   -0.04004651754689    0.30583752833135   -0.06904693026753    0.22055337954010   -0.09624418210530    0.30870453505099   -0.13195822030170    0.22837755287643    0.04568687968090    0.32613927016671    0.37757799259313    0.15104862507670  
  2.100000    0.26734853772478    0.10709527750018   -0.03504623948927    0.30121373100846   -0.06148806298731    0.21932859277049   -0.09391929585237    0.30843446598171   -0.13058095807477    0.22549484730313    0.04327971819267    0.32676855819475    0.37561437872056    0.14623441413765  
  2.110000    0.26718198199850    0.10546110836423   -0.03005972294396    0.29655626185290   -0.05393952190144    0.21804133639600   -0.09165421366993    0.30812979748093   -0.12921003221896    0.22265887097029    0.04087232932819    0.32733585241769    0.37356774570987    0.14133214461790  
  2.120000    0.26698070734840    0.10386657266197   -0.02508892972313    0.29186784379715   -0.04640793778639    0.21669927570896   -0.08944721839913    0.30779151821523   -0.12784714203517    0.21986816765495    0.03846820455083    0.32783597809453    0.37144004076715    0.13634435695948  
  2.130000    0.26674581968878    0.10231058090473   -0.02013578817712    0.28715119750418   -0.03889964575454    0.21530945485490   -0.08729664161657    0.30742057705357   -0.12649376683950    0.21712131541483    0.03607087951206    0.32826372740975    0.36923380978689    0.13127431130039  
  2.140000    0.26647841198049    0.10079207325835   -0.01520219428188    0.28240903727371   -0.03142069457461    0.21387829609634   -0.08520086320519    0.30701788367279   -0.12515115868196    0.21441692978564    0.03368389701062    0.32861392561632    0.36695217093743    0.12612595946120  
  2.150000    0.26617956325308    0.09931001894258   -0.01029001271817    0.27764406663757   -0.02397685745593    0.21241160230511   -0.08315831083486    0.30658430928608   -0.12382033717244    0.21175366683062    0.03131077007870    0.32888149587483    0.36459878265940    0.12090391023904  
  2.160000    0.26585033757762    0.09786341559891   -0.00540107793051    0.27285897368670   -0.01657364411248    0.21091456253216   -0.08116745935913    0.30612068749626   -0.12250208645911    0.20913022601631    0.02895494558803    0.32906152219080    0.36217780644808    0.11561338841144  
  2.170000    0.26549178300121    0.09645128863082   -0.00053719515350    0.26805642617511   -0.00921631391529    0.20939176048944   -0.07922683013436    0.30562781527379   -0.12119695438259    0.20654535288942    0.02661976875956    0.32914930987384    0.35969386484046    0.11026018791309  
  2.180000    0.26510493045459    0.09507269052051    0.00429985860620    0.26323906644791   -0.00190988993668    0.20784718576575   -0.07733499026751    0.30510645405835   -0.11990525380733    0.20399784153090    0.02430844894732    0.32914044296970    0.35715199507344    0.10485061970329  
  2.190000    0.26469079264480    0.09372670012617    0.00910833364410    0.25840950624241    0.00534082631351    0.20628424758826   -0.07549055179889    0.30455733098114   -0.11862706610968    0.20148653676484    0.02202402704998    0.32903083814885    0.35455759891968    0.09939145489148  
  2.200000    0.26425036294481    0.09241242196394    0.01388650669918    0.25357032141217    0.01253123966076    0.20470579093227   -0.07369217082595    0.30398114020380   -0.11736224678057    0.19901033610166    0.01976934488351    0.32881679457282    0.35191638924289    0.09388986373137  
  2.210000    0.26378461429230    0.09112898547861    0.01863268017309    0.24872404662480    0.01965694574775    0.20311411477585   -0.07193854657425    0.30337854436829   -0.11611043307971    0.19656819139692    0.01754701682475    0.32849503930093    0.34923433384287    0.08835335113126  
  2.220000    0.26329449810976    0.08987554430707    0.02334518143703    0.24387317008422    0.02671371542255    0.20151099229082   -0.07022842042161    0.30275017615094   -0.11487105365835    0.19415911020957    0.01535940400933    0.32806276784670    0.34651759718441    0.08278968935799  
  2.230000    0.26278094325777    0.08865127553853    0.02802236223549    0.23902012832788    0.03369747922533    0.19989769275915   -0.06856057488119    0.30209663991222   -0.11364334004782    0.19178215684571    0.01320859133839    0.32751767954183    0.34377248062050    0.07720684863496  
  2.240000    0.26224485503319    0.08745537897525    0.03266259819503    0.23416730114860    0.04060431215930    0.19827500500325   -0.06693383254938    0.30141851343298   -0.11242633989364    0.18943645307665    0.01109636751675    0.32685800741901    0.34100536173099    0.07161292635048  
  2.250000    0.26168711422360    0.08628707639765    0.03726428844544    0.22931700668932    0.04743041892273    0.19664326211943   -0.06534705502400    0.30071634972651   -0.11121893179757    0.18712117852299    0.00902420831248    0.32608254237924    0.33822263340218    0.06601607560095  
  2.260000    0.26110857622873    0.08514561083721    0.04182585535950    0.22447149675746    0.05417211976885    0.19500236730696   -0.06379914179817    0.29999067891473   -0.11001984161516    0.18483557069900    0.00699326319198    0.32519065146672    0.33543064327015    0.06042443379447  
  2.270000    0.26051007025901    0.08403024586062    0.04634574441630    0.21963295240318    0.06082583714865    0.19335182058964   -0.06228902913518    0.29924201015618   -0.10882766004238    0.18257892471495    0.00500434544897    0.32418229013262    0.33263563414238    0.05484605203400  
  2.280000    0.25989239862087    0.08294026486838    0.05082242419219    0.21480347980349    0.06738808327818    0.19169074623302   -0.06081568892934    0.29847083361241   -0.10764086131312    0.18035059263774    0.00305792590826    0.32305800842835    0.32984368599716    0.04928882598576  
  2.290000    0.25925633609727    0.08187497041074    0.05525438648179    0.20998510649097    0.07385544875766    0.19001792066776   -0.05937812755768    0.29767762243875   -0.10645782281905    0.17814998251360    0.00115413024762    0.32181895112844    0.32706066013955    0.04376042891776  
  2.300000    0.25860262943127    0.08083368352378    0.05964014655059    0.20517977796255    0.08022459235389    0.18833180073891   -0.05797538472704    0.29686283478532   -0.10527684545549    0.17597655705933   -0.00070726005703    0.32046685184194    0.32429214606614    0.03826824756614  
  2.310000    0.25793199691960    0.07981574308801    0.06397824351904    0.20038935470033    0.08649223204098    0.18663055211056   -0.05660653232105    0.29602691579309   -0.10409617449031    0.17382983203172   -0.00252680319509    0.31900402122993    0.32154341155858    0.03281932145292  
  2.320000    0.25724512812171    0.07882050521173    0.06826724087686    0.19561560963228    0.09265513737716    0.18491207766651   -0.05527067325106    0.29517029957042   -0.10291402074932    0.17170937428791   -0.00430538896277    0.31743332950267    0.31881935648917    0.02742028623908  
  2.330000    0.25654268368921    0.07784734264108    0.07250572712485    0.19086022605653    0.09871012327746    0.18317404575966   -0.05396694031501    0.29429341113466   -0.10172858190907    0.16961479955184   -0.00604422728765    0.31575818342523    0.31612447077951    0.02207732165113  
  2.340000    0.25582529531915    0.07689564419830    0.07669231654038    0.18612479604866    0.10465404522379    0.18141391817511   -0.05269449506787    0.29339666830425   -0.10053806368842    0.16754576990516   -0.00774483347594    0.31398249811159    0.31346279690772    0.01679610446885  
  2.350000    0.25509356583348    0.07596481424967    0.08082565006097    0.18141081936683    0.11048379593555    0.17962897768532   -0.05145252670709    0.29248048352640   -0.09934070073210    0.16550199102300   -0.00940901035521    0.31211066393695    0.31083789730983    0.01158176700660  
  2.360000    0.25434806938598    0.07505427220396    0.08490439627966    0.17671970286481    0.11619630350558    0.17781635508885   -0.05024025097615    0.29154526562635   -0.09813477698393    0.16348320917772   -0.01103882751585    0.31014750894241    0.30825282696814    0.00643886146130  
  2.370000    0.25358935179653    0.07416345204231    0.08892725254414    0.17205276041858    0.12178853098777    0.17597305563807   -0.04905690908929    0.29059142146441   -0.09691864535318    0.16148920803577   -0.01263659788341    0.30809825714829    0.30571011142386    0.00137133043784  
  2.380000    0.25281793101155    0.07329180187980    0.09289294615079    0.16741121336692    0.12725747740520    0.17409598477452   -0.04790176667985    0.28961935748801   -0.09569074648604    0.15951980527460   -0.01420485187980    0.30596848322875    0.30321173039412   -0.00361751610260  
  2.390000    0.25203429768823    0.07243878355885    0.09680023562343    0.16279619146226    0.13260018013018    0.17218197310427   -0.04677411277468    0.28862948116659   -0.09444962646361    0.15757484904823   -0.01574630945427    0.30376406403287    0.30075910711423   -0.00852501729328  
  2.400000    0.25123891589904    0.07160387227434    0.10064791206576    0.15820873432290    0.13781371857123    0.17022780055865   -0.04567325879688    0.28762220229838   -0.09319395325991    0.15565421433169   -0.01726385028562    0.30149112746460    0.29835310346667   -0.01334917110178  
  2.410000    0.25043222395166    0.07078655622995    0.10443480057532    0.15364979337355    0.14289521908652    0.16823021969827   -0.04459853759851    0.28659793417900   -0.09192253180616    0.15375779917514   -0.01876048247331    0.29915599925577    0.29599402089829   -0.01808863731858  
  2.420000    0.24961463531879    0.06998633632494    0.10815976170631    0.14912023425640    0.14784186102878    0.16618597813053   -0.04354930252504    0.28555709462326   -0.09063431752251    0.15188552089985   -0.02023931004930    0.29676514818304    0.29368160706783   -0.02274273382280  
  2.430000    0.24878653967092    0.06920272587048    0.11182169296745    0.14462083969104    0.15265088381357    0.16409184002187   -0.04252492651286    0.28450010683272   -0.08932842819428    0.15003731226818   -0.02170349965187    0.29432513029075    0.29141506810746   -0.02731142622176  
  2.440000    0.24794830400443    0.06843525033418    0.11541953034090    0.14015231275735    0.15731959489102    0.16194460669661   -0.04152480122091    0.28342740010285   -0.08800415408672    0.14821311766014   -0.02315624670932    0.29184253268663    0.28919308632530   -0.03179531102777  
  2.450000    0.24710027385623    0.06768344711151    0.11895224980752    0.13571528057186    0.16184537849049    0.15974113632374   -0.04054833619750    0.28233941036546   -0.08666096621049    0.14641288928904   -0.02460074148440    0.28932391747737    0.28701384312128   -0.03619559260013  
  2.460000    0.24624277459582    0.06694686532227    0.12241886886344    0.13131029832464    0.16622570499942    0.15747836270142   -0.03959495808268    0.28123658056316   -0.08529852266870    0.14463658348795   -0.02604013532932    0.28677576640489    0.28487504683691   -0.04051405414202  
  2.470000    0.24537611278435    0.06622506563040    0.12581844801295    0.12693785364077    0.17045814082989    0.15515331315632   -0.03866410984689    0.28011936085449   -0.08391667303579    0.14288415709838   -0.02747750749679    0.28420442673260    0.28277396521104   -0.04475302310045  
  2.480000    0.24450057759024    0.06551762008504    0.12915009222222    0.12259837122750    0.17454035862164    0.15276312558118   -0.03775525006589    0.27898820864973   -0.08251546073830    0.14115556399103   -0.02891583284507    0.28161605891438    0.28070746206865   -0.04891533137151  
  2.490000    0.24361644224996    0.06482411198075    0.13241295231889    0.11829221776627    0.17847014762625    0.15030506463888   -0.03686785223210    0.27784358847912   -0.08109512342744    0.13945075174772   -0.03035795076324    0.27901658655656    0.27867203782939   -0.05300427076341  
  2.500000    0.24272396556241    0.06414413573451    0.13560622632254    0.11401970700628    0.18224542411587    0.14777653716498   -0.03600140410214    0.27668597169678   -0.07965609135332    0.13776965853128   -0.03180653562874    0.27641164915644    0.27666387338618   -0.05702354421432  
  2.510000    0.24182339340504    0.06347729677727    0.13872916069140    0.10978110501523    0.18586424165952    0.14517510680336   -0.03515540708021    0.27551583602494   -0.07819898377052    0.13611221016902   -0.03326406909158    0.27380655806926    0.27467887687311   -0.06097721330160  
  2.520000    0.24091496025963    0.06282321145753    0.14178105147134    0.10557663554148    0.18932480111229    0.14249850791058   -0.03432937563676    0.27433366494511   -0.07672460342375    0.13447831747271   -0.03473281445891    0.27120625611953    0.27271273281591   -0.06486964261285  
  2.530000    0.23999889073554    0.06218150695449    0.14476124533361    0.10140648544133    0.19262546016603    0.13974465876497   -0.03352283676180    0.27313994694364   -0.07523392918137    0.13286787381613   -0.03621479343087    0.26861528123283    0.27076095313761   -0.06870544157659  
  2.540000    0.23907540107845    0.06155182119840    0.14766914048873    0.09727081012478    0.19576474231586    0.13691167411492   -0.03273532945204    0.27193517462102   -0.07372810690217    0.13128075298828   -0.03771176541268    0.26603773442091    0.26881892947688   -0.07248940437186  
  2.550000    0.23814470065260    0.06093380279543    0.15050418746464    0.09316973897341    0.19874134510366    0.13399787709891   -0.03196640423078    0.27071984367520   -0.07220843863815    0.12971680733811   -0.03922520960058    0.26347725240665    0.26688198626743   -0.07622644855082  
  2.560000    0.23720699338504    0.06032711095482    0.15326588973854    0.08910338068466    0.20155414750856    0.13100181056644   -0.03121562269962    0.26949445177074   -0.07067637029153    0.12817586622345   -0.04075631000949    0.26093698512650    0.26494543402321   -0.07992155301668  
  2.570000    0.23626247916051    0.05973141541585    0.15595380421251    0.08507182849778    0.20420221636435    0.12792224782468   -0.03048255712065    0.26825949730630   -0.06913347785928    0.12665773477403   -0.04230594357932    0.25841957829696    0.26300462227629   -0.08357969600086  
  2.580000    0.23531135515629    0.05914639637232    0.15856754152467    0.08107516525817    0.20668481169566    0.12475820283062   -0.02976679002801    0.26701547809435   -0.06758145241122    0.12516219297542   -0.04387467146470    0.25592716117961    0.26105499162221   -0.08720579367844  
  2.590000    0.23435381710696    0.05857174439241    0.16110676618866    0.07711346827890    0.20900139087703    0.12150893984273   -0.02906791386726    0.26576288996741   -0.06602208395998    0.12368899507780   -0.04546273357952    0.25346133962531    0.25909212434126   -0.09080464004934  
  2.600000    0.23339006048946    0.05800716033183    0.16357119655565    0.07318681396004    0.21115161153337    0.11817398253934   -0.02838553066128    0.26450222532618   -0.06445724439066    0.12223786932991   -0.04707004643447    0.25102319442467    0.25711179308264   -0.09438084869502  
  2.610000    0.23242028161984    0.05745235523830    0.16596060459467    0.06929528212941    0.21313533311477    0.11475312260435   -0.02771925170116    0.26323397164528   -0.06288886962667    0.12080851803614   -0.04869620427165    0.24861328493788    0.25511000712286   -0.09793879699651  
  2.620000    0.23144467865391    0.05690705024576    0.16827481548836    0.06543896007101    0.21495261709452    0.11124642777304   -0.02706869726054    0.26195860995258   -0.06131894121493    0.11940061793097   -0.05034048346685    0.24623165792405    0.25308305573830   -0.10148257336983  
  2.630000    0.23046345248483    0.05637097645650    0.17051370704285    0.06161794621066    0.21660372575522    0.10765424932351   -0.02643349633190    0.26067661329873   -0.05974946751788    0.11801382086242   -0.05200185013698    0.24387786143810    0.25102754826558   -0.10501592803987  
  2.640000    0.22947680753169    0.05584387481009    0.17267720891221    0.05783235343186    0.21808911954477    0.10397722899125   -0.02581328638314    0.25938844523320   -0.05818246470308    0.11664775477324   -0.05367897085792    0.24155096361293    0.24894045046074   -0.10854222783325  
  2.650000    0.22848495241423    0.05532549593774    0.17476530163913    0.05408231199856    0.21940945300082    0.10021630527680   -0.02520771313299    0.25809455830316   -0.05661993772172    0.11530202496548   -0.05537022636687    0.23924957609663    0.24681911680982   -0.11206441542612  
  2.660000    0.22748810050987    0.05481560000126    0.17677801551544    0.05036797206531    0.22056556925940    0.09637271910900   -0.02461643034360    0.25679539259143   -0.05506386146661    0.11397621563206   -0.05707372809381    0.23697188186895    0.24466131848782   -0.11558497343365  
  2.670000    0.22648647039025    0.05431395651576    0.17871542926731    0.04668950575943    0.22155849318031    0.09244801881901   -0.02403909962875    0.25549137430919   -0.05351616229740    0.11266989163582   -0.05878733733872    0.23471566711867    0.24246526671081   -0.11910589367532  
  2.680000    0.22548028613585    0.05382034415575    0.18057766857181    0.04304710882381    0.22238942313841    0.08844406437373   -0.02347539027622    0.25418291445856   -0.05197870011571    0.11138260051498   -0.06050868688550    0.23247835682509    0.24022963127536   -0.12262865189479  
  2.690000    0.22446977752803    0.05333455054416    0.18236490441263    0.03944100181344    0.22305972154642    0.08436303081118   -0.02292497908278    0.25287040757958   -0.05045325116700    0.11011387469139   -0.06223520481997    0.23025705365121    0.23795355413125   -0.12615418815462  
  2.700000    0.22345518011930    0.05285637202445    0.18407735128450    0.03587143084251    0.22357090418988    0.08020741081478   -0.02238755020036    0.25155423059523   -0.04894149173718    0.10886323385657   -0.06396414029835    0.22804857972602    0.23563665788601   -0.12968289306655  
  2.710000    0.22243673518360    0.05238561341579    0.18571526525706    0.03233866788386    0.22392462846999    0.07598001635950   -0.02186279499200    0.25023474176712   -0.04744498290254    0.10763018750872   -0.06569259099437    0.22584952086630    0.23327904919346   -0.13321459995674  
  2.720000    0.22141468954939    0.05192208775183    0.18727894191004    0.02884301062596    0.22412268066362    0.07168397935864   -0.02135041189633    0.24891227977335   -0.04596515648008    0.10641423761299   -0.06741753193775    0.22365627276722    0.23088131703152   -0.13674858300382  
  2.730000    0.22038929531966    0.05146561600369    0.18876871415313    0.02538478189745    0.22416696232231    0.06732275123815   -0.02085010629912    0.24758716291910   -0.04450330231269    0.10521488135587   -0.06913584544429    0.22146508867403    0.22844452592828   -0.14028356132577  
  2.740000    0.21936080948361    0.05101602678796    0.19018494994457    0.02196432867262    0.22405947594344    0.06290010136359   -0.02036159041095    0.24625968848867   -0.04306055700944    0.10403161396449   -0.07084435182881    0.21927212803549    0.22597020424664   -0.14381770893109  
  2.750000    0.21832949342625    0.05057315606076    0.19152804992380    0.01858202067549    0.22380231005677    0.05842011424497   -0.01988458314966    0.24493013224701   -0.04163789424645    0.10286393156058   -0.07253984058578    0.21707350563320    0.22346032768916   -0.14734867038971  
  2.760000    0.21729561234247    0.05013684679909    0.19279844497391    0.01523824860341    0.22339762387766    0.05388718544591   -0.01941881002669    0.24359874809650   -0.04023611671730    0.10171133401939   -0.07421910172007    0.21486534067955    0.22091729823257   -0.15087358202177  
  2.770000    0.21625943456348    0.04970694867087    0.19399659373081    0.01193342199486    0.22284763168539    0.04930601612560   -0.01896400303629    0.24226576789404   -0.03885584980552    0.10057332780372   -0.07587895691028    0.21264380538079    0.21834391874788   -0.15438909834700  
  2.780000    0.21522123080401    0.04928331769520    0.19512298005602    0.00866796676877    0.22215458708991    0.04468160614657   -0.01851990054674    0.24093140143119   -0.03749753703379    0.09944942874362   -0.07751629019096    0.21040517247059    0.21574336360480   -0.15789142348536  
  2.790000    0.21418127333937    0.04886581589458    0.19617811049085    0.00544232246610    0.22132076735380    0.04001924568569   -0.01808624719277    0.23959583657903   -0.03616143732687    0.09833916473373   -0.07912807784709    0.20814586123336    0.21311914559865   -0.16137634715114  
  2.800000    0.21313983512212    0.04845431094090    0.19716251170957    0.00225693922639    0.22034845793774    0.03532450529283   -0.01766279376856    0.23825923959757   -0.03484762410675    0.09724207832039   -0.08071141722344    0.20586248155494    0.21047507957408   -0.16483928483801  
  2.810000    0.21209718884856    0.04804867579700    0.19807672798967   -0.00088772546534    0.21923993743750    0.03060322434928   -0.01724929712065    0.23692175560789   -0.03355598622038    0.09615772915291   -0.08226355416516    0.20355187556190    0.20781524315102   -0.16827532175248  
  2.820000    0.21105360598560    0.04764878835604    0.19892131871671   -0.00399121022461    0.21799746307857    0.02586149788694   -0.01684552004024    0.23558350922369   -0.03228623068212    0.09508569627433   -0.08378190882080    0.20121115643771    0.20514393498595   -0.17167926001821  
  2.830000    0.21000935576899    0.04725453108053    0.19969685594156   -0.00705305336761    0.21662325693035    0.02110566174000   -0.01645123115451    0.23424460533742   -0.03103788719499    0.09402558022909   -0.08526409955785    0.19883774403598    0.20246563102364   -0.17504566864318  
  2.840000    0.20896470418378    0.04686579064318    0.20040392200712   -0.01007279662621    0.21511949299632    0.01634227601183   -0.01606620481659    0.23290513005438   -0.02981031439728    0.09297700496701   -0.08670796476130    0.19642939694592    0.19978493921238   -0.17836893571744  
  2.850000    0.20791991293840    0.04648245757180    0.20104310726107   -0.01304998893732    0.21348828532927    0.01157810685265   -0.01569022099383    0.23156515176716   -0.02860270776448    0.09193961952537   -0.08811158230888    0.19398424070366    0.19710655316798   -0.18164332228996  
  2.860000    0.20687523844328    0.04610442590014    0.20161500787075   -0.01598419026616    0.21173167731133    0.00682010655673   -0.01532306515435    0.23022472236093   -0.02741410907991    0.09091309947286   -0.08947328654123    0.19150079188466    0.19443520527927   -0.18486301736012  
  2.870000    0.20583093080508    0.04573159282705    0.20212022375513   -0.01887497542291    0.20985163222803    0.00207539200247   -0.01496452815161    0.22888387853928   -0.02624341737273    0.08989714810224   -0.09079168257223    0.18897797785593    0.19177561975015   -0.18802219341197  
  2.880000    0.20478723284725    0.04536385838568    0.20255935664825   -0.02172193783261    0.20785002525345   -0.00264877852671   -0.01461440610709    0.22754264325864   -0.02508940120767    0.08889149736068   -0.09206565781234    0.18641515201282    0.18913246606988   -0.19111506191814  
  2.890000    0.20374437916722    0.04500112512499    0.20293300830692   -0.02452469321914    0.20572863694985   -0.00734503008702   -0.01427250029098    0.22620102725884   -0.02395071219795    0.08789590851003   -0.09329439060720    0.18381210437246    0.18651031339551   -0.19413592824491  
  2.900000    0.20270259524039    0.04464329780524    0.20324177887484   -0.02728288316537    0.20348914837060   -0.01200589731487   -0.01393861700110    0.22485903067581   -0.02282589960162    0.08691017251150   -0.09447735592346    0.18116906744416    0.18391358631698   -0.19707924540016  
  2.910000    0.20166209658010    0.04429028310935    0.20348626541352   -0.02999617851283    0.20113313783918   -0.01662385207773   -0.01361256744011    0.22351664472204   -0.02171342585097    0.08593411013260   -0.09561432804434    0.17848671734593    0.18134652245766   -0.19993966608226  
  2.920000    0.20062308796246    0.04394198937172    0.20366706060925   -0.03266428256658    0.19866207946021   -0.02119133243347   -0.01329416759125    0.22217385341965   -0.02061168285677    0.08496757177660   -0.09670538026800    0.17576617018543    0.17881313234048   -0.20271209250915  
  2.930000    0.19958576272432    0.04359832632606    0.20378475166377   -0.03528693407285    0.19607734340114   -0.02570077278024   -0.01298323809286    0.22083063537029   -0.01951900892154    0.08401043703801   -0.09775088163242    0.17300897377181    0.17631716192278   -0.20539172353397  
  2.940000    0.19855030214134    0.04325920487355    0.20383991937477   -0.03786390993961    0.19338019796471   -0.03014463506301   -0.01267960411195    0.21948696554586   -0.01843370609130    0.08306261398979   -0.09875149072025    0.17021709477257    0.17386205817245   -0.20797409858465  
  2.950000    0.19751687489306    0.04292453687251    0.20383313741069   -0.04039502767313    0.19057181345392   -0.03451544088798   -0.01238309521712    0.21814281708381   -0.01735405777149    0.08212403821137   -0.09970814662674    0.16739290147553    0.17145093802284   -0.21045513800175  
  2.960000    0.19648563662024    0.04259423495063    0.20376497178284   -0.04288014750646    0.18765326781242   -0.03880580438091   -0.01209354525128    0.21679816307060   -0.01627834643096    0.08119467156850   -0.10062205720207    0.16453914236010    0.16908656100657   -0.21283117938823  
  2.970000    0.19545672957925    0.04226821234046    0.20363598051570   -0.04531917419900    0.18462555400424   -0.04300846561201   -0.01181079220438    0.21545297829721   -0.01520487121808    0.08027450075888   -0.10149468470615    0.16165892072419    0.16677130582725   -0.21509900962950  
  2.980000    0.19443028239721    0.04194638273884    0.20344671351528   -0.04771205848990    0.18148958907836   -0.04711632439697   -0.01153467808666    0.21410724097070   -0.01413196531458    0.07936353563942   -0.10232772903977    0.15875566565159    0.16450715108494   -0.21725589228868  
  2.990000    0.19340640993041    0.04162866019070    0.20319771263297   -0.05005879819119    0.17824622484492   -0.05112247427220   -0.01126504880281    0.21276093436627   -0.01305801285620    0.07846180735349   -0.10312310873916    0.15583309964120    0.16229566032634   -0.21929959013216  
  3.000000    0.19238521322771    0.04131495899728    0.20288951192127   -0.05235943891075    0.17489626007236   -0.05502023643188   -0.01100175402737    0.21141404840484   -0.01198146525453    0.07756936627812   -0.10388293994290    0.15289520325170    0.16013797154371   -0.22122838259219  
  3.010000    0.19136677959939    0.04100519364889    0.20252263807579   -0.05461407439828    0.17144045409753   -0.05880319340586   -0.01074464708182    0.21006658114198   -0.01090085676091    0.07668627981289   -0.10460951355894    0.14994617714371    0.15803479119909   -0.22304107802707  
  3.020000    0.19035118279115    0.04069927878187    0.20209761105628   -0.05682284651180    0.16787954172474   -0.06246522224988   -0.01049358481374    0.20871854015453   -0.00981481912176    0.07581263003395   -0.10530527087687    0.14699040192667    0.15598639280231   -0.22473702069384  
  3.030000    0.18933848326144    0.04039712915939    0.20161494487839   -0.05898594480555    0.16421424927445   -0.06600052701458   -0.01024842747849    0.20736994381277   -0.00872209518432    0.07494851123736   -0.10597277788414    0.14403239623753    0.15399262002320   -0.22631609240363  
  3.040000    0.18832872855996    0.04009865967528    0.20107514856568   -0.06110360574397    0.16044531162858   -0.06940367025575   -0.01000903862361    0.20602082242651   -0.00762155132300    0.07409402739749   -0.10661469855695    0.14107677349434    0.15205289427084   -0.22777870888455  
  3.050000    0.18732195380345    0.03980378538028    0.20047872725073   -0.06317611155022    0.15657349010690   -0.07266960334689   -0.00977528497652    0.20467121925506   -0.00651218856875    0.07324928956637   -0.10723376740482    0.13812819777925    0.15016622662628   -0.22912581093160  
  3.060000    0.18631818224462    0.03951242152942    0.19982618341245   -0.06520378870100    0.15259959099778   -0.07579369535556   -0.00954703633564    0.20332119137215   -0.00539315233741    0.07241441324084   -0.10783276155378    0.13519133931182    0.14833123397011   -0.23035885047562  
  3.070000    0.18531742592862    0.03922448364947    0.19911801823587   -0.06718700608297    0.14852448455756   -0.07877176024723   -0.00932416546533    0.20197081037839   -0.00426374066740    0.07158951572390   -0.10841447265571    0.13227082997531    0.14654615910320   -0.23147977175511  
  3.080000    0.18431968643103    0.03893988762498    0.19835473307934   -0.06912617282930    0.14434912428501   -0.08160008218545   -0.00910654799492    0.20062016295507   -0.00312341089214    0.07077471350729   -0.10898167891150    0.12937121935591    0.14480889461854   -0.23249098782337  
  3.090000    0.18332495567027    0.03865854980141    0.19753683103342   -0.07102173585771    0.14007456627155   -0.08427543870332   -0.00889406232203    0.19926935125481   -0.00197178468892    0.06997011970121   -0.10953711749221    0.12649693174700    0.14311701024391   -0.23339535266972  
  3.100000    0.18233321678682    0.03838038710363    0.19666481855503   -0.07287417713435    0.13570198842431   -0.08679512153075   -0.00868658952037    0.19791849312613   -0.00080865146177    0.06917584153698   -0.11008345763675    0.12365222455861    0.14146778334087   -0.23419612927650  
  3.110000    0.18134444508088    0.03810531716800    0.19573920715940   -0.07468401069027    0.13123270935696   -0.08915695487268   -0.00848401325231    0.19656772217030    0.00036602996679    0.06839197796731   -0.11062327469568    0.12084114855532    0.13985823221441   -0.23489695397308  
  3.120000    0.18035860899976    0.03783325848612    0.19476051515242   -0.07645177941954    0.12666820674348   -0.09135931094673   -0.00828621968607    0.19521718763078    0.00155213136380    0.06761861738772   -0.11115902537912    0.11806751032524    0.13828515186004   -0.23550179748296  
  3.130000    0.17937567116543    0.03756413055817    0.19372926938541   -0.07817805168993    0.12201013493237   -0.09340112260394   -0.00809309741798    0.19386705411680    0.00274935678524    0.06685583550127   -0.11169302445293    0.11533483735765    0.13674515175260   -0.23601492309151  
  3.140000    0.17839558943289    0.03729785405385    0.19264600701411   -0.07986341779877    0.11726034162255   -0.09528189287336   -0.00790453739954    0.19251750116442    0.00395724594149    0.06610369334720   -0.11222742311070    0.11264634607841    0.13523469526152   -0.23644084238755  
  3.150000    0.17741831796914    0.03703435097882    0.19151127724390   -0.08150848630800    0.11242088340875   -0.09700170129006   -0.00772043286947    0.19116872263980    0.00517517918732    0.06536223551232   -0.11276418923030    0.11000491316002    0.13375014026360   -0.23678426905399  
  3.160000    0.17644380834277    0.03677354484431    0.19032564304336   -0.08311388029315    0.10749404001208   -0.09856120688708   -0.00754067929068    0.18982092599097    0.00640238407888    0.06463148854185   -0.11330508970336    0.10741305038826    0.13228778051414   -0.23705007119843  
