  3.370000    0.14227192249510   -0.08528487473853   -0.10289879293838    0.12364585999671    0.01007714288830    0.16066511569454    0.07314091818981    0.10637269324918    0.12319136588501  
  3.380000    0.14165429332609   -0.08481998001483   -0.10212360559779    0.12478422362293    0.00988800463614    0.16009938344144    0.07265120631151    0.10708537201198    0.12148637107783  
  3.390000    0.14103527393769   -0.08435731170579   -0.10132998040038    0.12587103076777    0.00970260962172    0.15952602356360    0.07216642505113    0.10779057647815    0.11967323030985  
  3.400000    0.14041505945378   -0.08389694994257   -0.10051854696942    0.12690763684694    0.00952088618910    0.15894477778821    0.07168544220921    0.10848111453885    0.11776266899157  
  3.410000    0.13979385421936   -0.08343897539441   -0.09968997051677    0.12789546424292    0.00934276326294    0.15835548577932    0.07120715465095    0.10915002770305    0.11576639673500  
  3.420000    0.13917187042333   -0.08298346829172   -0.09884494784556    0.12883599257613    0.00916817030144    0.15775808667180    0.07073049895044    0.10979066189445    0.11369697630030  
  3.430000    0.13854932663361   -0.08253050746546   -0.09798420303493    0.12973074848717    0.00899703725955    0.15715261956899    0.07025446156560    0.11039673460792    0.11156768439543  
  3.440000    0.13792644625935   -0.08208016941163   -0.09710848284970    0.13058129502899    0.00882929456273    0.15653922300419    0.06977808844122    0.11096239775577    0.10939236584986  
  3.450000    0.13730345595596   -0.08163252738921   -0.09621855192083    0.13138922077107    0.00866487309083    0.15591813337639    0.06930049394345    0.11148229558139    0.10718528274400  
  3.460000    0.13668058398904   -0.08118765055924   -0.09531518774437    0.13215612872059    0.00850370417226    0.15528968238079    0.06882086903698    0.11195161707280    0.10496096011989  
  3.470000    0.13605805857353   -0.08074560317297   -0.09439917554874    0.13288362516694    0.00834571958790    0.15465429346498    0.06833848862410    0.11236614236775    0.10273402992483  
  3.480000    0.13543610620474   -0.08030644381571   -0.09347130308120    0.13357330855652    0.00819085158441    0.15401247735098    0.06785271797432    0.11272228270706    0.10051907484836  
  3.490000    0.13481494999778   -0.07987022471323   -0.09253235536503    0.13422675850408    0.00803903289667    0.15336482667281    0.06736301818277    0.11301711356157    0.09833047370400  
  3.500000    0.13419480805197   -0.07943699110622   -0.09158310947944    0.13484552504553    0.00789019677855    0.15271200978778    0.06686895060611    0.11324840063055    0.09618224998114  
  3.510000    0.13357589185609   -0.07900678069834   -0.09062432941345    0.13543111823441    0.00774427704157    0.15205476382775    0.06637018023553    0.11341461848423    0.09408792514887  
  3.520000    0.13295840475047   -0.07857962318213   -0.08965676104455    0.13598499818041    0.00760120810076    0.15139388706414    0.06586647797771    0.11351496170050    0.09206037823410  
  3.530000    0.13234254046064   -0.07815553984662   -0.08868112729144    0.13650856562425    0.00746092502682    0.15073023066684    0.06535772182592    0.11354934842361    0.09011171312057  
  3.540000    0.13172848171706   -0.07773454326960   -0.08769812348822    0.13700315313731    0.00732336360402    0.15006468994297    0.06484389691530    0.11351841635157    0.08825313492544  
  3.550000    0.13111639897419   -0.07731663709679   -0.08670841302513    0.13747001702844    0.00718846039278    0.14939819514659    0.06432509446761    0.11342351123651    0.08649483670565  
  3.560000    0.13050644924136   -0.07690181590918   -0.08571262329843    0.13791033003297    0.00705615279619    0.14873170195384    0.06380150964267    0.11326666805949    0.08484589762988  
  3.570000    0.12989877503660   -0.07649006517915   -0.08471134200841    0.13832517485151    0.00692637912946    0.14806618170159    0.06327343832439    0.11305058511554    0.08331419362368  
  3.580000    0.12929350347345   -0.07608136131513   -0.08370511384122    0.13871553859726    0.00679907869148    0.14740261148924    0.06274127288075    0.11277859131684    0.08190632135747  
  3.590000    0.12869074548948   -0.07567567179365   -0.08269443756641    0.13908230820194    0.00667419183741    0.14674196424437    0.06220549694714    0.11245460709014    0.08062753630095  
  3.600000    0.12809059522362   -0.07527295537700   -0.08167976357745    0.13942626682070    0.00655166005150    0.14608519885305    0.06166667929247    0.11208309930876    0.07948170541401  
  3.610000    0.12749312954832   -0.07487316241369   -0.08066149189844    0.13974809126666    0.00643142601910    0.14543325045439    0.06112546683665    0.11166903075860    0.07847127488639  
  3.620000    0.12689840776045   -0.07447623521854   -0.07963997067541    0.14004835049565    0.00631343369697    0.14478702099696    0.06058257689651    0.11121780469172    0.07759725317625  
  3.630000    0.12630647143398   -0.07408210852804   -0.07861549516547    0.14032750515133    0.00619762838103    0.14414737015162    0.06003878874475    0.11073520506848    0.07685920943468  
  3.640000    0.12571734443530   -0.07369071002639   -0.07758830723244    0.14058590817053    0.00608395677065    0.14351510667160    0.05949493457326    0.11022733313101    0.07625528723974  
  3.650000    0.12513103310080   -0.07330196093675   -0.07655859535244    0.14082380643854    0.00597236702871    0.14289098028528    0.05895188995789    0.10970054098522    0.07578223340187  
  3.660000    0.12454752657458   -0.07291577667169   -0.07552649512760    0.14104134347336    0.00586280883656    0.14227567420213    0.05841056392627    0.10916136289602    0.07543544144442  
  3.670000    0.12396679730282   -0.07253206753644   -0.07449209030135    0.14123856310861    0.00575523344332    0.14166979830531    0.05787188873413    0.10861644502036    0.07520900921005  
  3.680000    0.12338880167944   -0.07215073947799   -0.07345541426341    0.14141541413452    0.00564959370877    0.14107388309730    0.05733680945771    0.10807247431552    0.07509580989716  
  3.690000    0.12281348083678   -0.07177169487264   -0.07241645202813    0.14157175584766    0.00554584413926    0.14048837445742    0.05680627351160    0.10753610736445    0.07508757569248  
  3.700000    0.12224076157301   -0.07139483334456   -0.07137514266487    0.14170736445092    0.00544394091618    0.13991362926141    0.05628122020127    0.10701389985744    0.07517499303734  
  3.710000    0.12167055740725   -0.07102005260732   -0.07033138215471    0.14182194023755    0.00534384191659    0.13934991190435    0.05576257041876    0.10651223745890    0.07534780844739  
  3.720000    0.12110276975178   -0.07064724932046   -0.06928502664381    0.14191511548511    0.00524550672552    0.13879739175949    0.05525121658798    0.10603726876993    0.07559494370016  
  3.730000    0.12053728918978   -0.07027631995304   -0.06823589605948    0.14198646297881    0.00514889663993    0.13825614159522    0.05474801296284    0.10559484107251    0.07590461911228  
  3.740000    0.11997399684598   -0.06990716164578   -0.06718377805198    0.14203550507767    0.00505397466395    0.13772613696352    0.05425376637752    0.10519043950870    0.07626448354995  
  3.750000    0.11941276583689   -0.06953967306413   -0.06612843222140    0.14206172323167    0.00496070549544    0.13720725656282    0.05376922754258    0.10482913030986    0.07666174975275  
  3.760000    0.11885346278627   -0.06917375523387   -0.06506959458668    0.14206456785420    0.00486905550385    0.13669928356871    0.05329508297490    0.10451550864582    0.07708333350254  
  3.770000    0.11829594939119   -0.06880931235188   -0.06400698225122    0.14204346845055    0.00477899269950    0.13620190791625    0.05283194764213    0.10425365161365    0.07751599513723  
  3.780000    0.11774008402344   -0.06844625256437   -0.06294029821784    0.14199784390128    0.00469048669443    0.13571472950788    0.05238035839474    0.10404707682981    0.07794648189261  
  3.790000    0.11718572335067   -0.06808448870562   -0.06186923630437    0.14192711279764    0.00460350865516    0.13523726231200    0.05194076825002    0.10389870702942    0.07836166955564  
  3.800000    0.11663272396181   -0.06772393899035   -0.06079348611045    0.14183070372634    0.00451803124764    0.13476893930844    0.05151354158332    0.10381084101253    0.07874870192837  
  3.810000    0.11608094398086   -0.06736452765368   -0.05971273798542    0.14170806540135    0.00443402857489    0.13430911822840    0.05109895027228    0.10378513120970    0.07909512663376  
  3.820000    0.11553024465380   -0.06700618553274   -0.05862668794763    0.14155867654251    0.00435147610781    0.13385708802910    0.05069717082929    0.10382256806969    0.07938902584149  
  3.830000    0.11498049189318   -0.06664885058500   -0.05753504250583    0.14138205540309    0.00427035060974    0.13341207603577    0.05030828254744    0.10392347140066    0.07961914055421  
  3.840000    0.11443155776586   -0.06629246833853   -0.05643752333457    0.14117776885235    0.00419063005535    0.13297325567758    0.04993226667426    0.10408748872328    0.07977498717060  
  3.850000    0.11388332190970   -0.06593699227058   -0.05533387175696    0.14094544092362    0.00411229354468    0.13253975473791    0.04956900661699    0.10431360062212    0.07984696513078  
  3.860000    0.11333567286560   -0.06558238411114   -0.05422385299038    0.14068476074384    0.00403532121293    0.13211066403496    0.04921828917222    0.10460013300851    0.07982645455129  
  3.870000    0.11278850931270   -0.06522861406896   -0.05310726011280    0.14039548976678    0.00395969413684    0.13168504644426    0.04887980676231    0.10494477613775    0.07970590286900  
  3.880000    0.11224174119478   -0.06487566097841   -0.05198391771083    0.14007746823916    0.00388539423852    0.13126194617188    0.04855316065049    0.10534461015383    0.07947889963587  
  3.890000    0.11169529072761   -0.06452351236617   -0.05085368517330    0.13973062083650    0.00381240418741    0.13084039818461    0.04823786509669    0.10579613686866    0.07914023873679  
  3.900000    0.11114909327786   -0.06417216443734   -0.04971645959810    0.13935496141381    0.00374070730144    0.13041943770221    0.04793335240620    0.10629531741948    0.07868596744071  
  3.910000    0.11060309810551   -0.06382162198173   -0.04857217828398    0.13895059682514    0.00367028744801    0.12999810965683    0.04763897881471    0.10683761538915    0.07811342183813  
  3.920000    0.11005726896317   -0.06347189820138   -0.04742082078301    0.13851772977505    0.00360112894584    0.12957547802476    0.04735403114438    0.10741804491890    0.07742124836532  
  3.930000    0.10951158454682   -0.06312301446132   -0.04626241049387    0.13805666067469    0.00353321646841    0.12915063493790    0.04707773415819    0.10803122329425    0.07660941126506  
  3.940000    0.10896603879438   -0.06277499996632   -0.04509701578104    0.13756778848510    0.00346653494989    0.12872270948435    0.04680925853279    0.10867142744021    0.07567918598371  
  3.950000    0.10842064102962   -0.06242789136694   -0.04392475060924    0.13705161054023    0.00340106949426    0.12829087611127    0.04654772936401    0.10933265372430    0.07463313865435  
  3.960000    0.10787541595060   -0.06208173229881   -0.04274577468786    0.13650872135204    0.00333680528853    0.12785436254727    0.04629223511408    0.11000868043431    0.07347509196209  
  3.970000    0.10733040346330   -0.06173657285988   -0.04156029312454    0.13593981041049    0.00327372752066    0.12741245716680    0.04604183690541    0.11069313227271    0.07221007783123  
  3.980000    0.10678565836265   -0.06139246903067   -0.04036855559234    0.13534565900042    0.00321182130291    0.12696451572462    0.04579557806261    0.11137954619172    0.07084427751126  
  3.990000    0.10624124986458   -0.06104948204321   -0.03917085501959    0.13472713606764    0.00315107160121    0.12650996739543    0.04555249380237    0.11206143788217    0.06938494976950  
  4.000000    0.10569726099414   -0.06070767770488   -0.03796752581626    0.13408519317521    0.00309146317110    0.12604832006040    0.04531162096960    0.11273236822545    0.06784034802082  
  4.010000    0.10515378783623   -0.06036712568343   -0.03675894165551    0.13342085860024    0.00303298050081    0.12557916479046    0.04507200771833    0.11338600902108    0.06621962733748  
  4.020000    0.10461093865658   -0.06002789876035   -0.03554551283313    0.13273523062959    0.00297560776180    0.12510217948429    0.04483272303686    0.11401620731328    0.06453274238507  
  4.030000    0.10406883290216   -0.05969007205933   -0.03432768323213    0.13202947012081    0.00291932876714    0.12461713162755    0.04459286601869    0.11461704765675    0.06279033742077  
  4.040000    0.10352760009106   -0.05935372225740   -0.03310592692344    0.13130479240172    0.00286412693798    0.12412388014882    0.04435157478391    0.11518291168655    0.06100362956842  
  4.050000    0.10298737860304   -0.05901892678602   -0.03188074443736    0.13056245858850    0.00280998527838    0.12362237635692    0.04410803495959    0.11570853438730    0.05918428664991  
  4.060000    0.10244831438298   -0.05868576302963   -0.03065265874346    0.12980376640761    0.00275688635846    0.12311266395341    0.04386148763312    0.11618905649348    0.05734430090297  
  4.070000    0.10191055957008   -0.05835430752926   -0.02942221097988    0.12903004061193    0.00270481230601    0.12259487812354    0.04361123669771    0.11662007249549    0.05549585995201  
  4.080000    0.10137427106651   -0.05802463519841   -0.02818995597503    0.12824262308499    0.00265374480648    0.12206924371793    0.04335665551652    0.11699767377327    0.05365121642049  
  4.090000    0.10083960905964   -0.05769681855860   -0.02695645760692    0.12744286273062    0.00260366511112    0.12153607254654    0.04309719283886    0.11731848643214    0.05182255757994  
  4.100000    0.10030673551253   -0.05737092700164   -0.02572228404694    0.12663210524687    0.00255455405314    0.12099575981514    0.04283237791019    0.11757970347181    0.05002187642289  
  4.110000    0.09977581263744   -0.05704702608522   -0.02448800293590    0.12581168288457    0.00250639207164    0.12044877974324    0.04256182472627    0.11777911097972    0.04826084552418  
  4.120000    0.09924700136748   -0.05672517686847   -0.02325417654093    0.12498290429048    0.00245915924270    0.11989568041004    0.04228523539070    0.11791510810314    0.04655069501796  
  4.130000    0.09872045984127   -0.05640543529332   -0.02202135694179    0.12414704453462    0.00241283531755    0.11933707788324    0.04200240254501    0.11798672061954    0.04490209596677  
  4.140000    0.09819634191550   -0.05608785161735   -0.02079008129506    0.12330533541896    0.00236739976692    0.11877364969189    0.04171321084969    0.11799360799195    0.04332505033457  
  4.150000    0.09767479571981   -0.05577246990313   -0.01956086722364    0.12245895616232    0.00232283183137    0.11820612771118    0.04141763750510    0.11793606386370    0.04182878869876  
  4.160000    0.09715596226816   -0.05545932756866   -0.01833420837773    0.12160902455218    0.00227911057669    0.11763529053280    0.04111575181057    0.11781501001508    0.04042167674786  
  4.170000    0.09663997414004   -0.05514845500267   -0.01711057021210    0.12075658864980    0.00223621495387    0.11706195539917    0.04080771377072    0.11763198387186    0.03911113151192  
  4.180000    0.09612695424436   -0.05483987524828   -0.01589038602153    0.11990261912937    0.00219412386289    0.11648696978413    0.04049377176718    0.11738911972214    0.03790354816417  
  4.190000    0.09561701467789   -0.05453360375760   -0.01467405327463    0.11904800232593    0.00215281621959    0.11591120270591    0.04017425932414    0.11708912386210    0.03680423811547  
  4.200000    0.09511025568929   -0.05422964821919   -0.01346193028240    0.11819353405949    0.00211227102486    0.11533553586061    0.03984959100506    0.11673524395330    0.03581737899837  
  4.210000    0.09460676475860   -0.05392800845981   -0.01225433323528    0.11733991429556    0.00207246743529    0.11476085466587    0.03952025748683    0.11633123293297    0.03494597700835  
  4.220000    0.09410661580095   -0.05362867642092   -0.01105153363812    0.11648774269381    0.00203338483472    0.11418803930515    0.03918681986622    0.11588130787335    0.03419184193523  
  4.230000    0.09360986850211   -0.05333163620991   -0.00985375616919    0.11563751508821    0.00199500290553    0.11361795586255    0.03884990326092    0.11539010423691    0.03355557508068  
  4.240000    0.09311656779208   -0.05303686422532   -0.00866117698447    0.11478962093253    0.00195730169929    0.11305144763706    0.03851018977471    0.11486262602028    0.03303657011979  
  4.250000    0.09262674346159   -0.05274432935437   -0.00747392248472    0.11394434173602    0.00192026170566    0.11248932672296    0.03816841090263    0.11430419231964    0.03263302682582  
  4.260000    0.09214040992504   -0.05245399324080   -0.00629206855754    0.11310185050429    0.00188386391898    0.11193236594009    0.03782533945745    0.11372038088587    0.03234197744108  
  4.270000    0.09165756613189   -0.05216581062024   -0.00511564030261    0.11226221219065    0.00184808990178    0.11138129119401    0.03748178110335    0.11311696926585    0.03215932534285  
  4.280000    0.09117819562721   -0.05187972971949   -0.00394461224299    0.11142538515325    0.00181292184450    0.11083677434148    0.03713856558667    0.11249987414938    0.03207989552427  
  4.290000    0.09070226676036   -0.05159569271590   -0.00277890902089    0.11059122360386    0.00177834262080    0.11029942663125    0.03679653775598    0.11187508955692    0.03209749628662  
  4.300000    0.09022973303967   -0.05131363625218   -0.00161840657125    0.10975948102427    0.00174433583789    0.10976979278430    0.03645654846596    0.11124862451270    0.03220499142296  
  4.310000    0.08976053362939   -0.05103349200161   -0.00046293376214    0.10892981451689    0.00171088588129    0.10924834577082    0.03611944546005    0.11062644085073    0.03239438206531  
  4.320000    0.08929459398372   -0.05075518727816    0.00068772551398    0.10810179004737    0.00167797795357    0.10873548233443    0.03578606432684    0.11001439179681    0.03265689726851  
  4.330000    0.08883182661168   -0.05047864568551    0.00183382981844    0.10727488852810    0.00164559810667    0.10823151930582    0.03545721962405    0.10941816195932    0.03298309231594  
  4.340000    0.08837213196499   -0.05020378779884    0.00297567723823    0.10644851268353    0.00161373326742    0.10773669074061    0.03513369626161    0.10884320934418    0.03336295365501  
  4.350000    0.08791539944017   -0.04993053187280    0.00411360208025    0.10562199463073    0.00158237125605    0.10725114590731    0.03481624123254    0.10829470998599    0.03378600930564  
  4.360000    0.08746150848505   -0.04965879456878    0.00524797122007    0.10479460410145    0.00155150079741    0.10677494814288    0.03450555577614    0.10777750575792    0.03424144353225  
  4.370000    0.08701032979842   -0.04938849169481    0.00637918014062    0.10396555722631    0.00152111152484    0.10630807458450    0.03420228805338    0.10729605588754    0.03471821453123  
  4.380000    0.08656172661136   -0.04911953895084    0.00750764869953    0.10313402579567    0.00149119397660    0.10585041677737    0.03390702640843    0.10685439266541    0.03520517385971  
  4.390000    0.08611555603735   -0.04885185267245    0.00863381666631    0.10229914690783    0.00146173958495    0.10540178214943    0.03362029328421    0.10645608178783    0.03569118631985  
  4.400000    0.08567167047811   -0.04858535056601    0.00975813907276    0.10146003291120    0.00143274065792    0.10496189633537    0.03334253985250    0.10610418772524    0.03616524901478  
  4.410000    0.08522991907123   -0.04831995242841    0.01088108142191    0.10061578154421    0.00140419035400    0.10453040632355    0.03307414141165    0.10580124445431    0.03661660830788  
  4.420000    0.08479014916555   -0.04805558084449    0.01200311480220    0.09976548617528    0.00137608264996    0.10410688439157    0.03281539359654    0.10554923183464    0.03703487344597  
  4.430000    0.08435220780989   -0.04779216185588    0.01312471095411    0.09890824604396    0.00134841230221    0.10369083278792    0.03256650943709    0.10534955785139    0.03741012564941  
  4.440000    0.08391594324054   -0.04752962559488    0.01424633733758    0.09804317640458    0.00132117480196    0.10328168911021    0.03232761729239    0.10520304688365    0.03773302152662  
  4.450000    0.08348120635305   -0.04726790687757    0.01536845224763    0.09716941847480    0.00129436632475    0.10287883232341    0.03209875967835    0.10510993409504    0.03799488973710  
  4.460000    0.08304785214412   -0.04700694575075    0.01649150002593    0.09628614909338    0.00126798367482    0.10248158935507    0.03187989299760    0.10506986597918    0.03818781990498  
  4.470000    0.08261574110951   -0.04674668798758    0.01761590641438    0.09539258999449    0.00124202422481    0.10208924219920    0.03167088817066    0.10508190702906    0.03830474287295  
  4.480000    0.08218474058447   -0.04648708552754    0.01874207409576    0.09448801660973    0.00121648585154    0.10170103545527    0.03147153215824    0.10514455243541    0.03833950148386  
  4.490000    0.08175472601373   -0.04622809685668    0.01987037846431    0.09357176631351    0.00119136686840    0.10131618422478    0.03128153035520    0.10525574665753    0.03828691118272  
  4.500000    0.08132558213879   -0.04596968732473    0.02100116366712    0.09264324603333    0.00116666595504    0.10093388228433    0.03110050982767    0.10541290764936    0.03814280984435  
  4.510000    0.08089720409119   -0.04571182939628    0.02213473895406    0.09170193915228    0.00114238208516    0.10055331045175    0.03092802335636    0.10561295646609    0.03790409635016  
  4.520000    0.08046949838104   -0.04545450283400    0.02327137537131    0.09074741163857    0.00111851445295    0.10017364505986    0.03076355424052    0.10585235192155    0.03756875756044  
  4.530000    0.08004238377165   -0.04519769481214    0.02441130282984    0.08977931734401    0.00109506239909    0.09979406645187    0.03060652180960    0.10612712991566    0.03713588345449  
  4.540000    0.07961579203168   -0.04494139995967    0.02555470757651    0.08879740242193    0.00107202533697    0.09941376741222    0.03045628758225    0.10643294700435    0.03660567033852  
  4.550000    0.07918966855775   -0.04468562033269    0.02670173009153    0.08780150882333    0.00104940267982    0.09903196144766    0.03031216200602    0.10676512774158    0.03597941214964  
  4.560000    0.07876397286179   -0.04443036531673    0.02785246343168    0.08679157683945    0.00102719376953    0.09864789083516    0.03017341170498    0.10711871528634    0.03525948001138  
  4.570000    0.07833867891833   -0.04417565145992    0.02900695203422    0.08576764666778    0.00100539780786    0.09826083435556    0.03003926715798    0.10748852473492    0.03444929032118  
  4.580000    0.07791377536882   -0.04392150223894    0.03016519099203    0.08472985898876    0.00098401379069    0.09787011463568    0.02990893072558    0.10786919861310    0.03355326177159  
  4.590000    0.07748926558104   -0.04366794776001    0.03132712580560    0.08367845454935    0.00096304044597    0.09747510502534    0.02978158494063    0.10825526394211    0.03257676182331  
  4.600000    0.07706516756334   -0.04341502439811    0.03249265261283    0.08261377276005    0.00094247617596    0.09707523594085    0.02965640097512    0.10864119027860    0.03152604325863  
  4.610000    0.07664151373467   -0.04316277437776    0.03366161889301    0.08153624932107    0.00092231900432    0.09667000061210    0.02953254719416    0.10902144812053    0.03040817154675  
  4.620000    0.07621835055301   -0.04291124529977    0.03483382463647    0.08044641290313    0.00090256652860    0.09625896017656    0.02940919770759    0.10939056706978    0.02923094384717  
  4.630000    0.07579573800582   -0.04266048961827    0.03600902396666    0.07934488091744    0.00088321587851    0.09584174807002    0.02928554083002    0.10974319314674    0.02800280056295  
  4.640000    0.07537374896793   -0.04241056407341    0.03718692719744    0.07823235441846    0.00086426368039    0.09541807367153    0.02916078736139    0.11007414466356    0.02673273043041  
  4.650000    0.07495246843306   -0.04216152908493    0.03836720330330    0.07710961219129    0.00084570602827    0.09498772516722    0.02903417860230    0.11037846607961    0.02543017019666  
  4.660000    0.07453199262690   -0.04191344811263    0.03954948277688    0.07597750408367    0.00082753846168    0.09455057160600    0.02890499402159    0.11065147928599    0.02410489998885  
  4.670000    0.07411242801042   -0.04166638698973    0.04073336084383    0.07483694364983    0.00080975595040    0.09410656412820    0.02877255849725    0.11088883179459    0.02276693551944  
  4.680000    0.07369389018327   -0.04142041323565    0.04191840100168    0.07368890018014    0.00079235288646    0.09365573635649    0.02863624905699    0.11108654134132    0.02142641830057  
  4.690000    0.07327650269825   -0.04117559535456    0.04310413884623    0.07253439019664    0.00077532308312    0.09319820394729    0.02849550104982    0.11124103645222    0.02009350505555  
  4.700000    0.07286039579842   -0.04093200212660    0.04429008614612    0.07137446849934    0.00075865978106    0.09273416330895    0.02834981368627    0.11134919256477    0.01877825751864  
  4.710000    0.07244570508937   -0.04068970189826    0.04547573512370    0.07021021885306    0.00074235566161    0.09226388950168    0.02819875489208    0.11140836334420    0.01749053380398  
  4.720000    0.07203257015958   -0.04044876187886    0.04666056289834    0.06904274440762    0.00072640286677    0.09178773334223    0.02804196542692    0.11141640688625    0.01623988250207  
  4.730000    0.07162113316262   -0.04020924744956    0.04784403604693    0.06787315794707    0.00071079302588    0.09130611774458    0.02787916222803    0.11137170655168    0.01503544062707  
  4.740000    0.07121153737488   -0.03997122149163    0.04902561523469    0.06670257206502    0.00069551728857    0.09081953333515    0.02771014094666    0.11127318623475    0.01388583649173  
  4.750000    0.07080392574309   -0.03973474374005    0.05020475986933    0.06553208936413    0.00068056636369    0.09032853338878    0.02753477765390    0.11112031992662    0.01279909852815  
  4.760000    0.07039843943582   -0.03949987016882    0.05138093273099    0.06436279277730    0.00066593056369    0.08983372813804    0.02735302970089    0.11091313549403    0.01178257100438  
  4.770000    0.06999521641309   -0.03926665241337    0.05255360453066    0.06319573610696    0.00065159985403    0.08933577851489    0.02716493572779    0.11065221265450    0.01084283750798  
  4.780000    0.06959439002808   -0.03903513723575    0.05372225835089    0.06203193487674    0.00063756390711    0.08883538938943    0.02697061482427    0.11033867518941    0.00998565298012  
  4.790000    0.06919608767460   -0.03880536603748    0.05488639392335    0.06087235758670    0.00062381216006    0.08833330237500    0.02677026485347    0.10997417749622    0.00921588498840  
  4.800000    0.06880042949350   -0.03857737442452    0.05604553169962    0.05971791745918    0.00061033387583    0.08783028827371    0.02656415995990    0.10956088563971    0.00853746482421  
  4.810000    0.06840752715059   -0.03835119182844    0.05719921667396    0.05856946475780    0.00059711820691    0.08732713923939    0.02635264729020    0.10910145311853    0.00795334890196  
  4.820000    0.06801748269804   -0.03812684118730    0.05834702191876    0.05742777975605    0.00058415426106    0.08682466073818    0.02613614296395    0.10859899161788    0.00746549082497  
  4.830000    0.06763038753028   -0.03790433868907    0.05948855179679    0.05629356642607    0.00057143116819    0.08632366338835    0.02591512733904    0.10805703707021    0.00707482436653  
  4.840000    0.06724632144453   -0.03768369357996    0.06062344481729    0.05516744691048    0.00055893814791    0.08582495476243    0.02569013962382    0.10747951139353    0.00678125749614  
  4.850000    0.06686535181511   -0.03746490803935    0.06175137610675    0.05404995683314    0.00054666457688    0.08532933123475    0.02546177189439    0.10687068032080    0.00658367746228  
  4.860000    0.06648753288956   -0.03724797712239    0.06287205946891    0.05294154149576    0.00053460005533    0.08483756995684    0.02523066258176    0.10623510777290    0.00647996682372  
  4.870000    0.06611290521332   -0.03703288877066    0.06398524901280    0.05184255299905    0.00052273447194    0.08435042104171    0.02499748949872    0.10557760726245    0.00646703020497  
  4.880000    0.06574149518850   -0.03681962389075    0.06509074033204    0.05075324831779    0.00051105806660    0.08386860003596    0.02476296248088    0.10490319084476    0.00654083143712  
  4.890000    0.06537331477115   -0.03660815649980    0.06618837122286    0.04967378834981    0.00049956149022    0.08339278075526    0.02452781572008    0.10421701615599    0.00669644063560  
  4.900000    0.06500836130964   -0.03639845393663    0.06727802193342    0.04860423794922    0.00048823586099    0.08292358855525    0.02429279987139    0.10352433209710    0.00692809066184  
  4.910000    0.06464661752596   -0.03619047713624    0.06835961494131    0.04754456694474    0.00047707281661    0.08246159410516    0.02405867401692    0.10283042373388    0.00722924231755  
  4.920000    0.06428805163982   -0.03598418096509    0.06943311426112    0.04649465213388    0.00046606456182    0.08200730772641    0.02382619757092    0.10214055699013    0.00759265753012  
  4.930000    0.06393261763444   -0.03577951461377    0.07049852428880    0.04545428023442    0.00045520391077    0.08156117435248    0.02359612221095    0.10145992371097    0.00801047970471  
  4.940000    0.06358025566127   -0.03557642204340    0.07155588819399    0.04442315176489    0.00044448432385    0.08112356916005    0.02336918391931    0.10079358766794    0.00847432034621  
  4.950000    0.06323089257969   -0.03537484248127    0.07260528587634    0.04340088581676    0.00043389993852    0.08069479391454    0.02314609521770    0.10014643206537    0.00897535099067  
  4.960000    0.06288444262635   -0.03517471096114    0.07364683150623    0.04238702567203    0.00042344559379    0.08027507406584    0.02292753767536    0.09952310909070    0.00950439943358  
  4.970000    0.06254080820758   -0.03497595890287    0.07468067067447    0.04138104521152    0.00041311684825    0.07986455662238    0.02271415476828    0.09892799202797    0.01005204920091  
  4.980000    0.06219988080705   -0.03477851472592    0.07570697717967    0.04038235605135    0.00040290999120    0.07946330882383    0.02250654516286    0.09836513042547    0.01060874117897  
  4.990000    0.06186154199984   -0.03458230449079    0.07672594948574    0.03939031533771    0.00039282204707    0.07907131762449    0.02230525649282    0.09783820877545    0.01116487630115  
  5.000000    0.06152566456296   -0.03438725256234    0.07773780688531    0.03840423412349    0.00038285077273    0.07868848999144    0.02211077969275    0.09735050912548    0.01171091818312  
  5.010000    0.06119211367138   -0.03419328228865    0.07874278540804    0.03742338624432    0.00037299464808    0.07831465401299    0.02192354394570    0.09690487799895    0.01223749460425  
  5.020000    0.06086074816804   -0.03400031668895    0.07974113351540    0.03644701760670    0.00036325285964    0.07794956080495    0.02174391229561    0.09650369795624    0.01273549675027  
  5.030000    0.06053142189517   -0.03380827914404    0.08073310762592    0.03547435579644    0.00035362527760    0.07759288719429    0.02157217796828    0.09614886407862    0.01319617516139  
  5.040000    0.06020398507413   -0.03361709408281    0.08171896751661    0.03450461991239    0.00034411242637    0.07724423915162    0.02140856143694    0.09584176560498    0.01361123137044  
  5.050000    0.05987828572017   -0.03342668765809    0.08269897164774    0.03353703052805    0.00033471544901    0.07690315593680    0.02125320826075    0.09558327289699    0.01397290426673  
  5.060000    0.05955417107826   -0.03323698840569    0.08367337245930    0.03257081968204    0.00032543606584    0.07656911491440    0.02110618771631    0.09537372985244    0.01427405028241  
  5.070000    0.05923148906607   -0.03304792788022    0.08464241168746    0.03160524079804    0.00031627652768    0.07624153698943    0.02096749223379    0.09521295182935    0.01450821656871  
  5.080000    0.05891008970985   -0.03285944126170    0.08560631574987    0.03063957843515    0.00030723956421    0.07591979260725    0.02083703764114    0.09510022908589    0.01466970640888  
  5.090000    0.05858982655930   -0.03267146792727    0.08656529124784    0.02967315777099    0.00029832832786    0.07560320825607    0.02071466421114    0.09503433568376    0.01475363620121  
