  4.160000   -0.03057782608657   -0.14662049244163   -0.06553448539793   -0.15150477191314    0.00057574672131    0.06503548402023   -0.05875379781057  
  4.170000   -0.03018943464389   -0.14570598804254   -0.06498592738352   -0.15096551454867    0.00056288382653    0.06446608976618   -0.05810715930322  
  4.180000   -0.02980564478693   -0.14478970589629   -0.06444207314384   -0.15041873446999    0.00055042508196    0.06391433048046   -0.05741256422107  
  4.190000   -0.02942638698077   -0.14387165435127   -0.06390250413190   -0.14986494471995    0.00053835680299    0.06337893336183   -0.05667015973533  
  4.200000   -0.02905159436550   -0.14295185956218   -0.06336680938439   -0.14930464560960    0.00052666506442    0.06285852808545   -0.05588069262008  
  4.210000   -0.02868120284640   -0.14203036698027   -0.06283458932119   -0.14873832155680    0.00051533576681    0.06235166119608   -0.05504549638531  
  4.220000   -0.02831515116413   -0.14110724258318   -0.06230545941986   -0.14816643805027    0.00050435470560    0.06185681132737   -0.05416647207478  
  4.230000   -0.02795338094408   -0.14018257383311   -0.06177905372779   -0.14758943876997    0.00049370764236    0.06137240508204   -0.05324606297868  
  4.240000   -0.02759583672436   -0.13925647035477   -0.06125502817649   -0.14700774289306    0.00048338037715    0.06089683340139   -0.05228722357629  
  4.250000   -0.02724246596205   -0.13832906432764   -0.06073306366455   -0.14642174261299    0.00047335882142    0.06042846824843   -0.05129338308486  
  4.260000   -0.02689321901762   -0.13740051058978   -0.06021286887838   -0.14583180089678    0.00046362907040    0.05996567942579   -0.05026840404820  
  4.270000   -0.02654804911751   -0.13647098645331   -0.05969418282249   -0.14523824950348    0.00045417747435    0.05950685134964   -0.04921653644964  
  4.280000   -0.02620691229533   -0.13554069123485   -0.05917677703409   -0.14464138728381    0.00044499070778    0.05905039960134   -0.04814236788067  
  4.290000   -0.02586976731196   -0.13460984550690   -0.05866045746033   -0.14404147877840    0.00043605583599    0.05859478708220   -0.04705077033616  
  4.300000   -0.02553657555548   -0.13367869007892   -0.05814506597968   -0.14343875312891    0.00042736037808    0.05813853960142   -0.04594684424092  
  4.310000   -0.02520730092161   -0.13274748471976   -0.05763048155281   -0.14283340331312    0.00041889236586    0.05768026073415   -0.04483586033882  
  4.320000   -0.02488190967600   -0.13181650663564   -0.05711662099228   -0.14222558571178    0.00041064039796    0.05721864579476   -0.04372320009555  
  4.330000   -0.02456037029943   -0.13088604872020   -0.05660343934398   -0.14161542001180    0.00040259368865    0.05675249478095   -0.04261429527819  
  4.340000   -0.02424265331745   -0.12995641759558   -0.05609092987746   -0.14100298944689    0.00039474211078    0.05628072415522   -0.04151456738020  
  4.350000   -0.02392873111608   -0.12902793146554   -0.05557912368636   -0.14038834137316    0.00038707623233    0.05580237734375   -0.04042936755771  
  4.360000   -0.02361857774525   -0.12810091780360   -0.05506808890381   -0.13977148817426    0.00037958734646    0.05531663384628   -0.03936391773355  
  4.370000   -0.02331216871178   -0.12717571090054   -0.05455792954210   -0.13915240848692    0.00037226749440    0.05482281686618   -0.03832325350885  
  4.380000   -0.02300948076401   -0.12625264929742   -0.05404878396914   -0.13853104873465    0.00036510948123    0.05432039938567   -0.03731216949804  
  4.390000   -0.02271049166989   -0.12533207313110   -0.05354082303852   -0.13790732495455    0.00035810688432    0.05380900862827   -0.03633516767297  
  4.400000   -0.02241517999081   -0.12441432142032   -0.05303424789301   -0.13728112489865    0.00035125405423    0.05328842886744   -0.03539640926532  
  4.410000   -0.02212352485320   -0.12349972932083   -0.05252928746488   -0.13665231038929    0.00034454610837    0.05275860255871   -0.03449967073400  
  4.420000   -0.02183550572005   -0.12258862537853   -0.05202619569943   -0.13602071990462    0.00033797891716    0.05221962978988   -0.03364830425656  
  4.430000   -0.02155110216459   -0.12168132880947   -0.05152524853079   -0.13538617136881    0.00033154908322    0.05167176606205   -0.03284520315124  
  4.440000   -0.02127029364819   -0.12077814683543   -0.05102674064174   -0.13474846511910    0.00032525391352    0.05111541843198   -0.03209277257954  
  4.450000   -0.02099305930454   -0.11987937210310   -0.05053098204102   -0.13410738702010    0.00031909138500    0.05055114006319   -0.03139290581916  
  4.460000   -0.02071937773223   -0.11898528021424   -0.05003829449400   -0.13346271169463    0.00031306010403    0.04997962325035   -0.03074696633407  
  4.470000   -0.02044922679767   -0.11809612739284   -0.04954900784337   -0.13281420583884    0.00030715926007    0.04940169099701   -0.03015577580345  
  4.480000   -0.02018258345006   -0.11721214831421   -0.04906345625791   -0.13216163158901    0.00030138857416    0.04881828724210   -0.02961960820461  
  4.490000   -0.01991942355031   -0.11633355411926   -0.04858197444812   -0.13150474990659    0.00029574824271    0.04823046584443   -0.02913818997788  
  4.500000   -0.01965972171541   -0.11546053063511   -0.04810489388734   -0.13084332394817    0.00029023887725    0.04763937844713   -0.02871070623438  
  4.510000   -0.01940345117970   -0.11459323682161   -0.04763253907736   -0.13017712238717    0.00028486144085    0.04704626135544   -0.02833581290118  
  4.520000   -0.01915058367430   -0.11373180346074   -0.04716522389648   -0.12950592265470    0.00027961718178    0.04645242157122   -0.02801165463358  
  4.530000   -0.01890108932586   -0.11287633210349   -0.04670324806751   -0.12882951406780    0.00027450756525    0.04585922213587   -0.02773588826195  
  4.540000   -0.01865493657546   -0.11202689428648   -0.04624689378150   -0.12814770081454    0.00026953420384    0.04526806694008   -0.02750571148070  
  4.550000   -0.01841209211840   -0.11118353102760   -0.04579642251162   -0.12746030476699    0.00026469878753    0.04468038516395   -0.02731789643088  
  4.560000   -0.01817252086543   -0.11034625260744   -0.04535207204933   -0.12676716809487    0.00026000301391    0.04409761551422   -0.02716882777638  
  4.570000   -0.01793618592564   -0.10951503864028   -0.04491405379292   -0.12606815565466    0.00025544851945    0.04352119042686   -0.02705454482600  
  4.580000   -0.01770304861116   -0.10868983843549   -0.04448255031554   -0.12536315713145    0.00025103681248    0.04295252040300   -0.02697078721205  
  4.590000   -0.01747306846353   -0.10787057164754   -0.04405771323717   -0.12465208891317    0.00024676920864    0.04239297864409   -0.02691304359951  
  4.600000   -0.01724620330136   -0.10705712920961   -0.04363966142178   -0.12393489567975    0.00024264676944    0.04184388614835   -0.02687660286953  
  4.610000   -0.01702240928882   -0.10624937454318   -0.04322847951729   -0.12321155169255    0.00023867024464    0.04130649742501   -0.02685660719701  
  4.620000   -0.01680164102413   -0.10544714503325   -0.04282421685290   -0.12248206177264    0.00023484001900    0.04078198697579   -0.02684810642419  
  4.630000   -0.01658385164717   -0.10465025375588   -0.04242688670412   -0.12174646195937    0.00023115606400    0.04027143668410   -0.02684611312172  
  4.640000   -0.01636899296500   -0.10385849144265   -0.04203646593243   -0.12100481984427    0.00022761789502    0.03977582424255   -0.02684565772412  
  4.650000   -0.01615701559415   -0.10307162866384   -0.04165289500253   -0.12025723457845    0.00022422453438    0.03929601273751   -0.02684184312973  
  4.660000   -0.01594786911800   -0.10228941821021   -0.04127607837614   -0.11950383655482    0.00022097448073    0.03883274149704   -0.02682989816416  
  4.670000   -0.01574150225781   -0.10151159765106   -0.04090588527773   -0.11874478677019    0.00021786568501    0.03838661829429   -0.02680522932261  
  4.680000   -0.01553786305560   -0.10073789204455   -0.04054215082344   -0.11798027587486    0.00021489553326    0.03795811298411   -0.02676347022859  
  4.690000   -0.01533689906702   -0.09996801677478   -0.04018467750102   -0.11721052292120    0.00021206083643    0.03754755263476   -0.02670052827495  
  4.700000   -0.01513855756219   -0.09920168048845   -0.03983323698489   -0.11643577382506    0.00020935782732    0.03715511820060   -0.02661262794747  
  4.710000   -0.01494278573268   -0.09843858810345   -0.03948757226695   -0.11565629955730    0.00020678216465    0.03678084276514   -0.02649635037052  
  4.720000   -0.01474953090229   -0.09767844386030   -0.03914740008093   -0.11487239408482    0.00020432894418    0.03642461136692   -0.02634866865895  
  4.730000   -0.01455874073965   -0.09692095438747   -0.03881241359447   -0.11408437208358    0.00020199271681    0.03608616240380   -0.02616697870869  
  4.740000   -0.01437036347054   -0.09616583175087   -0.03848228534122   -0.11329256644784    0.00019976751336    0.03576509059460   -0.02594912511148  
  4.750000   -0.01418434808764   -0.09541279645824   -0.03815667036196   -0.11249732562210    0.00019764687589    0.03546085146042   -0.02569342193441  
  4.760000   -0.01400064455575   -0.09466158038934   -0.03783520952251   -0.11169901078387    0.00019562389508    0.03517276727184   -0.02539866816362  
  4.770000   -0.01381920401029   -0.09391192962361   -0.03751753297375   -0.11089799290687    0.00019369125329    0.03490003439320   -0.02506415767129  
  4.780000   -0.01363997894723   -0.09316360713768   -0.03720326371802   -0.11009464973534    0.00019184127297    0.03464173194002   -0.02468968362669  
  4.790000   -0.01346292340239   -0.09241639534655   -0.03689202124518   -0.10928936270094    0.00019006596969    0.03439683165236   -0.02427553733393  
  4.800000   -0.01328799311839   -0.09167009846364   -0.03658342520066   -0.10848251381427    0.00018835710932    0.03416420887418   -0.02382250154082  
  4.810000   -0.01311514569754   -0.09092454465633   -0.03627709904788   -0.10767448256317    0.00018670626880    0.03394265451728   -0.02333183832416  
  4.820000   -0.01294434073914   -0.09017958797607   -0.03597267368730   -0.10686564284973    0.00018510489975    0.03373088787872   -0.02280527171653  
  4.830000   -0.01277553995982   -0.08943511004373   -0.03566979099497   -0.10605635999752    0.00018354439426    0.03352757017141   -0.02224496529656  
  4.840000   -0.01260870729560   -0.08869102147344   -0.03536810724444   -0.10524698785970    0.00018201615221    0.03333131862125   -0.02165349501971  
  4.850000   -0.01244380898478   -0.08794726302072   -0.03506729637679   -0.10443786605763    0.00018051164931    0.03314072097790   -0.02103381761749  
  4.860000   -0.01228081363066   -0.08720380644315   -0.03476705308551   -0.10362931737792    0.00017902250525    0.03295435028302   -0.02038923494054  
  4.870000   -0.01211969224359   -0.08646065506461   -0.03446709568478   -0.10282164535442    0.00017754055114    0.03277077973731   -0.01972335466379  
  4.880000   -0.01196041826171   -0.08571784403716   -0.03416716873182   -0.10201513205962    0.00017605789553    0.03258859750731   -0.01904004781021  
  4.890000   -0.01180296755035   -0.08497544029716   -0.03386704537681   -0.10121003612746    0.00017456698837    0.03240642131402   -0.01834340358227  
  4.900000   -0.01164731837990   -0.08423354221551   -0.03356652941644   -0.10040659102752    0.00017306068217    0.03222291264853   -0.01763768201753  
  4.910000   -0.01149345138245   -0.08349227894466   -0.03326545703042   -0.09960500360746    0.00017153228974    0.03203679046406   -0.01692726500625  
  4.920000   -0.01134134948752   -0.08275180946801   -0.03296369818342   -0.09880545291809    0.00016997563787    0.03184684420012   -0.01621660622407  
  4.930000   -0.01119099783751   -0.08201232136006   -0.03266115767846   -0.09800808933244    0.00016838511641    0.03165194600212   -0.01551018054204  
  4.940000   -0.01104238368371   -0.08127402926877   -0.03235777585133   -0.09721303396691    0.00016675572225    0.03145106200876   -0.01481243347901  
  4.950000   -0.01089549626379   -0.08053717313389   -0.03205352889921   -0.09642037840975    0.00016508309763    0.03124326258990   -0.01412773125797  
  4.960000   -0.01075032666206   -0.07980201615790   -0.03174842884064   -0.09563018475864    0.00016336356249    0.03102773142930   -0.01346031201843  
  4.970000   -0.01060686765375   -0.07906884254841   -0.03144252310754   -0.09484248596618    0.00016159414050    0.03080377335925   -0.01281423872086  
  4.980000   -0.01046511353488   -0.07833795505311   -0.03113589377392   -0.09405728648873    0.00015977257836    0.03057082086772   -0.01219335425804  
  4.990000   -0.01032505993937   -0.07760967231058   -0.03082865642953   -0.09327456323086    0.00015789735838    0.03032843921327   -0.01160123926060  
  5.000000   -0.01018670364517   -0.07688432604167   -0.03052095871044   -0.09249426677496    0.00015596770400    0.03007633009772   -0.01104117305197  
  5.010000   -0.01005004237132   -0.07616225810823   -0.03021297850187   -0.09171632288211    0.00015398357835    0.02981433386257   -0.01051609817030  
  5.020000   -0.00991507456787   -0.07544381746679   -0.02990492183223   -0.09094063424795    0.00015194567571    0.02954243019063   -0.01002858883325  
  5.030000   -0.00978179920086   -0.07472935704621   -0.02959702048017   -0.09016708249444    0.00014985540610    0.02926073731072   -0.00958082367599  
  5.040000   -0.00965021553429   -0.07401923057883   -0.02928952931948   -0.08939553037593    0.00014771487302    0.02896950971894   -0.00917456304327  
  5.050000   -0.00952032291137   -0.07331378941529   -0.02898272342949   -0.08862582417614    0.00014552684470    0.02866913444627   -0.00881113106459  
  5.060000   -0.00939212053715   -0.07261337935336   -0.02867689500078   -0.08785779627004    0.00014329471902    0.02836012591713   -0.00849140268725  
  5.070000   -0.00926560726471   -0.07191833751086   -0.02837235006819   -0.08709126782364    0.00014102248259    0.02804311945908   -0.00821579578573  
  5.080000   -0.00914078138690   -0.07122898927262   -0.02806940510494   -0.08632605160279    0.00013871466432    0.02771886353749   -0.00798426840926  
  5.090000   -0.00901764043595   -0.07054564534057   -0.02776838351282   -0.08556195486124    0.00013637628392    0.02738821080296   -0.00779632117164  
  5.100000   -0.00889618099266   -0.06986859891512   -0.02746961204488   -0.08479878227731    0.00013401279608    0.02705210805115   -0.00765100473043  
  5.110000   -0.00877639850724   -0.06919812303475   -0.02717341719721   -0.08403633890806    0.00013163003055    0.02671158520652   -0.00754693224614  
  5.120000   -0.00865828713355   -0.06853446809940   -0.02688012160709   -0.08327443312977    0.00012923412910    0.02636774345126   -0.00748229665727  
  5.130000   -0.00854183957837   -0.06787785960123   -0.02659004049457   -0.08251287953357    0.00012683147971    0.02602174262944   -0.00745489255436  
  5.140000   -0.00842704696728   -0.06722849608453   -0.02630347818394   -0.08175150174565    0.00012442864887    0.02567478806421   -0.00746214238601  
  5.150000   -0.00831389872841   -0.06658654735445   -0.02602072474101   -0.08099013514221    0.00012203231257    0.02532811693111   -0.00750112668311  
  5.160000   -0.00820238249530   -0.06595215295161   -0.02574205276063   -0.08022862943053    0.00011964918669    0.02498298433546   -0.00756861794414  
  5.170000   -0.00809248402991   -0.06532542090730   -0.02546771433743   -0.07946685106875    0.00011728595758    0.02464064924420   -0.00766111778579  
  5.180000   -0.00798418716647   -0.06470642679134   -0.02519793825098   -0.07870468549892    0.00011494921341    0.02430236042384   -0.00777489692821  
  5.190000   -0.00787747377683   -0.06409521306156   -0.02493292739416   -0.07794203916947    0.00011264537713    0.02396934253555   -0.00790603755540  
  5.200000   -0.00777232375775   -0.06349178872142   -0.02467285647115   -0.07717884132576    0.00011038064157    0.02364278253653   -0.00805047756652  
  5.210000   -0.00766871504011   -0.06289612928895   -0.02441786998874   -0.07641504554969    0.00010816090747    0.02332381653279   -0.00820405621550  
  5.220000   -0.00756662362028   -0.06230817707734   -0.02416808056138   -0.07565063103180    0.00010599172493    0.02301351722367   -0.00836256062321  
  5.230000   -0.00746602361310   -0.06172784178462   -0.02392356754754   -0.07488560356229    0.00010387823904    0.02271288207118   -0.00852177263935  
  5.240000   -0.00736688732617   -0.06115500138668   -0.02368437603128   -0.07411999623025    0.00010182513996    0.02242282231965   -0.00867751552965  
  5.250000   -0.00726918535476   -0.06058950332518   -0.02345051615942   -0.07335386982333    0.00009983661831    0.02214415298140   -0.00882569996867  
  5.260000   -0.00717288669633   -0.06003116597883   -0.02322196284125   -0.07258731292320    0.00009791632589    0.02187758389354   -0.00896236882861  
  5.270000   -0.00707795888368   -0.05947978040397   -0.02299865581370   -0.07182044169562    0.00009606734253    0.02162371193939   -0.00908374027041  
  5.280000   -0.00698436813542   -0.05893511232768   -0.02278050007138   -0.07105339937648    0.00009429214900    0.02138301451515   -0.00918624866473  
  5.290000   -0.00689207952233   -0.05839690437426   -0.02256736665721   -0.07028635545913    0.00009259260650    0.02115584430903   -0.00926658289691  
  5.300000   -0.00680105714795   -0.05786487850353   -0.02235909380525   -0.06951950459061    0.00009096994282    0.02094242544567   -0.00932172164113  
  5.310000   -0.00671126434173   -0.05733873863757   -0.02215548842432   -0.06875306518821    0.00008942474526    0.02074285103405   -0.00934896522496  
  5.320000   -0.00662266386278   -0.05681817345037   -0.02195632790707   -0.06798727778998    0.00008795696033    0.02055708214186   -0.00934596374520  
  5.330000   -0.00653521811226   -0.05630285929366   -0.02176136224596   -0.06722240315619    0.00008656590035    0.02038494820410   -0.00931074113926  
  5.340000   -0.00644888935240   -0.05579246323042   -0.02157031643451   -0.06645872014090    0.00008525025659    0.02022614885796   -0.00924171496316  
  5.350000   -0.00636363992980   -0.05528664614691   -0.02138289312921   -0.06569652335552    0.00008400811908    0.02008025718127   -0.00913771167574  
  5.360000   -0.00627943250107   -0.05478506591294   -0.02119877554480   -0.06493612064824    0.00008283700257    0.01994672429627   -0.00899797728053  
  5.370000   -0.00619623025833   -0.05428738055988   -0.02101763055321   -0.06417783042515    0.00008173387854    0.01982488528625   -0.00882218322839  
  5.380000   -0.00611399715252   -0.05379325144550   -0.02083911195445   -0.06342197884077    0.00008069521279    0.01971396635858   -0.00861042753824  
  5.390000   -0.00603269811219   -0.05330234637501   -0.02066286388580   -0.06266889688681    0.00007971700824    0.01961309317430   -0.00836323114606  
  5.400000   -0.00595229925555   -0.05281434264786   -0.02048852433447   -0.06191891740924    0.00007879485236    0.01952130025219   -0.00808152954615  
  5.410000   -0.00587276809377   -0.05232893000079   -0.02031572871748   -0.06117237208456    0.00007792396891    0.01943754134408   -0.00776665984059  
  5.420000   -0.00579407372339   -0.05184581341841   -0.02014411349217   -0.06042958838658    0.00007709927315    0.01936070066750   -0.00742034336386  
  5.430000   -0.00571618700588   -0.05136471578383   -0.01997331976021   -0.05969088657519    0.00007631543019    0.01928960487330   -0.00704466409798  
  5.440000   -0.00563908073252   -0.05088538034367   -0.01980299682788   -0.05895657673842    0.00007556691564    0.01922303561795   -0.00664204313998  
  5.450000   -0.00556272977294   -0.05040757296305   -0.01963280568636   -0.05822695591864    0.00007484807802    0.01915974260406   -0.00621520952618  
  5.460000   -0.00548711120571   -0.04993108414876   -0.01946242237574   -0.05750230535300    0.00007415320217    0.01909845694781   -0.00576716775716  
  5.470000   -0.00541220442964   -0.04945573082044   -0.01929154119853   -0.05678288785684    0.00007347657309    0.01903790472903   -0.00530116240286  
  5.480000   -0.00533799125458   -0.04898135781258   -0.01911987774910   -0.05606894537774    0.00007281253941    0.01897682057753   -0.00482064019799  
  5.490000   -0.00526445597065   -0.04850783909225   -0.01894717172812   -0.05536069674602    0.00007215557589    0.01891396114950   -0.00432921006431  
  5.500000   -0.00519158539526   -0.04803507868065   -0.01877318951254   -0.05465833564542    0.00007150034425    0.01884811834917   -0.00383060151761  
  5.510000   -0.00511936889714   -0.04756301126902   -0.01859772645473   -0.05396202882568    0.00007084175165    0.01877813215367   -0.00332862193327  
  5.520000   -0.00504779839714   -0.04709160252276   -0.01842060888664   -0.05327191457625    0.00007017500635    0.01870290290389   -0.00282711315498  
  5.530000   -0.00497686834568   -0.04662084907046   -0.01824169580818   -0.05258810147770    0.00006949566967    0.01862140292977   -0.00232990793644  
  5.540000   -0.00490657567673   -0.04615077817760   -0.01806088024207   -0.05191066744455    0.00006879970407    0.01853268738589   -0.00184078670574  
  5.550000   -0.00483691973894   -0.04568144710776   -0.01787809024086   -0.05123965907040    0.00006808351648    0.01843590418207   -0.00136343513606  
  5.560000   -0.00476790220418   -0.04521294217737   -0.01769328953520   -0.05057509128311    0.00006734399675    0.01833030290319   -0.00090140299575  
  5.570000   -0.00469952695440   -0.04474537751281   -0.01750647781635   -0.04991694731463    0.00006657855054    0.01821524262388   -0.00045806473397  
  5.580000   -0.00463179994771   -0.04427889352172   -0.01731769064948   -0.04926517898685    0.00006578512651    0.01809019853528   -0.00003658223699  
  5.590000   -0.00456472906488   -0.04381365509319   -0.01712699901797   -0.04861970731175    0.00006496223743    0.01795476731425    0.00036012983589  
  5.600000   -0.00449832393765   -0.04334984954421   -0.01693450850308   -0.04798042340067    0.00006410897501    0.01780867117876    0.00072943575874  
  5.610000   -0.00443259576031   -0.04288768433208   -0.01674035810646   -0.04734718967462    0.00006322501830    0.01765176058755    0.00106900714412  
  5.620000   -0.00436755708637   -0.04242738455516   -0.01654471872737   -0.04671984136436    0.00006231063565    0.01748401555645    0.00137684774186  
  5.630000   -0.00430322161215   -0.04196919026607   -0.01634779130934   -0.04609818828585    0.00006136668005    0.01730554557897    0.00165131436834  
  5.640000   -0.00423960394928   -0.04151335362372   -0.01614980467479   -0.04548201687415    0.00006039457812    0.01711658815337    0.00189113374728  
  5.650000   -0.00417671938820   -0.04106013591188   -0.01595101306929   -0.04487109245584    0.00005939631273    0.01691750593361    0.00209541509006  
  5.660000   -0.00411458365501   -0.04060980445367   -0.01575169343996   -0.04426516173783    0.00005837439944    0.01670878253616    0.00226365829211  
  5.670000   -0.00405321266379   -0.04016262945214   -0.01555214247543   -0.04366395548798    0.00005733185719    0.01649101704917    0.00239575767149  
  5.680000   -0.00399262226687   -0.03971888078826   -0.01535267343722   -0.04306719138108    0.00005627217330    0.01626491730404    0.00249200122631  
  5.690000   -0.00393282800532   -0.03927882480797   -0.01515361281451   -0.04247457698187    0.00005519926343    0.01603129198307    0.00255306543785  
  5.700000   -0.00387384486217   -0.03884272113008   -0.01495529683613   -0.04188581283544    0.00005411742667    0.01579104164879    0.00258000569655  
  5.710000   -0.00381568702062   -0.03841081950700   -0.01475806787527   -0.04130059563410    0.00005303129650    0.01554514879237    0.00257424247649  
  5.720000   -0.00375836762965   -0.03798335676958   -0.01456227078329   -0.04071862142901    0.00005194578799    0.01529466700885    0.00253754343164  
  5.730000   -0.00370189857925   -0.03756055388688   -0.01436824919009   -0.04013958885428    0.00005086604180    0.01504070941604    0.00247200163224  
  5.740000   -0.00364629028757   -0.03714261317049   -0.01417634180868   -0.03956320233104    0.00004979736568    0.01478443644210    0.00238001020215  
  5.750000   -0.00359155150192   -0.03672971565194   -0.01398687878177   -0.03898917521926    0.00004874517406    0.01452704311339    0.00226423365774  
  5.760000   -0.00353768911579   -0.03632201865995   -0.01380017810782   -0.03841723288524    0.00004771492634    0.01426974597950    0.00212757628469  
  5.770000   -0.00348470800358   -0.03591965362277   -0.01361654218317   -0.03784711565378    0.00004671206456    0.01401376981602    0.00197314792130  
  5.780000   -0.00343261087471   -0.03552272411830   -0.01343625449594   -0.03727858161499    0.00004574195118    0.01376033424801    0.00180422754471  
  5.790000   -0.00338139814876   -0.03513130419294   -0.01325957650574   -0.03671140925692    0.00004480980750    0.01351064043790    0.00162422507982  
  5.800000   -0.00333106785275   -0.03474543696718   -0.01308674474159   -0.03614539989742    0.00004392065359    0.01326585798065    0.00143664186910  
  5.810000   -0.00328161554178   -0.03436513354343   -0.01291796814821   -0.03558037988985    0.00004307925010    0.01302711214678    0.00124503025522  
  5.820000   -0.00323303424390   -0.03399037222875   -0.01275342570842   -0.03501620258017    0.00004229004285    0.01279547161018    0.00105295273672  
  5.830000   -0.00318531442979   -0.03362109808219   -0.01259326436664   -0.03445274999498    0.00004155711060    0.01257193679219    0.00086394116029  
  5.840000   -0.00313844400784   -0.03325722279308   -0.01243759727558   -0.03388993424293    0.00004088411663    0.01235742894685    0.00068145641114  
  5.850000   -0.00309240834465   -0.03289862489401   -0.01228650238486   -0.03332769861475    0.00004027426468    0.01215278010435    0.00050884905606  
  5.860000   -0.00304719031096   -0.03254515030836   -0.01214002138697   -0.03276601837000    0.00003973025966    0.01195872398041    0.00034932138128  
  5.870000   -0.00300277035280   -0.03219661322969   -0.01199815903247   -0.03220490120215    0.00003925427356    0.01177588794889    0.00020589125026  
  5.880000   -0.00295912658716   -0.03185279732644   -0.01186088282245   -0.03164438737639    0.00003884791704    0.01160478616373    0.00008135818475  
  5.890000   -0.00291623492162   -0.03151345726284   -0.01172812308266   -0.03108454953817    0.00003851221682    0.01144581390393   -0.00002172795409  
  5.900000   -0.00287406919674   -0.03117832052342   -0.01159977341972   -0.03052549219375    0.00003824759927    0.01129924320211   -0.00010109533778  
  5.910000   -0.00283260135015   -0.03084708952570   -0.01147569155622   -0.02996735086713    0.00003805388029    0.01116521980366   -0.00015477528381  
  5.920000   -0.00279180160082   -0.03051944400278   -0.01135570053730   -0.02941029094142    0.00003793026172    0.01104376148918   -0.00018112383531  
  5.930000   -0.00275163865193   -0.03019504363488   -0.01123959029795   -0.02885450619555    0.00003787533408    0.01093475777833   -0.00017883957337  
  5.940000   -0.00271207991052   -0.02987353090638   -0.01112711957628   -0.02830021705052    0.00003788708595    0.01083797101860   -0.00014697747095  
  5.950000   -0.00267309172190   -0.02955453416248   -0.01101801815469   -0.02774766854234    0.00003796291961    0.01075303884750   -0.00008495864288  
  5.960000   -0.00263463961682   -0.02923767083789   -0.01091198940740   -0.02719712804161    0.00003809967290    0.01067947800238    0.00000742410712  
  5.970000   -0.00259668856897   -0.02892255082777   -0.01080871312968   -0.02664888274231    0.00003829364717    0.01061668943733    0.00013000499380  
  5.980000   -0.00255920326054   -0.02860877996980   -0.01070784862134   -0.02610323694478    0.00003854064081    0.01056396469291    0.00028224821529  
  5.990000   -0.00252214835341   -0.02829596360513   -0.01060903799407   -0.02556050916001    0.00003883598825    0.01052049345108    0.00046325513096  
  6.000000   -0.00248548876336   -0.02798371018475   -0.01051190967034   -0.02502102906428    0.00003917460382    0.01048537219497    0.00067177555994  
  6.010000   -0.00244918993482   -0.02767163488739   -0.01041608203909   -0.02448513433477    0.00003955103020    0.01045761388131    0.00090622306212  
  6.020000   -0.00241321811349   -0.02735936321461   -0.01032116723205   -0.02395316739806    0.00003995949081    0.01043615852276    0.00116469401871  
  6.030000   -0.00237754061432   -0.02704653452899   -0.01022677498318   -0.02342547212445    0.00004039394563    0.01041988456731    0.00144499028704  
  6.040000   -0.00234212608226   -0.02673280550116   -0.01013251653250   -0.02290239050172    0.00004084814999    0.01040762095362    0.00174464516466  
  6.050000   -0.00230694474329   -0.02641785343263   -0.01003800853538   -0.02238425932206    0.00004131571547    0.01039815971391    0.00206095236100  
  6.060000   -0.00227196864331   -0.02610137942198   -0.00994287693788   -0.02187140691629    0.00004179017252    0.01039026898993    0.00239099764172  
  6.070000   -0.00223717187252   -0.02578311134323   -0.00984676077911   -0.02136414996870    0.00004226503404    0.01038270632337    0.00273169278135  
  6.080000   -0.00220253077323   -0.02546280660696   -0.00974931588200   -0.02086279044538    0.00004273385913    0.01037423207871    0.00307981143487  
  6.090000   -0.00216802412880   -0.02514025467648   -0.00965021839500   -0.02036761266798    0.00004319031667    0.01036362285528    0.00343202651777  
  6.100000   -0.00213363333202   -0.02481527931337   -0.00954916814856   -0.01987888056314    0.00004362824764    0.01034968474520    0.00378494866825  
  6.110000   -0.00209934253112   -0.02448774052930   -0.00944589179178   -0.01939683511653    0.00004404172591    0.01033126629536    0.00413516535366  
  6.120000   -0.00206513875190   -0.02415753622339   -0.00934014567693   -0.01892169205835    0.00004442511660    0.01030727103470    0.00447928017695  
  6.130000   -0.00203101199463   -0.02382460348720   -0.00923171846178   -0.01845363980486    0.00004477313151    0.01027666943241    0.00481395193769  
  6.140000   -0.00199695530470   -0.02348891956263   -0.00912043340227   -0.01799283767806    0.00004508088103    0.01023851015875    0.00513593300539  
  6.150000   -0.00196296481611   -0.02315050244080   -0.00900615031136   -0.01753941442302    0.00004534392195    0.01019193052725    0.00544210657178  
  6.160000   -0.00192903976725   -0.02280941109342   -0.00888876716262   -0.01709346703933    0.00004555830065    0.01013616600574    0.00572952236177  
  6.170000   -0.00189518248849   -0.02246574533144   -0.00876822132106   -0.01665505994005    0.00004572059130    0.01007055869333    0.00599543040117  
  6.180000   -0.00186139836169   -0.02211964528924   -0.00864449038696   -0.01622422444837    0.00004582792854    0.00999456467127    0.00623731246137  
  6.190000   -0.00182769575156   -0.02177129053591   -0.00851759264229   -0.01580095863883    0.00004587803441    0.00990776014744    0.00645291082832  
  6.200000   -0.00179408590943   -0.02142089881871   -0.00838758709350   -0.01538522752637    0.00004586923912    0.00980984632682    0.00664025407343  
  6.210000   -0.00176058285006   -0.02106872444722   -0.00825457310778   -0.01497696360325    0.00004580049552    0.00970065295368    0.00679767953842  
