  1.740000   -0.16027700914690    0.26386095523872   -0.03159225951776    0.45605415095938    0.32569732118334   -0.12421430795399    0.42240448547702    0.17835497002343    0.51363842537327  
  1.750000   -0.16310903514785    0.25866447519893   -0.03455362565604    0.45451745169809    0.31934800859951   -0.12775949396955    0.41784300478604    0.17167272641883    0.51191211361070  
  1.760000   -0.16585780297612    0.25356366860818   -0.03740875085949    0.45284014283907    0.31310881902804   -0.13121707385630    0.41334149293088    0.16494193196821    0.50982598349929  
  1.770000   -0.16852455230889    0.24855758612161   -0.04016073830365    0.45102451186812    0.30697903933018   -0.13458578160608    0.40889816131195    0.15817945331917    0.50738171693609  
  1.780000   -0.17111061928904    0.24364526334186   -0.04281299436591    0.44907278045437    0.30095788455604   -0.13786457262023    0.40451098770891    0.15140251810015    0.50458417658542  
  1.790000   -0.17361742960906    0.23882572140563   -0.04536920294142    0.44698710988110    0.29504450161448   -0.14105263469865    0.40017775482853    0.14462855715780    0.50144133170266  
  1.800000   -0.17604649100716    0.23409796751042   -0.04783329847715    0.44476960668919    0.28923797294201   -0.14414939698989    0.39589608947264    0.13787504544085    0.49796415261257  
  1.810000   -0.17839938523959    0.22946099538687   -0.05020943790706    0.44242232849618    0.28353732016511   -0.14715453681737    0.39166350193429    0.13115934314981    0.49416647522826  
  1.820000   -0.18067775959796    0.22491378572280   -0.05250197168019    0.43994728995296    0.27794150775037   -0.15006798431818    0.38747742523375    0.12449853875660    0.49006483729305  
  1.830000   -0.18288331804413    0.22045530654522   -0.05471541408103    0.43734646879886    0.27244944663656   -0.15288992485350    0.38333525381167    0.11790929546627    0.48567828830343  
  1.840000   -0.18501781203847    0.21608451356685   -0.05685441304705    0.43462181197603    0.26705999784302   -0.15562079917166    0.37923438130793    0.11140770264614    0.48102817532556  
  1.850000   -0.18708303113942    0.21180035050426   -0.05892371969229    0.43177524176297    0.26177197604848   -0.15826130132769    0.37517223706792    0.10500913368545    0.47613790714646  
  1.860000   -0.18908079345445    0.20760174937447   -0.06092815774780    0.42880866188775    0.25658415313450   -0.16081237438516    0.37114632103580    0.09872811167214    0.47103269940318  
  1.870000   -0.19101293602300    0.20348763077728   -0.06287259313037    0.42572396358124    0.25149526168771   -0.16327520394813    0.36715423671464    0.09257818418372    0.46573930350655  
  1.880000   -0.19288130521246    0.19945690417027   -0.06476190384915    0.42252303153162    0.24650399845519   -0.16565120959188    0.36319372189698    0.08657180838687    0.46028572231819  
  1.890000   -0.19468774720752    0.19550846814380   -0.06660095045657    0.41920774970205    0.24160902774702   -0.16794203428181    0.35926267689554    0.08072024752705    0.45470091565113  
  1.900000   -0.19643409867186    0.19164121070266   -0.06839454724510    0.41578000697471    0.23680898478064   -0.17014953188886    0.35535919003252    0.07503347976593    0.44901449874203  
  1.910000   -0.19812217765929    0.18785400956119   -0.07014743438432    0.41224170258548    0.23210247896111   -0.17227575292805    0.35148156017693    0.06952012019231    0.44325643688869  
  1.920000   -0.19975377484853    0.18414573245829   -0.07186425118468    0.40859475131580    0.22748809709214   -0.17432292866338    0.34762831615163    0.06418735669263    0.43745673945792  
  1.930000   -0.20133064517236    0.18051523749819   -0.07354951066421    0.40484108840932    0.22296440651229   -0.17629345373751    0.34379823286632    0.05904090022194    0.43164515644761  
  1.940000   -0.20285449990798    0.17696137352285   -0.07520757558308    0.40098267418392    0.21852995815138   -0.17818986749811    0.33999034406740    0.05408494986660    0.42585088073246  
  1.950000   -0.20432699929058    0.17348298052090   -0.07684263609815    0.39702149831123    0.21418328950202   -0.18001483420443    0.33620395163174    0.04932217293731    0.42010225903671  
  1.960000   -0.20574974570710    0.17007889007782   -0.07845868917566    0.39295958373908    0.20992292750157   -0.18177112230755    0.33243863136783    0.04475370017777    0.41442651455995  
  1.970000   -0.20712427752119    0.16674792587144   -0.08005951988511    0.38879899023421    0.20574739132003   -0.18346158300550    0.32869423532357    0.04037913602051    0.40884948403592  
  1.980000   -0.20845206357463    0.16348890421596   -0.08164868468122    0.38454181752621    0.20165519504951   -0.18508912828016    0.32497089063614    0.03619658367035    0.40339537182992  
  1.990000   -0.20973449840355    0.16030063465749   -0.08322949676409    0.38019020803598    0.19764485029137   -0.18665670862676    0.32126899499463    0.03220268464762    0.39808652348075  
  2.000000   -0.21097289820124    0.15718192062295   -0.08480501358999    0.37574634917550    0.19371486863744   -0.18816729068816    0.31758920881968    0.02839267228025    0.39294322087017  
  2.010000   -0.21216849755225    0.15413156012377   -0.08637802658732    0.37121247520877    0.18986376404181   -0.18962383500582    0.31393244429762    0.02476043849685    0.38798350095870  
  2.020000   -0.21332244695503    0.15114834651499   -0.08795105311352    0.36659086866687    0.18609005508038   -0.19102927409654    0.31029985143699    0.02129861314349    0.38322299976462  
  2.030000   -0.21443581114330    0.14823106930970   -0.08952633067061    0.36188386131357    0.18239226709540   -0.19238649105966    0.30669280134447    0.01799865492677    0.37867482298547  
  2.040000   -0.21550956820870    0.14537851504788   -0.09110581337798    0.35709383466093    0.17876893422287   -0.19369829891269    0.30311286694373    0.01485095297493    0.37434944437168  
  2.050000   -0.21654460952000    0.14258946821817   -0.09269117068282    0.35222322003783    0.17521860130093   -0.19496742084477    0.29956180138476    0.01184493790982    0.37025463266281  
  2.060000   -0.21754174042696    0.13986271223027   -0.09428378827046    0.34727449821736    0.17173982565771   -0.19619647156730    0.29604151441224    0.00896920123475    0.36639540759213  
  2.070000   -0.21850168172963    0.13719703043508   -0.09588477111916    0.34225019861220    0.16833117877778   -0.19738793992873    0.29255404698018    0.00621162176918    0.36277402515710  
  2.080000   -0.21942507188735    0.13459120718881   -0.09749494862686    0.33715289805019    0.16499124784648   -0.19854417294728    0.28910154441466    0.00355949779944    0.35938999204624  
  2.090000   -0.22031246993473    0.13204402895706   -0.09911488172123    0.33198521914501    0.16171863717202   -0.19966736140024    0.28568622843892    0.00099968356804    0.35624010880884  
  2.100000   -0.22116435906602    0.12955428545387   -0.10074487184894    0.32674982828000    0.15851196948566   -0.20075952709218    0.28231036838304   -0.00148127130906    0.35331854105701  
  2.110000   -0.22198115084336    0.12712077081050   -0.10238497172585    0.32144943322531    0.15536988712059   -0.20182251190743    0.27897625190595   -0.00389698092602    0.35061691770228  
  2.120000   -0.22276318997899    0.12474228476813   -0.10403499771673    0.31608678041139    0.15229105307073   -0.20285796873352    0.27568615555901   -0.00626108210398    0.34812445495457  
  2.130000   -0.22351075963687    0.12241763388810   -0.10569454370121    0.31066465188381    0.14927415193097   -0.20386735432375    0.27244231551867   -0.00858709476277    0.34582810455202  
  2.140000   -0.22422408719469    0.12014563277328   -0.10736299627225    0.30518586196647    0.14631789072082   -0.20485192414737    0.26924689881068   -0.01088828504384    0.34371272444954  
  2.150000   -0.22490335040365    0.11792510529347   -0.10903955110443    0.29965325366196    0.14342099959396   -0.20581272925607    0.26610197533979   -0.01317753254130    0.34176126997323  
  2.160000   -0.22554868388049    0.11575488580775   -0.11072323032194    0.29406969481963    0.14058223243626   -0.20675061517559    0.26300949102760   -0.01546720294557    0.33995500324994  
  2.170000   -0.22616018586349    0.11363382037662   -0.11241290069011    0.28843807410279    0.13780036735572   -0.20766622281148    0.25997124234613   -0.01776902733824    0.33827371854797  
  2.180000   -0.22673792516275    0.11156076795619   -0.11410729245014    0.28276129678774    0.13507420706754   -0.20855999133821    0.25698885251780   -0.02009398929934    0.33669598101742  
  2.190000   -0.22728194823384    0.10953460156734   -0.11580501861419    0.27704228042819    0.13240257917841   -0.20943216302178    0.25406374963190   -0.02245222089918    0.33519937619923  
  2.200000   -0.22779228630340    0.10755420943232   -0.11750459453681    0.27128395041863    0.12978433637412   -0.21028278990763    0.25119714690544   -0.02485290854791    0.33376076758039  
  2.210000   -0.22826896247589    0.10561849607147   -0.11920445757956    0.26548923549105    0.12721835651486   -0.21111174228748    0.24839002529137   -0.02730420956779    0.33235655941098  
  2.220000   -0.22871199875116    0.10372638335317   -0.12090298668778    0.25966106317875    0.12470354264308   -0.21191871884260    0.24564311861070   -0.02981318023681    0.33096296196634  
  2.230000   -0.22912142288465    0.10187681149010   -0.12259852170279    0.25380235528113    0.12223882290879   -0.21270325834484    0.24295690135674   -0.03238571592954    0.32955625643531  
  2.240000   -0.22949727502387    0.10006873997538   -0.12428938223768    0.24791602336231    0.11982315041749   -0.21346475278283    0.24033157929010   -0.03502650385281    0.32811305664235  
  2.250000   -0.22983961405781    0.09830114845252   -0.12597388595238    0.24200496431606    0.11745550300602   -0.21420246176775    0.23776708291289   -0.03773898874108    0.32661056486784  
  2.260000   -0.23014852361951    0.09657303751347   -0.12765036607166    0.23607205602786    0.11513488295195   -0.21491552806176    0.23526306387896   -0.04052535174175    0.32502681911528  
  2.270000   -0.23042411768577    0.09488342941976   -0.12931718799951    0.23012015316425    0.11286031662194   -0.21560299406233    0.23281889436574   -0.04338650258382    0.32334092928583  
  2.280000   -0.23066654572260    0.09323136874204   -0.13097276489432    0.22415208311734    0.11063085406487   -0.21626381906799    0.23043366940181   -0.04632208498718    0.32153329985832  
  2.290000   -0.23087599732991    0.09161592291409   -0.13261557208103    0.21817064213125    0.10844556855538   -0.21689689714455    0.22810621211270   -0.04933049513517    0.31958583683440  
  2.300000   -0.23105270634437    0.09003618269796   -0.13424416018969    0.21217859163490    0.10630355609358   -0.21750107540671    0.22583508181736   -0.05240891290061    0.31748213689273  
  2.310000   -0.23119695436486    0.08849126255751   -0.13585716692343    0.20617865480367    0.10420393486661   -0.21807517252729    0.22361858487753   -0.05555334538839    0.31520765690039  
  2.320000   -0.23130907367120    0.08698030093841   -0.13745332737361    0.20017351336996    0.10214584467778   -0.21861799728591    0.22145478817432   -0.05875868223467    0.31274986215165  
  2.330000   -0.23138944951278    0.08550246045328   -0.13903148281486    0.19416580470062    0.10012844634864   -0.21912836697005    0.21934153505908   -0.06201876198770    0.31009835194221  
  2.340000   -0.23143852175035    0.08405692797154   -0.14059058792833    0.18815811915642    0.09815092109972   -0.21960512544450    0.21727646360068   -0.06532644878701    0.30724496133706  
  2.350000   -0.23145678584055    0.08264291461401   -0.14212971641743    0.18215299774630    0.09621246991491   -0.22004716071046    0.21525702692827   -0.06867371845885    0.30418383825101  
  2.360000   -0.23144479315947    0.08125965565328   -0.14364806499623    0.17615293008641    0.09431231289483   -0.22045342178163    0.21328051544776   -0.07205175305659    0.30091149522847  
  2.370000   -0.23140315066792    0.07990641032153   -0.14514495574645    0.17016035267143    0.09244968860398   -0.22082293471353    0.21134408069197   -0.07545104279603    0.29742683558150  
  2.380000   -0.23133251992769    0.07858246152805   -0.14661983685524    0.16417764746264    0.09062385341639   -0.22115481763180    0.20944476054853   -0.07886149426849    0.29373115381876  
  2.390000   -0.23123361548424    0.07728711548964   -0.14807228176097    0.15820714079487    0.08883408086413   -0.22144829461669    0.20757950559696   -0.08227254375923    0.28982811057015  
  2.400000   -0.23110720263757    0.07601970127757   -0.14950198674955    0.15225110260147    0.08707966099289   -0.22170270831366    0.20574520627617   -0.08567327445592    0.28572368248049  
  2.410000   -0.23095409462865    0.07477957028541   -0.15090876705814    0.14631174595412    0.08535989972851   -0.22191753115385    0.20393872059641   -0.08905253630175    0.28142608780596  
  2.420000   -0.23077514927467    0.07356609562278   -0.15229255155698    0.14039122691139    0.08367411825790   -0.22209237508315    0.20215690210600   -0.09239906723100    0.27694568869882  
  2.430000   -0.23057126509109    0.07237867144043   -0.15365337609272    0.13449164466787    0.08202165242764   -0.22222699971437    0.20039662782184   -0.09570161452072    0.27229487140457  
  2.440000   -0.23034337694379    0.07121671219267   -0.15499137558888    0.12861504199307    0.08040185216327   -0.22232131883365    0.19865482583500   -0.09894905500124    0.26748790581996  
  2.450000   -0.23009245127846    0.07007965184363   -0.15630677500962    0.12276340594713    0.07881408091153   -0.22237540520935    0.19692850230756   -0.10213051289051    0.26254078606743  
  2.460000   -0.22981948097856    0.06896694302417   -0.15759987930315    0.11693866885851    0.07725771510811   -0.22238949366916    0.19521476758496   -0.10523547405123    0.25747105392955  
  2.470000   -0.22952547990624    0.06787805614656   -0.15887106244911    0.11114270954645    0.07573214367246   -0.22236398242897    0.19351086115868   -0.10825389551682    0.25229760715421  
  2.480000   -0.22921147718351    0.06681247848443   -0.16012075574201    0.10537735476989    0.07423676753138   -0.22229943267472    0.19181417522786   -0.11117630918993    0.24704049478579  
  2.490000   -0.22887851127307    0.06576971322549   -0.16134943544824    0.09964438088233    0.07277099917246   -0.22219656641613    0.19012227662418   -0.11399391868636    0.24172070179838  
  2.500000   -0.22852762391979    0.06474927850497   -0.16255760997885    0.09394551567124    0.07133426222819   -0.22205626264854    0.18843292688277   -0.11669868837619    0.23635992540251  
  2.510000   -0.22815985401480    0.06375070642733   -0.16374580672336    0.08828244035936    0.06992599109123   -0.22187955187577    0.18674410026237   -0.11928342376193    0.23098034546684  
  2.520000   -0.22777623144454    0.06277354208430   -0.16491455869130    0.08265679174401    0.06854563056111   -0.22166760906330    0.18505399954052   -0.12174184243010    0.22560439153964  
  2.530000   -0.22737777098688    0.06181734257680   -0.16606439110853    0.07707016445033    0.06719263552195   -0.22142174510615    0.18336106943332   -0.12406863491595    0.22025450897148  
  2.540000   -0.22696546631544    0.06088167604839   -0.16719580811396    0.07152411327337    0.06586647065111   -0.22114339691052    0.18166400751509   -0.12625951493058    0.21495292663088  
  2.550000   -0.22654028417200    0.05996612073765   -0.16830927969983    0.06602015558403    0.06456661015776   -0.22083411620119    0.17996177253963   -0.12831125851433    0.20972142866814  
  2.560000   -0.22610315876473    0.05907026405650   -0.16940522903435    0.06055977377357    0.06329253755048   -0.22049555717918    0.17825359009249   -0.13022173179798    0.20458113272082  
  2.570000   -0.22565498644741    0.05819370170133   -0.17048402030059    0.05514441771172    0.06204374543275   -0.22012946316446    0.17653895553146   -0.13198990717431    0.19955227686712  
  2.580000   -0.22519662073177    0.05733603680323   -0.17154594717847    0.04977550719366    0.06081973532476   -0.21973765236824    0.17481763420093   -0.13361586780356    0.19465401752280  
  2.590000   -0.22472886768137    0.05649687912326   -0.17259122208933    0.04445443435181    0.05962001750996   -0.21932200294673    0.17308965893409   -0.13510080049848    0.18990424034386  
  2.600000   -0.22425248173166    0.05567584429827   -0.17361996631339    0.03918256600916    0.05844411090455   -0.21888443749479    0.17135532488470   -0.13644697715426    0.18531938604324  
  2.610000   -0.22376816197600    0.05487255314199   -0.17463220108077    0.03396124595159    0.05729154294791   -0.21842690714228    0.16961518175778   -0.13765772500669    0.18091429285615  
  2.620000   -0.22327654895308    0.05408663100592   -0.17562783972588    0.02879179709823    0.05616184951192   -0.21795137541890    0.16787002353482   -0.13873738611523    0.17670205719855  
  2.630000   -0.22277822196565    0.05331770720349   -0.17660668098362    0.02367552354967    0.05505457482700   -0.21745980205438    0.16612087581454   -0.13969126657688    0.17269391385767  
  2.640000   -0.22227369695522    0.05256541450075   -0.17756840349348    0.01861371249558    0.05396927142260   -0.21695412688058    0.16436898091409   -0.14052557607947    0.16889913683526  
  2.650000   -0.22176342495202    0.05182938867588   -0.17851256156502    0.01360763596495    0.05290550007983   -0.21643625399963    0.16261578089789   -0.14124735849856    0.16532496173603  
  2.660000   -0.22124779111316    0.05110926814918   -0.17943858224517    0.00865855240352    0.05186282979394   -0.21590803637879    0.16086289872161   -0.14186441433036    0.16197653035725  
  2.670000   -0.22072711435682    0.05040469368479   -0.18034576371422    0.00376770806504    0.05084083774442   -0.21537126102684    0.15911211769718   -0.14238521583170    0.15885685789400  
  2.680000   -0.22020164759367    0.04971530816420   -0.18123327502408   -0.00106366179519    0.04983910927026   -0.21482763490035    0.15736535950079   -0.14281881580766    0.15596682293083  
  2.690000   -0.21967157855148    0.04904075643149   -0.18210015717852   -0.00583433193422    0.04885723784833   -0.21427877167939    0.15562466095952   -0.14317475104643    0.15330518014581  
  2.700000   -0.21913703118256    0.04838068520905   -0.18294532554201   -0.01054308635041    0.04789482507264   -0.21372617954275    0.15389214986324   -0.14346294144972    0.15086859541205  
  2.710000   -0.21859806763826    0.04773474308225   -0.18376757355048   -0.01518871773308    0.04695148063241   -0.21317125006164    0.15217002005731   -0.14369358594357    0.14865170274493  
  2.720000   -0.21805469078929    0.04710258055070   -0.18456557768437   -0.01977002713660    0.04602682228708   -0.21261524831867    0.15046050607701   -0.14387705628068    0.14664718231471  
  2.730000   -0.21750684726522    0.04648385014323   -0.18533790365230   -0.02428582388033    0.04512047583640   -0.21205930434593    0.14876585758797   -0.14402378985891    0.14484585852524  
  2.740000   -0.21695443098151    0.04587820659302   -0.18608301372190   -0.02873492567436    0.04423207508394   -0.21150440596174    0.14708831389726   -0.14414418268274    0.14323681695322  
  2.750000   -0.21639728711817    0.04528530706890   -0.18679927512324   -0.03311615896844    0.04336126179258   -0.21095139307117    0.14543007879709   -0.14424848358530    0.14180753874987  
  2.760000   -0.21583521650928    0.04470481145834   -0.18748496944051   -0.03742835952019    0.04250768563054   -0.21040095347997    0.14379329599832   -0.14434669080691    0.14054405093145  
  2.770000   -0.21526798039933    0.04413638269713   -0.18813830289791   -0.04167037317633    0.04167100410695   -0.20985362025591    0.14218002540298   -0.14444845199425    0.13943109082709  
  2.780000   -0.21469530551866    0.04357968714039   -0.18875741743804   -0.04584105685955    0.04085088249589   -0.20930977065562    0.14059222045483   -0.14456296864077    0.13845228281404  
  2.790000   -0.21411688942726    0.04303439496927   -0.18934040248341   -0.04993927975139    0.04004699374819   -0.20876962661886    0.13903170679429   -0.14469890593563    0.13759032535388  
  2.800000   -0.21353240607431    0.04250018062729   -0.18988530726605   -0.05396392466054    0.03925901839050   -0.20823325681637    0.13750016242904   -0.14486430892513    0.13682718624727  
  2.810000   -0.21294151151822    0.04197672328032   -0.19039015360523   -0.05791388956417    0.03848664441114   -0.20770058022153    0.13599909961475   -0.14506652581867    0.13614430395341  
  2.820000   -0.21234384975130    0.04146370729359   -0.19085294900967   -0.06178808930911    0.03772956713264   -0.20717137116087    0.13452984862104   -0.14531213919069    0.13552279277130  
  2.830000   -0.21173905857206    0.04096082271961   -0.19127169997837   -0.06558545745798    0.03698748907112   -0.20664526578364    0.13309354353761   -0.14560690574268    0.13494364965513  
  2.840000   -0.21112677544791    0.04046776579022   -0.19164442537301   -0.06930494826524    0.03626011978253   -0.20612176987651    0.13169111025282   -0.14595570519532    0.13438796043553  
  2.850000   -0.21050664331164    0.03998423940664   -0.19196916973505   -0.07294553876644    0.03554717569635   -0.20560026793620    0.13032325671411   -0.14636249878160    0.13383710324153  
  2.860000   -0.20987831623569    0.03950995362098   -0.19224401642218   -0.07650623096409    0.03484837993724   -0.20508003340067    0.12899046555486   -0.14683029770828    0.13327294696406  
  2.870000   -0.20924146492981    0.03904462610309   -0.19246710044127   -0.07998605409259    0.03416346213552   -0.20456023992803    0.12769298914751   -0.14736114184672    0.13267804267182  
  2.880000   -0.20859578200973    0.03858798258687   -0.19263662085899   -0.08338406694463    0.03349215822722   -0.20403997360250    0.12643084711704   -0.14795608880497    0.13203580598076  
  2.890000   -0.20794098698674    0.03813975729023   -0.19275085267612   -0.08669936024106    0.03283421024492   -0.20351824593782    0.12520382632314   -0.14861521342413    0.13133068849058  
  2.900000   -0.20727683093133    0.03769969330336   -0.19280815805778   -0.08993105902660    0.03218936610052   -0.20299400754121    0.12401148329392   -0.14933761763240    0.13054833653287  
  2.910000   -0.20660310076706    0.03726754294046   -0.19280699681883   -0.09307832507346    0.03155737936115   -0.20246616229486    0.12285314906833   -0.15012145048248    0.12967573562446  
  2.920000   -0.20591962315506    0.03684306805012   -0.19274593607181   -0.09614035927569    0.03093800901977   -0.20193358190769    0.12172793638013   -0.15096393809300    0.12870133918492  
  2.930000   -0.20522626793339    0.03642604028048   -0.19262365895367   -0.09911640401710    0.03033101926173   -0.20139512068676    0.12063474909194   -0.15186142311256    0.12761518025649  
  2.940000   -0.20452295108020    0.03601624129539   -0.19243897235730   -0.10200574549667    0.02973617922904   -0.20084963037658    0.11957229376542   -0.15280941322818    0.12640896515650  
  2.950000   -0.20380963717439    0.03561346293864   -0.19219081360402   -0.10480771599545    0.02915326278368   -0.20029597491455    0.11853909323208   -0.15380263814853    0.12507614819431  
  2.960000   -0.20308634133243    0.03521750734362   -0.19187825600441   -0.10752169607032    0.02858204827173   -0.19973304495241    0.11753350200918   -0.15483511440726    0.12361198679413  
  2.970000   -0.20235313060534    0.03482818698652   -0.19150051326595   -0.11014711666071    0.02802231828982   -0.19915977199663    0.11655372338709   -0.15590021725435    0.12201357658085  
  2.980000   -0.20161012482502    0.03444532468180   -0.19105694271767   -0.11268346109510    0.02747385945548   -0.19857514202552    0.11559782799833   -0.15699075883391    0.12027986620404  
  2.990000   -0.20085749689479    0.03406875351911   -0.19054704733406   -0.11513026698579    0.02693646218298   -0.19797820844666    0.11466377366402   -0.15809907178631    0.11841165189505  
  3.000000   -0.20009547252412    0.03369831674150   -0.18997047655229   -0.11748712800106    0.02640992046607   -0.19736810426582    0.11374942630169   -0.15921709736134    0.11641155196971  
  3.010000   -0.19932432941339    0.03333386756548   -0.18932702588885   -0.11975369550528    0.02589403166920   -0.19674405334690    0.11285258166884   -0.16033647708758    0.11428396170339  
  3.020000   -0.19854439589944    0.03297526894400   -0.18861663537362   -0.12192968005884    0.02538859632843   -0.19610538065276    0.11197098770905   -0.16144864701231    0.11203498921312  
  3.030000   -0.19775604907825    0.03262239327392   -0.18783938683068   -0.12401485277094    0.02489341796330   -0.19545152136711    0.11110236726296   -0.16254493350531    0.10967237318121  
  3.040000   -0.19695971242597    0.03227512205019   -0.18699550004672   -0.12600904649950    0.02440830290093   -0.19478202881003    0.11024444090408   -0.16361664961022    0.10720538344396  
  3.050000   -0.19615585294428    0.03193334546964   -0.18608532787828   -0.12791215689405    0.02393306011326   -0.19409658107196    0.10939494965944   -0.16465519092747    0.10464470564645  
  3.060000   -0.19534497786084    0.03159696198740   -0.18510935035942   -0.12972414327826    0.02346750106833   -0.19339498630455    0.10855167737825   -0.16565213002444    0.10200231132702  
  3.070000   -0.19452763091947    0.03126587782988   -0.18406816788068   -0.13144502937062    0.02301143959641   -0.19267718662089    0.10771247251629   -0.16659930838986    0.09929131494210  
  3.080000   -0.19370438829896    0.03094000646837   -0.18296249351897   -0.13307490384238    0.02256469177158   -0.19194326057147    0.10687526911203   -0.16748892498154    0.09652581947227  
  3.090000   -0.19287585420252    0.03061926805779   -0.18179314460577   -0.13461392071357    0.02212707580917   -0.19119342417746    0.10603810673970   -0.16831362045803    0.09372075236121  
  3.100000   -0.19204265616312    0.03030358884560   -0.18056103362800   -0.13606229958865    0.02169841197939   -0.19042803051712    0.10519914923707   -0.16906655623562    0.09089169363147  
  3.110000   -0.19120544011266    0.02999290055589   -0.17926715856159   -0.13742032573465    0.02127852253734   -0.18964756787622    0.10435670201934   -0.16974148757154    0.08805469809161  
  3.120000   -0.19036486526466    0.02968713975415   -0.17791259274293   -0.13868835000546    0.02086723166919   -0.18885265648763    0.10350922780697   -0.17033282994195    0.08522611359997  
  3.130000   -0.18952159886218    0.02938624719843   -0.17649847438697   -0.13986678861686    0.02046436545469   -0.18804404389949    0.10265536061239   -0.17083571805763    0.08242239737862  
  3.140000   -0.18867631084357    0.02909016718235   -0.17502599586323   -0.14095612277782    0.02006975184524   -0.18722259902532    0.10179391785012   -0.17124605694193    0.07965993237803  
  3.150000   -0.18782966847920    0.02879884687606   -0.17349639284291   -0.14195689818408    0.01968322065744   -0.18638930494220    0.10092391045526   -0.17156056458173    0.07695484567882  
  3.160000   -0.18698233103257    0.02851223567077   -0.17191093343024   -0.14286972438079    0.01930460358118   -0.18554525051573    0.10004455091642   -0.17177680575380    0.07432283088040  
  3.170000   -0.18613494449855    0.02823028453268   -0.17027090739049   -0.14369527400140    0.01893373420166   -0.18469162094210    0.09915525915218   -0.17189321672373    0.07177897637043  
  3.180000   -0.18528813647063    0.02795294537202   -0.16857761558552   -0.14443428189055    0.01857044803444   -0.18382968730805    0.09825566618270   -0.17190912061197    0.06933760129182  
  3.190000   -0.18444251118754    0.02768017043261   -0.16683235972403   -0.14508754411871    0.01821458257230   -0.18296079527886    0.09734561557167   -0.17182473332081    0.06701210092859  
  3.200000   -0.18359864480772    0.02741191170736   -0.16503643253032   -0.14565591689688    0.01786597734311   -0.18208635303328    0.09642516263717   -0.17164116001559    0.06481480311825  
  3.210000   -0.18275708095744    0.02714812038465   -0.16319110842969   -0.14614031539941    0.01752447397715   -0.18120781857081    0.09549457145354   -0.17136038225246    0.06275683716837  
  3.220000   -0.18191832659598    0.02688874633038   -0.16129763484277   -0.14654171250329    0.01718991628275   -0.18032668652314    0.09455430968914   -0.17098523594274    0.06084801660953  
  3.230000   -0.18108284823735    0.02663373761002   -0.15935722417405   -0.14686113745194    0.01686215032888   -0.17944447460546    0.09360504134748   -0.17051938043868    0.05909673695864  
  3.240000   -0.18025106856495    0.02638304005464   -0.15737104657202   -0.14709967445138    0.01654102453316   -0.17856270984680    0.09264761750053   -0.16996725911693    0.05750988949619  
  3.250000   -0.17942336347123    0.02613659687454   -0.15534022352980   -0.14725846120655    0.01622638975382   -0.17768291473979    0.09168306512375   -0.16933405192311    0.05609279188144  
  3.260000   -0.17860005955029    0.02589434832336   -0.15326582238585   -0.14733868740494    0.01591809938426   -0.17680659345089    0.09071257416140   -0.16862562042222    0.05484913624183  
  3.270000   -0.17778143206656    0.02565623141542   -0.15114885177459   -0.14734159315452    0.01561600944853   -0.17593521823029    0.08973748296867   -0.16784844597534    0.05378095517995  
  3.280000   -0.17696770341825    0.02542217969831   -0.14899025806655   -0.14726846738217    0.01531997869631   -0.17507021615866    0.08875926229306   -0.16700956173127    0.05288860594477  
  3.290000   -0.17615904210915    0.02519212308211   -0.14679092282704   -0.14712064619875    0.01502986869590   -0.17421295636330    0.08777949797208   -0.16611647918298    0.05217077281598  
  3.300000   -0.17535556223714    0.02496598772635   -0.14455166131136   -0.14689951123574    0.01474554392384   -0.17336473783152    0.08679987253642   -0.16517711009107    0.05162448755300  
  3.310000   -0.17455732350313    0.02474369598506   -0.14227322200375   -0.14660648795839    0.01446687184966   -0.17252677794177    0.08582214591853   -0.16419968462061    0.05124516756625  
  3.320000   -0.17376433173849    0.02452516640968   -0.13995628719611   -0.14624304395924    0.01419372301459   -0.17170020182585    0.08484813547415   -0.16319266657268    0.05102667127882  
  3.330000   -0.17297653994429    0.02431031380924   -0.13760147459171   -0.14581068723539    0.01392597110283   -0.17088603266626    0.08387969553104   -0.16216466661703    0.05096136996468  
  3.340000   -0.17219384983047    0.02409904936636   -0.13520933990812   -0.14531096445236    0.01366349300439   -0.17008518302277    0.08291869668219   -0.16112435444837    0.05104023517613  
  3.350000   -0.17141611383837    0.02389128080745   -0.13278038044344   -0.14474545919639    0.01340616886835   -0.16929844727178    0.08196700504266   -0.16008037079466    0.05125294071068  
  3.360000   -0.17064313762507    0.02368691262465   -0.13031503955957   -0.14411579021679    0.01315388214569   -0.16852649523002    0.08102646168822   -0.15904124020206    0.05158797791751  
  3.370000   -0.16987468298385    0.02348584634679   -0.12781371202699   -0.14342360965909    0.01290651962077   -0.16776986702201    0.08009886249047   -0.15801528550775    0.05203278300734  
  3.380000   -0.16911047117056    0.02328798085602   -0.12527675016622   -0.14267060128917    0.01266397143093   -0.16702896923795    0.07918593855827   -0.15701054488897    0.05257387490886  
  3.390000   -0.16835018660210    0.02309321274641   -0.12270447071323   -0.14185847870819    0.01242613107355   -0.16630407241503    0.07828933748724   -0.15603469234461    0.05319700211044  
  3.400000   -0.16759348088932    0.02290143672057   -0.12009716232822   -0.14098898355746    0.01219289540025   -0.16559530986224    0.07741060560972   -0.15509496242450    0.05388729683923  
  3.410000   -0.16683997716385    0.02271254601956   -0.11745509366087   -0.14006388371200    0.01196416459789   -0.16490267783432    0.07655117142592   -0.15419807997282    0.05462943486139  
