  3.750000    0.06281746395897    0.15079280469186   -0.08332017442498   -0.07154650280098   -0.13317755272315   -0.13687227065461    0.03769606218001    0.01253059040193  
  3.760000    0.06221715903106    0.15002301014805   -0.08355786154750   -0.07110643296906   -0.13292503727940   -0.13657167683349    0.03672467377258    0.01370103984903  
  3.770000    0.06162200801947    0.14924811381327   -0.08378304814963   -0.07068140317635   -0.13268677286426   -0.13624827041025    0.03566134705999    0.01480690956819  
  3.780000    0.06103169225027    0.14846809490016   -0.08399516046097   -0.07026970443383   -0.13246004151975   -0.13590177316006    0.03450896805503    0.01584958148246  
  3.790000    0.06044590312698    0.14768293483289   -0.08419363726388   -0.06986954330620   -0.13224199242238   -0.13553185317770    0.03327144376754    0.01683080256210  
  3.800000    0.05986434464212    0.14689261839572   -0.08437793539412   -0.06947906061911   -0.13202967201102   -0.13513813833223    0.03195365419425    0.01775266460390  
  3.810000    0.05928673576470    0.14609713484703   -0.08454753503568   -0.06909635079360   -0.13182005507767   -0.13472023010025    0.03056139392252    0.01861758019649  
  3.820000    0.05871281267998    0.14529647898771   -0.08470194476316   -0.06871948160304   -0.13161007649423   -0.13427771761736    0.02910130404244    0.01942825516924  
  3.830000    0.05814233085933    0.14449065217354   -0.08484070628710   -0.06834651414435   -0.13139666324289   -0.13381019178654    0.02758079516303    0.02018765786000  
  3.840000    0.05757506693952    0.14367966326138   -0.08496339886113   -0.06797552281354   -0.13117676641560   -0.13331725928114    0.02600796242161    0.02089898557091  
  3.850000    0.05701082039301    0.14286352947989   -0.08506964331304   -0.06760461507644   -0.13094739284970   -0.13279855628244    0.02439149345769    0.02156562861177  
  3.860000    0.05644941497274    0.14204227721603   -0.08515910566552   -0.06723195082823   -0.13070563607134   -0.13225376179480    0.02274057039460    0.02219113235500  
  3.870000    0.05589069991707    0.14121594270963   -0.08523150031647   -0.06685576114042   -0.13044870622697   -0.13168261038641    0.02106476693179    0.02277915774698  
  3.880000    0.05533455090328    0.14038457264901   -0.08528659275320   -0.06647436620097   -0.13017395869445   -0.13108490421037    0.01937394169855    0.02333344073557  
  3.890000    0.05478087074006    0.13954822466168   -0.08532420177906   -0.06608619226225   -0.12987892108008   -0.13046052416915    0.01767812905440    0.02385775108351  
  3.900000    0.05422958979266    0.13870696769534   -0.08534420123605   -0.06568978742259   -0.12956131832591   -0.12980944009481    0.01598742854362    0.02435585104235  
  3.910000    0.05368066613629    0.13786088228507   -0.08534652121161   -0.06528383607986   -0.12921909567172   -0.12913171982880    0.01431189421925    0.02483145436056  
  3.920000    0.05313408543678    0.13701006070426   -0.08533114872285   -0.06486717190993   -0.12885043923973   -0.12842753709705    0.01266142504781    0.02528818609378  
  3.930000    0.05258986055975    0.13615460699753   -0.08529812787629   -0.06443878923862   -0.12845379403508   -0.12769717808961    0.01104565758738    0.02572954367382  
  3.940000    0.05204803091246    0.13529463689526   -0.08524755950631   -0.06399785269313   -0.12802787918321   -0.12694104666842    0.00947386210117    0.02615885967687  
  3.950000    0.05150866152504    0.13443027761060   -0.08517960030027   -0.06354370503721   -0.12757170025400   -0.12615966814183    0.00795484322528    0.02657926671014  
  3.960000    0.05097184188057    0.13356166752065   -0.08509446142305   -0.06307587311333   -0.12708455855393   -0.12535369156028    0.00649684625398    0.02699366481047  
  3.970000    0.05043768450578    0.13268895573516   -0.08499240665864   -0.06259407183568   -0.12656605729897   -0.12452389050390    0.00510747003901    0.02740469171847  
  3.980000    0.04990632333661    0.13181230155670   -0.08487375009047   -0.06209820619765   -0.12601610461400   -0.12367116234915    0.00379358742253    0.02781469635761  
  3.990000    0.04937791187509    0.13093187383772   -0.08473885334682   -0.06158837127907   -0.12543491333757   -0.12279652601845    0.00256127403617    0.02822571581015  
  4.000000    0.04885262115607    0.13004785024060   -0.08458812244125   -0.06106485025867   -0.12482299764432   -0.12190111823333    0.00141574620329    0.02863945604111  
  4.010000    0.04833063754417    0.12916041640819   -0.08442200424188   -0.06052811045868   -0.12418116653040   -0.12098618830794    0.00036130857842    0.02905727657820  
  4.020000    0.04781216038309    0.12826976505267   -0.08424098260645   -0.05997879746856   -0.12351051423980   -0.12005309153587   -0.00059868795153    0.02948017930971  
  4.030000    0.04729739952072    0.12737609497191   -0.08404557422324   -0.05941772741500   -0.12281240774119   -0.11910328123853   -0.00146187769466    0.02990880151568  
  4.040000    0.04678657273490    0.12647961000281   -0.08383632420024   -0.05884587746447   -0.12208847139530   -0.11813829955819   -0.00222690061875    0.03034341319882  
  4.050000    0.04627990308547    0.12558051792202   -0.08361380144715   -0.05826437466274   -0.12134056898164   -0.11715976709229   -0.00289341168342    0.03078391873303  
  4.060000    0.04577761621916    0.12467902930482   -0.08337859389660   -0.05767448323308   -0.12057078328070   -0.11616937147876   -0.00346207899215    0.03122986279815  
  4.070000    0.04527993765415    0.12377535635323   -0.08313130361184   -0.05707759047034   -0.11978139343218   -0.11516885505324   -0.00393457083946    0.03168044052138  
  4.080000    0.04478709007144    0.12286971170516   -0.08287254182930   -0.05647519138279   -0.11897485031309   -0.11416000170982   -0.00431353184912    0.03213451169794  
  4.090000    0.04429929063999    0.12196230723604   -0.08260292398446   -0.05586887224587   -0.11815375019879   -0.11314462310548   -0.00460254851798    0.03259061891812  
  4.100000    0.04381674840243    0.12105335286485   -0.08232306476923   -0.05526029324329   -0.11732080698782   -0.11212454435592   -0.00480610459425    0.03304700938366  
  4.110000    0.04333966174732    0.12014305537627   -0.08203357326864   -0.05465117037983   -0.11647882328522   -0.11110158937630   -0.00492952682821    0.03350166015540  
  4.120000    0.04286821599308    0.11923161727059   -0.08173504822326   -0.05404325685733   -0.11563066065037   -0.11007756602460   -0.00497892173622    0.03395230653577  
  4.130000    0.04240258110787    0.11831923565257   -0.08142807346238   -0.05343832411053   -0.11477920932310   -0.10905425120774   -0.00496110411417    0.03439647325473  
  4.140000    0.04194290958801    0.11740610117038   -0.08111321355088   -0.05283814270245   -0.11392735774664   -0.10803337611152   -0.00488351812338    0.03483150809712  
  4.150000    0.04148933451604    0.11649239701481   -0.08079100969045   -0.05224446328014   -0.11307796220709   -0.10701661171429   -0.00475415184939    0.03525461758181  
  4.160000    0.04104196781793    0.11557829798887   -0.08046197591295   -0.05165899779004   -0.11223381690715   -0.10600555474205   -0.00458144630162    0.03566290428129  
  4.170000    0.04060089873669    0.11466396965674   -0.08012659560058   -0.05108340114967   -0.11139762478651   -0.10500171421788   -0.00437419987791    0.03605340535189  
  4.180000    0.04016619253760    0.11374956758051   -0.07978531836412   -0.05051925356658   -0.11057196939272   -0.10400649875309   -0.00414146936331    0.03642313183219  
  4.190000    0.03973788945813    0.11283523665224   -0.07943855730684   -0.04996804368840   -0.10975928809448   -0.10302120471967   -0.00389246856537    0.03676910825907  
  4.200000    0.03931600391276    0.11192111052790   -0.07908668669749   -0.04943115275905   -0.10896184691489   -0.10204700543491   -0.00363646570924    0.03708841214777  
  4.210000    0.03890052396100    0.11100731116873   -0.07873004007172   -0.04890983994464   -0.10818171724430   -0.10108494147841   -0.00338268072425    0.03737821288473  
  4.220000    0.03849141104354    0.11009394849457   -0.07836890877706   -0.04840522898062   -0.10742075467231   -0.10013591225019   -0.00314018355012    0.03763580958889  
  4.230000    0.03808859998966    0.10918112015255   -0.07800354097179   -0.04791829627711   -0.10668058015575   -0.09920066886568   -0.00291779457439    0.03785866750932  
  4.240000    0.03769199929544    0.10826891140339   -0.07763414108371   -0.04744986060404   -0.10596256371449   -0.09827980846956   -0.00272398828474    0.03804445254410  
  4.250000    0.03730149167035    0.10735739512649   -0.07726086973019   -0.04700057446097   -0.10526781082024   -0.09737377003560   -0.00256680117968    0.03819106348675  
  4.260000    0.03691693484674    0.10644663194367   -0.07688384409617   -0.04657091721831   -0.10459715161491   -0.09648283170419   -0.00245374493010    0.03829666163250  
  4.270000    0.03653816264418    0.10553667046040   -0.07650313876241   -0.04616119009846   -0.10395113306511   -0.09560710969312   -0.00239172572207    0.03835969740660  
  4.280000    0.03616498627817    0.10462754762210   -0.07611878697169   -0.04577151304549   -0.10333001412869   -0.09474655880091   -0.00238697063980    0.03837893371071  
  4.290000    0.03579719590032    0.10371928918196   -0.07573078231657   -0.04540182351253   -0.10273376397752   -0.09390097450491   -0.00244496186667    0.03835346572019  
  4.300000    0.03543456235456    0.10281191027582   -0.07533908082797   -0.04505187717566   -0.10216206328841   -0.09306999664005   -0.00257037939313    0.03828273690538  
  4.310000    0.03507683913206    0.10190541609824   -0.07494360344010   -0.04472125056310   -0.10161430858242   -0.09225311462734   -0.00276705282453    0.03816655109228  
  4.320000    0.03472376450547    0.10099980267318   -0.07454423880370   -0.04440934556836   -0.10108961956070   -0.09144967420463   -0.00303792277897    0.03800508042241  
  4.330000    0.03437506382122    0.10009505771174   -0.07414084641593   -0.04411539579649   -0.10058684935370   -0.09065888559682   -0.00338501225890    0.03779886911790  
  4.340000    0.03403045192704    0.09919116154839   -0.07373326003262   -0.04383847467334   -0.10010459757061   -0.08987983304691   -0.00380940826835    0.03754883300448  
  4.350000    0.03368963571074    0.09828808814660   -0.07332129132565   -0.04357750522961   -0.09964122600656   -0.08911148561522   -0.00431125383500    0.03725625479286  
  4.360000    0.03335231672468    0.09738580616374   -0.07290473374607   -0.04333127145400   -0.09919487683768   -0.08835270914049   -0.00488975048088    0.03692277516624  
  4.370000    0.03301819387011    0.09648428006499   -0.07248336655167   -0.04309843109342   -0.09876349310834   -0.08760227924405   -0.00554317107111    0.03655037976847  
  4.380000    0.03268696611433    0.09558347127501   -0.07205695895629   -0.04287752976364   -0.09834484129148   -0.08685889524732   -0.00626888285626    0.03614138223338  
  4.390000    0.03235833521379    0.09468333935623   -0.07162527435711   -0.04266701621992   -0.09793653568134   -0.08612119486274   -0.00706338041300    0.03569840343981  
  4.400000    0.03203200841570    0.09378384320198   -0.07118807459551   -0.04246525862551   -0.09753606435928   -0.08538776951007   -0.00792232808020    0.03522434721899  
  4.410000    0.03170770111137    0.09288494223266   -0.07074512420706   -0.04227056164552   -0.09714081645751   -0.08465718010290   -0.00884061138495    0.03472237278064  
  4.420000    0.03138513941451    0.09198659758322   -0.07029619461647   -0.04208118418562   -0.09674811043206   -0.08392797314505   -0.00981239685651    0.03419586416054  
  4.430000    0.03106406263878    0.09108877327013   -0.06984106823391   -0.04189535758814   -0.09635522304651   -0.08319869697292   -0.01083119953631    0.03364839702569  
  4.440000    0.03074422564960    0.09019143732628   -0.06937954241056   -0.04171130409397   -0.09595941876086   -0.08246791797782   -0.01188995741041    0.03308370320274  
  4.450000    0.03042540106663    0.08929456289262   -0.06891143321258   -0.04152725537599   -0.09555797921613   -0.08173423664207   -0.01298111191785    0.03250563332051  
  4.460000    0.03010738129464    0.08839812925563   -0.06843657897490   -0.04134147094939   -0.09514823250486   -0.08099630322444   -0.01409669362479    0.03191811797889  
  4.470000    0.02978998036228    0.08750212282035   -0.06795484359829   -0.04115225626553   -0.09472758192000   -0.08025283293339   -0.01522841210117    0.03132512787270  
  4.480000    0.02947303554997    0.08660653800932   -0.06746611955634   -0.04095798029999   -0.09429353388089   -0.07950262043155   -0.01636774899405    0.03073063331091  
  4.490000    0.02915640879043    0.08571137807836   -0.06697033058155   -0.04075709245056   -0.09384372474383   -0.07874455352172   -0.01750605326054    0.03013856357875  
  4.500000    0.02883998782732    0.08481665584119   -0.06646743400343   -0.04054813856856   -0.09337594621673   -0.07797762587225   -0.01863463750323    0.02955276659189  
  4.510000    0.02852368712014    0.08392239429545   -0.06595742271506   -0.04032977595622   -0.09288816911228   -0.07720094864973   -0.01974487434310    0.02897696928931  
  4.520000    0.02820744848559    0.08302862714386   -0.06544032674816   -0.04010078717361   -0.09237856519180   -0.07641376093751   -0.02082829176801    0.02841473920317  
  4.530000    0.02789124146886    0.08213539920535   -0.06491621444116   -0.03986009251151   -0.09184552687206   -0.07561543883114   -0.02187666641037    0.02786944763173  
  4.540000    0.02757506344008    0.08124276671169   -0.06438519318855   -0.03960676100053   -0.09128768458994   -0.07480550311489   -0.02288211373392    0.02734423482351  
  4.550000    0.02725893941487    0.08035079748677   -0.06384740976434   -0.03934001984211   -0.09070392164444   -0.07398362543824   -0.02383717414710    0.02684197755931  
  4.560000    0.02694292159970    0.07945957100636   -0.06330305021667   -0.03905926216409   -0.09009338636225   -0.07314963292619   -0.02473489410899    0.02636525949252  
  4.570000    0.02662708866629    0.07856917833772   -0.06275233933508   -0.03876405302049   -0.08945550146088   -0.07230351117350   -0.02556890135191    0.02591634457781  
  4.580000    0.02631154476134    0.07767972195929   -0.06219553969619   -0.03845413357416   -0.08878997051301   -0.07144540558922   -0.02633347341256    0.02549715388481  
  4.590000    0.02599641826102    0.07679131546210   -0.06163295029792   -0.03812942341963   -0.08809678144592   -0.07057562107507   -0.02702359873993    0.02510924605636  
  4.600000    0.02568186028173    0.07590408313558   -0.06106490479657   -0.03779002102305   -0.08737620704084   -0.06969462003809   -0.02763502973239    0.02475380163085  
  4.610000    0.02536804296150    0.07501815944163   -0.06049176936500   -0.03743620227589   -0.08662880242862   -0.06880301875512   -0.02816432714709    0.02443161140616  
  4.620000    0.02505515752827    0.07413368838174   -0.05991394019403   -0.03706841717864   -0.08585539960920   -0.06790158212391   -0.02860889542187    0.02414306897841  
  4.630000    0.02474341217383    0.07325082276346   -0.05933184066305   -0.03668728469036   -0.08505709905358   -0.06699121685195   -0.02896700855092    0.02388816754298  
  4.640000    0.02443302975387    0.07236972337277   -0.05874591820860   -0.03629358579902   -0.08423525847749   -0.06607296315044   -0.02923782626091    0.02366650099871  
  4.650000    0.02412424533645    0.07149055806060   -0.05815664092354   -0.03588825488621   -0.08339147890515   -0.06514798501650   -0.02942140034142    0.02347726934910  
  4.660000    0.02381730362280    0.07061350075206   -0.05756449392132   -0.03547236947737   -0.08252758817003   -0.06421755920083   -0.02951867109253    0.02331928834724  
  4.670000    0.02351245626561    0.06973873038798   -0.05696997550300   -0.03504713848577   -0.08164562202603   -0.06328306297243   -0.02953145396111    0.02319100328484  
  4.680000    0.02320995911098    0.06886642980886   -0.05637359316616   -0.03461388907394   -0.08074780306747   -0.06234596080402   -0.02946241654507    0.02309050678012  
  4.690000    0.02291006939123    0.06799678459208   -0.05577585949671   -0.03417405227069   -0.07983651767893   -0.06140779011325   -0.02931504625022    0.02301556037597  
  4.700000    0.02261304289609    0.06712998185356   -0.05517728798573   -0.03372914749491   -0.07891429125659   -0.06047014620497   -0.02909360898629    0.02296361971749  
  4.710000    0.02231913115021    0.06626620902556   -0.05457838881442   -0.03328076614852   -0.07798376196079   -0.05953466656798   -0.02880309938620    0.02293186303934  
  4.720000    0.02202857862486    0.06540565262229   -0.05397966465018   -0.03283055445075   -0.07704765327441   -0.05860301468689   -0.02844918312418    0.02291722265648  
  4.730000    0.02174162001163    0.06454849700558   -0.05338160649746   -0.03238019569378   -0.07610874565468   -0.05767686353476   -0.02803813199395    0.02291641911955  
  4.740000    0.02145847758505    0.06369492316244   -0.05278468964567   -0.03193139210579   -0.07516984757481   -0.05675787891602   -0.02757675248540    0.02292599766622  
  4.750000    0.02117935868068    0.06284510750659   -0.05218936975640   -0.03148584651152   -0.07423376625879   -0.05584770283083   -0.02707230866808    0.02294236657514  
  4.760000    0.02090445331375    0.06199922071560   -0.05159607912998   -0.03104524398249   -0.07330327841551   -0.05494793703242   -0.02653244024968    0.02296183700769  
  4.770000    0.02063393196253    0.06115742661507   -0.05100522319045   -0.03061123366945   -0.07238110127855   -0.05406012694694   -0.02596507672866    0.02298066390671  
  4.780000    0.02036794353875    0.06031988112098   -0.05041717722523   -0.03018541100717   -0.07146986425487   -0.05318574612236   -0.02537834860036    0.02299508750913  
  4.790000    0.02010661356577    0.05948673125044   -0.04983228341370   -0.02976930047852   -0.07057208147928   -0.05232618136774   -0.02478049660584    0.02300137502297  
  4.800000    0.01985004258328    0.05865811421093   -0.04925084817593   -0.02936433911839   -0.06969012556238   -0.05148271873720   -0.02417978003142    0.02299586201669  
  4.810000    0.01959830479499    0.05783415657685   -0.04867313986943   -0.02897186093075   -0.06882620280713   -0.05065653050503   -0.02358438507471    0.02297499307202  
  4.820000    0.01935144697367    0.05701497356201   -0.04809938685880   -0.02859308238244   -0.06798233015419   -0.04984866326819   -0.02300233428952    0.02293536125894  
  4.830000    0.01910948763523    0.05620066839511   -0.04752977597893   -0.02822908912637   -0.06716031409829   -0.04906002730136   -0.02244139810735    0.02287374600423  
  4.840000    0.01887241649104    0.05539133180495   -0.04696445140906   -0.02788082409378   -0.06636173179748   -0.04829138727703   -0.02190900940806    0.02278714894192  
  4.850000    0.01864019418509    0.05458704162052   -0.04640351397032   -0.02754907708130   -0.06558791457447   -0.04754335444948   -0.02141218207594    0.02267282735607  
  4.860000    0.01841275231963    0.05378786249048   -0.04584702085583   -0.02723447594293   -0.06483993398464   -0.04681638038675   -0.02095743443147    0.02252832485172  
  4.870000    0.01818999377031    0.05299384572513   -0.04529498579747   -0.02693747948052   -0.06411859059852   -0.04611075231890   -0.02055071837318    0.02235149892019  
  4.880000    0.01797179328898    0.05220502926299   -0.04474737966964   -0.02665837210860   -0.06342440561878   -0.04542659015471   -0.02019735499901    0.02214054509817  
  4.890000    0.01775799838947    0.05142143776274   -0.04420413152554   -0.02639726035117   -0.06275761542228   -0.04476384520178   -0.01990197740373    0.02189401745697  
  4.900000    0.01754843050895    0.05064308282043   -0.04366513005745   -0.02615407120905   -0.06211816908742   -0.04412230060785   -0.01966848126806    0.02161084519774  
  4.910000    0.01734288643471    0.04986996331019   -0.04313022546805   -0.02592855241690   -0.06150572893640   -0.04350157352345   -0.01949998376833    0.02129034517101  
  4.920000    0.01714113998367    0.04910206584607   -0.04259923173585   -0.02572027458965   -0.06091967409044   -0.04290111896866   -0.01939879124248    0.02093223018255  
  4.930000    0.01694294391932    0.04833936536092   -0.04207192925367   -0.02552863523807   -0.06035910700513   -0.04232023536892   -0.01936637595107    0.02053661299338  
  4.940000    0.01674803208855    0.04758182579766   -0.04154806781533   -0.02535286461447   -0.05982286292199   -0.04175807170803   -0.01940336217111    0.02010400596851  
  4.950000    0.01655612175860    0.04682940090674   -0.04102736992241   -0.02519203332968   -0.05930952214219   -0.04121363622984   -0.01950952175736    0.01963531637593  
  4.960000    0.01636691613216    0.04608203514296   -0.04050953437931   -0.02504506166487   -0.05881742499904   -0.04068580660375   -0.01968377920127    0.01913183738453  
  4.970000    0.01618010701724    0.04533966465357   -0.03999424014202   -0.02491073048357   -0.05834468937782   -0.04017334145471   -0.01992422611315    0.01859523485656  
  4.980000    0.01599537762646    0.04460221834895   -0.03948115038360   -0.02478769363277   -0.05788923060514   -0.03967489314341   -0.02022814494983    0.01802753007550  
  4.990000    0.01581240547916    0.04386961904626   -0.03896991673655   -0.02467449170654   -0.05744878350511   -0.03918902167002   -0.02059204170837    0.01743107859471  
  5.000000    0.01563086537883    0.04314178467564   -0.03846018367092   -0.02456956703121   -0.05702092639725   -0.03871420956265   -0.02101168720864    0.01680854543401  
  5.010000    0.01545043243721    0.04241862953821   -0.03795159296508   -0.02447127971844   -0.05660310679046   -0.03824887760138   -0.02148216649355    0.01616287689155  
  5.020000    0.01527078511612    0.04170006560433   -0.03744378822524   -0.02437792462117   -0.05619266850977   -0.03779140121991   -0.02199793578739    0.01549726927466  
  5.030000    0.01509160825756    0.04098600384037   -0.03693641940892   -0.02428774901811   -0.05578687997737   -0.03734012741936   -0.02255288637058    0.01481513488744  
  5.040000    0.01491259607273    0.04027635555187   -0.03642914730765   -0.02419897084438   -0.05538296335705   -0.03689339202328   -0.02314041465402    0.01412006564252  
  5.050000    0.01473345506092    0.03957103373077   -0.03592164794392   -0.02410979728017   -0.05497812426204   -0.03644953709882   -0.02375349766949    0.01341579469056  
  5.060000    0.01455390682968    0.03886995439442   -0.03541361683864   -0.02401844350539   -0.05456958171969   -0.03600692836681   -0.02438477313396    0.01270615648291  
  5.070000    0.01437369078852    0.03817303790405   -0.03490477310579   -0.02392315142604   -0.05415459808361   -0.03556397242321   -0.02502662319682    0.01199504570010  
  5.080000    0.01419256668945    0.03748021025048   -0.03439486333292   -0.02382220817816   -0.05373050858374   -0.03511913359576   -0.02567126093986    0.01128637549140  
  5.090000    0.01401031698920    0.03679140429536   -0.03388366520790   -0.02371396421726   -0.05329475020800   -0.03467095026253   -0.02631081867074    0.01058403547901  
  5.100000    0.01382674900924    0.03610656095629   -0.03337099085447   -0.02359685080483   -0.05284488961548   -0.03421805046452   -0.02693743703249    0.00989184998275  
  5.110000    0.01364169687178    0.03542563032497   -0.03285668984192   -0.02346939670952   -0.05237864979083   -0.03375916665055   -0.02754335394372    0.00921353691989  
  5.120000    0.01345502319196    0.03474857270787   -0.03234065183731   -0.02333024394849   -0.05189393516125   -0.03329314940126   -0.02812099238728    0.00855266782758  
  5.130000    0.01326662050846    0.03407535957974   -0.03182280887173   -0.02317816240350   -0.05138885491342   -0.03281897998886   -0.02866304607896    0.00791262944371  
  5.140000    0.01307641243740    0.03340597444099   -0.03130313719580   -0.02301206315815   -0.05086174426506   -0.03233578164035   -0.02916256207218    0.00729658726591  
  5.150000    0.01288435453689    0.03274041357085   -0.03078165870361   -0.02283101041480   -0.05031118346652   -0.03184282938483   -0.02961301938915    0.00670745148738  
  5.160000    0.01269043487219    0.03207868666914   -0.03025844190794   -0.02263423186460   -0.04973601433056   -0.03133955837926   -0.03000840281342    0.00614784568311  
  5.170000    0.01249467427429    0.03142081738047   -0.02973360245441   -0.02242112739920   -0.04913535411301   -0.03082557062201   -0.03034327103283    0.00562007859094  
  5.180000    0.01229712628765    0.03076684369562   -0.02920730316593   -0.02219127606962   -0.04850860659412   -0.03030063997959   -0.03061281838424    0.00512611929880  
  5.190000    0.01209787680564    0.03011681822626   -0.02867975361393   -0.02194444121539   -0.04785547023812   -0.02976471546845   -0.03081292952223    0.00466757611348  
  5.200000    0.01189704339523    0.02947080834985   -0.02815120921679   -0.02168057370565   -0.04717594333838   -0.02921792275119   -0.03094022641203    0.00424567934661  
  5.210000    0.01169477431547    0.02882889622310   -0.02762196987083   -0.02139981325301   -0.04647032608582   -0.02866056382447   -0.03099210713124    0.00386126821210  
  5.220000    0.01149124723699    0.02819117866323   -0.02709237812341   -0.02110248778047   -0.04573921952939   -0.02809311489346   -0.03096677605513    0.00351478198488  
  5.230000    0.01128666767288    0.02755776689776   -0.02656281690238   -0.02078911084145   -0.04498352142893   -0.02751622244652   -0.03086326509430    0.00320625552554  
  5.240000    0.01108126713389    0.02692878618427   -0.02603370682013   -0.02046037711299   -0.04420441903235   -0.02693069756118   -0.03068144575213    0.00293531922841  
  5.250000    0.01087530102355    0.02630437530326   -0.02550550307479   -0.02011715600156   -0.04340337884004   -0.02633750849071   -0.03042203186917    0.00270120340337  
  5.260000    0.01066904629133    0.02568468592774   -0.02497869197508   -0.01976048342022   -0.04258213345040   -0.02573777159780   -0.03008657302389    0.00250274705379  
  5.270000    0.01046279886444    0.02506988187489   -0.02445378711888   -0.01939155181474   -0.04174266560983   -0.02513274071852   -0.02967743866090    0.00233841096607  
  5.280000    0.01025687088074    0.02446013824551   -0.02393132525905   -0.01901169853393   -0.04088718961923   -0.02452379505572   -0.02919779311888    0.00220629497949  
  5.290000    0.01005158774748    0.02385564045851   -0.02341186189327   -0.01862239265677   -0.04001813027605   -0.02391242571603   -0.02865156182970    0.00210415926030  
  5.300000    0.00984728505219    0.02325658318816   -0.02289596661725   -0.01822522040430   -0.03913809955608   -0.02330022101851   -0.02804338905603    0.00202944936055  
  5.310000    0.00964430535356    0.02266316921289   -0.02238421828323   -0.01782186927950   -0.03824987126265   -0.02268885071559   -0.02737858762722    0.00197932480126  
  5.320000    0.00944299488131    0.02207560818504   -0.02187720000761   -0.01741411109087   -0.03735635389160   -0.02208004927825   -0.02666308121947    0.00195069088129  
  5.330000    0.00924370017519    0.02149411533174   -0.02137549407333   -0.01700378402767   -0.03646056197906   -0.02147559840727   -0.02590333980802    0.00194023337826  
  5.340000    0.00904676469383    0.02091891009734   -0.02087967677349   -0.01659277396423   -0.03556558621499   -0.02087730894046   -0.02510630899249    0.00194445577617  
  5.350000    0.00885252542453    0.02035021473876   -0.02039031324388   -0.01618299517934   -0.03467456261812   -0.02028700233237   -0.02427933396335    0.00195971862673  
  5.360000    0.00866130952529    0.01978825288488   -0.01990795233205   -0.01577637068263   -0.03379064107833   -0.01970649188798   -0.02343007893524    0.00198228062769  
  5.370000    0.00847343103019    0.01923324807171   -0.01943312155051   -0.01537481234459   -0.03291695357921   -0.01913756393435   -0.02256644292208    0.00200834098240  
  5.380000    0.00828918764864    0.01868542226496   -0.01896632216090   -0.01498020102904   -0.03205658241734   -0.01858195911616   -0.02169647276825    0.00203408259024  
  5.390000    0.00810885768831    0.01814499438160   -0.01850802443511   -0.01459436692723   -0.03121252873552   -0.01804135399948   -0.02082827437979    0.00205571560740  
  5.400000    0.00793269713041    0.01761217882162   -0.01805866313722   -0.01421907029111   -0.03038768168401   -0.01751734316625   -0.01996992311867    0.00206952091301  
  5.410000    0.00776093688461    0.01708718402096   -0.01761863326830   -0.01385598275950   -0.02958478851817   -0.01701142197679   -0.01912937433210    0.00207189301511  
  5.420000    0.00759378024890    0.01657021103557   -0.01718828611317   -0.01350666946487   -0.02880642593083   -0.01652497017178   -0.01831437498670    0.00205938193601  
  5.430000    0.00743140059779    0.01606145216571   -0.01676792562489   -0.01317257210060   -0.02805497290510   -0.01605923647602   -0.01753237736487    0.00202873362633  
  5.440000    0.00727393931958    0.01556108962822   -0.01635780517836   -0.01285499311823   -0.02733258535653   -0.01561532435654   -0.01679045575717    0.00197692847172  
  5.450000    0.00712150402028    0.01506929428237   -0.01595812471973   -0.01255508121192   -0.02664117281314   -0.01519417907446   -0.01609522705056    0.00190121747540  
  5.460000    0.00697416700835    0.01458622441276   -0.01556902833193   -0.01227381823244   -0.02598237735780   -0.01479657615549   -0.01545277606742    0.00179915572433  
  5.470000    0.00683196406998    0.01411202456902   -0.01519060222968   -0.01201200765573   -0.02535755502859   -0.01442311138674   -0.01486858645489    0.00166863277511  
  5.480000    0.00669489353975    0.01364682445861   -0.01482287318805   -0.01177026471097   -0.02476775983927   -0.01407419242717   -0.01434747785733    0.00150789963039  
  5.490000    0.00656291566519    0.01319073788314   -0.01446580739856   -0.01154900824950   -0.02421373054336   -0.01375003209621   -0.01389355002684    0.00131559201503  
  5.500000    0.00643595225663    0.01274386170300   -0.01411930973330   -0.01134845440903   -0.02369588021912   -0.01345064337771   -0.01351013443610    0.00109074970700  
  5.510000    0.00631388660482    0.01230627480709   -0.01378322338250   -0.01116861209552   -0.02321428870041   -0.01317583614529   -0.01319975385311    0.00083283172968  
  5.520000    0.00619656363856    0.01187803705596   -0.01345732981237   -0.01100928026850   -0.02276869781575   -0.01292521557811   -0.01296409021709    0.00054172727321  
  5.530000    0.00608379028196    0.01145918815721   -0.01314134896853   -0.01087004697194   -0.02235850932622   -0.01269818219354   -0.01280396101445    0.00021776228364  
  5.540000    0.00597533595703    0.01104974642154   -0.01283493962607   -0.01075029000301   -0.02198278536912   -0.01249393337348   -0.01271930419158   -0.00013829825719  
  5.550000    0.00587093316119    0.01064970733872   -0.01253769976013   -0.01064917905254   -0.02164025111944   -0.01231146620387   -0.01270917145213   -0.00052525223778  
  5.560000    0.00577027803218    0.01025904190451   -0.01224916678315   -0.01056567908624   -0.02132929927509   -0.01214958138354   -0.01277172956734   -0.00094146626704  
  5.570000    0.00567303079535    0.00987769462530   -0.01196881746776   -0.01049855466367   -0.02104799585777   -0.01200688788877   -0.01290426907744   -0.00138488508785  
  5.580000    0.00557881597288    0.00950558112883   -0.01169606735186   -0.01044637481739   -0.02079408670521   -0.01188180800907   -0.01310321948203   -0.00185304401435  
