  2.770000    0.17012559966254   -0.13185452023509   -0.26584192792766    0.20387229189451   -0.17262046778689    0.12628113870907   -0.03000731915538    0.23805596237065   -0.13177286886024   -0.15543075444699   -0.07264434847548  
  2.780000    0.16946567313081   -0.13170809089373   -0.26689211068259    0.20978956980458   -0.16945462203157    0.12170881461737   -0.02949066372404    0.23777027591005   -0.13048691887779   -0.15805870673231   -0.07743950494390  
  2.790000    0.16880354359630   -0.13155030054337   -0.26729598479996    0.21506382020414   -0.16624076333459    0.11701113643530   -0.02898265204636    0.23747137814295   -0.12932055172221   -0.16042156918504   -0.08193243317266  
  2.800000    0.16814060884657   -0.13138229118610   -0.26704695975572    0.21968825794746   -0.16297446505654    0.11220424004299   -0.02848314783783    0.23715915374165   -0.12826710592214   -0.16250235882666   -0.08611195104495  
  2.810000    0.16747827379010   -0.13120520937408   -0.26614107934475    0.22365856420870   -0.15965109819536    0.10730490842198   -0.02799202218611    0.23683347507572   -0.12731853024991   -0.16428724257879   -0.08996966778769  
  2.820000    0.16681793590616   -0.13102019652246   -0.26457706116315    0.22697292524673   -0.15626590345810    0.10233048599686   -0.02750915307080    0.23649420466244   -0.12646548002938   -0.16576566149820   -0.09350005468979  
  2.830000    0.16616097085450   -0.13082837927775   -0.26235632135901    0.22963205731869   -0.15281406426353    0.09729878741194   -0.02703442485157    0.23614119775243   -0.12569742639844   -0.16693041885557   -0.09670048443860  
  2.840000    0.16550871838690   -0.13063086003831   -0.25948298442239    0.23163921751205   -0.14929077997716    0.09222800123432   -0.02656772772965    0.23577430502418   -0.12500277731619   -0.16777773137616   -0.09957123884541  
  2.850000    0.16486246869889   -0.13042870772228   -0.25596387788686    0.23300020036132   -0.14569133868335    0.08713658912782   -0.02610895718771    0.23539337535952   -0.12436900898970   -0.16830724336037   -0.10211548507347  
  2.860000    0.16422344935531   -0.13022294887483   -0.25180851191747    0.23372332021267   -0.14201118880938    0.08204318109228   -0.02565801341328    0.23499825867142   -0.12378280629580   -0.16852200380157   -0.10433922082081  
  2.870000    0.16359281291659   -0.13001455920321   -0.24702904386257    0.23381937939683   -0.13824600893192    0.07696646740979   -0.02521480071116    0.23458880875469   -0.12323021068757   -0.16842840701485   -0.10625118924275  
  2.880000    0.16297162538546   -0.12980445562315   -0.24164022794833    0.23330162236719   -0.13439177511900    0.07192508798230   -0.02477922691015    0.23416488612992   -0.12269677400697   -0.16803609767768   -0.10786276472039  
  2.890000    0.16236085558491   -0.12959348889491   -0.23565935039463    0.23218567605508   -0.13044482518805    0.06693751978371   -0.02435120276949    0.23372636085076   -0.12216771657225   -0.16735784155891   -0.10918781088982  
  2.900000    0.16176136556867   -0.12938243692081   -0.22910615032897    0.23048947678700   -0.12640191929458    0.06202196318351   -0.02393064139040    0.23327311524513   -0.12162808787408   -0.16640936357147   -0.11024251263722  
  2.910000    0.16117390215458   -0.12917199876944   -0.22200272696928    0.22823318419884   -0.12226029630426    0.05719622792761   -0.02351745763799    0.23280504656143   -0.12106292819605   -0.16520915512367   -0.11104518403632  
  2.920000    0.16059908965985   -0.12896278948393   -0.21437343363766    0.22543908266891   -0.11801772544509    0.05247761958491   -0.02311156757850    0.23232206949156   -0.12045742947557   -0.16377825305915   -0.11161605445234  
  2.930000    0.16003742390486   -0.12875533572381   -0.20624475925350    0.22213147087406   -0.11367255278380    0.04788282728517   -0.02271288793704    0.23182411854409   -0.11979709373753   -0.16213999276495   -0.11197703525943  
  2.940000    0.15948926753923   -0.12855007228134   -0.19764519803619    0.21833654015164   -0.10922374212234    0.04342781358424   -0.02232133558023    0.23131115024186   -0.11906788746794   -0.16031973828653   -0.11215146981325  
  2.950000    0.15895484673075   -0.12834733950434   -0.18860510822351    0.21408224242254   -0.10467090996566    0.03912770729689   -0.02193682702833    0.23078314512047   -0.11825639034525   -0.15834459251568   -0.11216386948604  
  2.960000    0.15843424924376   -0.12814738164833   -0.17915656068229    0.20939814849804   -0.10001435426918    0.03499670013462   -0.02155927800084    0.23024010950586   -0.11734993681406   -0.15624309071033   -0.11203963870551  
  2.970000    0.15792742391990   -0.12795034617139   -0.16933317835110    0.20431529765447   -0.09525507673519    0.03104794797600   -0.02118860299928    0.22968207705128   -0.11633674906834   -0.15404488076183   -0.11180479204065  
  2.980000    0.15743418156010   -0.12775628397580   -0.15916996751177    0.19886603941396   -0.09039479848844    0.02729347758055   -0.02082471493051    0.22910911001667   -0.11520606010749   -0.15178039374426   -0.11148566644601  
  2.990000    0.15695419719283   -0.12756515059090   -0.14870314193595    0.19308386851774   -0.08543596902457    0.02374409953324   -0.02046752477341    0.22852130027561   -0.11394822563891   -0.14948050836066   -0.11110863181033  
  3.000000    0.15648701369979   -0.12737680828229   -0.13796994099470    0.18700325411891   -0.08038176838821    0.02040932817578   -0.02011694129153    0.22791877003820   -0.11255482372222   -0.14717621294190   -0.11069980295592  
  3.010000    0.15603204675710   -0.12719102906330   -0.12700844285346    0.18065946425482   -0.07523610260046    0.01729730924325   -0.01977287079348    0.22730167228067   -0.11101874118354   -0.14489826865572   -0.11028475620141  
  3.020000    0.15558859103700   -0.12700749857574   -0.11585737390071    0.17408838668494   -0.07000359241869    0.01441475588003   -0.01943521694274    0.22667019087575   -0.10933424596978   -0.14267687754519   -0.10988825353384  
  3.030000    0.15515582760275   -0.12682582079827   -0.10455591557680    0.16732634719817   -0.06468955557215    0.01176689365786   -0.01910388061786    0.22602454042082   -0.10749704476331   -0.14054135894001   -0.10953397733650  
  3.040000    0.15473283241809   -0.12664552353289   -0.09314350977928    0.16040992650367   -0.05929998267670    0.00935741516189   -0.01877875982352    0.22536496576372   -0.10550432533327   -0.13851983766986   -0.10924427848831  
  3.050000    0.15431858588156   -0.12646606461207   -0.08165966402281    0.15337577682164   -0.05384150708894    0.00718844464698   -0.01845974965253    0.22469174122949   -0.10335478326061   -0.13663894735893   -0.10903994049047  
  3.060000    0.15391198328644   -0.12628683876235   -0.07014375752549    0.14626043928554   -0.04832136901400    0.00526051319840   -0.01814674229827    0.22400516955413   -0.10104863283795   -0.13492355189693   -0.10893996208798  
  3.070000    0.15351184609800   -0.12610718505382   -0.05863484937895    0.13910016325412   -0.04274737423227    0.00357254475716   -0.01783962711658    0.22330558053436   -0.09858760210986   -0.13339648796532   -0.10896136064002  
  3.080000    0.15311693393243   -0.12592639485926   -0.04717148993756    0.13193072861133   -0.03712784785681    0.00212185329256   -0.01753829073576    0.22259332940569   -0.09597491218416   -0.13207833125178   -0.10911899825659  
  3.090000    0.15272595711491   -0.12574372024190   -0.03579153653244    0.12478727210475   -0.03147158357647    0.00090415132216   -0.01724261721259    0.22186879496331   -0.09321524110675   -0.13098718871348   -0.10942543246150  
  3.100000    0.15233758968920   -0.12555838268677   -0.02453197457904    0.11770411873858   -0.02578778887711   -0.00008643010507   -0.01695248823231    0.22113237744343   -0.09031467275126   -0.13013851895387   -0.10989079286703  
  3.110000    0.15195048274724   -0.12536958208751   -0.01342874510292    0.11071461919609   -0.02008602676706   -0.00085730993485   -0.01666778334957    0.22038449618489   -0.08728063132777   -0.12954498246081   -0.11052268505612  
  3.120000    0.15156327794433   -0.12517650589821   -0.00251657965841    0.10385099421896   -0.01437615456027   -0.00141741420464   -0.01638838026738    0.21962558709313   -0.08412180226075   -0.12921632312138   -0.11132612256759  
  3.130000    0.15117462106431   -0.12497833835845    0.00817115644232    0.09714418681751   -0.00866826029368   -0.00177712186406   -0.01611415515058    0.21885609993091   -0.08084804032434   -0.12915928208201   -0.11230348757052  
  3.140000    0.15078317549906   -0.12477426969949    0.01860261173395    0.09062372312726   -0.00297259737163   -0.00194819956215   -0.01584498296998    0.21807649546149   -0.07747026605033   -0.12937754466741   -0.11345452050110  
  3.150000    0.15038763550813   -0.12456350523978    0.02874758624841    0.08431758266312    0.00270048195821   -0.00194372573556   -0.01558073787322    0.21728724247213   -0.07400035154129   -0.12987172071075   -0.11477633862008  
  3.160000    0.14998673912680   -0.12434527427956    0.03857765849472    0.07825207865465    0.00834059368790   -0.00177800442119   -0.01532129357802    0.21648881470636   -0.07045099692527   -0.13063935828519   -0.11626348313649  
  3.170000    0.14957928059503   -0.12411883870658    0.04806630112817    0.07245174907337    0.01393738908185   -0.00146646930447   -0.01506652378340    0.21568168773508   -0.06683559877977   -0.13167499046695   -0.11790799423601  
  3.180000    0.14916412218489   -0.12388350122803    0.05718898474828    0.06693925888776    0.01948062105601   -0.00102557859897   -0.01481630259422    0.21486633579675   -0.06316811192959   -0.13297021440635   -0.11969951305419  
  3.190000    0.14874020531046   -0.12363861314802    0.06592326934732    0.06173531400312    0.02496020931201   -0.00047270143444   -0.01457050495443    0.21404322863752   -0.05946290608489   -0.13451380163957   -0.12162540934776  
  3.200000    0.14830656081175   -0.12338358161438    0.07424888301599    0.05685858726298    0.03036630365221    0.00017400349264   -0.01432900708420    0.21321282838220   -0.05573461883279   -0.13629183824383   -0.12367093334629  
  3.210000    0.14786231831291   -0.12311787626439    0.08214778759912    0.05232565680657    0.03568934492366    0.00089571617990   -0.01409168691626    0.21237558646660   -0.05199800652599   -0.13828789312585   -0.12581939001203  
  3.220000    0.14740671456431   -0.12284103520526    0.08960423108146    0.04815095699377    0.04092012306685    0.00167308959925   -0.01385842452675    0.21153194066140   -0.04826779462699   -0.14048321244079   -0.12805233370314  
  3.230000    0.14693910068867   -0.12255267027163    0.09660478657140    0.04434674202514    0.04604983177699    0.00248638904371   -0.01362910255597    0.21068231221660   -0.04455852906428   -0.14285693786990   -0.13034978102433  
  3.240000    0.14645894826254   -0.12225247151045    0.10313837783811    0.04092306230162    0.05107011932213    0.00331563553595   -0.01340360661456    0.20982710315470   -0.04088443013968   -0.14538634624186   -0.13269043946407  
  3.250000    0.14596585417625   -0.12194021085064    0.10919629144373    0.03788775348549    0.05597313510300    0.00414075224754   -0.01318182567087    0.20896669373906   -0.03725925049202   -0.14804710776880   -0.13505194925860  
  3.260000    0.14545954422775   -0.12161574492392    0.11477217559783    0.03524643814319    0.06075157158354    0.00494171284076   -0.01296365241548    0.20810144014249   -0.03369613857359   -0.15081355998384   -0.13741113579288  
  3.270000    0.14493987541852   -0.12127901701133    0.11986202594418    0.03300253977111    0.06539870126797    0.00569869061547   -0.01274898359901    0.20723167233880   -0.03020750903183   -0.15365899431647   -0.13974426974844  
  3.280000    0.14440683693280   -0.12093005809891    0.12446415857050    0.03115730892865    0.06990840845037    0.00639220732374   -0.01253772033979    0.20635769223823   -0.02680492131080   -0.15655595212438   -0.14202733213801  
  3.290000    0.14386054979449   -0.12056898703488    0.12857917060927    0.02970986112866    0.07427521551450    0.00700328050333   -0.01232976839822    0.20547977208488   -0.02349896769567   -0.15947652691867   -0.14423628132867  
  3.300000    0.14330126520919   -0.12019600978983    0.13220988887132    0.02865722606523    0.07849430361515    0.00751356817971   -0.01212503841504    0.20459815313212   -0.02029917192011   -0.16239266947265   -0.14634731914808  
  3.310000    0.14272936161206   -0.11981141783017    0.13536130702382    0.02799440769178    0.08256152762696    0.00790550979373   -0.01192344611101    0.20371304460883   -0.01721389934177   -0.16527649249415   -0.14833715319283  
  3.320000    0.14214534045485   -0.11941558562394    0.13804051188940    0.02771445460022    0.08647342530195    0.00816246222959   -0.01172491244614    0.20282462298670   -0.01425027956648   -0.16810057156667   -0.15018325251372  
  3.330000    0.14154982077801   -0.11900896730681    0.14025659950328    0.02780854009439    0.09022722063216    0.00826882984413   -0.01152936373675    0.20193303155568   -0.01141414226882   -0.17083823912547   -0.15186409393816  
  3.340000    0.14094353262549   -0.11859209254438    0.14202058162051    0.02826605129814    0.09382082146865    0.00821018743495   -0.01133673172934    0.20103838031183   -0.00870996681638   -0.17346386833010   -0.15335939640522  
  3.350000    0.14032730937167   -0.11816556163456    0.14334528341490    0.02907468659119    0.09725281150179    0.00797339513008   -0.01114695363045    0.20014074615853   -0.00614084615926   -0.17595314382358   -0.15465034083149  
  3.360000    0.13970207903987   -0.11773003990175    0.14424523315466    0.03022056062410    0.10052243676012    0.00754670423637   -0.01095997209242    0.19924017341897   -0.00370846529608   -0.17828331652874   -0.15571977319495  
  3.370000    0.13906885470216   -0.11728625144089    0.14473654467779    0.03168831612778    0.10362958683519    0.00691985314667   -0.01077573515517    0.19833667465497   -0.00141309447534   -0.18043343982244   -0.15655238871707  
  3.380000    0.13842872405891   -0.11683497227636    0.14483679352123    0.03346124170275    0.10657477108759    0.00608415247699   -0.01059419614460    0.19743023178373    0.00074640286269   -0.18238458464608   -0.15713489523874  
  3.390000    0.13778283830427   -0.11637702300587    0.14456488758345    0.03552139474949    0.10935909013429    0.00503255868377   -0.01041531352894    0.19652079748168    0.00277254755157   -0.18412003135392   -0.15745615412008  
  3.400000    0.13713240039086   -0.11591326100486    0.14394093321829    0.03784972868327    0.11198420295884    0.00375973549700   -0.01023905073423    0.19560829686140    0.00466920787027   -0.18562543636537   -0.15750729724610  
  3.410000    0.13647865281229   -0.11544457227071    0.14298609767080    0.04042622356530    0.11445229002394    0.00226210259761   -0.01006537592121    0.19469262940503    0.00644154886666   -0.18688897197233   -0.15728181898569  
  3.420000    0.13582286502689   -0.11497186298985    0.14172246877123    0.04323001927611    0.11676601279966    0.00053787106523   -0.00989426172569    0.19377367113503    0.00809596842060   -0.18790143795297   -0.15677564222876  
  3.430000    0.13516632064905   -0.11449605091308    0.14017291280337    0.04623955035806    0.11892847015016   -0.00141293477419   -0.00972568496512    0.19285127700103    0.00964002076926   -0.18865634395684   -0.15598715791117  
  3.440000    0.13451030453664   -0.11401805662633    0.13836093145651    0.04943268165981    0.12094315204658   -0.00358846936477   -0.00955962631453    0.19192528345893    0.01108232834484   -0.18914996194884   -0.15491723772760  
  3.450000    0.13385608990365   -0.11353879480475    0.13631051875776    0.05278684392837    0.12281389109413   -0.00598507195407   -0.00939606995482    0.19099551121714    0.01243248289217   -0.18938134832823   -0.15356922002425  
  3.460000    0.13320492558661   -0.11305916553814    0.13404601886315    0.05627916851171    0.12454481237668   -0.00859728668403   -0.00923500319733    0.19006176812268    0.01370093694139   -0.18935233566950   -0.15194886915450  
  3.470000    0.13255802359146   -0.11258004581455    0.13159198556140    0.05988662035885    0.12614028213210   -0.01141789666581   -0.00907641608821    0.18912385215894    0.01489888680620   -0.18906749436141   -0.15006430886649  
  3.480000    0.13191654704446   -0.11210228124745    0.12897304431522    0.06358612853209    0.12760485577717   -0.01443797185018   -0.00892030099668    0.18818155452546    0.01603814836161   -0.18853406474497   -0.14792593057097  
  3.490000    0.13128159866626   -0.11162667812877    0.12621375763013    0.06735471347999    0.12894322580069   -0.01764693039119   -0.00876665219128    0.18723466276976    0.01713102692475   -0.18776186066728   -0.14554627760576  
  3.500000    0.13065420988304   -0.11115399588710    0.12333849450167    0.07116961035703    0.13016017003841   -0.02103261308797   -0.00861546540840    0.18628296394025    0.01819018261817   -0.18676314567246   -0.14293990686839  
  3.510000    0.13003533068162   -0.11068494002578    0.12037130464861    0.07500838771815    0.13126050083361   -0.02458137037981   -0.00846673741722    0.18532624772966    0.01922849263653   -0.18555248334031   -0.14012322942755  
  3.520000    0.12942582030813   -0.11022015561092    0.11733579819163    0.07884906096188    0.13224901557222   -0.02827816126249   -0.00832046558554    0.18436430957806    0.02025891186355   -0.18414656355484   -0.13711433194431  
  3.530000    0.12882643890085   -0.10976022137334    0.11425503138658    0.08267019994529    0.13313044906210   -0.03210666339208   -0.00817664745065    0.18339695370534    0.02129433329783   -0.18256400673512   -0.13393278093375  
  3.540000    0.12823784013872   -0.10930564448261    0.11115139896682    0.08645103024558    0.13390942820209   -0.03604939354484   -0.00803528029950    0.18242399604377    0.02234744974206   -0.18082514828810   -0.13059941207438  
  3.550000    0.12766056497629   -0.10885685604422    0.10804653359251    0.09017152759838    0.13459042935865   -0.04008783751168   -0.00789636076225    0.18144526704188    0.02343061819095   -0.17895180574446   -0.12713610692470  
  3.560000    0.12709503652519   -0.10841420736360    0.10496121284574    0.09381250509913    0.13517773883587   -0.04420258842119   -0.00775988442305    0.18046061431294    0.02455572832003   -0.17696703121199   -0.12356555953187  
  3.570000    0.12654155613055   -0.10797796701302    0.10191527414948    0.09735569281257    0.13567541678955   -0.04837349240980   -0.00762584545198    0.17946990510223    0.02573407642861   -0.17489485192492   -0.11991103551574  
  3.580000    0.12600030067884   -0.10754831872929    0.09892753792652    0.10078380949495    0.13608726489731   -0.05257980048984   -0.00749423626144    0.17847302854959    0.02697624612865   -0.17276000178085   -0.11619612628142  
  3.590000    0.12547132116110   -0.10712536016183    0.09601573925148    0.10408062619389    0.13641679805583   -0.05680032540790   -0.00736504719037    0.17746989772559    0.02829199699584   -0.17058764683805   -0.11244450105377  
  3.600000    0.12495454250325   -0.10670910248207    0.09319646818606    0.10723102155160    0.13666722033244   -0.06101360223760   -0.00723826621925    0.17646045142214    0.02969016231187   -0.16840310779419   -0.10867965943910  
  3.610000    0.12444976466228   -0.10629947085644    0.09048511892441    0.11022102869748    0.13684140535340   -0.06519805141223   -0.00711387871835    0.17544465568053    0.03117855692757   -0.16623158248319   -0.10492468720080  
  3.620000    0.12395666497464   -0.10589630577700    0.08789584781309    0.11303787367631    0.13694188126391   -0.06933214287526   -0.00699186723171    0.17442250504300    0.03276389616793   -0.16409787140908   -0.10120201788861  
  3.630000    0.12347480173065   -0.10549936523444    0.08544154024866    0.11567000541711    0.13697082034783   -0.07339456001003   -0.00687221129862    0.17339402351625    0.03445172658122   -0.16202610928580   -0.09753320288567  
  3.640000    0.12300361893677   -0.10510832771063    0.08313378639561    0.11810711730508    0.13693003334626   -0.07736436200425   -0.00675488731407    0.17235926523848    0.03624636920823   -0.16003950546942   -0.09393869233445  
  3.650000    0.12254245221541   -0.10472279595906    0.08098286560942    0.12034016047521    0.13682096846667   -0.08122114331119   -0.00663986842939    0.17131831484442    0.03815087591519   -0.15816009605666   -0.09043762927310  
  3.660000    0.12209053578134   -0.10434230153412    0.07899773939308    0.12236134899922    0.13664471502611   -0.08494518888638   -0.00652712449371    0.17027128752583    0.04016699919546   -0.15640851028061   -0.08704765915990  
  3.670000    0.12164701042249   -0.10396631002254    0.07718605266225    0.12416415718908    0.13640201162560   -0.08851762390757   -0.00641662203642    0.16921832878804    0.04229517570391   -0.15480375366498   -0.08378475678633  
  3.680000    0.12121093240364   -0.10359422692350    0.07555414304314    0.12574330928823    0.13609325870754   -0.09192055672522   -0.00630832429070    0.16815961390599    0.04453452364376   -0.15336301020151   -0.08066307238125  
  3.690000    0.12078128320204   -0.10322540411738    0.07410705788027    0.12709476186701    0.13571853530434   -0.09513721384177   -0.00620219125729    0.16709534708632    0.04688285398116   -0.15210146559622   -0.07769479849195  
  3.700000    0.12035697997624   -0.10285914685748    0.07284857858673    0.12821567928053    0.13527761974556   -0.09815206577909   -0.00609817980775    0.16602576034502    0.04933669531889   -0.15103215338932   -0.07489005899480  
  3.710000    0.11993688666185   -0.10249472121391    0.07178125192957    0.12910440258539    0.13477001405210   -0.10095094276491   -0.00599624382568    0.16495111211268    0.05189133211928   -0.15016582549493   -0.07225682134144  
  3.720000    0.11951982558244   -0.10213136189420    0.07090642780646    0.12976041234603    0.13419497171045   -0.10352113925011   -0.00589633438421    0.16387168558251    0.05454085582816   -0.14951084843241   -0.06980083288886  
  3.730000    0.11910458945835   -0.10176828036202    0.07022430303730    0.13018428579189    0.13355152848802   -0.10585150635856   -0.00579839995770    0.16278778681831    0.05727822831944   -0.14907312623479   -0.06752558189559  
  3.740000    0.11868995369266   -0.10140467317194    0.06973397066647    0.13037764881302    0.13283853592175   -0.10793253146945   -0.00570238666504    0.16169974264226    0.06009535695349   -0.14885605072369   -0.06543228349549  
  3.750000    0.11827468881112   -0.10103973043667    0.06943347424764    0.13034312330360    0.13205469708768   -0.10975640423759   -0.00560823854194    0.16060789832449    0.06298318042399   -0.14886047953890   -0.06351989068703  
  3.760000    0.11785757293118   -0.10067264434160    0.06931986656351    0.13008427038098    0.13119860423845   -0.11131706846944   -0.00551589783908    0.15951261509806    0.06593176445885   -0.14908474200624   -0.06178513010335  
  3.770000    0.11743740413547   -0.10030261762145    0.06938927221799    0.12960553002110    0.13026877787964   -0.11261025939021   -0.00542530534281    0.15841426752500    0.06893040634101   -0.14952467262382   -0.06022256205966  
  3.780000    0.11701301262609   -0.09992887191402    0.06963695352797    0.12891215766060    0.12926370684358   -0.11363352596040   -0.00533640071492    0.15731324074015    0.07196774712704   -0.15017367164746   -0.05882466411178  
  3.790000    0.11658327253846   -0.09955065590760    0.07005737913547    0.12801015832073    0.12818188891232   -0.11438623802563   -0.00524912284773    0.15620992760084    0.07503189036501   -0.15102279196344   -0.05758193710696  
  3.800000    0.11614711329707   -0.09916725320069    0.07064429475951    0.12690621880895    0.12702187153822   -0.11486957821308   -0.00516341023075    0.15510472577125    0.07811052604945   -0.15206085115482   -0.05648303246693  
  3.810000    0.11570353040015   -0.09877798979569    0.07139079550937    0.12560763855074    0.12578229221262   -0.11508651861745   -0.00507920132484    0.15399803477089    0.08119105850109   -0.15327456739924   -0.05551489921712  
  3.820000    0.11525159552624   -0.09838224115186    0.07228939918787    0.12412225959672    0.12446191803906   -0.11504178245052   -0.00499643494000    0.15289025301671    0.08426073682259   -0.15464871758315   -0.05466294906665  
  3.830000    0.11479046586235   -0.09797943872754    0.07333212002377    0.12245839633903    0.12305968407814   -0.11474179095765   -0.00491505061270    0.15178177488859    0.08730678655902   -0.15616631578451   -0.05391123765368  
  3.840000    0.11431939256159   -0.09756907594664    0.07451054228720    0.12062476545585    0.12157473004617   -0.11419459603305   -0.00483498897868    0.15067298784739    0.09031654118410   -0.15780881006319   -0.05324265990232  
  3.850000    0.11383772824659   -0.09715071353030    0.07581589325985    0.11863041658482    0.12000643496849   -0.11340979909014   -0.00475619213751    0.14956426963418    0.09327757203929   -0.15955629531013   -0.05263915729132  
  3.860000    0.11334493348486   -0.09672398414107    0.07723911505380    0.11648466420411    0.11835444941148   -0.11239845686430   -0.00467860400482    0.14845598557836    0.09617781537375   -0.16138773974250   -0.05208193471371  
  3.870000    0.11284058217259   -0.09628859629370    0.07877093479699    0.11419702117573    0.11661872494355   -0.11117297494089   -0.00460217064863    0.14734848604115    0.09900569516752   -0.16328122249636   -0.05155168451096  
  3.880000    0.11232436577414   -0.09584433749439    0.08040193273164    0.11177713437772    0.11479954050552   -0.10974698991067   -0.00452684060635    0.14624210401947    0.10175024046868   -0.16521417966032   -0.05102881519662  
  3.890000    0.11179609637622   -0.09539107657756    0.08212260780168    0.10923472282247    0.11289752540352   -0.10813524115698   -0.00445256517893    0.14513715293357    0.10440119603638   -0.16716365601535   -0.05049368234260  
  3.900000    0.11125570852727   -0.09492876521776    0.08392344033854    0.10657951862601    0.11091367867335   -0.10635343337301   -0.00437929869935    0.14403392461968    0.10694912515521   -0.16910655969802   -0.04992681908756  
  3.910000    0.11070325984498   -0.09445743860221    0.08579495148864    0.10382121115920    0.10884938460300   -0.10441809099215   -0.00430699877252    0.14293268754700    0.10938550357179   -0.17101991698661   -0.04930916374054  
  3.920000    0.11013893038702   -0.09397721525818    0.08772775906317    0.10096939467631    0.10670642424007   -0.10234640579002   -0.00423562648418    0.14183368527582    0.11170280360001   -0.17288112442259   -0.04862228199436  
  3.930000    0.10956302079240   -0.09348829603751    0.08971262952787    0.09803351967934    0.10448698275233   -0.10015607898076   -0.00416514657664    0.14073713517114    0.11389456754695   -0.17466819552337   -0.04784858133138  
  3.940000    0.10897594921317   -0.09299096226936    0.09174052589024    0.09502284823893    0.10219365255192   -0.09786515918406   -0.00409552758962    0.13964322738353    0.11595546972563   -0.17635999941508   -0.04697151529839  
  3.950000    0.10837824706805   -0.09248557310029    0.09380265128068    0.09194641345379    0.09982943213736   -0.09549187768075   -0.00402674196473    0.13855212410624    0.11788136644159   -0.17793648881587   -0.04597577544668  
  3.960000    0.10777055366148   -0.09197256204900    0.09589048806497    0.08881298319214    0.09739772065069   -0.09305448240458   -0.00395876611253    0.13746395911445    0.11966933346802   -0.17937891492953   -0.04484746887591  
  3.970000    0.10715360972282   -0.09145243281086    0.09799583236539    0.08563102821944    0.09490230819068   -0.09057107213481   -0.00389158044159    0.13637883759027    0.12131769065586   -0.18067002696418   -0.04357427948503  
  3.980000    0.10652824993083   -0.09092575435488    0.10011082390845    0.08240869477811    0.09234736196557   -0.08805943235863   -0.00382516934927    0.13529683623337    0.12282601346062   -0.18179425417049   -0.04214561121842  
  3.990000    0.10589539449908   -0.09039315536263    0.10222797115660    0.07915378164697    0.08973740841077   -0.08553687426415   -0.00375952117432    0.13421800365499    0.12419513130463   -0.18273786849481   -0.04055271179767  
  4.000000    0.10525603990702   -0.08985531806542    0.10434017172075    0.07587372167061    0.08707731143712   -0.08302007830349   -0.00369462811187    0.13314236104965    0.12542711283144   -0.18348912616426   -0.03878877564820  
  4.010000    0.10461124886960   -0.08931297154178    0.10644072808824    0.07257556771297    0.08437224701381   -0.08052494373152   -0.00363048609186    0.13206990313630    0.12652523824514   -0.18403838675900   -0.03684902496145  
  4.020000    0.10396213964657   -0.08876688454283    0.10852335873771    0.06926598295426    0.08162767432647   -0.07806644547969   -0.00356709462191    0.13100059935799    0.12749395906200   -0.18437820858006   -0.03473076807555  
  4.030000    0.10330987479827   -0.08821785791761    0.11058220474759    0.06595123541742    0.07884930378465   -0.07565849966557   -0.00350445659669    0.12993439532632    0.12833884573215   -0.18450341938631   -0.03243343460833  
  4.040000    0.10265564950079   -0.08766671671465    0.11261183203839    0.06263719657863    0.07604306218392   -0.07331383896898   -0.00344257807543    0.12887121449469    0.12906652371429   -0.18441116184725   -0.02995858703179  
  4.050000    0.10200067953746   -0.08711430203897    0.11460722942053    0.05932934388696    0.07321505535559   -0.07104389902383   -0.00338146803025    0.12781096004199    0.12968459870531   -0.18410091333871   -0.02730990863571  
  4.060000    0.10134618908678   -0.08656146274639    0.11656380264857    0.05603276699103    0.07037152866133   -0.06885871688330   -0.00332113806758    0.12675351694624    0.13020157183822   -0.18357447999006   -0.02449316808600  
  4.070000    0.10069339842894   -0.08600904705843    0.11847736471005    0.05275217744570    0.06751882571101   -0.06676684251406   -0.00326160212594    0.12569875422597    0.13062674576402   -0.18283596517427   -0.02151616103822  
  4.080000    0.10004351169384   -0.08545789418185    0.12034412260133    0.04949192164907    0.06466334569884   -0.06477526416513   -0.00320287615291    0.12464652732528    0.13097012262601   -0.18189171291020   -0.01838862951569  
  4.090000    0.09939770477304   -0.08490882601704    0.12216066086480    0.04625599674062    0.06181149976580   -0.06288934833798   -0.00314497776488    0.12359668061729    0.13124229501713   -0.18075022691912   -0.01512216000225  
  4.100000    0.09875711351640   -0.08436263903823    0.12392392218121    0.04304806917388    0.05896966680570   -0.06111279495917   -0.00308792589290    0.12254904999949    0.13145433108117   -0.17942206634008   -0.01173006142865  
  4.110000    0.09812282233130   -0.08382009642699    0.12563118532681    0.03987149566269    0.05614414913646   -0.05944760822530   -0.00303174041846    0.12150346555372    0.13161765497699   -0.17791971935951   -0.00822722444777  
  4.120000    0.09749585329840   -0.08328192053790    0.12728004081887    0.03672934618860    0.05334112845931   -0.05789408345347   -0.00297644180280    0.12045975424272    0.13174392397013   -0.17625745624619   -0.00462996359324  
  4.130000    0.09687715591254   -0.08274878577196    0.12886836458350    0.03362442874824    0.05056662252482   -0.05645081013065   -0.00292205071367    0.11941774261526    0.13184490344837   -0.17445116350139   -0.00095584409833  
  4.140000    0.09626759755130   -0.08222131192905    0.13039428998738    0.03055931551337    0.04782644291713   -0.05511469121247   -0.00286858765334    0.11837725949149    0.13193234117615   -0.17251816103262    0.00277650468666  
  4.150000    0.09566795476654   -0.08170005810641    0.13185617857986    0.02753637007348    0.04512615435623   -0.05388097857847   -0.00281607259158    0.11733813860074    0.13201784210757   -0.17047700443644    0.00654758719954  
