  2.780000    0.23190099633236   -0.02184359519855    0.06487271058739    0.04511308036267   -0.06232174516002    0.20211350939771    0.19855396538589    0.07365079469651   -0.01962524068997    0.21164121684803    0.32985000073386  
  2.790000    0.23103027917043   -0.02227682733458    0.06188221933387    0.04191826974326   -0.06119763426478    0.20216873741355    0.19807219651095    0.07611904948008   -0.01934667718290    0.20615443319512    0.32329944492753  
  2.800000    0.23015186303393   -0.02269409067984    0.05890725586115    0.03874283618174   -0.06009356086224    0.20215570508985    0.19746824088848    0.07850530454232   -0.01907401903424    0.20072405376778    0.31630368094885  
  2.810000    0.22926735087072   -0.02309603214054    0.05595120802021    0.03558809511791   -0.05900917546992    0.20207771430365    0.19673540078123    0.08080700541081   -0.01880649097184    0.19537936631552    0.30892490730202  
  2.820000    0.22837833544981   -0.02348328960382    0.05301737567404    0.03245542186458   -0.05794413267415    0.20193856121077    0.19586852419980    0.08302224568096   -0.01854335218791    0.19014850755795    0.30122882273396  
  2.830000    0.22748638509934   -0.02385648928409    0.05010894361417    0.02934624037457   -0.05689809115093    0.20174249566809    0.19486404794570    0.08514978240118   -0.01828390069972    0.18505816311055    0.29328384837308  
  2.840000    0.22659302973028   -0.02421624311724    0.04722895544698    0.02626201163152   -0.05587071370178    0.20149417617466    0.19372002324133    0.08718904429604   -0.01802747747584    0.18013328609923    0.28516032521428  
  2.850000    0.22569974728417   -0.02456314623002    0.04438028870669    0.02320422179035   -0.05486166730313    0.20119862082547    0.19243612379941    0.08914013279043   -0.01777347027028    0.17539683743593    0.27692969637751  
  2.860000    0.22480795073814   -0.02489777451166    0.04156563143947    0.02017437019313   -0.05387062316818    0.20086115481025    0.19101363637386    0.09100381587470   -0.01752131711075    0.17086955046383    0.26866368366800  
  2.870000    0.22391897579454   -0.02522068231283    0.03878746048902    0.01717395738524   -0.05289725681954    0.20048735502183    0.18945543402118    0.09278151492671   -0.01727050939233    0.16656972238944    0.26043346795667  
  2.880000    0.22303406937496   -0.02553240029634    0.03604802169675    0.01420447325416   -0.05194124817124    0.20008299236554    0.18776593248551    0.09447528468125   -0.01702059453298    0.16251303460310    0.25230888278023  
  2.890000    0.22215437902992   -0.02583343346173    0.03334931221121    0.01126738540993   -0.05100228161828    0.19965397238120    0.18595103029809    0.09608778660901   -0.01677117815290    0.15871240365212    0.24435763033407  
  2.900000    0.22128094336605   -0.02612425936453    0.03069306508041    0.00836412792169   -0.05008004613216    0.19920627480310    0.18401803335269    0.09762225603586   -0.01652192574623    0.15517786427704    0.23664452870078  
  2.910000    0.22041468358179   -0.02640532654853    0.02808073627822    0.00549609051933   -0.04917423536043    0.19874589269098    0.18197556487932    0.09908246339779   -0.01627256381953    0.15191648555413    0.22923079872764  
  2.920000    0.21955639619140   -0.02667705320741    0.02551349429233    0.00266460836236   -0.04828454772846    0.19827877176542    0.17983346188916    0.10047267008680   -0.01602288047848    0.14893232081162    0.22217339844307  
  2.930000    0.21870674700490   -0.02693982608944    0.02299221237562   -0.00012904752897   -0.04741068654167    0.19781075057573    0.17760265930070    0.10179757939775   -0.01577272545081    0.14622639160624    0.21552441229184  
  2.940000    0.21786626641869   -0.02719399965685    0.02051746353718   -0.00288367909372   -0.04655236008629    0.19734750211588    0.17529506308135    0.10306228313501   -0.01552200954049    0.14379670566583    0.20933050177944  
  2.950000    0.21703534605847   -0.02743989550830    0.01808951832188   -0.00559816922391   -0.04570928172681    0.19689447748568    0.17292341384704    0.10427220448047   -0.01527070351491    0.14163830832655    0.20363242335567  
  2.960000    0.21621423680237   -0.02767780207079    0.01570834540031   -0.00827148886373   -0.04488116999841    0.19645685216994    0.17050114245492    0.10543303776027   -0.01501883643371    0.13974336662414    0.19846461854590  
  2.970000    0.21540304819840   -0.02790797456406    0.01337361496333   -0.01090270315647   -0.04406774869266    0.19603947547791    0.16804221919951    0.10655068577649   -0.01476649343443    0.13810128484148    0.19385488046507  
  2.980000    0.21460174927644   -0.02813063523818    0.01108470488794   -0.01349097659187   -0.04326874693477    0.19564682364959    0.16556099828019    0.10763119539172   -0.01451381299668    0.13669884997356    0.18982409993555  
  2.990000    0.21381017074110   -0.02834597388207    0.00884070961443   -0.01603557711760   -0.04248389925097    0.19528295709487    0.16307205924743    0.10868069206834   -0.01426098371245    0.13552040524938    0.18638609348478  
  3.000000    0.21302800851819   -0.02855414859800    0.00664045164770   -0.01853587918936   -0.04171294562455    0.19495148218571    0.16059004715556    0.10970531407085   -0.01400824059600    0.13454804955185    0.18354751453579  
  3.010000    0.21225482861398   -0.02875528683456    0.00448249557096   -0.02099136574582   -0.04095563153927    0.19465551797272    0.15812951315225    0.11071114703856   -0.01375586097216    0.13376186030417    0.18130784813140  
  3.020000    0.21149007323390   -0.02894948666783    0.00236516443458   -0.02340162910516   -0.04021170800906    0.19439766814381    0.15570475721811    0.11170415962715   -0.01350415998647    0.13314013714821    0.17965948856548  
  3.030000    0.21073306809465   -0.02913681831825    0.00028655836081   -0.02576637079158   -0.03948093159297    0.19417999848712    0.15332967473518    0.11269014090151   -0.01325348578499    0.13265966352852    0.17858789834089  
  3.040000    0.20998303085247   -0.02931732588820   -0.00175542481717   -0.02808540031055   -0.03876306439460    0.19400402006158    0.15101760851048    0.11367464013887   -0.01300421441540    0.13229598311739    0.17807184594591  
  3.050000    0.20923908055906   -0.02949102930317   -0.00376306708258   -0.03035863290243   -0.03805787404531    0.19387067821862    0.14878120781107    0.11466290967129   -0.01275674450381    0.13202368787406    0.17808371904894  
  3.060000    0.20850024804736   -0.02965792643750   -0.00573880614724   -0.03258608631389   -0.03736513367092    0.19378034755677    0.14663229588108    0.11565985135944   -0.01251149176448    0.13181671442524    0.17858990886594  
  3.070000    0.20776548714000   -0.02981799540374   -0.00768520998267   -0.03476787663609   -0.03668462184139    0.19373283282936    0.14458174731028    0.11666996724708   -0.01226888340101    0.13164864538575    0.17955126066433  
  3.080000    0.20703368656568   -0.02997119698325   -0.00960495021710   -0.03690421326783   -0.03601612250366    0.19372737576347    0.14263937650820    0.11769731489688   -0.01202935245910    0.13149301220852    0.18092358464149  
  3.090000    0.20630368246235   -0.03011747717424   -0.01150077465628   -0.03899539306960   -0.03535942489752    0.19376266768732    0.14081383841021    0.11874546785496   -0.01179333219090    0.13132359616128    0.18265822076244  
  3.100000    0.20557427134018   -0.03025676983230   -0.01337547919408   -0.04104179378243   -0.03471432345505    0.19383686780382    0.13911254240258    0.11981748163331   -0.01156125049100    0.13111472407348    0.18470265056648  
  3.110000    0.20484422337378   -0.03038899937778   -0.01523187938432   -0.04304386679168   -0.03408061768393    0.19394762688995    0.13754158030478    0.12091586553763   -0.01133352446290    0.13084155558063    0.18700114846389  
  3.120000    0.20411229588990   -0.03051408354365   -0.01707278194828   -0.04500212932191   -0.03345811203536    0.19409211614697    0.13610566909042    0.12204256060314   -0.01111055517336    0.13048035871228    0.18949546464487  
  3.130000    0.20337724691559   -0.03063193613713   -0.01890095649236   -0.04691715615356   -0.03284661575749    0.19426706087421    0.13480810886472    0.12319892383360   -0.01089272264945    0.13000877082373    0.19212553141872  
  3.140000    0.20263784865172   -0.03074246978852   -0.02071910770800   -0.04878957095628   -0.03224594273520    0.19446877859087    0.13365075644907    0.12438571886982   -0.01068038117052    0.12940604205766    0.19483018459381  
  3.150000    0.20189290073787   -0.03084559866056   -0.02252984832055   -0.05062003733619   -0.03165591131760    0.19469322118639    0.13263401475245    0.12560311314401   -0.01047385490350    0.12865325873808    0.19754789140105  
  3.160000    0.20114124317724   -0.03094124109243   -0.02433567304624   -0.05240924969664   -0.03107634413429    0.19493602063981    0.13175683793846    0.12685068150623   -0.01027343392627    0.12773354434281    0.20021747645418  
  3.170000    0.20038176879401   -0.03102932215297   -0.02613893380590   -0.05415792401233   -0.03050706790204    0.19519253781441    0.13101675222631    0.12812741623983   -0.01007937067894    0.12663223596893    0.20277883733047  
  3.180000    0.19961343510082   -0.03110977607894   -0.02794181643126   -0.05586678861677   -0.02994791322325    0.19545791380404    0.13040989199674    0.12943174331445   -0.00989187687841    0.12533703449559    0.20517364154203  
  3.190000    0.19883527546007   -0.03118254857497   -0.02974631908491   -0.05753657510173   -0.02939871437785    0.19572712328416    0.12993105071102    0.13076154465901   -0.00971112092580    0.12383812695609    0.20734599694939  
  3.200000    0.19804640943052   -0.03124759895378   -0.03155423259750   -0.05916800942492   -0.02885930911040    0.19599502930217    0.12957374599465    0.13211418617417   -0.00953722583114    0.12212827995384    0.20924308803962  
  3.210000    0.19724605219877   -0.03130490209646   -0.03336712290676   -0.06076180331911   -0.02832953841399    0.19625643892982    0.12933029808888    0.13348655114305   -0.00937026767366    0.12020290328942    0.21081577094841  
  3.220000    0.19643352300499   -0.03135445021476   -0.03518631576199   -0.06231864609187   -0.02780924631293    0.19650615919420    0.12919192073419    0.13487507864387   -0.00921027460998    0.11806008330644    0.21201912064081  
  3.230000    0.19560825248228   -0.03139625439914   -0.03701288383514   -0.06383919689972   -0.02729827964582    0.19673905270401    0.12914882342171    0.13627580651629   -0.00905722643646    0.11570058580670    0.21281292427369  
  3.240000    0.19476978884032   -0.03143034593859   -0.03884763635574   -0.06532407757535   -0.02679648785102    0.19695009239357    0.12919032383295    0.13768441838728   -0.00891105470587    0.11312782872799    0.21316211543629  
  3.250000    0.19391780283563   -0.03145677740065   -0.04069111136211   -0.06677386607929   -0.02630372275611    0.19713441481936    0.12930496918560    0.13909629422177   -0.00877164339212    0.11034782511542    0.21303714469477  
  3.260000    0.19305209148302   -0.03147562346221   -0.04254357063532   -0.06818909064083   -0.02581983837319    0.19728737146139    0.12948066511563    0.14050656382871   -0.00863883009127    0.10736909724712    0.21241428264412  
  3.270000    0.19217258047539   -0.03148698148445   -0.04440499735602   -0.06957022464482   -0.02534469070181    0.19740457750522    0.12970481065286    0.14191016272490   -0.00851240774053    0.10420256309239    0.21127585248670  
  3.280000    0.19127932529226   -0.03149097182760   -0.04627509649756   -0.07091768231286   -0.02487813754084    0.19748195760911    0.12996443779100    0.14330188973737   -0.00839212683206    0.10086139658311    0.20961039000083  
  3.290000    0.19037251099014   -0.03148773790398   -0.04815329794203   -0.07223181521843   -0.02442003831118    0.19751578819455    0.13024635411289    0.14467646571012   -0.00827769809250    0.09736086346237    0.20741272962548  
  3.300000    0.18945245068141   -0.03147744597023   -0.05003876227895   -0.07351290966689   -0.02397025389041    0.19750273583649    0.13053728690831    0.14602859267335   -0.00816879559439    0.09371813473625    0.20468401625856  
  3.310000    0.18851958272095   -0.03146028466231   -0.05193038922049   -0.07476118496132   -0.02352864646090    0.19743989137256    0.13082402721581    0.14735301283193   -0.00806506026131    0.08995207999199    0.20143164323511  
  3.320000    0.18757446663304   -0.03143646427944   -0.05382682854133   -0.07597679256643   -0.02309507937234    0.19732479939637    0.13109357223032    0.14864456673626   -0.00796610372399    0.08608304305591    0.19766911780923  
  3.330000    0.18661777782314   -0.03140621582534   -0.05572649342692   -0.07715981617268   -0.02266941701985    0.19715548284991    0.13133326454614    0.14989825001116   -0.00787151248156    0.08213260264540    0.19341585629864  
  3.340000    0.18565030113116   -0.03136978981795   -0.05762757609044   -0.07831027265369   -0.02225152473847    0.19693046248213    0.13153092674837    0.15110926803795   -0.00778085231864    0.07812332081962    0.18869691185468  
  3.350000    0.18467292329447   -0.03132745488068   -0.05952806549689   -0.07942811390057   -0.02184126871461    0.19664877099524    0.13167498992559    0.15227308801065   -0.00769367292681    0.07407848215041    0.18354263858385  
  3.360000    0.18368662439912   -0.03127949613055   -0.06142576701237   -0.08051322950766   -0.02143851591513    0.19630996175647    0.13175461475121    0.15338548781939   -0.00760951267682    0.07002182661945    0.17798829646071  
  3.370000    0.18269246840796   -0.03122621338048   -0.06331832377837   -0.08156545027558   -0.02104313403421    0.19591411200982    0.13175980386950    0.15444260125135   -0.00752790348677    0.06597727929645    0.17207360212897  
  3.380000    0.18169159286306   -0.03116791917494   -0.06520323959416   -0.08258455248898   -0.02065499145830    0.19546182058015    0.13168150442440    0.15544095904276   -0.00744837573091    0.06196867986862    0.16584223127983  
  3.390000    0.18068519786789   -0.03110493667936   -0.06707790307623   -0.08357026291869   -0.02027395724895    0.19495420011902    0.13151169968276    0.15637752536313   -0.00737046313344    0.05801951507144    0.15934127881789  
  3.400000    0.17967453446149   -0.03103759744568   -0.06893961285190   -0.08452226449057   -0.01989990114338    0.19439286399825    0.13124348882826    0.15724972936460   -0.00729370759243    0.05415265701693    0.15262068347020  
  3.410000    0.17866089250265   -0.03096623907700   -0.07078560353439   -0.08544020255663   -0.01953269357242    0.19377990801259    0.13087115413586    0.15805549148506   -0.00721766388015    0.05039011032843    0.14573262385748  
  3.420000    0.17764558818677   -0.03089120281553   -0.07261307221980   -0.08632369169835   -0.01917220569508    0.19311788710584    0.13039021487793    0.15879324425225   -0.00714190416792    0.04675277087124    0.13873089332594  
  3.430000    0.17662995132120   -0.03081283107876   -0.07441920524192   -0.08717232298641   -0.01881830944914    0.19240978738592    0.12979746746088    0.15946194739692   -0.00706602232581    0.04326019871878    0.13167026102935  
  3.440000    0.17561531248704   -0.03073146496896   -0.07620120491899   -0.08798567161718   -0.01847087761677    0.19165899374190    0.12909101144319    0.16006109714605   -0.00698963795056    0.03993040781497    0.12460582685398  
  3.450000    0.17460299021617   -0.03064744178158   -0.07795631602722   -0.08876330484226   -0.01812978390410    0.19086925342070    0.12827026124054    0.16059072963066   -0.00691240007841    0.03677967458846    0.11759237779171  
  3.460000    0.17359427831182   -0.03056109253782   -0.07968185173935   -0.08950479010501   -0.01779490303358    0.19004463596149    0.12733594348013    0.16105141840684   -0.00683399054346    0.03382236754516    0.11068375329056  
  3.470000    0.17259043343906   -0.03047273956647   -0.08137521877252   -0.09020970329587   -0.01746611084769    0.18918948992202    0.12629008012165    0.16144426615259   -0.00675412694631    0.03107079961491    0.10393222694832  
  3.480000    0.17159266310879   -0.03038269415952   -0.08303394149817   -0.09087763703773   -0.01714328442267    0.18830839686260    0.12513595761603    0.16177089066533   -0.00667256520257    0.02853510475947    0.09738791166602  
  3.490000    0.17060211417448   -0.03029125432515   -0.08465568477760   -0.09150820891209   -0.01682630219059    0.18740612308032    0.12387808252255    0.16203340534628   -0.00658910164554    0.02622314006479    0.09109819504806  
  3.500000    0.16961986195542   -0.03019870266078   -0.08623827530009   -0.09210106953815   -0.01651504406824    0.18648756960679    0.12252212414909    0.16223439441627   -0.00650357466289    0.02414041424483    0.08510721142817  
  3.510000    0.16864690009393   -0.03010530436753   -0.08777972121601   -0.09265591041837   -0.01620939159104    0.18555772099941    0.12107484491762    0.16237688316334   -0.00641586585211    0.02229004317962    0.07945535642177  
  3.520000    0.16768413124618   -0.03001130542594   -0.08927822987454   -0.09317247146680   -0.01590922805033    0.18462159346575    0.11954401928578    0.16246430357446   -0.00632590068550    0.02067273280093    0.07417884936056  
  3.530000    0.16673235869785   -0.02991693095126   -0.09073222349514   -0.09365054813989   -0.01561443863211    0.18368418286595    0.11793834217451    0.16250045575169   -0.00623364868069    0.01928678932818    0.06930934836161  
  3.540000    0.16579227898643   -0.02982238374455   -0.09214035262286   -0.09408999809395   -0.01532491055566    0.18275041313658    0.11626732795983    0.16248946555647   -0.00613912307853    0.01812815654792    0.06487362212923  
  3.550000    0.16486447560173   -0.02972784305412   -0.09350150723983   -0.09449074729797   -0.01504053321008    0.18182508567316    0.11454120118293    0.16243573896412   -0.00604238003550    0.01719047952747    0.06089328188936  
  3.560000    0.16394941382521   -0.02963346355937   -0.09481482542916   -0.09485279553675   -0.01476119828706    0.18091283019616    0.11277078021572    0.16234391364342   -0.00594351734345    0.01646519385820    0.05738457612440  
  3.570000    0.16304743675727   -0.02953937458723   -0.09607969951176   -0.09517622124514   -0.01448679990824    0.18001805760766    0.11096735518798    0.16221880830337   -0.00584267269445    0.01594163924186    0.05435825001755  
  3.580000    0.16215876256981   -0.02944567956855   -0.09729577960235   -0.09546118562137   -0.01421723474548    0.17914491532339    0.10914256153721    0.16206537037032   -0.00574002151382    0.01560719596635    0.05181947074077  
  3.590000    0.16128348300896   -0.02935245573990   -0.09846297455655   -0.09570793597472   -0.01395240213240    0.17829724553671    0.10730825058128    0.16188862257365   -0.00563577438876    0.01544744256797    0.04976781893766  
  3.600000    0.16042156316027   -0.02925975409335   -0.09958145030707   -0.09591680827052   -0.01369220416595    0.17747854683915    0.10547635853864    0.16169360902656   -0.00553017412475    0.01544633274943    0.04819734597157  
  3.610000    0.15957284247642   -0.02916759957459   -0.10065162561313   -0.09608822884367   -0.01343654579636    0.17669193958518    0.10365877542900    0.16148534139100   -0.00542349246550    0.01558638941785    0.04709669573885  
  3.620000    0.15873703705440   -0.02907599152709   -0.10167416527321   -0.09622271526033   -0.01318533490456    0.17594013534847    0.10186721528064    0.16126874571143   -0.00531602651603    0.01584891352766    0.04644928909672  
  3.630000    0.15791374313722   -0.02898490437761   -0.10264997087609   -0.09632087631572   -0.01293848236572    0.17522541077298    0.10011308904804    0.16104861049135   -0.00520809491137    0.01621420526121    0.04623356823364  
  3.640000    0.15710244180257   -0.02889428855606   -0.10358016919022   -0.09638341116503   -0.01269590209820    0.17454958607507    0.09840738160582    0.16082953657039   -0.00510003377594    0.01666179495683    0.04642329762416  
  3.650000    0.15630250478954   -0.02880407164014   -0.10446609831423   -0.09641110759257   -0.01245751109694    0.17391400840353    0.09676053413311    0.16061588933660   -0.00499219252090    0.01717068110064    0.04698791757041  
  3.660000    0.15551320140290   -0.02871415971329   -0.10530929173437   -0.09640483943337   -0.01222322945080    0.17331954021289    0.09518233313625    0.16041175378060   -0.00488492952787    0.01771957263657    0.04789294574274  
  3.670000    0.15473370642402   -0.02862443892200   -0.10611146045463   -0.09636556316937   -0.01199298034338    0.17276655275268    0.09368180727852    0.16022089286451   -0.00477860776886    0.01828713281806    0.04910042160215  
  3.680000    0.15396310894757   -0.02853477721689   -0.10687447338510   -0.09629431373083   -0.01176669003708    0.17225492472134    0.09226713309404    0.16004670964007   -0.00467359041206    0.01885222182583    0.05056938812039  
  3.690000    0.15320042205407   -0.02844502626002   -0.10760033619067   -0.09619219954104   -0.01154428784024    0.17178404607971    0.09094555056051    0.15989221350713   -0.00457023646342    0.01939413540830    0.05225640481649  
  3.700000    0.15244459322008   -0.02835502347916   -0.10829116881777   -0.09606039685025   -0.01132570605755    0.17135282696511    0.08972328939256    0.15975999095678   -0.00446889649290    0.01989283686448    0.05411608580493  
  3.710000    0.15169451536086   -0.02826459424855   -0.10894918192981   -0.09590014341110   -0.01111087992399    0.17095971159412    0.08860550679628    0.15965218109279   -0.00436990849310    0.02032917978175    0.05610165630330  
  3.720000    0.15094903839401   -0.02817355417425   -0.10957665249228   -0.09571273155474   -0.01089974752263    0.17060269699047    0.08759623729655    0.15957045617135   -0.00427359391599    0.02068511906322    0.05816552087946  
  3.730000    0.15020698120766   -0.02808171146124   -0.11017589875730   -0.09549950073218   -0.01069224968716    0.17027935632483    0.08669835511430    0.15951600734359   -0.00418025393136    0.02094390792756    0.06025983663049  
  3.740000    0.14946714391302   -0.02798886933876   -0.11074925490274   -0.09526182959079   -0.01048832988959    0.16998686660592    0.08591354943139    0.15948953572763   -0.00409016594755    0.02109027873888    0.06233708447928  
  3.750000    0.14872832025833   -0.02789482851952   -0.11129904558443   -0.09500112766007   -0.01028793411441    0.16972204041787    0.08524231273905    0.15949124887835   -0.00400358043193    0.02111060572098    0.06435063184832  
  3.760000    0.14798931007994   -0.02779938966864   -0.11182756066081   -0.09471882672460   -0.01009101072002    0.16948136135762    0.08468394232214    0.15952086266414   -0.00392071806476    0.02099304782896    0.06625528012311  
  3.770000    0.14724893166602   -0.02770235585744   -0.11233703034698   -0.09441637196498   -0.00989751028873    0.16926102278892    0.08423655478834    0.15957760850104   -0.00384176725639    0.02072767028691    0.06800779054728  
  3.780000    0.14650603390947   -0.02760353497810   -0.11282960105127   -0.09409521294937   -0.00970738546679    0.16905696949599    0.08389711341006    0.15966024583653   -0.00376688205289    0.02030654355239    0.06956738249417  
  3.790000    0.14575950812888   -0.02750274209500   -0.11330731213978   -0.09375679455996   -0.00952059079560    0.16886494179135    0.08366146790843    0.15976707971906   -0.00369618045125    0.01972381873259    0.07089619843220  
  3.800000    0.14500829943997   -0.02739980170969   -0.11377207386554   -0.09340254793865   -0.00933708253596    0.16868052160796    0.08352440617556    0.15989598323462   -0.00362974314000    0.01897577875043    0.07195973033787  
  3.810000    0.14425141756428   -0.02729454991709   -0.11422564668657   -0.09303388153612   -0.00915681848667    0.16849918008699    0.08347971730376    0.16004442454017   -0.00356761267634    0.01806086483891    0.07272720280587  
  3.820000    0.14348794696819   -0.02718683643171   -0.11466962218352   -0.09265217234722   -0.00897975779933    0.16831632615840    0.08352026517100    0.16020949817491   -0.00350979310605    0.01697967822467    0.07317190865388  
  3.830000    0.14271705623145   -0.02707652646388   -0.11510540577135   -0.09225875741335   -0.00880586079095    0.16812735560281    0.08363807172081    0.16038796028566   -0.00345625002700    0.01573495714453    0.07327149341369  
  3.840000    0.14193800655295   -0.02696350242786   -0.11553420138131   -0.09185492567005   -0.00863508875609    0.16792770008008    0.08382440897380    0.16057626736183   -0.00340691109228    0.01433152961814    0.07300818573235  
  3.850000    0.14115015930959   -0.02684766546487   -0.11595699826987   -0.09144191021423   -0.00846740378034    0.16771287561157    0.08406989871827    0.16077061803947   -0.00336166694415    0.01277624267233    0.07236897137017  
  3.860000    0.14035298259393   -0.02672893676640   -0.11637456008987   -0.09102088106113   -0.00830276855666    0.16747853001098    0.08436461874922    0.16096699750261   -0.00332037256472    0.01107786897650    0.07134570916802  
  3.870000    0.13954605666659   -0.02660725868500   -0.11678741633639   -0.09059293845652   -0.00814114620649    0.16722048877085    0.08469821445956    0.16116122398434   -0.00328284902520    0.00924699209847    0.06993518805611  
  3.880000    0.13872907827007   -0.02648259562179   -0.11719585625613   -0.09015910680367   -0.00798250010706    0.16693479892965    0.08506001453578    0.16134899684976   -0.00324888561076    0.00729587182610    0.06813912488264  
  3.890000    0.13790186376227   -0.02635493468231   -0.11759992528425   -0.08972032925889   -0.00782679372662    0.16661777046709    0.08543914947173    0.16152594572835   -0.00321824229406    0.00523829121727    0.06596410354393  
  3.900000    0.13706435103958   -0.02622428609467   -0.11799942404755   -0.08927746304258   -0.00767399046888    0.16626601480227    0.08582467159060    0.16168768015448   -0.00319065252689    0.00308938723847    0.06342145659057  
  3.910000    0.13621660023176   -0.02609068338608   -0.11839390994676   -0.08883127550585   -0.00752405352828    0.16587648000103    0.08620567525548    0.16182983917217   -0.00316582631566    0.00086546702686    0.06052709115801  
  3.920000    0.13535879316282   -0.02595418331673   -0.11878270130529   -0.08838244098542   -0.00737694575711    0.16544648233437    0.08657141595366    0.16194814036310   -0.00314345354376   -0.00141618803807    0.05730126171713  
  3.930000    0.13449123158466   -0.02581486557177   -0.11916488404570   -0.08793153847163   -0.00723262954587    0.16497373386903    0.08691142695922    0.16203842776614   -0.00312320750124   -0.00373752814234    0.05376829275348  
  3.940000    0.13361433420211   -0.02567283221521   -0.11953932082998   -0.08747905010688   -0.00709106671761    0.16445636581363    0.08721563231135    0.16209671817103   -0.00310474857989   -0.00607994831560    0.04995625505555  
  3.950000    0.13272863252058   -0.02552820691142   -0.11990466257500   -0.08702536052351   -0.00695221843740    0.16389294738908    0.08747445489286    0.16211924528956   -0.00308772809071   -0.00842450670058    0.04589659981647  
  3.960000    0.13183476555848   -0.02538113392256   -0.12025936223046   -0.08657075702219   -0.00681604513737    0.16328250003920    0.08767891845281    0.16210250133284   -0.00307179215911   -0.01075214529292    0.04162375522424  
  3.970000    0.13093347347869   -0.02523177689217   -0.12060169068426   -0.08611543058407   -0.00668250645810    0.16262450684675    0.08782074248950    0.16204327555392   -0.00305658565321   -0.01304391061850    0.03717469062694  
  3.980000    0.13002559020329   -0.02508031742770   -0.12092975463832   -0.08565947770168   -0.00655156120650    0.16191891707074    0.08789242899336    0.16193868935049   -0.00304175609983   -0.01528117183113    0.03258845370795  
  3.990000    0.12911203508645   -0.02492695349629   -0.12124151627842   -0.08520290300616   -0.00642316733065    0.16116614577161    0.08788734014332    0.16178622756150   -0.00302695754404   -0.01744583375882    0.02790568638744  
  4.000000    0.12819380372938   -0.02477189765034   -0.12153481454337   -0.08474562266084   -0.00629728191138    0.16036706854286    0.08779976615375    0.16158376563509   -0.00301185430830   -0.01952054249914    0.02316812537795  
  4.010000    0.12727195802970   -0.02461537510078   -0.12180738778241   -0.08428746848406   -0.00617386117064    0.15952301141819    0.08762498258043    0.16132959239177   -0.00299612460925   -0.02148888126423    0.01841809346131  
  4.020000    0.12634761556554   -0.02445762165784   -0.12205689757592   -0.08382819275733   -0.00605286049626    0.15863573607383    0.08735929651303    0.16102242815597   -0.00297946399175   -0.02333555430070    0.01369798762065  
  4.030000    0.12542193842066   -0.02429888155984   -0.12228095348238   -0.08336747366893   -0.00593423448261    0.15770742049431    0.08700008120538    0.16066143808096   -0.00296158854244   -0.02504655685941    0.00904977015444  
  4.040000    0.12449612156295   -0.02413940521240   -0.12247713846502   -0.08290492133693   -0.00581793698664    0.15674063531700    0.08654579882389    0.16024624054521   -0.00294223784757   -0.02660932936100    0.00451446881931  
  4.050000    0.12357138089263   -0.02397944686054   -0.12264303474460   -0.08244008435077   -0.00570392119835    0.15573831611504    0.08599601112556    0.15977691055265   -0.00292117766316   -0.02801289409490    0.00013169189786  
  4.060000    0.12264894108004   -0.02381926221739   -0.12277624981974   -0.08197245676597   -0.00559213972486    0.15470373192044    0.08535137801003    0.15925397812415   -0.00289820226907   -0.02924797299858   -0.00406083613317  
  4.070000    0.12173002331465   -0.02365910607348   -0.12287444239468   -0.08150148548240   -0.00548254468699    0.15364045032707    0.08461364402295    0.15867842172225   -0.00287313648238   -0.03030708528868   -0.00802771294490  
  4.080000    0.12081583308802   -0.02349922991044   -0.12293534795446   -0.08102657793370   -0.00537508782710    0.15255229954865    0.08378561301930    0.15805165680516   -0.00284583730922   -0.03118462395269   -0.01173626566762  
  4.090000    0.11990754813290   -0.02333987954354   -0.12295680373062   -0.08054711001291   -0.00526972062701    0.15144332783717    0.08287111132373    0.15737551965873   -0.00281619521909   -0.03187691035732   -0.01515692253662  
  4.100000    0.11900630663904   -0.02318129281649   -0.12293677280641   -0.08006243415744   -0.00516639443438    0.15031776069408    0.08187493984913    0.15665224670600   -0.00278413502939   -0.03238222648387   -0.01826354469631  
  4.110000    0.11811319586371   -0.02302369737191   -0.12287336711822   -0.07957188751593   -0.00506506059631    0.14917995632847    0.08080281575322    0.15588444954226   -0.00274961639298   -0.03270082455916   -0.02103371449126  
  4.120000    0.11722924125066   -0.02286730851990   -0.12276486912082   -0.07907480011919   -0.00496567059844    0.14803435983331    0.07966130432463    0.15507508598930   -0.00271263388589   -0.03283491411040   -0.02344897711860  
  4.130000    0.11635539616648   -0.02271232722610   -0.12260975189658   -0.07857050297785   -0.00486817620795    0.14688545656375    0.07845774189354    0.15422742750429   -0.00267321669701   -0.03278862672969   -0.02549503309467  
  4.140000    0.11549253235689   -0.02255893823959   -0.12240669750393   -0.07805833603106   -0.00477252961898    0.14573772520774    0.07720015065616    0.15334502331734   -0.00263142792597   -0.03256795908706   -0.02716187959444  
  4.150000    0.11464143121846   -0.02240730837953   -0.12215461337750   -0.07753765587232   -0.00467868359858    0.14459559104210    0.07589714638704    0.15243166170558   -0.00258736350002   -0.03218069497628   -0.02844389934642  
  4.160000    0.11380277597326   -0.02225758499771   -0.12185264661108   -0.07700784318146   -0.00458659163174    0.14346337986341    0.07455784008597    0.15149132884108   -0.00254115072501   -0.03163630741247   -0.02933989640173  
  4.170000    0.11297714482452   -0.02210989463267   -0.12150019597539   -0.07646830979520   -0.00449620806378    0.14234527307536    0.07319173466804    0.15052816567446   -0.00249294648935   -0.03094584202270   -0.02985307873540  
