  3.320000   -0.04284085314628   -0.18173808833196    0.08166392550270   -0.03885278313496   -0.01451534668776    0.19187695596546    0.08943013904070    0.13556819592446   -0.10280114283803  
  3.330000   -0.04276365461305   -0.18089498707812    0.08400515173430   -0.04104196985761   -0.01424543071494    0.19168666660610    0.08963761661404    0.13865078170644   -0.09608465271831  
  3.340000   -0.04267924473384   -0.18003850775236    0.08631718046910   -0.04316739676466   -0.01398081358907    0.19142984473033    0.08981303681345    0.14162028794511   -0.08911174439489  
  3.350000   -0.04258800622992   -0.17916971051356    0.08859809538798   -0.04522546316694   -0.01372140780636    0.19110510742731    0.08994718456936    0.14445129111368   -0.08194335922077  
  3.360000   -0.04249035327517   -0.17828977154270    0.09084579172943   -0.04721244896846   -0.01346712418046    0.19071174217976    0.09003142377426    0.14711995860437   -0.07464234410150  
  3.370000   -0.04238672817486   -0.17739997135074    0.09305799489241   -0.04912452571418   -0.01321787176293    0.19024971166926    0.09005778685564    0.14960429759088   -0.06727273287603  
  3.380000   -0.04227759775250   -0.17650168206723    0.09523228095235   -0.05095776974573   -0.01297355780244    0.18971965149443    0.09001905652034    0.15188438230071   -0.05989902004387  
  3.390000   -0.04216344948206   -0.17559635383962    0.09736609888816   -0.05270817738224   -0.01273408774237    0.18912286085947    0.08990883883369    0.15394255737312   -0.05258543504310  
  3.400000   -0.04204478740528   -0.17468550048169    0.09945679430175   -0.05437168202347   -0.01249936525674    0.18846128636326    0.08972162689630    0.15576361525128   -0.04539522521527  
  3.410000   -0.04192212787584   -0.17377068451665    0.10150163439767   -0.05594417305466   -0.01226929232321    0.18773749909027    0.08945285448693    0.15733494585132   -0.03838995543329  
  3.420000   -0.04179599517369   -0.17285350176594    0.10349783397834   -0.05742151641448   -0.01204376933230    0.18695466527344    0.08909893915303    0.15864665706113   -0.03162883212056  
  3.430000   -0.04166691703399   -0.17193556563909    0.10544258220115   -0.05879957667150   -0.01182269523094    0.18611651086466    0.08865731434728    0.15969166494702   -0.02516805905703  
  3.440000   -0.04153542013594   -0.17101849128248    0.10733306983668   -0.06007424043962   -0.01160596769852    0.18522728041049    0.08812645032983    0.16046575288046   -0.01906023195470  
  3.450000   -0.04140202559698   -0.17010387974565    0.10916651676282   -0.06124144094940   -0.01139348335317    0.18429169068809    0.08750586367929    0.16096759913890   -0.01335377829654  
  3.460000   -0.04126724451760   -0.16919330232349    0.11094019942800   -0.06229718358029   -0.01118513798562    0.18331487960885    0.08679611537942    0.16119877287826   -0.00809244837550  
  3.470000   -0.04113157362148   -0.16828828523038    0.11265147801717   -0.06323757214860   -0.01098082681784    0.18230235094428    0.08599879757289    0.16116369871810   -0.00331486284975  
  3.480000   -0.04099549103456   -0.16739029475848    0.11429782305807   -0.06405883573759   -0.01078044478325    0.18125991546968    0.08511650919533    0.16086959051875    0.00094587854455  
  3.490000   -0.04085945224508   -0.16650072306745    0.11587684121055   -0.06475735584952   -0.01058388682534    0.18019362915573    0.08415282082202    0.16032635525981    0.00466252320411  
  3.500000   -0.04072388628490   -0.16562087474602    0.11738629999091   -0.06532969365457   -0.01039104821093    0.17910972906626    0.08311222917485    0.15954646824796    0.00781392363502  
  3.510000   -0.04058919216982   -0.16475195427781    0.11882415119309   -0.06577261710921   -0.01020182485481    0.17801456764145    0.08200010184591    0.15854482118519    0.01038522482786  
  3.520000   -0.04045573563418   -0.16389505453459    0.12018855278247   -0.06608312771523   -0.01001611365164    0.17691454605939    0.08082261289746    0.15733854491325    0.01236797947564  
  3.530000   -0.04032384619197   -0.16305114640954    0.12147788905246   -0.06625848669236   -0.00983381281155    0.17581604737600    0.07958667009241    0.15594680891406    0.01376019030212  
  3.540000   -0.04019381455312   -0.16222106969146    0.12269078885174   -0.06629624034018   -0.00965482219556    0.17472537014212    0.07829983459601    0.15439059988497    0.01456627959299  
  3.550000   -0.04006589042046   -0.16140552526828    0.12382614170868   -0.06619424437014   -0.00947904364699    0.17364866318916    0.07697023406618    0.15269248192099    0.01479698684052  
  3.560000   -0.03994028068843   -0.16060506873484    0.12488311170022   -0.06595068699552   -0.00930638131512    0.17259186225922    0.07560647011589    0.15087634102029    0.01446919621417  
  3.570000   -0.03981714806117   -0.15982010546568    0.12586114893434   -0.06556411057583   -0.00913674196754    0.17156062913377    0.07421752118650    0.14896711678355    0.01360569634605  
  3.580000   -0.03969661010282   -0.15905088719886    0.12675999853854   -0.06503343162260   -0.00897003528755    0.17056029388633    0.07281264191464    0.14699052429910    0.01223487566331  
  3.590000   -0.03957873872904   -0.15829751016166    0.12757970707098   -0.06435795898560   -0.00880617415339    0.16959580084917    0.07140126010684    0.14497276929504    0.01039035720021  
  3.600000   -0.03946356014389   -0.15755991475364    0.12832062629553   -0.06353741005242   -0.00864507489612    0.16867165884327    0.06999287245568    0.14294025969438    0.00811057747488  
  3.610000   -0.03935105522217   -0.15683788678701    0.12898341428777   -0.06257192480896   -0.00848665753327    0.16779189617385    0.06859694013824    0.14091931672963    0.00543831461027  
  3.620000   -0.03924116033255   -0.15613106026857    0.12956903386413   -0.06146207762520   -0.00833084597567    0.16696002084237    0.06722278543233    0.13893588875991    0.00242017141219  
  3.630000   -0.03913376859258   -0.15543892169231    0.13007874835239   -0.06020888664775   -0.00817756820506    0.16617898636943    0.06587949046845    0.13701527088580   -0.00089398041899  
  3.640000   -0.03902873154243   -0.15476081579681    0.13051411474671   -0.05881382069932   -0.00802675642058    0.16545116356325    0.06457579920570    0.13518183337620   -0.00445158837462  
  3.650000   -0.03892586122005   -0.15409595272689    0.13087697431542   -0.05727880360458   -0.00787834715240    0.16477831850477    0.06332002367865    0.13345876180838   -0.00819803263936  
  3.660000   -0.03882493261620   -0.15344341652529    0.13116944075394   -0.05560621588162   -0.00773228134115    0.16416159695500    0.06211995550997    0.13186781167839   -0.01207725789072  
  3.670000   -0.03872568648464   -0.15280217486684    0.13139388599786   -0.05379889375897   -0.00758850438237    0.16360151532199    0.06098278362047    0.13042908006592   -0.01603241612656  
  3.680000   -0.03862783247853   -0.15217108993560    0.13155292383382   -0.05186012549856   -0.00744696613514    0.16309795825617    0.05991501899581    0.12916079673748   -0.02000651318082  
  3.690000   -0.03853105258169   -0.15154893033401    0.13164939146558   -0.04979364502622   -0.00730762089498    0.16265018287350    0.05892242728755    0.12807913684723   -0.02394305160158  
  3.700000   -0.03843500479969   -0.15093438390324    0.13168632921222   -0.04760362289193   -0.00717042733099    0.16225682953647    0.05800996993669    0.12719805714720   -0.02778666266165  
  3.710000   -0.03833932707386   -0.15032607132478    0.13166695853203   -0.04529465460266   -0.00703534838797    0.16191593905501    0.05718175441132    0.12652915735281   -0.03148372044900  
  3.720000   -0.03824364137891   -0.14972256036615    0.13159465858107   -0.04287174639106   -0.00690235115432    0.16162497610310    0.05644099404762    0.12608156802638   -0.03498293123977  
  3.730000   -0.03814755796283   -0.14912238062696    0.13147294152861   -0.04034029850274   -0.00677140669708    0.16138085858249    0.05578997787647    0.12586186604548   -0.03823589168674  
  3.740000   -0.03805067968689   -0.14852403863718    0.13130542686213   -0.03770608610394   -0.00664248986586    0.16117999260408    0.05523005070692    0.12587401841700   -0.04119760975720  
  3.750000   -0.03795260642232   -0.14792603315605    0.13109581492371   -0.03497523792931   -0.00651557906736    0.16101831270015    0.05476160362512    0.12611935488515   -0.04382698282039  
  3.760000   -0.03785293945966   -0.14732687051836    0.13084785992546   -0.03215421280684   -0.00639065601304    0.16089132682734    0.05438407495276    0.12659656946589   -0.04608722781134  
  3.770000   -0.03775128588704   -0.14672507987448    0.13056534269565   -0.02924977421251   -0.00626770544233    0.16079416567193    0.05409596159544    0.12730175072503   -0.04794625897750  
  3.780000   -0.03764726289378   -0.14611922817199    0.13025204340853   -0.02626896302198   -0.00614671482422    0.16072163572598    0.05389484059842    0.12822844030527   -0.04937700934120  
  3.790000   -0.03754050195659   -0.14550793472954    0.12991171454978   -0.02321906863990   -0.00602767404029    0.16066827556518    0.05377740061733    0.12936771890283   -0.05035769267654  
  3.800000   -0.03743065286677   -0.14488988525758    0.12954805436593   -0.02010759869888   -0.00591057505231    0.16062841472803    0.05373948290515    0.13070831860014   -0.05087200349645  
  3.810000   -0.03731738755874   -0.14426384518684    0.12916468104021   -0.01694224753028   -0.00579541155790    0.16059623457093    0.05377613131519    0.13223676017990   -0.05090925326579  
  3.820000   -0.03720040370191   -0.14362867217195    0.12876510782915   -0.01373086361751   -0.00568217863764    0.16056583045525    0.05388165072459    0.13393751378162   -0.05046444179192  
  3.830000   -0.03707942802055   -0.14298332764653    0.12835271938355   -0.01048141624890   -0.00557087239723    0.16053127461079    0.05404967319433    0.13579318101647   -0.04953826348594  
  3.840000   -0.03695421930896   -0.14232688731523    0.12793074946523   -0.00720196159238   -0.00546148960833    0.16048667901517    0.05427323110120    0.13778469643277   -0.04813704892786  
  3.850000   -0.03682457111238   -0.14165855047930    0.12750226025582   -0.00390060841705   -0.00535402735166    0.16042625763098    0.05454483640529    0.13989154602536   -0.04627264289888  
  3.860000   -0.03669031404743   -0.14097764810385    0.12707012343815   -0.00058548368810   -0.00524848266602    0.16034438735109    0.05485656515455    0.14209200030868   -0.04396222075517  
  3.870000   -0.03655131773948   -0.14028364954759    0.12663700321191    0.00273530173911   -0.00514485220667    0.16023566701857    0.05520014627520    0.14436335932821   -0.04122804570302  
  3.880000   -0.03640749235810   -0.13957616788940    0.12620534138639    0.00605368710229   -0.00504313191646    0.16009497390946    0.05556705365577    0.14668220686915   -0.03809717018599  
  3.890000   -0.03625878973604   -0.13885496380006    0.12577734467164    0.00936169517337   -0.00494331671313    0.15991751709558    0.05594860050141    0.14902467103543   -0.03460108520515  
  3.900000   -0.03610520406102   -0.13811994792192    0.12535497426780    0.01265146494412   -0.00484540019568    0.15969888713860    0.05633603491613    0.15136668831792   -0.03077532195599  
  3.910000   -0.03594677213407   -0.13737118173441    0.12493993782933    0.01591528335005   -0.00474937437284    0.15943510160704    0.05672063566256    0.15368426824821   -0.02665901067414  
  3.920000   -0.03578357319248   -0.13660887689833    0.12453368385749    0.01914561583568   -0.00465522941617    0.15912264595288    0.05709380705267    0.15595375574322   -0.02229440203212  
  3.930000   -0.03561572829968   -0.13583339308684    0.12413739855037    0.02233513557476   -0.00456295344028    0.15875850933455    0.05744717193750    0.15815208828640   -0.01772635681480  
  3.940000   -0.03544339930876   -0.13504523432643    0.12375200511604    0.02547675117079   -0.00447253231221    0.15834021502699    0.05777266179035    0.16025704516294   -0.01300180991981  
  3.950000   -0.03526678741039   -0.13424504388587    0.12337816553007    0.02856363267657   -0.00438394949169    0.15786584511732    0.05806260291488    0.16224748606741   -0.00816921497618  
  3.960000   -0.03508613128048   -0.13343359776537    0.12301628469507    0.03158923578586   -0.00429718590390    0.15733405924515    0.05830979785647    0.16410357653262   -0.00327797604877  
  3.970000   -0.03490170484624   -0.13261179685252    0.12266651693706    0.03454732406529   -0.00421221984565    0.15674410720956    0.05850760115289    0.16580699778539    0.00162212700458  
  3.980000   -0.03471381469370   -0.13178065782431    0.12232877475046    0.03743198911142   -0.00412902692586    0.15609583532939    0.05864998862598    0.16734113881764    0.00648151293220  
  3.990000   -0.03452279714288   -0.13094130288740    0.12200273968278    0.04023766853426   -0.00404758004070    0.15538968650903    0.05873161949106    0.16869126866659    0.01125136670366  
  4.000000   -0.03432901502033   -0.13009494846003    0.12168787522924    0.04295916168654   -0.00396784938346    0.15462669402801    0.05874789064266    0.16984468712454    0.01588419392549  
  4.010000   -0.03413285416165   -0.12924289290959    0.12138344158910    0.04559164307573   -0.00388980248873    0.15380846913789    0.05869498256394    0.17079085234346    0.02033435583907  
  4.020000   -0.03393471967918   -0.12838650346908    0.12108851211790    0.04813067341430   -0.00381340431028    0.15293718261478    0.05856989640139    0.17152148405966    0.02455857894843  
  4.030000   -0.03373503203273   -0.12752720246392    0.12080199129447    0.05057220828181   -0.00373861733165    0.15201554047832    0.05837048184531    0.17203064143699    0.02851643365760  
  4.040000   -0.03353422294251   -0.12666645298736    0.12052263400748    0.05291260439103   -0.00366540170789    0.15104675414830    0.05809545555860    0.17231477480918    0.03217077669107  
  4.050000   -0.03333273118576   -0.12580574416801    0.12024906595503    0.05514862346834   -0.00359371543697    0.15003450536779    0.05774441000125    0.17237275089107    0.03548815252085  
  4.060000   -0.03313099831901   -0.12494657617713    0.11997980494071    0.05727743377638   -0.00352351455871    0.14898290627501    0.05731781260323    0.17220585132054    0.03843914952566  
  4.070000   -0.03292946436907   -0.12409044512594    0.11971328284241    0.05929660932432   -0.00345475337899    0.14789645505606    0.05681699534468    0.17181774468519    0.04099870715402  
  4.080000   -0.03272856353594   -0.12323882800399    0.11944786802488    0.06120412682792   -0.00338738471668    0.14677998765581    0.05624413490624    0.17121443247721    0.04314637094883  
  4.090000   -0.03252871995075   -0.12239316780938    0.11918188796407    0.06299836049732   -0.00332136017058    0.14563862606373    0.05560222365531    0.17040416970241    0.04486649290777  
  4.100000   -0.03233034353131   -0.12155485901958    0.11891365185087    0.06467807474557   -0.00325663040323    0.14447772372631    0.05489503183237    0.16939736114357    0.04614837529584  
  4.110000   -0.03213382597678   -0.12072523354824    0.11864147294346    0.06624241492515   -0.00319314543869    0.14330280866610    0.05412706139619    0.16820643453921    0.04698635668447  
  4.120000   -0.03193953694160   -0.11990554732825    0.11836369044160    0.06769089621244   -0.00313085497073    0.14211952490995    0.05330349207584    0.16684569218552    0.04737983966038  
  4.130000   -0.03174782042711   -0.11909696765558    0.11807869066251    0.06902339077198   -0.00306970867829    0.14093357284502    0.05243012025967    0.16533114269803    0.04733326031646  
  4.140000   -0.03155899142699   -0.11830056142015    0.11778492730612    0.07024011334284   -0.00300965654461    0.13975064913113    0.05151329142711    0.16368031487817    0.04685600030150  
  4.150000   -0.03137333286024   -0.11751728434172    0.11748094060859    0.07134160539845   -0.00295064917655    0.13857638680063    0.05055982689618    0.16191205581637    0.04596224285559  
  4.160000   -0.03119109282236   -0.11674797131847    0.11716537519479    0.07232871803900   -0.00289263812078    0.13741629617383    0.04957694571819    0.16004631552603    0.04467077488821  
  4.170000   -0.03101248218252   -0.11599332798495    0.11683699645533    0.07320259378168   -0.00283557617319    0.13627570720785    0.04857218260019    0.15810392053864    0.04300473775779  
  4.180000   -0.03083767255074   -0.11525392356401    0.11649470528935    0.07396464741898   -0.00277941767838    0.13515971388024    0.04755330277527    0.15610633900024    0.04099132997907  
  4.190000   -0.03066679463566   -0.11453018508454    0.11613755107216    0.07461654611815   -0.00272411881582    0.13407312118608    0.04652821476948    0.15407543989016    0.03866146561161  
  4.200000   -0.03049993700953   -0.11382239302309    0.11576474272532    0.07516018893697   -0.00266963786976    0.13302039529860    0.04550488203317    0.15203324903502    0.03604939256312  
  4.210000   -0.03033714529280   -0.11313067841356    0.11537565778720    0.07559768593109   -0.00261593547980    0.13200561740907    0.04449123441218    0.15000170461385    0.03319227546994  
  4.220000   -0.03017842176696   -0.11245502145417    0.11496984940272    0.07593133702682   -0.00256297486967    0.13103244172182    0.04349508043157    0.14800241484279    0.03012974818990  
  4.230000   -0.03002372541947   -0.11179525162646    0.11454705117290    0.07616361083062   -0.00251072205143    0.13010405803618    0.04252402135134    0.14605642049195    0.02690344125520  
  4.240000   -0.02987297242084   -0.11115104932571    0.11410717982697    0.07629712354245   -0.00245914600328    0.12922315929772    0.04158536792949    0.14418396482137    0.02355648988216  
  4.250000   -0.02972603702918   -0.11052194898720    0.11365033570246    0.07633461813452   -0.00240821881875    0.12839191444885    0.04068606079417    0.14240427343022    0.02013302831872  
  4.260000   -0.02958275291364   -0.10990734367804    0.11317680104120    0.07627894395033   -0.00235791582586    0.12761194685231    0.03983259528269    0.14073534639305    0.01667767642644  
  4.270000   -0.02944291488376   -0.10930649110943    0.11268703613172    0.07613303687085   -0.00230821567484    0.12688431850247    0.03903095155243    0.13919376491142    0.01323502444221  
  4.280000   -0.02930628100774   -0.10871852101033    0.11218167335052    0.07589990018565   -0.00225910039363    0.12620952017836    0.03828653070748    0.13779451454023    0.00984912184438  
  4.290000   -0.02917257509897   -0.10814244378969    0.11166150917627    0.07558258629679   -0.00221055541042    0.12558746762987    0.03760409761506    0.13655082685674    0.00656297616018  
  4.300000   -0.02904148954608   -0.10757716040185    0.11112749427166    0.07518417937194   -0.00216256954294    0.12501750382515    0.03698773100994    0.13547404122969    0.00341806739710  
  4.310000   -0.02891268845876   -0.10702147331736    0.11058072174724    0.07470777905187   -0.00211513495481    0.12449840722413    0.03644078140214    0.13457348811817    0.00045388356262  
  4.320000   -0.02878581109829   -0.10647409849071    0.11002241374011    0.07415648530463   -0.00206824707918    0.12402840597969    0.03596583721541    0.13385639508720   -0.00229251754246  
  4.330000   -0.02866047555858   -0.10593367820644    0.10945390645735    0.07353338450575   -0.00202190451058    0.12360519790658    0.03556469949195    0.13332781647238   -0.00478691540919  
  4.340000   -0.02853628266160   -0.10539879467596    0.10887663384968    0.07284153681048   -0.00197610886600    0.12322597599797    0.03523836540305    0.13299058736255   -0.00699829832600  
  4.350000   -0.02841282002834   -0.10486798425041    0.10829211009450    0.07208396487000   -0.00193086461686    0.12288745921184    0.03498702070809    0.13284530229929   -0.00889919528578  
  4.360000   -0.02828966628499   -0.10433975210809    0.10770191107955    0.07126364392995   -0.00188617889332    0.12258592819494    0.03481004120511    0.13289031881901   -0.01046596475706  
  4.370000   -0.02816639536257   -0.10381258727061    0.10710765508848    0.07038349333527   -0.00184206126328    0.12231726556097    0.03470600311736    0.13312178569019   -0.01167903730203  
  4.380000   -0.02804258084729   -0.10328497779811    0.10651098289733    0.06944636945156   -0.00179852348819    0.12207700029243    0.03467270226266    0.13353369542747   -0.01252310957400  
  4.390000   -0.02791780033817   -0.10275542601241    0.10591353749711    0.06845505999939   -0.00175557925833    0.12186035579348    0.03470718175611    0.13411796039955   -0.01298728780285  
  4.400000   -0.02779163976884   -0.10222246359596    0.10531694366095    0.06741227978467   -0.00171324391022    0.12166230108355    0.03480576790430    0.13486451159136   -0.01306517947011  
  4.410000   -0.02766369765001   -0.10168466641621    0.10472278757594    0.06632066779486   -0.00167153412928    0.12147760458943    0.03496411386067    0.13576141883598   -0.01275493247961  
  4.420000   -0.02753358919062   -0.10114066892681    0.10413259675897    0.06518278561888   -0.00163046764068    0.12130088996714    0.03517725052793    0.13679503110082   -0.01205922173845  
  4.430000   -0.02740095025612   -0.10058917800175    0.10354782047267    0.06400111713630   -0.00159006289174    0.12112669336483    0.03543964411613    0.13795013519768   -0.01098518366822  
  4.440000   -0.02726544112446   -0.10002898606360    0.10296981085251    0.06277806941051   -0.00155033872910    0.12094952152323    0.03574525969408    0.13921013109067   -0.00954429976231  
  4.450000   -0.02712675000196   -0.09945898337380    0.10239980494886    0.06151597471055   -0.00151131407413    0.12076391010272    0.03608763000878    0.14055722180064   -0.00775223088411  
  4.460000   -0.02698459626370   -0.09887816936145    0.10183890787812    0.06021709357651   -0.00147300759989    0.12056448162444    0.03645992879239    0.14197261575247   -0.00562860455679  
  4.470000   -0.02683873338576   -0.09828566287591    0.10128807726599    0.05888361883570   -0.00143543741300    0.12034600241744    0.03685504773004    0.14343673928291   -0.00319675802171  
  4.480000   -0.02668895153952   -0.09768071125943    0.10074810915257    0.05751768046881   -0.00139862074387    0.12010343797553    0.03726567622483    0.14492945692444   -0.00048344033398  
  4.490000   -0.02653507982177   -0.09706269814728    0.10021962551428    0.05612135121980   -0.00136257364827    0.11983200614445    0.03768438306896    0.14643029700369    0.00248152278624  
  4.500000   -0.02637698809765   -0.09643114991549    0.09970306354081    0.05469665283762   -0.00132731072364    0.11952722758358    0.03810369911248    0.14791868004474    0.00566559722293  
  4.510000   -0.02621458843747   -0.09578574070944    0.09919866678789    0.05324556283440   -0.00129284484285    0.11918497297548    0.03851620001344    0.14937414744571    0.00903393737535  
  4.520000   -0.02604783613231   -0.09512629600053    0.09870647830719    0.05177002164176   -0.00125918690825    0.11880150649122    0.03891458815625    0.15077658790407    0.01254980693161  
  4.530000   -0.02587673027744   -0.09445279463270    0.09822633583494    0.05027194004551   -0.00122634562864    0.11837352505895    0.03929177283705    0.15210645910038    0.01617501848079  
  4.540000   -0.02570131391709   -0.09376536933521    0.09775786909969    0.04875320677871   -0.00119432732136    0.11789819302773    0.03964094783799    0.15334500221125    0.01987038675520  
  4.550000   -0.02552167374794   -0.09306430569359    0.09730049928822    0.04721569615372   -0.00116313574158    0.11737317186704    0.03995566554378    0.15447444691073    0.02359619017046  
  4.560000   -0.02533793938364   -0.09235003958543    0.09685344068680    0.04566127561606   -0.00113277194054    0.11679664459462    0.04022990679534    0.15547820463225    0.02731263526971  
  4.570000   -0.02515028218645   -0.09162315310334    0.09641570449258    0.04409181310586   -0.00110323415423    0.11616733468064    0.04045814572503    0.15634104800068    0.03098031867962  
  4.580000   -0.02495891367689   -0.09088436900196    0.09598610476836    0.04250918411680   -0.00107451772362    0.11548451923426    0.04063540887614    0.15704927450389    0.03456068124866  
  4.590000   -0.02476408353608   -0.09013454372092    0.09556326649155    0.04091527834776   -0.00104661504721    0.11474803633835    0.04075732797451    0.15759085265338    0.03801644916291  
  4.600000   -0.02456607721966   -0.08937465904956    0.09514563562741    0.03931200584837   -0.00101951556641    0.11395828645960    0.04082018579236    0.15795554908293    0.04131205701791  
  4.610000   -0.02436521320613   -0.08860581251284    0.09473149113566    0.03770130256660   -0.00099320578384    0.11311622792292    0.04082095462250    0.15813503524909    0.04441404806565  
  4.620000   -0.02416183990599   -0.08782920657082    0.09431895879990    0.03608513521459   -0.00096766931439    0.11222336650129    0.04075732696398    0.15812297262703    0.04729144715011  
  4.630000   -0.02395633226137   -0.08704613673562    0.09390602675069    0.03446550537705   -0.00094288696831    0.11128173923348    0.04062773810758    0.15791507553546    0.04991610218835  
  4.640000   -0.02374908806935   -0.08625797872114    0.09349056253577    0.03284445279601   -0.00091883686571    0.11029389264236    0.04043138039956    0.15750915097424    0.05226299044485  
  4.650000   -0.02354052406441   -0.08546617475027    0.09307033157487    0.03122405777519   -0.00089549458087    0.10926285558484    0.04016820905479    0.15690511511292    0.05431048627705  
  4.660000   -0.02333107179842   -0.08467221915302    0.09264301682227    0.02960644265748   -0.00087283331517    0.10819210702036    0.03983893948368    0.15610498632756    0.05604058749711  
  4.670000   -0.02312117335832   -0.08387764339644    0.09220623944796    0.02799377233940   -0.00085082409656    0.10708553903789    0.03944503619092    0.15511285494138    0.05743909799192  
  4.680000   -0.02291127696349   -0.08308400069296    0.09175758033702    0.02638825379719   -0.00082943600358    0.10594741553063    0.03898869339702    0.15393483008131    0.05849576476431  
  4.690000   -0.02270183248618   -0.08229285033838    0.09129460219865    0.02479213460985   -0.00080863641147    0.10478232695293    0.03847280762387    0.15257896431311    0.05920436809832  
  4.700000   -0.02249328693893   -0.08150574193376    0.09081487206940    0.02320770047559   -0.00078839125781    0.10359514163466    0.03790094257385    0.15105515696083    0.05956276410232  
  4.710000   -0.02228607997376   -0.08072419964723    0.09031598399054    0.02163727172857   -0.00076866532491    0.10239095416404    0.03727728671546    0.14937503724816    0.05957287944063  
  4.720000   -0.02208063943755   -0.07994970667128    0.08979558163741    0.02008319887389   -0.00074942253586    0.10117503138049    0.03660660406784    0.14755182861842    0.05924065861999  
  4.730000   -0.02187737702793   -0.07918369003018    0.08925138067823    0.01854785716872   -0.00073062626122    0.09995275654375    0.03589417874994    0.14560019579296    0.05857596474534  
  4.740000   -0.02167668409274   -0.07842750588879    0.08868119064217    0.01703364028784   -0.00071223963307    0.09872957226451    0.03514575392706    0.14353607631377    0.05759243519405  
  4.750000   -0.02147892761537   -0.07768242550960    0.08808293608041    0.01554295312118   -0.00069422586308    0.09751092279484    0.03436746584746    0.14137649848149    0.05630729417220  
  4.760000   -0.02128444642592   -0.07694962199912    0.08745467681075    0.01407820376023   -0.00067654856126    0.09630219628301    0.03356577371371    0.13913938774489    0.05474112460582  
  4.770000   -0.02109354767677   -0.07623015797713    0.08679462704445    0.01264179473840   -0.00065917205207    0.09510866759802    0.03274738617742    0.13684336371916    0.05291760227743  
  4.780000   -0.02090650361801   -0.07552497429386    0.08610117320468    0.01123611359832   -0.00064206168439    0.09393544232306    0.03191918528081    0.13450753010725    0.05086319554026  
  4.790000   -0.02072354870575   -0.07483487991027    0.08537289025838    0.00986352286626   -0.00062518413235    0.09278740250516    0.03108814869451    0.13215125987102    0.04860683432273  
  4.800000   -0.02054487707312   -0.07416054304551    0.08460855639736    0.00852634951969   -0.00060850768355    0.09166915473000    0.03026127111736    0.12979397804439    0.04617955247137  
  4.810000   -0.02037064039019   -0.07350248368358    0.08380716592047    0.00722687403983   -0.00059200251176    0.09058498106673    0.02944548571109    0.12745494460052    0.04361410776712  
  4.820000   -0.02020094613541   -0.07286106751843    0.08296794018588    0.00596731914528   -0.00057564093127    0.08953879339830    0.02864758643973    0.12515303977814    0.04094458418454  
  4.830000   -0.02003585629723   -0.07223650140258    0.08209033652114    0.00474983830667   -0.00055939763002    0.08853409161709    0.02787415217163    0.12290655423858    0.03820598114432  
  4.840000   -0.01987538652044   -0.07162883035016    0.08117405499861    0.00357650414458   -0.00054324987916    0.08757392612637    0.02713147338025    0.12073298636605    0.03543379463360  
  4.850000   -0.01971950570735   -0.07103793613032    0.08021904300430    0.00244929681511   -0.00052717771679    0.08666086504282    0.02642548224911    0.11864884893887    0.03266359513625  
  4.860000   -0.01956813607976   -0.07046353747121    0.07922549754993    0.00137009248802   -0.00051116410386    0.08579696644732    0.02576168694666    0.11666948729093    0.02993060732439  
  4.870000   -0.01942115370295   -0.06990519187956    0.07819386529980    0.00034065202211   -0.00049519505058    0.08498375597836    0.02514511078936    0.11480891095066    0.02726929641483  
  4.880000   -0.01927838946859   -0.06936229906486    0.07712484030635   -0.00063739005845   -0.00047925971197    0.08422221000753    0.02458023695519    0.11307964059151    0.02471296598916  
  4.890000   -0.01913963052897   -0.06883410594165    0.07601935947100   -0.00156253618538   -0.00046335045155    0.08351274457853    0.02407095934743    0.11149257195525    0.02229337191660  
  4.900000   -0.01900462217045   -0.06831971316781    0.07487859576875   -0.00243343586640   -0.00044746287229    0.08285521023143    0.02362054013922    0.11005685821814    0.02004035680571  
  4.910000   -0.01887307010986   -0.06781808316192    0.07370394929718   -0.00324889520958   -0.00043159581466    0.08224889277302    0.02323157445475    0.10877981206386    0.01798150914805  
  4.920000   -0.01874464319319   -0.06732804952790    0.07249703623204   -0.00400788576172   -0.00041575132155    0.08169251999236    0.02290596256299    0.10766682850695    0.01614185100661  
  4.930000   -0.01861897647220   -0.06684832780143    0.07125967579177   -0.00470955257613   -0.00039993457050    0.08118427425906    0.02264488987650    0.10672132927984    0.01454355774835  
  4.940000   -0.01849567463065   -0.06637752741934    0.06999387533364   -0.00535322143107   -0.00038415377379    0.08072181088075    0.02244881496128    0.10594472935703    0.01320571292842  
  4.950000   -0.01837431572826   -0.06591416480108    0.06870181372197   -0.00593840512736   -0.00036842004748    0.08030228203642    0.02231746567464    0.10533642594517    0.01214410100658  
  4.960000   -0.01825445522767   -0.06545667741993    0.06738582312669   -0.00646480880044   -0.00035274725056    0.07992236604437    0.02224984345857    0.10489381001953    0.01137104012161  
  4.970000   -0.01813563026632   -0.06500343873194    0.06604836942568   -0.00693233419068   -0.00033715179599    0.07957830166801    0.02224423572597    0.10461230023887    0.01089525667002  
  4.980000   -0.01801736413304   -0.06455277382136    0.06469203139869   -0.00734108282361   -0.00032165243543    0.07926592711038    0.02229823618832    0.10448539882458    0.01072180293865  
  4.990000   -0.01789917090676   -0.06410297561395    0.06331947891239   -0.00769135806069   -0.00030627001991    0.07898072329922    0.02240877288579    0.10450476874878    0.01085201853155  
  5.000000   -0.01778056021313   -0.06365232150371    0.06193345030683   -0.00798366599034   -0.00029102723880    0.07871786101975    0.02257214359678    0.10466033134285    0.01128353581652  
