  3.340000   -0.13981723374880   -0.09745367716817    0.01851435260969    0.13701406323490    0.01256983363059    0.17742920598635   -0.08913298369436    0.15855733999535    0.08779923690358  
  3.350000   -0.13896746739086   -0.09692476822280    0.02104579599745    0.13313770813513    0.01231615329536    0.17648315328895   -0.08833113609151    0.15852799880375    0.08686611076444  
  3.360000   -0.13812071290326   -0.09639556022800    0.02355735469765    0.12925095355585    0.01206773684024    0.17553084491372   -0.08753853044698    0.15849063649372    0.08593849138441  
  3.370000   -0.13727701277899   -0.09586614930361    0.02604844488565    0.12535662687147    0.01182448416373    0.17457196625029   -0.08675455416307    0.15844172827606    0.08501680650934  
  3.380000   -0.13643641496449   -0.09533663373378    0.02851848493393    0.12145751816631    0.01158629707527    0.17360627322380   -0.08597859813452    0.15837774185878    0.08410164546018  
  3.390000   -0.13559897243023   -0.09480711378070    0.03096689636834    0.11755637808926    0.01135307915079    0.17263359601215   -0.08521006212579    0.15829517929104    0.08319374730958  
  3.400000   -0.13476474269103   -0.09427769145685    0.03339310489271    0.11365591577501    0.01112473559414    0.17165384197075   -0.08444836003571    0.15819061818998    0.08229398749961  
  3.410000   -0.13393378728116   -0.09374847025841    0.03579654147358    0.10975879683512    0.01090117310528    0.17066699773921   -0.08369292499575    0.15806075192486    0.08140336305671  
  3.420000   -0.13310617118934   -0.09321955486333    0.03817664347632    0.10586764142194    0.01068229975624    0.16967313051266   -0.08294321425057    0.15790242834612    0.08052297657348  
  3.430000   -0.13228196225947   -0.09269105079735    0.04053285584326    0.10198502236834    0.01046802487567    0.16867238846902   -0.08219871377157    0.15771268666426    0.07965401913939  
  3.440000   -0.13146123056279   -0.09216306407199    0.04286463230416    0.09811346340601    0.01025825894289    0.16766500035191   -0.08145894255746    0.15748879210465    0.07879775241176  
  3.450000   -0.13064404774796   -0.09163570079849    0.04517143660888    0.09425543746491    0.01005291349198    0.16665127421728   -0.08072345657929    0.15722826798964    0.07795549002684  
  3.460000   -0.12983048637518   -0.09110906678213    0.04745274377189    0.09041336505631    0.00985190102661    0.16563159536057   -0.07999185233099    0.15692892492757    0.07712857855610  
  3.470000   -0.12902061924115   -0.09058326710125    0.04970804131818    0.08658961274152    0.00965513494592    0.16460642344879   -0.07926376995109    0.15658888682014    0.07631837821646  
  3.480000   -0.12821451870117   -0.09005840567579    0.05193683052006    0.08278649168848    0.00946252948201    0.16357628889033   -0.07853889588557    0.15620661343396    0.07552624354460  
  3.490000   -0.12741225599523   -0.08953458482993    0.05413862761433    0.07900625631781    0.00927399964912    0.16254178848238   -0.07781696506679    0.15578091931899    0.07475350424429  
  3.500000   -0.12661390058441   -0.08901190485355    0.05631296498953    0.07525110304003    0.00908946120456    0.16150358038330   -0.07709776258858    0.15531098889551    0.07400144641266  
  3.510000   -0.12581951950414   -0.08849046356731    0.05845939233321    0.07152316908522    0.00890883062153    0.16046237846332   -0.07638112486270    0.15479638757195    0.07327129434601  
  3.520000   -0.12502917674043   -0.08797035589604    0.06057747772951    0.06782453142623    0.00873202507361    0.15941894609364   -0.07566694024743    0.15423706879752    0.07256419311830  
  3.530000   -0.12424293263507   -0.08745167345488    0.06266680869777    0.06415720579625    0.00855896243061    0.15837408943873   -0.07495514914442    0.15363337699627    0.07188119211603  
  3.540000   -0.12346084332549   -0.08693450415276    0.06472699316344    0.06052314580140    0.00838956126545    0.15732865032163   -0.07424574356555    0.15298604637205    0.07122322970203  
  3.550000   -0.12268296022452   -0.08641893181734    0.06675766035307    0.05692424212865    0.00822374087163    0.15628349873613   -0.07353876617675    0.15229619561663    0.07059111916746  
  3.560000   -0.12190932954504   -0.08590503584548    0.06875846160608    0.05336232184902    0.00806142129063    0.15523952508265   -0.07283430883137    0.15156531859539    0.06998553611684  
  3.570000   -0.12113999187382   -0.08539289088295    0.07072907109640    0.04983914781614    0.00790252334849    0.15419763220733   -0.07213251061055    0.15079527112636    0.06940700741462  
  3.580000   -0.12037498179866   -0.08488256653680    0.07266918645827    0.04635641815933    0.00774696870098    0.15315872732524   -0.07143355539340    0.14998825400817    0.06885590180462  
  3.590000   -0.11961432759216   -0.08437412712351    0.07457852931098    0.04291576587083    0.00759467988628    0.15212371390975   -0.07073766898413    0.14914679249044    0.06833242229499  
  3.600000   -0.11885805095497   -0.08386763145570    0.07645684567856    0.03951875848584    0.00744558038434    0.15109348362972   -0.07004511582797    0.14827371241597    0.06783660038226  
  3.610000   -0.11810616682085   -0.08336313266955    0.07830390630119    0.03616689785440    0.00729959468195    0.15006890841559   -0.06935619535174    0.14737211329756    0.06736829216789  
  3.620000   -0.11735868322517   -0.08286067809511    0.08011950683605    0.03286162000325    0.00715664834232    0.14905083273378   -0.06867123796845    0.14644533862255    0.06692717640020  
  3.630000   -0.11661560123788   -0.08236030917074    0.08190346794643    0.02960429508615    0.00701666807831    0.14804006614626   -0.06799060078891    0.14549694370530    0.06651275445423  
  3.640000   -0.11587691496139   -0.08186206140290    0.08365563527890    0.02639622742041    0.00687958182793    0.14703737622912   -0.06731466308566    0.14453066143188    0.06612435224089  
  3.650000   -0.11514261159319   -0.08136596437180    0.08537587932909    0.02323865560743    0.00674531883118    0.14604348191997   -0.06664382155739    0.14355036626127    0.06576112401681  
  3.660000   -0.11441267155226   -0.08087204178299    0.08706409519813    0.02013275273467    0.00661380970703    0.14505904735927   -0.06597848544346    0.14256003686340    0.06542205804574  
  3.670000   -0.11368706866794   -0.08038031156469    0.08872020224206    0.01707962665632    0.00648498652934    0.14408467628590   -0.06531907153950    0.14156371778705    0.06510598404331  
  3.680000   -0.11296577042910   -0.07989078600992    0.09034414361808    0.01408032034970    0.00635878290073    0.14312090704077   -0.06466599916605    0.14056548055832    0.06481158231813  
  3.690000   -0.11224873829109   -0.07940347196231    0.09193588573209    0.01113581234424    0.00623513402325    0.14216820822675   -0.06401968514214    0.13956938461472    0.06453739450475  
  3.700000   -0.11153592803722   -0.07891837104386    0.09349541759274    0.00824701721968    0.00611397676488    0.14122697506561   -0.06338053881566    0.13857943847936    0.06428183576762  
  3.710000   -0.11082729019105   -0.07843547992259    0.09502275007823    0.00541478617009    0.00599524972076    0.14029752648612   -0.06274895720133    0.13759956157559    0.06404320834006  
  3.720000   -0.11012277047544   -0.07795479061763    0.09651791512270    0.00263990763000    0.00587889326847    0.13938010296969   -0.06212532027601    0.13663354707369    0.06381971624918  
  3.730000   -0.10942231031357   -0.07747629083879    0.09798096482962   -0.00007689204109    0.00576484961625    0.13847486517211   -0.06150998647880    0.13568502614883    0.06360948106524  
  3.740000   -0.10872584736718   -0.07699996435765    0.09941197052043   -0.00273494781954    0.00565306284363    0.13758189333242   -0.06090328846157    0.13475743401300    0.06341055850462  
  3.750000   -0.10803331610633   -0.07652579140642    0.10081102172682   -0.00533365522778    0.00554347893375    0.13670118747163   -0.06030552913237    0.13385397806373    0.06322095570687  
  3.760000   -0.10734464840549   -0.07605374910101    0.10217822513589   -0.00787246949780    0.00543604579667    0.13583266837628   -0.05971697803104    0.13297760846872    0.06303864900025  
  3.770000   -0.10665977415968   -0.07558381188420    0.10351370349722   -0.01035090469178    0.00533071328345    0.13497617935389   -0.05913786807290    0.13213099147895    0.06286160196614  
  3.780000   -0.10597862191495   -0.07511595198477    0.10481759450178   -0.01276853278405    0.00522743319046    0.13413148873966   -0.05856839269231    0.13131648573324    0.06268778361024  
  3.790000   -0.10530111950679   -0.07465013988828    0.10609004964212   -0.01512498270806    0.00512615925372    0.13329829312627   -0.05800870341347    0.13053612178507    0.06251518644843  
  3.800000   -0.10462719470050   -0.07418634481491    0.10733123306373   -0.01741993937244    0.00502684713324    0.13247622128157   -0.05745890787170    0.12979158504804    0.06234184431723  
  3.810000   -0.10395677582707   -0.07372453520006    0.10854132041729   -0.01965314264986    0.00492945438715    0.13166483871200   -0.05691906830327    0.12908420232020    0.06216584972241  
  3.820000   -0.10328979240870   -0.07326467917293    0.10972049772144   -0.02182438634248    0.00483394043593    0.13086365282348   -0.05638920051723    0.12841493200956    0.06198537054546  
  3.830000   -0.10262617576765   -0.07280674502886    0.11086896024542   -0.02393351712741    0.00474026651679    0.13007211862553   -0.05586927335747    0.12778435814456    0.06179866593505  
  3.840000   -0.10196585961287   -0.07235070169065    0.11198691142063   -0.02598043348580    0.00464839562858    0.12928964491910   -0.05535920865829    0.12719268821348    0.06160410122055  
  3.850000   -0.10130878059858   -0.07189651915481    0.11307456178980   -0.02796508461880    0.00455829246767    0.12851560090414   -0.05485888169157    0.12663975483711    0.06140016169534  
  3.860000   -0.10065487884962   -0.07144416891845    0.11413212800200   -0.02988746935328    0.00446992335521    0.12774932313876   -0.05436812209859    0.12612502123943    0.06118546513103  
  3.870000   -0.10000409844863   -0.07099362438282    0.11515983186113   -0.03174763504047    0.00438325615661    0.12699012277869   -0.05388671529460    0.12564759044193    0.06095877289729  
  3.880000   -0.09935638788035   -0.07054486122980    0.11615789943480   -0.03354567644996    0.00429826019365    0.12623729302314   -0.05341440432944    0.12520621806885    0.06071899957778  
  3.890000   -0.09871170042904   -0.07009785776780    0.11712656023012   -0.03528173466159    0.00421490615022    0.12549011669138   -0.05295089218275    0.12479932861428    0.06046522098900  
  3.900000   -0.09806999452521   -0.06965259524402    0.11806604644189   -0.03695599595731    0.00413316597246    0.12474787385330   -0.05249584446816    0.12442503498644    0.06019668052630  
  3.910000   -0.09743123403868   -0.06920905812012    0.11897659227795   -0.03856869071503    0.00405301276420    0.12400984943707   -0.05204889251652    0.12408116111191    0.05991279377936  
  3.920000   -0.09679538851508   -0.06876723430888    0.11985843336580   -0.04012009230601    0.00397442067869    0.12327534073734   -0.05160963680456    0.12376526735160    0.05961315137816  
  3.930000   -0.09616243335396   -0.06832711536975    0.12071180624355   -0.04161051599715    0.00389736480758    0.12254366474887   -0.05117765069195    0.12347467845260    0.05929752004917  
  3.940000   -0.09553234992683   -0.06788869666168    0.12153694793729   -0.04304031785941    0.00382182106822    0.12181416525251   -0.05075248442677    0.12320651373493    0.05896584188080  
  3.950000   -0.09490512563431   -0.06745197745183    0.12233409562649   -0.04440989368304    0.00374776609032    0.12108621958303   -0.05033366937662    0.12295771919068    0.05861823181582  
  3.960000   -0.09428075390205   -0.06701696097951    0.12310348639750   -0.04571967790016    0.00367517710299    0.12035924501207   -0.04992072244067    0.12272510115447    0.05825497340732  
  3.970000   -0.09365923411569   -0.06658365447482    0.12384535708494   -0.04697014251514    0.00360403182328    0.11963270468322   -0.04951315059619    0.12250536118993    0.05787651289281  
  3.980000   -0.09304057149574   -0.06615206913215    0.12455994419941   -0.04816179604258    0.00353430834719    0.11890611304138   -0.04911045553194    0.12229513182547    0.05748345165862  
  3.990000   -0.09242477691387   -0.06572222003897    0.12524748393932   -0.04929518245286    0.00346598504415    0.11817904070350   -0.04871213831999    0.12209101276595    0.05707653718328  
  4.000000   -0.09181186665255   -0.06529412606093    0.12590821228371   -0.05037088012466    0.00339904045601    0.11745111872384   -0.04831770407767    0.12188960720339    0.05665665256429  
  4.010000   -0.09120186211071   -0.06486780968456    0.12654236516206   -0.05138950080380    0.00333345320145    0.11672204221306   -0.04792666657125    0.12168755785075    0.05622480474701  
  4.020000   -0.09059478945843   -0.06444329681937    0.12715017869657   -0.05235168856760    0.00326920188654    0.11599157327713   -0.04753855271408    0.12148158232730    0.05578211158743  
  4.030000   -0.08999067924427   -0.06402061656158    0.12773188951123   -0.05325811879352    0.00320626502253    0.11525954324901   -0.04715290691309    0.12126850753261    0.05532978789221  
  4.040000   -0.08938956595932   -0.06359980092190    0.12828773510182   -0.05410949713104    0.00314462095125    0.11452585419330   -0.04676929521935    0.12104530265830    0.05486913058946  
  4.050000   -0.08879148756224   -0.06318088452039    0.12881795426008   -0.05490655847524    0.00308424777907    0.11379047967143   -0.04638730924059    0.12080911050240    0.05440150319194  
  4.060000   -0.08819648497033   -0.06276390425152    0.12932278754484   -0.05565006594071    0.00302512331980    0.11305346476242   -0.04600656977615    0.12055727677029    0.05392831972088  
  4.070000   -0.08760460152154   -0.06234889892292    0.12980247779249   -0.05634080983419    0.00296722504698    0.11231492534190   -0.04562673013807    0.12028737706858    0.05345102826366  
  4.080000   -0.08701588241303   -0.06193590887160    0.13025727065878   -0.05697960662425    0.00291053005610    0.11157504662927   -0.04524747912519    0.11999724132335    0.05297109434107  
  4.090000   -0.08643037412159   -0.06152497556163    0.13068741518365   -0.05756729790648    0.00285501503675    0.11083408102070   -0.04486854362103    0.11968497538231    0.05248998426111  
  4.100000   -0.08584812381210   -0.06111614116724    0.13109316437053   -0.05810474936229    0.00280065625513    0.11009234523217   -0.04448969079019    0.11934897959051    0.05200914863543  
  4.110000   -0.08526917873946   -0.06070944814589    0.13147477577157   -0.05859284971003    0.00274742954668    0.10935021678430   -0.04411072985209    0.11898796416169    0.05153000623155  
  4.120000   -0.08469358565029   -0.06030493880534    0.13183251207007   -0.05903250964646    0.00269531031905    0.10860812986668   -0.04373151341578    0.11860096120140    0.05105392832970  
  4.130000   -0.08412139019003   -0.05990265486937    0.13216664165160   -0.05942466077737    0.00264427356506    0.10786657062595   -0.04335193836354    0.11818733327315    0.05058222374645  
  4.140000   -0.08355263632153   -0.05950263704647    0.13247743915527   -0.05977025453575    0.00259429388542    0.10712607192739   -0.04297194627630    0.11774677843557    0.05011612467965  
  4.150000   -0.08298736576060   -0.05910492460581    0.13276518599701   -0.06007026108640    0.00254534552095    0.10638720764485   -0.04259152339820    0.11727933171512    0.04965677351922  
  4.160000   -0.08242561743423   -0.05870955496485    0.13303017085688   -0.06032566821581    0.00249740239362    0.10565058653861   -0.04221070014274    0.11678536301628    0.04920521075741  
  4.170000   -0.08186742696672   -0.05831656329280    0.13327269012297   -0.06053748020639    0.00245043815613    0.10491684578462   -0.04182955014749    0.11626557150788    0.04876236411963  
  4.180000   -0.08131282619878   -0.05792598213373    0.13349304828482   -0.06070671669438    0.00240442624913    0.10418664422193   -0.04144818888899    0.11572097656094    0.04832903902334  
  4.190000   -0.08076184274418   -0.05753784105342    0.13369155826976   -0.06083441151105    0.00235933996554    0.10346065538775   -0.04106677187412    0.11515290534835    0.04790591045754  
  4.200000   -0.08021449958839   -0.05715216631320    0.13386854171642   -0.06092161150676    0.00231515252110    0.10273956041144   -0.04068549242834    0.11456297725149    0.04749351635988  
  4.210000   -0.07967081473302   -0.05676898057430    0.13402432917997   -0.06096937535816    0.00227183713034    0.10202404084017   -0.04030457910543    0.11395308525085    0.04709225255207  
  4.220000   -0.07913080088949   -0.05638830263557    0.13415926026474   -0.06097877235867    0.00222936708699    0.10131477146906   -0.03992429274699    0.11332537450861    0.04670236927715  
  4.230000   -0.07859446522491   -0.05601014720722    0.13427368368028   -0.06095088119297    0.00218771584802    0.10061241324889   -0.03954492322382    0.11268221837918    0.04632396936500  
  4.240000   -0.07806180916258   -0.05563452472286    0.13436795721790   -0.06088678869621    0.00214685712021    0.09991760634284   -0.03916678589399    0.11202619210958    0.04595700803487  
  4.250000   -0.07753282823898   -0.05526144119181    0.13444244764565   -0.06078758859944    0.00210676494827    0.09923096340268   -0.03879021781561    0.11136004451416    0.04560129432627  
  4.260000   -0.07700751201864   -0.05489089809303    0.13449753052018   -0.06065438026237    0.00206741380353    0.09855306313179   -0.03841557375443    0.11068666792824    0.04525649413223  
  4.270000   -0.07648584406756   -0.05452289231192    0.13453358991524   -0.06048826739558    0.00202877867220    0.09788444419977   -0.03804322202856    0.11000906676166    0.04492213479197  
  4.280000   -0.07596780198550   -0.05415741612051    0.13455101806707   -0.06029035677400    0.00199083514212    0.09722559956947   -0.03767354023382    0.10933032498643    0.04459761118363  
  4.290000   -0.07545335749663   -0.05379445720133    0.13455021493799   -0.06006175694423    0.00195355948707    0.09657697129287   -0.03730691089473    0.10865357290238    0.04428219324209  
  4.300000   -0.07494247659765   -0.05343399871477    0.13453158770027   -0.05980357692806    0.00191692874762    0.09593894582757   -0.03694371708630    0.10798195353074    0.04397503481202  
  4.310000   -0.07443511976188   -0.05307601940927    0.13449555014323   -0.05951692492539    0.00188092080776    0.09531184992005   -0.03658433807214    0.10731858898810    0.04367518373264  
  4.320000   -0.07393124219725   -0.05272049377323    0.13444252200719   -0.05920290701936    0.00184551446619    0.09469594709617   -0.03622914500404    0.10666654719153    0.04338159303813  
  4.330000   -0.07343079415555   -0.05236739222729    0.13437292824891   -0.05886262588714    0.00181068950168    0.09409143479296   -0.03587849672735    0.10602880924143    0.04309313314617  
  4.340000   -0.07293372128999   -0.05201668135505    0.13428719824354   -0.05849717952002    0.00177642673162    0.09349844215953   -0.03553273573504    0.10540823781946    0.04280860489752  
  4.350000   -0.07243996505736   -0.05166832416989    0.13418576492908   -0.05810765995617    0.00174270806322    0.09291702854761   -0.03519218431194    0.10480754692758    0.04252675330096  
  4.360000   -0.07194946316100   -0.05132228041554    0.13406906389968   -0.05769515203021    0.00170951653656    0.09234718270578   -0.03485714090830    0.10422927327851    0.04224628183144  
  4.370000   -0.07146215003006   -0.05097850689714    0.13393753245492   -0.05726073214334    0.00167683635924    0.09178882268379   -0.03452787677923    0.10367574962979    0.04196586712391  
  4.380000   -0.07097795733041   -0.05063695783989    0.13379160861247   -0.05680546705797    0.00164465293200    0.09124179644664   -0.03420463292391    0.10314908033217    0.04168417390233  
  4.390000   -0.07049681450218   -0.05029758527156    0.13363173009201   -0.05633041272109    0.00161295286514    0.09070588319065   -0.03388761735504    0.10265111933867    0.04139986998133  
  4.400000   -0.07001864931863   -0.04996033942522    0.13345833327870   -0.05583661312023    0.00158172398543    0.09018079534673   -0.03357700272548    0.10218345089460    0.04111164117837  
  4.410000   -0.06954338846094   -0.04962516915825    0.13327185217459   -0.05532509917612    0.00155095533346    0.08966618124937   -0.03327292433536    0.10174737309968    0.04081820597608  
  4.420000   -0.06907095810320   -0.04929202238357    0.13307271734657   -0.05479688767590    0.00152063715134    0.08916162844290   -0.03297547853870    0.10134388450274    0.04051832977789  
  4.430000   -0.06860128450198   -0.04896084650883    0.13286135487970   -0.05425298025093    0.00149076086092    0.08866666759045   -0.03268472156453    0.10097367385781    0.04021083860530  
  4.440000   -0.06813429458473   -0.04863158887937    0.13263818534446   -0.05369436240265    0.00146131903268    0.08818077694508   -0.03240066876312    0.10063711313632    0.03989463209214  
  4.450000   -0.06766991653122   -0.04830419722049    0.13240362278662   -0.05312200258015    0.00143230534550    0.08770338733665   -0.03212329428340    0.10033425385661    0.03956869563909  
  4.460000   -0.06720808034235   -0.04797862007492    0.13215807374812   -0.05253685131288    0.00140371453781    0.08723388762340   -0.03185253118321    0.10006482675665    0.03923211160191  
  4.470000   -0.06674871839096   -0.04765480723106    0.13190193632725   -0.05193984040135    0.00137554235055    0.08677163055223   -0.03158827196964    0.09982824480138    0.03888406939754  
  4.480000   -0.06629176594908   -0.04733271013798    0.13163559928579   -0.05133188216886    0.00134778546243    0.08631593896792   -0.03133036956206    0.09962360948128    0.03852387442451  
  4.490000   -0.06583716168668   -0.04701228230298    0.13135944121078   -0.05071386877665    0.00132044141820    0.08586611230811   -0.03107863866617    0.09944972032475    0.03815095570751  
  4.500000   -0.06538484813702   -0.04669347966801    0.13107382973769   -0.05008667160473    0.00129350855059    0.08542143331807   -0.03083285754339    0.09930508751380    0.03776487218997  
  4.510000   -0.06493477212409   -0.04637626096127    0.13077912084154   -0.04945114070018    0.00126698589672    0.08498117491729   -0.03059277015543    0.09918794746063    0.03736531761334  
  4.520000   -0.06448688514810   -0.04606058802050    0.13047565820169   -0.04880810429440    0.00124087310982    0.08454460714853   -0.03035808866059    0.09909628117255    0.03695212393750  
  4.530000   -0.06404114372522   -0.04574642608499    0.13016377264549   -0.04815836839046    0.00121517036706    0.08411100413936   -0.03012849623430    0.09902783520427    0.03652526327232  
  4.540000   -0.06359750967837   -0.04543374405330    0.12984378167516   -0.04750271642110    0.00118987827449    0.08367965100606   -0.02990365018347    0.09898014497045    0.03608484830664  
  4.550000   -0.06315595037629   -0.04512251470448    0.12951598908170   -0.04684190897771    0.00116499776999    0.08324985063077   -0.02968318532125    0.09895056016775    0.03563113123721  
  4.560000   -0.06271643891851   -0.04481271488039    0.12918068464850   -0.04617668361010    0.00114053002522    0.08282093024406   -0.02946671756598    0.09893627203471    0.03516450121598  
  4.570000   -0.06227895426470   -0.04450432562766    0.12883814394694   -0.04550775469645    0.00111647634747    0.08239224774707   -0.02925384772626    0.09893434215944    0.03468548035018  
  4.580000   -0.06184348130691   -0.04419733229772    0.12848862822494   -0.04483581338240    0.00109283808250    0.08196319771050   -0.02904416543209    0.09894173253047    0.03419471830477  
  4.590000   -0.06141001088434   -0.04389172460413    0.12813238438915   -0.04416152758785    0.00106961651920    0.08153321699078   -0.02883725317058    0.09895533651396    0.03369298557169  
  4.600000   -0.06097853974030   -0.04358749663667    0.12776964507997   -0.04348554207946    0.00104681279713    0.08110178990785   -0.02863269038405    0.09897201043228    0.03318116548427  
  4.610000   -0.06054907042211   -0.04328464683213    0.12740062883830   -0.04280847860681    0.00102442781770    0.08066845293368   -0.02843005758770    0.09898860541380    0.03266024506834  
  4.620000   -0.06012161112467   -0.04298317790200    0.12702554036176   -0.04213093609916    0.00100246216005    0.08023279884538   -0.02822894046378    0.09900199918216    0.03213130483329  
  4.630000   -0.05969617547958   -0.04268309671811    0.12664457084741   -0.04145349092013    0.00098091600222    0.07979448030259   -0.02802893389018    0.09900912745515    0.03159550761754  
  4.640000   -0.05927278229166   -0.04238441415711    0.12625789841722   -0.04077669717656    0.00095978904860    0.07935321281437   -0.02782964586141    0.09900701462858    0.03105408661230  
  4.650000   -0.05885145522571   -0.04208714490557    0.12586568862179   -0.04010108707803    0.00093908046415    0.07890877706738   -0.02763070126189    0.09899280342926    0.03050833269557  
  4.660000   -0.05843222244643   -0.04179130722755    0.12546809501714   -0.03942717134281    0.00091878881618    0.07846102059339   -0.02743174545278    0.09896378323294    0.02995958121523  
  4.670000   -0.05801511621517   -0.04149692269707    0.12506525980854   -0.03875543964603    0.00089891202408    0.07800985876090   -0.02723244763571    0.09891741675811    0.02940919836535  
  4.680000   -0.05760017244745   -0.04120401589807    0.12465731455525   -0.03808636110552    0.00087944731759    0.07755527508255   -0.02703250395932    0.09885136486462    0.02885856730315  
  4.690000   -0.05718743023555   -0.04091261409492    0.12424438092878   -0.03742038480047    0.00086039120393    0.07709732083697   -0.02683164033720    0.09876350920659    0.02830907415654  
  4.700000   -0.05677693134094   -0.04062274687669    0.12382657151759   -0.03675794031807    0.00084173944401    0.07663611401028   -0.02662961494894    0.09865197251248    0.02776209407230  
  4.710000   -0.05636871966146   -0.04033444577880    0.12340399067011   -0.03609943832314    0.00082348703800    0.07617183756979   -0.02642622039952    0.09851513629056    0.02721897745373  
  4.720000   -0.05596284067848   -0.04004774388577    0.12297673536806   -0.03544527114554    0.00080562822029    0.07570473708875   -0.02622128551572    0.09835165578565    0.02668103653418  
  4.730000   -0.05555934088949   -0.03976267541895    0.12254489612164   -0.03479581338029    0.00078815646382    0.07523511774767   -0.02601467676216    0.09816047204213    0.02614953242814  
  4.740000   -0.05515826723155   -0.03947927531342    0.12210855787797   -0.03415142249526    0.00077106449375    0.07476334074385   -0.02580629926367    0.09794082095885    0.02562566279594  
  4.750000   -0.05475966650143   -0.03919757878817    0.12166780093425   -0.03351243944135    0.00075434431010    0.07428981914676   -0.02559609742459    0.09769223925343    0.02511055025089  
  4.760000   -0.05436358477784   -0.03891762091384    0.12122270184695   -0.03287918926014    0.00073798721930    0.07381501324243   -0.02538405514018    0.09741456728556    0.02460523162893  
  4.770000   -0.05397006685162   -0.03863943618231    0.12077333432851   -0.03225198168429    0.00072198387403    0.07333942541477   -0.02517019559922    0.09710794872220    0.02411064823116  
  4.780000   -0.05357915566929   -0.03836305808228    0.12031977012313   -0.03163111172582    0.00070632432099    0.07286359461679   -0.02495458068122    0.09677282706005    0.02362763713853  
  4.790000   -0.05319089179545   -0.03808851868530    0.11986207985368   -0.03101686024807    0.00069099805612    0.07238809048819   -0.02473730995613    0.09640993905373    0.02315692368597  
  4.800000   -0.05280531289921   -0.03781584824593    0.11940033383184   -0.03040949451698    0.00067599408644    0.07191350717966   -0.02451851929814    0.09602030512976    0.02269911517052  
  4.810000   -0.05242245326973   -0.03754507482041    0.11893460282408   -0.02980926872789    0.00066130099801    0.07144045694679   -0.02429837912936    0.09560521689774    0.02225469585408  
  4.820000   -0.05204234336543   -0.03727622390727    0.11846495876669   -0.02921642450428    0.00064690702913    0.07096956357880   -0.02407709231293    0.09516622189999    0.02182402330757  
  4.830000   -0.05166500940144   -0.03700931811357    0.11799147542338   -0.02863119136526    0.00063280014803    0.07050145572874   -0.02385489171872    0.09470510576881    0.02140732612840  
  4.840000   -0.05129047297913   -0.03674437685007    0.11751422897976   -0.02805378715898    0.00061896813419    0.07003676021281   -0.02363203748790    0.09422387198731    0.02100470304822  
  4.850000   -0.05091875076136   -0.03648141605831    0.11703329856963   -0.02748441845963    0.00060539866233    0.06957609534647   -0.02340881402608    0.09372471947382    0.02061612343323  
  4.860000   -0.05054985419667   -0.03622044797222    0.11654876672853   -0.02692328092591    0.00059207938833    0.06912006438458   -0.02318552675696    0.09321001823163    0.02024142916388  
  4.870000   -0.05018378929493   -0.03596148091679    0.11606071977105   -0.02637055961968    0.00057899803588    0.06866924913159   -0.02296249867135    0.09268228332545    0.01988033786635  
  4.880000   -0.04982055645677   -0.03570451914552    0.11556924808895   -0.02582642928348    0.00056614248323    0.06822420378608   -0.02274006670782    0.09214414746207    0.01953244745385  
  4.890000   -0.04946015035828   -0.03544956271858    0.11507444636796   -0.02529105457656    0.00055350084882    0.06778544908116   -0.02251857800351    0.09159833246664    0.01919724192158  
  4.900000   -0.04910255989226   -0.03519660742254    0.11457641372213   -0.02476459026908    0.00054106157513    0.06735346677954   -0.02229838605430    0.09104761995614    0.01887409832632  
  4.910000   -0.04874776816636   -0.03494564473277    0.11407525374516   -0.02424718139500    0.00052881350957    0.06692869457809   -0.02207984682472    0.09049482151915    0.01856229486904  
  4.920000   -0.04839575255825   -0.03469666181865    0.11357107447919   -0.02373896336444    0.00051674598188    0.06651152147252   -0.02186331484824    0.08994274871492    0.01826101998758  
  4.930000   -0.04804648482728   -0.03444964159170    0.11306398830224   -0.02324006203663    0.00050484887683    0.06610228362817   -0.02164913935834    0.08939418320572    0.01796938235582  
  4.940000   -0.04769993128135   -0.03420456279602    0.11255411173649   -0.02275059375544    0.00049311270181    0.06570126079778   -0.02143766049088    0.08885184733368    0.01768642167680  
  4.950000   -0.04735605299757   -0.03396140014034    0.11204156517996   -0.02227066534933    0.00048152864833    0.06530867332113   -0.02122920559665    0.08831837544795    0.01741112014901  
  4.960000   -0.04701480609437   -0.03372012447015    0.11152647256544   -0.02180037409846    0.00047008864691    0.06492467973602   -0.02102408570239    0.08779628627882    0.01714241447855  
  4.970000   -0.04667614205243   -0.03348070297847    0.11100896095093   -0.02133980767181    0.00045878541468    0.06454937502349   -0.02082259215643    0.08728795664371    0.01687920830460  
  4.980000   -0.04634000808137   -0.03324309945295    0.11048916004648   -0.02088904403751    0.00044761249534    0.06418278950387   -0.02062499349340    0.08679559675498    0.01662038490169  
  4.990000   -0.04600634752850   -0.03300727455708    0.10996720168321   -0.02044815135004    0.00043656429080    0.06382488839357   -0.02043153254975    0.08632122738191    0.01636482002016  
  5.000000   -0.04567510032567   -0.03277318614257    0.10944321923065   -0.02001718781804    0.00042563608449    0.06347557202604   -0.02024242385940    0.08586665909886    0.01611139472519  
  5.010000   -0.04534620346986   -0.03254078958999    0.10891734696910   -0.01959620155695    0.00041482405578    0.06313467673328   -0.02005785135565    0.08543347382933    0.01585900809555  
  5.020000   -0.04501959153288   -0.03231003817417    0.10838971942424   -0.01918523043057    0.00040412528554    0.06280197637806   -0.01987796640228    0.08502300887077    0.01560658964539  
