  2.180000   -0.22371501454498   -0.10783122944216   -0.22514875733254    0.26058785565006   -0.12233576016312   -0.27634986239479   -0.15430467374298    0.19139672895475    0.33281794753731   -0.27859416179855    0.03134171046997   -0.25606655646116    0.35185507010996    0.03944974840691  
  2.190000   -0.22412211042763   -0.10550298982730   -0.22562673590209    0.25450652296625   -0.11397043448633   -0.28256063466052   -0.15143479231551    0.19226026113294    0.33211117897360   -0.27664984993692    0.03674916066060   -0.26101544570528    0.34068024302445    0.05314510950181  
  2.200000   -0.22450160695307   -0.10322647154372   -0.22594953948799    0.24847420697277   -0.10552409585906   -0.28840323923919   -0.14861733250109    0.19302050477045    0.33135761171050   -0.27462981573360    0.04172354310594   -0.26564084444029    0.32954677105476    0.06672177981328  
  2.210000   -0.22485640126392   -0.10100062404424   -0.22612277468683    0.24249269409694   -0.09701979515866   -0.29387844704439   -0.14585137594939    0.19368347833810    0.33055584760862   -0.27252913565898    0.04624852092132   -0.26993309774161    0.31854134406538    0.08008951966463  
  2.220000   -0.22518930193777   -0.09882441326176   -0.22615208524770    0.23656359709516   -0.08847998729968   -0.29898738648914   -0.14313601993893    0.19425579852804    0.32970411009502   -0.27034409437579    0.05031229463582   -0.27388506827946    0.30774828377723    0.09316094784727  
  2.230000   -0.22550300745604   -0.09669682133551   -0.22604308727617    0.23068838464854   -0.07992637538288   -0.30373151555700   -0.14047037734161    0.19474461212479    0.32880028108930   -0.26807220848158    0.05390768863102   -0.27749218881702    0.29724865472651    0.10585245259091  
  2.240000   -0.22580008582898   -0.09461684631213   -0.22580130766218    0.22486840965299   -0.07137976336825   -0.30811259392206   -0.13785357653090    0.19515752292164    0.32784194089573   -0.26571223699993    0.05703218777816   -0.28075248712663    0.28711941925956    0.11808505288070  
  2.250000   -0.22608295556960   -0.09258350182850   -0.22543212623483    0.21910493599416   -0.06285991862303   -0.31213265536519   -0.13528476123841    0.19550251446866    0.32682641062821   -0.26326417863362    0.05968792431235   -0.28366658329267    0.27743264534813    0.12978520116880  
  2.260000   -0.22635386819497   -0.09059581678338   -0.22494072210621    0.21339916361523   -0.05438544559423   -0.31579398072956   -0.13276309036401    0.19578786947488    0.32575079671298   -0.26072925593213    0.06188161550776   -0.28623765966231    0.26825477535726    0.14088551924386  
  2.270000   -0.22661489241702   -0.08865283500429   -0.22433202462233    0.20775225170454   -0.04597367174168   -0.31909907165212   -0.13028773774451    0.19602208671559    0.32461203699763   -0.25810988666164    0.06362445323306   -0.28847140399208    0.25964596316309    0.15132545982159  
  2.280000   -0.22686790016769   -0.08675361491595   -0.22361066929103    0.20216533985052   -0.03764054674386   -0.32205062529848   -0.12785789188605    0.19621379631461    0.32340694798341   -0.25540964279807    0.06493194696583   -0.29037592661713    0.25165948620877    0.16105188729385  
  2.290000   -0.22711455458413   -0.08489722921592   -0.22278095900573    0.19663956703276   -0.02940055585515   -0.32465151031769   -0.12547275566523    0.19637167428168    0.32213227269070   -0.25263319768986    0.06582372232375   -0.29196165273827    0.24434123821303    0.17001957201205  
  2.300000   -0.22735630005999   -0.08308276456289   -0.22184683083038    0.19117608834057   -0.02126664815238   -0.32690474421972   -0.12313154600411    0.19650435718622    0.32078472866619   -0.24978626205702    0.06632327762383   -0.29324119117557    0.23772930731729    0.17819159347349  
  2.310000   -0.22759435444747   -0.08130932128230   -0.22081182855524    0.18577608933345   -0.01325018026004   -0.32881347236330   -0.12083349352400    0.19662035784081    0.31936105564312   -0.24687550960512    0.06645770140400   -0.29422918117560    0.23185364348472    0.18553964881341  
  2.320000   -0.22782970347370   -0.07957601309358   -0.21967908117595    0.18044079798144   -0.00536087599125   -0.33038094872419   -0.11857784218301    0.19672798285117    0.31785806237457   -0.24390849313495    0.06625735423068   -0.29494211907853    0.22673581795840    0.19204426407172  
  2.330000   -0.22806309741245   -0.07788196686285   -0.21845128739028    0.17517149414737    0.00239319781551   -0.33161051859531   -0.11636384890186    0.19683525286372    0.31627267217217   -0.24089355212190    0.06575551846627   -0.29539816684969    0.22238887655802    0.19769490678765  
  2.340000   -0.22829505003010   -0.07622632238400   -0.21713070614822    0.16996951659688    0.01000563914216   -0.33250560334938   -0.11419078318283    0.19694982630882    0.31460196670053   -0.23783971282013    0.06498801998011   -0.29561694465588    0.21881728755567    0.20248999956729  
  2.350000   -0.22852583980223   -0.07460823219094   -0.21571915323293    0.16483626754582    0.01747170235686   -0.33306968737333   -0.11205792672581    0.19707892739553    0.31284322759944   -0.23475658201702    0.06399282605071   -0.29561930981815    0.21601698383313    0.20643683535579  
  2.360000   -0.22875551337492   -0.07302686140276   -0.21421800379196    0.15977321477834    0.02478827369536   -0.33330630726046   -0.10996457304591    0.19722927906536    0.31099397553207   -0.23165423562034    0.06280962392504   -0.29542712459804    0.21397549799736    0.20955139621565  
  2.370000   -0.22898389122300   -0.07148138760327   -0.21262820068210    0.15478189139140    0.03195383100869   -0.33321904332329   -0.10791002709621    0.19740704155654    0.30905200628724   -0.22854310330561    0.06147938466931   -0.29506301537295    0.21267218812748    0.21185807845427  
  2.380000   -0.22921057543616   -0.06997100075561   -0.21095026843603    0.14986389324406    0.03896838827984   -0.33281151346525   -0.10589360489944    0.19761775716796    0.30701542359733   -0.22543385048195    0.06004391706406   -0.29455012582705    0.21207855085754    0.21338932794602  
  2.390000   -0.22943495954355   -0.06849490315217   -0.20918433260686    0.14502087421032    0.04583342555710   -0.33208736942515   -0.10391463319162    0.19786630174488    0.30488266837013   -0.22233725885290    0.05854541636380   -0.29391186682653    0.21215861757432    0.21418519044579  
  2.400000   -0.22965624026753   -0.06705230939929   -0.20733014419664    0.14025453935484    0.05255180509139   -0.33105029538347   -0.10197244908091    0.19815684333540    0.30265254407198   -0.21926410685235    0.05702601275717   -0.29317166566210    0.21286942863787    0.21429278258288  
  2.410000   -0.22987343107963   -0.06564244643597   -0.20538710882870    0.13556663616893    0.05912767459496   -0.32970400889500   -0.10006639972401    0.19849280839063    0.30032423804169   -0.21622505122683    0.05552732432791   -0.29235271732704    0.21416157972430    0.21376569004640  
  2.420000   -0.23008537741410   -0.06426455358487   -0.20335432028049    0.13095894402153    0.06556635866027   -0.32805226408822   -0.09819584202263    0.19887685580126    0.29789733855784   -0.21323051101224    0.05409001923118   -0.29147774045650    0.21597983365293    0.21266330021760  
  2.430000   -0.23029077337960   -0.06291788263390   -0.20123059795509    0.12643326199515    0.07187423948812   -0.32609885704809   -0.09636014234176    0.19931085898124    0.29537184752760   -0.21029055511772    0.05275339166429   -0.29056874048380    0.21826379040153    0.21105007716351  
  2.440000   -0.23048817979535   -0.06160169794582   -0.19901452783482    0.12199139529044    0.07805862817311   -0.32384763327632   -0.09455867625147    0.19979589612514    0.29274818871072   -0.20741479468075    0.05155495602813   -0.28964678247302    0.22094860743997    0.20899478747292  
  2.450000   -0.23067604336641   -0.06031527659301   -0.19670450643066    0.11763514039461    0.08412762788074   -0.32130249710143   -0.09279082829343    0.20033224868137    0.29002721143929   -0.20461228129770    0.05053006344804   -0.28873177596536    0.22396576203015    0.20656968588549  
  2.460000   -0.23085271680241   -0.05905790851431   -0.19429878721641    0.11336626921887    0.09008999032325   -0.31846742289040   -0.09105599177292    0.20091940799898    0.28721018984002   -0.20189141216252    0.04971154455220   -0.28784227403132    0.22724384675282    0.20384967003149  
  2.470000   -0.23101647967604   -0.05782889669031   -0.19179552901661    0.10918651241740    0.09595496700036   -0.31534646789510   -0.08935356857698    0.20155609002216    0.28429881761214   -0.19925984306441    0.04912938209635   -0.28699528855304    0.23070938923389    0.20091141386256  
  2.480000   -0.23116555981145   -0.05662755733333   -0.18919284580286    0.10509754210609    0.10173215671540   -0.31194378654895   -0.08768296901882    0.20224025782508    0.28129519845899   -0.19672441010439    0.04881041667844   -0.28620612357364    0.23428768685546    0.19783248950811  
  2.490000   -0.23129815498885   -0.05545322008804   -0.18648885734415    0.10110095420247    0.10743135090705   -0.30826364601406   -0.08604361170826    0.20296915170090    0.27820183231514   -0.19429106089094    0.04877808840988   -0.28548822834456    0.23790364715212    0.19469048733939  
  2.500000   -0.23141245474958   -0.05430522823854   -0.18368174015312    0.09719825060958    0.11306237835086   -0.30431044276569   -0.08443492344783    0.20373932644307    0.27502159755304   -0.19196479586815    0.04905221700540   -0.28485307148045    0.24148262461116    0.19156214396170  
  2.510000   -0.23150666208626   -0.05318293891756   -0.18076977817214    0.09339082146532    0.11863495078476   -0.30008871998895   -0.08285633915374    0.20454669538600    0.27175772939266   -0.18974962031679    0.04964882232640   -0.28431003739677    0.24495124471456    0.18852248768827  
  2.520000   -0.23157901480499   -0.05208572331341   -0.17775141265021    0.08967992767576    0.12415851099614   -0.29560318555413   -0.08130730180050    0.20538658070574    0.26841379477491   -0.18764850745115    0.05057998696643   -0.28386634595968    0.24823820627943    0.18564401077766  
  2.530000   -0.23162780635112   -0.05101296687029   -0.17462529067423    0.08606668394565    0.12964208487800   -0.29085873032935   -0.07978726238806    0.20625376942041    0.26499366399371   -0.18566337291287    0.05185376200829   -0.28352699602491    0.25127505346869    0.18299587734629  
  2.540000   -0.23165140589631   -0.04996406947759   -0.17139031183610    0.08255204251207    0.13509413891606   -0.28586044658530   -0.07829567992981    0.20714257447569    0.26150147941247   -0.18379506083977    0.05347411661420   -0.28329473328337    0.25399690925096    0.18064317540066  
  2.550000   -0.23164827749348   -0.04893844564399   -0.16804567253930    0.07913677777783    0.14052244450981   -0.28061364624406   -0.07683202145954    0.20804690025247    0.25794162161791   -0.18204334156261    0.05544093163932   -0.28317004257066    0.25634316258223    0.17864622087933  
  2.560000   -0.23161699811606   -0.04793552465212   -0.16459090747641    0.07582147203009    0.14593395045758   -0.27512387872453   -0.07539576205559    0.20896031179281    0.25431867338783   -0.18040692085926    0.05775003698866   -0.28315116453680    0.25825810215679    0.17705992095608  
  2.570000   -0.23155627441041   -0.04695475069003   -0.16102592784035    0.07260650241727    0.15133466485068   -0.26939694813930   -0.07398638487989    0.20987610700714    0.25063738186840   -0.17888346057255    0.06039329197431   -0.28323413631479    0.25969149022319    0.17593320314337  
  2.580000   -0.23146495800355   -0.04599558295572   -0.15735105586815    0.06949202934216    0.15672954752484   -0.26343892960300   -0.07260338122958    0.21078739109965    0.24690261937220   -0.17746961027937    0.06335870747763   -0.28341285557497    0.26059907067552    0.17530851595601  
  2.590000   -0.23134205922386   -0.04505749573122   -0.15356705535530    0.06647798641408    0.16212241410913   -0.25725618441913   -0.07124625059897    0.21168715243147    0.24311934321852   -0.17616104958272    0.06663060828522   -0.28367916710860    0.26094300640247    0.17522140605817  
  2.600000   -0.23118675910860   -0.04413997842342   -0.14967515782189    0.06356407208524    0.16751585259565   -0.25085537392201   -0.06991450074922    0.21256833903130    0.23929255504440   -0.17495254048902    0.07018983355184   -0.28402297085134    0.26069224169782    0.17570017593285  
  2.610000   -0.23099841958968   -0.04324253556869   -0.14567708405675    0.06074974307853    0.17291115322722   -0.24424347176219   -0.06860764778332    0.21342393496187    0.23542726001613   -0.17383798922960    0.07401397295305   -0.28443235003835    0.25982278639631    0.17676562519075  
  2.620000   -0.23077659176805   -0.04236468679901   -0.14157506081453    0.05803420969466    0.17830825236736   -0.23742777443698   -0.06732521622375    0.21424703575754    0.23152842636908   -0.17281051678944    0.07807763572836   -0.28489371797869    0.25831791928888    0.17843087768657  
  2.630000   -0.23052102220596   -0.04150596676784   -0.13737183248993    0.05541643306684    0.18370569087813   -0.23041590988386   -0.06606673909043    0.21503092216244    0.22760094569639   -0.17186253731961    0.08235274948644   -0.28539198175058    0.25616830928109    0.18070129564493  
  2.640000   -0.23023165718668   -0.04066592503403   -0.13307066764502    0.05289512441067    0.18910058738773   -0.22321584397121   -0.06483175797627    0.21576913142175    0.22364959439591   -0.17098584353145    0.08680888535015   -0.28591072095224    0.25337205367774    0.18357448102666  
  2.650000   -0.22990864491148   -0.03984412590294   -0.12867536031784    0.05046874629620    0.19448862668358   -0.21583588474026   -0.06361982311813    0.21645552540815    0.21967899666968   -0.17017169810364    0.09141360576428   -0.28643237949722    0.24993463389489    0.18704036339991  
  2.660000   -0.22955233562417   -0.03904014822400   -0.12419022609268    0.04813551594838    0.19986406331809   -0.20828468427196   -0.06243049346069    0.21708435490305    0.21569358945058   -0.16941093007634    0.09613283107433   -0.28693846831979    0.24586878980854    0.19108137262923  
  2.670000   -0.22916327967420   -0.03825358514487   -0.11962009296570    0.04589341056123    0.20521974036635   -0.20057123807433   -0.06126333671110    0.21765031939587    0.21169758960813   -0.16869403516102    0.10093122081423   -0.28740977675601    0.24119431483593    0.19567269377128  
  2.680000   -0.22874222354943   -0.03748404382225   -0.11497028709053    0.04374017459056    0.21054712312741   -0.19270488190808   -0.06011792938238    0.21814862181499    0.20769496375857   -0.16801127886140    0.10577256551361   -0.28782659029087    0.23593777470233    0.20078260067658  
  2.690000   -0.22829010392985   -0.03673114509052   -0.11024661354005    0.04167332897032    0.21583634741643   -0.18469528599171   -0.05899385682355    0.21857501765983    0.20368940097506   -0.16735280127883    0.11062018475474   -0.28816891231140    0.23013215366312    0.20637286395336  
  2.700000   -0.22780803983253   -0.03599452308926   -0.10545533226922    0.03969018217789    0.22107628195461   -0.17655244655114   -0.05789071323488    0.21892585806438    0.19968428866097   -0.16670872246643    0.11543732717385   -0.28841668748110    0.22381643272025    0.21239922816057  
  2.710000   -0.22729732293691   -0.03527382485147   -0.10060312951078    0.03778784305565    0.22625460422836   -0.16828667470300   -0.05680810166669    0.21919812638823    0.19568269181443   -0.16606924719871    0.12018756811304   -0.28855002435111    0.21703510508484    0.21881195237112  
  2.720000   -0.22675940619683   -0.03456870985476   -0.09569708488056    0.03596323527831    0.23135788906099   -0.15990858268521   -0.05574563400042    0.21938946799989    0.19168733587534   -0.16542476803820    0.12483520068551   -0.28854941485010    0.20983763478668    0.22555640759036  
  2.730000   -0.22619589086234   -0.03387884953793   -0.09074463451013    0.03421311333954    0.23637170901924   -0.15142906747259   -0.05470293091082    0.21949821298968    0.18770059330682   -0.16476596560751    0.12934561611883   -0.28839594834512    0.20227786491029    0.23257372393635  
  2.740000   -0.22560851204913   -0.03320392678604   -0.08575353056309    0.03253407991643    0.24128074566576   -0.14285929183912   -0.05367962180845    0.21952339162389    0.18372447402325   -0.16408390501281    0.13368566938550   -0.28807151804095    0.19441338243961    0.23980147999253  
  2.750000   -0.22499912300754   -0.03254363538718   -0.08073179752535    0.03092260445690    0.24606891056658   -0.13421066295184   -0.05267534476199    0.21946474242754    0.17976061973608   -0.16337012741412    0.13782402631697   -0.28755901758332    0.18630484711501    0.24717442633550  
  2.760000   -0.22436967825474   -0.03189767946463   -0.07568768569068    0.02937504282338    0.25071947487262   -0.12549480860400   -0.05168974639975    0.21932271286008    0.17581030224676   -0.16261673579700    0.14173148862281   -0.28684252585159    0.17801529204255    0.25462523492418  
  2.770000   -0.22372221574449   -0.03126577288826   -0.07062962228823    0.02788765781629    0.25521520621483   -0.11672355121674   -0.05072248179054    0.21909845262446    0.17187442567514   -0.16181647406930    0.14538129349917   -0.28590747806707    0.16960940404351    0.26208526581477  
  2.780000   -0.22305883825739   -0.03064763866931   -0.06556616072100    0.02645664039202    0.25953851158697   -0.10790887975875   -0.04977321430384    0.21879379972605    0.16795353257006   -0.16096279868446    0.14874938480643   -0.28474082150243    0.16115279189028    0.26948534254030  
  2.790000   -0.22238169420127   -0.03004300834295   -0.06050592840053    0.02507813138437    0.26367158483641   -0.09906291975295   -0.04884161544971    0.21841125947138    0.16404781380912   -0.16004994207882    0.15181465312218   -0.28333115425449    0.15271125064109    0.27675652746490  
  2.800000   -0.22169295801654   -0.02945162134300   -0.05545757367533    0.02374824353357    0.26759655734408   -0.09019790155648   -0.04792736469916    0.21795397666878    0.16015712215513   -0.15907296730321    0.15455914232790   -0.28166884573400    0.14435003026151    0.28383088849073  
  2.810000   -0.22099481038404   -0.02887322437338   -0.05042971235743    0.02246308362454    0.27129565044876   -0.08132612711625   -0.04703014928557    0.21742570136094    0.15628098929966   -0.15802781332785    0.15696822076292   -0.27974613773070    0.13613311660564    0.29064224865835  
  2.820000   -0.22028941843399   -0.02830757078112   -0.04543087435369    0.02121877453571    0.27475132815952   -0.07245993541680   -0.04614966398850    0.21683074848441    0.15241864618844   -0.15691133060331    0.15903071537255   -0.27755722512705    0.12812253262629    0.29712691043700  
  2.830000   -0.21957891615388   -0.02775441993527   -0.04046945090510    0.02001147700109    0.27794644870257   -0.06361166684887   -0.04528561090096    0.21617395191125    0.14856904639066   -0.15572130656773    0.16073900768471   -0.27509831555733    0.12037766739495    0.30322434684572  
  2.840000   -0.21886538518980   -0.02721353661661   -0.03555364292975    0.01883741089165    0.28086441346521   -0.05479362673773   -0.04443769918167    0.21546061338280    0.14473089224352   -0.15445648090037    0.16208909086651   -0.27236766753851    0.11295464014149    0.30887785197547  
  2.850000   -0.21815083623141   -0.02668469042249   -0.03069141095214    0.01769287582745    0.28348931193022   -0.04601804827823   -0.04360564479391    0.21469644689581    0.14090266347621   -0.15311655043300    0.16308058753426   -0.26936560683125    0.10590570607667    0.31403514399103  
  2.860000   -0.21743719116359   -0.02616765519131   -0.02589042708414    0.01657427093915    0.28580606123745   -0.03729705512937   -0.04278917023274    0.21388751914409    0.13708264799338   -0.15170216374186    0.16371672841330   -0.26609452102379    0.09927871024156    0.31864891427270  
  2.870000   -0.21672626615972   -0.02566220845074   -0.02115802950087    0.01547811360634    0.28780053906667   -0.02864262392488   -0.04198800424248    0.21304018665619    0.13326897447741   -0.15021490555381    0.16400429236248   -0.26255883256249    0.09311659504453    0.32267731700575  
  2.880000   -0.21601975588112   -0.02516813089380   -0.01650117982850    0.01440105701086    0.28945970860441   -0.02006654695792   -0.04120188152652    0.21216103029993    0.12945964645188   -0.14865727120813    0.16395350868884   -0.25876495068130    0.08745696650467    0.32608439423116  
  2.890000   -0.21531921893556   -0.02468520588650   -0.01192642383099    0.01333990635532    0.29077173443858   -0.01158039529695   -0.04043054245151    0.21125678784770    0.12565257743552   -0.14703263152050    0.16357792307537   -0.25472120290339    0.08233172352806    0.32884043212773  
  2.900000   -0.21462606473468   -0.02421321901040   -0.00743985574850    0.01229163361056    0.29172608831622   -0.00319548258696   -0.03967373274803    0.21033428531224    0.12184562680658   -0.14534518849639    0.16289422882542   -0.25043774700075    0.07776675380878    0.33092224509274  
  2.910000   -0.21394154187532   -0.02375195764337   -0.00304708660342    0.01125339067086    0.29231364380096    0.00507717021500   -0.03893120321018    0.20940036777139    0.11803663599254   -0.14359992243569    0.16192206548757   -0.24592646449922    0.07378169917770    0.33231338501859  
  2.920000   -0.21326672815440   -0.02330121058114    0.00124678325040    0.01022252081142    0.29252675897742    0.01322686892829   -0.03820270939605    0.20846183040108    0.11422346459871   -0.14180253105923    0.16068378725956   -0.24120083700477    0.07038979242786    0.33300427401490  
  2.930000   -0.21260252231010   -0.02286076770213    0.00543718710227    0.00919656835970    0.29235934646718    0.02124327882903   -0.03748801133143    0.20752535042962    0.11040402609217   -0.13995936136901    0.15920420387766   -0.23627580680034    0.06759776683526    0.33299225969190  
  2.940000   -0.21194963756454   -0.02243041967744    0.00952011019480    0.00817328651010    0.29180693014609    0.02911645570130   -0.03678687321897    0.20659742071261    0.10657632266459   -0.13807733502677    0.15751029697389   -0.23116762331934    0.06540583877617    0.33228159298952  
  2.950000   -0.21130859702500   -0.02200995772756    0.01349210322785    0.00715064322946    0.29086668808204    0.03683687505146   -0.03609906315483    0.20568428560702    0.10273847890764   -0.13616386809988    0.15563091512591   -0.22589367724026    0.06380776302696    0.33088332940016  
  2.960000   -0.21067973098200   -0.02159917342686    0.01735029096177    0.00612682522022    0.28953748134626    0.04439545929253   -0.03542435285493    0.20479187979529    0.09888877394982   -0.13422678607776    0.15359645103089   -0.22047232406580    0.06279095952749    0.32881515527984  
  2.970000   -0.21006317612341   -0.02119785855647    0.02109237587421    0.00510023992637    0.28781986848787    0.05178360272234   -0.03476251739279    0.20392577067600    0.09502567172092   -0.13227423510694    0.15143850440242   -0.21492269914786    0.06233670960492    0.32610114176502  
  2.980000   -0.20945887666497   -0.02080580500582    0.02471663687270    0.00406951558731    0.28571610559900    0.05899319413656   -0.03411333495073    0.20309110489738    0.09114784903233   -0.13031459042657    0.14918953431813   -0.20926452619615    0.06242041889845    0.32277142960003  
  2.990000   -0.20886658737801   -0.02042280472233    0.02822192311388    0.00303349936284    0.28323013203599    0.06601663693697   -0.03347658658617    0.20229255956369    0.08725422118542   -0.12835636300951    0.14688250483307   -0.20351792136215    0.06301194350555    0.31886184892596  
  3.000000   -0.20828587847701   -0.02004864970874    0.03160764302756    0.00199125357184    0.28036754199846    0.07284686661554   -0.03285205601464    0.20153429859316    0.08334396484805   -0.12640810542678    0.14455052772012   -0.19770319502163    0.06407597519534    0.31441347877660  
  3.010000   -0.20771614231081   -0.01968313206663    0.03487374869012    0.00094205010484    0.27713554230211    0.07947736551562   -0.03223952941069    0.20081993465037    0.07941653796884   -0.12447831795399    0.14222650620278   -0.19184065338701    0.06557248091045    0.30947215166409  
  3.020000   -0.20715660178371   -0.01932604408475    0.03802071573655   -0.00011463691144    0.27354289681103    0.08590217479338   -0.03163879522818    0.20015249701556    0.07547169653138   -0.12257535592929    0.13994278350880   -0.18595040206661    0.06745719121295    0.30408790920949  
  3.030000   -0.20660632041611   -0.01897717836980    0.04104951904274   -0.00117914010333    0.26959985812010    0.09211590352462   -0.03104964404068    0.19953440569025    0.07150950798427   -0.12070733935150    0.13773079999491   -0.18005215365042    0.06968213182778    0.29831441527517  
  3.040000   -0.20606421393772   -0.01863632801747    0.04396160445016   -0.00225160938299    0.26531808719647    0.09811373492456   -0.03047186840294    0.19896745197212    0.06753036121883   -0.11888206567674    0.13562076247522   -0.17416504134344    0.07219619200400    0.29220833348235  
  3.050000   -0.20552906329237   -0.01830328682076    0.04675885684183   -0.00333202390027    0.26071056180008    0.10389142967072   -0.02990526273391    0.19845278566387    0.06353497300276   -0.11710692673053    0.13364132923002   -0.16830744058691    0.07494572305411    0.28582867634335  
  3.060000   -0.20499952891916   -0.01797784951238    0.04944356491279   -0.00442020527608    0.25579147460551    0.10944532634113   -0.02934962322179    0.19799090901133    0.05952439081578   -0.11538883060216    0.13181931397942   -0.16249680050739    0.07787516014869    0.27923613350167  
  3.070000   -0.20447416616296   -0.01765981203787    0.05201838300857   -0.00551583196792    0.25057612204056    0.11477233900247   -0.02880474775116    0.19758167739570    0.05549999207105   -0.11373412932831    0.13017941188004   -0.15674948691453    0.08092766023936    0.27249238675045  
  3.080000   -0.20395144165654   -0.01734897185554    0.05448629043175   -0.00661845460799    0.24508078493918    0.11986995200384   -0.02827043585209    0.19722430673479    0.05146347974391   -0.11214855310555    0.12874395034538   -0.15108063843058    0.08404574886024    0.26565941959109  
  3.090000   -0.20342975050727   -0.01704512825931    0.05685054863923   -0.00772751214606    0.23932260217836    0.12473621205315   -0.02774648867108    0.19691738747902    0.04741687446731   -0.11063715169578    0.12753266720450   -0.14550403718245    0.08717196851654    0.25879882909707  
  3.100000   -0.20290743411432   -0.01674808272024    0.05911465677111   -0.00884234862214    0.23331943852782    0.12936971767250   -0.02723270896314    0.19665890502000    0.04336250318937   -0.10920424360695    0.12656251840270   -0.14003199531917    0.09024952140935    0.25197114776546  
  3.110000   -0.20238279843647   -0.01645763924230    0.06128230596556   -0.00996223038903    0.22708974798918    0.13376960614834   -0.02672890110443    0.19644626626425    0.03930298452446   -0.10785337354362    0.12584751711472   -0.13467525843828    0.09322289936609    0.24523518286957  
  3.120000   -0.20185413252679   -0.01617360472813    0.06335733292369   -0.01108636360194    0.22065243393602    0.13793553810940   -0.02623487112447    0.19627633206195    0.03524121096279   -0.10658727852983    0.12539860579078   -0.12944292681462    0.09603849404557    0.23864738057599  
  3.130000   -0.20131972714857   -0.01589578934997    0.06534367319246   -0.01221391179037    0.21402670738802    0.14186767988213   -0.02575042675686    0.19614545512163    0.03118032813574   -0.10540786301043    0.12522356229055   -0.12434239512669    0.09864518076138    0.23226122175826  
  3.140000   -0.20077789328666   -0.01562400692145    0.06724531463383   -0.01334401332848    0.20723194476130    0.14556668378795   -0.02527537750714    0.19604952298687    0.02712371136376   -0.10431618313832    0.12532694088555   -0.11937931117141    0.10099486961462    0.22612665603444  
  3.150000   -0.20022698037017   -0.01535807526560    0.06906625154357   -0.01447579862223    0.20028754643272    0.14903366656002   -0.02480953473649    0.19598400560060    0.02307493974116   -0.10331244035480    0.12571004852960   -0.11455755385019    0.10304301804144    0.22028958008000  
  3.160000   -0.19966539402586   -0.01509781657453    0.07081043987347   -0.01560840683573    0.19321279743852    0.15227018606886   -0.02435271175953    0.19594400693792    0.01903776803667   -0.10239598426922    0.12637095641429   -0.10987923049919    0.10474909935871    0.21479136572787  
  3.170000   -0.19909161318704   -0.01484305775671    0.07248175399723   -0.01674100198498    0.18602673159776    0.15527821655585   -0.02390472395459    0.19592432014842    0.01501609670983   -0.10156532474415    0.12730454644605   -0.10534469342804    0.10607702242465    0.20966844276984  
  3.180000   -0.19850420638965   -0.01459363076726    0.07408394544170   -0.01787278823520    0.17874800030827    0.15806012258162   -0.02346538888460    0.19591948561592    0.01101394036217   -0.10081815299317    0.12850259190731   -0.10095257532493    0.10699549811662    0.20495194072523  
  3.190000   -0.19790184709590   -0.01434937291764    0.07562060398320   -0.01900302424656    0.17139474720878    0.16061863190269   -0.02303452642669    0.19592385131602    0.00703539495637   -0.10015137140309    0.12995387120063   -0.09669984298515    0.10747834895551    0.20066739315118  
  3.200000   -0.19728332789622   -0.01411012716073    0.07709512148210   -0.02013103642432    0.16398448983460    0.16295680749349   -0.02261195890843    0.19593163483140    0.00308460414844   -0.09956113169974    0.13164431322499   -0.09258186862666    0.10750475887126    0.19683450734248  
  3.210000   -0.19664757345164   -0.01387574234782    0.07851065879941   -0.02125623094121    0.15653400931846    0.16507801893349   -0.02219751124885    0.19593698637083   -0.00083427491458   -0.09904288098911    0.13355717260194   -0.08859251787153    0.10705946079629    0.19346700151564  
  3.220000   -0.19599365205200   -0.01364607345458    0.07987011610546   -0.02237810441362    0.14905924910127    0.16698591337934   -0.02179101110191    0.19593405213080   -0.00471710597480   -0.09859141512394    0.13567323265854   -0.08472425329923    0.10613286048720    0.19057251080009  
  3.230000   -0.19532078567935   -0.01342098177273    0.08117610685528   -0.02349625312722    0.14157522352286    0.16868438634047   -0.02139228900065    0.19591703733831   -0.00855980786464   -0.09820093876990    0.13797103378856   -0.08096825231746    0.10472109570098    0.18815256257896  
  3.240000   -0.19462835848133   -0.01320033506545    0.08243093566608   -0.02461038072390    0.13409593705931    0.17017755247306   -0.02100117849967    0.19588026832039   -0.01235838817561   -0.09786513147787    0.14042712455448   -0.07731453795059    0.10282603058205    0.18620262094015  
  3.250000   -0.19391592357530   -0.01298400768394    0.08363658029164   -0.02572030427757    0.12663431486353    0.17146971660225   -0.02061751631419    0.19581825295877   -0.01610897604822   -0.09757721900796    0.14301633266465   -0.07375212101638    0.10045518584236    0.18471219922516  
  3.260000   -0.19318320812088   -0.01277188064382    0.08479467784555   -0.02682595870399    0.11920214514993    0.17256534517545   -0.02024114245345    0.19572573890868   -0.01980785374735   -0.09733004909926    0.14571205276379   -0.07026915204964    0.09762160603138    0.18366503890664  
  3.270000   -0.19243011661613   -0.01256384165994    0.08590651538138   -0.02792739946716    0.11181003384343    0.17346903834100   -0.01987190034686    0.19559776898652   -0.02345148670158   -0.09711617083671    0.14848654781289   -0.06685308123783    0.09434366588659    0.18303935229399  
  3.280000   -0.19165673239010   -0.01235978513881    0.08697302489271   -0.02902480356272    0.10446737178931    0.17418550283650   -0.01950963696087    0.19542973316391   -0.02703655170196   -0.09692791673263    0.15131126070875   -0.06349082455937    0.09064481842219    0.18280812586805  
