  1.410000   -0.38331090432973    0.36470587811590    0.20982500743207    0.18328697505312    0.61235486422971    0.05572193184773    0.52897140692412   -0.30753282710609    0.77612671938547   -0.05874252224048    0.30825564292593  
  1.420000   -0.38125225890317    0.35276659315893    0.21934129184092    0.19136644936898    0.60325902073535    0.05081014751219    0.52556283693098   -0.30490310091989    0.76460798352806   -0.07719955869099    0.28370583232256  
  1.430000   -0.37920476868995    0.34099471167113    0.22853810810190    0.19923561773035    0.59421087869125    0.04591590734313    0.52206585838496   -0.30243076367278    0.75290993995071   -0.09569451057827    0.25962535215635  
  1.440000   -0.37716898780590    0.32939260310720    0.23740969365900    0.20689242379290    0.58521408372996    0.04103765742184    0.51848874191371   -0.30009531194865    0.74104675986671   -0.11421422454396    0.23627333639181  
  1.450000   -0.37514539186142    0.31796243515943    0.24595114257912    0.21433508818670    0.57627213178602    0.03617405028371    0.51483998612811   -0.29787483273323    0.72903255996719   -0.13274226929023    0.21389791529636  
  1.460000   -0.37313438030145    0.30670617634075    0.25415838896119    0.22156210359400    0.56738836946541    0.03132397295709    0.51112825643356   -0.29574626934519    0.71688138012208   -0.15125897905662    0.19273383582785  
  1.470000   -0.37113627922480    0.29562559855406    0.26202818645744    0.22857222948489    0.55856599459889    0.02648657171959    0.50736232239524   -0.29368569504587    0.70460716172157   -0.16974153705644    0.17300023809033  
  1.480000   -0.36915134464766    0.28472227965301    0.26955808414691    0.23536448653365    0.54980805697346    0.02166127336728    0.50355099427409   -0.29166859152001    0.69222372669235   -0.18816409783709    0.15489860912321  
  1.490000   -0.36717976617283    0.27399760600176    0.27674639902572    0.24193815073882    0.54111745923558    0.01684780282909    0.49970305935409   -0.28967012940131    0.67974475722000   -0.20649794712521    0.13861093335325  
  1.500000   -0.36522167102357    0.26345277504351    0.28359218540018    0.24829274726978    0.53249695796022    0.01204619699674    0.49582721867886   -0.28766544802587    0.66718377620602   -0.22471169733146    0.12429805691543  
  1.510000   -0.36327712839790    0.25308879788951    0.29009520148830    0.25442804406226    0.52394916487972    0.00725681467910    0.49193202480725   -0.28562993163353    0.65455412848539   -0.24277151652453    0.11209828076055  
  1.520000   -0.36134615409782    0.24290650194181    0.29625587355058    0.26034404518475    0.51547654826632    0.00248034262938    0.48802582118269   -0.28353947930096    0.64186896282745   -0.26064138834442    0.10212619503940  
  1.530000   -0.35942871538546    0.23290653356464    0.30207525788490    0.26604098399778    0.50708143446261   -0.00228220236727    0.48411668369112   -0.28137076598081    0.62914121474012   -0.27828340001289    0.09447176471015  
  1.540000   -0.35752473601774    0.22308936082011    0.30755500102961    0.27151931612703    0.49876600955372   -0.00702947531884    0.48021236495643   -0.27910149213615    0.61638359009500   -0.29565805531856    0.08919967368521  
  1.550000   -0.35563410140987    0.21345527628478    0.31269729852643    0.27677971227123    0.49053232117572   -0.01175980869930    0.47632024189108   -0.27671061959884    0.60360854958773   -0.31272460920748    0.08634893214313  
  1.560000   -0.35375666387796    0.20400439996431    0.31750485259795    0.28182305086497    0.48238228045429   -0.01647122186645    0.47244726698401   -0.27417859144120    0.59082829404571   -0.32944142039962    0.08593274890853  
  1.570000   -0.35189224791115    0.19473668232319    0.32198082909570    0.28665041061612    0.47431766406801   -0.02116143408636    0.46859992376732   -0.27148753383240    0.57805475059237   -0.34576631827935    0.08793866807692  
  1.580000   -0.35004065542433    0.18565190744672    0.32612881407166    0.29126306293684    0.46634011643071   -0.02582788099154    0.46478418685869   -0.26862143805063    0.56529955967491   -0.36165698017557    0.09232896635974  
  1.590000   -0.34820167094361    0.17674969635180    0.32995277032098    0.29566246428663    0.45845115198731   -0.03046773426767    0.46100548692879   -0.26556632103848    0.55257406295976   -0.37707131505534    0.09904130497612  
  1.600000   -0.34637506667810    0.16802951046233    0.33345699423498    0.29985024844524    0.45065215761771   -0.03507792433399    0.45726868089152   -0.26231036311940    0.53988929209782   -0.39196784960462    0.10798962734853  
  1.610000   -0.34456060743367    0.15949065526406    0.33664607329212    0.30382821873244    0.44294439514334   -0.03965516575477    0.45357802756130   -0.25884402173490    0.52725595835924   -0.40630611266135    0.11906529139611  
  1.620000   -0.34275805532634    0.15113228415253    0.33952484450066    0.30759834019115    0.43532900393096   -0.04419598509516    0.44993716896634   -0.25516012031313    0.51468444313524   -0.42004701399919    0.13213842288740  
  1.630000   -0.34096717425609    0.14295340248588    0.34209835409007    0.31116273174977    0.42780700358850   -0.04869675091278    0.44634911744919   -0.25125391163716    0.50218478930252   -0.43315321353433    0.14705947413587  
  1.640000   -0.33918773410424    0.13495287185306    0.34437181872951    0.31452365837857    0.42037929674770   -0.05315370555863    0.44281624862848   -0.24712311534277    0.48976669344391   -0.44558947714215    0.16366097032029  
  1.650000   -0.33741951462150    0.12712941456542    0.34635058853023    0.31768352325484    0.41304667192820   -0.05756299844566    0.43934030023720   -0.24276792943830    0.47743949891692   -0.45732301542305    0.18175942390600  
  1.660000   -0.33566230897670    0.11948161837809    0.34804011206624    0.32064485995023    0.40580980647802   -0.06192072043211    0.43592237679527   -0.23819101600070    0.46521218976024   -0.46832380194646    0.20115739605129  
  1.670000   -0.33391592694057    0.11200794144480    0.34944590362250    0.32341032465368    0.39866926958517   -0.06622293895886    0.43256296001694   -0.23339746145951    0.45309338542672   -0.47856486772617    0.22164568252039  
  1.680000   -0.33218019768252    0.10470671750762    0.35057351285403    0.32598268844206    0.39162552535514   -0.07046573357584    0.42926192479817   -0.22839471213156    0.44109133632954   -0.48802256893638    0.24300560050309  
  1.690000   -0.33045497216255    0.09757616132059    0.35142849701187    0.32836482961059    0.38467893594923   -0.07464523149194    0.42601856057554   -0.22319248591148    0.42921392018740   -0.49667682516362    0.26501135187291  
  1.700000   -0.32874012510494    0.09061437430342    0.35201639586380    0.33055972607408    0.37782976477820   -0.07875764278579    0.42283159779718   -0.21780266125429    0.41746863915280   -0.50451132580123    0.28743243780635  
  1.710000   -0.32703555654422    0.08381935041896    0.35234270940872    0.33257044784962    0.37107817974630   -0.08279929492143    0.41969923919799   -0.21223914480372    0.40586261770670   -0.51151370252794    0.31003609934168  
  1.720000   -0.32534119293872    0.07718898226558    0.35241287845466    0.33440014963085    0.36442425654011   -0.08676666622279    0.41661919552725   -0.20651771922212    0.39440260130155   -0.51767566616581    0.33258975837801  
  1.730000   -0.32365698785097    0.07072106737274    0.35223226810076    0.33605206346316    0.35786798195694   -0.09065641797418    0.41358872533527   -0.20065587296265    0.38309495573389   -0.52299310658231    0.35486343380383  
  1.740000   -0.32198292219866    0.06441331468562    0.35180615413505    0.33752949152889    0.35140925726738   -0.09446542483040    0.41060467838994   -0.19467261388978    0.37194566722684   -0.52746615468226    0.37663210789435  
  1.750000   -0.32031900408417    0.05826335122224    0.35113971233057    0.33883579905106    0.34504790160651   -0.09819080323956    0.40766354226145   -0.18858826879947    0.36096034320190   -0.53109920592403    0.39767801882418  
  1.760000   -0.31866526821431    0.05226872888396    0.35023801059536    0.33997440732348    0.33878365538813   -0.10182993760387    0.40476149158686   -0.18242427101348    0.35014421371912   -0.53390090518679    0.41779285609487  
  1.770000   -0.31702177492645    0.04642693139807    0.34910600390404    0.34094878687496    0.33261618373665   -0.10538050392816    0.40189443950377   -0.17620293832245    0.33950213356380   -0.53588409320744    0.43677983686643  
  1.780000   -0.31538860884022    0.04073538136918    0.34774853191396    0.34176245077473    0.32654507993066   -0.10884049073299    0.39905809072588   -0.16994724362892    0.32903858495759   -0.53706571519312    0.45445564259274  
  1.790000   -0.31376587715789    0.03519144741403    0.34617031914395    0.34241894808583    0.32056986885271   -0.11220821703807    0.39624799572170   -0.16368058069388    0.31875768087138   -0.53746669259458    0.47065219697693  
  1.800000   -0.31215370763953    0.02979245135283    0.34437597757158    0.34292185747280    0.31469001043929   -0.11548234725217    0.39345960545185   -0.15742652741786    0.30866316891698   -0.53711175939210    0.48521826806647  
  1.810000   -0.31055224628203    0.02453567542865    0.34237001148409    0.34327478096988    0.30890490312541   -0.11866190283776    0.39068832611983   -0.15120860909032    0.29875843579424   -0.53602926459690    0.49802087927850  
  1.820000   -0.30896165473341    0.01941836952506    0.34015682439928    0.34348133791523    0.30321388727764   -0.12174627065142    0.38792957339637   -0.14505006401998    0.28904651227033   -0.53425094300214    0.50894651626195  
  1.830000   -0.30738210747651    0.01443775835155    0.33774072785630    0.34354515905676    0.29761624860990   -0.12473520789486    0.38517882558756   -0.13897361391229    0.27953007866712   -0.53181165652668    0.51790211874134  
  1.840000   -0.30581378881752    0.00959104856513    0.33512595186216    0.34346988083459    0.29211122157591   -0.12762884364536    0.38243167523271   -0.13300124129166    0.27021147083320   -0.52874910877750    0.52481584882370  
  1.850000   -0.30425688971679    0.00487543579649    0.33231665676762    0.34325913984500    0.28669799273246   -0.13042767696836    0.37968387863837   -0.12715397617381    0.26109268657629   -0.52510353571159    0.52963762965883  
  1.860000   -0.30271160450013    0.00028811154853    0.32931694633731    0.34291656749049    0.28137570406759   -0.13313257164902    0.37693140288021   -0.12145169408077    0.25217539253219   -0.52091737550162    0.53233945079940  
  1.870000   -0.30117812748969   -0.00417373006431    0.32613088177164    0.34244578482023    0.27614345628760   -0.13574474761223    0.37417046983423   -0.11591292735717    0.24346093144612   -0.51623492090036    0.53291543908395  
  1.880000   -0.29965664959402   -0.00851288576753    0.32276249643435    0.34185039756499    0.27100031205730   -0.13826576913322    0.37139759683289   -0.11055469159502    0.23495032984249   -0.51110195755483    0.53138169633743  
  1.890000   -0.29814735489652   -0.01273213679947    0.31921581103739    0.34113399137043    0.26594529918754   -0.14069752997137    0.36860963357900   -0.10539232880457    0.22664430605897   -0.50556539184101    0.52777590762357  
  1.900000   -0.29665041728123   -0.01683424283525    0.31549484903628    0.34030012723224    0.26097741376436   -0.14304223558957    0.36580379499167   -0.10043936878517    0.21854327862085   -0.49967287187266    0.52215672616654  
  1.910000   -0.29516599713436   -0.02082193619025    0.31160365199230    0.33935233713661    0.25609562321428   -0.14530238264865    0.36297768970219   -0.09570740995244    0.21064737493179   -0.49347240538246    0.51460294336035  
  1.920000   -0.29369423815818   -0.02469791633001    0.30754629466358    0.33829411990907    0.25129886930017   -0.14748073599230    0.36012934396438   -0.09120602066991    0.20295644025693   -0.48701197818130    0.50521245448025  
  1.930000   -0.29223526433297   -0.02846484471151    0.30332689959595    0.33712893727458    0.24658607104264   -0.14958030336052    0.35725722079207   -0.08694266191608    0.19547004697468   -0.48033917687016    0.49410103277812  
  1.940000   -0.29078917706046   -0.03212533997908    0.29894965099434    0.33586021013144    0.24195612756162   -0.15160430809064    0.35436023418625   -0.08292263189386    0.18818750407335   -0.47350081941154    0.48140092656260  
  1.950000   -0.28935605252023   -0.03568197353554    0.29441880766854    0.33449131504138    0.23740792083353   -0.15355616008272    0.35143775836534   -0.07914903296144    0.18110786686902   -0.46654259706302    0.46725929561520  
  1.960000   -0.28793593926789   -0.03913726550716    0.28973871486171    0.33302558093798    0.23294031835927   -0.15543942532109    0.34848963196286   -0.07562276103354    0.17422994692111   -0.45950873103637    0.45183650485871  
  1.970000   -0.28652885610129   -0.04249368111809    0.28491381478608    0.33146628605497    0.22855217573884   -0.15725779425599    0.34551615720830   -0.07234251737230    0.16755232212221   -0.45244164707319    0.43530429455789  
  1.980000   -0.28513479021796   -0.04575362748719    0.27994865570876    0.32981665507605    0.22424233914837   -0.15901504935811    0.34251809415718   -0.06930484246012    0.16107334693893   -0.44538167092451    0.41784384748270  
  1.990000   -0.28375369568374   -0.04891945085752    0.27484789944969    0.32807985650730    0.22000964771599   -0.16071503216467    0.33949665008583   -0.06650417142481    0.15479116278059   -0.43836674748885    0.39964377438920  
  2.000000   -0.28238549222940   -0.05199343426544    0.26961632717439    0.32625900027297    0.21585293579309   -0.16236161013837    0.33645346421422   -0.06393291027261    0.14870370847275   -0.43143218610430    0.38089803986579  
  2.010000   -0.28103006438834   -0.05497779565340    0.26425884338593    0.32435713553498    0.21177103511798   -0.16395864365990    0.33339058796581   -0.06158153197916    0.14280873081282   -0.42461043420752    0.36180385104558  
  2.020000   -0.27968726098504   -0.05787468642729    0.25878047804276    0.32237724873632    0.20776277686924   -0.16550995347100    0.33031046101679   -0.05943869129439    0.13710379518494   -0.41793088126960    0.34255953189729  
  2.030000   -0.27835689498028   -0.06068619045621    0.25318638675191    0.32032226186789    0.20382699360661   -0.16701928887831    0.32721588342723   -0.05749135693628    0.13158629621195   -0.41141969459809    0.32336240577617  
  2.040000   -0.27703874367521   -0.06341432350913    0.24748184901034    0.31819503095802    0.19996252109749   -0.16849029701843    0.32410998418377   -0.05572495968228    0.12625346842191   -0.40509968826074    0.30440670864471  
  2.050000   -0.27573254927314   -0.06606103312006    0.24167226449026    0.31599834478337    0.19616820002778   -0.16992649347172    0.32099618651677   -0.05412355471802    0.12110239690755   -0.39899022604203    0.28588155486566  
  2.060000   -0.27443801979382   -0.06862819887039    0.23576314738736    0.31373492379966    0.19244287759592   -0.17133123449736    0.31787817038417   -0.05266999647068    0.11613002795658   -0.39310715899249    0.26796897673330  
  2.070000   -0.27315483033161   -0.07111763307372    0.22976011887349    0.31140741928999    0.18878540898976   -0.17270769114371    0.31475983253969   -0.05134612404242    0.11133317963182   -0.38746279777692    0.25084205795323  
  2.080000   -0.27188262464566   -0.07353108184618    0.22366889771725    0.30901841272798    0.18519465874617   -0.17405882546788    0.31164524462336   -0.05013295526617    0.10670855227981   -0.38206591967438    0.23466318011712  
  2.090000   -0.27062101706652   -0.07587022654234    0.21749528915688    0.30657041535286    0.18166950199368   -0.17538736907599    0.30853860972875   -0.04901088733499    0.10225273894736   -0.37692180973382    0.21958239986155  
  2.100000   -0.26936959470084   -0.07813668553423    0.21124517213027    0.30406586795242    0.17820882557915   -0.17669580417093    0.30544421791235   -0.04795990190537    0.09796223568572   -0.37203233524812    0.20573597286403  
  2.110000   -0.26812791991272   -0.08033201630894    0.20492448498515    0.30150714085003    0.17481152907960   -0.17798634726848    0.30236640111734   -0.04695977254701    0.09383345172256   -0.36739605237983    0.19324503913361  
  2.120000   -0.26689553305746   -0.08245771785798    0.19853920981019    0.29889653409062    0.17147652570115   -0.17926093571506    0.29930948798531   -0.04599027240448    0.08986271948230   -0.36300834345658    0.18221448221557  
  2.130000   -0.26567195544135   -0.08451523332978    0.19209535554337    0.29623627782056    0.16820274306697   -0.18052121711198    0.29627775902644   -0.04503137995180    0.08604630443621   -0.35886158315729    0.17273197297206  
  2.140000   -0.26445669247856   -0.08650595291524    0.18559894002779    0.29352853285549    0.16498912389721   -0.18176854172145    0.29327540261083   -0.04406348075754    0.08238041476377   -0.35494533153360    0.16486720654335  
  2.150000   -0.26324923701471   -0.08843121693457    0.17905597119728    0.29077539142973    0.16183462658353   -0.18300395789966    0.29030647223082   -0.04306756323554    0.07886121080796   -0.35124655155802    0.15867133896110  
  2.160000   -0.26204907278476   -0.09029231909301    0.17247242758425    0.28797887812041    0.15873822566200   -0.18422821057233    0.28737484546716   -0.04202540643456    0.07548481430736   -0.34774984866353    0.15417662769930  
  2.170000   -0.26085567797198   -0.09209050987182    0.16585423835006    0.28514095093882    0.15569891218791   -0.18544174273783    0.28448418507062   -0.04091975801672    0.07224731738896   -0.34443772953968    0.15139627823283  
  2.180000   -0.25966852883369   -0.09382700002078    0.15920726304427    0.28226350258100    0.15271569401673   -0.18664469995317    0.28163790254510   -0.03973450069041    0.06914479130631   -0.34129087728197    0.15032449645365  
  2.190000   -0.25848710335882   -0.09550296411794    0.15253727130236    0.27934836182920    0.14978759599562   -0.18783693772961    0.27883912458933   -0.03845480549474    0.06617329490827   -0.33828843985279    0.15093674459215  
  2.200000   -0.25731088492234   -0.09711954416266    0.14584992269344    0.27639729509513    0.14691366007036   -0.18901803173581    0.27609066272152   -0.03706727048045    0.06332888282485   -0.33540832870755    0.15319019613187  
  2.210000   -0.25613936590160   -0.09867785316813    0.13915074692825    0.27341200809571    0.14409294531251   -0.19018729068030    0.27339498637610   -0.03556004349278    0.06060761335713   -0.33262752436797    0.15702438311019  
  2.220000   -0.25497205122017   -0.10017897872060    0.13244512463482    0.27039414765148    0.14132452787228   -0.19134377171906    0.27075419972307   -0.03392292793532    0.05800555605969   -0.32992238568648    0.16236202718960  
  2.230000   -0.25380846178549   -0.10162398647287    0.12573826890422    0.26734530359732    0.13860750086242   -0.19248629821071    0.26817002242034   -0.03214747057649    0.05551879900445   -0.32726895954218    0.16911004398375  
  2.240000   -0.25264813778794   -0.10301392354155    0.11903520780120    0.26426701079506    0.13594097417875   -0.19361347961979    0.26564377446680   -0.03022703065197    0.05314345571646   -0.32464328773905    0.17716070834878  
  2.250000   -0.25149064183025   -0.10434982177839    0.11234076802558    0.26116075123690    0.13332407426317   -0.19472373334919    0.26317636528056   -0.02815682971368    0.05087567177275   -0.32202170794020    0.18639296672333  
  2.260000   -0.25033556185792   -0.10563270088808    0.10565955989872    0.25802795622852    0.13075594381492   -0.19581530826536    0.26076828708186   -0.02593398187759    0.04871163105675   -0.31938114556788    0.19667388113417  
  2.270000   -0.24918251386349   -0.10686357136676    0.09899596383674    0.25487000864041    0.12823574145596   -0.19688630966514    0.25841961261524   -0.02355750432596    0.04664756166201   -0.31669939372561    0.20786018819527  
  2.280000   -0.24803114433965   -0.10804343723762    0.09235411845731    0.25168824521574    0.12576264135652   -0.19793472542083    0.25612999720066   -0.02102830812355    0.04467974143981   -0.31395537835512    0.21979995532765  
  2.290000   -0.24688113245868   -0.10917329856213    0.08573791045068    0.24848395892305    0.12333583282651   -0.19895845303066    0.25389868505824   -0.01834916960803    0.04280450318677   -0.31112940602457    0.23233431552636  
  2.300000   -0.24573219195851   -0.11025415370833    0.07915096632841    0.24525840134181    0.12095451987888   -0.19995532729490    0.25172451980821   -0.01552468281256    0.04101823946965   -0.30820339195419    0.24529926130793  
  2.310000   -0.24458407271865   -0.11128700135974    0.07259664614429    0.24201278506898    0.11861792077039   -0.20092314833411    0.24960595900485   -0.01256119356887    0.03931740708563   -0.30516106611759    0.25852747799177  
  2.320000   -0.24343656201207   -0.11227284225161    0.06607803926269    0.23874828613465    0.11632526752571   -0.20185970966490    0.24754109252293   -0.00946671612242    0.03769853115793   -0.30198815551037    0.27185019620737  
  2.330000   -0.24228948542248   -0.11321268062383    0.05959796222905    0.23546604641491    0.11407580545011   -0.20276282605021    0.24552766457684   -0.00625083326374    0.03615820886737   -0.29867254094799    0.28509904347482  
  2.340000   -0.24114270741968   -0.11410752538282    0.05315895877648    0.23216717603034    0.11186879263595   -0.20363036084592    0.24356309911665   -0.00292458114170    0.03469311282212   -0.29520438704063    0.29810787488059  
  2.350000   -0.23999613158892   -0.11495839096761    0.04676330198113    0.22885275571856    0.10970349946829   -0.20446025257259    0.24164452831271    0.00049967992784    0.03329999406884   -0.29157624428934    0.31071456325778  
  2.360000   -0.23884970051351   -0.11576629791828    0.04041299855761    0.22552383916956    0.10757920813406   -0.20525054045140    0.23976882381044    0.00400840721055    0.03197568474966   -0.28778312255359    0.32276272987632  
  2.370000   -0.23770339531344   -0.11653227314792    0.03410979526470    0.22218145531297    0.10549521213952   -0.20599938865535    0.23793263041118    0.00758702829474    0.03071710041053   -0.28382253545041    0.33410339744479  
  2.380000   -0.23655723484578   -0.11725734992192    0.02785518737036    0.21882661054661    0.10345081584005   -0.20670510904228    0.23613240181229    0.01122010315939    0.02952124196770   -0.27969451555813    0.34459654821210  
  2.390000   -0.23541127457613   -0.11794256755171    0.02165042910472    0.21546029089627    0.10144533398627   -0.20736618215253    0.23436443802126    0.01489149382063    0.02838519734009   -0.27540160060821    0.35411257112198  
  2.400000   -0.23426560513329   -0.11858897081204    0.01549654600998    0.21208346409684    0.09947809128987   -0.20798127627386    0.23262492404453    0.01858453974430    0.02730614275626   -0.27094879115500    0.36253358330239  
  2.410000   -0.23312035056235   -0.11919760909429    0.00939434907731    0.20869708158600    0.09754842201233   -0.20854926439677    0.23090996944117    0.02228223716650    0.02628134374581   -0.26634348051167    0.36975461264985  
  2.420000   -0.23197566629438   -0.11976953531013    0.00334445054304    0.20530208040150    0.09565566957938   -0.20906923890584    0.22921564832608    0.02596742043884    0.02530815582583   -0.26159535802746    0.37568462987807  
  2.430000   -0.23083173685321   -0.12030580456247   -0.00265271880015    0.20189938497442    0.09379918622349   -0.20954052387707    0.22753803940573    0.02962294350848    0.02438402489396   -0.25671628705530    0.38024742012362  
  2.440000   -0.22968877332255   -0.12080747260260   -0.00859689093610    0.19848990881095    0.09197833265632   -0.20996268487554    0.22587326563236    0.03323185965687    0.02350648734032   -0.25172015921511    0.38338228601773  
  2.450000   -0.22854701059866   -0.12127559409439   -0.01448794077523    0.19507455605629    0.09019247777293   -0.21033553617428    0.22421753306946    0.03677759765306    0.02267316989133   -0.24662272679575    0.38504457602430  
  2.460000   -0.22740670445576   -0.12171122070808   -0.02032586530612    0.19165422293465    0.08844099838870   -0.21065914534126    0.22256716857282    0.04024413252920    0.02188178919901   -0.24144141535466    0.38520603378666  
  2.470000   -0.22626812845306   -0.12211539906753   -0.02611076194340    0.18822979906056    0.08672327900992   -0.21093383516851    0.22091865590635    0.04361614925475    0.02113015119012   -0.23619511876590    0.38385496620006  
  2.480000   -0.22513157071367   -0.12248916857618   -0.03184280627475    0.18480216861711    0.08503871163833   -0.21116018294417    0.21926866993126    0.04687919767293    0.02041615018954   -0.23090397913441    0.38099622991042  
  2.490000   -0.22399733060663   -0.12283355914781   -0.03752222941578    0.18137221139774    0.08338669560976   -0.21133901709505    0.21761410852935    0.05001983716523    0.01973776783323   -0.22558915413358    0.37665103791153  
  2.500000   -0.22286571536418   -0.12314958886880   -0.04314929518580    0.17794080370914    0.08176663746642   -0.21147141125340    0.21595212194768    0.05302576962804    0.01909307178593   -0.22027257443438    0.37085658985115  
  2.510000   -0.22173703666673   -0.12343826161916   -0.04872427731968    0.17450881913339    0.08017795086215   -0.21155867582734    0.21428013928035    0.05588595947679    0.01848021427924   -0.21497669397626    0.36366553154069  
  2.520000   -0.22061160722827   -0.12370056467961   -0.05424743693039    0.17107712914871    0.07862005649972   -0.21160234717865    0.21259589183520    0.05859073953689    0.01789743048585   -0.20972423588180    0.35514525097342  
  2.530000   -0.21948973741456   -0.12393746635199   -0.05971900043545    0.16764660360871    0.07709238209859   -0.21160417453516    0.21089743316730    0.06113190183536    0.01734303674557   -0.20453793683880    0.34537701987268  
  2.540000   -0.21837173192618   -0.12414991361979   -0.06513913815549    0.16421811108106    0.07559436239177   -0.21156610478678    0.20918315559695    0.06350277247053    0.01681542865899   -0.19944029276493    0.33445499139786  
  2.550000   -0.21725788657758   -0.12433882987497   -0.07050794378768    0.16079251904746    0.07412543914964   -0.21149026533450    0.20745180306804    0.06569826990830    0.01631307906421   -0.19445330853137    0.32248506611308  
  2.560000   -0.21614848520218   -0.12450511273647   -0.07582541494789    0.15737069396729    0.07268506122866   -0.21137894518010    0.20570248024131    0.06771494622952    0.01583453591225   -0.18959825445426    0.30958363965940  
  2.570000   -0.21504379671226   -0.12464963198441   -0.08109143496611    0.15395350120853    0.07127268464267   -0.21123457446058    0.20393465775679    0.06955101103345    0.01537842005600   -0.18489543216634    0.29587624674925  
  2.580000   -0.21394407234065   -0.12477322763299   -0.08630575610723    0.15054180485000    0.06988777265404   -0.21105970264576    0.20214817364013    0.07120633788372    0.01494342296766   -0.18036395235830    0.28149611711300  
  2.590000   -0.21284954308933   -0.12487670816309   -0.09146798437629    0.14713646735996    0.06852979588221   -0.21085697562937    0.20034323086736    0.07268245336505    0.01452830439884   -0.17602152673015    0.26658265986020  
  2.600000   -0.21176041740808   -0.12496084893432   -0.09657756605221    0.14373834915667    0.06719823242654   -0.21062911195332    0.19852039114256    0.07398250899853    0.01413188999724   -0.17188427632055    0.25127989336539  
  2.610000   -0.21067687912358   -0.12502639079374   -0.10163377607743    0.14034830805729    0.06589256800072   -0.21037887841229    0.19668056498166    0.07511123643905    0.01375306889318   -0.16796655818759    0.23573483824458  
  2.620000   -0.20959908563736   -0.12507403889698   -0.10663570841393    0.13696719862207    0.06461229607566   -0.21010906528997    0.19482499823322    0.07607488654870    0.01339079126853   -0.16428081220052    0.22009589124992  
  2.630000   -0.20852716640779   -0.12510446175464   -0.11158226845681    0.13359587140137    0.06335691802792   -0.20982246148049    0.19295525520312    0.07688115310270    0.01304406592012   -0.16083742947094    0.20451119797513  
  2.640000   -0.20746122172883   -0.12511829051512   -0.11647216757787    0.13023517209368    0.06212594329059   -0.20952182974800    0.19107319858411    0.07753908203823    0.01271195782891   -0.15764464370637    0.18912704213425  
  2.650000   -0.20640132181508   -0.12511611849199   -0.12130391985108    0.12688594062300    0.06091888950369   -0.20920988237412    0.18918096642270    0.07805896729988    0.01239358574539   -0.15470844651166    0.17408626885324  
  2.660000   -0.20534750619987   -0.12509850094203   -0.12607584099140    0.12354901014483    0.05973528266125   -0.20888925743754    0.18728094638531    0.07845223446687    0.01208811980096   -0.15203252739759    0.15952675890361  
  2.670000   -0.20429978344980   -0.12506595509712   -0.13078604951776    0.12022520598972    0.05857465725203   -0.20856249596193    0.18537574761135    0.07873131346533    0.01179477915433   -0.14961823898313    0.14557997011620  
  2.680000   -0.20325813119634   -0.12501896045086   -0.13543247012982    0.11691534455427    0.05743655639151   -0.20823202015807    0.18346817046419    0.07890950177277    0.01151282968090   -0.14746458760289    0.13236956134984  
  2.690000   -0.20222249648177   -0.12495795929810   -0.14001283926761    0.11362023214920    0.05632053194230   -0.20790011297348    0.18156117451063    0.07900081961061    0.01124158171253   -0.14556824925512    0.12001011336603  
  2.700000   -0.20119279641391   -0.12488335752316   -0.14452471280248    0.11034066381450    0.05522614462071   -0.20756889914823    0.17965784507517    0.07901985869294    0.01098038783404   -0.14392361055297    0.10860595978725  
  2.710000   -0.20016891912093   -0.12479552562989   -0.14896547578824    0.10707742211158    0.05415296408741   -0.20724032795915    0.17776135872829    0.07898162615536    0.01072864074207   -0.14252283407452    0.09825014000917  
  2.720000   -0.19915072499490   -0.12469480000454   -0.15333235418164    0.10383127590260    0.05310056901994   -0.20691615781637    0.17587494807601    0.07890138532638    0.01048577117106   -0.14135594724817    0.08902348450920  
  2.730000   -0.19813804820974   -0.12458148439995   -0.15762242842360    0.10060297912672    0.05206854716555   -0.20659794285636    0.17400186622295    0.07879449502479    0.01025124589022   -0.14041095366275    0.08099384146342  
  2.740000   -0.19713069849690   -0.12445585162761   -0.16183264875496    0.09739326958331    0.05105649537278   -0.20628702165444    0.17214535128192    0.07867624906956    0.01002456577467   -0.13967396545778    0.07421545196768  
  2.750000   -0.19612846315944   -0.12431814544191   -0.16595985212467    0.09420286773147    0.05006401960051   -0.20598450815769    0.17030859129977    0.07856171767503    0.00980526395307   -0.13912935523157    0.06872847947479  
  2.760000   -0.19513110930314   -0.12416858259922   -0.17000078053384    0.09103247551552    0.04909073490350   -0.20569128491592    0.16849468996254    0.07846559237244    0.00959290403334   -0.13875992570603    0.06455869732804  
  2.770000   -0.19413838626131   -0.12400735507280   -0.17395210064560    0.08788277522516    0.04813626539377   -0.20540799866475    0.16670663343225    0.07840203605083    0.00938707840730   -0.13854709520764    0.06171733650957  
  2.780000   -0.19315002818794   -0.12383463240289   -0.17781042447975    0.08475442839921    0.04720024417727   -0.20513505829062    0.16494725865341    0.07838453964563    0.00918740663454   -0.13847109686766    0.06020109395160  
  2.790000   -0.19216575679272   -0.12365056416036   -0.18157233100105    0.08164807478088    0.04628231326578   -0.20487263518341    0.16321922344987    0.07842578692372    0.00899353390498   -0.13851118931152    0.05999229999696  
  2.800000   -0.19118528418986   -0.12345528250087   -0.18523438840230    0.07856433133240    0.04538212346408   -0.20462066595790    0.16152497871145    0.07853752871906    0.00880512957923   -0.13864587649879    0.06105924186361  
