  1.780000    0.28304999217093   -0.17313800639354   -0.43880061564127   -0.22027079681955    0.08238955319096   -0.20397562708580   -0.26708493317203    0.24206911494310    0.36888587674974   -0.40006308780455    0.12253442719088    0.04481945936348    0.46387183975218    0.20441755128233  
  1.790000    0.28442378982602   -0.16869873766396   -0.43261851314966   -0.22125119197517    0.07379479856757   -0.19614607172363   -0.26140543199331    0.24517327407880    0.36978511703798   -0.39573426586681    0.11910890875861    0.03929543553555    0.46218542308460    0.20200801724887  
  1.800000    0.28572050050430   -0.16436981560296   -0.42625967846608   -0.22216515703725    0.06520759158856   -0.18816372877519   -0.25583849901535    0.24818605668456    0.37049288926124   -0.39144553858653    0.11572617029099    0.03374251428144    0.46047897135396    0.19965992930706  
  1.810000    0.28694173112159   -0.16014913604574   -0.41973236318043   -0.22301403586556    0.05663768640552   -0.18005391529032   -0.25038250165511    0.25110957150042    0.37101228476917   -0.38719769711442    0.11237988274008    0.02817671586742    0.45875309532797    0.19737077360733  
  1.820000    0.28808906967652   -0.15603459593986   -0.41304477886635   -0.22379915250136    0.04809446133231   -0.17184114315814   -0.24503578550320    0.25394581342950    0.37134644144737   -0.38299149128144    0.10906364756796    0.02261416257039    0.45700803253045    0.19513690662206  
  1.830000    0.28916408461922   -0.15202409549408   -0.40620508464574   -0.22452180934861    0.03958691985832   -0.16354908389515   -0.23979667795163    0.25669665679845    0.37149854119275   -0.37882762528913    0.10577106483033    0.01707092156980    0.45524366180086    0.19295360862632  
  1.840000    0.29016832439855   -0.14811554026016   -0.39922137490761   -0.22518328552382    0.03112369328901   -0.15520053762346   -0.23466349166722    0.25936385004962    0.37147180728125   -0.37470675340047    0.10249580029338    0.01156284982400    0.45345952128589    0.19081514774403  
  1.850000    0.29110331717491   -0.14430684314496   -0.39210166723984   -0.22578483537237    0.02271304489673   -0.14681740619248   -0.22963452790875    0.26194901187822    0.37126950161093   -0.37062947570028    0.09923165094627    0.00610544246663    0.45165482963947    0.18871485381998  
  1.860000    0.29197057068531   -0.14059592635103   -0.38485389063331   -0.22632768714879    0.01436287545893   -0.13842067038580   -0.22470807968607    0.26445362881483    0.37089492180738   -0.36659633399187    0.09597260829268    0.00071368621014    0.44982851017782    0.18664520128479  
  1.870000    0.29277157224650   -0.13698072324340   -0.37748587401798   -0.22681304185798    0.00608073005620   -0.13003037114346   -0.21988243476041    0.26687905424053    0.37035139818154   -0.36260780789466    0.09271291883180   -0.00459808082007    0.44797921770915    0.18459790009578  
  1.880000    0.29350778888157   -0.13345918014106   -0.37000533519002   -0.22724207225383   -0.00212619400132   -0.12166559471871   -0.21515587848525    0.26922650880941    0.36964229053423   -0.35866431120440    0.08944714117171   -0.00981630147373    0.44610536773314    0.18256399376253  
  1.890000    0.29418066755495   -0.13002925803120   -0.36241987018814   -0.22761592199157   -0.01025103825283   -0.11334446167802   -0.21052669648789    0.27149708224086    0.36877098480510   -0.35476618857374    0.08617019925584   -0.01492832292865    0.44420516768485    0.18053396340231  
  1.900000    0.29479163550076   -0.12668893420506   -0.35473694317563   -0.22793570492945   -0.01828727330675   -0.10508411964246   -0.20599317719215    0.27369173643208    0.36774088956751   -0.35091371256692    0.08287743122574   -0.01992250985211    0.44227664988024    0.17849783671786  
  1.910000    0.29534210062911   -0.12343620381396   -0.34696387688253   -0.22820250457518   -0.02622868833711   -0.09690073965921   -0.20155361418350    0.27581130983020    0.36655543237441   -0.34710708113729    0.07956463349035   -0.02478834632630    0.44031770580641    0.17644530074941  
  1.920000    0.29583345199524   -0.12026908134453   -0.33910784365945   -0.22841737367240   -0.03406937999192   -0.08880951608234   -0.19720630841786    0.27785652299248    0.36521805596403   -0.34334641557140    0.07622809962247   -0.02951652561462    0.43832612139005    0.17436581722336  
  1.930000    0.29626706031651   -0.11718560201230   -0.33117585719156   -0.22858133392173   -0.04180374084673   -0.08082466983323   -0.19294957027629    0.27982798525367    0.36373221433723   -0.33963175893730    0.07286465375749   -0.03409902697499    0.43629961287091    0.17224873930373  
  1.940000    0.29664427852262   -0.11418382307307   -0.32317476491738   -0.22869537583117   -0.04942644753447   -0.07295945490289   -0.18878172146788    0.28172620241020    0.36210136872176   -0.33596307506916    0.06947167822599   -0.03852917886286    0.43423586290477    0.17008342854734  
  1.950000    0.29696644232477   -0.11126182505152   -0.31511124119268   -0.22876045868994   -0.05693244867852   -0.06522616795031   -0.18470109678383    0.28355158532301    0.36032898344164   -0.33234024811344    0.06604713521106   -0.04280170800790    0.43213255652170    0.16785937087152  
  1.960000    0.29723487079041   -0.10841771288698   -0.30699178123542   -0.22877751065992   -0.06431695275178   -0.05763616084404   -0.18070604570574    0.28530445933402    0.35841852171234   -0.32876308265571    0.06258958228150   -0.04691277399446    0.42998741657063    0.16556629036257  
  1.970000    0.29745086691049   -0.10564961699630   -0.29882269588244   -0.22874742897865   -0.07157541597894   -0.05019985598734   -0.17679493387206    0.28698507438469    0.35637344138515   -0.32523130444037    0.05909818171386   -0.05085998912360    0.42779823828965    0.16319425978458  
  1.980000    0.29761571814713   -0.10295569425409   -0.29061010718315   -0.22867108026746   -0.07870353039280   -0.04292676426136   -0.17296614440633    0.28859361572087    0.35419719066592   -0.32174456168857    0.05557270357814   -0.05464242348401    0.42556292265447    0.16073380669063  
  1.990000    0.29773069695075   -0.10033412889069   -0.28235994485011   -0.22854930093843   -0.08569721214900   -0.03582550541531   -0.16921807911181    0.29013021506392    0.35189320383538   -0.31830242701309    0.05201352262357   -0.05826059530757    0.42327950817249    0.15817601409206  
  2.000000    0.29779706123613   -0.09778313330864   -0.27407794358020   -0.22838289769363   -0.09255259019551   -0.02890383072779   -0.16554915953681    0.29159496212566    0.34946489699944   -0.31490439992211    0.04842160906173   -0.06171644683207    0.42094620080975    0.15551261470495  
  2.010000    0.29781605480851   -0.09530094881836   -0.26576964125402   -0.22817264811010   -0.09926599538515   -0.02216864775948   -0.16195782791579    0.29298791634340    0.34691566389901   -0.31154990989714    0.04479851340377   -0.06501330603708    0.41856140175935    0.15273607786622  
  2.020000    0.29778890773151   -0.09288584629426   -0.25744037801514   -0.22791930130387   -0.10583395011111   -0.01562604701382   -0.15844254799111    0.29430911871096    0.34424887180956   -0.30823832002396    0.04114634556551   -0.06815583475712    0.41612373278535    0.14983968829348  
  2.030000    0.29771683663014   -0.09053612675242   -0.24909529622429   -0.22762357866633   -0.11225315853588   -0.00928133031990   -0.15500180572082    0.29555860358242    0.34146785756080   -0.30496893114954    0.03746774850941   -0.07114996380905    0.41363205890312    0.14681761595229  
  2.040000    0.29760104492304   -0.08825012185142   -0.24073934127739   -0.22728617466639   -0.11852049747491   -0.00313904074930   -0.15163410987797    0.29673641032782    0.33857592370692   -0.30174098653168    0.03376586674350   -0.07400281589530    0.41108550818662    0.14366497639118  
  2.050000    0.29744272297965   -0.08602619431779   -0.23237726327008   -0.22690775771167   -0.12463300798669    0.00279700612186   -0.14833799254681    0.29784259472277    0.33557633487718   -0.29855367694311    0.03004431004598   -0.07672261716089    0.40848348852492    0.14037788100644  
  2.060000    0.29724304819898   -0.08386273829817   -0.22401361948521   -0.22648897106217   -0.13058788771095    0.00852368979566   -0.14511200952189    0.29887723995857    0.33247231433598   -0.29540614618644    0.02630711282765   -0.07931859838913    0.40582570118259    0.13695347680628  
  2.070000    0.29700318500813   -0.08175817963994   -0.21565277767378   -0.22603043378992   -0.13638248398706    0.01403855146906   -0.14195474061550    0.29984046716473    0.32926704078001   -0.29229749697209    0.02255868958450   -0.08180088691645    0.40311215105348    0.13338997535390  
  2.080000    0.29672428477957   -0.07971097610261   -0.20729892009403   -0.22553274177809   -0.14201428777476    0.01933975987298   -0.13886478987960    0.30073244534186    0.32596364539888   -0.28922679710725    0.01880378692705   -0.08418039043168    0.40034315353173    0.12968667068218  
  2.090000    0.29640748566789   -0.07771961750231   -0.19895604826794   -0.22499646875330   -0.14748092838951    0.02442607652016   -0.13584078574778    0.30155340061042    0.32256520922344   -0.28619308594059    0.01504743270295   -0.08646867389679    0.39751933795996    0.12584394608704  
  2.100000    0.29605391236751   -0.07578262579176   -0.19062798840916   -0.22442216734499   -0.15278016905551    0.02929682054592   -0.13288138110327    0.30230362468858    0.31907476078396   -0.28319538100444    0.01129488275358   -0.08867783088557    0.39464164764998    0.12186326982054  
  2.110000    0.29566467579404   -0.07389855507838   -0.18231839747162   -0.22381037016567   -0.15790990326984    0.03395183332236   -0.12998525327881    0.30298348252139    0.31549527409781   -0.28023268479426    0.00755156586424   -0.09082035068225    0.39171133650651    0.11774717981835  
  2.120000    0.29524087269317   -0.07206599158324   -0.17403076976368   -0.22316159090636   -0.16286815196237    0.03839144302265   -0.12715110399395    0.30359341899286    0.31182966700341   -0.27730399162340    0.00382302748011   -0.09290898251415    0.38872996231982    0.11349925770704  
  2.130000    0.29478358518198   -0.07028355354365   -0.16576844406882   -0.22247632544143   -0.16765306142765    0.04261642930718   -0.12437765923556    0.30413396466226    0.30808079985455   -0.27440829449051    0.00011487276804   -0.09495659831022    0.38569937682635    0.10912409244445  
  2.140000    0.29429388022820   -0.06854989106230   -0.15753461121018   -0.22175505293749   -0.17226290199677    0.04662798829781   -0.12166366908711    0.30460574047694    0.30425147458573   -0.27154459189648   -0.00356729039509   -0.09697605538131    0.38262171266950    0.10462723404974  
  2.150000    0.29377280907416   -0.06686368590598   -0.14933232199379   -0.22099823696095   -0.17669606740980    0.05042769800039   -0.11900790751198    0.30500946142412    0.30034443415604   -0.26871189454842   -0.00721790793067   -0.09898006040776    0.37949936742328    0.10001513797757  
  2.160000    0.29322140661280   -0.06522365125692   -0.14116449546258   -0.22020632657941   -0.18095107484252    0.05401748432869   -0.11640917209610    0.30534593909550    0.29636236237558   -0.26590923188918   -0.01083153499668   -0.10098103609587    0.37633498487087    0.09529510078233  
  2.170000    0.29264069072357   -0.06362853141978   -0.13303392739158   -0.21937975745205   -0.18502656553479    0.05739958787541   -0.11386628375506    0.30561608314971    0.29230788411500   -0.26313565839264   -0.01440288980553   -0.10299099182744    0.37313143375685    0.09047518780253  
  2.180000    0.29203166157696   -0.06207710148757   -0.12494329895373   -0.21851895290451   -0.18892130596243    0.06057653156794   -0.11137808641044    0.30582090166853    0.28818356589507   -0.26039025956720   -0.01792690529132   -0.10502139957606    0.36989178425608    0.08556415367179  
  2.190000    0.29139530091655   -0.06056816696954   -0.11689518548484   -0.21762432498414   -0.19263418948974    0.06355108933767   -0.10894344664006    0.30596150041425    0.28399191684981   -0.25767215761313   -0.02139877812319   -0.10708307630097    0.36661928242421    0.08057135652983  
  2.200000    0.29073257132805   -0.05910056338430   -0.10889206527645   -0.21669627549155   -0.19616423843541    0.06632625592265   -0.10656125330658    0.30603908100609    0.27973539005301   -0.25498051668249   -0.02481401459216   -0.10918607395471    0.36331732291328    0.07550666686506  
  2.210000    0.29004441550478   -0.05767315582126   -0.10093632832585   -0.21573519698499   -0.19951060648163    0.06890521791353   -0.10423041716862    0.30605493804472    0.27541638419455   -0.25231454769462   -0.02816847293427   -0.11133957815553    0.35998942025181    0.07038037196817  
  2.220000    0.28933175551946   -0.05628483847360   -0.09303028497391   -0.21474147375403   -0.20267258135342    0.07129132614270   -0.10194987047841    0.30601045522349    0.27103724558984   -0.24967351266449   -0.03145840169273   -0.11355181648008    0.35663917900128    0.06520307701353  
  2.230000    0.28859549211197   -0.05493453414582   -0.08517617436289   -0.21371548275965   -0.20564958769374    0.07348806950607   -0.09971856656954    0.30590710047544    0.26660027050200   -0.24705672850618   -0.03468047376458   -0.11582997722782    0.35327026310991    0.05998560381217  
  2.240000    0.28783650400268   -0.05362119373903   -0.07737617264910   -0.21265759453784   -0.20844119005877    0.07549905029611   -0.09753547943826    0.30574642021374    0.26210770775402   -0.24446357027877   -0.03783181582420   -0.11818013939647    0.34988636479088    0.05473888829602  
  2.250000    0.28705564724083   -0.05234379571678   -0.06963240090801   -0.21156817406444   -0.21104709595794    0.07732796111361   -0.09539960332161    0.30553003273210    0.25756176160473   -0.24189347384784   -0.04091003286502   -0.12060721448945    0.34649117325417    0.04947387779800  
  2.260000    0.28625375459713   -0.05110134555467   -0.06194693267284   -0.21044758157893   -0.21346715886370    0.07897856341456   -0.09330995227502    0.30525962083927    0.25296459486025   -0.23934593794118   -0.04391322765195   -0.12311490065217    0.34308834362053    0.04420142918648  
  2.270000    0.28543163500916   -0.04989287517621   -0.05432180105178   -0.20929617336540   -0.21570138111770    0.08045466773678   -0.09126555975218    0.30493692380882    0.24831833219020   -0.23682052558368   -0.04684001493045   -0.12570564950597    0.33968146634146    0.03893220889581  
  2.280000    0.28459007308789   -0.04871744237808   -0.04675900537325   -0.20811430248921   -0.21774991666201    0.08176011563993   -0.08926547818945    0.30456372873139    0.24362506361577   -0.23431686490218   -0.04968953029214   -0.12838064591790    0.33627403744162    0.03367659586730  
  2.290000    0.28372982869295   -0.04757413024705   -0.03926051731324   -0.20690231948805   -0.21961307352708    0.08289876338057   -0.08730877859676    0.30414186136191    0.23888684813537   -0.23183464929757   -0.05246143365144   -0.13113980081212    0.33286942988919    0.02844458837713  
  2.300000    0.28285163658346   -0.04646204657132   -0.03182828646442   -0.20566057301653   -0.22129131601146    0.08387446733277   -0.08539455015705    0.30367317655841    0.23410571745194   -0.22937363698735   -0.05515590734299   -0.13398175699644    0.32947086638550    0.02324571568056  
  2.310000    0.28195620615084   -0.04538032324872   -0.02446424531160   -0.20438941044355   -0.22278526649279    0.08469107115340   -0.08352189983540    0.30315954841233    0.22928367976515   -0.22693364992832   -0.05777364890333   -0.13690390784641    0.32608139384875    0.01808895534478  
  2.320000    0.28104422123874   -0.04432811569377   -0.01717031358432   -0.20308917840225   -0.22409570681379    0.08535239468009   -0.08168995199959    0.30260286017237    0.22442272359101   -0.22451457213476   -0.06031585865391   -0.13990242856086    0.32270385984681    0.01298265707803  
  2.330000    0.28011634005481   -0.04330460224609   -0.00994840196317   -0.20176022329226   -0.22522357919277    0.08586222453891   -0.07989784805271    0.30200499406531    0.21952482157115   -0.22211634741370   -0.06278422225403   -0.14297231957790    0.31934089121209    0.00793447378905  
  2.340000    0.27917319517783   -0.04230898358187   -0.00280041512233   -0.20040289173464   -0.22616998661339    0.08622430642853   -0.07814474607884    0.30136782111701    0.21459193423413   -0.21973897654407   -0.06518088844170   -0.14610746162084    0.31599487504719    0.00295130053127  
  2.350000    0.27821539366287   -0.04134048213034    0.00427174590239   -0.19901753097971   -0.22693619265489    0.08644233903705   -0.07642982050239    0.30069319107640    0.20962601367147   -0.21738251393228   -0.06750844222768   -0.14930068172991    0.31266794230368   -0.00196077810039  
  2.360000    0.27724351724610   -0.04039834149705    0.01126618202520   -0.19760448926866   -0.22752362072992    0.08651996953839   -0.07475226176137    0.29998292254302    0.20462900709198   -0.21504706378138   -0.06976987385154   -0.15254382952940    0.30936195408831   -0.00679653164362  
  2.370000    0.27625812264999   -0.03948182589525    0.01818099509986   -0.19616411614965   -0.22793385270442    0.08646079060568   -0.07311127599474    0.29923879339586    0.19960286021931   -0.21273277581580   -0.07196854384944   -0.15582786288217    0.30607849082176   -0.01155161813289  
  2.380000    0.27525974198860   -0.03859021958699    0.02501428757969   -0.19469676274970   -0.22816862688016    0.08626833887042   -0.07150608474402    0.29846253161773    0.19454952049876   -0.21043984060755   -0.07410814461970   -0.15914294199458    0.30281884434421   -0.01622260887205  
  2.390000    0.27424888327150   -0.03772282633499    0.03176416283416   -0.19320278200352   -0.22822983532807    0.08594609474833   -0.06993592466874    0.29765580660425    0.18947094008150   -0.20816848455369   -0.07619265890498   -0.16247853095668    0.29958401303117   -0.02080700343480  
  2.400000    0.27322603100413   -0.03687896886650    0.03842872610258   -0.19168252884093   -0.22811952056736    0.08549748354530   -0.06840004727551    0.29682022104140    0.18436907855661   -0.20591896455786   -0.07822631563774   -0.16582350563438    0.29637469995083   -0.02530323481479  
  2.410000    0.27219164688126   -0.03605798834995    0.04500608605945   -0.19013636033442   -0.22783987159224    0.08492587775009   -0.06689771866028    0.29595730342889    0.17924590540335   -0.20369156247118   -0.08021354361904   -0.16916626677446    0.29319131406288   -0.02971066474966  
  2.420000    0.27114617056933   -0.03525924388516    0.05149435696104   -0.18856463580882   -0.22739321925540    0.08423460041476   -0.06542821926309    0.29506850131987    0.17410340213928   -0.20148657935012   -0.08215892351935   -0.17249485713831    0.29003397442683   -0.03402956934473  
  2.430000    0.27009002057269   -0.03448211200785    0.05789166133725   -0.18696771691498   -0.22678203102391    0.08342692951840   -0.06399084363465    0.29415517533956    0.16894356414237   -0.19930432959009   -0.08406713870294   -0.17579708144873    0.28690251735694   -0.03826111522155  
  2.440000    0.26902359517757   -0.03372598620874    0.06419613318858   -0.18534596766953   -0.22600890512992    0.08250610320557   -0.06258490021397    0.29321859403723    0.16376840212877   -0.19714513499457   -0.08594292538613   -0.17906062791382    0.28379650643073   -0.04240732651286  
  2.450000    0.26794727346733   -0.03299027646774    0.07040592164347   -0.18369975446300   -0.22507656414470    0.08147532578719   -0.06120971111619    0.29225992961724    0.15857994327079   -0.19500931883972   -0.08779102264221   -0.18227319008558    0.28071524522898   -0.04647104311825  
  2.460000    0.26686141640145   -0.03227440880332    0.07651919502757   -0.18202944603859   -0.22398784801091    0.08033777438913   -0.05986461192963    0.29128025458570    0.15338023194353   -0.19289719999409   -0.08961612276390   -0.18542258781597    0.27765779265763   -0.05045587072189  
  2.470000    0.26576636795019   -0.03157782483720    0.08253414529330   -0.18033541344387   -0.22274570657311    0.07909660613185   -0.05854895152111    0.29028053933990    0.14817133009198   -0.19080908715212   -0.09142282248666   -0.18849688609132    0.27462298067610   -0.05436612315602  
  2.480000    0.26466245627632   -0.03089998137427    0.08844899275496   -0.17861802995797   -0.22135319165208    0.07775496572346   -0.05726209184856    0.28926165071806    0.14295531721399   -0.18874527323855   -0.09321557556388   -0.19148451055647    0.27160943423279   -0.05820675776841  
  2.490000    0.26354999495495   -0.03024034999759    0.09426199107265   -0.17687767099660   -0.21981344871308    0.07631599334862   -0.05600340777993    0.28822435151729    0.13773428995834   -0.18670603003876   -0.09499864716752   -0.19437435858158    0.26861559318701   -0.06198330452050  
  2.500000    0.26242928422189   -0.02959841667829    0.09997143242647   -0.17511471399745   -0.21812970818217    0.07478283273649   -0.05477228691728    0.28716930097778    0.13251036134077   -0.18469160310751   -0.09677607056604   -0.19715590477844    0.26563973597705   -0.06570178960213  
  2.510000    0.26130061224078   -0.02897368139994    0.10557565282116   -0.17332953828844   -0.21630527646877    0.07315863929242   -0.05356812942522    0.28609705622188    0.12728565958451   -0.18270220700516   -0.09855160650488   -0.19981929993669    0.26268000477814   -0.06936865440071  
  2.520000    0.26016425637920   -0.02836565779689    0.11107303746100   -0.17152252494129   -0.21434352675520    0.07144658818073   -0.05239034786253    0.28500807462696    0.12206232659531   -0.18073802090727   -0.10032870568436   -0.20235546242480    0.25973443187958   -0.07299067070439  
  2.530000    0.25902048448359   -0.02777387280631    0.11646202613455   -0.16969405661294   -0.21224788961660    0.06964988224919   -0.05123836701618    0.28390271710211    0.11684251608466   -0.17879918462884   -0.10211047469557   -0.20475616118341    0.25680096699994   -0.07657485305224  
  2.540000    0.25786955614306   -0.02719786633303    0.12174111854962   -0.16784451737707   -0.21002184353656    0.06777175968969   -0.05011162373674    0.28278125222968    0.11162839135796   -0.17688579510053   -0.10389964573716   -0.20701408953063    0.25387750525106   -0.08012836916729  
  2.550000    0.25671172393205   -0.02663719092689    0.12690887955959   -0.16597429254824   -0.20766890538461    0.06581550133464   -0.04900956677442    0.28164386122450    0.10642212278787   -0.17499790332908   -0.10569855039524   -0.20912292909698    0.25096191545673   -0.08365844942193  
  2.560000    0.25554723462231   -0.02609141147160    0.13196394422445   -0.16408376850085   -0.20519262092262    0.06378443749391   -0.04793165661492    0.28049064365563    0.10122588499560   -0.17313551186917   -0.10750909772533   -0.21107740331326    0.24805206853006   -0.08717229628840  
  2.570000    0.25437633035454   -0.02556010488465    0.13690502265151   -0.16217333248518   -0.20259655540678    0.06168195424336   -0.04687736531431    0.27932162386845    0.09604185376619   -0.17129857282851   -0.10933275682987   -0.21287331998426    0.24514586561518   -0.09067699472118  
  2.580000    0.25319924976083   -0.02504285982739    0.14173090456387   -0.16024337244255   -0.19988428435117    0.05951149908275   -0.04584617633247    0.27813675803821    0.09087220272560   -0.16948698642274   -0.11117054407794   -0.21450760259562    0.24224126570252   -0.09417942440117  
  2.590000    0.25201622902924   -0.02453927642454    0.14644046354780   -0.15829427682172   -0.19705938451770    0.05727658588815   -0.04483758436435    0.27693594178044    0.08571909981036   -0.16770060009052   -0.11302301506538   -0.21597831011788    0.23933631243512   -0.09768617474673  
  2.600000    0.25082750290247   -0.02404896599250    0.15103266093359   -0.15632643439833   -0.19412542519493    0.05498079909151   -0.04385109516872    0.27571901823852    0.08058470356170   -0.16593920817408   -0.11489026136485   -0.21728464519037    0.23642915983272   -0.10120346356099  
  2.610000    0.24963330560329   -0.02357155077542    0.15550654926893   -0.15434023409923   -0.19108595982601    0.05262779702868   -0.04288622539386    0.27448578656455    0.07547115927811   -0.16420255216422   -0.11677191206638   -0.21842695068639    0.23351809667393   -0.10473706014177  
  2.620000    0.24843387167996   -0.02310666368857    0.15986127534769   -0.15233606483328   -0.18794451804274    0.05022131440510   -0.04194250240013    0.27323601070624    0.07038059506138   -0.16249032150343   -0.11866714005992   -0.21940669477948    0.23060156929205   -0.10829221362820  
  2.630000    0.24722943676577   -0.02265394806814    0.16409608276219   -0.15031431533022   -0.18470459815916    0.04776516383793   -0.04101946407887    0.27196942841019    0.06531511779190   -0.16080215493496   -0.12057467296403   -0.22022644474625    0.22767820255803   -0.11187358729860  
  2.640000    0.24602023824741   -0.02221305742666    0.16821031395177   -0.14827537398894   -0.18136966017394    0.04526323644181   -0.04011665866788    0.27068576035029    0.06027680906966   -0.15913764238033   -0.12249280855786   -0.22088982985461    0.22474681884453   -0.11548519946768  
  2.650000    0.24480651583818   -0.02178365521360    0.17220341172566   -0.14621962873631   -0.17794311932640    0.04271950143493   -0.03923364456311    0.26938471928942    0.05526772115758   -0.15749632732258   -0.12441943452894   -0.22140149379470    0.22180645478688   -0.11913037155824  
  2.660000    0.24358851205236   -0.02136541458028    0.17607492024380   -0.14414746689775   -0.17442834024596    0.04013800475150   -0.03836999012674    0.26806601918272    0.05028987296344   -0.15587770966747   -0.12635205230661   -0.22176703721302    0.21885637568092   -0.12281168384395  
  2.670000    0.24236647257853   -0.02095801814861    0.17982448544441   -0.14205927508050   -0.17082863172965    0.03752286665562   -0.03752527349184    0.26672938413230    0.04534524609625   -0.15428124905013   -0.12828780471117   -0.22199295100745    0.21589608738324   -0.12653093927733  
  2.680000    0.24114064655021   -0.02056115778308    0.18345185491301   -0.13995543907014   -0.16714724217658    0.03487827836095   -0.03669908236368    0.26537455710480    0.04043578103206   -0.15270636855077   -0.13022350711135   -0.22208654113020    0.21292534560570   -0.13028913572982  
  2.690000    0.23991128671343   -0.02017453436550    0.18695687719302   -0.13783634374129   -0.16338735570277    0.03220849766982   -0.03589101381792    0.26400130832668    0.03556337342273   -0.15115245877845   -0.13215568174973   -0.22205584572727    0.20994416252411   -0.13408644688167  
  2.700000    0.23867864949145   -0.01979785757205    0.19033950054358   -0.13570237298270   -0.15955208895345    0.02951784365372   -0.03510067409622    0.26260944327549    0.03072987057992   -0.14961888227915   -0.13408059486519   -0.22190954551562    0.20695281064904   -0.13792221190790  
  2.710000    0.23744299494832   -0.01943084565225    0.19359977115592   -0.13355390963725   -0.15564448862407    0.02681069040640   -0.03432767839945    0.26119881019026    0.02593706816447   -0.14810497822087   -0.13599429621606   -0.22165686836178    0.20395182393529   -0.14179493401429  
  2.720000    0.23620458665325   -0.01907322520953    0.19673783084467   -0.13139133545691   -0.15166752969492    0.02409145990825   -0.03357165067897    0.25976930702920    0.02118670710920   -0.14661006730624   -0.13789266058537   -0.22130748907878    0.20094199613554   -0.14570228778502  
  2.730000    0.23496369144941   -0.01872473098311    0.19975391423580   -0.12921503107279   -0.14762411437837    0.02136461404909   -0.03283222342656    0.25832088780897    0.01648047080096   -0.14513345686101   -0.13977143083267   -0.22087142549961    0.19792437643182   -0.14964113521276  
  2.740000    0.23372057913090   -0.01838510563109    0.20264834547769   -0.12702537598009   -0.14351707177122    0.01863464586347   -0.03210903746351    0.25685356826655    0.01181998254473   -0.14367444604543   -0.14162626204373   -0.22035893191710    0.19490026240656   -0.15360755019222  
  2.750000    0.23247552203321   -0.01805409951444    0.20542153450656   -0.12482274853782   -0.13934915819904    0.01590607003933   -0.03140174172923    0.25536743079150    0.00720680333002   -0.14223233113448   -0.14345276632145   -0.21978039099919    0.19187119044203   -0.15759685117223  
  2.760000    0.23122879454258   -0.01773147048200    0.20807397290144   -0.12260752598295   -0.13512305823325    0.01318341276757   -0.03070999307031    0.25386262858444    0.00264242991661   -0.14080641081274   -0.14524655775776   -0.21914620529708    0.18883892366292   -0.16160364157855  
  2.770000    0.22998067253098   -0.01741698365633    0.21060622936828   -0.12038008445838   -0.13084138635620    0.01047120100497   -0.03003345603025    0.25233938900530   -0.00187170674658   -0.13939599142968   -0.14700329712747   -0.21846668946061    0.18580543756154   -0.16562185754168  
  2.780000    0.22873143272368   -0.01711041122052    0.21301894489567   -0.11814079905440   -0.12650668924407    0.00777395122864   -0.02937180264074    0.25079801608325   -0.00633424275890   -0.13800039216202   -0.14871873585093   -0.21775196426066    0.18277290346811   -0.16964482239113  
  2.790000    0.22748135200718   -0.01681153220605    0.21531282762840   -0.11589004386270   -0.12212144863241    0.00509615776385   -0.02872471221492    0.24923889216899   -0.01074388215459   -0.13661895003110   -0.15038875878295   -0.21701185349274    0.17974367004966   -0.17366530731109  
  2.800000    0.22623070668578   -0.01652013228184    0.21748864750693   -0.11362819204248   -0.11768808472428    0.00244228077082   -0.02809187114338    0.24766247871844   -0.01509939743495   -0.13525102472490   -0.15200942540002   -0.21625578479974    0.17672024304061   -0.17767559749250  
  2.810000    0.22497977169535   -0.01623600354467    0.21954723072362   -0.11135561589752   -0.11320896009694   -0.00018326602090   -0.02747297269327    0.24606931620583   -0.01939962974600   -0.13389600317673   -0.15357700897725   -0.21549269540496    0.17370526342449   -0.18166756306412  
  2.820000    0.22372881978339   -0.01595894431123    0.22148945404784   -0.10907268696354   -0.10868638405880   -0.00277612774032   -0.02686771681131    0.24446002317290   -0.02364348870480   -0.13255330385539   -0.15508803336968   -0.21473094369002    0.17070148430123   -0.18563273404013  
  2.830000    0.22247812066461   -0.01568875891208    0.22331623907307   -0.10677977610481   -0.10412261740518   -0.00533202087323   -0.02627580993106    0.24283529442944   -0.02782995188133   -0.13122238072471   -0.15653930703922   -0.21397822748677    0.16771174668626   -0.18956237848566  
  2.840000    0.22122794016157   -0.01542525748781    0.22502854644004   -0.10447725361891   -0.09951987751842   -0.00784674573880   -0.02569696478504    0.24119589842870   -0.03195806394583   -0.12990272683420   -0.15792795399938   -0.21324150987811    0.16473895449704   -0.19344758307335  
  2.850000    0.21997853933972   -0.01516825578775    0.22662737008954   -0.10216548934878   -0.09488034375553   -0.01031619885246   -0.02513090022222    0.23954267384963   -0.03602693549501   -0.12859387750626   -0.15925144138310   -0.21252695322063    0.16178604898935   -0.19727933518507  
  2.860000    0.21873017364648   -0.01491757497161    0.22811373159845   -0.09984485280076   -0.09020616306446   -0.01273638508446   -0.02457734103115    0.23787652542521   -0.04003574157336   -0.12729541308999   -0.16050760337573   -0.21183986201404    0.15885598290951   -0.20104860570265  
  2.870000    0.21748309206378   -0.01467304141442    0.22948867465121   -0.09751571326776   -0.08549945576914   -0.01510342952491   -0.02403601776930    0.23619841906380   -0.04398371990881   -0.12600696125608   -0.16169466129363   -0.21118463514735    0.15595169462990   -0.20474643163001  
