  1.880000   -0.36820733639265   -0.00802083715735    0.13408978147360    0.38662145804437    0.11338814934644   -0.24723222047822    0.38684321438956    0.24180522937766  
  1.890000   -0.36381761668693   -0.00467073232443    0.14058294077382    0.38351211273246    0.10918829684305   -0.25173901498310    0.38442462235245    0.24278932212831  
  1.900000   -0.35945407180297   -0.00136140046348    0.14696218555146    0.38042131481619    0.10507737899586   -0.25581664008861    0.38209045414194    0.24317621343639  
  1.910000   -0.35511734954287    0.00190288149934    0.15322207916381    0.37734851881018    0.10104997738370   -0.25948794636638    0.37984568118362    0.24294580168580  
  1.920000   -0.35080807641286    0.00511806048880    0.15935743240895    0.37429304883303    0.09710013206331   -0.26277780690337    0.37769400791577    0.24208449867208  
  1.930000   -0.34652685804829    0.00828034192224    0.16536334357662    0.37125411369690    0.09322141181015   -0.26571285814011    0.37563785616944    0.24058531321538  
  1.940000   -0.34227427962160    0.01138622175224    0.17123523589513    0.36823082285401    0.08940698824526   -0.26832122633298    0.37367836302650    0.23844786462085  
  1.950000   -0.33805090622868    0.01443251561540    0.17696889201409    0.36522220303054    0.08564971307786   -0.27063224239581    0.37181539204367    0.23567832651327  
  1.960000   -0.33385728324892    0.01741638482277    0.18256048519439    0.36222721537307    0.08194219766902   -0.27267614796884    0.37004755759246    0.23228930229438  
  1.970000   -0.32969393667526    0.02033535896002    0.18800660691247    0.35924477292936    0.07827689410458   -0.27448379562715    0.36837226193066    0.22829963417333  
  1.980000   -0.32556137341074    0.02318735490036    0.19330429062351    0.35627375828324    0.07464617695778   -0.27608634617595    0.36678574449173    0.22373414839660  
  1.990000   -0.32146008152898    0.02597069206939    0.19845103146837    0.35331304116384    0.07104242492126   -0.27751496598574    0.36528314275577    0.21862333994628  
  2.000000   -0.31739053049608    0.02868410383889    0.20344480175056    0.35036149585087    0.06745810149665   -0.27880052729768    0.36385856395081    0.21300300057845  
  2.010000   -0.31335317135271    0.03132674496477    0.20828406205333    0.34741801820189    0.06388583394602   -0.27997331437769    0.36250516672699    0.20691379463106  
  2.020000   -0.30934843685518    0.03389819502400    0.21296776791048    0.34448154213246    0.06031848973323   -0.28106273831845    0.36121525184962    0.20040078753704  
  2.030000   -0.30537674157524    0.03639845784414    0.21749537198962    0.34155105538739    0.05674924971499   -0.28209706318226    0.35998036087216    0.19351293242897  
  2.040000   -0.30143848195889    0.03882795695837    0.22186682179114    0.33862561444997    0.05317167738004   -0.28310314604593    0.35879138167551    0.18630252061247  
  2.050000   -0.29753403634497    0.04118752715720    0.22608255291053    0.33570435844605    0.04957978348008   -0.28410619335291    0.35763865969900    0.17882460201197  
  2.060000   -0.29366376494511    0.04347840224565    0.23014347795524    0.33278652191149    0.04596808544799   -0.28512953579965    0.35651211363914    0.17113638195361  
  2.070000   -0.28982800978692    0.04570219915059    0.23405097124978    0.32987144630410    0.04233166105589   -0.28619442378462    0.35540135435676    0.16329660084089  
  2.080000   -0.28602709462306    0.04786089855765    0.23780684950307    0.32695859015507    0.03866619582785   -0.28731984523102    0.35429580571097    0.15536490340121  
  2.090000   -0.28226132480917    0.04995682228937    0.24141334865128    0.32404753776965    0.03496802378901   -0.28852236736164    0.35318482602984    0.14740120423132  
  2.100000   -0.27853098715422    0.05199260766656    0.24487309712519    0.32113800640244    0.03123416120279   -0.28981600375718    0.35205782893250    0.13946505635022  
  2.110000   -0.27483634974719    0.05397117912243    0.24818908582522    0.31822985184877    0.02746233302134   -0.29121210777164    0.35090440223617    0.13161502937764  
  2.120000   -0.27117766176433    0.05589571736381    0.25136463511723    0.31532307241022    0.02365099184988   -0.29271929311233    0.34971442371272    0.12390810379778  
  2.130000   -0.26755515326172    0.05776962639570    0.25440335919015    0.31241781120969    0.01979932930209   -0.29434338211961    0.34847817250400    0.11639908754289  
  2.140000   -0.26396903495792    0.05959649874371    0.25730912813966    0.30951435684774    0.01590727970156   -0.29608738200646    0.34718643506120    0.10914006084302  
  2.150000   -0.26041949801189    0.06138007922426    0.26008602816239    0.30661314240982    0.01197551616127   -0.29795148904265    0.34583060454144    0.10217985494005  
  2.160000   -0.25690671380149    0.06312422762416    0.26273832026116    0.30371474284993    0.00800543914963   -0.29993312039482    0.34440277267308    0.09556356985967  
  2.170000   -0.25343083370774    0.06483288065883    0.26527039787349    0.30081987079323    0.00399915772618   -0.30202697306620    0.34289581318948    0.08933213598033  
  2.180000   -0.24999198891045    0.06651001358343    0.26768674384393    0.29792937081567   -0.00004053629773   -0.30422510911878    0.34130345602751    0.08352192363647  
  2.190000   -0.24659029020051    0.06815960183135    0.26999188716386    0.29504421227381   -0.00411020094878   -0.30651706611105    0.33962035159196    0.07816440445212  
  2.200000   -0.24322582781413    0.06978558305192    0.27219035990238    0.29216548077235   -0.00820578304231   -0.30888999144635    0.33784212449747    0.07328586752519  
  2.210000   -0.23989867129422    0.07139181991251    0.27428665474670    0.28929436836996   -0.01232266304321   -0.31132879910425    0.33596541631623    0.06890719297847  
  2.220000   -0.23660886938392    0.07298206402033    0.27628518356218    0.28643216263638   -0.01645570533067   -0.31381634702129    0.33398791697952    0.06504368476838  
  2.230000   -0.23335644995687    0.07455992130561    0.27819023736878    0.28358023468427   -0.02059931330997   -0.31633363320019    0.33190838460443    0.06170496400205  
  2.240000   -0.23014141998883    0.07612881919127    0.28000594811472    0.28074002630918   -0.02474748877054   -0.31886000846008    0.32972665364103    0.05889492336526  
  2.250000   -0.22696376557459    0.07769197585460    0.28173625260723    0.27791303637881   -0.02889389485114   -0.32137340359511    0.32744363135987    0.05661174261455  
  2.260000   -0.22382345199385    0.07925237186359    0.28338485893724    0.27510080661956   -0.03303192194246   -0.32385056858791    0.32506128282279    0.05484796444340  
  2.270000   -0.22072042382939    0.08081272444566    0.28495521570763    0.27230490695329   -0.03715475583275   -0.32626732142628    0.32258260460047    0.05359062940121  
  2.280000   -0.21765460514026    0.08237546461896    0.28645048434508    0.26952692054065   -0.04125544738549   -0.32859880399974    0.32001158761730    0.05282146793199  
  2.290000   -0.21462589969225    0.08394271738663    0.28787351474335    0.26676842868927   -0.04532698302837   -0.33081974250548    0.31735316961569    0.05251714701266  
  2.300000   -0.21163419124738    0.08551628516337    0.28922682445130    0.26403099578511   -0.04936235533054   -0.33290470977218    0.31461317783798    0.05264956831556  
  2.310000   -0.20867934391367    0.08709763457065    0.29051258158252    0.26131615440415   -0.05335463295023   -0.33482838691485    0.31179826262249    0.05318621430092  
  2.320000   -0.20576120255573    0.08868788670301    0.29173259158564    0.25862539075830   -0.05729702924690   -0.33656582176424    0.30891582270095    0.05409053816843  
  2.330000   -0.20287959326624    0.09028781093337    0.29288828797535    0.25596013062492   -0.06118296887172   -0.33809268156917    0.30597392306561    0.05532239316700  
  2.340000   -0.20003432389787    0.09189782228995    0.29398072708431    0.25332172590356   -0.06500615167589   -0.33938549754993    0.30298120634612    0.05683849638288  
  2.350000   -0.19722518465442    0.09351798240223    0.29501058685623    0.25071144193556   -0.06876061330917   -0.34042189898330    0.29994679869726    0.05859292180132  
  2.360000   -0.19445194873962    0.09514800397854    0.29597816966012    0.24813044571383   -0.07244078191964   -0.34118083462470    0.29688021124845    0.06053761717030  
  2.370000   -0.19171437306126    0.09678725874339    0.29688340906624    0.24557979509986   -0.07604153040976   -0.34164277941806    0.29379123820449    0.06262293898691  
  2.380000   -0.18901219898791    0.09843478872907    0.29772588048550    0.24306042915373   -0.07955822375397   -0.34178992460849    0.29068985271360    0.06479819978193  
  2.390000   -0.18634515315502    0.10008932078421    0.29850481553643    0.24057315967103   -0.08298676093642   -0.34160634955455    0.28758610163316    0.06701222179440  
  2.400000   -0.18371294831653    0.10174928413090    0.29921911996779    0.23811866400736   -0.08632361112639   -0.34107817373325    0.28449000032646    0.06921389110863  
  2.410000   -0.18111528423774    0.10341283077352    0.29986739493108    0.23569747925716   -0.08956584377021   -0.34019368764154    0.28141142861355    0.07135270636822  
  2.420000   -0.17855184862501    0.10507785853542    0.30044796136482    0.23330999783974   -0.09271115234298   -0.33894346151858    0.27836002897863    0.07337931628684  
  2.430000   -0.17602231808698    0.10674203647553    0.30095888722385    0.23095646452993   -0.09575787157028   -0.33732043104291    0.27534510810277    0.07524604034015  
  2.440000   -0.17352635912223    0.10840283241499    0.30139801725961    0.22863697495626   -0.09870498799754   -0.33531995939469    0.27237554274733    0.07690736724637  
  2.450000   -0.17106362912761    0.11005754228497    0.30176300503468    0.22635147557404   -0.10155214385408   -0.33293987531301    0.26945969095846    0.07832042612148  
  2.460000   -0.16863377742146    0.11170332099091    0.30205134683396    0.22409976510552   -0.10429963422701   -0.33018048701980    0.26660530949894    0.07944542552518  
  2.470000   -0.16623644627572    0.11333721447534    0.30226041711862    0.22188149742447   -0.10694839762881   -0.32704457212222    0.26381947833987    0.08024605599236  
  2.480000   -0.16387127195071    0.11495619265178    0.30238750515561    0.21969618584776   -0.10950000010866   -0.32353734384280    0.26110853296292    0.08068985206698  
  2.490000   -0.16153788572651    0.11655718287560    0.30242985244594    0.21754320878224   -0.11195661312268   -0.31966639415791    0.25847800513479    0.08074851031613  
  2.500000   -0.15923591492465    0.11813710361484    0.30238469056951    0.21542181666172   -0.11432098544001   -0.31544161464882    0.25593257271979    0.08039816029741  
  2.510000   -0.15696498391395    0.11969289798382    0.30224927906212    0.21333114009611   -0.11659640942064   -0.31087509608329    0.25347601899581    0.07961958597554  
  2.520000   -0.15472471509461    0.12122156680615    0.30202094294244    0.21127019914273   -0.11878668205558   -0.30598100794665    0.25111120183383    0.07839839563016  
  2.530000   -0.15251472985444    0.12272020088031    0.30169710951218    0.20923791359882   -0.12089606121068   -0.30077545932904    0.24884003299311    0.07672513885914  
  2.540000   -0.15033464949183    0.12418601213095    0.30127534406231    0.20723311420470   -0.12292921756094   -0.29527634274665    0.24666346767430    0.07459536985457  
  2.550000   -0.14818409609987    0.12561636334202    0.30075338413085    0.20525455463805   -0.12489118274264   -0.28950316262918    0.24458150436211    0.07200965670615  
  2.560000   -0.14606269340666    0.12700879618373    0.30012917197431    0.20330092417269   -0.12678729428502   -0.28347685034088    0.24259319487901    0.06897353706212  
  2.570000   -0.14397006756704    0.12836105726394    0.29940088493448    0.20137086086915   -0.12862313791239   -0.27721956771804    0.24069666446315    0.06549742104583  
  2.580000   -0.14190584790150    0.12967112195580    0.29856696340475    0.19946296515965   -0.13040448782954   -0.27075450120008    0.23888914157778    0.06159644288000  
  2.590000   -0.13986966757832    0.13093721577690    0.29762613612574    0.19757581368696   -0.13213724561970   -0.26410564870403    0.23716699705796    0.05729026320518  
  2.600000   -0.13786116423566    0.13215783312078    0.29657744256799    0.19570797325497   -0.13382737839364   -0.25729760144255    0.23552579210342    0.05260282458834  
  2.610000   -0.13587998054062    0.13333175316904    0.29542025218957    0.19385801474838   -0.13548085683145   -0.25035532291357    0.23396033453553    0.04756206319659  
  2.620000   -0.13392576468304    0.13445805284122    0.29415428038874    0.19202452688041   -0.13710359375477   -0.24330392729440    0.23246474265262    0.04219958005499  
  2.630000   -0.13199817080211    0.13553611666976    0.29277960100555    0.19020612962960   -0.13870138385736   -0.23616845945603    0.23103251594127    0.03655027571157  
  2.640000   -0.13009685934470    0.13656564351859    0.29129665526118    0.18840148723155   -0.14027984520490   -0.22897367877347    0.22965661183380    0.03065195249371  
  2.650000   -0.12822149735468    0.13754665009540    0.28970625705994    0.18660932059595   -0.14184436309277   -0.22174384884703    0.22832952764324    0.02454488885308  
  2.660000   -0.12637175869310    0.13847947124003    0.28800959461522    0.18482841902691   -0.14340003682164   -0.21450253516724    0.22704338675821    0.01827139056017  
  2.670000   -0.12454732418987    0.13936475700322    0.28620822839737    0.18305765113161   -0.14495162991679   -0.20727241265462    0.22579002814160    0.01187532372010  
  2.680000   -0.12274788172793    0.14020346656189    0.28430408543822    0.18129597481208   -0.14650352427803   -0.20007508488503    0.22456109814805    0.00540163473770  
  2.690000   -0.12097312626146    0.14099685904812    0.28229945006257    0.17954244624443   -0.14805967870276   -0.19293091667400    0.22334814365839   -0.00110413753926  
  2.700000   -0.11922275977040    0.14174648139932    0.28019695115260    0.17779622776119   -0.14962359217702   -0.18585888154013    0.22214270552173   -0.00759635222590  
  2.710000   -0.11749649115398    0.14245415336615    0.27799954608457    0.17605659456399   -0.15119827227711   -0.17887642540097    0.22093641130064   -0.01402975409393  
  2.720000   -0.11579403606625    0.14312194984178    0.27571050150985    0.17432294020633   -0.15278620896959   -0.17199934767492    0.21972106632902   -0.02035995336095  
  2.730000   -0.11411511669739    0.14375218070260    0.27333337118274    0.17259478079930   -0.15438935403968   -0.16524170077386    0.21848874211803   -0.02654389250534  
  2.740000   -0.11245946150479    0.14434736837340    0.27087197106584    0.17087175790622   -0.15600910631862   -0.15861570877312    0.21723186118066   -0.03254029521321  
  2.750000   -0.11082680489831    0.14491022335211    0.26833035196965    0.16915364010614   -0.15764630281950   -0.15213170584181    0.21594327739054   -0.03831009279083  
  2.760000   -0.10921688688440    0.14544361794795    0.26571277000645    0.16744032321983   -0.15930121582946   -0.14579809480851    0.21461635104499   -0.04381682365099  
  2.770000   -0.10762945267428    0.14595055850358    0.26302365515887    0.16573182920553   -0.16097355594456   -0.13962132602787    0.21324501786504   -0.04902700180165  
  2.780000   -0.10606425226131    0.14643415638516    0.26026757828061    0.16402830374552   -0.16266248097206   -0.13360589650389    0.21182385123548   -0.05391045062660  
  2.790000   -0.10452103997308    0.14689759803550    0.25744921686151    0.16233001255789   -0.16436661056537   -0.12775436901914    0.21034811706582   -0.05844059864558  
  2.800000   -0.10299957400385    0.14734411439306    0.25457331989907    0.16063733648051   -0.16608404639822   -0.12206741081611    0.20881382073634   -0.06259473437238  
  2.810000   -0.10149961593297    0.14777694998448    0.25164467222662    0.15895076538703   -0.16781239762902   -0.11654385118144    0.20721774568217   -0.06635421784732  
  2.820000   -0.10002093023509    0.14819933200015    0.24866805865174    0.15727089100573   -0.16954881135338   -0.11118075709591    0.20555748326156   -0.06970464690180  
  2.830000   -0.09856328378776    0.14861443966094    0.24564822825878    0.15559839872347   -0.17129000769320   -0.10597352593609    0.20383145365012   -0.07263597671082  
  2.840000   -0.09712644538212    0.14902537417992    0.24258985922660    0.15393405846663   -0.17303231912541   -0.10091599404835    0.20203891760135   -0.07514259169945  
  2.850000   -0.09571018524214    0.14943512961565    0.23949752450544    0.15227871475980   -0.17477173361187   -0.09600055986443    0.20017997901279   -0.07722332938598  
  2.860000   -0.09431427455771    0.14984656490322    0.23637565868727    0.15063327607104   -0.17650394105602   -0.09121832009142    0.19825557833653   -0.07888145626194  
  2.870000   -0.09293848503672    0.15026237733638    0.23322852639041    0.14899870355901   -0.17822438258030   -0.08655921738874    0.19626747697056   -0.08012459632181  
  2.880000   -0.09158258848089    0.15068507775847    0.23006019246305    0.14737599934287   -0.17992830209248   -0.08201219784228    0.19421823286385   -0.08096461335798  
  2.890000   -0.09024635638983    0.15111696770149    0.22687449429078    0.14576619441994   -0.18161079958897   -0.07756537646130    0.19211116766062   -0.08141744862362  
  2.900000   -0.08892955959756    0.15156011869256    0.22367501647139    0.14417033635888   -0.18326688562872   -0.07320620885875    0.18995032579794   -0.08150291593291  
  2.910000   -0.08763196794514    0.15201635392430    0.22046506809543    0.14258947689799   -0.18489153640264   -0.06892166722966    0.18774042605471   -0.08124445670941  
  2.920000   -0.08635334999277    0.15248723246139    0.21724766284448    0.14102465957806   -0.18647974882136   -0.06469841871673    0.18548680612768   -0.08066885790449  
  2.930000   -0.08509347277417    0.15297403612970    0.21402550209002    0.13947690753832   -0.18802659504715   -0.06052300424636    0.18319536088115   -0.07980593608546  
  2.940000   -0.08385210159574    0.15347775920700    0.21080096114552    0.13794721160141   -0.18952727590561   -0.05638201593238    0.18087247498100   -0.07868819133210  
  2.950000   -0.08262899988228    0.15399910100590    0.20757607879251    0.13643651876968   -0.19097717262745   -0.05226227117854    0.17852495067882   -0.07735043487852  
  2.960000   -0.08142392907070    0.15453846141085    0.20435255016832    0.13494572125006   -0.19237189639187   -0.04815098166349    0.17615993155947   -0.07582939469118  
  2.970000   -0.08023664855258    0.15509593940093    0.20113172306987    0.13347564611862   -0.19370733516851   -0.04403591546317    0.17378482310292   -0.07416330338130  
  2.980000   -0.07906691566590    0.15567133456097    0.19791459769352    0.13202704572857   -0.19497969738667   -0.03990555065419    0.17140721093992   -0.07239147300837  
  2.990000   -0.07791448573579    0.15626415155322    0.19470182979723    0.13060058895744   -0.19618555199557   -0.03574921884670    0.16903477770034   -0.07055386144079  
  3.000000   -0.07677911216362    0.15687360749308    0.19149373723715    0.12919685337942   -0.19732186452005   -0.03155723721606    0.16667521936151   -0.06869063499733  
  3.010000   -0.07566054656312    0.15749864214346    0.18829030979798    0.12781631843941   -0.19838602875962   -0.02732102773618    0.16433616200395   -0.06684173210053  
  3.020000   -0.07455853894206    0.15813793081464    0.18509122220386    0.12645935969388   -0.19937589382629   -0.02303322246469    0.16202507987085   -0.06504643262938  
  3.030000   -0.07347283792711    0.15878989983035    0.18189585016569    0.12512624417275   -0.20028978626658   -0.01868775388701    0.15974921560818   -0.06334293756495  
  3.040000   -0.07240319102944    0.15945274439576    0.17870328929130    0.12381712690421   -0.20112652706564   -0.01427992949303    0.15751550353271   -0.06176796338045  
  3.050000   -0.07134934494803    0.16012444867956    0.17551237665740    0.12253204863229   -0.20188544338592   -0.00980648993395    0.15533049673712   -0.06035635543799  
  3.060000   -0.07031104590730    0.16080280790168    0.17232171481655    0.12127093474441   -0.20256637494782   -0.00526565028565    0.15320029879471   -0.05914072442093  
  3.070000   -0.06928804002534    0.16148545219844    0.16912969798934    0.12003359541361   -0.20316967501652   -0.00065712412812    0.15113050077162   -0.05815110955535  
  3.080000   -0.06828007370874    0.16216987202061    0.16593454017135    0.11881972694725   -0.20369620601470    0.00401786966587    0.14912612419271   -0.05741467206041  
  3.090000   -0.06728689406972    0.16285344480543    0.16273430486663    0.11762891432187   -0.20414732983725    0.00875661735499    0.14719157053860   -0.05695542191914  
  3.100000   -0.06630824936112    0.16353346265180    0.15952693614445    0.11646063487149   -0.20452489299789    0.01355493770765    0.14533057777753   -0.05679398068124  
  3.110000   -0.06534388942452    0.16420716071936    0.15631029070430    0.11531426308482   -0.20483120679117    0.01840722589721    0.14354618435613   -0.05694738260391  
  3.120000   -0.06439356614683    0.16487174606548    0.15308217062525    0.11418907645576   -0.20506902270380    0.02330651330582    0.14184070099034   -0.05742891600829  
  3.130000   -0.06345703392034    0.16552442663143    0.14984035647059    0.11308426232075   -0.20524150335705    0.02824454246410    0.14021569051115   -0.05824800628349  
  3.140000   -0.06253405010157    0.16616244008821    0.14658264041614    0.11199892560675   -0.20535218930746    0.03321185619943    0.13867195593113   -0.05941014151240  
  3.150000   -0.06162437546389    0.16678308225525    0.14330685907196    0.11093209740457   -0.20540496207353    0.03819789992163    0.13720953680822   -0.06091684122782  
  3.160000   -0.06072777463930    0.16738373481037    0.14001092567135    0.10988274427411   -0.20540400379408    0.04319113584305    0.13582771389287   -0.06276566833951  
  3.170000   -0.05984401654467    0.16796189201736    0.13669286130883    0.10884977818097   -0.20535375395598    0.04817916781228    0.13452502195537   -0.06495028380750  
  3.180000   -0.05897287478798    0.16851518620863    0.13335082491919    0.10783206695790   -0.20525886365781    0.05314887533723    0.13329927060243   -0.06746054317917  
  3.190000   -0.05811412805036    0.16904141177331    0.12998314170364    0.10682844517960   -0.20512414789849    0.05808655528552    0.13214757280705   -0.07028263366236  
  3.200000   -0.05726756043991    0.16953854741728    0.12658832972526    0.10583772533561   -0.20495453639829    0.06297806967912    0.13106638079396   -0.07339924997849  
  3.210000   -0.05643296181360    0.17000477647931    0.12316512441581    0.10485870918372   -0.20475502347201    0.06780899794596    0.13005152884575   -0.07678980683346  
  3.220000   -0.05561012806392    0.17043850510780    0.11971250075677    0.10389019916480   -0.20453061748137    0.07256479195490    0.12909828252259   -0.08043068546296  
  3.230000   -0.05479886136733    0.17083837812459    0.11622969292239    0.10293100976000   -0.20428629039523    0.07723093214140    0.12820139372246   -0.08429551135859  
  3.240000   -0.05399897039176    0.17120329242567    0.11271621119765    0.10197997867257   -0.20402692798238    0.08179308303104    0.12735516094890   -0.08835545996323  
  3.250000   -0.05321027046126    0.17153240779388    0.10917185601248    0.10103597771875   -0.20375728115261    0.08623724648442    0.12655349410110   -0.09257958684371  
  3.260000   -0.05243258367571    0.17182515502482    0.10559672896218    0.10009792331590   -0.20348191894696    0.09054991102217    0.12578998305638   -0.09693517860703  
  3.270000   -0.05166573898459    0.17208124129419    0.10199124071483    0.09916478646083   -0.20320518365856    0.09471819563998    0.12505796927841   -0.10138812062700  
  3.280000   -0.05090957221392    0.17230065272236    0.09835611573741    0.09823560209680   -0.20293114854086    0.09872998659173    0.12435061965683   -0.10590327749190  
  3.290000   -0.05016392604589    0.17248365412048    0.09469239380431    0.09730947777494   -0.20266357853093    0.10257406570248    0.12366100176400   -0.11044488197298  
  3.300000   -0.04942864995151    0.17263078592982    0.09100142828390    0.09638560152323   -0.20240589438201    0.10624022887124    0.12298215970489   -0.11497692824843  
  3.310000   -0.04870360007676    0.17274285839463    0.08728488123090    0.09546324884508   -0.20216114056223    0.10971939353511    0.12230718973414   -0.11946356509886  
  3.320000   -0.04798863908329    0.17282094303576    0.08354471534371    0.09454178877879   -0.20193195723539    0.11300369399066    0.12162931482210   -0.12386948481822  
  3.330000   -0.04728363594530    0.17286636151914    0.07978318287694    0.09362068895937   -0.20172055659598    0.11608656360298    0.12094195736771   -0.12816030365722  
  3.340000   -0.04658846570446    0.17288067203885    0.07600281162919    0.09269951963483   -0.20152870378372    0.11896280307751    0.12023880928133   -0.13230292973459  
  3.350000   -0.04590300918523    0.17286565335879    0.07220638815462    0.09177795660001   -0.20135770255467    0.12162863412162    0.11951389869318   -0.13626591451270  
  3.360000   -0.04522715267340    0.17282328668000    0.06839693837418    0.09085578302266   -0.20120838583522    0.12408173798165    0.11876165258451   -0.14001978413640  
  3.370000   -0.04456078756095    0.17275573552162    0.06457770578716    0.08993289014783   -0.20108111123434    0.12632127850380    0.11797695468670   -0.14353734717502  
  3.380000   -0.04390380996062    0.17266532382298    0.06075212750714    0.08900927687866   -0.20097576153745    0.12834790953315    0.11715519804862   -0.14679397558428  
  3.390000   -0.04325612029403    0.17255451249106    0.05692380836725    0.08808504824310   -0.20089175015324    0.13016376663188    0.11629233173394   -0.14976785601466  
  3.400000   -0.04261762285723    0.17242587463275    0.05309649335758    0.08716041276771   -0.20082803143372    0.13177244326386    0.11538490117681   -0.15244020893139  
  3.410000   -0.04198822536799    0.17228206972347    0.04927403867389    0.08623567879104   -0.20078311573742    0.13317895175643    0.11443008179584   -0.15479547337525  
  3.420000   -0.04136783849918    0.17212581697376    0.04546038166887    0.08531124975976   -0.20075508905681    0.13438966950988    0.11342570554155   -0.15682145557893  
  3.430000   -0.04075637540267    0.17195986816263    0.04165951000786    0.08438761856144   -0.20074163698479    0.13541227107871    0.11237028013134   -0.15850944005560  
  3.440000   -0.04015375122852    0.17178698021107    0.03787543033703    0.08346536095715   -0.20074007275063    0.13625564689539    0.11126300080620   -0.15985426219148  
  3.450000   -0.03955988264389    0.17160988777082    0.03411213677666    0.08254512818670   -0.20074736901514    0.13692980954487    0.11010375452581   -0.16085434179683  
  3.460000   -0.03897468735639    0.17143127610286    0.03037357955212    0.08162763882717   -0.20076019307668    0.13744578862542    0.10889311660111   -0.16151167749589  
  3.470000   -0.03839808364647    0.17125375451622    0.02666363407326    0.08071366999299   -0.20077494510642    0.13781551534721    0.10763233984524   -0.16183180226131  
  3.480000   -0.03782998991320    0.17107983063146    0.02298607076713    0.07980404797237   -0.20078779900086    0.13805169812338    0.10632333640468   -0.16182370081753  
  3.490000   -0.03727032423789    0.17091188572440    0.01934452596070    0.07889963840009   -0.20079474541481    0.13816769049765    0.10496865251075   -0.16149969004642  
  3.500000   -0.03671900396950    0.17075215139413    0.01574247409867    0.07800133607131   -0.20079163651696    0.13817735282753    0.10357143646713   -0.16087526392261  
  3.510000   -0.03617594533595    0.17060268778536    0.01218320156736    0.07711005450413   -0.20077423199461    0.13809490920205    0.10213540026075   -0.15996890488082  
  3.520000   -0.03564106308476    0.17046536357962    0.00866978237879    0.07622671536103   -0.20073824582309    0.13793480111658    0.10066477525019   -0.15880186387048  
  3.530000   -0.03511427015658    0.17034183795101    0.00520505594989    0.07535223783994   -0.20067939330963    0.13771153945513    0.09916426244776   -0.15739791167827  
  3.540000   -0.03459547739429    0.17023354466250    0.00179160718998    0.07448752814601   -0.20059343792085    0.13743955634185    0.09763897796691   -0.15578306439583  
  3.550000   -0.03408459329066    0.17014167845720   -0.00156825091376    0.07363346915348   -0.20047623740735    0.13713305841819    0.09609439425623   -0.15398528617285  
  3.560000   -0.03358152377651    0.17006718387518   -0.00487249204870    0.07279091036474   -0.20032378874839    0.13680588308087    0.09453627778326   -0.15203417262345  
  3.570000   -0.03308617205140    0.17001074660265   -0.00811938852969    0.07196065827017   -0.20013227145406    0.13647135917824    0.09297062386642   -0.14996061844391  
  3.580000   -0.03259843845819    0.16997278743413   -0.01130752034373    0.07114346720767   -0.19989808878120    0.13614217360968    0.09140358938049   -0.14779647294980  
  3.590000   -0.03211822040234    0.16995345890274   -0.01443578120662    0.07034003081529   -0.19961790644330    0.13583024520473    0.08984142407984   -0.14557418735002  
  3.600000   -0.03164541231667    0.16995264460619   -0.01750338158183    0.06955097416356   -0.19928868842218    0.13554660717674    0.08829040129511   -0.14332645764246  
  3.610000   -0.03117990567145    0.16996996122995   -0.02050984864241    0.06877684664720   -0.19890772952128    0.13530129935030    0.08675674876095   -0.14108586704075  
  3.620000   -0.03072158902954    0.17000476324148   -0.02345502318698    0.06801811570693   -0.19847268433564    0.13510327125469    0.08524658032762   -0.13888453182376  
  3.630000   -0.03027034814566    0.17005615020332   -0.02633905355131    0.06727516144386   -0.19798159235253    0.13496029705673    0.08376582929488   -0.13675375444003  
  3.640000   -0.02982606610866    0.17012297662649   -0.02916238658677    0.06654827217903   -0.19743289893790    0.13487890317890    0.08232018408540   -0.13472368759780  
  3.650000   -0.02938862352482    0.17020386426085   -0.03192575580588    0.06583764100059   -0.19682547200792    0.13486430931163    0.08091502694540   -0.13282301293077  
  3.660000   -0.02895789874045    0.17029721669452   -0.03463016682304    0.06514336333082   -0.19615861423036    0.13492038338589    0.07955537632354   -0.13107863765063  
  3.670000   -0.02853376810085    0.17040123611206   -0.03727688024551    0.06446543553435   -0.19543207064789    0.13504961092341    0.07824583353574   -0.12951541238211  
  3.680000   -0.02811610624325    0.17051394203986   -0.03986739219397    0.06380375457807   -0.19464603166341    0.13525307902960    0.07699053427356   -0.12815587312824  
  3.690000   -0.02770478642006    0.17063319188730   -0.04240341265590    0.06315811874194   -0.19380113137603    0.13553047513991    0.07579310545831   -0.12702001003393  
  3.700000   -0.02729968084942    0.17075670307531   -0.04488684189538    0.06252822936950   -0.19289844130475    0.13588010047529    0.07465662788182   -0.12612506530978  
  3.710000   -0.02690066108891    0.17088207652796   -0.04731974516222    0.06191369363544   -0.19193945958468    0.13629889800857    0.07358360501007   -0.12548536234766  
  3.720000   -0.02650759842869    0.17100682128986   -0.04970432595919    0.06131402829758   -0.19092609576762    0.13678249459268    0.07257593825622   -0.12511216770855  
  3.730000   -0.02612036429984    0.17112838002117   -0.05204289814012    0.06072866439022   -0.18986065140372    0.13732525675442    0.07163490895796   -0.12501358729653  
  3.740000   -0.02573883069359    0.17124415511384   -0.05433785712240    0.06015695280616   -0.18874579662441    0.13792035951663    0.07076116721972   -0.12519449765351  
  3.750000   -0.02536287058709    0.17135153516678   -0.05659165050568    0.05959817070572   -0.18758454298746    0.13855986747798    0.06995472770468   -0.12565651292168  
