  3.340000    0.09850383844887    0.12404554268744    0.05189092372453   -0.19748630029603    0.00696876380236   -0.16241723417452   -0.07272561721230   -0.16713976410128   -0.09059567275416  
  3.350000    0.09779934750672    0.12320493243746    0.05334125770125   -0.19533735316888    0.00681215404730   -0.16112569556785   -0.07202899042620   -0.16740520471083   -0.08918312843849  
  3.360000    0.09709876166987    0.12236746654038    0.05477185839843   -0.19313244323010    0.00665911190146   -0.15983824321354   -0.07134101361974   -0.16765605644246   -0.08777314396176  
  3.370000    0.09640208550007    0.12153320883891    0.05618287300181   -0.19087329137862    0.00650955477900   -0.15855473033338   -0.07066121802415   -0.16788860429398   -0.08636694074681  
  3.380000    0.09570932855612    0.12070222753007    0.05757446828377   -0.18856168995959    0.00636340201306   -0.15727504569750   -0.06998913613211   -0.16809914623755   -0.08496595430135  
  3.390000    0.09502050506120    0.11987459480218    0.05894682926605   -0.18619949840986    0.00622057481071   -0.15599911554458   -0.06932430555526   -0.16828403460826   -0.08357181647132  
  3.400000    0.09433563352768    0.11905038641782    0.06030015772925   -0.18378863838475    0.00608099620857   -0.15472690508048   -0.06866627281903   -0.16843971677000   -0.08218633558532  
  3.410000    0.09365473634305    0.11822968124797    0.06163467058335   -0.18133108840787    0.00594459102928   -0.15345841954217   -0.06801459705591   -0.16856277464158   -0.08081147471447  
  3.420000    0.09297783932114    0.11741256076196    0.06295059811428   -0.17882887808989    0.00581128583864   -0.15219370481833   -0.06736885355940   -0.16864996268016   -0.07944932829124  
  3.430000    0.09230497122305    0.11659910847925    0.06424818212294   -0.17628408196625    0.00568100890368   -0.15093284762242   -0.06672863716258   -0.16869824393678   -0.07810209734629  
  3.440000    0.09163616325247    0.11578940938858    0.06552767397427   -0.17369881300640    0.00555369015154   -0.14967597521848   -0.06609356540734   -0.16870482382064   -0.07677206363608  
  3.450000    0.09097144853047    0.11498354934090    0.06678933257422   -0.17107521585063    0.00542926112932   -0.14842325470443   -0.06546328147246   -0.16866718123433   -0.07546156294410  
  3.460000    0.09031086155472    0.11418161442237    0.06803342229392   -0.16841545983209    0.00530765496478   -0.14717489186208   -0.06483745683154   -0.16858309677058   -0.07417295784579  
  3.470000    0.08965443764862    0.11338369031412    0.06926021085998   -0.16572173184370    0.00518880632810   -0.14593112958742   -0.06421579361461   -0.16845067769346   -0.07290861023145  
  3.480000    0.08900221240555    0.11258986164521    0.07046996723090   -0.16299622911038    0.00507265139456   -0.14469224591868   -0.06359802665062   -0.16826837946080   -0.07167085388233  
  3.490000    0.08835422113374    0.11180021134582    0.07166295947911   -0.16024115192789    0.00495912780829   -0.14345855168388   -0.06298392517107   -0.16803502358190   -0.07046196739299  
  3.500000    0.08771049830707    0.11101482000705    0.07283945269833   -0.15745869642890    0.00484817464704   -0.14223038779324   -0.06237329415909   -0.16774981164303   -0.06928414772776  
  3.510000    0.08707107702716    0.11023376525407    0.07399970695572   -0.15465104743708    0.00473973238803   -0.14100812220517   -0.06176597533170   -0.16741233537356   -0.06813948469100  
  3.520000    0.08643598850188    0.10945712113900    0.07514397530760   -0.15182037146784    0.00463374287478   -0.13979214659787   -0.06116184774686   -0.16702258266702   -0.06702993657940  
  3.530000    0.08580526154527    0.10868495755970    0.07627250189717   -0.14896880993334    0.00453014928511   -0.13858287278131   -0.06056082803099   -0.16658093951308   -0.06595730727103  
  3.540000    0.08517892210378    0.10791733971036    0.07738552015155   -0.14609847260674    0.00442889610014   -0.13738072888696   -0.05996287022641   -0.16608818783922   -0.06492322498878  
  3.550000    0.08455699281312    0.10715432756956    0.07848325109485   -0.14321143139774    0.00432992907434   -0.13618615537442   -0.05936796526225   -0.16554549930236   -0.06392912295748  
  3.560000    0.08393949259017    0.10639597543091    0.07956590179248   -0.14030971448853    0.00423319520669   -0.13499960089634   -0.05877614005593   -0.16495442511268   -0.06297622215196  
  3.570000    0.08332643626353    0.10564233148098    0.08063366394088   -0.13739530087524    0.00413864271279   -0.13382151806358   -0.05818745625657   -0.16431688201188   -0.06206551631102  
  3.580000    0.08271783424641    0.10489343742895    0.08168671261548   -0.13447011535595    0.00404622099798   -0.13265235915410   -0.05760200864485   -0.16363513456717   -0.06119775936663  
  3.590000    0.08211369225476    0.10414932819151    0.08272520518797   -0.13153602400193    0.00395588063149   -0.13149257180906   -0.05701992320760   -0.16291177397961   -0.06037345541168  
  3.600000    0.08151401107325    0.10341003163637    0.08374928042259   -0.12859483014379    0.00386757332149   -0.13034259475959   -0.05644135490855   -0.16214969363974   -0.05959285130214  
  3.610000    0.08091878637118    0.10267556838687    0.08475905775923   -0.12564827089939    0.00378125189100   -0.12920285362752   -0.05586648517979   -0.16135206169637   -0.05885593196083  
  3.620000    0.08032800857004    0.10194595168970    0.08575463678961   -0.12269801426470    0.00369687025475   -0.12807375684213   -0.05529551916115   -0.16052229093329   -0.05816241842132  
  3.630000    0.07974166276375    0.10122118734714    0.08673609693060   -0.11974565678388    0.00361438339677   -0.12695569171399   -0.05472868271713   -0.15966400627512   -0.05751176862103  
  3.640000    0.07915972869215    0.10050127371441    0.08770349729743   -0.11679272180867    0.00353374734877   -0.12584902070483   -0.05416621926348   -0.15878101026638   -0.05690318092374  
  3.650000    0.07858218076788    0.09978620176234    0.08865687677703   -0.11384065835213    0.00345491916926   -0.12475407793088   -0.05360838643681   -0.15787724688673   -0.05633560032274  
  3.660000    0.07800898815621    0.09907595520475    0.08959625430041   -0.11089084053568    0.00337785692326   -0.12367116593399   -0.05305545264260   -0.15695676408099   -0.05580772724771  
  3.670000    0.07744011490676    0.09837051068922    0.09052162931077   -0.10794456762313    0.00330251966267   -0.12260055275262   -0.05250769351768   -0.15602367539358   -0.05531802887154  
  3.680000    0.07687552013580    0.09766983804964    0.09143298242238   -0.10500306462964    0.00322886740716   -0.12154246932128   -0.05196538834413   -0.15508212110466   -0.05486475278709  
  3.690000    0.07631515825698    0.09697390061788    0.09233027626338   -0.10206748348862    0.00315686112552   -0.12049710722387   -0.05142881645184   -0.15413622926799   -0.05444594289967  
  3.700000    0.07575897925824    0.09628265559171    0.09321345649412   -0.09913890475399    0.00308646271749   -0.11946461682259   -0.05089825364689   -0.15319007705002   -0.05405945735834  
  3.710000    0.07520692902200    0.09559605445541    0.09408245299083   -0.09621833981067    0.00301763499588   -0.11844510578043   -0.05037396870250   -0.15224765276437   -0.05370298832864  
  3.720000    0.07465894968525    0.09491404344895    0.09493718118298   -0.09330673356164    0.00295034166910   -0.11743863799096   -0.04985621994837   -0.15131281898676   -0.05337408339059  
  3.730000    0.07411498003601    0.09423656408122    0.09577754353141   -0.09040496755548    0.00288454732387   -0.11644523292554   -0.04934525199319   -0.15038927712276   -0.05307016833007  
  3.740000    0.07357495594208    0.09356355368240    0.09660343113276   -0.08751386351460    0.00282021740818   -0.11546486540316   -0.04884129261346   -0.14948053378345   -0.05278857107809  
  3.750000    0.07303881080779    0.09289494599012    0.09741472543487   -0.08463418722097    0.00275731821441   -0.11449746578463   -0.04834454983987   -0.14858986930428   -0.05252654654145  
  3.760000    0.07250647605421    0.09223067176371    0.09821130004663   -0.08176665271318    0.00269581686254   -0.11354292058799   -0.04785520927035   -0.14772030871835   -0.05228130206050  
  3.770000    0.07197788161797    0.09157065942068    0.09899302262504   -0.07891192674601    0.00263568128344   -0.11260107351823   -0.04737343163640   -0.14687459546858   -0.05205002322413  
  3.780000    0.07145295646384    0.09091483568933    0.09975975682151   -0.07607063346198    0.00257688020226   -0.11167172689998   -0.04689935064660   -0.14605516811403   -0.05182989977018  
  3.790000    0.07093162910586    0.09026312627115    0.10051136426896   -0.07324335922255    0.00251938312172   -0.11075464349820   -0.04643307112807   -0.14526414025297   -0.05161815129948  
  3.800000    0.07041382813201    0.08961545650671    0.10124770659103   -0.07043065754593    0.00246316030546   -0.10984954870765   -0.04597466748372   -0.14450328385171   -0.05141205253580  
  3.810000    0.06989948272715    0.08897175203866    0.10196864741438   -0.06763305409783    0.00240818276130   -0.10895613308871   -0.04552418247954   -0.14377401613179   -0.05120895786942  
  3.820000    0.06938852318916    0.08833193946549    0.10267405436535   -0.06485105168169    0.00235442222449   -0.10807405522349   -0.04508162637292   -0.14307739013099   -0.05100632493173  
  3.830000    0.06888088143320    0.08769594697986    0.10336380103217   -0.06208513517550    0.00230185114082   -0.10720294486312   -0.04464697638912   -0.14241408901518   -0.05080173695949  
  3.840000    0.06837649147917    0.08706370498533    0.10403776887467   -0.05933577636346    0.00225044264969   -0.10634240633439   -0.04422017654976   -0.14178442417904   -0.05059292372129  
  3.850000    0.06787528991757    0.08643514668580    0.10469584906361   -0.05660343861241    0.00220017056711   -0.10549202217128   -0.04380113785321   -0.14118833713448   -0.05037778079579  
  3.860000    0.06737721634940    0.08581020864192    0.10533794423276   -0.05388858134502    0.00215100936860   -0.10465135693492   -0.04338973880329   -0.14062540514668   -0.05015438700905  
  3.870000    0.06688221379557    0.08518883128937    0.10596397012760   -0.05119166426434    0.00210293417204   -0.10381996118370   -0.04298582627907   -0.14009485053915   -0.04992101985957  
  3.880000    0.06639022907216    0.08457095941403    0.10657385713566   -0.04851315128742    0.00205592072042   -0.10299737555390   -0.04258921673504   -0.13959555355203   -0.04967616878118  
  3.890000    0.06590121312766    0.08395654257975    0.10716755168445   -0.04585351414894    0.00200994536465   -0.10218313491029   -0.04219969771758   -0.13912606860154   -0.04941854611809  
  3.900000    0.06541512133921    0.08334553550458    0.10774501749465   -0.04321323563982    0.00196498504628   -0.10137677252543   -0.04181702968049   -0.13868464375454   -0.04914709571092  
  3.910000    0.06493191376480    0.08273789838221    0.10830623667710   -0.04059281244955    0.00192101728027   -0.10057782424649   -0.04144094807926   -0.13826924319972   -0.04886099901869  
  3.920000    0.06445155534915    0.08213359714556    0.10885121066424   -0.03799275758589    0.00187802013778   -0.09978583260851   -0.04107116572092   -0.13787757246730   -0.04855967872778  
  3.930000    0.06397401608145    0.08153260367022    0.10937996096756   -0.03541360234962    0.00183597222913   -0.09900035085364   -0.04070737534403   -0.13750710612185   -0.04824279982622  
  3.940000    0.06349927110327    0.08093489591602    0.10989252975507   -0.03285589784735    0.00179485268676   -0.09822094681730   -0.04034925240071   -0.13715511762903   -0.04791026814811  
  3.950000    0.06302730076592    0.08034045800552    0.11038898024381   -0.03032021603003    0.00175464114843   -0.09744720664314   -0.03999645801104   -0.13681871107587   -0.04756222642018  
  3.960000    0.06255809063665    0.07974928023902    0.11086939690461   -0.02780715025010    0.00171531774064   -0.09667873829110   -0.03964864205827   -0.13649485440669   -0.04719904786821  
  3.970000    0.06209163145383    0.07916135904593    0.11133388547791   -0.02531731533515    0.00167686306220   -0.09591517480456   -0.03930544639194   -0.13618041382305   -0.04682132746712  
  3.980000    0.06162791903160    0.07857669687351    0.11178257280145   -0.02285134718114    0.00163925816820   -0.09515617730540   -0.03896650810538   -0.13587218898572   -0.04642987094252  
  3.990000    0.06116695411498    0.07799530201405    0.11221560645191   -0.02040990187328    0.00160248455423   -0.09440143768850   -0.03863146285287   -0.13556694865004   -0.04602568165492  
  4.000000    0.06070874218713    0.07741718837252    0.11263315420508   -0.01799365434745    0.00156652414101   -0.09365068099031   -0.03829994817214   -0.13526146636383   -0.04560994551960  
  4.010000    0.06025329323052    0.07684237517718    0.11303540332001   -0.01560329661011    0.00153135925946   -0.09290366740945   -0.03797160677745   -0.13495255585771   -0.04518401413476  
  4.020000    0.05980062144463    0.07627088663607    0.11342255965489   -0.01323953553887    0.00149697263616   -0.09216019396092   -0.03764608978922   -0.13463710576324   -0.04474938630890  
  4.030000    0.05935074492292    0.07570275154314    0.11379484662362   -0.01090309029035    0.00146334737936   -0.09142009574908   -0.03732305986699   -0.13431211330252   -0.04430768819401  
  4.040000    0.05890368529233    0.07513800283781    0.11415250400346   -0.00859468934617    0.00143046696550   -0.09068324684863   -0.03700219421357   -0.13397471660587   -0.04386065224490  
  4.050000    0.05845946731901    0.07457667712270    0.11449578660578   -0.00631506723121    0.00139831522632   -0.08994956078650   -0.03668318741963   -0.13362222532947   -0.04341009523620  
  4.060000    0.05801811848406    0.07401881414419    0.11482496282283   -0.00406496094192    0.00136687633654   -0.08921899062182   -0.03636575412010   -0.13325214926480   -0.04295789557707  
  4.070000    0.05757966853364    0.07346445624116    0.11514031306481   -0.00184510612535    0.00133613480212   -0.08849152862500   -0.03604963143531   -0.13286222465323   -0.04250597016986  
  4.080000    0.05714414900779    0.07291364776750    0.11544212810244    0.00034376694813    0.00130607544925   -0.08776720556097   -0.03573458117275   -0.13245043794497   -0.04205625106244  
  4.090000    0.05671159275269    0.07236643449396    0.11573070733085    0.00250093757312    0.00127668341396   -0.08704608958574   -0.03542039176738   -0.13201504676889   -0.04161066214454  
  4.100000    0.05628203342120    0.07182286299557    0.11600635697155    0.00462569891179    0.00124794413233   -0.08632828476889   -0.03510687994154   -0.13155459790992   -0.04117109613658  
  4.110000    0.05585550496652    0.07128298003050    0.11626938822966    0.00671736236295    0.00121984333150   -0.08561392925872   -0.03479389206846   -0.13106794212277   -0.04073939211494  
  4.120000    0.05543204113396    0.07074683191670    0.11652011542367    0.00877526194904    0.00119236702127   -0.08490319311005   -0.03448130522637   -0.13055424564423   -0.04031731381060  
  4.130000    0.05501167495593    0.07021446391236    0.11675885410564    0.01079875867261    0.00116550148644   -0.08419627579796   -0.03416902793368   -0.13001299830129   -0.03990652890824  
  4.140000    0.05459443825491    0.06968591960643    0.11698591918922    0.01278724479384    0.00113923327975   -0.08349340344394   -0.03385700055887   -0.12944401814805   -0.03950858956129  
  4.150000    0.05418036115945    0.06916124032511    0.11720162310319    0.01474014798197    0.00111354921552   -0.08279482578354   -0.03354519540220   -0.12884745260077   -0.03912491432388  
  4.160000    0.05376947163776    0.06864046456031    0.11740627398745    0.01665693529463    0.00108843636398   -0.08210081290737   -0.03323361644978   -0.12822377607681   -0.03875677168462  
  4.170000    0.05336179505358    0.06812362742551    0.11760017394827    0.01853711694071    0.00106388204610   -0.08141165180894   -0.03292229880400   -0.12757378417960   -0.03840526536909  
  4.180000    0.05295735374858    0.06761076014453    0.11778361738867    0.02038024978518    0.00103987382913   -0.08072764277537   -0.03261130779738   -0.12689858450730   -0.03807132155766  
  4.190000    0.05255616665535    0.06710188957816    0.11795688942909    0.02218594055634    0.00101639952263   -0.08004909565765   -0.03230073780060   -0.12619958419755   -0.03775567814477  
  4.200000    0.05215824894477    0.06659703779330    0.11812026443268    0.02395384871956    0.00099344717503   -0.07937632605887   -0.03199071073816   -0.12547847435410   -0.03745887614238  
  4.210000    0.05176361171113    0.06609622167878    0.11827400464828    0.02568368898477    0.00097100507071   -0.07870965147914   -0.03168137432833   -0.12473721153282   -0.03718125330776  
  4.220000    0.05137226169808    0.06559945261165    0.11841835898304    0.02737523341871    0.00094906172752   -0.07804938745627   -0.03137290006689   -0.12397799649428   -0.03692294005077  
  4.230000    0.05098420106797    0.06510673617725    0.11855356191530    0.02902831313717    0.00092760589465   -0.07739584374145   -0.03106548097652   -0.12320325045759   -0.03668385765181  
  4.240000    0.05059942721690    0.06461807194564    0.11867983255705    0.03064281955670    0.00090662655089   -0.07674932054814   -0.03075932914621   -0.12241558911512   -0.03646371879622  
  4.250000    0.05021793263714    0.06413345330661    0.11879737387362    0.03221870518959    0.00088611290322   -0.07611010491217   -0.03045467308708   -0.12161779468966   -0.03626203040655  
  4.260000    0.04983970482824    0.06365286736496    0.11890637206676    0.03375598397095    0.00086605438558   -0.07547846719926   -0.03015175493283   -0.12081278633497   -0.03607809872924  
  4.270000    0.04946472625765    0.06317629489687    0.11900699612584    0.03525473111123    0.00084644065789   -0.07485465779488   -0.02985082751446   -0.12000358919617   -0.03591103660885  
  4.280000    0.04909297437120    0.06270371036791    0.11909939754993    0.03671508247237    0.00082726160521   -0.07423890400927   -0.02955215134013   -0.11919330245936   -0.03575977285948  
  4.290000    0.04872442165319    0.06223508201233    0.11918371024207    0.03813723347089    0.00080850733695   -0.07363140722821   -0.02925599151201   -0.11838506672851   -0.03562306362138  
  4.300000    0.04835903573559    0.06177037197296    0.11926005057546    0.03952143751572    0.00079016818621   -0.07303234033767   -0.02896261461211   -0.11758203107360   -0.03549950557007  
  4.310000    0.04799677955510    0.06130953650030    0.11932851762925    0.04086800399349    0.00077223470901   -0.07244184544730   -0.02867228558984   -0.11678732009555   -0.03538755082592  
  4.320000    0.04763761155653    0.06085252620866    0.11938919359046    0.04217729581874    0.00075469768354   -0.07186003193511   -0.02838526468338   -0.11600400135203   -0.03528552339515  
  4.330000    0.04728148594047    0.06039928638711    0.11944214431662    0.04344972657061    0.00073754810926   -0.07128697483193   -0.02810180440667   -0.11523505348301   -0.03519163695730  
  4.340000    0.04692835295278    0.05994975736188    0.11948742005235    0.04468575724211    0.00072077720587   -0.07072271356111   -0.02782214663320   -0.11448333536606   -0.03510401380103  
  4.350000    0.04657815921294    0.05950387490682    0.11952505629155    0.04588589263190    0.00070437641207   -0.07016725104496   -0.02754651980626   -0.11375155661941   -0.03502070469882  
  4.360000    0.04623084807820    0.05906157069786    0.11955507477567    0.04705067741207    0.00068833738414   -0.06962055318621   -0.02727513630419   -0.11304224975538   -0.03493970950188  
  4.370000    0.04588636003970    0.05862277280698    0.11957748461693    0.04818069190894    0.00067265199421   -0.06908254872827   -0.02700818998736   -0.11235774426842   -0.03485899823049  
  4.380000    0.04554463314683    0.05818740623088    0.11959228353470    0.04927654763668    0.00065731232824   -0.06855312949502   -0.02674585395150   -0.11170014292048   -0.03477653243029  
  4.390000    0.04520560345551    0.05775539344912    0.11959945919155    0.05033888262613    0.00064231068370   -0.06803215100640   -0.02648827851000   -0.11107130046287   -0.03469028656371  
  4.400000    0.04486920549620    0.05732665500641    0.11959899061530    0.05136835659331    0.00062763956696   -0.06751943346264   -0.02623558942507   -0.11047280500692   -0.03459826920650  
  4.410000    0.04453537275673    0.05690111011316    0.11959084969203    0.05236564599393    0.00061329169018   -0.06701476308628   -0.02598788640517   -0.10990596222784   -0.03449854382216  
  4.420000    0.04420403817552    0.05647867725867    0.11957500271469    0.05333143901113    0.00059925996802   -0.06651789380735   -0.02574524188321   -0.10937178255554   -0.03438924889340  
  4.430000    0.04387513464017    0.05605927483075    0.11955141197155    0.05426643052465    0.00058553751385   -0.06602854927398   -0.02550770008705   -0.10887097147469   -0.03426861719699  
  4.440000    0.04354859548662    0.05564282173591    0.11952003735807    0.05517131710992    0.00057211763565   -0.06554642516716   -0.02527527641083   -0.10840392302338   -0.03413499401929  
  4.450000    0.04322435499394    0.05522923801399    0.11948083799608    0.05604679211495    0.00055899383148   -0.06507119179560   -0.02504795709231   -0.10797071654606   -0.03398685412137  
  4.460000    0.04290234887005    0.05481844544132    0.11943377384376    0.05689354086276    0.00054615978470   -0.06460249694387   -0.02482569919845   -0.10757111672248   -0.03382281727775  
  4.470000    0.04258251472340    0.05441036811643    0.11937880728033    0.05771223602536    0.00053360935874   -0.06413996894446   -0.02460843091807   -0.10720457685993   -0.03364166222812  
  4.480000    0.04226479251630    0.05400493302285    0.11931590464965    0.05850353321394    0.00052133659159   -0.06368321994216   -0.02439605215726   -0.10687024540245   -0.03344233889978  
  4.490000    0.04194912499523    0.05360207056326    0.11924503774726    0.05926806682776    0.00050933569003   -0.06323184931757   -0.02418843543028   -0.10656697557718   -0.03322397877745  
  4.500000    0.04163545809411    0.05320171506011    0.11916618523624    0.06000644620169    0.00049760102349   -0.06278544723476   -0.02398542703524   -0.10629333806570   -0.03298590331752  
  4.510000    0.04132374130656    0.05280380521756    0.11907933397779    0.06071925208932    0.00048612711776   -0.06234359827715   -0.02378684850145   -0.10604763655725   -0.03272763032544  
  4.520000    0.04101392802347    0.05240828454065    0.11898448026371    0.06140703351551    0.00047490864844   -0.06190588513478   -0.02359249829209   -0.10582792601122   -0.03244887823690  
  4.530000    0.04070597583281    0.05201510170726    0.11888163093840    0.06207030502827    0.00046394043424   -0.06147189230575   -0.02340215374361   -0.10563203342872   -0.03214956826631  
  4.540000    0.04039984677849    0.05162421088964    0.11877080439987    0.06270954437617    0.00045321743016   -0.06104120977461   -0.02321557322058   -0.10545758090782   -0.03182982440910  
  4.550000    0.04009550757608    0.05123557202218    0.11865203146981    0.06332519063321    0.00044273472052   -0.06061343663079   -0.02303249846292   -0.10530201073389   -0.03148997130736  
  4.560000    0.03979292978312    0.05084915101298    0.11852535612461    0.06391764278853    0.00043248751207   -0.06018818459076   -0.02285265710003   -0.10516261223666   -0.03113053001109  
  4.570000    0.03949208992242    0.05046491989724    0.11839083608032    0.06448725881376    0.00042247112698   -0.05976508138896   -0.02267576530532   -0.10503655012766   -0.03075221168989  
  4.580000    0.03919296955725    0.05008285693093    0.11824854322625    0.06503435521630    0.00041268099592   -0.05934377400357   -0.02250153056259   -0.10492089401795   -0.03035590937134  
  4.590000    0.03889555531770    0.04970294662398    0.11809856390317    0.06555920708148    0.00040311265130   -0.05892393168525   -0.02232965451536   -0.10481264880445   -0.02994268780337  
  4.600000    0.03859983887797    0.04932517971265    0.11794099902396    0.06606204860227    0.00039376172053   -0.05850524875886   -0.02215983586888   -0.10470878560557   -0.02951377155724  
  4.610000    0.03830581688481    0.04894955307155    0.11777596403571    0.06654307408978    0.00038462391956   -0.05808744717076   -0.02199177331451   -0.10460627292219   -0.02907053150623  
  4.620000    0.03801349083802    0.04857606956598    0.11760358872443    0.06700243945342    0.00037569504663   -0.05767027875648   -0.02182516844591   -0.10450210769886   -0.02861446983180  
  4.630000    0.03772286692395    0.04820473784641    0.11742401686440    0.06744026413458    0.00036697097628   -0.05725352720703   -0.02165972863666   -0.10439334596246   -0.02814720372402  
  4.640000    0.03743395580392    0.04783557208683    0.11723740571635    0.06785663347335    0.00035844765366   -0.05683700971469   -0.02149516984945   -0.10427713272108   -0.02767044795635  
  4.650000    0.03714677235951    0.04746859166986    0.11704392537980    0.06825160148326    0.00035012108921   -0.05642057828260   -0.02133121934787   -0.10415073081466   -0.02718599652578  
  4.660000    0.03686133539729    0.04710382082157    0.11684375800639    0.06862519400504    0.00034198735372   -0.05600412068600   -0.02116761828287   -0.10401154842109   -0.02669570355878  
  4.670000    0.03657766731587    0.04674128819968    0.11663709688257    0.06897741220645    0.00033404257379   -0.05558756107626   -0.02100412412735   -0.10385716493650   -0.02620146369023  
  4.680000    0.03629579373864    0.04638102643919    0.11642414539094    0.06930823639194    0.00032628292774   -0.05517086022264   -0.02084051293416   -0.10368535496647   -0.02570519212706  
  4.690000    0.03601574311573    0.04602307165996    0.11620511586120    0.06961763008225    0.00031870464198   -0.05475401539036   -0.02067658139455   -0.10349411018529   -0.02520880461097  
  4.700000    0.03573754629914    0.04566746294103    0.11598022832225    0.06990554432191    0.00031130398784   -0.05433705985705   -0.02051214867635   -0.10328165884391   -0.02471419749440  
  4.710000    0.03546123609517    0.04531424176689    0.11574970916841    0.07017192216978    0.00030407727894   -0.05392006207353   -0.02034705802349   -0.10304648273194   -0.02422322814190  
  4.720000    0.03518684679867    0.04496345145107    0.11551378975313    0.07041670332598    0.00029702086899   -0.05350312447828   -0.02018117810110   -0.10278733142677   -0.02373769586431  
  4.730000    0.03491441371353    0.04461513654283    0.11527270492452    0.07063982884710    0.00029013115013   -0.05308638197840   -0.02001440407306   -0.10250323369133   -0.02325932358684  
  4.740000    0.03464397266416    0.04426934222260    0.11502669151766    0.07084124590061    0.00028340455180   -0.05267000011328   -0.01984665840168   -0.10219350591256   -0.02278974044282  
  4.750000    0.03437555950284    0.04392611369227    0.11477598681863    0.07102091250885    0.00027683754006   -0.05225417292028   -0.01967789136217   -0.10185775750347   -0.02233046547468  
  4.760000    0.03410920961759    0.04358549556616    0.11452082701605    0.07117880223285    0.00027042661742   -0.05183912052470   -0.01950808126760   -0.10149589322393   -0.02188289261033  
  4.770000    0.03384495744556    0.04324753126870    0.11426144565550    0.07131490874692    0.00026416832311   -0.05142508647901   -0.01933723440297   -0.10110811240733   -0.02144827706921  
  4.780000    0.03358283599656    0.04291226244468    0.11399807211241    0.07142925025567    0.00025805923382   -0.05101233487882   -0.01916538467002   -0.10069490511259   -0.02102772333599  
  4.790000    0.03332287639149    0.04257972838789    0.11373093009886    0.07152187370667    0.00025209596490   -0.05060114728514   -0.01899259294769   -0.10025704525312   -0.02062217482229  
  4.800000    0.03306510742014    0.04224996549370    0.11346023621901    0.07159285875383    0.00024627517187   -0.05019181948451   -0.01881894617566   -0.09979558078532   -0.02023240531852  
  4.810000    0.03280955512265    0.04192300674085    0.11318619858797    0.07164232142890    0.00024059355232   -0.04978465811999   -0.01864455617159   -0.09931182106985   -0.01985901231787  
  4.820000    0.03255624239882    0.04159888120775    0.11290901552759    0.07167041748127    0.00023504784822   -0.04937997722737   -0.01846955819534   -0.09880732154785   -0.01950241227434  
  4.830000    0.03230518864902    0.04127761362766    0.11262887435248    0.07167734534931    0.00022963484834   -0.04897809471154   -0.01829410927589   -0.09828386590170   -0.01916283783538  
  4.840000    0.03205640945016    0.04095922398746    0.11234595025829    0.07166334873025    0.00022435139112   -0.04857932879897   -0.01811838631927   -0.09774344589571   -0.01884033706870  
  4.850000    0.03180991627004    0.04064372717366    0.11206040532327    0.07162871871920    0.00021919436753   -0.04818399450174   -0.01794258401801   -0.09718823911548   -0.01853477468091  
  4.860000    0.03156571622271    0.04033113266924    0.11177238763336    0.07157379549206    0.00021416072424   -0.04779240012914   -0.01776691258448   -0.09662058484593   -0.01824583520470  
  4.870000    0.03132381186730    0.04002144430420    0.11148203053921    0.07149896951195    0.00020924746683   -0.04740484388144   -0.01759159533240   -0.09604295834649   -0.01797302810993  
  4.880000    0.03108420105234    0.03971466006235    0.11118945205284    0.07140468224253    0.00020445166300   -0.04702161056035   -0.01741686613220   -0.09545794379786   -0.01771569477387  
  4.890000    0.03084687680694    0.03941077194605    0.11089475438980    0.07129142635744    0.00019977044591   -0.04664296842866   -0.01724296676727   -0.09486820620764   -0.01747301722592  
  4.900000    0.03061182728008    0.03910976590049    0.11059802366159    0.07115974543900    0.00019520101734   -0.04626916625076   -0.01707014421882   -0.09427646257198   -0.01724402856362  
  4.910000    0.03037903572843    0.03881162179792    0.11029932972124    0.07101023316504    0.00019074065086   -0.04590043054293   -0.01689864790804   -0.09368545259725   -0.01702762491942  
  4.920000    0.03014848055293    0.03851631348224    0.10999872616386    0.07084353198738    0.00018638669476   -0.04553696306111   -0.01672872692440   -0.09309790928919   -0.01682257884128  
  4.930000    0.02992013538374    0.03822380887340    0.10969625048194    0.07066033131050    0.00018213657491   -0.04517893855047   -0.01656062726898   -0.09251652971750   -0.01662755393600  
  4.940000    0.02969396921271    0.03793407013056    0.10939192437426    0.07046136518401    0.00017798779729   -0.04482650277908   -0.01639458914155   -0.09194394626085   -0.01644112061106  
  4.950000    0.02946994657208    0.03764705387249    0.10908575420505    0.07024740952719    0.00017393795028   -0.04447977087471   -0.01623084429955   -0.09138269863138   -0.01626177273986  
  4.960000    0.02924802775774    0.03736271145303    0.10877773160922    0.07001927890852    0.00016998470664   -0.04413882598080   -0.01606961351620   -0.09083520696867   -0.01608794506607  
  4.970000    0.02902816909474    0.03708098928885    0.10846783423744    0.06977782290766    0.00016612582515   -0.04380371824431   -0.01591110416398   -0.09030374628084   -0.01591803115576  
  4.980000    0.02881032324251    0.03680182923643    0.10815602663404    0.06952392209136    0.00016235915188   -0.04347446414503   -0.01575550794818   -0.08979042249591   -0.01575040170104  
  4.990000    0.02859443953692    0.03652516901446    0.10784226123890    0.06925848363870    0.00015868262101   -0.04315104617201   -0.01560299881369   -0.08929715036846   -0.01558342297586  
  5.000000    0.02838046436562    0.03625094266758    0.10752647950354    0.06898243665476    0.00015509425526   -0.04283341284970   -0.01545373104628   -0.08882563346677   -0.01541547524425  
