  1.670000    0.29504553002486   -0.15833129746039   -0.34802131885871   -0.32367075217825   -0.15806580109688   -0.27288984784541   -0.31057799812003    0.11202750056508    0.18302956234182  
  1.680000    0.29270765791188   -0.16087680831379   -0.34729666993321   -0.31385492113948   -0.15364290788677   -0.27273202543802   -0.30512608321862    0.11453783506550    0.18125529737475  
  1.690000    0.29042897431217   -0.16332435779418   -0.34652124015646   -0.30401758809770   -0.14936230668112   -0.27253788999316   -0.29975003015086    0.11680983846216    0.17986636308741  
  1.700000    0.28820814768551   -0.16567761363803   -0.34569742631586   -0.29416463808936   -0.14521889405672   -0.27231932094746   -0.29445001713928    0.11885812150920    0.17888288352605  
  1.710000    0.28604373992504   -0.16793999610839   -0.34482726418704   -0.28430173580167   -0.14120770678136   -0.27208777742698   -0.28922690613088    0.12069857576525    0.17832027830678  
  1.720000    0.28393420709185   -0.17011467927339   -0.34391243020750   -0.27443432582814   -0.13732392419345   -0.27185420157094   -0.28408218616201    0.12234822132261    0.17818914773824  
  1.730000    0.28187790154595   -0.17220459400456   -0.34295424630978   -0.26456763406593   -0.13356287000666   -0.27162892751436   -0.27901791074222    0.12382504383040    0.17849520996970  
  1.740000    0.27987307543898   -0.17421243264684   -0.34195368782759   -0.25470667025628   -0.12992001356373   -0.27142159690528   -0.27403663006994    0.12514782257200    0.17923929033294  
  1.750000    0.27791788552064   -0.17614065529725   -0.34091139436133   -0.24485623165701   -0.12639097056475   -0.27124108175950   -0.26914131893262    0.12633595143677    0.18041736249510  
  1.760000    0.27601039919788   -0.17799149761573   -0.33982768346259   -0.23502090782314   -0.12297150329578   -0.27109541537477   -0.26433530117455    0.12740925468618    0.18202064049649  
  1.770000    0.27414860177396   -0.17976698007829   -0.33870256697314   -0.22520508646010   -0.11965752038434   -0.27099173193972   -0.25962217163677    0.12838779945406    0.18403572021913  
  1.780000    0.27233040478303   -0.18146891857071   -0.33753576983059   -0.21541296030155   -0.11644507610883   -0.27093621537956   -0.25500571648509    0.12929170694017    0.18644476832272  
  1.790000    0.27055365532584   -0.18309893620975   -0.33632675113249   -0.20564853495318   -0.11333036928928   -0.27093405788339   -0.25048983284443    0.13014096425473    0.18922575620144  
  1.800000    0.26881614630266   -0.18465847626911   -0.33507472723135   -0.19591563763295   -0.11030974178733   -0.27098942845654   -0.24607844865037    0.13095523884998    0.19235273606055  
  1.810000    0.26711562743131   -0.18614881607834   -0.33377869661716   -0.18621792672844   -0.10737967664306   -0.27110545173760   -0.24177544361233    0.13175369743318    0.19579615579306  
  1.820000    0.26544981693154   -0.18757108175579   -0.33243746632964   -0.17655890208317   -0.10453679587676   -0.27128419721456   -0.23758457215695    0.13255483119429    0.19952320895546  
  1.830000    0.26381641375076   -0.18892626363031   -0.33104967963120   -0.16694191591548   -0.10177785798347   -0.27152667886826   -0.23350938918635    0.13337628910208    0.20349821580353  
  1.840000    0.26221311020186   -0.19021523220200   -0.32961384466277   -0.15737018426683   -0.09909975514795   -0.27183286516635   -0.22955317944327    0.13423472092513    0.20768303105649  
  1.850000    0.26063760488092   -0.19143875448870   -0.32812836379862   -0.14784679887025   -0.09649951020749   -0.27220169922704   -0.22571889122501    0.13514563152026    0.21203747381322  
  1.860000    0.25908761573016   -0.19259751060362   -0.32659156341282   -0.13837473932509   -0.09397427338957   -0.27263112887102   -0.22200907513099    0.13612324780235    0.21651977485077  
  1.870000    0.25756089311174   -0.19369211040861   -0.32500172376962   -0.12895688546045   -0.09152131885102   -0.27311814618237   -0.21842582846493    0.13718039966677    0.22108703639370  
  1.880000    0.25605523275807   -0.19472311008926   -0.32335710875204   -0.11959602976765   -0.08913804104464   -0.27365883610663   -0.21497074584346    0.13832841598089    0.22569569935455  
  1.890000    0.25456848846718   -0.19569102850006   -0.32165599514763   -0.11029488978074   -0.08682195093853   -0.27424843352681   -0.21164487648855    0.13957703659640    0.23030201301144  
  1.900000    0.25309858441444   -0.19659636313230   -0.31989670121823   -0.10105612028432   -0.08457067211308   -0.27488138817696   -0.20844868860288    0.14093434116016    0.23486250210811  
  1.910000    0.25164352695713   -0.19743960556225   -0.31807761428996   -0.09188232522936   -0.08238193675911   -0.27555143667945   -0.20538204114555    0.14240669532105    0.23933442643422  
  1.920000    0.25020141581385   -0.19822125624415   -0.31619721711258   -0.08277606924050   -0.08025358160038   -0.27625168092546   -0.20244416324153    0.14399871474520    0.24367622806814  
  1.930000    0.24877045450781   -0.19894183852011   -0.31425411275150   -0.07373988860181   -0.07818354376256   -0.27697467196079   -0.19963364137271    0.14571324716399    0.24784796163921  
  1.940000    0.24734895997126   -0.19960191172808   -0.31224704779283   -0.06477630161352   -0.07616985660949   -0.27771249849014   -0.19694841441233    0.14755137248998    0.25181170318879  
  1.950000    0.24593537121680   -0.20020208329897   -0.31017493366041   -0.05588781821777   -0.07421064556712   -0.27845687907345   -0.19438577647891    0.14951242084883    0.25553193347748  
  1.960000    0.24452825699165   -0.20074301974519   -0.30803686586395   -0.04707694879914   -0.07230412395384   -0.27919925705807   -0.19194238750097    0.15159400818998    0.25897589189529  
  1.970000    0.24312632234117   -0.20122545645412   -0.30583214101979   -0.03834621207352   -0.07044858883522   -0.27993089727046   -0.18961429130173    0.15379208895964    0.26211389747980  
  1.980000    0.24172841401918   -0.20165020621316   -0.30356027150851   -0.02969814198790   -0.06864241691982   -0.28064298348112   -0.18739694093298    0.15610102514633    0.26491963392957  
  1.990000    0.24033352469469   -0.20201816640548   -0.30122099765844   -0.02113529356369   -0.06688406051170   -0.28132671565651   -0.18528523091200    0.15851367084525    0.26737039591247  
  2.000000    0.23894079591632   -0.20233032482946   -0.29881429736868   -0.01266024762654   -0.06517204353393   -0.28197340602161   -0.18327353594344    0.16102147133316    0.26944729440611  
  2.010000    0.23754951980857   -0.20258776410847   -0.29634039311158   -0.00427561437654   -0.06350495763632   -0.28257457297646   -0.18135575564249    0.16361457550344    0.27113541926565  
  2.020000    0.23615913948657   -0.20279166467172   -0.29379975628009    0.00401596423527   -0.06188145839936   -0.28312203193947   -0.17952536471487    0.16628196038132    0.27242395768761  
  2.030000    0.23476924818859   -0.20294330630105   -0.29119310887201    0.01221181334684   -0.06030026164515   -0.28360798222821   -0.17777546799538    0.16901156632445    0.27330626772207  
  2.040000    0.23337958713831   -0.20304406825235   -0.28852142252864    0.02030922525154   -0.05876013986491   -0.28402508913598   -0.17609885969981    0.17179044141442    0.27377990647394  
  2.050000    0.23199004216110   -0.20309542797415   -0.28578591497131    0.02830546068931   -0.05725991877138   -0.28436656041707   -0.17448808620506    0.17460489346169    0.27384661312237  
  2.060000    0.23060063909078   -0.20309895845949   -0.28298804390384    0.03619775134806   -0.05579847398349   -0.28462621645681   -0.17293551164050    0.17744064798032    0.27351224737008  
  2.070000    0.22921153801500   -0.20305632427997   -0.28012949847294    0.04398330354909   -0.05437472784928   -0.28479855347161   -0.17143338554924    0.18028301044044    0.27278668440595  
  2.080000    0.22782302641826   -0.20296927636316   -0.27721218840170    0.05165930307811   -0.05298764641210   -0.28487879916009   -0.16997391186251    0.18311703107615    0.27168366792123  
  2.090000    0.22643551129235   -0.20283964558654   -0.27423823093240    0.05922292111213   -0.05163623652384   -0.28486296030719   -0.16854931842193    0.18592767051436    0.27022062315479  
  2.100000    0.22504951029348   -0.20266933527160   -0.27120993573524    0.06667132118109   -0.05031954310824   -0.28474786192834   -0.16715192628558    0.18869996449591    0.26841843235472  
  2.110000    0.22366564203432   -0.20246031267195   -0.26812978795771    0.07400166709313   -0.04903664657594   -0.28453117762981   -0.16577421806195    0.19141918598482    0.26630117542456  
  2.120000    0.22228461560717   -0.20221459955808   -0.26500042960573    0.08121113174209   -0.04778666039209   -0.28421145095256   -0.16440890453285    0.19407100300261    0.26389583887209  
  2.130000    0.22090721944127   -0.20193426200925   -0.26182463946202    0.08829690670717   -0.04656872879662   -0.28378810756016   -0.16304898885029    0.19664163058377    0.26123199649049  
  2.140000    0.21953430960338   -0.20162139952977   -0.25860531175980    0.09525621254645   -0.04538202467608   -0.28326145822508   -0.16168782762457    0.19911797532311    0.25834146547471  
  2.150000    0.21816679765549   -0.20127813361252   -0.25534543383940    0.10208630967866   -0.04422574758535   -0.28263269266123   -0.16031918825924    0.20148777107629    0.25525794190681  
  2.160000    0.21680563818709   -0.20090659587649   -0.25204806302351    0.10878450974173   -0.04309912191676   -0.28190386434295   -0.15893730193411    0.20373970447930    0.25201661973018  
  2.170000    0.21545181614201   -0.20050891590852   -0.24871630295205    0.11534818731116   -0.04200139521325   -0.28107786654099   -0.15753691168885    0.20586352907064    0.24865379747332  
  2.180000    0.21410633406125   -0.20008720894084   -0.24535327962055    0.12177479185777   -0.04093183662184   -0.28015839989317   -0.15611331511619    0.20785016692935    0.24520647707732  
  2.190000    0.21277019936312   -0.19964356349650   -0.24196211736638    0.12806185982112   -0.03988973548295   -0.27914993191088   -0.15466240123574    0.20969179688201    0.24171195922683  
  2.200000    0.21144441178104   -0.19918002913378   -0.23854591504559    0.13420702667375   -0.03887440005041   -0.27805764890122   -0.15318068118448    0.21138192848044    0.23820743958248  
  2.210000    0.21012995107725   -0.19869860441872   -0.23510772263874    0.14020803885070   -0.03788515633701   -0.27688740085785   -0.15166531242938    0.21291546110789    0.23472961026333  
  2.220000    0.20882776514693   -0.19820122525102   -0.23165051851740    0.14606276541976   -0.03692134707938   -0.27564563994072   -0.15011411627886    0.21428872773247    0.23131427083202  
  2.230000    0.20753875862327   -0.19768975366456   -0.22817718759482    0.15176920936990   -0.03598233081632   -0.27433935322517   -0.14852558854325    0.21549952299198    0.22799595289443  
  2.240000    0.20626378208791   -0.19716596721729   -0.22469050057275    0.15732551839862   -0.03506748107386   -0.27297599045392   -0.14689890326876    0.21654711546130    0.22480756224174  
  2.250000    0.20500362198526   -0.19663154907910   -0.22119309448419    0.16272999508325   -0.03417618565046   -0.27156338757040   -0.14523390954413    0.21743224412044    0.22178004223778  
  2.260000    0.20375899133119   -0.19608807891765   -0.21768745471669    0.16798110632680   -0.03330784599540   -0.27010968684916   -0.14353112145293    0.21815709920772    0.21894206189164  
  2.270000    0.20253052129873   -0.19553702467397   -0.21417589868472    0.17307749197559   -0.03246187667337   -0.26862325446707   -0.14179170131754    0.21872528780439    0.21631973175782  
  2.280000    0.20131875375429   -0.19497973530967   -0.21066056130169    0.17801797251326   -0.03163770490824   -0.26711259637888   -0.14001743645094    0.21914178465491    0.21393635047671  
  2.290000    0.20012413480791   -0.19441743459719   -0.20714338238283    0.18280155574451   -0.03083477019889   -0.26558627337128   -0.13821070970065    0.21941286887802    0.21181218441154  
  2.300000    0.19894700943127   -0.19385121601372   -0.20362609609009    0.18742744239099   -0.03005252400002   -0.26405281617130   -0.13637446413293    0.21954604736660    0.20996428245739  
  2.310000    0.19778761718617   -0.19328203878771   -0.20011022250848    0.19189503053213   -0.02929042946116   -0.26252064147787   -0.13451216226570    0.21954996580751    0.20840632769839  
  2.320000    0.19664608909502   -0.19271072513510   -0.19659706142176    0.19620391883419   -0.02854796121685   -0.26099796976909   -0.13262774031361    0.21943430837536    0.20714852717481  
  2.330000    0.19552244567393   -0.19213795871012   -0.19308768833252    0.20035390852233   -0.02782460522154   -0.25949274571355   -0.13072555795872    0.21920968726444    0.20619754059744  
  2.340000    0.19441659613710   -0.19156428428319   -0.18958295274916    0.20434500406215   -0.02711985862264   -0.25801256198112   -0.12881034420419    0.21888752332008    0.20555644841646  
  2.350000    0.19332833877016   -0.19099010864603   -0.18608347873936    0.20817741252933   -0.02643322966556   -0.25656458720794   -0.12688713990632    0.21847991911454    0.20522475922175  
  2.360000    0.19225736245832   -0.19041570273180   -0.18258966772706    0.21185154165830   -0.02576423762492   -0.25515549882258   -0.12496123761129    0.21799952588012    0.20519845602452  
  2.370000    0.19120324934436   -0.18984120492605   -0.17910170348787    0.21536799657324   -0.02511241275611   -0.25379142138510   -0.12303811934724    0.21745940576580    0.20547008055203  
  2.380000    0.19016547858048   -0.18926662553223   -0.17561955927586    0.21872757521733   -0.02447729626212   -0.25247787103000   -0.12112339303990    0.21687289092050    0.20602885428203  
  2.390000    0.18914343112740   -0.18869185234461   -0.17214300699454    0.22193126250834   -0.02385844027058   -0.25121970653715   -0.11922272822935    0.21625344092681    0.20686083455551  
  2.400000    0.18813639554473   -0.18811665727006   -0.16867162830441    0.22498022326063   -0.02325540781642   -0.25002108748312   -0.11734179176870    0.21561450011417    0.20794910373961  
  2.410000    0.18714357470648   -0.18754070393061   -0.16520482754144    0.22787579392569   -0.02266777282606   -0.24888543985006   -0.11548618418075    0.21496935626848    0.20927398907129  
  2.420000    0.18616409336781   -0.18696355616883   -0.16174184630346    0.23061947321410   -0.02209512009910   -0.24781542938974   -0.11366137733687    0.21433100222805    0.21081331049948  
  2.430000    0.18519700650058   -0.18638468736964   -0.15828177954592    0.23321291167295   -0.02153704528434   -0.24681294295933   -0.11187265410385    0.21371200181270    0.21254265356216  
  2.440000    0.18424130830878   -0.18580349050458   -0.15482359301439    0.23565790030244   -0.02099315484693   -0.24587907796227   -0.11012505057895    0.21312436147493    0.21443566408885  
  2.450000    0.18329594182840   -0.18521928879773   -0.15136614182942    0.23795635830471   -0.02046306602401   -0.24501413994348   -0.10842330150156    0.21257940898995    0.21646436130925  
  2.460000    0.18235980901159   -0.18463134690685   -0.14790819002884    0.24011032006647   -0.01994640676673   -0.24421764830469   -0.10677178939215    0.21208768041592    0.21859946577855  
  2.470000    0.18143178119054   -0.18403888250875   -0.14444843086452    0.24212192148420   -0.01944281566673   -0.24348835002242   -0.10517449792561    0.21165881645785    0.22081073839999  
  2.480000    0.18051070981361   -0.18344107817457   -0.14098550764469    0.24399338574736   -0.01895194186550   -0.24282424117037   -0.10363496999767    0.21130146925958    0.22306732673693  
  2.490000    0.17959543734426   -0.18283709341799   -0.13751803490855    0.24572700870045   -0.01847344494577   -0.24222259596905   -0.10215627089010    0.21102322052913    0.22533811476078  
  2.500000    0.17868480821234   -0.18222607679877   -0.13404461971849    0.24732514390878   -0.01800699480391   -0.24168000301073   -0.10074095688336    0.21083051177506    0.22759207217727  
  2.510000    0.17777767970756   -0.18160717796369   -0.13056388285521    0.24879018755636   -0.01755227150310   -0.24119240823625   -0.09939104960501    0.21072858729647    0.22979859951219  
  2.520000    0.17687293270628   -0.18097955950826   -0.12707447970365    0.25012456330588   -0.01710896510717   -0.24075516417441   -0.09810801633969    0.21072145042850    0.23192786521730  
  2.530000    0.17596948212488   -0.18034240854506   -0.12357512062209    0.25133070725180   -0.01667677549518   -0.24036308489350   -0.09689275646100    0.21081183340032    0.23395113117711  
  2.540000    0.17506628699663   -0.17969494786792   -0.12006459059343    0.25241105309691   -0.01625541215747   -0.24001050605996   -0.09574559408015    0.21100118101479    0.23584106315542  
  2.550000    0.17416236007307   -0.17903644660567   -0.11654176796609    0.25336801768121   -0.01584459397367   -0.23969134945075   -0.09466627693919    0.21128964821054    0.23757202291559  
  2.560000    0.17325677685640   -0.17836623026497   -0.11300564210243    0.25420398698905   -0.01544404897387   -0.23939919122505   -0.09365398151033    0.21167611141866    0.23912033897702  
  2.570000    0.17234868397548   -0.17768369006797   -0.10945532976465    0.25492130275648   -0.01505351408399   -0.23912733322674   -0.09270732419726    0.21215819348035    0.24046455323066  
  2.580000    0.17143730682506   -0.17698829149842   -0.10589009008195    0.25552224979572   -0.01467273485682   -0.23886887656314   -0.09182437847042    0.21273230174919    0.24158564092446  
  2.590000    0.17052195639568   -0.17627958197753   -0.10230933795789    0.25600904414719   -0.01430146519022   -0.23861679668729   -0.09100269770623    0.21339367886421    0.24246720184293  
  2.600000    0.16960203523013   -0.17555719760047   -0.09871265579341    0.25638382216275   -0.01393946703417   -0.23836401920054   -0.09023934344164    0.21413646554907    0.24309562083879  
  2.610000    0.16867704245125   -0.17482086887364   -0.09509980341870    0.25664863061526   -0.01358651008844   -0.23810349559031   -0.08953091869975    0.21495377466961    0.24346019622680  
  2.620000    0.16774657781562   -0.17407042540307   -0.09147072614550    0.25680541792058   -0.01324237149275   -0.23782827812370   -0.08887360599095    0.21583777566780    0.24355323491417  
  2.630000    0.16681034475726   -0.17330579949512   -0.08782556087120    0.25685602654850   -0.01290683551132   -0.23753159313140   -0.08826320954732    0.21677978838673    0.24337011351662  
  2.640000    0.16586815239613   -0.17252702864124   -0.08416464018556    0.25680218668824   -0.01257969321378   -0.23720691193817   -0.08769520130616    0.21777038520842    0.24290930508812  
  2.650000    0.16491991649613   -0.17173425687011   -0.08048849445145    0.25664551122318   -0.01226074215443   -0.23684801872491   -0.08716477012232    0.21879950034621    0.24217237147272  
  2.660000    0.16396565936819   -0.17092773496143   -0.07679785185164    0.25638749205778   -0.01194978605172   -0.23644907464394   -0.08666687365829    0.21985654506591    0.24116392166352  
  2.670000    0.16300550872438   -0.17010781952702   -0.07309363641356    0.25602949782744   -0.01164663446995   -0.23600467755176   -0.08619629237690    0.22093052755632    0.23989153692372  
  2.680000    0.16203969549933   -0.16927497097612   -0.06937696404473    0.25557277300992   -0.01135110250504   -0.23550991677301   -0.08574768504298    0.22201017612961    0.23836566378255  
  2.690000    0.16106855066544   -0.16842975039258   -0.06564913663093    0.25501843844417   -0.01106301047611   -0.23496042236398   -0.08531564512880    0.22308406440697    0.23659947636217  
  2.700000    0.16009250107834   -0.16757281536230   -0.06191163426831    0.25436749324996   -0.01078218362467   -0.23435240840436   -0.08489475751298    0.22414073713384    0.23460870981550  
  2.710000    0.15911206439817   -0.16670491479956   -0.05816610571907    0.25362081812904   -0.01050845182293   -0.23368270991009   -0.08447965486381    0.22516883527273    0.23241146695722  
  2.720000    0.15812784314163   -0.16582688283022   -0.05441435719746    0.25277918001615   -0.01024164929273   -0.23294881302861   -0.08406507310587    0.22615721903968    0.23002800044658  
  2.730000    0.15714051792777   -0.16493963179923   -0.05065833960905    0.25184323803632   -0.00998161433656   -0.23214887824910   -0.08364590538277    0.22709508758254    0.22748047312907  
  2.740000    0.15615083998829   -0.16404414447785   -0.04690013438080    0.25081355071273   -0.00972818908166   -0.23128175643372   -0.08321725394970    0.22797209404503    0.22479269936182  
  2.750000    0.15515962302018   -0.16314146555363   -0.04314193803318    0.24969058435848   -0.00948121923854   -0.23034699755131   -0.08277447945506    0.22877845481950    0.22198987033255  
  2.760000    0.15416773446444   -0.16223269249294   -0.03938604565685    0.24847472257497   -0.00924055387456   -0.22934485207066   -0.08231324710279    0.22950505186230    0.21909826653188  
  2.770000    0.15317608630024   -0.16131896587153   -0.03563483346670    0.24716627676934   -0.00900604520354   -0.22827626504642   -0.08182956922378    0.23014352702876    0.21614496065369  
  2.780000    0.15218562544798   -0.16040145927335   -0.03189074061438    0.24576549759448   -0.00877754839184   -0.22714286300586   -0.08131984382656    0.23068636747767    0.21315751427495  
  2.790000    0.15119732387829   -0.15948136886175   -0.02815625044656    0.24427258720674   -0.00855492138147   -0.22594693381809   -0.08078088874366    0.23112698129820    0.21016367170707  
  2.800000    0.15021216852645   -0.15855990272970   -0.02443387140091    0.24268771222895   -0.00833802473029   -0.22469139979858   -0.08020997103971    0.23145976262311    0.20719105441252  
  2.810000    0.14923115111329   -0.15763827013761   -0.02072611773406    0.24101101730002   -0.00812672146967   -0.22337978437012   -0.07960483140065    0.23168014561026    0.20426685934563  
  2.820000    0.14825525797378   -0.15671767074768   -0.01703549027666    0.23924263908708   -0.00792087697931   -0.22201617266554   -0.07896370327896    0.23178464679838    0.20141756450504  
  2.830000    0.14728545999447   -0.15579928396318   -0.01336445740898    0.23738272063178   -0.00772035887912   -0.22060516651797   -0.07828532662748    0.23177089547125    0.19866864487726  
  2.840000    0.14632270275889   -0.15488425847978   -0.00971543644734    0.23543142589930   -0.00752503693782   -0.21915183433928   -0.07756895611385    0.23163765179592    0.19604430181023  
  2.850000    0.14536789699796   -0.15397370215307   -0.00609077562631    0.23338895439658   -0.00733478299770   -0.21766165643724   -0.07681436376702    0.23138481263313    0.19356720868131  
  2.860000    0.14442190943861   -0.15306867228293   -0.00249273685469    0.23125555572565   -0.00714947091499   -0.21614046636560   -0.07602183606747    0.23101340505154    0.19125827552074  
  2.870000    0.14348555413991   -0.15217016641090    0.00107652058560    0.22903154393827   -0.00696897651501   -0.21459438893866   -0.07519216555233    0.23052556770870    0.18913643502008  
  2.880000    0.14255958440017   -0.15127911372080    0.00461495523911    0.22671731155952   -0.00679317756127   -0.21302977557251   -0.07432663706454    0.22992452039095    0.18721845209861  
  2.890000    0.14164468531311   -0.15039636712690    0.00812065742822    0.22431334315106   -0.00662195373770   -0.21145313763898   -0.07342700883192    0.22921452212954    0.18551875892280  
  2.900000    0.14074146704389   -0.14952269612624    0.01159186182301    0.22182022828835   -0.00645518664269   -0.20987107853436   -0.07249548861603    0.22840081842950    0.18404931697702  
  2.910000    0.13985045888870   -0.14865878048408    0.01502695851114    0.21923867383131   -0.00629275979417   -0.20829022517471   -0.07153470522189    0.22748957826149    0.18281950747173  
  2.920000    0.13897210417327   -0.14780520481268    0.01842450246501    0.21656951537377   -0.00613455864427   -0.20671715963061   -0.07054767570731    0.22648782157150    0.18183605105199  
  2.930000    0.13810675603743   -0.14696245409450    0.02178322132031    0.21381372776431   -0.00598047060254   -0.20515835160928   -0.06953776867443    0.22540333816026    0.18110295743745  
  2.940000    0.13725467414347   -0.14613091019132    0.02510202139740    0.21097243459885   -0.00583038506635   -0.20362009247855   -0.06850866406523    0.22424459887054    0.18062150528926  
  2.950000    0.13641602233715   -0.14531084937069    0.02837999191563    0.20804691659432   -0.00568419345732   -0.20210843150772   -0.06746430991774    0.22302066009675    0.18039025226346  
  2.960000    0.13559086728032   -0.14450244087091    0.03161640736868    0.20503861876232   -0.00554178926245   -0.20062911497311   -0.06640887656855    0.22174106269559    0.18040507487667  
  2.970000    0.13477917806442   -0.14370574651524    0.03481072804842    0.20194915631199   -0.00540306807858   -0.19918752874309   -0.06534670881203    0.22041572642935    0.18065923748471  
  2.980000    0.13398082680459   -0.14292072137574    0.03796259872312    0.19878031922216   -0.00526792765918   -0.19778864491782   -0.06428227654434    0.21905484111311    0.18114348935821  
  2.990000    0.13319559020413   -0.14214721547634    0.04107184549514    0.19553407543455   -0.00513626796198   -0.19643697305369   -0.06322012443356    0.21766875566467    0.18184618853799  
  3.000000    0.13242315206955   -0.14138497651473    0.04413847088105    0.19221257263113   -0.00500799119649   -0.19513651645217   -0.06216482116361    0.21626786626989    0.18275345086780  
  3.010000    0.13166310674716   -0.14063365357246    0.04716264717551    0.18881813857137   -0.00488300187004   -0.19389073393757   -0.06112090880079    0.21486250487719    0.18384932233758  
  3.020000    0.13091496344300   -0.13989280177289    0.05014470817710    0.18535327997722   -0.00476120683160   -0.19270250748927   -0.06009285282649    0.21346282922290    0.18511597262804  
  3.030000    0.13017815137940   -0.13916188783742    0.05308513937071    0.18182067996591   -0.00464251531206   -0.19157411603118   -0.05908499336890    0.21207871556421    0.18653390753127  
  3.040000    0.12945202573325   -0.13844029648162    0.05598456667657    0.17822319404337   -0.00452683896026   -0.19050721561606   -0.05810149814998    0.21071965525922    0.18808219773255  
  3.050000    0.12873587429355   -0.13772733758472    0.05884374388979    0.17456384468307   -0.00441409187390   -0.18950282617457   -0.05714631764211    0.20939465628384    0.18973872127930  
  3.060000    0.12802892476895   -0.13702225405857    0.06166353894749    0.17084581452715   -0.00430419062455   -0.18856132493043   -0.05622314290180    0.20811215071501    0.19148041693392  
  3.070000    0.12733035266971   -0.13632423033525    0.06444491917165    0.16707243825842   -0.00419705427617   -0.18768244651314   -0.05533536651561    0.20687990913782    0.19328354551104  
  3.080000    0.12663928968316   -0.13563240138706    0.06718893564593    0.16324719320298   -0.00409260439655   -0.18686528973071   -0.05448604705756    0.20570496285297    0.19512395623576  
  3.090000    0.12595483245716   -0.13494586218704    0.06989670689266    0.15937368873389   -0.00399076506133   -0.18610833089550   -0.05367787741638    0.20459353467090    0.19697735512921  
  3.100000    0.12527605170224   -0.13426367751479    0.07256940202296    0.15545565455640   -0.00389146285008   -0.18540944352977   -0.05291315730724    0.20355097898076    0.19881957243088  
  3.110000    0.12460200152035   -0.13358489200868    0.07520822353745    0.15149692796449   -0.00379462683445   -0.18476592421174   -0.05219377023534    0.20258173167756    0.20062682610339  
  3.120000    0.12393172886626   -0.13290854036372    0.07781438995800    0.14750144016717   -0.00370018855805   -0.18417452426111   -0.05152116512913    0.20168927042058    0.20237597853408  
  3.130000    0.12326428304658   -0.13223365757338    0.08038911847210    0.14347320179041   -0.00360808200819   -0.18363148690394   -0.05089634280926    0.20087608558101    0.20404478364821  
  3.140000    0.12259872516134   -0.13155928911311    0.08293360777058    0.13941628766758   -0.00351824357943   -0.18313258950205   -0.05031984740599    0.20014366211938    0.20561212177836  
  3.150000    0.12193413739425   -0.13088450096483    0.08544902125675    0.13533482103674   -0.00343061202924   -0.18267319038177   -0.04979176278412    0.19949247251308    0.20705821979393  
  3.160000    0.12126963205910   -0.13020838938308    0.08793647080083    0.13123295726813   -0.00334512842588   -0.18224827975170   -0.04931171397987    0.19892198073447    0.20836485417923  
  3.170000    0.12060436031309   -0.12953009030677    0.09039700120714    0.12711486724865   -0.00326173608903   -0.18185253415953   -0.04887887360025    0.19843065716038    0.20951553495827  
  3.180000    0.11993752045102   -0.12884878832404    0.09283157555389    0.12298472055271   -0.00318038052343   -0.18148037390397   -0.04849197308250    0.19801600417645    0.21049566859510  
  3.190000    0.11926836569905   -0.12816372510286    0.09524106155589    0.11884666853038   -0.00310100934611   -0.18112602279057   -0.04814931865906    0.19767459212573    0.21129269824842  
  3.200000    0.11859621143181   -0.12747420720514    0.09762621908957    0.11470482744401   -0.00302357220780   -0.18078356959873   -0.04784881182431    0.19740210514121    0.21189622002508  
  3.210000    0.11792044174291   -0.12677961320895    0.09998768900743    0.11056326178371   -0.00294802070911   -0.18044703061298   -0.04758797405175    0.19719339629830    0.21229807415555  
  3.220000    0.11724051530504   -0.12607940007033    0.10232598335539    0.10642596789022   -0.00287430831212   -0.18011041256384   -0.04736397546636    0.19704255142586    0.21249241030320  
  3.230000    0.11655597046385   -0.12537310866399    0.10464147709201    0.10229685801065   -0.00280239024819   -0.17976777532243   -0.04717366713593    0.19694296082508    0.21247572651365  
  3.240000    0.11586642951695   -0.12466036845075    0.10693440139267    0.09817974490873   -0.00273222342264   -0.17941329369937   -0.04701361660846    0.19688739806494    0.21224688160855  
  3.250000    0.11517160213807   -0.12394090122807    0.10920483860542    0.09407832714587   -0.00266376631720   -0.17904131771052   -0.04688014629007    0.19686810495137    0.21180708112581  
  3.260000    0.11447128791486   -0.12321452392967    0.11145271890830    0.08999617514378   -0.00259697889084   -0.17864643069163   -0.04676937422969    0.19687688170661    0.21115983720220  
  3.270000    0.11376537797779   -0.12248115044955    0.11367781869999    0.08593671813192   -0.00253182247996   -0.17822350466921   -0.04667725685392    0.19690518134483    0.21031090308157  
  3.280000    0.11305385570668   -0.12174079247559    0.11587976073818    0.08190323207590   -0.00246825969861   -0.17776775242631   -0.04659963317689    0.19694420719095    0.20926818320918  
  3.290000    0.11233679651078   -0.12099355932781    0.11805801602180    0.07789882867409   -0.00240625433959   -0.17727477573908   -0.04653226999749    0.19698501246267    0.20804162013686  
  3.300000    0.11161436668723   -0.12023965680634    0.12021190739556    0.07392644550057   -0.00234577127714   -0.17674060930226   -0.04647090758852    0.19701860081978    0.20664305971234  
  3.310000    0.11088682137230   -0.11947938506383    0.12234061483746    0.06998883736278   -0.00228677637201   -0.17616175990874   -0.04641130538012    0.19703602678168    0.20508609625585  
  3.320000    0.11015450160846   -0.11871313552693    0.12444318237281    0.06608856893203   -0.00222923637957   -0.17553524049999   -0.04634928714329    0.19702849492206    0.20338589963638  
