  4.240000    0.12703599878982   -0.02451332132106    0.04896064878650   -0.05678602258801    0.01424082483007   -0.13052465461742    0.09046504158204  
  4.250000    0.12659538853270   -0.02436505529743    0.04693511113938   -0.05820674743842    0.01404021377837   -0.13013998198353    0.08985446865945  
  4.260000    0.12615573659161   -0.02421842566924    0.04490022108477   -0.05960710377694    0.01384242721181   -0.12975819186283    0.08924135524784  
  4.270000    0.12571707293787   -0.02407341215583    0.04285652393114   -0.06098697556136    0.01364743327593   -0.12938016258286    0.08862693336530  
  4.280000    0.12527940940826   -0.02392999165045    0.04080466295886   -0.06234628660457    0.01345520019649   -0.12900670734949    0.08801246629889  
  4.290000    0.12484273990466   -0.02378813823776    0.03874537758771   -0.06368500025001    0.01326569621683   -0.12863856656541    0.08739923525478  
  4.300000    0.12440704076585   -0.02364782324306    0.03667950053913   -0.06500311869644    0.01307888954110   -0.12827640090484    0.08678852588005  
  4.310000    0.12397227130778   -0.02350901531266    0.03460795402584   -0.06630068197891    0.01289474828386   -0.12792078521243    0.08618161479642  
  4.320000    0.12353837452666   -0.02337168052433    0.03253174501053   -0.06757776661640    0.01271324042658   -0.12757220328559    0.08557975628585  
  4.330000    0.12310527795795   -0.02323578252677    0.03045195958491   -0.06883448393957    0.01253433378132   -0.12723104359056    0.08498416926533  
  4.340000    0.12267289468257   -0.02310128270652    0.02836975652873   -0.07007097811533    0.01235799596190   -0.12689759595293    0.08439602468499  
  4.350000    0.12224112447032   -0.02296814038053    0.02628636011648   -0.07128742388758    0.01218419436283   -0.12657204925331    0.08381643347849  
  4.360000    0.12180985504928   -0.02283631301244    0.02420305224687   -0.07248402405662    0.01201289614604   -0.12625449014881    0.08324643518852  
  4.370000    0.12137896348838   -0.02270575645026    0.02212116397650   -0.07366100672162    0.01184406823556   -0.12594490283038    0.08268698738266  
  4.380000    0.12094831767986   -0.02257642518312    0.02004206654510   -0.07481862231334    0.01167767732007   -0.12564316981573    0.08213895596618  
  4.390000    0.12051777790663   -0.02244827261436    0.01796716198448   -0.07595714044595    0.01151368986315   -0.12534907376706    0.08160310648876  
  4.400000    0.12008719847941   -0.02232125134822    0.01589787340719   -0.07707684661854    0.01135207212121   -0.12506230031252    0.08108009653111  
  4.410000    0.11965642942738   -0.02219531348726    0.01383563507397   -0.07817803879843    0.01119279016862   -0.12478244184027    0.08057046924637  
  4.420000    0.11922531822589   -0.02207041093748    0.01178188234095   -0.07926102391936    0.01103580992984   -0.12450900222433    0.08007464811827  
  4.430000    0.11879371154420   -0.02194649571810    0.00973804158863   -0.08032611432834    0.01088109721807   -0.12424140243192    0.07959293298587  
  4.440000    0.11836145699617   -0.02182352027276    0.00770552023462   -0.08137362421565    0.01072861777992   -0.12397898695363    0.07912549737072  
  4.450000    0.11792840487687   -0.02170143777930    0.00568569693094   -0.08240386606226    0.01057833734562   -0.12372103098912    0.07867238712900  
  4.460000    0.11749440986802   -0.02158020245471    0.00367991204485   -0.08341714713884    0.01043022168408   -0.12346674831402    0.07823352043725  
  4.470000    0.11705933269577   -0.02145976985239    0.00168945851907   -0.08441376609006    0.01028423666217   -0.12321529974680    0.07780868910638  
  4.480000    0.11662304172450   -0.02134009714872   -0.00028442679681   -0.08539400963683    0.01014034830752   -0.12296580212858    0.07739756120499  
  4.490000    0.11618541447134   -0.02122114341609   -0.00224057125668   -0.08635814942801    0.00999852287417   -0.12271733772389    0.07699968495932  
  4.500000    0.11574633902651   -0.02110286987965   -0.00417787388860   -0.08730643907165    0.00985872691011   -0.12246896394651    0.07661449388430  
  4.510000    0.11530571536577   -0.02098524015521   -0.00609531215125   -0.08823911137389    0.00972092732618   -0.12221972331117    0.07624131308733  
  4.520000    0.11486345654236   -0.02086822046601   -0.00799194790848   -0.08915637581178    0.00958509146526   -0.12196865351019    0.07587936667452  
  4.530000    0.11441948974665   -0.02075177983615   -0.00986693256238   -0.09005841626383    0.00945118717120   -0.12171479751298    0.07552778617812  
  4.540000    0.11397375722360   -0.02063589025872   -0.01171951129375   -0.09094538901948    0.00931918285645   -0.12145721358619    0.07518561991329  
  4.550000    0.11352621703897   -0.02052052683710   -0.01354902636788   -0.09181742108629    0.00918904756779   -0.12119498513367    0.07485184316332  
  4.560000    0.11307684368697   -0.02040566789784   -0.01535491947286   -0.09267460881024    0.00906075104922   -0.12092723025721    0.07452536908407  
  4.570000    0.11262562853373   -0.02029129507417   -0.01713673306747   -0.09351701682188    0.00893426380144   -0.12065311094211    0.07420506021136  
  4.580000    0.11217258009219   -0.02017739335922   -0.01889411072554   -0.09434467731765    0.00880955713707   -0.12037184177568    0.07388974044924  
  4.590000    0.11171772412605   -0.02006395112842   -0.02062679647379   -0.09515758968260    0.00868660323097   -0.12008269811179    0.07357820741262  
  4.600000    0.11126110358184   -0.01995096013090   -0.02233463313022   -0.09595572045713    0.00856537516513   -0.11978502360012    0.07326924499432  
  4.610000    0.11080277834995   -0.01983841544987   -0.02401755966013   -0.09673900364747    0.00844584696746   -0.11947823700556    0.07296163602507  
  4.620000    0.11034282485720   -0.01972631543251   -0.02567560757661   -0.09750734137575    0.00832799364406   -0.11916183825062    0.07265417489426  
  4.630000    0.10988133549488   -0.01961466158988   -0.02730889642208   -0.09826060486280    0.00821179120448   -0.11883541362126    0.07234568000033  
  4.640000    0.10941841788826   -0.01950345846795   -0.02891762837645   -0.09899863573308    0.00809721667966   -0.11849864008568    0.07203500590178  
  4.650000    0.10895419401467   -0.01939271349097   -0.03050208204627   -0.09972124762833    0.00798424813227   -0.11815128868427    0.07172105504369  
  4.660000    0.10848879917895   -0.01928243677865   -0.03206260549752   -0.10042822811360    0.00787286465916   -0.11779322695852    0.07140278893900  
  4.670000    0.10802238085646   -0.01917264093903   -0.03359960860219   -0.10111934085614    0.00776304638592   -0.11742442039643    0.07107923869064  
  4.680000    0.10755509741505   -0.01906334083897   -0.03511355477563   -0.10179432805557    0.00765477445339   -0.11704493288191    0.07074951474712  
  4.690000    0.10708711672857   -0.01895455335455   -0.03660495218789   -0.10245291310082    0.00754803099630   -0.11665492614580    0.07041281579310  
  4.700000    0.10661861469564   -0.01884629710381   -0.03807434453747   -0.10309480342748    0.00744279911397   -0.11625465822602    0.07006843668573  
  4.710000    0.10614977367819   -0.01873859216443   -0.03952230148034   -0.10371969354723    0.00733906283346   -0.11584448095469    0.06971577535749  
  4.720000    0.10568078087515   -0.01863145977904   -0.04094940881057   -0.10432726821924    0.00723680706537   -0.11542483649928    0.06935433861770  
  4.730000    0.10521182664727   -0.01852492205113   -0.04235625849154   -0.10491720573247    0.00713601755265   -0.11499625299501    0.06898374679645  
  4.740000    0.10474310280949   -0.01841900163449   -0.04374343863818   -0.10548918126625    0.00703668081282   -0.11455933931410    0.06860373718676  
  4.750000    0.10427480090758   -0.01831372141917   -0.04511152355128   -0.10604287029633    0.00693878407423   -0.11411477902673    0.06821416625368  
  4.760000    0.10380711049609   -0.01820910421698   -0.04646106390453   -0.10657795201280    0.00684231520675   -0.11366332361609    0.06781501059196  
  4.770000    0.10334021743424   -0.01810517244974   -0.04779257718355   -0.10709411271644    0.00674726264768   -0.11320578501755    0.06740636662686  
  4.780000    0.10287430221671   -0.01800194784314   -0.04910653847372   -0.10759104916029    0.00665361532347   -0.11274302755863    0.06698844906589  
  4.790000    0.10240953835543   -0.01789945112930   -0.05040337169025   -0.10806847180373    0.00656136256793   -0.11227595938232    0.06656158812226  
  4.800000    0.10194609082840   -0.01779770176083   -0.05168344133986   -0.10852610794729    0.00647049403779   -0.11180552344124    0.06612622554349  
  4.810000    0.10148411461057   -0.01769671763923   -0.05294704489794   -0.10896370471775    0.00638099962642   -0.11133268815448    0.06568290949082  
  4.820000    0.10102375330130   -0.01759651486026   -0.05419440587944   -0.10938103187441    0.00629286937635   -0.11085843782198    0.06523228832719  
  4.830000    0.10056513786166   -0.01749710747869   -0.05542566767473   -0.10977788440918    0.00620609339161   -0.11038376289374    0.06477510338244  
  4.840000    0.10010838547407   -0.01739850729479   -0.05664088821430   -0.11015408491551    0.00612066175065   -0.10990965019230    0.06431218077476  
  4.850000    0.09965359853527   -0.01730072366448   -0.05784003551814   -0.11050948570302    0.00603656442066   -0.10943707318720    0.06384442237728  
  4.860000    0.09920086379264   -0.01720376333517   -0.05902298417681   -0.11084397063748    0.00595379117411   -0.10896698241966    0.06337279602693  
  4.870000    0.09875025163216   -0.01710763030868   -0.06018951280234   -0.11115745668856    0.00587233150843   -0.10850029617364    0.06289832508053  
  4.880000    0.09830181552502   -0.01701232573271   -0.06133930247730   -0.11144989517024    0.00579217456939   -0.10803789148704    0.06242207742924  
  4.890000    0.09785559163836   -0.01691784782171   -0.06247193622096   -0.11172127266244    0.00571330907916   -0.10758059559317    0.06194515408807  
  4.900000    0.09741159861382   -0.01682419180807   -0.06358689948113   -0.11197161160483    0.00563572326961   -0.10712917787805    0.06146867748083  
  4.910000    0.09696983751613   -0.01673134992404   -0.06468358165042   -0.11220097055757    0.00555940482155   -0.10668434243375    0.06099377954407  
  4.920000    0.09653029195226   -0.01663931141441   -0.06576127859555   -0.11240944412674    0.00548434081048   -0.10624672128181    0.06052158977450  
  4.930000    0.09609292835997   -0.01654806257992   -0.06681919617832   -0.11259716255541    0.00541051765950   -0.10581686833405    0.06005322334514  
  4.940000    0.09565769646281   -0.01645758685095   -0.06785645473726   -0.11276429098491    0.00533792109964   -0.10539525415027    0.05958976941377  
  4.950000    0.09522452988744   -0.01636786489065   -0.06887209448920   -0.11291102839358    0.00526653613823   -0.10498226154437    0.05913227974526  
  4.960000    0.09479334693684   -0.01627887472652   -0.06986508180133   -0.11303760622400    0.00519634703554   -0.10457818208180    0.05868175776531  
  4.970000    0.09436405151223   -0.01619059190919   -0.07083431627544   -0.11314428671217    0.00512733728988   -0.10418321350207    0.05823914815858  
  4.980000    0.09393653417446   -0.01610298969668   -0.07177863857810   -0.11323136093557    0.00505948963145   -0.10379745809069    0.05780532711791  
  4.990000    0.09351067333464   -0.01601603926243   -0.07269683894318   -0.11329914659923    0.00499278602491   -0.10342092201543    0.05738109334417  
  5.000000    0.09308633656228   -0.01592970992501   -0.07358766626642   -0.11334798558197    0.00492720768073   -0.10305351563184    0.05696715988845  
  5.010000    0.09266338199835   -0.01584396939716   -0.07444983770587   -0.11337824126690    0.00486273507517   -0.10269505475342    0.05656414691868  
  5.020000    0.09224165985919   -0.01575878405183   -0.07528204869696   -0.11339029568273    0.00479934797888   -0.10234526287183    0.05617257548341  
  5.030000    0.09182101401688   -0.01567411920247   -0.07608298328688   -0.11338454648398    0.00473702549359   -0.10200377430323    0.05579286233442  
  5.040000    0.09140128364039   -0.01558993939486   -0.07685132468960   -0.11336140379992    0.00467574609684   -0.10167013822750    0.05542531585891  
  5.050000    0.09098230488163   -0.01550620870759   -0.07758576596078   -0.11332128698324    0.00461548769417   -0.10134382357790    0.05507013315995  
  5.060000    0.09056391258989   -0.01542289105824   -0.07828502069023   -0.11326462129061    0.00455622767833   -0.10102422473060    0.05472739831211  
  5.070000    0.09014594203789   -0.01533995051218   -0.07894783360984   -0.11319183452759    0.00449794299500   -0.10071066793526    0.05439708180662  
  5.080000    0.08972823064254   -0.01525735159102   -0.07957299101493   -0.11310335369110    0.00444061021434   -0.10040241842051    0.05407904118794  
  5.090000    0.08931061966373   -0.01517505957759   -0.08015933089937   -0.11299960164242    0.00438420560771   -0.10009868810156    0.05377302287142  
  5.100000    0.08889295586433   -0.01509304081449   -0.08070575270704   -0.11288099384341    0.00432870522899   -0.09979864381115    0.05347866511911  
  5.110000    0.08847509311532   -0.01501126299326   -0.08121122660609   -0.11274793518809    0.00427408499945   -0.09950141596990    0.05319550213899  
  5.120000    0.08805689393021   -0.01492969543126   -0.08167480219712   -0.11260081696084    0.00422032079564   -0.09920610760776    0.05292296926125  
  5.130000    0.08763823091391   -0.01484830933357   -0.08209561657145   -0.11244001395101    0.00416738853935   -0.09891180364511    0.05266040913406  
  5.140000    0.08721898811153   -0.01476707803732   -0.08247290164257   -0.11226588175240    0.00411526428877   -0.09861758033910    0.05240707887079  
  5.150000    0.08679906224427   -0.01468597723598   -0.08280599068024   -0.11207875427434    0.00406392433010   -0.09832251479989    0.05216215807115  
  5.160000    0.08637836381988   -0.01460498518144   -0.08309432398501   -0.11187894148864    0.00401334526859   -0.09802569448035    0.05192475762949  
  5.170000    0.08595681810710   -0.01452408286181   -0.08333745364882   -0.11166672743491    0.00396350411835   -0.09772622654347    0.05169392923577  
  5.180000    0.08553436596425   -0.01444325415326   -0.08353504735667   -0.11144236850377    0.00391437838984   -0.09742324701320    0.05146867546779  
  5.190000    0.08511096451386   -0.01436248594421   -0.08368689119335   -0.11120609201507    0.00386594617447   -0.09711592961636    0.05124796036707  
  5.200000    0.08468658765678   -0.01428176823089   -0.08379289142908   -0.11095809510509    0.00381818622536   -0.09680349422696    0.05103072038661  
  5.210000    0.08426122642039   -0.01420109418294   -0.08385307526796   -0.11069854393403    0.00377107803347   -0.09648521482815    0.05081587559456  
  5.220000    0.08383488913769   -0.01412046017876   -0.08386759055313   -0.11042757322150    0.00372460189855   -0.09616042691200    0.05060234101601  
  5.230000    0.08340760145519   -0.01403986580989   -0.08383670443281   -0.11014528611504    0.00367873899408   -0.09582853424321    0.05038903799372  
  5.240000    0.08297940616954   -0.01395931385457   -0.08376080100160   -0.10985175439293    0.00363347142571   -0.09548901491935    0.05017490544886  
  5.250000    0.08255036289431   -0.01387881022056   -0.08364037794146   -0.10954701899976    0.00358878228253   -0.09514142666723    0.04995891092423  
  5.260000    0.08212054756012   -0.01379836385786   -0.08347604219658   -0.10923109090958    0.00354465568089   -0.09478541132311    0.04974006129494  
  5.270000    0.08169005175284   -0.01371798664204   -0.08326850472591   -0.10890395230852    0.00350107680015   -0.09442069845252    0.04951741303552  
  5.280000    0.08125898189619   -0.01363769322933   -0.08301857438607   -0.10856555808548    0.00345803191018   -0.09404710807422    0.04929008193711  
  5.290000    0.08082745828667   -0.01355750088486   -0.08272715100611   -0.10821583761654    0.00341550839029   -0.09366455246209    0.04905725217466  
  5.300000    0.08039561399018   -0.01347742928575   -0.08239521772346   -0.10785469682588    0.00337349473951   -0.09327303700782    0.04881818463108  
  5.310000    0.07996359361077   -0.01339750030073   -0.08202383265760   -0.10748202050315    0.00333198057801   -0.09287266013709    0.04857222439318  
  5.320000    0.07953155194381   -0.01331773774878   -0.08161412000476   -0.10709767485494    0.00329095663979   -0.09246361228115    0.04831880734324  
  5.330000    0.07909965252635   -0.01323816713868   -0.08116726064251   -0.10670151026545    0.00325041475664   -0.09204617391549    0.04805746577981  
  5.340000    0.07866806609884   -0.01315881539240   -0.08068448233812   -0.10629336423952    0.00321034783359   -0.09162071268666    0.04778783301138  
  5.350000    0.07823696899333   -0.01307971055477   -0.08016704965832   -0.10587306449934    0.00317074981607   -0.09118767965736    0.04750964687770  
  5.360000    0.07780654146357   -0.01300088149225   -0.07961625368127   -0.10544043220471    0.00313161564909   -0.09074760470893    0.04722275216476  
  5.370000    0.07737696597349   -0.01292235758387   -0.07903340161344   -0.10499528526524    0.00309294122896   -0.09030109114875    0.04692710189112  
  5.380000    0.07694842546073   -0.01284416840724   -0.07841980641522   -0.10453744171223    0.00305472334780   -0.08984880957811    0.04662275745509  
  5.390000    0.07652110159210   -0.01276634342268   -0.07777677653866   -0.10406672309720    0.00301695963164   -0.08939149108336    0.04630988764420  
  5.400000    0.07609517302808   -0.01268891165865   -0.07710560588030   -0.10358295788363    0.00297964847253   -0.08892991982024    0.04598876652045  
  5.410000    0.07567081371340   -0.01261190140138   -0.07640756404934   -0.10308598479878    0.00294278895534   -0.08846492506693    0.04565977020621  
  5.420000    0.07524819121035   -0.01253533989199   -0.07568388704865   -0.10257565611244    0.00290638078003   -0.08799737282698    0.04532337260748  
  5.430000    0.07482746509127   -0.01245925303376   -0.07493576846210   -0.10205184081042    0.00287042418010   -0.08752815706762    0.04498014012181  
  5.440000    0.07440878540599   -0.01238366511272   -0.07416435123637   -0.10151442763136    0.00283491983795   -0.08705819068255    0.04463072538916  
  5.450000    0.07399229123928   -0.01230859853402   -0.07337072013998   -0.10096332793686    0.00279986879796   -0.08658839627105    0.04427586015324  
  5.460000    0.07357810937262   -0.01223407357698   -0.07255589497510   -0.10039847838626    0.00276527237825   -0.08611969682688    0.04391634731067  
  5.470000    0.07316635306344   -0.01216010817090   -0.07172082461063   -0.09981984338965    0.00273113208174   -0.08565300643161    0.04355305223305  
  5.480000    0.07275712095406   -0.01208671769415   -0.07086638189643   -0.09922741731431    0.00269744950751   -0.08518922104638    0.04318689345462  
  5.490000    0.07235049612101   -0.01201391479830   -0.06999335951032   -0.09862122642249    0.00266422626323   -0.08472920949560    0.04281883282480  
  5.500000    0.07194654527445   -0.01194170925927   -0.06910246677952   -0.09800133052080    0.00263146387940   -0.08427380473351    0.04244986522988  
  5.510000    0.07154531811563   -0.01187010785670   -0.06819432750897   -0.09736782430432    0.00259916372640   -0.08382379548205    0.04208100799264  
  5.520000    0.07114684685889   -0.01179911428301   -0.06726947883849   -0.09672083838143    0.00256732693488   -0.08337991832441    0.04171329006177  
  5.530000    0.07075114592330   -0.01172872908302   -0.06632837114052   -0.09606053996835    0.00253595432032   -0.08294285033407    0.04134774110469  
  5.540000    0.07035821179709   -0.01165894962463   -0.06537136895958   -0.09538713324567    0.00250504631249   -0.08251320231353    0.04098538061844  
  5.550000    0.06996802307653   -0.01158977010107   -0.06439875298412   -0.09470085937229    0.00247460289034   -0.08209151271093    0.04062720717255  
  5.560000    0.06958054067922   -0.01152118156465   -0.06341072303082   -0.09400199615549    0.00244462352298   -0.08167824227576    0.04027418789635  
  5.570000    0.06919570823002   -0.01145317199169   -0.06240740201097   -0.09329085737923    0.00241510711717   -0.08127376950721    0.03992724832018  
  5.580000    0.06881345261608   -0.01138572637816   -0.06138884083877   -0.09256779179587    0.00238605197189   -0.08087838694085    0.03958726267626  
  5.590000    0.06843368470598   -0.01131882686509   -0.06035502423127   -0.09183318179013    0.00235745574022   -0.08049229831085    0.03925504475969  
  5.600000    0.06805630022616   -0.01125245289244   -0.05930587734073   -0.09108744172666    0.00232931539899   -0.08011561661585    0.03893133944411  
  5.610000    0.06768118078646   -0.01118658138025   -0.05824127315118   -0.09033101599634    0.00230162722622   -0.07974836310770    0.03861681493941  
  5.620000    0.06730819504497   -0.01112118693506   -0.05716104056312   -0.08956437677876    0.00227438678671   -0.07939046721267    0.03831205587095  
  5.630000    0.06693720000116   -0.01105624207981   -0.05606497308293   -0.08878802154145    0.00224758892572   -0.07904176738568    0.03801755725102  
  5.640000    0.06656804240495   -0.01099171750492   -0.05495283802661   -0.08800247029872    0.00222122777070   -0.07870201288824    0.03773371940377  
  5.650000    0.06620056026805   -0.01092758233821   -0.05382438614247   -0.08720826265553    0.00219529674110   -0.07837086647167    0.03746084389457  
  5.660000    0.06583458446319   -0.01086380443091   -0.05267936155191   -0.08640595466371    0.00216978856589   -0.07804790793815    0.03719913050449  
  5.670000    0.06546994039581   -0.01080035065722   -0.05151751190410   -0.08559611551986    0.00214469530879   -0.07773263854298    0.03694867527914  
  5.680000    0.06510644973192   -0.01073718722421   -0.05033859863743   -0.08477932413555    0.00212000840065   -0.07742448619308    0.03670946967023  
  5.690000    0.06474393216553   -0.01067427998943   -0.04914240723882   -0.08395616561206    0.00209571867871   -0.07712281138889    0.03648140077634  
  5.700000    0.06438220720848   -0.01061159478270   -0.04792875739134   -0.08312722765246    0.00207181643226   -0.07682691384898    0.03626425267824  
  5.710000    0.06402109598517   -0.01054909772937   -0.04669751290113   -0.08229309694482    0.00204829145418   -0.07653603975011    0.03605770885237  
  5.720000    0.06366042301479   -0.01048675557153   -0.04544859129579   -0.08145435555034    0.00202513309773   -0.07624938950898    0.03586135563500  
  5.730000    0.06330001796364   -0.01042453598427   -0.04418197298949   -0.08061157733040    0.00200233033801   -0.07596612602684    0.03567468669862  
  5.740000    0.06293971735036   -0.01036240788377   -0.04289770991295   -0.07976532444614    0.00197987183750   -0.07568538331293    0.03549710849157  
  5.750000    0.06257936618726   -0.01030034172417   -0.04159593351187   -0.07891614396337    0.00195774601474   -0.07540627539944    0.03532794658192  
  5.760000    0.06221881954183   -0.01023830978041   -0.04027686202236   -0.07806456459490    0.00193594111567   -0.07512790545733    0.03516645283739  
  5.770000    0.06185794400271   -0.01017628641405   -0.03894080693880   -0.07721109361079    0.00191444528674   -0.07484937502052    0.03501181336425  
  5.780000    0.06149661903586   -0.01011424831963   -0.03758817859697   -0.07635621394575    0.00189324664900   -0.07456979322496    0.03486315712062  
  5.790000    0.06113473821731   -0.01005217474896   -0.03621949080338   -0.07550038153079    0.00187233337249   -0.07428828596853    0.03471956511253  
  5.800000    0.06077221033022   -0.00999004771119   -0.03483536445084   -0.07464402287416    0.00185169375006   -0.07400400489912    0.03458008007510  
  5.810000    0.06040896031519   -0.00992785214653   -0.03343653006974   -0.07378753291453    0.00183131626992   -0.07371613613944    0.03444371653655  
  5.820000    0.06004493006419   -0.00986557607198   -0.03202382927484   -0.07293127316621    0.00181118968614   -0.07342390865999    0.03430947115880  
  5.830000    0.05968007905003   -0.00980321069751   -0.03059821507797   -0.07207557017403    0.00179130308638   -0.07312660221532    0.03417633324556  
  5.840000    0.05931438478473   -0.00974075051139   -0.02916075104784   -0.07122071429217    0.00177164595616   -0.07282355476272    0.03404329530760  
  5.850000    0.05894784310188   -0.00967819333395   -0.02771260930957   -0.07036695879816    0.00175220823905   -0.07251416928810    0.03390936357426  
  5.860000    0.05858046825987   -0.00961554033891   -0.02625506738802   -0.06951451935027    0.00173298039213   -0.07219791996954    0.03377356834100  
  5.870000    0.05821229286436   -0.00955279604218   -0.02478950391007   -0.06866357379310    0.00171395343614   -0.07187435761579    0.03363497404483  
  5.880000    0.05784336761027   -0.00948996825806   -0.02331739319281   -0.06781426231274    0.00169511899997   -0.07154311432426    0.03349268896255  
  5.890000    0.05747376084548   -0.00942706802310   -0.02184029875539   -0.06696668793969    0.00167646935885   -0.07120390731098    0.03334587443052  
  5.900000    0.05710355795966   -0.00936410948844   -0.02035986580346   -0.06612091739439    0.00165799746601   -0.07085654187323    0.03319375349031  
  5.910000    0.05673286060400   -0.00930110978136   -0.01887781274536   -0.06527698226675    0.00163969697750   -0.07050091345451    0.03303561887054  
  5.920000    0.05636178574874   -0.00923808883749   -0.01739592180950   -0.06443488051808    0.00162156226985   -0.07013700879036    0.03287084022213  
  5.930000    0.05599046458723   -0.00917506920512   -0.01591602884150   -0.06359457829058    0.00160358845057   -0.06976490612296    0.03269887053264  
  5.940000    0.05561904129686   -0.00911207582341   -0.01444001236852   -0.06275601200653    0.00158577136121   -0.06938477448185    0.03251925165347  
  5.950000    0.05524767166826   -0.00904913577664   -0.01296978202619   -0.06191909073687    0.00156810757324   -0.06899687203738    0.03233161888376  
  5.960000    0.05487652161591   -0.00898627802677   -0.01150726645041   -0.06108369881577    0.00155059437654   -0.06860154354324    0.03213570456408  
  5.970000    0.05450576558420   -0.00892353312684   -0.01005440074264   -0.06024969867580    0.00153322976089   -0.06819921689318    0.03193134064414  
  5.980000    0.05413558486406   -0.00886093291797   -0.00861311362237   -0.05941693387604    0.00151601239056   -0.06779039882628    0.03171846019908  
  5.990000    0.05376616583637   -0.00879851021277   -0.00718531438449   -0.05858523229357    0.00149894157233   -0.06737566982387    0.03149709788003  
  6.000000    0.05339769815887   -0.00873629846826   -0.00577287978236   -0.05775440944734    0.00148201721727   -0.06695567824894    0.03126738929605  
  6.010000    0.05303037291420   -0.00867433145147   -0.00437764095929   -0.05692427192185    0.00146523979680   -0.06653113378714    0.03102956933551  
  6.020000    0.05266438073668   -0.00861264290084   -0.00300137055164   -0.05609462085747    0.00144861029340   -0.06610280025516    0.03078396944607  
  6.030000    0.05229990993620   -0.00855126618672   -0.00164577008655   -0.05526525547334    0.00143213014659   -0.06567148784878    0.03053101390355  
  6.040000    0.05193714463739   -0.00849023397437   -0.00031245779550   -0.05443597658841    0.00141580119476   -0.06523804490892    0.03027121511020  
  6.050000    0.05157626295215   -0.00842957789257    0.00099704303784   -0.05360659010639    0.00139962561345   -0.06480334928850    0.03000516797324  
  6.060000    0.05121743520340   -0.00836932821125    0.00228131508092   -0.05277691043069    0.00138360585077   -0.06436829940730    0.02973354342393  
  6.070000    0.05086082221763   -0.00830951353107    0.00353905719734   -0.05194676377573    0.00136774456068   -0.06393380508523    0.02945708114657  
  6.080000    0.05050657370296   -0.00825016048830    0.00476909383030   -0.05111599134272    0.00135204453482   -0.06350077824674    0.02917658159471  
  6.090000    0.05015482672870   -0.00819129347761    0.00597038342821   -0.05028445232843    0.00133650863360   -0.06307012359026    0.02889289737948  
  6.100000    0.04980570432184   -0.00813293439579    0.00714202582444   -0.04945202673784    0.00132113971737   -0.06264272931746    0.02860692412132  
  6.110000    0.04945931419413   -0.00807510240868    0.00828326849219   -0.04861861797298    0.00130594057830   -0.06221945801621    0.02831959086181  
  6.120000    0.04911574761293   -0.00801781374397    0.00939351160509   -0.04778415517261    0.00129091387379   -0.06180113778983    0.02803185013701  
  6.130000    0.04877507842722   -0.00796108151169    0.01047231184496   -0.04694859527977    0.00127606206213   -0.06138855372293    0.02774466781685  
  6.140000    0.04843736225866   -0.00790491555438    0.01151938490901   -0.04611192481689    0.00126138734096   -0.06098243977068    0.02745901281769  
  6.150000    0.04810263586651   -0.00784932232850    0.01253460668085   -0.04527416135086    0.00124689158940   -0.06058347115423    0.02717584679624  
  6.160000    0.04777091669296   -0.00779430481822    0.01351801304122   -0.04443535463371    0.00123257631426   -0.06019225734019    0.02689611393309  
  6.170000    0.04744220259412   -0.00773986248279    0.01446979830745   -0.04359558740740    0.00121844260110   -0.05980933567591    0.02662073091316  
  6.180000    0.04711647176010   -0.00768599123778    0.01539031230264   -0.04275497586480    0.00120449107050   -0.05943516574616    0.02635057720800  
  6.190000    0.04679368282553   -0.00763268347088    0.01628005606873   -0.04191366976195    0.00119072184014   -0.05907012450937    0.02608648576178  
  6.200000    0.04647377517042   -0.00757992809196    0.01713967624992   -0.04107185218048    0.00117713449299   -0.05871450226391    0.02582923417841  
  6.210000    0.04615666940912   -0.00752771061710    0.01796995818572   -0.04022973894212    0.00116372805209   -0.05836849948668    0.02557953650177  
  6.220000    0.04584226806354   -0.00747601328605    0.01877181776476   -0.03938757768090    0.00115050096204   -0.05803222457722    0.02533803567489  
  6.230000    0.04553045641473   -0.00742481521195    0.01954629210262   -0.03854564658185    0.00113745107755   -0.05770569253198    0.02510529675659  
  6.240000    0.04522110352553   -0.00737409256201    0.02029452911817   -0.03770425279843    0.00112457565907   -0.05738882456354    0.02488180096622  
  6.250000    0.04491406342502   -0.00732381876765    0.02101777609350   -0.03686373056383    0.00111187137566   -0.05708144867042    0.02466794061808  
  6.260000    0.04460917644404   -0.00727396476206    0.02171736731254   -0.03602443901473    0.00109933431500   -0.05678330115343    0.02446401499825  
  6.270000    0.04430627068958   -0.00722449924301    0.02239471088290   -0.03518675974841    0.00108696000045   -0.05649402906489    0.02427022722600  
  6.280000    0.04400516364431   -0.00717538895857    0.02305127485325   -0.03435109413736    0.00107474341510   -0.05621319356783    0.02408668213217  
  6.290000    0.04370566387643   -0.00712659901296    0.02368857274625   -0.03351786042742    0.00106267903245   -0.05594027417281    0.02391338517581  
  6.300000    0.04340757284384   -0.00707809318968    0.02430814863311   -0.03268749064805    0.00105076085337   -0.05567467381140    0.02375024240964  
  6.310000    0.04311068677552   -0.00702983428894    0.02491156188087   -0.03186042736501    0.00103898244922   -0.05541572469658    0.02359706149403  
  6.320000    0.04281479861242   -0.00698178447615    0.02550037170760   -0.03103712030749    0.00102733701033   -0.05516269491252    0.02345355374778  
