  1.780000   -0.23294384061077    0.18656895637123    0.46247015479554   -0.19551797273337    0.03497080722885    0.35104879785103    0.31520154278400    0.07272713405643    0.31895669622372    0.34232097290357    0.12902823352810    0.08587017715692   -0.41565746779519    0.39000114462012  
  1.790000   -0.23282764019155    0.18076734014216    0.45857087888940   -0.19839026476646    0.04975040674654    0.35066986646283    0.30940508823815    0.07526054735868    0.32111972882015    0.33956177411621    0.12506036116180    0.08390842430638   -0.41363670032474    0.38637005228821  
  1.800000   -0.23269860801066    0.17507063199344    0.45441312864571   -0.20119879597892    0.06434137966842    0.34961805524921    0.30370675255856    0.07772324270571    0.32313084099752    0.33687880626596    0.12111638116884    0.08200761240206   -0.41086092259424    0.38232375267681  
  1.810000   -0.23255740679452    0.16947801067706    0.45000411849740   -0.20394371140323    0.07872646623384    0.34790028486729    0.29810584252716    0.08011415409850    0.32499389963806    0.33426202506111    0.11721279546498    0.08014642797124   -0.40736454429455    0.37787754968492  
  1.820000   -0.23240474427027    0.16398859733650    0.44535130489191   -0.20662520505074    0.09288851702445    0.34552467166670    0.29260160847774    0.08243257535592    0.32671279856478    0.33170142686630    0.11336589946724    0.07830369537545   -0.40318879879224    0.37305004000744  
  1.830000   -0.23224136648010    0.15860145907352    0.44046236485225   -0.20924351513103    0.10681052742956    0.34250052182428    0.28719324697079    0.08467816605488    0.32829145228156    0.32918714214353    0.10959161153517    0.07645859109153   -0.39838125099432    0.36786289868306  
  1.840000   -0.23206805077232    0.15331561268714    0.43534517352017   -0.21179891900221    0.12047567451760    0.33883832185488    0.28187990349721    0.08685095390350    0.32973378944399    0.32670952608265    0.10590530767096    0.07459085176148   -0.39299524432707    0.36234063502863  
  1.850000   -0.23188559854001    0.14813002855514    0.43000778086052   -0.21429172790644    0.13386735611687    0.33454972544535    0.27666067520809    0.08895133354974    0.33104374608091    0.32425924557832    0.10232166313492    0.07268097399847   -0.38708929308796    0.35651032174147  
  1.860000   -0.23169482778008    0.14304363462766    0.42445838771180   -0.21672228154626    0.14696923188451    0.32964753658297    0.27153461366722    0.09098006186294    0.33222525859046    0.32182736175415    0.09885450254766    0.07071040403869   -0.38072642694080    0.35040130020345  
  1.870000   -0.23149656554642    0.13805532050158    0.41870532137117   -0.21909094255821    0.15976526611955    0.32414568897345    0.26650072762264    0.09293824976095    0.33328225653855    0.31940540728579    0.09551665994930    0.06866171544833   -0.37397349476083    0.34404486523872  
  1.880000   -0.23129164037142    0.13316394154473    0.41275701090445   -0.22139809094072    0.17223977205495    0.31805922176747    0.26155798579272    0.09482735068858    0.33421865529153    0.31698545783314    0.09231985017137    0.06651877323259   -0.36690043539568    0.33747393276092  
  1.890000   -0.23108087472967    0.12836832303828    0.40662196237132   -0.22364411849279    0.18437745734452    0.31140425163867    0.25670531966200    0.09664914588577    0.33503834851807    0.31456019695585    0.08927455274957    0.06426688284574   -0.35957952318626    0.33072269389181  
  1.900000   -0.23086507761671    0.12366726430663    0.40030873415443   -0.22582942331939    0.19616347044354    0.30419794127898    0.25194162628159    0.09840572661446    0.33574520059841    0.31212297395715    0.08638990946642    0.06189292276753   -0.35208459628687    0.32382625924245  
  1.910000   -0.23064503731387    0.11905954280431    0.39382591257772   -0.22795440445814    0.20758344756753    0.29645846439997    0.24726577106821    0.10009947354203    0.33634303898206    0.30966785417556    0.08367363646416    0.05938545948926   -0.34449027593386    0.31682029711725  
  1.920000   -0.23042151440793    0.11454391813038    0.38718208799375   -0.23001945668008    0.21862355990154    0.28820496735058    0.24267659059599    0.10173303350530    0.33683564653700    0.30718966132384    0.08113195171116    0.05673484394128   -0.33687118483784    0.30974066943232  
  1.930000   -0.23019523513129    0.11011913594209    0.38038583151340   -0.23202496551497    0.22927056072263    0.27945752748266    0.23817289537459    0.10330929390398    0.33722675393555    0.30468401155662    0.07876951844117    0.05393328858936   -0.32930117281479    0.30262306913011  
  1.940000   -0.22996688508465    0.10578393174062    0.37344567254274   -0.23397130254894    0.23951183209153    0.27023710841529    0.23375347260677    0.10483135499306    0.33752003212362    0.30214733903367    0.07658940501626    0.05097492463029   -0.32185255762874    0.29550266282522  
  1.950000   -0.22973710340012    0.10153703450371    0.36637007728202   -0.23585882103890    0.24933543076527    0.26056551236784    0.22941708891881    0.10630250036303    0.33771908492062    0.29957691283221    0.07459306149228    0.04785583892269   -0.31459538879401    0.28841374233010  
  1.960000   -0.22950647739783    0.09737717014145    0.35916742833072   -0.23768785188475    0.25873013298134    0.25046532974855    0.22516249305640    0.10772616591198    0.33782744179837    0.29697084514887    0.07278031299240    0.04457409049747   -0.30759674178269    0.28138938858668  
  1.970000   -0.22927553778403    0.09330306475373    0.35184600553019   -0.23945869999640    0.26768547776524    0.23995988620145    0.22098841853906    0.10910590762631    0.33784855088681    0.29432809081964    0.07114936982149    0.04112970669990   -0.30092004970512    0.27446115137197  
  1.980000   -0.22904475443302    0.08931344767006    0.34441396816173   -0.24117164108820    0.27619180841776    0.22907318732881    0.21689358626569    0.11044536849601    0.33778577225441    0.29164843827158    0.06969685408305    0.03752465922070   -0.29462447908333    0.26765874795397  
  1.990000   -0.22881453278921    0.08540705425450    0.33687933860396   -0.24282691892905    0.28424031184546    0.21782986131849    0.21287670706419    0.11174824489656    0.33764237150962    0.28893249210505    0.06841784239358    0.03376282047471   -0.28876435582473    0.26100978365119  
  2.000000   -0.22858521091957    0.08158262846133    0.32924998753769   -0.24442474307149    0.29182305540743    0.20625509971692    0.20893648417790    0.11301825277193    0.33742151376895    0.28618164758637    0.06730592412775    0.02984990097985   -0.28338864693064    0.25453949699776  
  2.010000   -0.22835705723985    0.07783892512942    0.32153362077094   -0.24596528707822    0.29893302096442    0.19437459659731    0.20507161568204    0.11425909395267    0.33712625803476    0.28339805740882    0.06635327447307    0.02579336857590   -0.27854050284911    0.24827053193834  
  2.020000   -0.22813026893172    0.07417471200576    0.31373776774034   -0.24744868725928    0.30556413583106    0.18221448638010    0.20128079682320    0.11547442293898    0.33675955202399    0.28058459115394    0.06555074142735    0.02160235049813   -0.27425686471038    0.24222273917683  
  2.030000   -0.22790497106075    0.07058877149169    0.30586977172840   -0.24887504192808    0.31171130035019    0.16980128056818    0.19756272227551    0.11666781447156    0.33632422748610    0.27774478795367    0.06488794573592    0.01728751948547   -0.27056813997273    0.23641300848291  
  2.040000   -0.22768121639858    0.06707990210774    0.29793678181957   -0.25024441117904    0.31737041182789    0.15716180366294    0.19391608830731    0.11784273220245    0.33582299604526    0.27488280291687    0.06435339264155    0.01286096525367   -0.26749794926580    0.23085513342437  
  2.050000   -0.22745898594569    0.06364691967591    0.28994574660086   -0.25155681718460    0.32253838459035    0.14432312852929    0.19033959485250    0.11900249876508    0.33525844559860    0.27200334794104    0.06393459420762    0.00833605279989   -0.26506294645355    0.22555970964469  
  2.060000   -0.22723819014461    0.06028865822078    0.28190340959665   -0.25281224500405    0.32721316594819    0.13131251147741    0.18683194748115    0.12015026752608    0.33463303729821    0.26911162757996    0.06361820087690    0.00372726912506   -0.26327271316008    0.22053406744805  
  2.070000   -0.22701867076645    0.05700397059369    0.27381630641063   -0.25401064389173    0.33139374787990    0.11815732732747    0.18339185926467    0.12128899628290    0.33394910314053    0.26621327068094    0.06339014084414   -0.00094993993647   -0.26212972821478    0.21578223909135  
  2.080000   -0.22680020344775    0.05379172882644    0.26569076353227   -0.25515192908711    0.33508017427422    0.10488500471983    0.18001805253107    0.12242142314976    0.33320884418238    0.26331425854096    0.06323576575187   -0.00567934100627   -0.26162941168888    0.21130496081946  
  2.090000   -0.22658250084815    0.05065082422390    0.25753289874992   -0.25623598406492    0.33827354360079    0.09152296192808    0.17670926050656    0.12355004485071    0.33241432939827    0.26042085035831    0.06314000116570   -0.01044409072998   -0.26176024241964    0.20709970931849  
  2.100000   -0.22636521639372    0.04758016720686    0.24934862309856   -0.25726266321861    0.34097600690895    0.07809854342518    0.17346422884037    0.12467709761338    0.33156749518874    0.25753950677586    0.06308750024866   -0.01522691773757   -0.26250394716116    0.20316077190732  
  2.110000   -0.22614794856557    0.04457868691877    0.24114364425646   -0.25823179494679    0.34319076108656    0.06463895744482    0.17028171701027    0.12580454082923    0.33067014554452    0.25467681232347    0.06306279903350   -0.02001030708201   -0.26383575876785    0.19947934944244  
  2.120000   -0.22593024568804    0.04164533061224    0.23292347129275   -0.25914318510824    0.34492203734324    0.05117121476990    0.16716049960685    0.12693404361778    0.32972395286660    0.25183939756964    0.06305047168823   -0.02477668523513   -0.26572474011741    0.19604369057951  
  2.130000   -0.22571161116658    0.03877906283278    0.22469342065678   -0.25999662080771    0.34617508491540    0.03772206896905    0.16409936749543    0.12806697440209    0.32873045943669    0.24903386178783    0.06303528418234   -0.02950860373168   -0.26813416981986    0.19283925572045  
  2.140000   -0.22549150912134    0.03597886441902    0.21645862328991   -0.26079187447169    0.34695615002411    0.02431795828934    0.16109712885513    0.12920439357228    0.32769107952807    0.24626669692885    0.06300234479037   -0.03418891958445   -0.27102198514603    0.18984890867951  
  2.150000   -0.22526937035903    0.03324373134012    0.20822403273189   -0.26152870817084    0.34727245015013    0.01098494940002    0.15815261009519    0.13034704928254    0.32660710214150    0.24354421367007    0.06293724991365   -0.03880097064341   -0.27434127704776    0.18705313382983  
  2.160000   -0.22504459862264    0.03057267339234    0.19999443408663   -0.26220687814342    0.34713214372371   -0.00225131683285    0.15526465664956    0.13149537639546    0.32547969434610    0.24087247028298    0.06282622376080   -0.04332874414098   -0.27804083163921    0.18443027624492  
  2.170000   -0.22481657705679    0.02796471277761    0.19177445370640   -0.26282613947255    0.34654429535955   -0.01536567737631    0.15243213365123    0.13264949855655    0.32430990520040    0.23825720502444    0.06265625050210   -0.04775703675110   -0.28206571206799    0.18195680213091  
  2.180000   -0.22458467482418    0.02541888258775    0.18356856944917   -0.26338625086869    0.34551883679936   -0.02833349671658    0.14965392648865    0.13380923335032    0.32309867022428    0.23570377271422    0.06241519760027   -0.05207160459256   -0.28635787433204    0.17960757665579  
  2.190000   -0.22434825380818    0.02293422521862    0.17538112136110   -0.26388697950827    0.34406652375556   -0.04113071407013    0.14692894124708    0.13497410045964    0.32184681638804    0.23321708611194    0.06209192912096   -0.05625930172438   -0.29085681029447    0.17735615612470  
  2.200000   -0.22410667533595    0.02050979073858    0.16721632263497   -0.26432810587882    0.34219888887935   -0.05373388800531    0.14425610503843    0.13614333272026    0.32055506758119    0.23080156265113    0.06167640793813   -0.06030820581247   -0.29550021091881    0.17517509132585  
  2.210000   -0.22385930685674    0.01814463523565    0.15907827069544   -0.26470942858146    0.33992819110500   -0.06612023837837    0.14163436622387    0.13731588993503    0.31922405051951    0.22846107702833    0.06115978587166   -0.06420772979074   -0.30022464259184    0.17303623878090  
  2.220000   -0.22360552851091    0.01583781916778    0.15097095826425   -0.26503076904215    0.33726736164893   -0.07826768550496    0.13906269453365    0.13849047528537    0.31785430104585    0.22619892007963    0.06053448092591   -0.06794871849418   -0.30496622932149    0.17091107657828  
  2.230000   -0.22334473952699    0.01358840573973    0.14289828426147   -0.26529197608432    0.33422994696669   -0.09015488650643    0.13654008108968    0.13966555415357    0.31644627077705    0.22401776430882    0.05979424093651   -0.07152352940559   -0.30966133359422    0.16877102144702  
  2.240000   -0.22307636438556    0.01139545932989    0.13486406440386   -0.26549293031720    0.33083004899433   -0.10176126878773    0.13406553833641    0.14083937514639    0.31500033404693    0.22191963635916    0.05893419307759   -0.07492609682852   -0.31424722874885    0.16658774374325  
  2.250000   -0.22279985869221    0.00925804398895    0.12687204136729   -0.26563354829618    0.32708226302056   -0.11306706062136    0.13163809988623    0.14200999309052    0.31351679509322    0.21990589664669    0.05795087883093   -0.07815197897595   -0.31866275587015    0.16433347707030  
  2.260000   -0.22251471470434    0.00717522203148    0.11892589438807   -0.26571378641403    0.32300161355475   -0.12405331882893    0.12925682028592    0.14317529375255    0.31199589543444    0.21797722629723    0.05684227417098   -0.08119838764488   -0.32284895842484    0.16198131933613  
  2.270000   -0.22222046646079    0.00514605274010    0.11102924818605   -0.26573364448470    0.31860348857110   -0.13470195356848    0.12692077471103    0.14433302002062    0.31043782138185    0.21613362145251    0.05560779487324   -0.08406420032936   -0.32674968815085    0.15950552216755  
  2.280000   -0.22191669446705    0.00316959120030    0.10318568110276   -0.26569316898470    0.31390357252221   -0.14499575025182    0.12462905859531    0.14548079927267    0.30884271163079    0.21437439493440    0.05424828700723   -0.08674995480689   -0.33031217606504    0.15688176574694  
  2.290000   -0.22160302989392    0.00124488728232    0.09539873235801   -0.26559245592056    0.30891777852566   -0.15491838863139    0.12238078720255    0.14661617164623    0.30721066487536    0.21269818518034    0.05276600282697   -0.08925782641387   -0.33348756287044    0.15408741631402  
  2.300000   -0.22127915825192   -0.00062901521530    0.08767190834061   -0.26543165329468    0.30366218013410   -0.16445445911066    0.12017509514829    0.14773661891828    0.30554174739099    0.21110297228867    0.05116456242044   -0.09159158840252   -0.33623138351714    0.15110176377818  
  2.310000   -0.22094482250962   -0.00245307924792    0.08000868786071   -0.26521096314619    0.29815294310389   -0.17358947634568    0.11801113587900    0.14883959369930    0.30383600052982    0.20958610094068    0.04944890162323   -0.09375655594309   -0.33850400119485    0.14790623711629  
  2.320000   -0.22059982562911   -0.00422827502229    0.07241252630470   -0.26493064314742    0.29240625757864   -0.18230989021788    0.11588808111624    0.14992254864539    0.30209344807549    0.20814430989711    0.04762520683889   -0.09575951449950   -0.34027098660561    0.14448459548150  
  2.330000   -0.22024403249828   -0.00595558030088    0.06488685864698   -0.26459100774138    0.28643827110231   -0.19060309426967    0.11380512027351    0.15098296539401    0.30031410340508    0.20677376770158    0.04570083753865   -0.09760863346153   -0.34150343897385    0.14082309322013  
  2.340000   -0.21987737124486   -0.00763598050717    0.05743510128663   -0.26419242880998    0.28026502287189   -0.19845743170486    0.11176145985299    0.15201838293406    0.29849797640877    0.20547011416229    0.04368423733386   -0.09931336606223   -0.34217824589307    0.13691061728084  
  2.350000   -0.21949983392396   -0.00927046862787    0.05006065269141   -0.26373533586760    0.27390237963227   -0.20586219906486    0.10975632282968    0.15302642512890    0.29664508011958    0.20422850712740    0.04158483462576   -0.10088433674180   -0.34227827977582    0.13273879580206  
  2.360000   -0.21911147657625   -0.01086004491074    0.04276689284513   -0.26322021577910    0.26736597360510   -0.21280764769951    0.10778894802986    0.15400482712147    0.29475543700923    0.20304367401865    0.03941293393658   -0.10233321723995   -0.34179252935924    0.12830207697506  
  2.370000   -0.21871241866086   -0.01240571635879    0.03555718150910   -0.26264761200623    0.26067114283064   -0.21928498315807    0.10585858951065    0.15495146036405    0.29282908490902    0.20190996754337    0.03717959911420   -0.10367259280424   -0.34071616541568    0.12359777759861  
  2.380000   -0.21830284187222   -0.01390849602391    0.02843485532148   -0.26201812339087    0.25383287428489   -0.22528636263111    0.10396451594718    0.15586435603074    0.29086608251840    0.20082142496632    0.03489652967704   -0.10491581999308   -0.33905054051801    0.11862610106384  
  2.390000   -0.21788298835680   -0.01536940210528    0.02140322377223   -0.26133240248823    0.24686575011640   -0.23080489057784    0.10210601003336    0.15674172658891    0.28886651446813    0.19977183029126    0.03257593162735   -0.10607687762682   -0.33680312340641    0.11339012482994  
  2.400000   -0.21745315835081   -0.01678945686008    0.01446556410423   -0.26059115346714    0.23978389732520   -0.23583461267639    0.10028236790196    0.15758198532603    0.28683049590870    0.19875477867752    0.03023038410818   -0.10717021249835   -0.33398736918874    0.10789575777102  
  2.410000   -0.21701370726576   -0.01816968533604    0.00762511520299   -0.25979512959924    0.23260094118356   -0.24037050823558    0.09849289856918    0.15838376365021    0.28475817659968    0.19776374239897    0.02787270331207   -0.10821058149630   -0.33062252727440    0.10215166808730  
  2.420000   -0.21656504225383   -0.01951111393732    0.00088507054961   -0.25894513036233    0.22532996267204   -0.24440848120687    0.09673692340827    0.15914592600654    0.28264974447985    0.19679213764275    0.02551580506735   -0.10921289181687   -0.32673338958378    0.09616918277670  
  2.430000   -0.21610761828987   -0.02081476883714   -0.00575142967848   -0.25804199818702    0.21798346017704   -0.24794534993402    0.09501377565655    0.15986758227654    0.28050542870303    0.19583339144205    0.02317256753117   -0.11019204094738   -0.32234998218623    0.08996215995370  
  2.440000   -0.21564193381126   -0.02208167425214   -0.01228130726421   -0.25708661487936    0.21057331566640   -0.25097883577554    0.09332279995927    0.16054809755404    0.27832550212929    0.19488100804152    0.02085569540693   -0.11116275809267   -0.31750720409215    0.08354683557651  
  2.450000   -0.21516852596102   -0.02331285059509   -0.01870155526194   -0.25607989775470    0.20311076552900   -0.25350755073138    0.09166335195337    0.16118709921824    0.27611028326621    0.19392863400551    0.01857758707742   -0.11213944868761   -0.31224441745401    0.07694164639997  
  2.460000   -0.21468796548299   -0.02450931252382   -0.02500924785217   -0.25502279552124    0.19560637623142   -0.25553098420076    0.09003479789365    0.16178448125230    0.27386013765969    0.19297012139794    0.01635020600492   -0.11313604359336   -0.30660499391124    0.07016703120652  
  2.470000   -0.21420085132101   -0.02567206690540   -0.03120155062326   -0.25391628395349    0.18807002491198   -0.25704948899228    0.08843651432305    0.16234040578391    0.27157547873884    0.19199958838782    0.01418495769578   -0.11416585451396   -0.30063582224064    0.06324521257922  
  2.480000   -0.21370780497676   -0.02680211071572   -0.03727573115804   -0.25276136139821    0.18051088499775   -0.25806426670079    0.08686788778845    0.16285530185251    0.26925676812408    0.19101147666651    0.01209257345963   -0.11524143709283   -0.29438678284248    0.05619996166701  
  2.490000   -0.21320946468251   -0.02790042889508   -0.04322916980018   -0.25155904415649    0.17293741689546   -0.25857735255804    0.08532831460244    0.16332986143550    0.26690451541241    0.19000060510063    0.01008300211489   -0.11637446305743   -0.28791019490021    0.04905634855161  
  2.500000   -0.21270647944706   -0.02896799218120   -0.04905937047225   -0.25031036178676    0.16535736377199   -0.25859159985581    0.08381720065126    0.16376503279359    0.26451927745820    0.18896221908807    0.00816531070153   -0.11757560267566   -0.28126024229526    0.04184048095556  
  2.510000   -0.21219950303345   -0.03000575494127   -0.05476397141712   -0.24901635237428    0.15777775240490   -0.25811066403132    0.08233396124839    0.16416201122138    0.26210165717213    0.18789203513363    0.00634759516121   -0.11885441867033   -0.27449238453548    0.03457923413186  
  2.520000   -0.21168918792777   -0.03101465302463   -0.06034075573412   -0.24767805781235    0.15020489904811   -0.25713898649510    0.08087802103261    0.16452222731556    0.25965230186498    0.18678628021389    0.00463690183533   -0.12021927260991   -0.26766275906593    0.02729997484533  
  2.530000   -0.21117617935787   -0.03199560165785   -0.06578766158388   -0.24629651914072    0.14264442022335   -0.25568177827146    0.07944881390902    0.16484733289674    0.25717190116646    0.18564172555876    0.00303916051345   -0.12167724465634   -0.26082758137213    0.02003028239472  
  2.540000   -0.21066110942007   -0.03294949340328   -0.07110279193813   -0.24487277198535    0.13510124831395   -0.25374500351152    0.07804578303089    0.16513918474392    0.25466118455302    0.18445571453768    0.00155912963981   -0.12323406740442   -0.25404254925925    0.01279766963229  
  2.550000   -0.21014459137046   -0.03387719620187   -0.07628442375592   -0.24340784214289    0.12757965180412   -0.25133536292776    0.07666838081984    0.16539982632173    0.25212091852137    0.18322618440253    0.00020035415570   -0.12489407439558   -0.24736225759680    0.00562930691353  
  2.560000   -0.20962721413555   -0.03477955152015   -0.08133101647275   -0.24190274135149    0.12008325997539   -0.24846027718857    0.07531606902124    0.16563146769919    0.24955190344701    0.18195168170469   -0.00103486367858   -0.12666016373103   -0.24083962965867   -0.00144824814430  
  2.570000   -0.20910953709452   -0.03565737262018   -0.08624121969625   -0.24035846328745    0.11261509184079   -0.24512787030034    0.07398831879154    0.16583646387615    0.24695497016961    0.18063137127127   -0.00214548027543   -0.12853377704916   -0.23452537096417   -0.00840931230049  
  2.580000   -0.20859208518236   -0.03651144297056   -0.09101388001006   -0.23877597982491    0.10517758906890   -0.24134695299359    0.07268461081382    0.16601729174768    0.24433097634871    0.17926503869303   -0.00313171345610   -0.13051489396999   -0.22846745124189   -0.01522932704481  
  2.590000   -0.20807534435975   -0.03734251481463   -0.09564804679605   -0.23715623759312    0.09777265262232   -0.23712700611956    0.07140443543753    0.16617652594933    0.24168080263464    0.17785308634468   -0.00399503200017   -0.13260204194739   -0.22271061979529   -0.02188509512598  
  2.600000   -0.20755975749189   -0.03815130791104   -0.10014297699556   -0.23550015486247    0.09040168281023   -0.23247816405277    0.07014729283809    0.16631681383572    0.23900534870044    0.17639652302528   -0.00473813221296   -0.13479232130986   -0.21729595915426   -0.02835500087975  
  2.610000   -0.20704572067387   -0.03893850846004   -0.10449813874034   -0.23380861878744    0.08306562243179   -0.22741119808548    0.06891269319213    0.16644084985187    0.23630552918128    0.17489694737225   -0.00536490184849   -0.13708144511380   -0.21226048145175   -0.03461921217155  
  2.620000   -0.20653358003611   -0.03970476822679   -0.10871321379577   -0.23208248303069    0.07576500266635   -0.22193749979039    0.06770015686351    0.16655134956133    0.23358226956761    0.17335652526614   -0.00588037185447   -0.13946379328184   -0.20763677147696   -0.04065986197962  
  2.630000   -0.20602362905799   -0.04045070387177   -0.11278809877061   -0.23032256578878    0.06849999134869   -0.21606906431887    0.06650921459567    0.16665102359694    0.23083650209817    0.17177796150452   -0.00629065652823   -0.14193248035349   -0.20345267982984   -0.04646120787557  
  2.640000   -0.20551610641327   -0.04117689649557   -0.11672290506005   -0.22852964823600    0.06127044325160   -0.20981847359398    0.06533940770552    0.16674255179889    0.22806916169785    0.17016446608072   -0.00660288278894   -0.14447943603851   -0.19973106904249   -0.05200976790598  
  2.650000   -0.20501119436493   -0.04188389140400   -0.12051795750155   -0.22670447339845    0.05407595198586   -0.20319887934969    0.06419028827422    0.16682855780145    0.22528118200439    0.16851971545706   -0.00682510937887   -0.14709549763577   -0.19648961494829   -0.05729443163992  
  2.660000   -0.20450901772222   -0.04257219809695   -0.12417379173597   -0.22484774546642    0.04691590311751   -0.19622398596118    0.06306141933024    0.16691158432338    0.22247349152594    0.16684780927174   -0.00696623690571   -0.14977051326345   -0.19374066497397   -0.06230654541912  
  2.670000   -0.20400964336681   -0.04324229048241   -0.12769115027945   -0.22296012954837    0.03978952809524   -0.18890803300521    0.06195237502029    0.16699406940829    0.21964700996970    0.16515322296255   -0.00703590972603   -0.15249345474124   -0.19149115441140   -0.06703997112759  
  2.680000   -0.20351308034926   -0.04389460731485   -0.13107097732442   -0.22104225186601    0.03269595857676   -0.18126577748436    0.06086274076372    0.16707832385035    0.21680264477909    0.16344075683015   -0.00704441074813   -0.15525253887292   -0.18974258110113   -0.07149111808281  
  2.690000   -0.20301928055190   -0.04452955285528   -0.13431441230094   -0.21909470038492    0.02563428074189   -0.17331247564526    0.05979211338642    0.16716651002677    0.21394128791436    0.16171548209673   -0.00700255029834   -0.15803535579897   -0.18849103833388   -0.07565894793732  
  2.700000   -0.20252813990819   -0.04514749774769   -0.13742278224193   -0.21711802587142    0.01860358918160   -0.16506386431759    0.05874010123033    0.16726062234361    0.21106381290830    0.15998268454347   -0.00692155024841   -0.16082900302480   -0.18772730515830   -0.07954495276598  
  2.710000   -0.20203950016361   -0.04574878010518   -0.14039759300789   -0.21511274336192    0.01160303995741   -0.15653614169916    0.05770632423516    0.16736246948310    0.20817107222524    0.15824780633113   -0.00681292464281   -0.16362022368059   -0.18743699267765   -0.08315310679603  
  2.720000   -0.20155315115787   -0.04633370679638   -0.14324051943795   -0.21307933402691    0.00463190243271   -0.14774594751085    0.05669041398905    0.16747365862207    0.20526389494808    0.15651638662320   -0.00668835809253   -0.16639554753521   -0.18760074433240   -0.08648979251193  
  2.730000   -0.20106883360298   -0.04690255492157   -0.14595339450501   -0.21101824740800   -0.00231039051176   -0.13871034244608    0.05569201374546    0.16759558176941    0.20234308481406    0.15479400163880   -0.00655958321647   -0.16914143326812   -0.18819448760566   -0.08956370213242  
  2.740000   -0.20058624232752   -0.04745557346558   -0.14853819756239   -0.20892990400278   -0.00922419425301   -0.12944678684013    0.05471077840389    0.16772940434878    0.19940941861591    0.15308620476434   -0.00643825841258   -0.17184441050078   -0.18918973405925   -0.09238571570940  
  2.750000   -0.20010502995254   -0.04799298511318   -0.15099704177869   -0.20681469816869   -0.01610960655030   -0.11997311848749    0.05374637445253    0.16787605612887    0.19646364498120    0.15139846734810   -0.00633584722909   -0.17449122010207   -0.19055392411685   -0.09496875733583  
  2.760000   -0.19962481096090   -0.04851498821100   -0.15333216086535   -0.20467300131423   -0.02296642435984   -0.11030752953835    0.05279847987123    0.16803622457940    0.19350648353797    0.14973612079028   -0.00626350058061   -0.17706895131074   -0.19225081255975   -0.09732763116970  
  2.770000   -0.19914516611795   -0.04902175885891   -0.15554589520851   -0.20250516534293   -0.02979410365960   -0.10046854241014    0.05186678399387    0.16821035070608    0.19053862447081    0.14810430052348   -0.00623194301598   -0.17956517426149   -0.19424089029743   -0.09947883918079  
  2.780000   -0.19866564719829   -0.04951345311214   -0.15764067752259   -0.20031152631307   -0.03659172258143   -0.09047498465524    0.05095098732952    0.16839862739211    0.18756072846718    0.14650789245484   -0.00625136419484   -0.18196806655888   -0.19648183762120   -0.10144038270582  
  2.790000   -0.19818578197085   -0.04999020927495   -0.15961901814765   -0.19809240827409   -0.04335794812280   -0.08034596273247    0.05005080134225    0.16860100024862    0.18457342704942    0.14495148241152   -0.00633131666740   -0.18426653261529   -0.19892900384908   -0.10323155005184  
  2.800000   -0.19770507939181   -0.05045215026539   -0.16148349011598   -0.19584812723897   -0.05009100668371   -0.07010083463713    0.04916594819008    0.16881717095081    0.18157732328384    0.14343930909612   -0.00648062097961   -0.18645031455346   -0.20153590802689   -0.10487269251807  
  2.810000   -0.19722303495354   -0.05089938603033   -0.16323671411571   -0.19357899525046   -0.05678865864599   -0.05975918135271    0.04829616042386    0.16904660301164    0.17857299285423    0.14197522101881   -0.00670727904264   -0.18851009357081   -0.20425475516532   -0.10638499131000  
  2.820000   -0.19673913613619   -0.05133201598941   -0.16488134347982   -0.19128532449842   -0.06344817718237   -0.04934077709606    0.04744118064733    0.16928852992063    0.17556098548314    0.14056263782819   -0.00701839661329   -0.19043758076981   -0.20703696236843   -0.10779021789640  
  2.830000   -0.19625286790795   -0.05175013148629   -0.16642004932883   -0.18896743144476   -0.07006633145186   -0.03886555833761    0.04660076114033    0.16954196555164    0.17254182668084    0.13920451641420   -0.00742011563196   -0.19222559657620   -0.20983368914543   -0.10911049040904  
  2.840000   -0.19576371821988   -0.05215381822579   -0.16785550599360   -0.18662564091276   -0.07663937430556   -0.02835359158859    0.04577466344706    0.16980571672112    0.16951601979817    0.13790332210433   -0.00791755705684   -0.19386813799173   -0.21259636619556   -0.11036802870620  
  2.850000   -0.19527118344125   -0.05254315867536   -0.16919037684181   -0.18426029009764   -0.08316303459492   -0.01782503995763    0.04496265793223    0.17007839775760    0.16648404835654    0.13666100521883   -0.00851477472001   -0.19536043306090   -0.21527721701508   -0.11158491071410  
  2.860000   -0.19477477368260   -0.05291823441007   -0.17042730062750   -0.18187173245643   -0.08963251414061   -0.00730012849090    0.04416452330785    0.17035844692304    0.16344637862530    0.13547898319319   -0.00921472061258   -0.19669898206916   -0.21782976679381   -0.11278283262623  
  2.870000   -0.19427401795467   -0.05327912838062   -0.17156887847771   -0.17946034143603   -0.09604248938692    0.00320089167872    0.04338004613410    0.17064414450930    0.16040346241436    0.13435812841666   -0.01001922188470   -0.19788158513204   -0.22020933324626   -0.11398287547867  
  2.880000   -0.19376846911356   -0.05362592708488   -0.17261766162383   -0.17702651400023   -0.10238711773314    0.01365778033594    0.04260902029778    0.17093363241691    0.15735574004743    0.13329876187475   -0.01092896972232   -0.19890735597963   -0.22237349425537   -0.11520528053191  
