  3.700000   -0.00476998990930   -0.07165035394819   -0.00936562287278    0.01782781465074    0.09961952310376    0.02349738370016   -0.09954990761437    0.14074438714322  
  3.710000   -0.00468020992893   -0.07057261405654   -0.00888347730519    0.01760280509322    0.09879097032863    0.02263441988367   -0.09922133848161    0.14068933855142  
  3.720000   -0.00459211076412   -0.06950609205994   -0.00839939625035    0.01738082092097    0.09797052930937    0.02180768065823   -0.09889676394477    0.14063628813592  
  3.730000   -0.00450566269295   -0.06845070501825   -0.00791303672809    0.01716182808307    0.09715830028756    0.02101756001248   -0.09857511067910    0.14058829549536  
  3.740000   -0.00442083645451   -0.06740637105448   -0.00742403725688    0.01694579180399    0.09635434541265    0.02026427632851   -0.09825534966202    0.14054816197028  
  3.750000   -0.00433760324196   -0.06637300957624   -0.00693201835672    0.01673267656436    0.09555868900257    0.01954787240234   -0.09793650414328    0.14051840391564  
  3.760000   -0.00425593469638   -0.06535054149703   -0.00643658337585    0.01652244609451    0.09477131817150    0.01886821710931   -0.09761765701914    0.14050122897206  
  3.770000   -0.00417580290153   -0.06433888945495   -0.00593731963521    0.01631506338086    0.09399218381723    0.01822500868795   -0.09729795753969    0.14049851556600  
  3.780000   -0.00409718037941   -0.06333797802635   -0.00543379988078    0.01611049068481    0.09322120195680    0.01761777960067   -0.09697662728558    0.14051179583545  
  3.790000   -0.00402004008647   -0.06234773393198   -0.00492558403099    0.01590868957395    0.09245825539545    0.01704590291361   -0.09665296535850    0.14054224214225  
  3.800000   -0.00394435541047   -0.06136808623346   -0.00441222120308    0.01570962096483    0.09170319571112    0.01650860012340   -0.09632635273814    0.14059065729553  
  3.810000   -0.00387010016780   -0.06039896651756   -0.00389325199960    0.01551324517701    0.09095584553301    0.01600495034479   -0.09599625576705    0.14065746857255  
  3.820000   -0.00379724860127   -0.05944030906633   -0.00336821103335    0.01531952199749    0.09021600109024    0.01553390075959   -0.09566222873435    0.14074272558445  
  3.830000   -0.00372577537823   -0.05849205101080   -0.00283662966679    0.01512841075482    0.08948343500390    0.01509427821559   -0.09532391553851    0.14084610199574  
  3.840000   -0.00365565558888   -0.05755413246660   -0.00229803893957    0.01493987040192    0.08875789929343    0.01468480185318   -0.09498105041896    0.14096690106702  
  3.850000   -0.00358686474475   -0.05662649664945   -0.00175197265619    0.01475385960672    0.08803912856616    0.01430409662773   -0.09463345775628    0.14110406495200  
  3.860000   -0.00351937877730   -0.05570908996917   -0.00119797060391    0.01457033684956    0.08732684335710    0.01395070758745   -0.09428105095007    0.14125618764245  
  3.870000   -0.00345317403635   -0.05480186210069   -0.00063558186997    0.01438926052614    0.08662075358484    0.01362311475974   -0.09392383039320    0.14142153141793  
  3.880000   -0.00338822728855   -0.05390476603098   -0.00006436822594    0.01421058905509    0.08592056208812    0.01331974849365   -0.09356188057036    0.14159804662255  
  3.890000   -0.00332451571554   -0.05301775808082    0.00051609245327    0.01403428098863    0.08522596820706    0.01303900510219   -0.09319536631776    0.14178339455792  
  3.900000   -0.00326201691193   -0.05214079790087    0.00110620276900    0.01386029512547    0.08453667137276    0.01277926264612   -0.09282452828936    0.14197497325097  
  3.910000   -0.00320070888289   -0.05127384844134    0.00170634240994    0.01368859062439    0.08385237466878    0.01253889670014   -0.09244967768275    0.14216994582697  
  3.920000   -0.00314057004138   -0.05041687589521    0.00231686482749    0.01351912711750    0.08317278832881    0.01231629594351   -0.09207119028548    0.14236527119303  
  3.930000   -0.00308157920495   -0.04956984961487    0.00293809400746    0.01335186482179    0.08249763313508    0.01210987741949   -0.09168949990919    0.14255773671502  
  3.940000   -0.00302371559197   -0.04873274200259    0.00357032136938    0.01318676464790    0.08182664368360    0.01191810131219   -0.09130509128480    0.14274399255193  
  3.950000   -0.00296695881746   -0.04790552837511    0.00421380282312    0.01302378830479    0.08115957148355    0.01173948509513   -0.09091849249730    0.14292058729640  
  3.960000   -0.00291128888823   -0.04708818680333    0.00486875601153    0.01286289839942    0.08049618785991    0.01157261691260   -0.09053026704309    0.14308400455800  
  3.970000   -0.00285668619752   -0.04628069792790    0.00553535776545    0.01270405853006    0.07983628663050    0.01141616806358   -0.09014100559612    0.14323070011815  
  3.980000   -0.00280313151900   -0.04548304475207    0.00621374179591    0.01254723337261    0.07917968653108    0.01126890446753   -0.08975131757166    0.14335713928072  
  3.990000   -0.00275060600021   -0.04469521241309    0.00690399664583    0.01239238875866    0.07852623336449    0.01112969700211   -0.08936182257840    0.14345983404231  
  4.000000   -0.00269909115539   -0.04391718793394    0.00760616392111    0.01223949174477    0.07787580185297    0.01099753061522   -0.08897314184973    0.14353537970904  
  4.010000   -0.00264856885767   -0.04314895995712    0.00832023681855    0.01208851067202    0.07722829717552    0.01087151212604   -0.08858588974546    0.14358049059397  
  4.020000   -0.00259902133079   -0.04239051846246    0.00904615896501    0.01193941521533    0.07658365617568    0.01075087664391   -0.08820066541322    0.14359203443996  
  4.030000   -0.00255043114023   -0.04164185447129    0.00978382357962    0.01179217642196    0.07594184822822    0.01063499254793   -0.08781804469745    0.14356706522673  
  4.040000   -0.00250278118385   -0.04090295973906    0.01053307296774    0.01164676673890    0.07530287575684    0.01052336498514   -0.08743857238019    0.14350285403893  
  4.050000   -0.00245605468203   -0.04017382643892    0.01129369835229    0.01150316002867    0.07466677439831    0.01041563786033   -0.08706275483423    0.14339691769238  
  4.060000   -0.00241023516751   -0.03945444683869    0.01206544004515    0.01136133157359    0.07403361281244    0.01031159430590   -0.08669105316462    0.14324704483981  
  4.070000   -0.00236530647477   -0.03874481297390    0.01284798795810    0.01122125806829    0.07340349214019    0.01021115563585   -0.08632387690866    0.14305131930366  
  4.080000   -0.00232125272915   -0.03804491631940    0.01364098244996    0.01108291760067    0.07277654511655    0.01011437880322   -0.08596157835866    0.14280814041270  
  4.090000   -0.00227805833579   -0.03735474746220    0.01444401550336    0.01094628962137    0.07215293484744    0.01002145239545   -0.08560444756459    0.14251624014996  
  4.100000   -0.00223570796835   -0.03667429577822    0.01525663222179    0.01081135490221    0.07153285326393    0.00993269121700   -0.08525270806670    0.14217469695277  
  4.110000   -0.00219418655768   -0.03600354911546    0.01607833263489    0.01067809548395    0.07091651926989    0.00984852952271   -0.08490651339996    0.14178294603979  
  4.120000   -0.00215347928046   -0.03534249348629    0.01690857379699    0.01054649461386    0.07030417660228    0.00976951297877   -0.08456594440402    0.14134078617547  
  4.130000   -0.00211357154796   -0.03469111277113    0.01774677216188    0.01041653667379    0.06969609142619    0.00969628944099   -0.08423100736396    0.14084838281879  
  4.140000   -0.00207444899485   -0.03404938843616    0.01859230621386    0.01028820709958    0.06909254968947    0.00962959865179   -0.08390163299786    0.14030626763950  
  4.150000   -0.00203609746831   -0.03341729926704    0.01944451933371    0.01016149229238    0.06849385426370    0.00957026096786   -0.08357767629868    0.13971533442199  
  4.160000   -0.00199850301742   -0.03279482112102    0.02030272287565    0.01003637952297    0.06790032190098    0.00951916524012   -0.08325891722879    0.13907683141310  
  4.170000   -0.00196165188290   -0.03218192669923    0.02116619943024    0.00991285683011    0.06731228003721    0.00947725597567   -0.08294506225638    0.13839235020578  
  4.180000   -0.00192553048731   -0.03157858534099    0.02203420624640    0.00979091291368    0.06673006347435    0.00944551991849   -0.08263574671451    0.13766381128498  
  4.190000   -0.00189012542574   -0.03098476284179    0.02290597878479    0.00967053702399    0.06615401097528    0.00942497219100   -0.08233053795473    0.13689344639532  
  4.200000   -0.00185542345712   -0.03040042129621    0.02378073437379    0.00955171884823    0.06558446180535    0.00941664214269   -0.08202893925920    0.13608377792130  
  4.210000   -0.00182141149608   -0.02982551896703    0.02465767593870    0.00943444839512    0.06502175225574    0.00942155905468   -0.08173039446722    0.13523759550017  
  4.220000   -0.00178807660560   -0.02926001018149    0.02553599577458    0.00931871587922    0.06446621218334    0.00944073784983   -0.08143429326500    0.13435793011440  
  4.230000   -0.00175540599031   -0.02870384525529    0.02641487933293    0.00920451160565    0.06391816160190    0.00947516495785   -0.08113997708041    0.13344802593500  
  4.240000   -0.00172338699059   -0.02815697044482    0.02729350899270    0.00909182585680    0.06337790735856    0.00952578448267   -0.08084674551876    0.13251131020851  
  4.250000   -0.00169200707751   -0.02761932792794    0.02817106778651    0.00898064878178    0.06284573992895    0.00959348481593   -0.08055386326980    0.13155136149852  
  4.260000   -0.00166125384855   -0.02709085581309    0.02904674305393    0.00887097029004    0.06232193036277    0.00967908583540   -0.08026056741172    0.13057187660826  
  4.270000   -0.00163111502420   -0.02657148817648    0.02991972999435    0.00876277994995    0.06180672741028    0.00978332682110   -0.07996607503398    0.12957663652194  
  4.280000   -0.00160157844544   -0.02606115512694    0.03078923509346    0.00865606689352    0.06130035485816    0.00990685521386   -0.07966959109763    0.12856947171144  
  4.290000   -0.00157263207203   -0.02555978289751    0.03165447939865    0.00855081972815    0.06080300910112    0.01005021633255   -0.07937031644976    0.12755422715926  
  4.300000   -0.00154426398174   -0.02506729396277    0.03251470162039    0.00844702645624    0.06031485697329    0.01021384415588   -0.07906745590721    0.12653472744993  
  4.310000   -0.00151646237033   -0.02458360718073    0.03336916103854    0.00834467440348    0.05983603386063    0.01039805326371   -0.07876022632428    0.12551474227990  
  4.320000   -0.00148921555240   -0.02410863795788    0.03421714019439    0.00824375015651    0.05936664211289    0.01060303202092   -0.07844786455983    0.12449795272951  
  4.330000   -0.00146251196309   -0.02364229843559    0.03505794735168    0.00814423951056    0.05890674977072    0.01082883707370   -0.07812963526009    0.12348791863182  
  4.340000   -0.00143634016038   -0.02318449769616    0.03589091871188    0.00804612742753    0.05845638961998    0.01107538921496   -0.07780483837604    0.12248804735976  
  4.350000   -0.00141068882828   -0.02273514198663    0.03671542037161    0.00794939800495    0.05801555858254    0.01134247066146   -0.07747281633719    0.12150156433739  
  4.360000   -0.00138554678050   -0.02229413495792    0.03753085001249    0.00785403445600    0.05758421744910    0.01162972377051   -0.07713296080717    0.12053148556211  
  4.370000   -0.00136090296488   -0.02186137791744    0.03833663831631    0.00776001910093    0.05716229095628    0.01193665120990   -0.07678471895147    0.11958059240252  
  4.380000   -0.00133674646824   -0.02143677009247    0.03913225010081    0.00766733336971    0.05674966820692    0.01226261757943   -0.07642759915284    0.11865140891250  
  4.390000   -0.00131306652172   -0.02102020890210    0.03991718517430    0.00757595781601    0.05634620342881    0.01260685246796   -0.07606117611562    0.11774618187509  
  4.400000   -0.00128985250654   -0.02061159023520    0.04069097890947    0.00748587214231    0.05595171706413    0.01296845491533   -0.07568509530721    0.11686686376113  
  4.410000   -0.00126709396005   -0.02021080873176    0.04145320253969    0.00739705523568    0.05556599717828    0.01334639923408   -0.07529907669147    0.11601509875681  
  4.420000   -0.00124478058200   -0.01981775806532    0.04220346318316    0.00730948521413    0.05518880117371    0.01373954213240   -0.07490291771683    0.11519221198249  
  4.430000   -0.00122290224098   -0.01943233122378    0.04294140360302    0.00722313948270    0.05481985779148    0.01414663106649   -0.07449649552930    0.11439920199185  
  4.440000   -0.00120144898093   -0.01905442078610    0.04366670171342    0.00713799479895    0.05445886938039    0.01456631373830   -0.07407976838906    0.11363673660680  
  4.450000   -0.00118041102755   -0.01868391919270    0.04437906984407    0.00705402734697    0.05410551441081    0.01499714864284   -0.07365277627738    0.11290515210901  
  4.460000   -0.00115977879475   -0.01832071900696    0.04507825377731    0.00697121281925    0.05375945020807    0.01543761655918   -0.07321564068926    0.11220445577488  
  4.470000   -0.00113954289076   -0.01796471316576    0.04576403157403    0.00688952650542    0.05342031587822    0.01588613286950   -0.07276856361550    0.11153433170640  
  4.480000   -0.00111969412403   -0.01761579521691    0.04643621220602    0.00680894338709    0.05308773539685    0.01634106058238   -0.07231182572639    0.11089414987736  
  4.490000   -0.00110022350884   -0.01727385954151    0.04709463401399    0.00672943823769    0.05276132083046    0.01680072392991   -0.07184578377736    0.11028297828153  
  4.500000   -0.00108112227034   -0.01693880155950    0.04773916301168    0.00665098572624    0.05244067565832    0.01726342240196   -0.07137086726501    0.10969959803853  
  4.510000   -0.00106238184922   -0.01661051791672    0.04836969105737    0.00657356052414    0.05212539816199    0.01772744507730   -0.07088757436955    0.10914252128356  
  4.520000   -0.00104399390574   -0.01628890665212    0.04898613391517    0.00649713741370    0.05181508484913    0.01819108510815   -0.07039646722692    0.10861001163964  
  4.530000   -0.00102595032316   -0.01597386734389    0.04958842922870    0.00642169139738    0.05150933387774    0.01865265421325   -0.06989816658081    0.10810010704533  
  4.540000   -0.00100824321048   -0.01566530123354    0.05017653443042    0.00634719780661    0.05120774844732    0.01911049703503   -0.06939334587079    0.10761064468826  
  4.550000   -0.00099086490445   -0.01536311132711    0.05075042460972    0.00627363240905    0.05090994012366    0.01956300521763   -0.06888272481864    0.10713928777430  
  4.560000   -0.00097380797082   -0.01506720247312    0.05131009036295    0.00620097151323    0.05061553206478    0.02000863106562   -0.06836706257981    0.10668355384470  
  4.570000   -0.00095706520474   -0.01477748141677    0.05185553564813    0.00612919206944    0.05032416211657    0.02044590064782   -0.06784715053135    0.10624084433935  
  4.580000   -0.00094062963038   -0.01449385683050    0.05238677566647    0.00605827176590    0.05003548574817    0.02087342621608   -0.06732380477084    0.10580847509261  
  4.590000   -0.00092449449971   -0.01421623932102    0.05290383479230    0.00598818911923    0.04974917879854    0.02128991781620   -0.06679785840407    0.10538370744070  
  4.600000   -0.00090865329033   -0.01394454141326    0.05340674457163    0.00591892355819    0.04946494000793    0.02169419397625   -0.06627015370061    0.10496377961444  
  4.610000   -0.00089309970257   -0.01367867751185    0.05389554180878    0.00585045550002    0.04918249330987    0.02208519136696   -0.06574153419796    0.10454593809026  
  4.620000   -0.00087782765566   -0.01341856384107    0.05437026675913    0.00578276641847    0.04890158986206    0.02246197333954   -0.06521283683476    0.10412746857411  
  4.630000   -0.00086283128308   -0.01316411836429    0.05483096144414    0.00571583890289    0.04862200979677    0.02282373725722   -0.06468488419336    0.10370572629860  
  4.640000   -0.00084810492711   -0.01291526068427    0.05527766810393    0.00564965670770    0.04834356367471    0.02316982054951   -0.06415847693038    0.10327816532212  
  4.650000   -0.00083364313263   -0.01267191192566    0.05571042780010    0.00558420479193    0.04806609362875    0.02349970543059   -0.06363438647161    0.10284236653073  
  4.660000   -0.00081944064014   -0.01243399460158    0.05612927918025    0.00551946934819    0.04778947418763    0.02381302223713   -0.06311334804489    0.10239606405820  
  4.670000   -0.00080549237812   -0.01220143246584    0.05653425741348    0.00545543782099    0.04751361277227    0.02410955135434   -0.06259605412041    0.10193716985765  
  4.680000   -0.00079179345480   -0.01197415035294    0.05692539330403    0.00539209891410    0.04723844986139    0.02438922371344   -0.06208314832378    0.10146379617825  
  4.690000   -0.00077833914926   -0.01175207400783    0.05730271258833    0.00532944258694    0.04696395882557    0.02465211985809   -0.06157521988184    0.10097427572364  
  4.700000   -0.00076512490214   -0.01153512990759    0.05766623541873    0.00526746003999    0.04669014543308    0.02489846759129   -0.06107279865550    0.10046717929356  
  4.710000   -0.00075214630584   -0.01132324507737    0.05801597603473    0.00520614368944    0.04641704703322    0.02512863822892   -0.06057635080767    0.09994133073720  
  4.720000   -0.00073939909441   -0.01111634690269    0.05835194262099    0.00514548713132    0.04614473142681    0.02534314149951   -0.06008627514755    0.09939581907558  
  4.730000   -0.00072687913316   -0.01091436294069    0.05867413734887    0.00508548509541    0.04587329543603    0.02554261914357   -0.05960290018522    0.09883000768016  
  4.740000   -0.00071458240808   -0.01071722073246    0.05898255659671    0.00502613338946    0.04560286318922    0.02572783727857   -0.05912648192342    0.09824354042593  
  4.750000   -0.00070250501513   -0.01052484761883    0.05927719134192    0.00496742883432    0.04533358413859    0.02589967760785   -0.05865720240508    0.09763634476912  
  4.760000   -0.00069064314955   -0.01033717056191    0.05955802771614    0.00490936919053    0.04506563083183    0.02605912756330   -0.05819516902778    0.09700863173176  
  4.770000   -0.00067899309522   -0.01015411597464    0.05982504771340    0.00485195307722    0.04479919646072    0.02620726948182   -0.05774041462799    0.09636089280755  
  4.780000   -0.00066755121418   -0.00997560956043    0.06007823003909    0.00479517988405    0.04453449221215    0.02634526892532   -0.05729289833017    0.09569389383555  
  4.790000   -0.00065631393640   -0.00980157616486    0.06031755108677    0.00473904967712    0.04427174444876    0.02647436226214   -0.05685250714763    0.09500866591945  
  4.800000   -0.00064527774981   -0.00963193964153    0.06054298602811    0.00468356309979    0.04401119174819    0.02659584363501   -0.05641905831475    0.09430649350066  
  4.810000   -0.00063443919086   -0.00946662273360    0.06075451000037    0.00462872126941    0.04375308183101    0.02671105144643   -0.05599230232215    0.09358889972268  
  4.820000   -0.00062379483539   -0.00930554697280    0.06095209937504    0.00457452567099    0.04349766840879    0.02682135449694   -0.05557192661955    0.09285762925197  
  4.830000   -0.00061334129023   -0.00914863259720    0.06113573309023    0.00452097804879    0.04324520798409    0.02692813791501   -0.05515755994425    0.09211462874619  
  4.840000   -0.00060307518525   -0.00899579848905    0.06130539402918    0.00446808029708    0.04299595663486    0.02703278901866   -0.05474877722670    0.09136202518470  
  4.850000   -0.00059299316622   -0.00884696213362    0.06146107042660    0.00441583435101    0.04275016681566    0.02713668324993   -0.05434510501891    0.09060210229767  
  4.860000   -0.00058309188830   -0.00870203959993    0.06160275728481    0.00436424207875    0.04250808420785    0.02724117032144   -0.05394602738639    0.08983727534899  
  4.870000   -0.00057336801037   -0.00856094554392    0.06173045778116    0.00431330517588    0.04226994465043    0.02734756071259   -0.05355099219939    0.08907006454464  
  4.880000   -0.00056381819016   -0.00842359323438    0.06184418464895    0.00426302506319    0.04203597118221    0.02745711264858   -0.05315941775581    0.08830306735144  
  4.890000   -0.00055443908021   -0.00828989460178    0.06194396151415    0.00421340278888    0.04180637122479    0.02757101969044   -0.05277069966447    0.08753893002161  
  4.900000   -0.00054522732474   -0.00815976030984    0.06202982417097    0.00416443893593    0.04158133393456    0.02769039905787   -0.05238421791546    0.08678031862575  
  4.910000   -0.00053617955736   -0.00803309984956    0.06210182178001    0.00411613353588    0.04136102774980    0.02781628079895   -0.05199934406244    0.08602988990124  
  4.920000   -0.00052729239972   -0.00790982165500    0.06216001797380    0.00406848598952    0.04114559815727    0.02794959791199   -0.05161544844081    0.08529026222384  
  4.930000   -0.00051856246101   -0.00778983324010    0.06220449185544    0.00402149499554    0.04093516570031    0.02809117751495   -0.05123190734607    0.08456398700809  
  4.940000   -0.00050998633841   -0.00767304135543    0.06223533887738    0.00397515848756    0.04072982424785    0.02824173314720   -0.05084811009675    0.08385352083682  
  4.950000   -0.00050156061829   -0.00755935216359    0.06225267158878    0.00392947358040    0.04052963954136    0.02840185827656   -0.05046346590853    0.08316119861156  
  4.960000   -0.00049328187837   -0.00744867143194    0.06225662024127    0.00388443652590    0.04033464803360    0.02857202107251   -0.05007741050790    0.08248920800412  
  4.970000   -0.00048514669058   -0.00734090474084    0.06224733324444    0.00384004267879    0.04014485603047    0.02875256049335   -0.04968941241709    0.08183956547541  
  4.980000   -0.00047715162477   -0.00723595770577    0.06222497746426    0.00379628647285    0.03996023914373    0.02894368372186   -0.04929897884554    0.08121409411045  
  4.990000   -0.00046929325302   -0.00713373621114    0.06218973835905    0.00375316140770    0.03978074205971    0.02914546497014   -0.04890566112768    0.08061440349898  
  5.000000   -0.00046156815469   -0.00703414665400    0.06214181994958    0.00371066004608    0.03960627862544    0.02935784566084   -0.04850905965173    0.08004187186909  
  5.010000   -0.00045397292204   -0.00693709619514    0.06208144462150    0.00366877402184    0.03943673225101    0.02958063597752   -0.04810882822988    0.07949763065758  
  5.020000   -0.00044650416630   -0.00684249301544    0.06200885276026    0.00362749405835    0.03927195662323    0.02981351776364   -0.04770467786616    0.07898255167471  
  5.030000   -0.00043915852429   -0.00675024657505    0.06192430222029    0.00358680999720    0.03911177672293    0.03005604873564   -0.04729637988488    0.07849723699363  
  5.040000   -0.00043193266532   -0.00666026787298    0.06182806763193    0.00354671083684    0.03895599013518    0.03030766796270   -0.04688376838953    0.07804201166642  
  5.050000   -0.00042482329842   -0.00657246970461    0.06172043955160    0.00350718478063    0.03880436863847    0.03056770255287   -0.04646674202876    0.07761691933877  
  5.060000   -0.00041782717974   -0.00648676691472    0.06160172346188    0.00346821929396    0.03865666005666    0.03083537547326   -0.04604526505407    0.07722172080513  
  5.070000   -0.00041094112011   -0.00640307664359    0.06147223863016    0.00342980116961    0.03851259035425    0.03110981442072   -0.04561936766078    0.07685589551559  
  5.080000   -0.00040416199259   -0.00632131856374    0.06133231683561    0.00339191660087    0.03837186595388    0.03139006164883   -0.04518914561172    0.07651864601511  
  5.090000   -0.00039748673995   -0.00624141510508    0.06118230097599    0.00335455126143    0.03823417625194    0.03167508464778   -0.04475475915059    0.07620890526514  
  5.100000   -0.00039091238205   -0.00616329166613    0.06102254356655    0.00331769039135    0.03809919630705    0.03196378756497   -0.04431643121948    0.07592534676808  
  5.110000   -0.00038443602294   -0.00608687680930    0.06085340514498    0.00328131888812    0.03796658967378    0.03225502324727   -0.04387444500207    0.07566639738606  
  5.120000   -0.00037805485771   -0.00601210243822    0.06067525259660    0.00324542140195    0.03783601135319    0.03254760577942   -0.04342914082135    0.07543025271781  
  5.130000   -0.00037176617887   -0.00593890395525    0.06048845741561    0.00320998243413    0.03770711083005    0.03284032338870   -0.04298091242729    0.07521489487107  
  5.140000   -0.00036556738234   -0.00586722039758    0.06029339391811    0.00317498643762    0.03757953516640    0.03313195158202   -0.04253020271611    0.07501811244381  
  5.150000   -0.00035945597284   -0.00579699455042    0.06009043742362    0.00314041791872    0.03745293212003    0.03342126638003   -0.04207749892895    0.07483752250458  
  5.160000   -0.00035342956871   -0.00572817303606    0.05987996242187    0.00310626153878    0.03732695325679    0.03370705751170   -0.04162332738263    0.07467059434251  
  5.170000   -0.00034748590608   -0.00566070637767    0.05966234074191    0.00307250221489    0.03720125702534    0.03398814143362   -0.04116824779041    0.07451467473916  
  5.180000   -0.00034162284230   -0.00559454903717    0.05943793974043    0.00303912521855    0.03707551176354    0.03426337404040   -0.04071284723457    0.07436701449966  
  5.190000   -0.00033583835865   -0.00552965942642    0.05920712052613    0.00300611627125    0.03694939860669    0.03453166293568   -0.04025773385610    0.07422479596757  
  5.200000   -0.00033013056217   -0.00546599989154    0.05897023623653    0.00297346163602    0.03682261426827    0.03479197913818   -0.03980353032967    0.07408516123861  
  5.210000   -0.00032449768681   -0.00540353667016    0.05872763038310    0.00294114820400    0.03669487366586    0.03504336810303   -0.03935086719408    0.07394524078155  
  5.220000   -0.00031893809359   -0.00534223982190    0.05847963527990    0.00290916357505    0.03656591236591    0.03528495994581   -0.03890037610969    0.07380218217105  
  5.230000   -0.00031345027000   -0.00528208313229    0.05822657057016    0.00287749613173    0.03643548882339    0.03551597876505   -0.03845268311495    0.07365317863639  
  5.240000   -0.00030803282848   -0.00522304399096    0.05796874186405    0.00284613510578    0.03630338639408    0.03573575096819   -0.03800840195386    0.07349549713279  
  5.250000   -0.00030268450411   -0.00516510324498    0.05770643950012    0.00281507063642    0.03616941509986    0.03594371251638   -0.03756812754532    0.07332650564715  
  5.260000   -0.00029740415136   -0.00510824502832    0.05743993744132    0.00278429381990    0.03603341312963    0.03613941501451   -0.03713242966367    0.07314369945893  
  5.270000   -0.00029219074014   -0.00505245656900    0.05716949231550    0.00275379674984    0.03589524806145    0.03632253058486   -0.03670184689712    0.07294472608758  
  5.280000   -0.00028704335094   -0.00499772797538    0.05689534260854    0.00272357254781    0.03575481779404    0.03649285547501   -0.03627688094797    0.07272740867253  
  5.290000   -0.00028196116932   -0.00494405200331    0.05661770801711    0.00269361538398    0.03561205117893    0.03665031236387   -0.03585799133434    0.07248976754799  
  5.300000   -0.00027694347965   -0.00489142380626    0.05633678896628    0.00266392048754    0.03546690834747    0.03679495134281   -0.03544559054917    0.07223003979399  
  5.310000   -0.00027198965819   -0.00483984067032    0.05605276629562    0.00263448414683    0.03531938072997    0.03692694956235   -0.03504003972693    0.07194669656629  
  5.320000   -0.00026709916557   -0.00478930173653    0.05576580111593    0.00260530369909    0.03516949076742    0.03704660954878   -0.03464164486318    0.07163845803098  
  5.330000   -0.00026227153883   -0.00473980771280    0.05547603483690    0.00257637751010    0.03501729131929    0.03715435620817   -0.03425065362612    0.07130430575466  
  5.340000   -0.00025750638289   -0.00469136057795    0.05518358936451    0.00254770494374    0.03486286477390    0.03725073254911   -0.03386725279294    0.07094349242732  
  5.350000   -0.00025280336170   -0.00464396328045    0.05488856746539    0.00251928632184    0.03470632187093    0.03733639416808   -0.03349156633709    0.07055554882291  
  5.360000   -0.00024816218915   -0.00459761943446    0.05459105329351    0.00249112287484    0.03454780024836    0.03741210255424   -0.03312365418562    0.07014028793095  
  5.370000   -0.00024358261963   -0.00455233301584    0.05429111307337    0.00246321668349    0.03438746272919    0.03747871728241   -0.03276351165872    0.06969780622190  
  5.380000   -0.00023906443861   -0.00450810806079    0.05398879593214    0.00243557061254    0.03422549536539    0.03753718717408   -0.03241106959627    0.06922848203833  
  5.390000   -0.00023460745309   -0.00446494836985    0.05368413487193    0.00240818823675    0.03406210525946    0.03758854051695   -0.03206619516898    0.06873297113357  
  5.400000   -0.00023021148216   -0.00442285721969    0.05337714787208    0.00238107376019    0.03389751818582    0.03763387444318   -0.03172869336448    0.06821219940862  
  5.410000   -0.00022587634762   -0.00438183708542    0.05306783910994    0.00235423192959    0.03373197603636    0.03767434357462   -0.03139830913153    0.06766735292697  
  5.420000   -0.00022160186491   -0.00434188937579    0.05275620028798    0.00232766794258    0.03356573411616    0.03771114805130   -0.03107473015884    0.06709986531439  
  5.430000   -0.00021738783433   -0.00430301418362    0.05244221205365    0.00230138735177    0.03339905831705    0.03774552106515   -0.03075759025798    0.06651140267766  
  5.440000   -0.00021323403263   -0.00426521005367    0.05212584549781    0.00227539596569    0.03323222219741    0.03777871602649   -0.03044647331390    0.06590384620119  
  5.450000   -0.00020914020507   -0.00422847377001    0.05180706371697    0.00224969974753    0.03306550399807    0.03781199349402   -0.03014091776037    0.06527927260398  
  5.460000   -0.00020510605810   -0.00419280016479    0.05148582342383    0.00222430471270    0.03289918362427    0.03784660800183   -0.02984042153241    0.06463993266087  
  5.470000   -0.00020113125257   -0.00415818195007    0.05116207659040    0.00219921682636    0.03273353962436    0.03788379491787   -0.02954444744267    0.06398822801161  
  5.480000   -0.00019721539767   -0.00412460957412    0.05083577210769    0.00217444190177    0.03256884619542    0.03792475746795   -0.02925242892439    0.06332668649798  
  5.490000   -0.00019335804560   -0.00409207110363    0.05050685744592    0.00214998550067    0.03240537024615    0.03797065405778   -0.02896377607995    0.06265793628410  
  5.500000   -0.00018955868708   -0.00406055213257    0.05017528029934    0.00212585283659    0.03224336854644    0.03802258602243   -0.02867788197052    0.06198467902669  
  5.510000   -0.00018581674757   -0.00403003571875    0.04984099019991    0.00210204868210    0.03208308499217    0.03808158592846   -0.02839412908036    0.06130966237131  
  5.520000   -0.00018213158452   -0.00400050234843    0.04950394008449    0.00207857728094    0.03192474801263    0.03814860654826   -0.02811189588721    0.06063565205689  
  5.530000   -0.00017850248539   -0.00397192992922    0.04916408780095    0.00205544226593    0.03176856814648    0.03822451061923   -0.02783056346940    0.05996540391401  
  5.540000   -0.00017492866665   -0.00394429381145    0.04882139753896    0.00203264658342    0.03161473581031    0.03831006149297   -0.02754952207988    0.05930163604309  
  5.550000   -0.00017140927367   -0.00391756683749    0.04847584117234    0.00201019242522    0.03146341928202    0.03840591477005   -0.02726817761802    0.05864700145593  
  5.560000   -0.00016794338157   -0.00389171941874    0.04812739950060    0.00198808116840    0.03131476291901    0.03851261100653   -0.02698595793101    0.05800406145862  
  5.570000   -0.00016452999695   -0.00386671963932    0.04777606337850    0.00196631332393    0.03116888562856    0.03863056956722   -0.02670231887862    0.05737526004570  
