  3.750000    0.03749164969203    0.13396039041681    0.19367270298147   -0.06823796762830   -0.15623728166319   -0.10512552536545    0.04577731725004    0.08769317567756  
  3.760000    0.03701398439924    0.13286615189850    0.19412792573564   -0.06757593892011   -0.15554154226583   -0.10706046697972    0.04534239408251    0.08566634970288  
  3.770000    0.03654255243676    0.13177740645990    0.19451034111191   -0.06691774175995   -0.15483419862782   -0.10894227388060    0.04490477090887    0.08364525759878  
  3.780000    0.03607729459457    0.13069466833076    0.19482089357416   -0.06626349682731   -0.15411600476864   -0.11077067283664    0.04446408507966    0.08162939418788  
  3.790000    0.03561815234486    0.12961844084317    0.19506056827538   -0.06561334756019   -0.15338778187123   -0.11254535110854    0.04402007354471    0.07961852702581  
  3.800000    0.03516506760786    0.12854921280887    0.19523038755537   -0.06496745795556   -0.15265041143036   -0.11426596228279    0.04357257380298    0.07761269999625  
  3.810000    0.03471798252311    0.12748745498051    0.19533140747744   -0.06432601017314   -0.15190482776261   -0.11593213277536    0.04312152381308    0.07561223366945  
  3.820000    0.03427683922842    0.12643361663330    0.19536471442469   -0.06368920196755   -0.15115200995774   -0.11754346892437    0.04266696087051    0.07361772244453  
  3.830000    0.03384157964855    0.12538812230235    0.19533142177546   -0.06305724397613   -0.15039297335626   -0.11909956458470    0.04220901946894    0.07163002853009  
  3.840000    0.03341214529565    0.12435136870909    0.19523266667637   -0.06243035689034   -0.14962876064306   -0.12060000913237    0.04174792817308    0.06965027285048  
  3.850000    0.03298847708331    0.12332372190857    0.19506960693021   -0.06180876854050   -0.14886043264993   -0.12204439578262    0.04128400554136    0.06767982299743  
  3.860000    0.03257051515606    0.12230551468694    0.19484341801435   -0.06119271092381   -0.14808905896318   -0.12343233012258    0.04081765514597    0.06572027837733  
  3.870000    0.03215819873580    0.12129704423594    0.19455529024410   -0.06058241720637   -0.14731570843347   -0.12476343875742    0.04034935974771    0.06377345273314  
  3.880000    0.03175146598666    0.12029857012845    0.19420642609363   -0.05997811872998   -0.14654143968620   -0.12603737796809    0.03987967469103    0.06184135424705  
  3.890000    0.03135025389952    0.11931031261606    0.19379803768551   -0.05938004205438   -0.14576729173019   -0.12725384227879    0.03940922059324    0.05992616345422  
  3.900000    0.03095449819717    0.11833245126645    0.19333134445804   -0.05878840606503   -0.14499427476101   -0.12841257283400    0.03893867540818    0.05803020922007  
  3.910000    0.03056413326114    0.11736512395492    0.19280757101798   -0.05820341917582   -0.14422336125316   -0.12951336548653    0.03846876595159    0.05615594305265  
  3.920000    0.03017909208056    0.11640842622093    0.19222794518413   -0.05762527665508   -0.14345547743183   -0.13055607850218    0.03800025897999    0.05430591203784  
  3.930000    0.02979930622366    0.11546241099660    0.19159369622566   -0.05705415810174   -0.14269149521102   -0.13154063979038    0.03753395191965    0.05248273069821  
  3.940000    0.02942470583206    0.11452708871104    0.19090605329702   -0.05649022509696   -0.14193222467941   -0.13246705357562    0.03707066334494    0.05068905208608  
  3.950000    0.02905521963777    0.11360242776975    0.19016624406947   -0.05593361905474   -0.14117840720985   -0.13333540643086    0.03661122330794    0.04892753842801  
  3.960000    0.02869077500260    0.11268835540553    0.18937549355767   -0.05538445929272   -0.14043070926150   -0.13414587260060    0.03615646362196    0.04720083164064  
  3.970000    0.02833129797968    0.11178475889289    0.18853502313757   -0.05484284134221   -0.13968971693634   -0.13489871854953    0.03570720820154    0.04551152403804  
  3.980000    0.02797671339611    0.11089148711495    0.18764604975058   -0.05430883551387   -0.13895593134395   -0.13559430668059    0.03526426356070    0.04386212954646  
  3.990000    0.02762694495614    0.11000835246777    0.18670978528721   -0.05378248573298   -0.13822976481997   -0.13623309817552    0.03482840956859    0.04225505573575  
  4.000000    0.02728191536351    0.10913513308444    0.18572743614169   -0.05326380865504   -0.13751153803480   -0.13681565492018    0.03440039055882    0.04069257696633  
  4.010000    0.02694154646182    0.10827157535724    0.18470020292804   -0.05275279307012   -0.13680147801981   -0.13734264048676    0.03398090688429    0.03917680893706  
  4.020000    0.02660575939139    0.10741739673406    0.18362928034626   -0.05224939960076   -0.13609971712904   -0.13781482015509    0.03357060700425    0.03770968490334  
  4.030000    0.02627447476100    0.10657228876202    0.18251585718664   -0.05175356069575   -0.13540629294450   -0.13823305996537    0.03317008018437    0.03629293381542  
  4.040000    0.02594761283269    0.10573592034918    0.18136111645874   -0.05126518091872   -0.13472114912371   -0.13859832480493    0.03277984988339    0.03492806060527  
  4.050000    0.02562509371781    0.10490794121272    0.18016623563101   -0.05078413752761   -0.13404413717854   -0.13891167554200    0.03240036789256    0.03361632882666  
  4.060000    0.02530683758219    0.10408798548062    0.17893238696597   -0.05031028133810   -0.13337501916459   -0.13917426522922    0.03203200928585    0.03235874582662  
  4.070000    0.02499276485842    0.10327567541187    0.17766073793559   -0.04984343786129   -0.13271347125159   -0.13938733440988    0.03167506822954    0.03115605059916  
  4.080000    0.02468279646298    0.10247062519965    0.17635245170094   -0.04938340870283   -0.13205908813596   -0.13955220556881    0.03132975469119    0.03000870444250  
  4.090000    0.02437685401616    0.10167244482052    0.17500868763979   -0.04892997320859   -0.13141138824852   -0.13967027677927    0.03099619207763    0.02891688451097  
  4.100000    0.02407486006230    0.10088074389285    0.17363060190611   -0.04848289033891   -0.13076981970209   -0.13974301460558    0.03067441582187    0.02788048032124  
  4.110000    0.02377673828833    0.10009513550713    0.17221934800506   -0.04804190075161   -0.13013376691652   -0.13977194632865    0.03036437292894    0.02689909324123  
  4.120000    0.02348241373824    0.09931523999151    0.17077607736756   -0.04760672907167   -0.12950255785187   -0.13975865156934    0.03006592247983    0.02597203895770  
  4.130000    0.02319181302135    0.09854068857626    0.16930193990894   -0.04717708632369   -0.12887547177452   -0.13970475339033    0.02977883708334    0.02509835288736  
  4.140000    0.02290486451225    0.09777112692214    0.16779808455642   -0.04675267250167   -0.12825174747563   -0.13961190896299    0.02950280525481    0.02427679846484  
  4.150000    0.02262149854040    0.09700621847883    0.16626565973128   -0.04633317924923   -0.12763059185720   -0.13948179989021    0.02923743469188    0.02350587821088  
  4.160000    0.02234164756735    0.09624564764137    0.16470581377196   -0.04591829262248   -0.12701118879733   -0.13931612227977    0.02898225640718    0.02278384745453  
  4.170000    0.02206524634998    0.09548912267458    0.16311969528565   -0.04550769590688   -0.12639270820366   -0.13911657666553    0.02873672966963    0.02210873055606  
  4.180000    0.02179223208776    0.09473637837759    0.16150845341667   -0.04510107245900   -0.12577431516257   -0.13888485787537    0.02850024769743    0.02147833945087  
  4.190000    0.02152254455292    0.09398717846346    0.15987323802153   -0.04469810854387   -0.12515517909052   -0.13862264494531    0.02827214403799    0.02089029431119  
  4.200000    0.02125612620175    0.09324131763134    0.15821519974125   -0.04429849613890   -0.12453448279485   -0.13833159117904    0.02805169956331    0.02034204610028  
  4.210000    0.02099292226626    0.09249862331202    0.15653548996352   -0.04390193567547   -0.12391143135185   -0.13801331445046    0.02783815000314    0.01983090077529  
  4.220000    0.02073288082494    0.09175895707062    0.15483526066815   -0.04350813869044   -0.12328526071254   -0.13766938784456    0.02763069393254    0.01935404487795  
  4.230000    0.02047595285199    0.09102221565371    0.15311566415106   -0.04311683036028   -0.12265524594941   -0.13730133072840    0.02742850112662    0.01890857223874  
  4.240000    0.02022209224447    0.09028833167178    0.15137785262343   -0.04272775189246   -0.12202070906141   -0.13691060033980    0.02723072119119    0.01849151150984  
  4.250000    0.01997125582702    0.08955727391118    0.14962297768424   -0.04234066274961   -0.12138102625901   -0.13649858397591    0.02703649237600    0.01809985423403  
  4.260000    0.01972340333397    0.08882904727376    0.14785218966590   -0.04195534268419   -0.12073563465710   -0.13606659185785    0.02684495047540    0.01773058315262  
  4.270000    0.01947849736903    0.08810369234567    0.14606663685422   -0.04157159356331   -0.12008403830915   -0.13561585074086    0.02665523772099    0.01738070045409  
  4.280000    0.01923650334289    0.08738128460077    0.14426746458555   -0.04118924096533   -0.11942581352363   -0.13514749833147    0.02646651157135    0.01704725566686  
  4.290000    0.01899738938920    0.08666193324747    0.14245581422534   -0.04080813553265   -0.11876061341066   -0.13466257856556    0.02627795330530    0.01672737290466  
  4.300000    0.01876112625970    0.08594577973126    0.14063282203378   -0.04042815406714   -0.11808817161515   -0.13416203779193    0.02608877632781    0.01641827718122  
  4.310000    0.01852768719955    0.08523299590888    0.13879961792560   -0.04004920035792   -0.11740830520107   -0.13364672189722    0.02589823410123    0.01611731952167  
  4.320000    0.01829704780391    0.08452378191291    0.13695732413242   -0.03967120573332   -0.11672091666015   -0.13311737439824    0.02570562761854    0.01582200061214  
  4.330000    0.01806918585713    0.08381836372870    0.13510705377707   -0.03929412933234   -0.11602599502753   -0.13257463551811    0.02551031234109    0.01552999274558  
  4.340000    0.01784408115606    0.08311699050865    0.13324990937068   -0.03891795809320   -0.11532361609583   -0.13201904225272    0.02531170452886    0.01523915984088  
  4.350000    0.01762171531919    0.08241993165090    0.13138698124403   -0.03854270646000   -0.11461394172854   -0.13145102942380    0.02510928689830    0.01494757533349  
  4.360000    0.01740207158332    0.08172747367218    0.12951934592578   -0.03816841581109   -0.11389721828274   -0.13087093170529    0.02490261355023    0.01465353775934  
  4.370000    0.01718513458978    0.08103991690642    0.12764806448076   -0.03779515361559   -0.11317377416010   -0.13027898659953    0.02469131411837    0.01435558387897  
  4.380000    0.01697089016213    0.08035757206235    0.12577418082220   -0.03742301232744   -0.11244401651434   -0.12967533833061    0.02447509709726    0.01405249921542  
  4.390000    0.01675932507756    0.07968075667484    0.12389872001214   -0.03705210802891   -0.11170842715140   -0.12906004261273    0.02425375231770    0.01374332590725  
  4.400000    0.01655042683405    0.07900979148551    0.12202268656489   -0.03668257883802   -0.11096755766716   -0.12843307224286    0.02402715254674    0.01342736780709  
  4.410000    0.01634418341549    0.07834499678901    0.12014706276806   -0.03631458309673   -0.11022202387484   -0.12779432345866    0.02379525419872    0.01310419278546  
  4.420000    0.01614058305717    0.07768668878167    0.11827280703630   -0.03594829735903   -0.10947249958168   -0.12714362299501    0.02355809715346    0.01277363222926  
  4.430000    0.01593961401359    0.07703517594883    0.11640085231227   -0.03558391419996   -0.10871970978072   -0.12648073576574    0.02331580368721    0.01243577775442  
  4.440000    0.01574126433100    0.07639075552737    0.11453210452950   -0.03522163986839   -0.10796442332939   -0.12580537309067    0.02306857653125    0.01209097518108  
  4.450000    0.01554552162680    0.07575371007855    0.11266744115109   -0.03486169180805   -0.10720744519185   -0.12511720138304    0.02281669608249    0.01173981584899  
  4.460000    0.01535237287772    0.07512430420551    0.11080770979787   -0.03450429607241   -0.10644960832593   -0.12441585120774    0.02256051679913    0.01138312537843  
  4.470000    0.01516180421903    0.07450278144830    0.10895372697875   -0.03414968466023   -0.10569176529927   -0.12370092661736    0.02230046282316    0.01102195000832  
  4.480000    0.01497380075648    0.07388936138750    0.10710627693550   -0.03379809279920   -0.10493477972161   -0.12297201467025    0.02203702287936    0.01065754066890  
  4.490000    0.01478834639285    0.07328423698523    0.10526611061295   -0.03344975620559   -0.10417951758193   -0.12222869503336    0.02177074450816    0.01029133496909  
  4.500000    0.01460542367062    0.07268757219040    0.10343394476471   -0.03310490834815   -0.10342683857990   -0.12147054957200    0.02150222769637    0.00992493730028  
  4.510000    0.01442501363240    0.07209949983195    0.10161046120349   -0.03276377774421   -0.10267758754069   -0.12069717182880    0.02123211797616    0.00956009727740  
  4.520000    0.01424709570026    0.07152011982141    0.09979630620364   -0.03242658531557   -0.10193258600160   -0.11990817629579    0.02096109906788    0.00919868675478  
  4.530000    0.01407164757516    0.07094949768260    0.09799209006253   -0.03209354183127   -0.10119262405634   -0.11910320738570    0.02068988514694    0.00884267566828  
  4.540000    0.01389864515730    0.07038766342358    0.09619838682566   -0.03176484546317   -0.10045845254061   -0.11828194801181    0.02041921281866    0.00849410696682  
  4.550000    0.01372806248829    0.06983461076196    0.09441573417943   -0.03144067947915   -0.09973077563833   -0.11744412769010    0.02014983288773    0.00815507090462  
  4.560000    0.01355987171535    0.06929029671178    0.09264463351358   -0.03112121009736   -0.09901024398374   -0.11658953008225    0.01988250201084    0.00782767897161  
  4.570000    0.01339404307817    0.06875464153608    0.09088555015434   -0.03080658452299   -0.09829744832921   -0.11571799990411    0.01961797432192    0.00751403774138  
  4.580000    0.01323054491813    0.06822752906609    0.08913891376727   -0.03049692918752   -0.09759291384259   -0.11482944913085    0.01935699311927    0.00721622291665  
  4.590000    0.01306934371002    0.06770880738403    0.08740511892793   -0.03019234820789   -0.09689709509141   -0.11392386243733    0.01910028270299    0.00693625384804  
  4.600000    0.01291040411575    0.06719828986304    0.08568452585649   -0.02989292208104   -0.09621037176391   -0.11300130182023    0.01884854044921    0.00667606879642  
  4.610000    0.01275368905941    0.06669575655426    0.08397746131141   -0.02959870662662   -0.09553304516940   -0.11206191035671    0.01860242920450    0.00643750119976  
  4.620000    0.01259915982304    0.06620095590758    0.08228421963552   -0.02930973218824   -0.09486533555227   -0.11110591506376    0.01836257008053    0.00622225719362  
  4.630000    0.01244677616197    0.06571360680931    0.08060506394704   -0.02902600310101   -0.09420738024541   -0.11013362883110    0.01812953572401    0.00603189462016  
  4.640000    0.01229649643856    0.06523340091684    0.07894022746624   -0.02874749743001   -0.09355923268039   -0.10914545141052    0.01790384413212    0.00586780374364  
  4.650000    0.01214827777309    0.06476000526749    0.07728991496766   -0.02847416698220   -0.09292086226268   -0.10814186945382    0.01768595307699    0.00573118987146  
  4.660000    0.01200207621007    0.06429306513592    0.07565430434671   -0.02820593759071   -0.09229215511150   -0.10712345560152    0.01747625519661    0.00562305805846  
  4.670000    0.01185784689845    0.06383220711216    0.07403354828827   -0.02794270966839   -0.09167291565477   -0.10609086663412    0.01727507380189    0.00554420004953  
  4.680000    0.01171554428387    0.06337704236992    0.07242777602423   -0.02768435902411   -0.09106286906105   -0.10504484070721    0.01708265944182    0.00549518359099  
  4.690000    0.01157512231089    0.06292717009317    0.07083709516626   -0.02743073793314   -0.09046166448190   -0.10398619370105    0.01689918726070    0.00547634421539  
  4.700000    0.01143653463335    0.06248218102713    0.06926159359908   -0.02718167644994   -0.08986887906944   -0.10291581472439    0.01672475517242    0.00548777957781  
  4.710000    0.01129973483061    0.06204166111885    0.06770134141958   -0.02693698394960   -0.08928402272636   -0.10183466082056    0.01655938286848    0.00552934639403  
  4.720000    0.01116467662760    0.06160519521141    0.06615639290626   -0.02669645088152   -0.08870654353816   -0.10074375093236    0.01640301166705    0.00560066000308  
  4.730000    0.01103131411634    0.06117237075530    0.06462678850362   -0.02645985071690   -0.08813583383018   -0.09964415918914    0.01625550520160    0.00570109654871  
  4.740000    0.01089960197684    0.06074278150042    0.06311255680594   -0.02622694206986   -0.08757123678605   -0.09853700758706    0.01611665093884    0.00582979774627  
  4.750000    0.01076949569510    0.06031603113213    0.06161371652473   -0.02599747096987   -0.08701205355833   -0.09742345813868    0.01598616250650    0.00598567817415  
  4.760000    0.01064095177603    0.05989173681538    0.06013027842492   -0.02577117326193   -0.08645755079716   -0.09630470457418    0.01586368280336    0.00616743500226  
  4.770000    0.01051392794918    0.05946953261196    0.05866224721452   -0.02554777710972   -0.08590696851877   -0.09518196368029    0.01574878785544    0.00637356004424  
  4.780000    0.01038838336516    0.05904907273676    0.05720962337343   -0.02532700557558   -0.08535952823206   -0.09405646636686    0.01564099137449    0.00660235399592  
  4.790000    0.01026427878083    0.05863003462091    0.05577240490755   -0.02510857925090   -0.08481444123920   -0.09292944855357    0.01553974996773    0.00685194269952  
  4.800000    0.01014157673139    0.05821212175125    0.05435058901507   -0.02489221890960   -0.08427091702440   -0.09180214197086    0.01544446894082    0.00712029525238  
  4.810000    0.01002024168764    0.05779506625778    0.05294417365263   -0.02467764815748   -0.08372817164433   -0.09067576497000    0.01535450863004    0.00740524375963  
  4.820000    0.00990024019670    0.05737863122326    0.05155315899007   -0.02446459605014   -0.08318543603369   -0.08955151343672    0.01526919119433    0.00770450451367  
  4.830000    0.00978154100505    0.05696261269193    0.05017754874357   -0.02425279965263   -0.08264196414052   -0.08843055190187    0.01518780779302    0.00801570036884  
  4.840000    0.00966411516230    0.05654684135684    0.04881735137793   -0.02404200651457   -0.08209704080764   -0.08731400494006    0.01510962607127    0.00833638406770  
  4.850000    0.00954793610485    0.05613118390904    0.04747258117032   -0.02383197703533   -0.08154998931954   -0.08620294894438    0.01503389787237    0.00866406226607  
  4.860000    0.00943297971854    0.05571554403450    0.04614325912871   -0.02362248669522   -0.08100017853715   -0.08509840436113    0.01495986709373    0.00899621999748  
  4.870000    0.00931922437952    0.05529986304868    0.04482941375977   -0.02341332812981   -0.08044702954792   -0.08400132846360    0.01488677760219    0.00933034531386  
  4.880000    0.00920665097304    0.05488412016179    0.04353108168249   -0.02320431302626   -0.07989002176304   -0.08291260873833    0.01481388112413    0.00966395383833  
  4.890000    0.00909524288986    0.05446833237156    0.04224830808492   -0.02299527382246   -0.07932869839991   -0.08183305695093    0.01474044502604    0.00999461296797  
  4.900000    0.00898498600027    0.05405255398410    0.04098114702304   -0.02278606519166   -0.07876267129405   -0.08076340395107    0.01466575990308    0.01031996546885  
  4.910000    0.00887586860591    0.05363687576676    0.03972966156219   -0.02257656529756   -0.07819162499185   -0.07970429526914    0.01458914689513    0.01063775221321  
  4.920000    0.00876788136993    0.05322142374092    0.03849392376284   -0.02236667680735   -0.07761532008272   -0.07865628754828    0.01450996465336    0.01094583381860  
  4.930000    0.00866101722596    0.05280635762584    0.03727401451389   -0.02215632765239   -0.07703359573737   -0.07761984584717    0.01442761588387    0.01124221096137  
  4.940000    0.00855527126698    0.05239186894842    0.03607002321815   -0.02194547152912   -0.07644637142687   -0.07659534183982    0.01434155340030    0.01152504315176  
  4.950000    0.00845064061484    0.05197817883666    0.03488204733572   -0.02173408813525   -0.07585364780576   -0.07558305292932    0.01425128562217    0.01179266577517  
  4.960000    0.00834712427200    0.05156553551822    0.03371019179248   -0.02152218313912   -0.07525550675108   -0.07458316228314    0.01415638146230    0.01204360522314  
  4.970000    0.00824472295662    0.05115421154800    0.03255456826197   -0.02130978788280   -0.07465211055766   -0.07359575978802    0.01405647455306    0.01227659195877  
  4.980000    0.00814343892283    0.05074450079145    0.03141529432994   -0.02109695882221   -0.07404370029898   -0.07262084391294    0.01395126676863    0.01249057138374  
  4.990000    0.00804327576771    0.05033671519292    0.03029249255208   -0.02088377671042   -0.07343059337125   -0.07165832445957    0.01384053100789    0.01268471239816  
  5.000000    0.00794423822697    0.04993118136039    0.02918628941594   -0.02067034553253   -0.07281318024680   -0.07070802617014    0.01372411321079    0.01285841356939  
  5.010000    0.00784633196133    0.04952823699970    0.02809681421936   -0.02045679120353   -0.07219192047088   -0.06976969315421    0.01360193358909    0.01301130685174  
  5.020000    0.00774956333553    0.04912822723304    0.02702419787786   -0.02024326004265   -0.07156733794398   -0.06884299408714    0.01347398706101    0.01314325882562  
  5.030000    0.00765393919227    0.04873150083769    0.02596857167431   -0.02002991704005   -0.07094001553862   -0.06792752812532    0.01334034288771    0.01325436945084  
  5.040000    0.00755946662319    0.04833840644171    0.02493006596463   -0.01981694393387   -0.07031058910681   -0.06702283147587    0.01320114351803    0.01334496835588  
  5.050000    0.00746615273921    0.04794928871389    0.02390880885327   -0.01960453711763   -0.06967974094028   -0.06612838455185    0.01305660265660    0.01341560871081  
  5.060000    0.00737400444237    0.04756448458530    0.02290492485267   -0.01939290539953   -0.06904819275130   -0.06524361963796    0.01290700257827    0.01346705875746  
  5.070000    0.00728302820143    0.04718431953960    0.02191853354080   -0.01918226763685   -0.06841669824667   -0.06436792898660    0.01275269072012    0.01350029109510  
  5.080000    0.00719322983355    0.04680910400871    0.02094974823073   -0.01897285026990   -0.06778603537168   -0.06350067325984    0.01259407558982    0.01351646984382  
  5.090000    0.00710461429402    0.04643912990929    0.01999867466601   -0.01876488478090   -0.06715699830419   -0.06264119022923    0.01243162203613    0.01351693582981  
  5.100000    0.00701718547618    0.04607466735452    0.01906540975520   -0.01855860510394   -0.06653038928123   -0.06178880364292    0.01226584593434    0.01350318995777  
  5.110000    0.00693094602353    0.04571596157355    0.01815004035843   -0.01835424501284   -0.06590701034268   -0.06094283216783    0.01209730834513    0.01347687495423  
  5.120000    0.00684589715590    0.04536323006953    0.01725264213829   -0.01815203551358   -0.06528765507682   -0.06010259831390    0.01192660921109    0.01343975568291  
  5.130000    0.00676203851129    0.04501666004445    0.01637327848654   -0.01795220226831   -0.06467310045291   -0.05926743724785    0.01175438065983    0.01339369824733  
  5.140000    0.00667936800505    0.04467640611678    0.01551199953734   -0.01775496307728   -0.06406409882477   -0.05843670540480    0.01158127998634    0.01334064810874  
  5.150000    0.00659788170777    0.04434258835482    0.01466884127677   -0.01756052544465   -0.06346137018773   -0.05760978880859    0.01140798239086    0.01328260745709  
  5.160000    0.00651757374318    0.04401529064586    0.01384382475744   -0.01736908425313   -0.06286559476840   -0.05678611101442    0.01123517355065    0.01322161207988  
  5.170000    0.00643843620685    0.04369455941795    0.01303695542575   -0.01718081957135   -0.06227740602357   -0.05596514059151    0.01106354210567    0.01315970797891  
  5.180000    0.00636045910689    0.04338040272759    0.01224822256841   -0.01699589461645   -0.06169738412014   -0.05514639806829    0.01089377213879    0.01309892798625  
  5.190000    0.00628363032689    0.04307278972320    0.01147759888346   -0.01681445389284   -0.06112604996298   -0.05432946226812    0.01072653573115    0.01304126863069  
  5.200000    0.00620793561175    0.04277165049051    0.01072504017971   -0.01663662152613   -0.06056385983222   -0.05351397596997    0.01056248567204    0.01298866750212  
  5.210000    0.00613335857644    0.04247687628252    0.00999048520756   -0.01646249980940   -0.06001120068485   -0.05269965083546    0.01040224840096    0.01294298135541  
  5.220000    0.00605988073774    0.04218832013246    0.00927385562242   -0.01629216797672   -0.05946838616900   -0.05188627155108    0.01024641725670    0.01290596518680  
  5.230000    0.00598748156858    0.04190579784508    0.00857505608093   -0.01612568121640   -0.05893565339175   -0.05107369914304    0.01009554610480    0.01287925250473  
  5.240000    0.00591613857455    0.04162908935724    0.00789397446879   -0.01596306993420   -0.05841316047369   -0.05026187342999    0.00995014341070    0.01286433700359  
  5.250000    0.00584582739184    0.04135794045574    0.00723048225769   -0.01580433927396   -0.05790098491531   -0.04945081458857    0.00981066682048    0.01286255583340  
  5.260000    0.00577652190567    0.04109206483633    0.00658443498758   -0.01564946890064   -0.05739912279204   -0.04864062381527    0.00967751830611    0.01287507464074  
  5.270000    0.00570819438814    0.04083114648486    0.00595567286940   -0.01549841304791   -0.05690748878618   -0.04783148307796    0.00955103992534    0.01290287453674  
  5.280000    0.00564081565409    0.04057484235804    0.00534402150204   -0.01535110082990   -0.05642591705551   -0.04702365395936    0.00943151024002    0.01294674112716  
  5.290000    0.00557435523352    0.04032278533850    0.00474929269640   -0.01520743681378   -0.05595416292966   -0.04621747560459    0.00931914142946    0.01300725571680  
  5.300000    0.00550878155890    0.04007458743603    0.00417128539828   -0.01506730184748   -0.05549190541686   -0.04541336179384    0.00921407712758    0.01308478877706  
  5.310000    0.00544406216552    0.03982984320443    0.00360978670096   -0.01493055413389   -0.05503875049553   -0.04461179717044    0.00911639100531    0.01317949574115  
  5.320000    0.00538016390300    0.03958813334113    0.00306457293737   -0.01479703054069   -0.05459423515695   -0.04381333266341    0.00902608611108    0.01329131516595  
  5.330000    0.00531705315574    0.03934902843501    0.00253541084128   -0.01466654813224   -0.05415783215759   -0.04301858015174    0.00894309497463    0.01341996927443  
  5.340000    0.00525469607042    0.03911209282629    0.00202205876595   -0.01453890590797   -0.05372895543259   -0.04222820642561    0.00886728047081    0.01356496686681  
  5.350000    0.00519305878796    0.03887688854093    0.00152426794844   -0.01441388672937   -0.05330696611470   -0.04144292650718    0.00879843743202    0.01372560856316  
  5.360000    0.00513210767801    0.03864297926161    0.00104178380727   -0.01429125941579   -0.05289117909729   -0.04066349640010    0.00873629499007    0.01390099431562  
  5.370000    0.00507180957340    0.03840993429639    0.00057434726086   -0.01417078098774   -0.05248087007404   -0.03989070534282    0.00868051962034    0.01409003310358  
  5.380000    0.00501213200236    0.03817733250638    0.00012169605406   -0.01405219903444   -0.05207528298322   -0.03912536764622    0.00863071885369    0.01429145470274  
  5.390000    0.00495304341616    0.03794476615404   -0.00031643392007   -0.01393525418151   -0.05167363778019   -0.03836831420018    0.00858644561448    0.01450382339613  
  5.400000    0.00489451340987    0.03771184463411   -0.00074030731571   -0.01381968263343   -0.05127513845862   -0.03762038373738    0.00854720313664    0.01472555347539  
  5.410000    0.00483651293416    0.03747819805052   -0.00115018805962   -0.01370521876466   -0.05087898123797   -0.03688241394520    0.00851245040332    0.01495492636116  
  5.420000    0.00477901449579    0.03724348060376   -0.00154633811819   -0.01359159773280   -0.05048436283331   -0.03615523251830    0.00848160805045    0.01519010915472  
  5.430000    0.00472199234497    0.03700737375518   -0.00192901631803   -0.01347855808698   -0.05009048872265   -0.03543964824511    0.00845406466964    0.01542917441802  
  5.440000    0.00466542264764    0.03676958913639   -0.00229847723101   -0.01336584434462   -0.04969658132686   -0.03473644222131    0.00842918344154    0.01567012096626  
  5.450000    0.00460928364075    0.03652987117467   -0.00265497013421   -0.01325320951008   -0.04930188801806   -0.03404635928226    0.00840630902770    0.01591089544723  
  5.460000    0.00455355576921    0.03628799940773   -0.00299873805429   -0.01314041750926   -0.04890568887428   -0.03337009974412    0.00838477464611    0.01614941447288  
  5.470000    0.00449822180278    0.03604379046419   -0.00333001690500   -0.01302724551505   -0.04850730410057   -0.03270831154043    0.00836390925381    0.01638358706392  
  5.480000    0.00444326693192    0.03579709968916   -0.00364903472565   -0.01291348613963   -0.04810610103996   -0.03206158283701    0.00834304475924    0.01661133716473  
  5.490000    0.00438867884138    0.03554782239800   -0.00395601102715   -0.01279894947098   -0.04770150070231   -0.03143043520323    0.00832152318640    0.01683062598583  
  5.500000    0.00433444776077    0.03529589474442   -0.00425115625131   -0.01268346493254   -0.04729298374331   -0.03081531741218    0.00829870371400    0.01703947393335  
  5.510000    0.00428056649156    0.03504129419325   -0.00453467134792   -0.01256688294666   -0.04688009583204   -0.03021659993590    0.00827396951397    0.01723598188991  
  5.520000    0.00422703040993    0.03478403959156   -0.00480674747280   -0.01244907638462   -0.04646245235126   -0.02963457019485    0.00824673431623    0.01741835161846  
  5.530000    0.00417383744561    0.03452419083607   -0.00506756580889   -0.01232994178808   -0.04603974238174   -0.02906942861318    0.00821644862942    0.01758490507067  
  5.540000    0.00412098803653    0.03426184813845   -0.00531729751133   -0.01220940034899   -0.04561173192894   -0.02852128552325    0.00818260555147    0.01773410239334  
  5.550000    0.00406848505980    0.03399715089396   -0.00555610377599   -0.01208739863785   -0.04517826635806   -0.02799015895409    0.00814474610810    0.01786455844078  
  5.560000    0.00401633373934    0.03373027616304   -0.00578413602981   -0.01196390907229   -0.04473927201187   -0.02747597332981    0.00810246406263    0.01797505761721  
  5.570000    0.00396454153127    0.03346143677893   -0.00600153624011   -0.01183893012089   -0.04429475699354   -0.02697855909443    0.00805541014632    0.01806456689173  
  5.580000    0.00391311798770    0.03319087909813   -0.00620843733880   -0.01171248623984   -0.04384481110562   -0.02649765327024    0.00800329566474    0.01813224684788  
  5.590000    0.00386207460039    0.03291888041422   -0.00640496375622   -0.01158462754257   -0.04338960494473   -0.02603290094757    0.00794589544221    0.01817746065121  
  5.600000    0.00381142462553    0.03264574605864   -0.00659123205834   -0.01145542920540   -0.04292938816012   -0.02558385769380    0.00788305007395    0.01819978084100  
  5.610000    0.00376118289140    0.03237180621530   -0.00676735167997   -0.01132499061490   -0.04246448689292   -0.02514999286066    0.00781466746268    0.01819899387528  
  5.620000    0.00371136559051    0.03209741247865   -0.00693342574560   -0.01119343426527   -0.04199530042120   -0.02473069375907    0.00774072362417    0.01817510238284  
