  2.740000   -0.22271459209715    0.03159535676229    0.05033593872728   -0.23775679041762    0.04204865519069   -0.03650604533249    0.04819430802918    0.25482885462538    0.05465474717039   -0.29064751567866   -0.00404005706328  
  2.750000   -0.22083864279857    0.02874212772915    0.04647971593593   -0.23670363313792    0.03654277927347   -0.03432568942424    0.04739725418007    0.25355179622314    0.06104983258570   -0.28092311019429    0.00513934096431  
  2.760000   -0.21897055322370    0.02592493465488    0.04268887706383   -0.23560751577570    0.03118079411222   -0.03201491966706    0.04661289839236    0.25229404994917    0.06724640949903   -0.27084930790703    0.01460320816523  
  2.770000   -0.21711076935012    0.02314477428969    0.03896395320782   -0.23446914387186    0.02596341452111   -0.02957532045325    0.04584074432885    0.25106062988181    0.07322242275454   -0.26052751883264    0.02425934632141  
  2.780000   -0.21525974520149    0.02040262250437    0.03530522035354   -0.23328963886746    0.02089041521391   -0.02700988306698    0.04508032328810    0.24985607549592    0.07895781180243   -0.25006081531267    0.03401427482607  
  2.790000   -0.21341793924511    0.01769942897401    0.03171271512109   -0.23207052541317    0.01596065929950   -0.02432296521850    0.04433119629189    0.24868440981115    0.08443470037881   -0.23955277598133    0.04377427919083  
  2.800000   -0.21158581070116    0.01503611174672    0.02818625174256   -0.23081371453219    0.01117213510880   -0.02152023679007    0.04359295588176    0.24754910337374    0.08963756156000   -0.22910633444932    0.05344645295999  
  2.810000   -0.20976381580297    0.01241355176684    0.02472544011996   -0.22952148283768    0.00652200094736   -0.01860861243840    0.04286522760676    0.24645304441544    0.09455335661645   -0.21882264540706    0.06293972153626  
  2.820000   -0.20795240404802    0.00983258742170    0.02132970480454   -0.22819644804550    0.00200663728806   -0.01559617183004    0.04214767118778    0.24539851546444    0.09917164638263   -0.20879998055074    0.07216583671784  
  2.830000   -0.20615201447898    0.00729400918077    0.01799830473221   -0.22684154105941   -0.00237829415501   -0.01249206840885    0.04143998134779    0.24438717661216    0.10348467416212   -0.19913266630043    0.08104033116269  
  2.840000   -0.20436307203390    0.00479855439493    0.01473035354525   -0.22545997493998   -0.00663778509858   -0.00930642770776    0.04074188830092    0.24342005556717    0.10748741949777   -0.18991007471753    0.08948342252902  
  2.850000   -0.20258598400364    0.00234690232131    0.01152484032718   -0.22405521109838   -0.01077740979618   -0.00605023631873    0.04005315789722    0.24249754455371    0.11117762245338   -0.18121567834388    0.09742085768253  
  2.860000   -0.20082113663308   -0.00006033056301    0.00838065057635   -0.22263092308315   -0.01480324931971   -0.00273522272469    0.03937359142367    0.24161940403883    0.11455577837022   -0.17312617888858    0.10478468810417  
  2.870000   -0.19906889190147   -0.00242259489892    0.00529658724342   -0.22119095835042   -0.01872181180438    0.00062626872629    0.03870302506572    0.24078477319886    0.11762510337785   -0.16571071878709    0.11151396846803  
  2.880000   -0.19732958451488   -0.00473941237866    0.00227139165965   -0.21973929842674   -0.02253994948188    0.00402140936058    0.03804132903747    0.23999218696451    0.12039147124882   -0.15903018366479    0.11755537127648  
  2.890000   -0.19560351914167   -0.00701037922337   -0.00069623581440   -0.21828001788776   -0.02626477335592    0.00743702184004    0.03738840639182    0.23923959941442    0.12286332248896   -0.15313660266280    0.12286371142947  
  2.900000   -0.19389096791911   -0.00923516915824   -0.00360761558536   -0.21681724258574   -0.02990356639414    0.01085971851727    0.03674419152571    0.23852441322052    0.12505154684508   -0.14807265244126    0.12740237565434  
  2.910000   -0.19219216825655   -0.01141353584420   -0.00646406922894   -0.21535510756411   -0.03346369612112    0.01427604103892    0.03610864839835    0.23784351478589    0.12696934068772   -0.14387126947814    0.13114365281995  
  2.920000   -0.19050732095730   -0.01354531473104   -0.00926690064993   -0.21389771509790   -0.03695252749925    0.01767259974602    0.03548176848353    0.23719331465694    0.12863204098452   -0.14055537404203    0.13406896229230  
  2.930000   -0.18883658867827   -0.01563042430298   -0.01201737814471   -0.21244909329510   -0.04037733697672    0.02103621143130    0.03486356847976    0.23656979273839    0.13005693781788   -0.13813770795082    0.13616897864406  
  2.940000   -0.18718009474258   -0.01766886669411   -0.01471671750105   -0.21101315568553   -0.04374522856561    0.02435403403844    0.03425408780440    0.23596854779109    0.13126306761596   -0.13662078694866    0.13744365219589  
  2.950000   -0.18553792231712   -0.01966072765814   -0.01736606625927   -0.20959366221131   -0.04706305278792    0.02761369692821    0.03365338589995    0.23538485065015    0.13227098945673   -0.13599696725398    0.13790212602959  
  2.960000   -0.18391011396301   -0.02160617588356   -0.01996648924723   -0.20819418201597   -0.05033732929387    0.03080342539024    0.03306153938278    0.23481370056528    0.13310254696927   -0.13624862456849    0.13756255125843  
  2.970000   -0.18229667156324   -0.02350546165215   -0.02251895548890   -0.20681805840843   -0.05357417391497    0.03391215814603    0.03247863906553    0.23424988403527    0.13378061849203   -0.13734844260182    0.13645180345746  
  2.980000   -0.18069755662795   -0.02535891484619   -0.02502432657321   -0.20546837635349   -0.05677923086523    0.03692965666863    0.03190478688612    0.23368803548635    0.13432885825502   -0.13925980697489    0.13460510423204  
  2.990000   -0.17911269097401   -0.02716694231615   -0.02748334655582   -0.20414793281215   -0.05995761074723    0.03984660523565    0.03134009277647    0.23312269912880    0.13477143142884   -0.14193729922799    0.13206555292661  
  3.000000   -0.17754195777169   -0.02893002462767   -0.02989663345220   -0.20285921022405   -0.06311383495727    0.04265470073434    0.03078467150486    0.23254839131796    0.13513274592881   -0.14532728459103    0.12888357443530  
  3.010000   -0.17598520294772   -0.03064871221324   -0.03226467236551   -0.20160435338983   -0.06625178701474    0.04534673134869    0.03023863952569    0.23195966274484    0.13543718387704   -0.14936858618275    0.12511628996191  
  3.020000   -0.17444223693031   -0.03232362096016   -0.03458781027809   -0.20038514997484   -0.06937467126751    0.04791664337894    0.02970211186989    0.23135115978825    0.13570883560768   -0.15399323740540    0.12082681837988  
  3.030000   -0.17291283671848   -0.03395542727249   -0.03686625252002   -0.19920301481671   -0.07248497934678    0.05035959557033    0.02917519910892    0.23071768437351    0.13597123905333   -0.15912730349903    0.11608351655447  
  3.040000   -0.17139674825466   -0.03554486265008   -0.03910006091352   -0.19805897817906   -0.07558446466386    0.05267200046099    0.02865800442391    0.23005425170344    0.13624712727244   -0.16469176252390    0.11095916760224  
  3.050000   -0.16989368907675   -0.03709270783324   -0.04128915357707   -0.19695367805177   -0.07867412515664    0.05485155239563    0.02815062081018    0.22935614525459    0.13655818677080   -0.17060343545843    0.10553012657153  
  3.060000   -0.16840335122289   -0.03859978656591   -0.04343330635860   -0.19588735655603   -0.08175419440848    0.05689724199208    0.02765312844586    0.22861896846479    0.13692482913566   -0.17677595463704    0.09987543342634  
  3.070000   -0.16692540435992   -0.04006695903451   -0.04553215585321   -0.19485986046921   -0.08482414117498    0.05880935698851    0.02716559225109    0.22783869257787    0.13736597834050   -0.18312075941362    0.09407590350179  
  3.080000   -0.16545949910417   -0.04149511504309   -0.04758520394744   -0.19387064584222   -0.08788267726794    0.06058946954110    0.02668805966222    0.22701170015611    0.13789887589339   -0.18954810772370    0.08821320576969  
  3.090000   -0.16400527050164   -0.04288516698833   -0.04959182381922   -0.19291878663936   -0.09092777366016    0.06224041018154    0.02622055864281    0.22613482382081    0.13853890579563   -0.19596809213346    0.08236893930636  
  3.100000   -0.16256234163283   -0.04423804270008   -0.05155126731083   -0.19200298728968   -0.09395668459074    0.06376622878070    0.02576309595053    0.22520537983580    0.13929944105021   -0.20229164900629    0.07662371829253  
  3.110000   -0.16113032730652   -0.04555467821487   -0.05346267358095   -0.19112159899868   -0.09696597936971    0.06517214299771    0.02531565567631    0.22422119620659    0.14019171321665   -0.20843154958684    0.07105627569792  
  3.120000   -0.15970883780609   -0.04683601055057   -0.05532507893204   -0.19027263963115   -0.09995158150312    0.06646447482038    0.02487819806871    0.22318063502918    0.14122470625040   -0.21430336209471    0.06574259551426  
  3.130000   -0.15829748265119   -0.04808297055058   -0.05713742769995   -0.18945381693980   -0.10290881468624    0.06765057592339    0.02445065865365    0.22208260888611    0.14240507559554   -0.21982637433149    0.06075508300368  
  3.140000   -0.15689587433804   -0.04929647586564   -0.05889858408505   -0.18866255488101   -0.10583245514462    0.06873874268222    0.02403294765622    0.22092659115280    0.14373709322151   -0.22492446683008    0.05616178193000  
  3.150000   -0.15550363202143   -0.05047742413976   -0.06060734479723   -0.18789602272799   -0.10871678973963    0.06973812178383    0.02362494972796    0.21971262014381    0.14522261901089   -0.22952692720757    0.05202564714526  
  3.160000   -0.15412038510260   -0.05162668646527   -0.06226245238184   -0.18715116666462   -0.11155567919924    0.07065860746720    0.02322652397980    0.21844129709535    0.14686109861912   -0.23356919711405    0.04840388021888  
  3.170000   -0.15274577668788   -0.05274510116930   -0.06386260908929   -0.18642474351870   -0.11434262578523    0.07151073150852    0.02283750431739    0.21711377804672    0.14864958764154   -0.23699354399180    0.04534733503232  
  3.180000   -0.15137946688464   -0.05383346799089   -0.06540649114835   -0.18571335627319   -0.11707084466569    0.07230554713479    0.02245770007256    0.21573175974907    0.15058280164147   -0.23974965076067    0.04289999942541  
  3.190000   -0.15002113590263   -0.05489254270404   -0.06689276330119   -0.18501349097721   -0.11973333822771    0.07305450810644    0.02208689692128    0.21429745979294    0.15265319131770   -0.24179511751783    0.04109855808231  
  3.200000   -0.14867048693077   -0.05592303223795   -0.06832009345850   -0.18432155466611   -0.12232297253857    0.07376934425325    0.02172485807552    0.21281359120753    0.15485104182447   -0.24309587036969    0.03997204089621  
  3.210000   -0.14732724876200   -0.05692559034056   -0.06968716733351   -0.18363391389137   -0.12483255514572    0.07446193477788    0.02137132573378    0.21128333184226    0.15716459500340   -0.24362647359064    0.03954156006219  
  3.220000   -0.14599117814121   -0.05790081382655   -0.07099270291633   -0.18294693345663   -0.12725491339654    0.07514418065760    0.02102602277198    0.20971028889595    0.15958019304927   -0.24337034241373    0.03982013812979  
  3.230000   -0.14466206181399   -0.05884923944475   -0.07223546465346   -0.18225701495637   -0.12958297245719    0.07582787747738    0.02068865465436    0.20809845900833    0.16208244191019   -0.24231985489068    0.04081262821125  
  3.240000   -0.14333971825726   -0.05977134139448   -0.07341427720202   -0.18156063471728   -0.13180983221804    0.07652459001616    0.02035891154152    0.20645218437432    0.16465439252218   -0.24047636239918    0.04251572650056  
  3.250000   -0.14202399907581   -0.06066752951327   -0.07452803863407   -0.18085438075108   -0.13392884228806    0.07724552988321    0.02003647057091    0.20477610538136    0.16727773779868   -0.23785009951213    0.04491807622378  
  3.260000   -0.14071479005228   -0.06153814815247   -0.07557573297340   -0.18013498833938   -0.13593367430497    0.07800143746300    0.01972099828348    0.20307511030419    0.16993302313988   -0.23445999506332    0.04800046112383  
  3.270000   -0.13941201184149   -0.06238347574986   -0.07655644195486   -0.17939937388725   -0.13781839081951    0.07880246937629    0.01941215316854    0.20135428262020    0.17259986809611   -0.23033338733453    0.05173608559493  
  3.280000   -0.13811562030361   -0.06320372510210   -0.07746935590542   -0.17864466670213   -0.13957751005130    0.07965809260150    0.01910958829812    0.19961884653039    0.17525719671515   -0.22550564733856    0.05609093763313  
  3.290000   -0.13682560647441   -0.06399904433250   -0.07831378365527   -0.17786823837761   -0.14120606586024    0.08057698632562    0.01881295402123    0.19787411128669    0.17788347402633   -0.22001971516982    0.06102422987142  
  3.300000   -0.13554199617420   -0.06476951854299   -0.07908916139815   -0.17706772948830   -0.14269966233014    0.08156695250838    0.01852190068792    0.19612541493557    0.18045694606494   -0.21392555532730    0.06648891312873  
  3.310000   -0.13426484926074   -0.06551517213231   -0.07979506043058   -0.17624107333109   -0.14405452242007    0.08263483604791    0.01823608137304    0.19437806809032    0.18295588081962   -0.20727953777552    0.07243225613264  
  3.320000   -0.13299425853509   -0.06623597175597   -0.08043119371125   -0.17538651648020   -0.14526753020314    0.08378645533223    0.01795515456992    0.19263729834023    0.18535880749295   -0.20014375228689    0.07879648438207  
  3.330000   -0.13173034831251   -0.06693182989703   -0.08099742119371   -0.17450263595765   -0.14633626628124    0.08502654384880    0.01767878682433    0.19090819589431    0.18764475150063   -0.19258526429642    0.08551947050747  
  3.340000   -0.13047327267404   -0.06760260901096   -0.08149375389749   -0.17358835285664   -0.14725903603694    0.08635870340668    0.01740665528053    0.18919566103994    0.18979346269767   -0.18467532109009    0.09253546796676  
  3.350000   -0.12922321341738   -0.06824812620195   -0.08192035669507   -0.17264294229319   -0.14803489045966    0.08778536940193    0.01713845011180    0.18750435397396    0.19178563440979   -0.17648851763491    0.09977587949192  
  3.360000   -0.12798037772868   -0.06886815838296   -0.08227754980428   -0.17166603960006   -0.14866363936172    0.08930778843030    0.01687387680976    0.18583864753431    0.19360311096295   -0.16810193173762    0.10717005137713  
  3.370000   -0.12674499559957   -0.06946244786689   -0.08256580898822   -0.17065764271627   -0.14914585687915    0.09092600842080    0.01661265830809    0.18420258332585    0.19522908154345   -0.15959423848632    0.11464608447728  
  3.380000   -0.12551731701622   -0.07003070833222   -0.08278576447655   -0.16961811076548   -0.14948287923334    0.09263888133336    0.01635453691862    0.18259983169438    0.19664825838252   -0.15104481408336    0.12213165266844  
  3.390000   -0.12429760894936   -0.07057263110247   -0.08293819863369   -0.16854815885604   -0.14967679480932    0.09444407833254    0.01609927605958    0.18103365595817    0.19784703744171   -0.14253283921699    0.12955481950848  
  3.400000   -0.12308615217616   -0.07108789167609   -0.08302404241124   -0.16744884917471   -0.14973042668645    0.09633811722024    0.01584666175852    0.17950688125816    0.19881363997601   -0.13413641204469    0.13684484392738  
  3.410000   -0.12188323796640   -0.07157615644064   -0.08304437063218   -0.16632157848401   -0.14964730783461    0.09831640178388    0.01559650391468    0.17802186833553    0.19953823356880   -0.12593168067407    0.14393296596998  
  3.420000   -0.12068916466671   -0.07203708950348   -0.08300039616505   -0.16516806217053   -0.14943164926417    0.10037327259400    0.01534863730862    0.17658049249026    0.20001303146317   -0.11799200473054    0.15075316390670  
  3.430000   -0.11950423421737   -0.07247035957000   -0.08289346305578   -0.16399031502619   -0.14908830148990    0.10250206866875    0.01510292234937    0.17518412791675    0.20023236925660   -0.11038715519927    0.15724287441573  
  3.440000   -0.11832874863708   -0.07287564680000   -0.08272503869349   -0.16279062897802   -0.14862270973661    0.10469519931197    0.01485924555270    0.17383363755316    0.20019275827601   -0.10318256122708    0.16334366801884  
  3.450000   -0.11716300651095   -0.07325264957302   -0.08249670509475   -0.16157154801252   -0.14804086337715    0.10694422532935    0.01461751974661    0.17252936852052    0.19989291520685   -0.09643861197415    0.16900187251554  
  3.460000   -0.11600729951717   -0.07360109109437   -0.08221014939756   -0.16033584056902   -0.14734924015128    0.10923994873292    0.01437768400368    0.17127115316702    0.19933376780908   -0.09021002092387    0.17416913780058  
  3.470000   -0.11486190902707   -0.07392072577522   -0.08186715366272   -0.15908646970124   -0.14655474576544    0.11157250996008    0.01413970330218    0.17005831567165    0.19851843681226   -0.08454525929907    0.17880293615953  
  3.480000   -0.11372710281270   -0.07421134532224   -0.08146958408504   -0.15782656132858   -0.14566464951855    0.11393149155949    0.01390356792163    0.16888968410187    0.19745219433906   -0.07948606440413    0.18286699290837  
  3.490000   -0.11260313189463   -0.07447278447546   -0.08101937972110   -0.15655937091678   -0.14468651663756    0.11630602723377    0.01366929258045    0.16776360776131    0.19614239945781   -0.07506702782478    0.18633164306570  
  3.500000   -0.11149022756157   -0.07470492633610   -0.08051854084318   -0.15528824894263   -0.14362813803733    0.11868491507790    0.01343691532690    0.16667797960716    0.19459841170810   -0.07131526748047    0.18917411061232  
  3.510000   -0.11038859859112   -0.07490770723054   -0.07996911703080   -0.15401660550859   -0.14249745824299    0.12105673381402    0.01320649619651    0.16563026346356    0.19283148367647   -0.06825018655011    0.19137870779040  
  3.520000   -0.10929842869935   -0.07508112106108   -0.07937319511233   -0.15274787448041   -0.14130250222881    0.12340996079730    0.01297811565201    0.16461752570658    0.19085463391879   -0.06588332129072    0.19293695281476  
  3.530000   -0.10821987424435   -0.07522522309918   -0.07873288706868   -0.15148547752411   -0.14005130193526    0.12573309055463    0.01275187282389    0.16363647105017    0.18868250173026   -0.06421827875264    0.19384760530067  
  3.540000   -0.10715306220617   -0.07534013318238   -0.07805031800989   -0.15023278841837   -0.13875182322615    0.12801475261772    0.01252788357183    0.16268348202002    0.18633118545098   -0.06325076437466    0.19411661964482  
  3.550000   -0.10609808846314   -0.07542603828220   -0.07732761433303   -0.14899309801383   -0.13741189403946    0.13024382742493    0.01230627838899    0.16175466166474    0.18381806616256   -0.06296869843118    0.19375701751997  
  3.560000   -0.10505501638109   -0.07548319441625   -0.07656689216651   -0.14776958020238   -0.13603913447014    0.13240955909183    0.01208720017276    0.16084587902137    0.18116161877739   -0.06335241930994    0.19278868154676  
  3.570000   -0.10402387572926   -0.07551192788459   -0.07577024620152   -0.14656525924780   -0.13464088949924    0.13450166388792    0.01187080188698    0.15995281682519    0.17838121264641   -0.06437497063696    0.19123807308013  
  3.580000   -0.10300466193303   -0.07551263581674   -0.07493973900632   -0.14538297881322   -0.13322416505369    0.13651043330702    0.01165724414143    0.15907102093228    0.17549690391112   -0.06600246834325    0.18913787788184  
  3.590000   -0.10199733567064   -0.07548578602286   -0.07407739091271   -0.14422537300197   -0.13179556804287    0.13842683067977    0.01144669271534    0.15819595090807    0.17252922190121   -0.06819454289691    0.18652658423636  
  3.600000   -0.10100182281712   -0.07543191614925   -0.07318517055758   -0.14309483970610   -0.13036125097427    0.14024258034841    0.01123931605206    0.15732303122530    0.16949895192901   -0.07090485111397    0.18344799879588  
  3.610000   -0.10001801473558   -0.07535163214543   -0.07226498615455   -0.14199351653167   -0.12892686170009    0.14195024850578    0.01103528275212    0.15644770251179    0.16642691685671   -0.07408165121946    0.17995070610375  
  3.620000   -0.09904576891247   -0.07524560605665   -0.07131867756299   -0.14092325954185   -0.12749749879094    0.14354331489105    0.01083475909182    0.15556547229074    0.16333375981057   -0.07766843416574    0.17608747833782  
  3.630000   -0.09808490992976   -0.07511457316251   -0.07034800921253   -0.13988562502880   -0.12607767297195    0.14501623463334    0.01063790659408    0.15467196466526    0.16023973038913   -0.08160460363407    0.17191464232842  
  3.640000   -0.09713523076393   -0.07495932848872   -0.06935466393264   -0.13888185449263   -0.12467127499178    0.14636448964019    0.01044487967739    0.15376296841330    0.15716447666025   -0.08582619665422    0.16749141133630  
  3.650000   -0.09619649439835   -0.07478072272530   -0.06834023772694   -0.13791286297182   -0.12328155022630    0.14758462903915    0.01025582340800    0.15283448297949    0.15412684516467   -0.09026663638043    0.16287918941868  
  3.660000   -0.09526843573231   -0.07457965759037   -0.06730623552231   -0.13697923083398   -0.12191108024732    0.14867429829707    0.01007087137884    0.15188276187623    0.15114469104341   -0.09485750826363    0.15814085646336  
  3.670000   -0.09435076376738   -0.07435708068405   -0.06625406791330   -0.13608119909915   -0.12056177151321    0.14963225676122    0.00989014373751    0.15090435303704    0.14823470028346   -0.09952935066304    0.15334004212979  
  3.680000   -0.09344316404879   -0.07411397988228   -0.06518504891191   -0.13521866833112   -0.11923485126335    0.15045838348808    0.00971374538362    0.14989613570134    0.14541222593262   -0.10421245084526    0.14854039700051  
  3.690000   -0.09254530133707   -0.07385137732453   -0.06410039470329   -0.13439120109442   -0.11793087062288    0.15115367134858    0.00954176435402    0.14885535344930    0.14269113997126   -0.10883763732753    0.14380486921707  
  3.700000   -0.09165682248309   -0.07357032305380   -0.06300122339806   -0.13359802793792   -0.11664971484899    0.15172020952067    0.00937427041219    0.14777964304989    0.14008370234899   -0.11333705963218    0.13919499475110  
  3.710000   -0.09077735947730   -0.07327188837043   -0.06188855576232   -0.13283805682919   -0.11539062057596    0.15216115460103    0.00921131385582    0.14666705883235    0.13760044849825   -0.11764494672942    0.13477020924753  
  3.720000   -0.08990653264281   -0.07295715896414   -0.06076331689731   -0.13210988592795   -0.11415219984330    0.15248069068535    0.00905292455406    0.14551609234172    0.13525009642869   -0.12169833575331    0.13058718907411  
  3.730000   -0.08904395393994   -0.07262722789106   -0.05962633883170   -0.13141181955270   -0.11293247062202    0.15268397888072    0.00889911122342    0.14432568709163    0.13303947428683   -0.12543776297573    0.12669922882504  
  3.740000   -0.08818923034941   -0.07228318846385   -0.05847836398143   -0.13074188716187   -0.11172889348676    0.15277709682170    0.00874986094876    0.14309524828187    0.13097346903776   -0.12880790951118    0.12315566206057  
  3.750000   -0.08734196730015   -0.07192612712391   -0.05732004942379   -0.13009786513984   -0.11053841401917    0.15276696886432    0.00860513895278    0.14182464740382    0.12905499669254   -0.13175819479432    0.12000133152514  
  3.760000   -0.08650177210754   -0.07155711636497   -0.05615197192571   -0.12947730115003   -0.10935751046958    0.15266128772648    0.00846488861511    0.14051422171282    0.12728499426823   -0.13424331151630    0.11727611448042  
  3.770000   -0.08566825738777   -0.07117720777671   -0.05497463365938   -0.12887754079090   -0.10818224615073    0.15246842843012    0.00832903173909    0.13916476860247    0.12566243343011   -0.13622369641617    0.11501450812429  
  3.780000   -0.08484104441437   -0.07078742527593   -0.05378846853278   -0.12829575626802   -0.10700832599039    0.15219735547718    0.00819746906170    0.13777753497124    0.12418435553061   -0.13766593209256    0.11324527934903  
  3.790000   -0.08401976638345   -0.07038875859093   -0.05259384905763   -0.12772897677515   -0.10583115662776    0.15185752425904    0.00807008099961    0.13635420172569    0.12284592752846   -0.13854307581843    0.11199118233218  
  3.800000   -0.08320407155524   -0.06998215706241   -0.05139109367322   -0.12717412026045   -0.10464590940459    0.15145877775531    0.00794672862161    0.13489686361666    0.12164051804755   -0.13883491219915    0.11126874665863  
  3.810000   -0.08239362624076   -0.06956852382070   -0.05018047444111   -0.12662802624093   -0.10344758557337    0.15101123962331    0.00782725483537    0.13340800465482    0.12055979262060   -0.13852812740077    0.11108813785299  
  3.820000   -0.08158811760408   -0.06914871039590   -0.04896222502357   -0.12608748931802   -0.10223108302495    0.15052520481328    0.00771148577431    0.13189046939839    0.11959382695966   -0.13761640358153    0.11145309136626  
  3.830000   -0.08078725625241   -0.06872351181293   -0.04773654885675   -0.12554929304142   -0.10099126382408    0.15001102886602    0.00759923236790    0.13034743044960    0.11873123690615   -0.13610043307462    0.11236092021956  
  3.840000   -0.07999077858855   -0.06829366221873   -0.04650362742930   -0.12501024376571   -0.09972302183577    0.14947901705937    0.00749029207739    0.12878235253555    0.11795932353967   -0.13398785278346    0.11380259567034  
  3.850000   -0.07919844890238   -0.06785983108383   -0.04526362857712   -0.12446720414561   -0.09842134972705    0.14893931456740    0.00738445077667    0.12719895358464    0.11726423176883   -0.13129310015264    0.11576289944187  
  3.860000   -0.07841006118104   -0.06742262001451   -0.04401671470623   -0.12391712592060   -0.09708140463734    0.14840179878129    0.00728148475683    0.12560116324022    0.11663112059018   -0.12803719295685    0.11822064525461  
  3.870000   -0.07762544061999   -0.06698256020617   -0.04276305085770   -0.12335708164827   -0.09569857182764    0.14787597491462    0.00718116283182    0.12399307927846    0.11604434308522   -0.12424743599835    0.12114896662722  
  3.880000   -0.07684444482020   -0.06654011056168   -0.04150281253135   -0.12278429505796   -0.09426852564178    0.14737087597727    0.00708324852128    0.12237892241815    0.11548763413031   -0.11995705860978    0.12451566718370  
  3.890000   -0.07606696465998   -0.06609565649261   -0.04023619318859   -0.12219616971139   -0.09278728714362    0.14689496815282    0.00698750228638    0.12076299002490    0.11494430372223   -0.11520478761600    0.12828362901977  
  3.900000   -0.07529292483313   -0.06564950941380   -0.03896341135911   -0.12159031567610   -0.09125127783094    0.14645606255459    0.00689368379354    0.11914960922151    0.11439743377302   -0.11003436110677    0.13241127405350  
  3.910000   -0.07452228404834   -0.06520190693545   -0.03768471728106   -0.12096457393881   -0.08965736886984    0.14606123426497    0.00680155418126    0.11754308992055    0.11383007620221   -0.10449398900497    0.13685307271877  
  3.920000   -0.07375503488826   -0.06475301374976   -0.03640039901019   -0.12031703831059   -0.08800292534208    0.14571674948415    0.00671087830495    0.11594767829265    0.11322545015289   -0.09863576697476    0.14156009386237  
  3.930000   -0.07299120333009   -0.06430292320238   -0.03511078793955   -0.11964607460245   -0.08628584505186    0.14542800152626    0.00662142693533    0.11436751117727    0.11256713618005   -0.09251505069642    0.14648058927991  
  3.940000   -0.07223084793278   -0.06385165953227   -0.03381626367815   -0.11895033687928   -0.08450459149660    0.14519945630640    0.00653297888639    0.11280657192936    0.11183926530485   -0.08618979793268    0.15156060597891  
  3.950000   -0.07147405869919   -0.06339918075673   -0.03251725824407   -0.11822878063118   -0.08265822066899    0.14503460786051    0.00644532305004    0.11126864817736    0.11102670089614   -0.07971988612295    0.15674461899014  
  3.960000   -0.07072095562519   -0.06294538217241   -0.03121425953511   -0.11748067273383   -0.08074640142290    0.14493594433336    0.00635826031546    0.10975729194446    0.11011521143076   -0.07316641346325    0.16197617736589  
  3.970000   -0.06997168695016   -0.06249010043667   -0.02990781404787   -0.11670559810349   -0.07876942920406    0.14490492475916    0.00627160535265    0.10827578255742    0.10909163229401   -0.06659099155848    0.16719855590516  
  3.980000   -0.06922642712691   -0.06203311818810   -0.02859852882420   -0.11590346298707   -0.07672823301653    0.14494196684523    0.00618518824143    0.10682709273396    0.10794401491181   -0.06005503777047    0.17235540513343  
  3.990000   -0.06848537453143   -0.06157416915985   -0.02728707261183   -0.11507449486305   -0.07462437556711    0.14504644585363    0.00609885592861    0.10541385820376    0.10666176165387   -0.05361907532883    0.17739139213708  
  4.000000   -0.06774874893562   -0.06111294373419   -0.02597417623448   -0.11421923896428   -0.07246004660141    0.14521670455889    0.00601247349827    0.10403835117731    0.10523574511080   -0.04734204912398    0.18225282500882  
  4.010000   -0.06701678876844   -0.06064909488283   -0.02466063217465   -0.11333855146936   -0.07023804951676    0.14545007414463    0.00592592524214    0.10270245793335    0.10365841052656   -0.04128066486543    0.18688825389780  
  4.020000   -0.06628974819312   -0.06018224443337   -0.02334729338025   -0.11243358944350   -0.06796178140684    0.14574290578735    0.00583911551923    0.10140766074946    0.10192386035814   -0.03548875896565    0.19124904197433  
  4.030000   -0.06556789402964   -0.05971198959926   -0.02203507131416   -0.11150579764386   -0.06563520676183    0.14609061256488    0.00575196939640    0.10015502435164    0.10002792013506   -0.03001670610637    0.19528990000841  
  4.040000   -0.06485150255352   -0.05923790970792   -0.02072493327302   -0.11055689233660   -0.06326282511320    0.14648772121997    0.00566443306382    0.09894518700848    0.09796818499997   -0.02491087096369    0.19896937872060  
  4.050000   -0.06414085620297   -0.05875957305991   -0.01941789900911   -0.10958884230369   -0.06084963297504    0.14692793320748    0.00557647402186    0.09777835634441    0.09574404652587   -0.02021311001808    0.20225031358594  
  4.060000   -0.06343624022736   -0.05827654385049   -0.01811503669539   -0.10860384724653   -0.05840108049279    0.14740419435849    0.00548808103849    0.09665430989425    0.09335669962312   -0.01596032876104    0.20510021735139  
  4.070000   -0.06273793931065   -0.05778838908456   -0.01681745828054   -0.10760431381994   -0.05592302326411    0.14790877240596    0.00539926387860    0.09557240036959    0.09080912956776   -0.01218409893974    0.20749161615652  
  4.080000   -0.06204623420362   -0.05729468541590   -0.01552631428609   -0.10659282955423   -0.05342166984649    0.14843334153668    0.00531005280952    0.09453156555616    0.08810607939966   -0.00891033976267    0.20940232581989  
  4.090000   -0.06136139839843   -0.05679502584244   -0.01424278810315   -0.10557213494450   -0.05090352550953    0.14896907306289    0.00522049788892    0.09353034271102    0.08525399815212   -0.00615906623077    0.21081566556032  
  4.100000   -0.06068369487906   -0.05628902619065   -0.01296808985064   -0.10454509400474   -0.04837533282820    0.14950673124522    0.00513066804415    0.09256688727991    0.08226097058142   -0.00394420696968    0.21172060715566  
  4.110000   -0.06001337297990   -0.05577633132443   -0.01170344986071   -0.10351466359938   -0.04584400974455    0.15003677324757    0.00504064995386    0.09163899570883    0.07913662926356   -0.00227349312809    0.21211185829325  
