  1.910000   -0.38986796921793   -0.13758299235212   -0.12809666048250    0.36508167529586    0.19902771641410   -0.14062866204592    0.38964133016364    0.04463616169844  
  1.920000   -0.38646128238732   -0.13147445821617   -0.12493791051120    0.36310855567465    0.19380275070150   -0.14744787936647    0.38671075742175    0.03860289239505  
  1.930000   -0.38306354942045   -0.12541049162095   -0.12176519455367    0.36114820214503    0.18859378321458   -0.15410756597691    0.38378454021265    0.03253919119192  
  1.940000   -0.37967523297473   -0.11939422801076   -0.11858238677285    0.35919839896193    0.18340160540744   -0.16060838991687    0.38086304943623    0.02644568059890  
  1.950000   -0.37629678535863   -0.11342859798364   -0.11539323282197    0.35725679554334    0.17822695444960   -0.16695124028744    0.37794658845314    0.02032380210026  
  1.960000   -0.37292865111871   -0.10751631811786   -0.11220134845090    0.35532093777407    0.17307051809418   -0.17313719829150    0.37503539444174    0.01417580208011  
  1.970000   -0.36957126940003   -0.10165988320759   -0.10901021828701    0.35338829990451    0.16793293963326   -0.17916750769835    0.37212964035610    0.00800470916616  
  1.980000   -0.36622507606457   -0.09586155998887   -0.10582319481491    0.35145631671686    0.16281482289500   -0.18504354502490    0.36922943746253    0.00181430331645  
  1.990000   -0.36289050555473   -0.09012338242139   -0.10264349757704    0.34952241563225    0.15771673723759   -0.19076678972537    0.36633483842658   -0.00439092294258  
  2.000000   -0.35956799249188   -0.08444714857662   -0.09947421261493    0.34758404843521    0.15263922249637   -0.19633879467771    0.36344584091644   -0.01060581064014  
  2.010000   -0.35625797300240   -0.07883441916672   -0.09631829216832    0.34563872229922    0.14758279384174   -0.20176115724863    0.36056239168415   -0.01682458728768  
  2.020000   -0.35296088576657   -0.07328651773227   -0.09317855464681    0.34368402980660    0.14254794650720   -0.20703549121042    0.35768439108070   -0.02304092598275  
  2.030000   -0.34967717278863   -0.06780453249109   -0.09005768488588    0.34171767766924    0.13753516034918   -0.21216339977090    0.35481169795755   -0.02924801000524  
  2.040000   -0.34640727988855   -0.06238931983379   -0.08695823469628    0.33973751387218    0.13254490420257   -0.21714644996419    0.35194413490276   -0.03543860217044  
  2.050000   -0.34315165691945   -0.05704150943595   -0.08388262371301    0.33774155298067    0.12757763999857   -0.22198614863361    0.34908149375710   -0.04160511815956  
  2.060000   -0.33991075771680   -0.05176151094129   -0.08083314054696    0.33572799937212    0.12263382661474   -0.22668392021974    0.34622354135304   -0.04773970301416  
  2.070000   -0.33668503978822   -0.04654952215511   -0.07781194423970    0.33369526817741    0.11771392342980   -0.23124108654638    0.34337002541717   -0.05383430995489  
  2.080000   -0.33347496375528   -0.04140553867285   -0.07482106601883    0.33164200374142    0.11281839355976   -0.23565884877529    0.34052068057561   -0.05988078066831  
  2.090000   -0.33028099256078   -0.03632936485530   -0.07186241134844    0.32956709543896    0.10794770675499   -0.23993827167716    0.33767523440110   -0.06587092619770  
  2.100000   -0.32710359045734   -0.03132062604913   -0.06893776226694    0.32746969071101    0.10310234194182   -0.24408027034147    0.33483341344047   -0.07179660757539  
  2.110000   -0.32394322179504   -0.02637878194006   -0.06604878000131    0.32534920521519    0.09828278939599   -0.24808559942243    0.33199494916169   -0.07764981534453  
  2.120000   -0.32080034962759   -0.02150314091562   -0.06319700784508    0.32320533001474    0.09348955253888   -0.25195484499175    0.32915958376097   -0.08342274713764  
  2.130000   -0.31767543415810   -0.01669287530508   -0.06038387428448    0.32103803576105    0.08872314935167   -0.25568841904200    0.32632707577222   -0.08910788250694  
  2.140000   -0.31456893104687   -0.01194703735673   -0.05761069635569    0.31884757385545    0.08398411340604   -0.25928655665764    0.32349720542352   -0.09469805423796  
  2.150000   -0.31148128960478   -0.00726457580595   -0.05487868321364    0.31663447460717    0.07927299451391   -0.26274931584320    0.32066977968827   -0.10018651542133  
  2.160000   -0.30841295089665   -0.00264435288284   -0.05218893989183    0.31439954243437    0.07459035900248   -0.26607657997210    0.31784463698227   -0.10556700160912  
  2.170000   -0.30536434577951    0.00191483839535   -0.04954247123069    0.31214384818508    0.06993678962414   -0.26926806279301    0.31502165146177   -0.11083378743958  
  2.180000   -0.30233589290126    0.00641425680370   -0.04694018595109    0.30986871868350    0.06531288511451   -0.27232331590555    0.31220073688223   -0.11598173717817  
  2.190000   -0.29932799668510    0.01085519551802   -0.04438290084873    0.30757572363437    0.06071925941470   -0.27524173859305    0.30938184998219   -0.12100634869122  
  2.200000   -0.29634104532516    0.01523896490792   -0.04187134508438    0.30526666004396    0.05615654057719   -0.27802258987703    0.30656499336183   -0.12590379044285  
  2.210000   -0.29337540881811    0.01956687566798   -0.03940616454445    0.30294353434037    0.05162536937723   -0.28066500263675    0.30375021783143   -0.13067093118212  
  2.220000   -0.29043143705517    0.02384022243601   -0.03698792624661    0.30060854239744    0.04712639765424   -0.28316799961772    0.30093762421038   -0.13530536206813  
  2.230000   -0.28750945799788    0.02806026804186   -0.03461712276478    0.29826404768663    0.04266028640988   -0.28553051113484    0.29812736456347   -0.13980541106242  
  2.240000   -0.28460977595987    0.03222822852374   -0.03229417664858    0.29591255779827    0.03822770369130   -0.28775139426081    0.29531964286697   -0.14417014950136  
  2.250000   -0.28173267001572    0.03634525904012   -0.03001944481275    0.29355669958822    0.03382932228958   -0.28982945327629    0.29251471510318   -0.14839939084472  
  2.260000   -0.27887839255625    0.04041244079676   -0.02779322287287    0.29119919321823    0.02946581728486   -0.29176346114754    0.28971288878797   -0.15249368167900  
  2.270000   -0.27604716800815    0.04443076909713   -0.02561574940481    0.28884282536705    0.02513786347024   -0.29355218178846    0.28691452194163   -0.15645428513601  
  2.280000   -0.27323919173373    0.04840114261369   -0.02348721010658    0.28649042189593    0.02084613268739   -0.29519439285740    0.28412002151943   -0.16028315696535  
  2.290000   -0.27045462912472    0.05232435396474   -0.02140774184263    0.28414482025520    0.01659129110676   -0.29668890883570    0.28132984132336   -0.16398291457598  
  2.300000   -0.26769361490199    0.05620108166869   -0.01937743655220    0.28180884191925    0.01237399648548   -0.29803460413348    0.27854447942213   -0.16755679943328  
  2.310000   -0.26495625263055    0.06003188353389   -0.01739634500529    0.27948526513450    0.00819489543534   -0.29923043596967    0.27576447511118   -0.17100863326568  
  2.320000   -0.26224261445727    0.06381719152792   -0.01546448039122    0.27717679825956    0.00405462073265   -0.30027546677698    0.27299040544932   -0.17434276859644  
  2.330000   -0.25955274107600    0.06755730815592   -0.01358182172724    0.27488605396864   -0.00004621129947   -0.30116888588901    0.27022288141240   -0.17756403417250  
  2.340000   -0.25688664192267    0.07125240436263   -0.01174831707623    0.27261552457823   -0.00410700330685   -0.30191003027527    0.26746254370833   -0.18067767591140  
  2.350000   -0.25424429560041    0.07490251895832   -0.00996388656482    0.27036755874364   -0.00812717929070   -0.30249840410092    0.26471005830098   -0.18368929403023  
  2.360000   -0.25162565053238    0.07850755955397   -0.00822842519548    0.26814433975601   -0.01210618683867   -0.30293369690112    0.26196611169295   -0.18660477705534  
  2.370000   -0.24903062583758    0.08206730497675   -0.00654180544788    0.26594786565239   -0.01604349917720   -0.30321580017523    0.25923140601959   -0.18943023343956  
  2.380000   -0.24645911242275    0.08558140912287   -0.00490387966736    0.26377993133104   -0.01993861702358   -0.30334482222288    0.25650665400785   -0.19217192153292  
  2.390000   -0.24391097428121    0.08904940619119   -0.00331448224007    0.26164211284244   -0.02379107021924   -0.30332110106291    0.25379257385490   -0.19483617866493  
  2.400000   -0.24138604998728    0.09247071722841   -0.00177343155652    0.25953575400264   -0.02760041912801   -0.30314521529612    0.25108988408143   -0.19742935009953  
  2.410000   -0.23888415437320    0.09584465790421   -0.00028053176719    0.25746195545083   -0.03136625578620   -0.30281799279451    0.24839929841466   -0.19995771861993  
  2.420000   -0.23640508037329    0.09917044742374    0.00116442566445    0.25542156624688   -0.03508820479416   -0.30234051712204    0.24572152075503   -0.20242743548752  
  2.430000   -0.23394860101893    0.10244721847444    0.00256166060433    0.25341517807808   -0.03876592394186   -0.30171413161534    0.24305724027934   -0.20484445349911  
  2.440000   -0.23151447156579    0.10567402809514    0.00391140307690    0.25144312211678   -0.04239910456426   -0.30094044107700    0.24040712673105   -0.20721446283898  
  2.450000   -0.22910243173412    0.10884986934716    0.00521389227092    0.24950546854319   -0.04598747162503   -0.30002131105805    0.23777182594616   -0.20954283038723  
  2.460000   -0.22671220804130    0.11197368366056    0.00646937571048    0.24760202872025   -0.04953078353037   -0.29895886473097    0.23515195565990   -0.21183454310447  
  2.470000   -0.22434351620527    0.11504437372299    0.00767810857893    0.24573235998005   -0.05302883167738   -0.29775547737886    0.23254810163623   -0.21409415606480  
  2.480000   -0.22199606359659    0.11806081677442    0.00884035318235    0.24389577295511   -0.05648143974462   -0.29641376855023    0.22996081415836   -0.21632574565580  
  2.490000   -0.21966955171664    0.12102187816845    0.00995637853858    0.24209134136184   -0.05988846273481   -0.29493659195249    0.22739060491393   -0.21853286840533  
  2.500000   -0.21736367867911    0.12392642505901    0.01102646007720    0.24031791411904   -0.06324978578259   -0.29332702317948    0.22483794430439   -0.22071852583201  
  2.510000   -0.21507814167201    0.12677334007172    0.01205087943574    0.23857412966121   -0.06656532274251   -0.29158834539022    0.22230325920291   -0.22288513564953  
  2.520000   -0.21281263937761    0.12956153482012    0.01302992433706    0.23685843228477   -0.06983501457456   -0.28972403307603    0.21978693118028   -0.22503450958502  
  2.530000   -0.21056687432833    0.13228996312986    0.01396388853312    0.23516909034544   -0.07305882754699   -0.28773773407228    0.21728929521305   -0.22716783799981  
  2.540000   -0.20834055517706    0.13495763383793    0.01485307180037    0.23350421610734   -0.07623675127731   -0.28563324998793    0.21481063888247   -0.22928568142726  
  2.550000   -0.20613339886161    0.13756362303929    0.01569777997267    0.23186178702875   -0.07936879663469   -0.28341451524188    0.21235120206800   -0.23138796906844  
  2.560000   -0.20394513264364    0.14010708565973    0.01649832499822    0.23023966825607   -0.08245499352758   -0.28108557490814    0.20991117713300   -0.23347400421207  
  2.570000   -0.20177549600418    0.14258726624155    0.01725502500756    0.22863563608655   -0.08549538860191   -0.27865056158385    0.20749070959554   -0.23554247647223  
  2.580000   -0.19962424237895    0.14500350883728    0.01796820438085    0.22704740215233   -0.08849004287573   -0.27611367150309    0.20508989927154   -0.23759148066564  
  2.590000   -0.19749114071849    0.14735526591639    0.01863819380363    0.22547263807215   -0.09143902933668   -0.27347914012667    0.20270880187271   -0.23961854208143  
  2.600000   -0.19537597685980    0.14964210620054    0.01926533030134    0.22390900031418   -0.09434243052889   -0.27075121744303    0.20034743103671   -0.24162064783009  
  2.610000   -0.19327855469806    0.15186372135414    0.01984995724433    0.22235415501291   -0.09720033615583   -0.26793414321759    0.19800576076257   -0.24359428389617  
  2.620000   -0.19119869714906    0.15401993146913    0.02039242431630    0.22080580248521   -0.10001284072525   -0.26503212242830    0.19568372822000   -0.24553547746179  
  2.630000   -0.18913624689500    0.15611068929527    0.02089308744056    0.21926170119530   -0.10278004126163   -0.26204930112277    0.19338123689761   -0.24743984401462  
  2.640000   -0.18709106690841    0.15813608318013    0.02135230866011    0.21771969092584   -0.10550203511081   -0.25898974292809    0.19109816005124   -0.24930263870744  
  2.650000   -0.18506304075117    0.16009633869628    0.02177045596888    0.21617771492202   -0.10817891786019   -0.25585740643742    0.18883434441098   -0.25111881139458  
  2.660000   -0.18305207264786    0.16199181894620    0.02214790309302    0.21463384078751   -0.11081078139647   -0.25265612368895    0.18658961410259   -0.25288306473587  
  2.670000   -0.18105808733475    0.16382302354918    0.02248502922276    0.21308627992556   -0.11339771212148   -0.24938957994148    0.18436377473730   -0.25458991473053  
  2.680000   -0.17908102968800    0.16559058632719    0.02278221869655    0.21153340533470   -0.11593978934450   -0.24606129493827    0.18215661762208   -0.25623375302200  
  2.690000   -0.17712086413675    0.16729527172001    0.02303986064086    0.20997376758677   -0.11843708386784   -0.24267460583590    0.17996792404181   -0.25780891030089  
  2.700000   -0.17517757386885    0.16893796997229    0.02325834857033    0.20840610883462   -0.12088965677997   -0.23923265195850    0.17779746956421   -0.25930972012591  
  2.710000   -0.17325115983898    0.17051969114730    0.02343807995399    0.20682937471831   -0.12329755846833   -0.23573836151991    0.17564502831826   -0.26073058248346  
  2.720000   -0.17134163959073    0.17204155803351    0.02357945575469    0.20524272406093   -0.12566082786169   -0.23219444043708    0.17351037719786   -0.26206602641368  
  2.730000   -0.16944904590604    0.17350479802103    0.02368287994979    0.20364553626874   -0.12797949190897   -0.22860336333745    0.17139329994328   -0.26331077104565  
  2.740000   -0.16757342529694    0.17491073403463    0.02374875904209    0.20203741637434   -0.13025356529951   -0.22496736684225    0.16929359105477   -0.26445978440573  
  2.750000   -0.16571483635616    0.17626077461901    0.02377750157067    0.20041819768644   -0.13248305042662   -0.22128844518508    0.16721105949480   -0.26550833939116  
  2.760000   -0.16387334798418    0.17755640328014    0.02376951763200    0.19878794203455   -0.13466793759394   -0.21756834820319    0.16514553213799   -0.26645206633536  
  2.770000   -0.16204903751166    0.17879916719317    0.02372521842209    0.19714693762185   -0.13680820546158   -0.21380858171567    0.16309685693095   -0.26728700163138  
  2.780000   -0.16024198873711    0.17999066539322    0.02364501581071    0.19549569452397   -0.13890382172630   -0.21001041028028    0.16106490572743   -0.26800963192555  
  2.790000   -0.15845228990019    0.18113253656984    0.02352932195882    0.19383493789559   -0.14095474402773   -0.20617486229768    0.15904957676833   -0.26861693344369  
  2.800000   -0.15668003161172    0.18222644658933    0.02337854899019    0.19216559896984   -0.14296092107019   -0.20230273740977    0.15705079677990   -0.26910640606695  
  2.810000   -0.15492530476173    0.18327407587107    0.02319310872811    0.19048880395793   -0.14492229394732   -0.19839461611708    0.15506852266810   -0.26947610183248  
  2.820000   -0.15318819842704    0.18427710674480    0.02297341250752    0.18880586097727   -0.14683879765497   -0.19445087151910    0.15310274279151   -0.26972464759562  
  2.830000   -0.15146879779970    0.18523721091541    0.02271987107226    0.18711824515596   -0.14871036277549   -0.19047168306191    0.15115347780006   -0.26985126165406  
  2.840000   -0.14976718215719    0.18615603715978    0.02243289456650    0.18542758207950   -0.15053691731504   -0.18645705215839    0.14922078103174   -0.26985576419946  
  2.850000   -0.14808342289500    0.18703519937756    0.02211289262845    0.18373562976162   -0.15231838867407   -0.18240681952906    0.14730473846429   -0.26973858152888  
  2.860000   -0.14641758164140    0.18787626511321    0.02176027459324    0.18204425933523   -0.15405470572946   -0.17832068409595    0.14540546822397   -0.26950074401437  
  2.870000   -0.14476970847300    0.18868074466164    0.02137544981089    0.18035543467170   -0.15574580100617   -0.17419822324748    0.14352311965846   -0.26914387789570  
  2.880000   -0.14313984024914    0.18945008086308    0.02095882808381    0.17867119114637   -0.15739161291495   -0.17003891428000    0.14165787198539   -0.26867019102588  
  2.890000   -0.14152799908142    0.19018563968537    0.02051082022684    0.17699361377558   -0.15899208803238   -0.16584215681135    0.13980993253329   -0.26808245276239  
  2.900000   -0.13993419095343    0.19088870168359    0.02003183875131    0.17532481495617   -0.16054718339891   -0.16160729595305    0.13797953459564   -0.26738396825765  
  2.910000   -0.13835840450433    0.19156045441752    0.01952229867320    0.17366691204051   -0.16205686881053   -0.15733364602152    0.13616693492323   -0.26657854745991  
  2.920000   -0.13680060998780    0.19220198589741    0.01898261844347    0.17202200498088   -0.16352112908000   -0.15302051456425    0.13437241088392   -0.26567046918933  
  2.930000   -0.13526075841662    0.19281427911787    0.01841322099726    0.17039215427497   -0.16493996624350   -0.14866722647484    0.13259625732240   -0.26466444070383  
  2.940000   -0.13373878090086    0.19339820772848    0.01781453491680    0.16877935943939   -0.16631340168977   -0.14427314797068    0.13083878315596   -0.26356555321400  
  2.950000   -0.13223458818575    0.19395453287786    0.01718699570118    0.16718553823191   -0.16764147818922   -0.13983771020914    0.12910030774477   -0.26237923384600  
  2.960000   -0.13074807039349    0.19448390125617    0.01653104713456    0.16561250683364   -0.16892426180165   -0.13536043232257    0.12738115707798   -0.26111119458541  
  2.970000   -0.12927909697095    0.19498684434861    0.01584714274252    0.16406196119141   -0.17016184364277   -0.13084094365849    0.12568165981859   -0.25976737876312  
  2.980000   -0.12782751684337    0.19546377890033    0.01513574732512    0.16253545970771   -0.17135434149086   -0.12627900501967    0.12400214325144   -0.25835390566643  
  2.990000   -0.12639315877182    0.19591500858089    0.01439733855318    0.16103440745000   -0.17250190121677   -0.12167452870898    0.12234292918002   -0.25687701387400  
  3.000000   -0.12497583191061    0.19634072682438    0.01363240861353    0.15956004203511   -0.17360469802232   -0.11702759719593    0.12070432981778   -0.25534300392245  
  3.010000   -0.12357532655837    0.19674102080943    0.01284146588718    0.15811342132586   -0.17466293747396   -0.11233848023520    0.11908664371995   -0.25375818091518  
  3.020000   -0.12219141509500    0.19711587653222    0.01202503664363    0.15669541305760   -0.17567685632086   -0.10760765028281    0.11749015180115   -0.25212879767994  
  3.030000   -0.12082385309452    0.19746518491445    0.01118366673344    0.15530668649183   -0.17664672308863   -0.10283579607195    0.11591511348312   -0.25046099907122  
  3.040000   -0.11947238060262    0.19778874887829    0.01031792326023    0.15394770617242   -0.17757283844228   -0.09802383422814    0.11436176301550   -0.24876076799726  
  3.050000   -0.11813672356548    0.19808629131054    0.00942839621306    0.15261872783784   -0.17845553531418   -0.09317291882227    0.11283030601025   -0.24703387372856  
  3.060000   -0.11681659539553    0.19835746382990    0.00851570003919    0.15131979652017   -0.17929517879545   -0.08828444877949    0.11132091622845   -0.24528582301623  
  3.070000   -0.11551169865821    0.19860185626308    0.00758047513756    0.15005074683886   -0.18009216579106   -0.08336007308213    0.10983373265503   -0.24352181451512  
  3.080000   -0.11422172686269    0.19881900672891    0.00662338925284    0.14881120547432   -0.18084692444195   -0.07840169372543    0.10836885689373   -0.24174669696709  
  3.090000   -0.11294636633857    0.19900841222386    0.00564513875032    0.14760059578416   -0.18155991331901   -0.07341146640604    0.10692635091156   -0.23996493155702  
  3.100000   -0.11168529817985    0.19916953959744    0.00464644975233    0.14641814450262   -0.18223162039671   -0.06839179894378    0.10550623515755   -0.23818055880581  
  3.110000   -0.11043820023660    0.19930183680263    0.00362807911747    0.14526289044264   -0.18286256181572   -0.06334534745821    0.10410848707700   -0.23639717031428  
  3.120000   -0.10920474913468    0.19940474430407    0.00259081524460    0.14413369509964   -0.18345328044638   -0.05827501034206    0.10273304003793   -0.23461788561699  
  3.130000   -0.10798462230346    0.19947770652536    0.00153547868491    0.14302925503689   -0.18400434426638   -0.05318392009327    0.10137978268190   -0.23284533434909  
  3.140000   -0.10677749999144    0.19952018321709    0.00046292254627    0.14194811591451   -0.18451634456801   -0.04807543308675    0.10004855870698   -0.23108164387069  
  3.150000   -0.10558306724999    0.19953166062807   -0.00062596732430    0.14088868800782   -0.18498989401184   -0.04295311738515    0.09873916708581   -0.22932843243378  
  3.160000   -0.10440101586573    0.19951166236488   -0.00173027239253    0.13984926304612   -0.18542562454522   -0.03782073870524    0.09745136271712   -0.22758680791723  
  3.170000   -0.10323104622259    0.19945975982822   -0.00284904173423    0.13882803219021   -0.18582418520480   -0.03268224467243    0.09618485750440   -0.22585737209496  
  3.180000   -0.10207286907556    0.19937558211900   -0.00398129258674    0.13782310495591   -0.18618623982398   -0.02754174751057    0.09493932185085   -0.22414023034400  
  3.190000   -0.10092620721868    0.19925882531315   -0.00512601116141    0.13683252888224   -0.18651246466622   -0.02240350532736    0.09371438655541   -0.22243500664129  
  3.200000   -0.09979079703151    0.19910926101038   -0.00628215372183    0.13585430973611   -0.18680354600624   -0.01727190216708    0.09250964509021   -0.22074086364242  
  3.210000   -0.09866638988885    0.19892674406997   -0.00744864793009    0.13488643204065   -0.18706017768131   -0.01215142701240    0.09132465623597   -0.21905652758289  
  3.220000   -0.09755275342062    0.19871121945507   -0.00862439446117    0.13392687971257   -0.18728305863494   -0.00704665192477    0.09015894704798   -0.21738031769212  
  3.230000   -0.09644967260971    0.19846272811609   -0.00980826888297    0.13297365659317   -0.18747289047514   -0.00196220951928    0.08901201612201   -0.21571017976500  
  3.240000   -0.09535695071774    0.19818141185377   -0.01099912379734    0.13202480666042   -0.18763037506920    0.00309723002600    0.08788333712604   -0.21404372349286  
  3.250000   -0.09427441003003    0.19786751711287   -0.01219579123456    0.13107843371342   -0.18775621219619    0.00812698222361    0.08677236256140   -0.21237826311909  
  3.260000   -0.09320189241322    0.19752139766846   -0.01339708529178    0.13013272032744   -0.18785109727798    0.01312237159046    0.08567852771425   -0.21071086095144  
  3.270000   -0.09213925968060    0.19714351617782   -0.01460180500313    0.12918594588601   -0.18791571920803    0.01807875482017    0.08460125475656   -0.20903837323604  
  3.280000   -0.09108639376227    0.19673444458282   -0.01580873742717    0.12823650350711   -0.18795075829667    0.02299154361609    0.08353995695413   -0.20735749787620  
  3.290000   -0.09004319667916    0.19629486335887   -0.01701666093484    0.12728291569308   -0.18795688434978    0.02785622699181    0.08249404293849   -0.20566482346300  
  3.300000   -0.08900959032199    0.19582555961858   -0.01822434867911    0.12632384854769   -0.18793475489649    0.03266839285334    0.08146292099854   -0.20395687907419  
  3.310000   -0.08798551603785    0.19532742408954   -0.01943057222546    0.12535812441950   -0.18788501357984    0.03742374868564    0.08044600334813   -0.20223018429371  
  3.320000   -0.08697093402952    0.19480144699700   -0.02063410532046    0.12438473284782   -0.18780828872257    0.04211814117600    0.07944271032586   -0.20048129890545  
  3.330000   -0.08596582257391    0.19424871289329   -0.02183372777396    0.12340283970559   -0.18770519207815    0.04674757461920    0.07845247448444   -0.19870687172229  
  3.340000   -0.08497017706826    0.19367039448637   -0.02302822942904    0.12241179445284   -0.18757631777545    0.05130822796154    0.07747474452811   -0.19690368802462  
  3.350000   -0.08398400891408    0.19306774552972   -0.02421641419245    0.12141113543436   -0.18742224146332    0.05579647035570    0.07650898905855   -0.19506871510093  
  3.360000   -0.08300734425057    0.19244209284543   -0.02539710409731    0.12040059317602   -0.18724351965891    0.06020887511331    0.07555470009170   -0.19319914540736  
  3.370000   -0.08204022255077    0.19179482756066   -0.02656914336887    0.11938009165480   -0.18704068930209    0.06454223195851    0.07461139631050   -0.19129243689184  
  3.380000   -0.08108269509472    0.19112739564568   -0.02773140246366    0.11834974753933   -0.18681426751554    0.06879355750240    0.07367862602158   -0.18934635006223  
  3.390000   -0.08013482333545    0.19044128784854   -0.02888278205201    0.11730986741827   -0.18656475156847    0.07296010387613    0.07275596978713   -0.18735898141588  
  3.400000   -0.07919667717450    0.18973802912723   -0.03002221691379    0.11626094305504   -0.18629261903947    0.07703936547794    0.07184304270661   -0.18532879288995  
  3.410000   -0.07826833316430    0.18901916768531   -0.03114867971739    0.11520364472782   -0.18599832817241    0.08102908380777    0.07093949632693   -0.18325463703675  
  3.420000   -0.07734987265585    0.18828626372083   -0.03226118465263    0.11413881273295   -0.18568231841689    0.08492725038096    0.07004502016366   -0.18113577767704  
  3.430000   -0.07644137991023    0.18754087800082   -0.03335879088863    0.11306744714920   -0.18534501114339    0.08873210773081    0.06915934281996   -0.17897190583412  
  3.440000   -0.07554294019303    0.18678456037581   -0.03444060582915    0.11199069597744   -0.18498681052127    0.09244214852730    0.06828223269438   -0.17676315080424  
  3.450000   -0.07465463787077    0.18601883834872   -0.03550578813860    0.11090984178718   -0.18460810454625    0.09605611285641    0.06741349827285   -0.17451008627211  
  3.460000   -0.07377655452839    0.18524520581231   -0.03655355051395    0.10982628701584   -0.18420926620268    0.09957298372123    0.06655298800477   -0.17221373143443  
  3.470000   -0.07290876712661    0.18446511206721   -0.03758316217906    0.10874153808055   -0.18379065474468    0.10299198084171    0.06570058976743   -0.16987554714872  
  3.480000   -0.07205134621739    0.18367995122996   -0.03859395108017    0.10765718847348   -0.18335261707890    0.10631255284469    0.06485622992730   -0.16749742717805  
  3.490000   -0.07120435423532    0.18289105213618   -0.03958530576335    0.10657490102173   -0.18289548923112    0.10953436794984    0.06401987201107   -0.16508168465510  
  3.500000   -0.07036784388187    0.18209966883923   -0.04055667691700    0.10549638950079   -0.18241959787805    0.11265730326929    0.06319151500311   -0.16263103393967  
  3.510000   -0.06954185661824    0.18130697179862   -0.04150757856516    0.10442339979632   -0.18192526192510    0.11568143285064    0.06237119129034   -0.16014856809244  
  3.520000   -0.06872642128190    0.18051403984523   -0.04243758889991    0.10335769081296   -0.18141279411083    0.11860701460213    0.06155896427858   -0.15763773223394  
  3.530000   -0.06792155284010    0.17972185300310   -0.04334635074399    0.10230101533082   -0.18088250261863    0.12143447624789    0.06075492570828   -0.15510229310008  
  3.540000   -0.06712725129272    0.17893128623829   -0.04423357163765    0.10125510100952   -0.18033469267617    0.12416440046751    0.05995919270039   -0.15254630514517  
  3.550000   -0.06634350073500    0.17814310419674   -0.04509902354688    0.10022163173801   -0.17976966812379    0.12679750937971    0.05917190456562   -0.14997407357813  
  3.560000   -0.06557026858907    0.17735795698246   -0.04594254219274    0.09920222952325   -0.17918773293326    0.12933464853336    0.05839321941310   -0.14739011474863  
  3.570000   -0.06480750501183    0.17657637701762   -0.04676402600526    0.09819843710484   -0.17858919265922    0.13177677057124    0.05762331059611   -0.14479911432554  
  3.580000   -0.06405514248446    0.17579877701484   -0.04756343470764    0.09721170147430   -0.17797435580648    0.13412491873209    0.05686236303395   -0.14220588373184  
  3.590000   -0.06331309558748    0.17502544908119   -0.04834078754019    0.09624335846746   -0.17734353509753    0.13638021035534    0.05611056945063   -0.13961531531536  
  3.600000   -0.06258126096302    0.17425656496205   -0.04909616113597    0.09529461858659   -0.17669704862560    0.13854382055006    0.05536812657105   -0.13703233674611  
  3.610000   -0.06185951746454    0.17349217742164   -0.04982968706311    0.09436655419545   -0.17603522088043    0.14061696618496    0.05463523131620   -0.13446186513595  
  3.620000   -0.06114772649186    0.17273222274575   -0.05054154905157    0.09346008821567   -0.17535838363495    0.14260089035071    0.05391207703818   -0.13190876137635  
  3.630000   -0.06044573250798    0.17197652434117   -0.05123197992476    0.09257598443648   -0.17466687668313    0.14449684743827    0.05319884983562   -0.12937778518489  
  3.640000   -0.05975336373201    0.17122479739529   -0.05190125825876    0.09171483953283   -0.17396104842069    0.14630608896830    0.05249572498855   -0.12687355134009  
  3.650000   -0.05907043300105    0.17047665454905   -0.05254970479435    0.09087707686859   -0.17324125626238    0.14802985029677    0.05180286355078   -0.12440048756897  
  3.660000   -0.05839673879205    0.16973161252621   -0.05317767862905    0.09006294214254   -0.17250786689128    0.14966933831114    0.05112040913535   -0.12196279453051  
  3.670000   -0.05773206639311    0.16898909965269   -0.05378557321816    0.08927250091578   -0.17176125633748    0.15122572021911    0.05044848492708   -0.11956440831336  
  3.680000   -0.05707618921219    0.16824846419073   -0.05437381221563    0.08850563803893   -0.17100180988560    0.15270011351941    0.04978719095279   -0.11720896583622  
  3.690000   -0.05642887021004    0.16750898340485   -0.05494284518665    0.08776205897804   -0.17022992181226    0.15409357723036    0.04913660163762   -0.11489977350569  
  3.700000   -0.05578986344265    0.16676987326922   -0.05549314322525    0.08704129301816   -0.16944599495668    0.15540710443788    0.04849676367209   -0.11263977944918  
  3.710000   -0.05515891569768    0.16603029871991   -0.05602519451063    0.08634269830393   -0.16865044012952    0.15664161620994    0.04786769421127   -0.11043154959983  
  3.720000   -0.05453576820833    0.16528938435008   -0.05653949983702    0.08566546865772   -0.16784367536659    0.15779795690980    0.04724937942389   -0.10827724786718  
  3.730000   -0.05392015842737    0.16454622544190   -0.05703656815135    0.08500864209741   -0.16702612503609    0.15887689092519    0.04664177340504   -0.10617862058201  
  3.740000   -0.05331182184355    0.16379989922583   -0.05751691213367    0.08437111095860   -0.16619821880937    0.15987910081572    0.04604479746238   -0.10413698535621  
  3.750000   -0.05271049382205    0.16304947625561   -0.05798104385441    0.08375163350937   -0.16536039050697    0.16080518686620    0.04545833978162   -0.10215322445021  
  3.760000   -0.05211591145060    0.16229403178638   -0.05842947054196    0.08314884693087   -0.16451307683275    0.16165566801874    0.04488225547299   -0.10022778269135  
