  2.790000   -0.08580409410478    0.21232562713314   -0.09917270238343   -0.19934080171457    0.08314956394716  
  2.800000   -0.08465805817864    0.21117076984630   -0.09802152288356   -0.19840940210429    0.08096876115297  
  2.810000   -0.08352782148105    0.21001369727418   -0.09687624348597   -0.19743784353168    0.07888377392668  
  2.820000   -0.08241326029610    0.20885588504913   -0.09573726751433   -0.19642859621284    0.07689779000255  
  2.830000   -0.08131425222231    0.20769878533801   -0.09460506601354   -0.19538447608494    0.07501307422070  
  2.840000   -0.08023067514330    0.20654381412427   -0.09348017072687   -0.19430861367232    0.07323095259745  
  2.850000   -0.07916240622961    0.20539233885331   -0.09236316651502   -0.19320441986024    0.07155180658834  
  2.860000   -0.07810932098086    0.20424566656564   -0.09125468329803   -0.19207554895271    0.06997507752566  
  2.870000   -0.07707129231768    0.20310503263712   -0.09015538760577   -0.19092585941677    0.06849928110393  
  2.880000   -0.07604818973168    0.20197159023871   -0.08906597382566   -0.18975937273709    0.06712203167970  
  2.890000   -0.07503987850178    0.20084640062036   -0.08798715523957   -0.18858023082186    0.06584007604894  
  2.900000   -0.07404621898394    0.19973042431500   -0.08691965494288   -0.18739265241313    0.06464933626616  
  2.910000   -0.07306706598097    0.19862451334851   -0.08586419673965   -0.18620088896266    0.06354496097552  
  2.920000   -0.07210226819815    0.19752940453170   -0.08482149610752   -0.18500918043672    0.06252138463691  
  2.930000   -0.07115166778951    0.19644571389832   -0.08379225132464   -0.18382171151172    0.06157239394984  
  2.940000   -0.07021509999876    0.19537393234197   -0.08277713484881   -0.18264256861532    0.06069120070566  
  2.950000   -0.06929239289785    0.19431442249224   -0.08177678503584   -0.18147569825642    0.05987052023531  
  2.960000   -0.06838336722519    0.19326741685779   -0.08079179828017   -0.18032486707151    0.05910265456565  
  2.970000   -0.06748783632460    0.19223301725130   -0.07982272165609   -0.17919362399425    0.05837957935328  
  2.980000   -0.06660560618492    0.19121119549838   -0.07887004613215   -0.17808526493096    0.05769303363095  
  2.990000   -0.06573647557949    0.19020179541958   -0.07793420042516   -0.17700280029630    0.05703461137796  
  3.000000   -0.06488023630326    0.18920453606190   -0.07701554555321   -0.17594892573170    0.05639585391399  
  3.010000   -0.06403667350490    0.18821901614391   -0.07611437013958   -0.17492599629399    0.05576834211337  
  3.020000   -0.06320556610983    0.18724471966647   -0.07523088651154   -0.17393600436426    0.05514378744643  
  3.030000   -0.06238668732946    0.18628102262954   -0.07436522762940   -0.17298056148642    0.05451412087375  
  3.040000   -0.06157980525113    0.18532720078494   -0.07351744487261   -0.17206088430327    0.05387157864944  
  3.050000   -0.06078468350213    0.18438243834454   -0.07268750670069   -0.17117778471389    0.05320878412916  
  3.060000   -0.06000108198103    0.18344583755428   -0.07187529819765   -0.17033166433195    0.05251882472821  
  3.070000   -0.05922875764814    0.18251642903615   -0.07108062149952   -0.16952251327880    0.05179532323292  
  3.080000   -0.05846746536716    0.18159318279266   -0.07030319709523   -0.16874991330041    0.05103250273530  
  3.090000   -0.05771695878887    0.18067501976243   -0.06954266598259   -0.16801304515174    0.05022524453431  
  3.100000   -0.05697699126790    0.17976082381023   -0.06879859265202   -0.16731070014835    0.04936913842766  
  3.110000   -0.05624731680289    0.17884945403085   -0.06807046886242   -0.16664129574181    0.04846052490407  
  3.120000   -0.05552769099037    0.17793975724345   -0.06735771816574   -0.16600289493478    0.04749652883655  
  3.130000   -0.05481787198250    0.17703058055180   -0.06665970112911   -0.16539322931191    0.04647508437163  
  3.140000   -0.05411762143888    0.17612078384518   -0.06597572119650   -0.16480972542699    0.04539495080669  
  3.150000   -0.05342670546251    0.17520925211596   -0.06530503112586   -0.16424953425230    0.04425571934616  
  3.160000   -0.05274489551055    0.17429490747217   -0.06464683993159   -0.16370956336649    0.04305781072645  
  3.170000   -0.05207196927021    0.17337672072656   -0.06400032025788   -0.16318651152986    0.04180246379835  
  3.180000   -0.05140771149128    0.17245372244839   -0.06336461610398   -0.16267690527307    0.04049171525260  
  3.190000   -0.05075191476635    0.17152501336996   -0.06273885081950   -0.16217713710621    0.03912837076873  
  3.200000   -0.05010438025114    0.17058977404649   -0.06212213528525   -0.16168350494008    0.03771596795834  
  3.210000   -0.04946491831738    0.16964727367577   -0.06151357619391   -0.16119225230120    0.03625873155993  
  3.220000   -0.04883334913174    0.16869687799271   -0.06091228434394   -0.16069960891556    0.03476152142334  
  3.230000   -0.04820950315476    0.16773805616325   -0.06031738286068   -0.16020183123468    0.03322977389642  
  3.240000   -0.04759322155496    0.16677038661238   -0.05972801525957   -0.15969524248005    0.03166943729355  
  3.250000   -0.04698435653361    0.16579356173175   -0.05914335326863   -0.15917627178905    0.03008690218575  
  3.260000   -0.04638277155708    0.16480739142357   -0.05856260433014   -0.15864149205724    0.02848892730294  
  3.270000   -0.04578834149424    0.16381180544947   -0.05798501870525   -0.15808765608694    0.02688256188164  
  3.280000   -0.04520095265764    0.16280685456451   -0.05740989610958   -0.15751173067195    0.02527506532439  
  3.290000   -0.04462050274772    0.16179271042902   -0.05683659181330   -0.15691092827140    0.02367382506076  
  3.300000   -0.04404690070086    0.16076966430301   -0.05626452214480   -0.15628273595253    0.02208627351388  
  3.310000   -0.04348006644253    0.15973812453983   -0.05569316934366   -0.15562494131225    0.02051980508007  
  3.320000   -0.04291993054798    0.15869861290773   -0.05512208571564   -0.15493565512018    0.01898169402372  
  3.330000   -0.04236643381386    0.15765175977956   -0.05455089704966   -0.15421333046127    0.01747901417372  
  3.340000   -0.04181952674487    0.15659829824186   -0.05397930526489   -0.15345677819373    0.01601856128290  
  3.350000   -0.04127916896052    0.15553905718522   -0.05340709026379   -0.15266517857721    0.01460677887774  
  3.360000   -0.04074532852789    0.15447495344771   -0.05283411097575   -0.15183808896680    0.01324968838276  
  3.370000   -0.04021798122689    0.15340698309226   -0.05226030558385   -0.15097544751014    0.01195282425272  
  3.380000   -0.03969710975517    0.15233621190755   -0.05168569093633   -0.15007757282668    0.01072117478732  
  3.390000   -0.03918270288067    0.15126376522887   -0.05111036115232   -0.14914515969029    0.00955912923712  
  3.400000   -0.03867475454997    0.15019081718246   -0.05053448544011   -0.14817927077805    0.00847043173777  
  3.410000   -0.03817326296124    0.14911857946181   -0.04995830515381   -0.14718132458891    0.00745814253230  
  3.420000   -0.03767822961088    0.14804828974907   -0.04938213012257   -0.14615307967513    0.00652460685948  
  3.430000   -0.03718965832317    0.14698119989752   -0.04880633429351   -0.14509661536775    0.00567143180096  
  3.440000   -0.03670755427246    0.14591856399364   -0.04823135073651   -0.14401430921271    0.00489947129182  
  3.450000   -0.03623192300734    0.14486162641757   -0.04765766606571   -0.14290881136791    0.00420881940953  
  3.460000   -0.03576276948641    0.14381161002091   -0.04708581433782   -0.14178301624213    0.00359881196582  
  3.470000   -0.03530009713500    0.14276970453907   -0.04651637049318   -0.14064003168411    0.00306803633583  
  3.480000   -0.03484390693196    0.14173705535275   -0.04594994340922   -0.13948314605472    0.00261434936999  
  3.490000   -0.03439419653544    0.14071475270938   -0.04538716864047   -0.13831579353554    0.00223490314739  
  3.500000   -0.03395095945601    0.13970382151054   -0.04482870092147   -0.13714151804420    0.00192617824562  
  3.510000   -0.03351418428516    0.13870521176530   -0.04427520651162   -0.13596393613993    0.00168402412257  
  3.520000   -0.03308385398663    0.13771978980269   -0.04372735546204   -0.13478669931154    0.00150370613100  
  3.530000   -0.03265994525713    0.13674833032861   -0.04318581388504   -0.13361345604506    0.00137995861712  
  3.540000   -0.03224242796277    0.13579150940400   -0.04265123630640   -0.13244781406883    0.00130704349211  
  3.550000   -0.03183126465635    0.13484989841158   -0.04212425817968   -0.13129330317036    0.00127881360924  
  3.560000   -0.03142641018003    0.13392395906855   -0.04160548863940   -0.13015333897181    0.00128878023123  
  3.570000   -0.03102781135704    0.13301403953211   -0.04109550356750   -0.12903118803918    0.00133018383189  
  3.580000   -0.03063540677520    0.13212037163369   -0.04059483904376   -0.12792993468514    0.00139606744461  
  3.590000   -0.03024912666405    0.13124306926627   -0.04010398524655   -0.12685244980598    0.00147935174681  
  3.600000   -0.02986889286651    0.13038212793806   -0.03962338086560   -0.12580136207088    0.00157291105525  
  3.610000   -0.02949461890501    0.12953742549368   -0.03915340808248   -0.12477903175563    0.00166964940212  
  3.620000   -0.02912621014115    0.12870872399271   -0.03869438816888   -0.12378752748437    0.00176257586524  
  3.630000   -0.02876356402699    0.12789567272398   -0.03824657774575   -0.12282860611126    0.00184487833898  
  3.640000   -0.02840657044510    0.12709781232245   -0.03781016573957   -0.12190369594063    0.00190999495336  
  3.650000   -0.02805511213378    0.12631457994497   -0.03738527106465   -0.12101388344818    0.00195168237947  
  3.660000   -0.02770906519283    0.12554531545064   -0.03697194105244   -0.12015990362888    0.00196408029674  
  3.670000   -0.02736829966461    0.12478926852149   -0.03657015064143   -0.11934213405859    0.00194177134392  
  3.680000   -0.02703268018427    0.12404560665027   -0.03617980233290   -0.11856059271762    0.00187983592790  
  3.690000   -0.02670206669254    0.12331342391342   -0.03580072690991   -0.11781493958459    0.00177390132429  
  3.700000   -0.02637631520354    0.12259175043982   -0.03543268490926   -0.11710448196981    0.00162018456850  
  3.710000   -0.02605527861986    0.12187956247910   -0.03507536882781   -0.11642818351835    0.00141552870651  
  3.720000   -0.02573880758656    0.12117579296756   -0.03472840603767   -0.11578467677475    0.00115743204873  
  3.730000   -0.02542675137524    0.12047934248512   -0.03439136237690   -0.11517227916481    0.00084407014887  
  3.740000   -0.02511895878942    0.11978909049277   -0.03406374637589   -0.11458901221430    0.00047431030961  
  3.750000   -0.02481527908167    0.11910390673775   -0.03374501407294   -0.11403262379164    0.00004771849993  
  3.760000   -0.02451556287357    0.11842266271213   -0.03343457436647   -0.11350061313052   -0.00043544134860  
  3.770000   -0.02421966306884    0.11774424305001   -0.03313179484636   -0.11299025836035   -0.00097421561577  
  3.780000   -0.02392743575061    0.11706755674968   -0.03283600804159   -0.11249864624711   -0.00156697670435  
  3.790000   -0.02363874105365    0.11639154810873   -0.03254651801761   -0.11202270382522   -0.00221144597655  
  3.800000   -0.02335344400274    0.11571520726362   -0.03226260725336   -0.11155923158231   -0.00290472362510  
  3.810000   -0.02307141530882    0.11503758022873   -0.03198354372525   -0.11110493784377   -0.00364332511489  
  3.820000   -0.02279253211473    0.11435777833585   -0.03170858812330   -0.11065647399258   -0.00442322376159  
  3.830000   -0.02251667868313    0.11367498698049   -0.03143700112388   -0.11021047015253   -0.00523989894914  
  3.840000   -0.02224374701960    0.11298847358908   -0.03116805064285   -0.10976357095931   -0.00608838942964  
  3.850000   -0.02197363742467    0.11229759472865   -0.03090101899345   -0.10931247104430   -0.00696335109631  
  3.860000   -0.02170625896923    0.11160180228948   -0.03063520987464   -0.10885394986021   -0.00785911857540  
  3.870000   -0.02144152988837    0.11090064868038   -0.03036995511749   -0.10838490548579   -0.00876976994426  
  3.880000   -0.02117937788996    0.11019379098659   -0.03010462111996   -0.10790238705873   -0.00968919385286  
  3.890000   -0.02091974037449    0.10948099405011   -0.02983861490396   -0.10740362550155   -0.01061115830351  
  3.900000   -0.02066256456425    0.10876213244373   -0.02957138973272   -0.10688606222384   -0.01152938032946  
  3.910000   -0.02040780754029    0.10803719132075   -0.02930245023116   -0.10634737550685   -0.01243759580736  
  3.920000   -0.02015543618689    0.10730626613355   -0.02903135695745   -0.10578550430140   -0.01332962864105  
  3.930000   -0.01990542704398    0.10656956122592   -0.02875773037977   -0.10519866919803   -0.01419945856502  
  3.940000   -0.01965776606899    0.10582738731471   -0.02848125421859   -0.10458539035868   -0.01504128683501  
  3.950000   -0.01941244831039    0.10508015788794   -0.02820167812146   -0.10394450223179   -0.01584959909991  
  3.960000   -0.01916947749629    0.10432838455700   -0.02791881964463   -0.10327516490661   -0.01661922478365  
  3.970000   -0.01892886554197    0.10357267141106   -0.02763256552261   -0.10257687199859   -0.01734539234732  
  3.980000   -0.01869063198138    0.10281370843177   -0.02734287221492   -0.10184945499388   -0.01802377984998  
  3.990000   -0.01845480332815    0.10205226403553   -0.02704976572611   -0.10109308401879   -0.01865056028092  
  4.000000   -0.01822141237244    0.10128917681940   -0.02675334070333   -0.10030826503694   -0.01922244119576  
  4.010000   -0.01799049742065    0.10052534659449   -0.02645375882287   -0.09949583351502   -0.01973669825381  
  4.020000   -0.01776210148554    0.09976172479781   -0.02615124648455   -0.09865694463419   -0.02019120232208  
  4.030000   -0.01753627143466    0.09899930437949   -0.02584609184019   -0.09779306016060   -0.02058443988401  
  4.040000   -0.01731305710578    0.09823910926785   -0.02553864118880   -0.09690593212294   -0.02091552656484  
  4.050000   -0.01709251039782    0.09748218351830   -0.02522929477820   -0.09599758347805   -0.02118421366212  
  4.060000   -0.01687468434657    0.09672958025591   -0.02491850205844   -0.09507028597663   -0.02139088764669  
  4.070000   -0.01665963219415    0.09598235052278   -0.02460675643807   -0.09412653546976   -0.02153656267631  
  4.080000   -0.01644740646157    0.09524153214261   -0.02429458959950   -0.09316902492321   -0.02162286624072  
  4.090000   -0.01623805803367    0.09450813871465   -0.02398256543398   -0.09220061542963   -0.02165201813086  
  4.100000   -0.01603163526530    0.09378314884758   -0.02367127366053   -0.09122430552912   -0.02162680299757  
  4.110000   -0.01582818311781    0.09306749574176   -0.02336132319644   -0.09024319916537   -0.02155053683348  
  4.120000   -0.01562774233445    0.09236205722459   -0.02305333534911   -0.08926047261806   -0.02142702777692  
  4.130000   -0.01543034866266    0.09166764633904   -0.02274793690100   -0.08827934076209   -0.02126053169674  
  4.140000   -0.01523603213122    0.09098500258027   -0.02244575316007   -0.08730302301025   -0.02105570307186  
  4.150000   -0.01504481638931    0.09031478386830   -0.02214740104856   -0.08633470929849   -0.02081754172833  
  4.160000   -0.01485671811407    0.08965755933762   -0.02185348230210   -0.08537752647142   -0.02055133603948  
  4.170000   -0.01467174649261    0.08901380301640   -0.02156457685015   -0.08443450542067   -0.02026260323042  
  4.180000   -0.01448990278357    0.08838388845901   -0.02128123644631   -0.08350854932007   -0.01995702745693  
  4.190000   -0.01431117996263    0.08776808438616   -0.02100397861465   -0.08260240328901   -0.01964039634988  
  4.200000   -0.01413556245543    0.08716655137688   -0.02073328097453   -0.08171862579985   -0.01931853673007  
  4.210000   -0.01396302596075    0.08657933964597   -0.02046957600230   -0.08085956212607   -0.01899725020399  
  4.220000   -0.01379353736549    0.08600638792991   -0.02021324628376   -0.08002732010569   -0.01868224934910  
  4.230000   -0.01362705475247    0.08544752349306   -0.01996462030574   -0.07922374846978   -0.01837909518755  
  4.240000   -0.01346352750097    0.08490246325479   -0.01972396882976   -0.07845041795824   -0.01809313662978  
  4.250000   -0.01330289647897    0.08437081602716   -0.01949150188421   -0.07770860541534   -0.01782945254494  
  4.260000   -0.01314509432518    0.08385208584148   -0.01926736640532   -0.07699928102585   -0.01759279708309  
  4.270000   -0.01299004581825    0.08334567633141   -0.01905164455006   -0.07632309881934   -0.01738754883584  
  4.280000   -0.01283766832920    0.08285089612966   -0.01884435269717   -0.07568039053561   -0.01721766437723  
  4.290000   -0.01268787235291    0.08236696522521   -0.01864544114551   -0.07507116290868   -0.01708663667622  
  4.300000   -0.01254056211315    0.08189302221831   -0.01845479451110   -0.07449509839106   -0.01699745881670  
  4.310000   -0.01239563623522    0.08142813240181   -0.01827223281759   -0.07395155930359   -0.01695259340044  
  4.320000   -0.01225298847958    0.08097129658876   -0.01809751326716   -0.07343959536033   -0.01695394794481  
  4.330000   -0.01211250852911    0.08052146059894   -0.01793033267198   -0.07295795448278   -0.01700285651955  
  4.340000   -0.01197408282203    0.08007752531040   -0.01777033051955   -0.07250509678310   -0.01710006779771  
  4.350000   -0.01183759542254    0.07963835717612   -0.01761709263862   -0.07207921156325   -0.01724573962430  
  4.360000   -0.01170292892003    0.07920279910166   -0.01747015542602   -0.07167823714550   -0.01743944013469  
  4.370000   -0.01156996534825    0.07876968157546   -0.01732901058938   -0.07129988332013   -0.01768015538218  
  4.380000   -0.01143858711513    0.07833783394123   -0.01719311035481   -0.07094165616949   -0.01796630336331  
  4.390000   -0.01130867793383    0.07790609570018   -0.01706187308444   -0.07060088500274   -0.01829575425937  
  4.400000   -0.01118012374587    0.07747332773045   -0.01693468924412   -0.07027475111390   -0.01866585664527  
  4.410000   -0.01105281362700    0.07703842331183   -0.01681092765819   -0.06996031805732   -0.01907346935207  
  4.420000   -0.01092664066668    0.07660031884564   -0.01668994198532   -0.06965456311899   -0.01951499860894  
  4.430000   -0.01080150281235    0.07615800416255   -0.01657107734711   -0.06935440965040   -0.01998644003371  
  4.440000   -0.01067730366998    0.07571053231503   -0.01645367703990   -0.06905675992261   -0.02048342498947  
  4.450000   -0.01055395325274    0.07525702875625   -0.01633708925909   -0.06875852815367   -0.02100127077872  
  4.460000   -0.01043136867028    0.07479669981296   -0.01622067376564   -0.06845667336094   -0.02153503410662  
  4.470000   -0.01030947475152    0.07432884036710   -0.01610380842471   -0.06814823169217   -0.02207956721078  
  4.480000   -0.01018820459463    0.07385284066812   -0.01598589554829   -0.06783034789514   -0.02262957602846  
  4.490000   -0.01006750003851    0.07336819220715   -0.01586636797524   -0.06750030559521   -0.02317967975181  
  4.500000   -0.00994731205083    0.07287449259262   -0.01574469482561   -0.06715555606284   -0.02372447110906  
  4.510000   -0.00982760102867    0.07237144937737   -0.01562038686894   -0.06679374516943   -0.02425857670410  
  4.520000   -0.00970833700840    0.07185888279719   -0.01549300145090   -0.06641273824929   -0.02477671674877  
  4.530000   -0.00958949978257    0.07133672739156   -0.01536214692687   -0.06601064260747   -0.02527376353126  
  4.540000   -0.00947107892232    0.07080503248842   -0.01522748655648   -0.06558582743851   -0.02574479798042  
  4.550000   -0.00935307370487    0.07026396154597   -0.01508874181883   -0.06513694094830   -0.02618516370902  
  4.560000   -0.00923549294657    0.06971379035573   -0.01494569511396   -0.06466292450082   -0.02659051794892  
  4.570000   -0.00911835474279    0.06915490412245   -0.01479819182277   -0.06416302364280   -0.02695687882762  
  4.580000   -0.00900168611709    0.06858779344759   -0.01464614170430   -0.06363679589239   -0.02728066847754  
  4.590000   -0.00888552258281    0.06801304925386   -0.01448951961611   -0.06308411521172   -0.02755875151735  
  4.600000   -0.00876990762115    0.06743135669894   -0.01432836555052   -0.06250517311805   -0.02778846849699  
  4.610000   -0.00865489208069    0.06684348813668   -0.01416278398690   -0.06190047642373   -0.02796766395497  
  4.620000   -0.00854053350413    0.06625029519327   -0.01399294256691   -0.06127084163008   -0.02809470879705  
  4.630000   -0.00842689538846    0.06565270003510   -0.01381907010697   -0.06061738603582   -0.02816851676880  
  4.640000   -0.00831404638601    0.06505168591312   -0.01364145396907   -0.05994151565459   -0.02818855486037  
  4.650000   -0.00820205945370    0.06444828707544   -0.01346043681747   -0.05924491006993   -0.02815484754921  
  4.660000   -0.00809101095910    0.06384357814701   -0.01327641279563   -0.05852950438773   -0.02806797485449  
  4.670000   -0.00798097975175    0.06323866308009   -0.01308982316339   -0.05779746847672   -0.02792906424533  
  4.680000   -0.00787204620885    0.06263466378401   -0.01290115144018   -0.05705118371579   -0.02773977651236  
  4.690000   -0.00776429126475    0.06203270854613   -0.01271091810515   -0.05629321749302   -0.02750228577835  
  4.700000   -0.00765779543361    0.06143392035818   -0.01251967490972   -0.05552629572479   -0.02721925388769  
  4.710000   -0.00755263783496    0.06083940526326   -0.01232799886198   -0.05475327368383   -0.02689379947540  
  4.720000   -0.00744889523173    0.06025024083918   -0.01213648594599   -0.05397710544314   -0.02652946207441  
  4.730000   -0.00734664109028    0.05966746493253   -0.01194574464145   -0.05320081225653   -0.02613016167310  
  4.740000   -0.00724594467171    0.05909206475570   -0.01175638931164   -0.05242745020840   -0.02570015418408  
  4.750000   -0.00714687016369    0.05852496645613   -0.01156903352863   -0.05166007747230   -0.02524398332887  
  4.760000   -0.00704947586117    0.05796702526221   -0.01138428340555   -0.05090172152255   -0.02476642948128  
  4.770000   -0.00695381340464    0.05741901630549   -0.01120273100557   -0.05015534664324   -0.02427245604381  
  4.780000   -0.00685992708317    0.05688162621201   -0.01102494789651   -0.04942382207627   -0.02376715395755  
  4.790000   -0.00676785320979    0.05635544554853   -0.01085147891850   -0.04870989114330   -0.02325568496438  
  4.800000   -0.00667761957521    0.05584096220143   -0.01068283622980   -0.04801614166636   -0.02274322425261  
  4.810000   -0.00658924498583    0.05533855575679   -0.01051949369315   -0.04734497799877   -0.02223490312233  
  4.820000   -0.00650273889078    0.05484849294101   -0.01036188166147   -0.04669859496077   -0.02173575230450  
  4.830000   -0.00641810110202    0.05437092417072   -0.01021038221754   -0.04607895395526   -0.02125064655929  
  4.840000   -0.00633532161062    0.05390588125049   -0.01006532491772   -0.04548776151564   -0.02078425116325  
  4.850000   -0.00625438050139    0.05345327624524   -0.00992698308435   -0.04492645051334   -0.02034097087264  
  4.860000   -0.00617524796717    0.05301290154341   -0.00979557068615   -0.04439616422441   -0.01992490192139  
  4.870000   -0.00609788442298    0.05258443111484   -0.00967123983946   -0.04389774342525   -0.01953978757736  
  4.880000   -0.00602224071931    0.05216742295625   -0.00955407895708   -0.04343171665608   -0.01918897774035  
  4.890000   -0.00594825845304    0.05176132270495   -0.00944411156455   -0.04299829375775   -0.01887539301913  
  4.900000   -0.00587587037316    0.05136546839059   -0.00934129579698   -0.04259736275372   -0.01860149367495  
  4.910000   -0.00580500087793    0.05097909628314   -0.00924552458230   -0.04222849011419   -0.01836925376405  
  4.920000   -0.00573556659891    0.05060134778463   -0.00915662650998   -0.04189092440421   -0.01818014075395  
  4.930000   -0.00566747706657    0.05023127730182   -0.00907436737687   -0.04158360328253   -0.01803510082730  
  4.940000   -0.00560063545144    0.04986786102722   -0.00899845239504   -0.04130516378306   -0.01793455002386  
  4.950000   -0.00553493937377    0.04951000654671   -0.00892852903945   -0.04105395577670   -0.01787837130680  
  4.960000   -0.00547028177430    0.04915656318379   -0.00886419050688   -0.04082805847808   -0.01786591757379  
  4.970000   -0.00540655183780    0.04880633298286   -0.00880497975088   -0.04062529983009   -0.01789602056811  
  4.980000   -0.00534363596075    0.04845808222741   -0.00875039405180   -0.04044327856908   -0.01796700557990  
  4.990000   -0.00528141875391    0.04811055338349   -0.00869989007532   -0.04027938874546   -0.01807671176426  
  5.000000   -0.00521978407017    0.04776247735412   -0.00865288936764   -0.04013084644883   -0.01822251784135  
  5.010000   -0.00515861604793    0.04741258592680   -0.00860878423110   -0.03999471846344   -0.01840137288467  
  5.020000   -0.00509780015987    0.04705962429425   -0.00856694392002   -0.03986795255966   -0.01860983184856  
  5.030000   -0.00503722425694    0.04670236352677   -0.00852672109292   -0.03974740910952   -0.01884409543394  
  5.040000   -0.00497677959748    0.04633961287502   -0.00848745845489   -0.03962989370049   -0.01910005384450  
  5.050000   -0.00491636185148    0.04597023178295   -0.00844849552163   -0.03951219041059   -0.01937333394345  
  5.060000   -0.00485587206991    0.04559314149266   -0.00840917543517   -0.03939109540076   -0.01965934928415  
  5.070000   -0.00479521760977    0.04520733612690   -0.00836885176111   -0.03926345047651   -0.01995335245719  
  5.080000   -0.00473431300557    0.04481189313878   -0.00832689519677   -0.03912617627057   -0.02025048917183  
  5.090000   -0.00467308077856    0.04440598302440   -0.00828270012078   -0.03897630470153   -0.02054585347130  
  5.100000   -0.00461145217545    0.04398887820026   -0.00823569091602   -0.03881101037040   -0.02083454347007  
  5.110000   -0.00454936782923    0.04355996095517   -0.00818532800001   -0.03862764056732   -0.02111171699581  
  5.120000   -0.00448677833521    0.04311873039461   -0.00813111349984   -0.03842374357420   -0.02137264652106  
  5.130000   -0.00442364473613    0.04266480830487   -0.00807259651205   -0.03819709496607   -0.02161277277758  
  5.140000   -0.00435993891134    0.04219794387404   -0.00800937789230   -0.03794572163400   -0.02182775646205  
  5.150000   -0.00429564386551    0.04171801721790   -0.00794111452405   -0.03766792327502   -0.02201352746287  
  5.160000   -0.00423075391360    0.04122504166941   -0.00786752302091   -0.03736229112021   -0.02216633106595  
  5.170000   -0.00416527475967    0.04071916480245   -0.00778838282297   -0.03702772369969   -0.02228277063063  
  5.180000   -0.00409922346799    0.04020066817214   -0.00770353865347   -0.03666343947338   -0.02235984626654  
  5.190000   -0.00403262832616    0.03966996576614   -0.00761290230864   -0.03626898618793   -0.02239498908591  
  5.200000   -0.00396552860073    0.03912760117362   -0.00751645376038   -0.03584424685348   -0.02238609065501  
  5.210000   -0.00389797418703    0.03857424349064   -0.00741424155819   -0.03538944226818   -0.02233152732106  
  5.220000   -0.00383002515570    0.03801068199274   -0.00730638252402   -0.03490513005334   -0.02223017914740  
  5.230000   -0.00376175119966    0.03743781961743   -0.00719306074094   -0.03439220019791   -0.02208144324879  
  5.240000   -0.00369323098598    0.03685666531037   -0.00707452584349   -0.03385186714599   -0.02188524138001  
  5.250000   -0.00362455141818    0.03626832530042   -0.00695109062479   -0.03328565849703   -0.02164202169409  
  5.260000   -0.00355580681517    0.03567399337869   -0.00682312798261   -0.03269540042232   -0.02135275464990  
  5.270000   -0.00348709801423    0.03507494026680   -0.00669106723294   -0.03208319993543   -0.02101892311304  
  5.280000   -0.00341853140560    0.03447250216816   -0.00655538982659   -0.03145142418632   -0.02064250675705  
  5.290000   -0.00335021790753    0.03386806860451   -0.00641662450998   -0.03080267697950   -0.02022596093437  
  5.300000   -0.00328227189077    0.03326306964682   -0.00627534197736   -0.03013977274521   -0.01977219024653  
  5.310000   -0.00321481006223    0.03265896265609   -0.00613214906672   -0.02946570821882   -0.01928451710072  
  5.320000   -0.00314795031799    0.03205721865448   -0.00598768255653   -0.02878363210770   -0.01876664559464  
  5.330000   -0.00308181057600    0.03145930845140   -0.00584260262444   -0.02809681304551   -0.01822262112200  
  5.340000   -0.00301650759912    0.03086668865188   -0.00569758603285   -0.02740860615216   -0.01765678613778  
  5.350000   -0.00295215581947    0.03028078767632   -0.00555331910894   -0.02672241853224   -0.01707373256374  
  5.360000   -0.00288886617472    0.02970299192105   -0.00541049058908   -0.02604167405640   -0.01647825135144  
  5.370000   -0.00282674496728    0.02913463218853   -0.00526978439913   -0.02536977777810   -0.01587527975043  
  5.380000   -0.00276589275683    0.02857697051371   -0.00513187244274   -0.02471008034252   -0.01526984685444  
  5.390000   -0.00270640329668    0.02803118751005   -0.00499740747006   -0.02406584274525   -0.01466701801666  
  5.400000   -0.00264836252371    0.02749837035389   -0.00486701609841   -0.02344020179553   -0.01407183873756  
  5.410000   -0.00259184761147    0.02697950152001   -0.00474129205512   -0.02283613663201   -0.01348927863395  
  5.420000   -0.00253692609508    0.02647544837387   -0.00462078971047   -0.02225643662870   -0.01292417609721  
  5.430000   -0.00248365507622    0.02598695371733   -0.00450601796589   -0.02170367101458   -0.01238118424008  
  5.440000   -0.00243208051507    0.02551462737402   -0.00439743455861   -0.02118016051221   -0.01186471871739  
  5.450000   -0.00238223661563    0.02505893888839   -0.00429544083946   -0.02068795127868   -0.01137890798417  
  5.460000   -0.00233414530901    0.02462021139796   -0.00420037707544   -0.02022879140611   -0.01092754652672  
  5.470000   -0.00228781583831    0.02419861672111   -0.00411251832193   -0.01980411020810   -0.01051405156719  
  5.480000   -0.00224324444659    0.02379417168256   -0.00403207090240   -0.01941500048291   -0.01014142370018  
  5.490000   -0.00220041416758    0.02340673567420   -0.00395916952500   -0.01906220390297   -0.00981221187092  
  5.500000   -0.00215929471607    0.02303600942011   -0.00389387505558   -0.01874609963209   -0.00952848304717  
  5.510000   -0.00211984247207    0.02268153487936   -0.00383617295503   -0.01846669621612   -0.00929179687128  
  5.520000   -0.00208200054919    0.02234269617854   -0.00378597237592   -0.01822362672742   -0.00910318550240  
  5.530000   -0.00204569893329    0.02201872141657   -0.00374310589745   -0.01801614706757   -0.00896313877085  
  5.540000   -0.00201085467278    0.02170868512679   -0.00370732985957   -0.01784313724375   -0.00887159466414  
