  2.250000    0.22121413778102    0.14347416580662    0.19771297338945   -0.22434703447911   -0.14465542004422    0.05253561875918    0.10160107744184   -0.20599635948108    0.29384120030134    0.23461572960856   -0.09866716457338   -0.26035916162322    0.29098598760797   -0.05980604077182  
  2.260000    0.21993266291339    0.14435501062181    0.19168000371928   -0.22660503218045   -0.14242268462111    0.06386895724600    0.09949333337758   -0.20616126428236    0.28765190521988    0.23204043574022   -0.10117781517735   -0.26327419265738    0.28305877184594   -0.06064576247262  
  2.270000    0.21867303080703    0.14520288768897    0.18566524079730   -0.22878561039524   -0.14019572977547    0.07498231108289    0.09742960889506   -0.20628583578137    0.28141512703049    0.22942353654001   -0.10337508208538   -0.26614704078529    0.27554162925900   -0.06190416685333  
  2.280000    0.21743575856284    0.14601964960269    0.17967119112337   -0.23088983117248   -0.13798224500725    0.08586684936785    0.09540892813125   -0.20637723469402    0.27514066027512    0.22676698104181   -0.10526936316033   -0.26897373915411    0.26847285245888   -0.06362512643410  
  2.290000    0.21622125136809    0.14680700816132    0.17370028805464   -0.23291857120683   -0.13578932447166    0.09651419405744    0.09343034076948   -0.20644265459450    0.26883829140466    0.22407347980433   -0.10687373523212   -0.27174965515665    0.26188543465849   -0.06584640521364  
  2.300000    0.21502979665189    0.14756652854385    0.16775488730412   -0.23487251837061   -0.13362341903813    0.10691639397614    0.09149292145291   -0.20648925169151    0.26251772501580    0.22134646166021   -0.10820379394727   -0.27446954429115    0.25580677052149   -0.06859928684252  
  2.310000    0.21386155949289    0.14829962478756    0.16183726303030   -0.23675216996764   -0.13149029285160    0.11706589943580    0.08959576917997   -0.20652407541776    0.25618851120293    0.21859002338744   -0.10927746819406   -0.27712761065837    0.25025842098028   -0.07190827730404  
  2.320000    0.21271657931596    0.14900755660301    0.15594960455252   -0.23855783271570   -0.12939498475121    0.12695553772463    0.08773800668541   -0.20655400053937    0.24985997476514    0.21580887290148   -0.11011481128058   -0.27971757339176    0.24525594399960   -0.07579088464939  
  2.330000    0.21159476790186    0.14969142754997    0.15009401371969   -0.24028962444873   -0.12734177486111    0.13657848970690    0.08591877980990   -0.20658566147083    0.24354114698306    0.21300826662924   -0.11073777127169   -0.28223273825834    0.24080879252631   -0.08025747747264  
  2.340000    0.21049590872080    0.15035218458453    0.14427250295291   -0.24194747751489   -0.12533415662447    0.14592826775439    0.08413725686154   -0.20662538945403    0.23724070064890    0.21019394178122   -0.11116994309281   -0.28466607361835    0.23692028012259   -0.08531122293831  
  2.350000    0.20941965758750    0.15099061897415    0.13848699397504   -0.24353114383131   -0.12337481450682    0.15499869520934    0.08239262797188   -0.20667915322555    0.23096688899396    0.20737204428531   -0.11143630518073   -0.28701028989097    0.23358761403692   -0.09094810430125  
  2.360000    0.20836554462272    0.15160736856405    0.13273931723288   -0.24504020154188   -0.12146560754768    0.16378388755555    0.08068410444923   -0.20675250375638    0.22472748911340    0.20454905318493   -0.11156294360336   -0.28925792164212    0.23080199473314   -0.09715701699289  
  2.370000    0.20733297749312    0.15220292136561    0.12703121201019   -0.24647406321026   -0.11960755889172    0.17227823545050    0.07901091813193   -0.20685052360246    0.21852975043658    0.20173170233390   -0.11157676668012   -0.29140141138896    0.22854878018116   -0.10391994150025  
  2.380000    0.20632124588909    0.15277762042427    0.12136432722277   -0.24783198546650   -0.11780085138124    0.18047638974659    0.07737232074368   -0.20697778135323    0.21238034873612    0.19892690024188   -0.11150521321155   -0.29343319420359    0.22680771252011   -0.11121219044308  
  2.390000    0.20532952718812    0.15333166991272    0.11574022287918   -0.24911308001353   -0.11604482924327    0.18837324860418    0.07576758325329   -0.20713829160997    0.20628534610722    0.19614164893617   -0.11137595746970   -0.29534578219692    0.22555320404419   -0.11900272646854  
  2.400000    0.20435689324011    0.15386514238319    0.11016037218430   -0.25031632588727   -0.11433800585470    0.19596394677339    0.07419599524078   -0.20733548086592    0.20025015728499    0.19338296270823   -0.11121661411075   -0.29713184797125    0.22475467883946   -0.12725454684084  
  2.410000    0.20340231820005    0.15437798710190    0.10462616425605   -0.25144058285384   -0.11267807752076    0.20324384709590    0.07265686427169   -0.20757215959723    0.19427952259869    0.19065778760733   -0.11105444614727   -0.29878430614796    0.22437696582360   -0.13592512991241  
  2.420000    0.20246468732396    0.15487003937861    0.09913890741939   -0.25248460581739   -0.11106194315416    0.21020853425190    0.07114951528125   -0.20785050080797    0.18837748779191    0.18797292252798   -0.11091607906040   -0.30029639210365    0.22438073841493   -0.14496693803081  
  2.430000    0.20154280663477    0.15534103079521    0.09369983303607   -0.25344706010345   -0.10948572969594    0.21685381075243    0.06967328996998   -0.20817202520472    0.18254739086490    0.18533494271365   -0.11082722404324   -0.30166173708416    0.22472299558848   -0.15432797086801  
  2.440000    0.20063541335684    0.15579060022866    0.08831009982316   -0.25432653747589   -0.10794482307428    0.22317569515211    0.06822754621200   -0.20853759310711    0.17679185602168    0.18275012646707   -0.11081241324633   -0.30287443891062    0.22535757866915   -0.16395236266180  
  2.450000    0.19974118701094    0.15621830555701    0.08297079860855   -0.25512157273909   -0.10643390445500    0.22917042243356    0.06681165747737   -0.20894740313097    0.17111279473093    0.18022438581587   -0.11089474974659   -0.30392912754472    0.22623571786982   -0.17378101643728  
  2.460000    0.19885876105547    0.15662363593084    0.07768295746760   -0.25583066077296   -0.10494699149731    0.23483444649141    0.06542501226938   -0.20940099761120    0.16551141383599    0.17776320183492   -0.11109567478335   -0.30482102484030    0.22730660230799   -0.18375226793420  
  2.470000    0.19798673495519    0.15700602448780    0.07244754718134   -0.25645227384489   -0.10347748429076    0.24016444462247    0.06406701357790   -0.20989727466255    0.15998823057697    0.17537156527073   -0.11143475460253   -0.30554599787601    0.22851796703168   -0.19380257170581  
  2.480000    0.19712368655497    0.15736486138436    0.06726548695368   -0.25698487904162   -0.10201821561522    0.24515732390761    0.06273707834941   -0.21043450670933    0.15454309431772    0.17305392305193   -0.11192948902304   -0.30610060533637    0.22981669045458   -0.20386720167963  
  2.490000    0.19626818463400    0.15769950701657    0.06213765032284   -0.25742695566326   -0.10056150513434    0.24981022935235    0.06143463697454   -0.21101036524978    0.14917521470248    0.17081413120244   -0.11259514359296   -0.30648213648724    0.23114939554304   -0.21388095838095  
  2.500000    0.19541880151461    0.15800930530029    0.05706487120062   -0.25777701242346   -0.09909921710549    0.25412055363583    0.06015913279347   -0.21162195155888    0.14388319590241    0.16865541460159   -0.11344460693770   -0.30668864237439    0.23246304811403   -0.22377887501629  
  2.510000    0.19457412560029    0.15829359688205    0.05204794997207   -0.25803360430231   -0.09762282116530    0.25808594830211    0.05891002161988   -0.21226583297411    0.13866507655188    0.16658033395911   -0.11448827462239   -0.30671895895961    0.23370554569152   -0.23349691469595  
  2.520000    0.19373277371861    0.15855173215268    0.04708765958814   -0.25819534890273   -0.09612345573005    0.26170433621477    0.05768677128349   -0.21293808435426    0.13351837491794    0.16459076029323   -0.11573396055870   -0.30657272199775    0.23482629052909   -0.24297265124044  
  2.530000    0.19289340314762    0.15878308393883    0.04218475158403   -0.25826094216650   -0.09459199353387    0.26497392508363    0.05648886119170   -0.21363433425093    0.12844013879570    0.16268785711791   -0.11718683668555   -0.30625037354805    0.23577674063497   -0.25214592626254  
  2.540000    0.19205472320807    0.15898705975131    0.03733996195747   -0.25822917331336   -0.09301910881638    0.26789322186344    0.05531578191015   -0.21434981528724    0.12342699957658    0.16087207046181   -0.11884940134690   -0.30575316010345    0.23651093293034   -0.26095947554145  
  2.550000    0.19121550630848    0.15916311347432    0.03255401684274   -0.25809893887413   -0.09139534566317    0.27046104781696    0.05416703476254   -0.21507941819858    0.11847522989714    0.15914312675702   -0.12072147648127   -0.30508312241239    0.23698597302797   -0.26935951810445  
  2.560000    0.19037459833655    0.15931075638578    0.02782763791883   -0.25786925569858   -0.08971118699918    0.27267655402951    0.05304213144943   -0.21581774895624    0.11358080424293    0.15750003855189   -0.12280023343017   -0.30424307715564    0.23716248653255   -0.27729630189831  
  2.570000    0.18953092829707    0.15942956740617    0.02316154749311   -0.25753927282882   -0.08795712373577    0.27453923715943    0.05194059368598   -0.21655918836720    0.10873946185535    0.15594111791903   -0.12508024686957   -0.30323659072787    0.23700502723045   -0.28472460046370  
  2.580000    0.18868351710469    0.15951920248157    0.01855647320577   -0.25710828214038   -0.08612372357662    0.27604895520782    0.05086195285848   -0.21729795352189    0.10394677126992    0.15446399734918   -0.12755357607279   -0.30206794545647    0.23648243805044   -0.29160415561262  
  2.590000    0.18783148544859    0.15957940301561    0.01401315230425   -0.25657572766533   -0.08420169899656    0.27720594309232    0.04980574969927   -0.21802816044711    0.09919819580180    0.15306565784315   -0.13020987242815   -0.30074209866931    0.23556816123173   -0.29790006174598  
  2.600000    0.18697406065592    0.15961000327479    0.00953233544166   -0.25594121352479   -0.08218197391954    0.27801082781308    0.04877153397989   -0.21874388731298    0.09448915928909    0.15174246383992   -0.13303651186333   -0.29926463509741    0.23424049472487   -0.30358308812817  
  2.610000    0.18611058249096    0.15961093670249    0.00511478995850   -0.25520451041137   -0.08005574863864    0.27846464300445    0.04775886422189   -0.21943923754192    0.08981511140591    0.15049020454923   -0.13601875057291   -0.29764171316693    0.23248279246851   -0.30862993614923  
  2.620000    0.18524050783791    0.15958224108762    0.00076130261219   -0.25436556057673   -0.07781456254027    0.27856884267329    0.04676730742503   -0.22010840217229    0.08517159186637    0.14930414119169   -0.13913990220953   -0.29588000579678    0.23028360682319   -0.31302342934633  
  2.630000    0.18436341422653    0.15952406254605   -0.00352731827486   -0.25342448129307   -0.07545035421779    0.27832531393379    0.04579643881225   -0.22074572084213    0.08055429285612    0.14817905959093   -0.14238153448392   -0.29398663637348    0.22763677209497   -0.31675263471467  
  2.640000    0.18347900217142    0.15943665828431   -0.00775024127207   -0.25238156677262   -0.07295551858596    0.27773638855965    0.04484584159102   -0.22134574077591    0.07595911905076    0.14710932750941   -0.14572368292748   -0.29196911062209    0.22454142874054   -0.31981291460698  
  2.650000    0.18258709630772    0.15932039812765   -0.01190661091936   -0.25123728854336   -0.07032296063624    0.27680485318676    0.04391510673032   -0.22190327318262    0.07138224460927    0.14608895607362   -0.14914507940481   -0.28983524513167    0.22100198850229   -0.32220590929019  
  2.660000    0.18168764531790    0.15917576480667   -0.01599554743814   -0.24999229429422   -0.06754614550402    0.27553395801347    0.04300383275285   -0.22241344650332    0.06682016656596    0.14511166459612   -0.15262339282423   -0.28759309332464    0.21702804137191   -0.32393945099055  
  2.670000    0.18078072065632    0.15900335300897   -0.02001614707857   -0.24864740521695   -0.06461914455272    0.27392742386034    0.04211162554171   -0.22287175598287    0.06226975408512    0.14417094807093   -0.15613547938291   -0.28525086968183    0.21263420591472   -0.32502741100519  
  2.680000    0.17986651409021    0.15880386721450   -0.02396748310059   -0.24720361188639   -0.06153667721441    0.27198944746778    0.04123809816097   -0.22327410908142    0.05772829308878    0.14326014659592   -0.15965763960121   -0.28281687304827    0.20783992509968   -0.32548948218165  
  2.690000    0.17894533408704    0.15857811834517   -0.02784860737946   -0.24566206873405   -0.05829414836379    0.26972470492674    0.04038287068934   -0.22361686628733    0.05319352581906    0.14237251596113   -0.16316587934872   -0.28029940984959    0.20266921036331   -0.32535089975827  
  2.700000    0.17801760108982    0.15832701927076   -0.03165855262050   -0.24402408718323   -0.05488768103989    0.26713835315576    0.03954557006646   -0.22389687694344    0.04866368495162    0.14150129863518   -0.16663617204214   -0.27770671804413    0.19715033718481   -0.32464210421153  
  2.710000    0.17708384173250    0.15805157922436   -0.03539633516122   -0.24229112752581   -0.05131414436904    0.26423602935580    0.03872582995081   -0.22411150975212    0.04413752193565    0.14063979438408   -0.17004471920346   -0.27504689262255    0.19131549595772   -0.32339835036380  
  2.720000    0.17614468205784    0.15775289719085   -0.03906095833335   -0.24046478963274   -0.04757117658123    0.26102384839335    0.03792329058881   -0.22425867768169    0.03961432929778    0.13978142976599   -0.17336820660481   -0.27232781344507    0.18520040240629   -0.32165926755993  
  2.730000    0.17520083980974    0.15743215434192   -0.04265141635135   -0.23854680260026   -0.04365720305202    0.25750839808093    0.03713759869420   -0.22433685705616    0.03509395671131    0.13891982576386   -0.17658405329376   -0.26955707617554    0.17884387220592   -0.31946837621921  
  2.740000    0.17425311588087    0.15709060560010   -0.04616669868909   -0.23653901344378   -0.03957144934063    0.25369673234359    0.03636840733697   -0.22434510067142    0.03057682069836    0.13804886284296   -0.17967065088853   -0.26674192703363    0.17228736482468   -0.31687256650358  
  2.750000    0.17330238500426    0.15672957042235   -0.04960579490103   -0.23444337495933   -0.03531394923371    0.24959636227822    0.03561537584122   -0.22428304484365    0.02606390789916    0.13716274275373   -0.18260759065534   -0.26388920204039    0.16557450190140   -0.31392154521147  
  2.760000    0.17234958578454    0.15635042290105   -0.05296769984029   -0.23226193287989   -0.03088554784193    0.24521524513148    0.03487816969112   -0.22415091035860    0.02155677191027    0.13625604644004   -0.18537587602883   -0.26100527137928    0.15875056571346   -0.31066725730366  
  2.770000    0.17139571017099    0.15595458128661   -0.05625141922177   -0.22999681245968   -0.02628789983280    0.24056177123985    0.03415646044419   -0.22394949735369    0.01705752376005    0.13532378745966   -0.18795811840884   -0.25809598943586    0.15186198346203   -0.30716328869193  
  2.780000    0.17044179247885    0.15554349704074   -0.05945597547519   -0.22765020462404   -0.02152346291829    0.23564474899259    0.03344992565138   -0.22368017422691    0.01256881615580    0.13436146037616   -0.19033871426113   -0.25516665101395    0.14495580321216   -0.30346425707044  
  2.790000    0.16948889807013    0.15511864353386   -0.06258041383010   -0.22522435182577   -0.01659548674889    0.23047338789488    0.03275824878297   -0.22334486072765    0.00809382170077    0.13336508363950   -0.19250400176383   -0.25222195415629    0.13807916736915   -0.29962519764265  
  2.800000    0.16853811180730    0.15468150450282   -0.06562380857279   -0.22272153375079   -0.01150799739705    0.22505727982405    0.03208111915977   -0.22294600544346    0.00363620534104    0.13233123653507   -0.19444239547269   -0.24926596992340    0.13127878955209   -0.29570095059326  
  2.810000    0.16759052639543    0.15423356238700   -0.06858526941316   -0.22014405301610   -0.00626577764167    0.21940637858574    0.03141823188885   -0.22248655795328   -0.00079990863907    0.13125708984778   -0.19614449772400   -0.24630211940679    0.12460044063902   -0.29174555707575  
  2.820000    0.16664723072866    0.15377628666131   -0.07146394789885   -0.21749422100254   -0.00087434329203    0.21353097789059    0.03076928780316   -0.22196993597081   -0.00520997469945    0.13014042995768   -0.19760318575247   -0.24333315817257    0.11808844960977   -0.28781167033260  
  2.830000    0.16570929835633    0.15331112228424   -0.07425904381350   -0.21477434396213    0.00466008418691    0.20744168788341    0.03013399340433   -0.22139998785157   -0.00958906877994    0.12897967615610   -0.19881367376802   -0.24036116824978    0.11178522460207   -0.28394998834038  
  2.840000    0.16477777618251    0.15283947837717   -0.07696981149616   -0.21198670953649    0.01033060846473    0.20114941036735    0.02951206080813   -0.22078095088251   -0.01393193521861    0.12777389104571   -0.19977354950917   -0.23738755769511    0.10573079932838   -0.28020871407778  
  2.850000    0.16385367350960    0.15236271724827   -0.07959556601992   -0.20913357381757    0.01612969225005    0.19466531287475    0.02890320769178   -0.22011740581401   -0.01823303734058    0.12652278396285   -0.20048278506700   -0.23441306768351    0.09996240967745   -0.27663304915553  
  2.860000    0.16293795153297    0.15188214387065   -0.08213568916918   -0.20621714907608    0.02204919399324    0.18800080174348    0.02830715724275   -0.21941422813017   -0.02248661116993    0.12522670743599   -0.20094372205090   -0.23143778699264    0.09451410495070   -0.27326472612767  
  2.870000    0.16203151338855    0.15139899591881   -0.08458963515715   -0.20323959227532    0.02808040705896    0.18116749436345    0.02772363810834   -0.21867653658369   -0.02668672168719    0.12388664676866   -0.20116103144131   -0.22846117366989    0.08941639776281   -0.27014158432852  
  2.880000    0.16113519484936    0.15091443446186   -0.08695693602776   -0.20020299447982    0.03421410103160    0.17417719076237    0.02715238434554   -0.21790963954683   -0.03082732103165    0.12250420290848   -0.20114164874339   -0.22548208359362    0.08469595617430   -0.26729719355491  
  2.890000    0.16024975575998    0.15042953540481   -0.08923720668952   -0.19710937125865    0.04044056481077    0.16704184470235    0.02659313537076   -0.21711897974910   -0.03490230802984    0.12108156883467   -0.20089468531599   -0.22249880556763    0.08037534112581   -0.26476052934482  
  2.900000    0.15937587229057    0.14994528176122   -0.09143014953213   -0.19396065417272    0.04674965115139    0.15977353445972    0.02604563590879   -0.21631007798542   -0.03890558842119    0.11962149976458   -0.20043131699915   -0.21950910251845    0.07647279171632   -0.26255570299865  
  2.910000    0.15851413008317    0.14946255683208   -0.09353555858148   -0.19075868342439    0.05313082230351    0.15238443346033    0.02550963594076   -0.21548847638572   -0.04283113514730    0.11812727754364   -0.19976465139898   -0.21651025830173    0.07300206031522   -0.26070174885379  
  2.920000    0.15766501835413    0.14898213835617   -0.09555332315257   -0.18750520173544    0.05957319641025    0.14488678093992    0.02498489065060   -0.21465968183780   -0.04667304807345    0.11660266964350   -0.19890957540809   -0.21349912956577    0.06997229892872   -0.25921247066580  
  2.930000    0.15682892500657    0.14850469368741   -0.09748343096520   -0.18420184950705    0.06606559432864    0.13729285279596    0.02447116036962   -0.21382911015020   -0.05042561252018    0.11505188324752   -0.19788258474030   -0.21047220206814    0.06738799766004   -0.25809634827641  
  2.940000    0.15600613279672    0.14803077604401   -0.09932597069261   -0.18085016130248    0.07259658654712    0.12961493279199    0.02396821051897   -0.21300203153055   -0.05408335599732    0.11347951495261   -0.19670159743929   -0.20742565079699    0.06524897551697   -0.25735650506816  
  2.950000    0.15519681658713    0.14756082186361   -0.10108113391843   -0.17745156367956    0.07915453988519    0.12186528426923    0.02347581154969   -0.21218351793802   -0.05764110255494    0.11189049665952   -0.19538575347887   -0.20435540321032    0.06355042323648   -0.25699073602489  
  2.960000    0.15440104170887    0.14709514928711   -0.10274921648349   -0.17400737438667    0.08572766367461    0.11405612251256    0.02299373888008   -0.21137839284550   -0.06109402419245    0.11029003826080   -0.19395520270700   -0.20125720487690    0.06228299722044   -0.25699159554474  
  2.970000    0.15361876344402    0.14663395778282   -0.10433061920948   -0.17051880292223    0.09230405513804    0.10619958790899    0.02252177283018   -0.21059118391925   -0.06443768880036    0.10868356776563   -0.19243088349560   -0.19812668678015    0.06143296311480   -0.25734654349400  
  2.980000    0.15284982762808    0.14617732891113   -0.10582584799289   -0.16698695244398    0.09887174369900    0.09830772002695    0.02205969855333   -0.20982607909041   -0.06766810414756    0.10707666952412   -0.19083429454102   -0.19495943353233    0.06098238702475   -0.25803814735477  
  2.990000    0.15209397236121    0.14572522821821   -0.10723551326827   -0.16341282300110    0.10541873397745    0.09039243273399    0.02160730596457   -0.20908688645502   -0.07078175746978    0.10547502122918   -0.18918726231744   -0.19175105174080    0.06090937184375   -0.25904433771257  
  3.000000    0.15135083080626    0.14527750823656   -0.10856032884612   -0.15979731604883    0.11193304724665    0.08246549045857    0.02116438966583   -0.20837699839668   -0.07377565026278    0.10388433038283   -0.18751170671439   -0.18849723777022    0.06118833569257   -0.26033871375883  
  3.010000    0.15061993504044    0.14483391255881   -0.10980111013646   -0.15614124019286    0.11840276115002    0.07453848568971    0.02073074886794   -0.20769936028036   -0.07664732793494    0.10231027091455   -0.18582940739196   -0.18519384415570    0.06179032901985   -0.26189089495380  
  3.020000    0.14990072091775    0.14439408094096   -0.11095877177499   -0.15244531809857    0.12481604750074    0.06662281779504    0.02030618730953   -0.20705644401595   -0.07939490402887    0.10075842063328   -0.18416177336237   -0.18183694394012    0.06268338651217   -0.26366691451309  
  3.030000    0.14919253388895    0.14395755538091   -0.11203432467425   -0.14871019448844    0.13116120801138    0.05872967322481    0.01989051317260   -0.20645022673854   -0.08201707877893    0.09923420018059   -0.18252961825451   -0.17842289223570    0.06383290960502   -0.26562964995082  
  3.040000    0.14849463571672    0.14352378710883   -0.11302887252738   -0.14493644514092    0.13742670782644    0.05087000715585    0.01948353899528   -0.20588217479724   -0.08451315183145    0.09774281413231   -0.18095294364055   -0.17494838434353    0.06520207507840   -0.26773928553870  
  3.050000    0.14780621201516    0.14309214441688   -0.11394360779736   -0.14112458679357    0.14360120675608    0.04305452661581    0.01908508158149   -0.20535323318891   -0.08688302901527    0.09628919486803   -0.17945073270060   -0.17141050980590    0.06675226496593   -0.26995380122725  
  3.060000    0.14712638053468    0.14266192124792   -0.11477980722878   -0.13727508784515    0.14967358813478    0.03529367511445    0.01869496190794   -0.20486382051524   -0.08912722311264    0.09487794979402   -0.17804075637531   -0.16780680181386    0.06844351280673   -0.27222948232486  
  3.070000    0.14645420010621    0.14223234645538   -0.11553882692394   -0.13338837974295    0.15563298525419    0.02759761879534    0.01831300502859   -0.20441382948439   -0.09124684864250    0.09351331246517   -0.17673939400687   -0.16413528144572    0.07023496112658   -0.27452144404643  
  3.080000    0.14578868015279    0.14180259364023   -0.11622209702846   -0.12946486893565    0.16146880534419    0.01997623410807    0.01793903997679   -0.20400263292025   -0.09324361073012    0.09219909810571   -0.17556147030022   -0.16039449627157    0.07208532494984   -0.27678416492528  
  3.090000    0.14512879067079    0.14137179146558   -0.11683111607491   -0.12550494926612    0.16717075110017    0.01243909698849    0.01757289966533   -0.20362909518578   -0.09511978819809    0.09093866397784   -0.17452011024780   -0.15658355292235    0.07395335611780   -0.27897202303308  
  3.100000    0.14447347257927    0.14093903434492   -0.11736744503625   -0.12150901467456    0.17272883977778    0.00499547352209    0.01721442078476   -0.20329158887089   -0.09687821107253    0.08973487499226   -0.17362661345736   -0.15270214328983    0.07579830322116   -0.28103982897061  
  3.110000    0.14382164833220    0.14050339339686   -0.11783270114235   -0.11747747207960    0.17813341989857   -0.00234568794568    0.01686344370030   -0.20298801654151   -0.09852223275569    0.08859007489537   -0.17289034910344   -0.14875056409496    0.07758036204432   -0.28294334967780  
  3.120000    0.14317223268660    0.14006392755679   -0.11822855151535   -0.11341075430301    0.18337518563011   -0.00957576329954    0.01651981234759   -0.20271583729516   -0.10005569716964    0.08750606330567   -0.17231867249350   -0.14472972963562    0.07926111156526   -0.28463981726298  
  3.130000    0.14252414351788    0.13961969473474   -0.11855670668023   -0.10930933290389    0.18844518892392   -0.01668645780183    0.01618337412768   -0.20247209781938   -0.10148290122715    0.08648407880712   -0.17191686399977   -0.14064117759988    0.08080393075510   -0.28608841726592  
  3.140000    0.14187631257427    0.13916976290865   -0.11881891400786   -0.10517373078858    0.19333484951152   -0.02366980996374    0.01585397980163   -0.20225346760465   -0.10280855303192    0.08552478824046   -0.17168809086255   -0.13648706790716    0.08217439167327   -0.28725075104469  
  3.150000    0.14122769606261    0.13871322104341   -0.11901695114769   -0.10100453446549    0.19803596287486   -0.03051819421443    0.01553148338514   -0.20205627792161   -0.10403772625326    0.08462828226596   -0.17163339212078   -0.13227017461579    0.08334062465433   -0.28809126730928  
  3.160000    0.14057728496034    0.13824918972781   -0.11915261950658   -0.09680240581706    0.20254070632088   -0.03722432244936    0.01521574204353   -0.20187656413566   -0.10517581115776    0.08379407720277   -0.17175168667465   -0.12799387101067    0.08427365172731   -0.28857765821001  
  3.170000    0.13992411495127    0.13777683142510   -0.11922773782940   -0.09256809326627    0.20684164330200   -0.04378124454504    0.01490661598745   -0.20171011089923   -0.10622846281294    0.08302112308253   -0.17203980423615   -0.12366210805882    0.08494768479379   -0.28868121582274  
  3.180000    0.13926727588709    0.13729536023671   -0.11924413593512   -0.08830244222094    0.21093172613365   -0.05018234793215    0.01460396836980   -0.20155249973472   -0.10720154700504    0.08230781778822   -0.17249253867796   -0.11927938649156    0.08534038551202   -0.28837714534994  
  3.190000    0.13860592068142    0.13680405108412   -0.11920364865997   -0.08400640468601    0.21480429726775   -0.05642135632260    0.01430766518423   -0.20139915849854   -0.10810108443435    0.08165202708457   -0.17310272305308   -0.11485072284074    0.08543308428636   -0.28764483187036  
  3.200000    0.13793927354942    0.13630224821982   -0.11910811005665   -0.07968104794259    0.21845308928621   -0.06249232768851    0.01401757516550   -0.20124541219966   -0.10893319376683    0.08105111028394   -0.17386132532844   -0.11038160982041    0.08521095623927   -0.28646805801611  
  3.210000    0.13726663751249    0.13578937298523   -0.11895934789524   -0.07532756220109    0.22187222378213   -0.06838965159247    0.01373356969221   -0.20108653463488   -0.10970403413024    0.08050195123257   -0.17475756365890   -0.10587797150531    0.08466315254067   -0.28483517052634  
  3.220000    0.13658740109547    0.13526493074132   -0.11875917850799   -0.07094726714636    0.22505620929702   -0.07410804596853    0.01345552269220   -0.20091780029696   -0.11041974764606    0.08000099424675   -0.17577903982441   -0.10134611381219    0.08378288598168   -0.28273919421565  
  3.230000    0.13590104415190    0.13472851690615   -0.11850940201600   -0.06654161730297    0.22799993848200   -0.07964255345218    0.01318331055098   -0.20073453601172   -0.11108640258589    0.07954428457743   -0.17691188926654   -0.09679267083878    0.08256747020081   -0.28017789249645  
  3.240000    0.13520714276166    0.13417982204238   -0.11821179797166   -0.06211220616071    0.23069868464750   -0.08498853735589    0.01291681202351   -0.20053217176569   -0.11170993773158    0.07912751293570   -0.17814094599104   -0.09222454765783    0.08101831249391   -0.27715377420007  
  3.250000    0.13450537315515    0.13361863594777   -0.11786812144577   -0.05766076901186    0.23314809786154   -0.09014167738326    0.01265590814963   -0.20030629019699   -0.11229610850393    0.07874606357064   -0.17944992045425   -0.08764886019968    0.07914086065963   -0.27367404704523  
  3.260000    0.13379551462742    0.13304485071162   -0.11748009958365   -0.05318918446487    0.23534420074986   -0.09509796517103    0.01240048217341   -0.20005267423853   -0.11285043540366    0.07839506535619   -0.18082158842261   -0.08307287288563    0.07694450484357   -0.26975051869794  
  3.270000    0.13307745141638    0.13245846271024   -0.11704942864901   -0.04869947461113    0.23728338414276   -0.09985369974295    0.01215041946680   -0.19976735242426   -0.11337815528256    0.07806944531448   -0.18223798868932   -0.07850393469590    0.07444243584089   -0.26539944694691  
  3.280000    0.13235117352928    0.13185957352567   -0.11657777156957   -0.04419380383504    0.23896240270391   -0.10440548295388    0.01190560745751   -0.19944664139603   -0.11388417593067    0.07776398398053   -0.18368062744953   -0.07394941437027    0.07165146179408   -0.26064134107703  
  3.290000    0.13161677651232    0.13124838978215   -0.11606675599248   -0.03967447627036    0.24037837066486   -0.10875021499590    0.01166593556167   -0.19908718517983   -0.11437303442964    0.07747337199711   -0.18513068707792   -0.06941663544557    0.06859178567380   -0.25550071705433  
  3.300000    0.13087446016865    0.13062522190595   -0.11551797285264   -0.03514393191870    0.24152875777670   -0.11288509003066    0.01143129512116   -0.19868599083572   -0.11484885968089    0.07719226731925   -0.18656923701899   -0.06491281183303    0.06528674635225   -0.25000580963341  
  3.310000    0.13012452624076    0.12999048182461   -0.11493297545120   -0.03060474145915    0.24241138557664   -0.11680759200487    0.01120157934580   -0.19824046012576   -0.11531533947274    0.07691535240506   -0.18797744449185   -0.06044498462987    0.06176252646500   -0.24418824495700  
  3.320000    0.12936737508309    0.12934467963231   -0.11431327903655   -0.02605959979001    0.24302442405305   -0.12051549069736    0.01097668326061   -0.19774841688685   -0.11577569240190    0.07663739077382   -0.18933678272820   -0.05601996084253    0.05804783060558   -0.23808267763257  
  3.330000    0.12860350136112    0.12868841925821   -0.11366036087450   -0.02151131835613    0.24336638877730   -0.12400683803735    0.01075650365794   -0.19720812984192   -0.11623264491303    0.07635328232295   -0.19062923450254   -0.05164425467582    0.05417353770247   -0.23172639663827  
  3.340000    0.12783348882249    0.12802239318442   -0.11297566078957   -0.01696281632669    0.24343613855527   -0.12727996472516    0.01054093905473   -0.19661833063151   -0.11668841366637    0.07605811681271   -0.19183748877903   -0.04732403201130    0.05017233168871   -0.22515890472613  
  3.350000    0.12705800419482    0.12734737626956   -0.11226058215439   -0.01241711069893    0.24323287363544   -0.13033347717726    0.01032988965472   -0.19597822689853   -0.11714469338676    0.07574722495107   -0.19294512838714   -0.04306505866073    0.04607831478658   -0.21842147625151  
