  3.300000   -0.10980514160670   -0.12586665705347   -0.16581419910491    0.07667557577541   -0.00764231009195    0.18237151803028   -0.07585980463084   -0.18826054184916    0.08857753123087  
  3.310000   -0.10900456048770   -0.12499992034548   -0.16212068845439    0.07948464848904   -0.00747044592513    0.18173715845290   -0.07551878892171   -0.19060577308814    0.08853618020540  
  3.320000   -0.10820227742642   -0.12412918475166   -0.15837094491393    0.08228501263471   -0.00730244800696    0.18104897433336   -0.07517800301360   -0.19288431867776    0.08866120484440  
  3.330000   -0.10739859524614   -0.12325486564144   -0.15456807383377    0.08507528004180   -0.00713822280405    0.18030430251880   -0.07483285993308   -0.19507315950742    0.08893358790569  
  3.340000   -0.10659387585091   -0.12237744513404   -0.15071530351408    0.08785393559965   -0.00697767950867    0.17950111961597   -0.07447894344100   -0.19715016207140    0.08933307218384  
  3.350000   -0.10578853619075   -0.12149746745939   -0.14681597493484    0.09061934740700   -0.00682073001124    0.17863806079174   -0.07411205379165   -0.19909431536920    0.08983839886573  
  3.360000   -0.10498304368847   -0.12061553369195   -0.14287353051852    0.09336977807725   -0.00666728886684    0.17771443157313   -0.07372825085684   -0.20088595414827    0.09042755496317  
  3.370000   -0.10417791117548   -0.11973229591234   -0.13889150202192    0.09610339708729   -0.00651727325533    0.17673021255751   -0.07332389416465   -0.20250696615832    0.09107802697338  
  3.380000   -0.10337369138835   -0.11884845085742   -0.13487349766199    0.09881829404789   -0.00637060293529    0.17568605701798   -0.07289567943824   -0.20394098127353    0.09176705787071  
  3.390000   -0.10257097108260   -0.11796473312404   -0.13082318858773    0.10151249276456   -0.00622720019178    0.17458328146264   -0.07244067126130   -0.20517354054849    0.09247190451966  
  3.400000   -0.10177036482324   -0.11708190799627   -0.12674429481610    0.10418396595059   -0.00608698977800    0.17342384927957   -0.07195633154007   -0.20619224350253    0.09317009261761  
  3.410000   -0.10097250851520   -0.11620076396909   -0.12264057075540    0.10683065044768   -0.00594989885122    0.17221034767053   -0.07144054348021   -0.20698687217311    0.09383966632688  
  3.420000   -0.10017805273883   -0.11532210504474   -0.11851579044281    0.10945046280501   -0.00581585690304    0.17094595814539   -0.07089163084641   -0.20754949073924    0.09445942983819  
  3.430000   -0.09938765595770   -0.11444674287960   -0.11437373262595    0.11204131506457   -0.00568479568457    0.16963442091480   -0.07030837232546   -0.20787451978748    0.09500917822018  
  3.440000   -0.09860197766670   -0.11357548886098   -0.11021816581909    0.11460113059849   -0.00555664912672    0.16827999358085   -0.06969001086762   -0.20795878457311    0.09546991505141  
  3.450000   -0.09782167154923   -0.11270914619362   -0.10605283346511    0.11712785984447   -0.00543135325621    0.16688740458260   -0.06903625793598   -0.20780153691458    0.09582405449955  
  3.460000   -0.09704737871163   -0.11184850207531   -0.10188143933287    0.11961949578640   -0.00530884610771    0.16546180190635   -0.06834729264939   -0.20740445064666    0.09605560570608  
  3.470000   -0.09627972106238   -0.11099432003999   -0.09770763327737    0.12207408903029   -0.00518906763274    0.16400869761711   -0.06762375585980   -0.20677159084456    0.09615033755054  
  3.480000   -0.09551929490183   -0.11014733254490   -0.09353499748605    0.12448976233001   -0.00507195960588    0.16253390880892   -0.06686673925941   -0.20590935731400    0.09609592210461  
  3.490000   -0.09476666478581   -0.10930823387553   -0.08936703333018    0.12686472442292   -0.00495746552893    0.16104349560656   -0.06607776966638   -0.20482640311776    0.09588205533892  
  3.500000   -0.09402235772402   -0.10847767343889   -0.08520714893372    0.12919728304286   -0.00484553053365    0.15954369687856   -0.06525878868925   -0.20353352917499    0.09550055391324  
  3.510000   -0.09328685777012   -0.10765624951159   -0.08105864756542    0.13148585698618   -0.00473610128379    0.15804086434304   -0.06441212801899   -0.20204355622245    0.09494542715851  
  3.520000   -0.09256060105671   -0.10684450350436   -0.07692471695134    0.13372898711626   -0.00462912587704    0.15654139576123   -0.06354048064362   -0.20037117566463    0.09421292364579  
  3.530000   -0.09184397132380   -0.10604291479957   -0.07280841959630    0.13592534620260   -0.00452455374761    0.15505166792018   -0.06264686832263   -0.19853278105874    0.09330155202788  
  3.540000   -0.09113729598421   -0.10525189621229   -0.06871268419258    0.13807374750243   -0.00442233557011    0.15357797010566   -0.06173460569722   -0.19654628218071    0.09221207613123  
  3.550000   -0.09044084276397   -0.10447179011906   -0.06464029818371    0.14017315200524   -0.00432242316543    0.15212643875772   -0.06080726144638   -0.19443090379488    0.09094748456638  
  3.560000   -0.08975481695008   -0.10370286529201   -0.06059390153985    0.14222267427430   -0.00422476940916    0.15070299398653   -0.05986861692870   -0.19220697140389    0.08951293540943  
  3.570000   -0.08907935927162   -0.10294531446855   -0.05657598178933    0.14422158683283   -0.00412932814335    0.14931327860381   -0.05892262277422   -0.18989568638232    0.08791567678410  
  3.580000   -0.08841454443410   -0.10219925267966   -0.05258887033905    0.14616932305748   -0.00403605409206    0.14796260029623   -0.05797335391040   -0.18751889299924    0.08616494443853  
  3.590000   -0.08776038032011   -0.10146471635219   -0.04863474010342    0.14806547855606   -0.00394490278127    0.14665587753190   -0.05702496352027   -0.18509883990740    0.08427183766193  
  3.600000   -0.08711680786298   -0.10074166319254   -0.04471560444927    0.14990981102212   -0.00385583046379    0.14539758974971   -0.05608163643965   -0.18265793872223    0.08224917511956  
  3.610000   -0.08648370159313   -0.10002997285182   -0.04083331745120    0.15170223857332   -0.00376879404946    0.14419173233459   -0.05514754250329   -0.18021852232959    0.08011133239898  
  3.620000   -0.08586087085035   -0.09932944836414   -0.03698957543931    0.15344283659628   -0.00368375104118    0.14304177682964   -0.05422679034760   -0.17780260554905    0.07787406325217  
  3.630000   -0.08524806164838   -0.09863981834259   -0.03318591980866    0.15513183313461   -0.00360065947710    0.14195063677990   -0.05332338216950   -0.17543165073833    0.07555430668721  
  3.640000   -0.08464495917186   -0.09796073990953   -0.02942374104804    0.15676960287175   -0.00351947787921    0.14092063954227   -0.05244116992794   -0.17312634085623    0.07316998220537  
  3.650000   -0.08405119087948   -0.09729180233065   -0.02570428393344    0.15835665977352   -0.00344016520868    0.13995350433243   -0.05158381345591   -0.17090636240542    0.07073977559592  
  3.660000   -0.08346633018099   -0.09663253131549   -0.02202865382106    0.15989364846881   -0.00336268082796    0.13905032671377   -0.05075474092751   -0.16879020055557    0.06828291778842  
  3.670000   -0.08288990065020   -0.09598239394013   -0.01839782396397    0.16138133445891   -0.00328698446991    0.13821156966523   -0.04995711209642   -0.16679494860138    0.06581895932121  
  3.680000   -0.08232138073087   -0.09534080414208   -0.01481264376682    0.16282059325748   -0.00321303621384    0.13743706129589   -0.04919378468967   -0.16493613374243    0.06336754301469  
  3.690000   -0.08176020888741   -0.09470712873141   -0.01127384788443    0.16421239857347   -0.00314079646863    0.13672599920478   -0.04846728430420   -0.16322756098264    0.06094817743770  
  3.700000   -0.08120578914808   -0.09408069385741   -0.00778206606219    0.16555780965863   -0.00307022596251    0.13607696141470   -0.04777977811347   -0.16168117674031    0.05858001372673  
  3.710000   -0.08065749698451   -0.09346079186536   -0.00433783360915    0.16685795794917   -0.00300128573973    0.13548792374099   -0.04713305264850   -0.16030695353617    0.05628162825960  
  3.720000   -0.08011468546820   -0.09284668847445   -0.00094160238932    0.16811403313788   -0.00293393716354    0.13495628338948   -0.04652849587158   -0.15911279689035    0.05407081359986  
  3.730000   -0.07957669164175   -0.09223763020458    0.00240624778810    0.16932726881833   -0.00286814192543    0.13447888851350   -0.04596708371344   -0.15810447531092    0.05196438001580  
  3.740000   -0.07904284304084   -0.09163285197766    0.00570539750216    0.17049892784687   -0.00280386206013    0.13405207339883   -0.04544937119473   -0.15728557400093    0.04997796974068  
  3.750000   -0.07851246430143   -0.09103158481708    0.00895557590211    0.17163028757042   -0.00274105996607    0.13367169888819   -0.04497548820229   -0.15665747264926    0.04812588597982  
  3.760000   -0.07798488378578   -0.09043306356850    0.01215654886333    0.17272262506918   -0.00267969843077    0.13333319760310   -0.04454513993987   -0.15621934740663    0.04642093848768  
  3.770000   -0.07745944016120   -0.08983653456474    0.01530810724279    0.17377720256295   -0.00261974066076    0.13303162347319   -0.04415761202149   -0.15596819688439    0.04487430733680  
  3.780000   -0.07693548886543   -0.08924126315836    0.01841005535767    0.17479525312768   -0.00256115031533    0.13276170503919   -0.04381178012591   -0.15589889175338    0.04349542628153  
  3.790000   -0.07641240839436   -0.08864654104691    0.02146219980807    0.17577796686568   -0.00250389154376    0.13251790195898   -0.04350612408075   -0.15600424726548    0.04229188688712  
  3.800000   -0.07588960634928   -0.08805169331807    0.02446433876081    0.17672647766789   -0.00244792902522    0.13229446411416   -0.04323874619808   -0.15627511777490    0.04126936435032  
  3.810000   -0.07536652518347   -0.08745608514453    0.02741625180594    0.17764185070056   -0.00239322801083    0.13208549269007   -0.04300739363728   -0.15670051210170    0.04043156568460  
  3.820000   -0.07484264759103   -0.08685912806250    0.03031769049154    0.17852507074122   -0.00233975436731    0.13188500258325   -0.04280948452880   -0.15726772835976    0.03978020068480  
  3.830000   -0.07431750148447   -0.08626028577147    0.03316836963490    0.17937703148006   -0.00228747462134    0.13168698547932   -0.04264213755276   -0.15796250666653    0.03931497582405  
  3.840000   -0.07379066451170   -0.08565907939807    0.03596795949993    0.18019852589289   -0.00223635600427    0.13148547293890   -0.04250220463022   -0.15876919796631    0.03903361097491  
  3.850000   -0.07326176806785   -0.08505509217211    0.03871607892142    0.18099023778124   -0.00218636649632    0.13127459883193   -0.04238630635322   -0.15967094703258    0.03893187858844  
  3.860000   -0.07273050076223   -0.08444797346876    0.04141228944695    0.18175273456294   -0.00213747486979    0.13104866046936   -0.04229086975151   -0.16064988757094    0.03900366471276  
  3.870000   -0.07219661130648   -0.08383744217745    0.04405609055634    0.18248646138418   -0.00208965073053    0.13080217779710   -0.04221216797068   -0.16168734722383    0.03924105098947  
  3.880000   -0.07165991079552   -0.08322328936439    0.04664691600750    0.18319173661054   -0.00204286455718    0.13052995003959   -0.04214636141804   -0.16276406018176    0.03963441653480  
  3.890000   -0.07112027435913   -0.08260538020316    0.04918413134558    0.18386874874070   -0.00199708773762    0.13022710920874   -0.04208953991851   -0.16386038503571    0.04017255839453  
  3.900000   -0.07057764216828   -0.08198365515485    0.05166703260047    0.18451755477205   -0.00195229260199    0.12988916992889   -0.04203776541469   -0.16495652546022    0.04084282906087  
  3.910000   -0.07003201978676   -0.08135813038665    0.05409484618510    0.18513808003296   -0.00190845245201    0.12951207506835   -0.04198711474142   -0.16603275129944    0.04163128935669  
  3.920000   -0.06948347786516   -0.08072889742575    0.05646672999471    0.18573011948179   -0.00186554158589    0.12909223671398   -0.04193372200693   -0.16706961763626    0.04252287483112  
  3.930000   -0.06893215118085   -0.08009612205266    0.05878177569477    0.18629334045774   -0.00182353531868    0.12862657207477   -0.04187382011957   -0.16804817945987    0.04350157367008  
  3.940000   -0.06837823703411   -0.07946004244583    0.06103901217283    0.18682728685438   -0.00178240999762    0.12811253395523   -0.04180378101041   -0.16895019960752    0.04455061401009  
  3.950000   -0.06782199301706   -0.07882096659674    0.06323741011766    0.18733138467231   -0.00174214301214    0.12754813549677   -0.04172015411911   -0.16975834774209    0.04565265845215  
  3.960000   -0.06726373417799   -0.07817926902224    0.06537588767716    0.18780494889347   -0.00170271279850    0.12693196894635   -0.04161970273124   -0.17045638823627    0.04679000350688  
  3.970000   -0.06670382961016   -0.07753538680734    0.06745331713539    0.18824719160663   -0.00166409883866    0.12626321827469   -0.04149943778092   -0.17102935496673    0.04794478166338  
  3.980000   -0.06614269849932   -0.07688981501879    0.06946853253862    0.18865723130087   -0.00162628165348    0.12554166553096   -0.04135664876241   -0.17146371117483    0.04909916376114  
  3.990000   -0.06558080567004   -0.07624310153580    0.07142033819003    0.18903410323220   -0.00158924279008    0.12476769088701   -0.04118893142753   -0.17174749272295    0.05023555935815  
  4.000000   -0.06501865667567   -0.07559584135000    0.07330751792396    0.18937677075779   -0.00155296480356    0.12394226638991   -0.04099421198254   -0.17187043326564    0.05133681282862  
  4.010000   -0.06445679248122   -0.07494867039211    0.07512884506214    0.18968413752259   -0.00151743123291    0.12306694350731   -0.04077076753793   -0.17182407005990    0.05238639298861  
  4.020000   -0.06389578379262   -0.07430225894741    0.07688309294729    0.18995506037440   -0.00148262657159    0.12214383461500   -0.04051724260661   -0.17160182935695    0.05336857413835  
  4.030000   -0.06333622508929   -0.07365730472605    0.07856904594303    0.19018836287646   -0.00144853623269    0.12117558863846   -0.04023266149019   -0.17119909054641    0.05426860652288  
  4.040000   -0.06277872841979   -0.07301452565795    0.08018551078442    0.19038284928032   -0.00141514650914    0.12016536112115   -0.03991643643891   -0.17061322846027    0.05507287434849  
  4.050000   -0.06222391702269   -0.07237465248430    0.08173132815888    0.19053731881727   -0.00138244452924    0.11911677904928   -0.03956837151736   -0.16984363348573    0.05576903964753  
  4.060000   -0.06167241883666   -0.07173842122011    0.08320538439522    0.19065058016341   -0.00135041820785    0.11803390081713   -0.03918866215555   -0.16889170938039    0.05634617045825  
  4.070000   -0.06112485996450   -0.07110656556321    0.08460662313653    0.19072146593150   -0.00131905619370    0.11692117176630   -0.03877789041204   -0.16776084892784    0.05679485197635  
  4.080000   -0.06058185815673   -0.07047980932567    0.08593405687261    0.19074884704264   -0.00128834781327    0.11578337577767   -0.03833701602278   -0.16645638781305    0.05710727953911  
  4.090000   -0.06004401637970   -0.06985885896353    0.08718677820867    0.19073164683164   -0.00125828301174    0.11462558343452   -0.03786736335469   -0.16498553733377    0.05727733251836  
  4.100000   -0.05951191653277   -0.06924439627942    0.08836397074918    0.19066885474291   -0.00122885229156    0.11345309731001   -0.03737060442764   -0.16335729679226    0.05730062842325  
  4.110000   -0.05898611337707   -0.06863707137121    0.08946491947928    0.19055953947730   -0.00120004664915    0.11227139496048   -0.03684873821037   -0.16158234663041    0.05717455674482  
  4.120000   -0.05846712873679   -0.06803749589718    0.09048902053077    0.19040286145618   -0.00117185751038    0.11108607022880   -0.03630406643588   -0.15967292357639    0.05689829230892  
  4.130000   -0.05795544603085   -0.06744623672505    0.09143579022541    0.19019808447523   -0.00114427666533    0.10990277347788   -0.03573916621846   -0.15764267926209    0.05647278813976  
  4.140000   -0.05745150518965   -0.06686381002857    0.09230487329537    0.18994458642890   -0.00111729620299    0.10872715138418   -0.03515685978861   -0.15550652394455    0.05590074807046  
  4.150000   -0.05695569800771   -0.06629067589051    0.09309605018818    0.18964186899544   -0.00109090844652    0.10756478692401   -0.03456018169161   -0.15328045711965    0.05518657956654  
  4.160000   -0.05646836397872   -0.06572723346639    0.09380924337275    0.18928956618257   -0.00106510588955    0.10642114018181   -0.03395234382204   -0.15098138695157    0.05433632745101  
  4.170000   -0.05598978665476   -0.06517381675714    0.09444452257242    0.18888745164547   -0.00103988113422    0.10530149059954   -0.03333669868834   -0.14862694055487    0.05335758943317  
  4.180000   -0.05552019056598   -0.06463069103328    0.09500210886150    0.18843544470048   -0.00101522683151    0.10421088126965   -0.03271670131892   -0.14623526725676    0.05225941454459  
  4.190000   -0.05505973873196   -0.06409804994652    0.09548237757300    0.18793361497132   -0.00099113562431    0.10315406585129   -0.03209587023457   -0.14382483703371    0.05105218577333  
  4.200000   -0.05460853078946   -0.06357601335772    0.09588585997674    0.18738218561760   -0.00096760009383    0.10213545866077   -0.03147774791973   -0.14141423635979    0.04974748835895  
  4.210000   -0.05416660175567   -0.06306462590342    0.09621324369912    0.18678153511009   -0.00094461270979    0.10115908845255   -0.03086586122926   -0.13902196372165    0.04835796536427  
  4.220000   -0.05373392143946   -0.06256385631539    0.09646537186832    0.18613219753113   -0.00092216578488    0.10022855636755   -0.03026368216545   -0.13666622704852    0.04689716227404  
  4.230000   -0.05331039450679   -0.06207359750035    0.09664324098122    0.18543486139337   -0.00090025143379    0.09934699848061   -0.02967458945434   -0.13436474527436    0.04537936248347  
  4.240000   -0.05289586119995   -0.06159366737952    0.09674799750101    0.18469036698494   -0.00087886153721    0.09851705333025   -0.02910183133967   -0.13213455619387    0.04381941563086  
  4.250000   -0.05249009870371   -0.06112381048001    0.09678093320705    0.18389970226346   -0.00085798771117    0.09774083476047   -0.02854848999730   -0.12999183269509    0.04223256079634  
  4.260000   -0.05209282314511   -0.06066370026248    0.09674347933107    0.18306399733606   -0.00083762128178    0.09701991034851   -0.02801744795377   -0.12795170935052    0.04063424663310  
  4.270000   -0.05170369220728   -0.06021294216248    0.09663719952575    0.18218451757642   -0.00081775326576    0.09635528563316   -0.02751135686847   -0.12602812122567    0.03903995051806  
  4.280000   -0.05132230833163   -0.05977107731535    0.09646378172371    0.18126265544363   -0.00079837435675    0.09574739429733   -0.02703260901191   -0.12423365662222    0.03746499880522  
  4.290000   -0.05094822247671   -0.05933758692819    0.09622502895570    0.18029992108048   -0.00077947491748    0.09519609439576   -0.02658331174108   -0.12257942531198    0.03592439023740  
  4.300000   -0.05058093839674   -0.05891189725567    0.09592284920790    0.17929793178121   -0.00076104497790    0.09470067065554   -0.02616526523897   -0.12107494364155    0.03443262452145  
  4.310000   -0.05021991739739   -0.05849338513037    0.09555924440735    0.17825840042977   -0.00074307423913    0.09425984281354   -0.02577994374830   -0.11972803769601    0.03300353799847  
  4.320000   -0.04986458352181   -0.05808138399320    0.09513629863410    0.17718312302033   -0.00072555208309    0.09387177989146   -0.02542848049001   -0.11854476550686    0.03165014824535  
  4.330000   -0.04951432911545   -0.05767519036387    0.09465616566619    0.17607396538083   -0.00070846758780    0.09353412024782   -0.02511165641607   -0.11752935907608    0.03038450932884  
  4.340000   -0.04916852071448   -0.05727407068750    0.09412105597073    0.17493284922849   -0.00069180954788    0.09324399718553   -0.02482989290317   -0.11668418676739    0.02921757929842  
  4.350000   -0.04882650519944   -0.05687726848928    0.09353322326040    0.17376173769299   -0.00067556650027    0.09299806983638   -0.02458324845041   -0.11600973638963    0.02815910135290  
  4.360000   -0.04848761615282   -0.05648401176623    0.09289495073907    0.17256262044861   -0.00065972675451    0.09279255898895   -0.02437141939957   -0.11550461906905    0.02721749994835  
  4.370000   -0.04815118035753   -0.05609352054245    0.09220853716419    0.17133749860052   -0.00064427842747    0.09262328747511   -0.02419374465276   -0.11516559377796    0.02639979293426  
  4.380000   -0.04781652437144   -0.05570501451291    0.09147628285549    0.17008836947331   -0.00062920948199    0.09248572468379   -0.02404921431783   -0.11498761216161    0.02571152061317  
  4.390000   -0.04748298111256   -0.05531772069941    0.09070047578106    0.16881721145082   -0.00061450776896    0.09237503472754   -0.02393648216971   -0.11496388308296    0.02515669241798  
  4.400000   -0.04714989638922   -0.05493088104257    0.08988337785118    0.16752596901635   -0.00060016107240    0.09228612775061   -0.02385388177401   -0.11508595609137    0.02473775169369  
  4.410000   -0.04681663530992   -0.05454375985400    0.08902721154910    0.16621653814027   -0.00058615715696    0.09221371383487   -0.02379944607974   -0.11534382281629    0.02445555885867  
  4.420000   -0.04648258850895   -0.05415565105424    0.08813414702514    0.16489075215915   -0.00057248381733    0.09215235893356   -0.02377093025057   -0.11572603509406    0.02430939300700  
  4.430000   -0.04614717812530   -0.05376588512385    0.08720628977640    0.16355036828581   -0.00055912892904    0.09209654224284   -0.02376583746971   -0.11621983845707    0.02429697180070  
  4.440000   -0.04580986347496   -0.05337383569828    0.08624566902922    0.16219705488366   -0.00054608049992    0.09204071440648   -0.02378144742139   -0.11681131945099    0.02441448929109  
  4.450000   -0.04547014635964   -0.05297892573995    0.08525422693525    0.16083237963153   -0.00053332672185    0.09197935594156   -0.02381484712421   -0.11748556509995    0.02465667110428  
  4.460000   -0.04512757595833   -0.05258063322565    0.08423380868444    0.15945779869649   -0.00052085602204    0.09190703527136   -0.02386296376665   -0.11822683271256    0.02501684622975  
  4.470000   -0.04478175325248   -0.05217849629162    0.08318615362977    0.15807464702249   -0.00050865711334    0.09181846575680   -0.02392259917460   -0.11901872811521    0.02548703446459  
  4.480000   -0.04443233493963   -0.05177211778435    0.08211288750938    0.15668412983191   -0.00049671904306    0.09170856112865   -0.02399046552423   -0.11984439031350    0.02605804839195  
  4.490000   -0.04407903679603   -0.05136116917066    0.08101551584092    0.15528731542517   -0.00048503123968    0.09157248874074   -0.02406322190138   -0.12068668052011    0.02671960861212  
  4.500000   -0.04372163645332   -0.05094539376708    0.07989541855262    0.15388512935110   -0.00047358355691    0.09140572008751   -0.02413751130068   -0.12152837344690    0.02746047080065  
  4.510000   -0.04335997556097   -0.05052460925497    0.07875384590332    0.15247835000731   -0.00046236631478    0.09120407805854   -0.02420999765453   -0.12235234874219    0.02826856304061  
  4.520000   -0.04299396131147   -0.05009870945529    0.07759191573163    0.15106760571570   -0.00045137033701    0.09096378043765   -0.02427740248326   -0.12314178046069    0.02913113176830  
  4.530000   -0.04262356731202   -0.04966766534361    0.07641061206195    0.14965337330418   -0.00044058698456    0.09068147919377   -0.02433654076329   -0.12388032248283    0.03003489458311  
  4.540000   -0.04224883379264   -0.04923152529405    0.07521078508162    0.14823597821034   -0.00043000818475    0.09035429515524   -0.02438435562046   -0.12455228785263    0.03096619810478  
  4.550000   -0.04186986714733   -0.04879041454786    0.07399315249092    0.14681559610844   -0.00041962645571    0.08997984770796   -0.02441795146996   -0.12514282007755    0.03191117901480  
  4.560000   -0.04148683881128   -0.04834453391051    0.07275830221387    0.14539225604565   -0.00040943492592    0.08955627921019   -0.02443462524272   -0.12563805452947    0.03285592639461  
  4.570000   -0.04109998348402   -0.04789415768841    0.07150669644495    0.14396584505874   -0.00039942734847    0.08908227387219   -0.02443189536053   -0.12602526820127    0.03378664347037  
  4.580000   -0.04070959671456   -0.04743963088421    0.07023867699398    0.14253611422795   -0.00038959811009    0.08855707090708   -0.02440752814820   -0.12629301620818    0.03468980689364  
  4.590000   -0.04031603187108   -0.04698136567673    0.06895447187842    0.14110268611013   -0.00037994223458    0.08798047181918   -0.02435956140027   -0.12643125357462    0.03555232172787  
  4.600000   -0.03991969652387   -0.04651983721885    0.06765420310065    0.13966506347998   -0.00037045538084    0.08735284175762   -0.02428632485215   -0.12643144101416    0.03636167037238  
  4.610000   -0.03952104827589   -0.04605557879352    0.06633789553572    0.13822263929489   -0.00036113383527    0.08667510492503   -0.02418645734061   -0.12628663359113    0.03710605373719  
  4.620000   -0.03912059008114   -0.04558917637430    0.06500548684457    0.13677470778672   -0.00035197449878    0.08594873409297   -0.02405892047554   -0.12599155134483    0.03777452308261  
  4.630000   -0.03871886509589   -0.04512126264296    0.06365683831716    0.13532047657273   -0.00034297486840    0.08517573433781   -0.02390300868411   -0.12554263115862    0.03835710105599  
  4.640000   -0.03831645111267   -0.04465251052214    0.06229174654091    0.13385907966719   -0.00033413301375    0.08435862117044   -0.02371835552882   -0.12493805936574    0.03884489059254  
  4.650000   -0.03791395463117   -0.04418362628588    0.06090995578160    0.13238959126659   -0.00032544754855    0.08350039329218   -0.02350493624218   -0.12417778479710    0.03923017049638  
  4.660000   -0.03751200462378   -0.04371534231522    0.05951117095637    0.13091104017293   -0.00031691759750    0.08260450026481   -0.02326306646290   -0.12326351219291    0.03950647667976  
  4.670000   -0.03711124605686   -0.04324840956981    0.05809507107271    0.12942242471340   -0.00030854275875    0.08167480543595   -0.02299339719996   -0.12219867611671    0.03966866821149  
  4.680000   -0.03671233323109   -0.04278358984918    0.05666132300202    0.12792272800910   -0.00030032306251    0.08071554451019   -0.02269690609291   -0.12098839572457    0.03971297750686  
  4.690000   -0.03631592300652   -0.04232164791986    0.05520959545291    0.12641093344217   -0.00029225892603    0.07973128020156   -0.02237488507685   -0.11963941095211    0.03963704417969  
  4.700000   -0.03592266797905   -0.04186334358595    0.05373957300686    0.12488604016770   -0.00028435110556    0.07872685344415   -0.02202892460010   -0.11816000088522    0.03943993226975  
  4.710000   -0.03553320967564   -0.04140942378144    0.05225097007778    0.12334707851662   -0.00027660064564    0.07770733167276   -0.02166089458013   -0.11655988527404    0.03912213075352  
  4.720000   -0.03514817183587   -0.04096061476262    0.05074354465721    0.12179312513579   -0.00026900882636    0.07667795471654   -0.02127292231849   -0.11485011033298    0.03868553744091  
  4.730000   -0.03476815384650   -0.04051761447830    0.04921711170834    0.12022331771424   -0.00026157710904    0.07564407887299   -0.02086736762844   -0.11304292013908    0.03813342655300  
  4.740000   -0.03439372439445   -0.04008108519368    0.04767155607505    0.11863686914758   -0.00025430708088    0.07461111974869   -0.02044679545908   -0.11115161509606    0.03747040046357  
  4.750000   -0.03402541540178   -0.03965164644192    0.04610684477600    0.11703308099821   -0.00024720039924    0.07358449446591   -0.02001394632634   -0.10919039906976    0.03670232626821  
  4.760000   -0.03366371630355   -0.03922986837393    0.04452303855934    0.11541135611512   -0.00024025873594    0.07256956384089   -0.01957170488447   -0.10717421692076    0.03583625801720  
  4.770000   -0.03330906872627   -0.03881626557369    0.04292030260016    0.11377121028490   -0.00023348372238    0.07157157513978   -0.01912306699142   -0.10511858426128    0.03488034561003  
  4.780000   -0.03296186162094   -0.03841129140179    0.04129891623029    0.11211228279495   -0.00022687689580    0.07059560601221   -0.01867110563701   -0.10303941134391    0.03384373149841  
  4.790000   -0.03262242690042   -0.03801533292481    0.03965928159909    0.11043434579988   -0.00022043964739    0.06964651019049   -0.01821893611412   -0.10095282304939    0.03273643647965  
  4.800000   -0.03229103562596   -0.03762870648295    0.03800193117338    0.10873731239363   -0.00021417317274    0.06872886552375   -0.01776968082078   -0.09887497697816    0.03156923598159  
  4.810000   -0.03196789478265   -0.03725165394189    0.03632753399532    0.10702124330220   -0.00020807842504    0.06784692489240   -0.01732643408383   -0.09682188166649    0.03035352834266  
  4.820000   -0.03165314467788   -0.03688433966855    0.03463690062872    0.10528635212507   -0.00020215607168    0.06700457051839   -0.01689222739374   -0.09480921694083    0.02910119667492  
  4.830000   -0.03134685699072   -0.03652684826329    0.03293098673605    0.10353300906722   -0.00019640645454    0.06620527215148   -0.01646999543430   -0.09285215839594    0.02782446596334  
  4.840000   -0.03104903349429   -0.03617918307405    0.03121089524129    0.10176174311873   -0.00019082955440    0.06545204957164   -0.01606254328175   -0.09096520793143    0.02653575710053  
  4.850000   -0.03075960546621   -0.03584126551011    0.02947787704703    0.09997324265315   -0.00018542495992    0.06474743980278   -0.01567251513344   -0.08916203221026    0.02524753958193  
  4.860000   -0.03047843379598   -0.03551293516567    0.02773333028748    0.09816835443213   -0.00018019184136    0.06409346938465   -0.01530236490886   -0.08745531081077    0.02397218459202  
  4.870000   -0.03020530979100   -0.03519395075527    0.02597879811304    0.09634808101852   -0.00017512892944    0.06349163199664   -0.01495432904412   -0.08585659573274    0.02272182019800  
  4.880000   -0.02993995667656   -0.03488399185568    0.02421596501557    0.09451357661621   -0.00017023449945    0.06294287167243   -0.01463040177630   -0.08437618378918    0.02150819033254  
  4.890000   -0.02968203177787   -0.03458266144031    0.02244665171756    0.09266614137028   -0.00016550636080    0.06244757178599   -0.01433231318561   -0.08302300327008    0.02034251919395  
  4.900000   -0.02943112936596   -0.03428948918514    0.02067280866174    0.09080721417606   -0.00016094185217    0.06200554992986   -0.01406151023273   -0.08180451610383    0.01923538261956  
  4.910000   -0.02918678414251   -0.03400393551710    0.01889650815097    0.08893836406060   -0.00015653784210    0.06161605874546   -0.01381914099472   -0.08072663656883    0.01819658789799  
  4.920000   -0.02894847533239   -0.03372539636867    0.01711993520121    0.08706128021418   -0.00015229073533    0.06127779270339   -0.01360604226759   -0.07979366742310    0.01723506337955  
  4.930000   -0.02871563134674   -0.03345320859555    0.01534537718244    0.08517776076283   -0.00014819648449    0.06098890077003   -0.01342273066590   -0.07900825412602    0.01635875912195  
  4.940000   -0.02848763497370   -0.03318665600753    0.01357521233421    0.08328970038568   -0.00014425060723    0.06074700483551   -0.01326939731109   -0.07837135762569    0.01557455967293  
  4.950000   -0.02826382904859   -0.03292497595651    0.01181189725313    0.08139907689238   -0.00014044820845    0.06054922371846   -0.01314590616047   -0.07788224598002    0.01488820994374  
