  2.200000   -0.23034528852363   -0.20384207904340    0.02860816667149   -0.23662876333783   -0.27680003125047    0.06833056853562   -0.09554824214247    0.26944585620154    0.27323206838238   -0.25126890836088   -0.05040644904718   -0.28691419190821    0.35356783544927    0.01015310580096  
  2.210000   -0.22868533389954   -0.20383676271313    0.02054193882746   -0.23465023501836   -0.28000000317447    0.06393336230669   -0.09338139130224    0.26895860225223    0.27176838314421   -0.24878979169441   -0.05437207398796   -0.28924332921761    0.35466219872593    0.02564495895614  
  2.220000   -0.22704305825744   -0.20379537595378    0.01257423863529   -0.23263877480187   -0.28285236651959    0.05957588898527   -0.09126324658387    0.26837056955687    0.27032431240177   -0.24627493218013   -0.05796750181147   -0.29129779934938    0.35565131015251    0.04082985966880  
  2.230000   -0.22541895977548   -0.20372012791353    0.00470652386972   -0.23059642908093   -0.28536641868436    0.05525632286001   -0.08919273401405    0.26769007909954    0.26889346483439   -0.24372277567757   -0.06118671191984   -0.29307570019628    0.35649930328584    0.05560773222074  
  2.240000   -0.22381349936646   -0.20361314036234   -0.00305985418161   -0.22852514632585   -0.28755168289559    0.05097289992722   -0.08716880333787    0.26692597387231    0.26746887543344   -0.24113251336005   -0.06402752725080   -0.29457705709973    0.35717208567984    0.06988357517401  
  2.250000   -0.22222709320022   -0.20347643984033   -0.01072363484414   -0.22642676347936   -0.28941781605371    0.04672396736340   -0.08519042752476    0.26608753134941    0.26604309545647   -0.23850407983399   -0.06649160334442   -0.29580381649646    0.35763770139185    0.08356843010322  
  2.260000   -0.22066010579972   -0.20331195049070   -0.01828363281552   -0.22430299351732   -0.29097452015814    0.04250802966767   -0.08325660226262    0.26518437207885    0.26460828629613   -0.23583814341679   -0.06858437678815   -0.29675981961097    0.35786666652981    0.09658027468489  
  2.270000   -0.21911284377458   -0.20312148764868   -0.02573872368685   -0.22215541430290   -0.29223145803630    0.03832379113606   -0.08136634544359    0.26422636536021    0.26315631628315   -0.23313608874392   -0.07031497393349   -0.29745075661801    0.35783227444166    0.10884483113753  
  2.280000   -0.21758555024957   -0.20290675225001   -0.03308783034421   -0.21998545884758   -0.29319817404530    0.03417019436559   -0.07951869664395    0.26322353299945    0.26167885942051   -0.23039999195494   -0.07169608118997   -0.29788410190044    0.35751086750899    0.12029628201025  
  2.290000   -0.21607840003766   -0.20266932611436   -0.04032991035777   -0.21779440707715   -0.29388402035478    0.03004645452578   -0.07771271660134    0.26218595214404    0.26016749503462   -0.22763258878487   -0.07274377859693   -0.29806903122046    0.35688207289727    0.13087788640022  
  2.300000   -0.21459149559993   -0.20241066815006   -0.04746394445306   -0.21558337918455   -0.29429808935407    0.02595208917539   -0.07594748669144    0.26112365820319    0.25861380732781   -0.22483723595910   -0.07347733874806   -0.29801632180529    0.35592900003017    0.14054249082802  
  2.310000   -0.21312486382623   -0.20213211151710   -0.05448892614651   -0.21335333063502   -0.29444915265756    0.02188694344536   -0.07422210840700    0.26004654884960    0.25700948382559   -0.22201786635804   -0.07391899349217   -0.29773823651922    0.35463839799253    0.14925293020097  
  2.320000   -0.21167845366237   -0.20183486177598   -0.06140385261330   -0.21110504887105   -0.29434560710861    0.01785121045225   -0.07253570284111    0.25896429008066    0.25534641173112   -0.21917893847917   -0.07409367115512   -0.29724839345160    0.35300077151776    0.15698231553591  
  2.330000   -0.21025213460086   -0.20151999604004   -0.06820771684154   -0.20883915174737   -0.29399542810684    0.01384544685123   -0.07088741017716    0.25788622528837    0.25361677122827   -0.21632538078050   -0.07402870731654   -0.29656162239278    0.35101045467926    0.16371420637891  
  2.340000   -0.20884569604350   -0.20118846313875   -0.07489950111246   -0.20655608770786   -0.29340613050562    0.00987058348238   -0.06927638918714    0.25682128824972    0.25181312481307   -0.21346253153874   -0.07375353243039   -0.29569380979579    0.34866564187307    0.16944266713765  
  2.350000   -0.20745884753561   -0.20084108478983   -0.08147817183140   -0.20425613769838   -0.29258473724722    0.00592793110926   -0.06770181674022    0.25577792090207    0.24992850178082   -0.21059607489758   -0.07329933979629   -0.29466173393012    0.34596837614858    0.17417220781806  
  2.360000   -0.20609121986283   -0.20047855776778   -0.08794267571960   -0.20193941879173   -0.29153775582393    0.00201918129302   -0.06616288732319    0.25476399671282    0.24795647705194   -0.20773197381664   -0.07269873756840   -0.29348289202348    0.34292449540823    0.17791761091555  
  2.370000   -0.20474236699304   -0.20010145704676   -0.09429193736238   -0.19960588948327   -0.29027116257378   -0.00185359751106   -0.06465881257401    0.25378675038940    0.24589124358348   -0.20487640065837   -0.07198538862749   -0.29217532125756    0.33954353745195    0.18070364744117  
  2.380000   -0.20341176883766   -0.19971023988648   -0.10052485809473   -0.19725535659893   -0.28879039474146   -0.00568796850493   -0.06318882082982    0.25285271460527    0.24372767768420   -0.20203566616960   -0.07119364223963   -0.29075741553417    0.33583860528232    0.18256468624880  
  2.390000   -0.20209883479851   -0.19930525082022   -0.10664031619126   -0.19488748374077   -0.28710035015886   -0.00948113957690   -0.06175215669049    0.25196766434059    0.24146139662814   -0.19921614762490   -0.07035816148031   -0.28924773995780    0.33182619450774    0.18354420196050  
  2.400000   -0.20080290805902   -0.19888672749582   -0.11263716831408   -0.19250180117996   -0.28520539432565   -0.01322998059901   -0.06034808059834    0.25113656935427    0.23908880804501   -0.19642421690216   -0.06951355041572   -0.28766484498956    0.32752598507823    0.18369418784969  
  2.410000   -0.19952327057130   -0.19845480731203   -0.11851425215936   -0.19009771709246   -0.28310937459994   -0.01693104474690   -0.05897586843497    0.25036355521656    0.23660715065269   -0.19366616925489   -0.06869398500368   -0.28602708221654    0.32296059995833    0.18307448102660  
  2.420000   -0.19825914868397   -0.19800953478520   -0.12427039023119   -0.18767453001933   -0.28081564114257   -0.02058059356199   -0.05763481113556    0.24965187324095    0.23401452598894   -0.19094815353249   -0.06793285160532   -0.28435242364859    0.31815533368008    0.18175200816574  
  2.430000   -0.19700971934980   -0.19755086957441   -0.12990439466024   -0.18523144242142   -0.27832707419634   -0.02417462544497   -0.05632421432091    0.24900387956022    0.23130992089325   -0.18827610457838   -0.06726239688749   -0.28265828640326    0.31313785402192    0.17979996081291  
  2.440000   -0.19577411684660   -0.19707869508687   -0.13541507297466   -0.18276757518762   -0.27564611722465   -0.02770890724139   -0.05504339794763    0.24842102349613    0.22849322058602   -0.18565567850688   -0.06671339274445   -0.28096136456901    0.30793788032522    0.17729691000125  
  2.450000   -0.19455143994020   -0.19659282758030   -0.14080123472144   -0.18028198294637   -0.27277481538270   -0.03117900855571   -0.05379169597618    0.24790384527581    0.22556521228878   -0.18309219152376   -0.06631481968002   -0.27927746994834    0.30258684218451    0.17432587048523  
  2.460000   -0.19334075941460   -0.19609302567436   -0.14606169882884   -0.17777367002254   -0.26971485874879   -0.03458033840897   -0.05256845605688    0.24745198305174    0.22252757942624   -0.18059056291243   -0.06609357186769   -0.27762138327609    0.29711752242974    0.17097332536308  
  2.470000   -0.19214112589073   -0.19557900017947   -0.15119530159365   -0.17524160687578   -0.26646762970472   -0.03790818383836   -0.05137303923340    0.24706418908706    0.21938288654627   -0.17815526275850   -0.06607418685144   -0.27600671738675    0.29156368845655    0.16732822219744  
  2.480000   -0.19095157785333   -0.19505042414911   -0.15620090517183   -0.17268474685191   -0.26303425382166   -0.04115775002329   -0.05020481966349    0.24673835487484    0.21613455518762   -0.17579026493107   -0.06627860256461   -0.27444579366803    0.28595971605292    0.16348095195902  
  2.490000   -0.18977114980351   -0.19450694305933   -0.16107740644730   -0.17010204307623   -0.25941565358287   -0.04432420151344   -0.04906318435626    0.24647154487005    0.21278683101560   -0.17349900577846   -0.06672594403362   -0.27294953298858    0.28034020991643    0.15952232220628  
  2.500000   -0.18859888045407   -0.19394818501897   -0.16582374615071   -0.16749246531698   -0.25561260425657   -0.04740270412887   -0.04794753292537    0.24626003842659    0.20934474263275   -0.17128434893258   -0.06743234179945   -0.27152736212707    0.27473962505658    0.15554253587712  
  2.510000   -0.18743382088444   -0.19337377091381   -0.17043891809922   -0.16485501664749   -0.25162579122109   -0.05038846710119   -0.04685727735748    0.24609937945061    0.20581405255314   -0.16914855654760   -0.06841078373682   -0.27018713655950    0.26919189323026    0.15163018690594  
  2.520000   -0.18627504257313   -0.19278332438924   -0.17492197842842   -0.16218874973866   -0.24745586804115   -0.05327678502742   -0.04579184179490    0.24598443320528    0.20220120090545   -0.16709326722780   -0.06967100158358   -0.26893508028366    0.26373005846764    0.14787128359588  
  2.530000   -0.18512164522739   -0.19217648157800   -0.17927205468891   -0.15949278261706   -0.24310351459761   -0.05606307921500   -0.04475066233172    0.24590944963279    0.19851324250000   -0.16511948082658   -0.07121939311335   -0.26777574317576    0.25838592561115    0.14434831027403  
  2.540000   -0.18397276433186   -0.19155290048234   -0.18348835468343   -0.15676631373036   -0.23856949458357   -0.05874293800735   -0.04373318682217    0.24586813249670    0.19475777795772   -0.16322755022369   -0.07305898049868   -0.26671197618674    0.25318972561339    0.14113933724330  
  2.550000   -0.18282757834169   -0.19091226992400   -0.18757017492443   -0.15400863616867   -0.23385471169757   -0.06131215569347   -0.04273887470033    0.24585371359272    0.19094287965484   -0.16141718011312   -0.07518940502282   -0.26574492449613    0.24816980112407    0.13831718842459  
  2.560000   -0.18168531544915   -0.19025431797996   -0.19151690859739   -0.15121915089983   -0.22896026388892   -0.06376676962339   -0.04176719680997    0.24585903122915    0.18707701328441   -0.15968743275896   -0.07760695791051   -0.26487403855225    0.24335231564299    0.13594867536463  
  2.570000   -0.18054525985763   -0.18957881982716   -0.19532805292247   -0.14839737888667   -0.22388749504043   -0.06610309517262   -0.04081763524339    0.24587661213959    0.18316895587442   -0.15803674060273   -0.08030464666596   -0.26409710274030    0.23876098922930    0.13409390547712  
  2.580000   -0.17940675750212   -0.18888560492592   -0.19900321581415   -0.14554297196596   -0.21863804351113   -0.06831775822351   -0.03988968318808    0.24589875596103    0.17922771113293   -0.15646292553378   -0.08327229593264   -0.26341028123685    0.23441686344008    0.13280567149698  
  2.590000   -0.17826922116100   -0.18817456347823   -0.20254212174807   -0.14265572238173   -0.21321388700290   -0.07040772485878   -0.03898284478002    0.24591762138981    0.17526242301102   -0.15496322456459   -0.08649668153035   -0.26280818043231    0.23033809782754    0.13212892817039  
  2.600000   -0.17713213491046   -0.18744565210474   -0.20594461675362   -0.13973557087919   -0.20761738326268   -0.07237032799286   -0.03809663496244    0.24592531311666    0.17128228838651   -0.15353432158685   -0.08996169598156   -0.26228392713371    0.22653979995742    0.13210036118764  
  2.610000   -0.17599505787952   -0.18669889869218   -0.20921067246174   -0.13678261328050   -0.20185130618355   -0.07420329069915   -0.03723057934883    0.24591396863997    0.16729646977382   -0.15217238482154   -0.09364854351697   -0.26182926160051    0.22303389052622    0.13274805230302  
  2.620000   -0.17485762727094   -0.18593440637106   -0.21234038914833   -0.13379710547884   -0.19591887692326   -0.07590474602582   -0.03638421408916    0.24587584406369    0.16331400895830   -0.15087310951875   -0.09753596225141   -0.26143464431764    0.21982900475559    0.13409124348934  
  2.630000   -0.17371956062054   -0.18515235659257   -0.21533399772610   -0.13077946680354   -0.18982378971820   -0.07747325312901   -0.03555708573801    0.24580339800262    0.15934374243779   -0.14963176541026   -0.10160047094949   -0.26108937527402    0.21693043083352    0.13614020185448  
  2.640000   -0.17258065727557   -0.18435301128241   -0.21819186064935   -0.12773028172532   -0.18357023213240   -0.07890780958979   -0.03474875112380    0.24568937274299    0.15539421952900   -0.14844324837093   -0.10581663755763   -0.26078172439316    0.21434008575766    0.13889618591851  
  2.650000   -0.17144079908012   -0.18353671405830   -0.22091447170950   -0.12465029988756   -0.17716289954452   -0.08020785981978   -0.03395877721785    0.24552687184015    0.15147362396302   -0.14730213570428   -0.11015736646872   -0.26049907165532    0.21205652852223    0.14235151272281  
  2.660000   -0.17029995026399   -0.18270389050739   -0.22350245471140   -0.12154043446622   -0.17060700374153   -0.08137329949928   -0.03318674100251    0.24530943337722    0.14758969975266   -0.14620274443325   -0.11459420130875   -0.26022805536051    0.21007501017906    0.14648972413116  
  2.670000   -0.16915815653896   -0.18185504752893   -0.22595656103386   -0.11840175887803   -0.16390827555297   -0.08240447603105   -0.03243222933743    0.24503109815804    0.14374968206480   -0.14513919194967   -0.11909763989314   -0.25995472690773    0.20838755990177    0.15128584959851  
  2.680000   -0.16801554341457   -0.18099077175665   -0.22827766609033   -0.11523550187277   -0.15707296152595   -0.08330218503215   -0.03169483882306    0.24468647216485    0.13996023377454   -0.14410545835590   -0.12363745789623   -0.25966471041008    0.20698310579297    0.15670676163738  
  2.690000   -0.16687231375315   -0.18011172708425   -0.23046676471822   -0.11204304106189   -0.15010781470593   -0.08406766292443   -0.03097417566091    0.24427078267433    0.13622738831483   -0.14309544981845   -0.12818303770981   -0.25934336542758    0.20584762880263    0.16271161921710  
  2.700000   -0.16572874459100   -0.17921865132621   -0.23252496553781   -0.10882589495092   -0.14302007965231   -0.08470257572224   -0.03026985550967    0.24377992749487    0.13255649936612   -0.14210306224831   -0.13270369893777   -0.25897595107994    0.20496434777447    0.16925239339639  
  2.710000   -0.16458518326041   -0.17831235205422   -0.23445348433321   -0.10558571355831   -0.13581747187967   -0.08520900415219   -0.02958150333688    0.24321051686225    0.12895219785692   -0.14112224462364   -0.13716902698288   -0.25854778980078    0.20431393331146    0.17627446862640  
  2.720000   -0.16344204285326   -0.17739370165767   -0.23625363651903   -0.10232426771704   -0.12850815197473   -0.08558942527465   -0.02890875326558    0.24255990760928    0.12541835666729   -0.14014706127989   -0.14154919622803   -0.25804442901193    0.20387474785298    0.18371731237699  
  2.730000   -0.16229979707390   -0.17646363168373   -0.23792682876697   -0.09904343716830   -0.12110069469525   -0.08584669080937   -0.02825124841563    0.24182622930743    0.12195806334571   -0.13917175250803   -0.14581528439830   -0.25745179903210    0.20362310908930    0.19151520504315  
  2.740000   -0.16115897453458   -0.17552312651957   -0.23947454987598   -0.09574519756858   -0.11360405340944   -0.08598400239863   -0.02760864073957    0.24100840216239    0.11857360106510   -0.13819079282470   -0.14993957480918   -0.25675636558677    0.20353357360605    0.19959802148651  
  2.750000   -0.16002015255186   -0.17457321648524   -0.24089836097844   -0.09243160654188   -0.10602752028247   -0.08600488406919   -0.02698059085271    0.24010614653265    0.11526643795760   -0.13719894630750   -0.15389584336003   -0.25594527535618    0.20357923745394    0.20789205506610  
  2.760000   -0.15888395050757   -0.17361497041135   -0.24219988518243   -0.08910478891806   -0.09838068266024   -0.08591315217996   -0.02636676785755    0.23911998402670    0.11203722488024   -0.13619131842465   -0.15765962731804   -0.25500649308380    0.20373205018040    0.21632087461706  
  2.770000   -0.15775102284134   -0.17264948778004   -0.24338079675679   -0.08576692130629   -0.09067337613875   -0.08571288316464   -0.02576684916258    0.23805123022194    0.10888580157694   -0.13516340382958   -0.16120847315376   -0.25392892886848    0.20396313873978    0.22480620454950  
  2.780000   -0.15662205174572   -0.17167789051206   -0.24444280997112   -0.08242021615861   -0.08291563484005   -0.08540837939811   -0.02518052029554    0.23690197913424    0.10581121111563   -0.13411112963827   -0.16452216093365   -0.25270255437781    0.20424313762018    0.23326881806412  
  2.790000   -0.15549773963688   -0.17070131448542   -0.24538766770708   -0.07906690548371   -0.07511763944324   -0.08500413353100   -0.02460747471148    0.23567507965159    0.10281172239521   -0.13303089375889   -0.16758290304343   -0.25131850684711    0.20454252148642    0.24162943341890  
  2.800000   -0.15437880147641   -0.16972090087344   -0.24621712996034   -0.07570922437383   -0.06728966353943   -0.08450479164985   -0.02404741359591    0.23437410422674    0.09988486043502   -0.13191959789929   -0.17037551530686   -0.24976917986673    0.20483193664229    0.24980960322999  
  2.810000   -0.15326595702050   -0.16873778739150   -0.24693296235432   -0.07234939450951   -0.05944201889483   -0.08391511562881   -0.02350004566349    0.23300331020169    0.09702744408135   -0.13077467493763   -0.17288755887393   -0.24804830010742    0.20508252765839    0.25773258695046  
  2.820000   -0.15215992307321   -0.16775309954179   -0.24753692478718   -0.06898960780649   -0.05158500021445   -0.08323994504451   -0.02296508695275    0.23156759421075    0.09423563069152   -0.12959411040387   -0.17510945157655   -0.24615098928918    0.20526625559648    0.26532419693869  
  2.830000   -0.15106140582037   -0.16676794194544   -0.24803076033278   -0.06563201036760   -0.04372883000099   -0.08248415902726   -0.02244226061737    0.23007244017763    0.09150496728678   -0.12837645788502   -0.17703454778611   -0.24407381086056    0.20535620438299    0.27251360890115  
  2.840000   -0.14997109331933   -0.16578338984961   -0.24841618451399   -0.06227868689891   -0.03588360409957   -0.08165263841996   -0.02193129671474    0.22852386148486    0.08883044760209   -0.12712084823297   -0.17865918615136   -0.24181480102123    0.20532687204461    0.27923412796609  
  2.850000   -0.14888964821801   -0.16480048089524   -0.24869487506360   -0.05893164574451   -0.02805923850827   -0.08075022861046   -0.02143193199239    0.22692833795068    0.08620657440372   -0.12582699252151   -0.17998270494296   -0.23937348388939    0.20515444371306    0.28542390221070  
  2.860000   -0.14781770077406   -0.16382020722806   -0.24886846228324   -0.05559280468779   -0.02026541801808   -0.07978170339407   -0.02094390967309    0.22529274829813    0.08362742639500   -0.12449517876595   -0.18100742508031   -0.23675087078512    0.20481704353364    0.29102657611614  
  2.870000   -0.14675584224174   -0.16284350803145   -0.24893852010490   -0.05226397765924   -0.01251154722336   -0.07875173021070   -0.02046697923938    0.22362429884378    0.08108672898812   -0.12312626248595   -0.18173860126116   -0.23394944376911    0.20429496286909    0.29599187715542  
  2.880000   -0.14570461869011   -0.16187126255549   -0.24890655795300   -0.04894686248150   -0.00480670441595   -0.07766483708498   -0.02000089621824    0.22193044916811    0.07857792818393   -0.12172165125718   -0.18218434195382   -0.23097312374226    0.20357086247406    0.30027612951972  
  2.890000   -0.14466452531172   -0.16090428371095   -0.24877401349669   -0.04564302977157    0.00284040115744   -0.07652538157924   -0.01954542196694    0.22021883555615    0.07609426677497   -0.12028328346115   -0.18235549933928   -0.22782722357292    0.20262994662295    0.30384268984963  
  2.900000   -0.14363600127569   -0.15994331229117   -0.24854224637330   -0.04235391310880    0.01042146823306   -0.07533752204733   -0.01910032346061    0.21849719301548    0.07362886206747   -0.11881360150309   -0.18226553060521   -0.22451838687343    0.20146010750064    0.30666230074897  
  2.910000   -0.14261942517364   -0.15898901187818   -0.24821253295425   -0.03908080056405    0.01792863826452   -0.07410519145296   -0.01866537308262    0.21677327668876    0.07117478430784   -0.11731551982516   -0.18193033229091   -0.22105451319563    0.20005203850901    0.30871335881016  
  2.920000   -0.14161511110079   -0.15804196448237   -0.24778606221381   -0.03582482767195    0.02535452560212   -0.07283207398916   -0.01824034841848    0.21505478347908    0.06872513499652   -0.11579238809593   -0.18136804965876   -0.21744467055259    0.19839931549739    0.30998209486045  
  2.930000   -0.14062330540791   -0.15710266695741   -0.24726393275042   -0.03258697191367    0.03269224281553   -0.07152158470700   -0.01782503205402    0.21334927470000    0.06627312427873   -0.11424795000609   -0.18059886332214   -0.21369899630190    0.19649844528840    0.31046266513603  
  2.940000   -0.13964418415345   -0.15617152822435   -0.24664715099807   -0.02936804876240    0.03993542091183   -0.07017685233021   -0.01741921137879    0.21166410054624    0.06381214661582   -0.11268629814434   -0.17964475558743   -0.20982858754106    0.19434888123810    0.31015715309644  
  2.950000   -0.13867785127749   -0.15524886733047   -0.24593663065348   -0.02616870932826    0.04707822425674   -0.06880070540054   -0.01702267839528    0.21000632715815    0.06133585396392   -0.11111182546648   -0.17852925916847   -0.20584538226824    0.19195300593702    0.30907548259128  
  2.960000   -0.13772433751260   -0.15433491236006   -0.24513319333217   -0.02298943962335    0.05411536006446   -0.06739566186470   -0.01663522953480    0.20838266702145    0.05883822571684   -0.10952917390339   -0.17727719110222   -0.20176203265021    0.18931608152144    0.30723524407632  
  2.970000   -0.13678360003872   -0.15342980020582   -0.24423757045399   -0.01983056145143    0.06104208238018   -0.06596392217943   -0.01625666548057    0.20679941340516    0.05631363470817   -0.10794318068079   -0.17591437483333   -0.19759177181268    0.18644616841993    0.30466143653370  
  2.980000   -0.13585552288218   -0.15253357720094   -0.24325040634606   -0.01669223491098    0.06785419053935   -0.06450736597601   -0.01588679099874    0.20526237949488    0.05375690861280   -0.10635882294412   -0.17446735354185   -0.19334827562636    0.18335401370304    0.30138612867243  
  2.990000   -0.13493991805145   -0.15164620060313   -0.24217226253844   -0.01357446248388    0.07454802214666   -0.06302755229033   -0.01552541477779    0.20377684282624    0.05116338613916   -0.10478116129605   -0.17296309786092   -0.18904552100399    0.18005291053158    0.29744804385896  
  3.000000   -0.13403652739490   -0.15076754091384   -0.24100362321560   -0.01047709466689    0.08112044067705   -0.06152572332942   -0.01517234927691    0.20234749556519    0.04852896746158   -0.10321528286164   -0.17142871116952   -0.18469764224893    0.17655853050735    0.29289207404587  
  3.010000   -0.13314502515889   -0.14989738500715   -0.23974490177478   -0.00739983708728    0.08756881785830   -0.06000281171066   -0.01482741058364    0.20097840111806    0.04585015840454   -0.10166624449700   -0.16989113564978   -0.18031878700509    0.17288873101572    0.28776872871909  
  3.020000   -0.13226502121744   -0.14903544003529   -0.23839644843071   -0.00434225903005    0.09389101105094   -0.05845945107582   -0.01449041828122    0.19967295748640    0.04312410795844   -0.10013901675163   -0.16837686226776   -0.17592297334999    0.16906333991020    0.28213352556378  
  3.030000   -0.13139606493847   -0.14818133806981   -0.23695855879538   -0.00130380328962    0.10008533589430   -0.05689598994965   -0.01416119532585    0.19843386770922    0.04034863877795   -0.09863842918218   -0.16691164777319   -0.17152394954913    0.16510392012096    0.27604633014897  
  3.040000   -0.13053764964512   -0.14733464143042   -0.23543148335110    0.00171620275331    0.10615053453826   -0.05531250868072   -0.01383956793407    0.19726311766019    0.03752227038861   -0.09716911759695   -0.16552024171650   -0.16713505794955    0.16103351697126    0.26957065244440  
  3.050000   -0.12968921762517   -0.14649484864688   -0.23381543772587    0.00471853494178    0.11208573982701   -0.05370883927332   -0.01352536548028    0.19616196138961    0.03464423490456   -0.09573547378577   -0.16422612635388   -0.16276910443523    0.15687639115484    0.26277290840561  
  3.060000   -0.12885016563617   -0.14566140099298   -0.23211061367142    0.00770405916152    0.11789043584457   -0.05208458789095   -0.01321842040457    0.19513091412184    0.03171448513887   -0.09434159825918   -0.16305127215241   -0.15843823479675    0.15265774046229    0.25572165519045  
  3.070000   -0.12801985084928   -0.14483368952649   -0.23031719063662    0.01067371730117    0.12356441527022   -0.05043915978681   -0.01291856813059    0.19416975293918    0.02873369506757   -0.09299125648524   -0.16201591142173   -0.15415381928361    0.14840341344420    0.24848680879909  
  3.080000   -0.12719759717058   -0.14401106256391   -0.22843534782263    0.01362851249383    0.12910773402620   -0.04877178639379   -0.01262564699349    0.19327752510293    0.02570325268769   -0.09168783907125   -0.16113833238600   -0.14992634651043    0.14413961826248    0.24113885305872  
  3.090000   -0.12638270187523   -0.14319283351496   -0.22646527660064    0.01656949378714    0.13452066372867   -0.04708155428625   -0.01233949817760    0.19245256388425    0.02262524538837   -0.09043432629202   -0.16043469577490   -0.14576532777982    0.13989263000771    0.23374804890213  
  3.100000   -0.12557444248689   -0.14237828899821   -0.22440719316887    0.01949774039446    0.13980364247675   -0.04536743570833   -0.01205996566348    0.19169251169944    0.01950243803107   -0.08923325731732   -0.15991887575586   -0.14167921276500    0.13568849975107    0.22638365281732  
  3.110000   -0.12477208383268   -0.14156669715701   -0.22226135132257    0.02241434568337    0.14495722453205   -0.04362832034964   -0.01178689618416    0.19099435027060    0.01633824400898   -0.08808670443768   -0.15960232675553   -0.13767531736705    0.13155276855289    0.21911315317436  
  3.120000   -0.12397488520248   -0.14075731609294   -0.22002805520890    0.02532040106028    0.14998202945331   -0.04186304803765   -0.01152013918989    0.19035443746048    0.01313668962753   -0.08699625253237   -0.15949397742951   -0.13375976442523    0.12751018956868    0.21200153286863  
  3.130000   -0.12318210754063   -0.13994940233311   -0.21770767193825    0.02821697991065    0.15487869125709   -0.04007044200847   -0.01125954682101    0.18976855036358    0.00990237221481   -0.08596298396498   -0.15960015273868   -0.12993743781613    0.12358446127738    0.20511056635983  
  3.140000   -0.12239302059797   -0.13914221924787   -0.21530064392418    0.03110512175320    0.15964780817542   -0.03824934241304   -0.01100497388835    0.18923193417269    0.00664041243358   -0.08498746903250   -0.15992452478130   -0.12621195033045    0.11979797470837    0.19849815873904  
  3.150000   -0.12160690997284   -0.13833504533584   -0.21280750082649    0.03398581676461    0.16428989357601   -0.03639863971443   -0.01075627786047    0.18873935628273    0.00335640132415   -0.08406976203323   -0.16046809271634   -0.12258562556557    0.11617157736397    0.19221773392611  
  3.160000   -0.12082308397111   -0.13752718229506   -0.21022887097505    0.03685999082676    0.16880532859864   -0.03451730763433   -0.01051331885707    0.18828516504218    0.00005634265904   -0.08320940295767   -0.16122919179748   -0.11905949392032    0.11272435632658    0.18631767849503  
  3.170000   -0.12004088021728   -0.13671796280147   -0.20756549215659    0.03972849124354    0.17319431704445   -0.03260443531176   -0.01027595964798    0.18786335251749   -0.00325340876419   -0.08240542474609   -0.16220353122385   -0.11563330262672    0.10947344280525    0.18084084695076  
  3.180000   -0.11925967195134   -0.13590675791877   -0.20481822165245    0.04259207326716    0.17745684303154   -0.03065925834620   -0.01004406565670    0.18746762059720   -0.00656621222679   -0.08165636599683   -0.16338426020479   -0.11230553960355    0.10643384011940    0.17582413354757  
  3.190000   -0.11847887394963   -0.13509298406811   -0.20198804542215    0.04545138756580    0.18159263190253   -0.02868118840864   -0.00981750496801    0.18709144973157   -0.00987520889256   -0.08096028895136   -0.16476206133574   -0.10907347076981    0.10361827683960    0.17129811495322  
  3.200000   -0.11769794801181   -0.13427610949023   -0.19907608633528    0.04830696875486    0.18560111483612   -0.02666984111906   -0.00959614833864    0.18672816957967   -0.01317339159059   -0.08031480252638   -0.16632527009410   -0.10593319031496    0.10103708651107    0.16728676723533  
  3.210000   -0.11691640796046   -0.13345566013808   -0.19608361136330    0.05115922510348    0.18948139757697   -0.02462506190655   -0.00937986921027    0.18637103081978   -0.01645367583900   -0.07971709011031   -0.16806001898971   -0.10287968328702    0.09869811507742    0.16380725978516  
  3.220000   -0.11613382410498   -0.13263122494402   -0.19301203765266    0.05400842951608    0.19323223365603   -0.02254694958830   -0.00916854372406    0.18601327737067   -0.01970897136342   -0.07916394179206   -0.16995040464864   -0.09990689973246    0.09660665680377    0.16086982791034  
  3.230000   -0.11534982712703   -0.13180246041168   -0.18986293741066    0.05685471187616    0.19685200242730   -0.02043587742679   -0.00896205073586    0.18564821827086   -0.02293225336200   -0.07865179064418   -0.17197867587259   -0.09700783950326    0.09476541917450    0.15847772493055  
  3.240000   -0.11456411135046   -0.13096909448971   -0.18663804154738    0.05969805282578    0.20033869219759   -0.01829251144919   -0.00876027183135    0.18526929847023   -0.02611663277594   -0.07817675264125   -0.17412544050253   -0.09417464673847    0.09317451691285    0.15662725371080  
  3.250000   -0.11377643736506   -0.13013092969198   -0.18333924202820    0.06253827904020    0.20368988867347   -0.01611782584030   -0.00856309134030    0.18487016780339   -0.02925542483846   -0.07773466975791   -0.17636988872668   -0.09139871293079    0.09183149494401    0.15530787667398  
  3.260000   -0.11298663397995   -0.12928784543602   -0.17996859290401    0.06537506004206    0.20690276889515   -0.01391311524866   -0.00837039634920    0.18444474743670   -0.03234221519675   -0.07732115575947   -0.17869003031017   -0.08867078740434    0.09073137980101    0.15450240245913  
  3.270000   -0.11219459948930   -0.12843979957975   -0.17652830999862    0.06820790658450    0.20997410077026   -0.01168000387592   -0.00818207671167    0.18398729311049   -0.03537092293053   -0.07693164417202   -0.18106294309011   -0.08598109395850    0.08986675865957    0.15418724654323  
  3.280000   -0.11140030223964   -0.12758682914434   -0.17302076924571    0.07103617061692    0.21290024826298   -0.00942045125077   -0.00799802505578    0.18349245453478   -0.03833585982644   -0.07656143789901   -0.18346502997491   -0.08331945237535    0.08922788488552    0.15433276233222  
