  4.230000   -0.06090699266511   -0.07246923049475   -0.03415749636803   -0.12838712896146    0.01455098784772    0.14362413319516    0.06142979844723  
  4.240000   -0.06030946004048   -0.07151612794330   -0.03558731243540   -0.12832681665114    0.01439898194277    0.14382973579887    0.05989160075555  
  4.250000   -0.05971632687122   -0.07056543269033   -0.03698046956149   -0.12824765482557    0.01424904262644    0.14403326887716    0.05831400602425  
  4.260000   -0.05912756470008   -0.06961733605899   -0.03833424786791   -0.12814785727643    0.01410101865600    0.14422883172657    0.05670330087242  
  4.270000   -0.05854315134539   -0.06867198825702   -0.03964624402251   -0.12802584627246    0.01395476036545    0.14441058228570    0.05506615996596  
  4.280000   -0.05796307076218   -0.06772949910936   -0.04091439470634   -0.12788026803749    0.01381012094280    0.14457279962934    0.05340957007527  
  4.290000   -0.05738731284412   -0.06678993914408   -0.04213699652729   -0.12771000588458    0.01366695767599    0.14470994490709    0.05174075104112  
  4.300000   -0.05681587316818   -0.06585334102135   -0.04331272218600   -0.12751419087801    0.01352513315424    0.14481672008461    0.05006707453557  
  4.310000   -0.05624875268471   -0.06491970129169   -0.04444063273850   -0.12729220992058    0.01338451641212    0.14488812387184    0.04839598152555  
  4.320000   -0.05568595735597   -0.06398898246672   -0.04552018584057   -0.12704371119020    0.01324498400448    0.14491950425465    0.04673489935686  
  4.330000   -0.05512749774682   -0.06306111538242   -0.04655123989988   -0.12676860687727    0.01310642100103    0.14490660708543    0.04509115937663  
  4.340000   -0.05457338857157   -0.06213600183200   -0.04753405410455   -0.12646707320185    0.01296872189015    0.14484562023183    0.04347191600243  
  4.350000   -0.05402364820166   -0.06121351744301   -0.04846928433861   -0.12613954771774    0.01283179138286    0.14473321283252    0.04188406812616  
  4.360000   -0.05347829813891   -0.06029351477079   -0.04935797503719   -0.12578672393830    0.01269554510856    0.14456656926229    0.04033418371148  
  4.370000   -0.05293736245967   -0.05937582657826   -0.05020154707566   -0.12540954334607    0.01255991019568    0.14434341746723    0.03882842840433  
  4.380000   -0.05240086723544   -0.05846026927035   -0.05100178182712   -0.12500918487489    0.01242482573148    0.14406205139132    0.03737249892859  
  4.390000   -0.05186883993557   -0.05754664644967   -0.05176080156189   -0.12458705197915    0.01229024309644    0.14372134728024    0.03597156198253  
  4.400000   -0.05134130881814   -0.05663475255902   -0.05248104639922   -0.12414475742866    0.01215612617036    0.14332077371391    0.03463019928814  
  4.410000   -0.05081830231485   -0.05572437657540   -0.05316524805664   -0.12368410599131    0.01202245140825    0.14286039528642    0.03335235937447  
  4.420000   -0.05029984841627   -0.05481530571968   -0.05381640067421   -0.12320707518606    0.01188920778582    0.14234086992019    0.03214131659960  
  4.430000   -0.04978597406326   -0.05390732914605   -0.05443772902051   -0.12271579430905    0.01175639661565    0.14176343986859    0.03099963783342  
  4.440000   -0.04927670455078   -0.05300024157546   -0.05503265441297   -0.12221252195192    0.01162403123639    0.14112991652835    0.02992915713737  
  4.450000   -0.04877206294990   -0.05209384683787   -0.05560475870802   -0.12169962224709    0.01149213657877    0.14044265924826    0.02893095868715  
  4.460000   -0.04827206955375   -0.05118796128910   -0.05615774673535   -0.12117954008667    0.01136074861368    0.13970454838399    0.02800536809257  
  4.470000   -0.04777674135286   -0.05028241706922   -0.05669540756551   -0.12065477557203    0.01122991368834    0.13891895290859    0.02715195217519  
  4.480000   -0.04728609154510   -0.04937706517100   -0.05722157501136   -0.12012785795805    0.01109968775828    0.13808969294552    0.02636952717066  
  4.490000   -0.04680012908504   -0.04847177828892   -0.05774008777058   -0.11960131936068    0.01097013552352    0.13722099764302    0.02565617522956  
  4.500000   -0.04631885827719   -0.04756645342127   -0.05825474961940   -0.11907766849858    0.01084132947863    0.13631745885691    0.02500926899962  
  4.510000   -0.04584227841712   -0.04666101420036   -0.05876929006601   -0.11855936473804    0.01071334888693    0.13538398115157    0.02442550398332  
  4.520000   -0.04537038348410   -0.04575541292861   -0.05928732586669   -0.11804879270728    0.01058627869014    0.13442572866598    0.02390093828053  
  4.530000   -0.04490316188808   -0.04484963230105   -0.05981232379801   -0.11754823773948    0.01046020836523    0.13344806942284    0.02343103924543  
  4.540000   -0.04444059627378   -0.04394368679794   -0.06034756506436   -0.11705986239485    0.01033523074087    0.13245651768422    0.02301073651263  
  4.550000   -0.04398266338360   -0.04303762373451   -0.06089611170297   -0.11658568430053    0.01021144078616    0.13145667497491    0.02263448077891  
  4.560000   -0.04352933398085   -0.04213152395796   -0.06146077532701   -0.11612755553319    0.01008893438462    0.13045417040723    0.02229630766602  
  4.570000   -0.04308057283402   -0.04122550218577   -0.06204408852279   -0.11568714375258    0.00996780710653    0.12945460094548    0.02198990593619  
  4.580000   -0.04263633876222   -0.04031970698231   -0.06264827918925   -0.11526591527640    0.00984815299266    0.12846347224684    0.02170868928696  
  4.590000   -0.04219658474137   -0.03941432037489   -0.06327524807705   -0.11486512026606    0.00973006336225    0.12748614070674    0.02144587091524  
  4.600000   -0.04176125807018   -0.03850955711347   -0.06392654975144   -0.11448578017135    0.00961362565788    0.12652775732177    0.02119454001303  
  4.610000   -0.04133030059412   -0.03760566358200   -0.06460337716751   -0.11412867755828    0.00949892233922    0.12559321396129    0.02094773933929  
  4.620000   -0.04090364898541   -0.03670291637279   -0.06530655000877   -0.11379434841994    0.00938602983735    0.12468709261151    0.02069854300358  
  4.630000   -0.04048123507599   -0.03580162053841   -0.06603650690155   -0.11348307704433    0.00927501758052    0.12381361812158    0.02044013359844  
  4.640000   -0.04006298624054   -0.03490210753906   -0.06679330157754   -0.11319489348702    0.00916594710134    0.12297661494242    0.02016587782776  
  4.650000   -0.03964882582548   -0.03400473290610   -0.06757660301602   -0.11292957366943    0.00905887123459    0.12217946830451    0.01986939979842  
  4.660000   -0.03923867361993   -0.03310987364550   -0.06838569955698   -0.11268664209696    0.00895383341398    0.12142509023204    0.01954465117153  
  4.670000   -0.03883244636385   -0.03221792540710   -0.06921950693504   -0.11246537716381    0.00885086707465    0.12071589073795    0.01918597740743  
  4.680000   -0.03843005828850   -0.03132929944835   -0.07007658014453   -0.11226481898551    0.00874999516767    0.12005375448789    0.01878817938488  
  4.690000   -0.03803142168383   -0.03044441942294   -0.07095512900652   -0.11208377967380    0.00865122979104    0.11944002316195    0.01834656972852  
  4.700000   -0.03763644748715   -0.02956371802636   -0.07185303727127   -0.11192085594408    0.00855457194074    0.11887548368147    0.01785702324024  
  4.710000   -0.03724504588738   -0.02868763353221   -0.07276788505333   -0.11177444392160    0.00846001138397    0.11836036240531    0.01731602089733  
  4.720000   -0.03685712693891   -0.02781660625375   -0.07369697436289   -0.11164275599044    0.00836752665558    0.11789432533583    0.01672068695363  
  4.730000   -0.03647260117895   -0.02695107496609   -0.07463735746551   -0.11152383950857    0.00827708517694    0.11747648431089    0.01606881875821  
  4.740000   -0.03609138024233   -0.02609147332494   -0.07558586777400   -0.11141559719356    0.00818864349592    0.11710540909441    0.01535890898796  
  4.750000   -0.03571337746765   -0.02523822631759   -0.07653915295051   -0.11131580896657    0.00810214764450    0.11677914521553    0.01459016007592  
  4.760000   -0.03533850848887   -0.02439174678167   -0.07749370987503   -0.11122215502766    0.00801753361008    0.11649523734568    0.01376249070421  
  4.770000   -0.03496669180636   -0.02355243202655   -0.07844592111766   -0.11113223992334    0.00793472791483    0.11625075794471    0.01287653431909  
  4.780000   -0.03459784933185   -0.02272066059117   -0.07939209253740   -0.11104361735742    0.00785364829652    0.11604234085198    0.01193362971407  
  4.790000   -0.03423190690183   -0.02189678917079   -0.08032849161905   -0.11095381548882    0.00777420448320    0.11586621944656    0.01093580381492  
  4.800000   -0.03386879475440   -0.02108114974349   -0.08125138615301   -0.11086036245564    0.00769629905299    0.11571826895371    0.00988574688617  
  4.810000   -0.03350844796469   -0.02027404692527   -0.08215708285971   -0.11076081186280    0.00761982836961    0.11559405243166    0.00878678046225  
  4.820000   -0.03315080683459   -0.01947575558038   -0.08304196556167   -0.11065276797118    0.00754468358319    0.11548886993531    0.00764281838564  
  4.830000   -0.03279581723293   -0.01868651871094   -0.08390253251130   -0.11053391032984    0.00747075168559    0.11539781032115    0.00645832140976  
  4.840000   -0.03244343088265   -0.01790654564724   -0.08473543249183   -0.11040201759876    0.00739791660855    0.11531580513168    0.00523824589399  
  4.850000   -0.03209360559204   -0.01713601055711   -0.08553749932196   -0.11025499031841    0.00732606035289    0.11523768397672    0.00398798718173  
  4.860000   -0.03174630542787   -0.01637505128955   -0.08630578441140   -0.11009087239344    0.00725506413654    0.11515823081574    0.00271331830960  
  4.870000   -0.03140150082832   -0.01562376856465   -0.08703758703534   -0.10990787107124    0.00718480954889    0.11507224053694    0.00142032474509  
  4.880000   -0.03105916865492   -0.01488222551834   -0.08773048201931   -0.10970437521211    0.00711517969931    0.11497457522830    0.00011533589185  
  4.890000   -0.03071929218259   -0.01415044760692   -0.08838234455324   -0.10947897166512    0.00704606034737    0.11486021954056   -0.00119514586503  
  4.900000   -0.03038186102792   -0.01342842287302   -0.08899137188284   -0.10923045958389    0.00697734100273    0.11472433455405   -0.00250451777673  
  4.910000   -0.03004687101635   -0.01271610257069   -0.08955610165930   -0.10895786253738    0.00690891598307    0.11456230957900   -0.00380615019865  
  4.920000   -0.02971432398943   -0.01201340214430   -0.09007542676237   -0.10866043829388    0.00684068541888    0.11436981134280   -0.00509346008918  
  4.930000   -0.02938422755392   -0.01132020255180   -0.09054860644854   -0.10833768618037    0.00677255619434    0.11414283004749   -0.00635998372242  
  4.940000   -0.02905659477525   -0.01063635192008   -0.09097527371366   -0.10798935194406    0.00670444281464    0.11387772181545   -0.00759944780932  
  4.950000   -0.02873144381816   -0.00996166751645   -0.09135543879868   -0.10761543006914    0.00663626819048    0.11357124708168   -0.00880583824224  
  4.960000   -0.02840879753798   -0.00929593801725   -0.09168948880619   -0.10721616352748    0.00656796433173    0.11322060453531   -0.00997346570680  
  4.970000   -0.02808868302660   -0.00863892605190   -0.09197818343609   -0.10679204096844    0.00649947294301    0.11282346026200   -0.01109702744246  
  4.980000   -0.02777113111742   -0.00799037099741   -0.09222264688774   -0.10634379137946    0.00643074591509    0.11237797179106   -0.01217166447804  
  4.990000   -0.02745617585411   -0.00734999199643   -0.09242435601594   -0.10587237627465    0.00636174570730    0.11188280680627   -0.01319301372134  
  5.000000   -0.02714385392836   -0.00671749116936   -0.09258512486580   -0.10537897949409    0.00629244561693    0.11133715633725   -0.01415725434079  
  5.010000   -0.02683420409212   -0.00609255698913   -0.09270708574891   -0.10486499472086    0.00622282993334    0.11074074230752   -0.01506114794269  
  5.020000   -0.02652726655002   -0.00547486778570   -0.09279266705849   -0.10433201084635    0.00615289397519    0.11009381937621   -0.01590207211781  
  5.030000   -0.02622308233788   -0.00486409534591   -0.09284456805438   -0.10378179533598    0.00608264401093    0.10939717107105   -0.01667804700648  
  5.040000   -0.02592169269354   -0.00425990857340   -0.09286573087962   -0.10321627576811    0.00601209706368    0.10865210027173   -0.01738775460985  
  5.050000   -0.02562313842598   -0.00366197717258   -0.09285931009856   -0.10263751973745    0.00594128060281    0.10786041416242   -0.01803055065656  
  5.060000   -0.02532745928907   -0.00306997532049   -0.09282864007169   -0.10204771333086    0.00587023212598    0.10702440383104   -0.01860646891728  
  5.070000   -0.02503469336610   -0.00248358529020   -0.09277720050413   -0.10144913839781    0.00579899863637    0.10614681874974   -0.01911621794429  
  5.080000   -0.02474487647104   -0.00190250099013   -0.09270858052338   -0.10084414885026    0.00572763602092    0.10523083642456   -0.01956117029693  
  5.090000   -0.02445804157262   -0.00132643138415   -0.09262644165670   -0.10023514623614    0.00565620833665    0.10428002755330   -0.01994334439783  
  5.100000   -0.02417421824676   -0.00075510375867   -0.09253448008946   -0.09962455483814    0.00558478701275    0.10329831707765   -0.02026537924569  
  5.110000   -0.02389343216290   -0.00018826680415   -0.09243638859301   -0.09901479655415    0.00551344997746    0.10228994155808   -0.02053050228972  
  5.120000   -0.02361570460929    0.00037430651956   -0.09233581851372   -0.09840826581785    0.00544228071903    0.10125940333821   -0.02074249084546  
  5.130000   -0.02334105206205    0.00093281636273   -0.09223634221408   -0.09780730481708    0.00537136729117    0.10021142199850   -0.02090562750289  
  5.140000   -0.02306948580213    0.00148743363635   -0.09214141635171   -0.09721417926500    0.00530080127374    0.09915088362632   -0.02102465004283  
  5.150000   -0.02280101158431    0.00203829795747   -0.09205434637357   -0.09663105497261    0.00523067669987    0.09808278845155   -0.02110469643752  
  5.160000   -0.02253562936140    0.00258551591014   -0.09197825258986   -0.09605997546338    0.00516108896115    0.09701219741274   -0.02115124556399  
  5.170000   -0.02227333306650    0.00312915963953   -0.09191603817584   -0.09550284085965    0.00509213370258    0.09594417822866   -0.02117005430493  
  5.180000   -0.02201411045562    0.00366926579403   -0.09187035942987   -0.09496138825746    0.00502390571927    0.09488375155398   -0.02116709174995  
  5.190000   -0.02175794301240    0.00420583482609   -0.09184359859267   -0.09443717379111    0.00495649786656    0.09383583779507   -0.02114847124012  
  5.200000   -0.02150480591582    0.00473883065972   -0.09183783950650   -0.09393155657130    0.00488999999528    0.09280520515354   -0.02112038102102  
  5.210000   -0.02125466807159    0.00526818072857   -0.09185484636384   -0.09344568466164    0.00482449792338    0.09179641945043   -0.02108901428232  
  5.220000   -0.02100749220689    0.00579377638492   -0.09189604576326   -0.09298048323705    0.00476007245502    0.09081379626341   -0.02106049936693  
  5.230000   -0.02076323502774    0.00631547367659   -0.09196251225625   -0.09253664504559    0.00469679845734    0.08986135588330   -0.02104083092842  
  5.240000   -0.02052184743771    0.00683309448463   -0.09205495753325   -0.09211462327122    0.00463474400463    0.08894278156475   -0.02103580280292  
  5.250000   -0.02028327481575    0.00734642801167   -0.09217372335936   -0.09171462687071    0.00457396959913    0.08806138150939   -0.02105094334021  
  5.260000   -0.02004745735080    0.00785523260688   -0.09231877833209   -0.09133661843243    0.00451452747626    0.08722005497891   -0.02109145390960  
  5.270000   -0.01981433042990    0.00835923791046   -0.09248971849435   -0.09098031457875    0.00445646100182    0.08642126289008   -0.02116215125845  
  5.280000   -0.01958382507620    0.00885814729727   -0.09268577179608   -0.09064518890811    0.00439980416721    0.08566700319523   -0.02126741435702  
  5.290000   -0.01935586843269    0.00935164059622   -0.09290580635899   -0.09033047744636    0.00434458118786    0.08495879129942   -0.02141113631093  
  5.300000   -0.01913038428695    0.00983937705943   -0.09314834245936   -0.09003518655166    0.00429080620895    0.08429764571136   -0.02159668186525  
  5.310000   -0.01890729363209    0.01032099855245   -0.09341156810630   -0.08975810319171    0.00423848312129    0.08368407906842   -0.02182685095976  
  5.320000   -0.01868651525826    0.01079613293466   -0.09369335805560   -0.08949780748830    0.00418760548909    0.08311809461828   -0.02210384872701  
  5.330000   -0.01846796636913    0.01126439759728   -0.09399129606440   -0.08925268740024    0.00413815659000    0.08259918818127   -0.02242926225134  
  5.340000   -0.01825156321740    0.01172540312427   -0.09430270015852   -0.08902095539460    0.00409010956691    0.08212635555871   -0.02280404433126  
  5.350000   -0.01803722175305    0.01217875704071   -0.09462465065349   -0.08880066693508    0.00404342768945    0.08169810529415   -0.02322850440848  
  5.360000   -0.01782485827812    0.01262406761175   -0.09495402064205   -0.08858974059819    0.00399806472220    0.08131247663766   -0.02370230674704  
  5.370000   -0.01761439010159    0.01306094765504   -0.09528750863549   -0.08838597961104    0.00395396539539    0.08096706250762   -0.02422447586423  
  5.380000   -0.01740573618793    0.01348901832911   -0.09562167302416   -0.08818709458983    0.00391106597273    0.08065903719166   -0.02479340913476  
  5.390000   -0.01719881779292    0.01390791286032   -0.09595296800380   -0.08799072724583    0.00386929491023    0.08038518847806   -0.02540689640922  
  5.400000   -0.01699355908051    0.01431728017147   -0.09627778059885   -0.08779447481587    0.00382857359849    0.08014195386219   -0.02606214641031  
  5.410000   -0.01678988771464    0.01471678837626   -0.09659246840309   -0.08759591496639    0.00378881718042    0.07992546042974   -0.02675581959511  
  5.420000   -0.01658773542003    0.01510612810445   -0.09689339764991   -0.08739263091554    0.00374993543550    0.07973156797982   -0.02748406709998  
  5.430000   -0.01638703850644    0.01548501562486   -0.09717698122126   -0.08718223651532    0.00371183372078    0.07955591491733   -0.02824257531815  
  5.440000   -0.01618773835109    0.01585319573454   -0.09743971620462   -0.08696240103599    0.00367441395842    0.07939396641528   -0.02902661559753  
  5.450000   -0.01598978183433    0.01621044438499   -0.09767822061183   -0.08673087339780    0.00363757565920    0.07924106432424   -0.02983109849071  
  5.460000   -0.01579312172426    0.01655657101881   -0.09788926888180   -0.08648550560096    0.00360121697065    0.07909247828871   -0.03065063193922  
  5.470000   -0.01559771700613    0.01689142059269   -0.09806982580143   -0.08622427511217    0.00356523573869    0.07894345751808   -0.03147958273166  
  5.480000   -0.01540353315326    0.01721487526580   -0.09821707849499   -0.08594530597724    0.00352953057125    0.07878928265393   -0.03231214053987  
  5.490000   -0.01521054233652    0.01752685573575   -0.09832846615161   -0.08564688844157    0.00349400189234    0.07862531717552   -0.03314238381030  
  5.500000   -0.01501872357011    0.01782732220778   -0.09840170718345   -0.08532749687577    0.00345855297541    0.07844705779122   -0.03396434676806  
  5.510000   -0.01482806279185    0.01811627498619   -0.09843482353319   -0.08498580582062    0.00342309094471    0.07825018327544   -0.03477208678032  
  5.520000   -0.01463855287715    0.01839375468084   -0.09842616187822   -0.08462070398472    0.00338752773402    0.07803060122835   -0.03555975132340  
  5.530000   -0.01445019358592    0.01865984202519   -0.09837441151048   -0.08423130604890    0.00335178099256    0.07778449225880   -0.03632164380324  
  5.540000   -0.01426299144298    0.01891465730611   -0.09827861870476   -0.08381696215384    0.00331577492823    0.07750835111926   -0.03705228749354  
  5.550000   -0.01407695955255    0.01915835940955   -0.09813819742367   -0.08337726497068    0.00327944107931    0.07719902435513   -0.03774648687818  
  5.560000   -0.01389211734856    0.01939114448982   -0.09795293624511   -0.08291205427922    0.00324271900639    0.07685374406880   -0.03839938571448  
  5.570000   -0.01370849028276    0.01961324427398   -0.09772300143611   -0.08242141900348    0.00320555689720    0.07647015744115   -0.03900652117213  
  5.580000   -0.01352610945349    0.01982492401647   -0.09744893613666   -0.08190569668049    0.00316791207788    0.07604635169923   -0.03956387344727  
  5.590000   -0.01334501117838    0.02002648012248   -0.09713165565628   -0.08136547036411    0.00312975142535    0.07558087426808   -0.04006791030281  
  5.600000   -0.01316523651487    0.02021823746190   -0.09677243892625   -0.08080156299206    0.00309105167645    0.07507274789679   -0.04051562604373  
  5.610000   -0.01298683073298    0.02040054639886   -0.09637291618933   -0.08021502927022    0.00305179963065    0.07452148060301   -0.04090457449903  
  5.620000   -0.01280984274524    0.02057377956453   -0.09593505304757   -0.07960714515363    0.00301199224422    0.07392707033585   -0.04123289564966  
  5.630000   -0.01263432449900    0.02073832840376   -0.09546113102590   -0.07897939502810    0.00297163661503    0.07329000431413   -0.04149933561328  
  5.640000   -0.01246033033700    0.02089459952814   -0.09495372484515   -0.07833345672034    0.00293074985820    0.07261125305376   -0.04170325977137  
  5.650000   -0.01228791633201    0.02104301091037   -0.09441567663179   -0.07767118448637    0.00288935887403    0.07189225915525   -0.04184465890126  
  5.660000   -0.01211713960211    0.02118398795621   -0.09385006732338   -0.07699459014912    0.00284750001089    0.07113492097828   -0.04192414825382  
  5.670000   -0.01194805761286    0.02131795949207   -0.09326018555780   -0.07630582257511    0.00280521862670    0.07034157138522   -0.04194295959674  
  5.680000   -0.01178072747329    0.02144535370665   -0.09264949436001   -0.07560714569744    0.00276256855379    0.06951495178773   -0.04190292632168  
  5.690000   -0.01161520523233    0.02156659408642   -0.09202159596362   -0.07490091530736    0.00271961147313    0.06865818178122   -0.04180646179113  
  5.700000   -0.01145154518252    0.02168209538424   -0.09138019512373   -0.07418955484965    0.00267641620449    0.06777472469868   -0.04165653117619  
  5.710000   -0.01128979917776    0.02179225966089   -0.09072906129357   -0.07347553046762    0.00263305792040    0.06686834945873   -0.04145661710882  
  5.720000   -0.01113001597181    0.02189747243821   -0.09007199004974   -0.07276132555162    0.00258961729238    0.06594308912271   -0.04121067954097  
  5.730000   -0.01097224058385    0.02199809900227   -0.08941276415928   -0.07204941505042    0.00254617957860    0.06500319660976   -0.04092311026738  
  5.740000   -0.01081651369765    0.02209448089308   -0.08875511468605   -0.07134223980779    0.00250283366283    0.06405309804976   -0.04059868262800  
  5.750000   -0.01066287109999    0.02218693261628   -0.08810268253445   -0.07064218118684    0.00245967105514    0.06309734427838   -0.04024249695923  
  5.760000   -0.01051134316427    0.02227573860990   -0.08745898082463   -0.06995153624229    0.00241678486495    0.06214056099848   -0.03985992241042  
  5.770000   -0.01036195438421    0.02236115049724   -0.08682735848601   -0.06927249369584    0.00237426875759    0.06118739814573   -0.03945653578195  
  5.780000   -0.01021472296275    0.02244338465412   -0.08621096544418   -0.06860711096209    0.00233221590556    0.06024247900486   -0.03903805807414  
  5.790000   -0.01006966046002    0.02252262011615   -0.08561271976090   -0.06795729246253    0.00229071794574    0.05931034962509   -0.03861028946103  
  5.800000   -0.00992677150452    0.02259899684811   -0.08503527706794   -0.06732476945231    0.00224986395384    0.05839542907996   -0.03817904342063  
  5.810000   -0.00978605357026    0.02267261439468   -0.08448100261309   -0.06671108157004    0.00220973944695    0.05750196110751   -0.03775008076160  
  5.820000   -0.00964749682261    0.02274353092774   -0.08395194621065   -0.06611756030331    0.00217042542508    0.05663396765170   -0.03732904428760  
  5.830000   -0.00951108403476    0.02281176270206   -0.08344982036039   -0.06554531454441    0.00213199746182    0.05579520480551   -0.03692139483263  
  5.840000   -0.00937679057581    0.02287728392715   -0.08297598176707   -0.06499521838928    0.00209452485405    0.05498912163035   -0.03653234938514  
  5.850000   -0.00924458447123    0.02294002705932   -0.08253141645903   -0.06446790131082    0.00205806983965    0.05421882229541   -0.03616682199518  
  5.860000   -0.00911442653547    0.02299988351366   -0.08211672866836   -0.06396374081381    0.00202268689176    0.05348703194498   -0.03582936812726  
  5.870000   -0.00898627057589    0.02305670479204   -0.08173213359749   -0.06348285765400    0.00198842209713    0.05279606666216   -0.03552413308317  
  5.880000   -0.00886006366655    0.02311030401891   -0.08137745415813   -0.06302511367788    0.00195531262515    0.05214780785290   -0.03525480507316  
  5.890000   -0.00873574648962    0.02316045787294   -0.08105212172842   -0.06259011231390    0.00192338629350    0.05154368132781   -0.03502457346217  
  5.900000   -0.00861325374160    0.02320690889865   -0.08075518093396   -0.06217720171849    0.00189266123484    0.05098464130825   -0.03483609265969  
  5.910000   -0.00849251460096    0.02324936817837   -0.08048529841747   -0.06178548055411    0.00186314566839    0.05047115953110   -0.03469145205897  
  5.920000   -0.00837345325309    0.02328751834149   -0.08024077552169   -0.06141380634941    0.00183483777867    0.05000321957191   -0.03459215236385  
  5.930000   -0.00825598946786    0.02332101688453   -0.08001956477038   -0.06106080636578    0.00180772570293    0.04958031645043   -0.03453908857015  
  5.940000   -0.00814003922484    0.02334949977252   -0.07981928999359   -0.06072489086875    0.00178178762742    0.04920146152618   -0.03453253979444  
  5.950000   -0.00802551538041    0.02337258528915   -0.07963726990634   -0.06040426867851    0.00175699199134    0.04886519263514   -0.03457216606676  
  5.960000   -0.00791232837073    0.02338987810090   -0.07947054491439   -0.06009696485022    0.00173329779671    0.04856958936274   -0.03465701212622  
  5.970000   -0.00780038694421    0.02340097349787   -0.07931590688762   -0.05980084031308    0.00171065502054    0.04831229329353   -0.03478551818048  
  5.980000   -0.00768959891674    0.02340546177228   -0.07916993161104   -0.05951361327667    0.00168900512518    0.04809053302456   -0.03495553751254  
  5.990000   -0.00757987194262    0.02340293269394   -0.07902901359529   -0.05923288219514    0.00166828166145    0.04790115367872   -0.03516436074195  
  6.000000   -0.00747111429413    0.02339298004107   -0.07888940290421   -0.05895615006288    0.00164841095807    0.04774065060628   -0.03540874647357  
  6.010000   -0.00736323564236    0.02337520614367   -0.07874724363535   -0.05868084980185    0.00162931289017    0.04760520691764   -0.03568495799563  
  6.020000   -0.00725614783200    0.02334922639678   -0.07859861367167   -0.05840437048859    0.00161090171874    0.04749073444980   -0.03598880562162  
  6.030000   -0.00714976564273    0.02331467370040   -0.07843956530861   -0.05812408415973    0.00159308699201    0.04739291773164   -0.03631569420742  
  6.040000   -0.00704400752994    0.02327120278385   -0.07826616635065   -0.05783737292841    0.00157577449940    0.04730726048134   -0.03666067531738  
  6.050000   -0.00693879633777    0.02321849437263   -0.07807454126534   -0.05754165613953    0.00155886726764    0.04722913414151   -0.03701850346099  
  6.060000   -0.00683405997748    0.02315625915745   -0.07786091198080   -0.05723441729092    0.00154226658871    0.04715382793574   -0.03738369577634  
  6.070000   -0.00672973206452    0.02308424152645   -0.07762163791474   -0.05691323044850    0.00152587306846    0.04707659991363   -0.03775059449753  
  6.080000   -0.00662575250821    0.02300222302372   -0.07735325482937   -0.05657578588774    0.00150958768495    0.04699272844009   -0.03811343151223  
  6.090000   -0.00652206804800    0.02291002549948   -0.07705251211670   -0.05621991470058    0.00149331284501    0.04689756357971   -0.03846639429129  
  6.100000   -0.00641863273096    0.02280751391995   -0.07671640813296   -0.05584361211615    0.00147695342789    0.04678657782726   -0.03880369245687  
  6.110000   -0.00631540832563    0.02269459880783   -0.07634222321899   -0.05544505929561    0.00146041780488    0.04665541564178   -0.03911962424750  
  6.120000   -0.00621236466796    0.02257123828777   -0.07592755006497   -0.05502264337570    0.00144361882382    0.04649994125385   -0.03940864213898  
  6.130000   -0.00610947993544    0.02243743971435   -0.07547032110318   -0.05457497555215    0.00142647474814    0.04631628423303   -0.03966541688862  
  6.140000   -0.00600674084653    0.02229326086416   -0.07496883264052   -0.05410090701290    0.00140891014025    0.04610088232572   -0.03988489928678  
  6.150000   -0.00590414278286    0.02213881067718   -0.07442176547405   -0.05359954255132    0.00139085667977    0.04585052110181   -0.04006237892431  
  6.160000   -0.00580168983249    0.02197424953699   -0.07382820176660   -0.05307025171249    0.00137225390788    0.04556236998161   -0.04019353931670  
  6.170000   -0.00569939475324    0.02179978908333   -0.07318763799548   -0.05251267734900    0.00135304988956    0.04523401425224   -0.04027450876484  
  6.180000   -0.00559727885583    0.02161569155475   -0.07249999382577   -0.05192674148818    0.00133320178669    0.04486348272433   -0.04030190637891  
  6.190000   -0.00549537180726    0.02142226866373   -0.07176561679915   -0.05131264843860    0.00131267633563    0.04444927072552   -0.04027288274414  
  6.200000   -0.00539371135560    0.02121988001035   -0.07098528277014   -0.05067088509096    0.00129145022399    0.04399035817582   -0.04018515476589  
  6.210000   -0.00529234297809    0.02100893104558   -0.07016019206334   -0.05000221839561    0.00126951036253    0.04348622254127   -0.04003703429443  
  6.220000   -0.00519131945534    0.02078987059871   -0.06929196136728   -0.04930769002712    0.00124685404877    0.04293684651631   -0.03982745019828  
  6.230000   -0.00509070037460    0.02056318798816   -0.06838261142265   -0.04858860827347    0.00122348902067    0.04234272033986   -0.03955596362602  
  6.240000   -0.00499055156648    0.02032940973829   -0.06743455060394   -0.04784653721561    0.00119943339926    0.04170483870707   -0.03922277627123  
  6.250000   -0.00489094447942    0.02008909592887   -0.06645055453463   -0.04708328328924    0.00117471552066    0.04102469229480   -0.03882873153171  
  6.260000   -0.00479195549721    0.01984283620740   -0.06543374191530   -0.04630087934726    0.00114937365897    0.04030425397595   -0.03837530853189  
  6.270000   -0.00469366520539    0.01959124549729   -0.06438754678193   -0.04550156636605    0.00112345564267    0.03954595985328   -0.03786460905571  
  6.280000   -0.00459615761263    0.01933495943848   -0.06331568744749   -0.04468777296246    0.00109701836824    0.03875268529809   -0.03729933751476  
  6.290000   -0.00449951933383    0.01907462959915   -0.06222213241345   -0.04386209291042    0.00107012721582    0.03792771623162   -0.03668277415330  
  6.300000   -0.00440383874204    0.01881091849985   -0.06111106356838   -0.04302726086644    0.00104285537292    0.03707471593737   -0.03601874176586  
