  1.680000    0.21454472869546    0.29937554057607   -0.33100480962043   -0.05806713183182   -0.41201685985737    0.02710780267539    0.43664228373790   -0.18277539716567    0.38027572515012  
  1.690000    0.21574979104672    0.29164790179808   -0.33421888597459   -0.06376002310754   -0.40535373954119    0.02950181391211    0.43245955190467   -0.18181798136777    0.37308483233037  
  1.700000    0.21694848673177    0.28405648040979   -0.33729145552974   -0.06917953507184   -0.39878360074624    0.03187380974788    0.42813417202722   -0.18131833938988    0.36681695214616  
  1.710000    0.21814114069640    0.27659920762984   -0.34022440782702   -0.07433514446866   -0.39230577894966    0.03423787692453    0.42368043503878   -0.18123704011082    0.36151005450129  
  1.720000    0.21932781678881    0.26927407012603   -0.34301927183624   -0.07923634042464   -0.38591954020203    0.03660751434730    0.41911389965382   -0.18153075546287    0.35719098184165  
  1.730000    0.22050832255142    0.26207911729333   -0.34567722642745   -0.08389256077759   -0.37962408979110    0.03899550085047    0.41445122289228   -0.18215276564667    0.35387529954390  
  1.740000    0.22168221651061    0.25501246710122   -0.34819911427434   -0.08831313299794   -0.37341858052735    0.04141377210370    0.40970998068001   -0.18305349395945    0.35156726731630  
  1.750000    0.22284881786527    0.24807231053643   -0.35058545900321   -0.09250721990665   -0.36730212062858    0.04387330777945    0.40490848049402   -0.18418106539274    0.35025993070823  
  1.760000    0.22400721845324    0.24125691467776   -0.35283648537375   -0.09648377035388   -0.36127378118444    0.04638402998828    0.40006556808417   -0.18548188296652    0.34993533056311  
  1.770000    0.22515629685418    0.23456462445011   -0.35495214225277   -0.10025147498293   -0.35533260318465    0.04895471386690    0.39520043034425   -0.18690121564161    0.35056482702199  
  1.780000    0.22629473446814    0.22799386311403   -0.35693212811841   -0.10381872716443   -0.34947760409806    0.05159291107359    0.39033239642496   -0.18838379159160    0.35210953350294  
  1.790000    0.22742103339205    0.22154313155646   -0.35877591881258   -0.10719358914615   -0.34370778399290    0.05430488680994    0.38548073917951   -0.18987439061973    0.35452085495937  
  1.800000    0.22853353590054    0.21521100645606   -0.36048279724125   -0.11038376342483   -0.33802213119137    0.05709557084639    0.38066447900853   -0.19131842957445    0.35774112366694  
  1.810000    0.22963044532412    0.20899613740436   -0.36205188470743   -0.11339656930823   -0.33241962745531    0.05996852288487    0.37590219212652   -0.19266253474875    0.36170432481731  
  1.820000    0.23070984810627    0.20289724307003   -0.36348217355024   -0.11623892459824   -0.32689925270204    0.06292591244528    0.37121182520674   -0.19385509544037    0.36633690331473  
  1.830000    0.23176973681171    0.19691310649947   -0.36477256075437   -0.11891733229036   -0.32145998925283    0.06596851331567    0.36661051827664   -0.19484679310109    0.37155864238920  
  1.840000    0.23280803385102    0.19104256965164   -0.36592188218907   -0.12143787215038   -0.31610082561887    0.06909571245996    0.36211443763227   -0.19559110080904    0.37728360396319  
  1.850000    0.23382261568228    0.18528452726845   -0.36692894713319   -0.12380619699677   -0.31082075983237    0.07230553313343    0.35773862041977   -0.19604474815630    0.38342112014572  
  1.860000    0.23481133724779    0.17963792018534   -0.36779257274407   -0.12602753348704   -0.30561880233284    0.07559467181657    0.35349683239467   -0.19616814704942    0.38987682478189  
  1.870000    0.23577205640399    0.17410172818783   -0.36851161813177   -0.12810668717792   -0.30049397842095    0.07895854844310    0.34940144021906   -0.19592577436929    0.39655371366201  
  1.880000    0.23670265810501    0.16867496252115   -0.36908501770747   -0.13004805160400   -0.29544533029445    0.08239136926993    0.34546329949252   -0.19528650792329    0.40335322179467  
  1.890000    0.23760107810476    0.16335665815953   -0.36951181348512   -0.13185562109593   -0.29047191868253    0.08588620161636    0.34169165953773   -0.19422391264238    0.41017630607349  
  1.900000    0.23846532594928    0.15814586594083   -0.36979118602848   -0.13353300703926   -0.28557282409716    0.08943505958819    0.33809408577819   -0.19271647452178    0.41692452171781  
  1.910000    0.23929350703990    0.15304164466990   -0.36992248375144   -0.13508345725736   -0.28074714772097    0.09302899980046    0.33467640035391   -0.19074778037187    0.42350108104133  
  1.920000    0.24008384355891    0.14804305329127   -0.36990525029821   -0.13650987818730   -0.27599401195312    0.09665822602193    0.33144264142571   -0.18830664202823    0.42981188339753  
  1.930000    0.24083469406205    0.14314914322785   -0.36973924975070   -0.13781485950595   -0.27131256063561    0.10031220158441    0.32839504141911   -0.18538716426164    0.43576650556126  
  1.940000    0.24154457155688    0.13835895097781   -0.36942448943359   -0.13900070085501   -0.26670195898353    0.10397976833360    0.32553402425959   -0.18198875622284    0.44127914232862  
  1.950000    0.24221215990239    0.13367149105615   -0.36896124011252   -0.14006944030828   -0.26216139324355    0.10764927084340    0.32285822145208   -0.17811608684785    0.44626948774341  
  1.960000    0.24283632838284    0.12908574936177   -0.36835005340783   -0.14102288422168   -0.25769007010562    0.11130868457495    0.32036450666250   -0.17377898523072    0.45066354808288  
  1.970000    0.24341614432794    0.12460067704382   -0.36759177627427   -0.14186263810726   -0.25328721589326    0.11494574663426    0.31804804826885   -0.16899228753620    0.45439437854781  
  1.980000    0.24395088367127    0.12021518493411   -0.36668756242673   -0.14259013817577   -0.24895207555794    0.11854808776868    0.31590237916690   -0.16377563256926    0.45740273649346  
  1.990000    0.24444003936025    0.11592813860433   -0.36563888062223   -0.14320668319858   -0.24468391150342    0.12210336424286    0.31391948294132   -0.15815320863584    0.45963764499877  
  2.000000    0.24488332755218    0.11173835409904   -0.36444751973940   -0.14371346634871   -0.24048200226530    0.12559938824843    0.31208989535046   -0.15215345481469    0.46105686158988  
  2.010000    0.24528069155315    0.10764459438665   -0.36311559062799   -0.14411160669233   -0.23634564107125    0.12902425552925    0.31040281992193   -0.14580872020924    0.46162724799940  
  2.020000    0.24563230347901    0.10364556656215   -0.36164552473203   -0.14440218001604   -0.23227413430646    0.13236646894418    0.30884625631979   -0.13915488515597    0.46132503794340  
  2.030000    0.24593856363985    0.09973991982622   -0.36004006952151   -0.14458624869180   -0.22826679990865    0.13561505674219    0.30740714002194   -0.13223094872837    0.46013600102123  
  2.040000    0.24620009767167    0.09592624425692   -0.35830228079760   -0.14466489029949   -0.22432296571575    0.13875968438948    0.30607149174150   -0.12507858719011    0.45805550197719  
  2.050000    0.24641775146071    0.09220307038070   -0.35643551196621   -0.14463922474773   -0.22044196778889    0.14179075886415    0.30482457493725   -0.11774168831353    0.45508845569517  
  2.060000    0.24659258392709    0.08856886954119   -0.35444340040310   -0.14451043965538   -0.21662314873201    0.14469952441989    0.30365105968878   -0.11026586668938    0.45124917941591  
  2.070000    0.24672585775480    0.08502205505540   -0.35232985106067   -0.14427981378003   -0.21286585602835    0.14747814891595    0.30253519115981   -0.10269796530695    0.44656114475903  
  2.080000    0.24681902817439    0.08156098413869   -0.35009901749214   -0.14394873830422   -0.20916944041279    0.15011979991436    0.30146096084135   -0.09508554878169    0.44105663318767  
  2.090000    0.24687372992297    0.07818396057177   -0.34775528049241   -0.14351873581626   -0.20553325429779    0.15261870985627    0.30041227875250   -0.08747639364720    0.43477629956044  
  2.100000    0.24689176252306    0.07488923807565   -0.34530322457628   -0.14299147684896   -0.20195665026911    0.15497022974645    0.29937314478308   -0.07991798111180    0.42776864936418  
  2.110000    0.24687507403698    0.07167502435319   -0.34274761253393   -0.14236879386691   -0.19843897966595    0.15717087089674    0.29832781738674   -0.07245699760654    0.42008943610073  
  2.120000    0.24682574346741    0.06853948574926   -0.34009335832055   -0.14165269262014   -0.19497959125905    0.15921833440451    0.29726097787677   -0.06513884832293    0.41180098610376  
  2.130000    0.24674596198665    0.06548075247575   -0.33734549855103   -0.14084536080992   -0.19157783003797    0.16111152816993    0.29615788863820   -0.05800718875695    0.40297145877888  
  2.140000    0.24663801318716    0.06249692434217   -0.33450916288222   -0.13994917403932   -0.18823303611798    0.16285057138429    0.29500454364807   -0.05110347904263    0.39367405088502  
  2.150000    0.24650425255413    0.05958607692806   -0.33158954357409   -0.13896669904853   -0.18494454377475    0.16443678654963    0.29378780979064   -0.04446656557724    0.38398615400180  
  2.160000    0.24634708636718    0.05674626812927   -0.32859186452692   -0.13790069426101   -0.18171168061383    0.16587267921667    0.29249555756393   -0.03813229411406    0.37398847475048  
  2.170000    0.24616895024203    0.05397554500731   -0.32552135009474   -0.13675410769190   -0.17853376687996    0.16716190575140    0.29111677989762   -0.03213315813129    0.36376412765262  
  2.180000    0.24597228752538    0.05127195086818   -0.32238319397532   -0.13553007229482   -0.17541011491014    0.16830922956023    0.28964169793818   -0.02649798588121    0.35339771071701  
  2.190000    0.24575952775581    0.04863353249581   -0.31918252847417   -0.13423189884609   -0.17234002873228    0.16932046631764    0.28806185280428   -0.02125166908712    0.34297437394144  
  2.200000    0.24553306540170    0.04605834746397   -0.31592439443469   -0.13286306648726   -0.16932280381019    0.17020241884780    0.28637018247116   -0.01641493579112    0.33257889090069  
  2.210000    0.24529523908265    0.04354447145091   -0.31261371211778   -0.13142721106679   -0.16635772693420    0.17096280241228    0.28456108310681   -0.01200416936906    0.32229474346708  
  2.220000    0.24504831147499    0.04109000548121   -0.30925525330376   -0.12992811144056   -0.16344407625491    0.17161016124701    0.28263045435185   -0.00803127522464    0.31220322947712  
  2.230000    0.24479445009378    0.03869308302107   -0.30585361487525   -0.12836967390693   -0.16058112145686    0.17215377727489    0.28057572820865   -0.00450359615896    0.30238260282083  
  2.240000    0.24453570913360    0.03635187685546   -0.30241319412438   -0.12675591496706   -0.15776812406719    0.17260357199225    0.27839588138071   -0.00142387688962    0.29290725499371  
  2.250000    0.24427401253930    0.03406460567814   -0.29893816600880   -0.12509094261345   -0.15500433789356    0.17297000258939    0.27609143107879    0.00120972232963    0.28384694662004  
  2.260000    0.24401113846404    0.03182954032949   -0.29543246256129   -0.12337893636036   -0.15228900958429    0.17326395341587    0.27366441448492    0.00340356355567    0.27526609683779  
  2.270000    0.24374870525791    0.02964500962097   -0.29189975463542   -0.12162412623763   -0.14962137930297    0.17349662393970    0.27111835223556    0.00516842154446    0.26722313773629  
  2.280000    0.24348815911391    0.02750940568992   -0.28834343614587   -0.11983077097574   -0.14700068150874    0.17367941437668    0.26845819645131    0.00651932824876    0.25976994026684  
  2.290000    0.24323076348150    0.02542118883359   -0.28476661093745   -0.11800313561358   -0.14442614583283    0.17382381018060    0.26569026399871    0.00747537346509    0.25295131721232  
  2.300000    0.24297759033934    0.02337889177709   -0.28117208239008   -0.11614546876188   -0.14189699804137    0.17394126658719    0.26282215582017    0.00805946411656    0.24680460791416  
  2.310000    0.24272951340055    0.02138112333598   -0.27756234584034   -0.11426197975486   -0.13941246107368    0.17404309439526    0.25986266330806    0.00829804507533    0.24135934852393  
  2.320000    0.24248720330386    0.01942657144066   -0.27393958387232   -0.11235681591959   -0.13697175614523    0.17414034814628    0.25682166282781    0.00822078481138    0.23663703058275  
  2.330000    0.24225112482466    0.01751400549668   -0.27030566450267   -0.11043404018807   -0.13457410390376    0.17424371783062    0.25370999961084    0.00786022949991    0.23265094974507  
  2.340000    0.24202153611959    0.01564227806152   -0.26666214225641   -0.10849760926964   -0.13221872562729    0.17436342520355    0.25053936234043    0.00725142952334    0.22940614546587  
  2.350000    0.24179848999842    0.01381032582606   -0.26301026210251   -0.10655135259328   -0.12990484445215    0.17450912573898    0.24732214984125    0.00643154256488    0.22689943147209  
  2.360000    0.24158183719713    0.01201716989542   -0.25935096619064   -0.10459895221811   -0.12763168661967    0.17468981718341    0.24407133135495    0.00543941770375    0.22511951585115  
  2.370000    0.24137123160656    0.01026191537145   -0.25568490330390   -0.10264392389882   -0.12539848272998    0.17491375559751    0.24080030194013    0.00431516508824    0.22404720862287  
  2.380000    0.24116613739207    0.00854375024574   -0.25201244091675   -0.10068959947848   -0.12320446899168    0.17518837968978    0.23752273457380    0.00309971587825    0.22365571372599  
  2.390000    0.24096583792165    0.00686194361927   -0.24833367972268   -0.09873911076667   -0.12104888845642    0.17552024415558    0.23425243055377    0.00183437721469    0.22391100145635  
  2.400000    0.24076944640246    0.00521584327093   -0.24464847047349   -0.09679537504399   -0.11893099222794    0.17591496263732    0.23100316980597    0.00056038698725    0.22477225655078  
  2.410000    0.24057591810983    0.00360487260401   -0.24095643295043   -0.09486108231711   -0.11685004063536    0.17637716081861    0.22778856268912   -0.00068152686378    0.22619239632729  
  2.420000    0.24038406407762    0.00202852700529   -0.23725697686822   -0.09293868443019   -0.11480530436132    0.17691044005737    0.22462190486007   -0.00185157786201    0.22811865257603  
  2.430000    0.24019256610557    0.00048636965728   -0.23354932449527   -0.09103038611945   -0.11279606551601    0.17751735185208    0.22151603671816   -0.00291133881076    0.23049321025421  
  2.440000    0.23999999292685   -0.00102197315099   -0.22983253475863   -0.08913813807845   -0.11082161864887    0.17819938332217    0.21848320888624   -0.00382414157616    0.23325389547865  
  2.450000    0.23980481736897   -0.00249681716422   -0.22610552858874   -0.08726363208206   -0.10888127169048    0.17895695376913    0.21553495511013   -0.00455545472967    0.23633490483606  
  2.460000    0.23960543433214   -0.00393842569821   -0.22236711524909   -0.08540829819684   -0.10697434681788    0.17978942227103    0.21268197386857   -0.00507323520969    0.23966756764917  
  2.470000    0.23940017940241   -0.00534701551623   -0.21861601938775   -0.08357330408617   -0.10510018123751    0.18069510615022    0.20993401988291   -0.00534825046790    0.24318113254946  
  2.480000    0.23918734791162   -0.00672276298387   -0.21485090854231   -0.08175955639880   -0.10325812788060    0.18167131004367    0.20729980660122   -0.00535436790786    0.24680356951655  
  2.490000    0.23896521425313   -0.00806581043950   -0.21107042082732   -0.07996770421018   -0.10144755600688    0.18271436519840    0.20478692060647   -0.00506880879575    0.25046237845224  
  2.500000    0.23873205126059   -0.00937627271549   -0.20727319253297   -0.07819814446756   -0.09966785171333    0.18381967851240    0.20240174876410   -0.00447236422292    0.25408539536319  
  2.510000    0.23848614945803   -0.01065424374488   -0.20345788536656   -0.07645102937183   -0.09791841834544    0.18498179074471    0.20014941878266   -0.00354957112244    0.25760158733023  
  2.520000    0.23822583599138   -0.01189980318755   -0.19962321307327   -0.07472627561231   -0.09619867680961    0.18619444322826    0.19803375371320   -0.00228884678226    0.26094182764175  
  2.530000    0.23794949305622   -0.01311302301034   -0.19576796718042   -0.07302357535452   -0.09450806578587    0.18745065233651    0.19605724076076   -0.00068258075107    0.26403964276095  
  2.540000    0.23765557564249   -0.01429397395665   -0.19189104161975   -0.07134240886632   -0.09284604184126    0.18874279088043    0.19422101462628    0.00127281650483    0.26683192317770  
  2.550000    0.23734262842451   -0.01544273184268   -0.18799145599422   -0.06968205865434   -0.09121207944479    0.19006267554710    0.19252485544091    0.00357690837021    0.26925959066080  
  2.560000    0.23700930163424   -0.01655938361969   -0.18406837727100   -0.06804162497035   -0.08960567088601    0.19140165943501    0.19096720119888    0.00622526998797    0.27126821496973  
  2.570000    0.23665436576664   -0.01764403314450   -0.18012113969844   -0.06642004253653   -0.08802632609964    0.19275072869565    0.18954517444159    0.00920956856001    0.27280857369932  
  2.580000    0.23627672497834   -0.01869680660383   -0.17614926276376   -0.06481609832971   -0.08647357239982    0.19410060225520    0.18825462279579    0.01251768485169    0.27383714961017  
  2.590000    0.23587542905451   -0.01971785754217   -0.17215246702813   -0.06322845025680   -0.08494695412784    0.19544183356589    0.18709017282403    0.01613387427963    0.27431656053267  
  2.600000    0.23544968383354   -0.02070737144693   -0.16813068769757   -0.06165564654786   -0.08344603221826    0.19676491332257    0.18604529650830    0.02003896555284    0.27421591771565  
  2.610000    0.23499885999531   -0.02166556984967   -0.16408408581102   -0.06009614568915   -0.08197038368855    0.19806037207746    0.18511238955799    0.02421059445280    0.27351110931257  
  2.620000    0.23452250013509   -0.02259271390748   -0.16001305695090   -0.05854833671571   -0.08051960105816    0.19931888169437    0.18428286061370    0.02862346998095    0.27218500654964  
  2.630000    0.23402032406268   -0.02348910743375   -0.15591823740617   -0.05701055968244   -0.07909329170322    0.20053135460268    0.18354723030931    0.03324966977863    0.27022759099156  
  2.640000    0.23349223228434   -0.02435509935361   -0.15180050774322   -0.05548112613313   -0.07769107715363    0.20168903984088    0.18289523905746    0.03805896143464    0.26763600220197  
  2.650000    0.23293830764299   -0.02519108556535   -0.14766099376542   -0.05395833938975   -0.07631259233948    0.20278361491950    0.18231596233910    0.04301914604567    0.26441450597794  
  2.660000    0.23235881511072   -0.02599751019489   -0.14350106486798   -0.05244051448784   -0.07495748479412    0.20380727258248    0.18179793220714    0.04809642018379    0.26057438421027  
  2.670000    0.23175419974577   -0.02677486623702   -0.13932232981986   -0.05092599758980   -0.07362541382133    0.20475280160487    0.18132926365723    0.05325575225787    0.25613374827541  
  2.680000    0.23112508284437   -0.02752369558300   -0.13512663002986   -0.04941318471473   -0.07231604963430    0.20561366083160    0.18089778447734    0.05846126913196    0.25111727869070  
  2.690000    0.23047225633531   -0.02824458844046   -0.13091603037792   -0.04790053963163   -0.07102907247388    0.20638404573716    0.18049116716073    0.06367664878458    0.24555589455375  
  2.700000    0.22979667548247   -0.02893818215760   -0.12669280771624   -0.04638661077285   -0.06976417171403    0.20705894686761    0.18009706145551    0.06886551475975    0.23948635703045  
  2.710000    0.22909944997673   -0.02960515946952   -0.12245943716710   -0.04487004703504   -0.06852104496188    0.20763419961409    0.17970322612784    0.07399182817290    0.23295081184692  
  2.720000    0.22838183351426   -0.03024624619019   -0.11821857636482   -0.04334961234691   -0.06729939715998    0.20810652486013    0.17929765853478    0.07902027309184    0.22599627637102  
  2.730000    0.22764521197272   -0.03086220837923   -0.11397304780915   -0.04182419889591   -0.06609893969796    0.20847356014179    0.17886872063647    0.08391663121489    0.21867407743303  
  2.740000    0.22689109031014   -0.03145384901732   -0.10972581951434   -0.04029283891931   -0.06491938954062    0.20873388106006    0.17840526012567    0.08864814191206    0.21103924652607  
  2.750000    0.22612107832319   -0.03202200422915   -0.10547998415436   -0.03875471497957   -0.06376046837932    0.20888701278687    0.17789672541433    0.09318384388093    0.20314987944131  
  2.760000    0.22533687541236   -0.03256753909691   -0.10123873691822   -0.03720916865857   -0.06262190181281    0.20893343160949    0.17733327329200    0.09749489489248    0.19506646772553  
  2.770000    0.22454025451047   -0.03309134311118   -0.09700535230067   -0.03565570762025   -0.06150341856364    0.20887455656103    0.17670586815787    0.10155486636231    0.18685120959754  
  2.780000    0.22373304533846   -0.03359432530944   -0.09278316006316   -0.03409401100680   -0.06040474973566    0.20871273128676    0.17600637182610    0.10534000977557    0.17856730812227  
  2.790000    0.22291711715845   -0.03407740915518   -0.08857552060655   -0.03252393314862   -0.05932562811754    0.20845119639597    0.17522762301265    0.10882949231684    0.17027826451610  
  2.800000    0.22209436119790   -0.03454152721290   -0.08438580000177   -0.03094550558416   -0.05826578753703    0.20809405264542    0.17436350572832    0.11200559940468    0.16204717444473  
  2.810000    0.22126667292152   -0.03498761567587   -0.08021734492658   -0.02935893740034   -0.05722496226976    0.20764621539329    0.17340900592706    0.11485390220172    0.15393603507536  
  2.820000    0.22043593432781   -0.03541660880477   -0.07607345775626   -0.02776461391957   -0.05620288650611    0.20711336084968    0.17236025588926    0.11736338855980    0.14600507046064  
  2.830000    0.21960399644641   -0.03582943333570   -0.07195737205353   -0.02616309377362   -0.05519929387897    0.20650186473134    0.17121456595451    0.11952655626270    0.13831208256569  
  2.840000    0.21877266220934   -0.03622700291611   -0.06787222869733   -0.02455510441826   -0.05421391705470    0.20581873400299    0.16997044335660    0.12133946784052    0.13091183490377  
  2.850000    0.21794366986492   -0.03661021262637   -0.06382105288327   -0.02294153615610   -0.05324648738873    0.20507153245504    0.16862759805349    0.12280176664731    0.12385547532750  
  2.860000    0.21711867709684   -0.03697993364362   -0.05980673221820   -0.02132343474686   -0.05229673464721    0.20426830092628    0.16718693558499    0.12391665431048    0.11719000403352  
  2.870000    0.21629924600317   -0.03733700810271   -0.05583199612011   -0.01970199269612   -0.05136438679470    0.20341747303108    0.16565053712965    0.12469083007392    0.11095779228736  
  2.880000    0.21548682908098   -0.03768224420658   -0.05189939672026   -0.01807853932376   -0.05044916984823    0.20252778729153    0.16402162706826    0.12513439296189    0.10519615676738  
  2.890000    0.21468275635138   -0.03801641163573   -0.04801129144888   -0.01645452972265   -0.04955080779662    0.20160819660707    0.16230452849320    0.12526070808267    0.09993699376920  
  2.900000    0.21388822374819   -0.03834023730303   -0.04416982746866   -0.01483153272645   -0.04866902258401    0.20066777601592    0.16050460722877    0.12508623876639    0.09520647681328  
  2.910000    0.21310428288010   -0.03865440149644   -0.04037692810065   -0.01321121801202   -0.04780353415573    0.19971562971490    0.15862820504715    0.12463034658635    0.09102482046576  
  2.920000    0.21233183226222   -0.03895953444775   -0.03663428136768   -0.01159534246808   -0.04695406056413    0.19876079830606    0.15668256287536    0.12391506164324    0.08740611242507  
  2.930000    0.21157161009804   -0.03925621336137   -0.03294333075847   -0.00998573596574   -0.04612031813168    0.19781216723055    0.15467573489057    0.12296482579429    0.08435821515209  
  2.940000    0.21082418867669   -0.03954495993195   -0.02930526829351   -0.00838428666998   -0.04530202166798    0.19687837733252    0.15261649449254    0.12180621178136    0.08188273753986  
  2.950000    0.21008997043477   -0.03982623837461   -0.02572102995083   -0.00679292603265   -0.04449888473708    0.19596773846813    0.15051423322218    0.12046762145007    0.07997507633681  
  2.960000    0.20936918571455   -0.04010045398644   -0.02219129348617   -0.00521361360845   -0.04371061997108    0.19508814703818    0.14837885376355    0.11897896645465    0.07862452626577  
  2.970000    0.20866189223400   -0.04036795225212   -0.01871647865844   -0.00364832183393   -0.04293693942566    0.19424700827706    0.14622065822225    0.11737133500805    0.07781445702667  
  2.980000    0.20796797626664   -0.04062901850117   -0.01529674984777   -0.00209902090819   -0.04217755497290    0.19345116407702    0.14405023291538    0.11567664836202    0.07752255464306  
  2.990000    0.20728715551261   -0.04088387811869   -0.01193202102976   -0.00056766390999   -0.04143217872654    0.19270682706498    0.14187833093764    0.11392731078723    0.07772112391828  
  3.000000    0.20661898362533   -0.04113269730567   -0.00862196304672    0.00094382771805   -0.04070052349456    0.19201952158012    0.13971575378277    0.11215585686750    0.07837744811499  
  3.010000    0.20596285634203   -0.04137558437971   -0.00536601309432    0.00243357819331   -0.03998230325399    0.19139403212598    0.13757323330129    0.11039459992508    0.07945420136746  
  3.020000    0.20531801915078   -0.04161259160121   -0.00216338632058    0.00389977080696   -0.03927723364253    0.19083435978954    0.13546131526299    0.10867528535568    0.08090990878652  
  3.030000    0.20468357641146   -0.04184371750524    0.00098691058605    0.00534066061698   -0.03858503246176    0.19034368703518    0.13339024576660    0.10702875257390    0.08269944872825  
  3.040000    0.20405850183431   -0.04206890971385    0.00408606396202    0.00675458631846   -0.03790542018652    0.18992435119205    0.13136986170008    0.10548460915155    0.08477459127368  
  3.050000    0.20344165020626   -0.04228806819930    0.00713543604703    0.00813998119843   -0.03723812047518    0.18957782686171    0.12940948640341    0.10407092057652    0.08708456661276  
  3.060000    0.20283177024368   -0.04250104896396    0.01013654635155    0.00949538309255   -0.03658286067570    0.18930471737939    0.12751783162157    0.10281391886843    0.08957665674463  
  3.070000    0.20222751843913   -0.04270766809861    0.01309105170303    0.01081944327173   -0.03593937232225    0.18910475536757    0.12570290676087    0.10173773306270    0.09219680370056  
  3.080000    0.20162747376061   -0.04290770617742    0.01600072517317    0.01211093419754   -0.03530739161773    0.18897681232627    0.12397193637608    0.10086414431930    0.09489022736775  
  3.090000    0.20103015305370   -0.04310091294448    0.01886743409813    0.01336875609721   -0.03468665989732    0.18891891711120    0.12233128672118    0.10021236812878    0.09760204594158  
  3.100000    0.20043402699070   -0.04328701224407    0.02169311741218    0.01459194232045   -0.03407692406885    0.18892828305937    0.12078640209324    0.09979886578000    0.10027789206168  
  3.110000    0.19983753640597   -0.04346570714473    0.02447976252060    0.01577966345234   -0.03347793702572    0.18900134343378    0.11934175158895    0.09963718692458    0.10286451779217  
  3.120000    0.19923910885348   -0.04363668520525    0.02722938194146    0.01693123016856   -0.03288945802875    0.18913379477406    0.11800078677678    0.09973784472584    0.10531038178628  
  3.130000    0.19863717522095   -0.04379962382961    0.02994398994722    0.01804609483106   -0.03231125305334    0.18932064766046    0.11676591066700    0.10010822471930    0.10756621222883  
  3.140000    0.19803018623504   -0.04395419565739    0.03262557943593    0.01912385183396   -0.03174309509904    0.18955628432390    0.11563845823773    0.10075252814096    0.10958553947219  
  3.150000    0.19741662869366   -0.04410007393560    0.03527609925877    0.02016423672094   -0.03118476445878    0.18983452246736    0.11461868864874    0.10167175010330    0.11132519266919  
  3.160000    0.19679504126492   -0.04423693781882    0.03789743222511    0.02116712410644   -0.03063604894551    0.19014868460227    0.11370578914805    0.10286369262073    0.11274575515443  
  3.170000    0.19616402969699   -0.04436447754516    0.04049137399858    0.02213252444342   -0.03009674407445    0.19049167215044    0.11289789055056    0.10432301211051    0.11381197382865  
  3.180000    0.19552228128957   -0.04448239943704    0.04305961308822    0.02306057969062   -0.02956665319950    0.19085604351606    0.11219209404355    0.10604130062585    0.11449311835307  
  3.190000    0.19486857848560   -0.04459043067792    0.04560371212679    0.02395155794132   -0.02904558760294    0.19123409529567    0.11158450895401    0.10800719971898    0.11476328655515  
  3.200000    0.19420181145093   -0.04468832381838    0.04812509061512    0.02480584708447   -0.02853336653783    0.19161794576533    0.11107030099631    0.11020654548692    0.11460165307722  
  3.210000    0.19352098952041   -0.04477586096804    0.05062500929590    0.02562394757660   -0.02802981722300    0.19199961976526    0.11064375040948    0.11262254302592    0.11399265895813  
  3.220000    0.19282525140027   -0.04485285763301    0.05310455630382    0.02640646441002   -0.02753477479116    0.19237113409197    0.11029831929003    0.11523596821439    0.11292614051678  
  3.230000    0.19211387402963   -0.04491916616230    0.05556463522063    0.02715409836871   -0.02704808219067    0.19272458250714    0.11002672733194    0.11802539446248    0.11139739659832  
  3.240000    0.19138628001744   -0.04497467877083    0.05800595514435    0.02786763666842   -0.02656959004232    0.19305221948115    0.10982103509947    0.12096744181246    0.10940719394111  
  3.250000    0.19064204358573   -0.04501933011084    0.06042902286177    0.02854794308156   -0.02609915645264    0.19334654180645    0.10967273388321    0.12403704554891    0.10696171111658  
  3.260000    0.18988089496507   -0.04505309936844    0.06283413719173    0.02919594765043   -0.02563664678570    0.19360036724241    0.10957284112446    0.12720774128560    0.10407242217803  
  3.270000    0.18910272320362   -0.04507601186652    0.06522138554555    0.02981263609455   -0.02518193339572    0.19380690938834    0.10951200033959    0.13045196333699    0.10075592182033  
  3.280000    0.18830757736722   -0.04508814016069    0.06759064272837    0.03039903901856   -0.02473489532301    0.19395984802446    0.10948058443438    0.13374135305907    0.09703369449295  
  3.290000    0.18749566612385   -0.04508960461979    0.06994157198307    0.03095622102747   -0.02429541795634    0.19405339421115    0.10946880126854    0.13704707375731    0.09293183051703  
  3.300000    0.18666735572198   -0.04508057348772    0.07227362825633    0.03148526985482   -0.02386339266473    0.19408234949509    0.10946680031379    0.14034012871036    0.08848069282628  
  3.310000    0.18582316638829   -0.04506126242880    0.07458606364434    0.03198728560716   -0.02343871640221    0.19404215863477    0.10946477924427    0.14359167884552    0.08371453847659  
  3.320000    0.18496376718573   -0.04503193356370    0.07687793495419    0.03246337022580   -0.02302129128912    0.19392895532842    0.10945308930615    0.14677335662795    0.07867109954234  
  3.330000    0.18408996938826   -0.04499289400838    0.07914811329651    0.03291461726226   -0.02261102417370    0.19373960050225    0.10942233833375    0.14985757278771    0.07339112843688  
  3.340000    0.18320271844304   -0.04494449393329    0.08139529560471    0.03334210205978   -0.02220782617796    0.19347171279648    0.10936349031197    0.15281781260721    0.06791791305303  
  3.350000    0.18230308460479   -0.04488712416474    0.08361801795787    0.03374687242722   -0.02181161223177    0.19312369096927    0.10926796042929    0.15562891862497    0.06229676741533  
  3.360000    0.18139225233978   -0.04482121335509    0.08581467056663    0.03412993988580   -0.02142230059919    0.19269472802407    0.10912770462054    0.15826735677772    0.05657450376560  
