  4.080000   -0.06749054821820   -0.08165910251846   -0.12392338320893   -0.14984735826654   -0.01516903953150   -0.07227789926356    0.00678771438720  
  4.090000   -0.06677882498607   -0.08089706423315   -0.12283211626112   -0.14923438430066   -0.01494858679760   -0.07116330110779    0.00842471054445  
  4.100000   -0.06607433024070   -0.08012202143900   -0.12172962403127   -0.14861758038043   -0.01472407617105   -0.07019414582371    0.00976634537503  
  4.110000   -0.06537737700674   -0.07933322243914   -0.12061984805307   -0.14798965213110   -0.01449591398145   -0.06936152606722    0.01081059346161  
  4.120000   -0.06468825817876   -0.07852996931278   -0.11950681205179   -0.14734316718632   -0.01426457262472   -0.06865514556687    0.01155870196490  
  4.130000   -0.06400724311111   -0.07771162862808   -0.11839457927473   -0.14667064113247   -0.01403058461315   -0.06806344226038    0.01201515351201  
  4.140000   -0.06333457444622   -0.07687764145625   -0.11728720951422   -0.14596462385199   -0.01379453600109   -0.06757372465176    0.01218759229007  
  4.150000   -0.06267046521298   -0.07602753258526   -0.11618871627456   -0.14521778535777   -0.01355705926130   -0.06717231982642    0.01208671443856  
  4.160000   -0.06201509622439   -0.07516091883973   -0.11510302453196   -0.14442300021788   -0.01331882569275   -0.06684473144140    0.01172612423476  
  4.170000   -0.06136861380036   -0.07427751642272   -0.11403392952900   -0.14357342968640   -0.01308053744534   -0.06657580590696    0.01112215794837  
  4.180000   -0.06073112783873   -0.07337714720487   -0.11298505703343   -0.14266260068180   -0.01284291925082   -0.06634990489506    0.01029367759895  
  4.190000   -0.06010271025358   -0.07245974389731   -0.11195982547476   -0.14168448078870   -0.01260670995210   -0.06615108224964    0.00926183717985  
  4.200000   -0.05948339379690   -0.07152535405561   -0.11096141035139   -0.14063354850224   -0.01237265392458   -0.06596326333504    0.00804982421087  
  4.210000   -0.05887317127522   -0.07057414287445   -0.10999271127657   -0.13950485798498   -0.01214149248444   -0.06577042484155    0.00668257974587  
  4.220000   -0.05827199516933   -0.06960639474427   -0.10905632200281   -0.13829409766529   -0.01191395537794   -0.06555677307150    0.00518650018819  
  4.230000   -0.05767977766110   -0.06862251355427   -0.10815450373283   -0.13699764207126   -0.01169075244492   -0.06530691875563    0.00358912445374  
  4.240000   -0.05709639106720   -0.06762302173837   -0.10728916198957   -0.13561259636637   -0.01147256554703   -0.06500604649656    0.00191881016672  
  4.250000   -0.05652166867569   -0.06660855807361   -0.10646182728055   -0.13413683312954   -0.01126004084821   -0.06464007700423    0.00020440267515  
  4.260000   -0.05595540597739   -0.06557987425318   -0.10567363975124   -0.13256902100484   -0.01105378153040   -0.06419582037589   -0.00152509926824  
  4.270000   -0.05539736227984   -0.06453783026839   -0.10492533798019   -0.13090864493060   -0.01085434102251   -0.06366111877949   -0.00324087730056  
  4.280000   -0.05484726268812   -0.06348338864626   -0.10421725202507   -0.12915601774702   -0.01066221681465   -0.06302497702346   -0.00491462288964  
  4.290000   -0.05430480043297   -0.06241760760063   -0.10354930078391   -0.12731228307086   -0.01047784492281   -0.06227767963550   -0.00651885866667  
  4.300000   -0.05376963952318   -0.06134163316610   -0.10292099369081   -0.12537940941767   -0.01030159506191   -0.06141089322779   -0.00802724801209  
  4.310000   -0.05324141769615   -0.06025669039398   -0.10233143671980   -0.12336017564310   -0.01013376657696   -0.06041775309277   -0.00941488941416  
  4.320000   -0.05271974963729   -0.05916407369942   -0.10177934262575   -0.12125814786545   -0.00997458517367   -0.05929293315177   -0.01065859231612  
  4.330000   -0.05220423043645   -0.05806513645702   -0.10126304530678   -0.11907764812009   -0.00982420048073   -0.05803269856559   -0.01173713140060  
  4.340000   -0.05169443924718   -0.05696127995035   -0.10078051813006   -0.11682371508257   -0.00968268446696   -0.05663494050946   -0.01263147652677  
  4.350000   -0.05118994311231   -0.05585394178711   -0.10032939602135   -0.11450205727932   -0.00955003072683   -0.05509919281313   -0.01332499583235  
  4.360000   -0.05069030091811   -0.05474458389725   -0.09990700107997   -0.11211899928260   -0.00942615463830   -0.05342663036725   -0.01380362983632  
  4.370000   -0.05019506743754   -0.05363468023579   -0.09951037144421   -0.10968142145907   -0.00931089438745   -0.05162004939817   -0.01405603472485  
  4.380000   -0.04970379742246   -0.05252570431493   -0.09913629309872   -0.10719669390768   -0.00920401284483   -0.04968382991193   -0.01407369336785  
  4.390000   -0.04921604970400   -0.05141911669227   -0.09878133428520   -0.10467260528253   -0.00910520026895   -0.04762388080296   -0.01385099299404  
  4.400000   -0.04873139126030   -0.05031635254217   -0.09844188215095   -0.10211728724859   -0.00901407780384   -0.04544756831148   -0.01338526884165  
  4.410000   -0.04824940121090   -0.04921880943692   -0.09811418124711   -0.09953913536320   -0.00893020172840   -0.04316362869367   -0.01267681349784  
  4.420000   -0.04776967469800   -0.04812783546229   -0.09779437346957   -0.09694672721222   -0.00885306840778   -0.04078206613871   -0.01172885203599  
  4.430000   -0.04729182661560   -0.04704471778877   -0.09747853902117   -0.09434873865757   -0.00878211988898   -0.03831403712441   -0.01054748345331  
  4.440000   -0.04681549514931   -0.04597067181559   -0.09716273796361   -0.09175385907175   -0.00871675007649   -0.03577172254774   -0.00914158929540  
  4.450000   -0.04634034509106   -0.04490683099901   -0.09684305192195   -0.08917070644432   -0.00865631141729   -0.03316818909513   -0.00752271072752  
  4.460000   -0.04586607089558   -0.04385423746929   -0.09651562550380   -0.08660774324593   -0.00860012201942   -0.03051724142978   -0.00570489566753  
  4.470000   -0.04539239944756   -0.04281383353366   -0.09617670699854   -0.08407319392667   -0.00854747312380   -0.02783326686811   -0.00370451793091  
  4.480000   -0.04491909251154   -0.04178645415320   -0.09582268793014   -0.08157496490753   -0.00849763684549   -0.02513107429291   -0.00154007064903  
  4.490000   -0.04444594883965   -0.04077282047236   -0.09545014104986   -0.07912056789727   -0.00844987409776   -0.02242572910731    0.00076806349507  
  4.500000   -0.04397280591545   -0.03977353446918   -0.09505585637152   -0.07671704733117   -0.00840344261078   -0.01973238607015    0.00319786241710  
  4.510000   -0.04349954131592   -0.03878907478328   -0.09463687487334   -0.07437091268508   -0.00835760495620   -0.01706612186904    0.00572593215303  
  4.520000   -0.04302607367735   -0.03781979376687   -0.09419051951487   -0.07208807636622   -0.00831163648870   -0.01444176928322    0.00832778855418  
  4.530000   -0.04255236325459   -0.03686591579190   -0.09371442324625   -0.06987379782406   -0.00826483311738   -0.01187375476332    0.01097814981330  
  4.540000   -0.04207841206744   -0.03592753683385   -0.09320655371852   -0.06773263445897   -0.00821651882169   -0.00937594121052    0.01365123637370  
  4.550000   -0.04160426363166   -0.03500462534009   -0.09266523443872   -0.06566839983547   -0.00816605282981   -0.00696147767350    0.01632107470823  
  4.560000   -0.04113000227658   -0.03409702437760   -0.09208916215070   -0.06368412963025   -0.00811283638148   -0.00464265759843    0.01896180143021  
  4.570000   -0.04065575205493   -0.03320445504218   -0.09147742026250   -0.06178205566471   -0.00805631900205   -0.00243078716718    0.02154796421531  
  4.580000   -0.04018167525499   -0.03232652109850   -0.09082948818216   -0.05996358828692   -0.00799600422022   -0.00033606514181    0.02405481606980  
  4.590000   -0.03970797052877   -0.03146271480800   -0.09014524646722   -0.05822930728161   -0.00793145466829    0.00163252449895    0.02645859957763  
  4.600000   -0.03923487065391   -0.03061242388954   -0.08942497773657   -0.05657896139721   -0.00786229651065    0.00346730599096    0.02873681789309  
  4.610000   -0.03876263995062   -0.02977493954630   -0.08866936333773   -0.05501147648999   -0.00778822315404    0.00516199030151    0.03086848941774  
  4.620000   -0.03829157137839   -0.02894946548137   -0.08787947580714   -0.05352497219530   -0.00770899820101    0.00671173791748    0.03283438330543  
  4.630000   -0.03782198334038   -0.02813512781481   -0.08705676720471   -0.05211678694762   -0.00762445761644    0.00811320526711    0.03461723317738  
  4.640000   -0.03735421622651   -0.02733098580495   -0.08620305344704   -0.05078351108413   -0.00753451108599    0.00936457432045    0.03620192669529  
  4.650000   -0.03688862872875   -0.02653604326921   -0.08532049480549   -0.04952102768306   -0.00743914255402    0.01046556510075    0.03757566893304  
  4.660000   -0.03642559396436   -0.02574926059166   -0.08441157277510   -0.04832456070735   -0.00733840993780    0.01141743102890    0.03872811780169  
  4.670000   -0.03596549544517   -0.02496956719878   -0.08347906355820   -0.04718872994883   -0.00723244402387    0.01222293721225    0.03965149011561  
  4.680000   -0.03550872293211   -0.02419587437972   -0.08252600844193   -0.04610761219752   -0.00712144656139    0.01288632197782    0.04034063723498  
  4.690000   -0.03505566821589   -0.02342708832334   -0.08155568138091   -0.04507480799607   -0.00700568757609    0.01341324213326    0.04079308957769  
  4.700000   -0.03460672086518   -0.02266212324190   -0.08057155412575   -0.04408351328176   -0.00688550193699    0.01381070261766    0.04100906965840  
  4.710000   -0.03416226398432   -0.02189991444991   -0.07957725926317   -0.04312659516786   -0.00676128521622    0.01408697137405    0.04099147367818  
  4.720000   -0.03372267002256   -0.02113943126656   -0.07857655155567   -0.04219667107317   -0.00663348888991    0.01425148043673    0.04074582205303  
  4.730000   -0.03328829667629   -0.02037968961142   -0.07757326798597   -0.04128619037432   -0.00650261493509    0.01431471437503    0.04028017962703  
  4.740000   -0.03285948292522   -0.01961976416582   -0.07657128692518   -0.04038751772899   -0.00636920988444    0.01428808737206    0.03960504666329  
  4.750000   -0.03243654524184   -0.01885879997589   -0.07557448685257   -0.03949301720131   -0.00623385840601    0.01418381033814    0.03873322203923  
  4.760000   -0.03201977401253   -0.01809602337861   -0.07458670505975   -0.03859513631238   -0.00609717648047    0.01401474956514    0.03767964038717  
  4.770000   -0.03160943020594   -0.01733075213809   -0.07361169677187   -0.03768648913946   -0.00595980425258    0.01379427851654    0.03646118521476  
  4.780000   -0.03120574232274   -0.01656240468714   -0.07265309511455   -0.03675993759783   -0.00582239863669    0.01353612441983    0.03509648030785  
  4.790000   -0.03080890365760   -0.01579050837714   -0.07171437234627   -0.03580867005760   -0.00568562575916    0.01325421138049    0.03360566195849  
  4.800000   -0.03041906990164   -0.01501470664905   -0.07079880276288   -0.03482627647582   -0.00555015332136    0.01296250177036    0.03201013477086  
  4.810000   -0.03003635711018   -0.01423476504843   -0.06990942766371   -0.03380681926004   -0.00541664296845    0.01267483765792    0.03033231397422  
  4.820000   -0.02966084005723   -0.01345057601850   -0.06904902274731   -0.03274489912397   -0.00528574274805    0.01240478404271    0.02859535731450  
  4.830000   -0.02929255099441   -0.01266216241718   -0.06822006827969   -0.03163571524735   -0.00515807974230    0.01216547563164    0.02682288970162  
  4.840000   -0.02893147882815   -0.01186967971628   -0.06742472234938   -0.03047511911153   -0.00503425295433    0.01196946885156    0.02503872385849  
  4.850000   -0.02857756872485   -0.01107341685364   -0.06666479749156   -0.02925966144718   -0.00491482652735    0.01182860073024    0.02326658024807  
  4.860000   -0.02823072214978   -0.01027379572273   -0.06594174092862   -0.02798663180235   -0.00480032337059    0.01175385619843    0.02152980954761  
  4.870000   -0.02789079734111   -0.00947136929675   -0.06525661863714   -0.02665409031505   -0.00469121926181    0.01175524526847    0.01985112089387  
  4.880000   -0.02755761021622   -0.00866681839848   -0.06461010341167   -0.02526089135529   -0.00458793749047    0.01184169143298    0.01825231904078  
  4.890000   -0.02723093570343   -0.00786094713986   -0.06400246705424   -0.02380669878579   -0.00449084409978    0.01202093249989    0.01675405345272  
  4.900000   -0.02691050948789   -0.00705467706887   -0.06343357677583   -0.02229199267705   -0.00440024377896    0.01229943494001    0.01537558220346  
  4.910000   -0.02659603015642   -0.00624904007388   -0.06290289585231   -0.02071806740122   -0.00431637644980    0.01268232267205    0.01413455336579  
  4.920000   -0.02628716172230   -0.00544517010819   -0.06240948853354   -0.01908702111809   -0.00423941458389    0.01317332104840    0.01304680636087  
  4.930000   -0.02598353650683   -0.00464429380936   -0.06195202915978   -0.01740173675621   -0.00416946127884    0.01377471663559    0.01212619549301  
  4.940000   -0.02568475835152   -0.00384772009890   -0.06152881539626   -0.01566585467965   -0.00410654911309    0.01448733320795    0.01138443762767  
  4.950000   -0.02539040613097   -0.00305682885855   -0.06113778545397   -0.01388373731774   -0.00405063979077    0.01531052419308    0.01083098568068  
  4.960000   -0.02510003753375   -0.00227305878877   -0.06077653912299   -0.01206042611811   -0.00400162457883    0.01624218162555    0.01047292927915  
  4.970000   -0.02481319307572   -0.00149789456341   -0.06044236240561   -0.01020159126322   -0.00395932553041    0.01727876148339    0.01031492363226  
  4.980000   -0.02452940030807   -0.00073285340232   -0.06013225549827   -0.00831347466588   -0.00392349747935    0.01841532510083    0.01035914731743  
  4.990000   -0.02424817817994    0.00002052881042   -0.05984296383722   -0.00640282682919   -0.00389383078262    0.01964559617434    0.01060528934774  
  5.000000   -0.02396904151426    0.00076071172956   -0.05957101188993   -0.00447683822041   -0.00386995477894    0.02096203270754    0.01105056554406  
  5.010000   -0.02369150555389    0.00148616493636   -0.05931273934633   -0.00254306586555   -0.00385144192439    0.02235591307695    0.01168976389401  
  5.020000   -0.02341509053437    0.00219538237153   -0.05906433933801   -0.00060935592180   -0.00383781255807    0.02381743524607    0.01251531824396  
  5.030000   -0.02313932623925    0.00288689667301   -0.05882189829254    0.00131623697267   -0.00382854024418    0.02533582801182    0.01351740934253  
  5.040000   -0.02286375649371    0.00355929327820   -0.05858143701238    0.00322553273793   -0.00382305763074    0.02689947303619    0.01468409194018  
  5.050000   -0.02258794355291    0.00421122415189   -0.05833895255467    0.00511031042086   -0.00382076275928    0.02849603629897    0.01600144635050  
  5.060000   -0.02231147234197    0.00484142100389   -0.05809046047934    0.00696239341670   -0.00382102575522    0.03011260750537    0.01745375260087  
  5.070000   -0.02203395450606    0.00544870786462   -0.05783203702848    0.00877373445911   -0.00382319582451    0.03173584589656    0.01902368504384  
  5.080000   -0.02175503223041    0.00603201289221   -0.05755986079969    0.01053649949540   -0.00382660847870    0.03335213084251    0.02069252507084  
  5.090000   -0.02147438179232    0.00659037929166   -0.05727025348108    0.01224314957352   -0.00383059290841    0.03494771554570    0.02244038936760  
  5.100000   -0.02119171680945    0.00712297523397   -0.05695971922379    0.01388651988689   -0.00383447942340    0.03650888215202    0.02424647097971  
  5.110000   -0.02090679115153    0.00762910267274   -0.05662498224190    0.01545989515036   -0.00383760687710    0.03802209655113    0.02608929031706  
  5.120000   -0.02061940148556    0.00810820496516   -0.05626302224634    0.01695708051754   -0.00383932999329    0.03947416115398    0.02794695312119  
  5.130000   -0.02032938942818    0.00855987321553   -0.05587110734140    0.01837246729360   -0.00383902651436    0.04085236395874    0.02979741234881  
  5.140000   -0.02003664328207    0.00898385127119   -0.05544682403745    0.01970109275014   -0.00383610409193    0.04214462225879    0.03161873089018  
  5.150000   -0.01974109933758    0.00938003931309   -0.05498810406244    0.02093869340769   -0.00383000684423    0.04333961940648    0.03338934204213  
  5.160000   -0.01944274272444    0.00974849599637   -0.05449324768684    0.02208175121737   -0.00382022150772    0.04442693312395    0.03508830469203  
  5.170000   -0.01914160780275    0.01008943910984   -0.05396094331180    0.02312753214475   -0.00380628311541    0.04539715394588    0.03669555024154  
  5.180000   -0.01883777808676    0.01040324473725   -0.05339028310780    0.02407411673580   -0.00378778013926    0.04624199248851    0.03819211840448  
  5.190000   -0.01853138569935    0.01069044491726   -0.05278077453129    0.02492042232614   -0.00376435904019    0.04695437436231    0.03956037915288  
  5.200000   -0.01822261035945    0.01095172381332   -0.05213234758792    0.02566621663934   -0.00373572817562    0.04752852168183    0.04078423825487  
  5.210000   -0.01791167790905    0.01118791241874   -0.05144535775470    0.02631212260769   -0.00370166102154    0.04796002027358    0.04184932404777  
  5.220000   -0.01759885839104    0.01139998183654   -0.05072058451688    0.02685961433803   -0.00366199867363    0.04824587183976    0.04274315331553  
  5.230000   -0.01728446369302    0.01158903518697   -0.04995922552005    0.02731100423536   -0.00361665159995    0.04838453050045    0.04345527438933  
  5.240000   -0.01696884477672    0.01175629820910   -0.04916288638271    0.02766942138739   -0.00356560062575    0.04837592330818    0.04397738586158  
  5.250000   -0.01665238851634    0.01190310863555   -0.04833356625842    0.02793878140222   -0.00350889713952    0.04822145450364    0.04430342959159  
  5.260000   -0.01633551417324    0.01203090443149   -0.04747363928011    0.02812374797902   -0.00344666251767    0.04792399345939    0.04442965698486  
  5.270000   -0.01601866953749    0.01214121099998   -0.04658583206123    0.02822968657622   -0.00337908677409    0.04748784643618    0.04435466784157  
  5.280000   -0.01570232677053    0.01223562746637   -0.04567319746869    0.02826261062306   -0.00330642644895    0.04691871245308    0.04407942139109  
  5.290000   -0.01538697798567    0.01231581216365   -0.04473908492068    0.02822912079721   -0.00322900175964    0.04622362374602    0.04360721945394  
  5.300000   -0.01507313060615    0.01238346744863   -0.04378710749846    0.02813633796277   -0.00314719304464    0.04541087145666    0.04294366199702  
  5.310000   -0.01476130254251    0.01244032398617   -0.04282110619359    0.02799183042887   -0.00306143653878    0.04448991735482    0.04209657566823  
  5.320000   -0.01445201723289    0.01248812464422   -0.04184511164231    0.02780353624834   -0.00297221952586    0.04347129254917    0.04107591620898  
  5.330000   -0.01414579859145    0.01252860814700   -0.04086330372441    0.02757968132803   -0.00288007492095    0.04236648428244    0.03989364594462  
  5.340000   -0.01384316591110    0.01256349263656   -0.03987996942667    0.02732869416674   -0.00278557534132    0.04118781203688    0.03856358783929  
  5.350000   -0.01354462876729    0.01259445929503   -0.03889945938908    0.02705911807299   -0.00268932673015    0.03994829429172    0.03710125786996  
  5.360000   -0.01325068196974    0.01262313617972   -0.03792614356650    0.02677952174283   -0.00259196160220    0.03866150737569    0.03552367772222  
  5.370000   -0.01296180060905    0.01265108242242   -0.03696436644795    0.02649840909635   -0.00249413198468    0.03734143794350    0.03384917003382  
  5.380000   -0.01267843524379    0.01267977294152   -0.03601840228125    0.02622412928196   -0.00239650212979    0.03600233067424    0.03209713860907  
  5.390000   -0.01240100727311    0.01271058381155   -0.03509241075144    0.02596478775772   -0.00229974107803    0.03465853284103    0.03028783619619  
  5.400000   -0.01212990453783    0.01274477842937   -0.03419039355741    0.02572815935069   -0.00220451515265    0.03332433743545    0.02844212255767  
  5.410000   -0.01186547719079    0.01278349460906   -0.03331615232281    0.02552160417720   -0.00211148046675    0.03201382654496    0.02658121567008  
  5.420000   -0.01160803387499    0.01282773272961   -0.03247324826362    0.02535198727973   -0.00202127552404    0.03074071667869    0.02472643896303  
  5.430000   -0.01135783824417    0.01287834504901   -0.03166496401695    0.02522560279962   -0.00193451399324    0.02951820771445    0.02289896754616  
  5.440000   -0.01111510585710    0.01293602628740   -0.03089426801240    0.02514810345868   -0.00185177773435    0.02835883709928    0.02111957637812  
  5.450000   -0.01088000147212    0.01300130556798   -0.03016378173907    0.02512443606769   -0.00177361015167    0.02727434087576    0.01940839330218  
  5.460000   -0.01065263676297    0.01307453978950   -0.02947575022806    0.02515878371381   -0.00170050994525    0.02627552302848    0.01778465980899  
  5.470000   -0.01043306847059    0.01315590848586   -0.02883201603071    0.02525451520348   -0.00163292532721    0.02537213454722    0.01626650228970  
  5.480000   -0.01022129699787    0.01324541020774   -0.02823399692713    0.02541414224878   -0.00157124876403    0.02457276348715    0.01487071641076  
  5.490000   -0.01001726544520    0.01334286043625   -0.02768266754631    0.02563928478430   -0.00151581229928    0.02388473716915    0.01361256707604  
  5.500000   -0.00982085907349    0.01344789100917   -0.02717854501720    0.02593064468308   -0.00146688350339    0.02331403750431    0.01250560624176  
  5.510000   -0.00963190516819    0.01355995100506   -0.02672167869787    0.02628798800308   -0.00142466208848    0.02286523024278    0.01156151061236  
  5.520000   -0.00945017326219    0.01367830898755   -0.02631164394579    0.02671013573345   -0.00138927721584    0.02254140873470    0.01078994096829  
  5.530000   -0.00927537565650    0.01380205646088   -0.02594753979362    0.02719496281906   -0.00136078551194    0.02234415254429    0.01019842455338  
  5.540000   -0.00910716815678    0.01393011232653   -0.02562799028065    0.02773940501607   -0.00133916979502    0.02227350097159    0.00979226157270  
  5.550000   -0.00894515091916    0.01406122805945   -0.02535114905893    0.02833947286649   -0.00132433849876    0.02232794120271    0.00957445641116  
  5.560000   -0.00878886927345    0.01419399324151   -0.02511470674469    0.02899027177385   -0.00131612576076    0.02250441042305    0.00954567366741  
  5.570000   -0.00863781436535    0.01432684100200   -0.02491590032481    0.02968602681799   -0.00131429212315    0.02279831078570    0.00970421849715  
  5.580000   -0.00849142343621    0.01445805282632   -0.02475152375999    0.03042011057489   -0.00131852576911    0.02320353563343    0.01004604006743  
  5.590000   -0.00834907954120    0.01458576211360   -0.02461793876615    0.03118507183164   -0.00132844419454    0.02371250484186    0.01056475614555  
  5.600000   -0.00821011050222    0.01470795580709   -0.02451108462355    0.03197266274649   -0.00134359618906    0.02431620661552    0.01125169600214  
  5.610000   -0.00807378690574    0.01482247340804   -0.02442648579013    0.03277386176015   -0.00136346397826    0.02500424258284    0.01209595794961  
  5.620000   -0.00793931899845    0.01492700274150   -0.02435925612479    0.03357888950418   -0.00138746536312    0.02576487268552    0.01308447704786  
  5.630000   -0.00780585241436    0.01501907200324   -0.02430409870763    0.03437721518488   -0.00141495568911    0.02658505625965    0.01420209792266  
  5.640000   -0.00767246279589    0.01509603791624   -0.02425530064116    0.03515755157902   -0.00144522949234    0.02745048601188    0.01543164743858  
  5.650000   -0.00753814955818    0.01515507029805   -0.02420672288876    0.03590783800340   -0.00147752171352    0.02834561247961    0.01675400237857  
  5.660000   -0.00740182929514    0.01519313401441   -0.02415178621422    0.03661521254808   -0.00151100844896    0.02925365821617    0.01814814856678  
  5.670000   -0.00726232963736    0.01520697018363   -0.02408345566246    0.03726597759109   -0.00154480733087    0.03015662352473    0.01959123029411  
  5.680000   -0.00711838473696    0.01519307958612   -0.02399422776812    0.03784556616731   -0.00157797780044    0.03103528918251    0.02105859268318  
  5.690000   -0.00696863394981    0.01514771247760   -0.02387612673656    0.03833852105476   -0.00160952175665    0.03186922623996    0.02252382486272  
  5.700000   -0.00681162567607    0.01506687030609   -0.02372071807854    0.03872850321945   -0.00163838532223    0.03263682846553    0.02395881841888  
  5.710000   -0.00664582865304    0.01494632604461   -0.02351915036838    0.03899835107964   -0.00166346274702    0.03331538892608    0.02533386318321  
  5.720000   -0.00646965320186    0.01478167077245   -0.02326223761298    0.03913021625185   -0.00168360373479    0.03388124786849    0.02661781028785  
  5.730000   -0.00628148493417    0.01456839451989   -0.02294059575070    0.03910580416319   -0.00169762568907    0.03431004355033    0.02777833946976  
  5.740000   -0.00607973314229    0.01430200896284   -0.02254484656825    0.03890674814639   -0.00170433246892    0.03457709976903    0.02878237237883  
  5.750000   -0.00586289545158    0.01397821804913   -0.02206590034247    0.03851514231996   -0.00170254116627    0.03465798224441    0.02959667442377  
  5.760000   -0.00562963925121    0.01359313984272   -0.02149532435659    0.03791425074944   -0.00169111810077    0.03452924943749    0.03018868269313  
  5.770000   -0.00537889892153    0.01314357867566   -0.02082579783842    0.03708939744659   -0.00166902462919    0.03416941082806    0.03052758516054  
  5.780000   -0.00510998597865    0.01262734115038   -0.02005164480966    0.03602902357474   -0.00163537246223    0.03356008665678    0.03058565574365  
  5.790000   -0.00482270706196    0.01204358289266   -0.01916942516332    0.03472587540636   -0.00158948698904    0.03268733801664    0.03033982082411  
  5.800000   -0.00451748237386    0.01139316571427   -0.01817855176391    0.03317826062289   -0.00153097569602    0.03154310635702    0.02977339684594  
  5.810000   -0.00419545499084    0.01067899773673   -0.01708188869675    0.03139128389606   -0.00145979725321    0.03012666951946    0.02887789842314  
  5.820000   -0.00385857970361    0.00990632298848   -0.01588627457521    0.02937794863124   -0.00137632540576    0.02844599106406    0.02765477638725  
  5.830000   -0.00350967904352    0.00908292306903   -0.01460290690685    0.02715999416197   -0.00128140066594    0.02651881544917    0.02611691107312  
  5.840000   -0.00315245423149    0.00821919272138   -0.01324752083108    0.02476833058925   -0.00117636218843    0.02437334856477    0.02428966429438  
  5.850000   -0.00279144020113    0.00732805445056   -0.01184029975476    0.02224294046045   -0.00106305235018    0.02204836586351    0.02221129020030  
  5.860000   -0.00243189674166    0.00642468521791   -0.01040546767056    0.01963214009593   -0.00094378761380    0.01959261244321    0.01993252566210  
  5.870000   -0.00207963215989    0.00552604078245   -0.00897053354332    0.01699113438209   -0.00082129130660    0.01706340252361    0.01751522784221  
  5.880000   -0.00174076145896    0.00465017989309   -0.00756518631233    0.01437985580366   -0.00069858694612    0.01452438879835    0.01502999971081  
  5.890000   -0.00142140745788    0.00381541004769   -0.00621987280761    0.01186014744158   -0.00057885449387    0.01204255104518    0.01255283912214  
  5.900000   -0.00112735992576    0.00303929710430   -0.00496412710671    0.00949242427252   -0.00046525608219    0.00968454101962    0.01016095525585  
  5.910000   -0.00086371394342    0.00233760038113   -0.00382475456520    0.00733201913529   -0.00036074187769    0.00751260739624    0.00792800590901  
  5.920000   -0.00063451354320    0.00172321053160   -0.00282400248278    0.00542547993543   -0.00026785028912    0.00558039922530    0.00591910621467  
  5.930000   -0.00044242947628    0.00120517705954   -0.00197786778306    0.00380712399137   -0.00018851916797    0.00392899786050    0.00418602939326  
  5.940000   -0.00028850013442    0.00078791394390   -0.00129469661480    0.00249616637074   -0.00012392553181    0.00258354603009    0.00276305042150  
  5.950000   -0.00017196188636    0.00047066435741   -0.00077421923331    0.00149471693527   -0.00007437036613    0.00155082237642    0.00166386529813  
  5.960000   -0.00009018938873    0.00024728881598   -0.00040713555287    0.00078688475534   -0.00003922214911    0.00081804867467    0.00087994893136  
  5.970000   -0.00003875817173    0.00010641636709   -0.00017532413581    0.00033914207736   -0.00001692806798    0.00035311868841    0.00038059744189  
  5.980000   -0.00001163170548    0.00003196781001   -0.00005269391076    0.00010199090583   -0.00000509588108    0.00010631116101    0.00011474664843  
  5.990000   -0.00000146422531    0.00000402653448   -0.00000663907973    0.00001285478590   -0.00000064266080    0.00001340815210    0.00001448432975  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
