  3.340000   -0.06767531692338    0.14469869025832    0.01085489299142   -0.18782025136307    0.00277126160978    0.16822182555158    0.03955595000810    0.17857232624280   -0.15886152379739  
  3.350000   -0.06723584700242    0.14378826976528    0.01241718244897   -0.18757090925303    0.00269137459867    0.16725625603867    0.03907290333245    0.17785794107289   -0.15762612893642  
  3.360000   -0.06679866917491    0.14288115359457    0.01397962120912   -0.18726232031136    0.00261358483339    0.16629014537397    0.03859633979589    0.17713907763954   -0.15639529766033  
  3.370000   -0.06636377846994    0.14197739133360    0.01554178390597   -0.18689577657683    0.00253783870754    0.16532331346928    0.03812610338180    0.17641527702494   -0.15516956066230  
  3.380000   -0.06593117269179    0.14107703611342    0.01710319029694   -0.18647266540513    0.00246408375105    0.16435561609127    0.03766203972764    0.17568608842674   -0.15394946715795  
  3.390000   -0.06550085224597    0.14018014431822    0.01866330904774   -0.18599446281458    0.00239226860442    0.16338694671635    0.03720399679266    0.17495107520510   -0.15273558122410  
  3.400000   -0.06507281994539    0.13928677525342    0.02022156197606   -0.18546272610707    0.00232234299569    0.16241723798462    0.03675182551094    0.17420982076490   -0.15152847794067  
  3.410000   -0.06464708079837    0.13839699077593    0.02177732871227   -0.18487908583263    0.00225425772035    0.16144646274007    0.03630538042320    0.17346193421240   -0.15032873937472  
  3.420000   -0.06422364178037    0.13751085489058    0.02332995173167   -0.18424523717196    0.00218796462376    0.16047463464880    0.03586452028064    0.17270705572811   -0.14913695044738  
  3.430000   -0.06380251159180    0.13662843331693    0.02487874170936   -0.18356293081679    0.00212341658602    0.15950180839095    0.03542910861484    0.17194486160107   -0.14795369472520  
  3.440000   -0.06338370040383    0.13574979303112    0.02642298314600   -0.18283396343258    0.00206056750900    0.15852807942664    0.03499901426778    0.17117506887291   -0.14677955017869  
  3.450000   -0.06296721959478    0.13487500178736    0.02796194021003   -0.18206016779161    0.00199937230542    0.15755358334026    0.03457411187665    0.17039743954477   -0.14561508495064  
  3.460000   -0.06255308147952    0.13400412762424    0.02949486274048   -0.18124340266760    0.00193978688964    0.15657849477162    0.03415428230866    0.16961178430446   -0.14446085317695  
  3.470000   -0.06214129903422    0.13313723836072    0.03102099235260   -0.18038554258488    0.00188176817006    0.15560302594694    0.03373941304144    0.16881796573646   -0.14331739090206  
  3.480000   -0.06173188561926    0.13227440108698    0.03253956858841   -0.17948846751636    0.00182527404271    0.15462742482607    0.03332939848530    0.16801590098292   -0.14218521212981  
  3.490000   -0.06132485470260    0.13141568165546    0.03404983505332   -0.17855405262462    0.00177026338610    0.15365197288656    0.03292414024425    0.16720556382922   -0.14106480504949  
  3.500000   -0.06092021958635    0.13056114417703    0.03555104548113   -0.17758415813969    0.00171669605673    0.15267698256851    0.03252354731323    0.16638698619417   -0.13995662847447  
  3.510000   -0.06051799313902    0.12971085052747    0.03704246966981   -0.17658061946563    0.00166453288535    0.15170279440751    0.03212753620983    0.16556025901066   -0.13886110852908  
  3.520000   -0.06011818753587    0.12886485986926    0.03852339923256   -0.17554523760542    0.00161373567355    0.15072977388589    0.03173603103918    0.16472553248907   -0.13777863561636  
  3.530000   -0.05972081400971    0.12802322819335    0.03999315311037   -0.17447976999005    0.00156426719057    0.14975830803542    0.03134896349174    0.16388301576226   -0.13670956169651  
  3.540000   -0.05932588261457    0.12718600788557    0.04145108279466   -0.17338592179411    0.00151609117003    0.14878880182668    0.03096627277403    0.16303297591705   -0.13565419790276  
  3.550000   -0.05893340200420    0.12635324732198    0.04289657721191   -0.17226533781454    0.00146917230644    0.14782167438242    0.03058790547345    0.16217573642351   -0.13461281251750  
  3.560000   -0.05854337922752    0.12552499049709    0.04432906722530   -0.17111959498388    0.00142347625133    0.14685735505393    0.03021381535845    0.16131167497971   -0.13358562932809  
  3.570000   -0.05815581954280    0.12470127668876    0.04574802971257   -0.16995019558304    0.00137896960872    0.14589627940048    0.02984396311662    0.16044122079511   -0.13257282637776  
  3.580000   -0.05777072625223    0.12388214016300    0.04715299118314   -0.16875856121133    0.00133561992985    0.14493888511285    0.02947831603326    0.15956485134192   -0.13157453512268  
  3.590000   -0.05738810055829    0.12306760992154    0.04854353090259   -0.16754602756425    0.00129339570704    0.14398560792210    0.02911684761414    0.15868308860871   -0.13059084000241  
  3.600000   -0.05700794144315    0.12225770949477    0.04991928349702   -0.16631384006144    0.00125226636642    0.14303687753521    0.02875953715620    0.15779649489599   -0.12962177842651  
  3.610000   -0.05663024557220    0.12145245678189    0.05127994101544   -0.16506315035885    0.00121220225960    0.14209311363806    0.02840636927097    0.15690566819752   -0.12866734117583  
  3.620000   -0.05625500722234    0.12065186394000    0.05262525443300   -0.16379501377051    0.00117317465404    0.14115472200609    0.02805733336541    0.15601123721574   -0.12772747321270  
  3.630000   -0.05588221823561    0.11985593732307    0.05395503458420   -0.16251038761643    0.00113515572207    0.14022209076117    0.02771242308579    0.15511385606291   -0.12680207489027  
  3.640000   -0.05551186799846    0.11906467747140    0.05526915251983   -0.16121013050412    0.00109811852859    0.13929558681203    0.02737163573027    0.15421419870284   -0.12589100354699  
  3.650000   -0.05514394344673    0.11827807915172    0.05656753928780   -0.15989500254215    0.00106203701723    0.13837555251318    0.02703497163609    0.15331295319048   -0.12499407546834  
  3.660000   -0.05477842909600    0.11749613144731    0.05785018514315   -0.15856566647522    0.00102688599518    0.13746230257527    0.02670243354789    0.15241081576846   -0.12411106819435  
  3.670000   -0.05441530709697    0.11671881789756    0.05911713819807   -0.15722268972122    0.00099264111643    0.13655612125705    0.02637402597335    0.15150848488109   -0.12324172314788  
  3.680000   -0.05405455731513    0.11594611668519    0.06036850252834   -0.15586654728226    0.00095927886366    0.13565725986598    0.02604975453278    0.15060665516685   -0.12238574855544  
  3.690000   -0.05369615743379    0.11517800086960    0.06160443575768   -0.15449762549306    0.00092677652864    0.13476593459163    0.02572962530922    0.14970601149052   -0.12154282262951  
  3.700000   -0.05334008307929    0.11441443866393    0.06282514614637   -0.15311622656244    0.00089511219132    0.13388232469239    0.02541364420558    0.14880722307530   -0.12071259697861  
  3.710000   -0.05298630796703    0.11365539375299    0.06403088921552   -0.15172257385569    0.00086426469755    0.13300657105231    0.02510181631520    0.14791093779433   -0.11989470020946  
  3.720000   -0.05263480406689    0.11290082564924    0.06522196394242   -0.15031681785916    0.00083421363559    0.13213877512136    0.02479414531205    0.14701777667898   -0.11908874168336  
  3.730000   -0.05228554178604    0.11215069008301    0.06639870856670   -0.14889904276139    0.00080493931150    0.13127899824825    0.02449063286676    0.14612832869887   -0.11829431538792  
  3.740000   -0.05193849016746    0.11140493942338    0.06756149605040   -0.14746927358000    0.00077642272346    0.13042726141099    0.02419127809396    0.14524314586570   -0.11751100388390  
  3.750000   -0.05159361710203    0.11066352312560    0.06871072923866   -0.14602748375801    0.00074864553521    0.12958354534670    0.02389607703653    0.14436273870955   -0.11673838228655  
  3.760000   -0.05125088955200    0.10992638820056    0.06984683576989   -0.14457360314933    0.00072159004866    0.12874779107750    0.02360502219165    0.14348757217204   -0.11597602224066  
  3.770000   -0.05091027378359    0.10919347970199    0.07097026278717   -0.14310752630953    0.00069523917583    0.12791990082610    0.02331810208312    0.14261806195664   -0.11522349584875  
  3.780000   -0.05057173560634    0.10846474122647    0.07208147150389   -0.14162912100546    0.00066957641039    0.12709973931025    0.02303530088414    0.14175457137155   -0.11448037951240  
  3.790000   -0.05023524061683    0.10774011542154    0.07318093167813   -0.14013823685540    0.00064458579868    0.12628713540165    0.02275659809391    0.14089740869512   -0.11374625764821  
  3.800000   -0.04990075444425    0.10701954449702    0.07426911605079   -0.13863471401061    0.00062025191059    0.12548188413141    0.02248196827100    0.14004682508877   -0.11302072624082  
  3.810000   -0.04956824299544    0.10630297073455    0.07534649480294   -0.13711839178902    0.00059655981048    0.12468374902063    0.02221138082594    0.13920301307645   -0.11230339619789  
  3.820000   -0.04923767269688    0.10559033699058    0.07641353008701   -0.13558911717274    0.00057349502799    0.12389246471131    0.02194479987460    0.13836610560369   -0.11159389647365  
  3.830000   -0.04890901073130    0.10488158718787    0.07747067068593   -0.13404675308263    0.00055104352937    0.12310773987034    0.02168218415357    0.13753617568367   -0.11089187693071  
  3.840000   -0.04858222526642    0.10417666679094    0.07851834685274   -0.13249118634584    0.00052919168900    0.12232926033621    0.02142348699792    0.13671323663149   -0.11019701091224  
  3.850000   -0.04825728567377    0.10347552326086    0.07955696538116   -0.13092233527552    0.00050792626163    0.12155669247591    0.02116865638119    0.13589724288171   -0.10950899750029  
  3.860000   -0.04793416273522    0.10277810648515    0.08058690495532   -0.12934015678601    0.00048723435528    0.12078968671773    0.02091763501676    0.13508809137864   -0.10882756343892  
  3.870000   -0.04761282883534    0.10208436917864    0.08160851182384   -0.12774465297187    0.00046710340500    0.12002788122360    0.02067036051916    0.13428562352270   -0.10815246470497  
  3.880000   -0.04729325813758    0.10139426725163    0.08262209584016   -0.12613587708441    0.00044752114769    0.11927090566367    0.02042676562328    0.13348962765071   -0.10748348771253  
  3.890000   -0.04697542674268    0.10070776014190    0.08362792690734   -0.12451393884595    0.00042847559792    0.11851838505495    0.02018677845880    0.13269984202269   -0.10682045014173  
  3.900000   -0.04665931282765    0.10002481110734    0.08462623186136   -0.12287900904839    0.00040995502510    0.11776994362491    0.01995032287666    0.13191595828242   -0.10616320138578  
  3.910000   -0.04634489676404    0.09934538747683    0.08561719182263   -0.12123132339050    0.00039194793197    0.11702520866152    0.01971731882395    0.13113762535459   -0.10551162261488  
  3.920000   -0.04603216121435    0.09866946085675    0.08660094004063   -0.11957118551548    0.00037444303446    0.11628381431077    0.01948768276282    0.13036445373694   -0.10486562645925  
  3.930000   -0.04572109120561    0.09799700729152    0.08757756025173   -0.11789896921895    0.00035742924319    0.11554540528386    0.01926132812904    0.12959602014178   -0.10422515631775  
  3.940000   -0.04541167417955    0.09732800737677    0.08854708556526   -0.11621511980563    0.00034089564641    0.11480964043724    0.01903816582499    0.12883187243814   -0.10359018530235  
  3.950000   -0.04510390001873    0.09666244632408    0.08950949788736   -0.11452015458147    0.00032483149476    0.11407619618973    0.01881810474190    0.12807153484283   -0.10296071483277  
  3.960000   -0.04479776104862    0.09600031397699    0.09046472788709   -0.11281466247696    0.00030922618750    0.11334476974322    0.01860105230565    0.12731451330622   -0.10233677289893  
  3.970000   -0.04449325201535    0.09534160477829    0.09141265550384   -0.11109930280577    0.00029406926067    0.11261508207525    0.01838691504029    0.12656030103702   -0.10171841201257  
  3.980000   -0.04419037003978    0.09468631768906    0.09235311098970   -0.10937480317166    0.00027935037681    0.11188688067407    0.01817559914345    0.12580838410903   -0.10110570687242  
  3.990000   -0.04388911454791    0.09403445606045    0.09328587647529   -0.10764195654514    0.00026505931644    0.11115994198991    0.01796701106730    0.12505824709216   -0.10049875177048  
  4.000000   -0.04358948717878    0.09338602745965    0.09421068804233   -0.10590161753952    0.00025118597132    0.11043407357863    0.01776105809930    0.12430937865020   -0.09989765776922  
  4.010000   -0.04329149167050    0.09274104345192    0.09512723828127   -0.10415469792413    0.00023772033926    0.10970911591742    0.01755764893635    0.12356127704824   -0.09930254968239  
  4.020000   -0.04299513372568    0.09209951934107    0.09603517930780   -0.10240216141998    0.00022465252067    0.10898494387551    0.01735669424661    0.12281345551389   -0.09871356289346  
  4.030000   -0.04270042085762    0.09146147387090    0.09693412620713   -0.10064501783037    0.00021197271658    0.10826146782637    0.01715810721308    0.12206544739828   -0.09813084004794  
  4.040000   -0.04240736221873    0.09082692889089    0.09782366087125   -0.09888431656543    0.00019967122824    0.10753863439147    0.01696180405334    0.12131681108485   -0.09755452765649  
  4.050000   -0.04211596841300    0.09019590898946    0.09870333619034   -0.09712113962584    0.00018773845810    0.10681642680954    0.01676770451015    0.12056713459703   -0.09698477264705  
  4.060000   -0.04182625129425    0.08956844109859    0.09957268055599   -0.09535659411625    0.00017616491215    0.10609486492903    0.01657573230792    0.11981603985913   -0.09642171890419  
  4.070000   -0.04153822375228    0.08894455407367    0.10043120263126   -0.09359180436346    0.00016494120342    0.10537400482508    0.01638581557042    0.11906318656840   -0.09586550383428  
  4.080000   -0.04125189948891    0.08832427825304    0.10127839633949   -0.09182790371874    0.00015405805668    0.10465393804644    0.01619788719550    0.11830827564059   -0.09531625499447  
  4.090000   -0.04096729278633    0.08770764500149    0.10211374602235   -0.09006602612659    0.00014350631407    0.10393479050115    0.01601188518319    0.11755105219580   -0.09477408682268  
  4.100000   -0.04068441826979    0.08709468624229    0.10293673171541   -0.08830729754450    0.00013327694165    0.10321672099356    0.01582775291379    0.11679130805625   -0.09423909750477  
  4.110000   -0.04040329066716    0.08648543398258    0.10374683448888   -0.08655282730023    0.00012336103664    0.10249991942881    0.01564543937343    0.11602888373287   -0.09371136601339  
  4.120000   -0.04012392456765    0.08587991983671    0.10454354180041   -0.08480369947336    0.00011374983531    0.10178460470392    0.01546489932476    0.11526366988282   -0.09319094935107  
  4.130000   -0.03984633418207    0.08527817455228    0.10532635280666   -0.08306096438800    0.00010443472134    0.10107102230807    0.01528609342136    0.11449560822575   -0.09267788002801  
  4.140000   -0.03957053310697    0.08468022754377    0.10609478358120   -0.08132563030236    0.00009540723446    0.10035944165726    0.01510898826485    0.11372469191214   -0.09217216380233  
  4.150000   -0.03929653409505    0.08408610643816    0.10684837218685   -0.07959865537923    0.00008665907935    0.09965015319120    0.01493355640420    0.11295096534274   -0.09167377770770  
  4.160000   -0.03902434883396    0.08349583663718    0.10758668355230   -0.07788094001850    0.00007818213453    0.09894346526267    0.01475977627767    0.11217452344388   -0.09118266839031  
  4.170000   -0.03875398773576    0.08290944090055    0.10830931410486   -0.07617331962972    0.00006996846120    0.09823970085143    0.01458763209799    0.11139551040895   -0.09069875077362  
  4.180000   -0.03848545973907    0.08232693895417    0.10901589611339   -0.07447655791802    0.00006201031191    0.09753919413654    0.01441711368232    0.11061411792186   -0.09022190706595  
  4.190000   -0.03821877212580    0.08174834712739    0.10970610169863   -0.07279134075239    0.00005430013876    0.09684228696233    0.01424821622883    0.10983058288353   -0.08975198612236  
  4.200000   -0.03795393035432    0.08117367802267    0.11037964647119   -0.07111827067909    0.00004683060128    0.09614932523397    0.01408094004252    0.10904518466766   -0.08928880316830  
  4.210000   -0.03769093791066    0.08060294022108    0.11103629276136   -0.06945786213724    0.00003959457363    0.09546065527944    0.01391529021319    0.10825824193651   -0.08883213988891  
  4.220000   -0.03742979617915    0.08003613802645    0.11167585240876   -0.06781053742659    0.00003258515120    0.09477662021490    0.01375127624920    0.10747010905222   -0.08838174488388  
  4.230000   -0.03717050433378    0.07947327125077    0.11229818908425   -0.06617662347034    0.00002579565632    0.09409755635004    0.01358891167078    0.10668117212294   -0.08793733448385  
  4.240000   -0.03691305925143    0.07891433504284    0.11290322012104   -0.06455634940815    0.00001921964321    0.09342378966996    0.01342821356736    0.10589184472676   -0.08749859392076  
  4.250000   -0.03665745544764    0.07835931976197    0.11349091783697   -0.06294984504661    0.00001285090190    0.09275563242868    0.01326920212370    0.10510256335973   -0.08706517884054  
  4.260000   -0.03640368503559    0.07780821089792    0.11406131033461   -0.06135714018594    0.00000668346120    0.09209337988870    0.01311190011959    0.10431378265669   -0.08663671714330  
  4.270000   -0.03615173770887    0.07726098903792    0.11461448177103   -0.05977816483346    0.00000071159053    0.09143730723896    0.01295633240855    0.10352597043602   -0.08621281113240  
  4.280000   -0.03590160074780    0.07671762988096    0.11515057209449   -0.05821275030572   -0.00000507019928    0.09078766672213    0.01280252538103    0.10273960262100   -0.08579303995094  
  4.290000   -0.03565325904970    0.07617810429947    0.11566977625018   -0.05666063121260   -0.00001066715644    0.09014468499944    0.01265050641749    0.10195515809138   -0.08537696228092  
  4.300000   -0.03540669518241    0.07564237844757    0.11617234286243   -0.05512144830829   -0.00001608428969    0.08950856077932    0.01250030333726    0.10117311351953   -0.08496411927784  
  4.310000   -0.03516188946075    0.07511041391489    0.11665857240602   -0.05359475218547   -0.00002132637105    0.08887946273298    0.01235194384873    0.10039393824542   -0.08455403771095  
  4.320000   -0.03491882004512    0.07458216792460    0.11712881488393   -0.05208000778125   -0.00002639793972    0.08825752771727    0.01220545500657    0.09961808924394   -0.08414623327726  
  4.330000   -0.03467746306122    0.07405759357356    0.11758346703396   -0.05057659965521   -0.00003130330707    0.08764285932193    0.01206086268161    0.09884600623705   -0.08374021405596  
  4.340000   -0.03443779273979    0.07353664011234    0.11802296909092   -0.04908383799283   -0.00003604656280    0.08703552675523    0.01191819104860    0.09807810700169   -0.08333548406785  
  4.350000   -0.03419978157494    0.07301925326241    0.11844780113557   -0.04760096528023   -0.00004063158216    0.08643556407816    0.01177746209732    0.09731478292180   -0.08293154690413  
  4.360000   -0.03396340049955    0.07250537556736    0.11885847906548   -0.04612716359004   -0.00004506203415    0.08584296979419    0.01163869517175    0.09655639483050   -0.08252790938763  
  4.370000   -0.03372861907609    0.07199494677479    0.11925555022648   -0.04466156241207   -0.00004934139076    0.08525770679772    0.01150190654200    0.09580326918507   -0.08212408522955  
  4.380000   -0.03349540570079    0.07148790424515    0.11963958874681   -0.04320324695741   -0.00005347293697    0.08467970268093    0.01136710901335    0.09505569461372   -0.08171959864494  
  4.390000   -0.03326372781955    0.07098418338358    0.12001119061879   -0.04175126685983   -0.00005745978168    0.08410885039493    0.01123431157617    0.09431391886955   -0.08131398789047  
  4.400000   -0.03303355215299    0.07048371809057    0.12037096857532   -0.04030464519480   -0.00006130486925    0.08354500925769    0.01110351910015    0.09357814622219   -0.08090680868904  
  4.410000   -0.03280484492899    0.06998644122702    0.12071954681048   -0.03886238773315   -0.00006501099173    0.08298800629767    0.01097473207589    0.09284853531334   -0.08049763750699  
  4.420000   -0.03257757211997    0.06949228508930    0.12105755559488   -0.03742349234428   -0.00006858080153    0.08243763791886    0.01084794640623    0.09212519749759   -0.08008607465130  
  4.430000   -0.03235169968300    0.06900118188966    0.12138562583751   -0.03598695846238   -0.00007201682458    0.08189367186940    0.01072315324922    0.09140819568443   -0.07967174715596  
  4.440000   -0.03212719380013    0.06851306423733    0.12170438364612   -0.03455179652860   -0.00007532147370    0.08135584949345    0.01060033891424    0.09069754369248   -0.07925431142910  
  4.450000   -0.03190402111679    0.06802786561569    0.12201444493844   -0.03311703732201   -0.00007849706219    0.08082388824259    0.01047948481199    0.08999320612143   -0.07883345563489  
  4.460000   -0.03168214897592    0.06754552085099    0.12231641015566   -0.03168174109391   -0.00008154581749    0.08029748442096    0.01036056745860    0.08929509874186   -0.07840890178713  
  4.470000   -0.03146154564541    0.06706596656793    0.12261085912870   -0.03024500642120   -0.00008446989476    0.07977631613585    0.01024355853377    0.08860308939767   -0.07798040753421  
  4.480000   -0.03124218053698    0.06658914162788    0.12289834614646   -0.02880597869780   -0.00008727139031    0.07926004642332    0.01012842499178    0.08791699941064   -0.07754776761872  
  4.490000   -0.03102402441401    0.06611498754546    0.12317939527280   -0.02736385818636   -0.00008995235474    0.07874832651709    0.01001512922424    0.08723660547146   -0.07711081499800  
  4.500000   -0.03080704958660    0.06564344887950    0.12345449595696   -0.02591790755666   -0.00009251480570    0.07824079922720    0.00990362927253    0.08656164199640   -0.07666942161572  
  4.510000   -0.03059123009189    0.06517447359460    0.12372409897903   -0.02446745884220   -0.00009496074009    0.07773710239414    0.00979387908748    0.08589180392435   -0.07622349881805  
  4.520000   -0.03037654185788    0.06470801338988    0.12398861276884   -0.02301191975197   -0.00009729214576    0.07723687238352    0.00968582883348    0.08522674992414   -0.07577299741157  
  4.530000   -0.03016296284921    0.06424402399185    0.12424840013290   -0.02155077928050   -0.00009951101240    0.07673974758572    0.00957942523351    0.08456610597805   -0.07531790736395  
  4.540000   -0.02995047319356    0.06378246540841    0.12450377542023   -0.02008361256624   -0.00010161934173    0.07624537188540    0.00947461195144    0.08390946930368   -0.07485825715193  
  4.550000   -0.02973905528734    0.06332330214184    0.12475500215340   -0.01861008495528   -0.00010361915677    0.07575339806582    0.00937133000742    0.08325641257277   -0.07439411276465  
  4.560000   -0.02952869387982    0.06286650335859    0.12500229114674   -0.01712995523502   -0.00010551251016    0.07526349111381    0.00926951822176    0.08260648838277   -0.07392557637412  
  4.570000   -0.02931937613480    0.06241204301440    0.12524579912882   -0.01564307801070   -0.00010730149152    0.07477533139234    0.00916911368283    0.08195923393434   -0.07345278468777  
  4.580000   -0.02911109166935    0.06195989993355    0.12548562788146   -0.01414940520532   -0.00010898823375    0.07428861764892    0.00907005223364    0.08131417586606   -0.07297590700116  
  4.590000   -0.02890383256914    0.06151005784158    0.12572182390250   -0.01264898667230   -0.00011057491811    0.07380306982991    0.00897226897223    0.08067083519614   -0.07249514297220  
  4.600000   -0.02869759338037    0.06106250535118    0.12595437859445   -0.01114196991851   -0.00011206377836    0.07331843167280    0.00887569876042    0.08002873231970   -0.07201072014064  
  4.610000   -0.02849237107839    0.06061723590161    0.12618322897612   -0.00962859894374   -0.00011345710356    0.07283447305089    0.00878027673568    0.07938739201026   -0.07152289121931  
  4.620000   -0.02828816501323    0.06017424765208    0.12640825890901   -0.00810921221110   -0.00011475723981    0.07235099204713    0.00868593882059    0.07874634837360   -0.07103193118577  
  4.630000   -0.02808497683274    0.05973354333046    0.12662930082583   -0.00658423977125   -0.00011596659078    0.07186781673713    0.00859262222479    0.07810514970316   -0.07053813420473  
  4.640000   -0.02788281038413    0.05929513003865    0.12684613794279   -0.00505419957104   -0.00011708761707    0.07138480666369    0.00850026593405    0.07746336318726   -0.07004181041352  
  4.650000   -0.02768167159466    0.05885901901669    0.12705850693366   -0.00351969298526   -0.00011812283448    0.07090185398895    0.00840881118139    0.07682057941989   -0.06954328260380  
  4.660000   -0.02748156833304    0.05842522536801    0.12726610103817   -0.00198139961715   -0.00011907481112    0.07041888431324    0.00831820189548    0.07617641666914   -0.06904288283379  
  4.670000   -0.02728251025259    0.05799376774841    0.12746857357392   -0.00044007142054   -0.00011994616351    0.06993585715303    0.00822838512166    0.07553052486002   -0.06854094900565  
  4.680000   -0.02708450861785    0.05756466802197    0.12766554181663    0.00110347379739   -0.00012073955165    0.06945276607412    0.00813931141118    0.07488258923120   -0.06803782144298  
  4.690000   -0.02688757611641    0.05713795088736    0.12785659121013    0.00264835942782   -0.00012145767315    0.06896963847940    0.00805093517494    0.07423233362908   -0.06753383950314  
  4.700000   -0.02669172665768    0.05671364347805    0.12804127986454    0.00419365759656   -0.00012210325646    0.06848653505426    0.00796321499787    0.07357952340598   -0.06702933825834  
  4.710000   -0.02649697516065    0.05629177494052    0.12821914329808    0.00573839711013   -0.00012267905340    0.06800354887587    0.00787611391096    0.07292396789383   -0.06652464527886  
  4.720000   -0.02630333733275    0.05587237599463    0.12838969937577    0.00728157173373   -0.00012318783085    0.06752080419631    0.00778959961823    0.07226552242892   -0.06602007755019  
  4.730000   -0.02611082944193    0.05545547848033    0.12855245339648    0.00882214871967   -0.00012363236195    0.06703845491243    0.00770364467634    0.07160408990804   -0.06551593855455  
  4.740000   -0.02591946808423    0.05504111489530    0.12870690327826    0.01035907750284   -0.00012401541668    0.06655668273873    0.00761822662518    0.07093962186120   -0.06501251554509  
  4.750000   -0.02572926994901    0.05462931792808    0.12885254479123    0.01189129847856   -0.00012433975217    0.06607569510233    0.00753332806814    0.07027211903126   -0.06451007703913  
  4.760000   -0.02554025158437    0.05422011999103    0.12898887678663    0.01341775177727   -0.00012460810251    0.06559572278200    0.00744893670152    0.06960163145568   -0.06400887055417  
  4.770000   -0.02535242916481    0.05381355275806    0.12911540637099    0.01493738595107   -0.00012482316857    0.06511701731570    0.00736504529278    0.06892825805093   -0.06350912060783  
  4.780000   -0.02516581826346    0.05340964671129    0.12923165397489    0.01644916648801   -0.00012498760758    0.06463984820323    0.00728165160809    0.06825214570513   -0.06301102699992  
  4.790000   -0.02498043363126    0.05300843070134    0.12933715826680    0.01795208407201   -0.00012510402283    0.06416449993298    0.00719875829005    0.06757348788951   -0.06251476339178  
  4.800000   -0.02479628898501    0.05260993152539    0.12943148086422    0.01944516250911   -0.00012517495345    0.06369126886306    0.00711637268704    0.06689252280432   -0.06202047619485  
  4.810000   -0.02461339680653    0.05221417352721    0.12951421079627    0.02092746624375   -0.00012520286446    0.06322045998870    0.00703450663605    0.06620953107932   -0.06152828377713  
  4.820000   -0.02443176815478    0.05182117822299    0.12958496867444    0.02239810739375   -0.00012519013719    0.06275238362902    0.00695317620147    0.06552483305391   -0.06103827599263  
  4.830000   -0.02425141249281    0.05143096395669    0.12964341053107    0.02385625223658   -0.00012513906011    0.06228735206672    0.00687240137259    0.06483878566563   -0.06055051403576  
  4.840000   -0.02407233753128    0.05104354558821    0.12968923128846    0.02530112708601   -0.00012505182022    0.06182567617488    0.00679220572321    0.06415177898034   -0.06006503061887  
  4.850000   -0.02389454908991    0.05065893421742    0.12972216782514    0.02673202350351   -0.00012493049511    0.06136766206512    0.00671261603677    0.06346423240049   -0.05958183046810  
  4.860000   -0.02371805097836    0.05027713694675    0.12974200160991    0.02814830279595   -0.00012477704573    0.06091360779091    0.00663366190132    0.06277659059122   -0.05910089112891  
  4.870000   -0.02354284489763    0.04989815668458    0.12974856087834    0.02954939975813   -0.00012459330993    0.06046380013943    0.00655537527831    0.06208931916703   -0.05862216407004  
  4.880000   -0.02336893036292    0.04952199199142    0.12974172233119    0.03093482562596   -0.00012438099693    0.06001851154417    0.00647779004998    0.06140290018372   -0.05814557607088  
  4.890000   -0.02319630464865    0.04914863697031    0.12972141233864    0.03230417021426   -0.00012414168267    0.05957799714952    0.00640094154994    0.06071782748249   -0.05767103087505  
  4.900000   -0.02302496275632    0.04877808120240    0.12968760763935    0.03365710322107   -0.00012387680620    0.05914249205659    0.00632486608200    0.06003460193423   -0.05719841108954  
  4.910000   -0.02285489740529    0.04841030972847    0.12964033552815    0.03499337468848   -0.00012358766703    0.05871220877806    0.00624960043218    0.05935372663303   -0.05672758030704  
  4.920000   -0.02268609904676    0.04804530307647    0.12957967353129    0.03631281461861   -0.00012327542358    0.05828733492724    0.00617518137901    0.05867570208830   -0.05625838542607  
  4.930000   -0.02251855590062    0.04768303733468    0.12950574857315    0.03761533175147   -0.00012294109273    0.05786803116460    0.00610164520722    0.05800102146467   -0.05579065914231  
  4.940000   -0.02235225401496    0.04732348426998    0.12941873564336    0.03890091151975   -0.00012258555042    0.05745442942188    0.00602902722976    0.05733016591827   -0.05532422258237  
  4.950000   -0.02218717734751    0.04696661148973    0.12931885597819    0.04016961320379   -0.00012220953332    0.05704663142155    0.00595736132325    0.05666360007674   -0.05485888805006  
  4.960000   -0.02202330786828    0.04661238264601    0.12920637477481    0.04142156631783   -0.00012181364169    0.05664470750592    0.00588667948138    0.05600176770888   -0.05439446185426  
  4.970000   -0.02186062568232    0.04626075767979    0.12908159846154    0.04265696626597   -0.00012139834314    0.05624869578742    0.00581701139113    0.05534508762743   -0.05393074718677  
  4.980000   -0.02169910917148    0.04591169310300    0.12894487155176    0.04387606931401   -0.00012096397756    0.05585860162809    0.00574838403580    0.05469394986624   -0.05346754701807  
  4.990000   -0.02153873515363    0.04556514231538    0.12879657311308    0.04507918692935   -0.00012051076297    0.05547439745295    0.00568082132910    0.05404871216996   -0.05300466697906  
  5.000000   -0.02137947905792    0.04522105595322    0.12863711288714    0.04626667954807   -0.00012003880230    0.05509602289881    0.00561434378399    0.05340969683098   -0.05254191819711  
  5.010000   -0.02122131511419    0.04487938226637    0.12846692709899    0.04743894983337   -0.00011954809110    0.05472338529636    0.00554896821937    0.05277718790488   -0.05207912005546  
  5.020000   -0.02106421655485    0.04454006751996    0.12828647399785    0.04859643549497   -0.00011903852598    0.05435636048020    0.00548470750776    0.05215142883136   -0.05161610284591  
  5.030000   -0.02090815582707    0.04420305641667    0.12809622917389    0.04973960174305   -0.00011850991389    0.05399479391813    0.00542157036635    0.05153262048353   -0.05115271028622  
