  5.710000    0.00136470730266    0.07908797010816    0.00840257295793   -0.03876022973235   -0.01137104030132  
  5.720000    0.00134449383073    0.07878013211156    0.00832364868607   -0.03837816430806   -0.01126435918155  
  5.730000    0.00132458160941    0.07847233931745    0.00824567170081   -0.03800063152921   -0.01115779282967  
  5.740000    0.00130496370900    0.07816422457262    0.00816858822493   -0.03762745006188   -0.01105134914465  
  5.750000    0.00128563338297    0.07785543793756    0.00809234360333   -0.03725843550389   -0.01094504160080  
  5.760000    0.00126658408946    0.07754564997861    0.00801688276948   -0.03689340195286   -0.01083888896925  
  5.770000    0.00124780951154    0.07723455486197    0.00794215071708   -0.03653216358614   -0.01073291498887  
  5.780000    0.00122930357592    0.07692187321944    0.00786809297226   -0.03617453623681   -0.01062714799043  
  5.790000    0.00121106047001    0.07660735475714    0.00779465606138   -0.03582033895014   -0.01052162047785  
  5.800000    0.00119307465707    0.07629078058170    0.00772178796979   -0.03546939550484   -0.01041636867125  
  5.810000    0.00117534088933    0.07597196522043    0.00764943858686   -0.03512153588418   -0.01031143201671  
  5.820000    0.00115785421895    0.07565075831530    0.00757756013271   -0.03477659768204   -0.01020685266782  
  5.830000    0.00114061000669    0.07532704597347    0.00750610756244   -0.03443442743007   -0.01010267494466  
  5.840000    0.00112360392811    0.07500075176062    0.00743503894363   -0.03409488183271   -0.00999894477589  
  5.850000    0.00110683197739    0.07467183732645    0.00736431580330   -0.03375782889755   -0.00989570912970  
  5.860000    0.00109029046856    0.07434030265563    0.00729390344082   -0.03342314895001   -0.00979301543979  
  5.870000    0.00107397603418    0.07400618594077    0.00722377120360   -0.03309073552209   -0.00969091103210  
  5.880000    0.00105788562149    0.07366956307788    0.00715389272268   -0.03276049610625   -0.00958944255838  
  5.890000    0.00104201648600    0.07333054678836    0.00708424610587   -0.03243235276709   -0.00948865544251  
  5.900000    0.00102636618261    0.07298928537515    0.00701481408641   -0.03210624260449   -0.00938859334497  
  5.910000    0.00101093255426    0.07264596112432    0.00694558412568   -0.03178211806381   -0.00928929765132  
  5.920000    0.00099571371837    0.07230078836685    0.00687654846882   -0.03145994708993   -0.00919080698955  
  5.930000    0.00098070805096    0.07195401121867    0.00680770415265   -0.03113971312360   -0.00909315678133  
  5.940000    0.00096591416878    0.07160590102002    0.00673905296589   -0.03082141494029   -0.00899637883169  
  5.950000    0.00095133090947    0.07125675349869    0.00667060136195   -0.03050506633292   -0.00890050096110  
  5.960000    0.00093695731010    0.07090688568364    0.00660236032506   -0.03019069564194   -0.00880554668359  
  5.970000    0.00092279258409    0.07055663259890    0.00653434519127   -0.02987834513734   -0.00871153493418  
  5.980000    0.00090883609685    0.07020634376906    0.00646657542592   -0.02956807025872   -0.00861847984794  
  5.990000    0.00089508734033    0.06985637957013    0.00639907435978   -0.02925993872126   -0.00852639059301  
  6.000000    0.00088154590676    0.06950710746089    0.00633186888664   -0.02895402949647   -0.00843527125886  
  6.010000    0.00086821146168    0.06915889813123    0.00626498912524   -0.02865043167786   -0.00834512080075  
  6.020000    0.00085508371675    0.06881212160473    0.00619846804893   -0.02834924324319   -0.00825593304070  
  6.030000    0.00084216240239    0.06846714333351    0.00613234108684   -0.02805056972553   -0.00816769672459  
  6.040000    0.00082944724055    0.06812432032341    0.00606664570054   -0.02775452280657   -0.00808039563472  
  6.050000    0.00081693791801    0.06778399732745    0.00600142094034   -0.02746121884639   -0.00799400875610  
  6.060000    0.00080463406025    0.06744650314496    0.00593670698591   -0.02717077736450   -0.00790851049464  
  6.070000    0.00079253520634    0.06711214706290    0.00587254467556   -0.02688331948735   -0.00782387094472  
  6.080000    0.00078064078491    0.06678121547457    0.00580897502921   -0.02659896637817   -0.00774005620295  
  6.090000    0.00076895009155    0.06645396870936    0.00574603876959   -0.02631783766478   -0.00765702872469  
  6.100000    0.00075746226790    0.06613063810524    0.00568377584672   -0.02604004988143   -0.00757474771941  
  6.110000    0.00074617628243    0.06581142335351    0.00562222497037   -0.02576571494036   -0.00749316958044  
  6.120000    0.00073509091330    0.06549649014268    0.00556142315524   -0.02549493864854   -0.00741224834457  
  6.130000    0.00072420473342    0.06518596812552    0.00550140528343   -0.02522781928467   -0.00733193617632  
  6.140000    0.00071351609775    0.06487994923068    0.00544220368877   -0.02496444625094   -0.00725218387191  
  6.150000    0.00070302313311    0.06457848633627    0.00538384776705   -0.02470489881312   -0.00717294137730  
  6.160000    0.00069272373049    0.06428159232023    0.00532636361625   -0.02444924494206   -0.00709415831489  
  6.170000    0.00068261554003    0.06398923949794    0.00526977371041   -0.02419754026824   -0.00701578451328  
  6.180000    0.00067269596864    0.06370135945446    0.00521409661044   -0.02394982716015   -0.00693777053443  
  6.190000    0.00066296218033    0.06341784327444    0.00515934671481   -0.02370613393616   -0.00686006819267  
  6.200000    0.00065341109929    0.06313854216948    0.00510553405285   -0.02346647421784   -0.00678263106011  
  6.210000    0.00064403941553    0.06286326849829    0.00505266412258   -0.02323084643159   -0.00670541495324  
  6.220000    0.00063484359332    0.06259179717173    0.00500073777492   -0.02299923346394   -0.00662837839539  
  6.230000    0.00062581988202    0.06232386743066    0.00494975114550   -0.02277160247412   -0.00655148305059  
  6.240000    0.00061696432949    0.06205918498113    0.00489969563470   -0.02254790486628   -0.00647469412402  
  6.250000    0.00060827279771    0.06179742446773    0.00485055793643   -0.02232807642175   -0.00639798072517  
  6.260000    0.00059974098065    0.06153823226285    0.00480232011513   -0.02211203759048   -0.00632131618979  
  6.270000    0.00059136442416    0.06128122954612    0.00475495973060   -0.02189969393899   -0.00624467835750  
  6.280000    0.00058313854760    0.06102601564576    0.00470845000916   -0.02169093675062   -0.00616804980218  
  6.290000    0.00057505866714    0.06077217161055    0.00466276005980   -0.02148564377246   -0.00609141801289  
  6.300000    0.00056712002046    0.06051926397908    0.00461785513291   -0.02128368010157   -0.00601477552348  
  6.310000    0.00055931779249    0.06026684871079    0.00457369691928   -0.02108489920219   -0.00593811998972  
  6.320000    0.00055164714222    0.06001447524154    0.00453024388631   -0.02088914404368   -0.00586145421328  
  6.330000    0.00054410322993    0.05976169062506    0.00448745164808   -0.02069624834825   -0.00578478611236  
  6.340000    0.00053668124503    0.05950804372090    0.00444527336566   -0.02050603793617   -0.00570812863954  
  6.350000    0.00052937643375    0.05925308938848    0.00440366017367   -0.02031833215509   -0.00563149964764  
  6.360000    0.00052218412684    0.05899639264686    0.00436256162878   -0.02013294537944   -0.00555492170541  
  6.370000    0.00051509976676    0.05873753276000    0.00432192617568   -0.01994968856491   -0.00547842186476  
  6.380000    0.00050811893409    0.05847610720758    0.00428170162590   -0.01976837084269   -0.00540203138236  
  6.390000    0.00050123737306    0.05821173550266    0.00424183564453   -0.01958880113754   -0.00532578539851  
  6.400000    0.00049445101573    0.05794406281848    0.00420227624016   -0.01941078979337   -0.00524972257664  
  6.410000    0.00048775600479    0.05767276338857    0.00416297225282   -0.01923415019041   -0.00517388470752  
  6.420000    0.00048114871458    0.05739754364614    0.00412387383528   -0.01905870033734   -0.00509831628219  
  6.430000    0.00047462577018    0.05711814507121    0.00408493292251   -0.01888426442273   -0.00502306403818  
  6.440000    0.00046818406437    0.05683434671652    0.00404610368487   -0.01871067430991   -0.00494817648390  
  6.450000    0.00046182077234    0.05654596738614    0.00400734296011   -0.01853777096028   -0.00487370340606  
  6.460000    0.00045553336381    0.05625286744404    0.00396861065993   -0.01836540577066   -0.00479969536535  
  6.470000    0.00044931961267    0.05595495023312    0.00392987014694   -0.01819344181089   -0.00472620318571  
  6.480000    0.00044317760386    0.05565216308893    0.00389108857801   -0.01802175494934   -0.00465327744233  
  6.490000    0.00043710573742    0.05534449793623    0.00385223721054   -0.01785023485448   -0.00458096795384  
  6.500000    0.00043110272974    0.05503199146004    0.00381329166850   -0.01767878586236   -0.00450932328392  
  6.510000    0.00042516761192    0.05471472484747    0.00377423216530   -0.01750732770086   -0.00443839025740  
  6.520000    0.00041929972518    0.05439282310008    0.00373504368126   -0.01733579606316   -0.00436821349583  
  6.530000    0.00041349871352    0.05406645392107    0.00369571609363   -0.01716414302421   -0.00429883497732  
  6.540000    0.00040776451344    0.05373582618546    0.00365624425785   -0.01699233729567   -0.00423029362507  
  6.550000    0.00040209734105    0.05340118800541    0.00361662803890   -0.01682036431627   -0.00416262492881  
  6.560000    0.00039649767647    0.05306282440698    0.00357687229243   -0.01664822617624   -0.00409586060284  
  6.570000    0.00039096624576    0.05272105463810    0.00353698679558   -0.01647594137615   -0.00403002828421  
  6.580000    0.00038550400053    0.05237622913147    0.00349698612813   -0.01630354442194   -0.00396515127400  
  6.590000    0.00038011209542    0.05202872614923    0.00345688950490   -0.01613108525994   -0.00390124832406  
  6.600000    0.00037479186354    0.05167894813959    0.00341672056096   -0.01595862855679   -0.00383833347153  
  6.610000    0.00036954479023    0.05132731783859    0.00337650709171   -0.01578625283128   -0.00377641592237  
  6.620000    0.00036437248537    0.05097427415244    0.00333628075019   -0.01561404944603   -0.00371549998517  
  6.630000    0.00035927665438    0.05062026785865    0.00329607670457   -0.01544212146894   -0.00365558505550  
  6.640000    0.00035425906825    0.05026575716566    0.00325593325908   -0.01527058241520   -0.00359666565095  
  6.650000    0.00034932153294    0.04991120317251    0.00321589144206   -0.01509955488214   -0.00353873149619  
  6.660000    0.00034446585831    0.04955706527130    0.00317599456523   -0.01492916909015   -0.00348176765691  
  6.670000    0.00033969382698    0.04920379653576    0.00313628775830   -0.01475956134410   -0.00342575472118  
  6.680000    0.00033500716337    0.04885183913992    0.00309681748364   -0.01459087243015   -0.00337066902595  
  6.690000    0.00033040750317    0.04850161985067    0.00305763103587   -0.01442324596395   -0.00331648292638  
  6.700000    0.00032589636369    0.04815354563760    0.00301877603103   -0.01425682670652   -0.00326316510472  
  6.710000    0.00032147511514    0.04780799944280    0.00298029989078   -0.01409175886452   -0.00321068091560  
  6.720000    0.00031714495333    0.04746533615174    0.00294224932646   -0.01392818439181   -0.00315899276375  
  6.730000    0.00031290687400    0.04712587880519    0.00290466982835   -0.01376624130942   -0.00310806051026  
  6.740000    0.00030876164893    0.04678991508964    0.00286760516524   -0.01360606206066   -0.00305784190283  
  6.750000    0.00030470980421    0.04645769414161    0.00283109689927   -0.01344777191806   -0.00300829302549  
  6.760000    0.00030075160082    0.04612942369833    0.00279518392103   -0.01329148745820   -0.00295936876296  
  6.770000    0.00029688701775    0.04580526762442    0.00275990200969   -0.01313731512004   -0.00291102327475  
  6.780000    0.00029311573777    0.04548534384058    0.00272528342251   -0.01298534986146   -0.00286321047391  
  6.790000    0.00028943713611    0.04516972267699    0.00269135651817   -0.01283567392784   -0.00281588450547  
  6.800000    0.00028585027207    0.04485842567008    0.00265814541758   -0.01268835574555   -0.00276900021943  
  6.810000    0.00028235388376    0.04455142481732    0.00262566970596   -0.01254344895198   -0.00272251363344  
  6.820000    0.00027894638595    0.04424864230068    0.00259394417919   -0.01240099157234   -0.00267638238034  
  6.830000    0.00027562587112    0.04394995068472    0.00256297863727   -0.01226100535226   -0.00263056613581  
  6.840000    0.00027239011376    0.04365517359131    0.00253277772700   -0.01212349525352   -0.00258502702178  
  6.850000    0.00026923657778    0.04336408684817    0.00250334083592   -0.01198844911890   -0.00253972998151  
  6.860000    0.00026616242715    0.04307642010421    0.00247466203860   -0.01185583751018   -0.00249464312229  
  6.870000    0.00026316453953    0.04279185890013    0.00244673009620   -0.01172561372202   -0.00244973802253  
  6.880000    0.00026023952292    0.04251004717846    0.00241952850947   -0.01159771397240   -0.00240498999993  
  6.890000    0.00025738373508    0.04223059021304    0.00239303562503   -0.01147205776876   -0.00236037833816  
  6.900000    0.00025459330563    0.04195305793381    0.00236722479404   -0.01134854844718   -0.00231588646982  
  6.910000    0.00025186416066    0.04167698861908    0.00234206458208   -0.01122707388032   -0.00227150211385  
  6.920000    0.00024919204954    0.04140189292361    0.00231751902825   -0.01110750734804   -0.00222721736615  
  6.930000    0.00024657257382    0.04112725820788    0.00229354795137   -0.01098970856307   -0.00218302874271  
  6.940000    0.00024400121779    0.04085255313033    0.00227010730035   -0.01087352484259   -0.00213893717484  
  6.950000    0.00024147338069    0.04057723246232    0.00224714954561   -0.01075879241499   -0.00209494795684  
  6.960000    0.00023898441000    0.04030074208246    0.00222462410778   -0.01064533784995   -0.00205107064682  
  6.970000    0.00023652963567    0.04002252410579    0.00220247781976   -0.01053297959827   -0.00200731892190  
  6.980000    0.00023410440498    0.03974202210092    0.00218065541775   -0.01042152962739   -0.00196371038953  
  6.990000    0.00023170411757    0.03945868634779    0.00215910005646   -0.01031079513689   -0.00192026635705  
  7.000000    0.00022932426051    0.03917197908752    0.00213775384369   -0.01020058033785   -0.00187701156221  
  7.010000    0.00022696044295    0.03888137971566    0.00211655838903   -0.01009068827909   -0.00183397386752  
  7.020000    0.00022460842998    0.03858638987052    0.00209545536146   -0.00998092270270   -0.00179118392204  
  7.030000    0.00022226417558    0.03828653836851    0.00207438705029   -0.00987108991113   -0.00174867479405  
  7.040000    0.00021992385412    0.03798138593969    0.00205329692401   -0.00976100062755   -0.00170648157894  
  7.050000    0.00021758389020    0.03767052971829    0.00203213018163   -0.00965047183160   -0.00166464098647  
  7.060000    0.00021524098662    0.03735360744451    0.00201083429091   -0.00953932855236   -0.00162319091178  
  7.070000    0.00021289215002    0.03703030133662    0.00198935950818   -0.00942740560104   -0.00158216999509  
  7.080000    0.00021053471408    0.03670034159493    0.00196765937462   -0.00931454922619   -0.00154161717459  
  7.090000    0.00020816635999    0.03636350950201    0.00194569118390   -0.00920061867486   -0.00150157123756  
  7.100000    0.00020578513399    0.03601964008743    0.00192341641645   -0.00908548764422   -0.00146207037437  
  7.110000    0.00020338946171    0.03566862432860    0.00190080113597   -0.00896904560866   -0.00142315174035  
  7.120000    0.00020097815933    0.03531041086349    0.00187781634399   -0.00885119900906   -0.00138485103015  
  7.130000    0.00019855044122    0.03494500719511    0.00185443828878   -0.00873187229172   -0.00134720206910  
  7.140000    0.00019610592407    0.03457248037233    0.00183064872539   -0.00861100878594   -0.00131023642608  
  7.150000    0.00019364462746    0.03419295713580    0.00180643512376   -0.00848857141101   -0.00127398305192  
  7.160000    0.00019116697075    0.03380662352300    0.00178179082282   -0.00836454320434   -0.00123846794734  
  7.170000    0.00018867376629    0.03341372393078    0.00175671512848   -0.00823892766486   -0.00120371386375  
  7.180000    0.00018616620912    0.03301455963899    0.00173121335432   -0.00811174890686   -0.00116974004035  
  7.190000    0.00018364586296    0.03260948680352    0.00170529680408   -0.00798305162176   -0.00113656198014  
  7.200000    0.00018111464286    0.03219891393173    0.00167898269594   -0.00785290084667   -0.00110419126735  
  7.210000    0.00017857479442    0.03178329885837    0.00165229402861   -0.00772138154082   -0.00107263542807  
  7.220000    0.00017602886987    0.03136314524430    0.00162525939040   -0.00758859797247   -0.00104189783575  
  7.230000    0.00017347970109    0.03093899862503    0.00159791271251   -0.00745467292075   -0.00101197766241  
  7.240000    0.00017093036989    0.03051144204012    0.00157029296864   -0.00731974669890   -0.00098286987603  
  7.250000    0.00016838417571    0.03008109127856    0.00154244382336   -0.00718397600675   -0.00095456528440  
  7.260000    0.00016584460104    0.02964858977889    0.00151441323226   -0.00704753262212   -0.00092705062454  
  7.270000    0.00016331527485    0.02921460322618    0.00148625299734   -0.00691060194237   -0.00090030869709  
  7.280000    0.00016079993432    0.02877981389096    0.00145801828161   -0.00677338138876   -0.00087431854398  
  7.290000    0.00015830238521    0.02834491475780    0.00142976708720   -0.00663607868761   -0.00084905566758  
  7.300000    0.00015582646119    0.02791060349350    0.00140155970165   -0.00649891004349   -0.00082449228892  
  7.310000    0.00015337598255    0.02747757630654    0.00137345811747   -0.00636209822074   -0.00080059764228  
  7.320000    0.00015095471451    0.02704652175092    0.00134552543024   -0.00622587055057   -0.00077733830286  
  7.330000    0.00014856632569    0.02661811452804    0.00131782522081   -0.00609045688177   -0.00075467854419  
  7.340000    0.00014621434693    0.02619300934118    0.00129042092729   -0.00595608749352   -0.00073258072132  
  7.350000    0.00014390213095    0.02577183485647    0.00126337521271   -0.00582299098947   -0.00071100567563  
  7.360000    0.00014163281309    0.02535518782413    0.00123674933419   -0.00569139219233   -0.00068991315720  
  7.370000    0.00013940927371    0.02494362741217    0.00121060251968   -0.00556151005818   -0.00066926225978  
  7.380000    0.00013723410225    0.02453766980370    0.00118499135802   -0.00543355562995   -0.00064901186409  
  7.390000    0.00013510956366    0.02413778310624    0.00115996920812   -0.00530773004864   -0.00062912108436  
  7.400000    0.00013303756723    0.02374438261910    0.00113558563302   -0.00518422264099   -0.00060954971353  
  7.410000    0.00013101963820    0.02335782650147    0.00111188586393   -0.00506320910082   -0.00059025866211  
  7.420000    0.00012905689249    0.02297841187982    0.00108891029970   -0.00494484978108   -0.00057121038599  
  7.430000    0.00012715001464    0.02260637142846    0.00106669404608   -0.00482928811171   -0.00055236929852  
  7.440000    0.00012529923924    0.02224187045137    0.00104526649947   -0.00471664915764   -0.00053370216232  
  7.450000    0.00012350433603    0.02188500448653    0.00102465097858   -0.00460703832885   -0.00051517845629  
  7.460000    0.00012176459863    0.02153579744573    0.00100486440743   -0.00450054025281   -0.00049677071380  
  7.470000    0.00012007883710    0.02119420029238    0.00098591705205   -0.00439721781688   -0.00047845482796  
  7.480000    0.00011844537410    0.02086009024761    0.00096781231242   -0.00429711138501   -0.00046021032030  
  7.490000    0.00011686204472    0.02053327049901    0.00095054657032   -0.00420023818993   -0.00044202056940  
  7.500000    0.00011532619947    0.02021347036743    0.00093410909229   -0.00410659189714   -0.00042387299631  
  7.510000    0.00011383471017    0.01990034586341    0.00091848198569   -0.00401614233210   -0.00040575920411  
  7.520000    0.00011238397813    0.01959348053597    0.00090364020382   -0.00392883535568   -0.00038767506897  
  7.530000    0.00011096994371    0.01929238648252    0.00088955159420   -0.00384459286582   -0.00036962078115  
  7.540000    0.00010958809629    0.01899650534838    0.00087617698161   -0.00376331289477   -0.00035160083446  
  7.550000    0.00010823348323    0.01870520910020    0.00086347027467   -0.00368486976231   -0.00033362396381  
  7.560000    0.00010690071617    0.01841780030981    0.00085137858192   -0.00360911423536   -0.00031570303166  
  7.570000    0.00010558397267    0.01813351163908    0.00083984232002   -0.00353587363446   -0.00029785486526  
  7.580000    0.00010427699095    0.01785150417618    0.00082879529389   -0.00346495181913   -0.00028010004878  
  7.590000    0.00010297305527    0.01757086424987    0.00081816472620   -0.00339612897765   -0.00026246267651  
  7.600000    0.00010166496944    0.01729059835111    0.00080787121216   -0.00332916114548   -0.00024497007591  
  7.610000    0.00010034501626    0.01700962583635    0.00079782857664   -0.00326377938282   -0.00022765251271  
  7.620000    0.00009900490121    0.01672676919136    0.00078794361397   -0.00319968855831   -0.00021054289304  
  7.630000    0.00009763567971    0.01644074181787    0.00077811569864   -0.00313656571738   -0.00019367648069  
  7.640000    0.00009622766934    0.01615013358554    0.00076823626849   -0.00307405806375   -0.00017709064977  
  7.650000    0.00009477035032    0.01585339478492    0.00075818820100   -0.00301178065314   -0.00016082469348  
  7.660000    0.00009325226134    0.01554881962898    0.00074784513074   -0.00294931399377   -0.00014491970825  
  7.670000    0.00009166090131    0.01523453107615    0.00073707078998   -0.00288620186549   -0.00012941856727  
  7.680000    0.00008998265269    0.01490846946175    0.00072571849571   -0.00282194980721   -0.00011436598865  
  7.690000    0.00008820274675    0.01456838817877    0.00071363095180   -0.00275602487075   -0.00009980868951  
  7.700000    0.00008630529597    0.01421186036626    0.00070064058140   -0.00268785738521   -0.00008579559946  
  7.710000    0.00008427342279    0.01383630113888    0.00068657064599   -0.00261684559968   -0.00007237808431  
  7.720000    0.00008208951643    0.01343901019338    0.00067123743606   -0.00254236414822   -0.00005961010689  
  7.730000    0.00007973564885    0.01301723950696    0.00065445382588   -0.00246377727989   -0.00004754822774  
  7.740000    0.00007719417725    0.01256829014860    0.00063603446001   -0.00238045768697   -0.00003625132924  
  7.750000    0.00007444855167    0.01208964082520    0.00061580277444   -0.00229181151845   -0.00002577993606  
  7.760000    0.00007148433284    0.01157910859358    0.00059359994211   -0.00219730976159   -0.00001619500858  
  7.770000    0.00006829040596    0.01103503917692    0.00056929566829   -0.00209652560616   -0.00000755610767  
  7.780000    0.00006486035257    0.01045652062405    0.00054280054917   -0.00198917668708    0.00000008112693  
  7.790000    0.00006119391508    0.00984360985912    0.00051407945639   -0.00187517026928    0.00000666817624  
  7.800000    0.00005729846020    0.00919755734213    0.00048316514166   -0.00175464856093    0.00001216742501  
  7.810000    0.00005319032078    0.00852101107352    0.00045017099589   -0.00162803051072    0.00001655633297  
  7.820000    0.00004889587466    0.00781817809947    0.00041530168125   -0.00149604577529    0.00001983169576  
  7.830000    0.00004445220777    0.00709492011697    0.00037886022175   -0.00135975616137    0.00002201360307  
  7.840000    0.00003990721086    0.00635876030805    0.00034125012542   -0.00122055987298    0.00002314863385  
  7.850000    0.00003531897815    0.00561878159162    0.00030297125155   -0.00108017442666    0.00002331180284  
  7.860000    0.00003075441264    0.00488540228626    0.00026460844806   -0.00094059519139    0.00002260680163  
  7.870000    0.00002628699740    0.00417002364214    0.00022681246768   -0.00080402815920    0.00002116417057  
  7.880000    0.00002199376151    0.00348455438183    0.00019027330518   -0.00067279767745    0.00001913719415  
  7.890000    0.00001795154826    0.00284082947710    0.00015568683532   -0.00054923231814    0.00001669552400  
  7.900000    0.00001423277435    0.00224995274574    0.00012371640342   -0.00043553459470    0.00001401678122  
  7.910000    0.00001090094359    0.00172160411627    0.00009495174334   -0.00033364258403    0.00001127664659  
  7.920000    0.00000800623677    0.00126336114082    0.00006986817800   -0.00024509337121    0.00000863818042  
  7.930000    0.00000558153265    0.00088008920335    0.00004878940832   -0.00017089932245    0.00000624128933  
  7.940000    0.00000363921619    0.00057345484308    0.00003185724636   -0.00011144828691    0.00000419334420  
  7.950000    0.00000216909579    0.00034161113917    0.00001901135764   -0.00006643780075    0.00000256193158  
  7.960000    0.00000113768072    0.00017909323839    0.00000998144296   -0.00003485121966    0.00000137057978  
  7.970000    0.00000048896927    0.00007694656992    0.00000429335268   -0.00001498057586    0.00000059804989  
  7.980000    0.00000014677458    0.00002309142330    0.00000128946834   -0.00000449711528    0.00000018144376  
  7.990000    0.00000001848166    0.00000290720846    0.00000016242315   -0.00000056629965    0.00000002299272  
  8.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
