  1.700000    0.20532875293709    0.28552621112208    0.37224497690317   -0.35445151887831    0.29703994972722   -0.21641525898443   -0.42716071044241    0.15933727919355    0.44505884339578  
  1.710000    0.20874026483643    0.28136817615717    0.37156987371007   -0.34910425756080    0.29053964493545   -0.22009089278164   -0.42252560716262    0.15433244972827    0.44444592389727  
  1.720000    0.21201633844647    0.27729294317883    0.37074818641569   -0.34359530460467    0.28416823374102   -0.22365444843482   -0.41795983143021    0.14918142649224    0.44376339726723  
  1.730000    0.21515954988191    0.27329907296966    0.36978421878060   -0.33793225165108    0.27792411378614   -0.22710425860275   -0.41346160954811    0.14389952181115    0.44301288667678  
  1.740000    0.21817252642546    0.26938514390711    0.36868221750578   -0.33212252607492    0.27180564049360   -0.23043883179169   -0.40902893636572    0.13850342469927    0.44219600386880  
  1.750000    0.22105794220519    0.26554975267170    0.36744636720532   -0.32617338360827    0.26581113125970   -0.23365687616387   -0.40465960217172    0.13301102210461    0.44131434475698  
  1.760000    0.22381851355206    0.26179151474903    0.36608078610840   -0.32009190251553    0.25993886951287   -0.23675732143421   -0.40035122072259    0.12744120932348    0.44036948539384  
  1.770000    0.22645699406016    0.25810906473315    0.36458952247525   -0.31388497928894    0.25418710863590   -0.23973933863182   -0.39610125814877    0.12181369162594    0.43936297832847  
  1.780000    0.22897616937550    0.25450105644017    0.36297655170686   -0.30755932582202    0.24855407575018   -0.24260235752686   -0.39190706247371    0.11614877920380    0.43829634937099  
  1.790000    0.23137885174236    0.25096616284247    0.36124577412384   -0.30112146800814    0.24303797536064   -0.24534608154852   -0.38776589347617    0.11046717760079    0.43717109477680  
  1.800000    0.23366787433906    0.24750307583554    0.35940101338563   -0.29457774570199    0.23763699286041   -0.24797050004715   -0.38367495262484    0.10478977581051    0.43598867885976  
  1.810000    0.23584608543753    0.24411050585027    0.35744601551736   -0.28793431397217    0.23234929789460   -0.25047589778175   -0.37963141281484    0.09913743423124    0.43475053203955  
  1.820000    0.23791634242329    0.24078718132500    0.35538444850829   -0.28119714556552    0.22717304758298   -0.25286286154316   -0.37563244763953    0.09353077464844    0.43345804932400  
  1.830000    0.23988150571413    0.23753184805234    0.35321990244264   -0.27437203449580    0.22210638960142   -0.25513228385321   -0.37167525993704    0.08798997437523    0.43211258922391  
  1.840000    0.24174443261763    0.23434326841669    0.35095589012086   -0.26746460066331    0.21714746512268   -0.25728536371016   -0.36775710935971    0.08253456661984    0.43071547309330  
  1.850000    0.24350797116822    0.23122022053896    0.34859584812715   -0.26048029540605    0.21229441161697   -0.25932360438098   -0.36387533872565    0.07718324906716    0.42926798488457  
  1.860000    0.24517495398574    0.22816149734556    0.34614313829726   -0.25342440787853    0.20754536551320   -0.26124880827102   -0.36002739892512    0.07195370256026    0.42777137130454  
  1.870000    0.24674819219719    0.22516590557884    0.34360104953903   -0.24630207215089    0.20289846472224   -0.26306306893097   -0.35621087216981    0.06686242164839    0.42622684235333  
  1.880000    0.24823046946381    0.22223226476650    0.34097279995743   -0.23911827491784    0.19835185102342   -0.26476876028941   -0.35242349339092    0.06192455863154    0.42463557222554  
  1.890000    0.24962453615462    0.21935940616728    0.33826153923500   -0.23187786370577    0.19390367231613   -0.26636852322706   -0.34866316961092    0.05715378258008    0.42299870054947  
  1.900000    0.25093310370706    0.21654617171028    0.33547035121879   -0.22458555546555    0.18955208473816   -0.26786524963437   -0.34492799713498    0.05256215464264    0.42131733393772  
  1.910000    0.25215883921369    0.21379141294439    0.33260225666515   -0.21724594543869    0.18529525465321   -0.26926206411909   -0.34121627643039    0.04816002077797    0.41959254782013  
  1.920000    0.25330436027276    0.21109399001452    0.32966021609446   -0.20986351618637    0.18113136050952   -0.27056230355256   -0.33752652458546    0.04395592285956    0.41782538852751  
  1.930000    0.25437223013785    0.20845277067990    0.32664713270911   -0.20244264667256    0.17705859457250   -0.27176949466429   -0.33385748526408    0.03995652890600    0.41601687559323  
  1.940000    0.25536495319999    0.20586662938940    0.32356585532966   -0.19498762129605    0.17307516453366   -0.27288732991258   -0.33020813609675    0.03616658298903    0.41416800423784  
  1.950000    0.25628497083266    0.20333444642764    0.32041918130595   -0.18750263877021    0.16917929499900   -0.27391964187476   -0.32657769347454    0.03258887516578    0.41227974800108  
  1.960000    0.25713465762726    0.20085510714465    0.31720985936234   -0.17999182075397    0.16536922885969   -0.27487037641402   -0.32296561473779    0.02922423157462    0.41035306148475  
  1.970000    0.25791631804353    0.19842750128052    0.31394059233872   -0.17245922014350    0.16164322854821   -0.27574356489048   -0.31937159777690    0.02607152462721    0.40838888316950  
  1.980000    0.25863218349574    0.19605052239551    0.31061403979202   -0.16490882894016    0.15799957718321   -0.27654329569183   -0.31579557808751    0.02312770302480    0.40638813826861  
  1.990000    0.25928440989228    0.19372306741419    0.30723282042587   -0.15734458561748    0.15443657960656   -0.27727368536450   -0.31223772334692    0.02038784112700    0.40435174158224  
  2.000000    0.25987507564190    0.19144403629124    0.30379951431966   -0.14977038191719    0.15095256331596   -0.27793884962788   -0.30869842560210    0.01784520700748    0.40228060031609  
  2.010000    0.26040618013673    0.18921233180474    0.30031666493171   -0.14219006901279    0.14754587929678   -0.27854287455425   -0.30517829118223    0.01549134834596    0.40017561682981  
  2.020000    0.26087964271756    0.18702685948127    0.29678678085490   -0.13460746298712    0.14421490275679   -0.27908978819328   -0.30167812846988    0.01331619513068    0.39803769128148  
  2.030000    0.26129730212320    0.18488652765560    0.29321233730710   -0.12702634957934    0.14095803376748   -0.27958353291393   -0.29819893368471    0.01130817798234    0.39586772413660  
  2.040000    0.26166091642172    0.18279024766615    0.28959577734264   -0.11945048816583    0.13777369781581   -0.28002793872792   -0.29474187485150    0.00945436076078    0.39366661851163  
  2.050000    0.26197216341726    0.18073693418584    0.28593951277478   -0.11188361494836    0.13466034627026   -0.28042669784749   -0.29130827414068    0.00774058598057    0.39143528232453  
  2.060000    0.26223264152217    0.17872550568623    0.28224592480342   -0.10432944533217    0.13161645676501   -0.28078334071628   -0.28789958878353    0.00615163144294    0.38917463022761  
  2.070000    0.26244387108059    0.17675488503156    0.27851736434600   -0.09679167548590    0.12864053350621   -0.28110121373632   -0.28451739077636    0.00467137638975    0.38688558529997  
  2.080000    0.26260729612567    0.17482400019769    0.27475615207338   -0.08927398308400    0.12573110750422   -0.28138345889575   -0.28116334559781    0.00328297540154    0.38456908048073  
  2.090000    0.26272428654929    0.17293178510939    0.27096457815633   -0.08178002724145    0.12288673673590   -0.28163299548183   -0.27783919017078    0.00196903819708    0.38222605972638  
  2.100000    0.26279614065974    0.17107718058837    0.26714490173182   -0.07431344765889    0.12010600624070   -0.28185250404213   -0.27454671030585    0.00071181344608    0.37985747887971  
  2.110000    0.26282408809987    0.16925913540301    0.26329935010164   -0.06687786300465    0.11738752815460   -0.28204441273341   -0.27128771786547   -0.00050662531889    0.37746430624030  
  2.120000    0.26280929309513    0.16747660740955    0.25943011767913   -0.05947686856788    0.11472994168574   -0.28221088617320   -0.26806402788879   -0.00170419361154    0.37504752283076  
  2.130000    0.26275285799889    0.16572856477367    0.25553936470289   -0.05211403322428    0.11213191303570   -0.28235381688380   -0.26487743591461   -0.00289861162859    0.37260812235549  
  2.140000    0.26265582709958    0.16401398726024    0.25162921573893   -0.04479289576268    0.10959213527010   -0.28247481939204   -0.26172969573570   -0.00410722348800    0.37014711085307  
  2.150000    0.26251919065299    0.16233186757839    0.24770175799516   -0.03751696062693    0.10710932814248   -0.28257522702166   -0.25862249781074   -0.00534682189058    0.36766550604588  
  2.160000    0.26234388910089    0.16068121276842    0.24375903947440   -0.03028969313297    0.10468223787499   -0.28265609138822   -0.25555744855139   -0.00663347995687    0.36516433639462  
  2.170000    0.26213081743650    0.15906104561629    0.23980306699370   -0.02311451422571    0.10230963689971   -0.28271818457976   -0.25253605069055   -0.00798239190409    0.36264463986817  
  2.180000    0.26188082967609    0.15747040608155    0.23583580409952   -0.01599479484461    0.09999032356406   -0.28276200398023   -0.24955968492518   -0.00940772412378    0.36010746244245  
  2.190000    0.26159474339589    0.15590835272385    0.23185916890926   -0.00893384996986    0.09772312180385   -0.28278777966651   -0.24662959301183   -0.01092247810235    0.35755385634489  
  2.200000    0.26127334429314    0.15437396411345    0.22787503191047   -0.00193493242390    0.09550688078730   -0.28279548428530   -0.24374686247653   -0.01253836649363    0.35498487806377  
  2.210000    0.26091739073063    0.15286634021104    0.22388521374970    0.00499877349551    0.09334047453342   -0.28278484529217   -0.24091241308267   -0.01426570350768    0.35240158614427  
  2.220000    0.26052761822464    0.15138460370264    0.21989148304275    0.01186415847339    0.09122280150786   -0.28275535941253   -0.23812698518107   -0.01611331062412    0.34980503879525  
  2.230000    0.26010474383727    0.14992790127544    0.21589555423817    0.01865819464935    0.08915278419941   -0.28270630916336   -0.23539113004598   -0.01808843847310    0.34719629133286  
  2.240000    0.25964947043547    0.14849540482108    0.21189908556507    0.02537794202644    0.08712936867999   -0.28263678125537   -0.23270520227936   -0.02019670555476    0.34457639348874  
  2.250000    0.25916249078090    0.14708631255378    0.20790367709541    0.03202055474156    0.08515152415108   -0.28254568667785   -0.23006935434386   -0.02244205428996    0.34194638661197  
  2.260000    0.25864449141674    0.14569985003094    0.20391086894978    0.03858328712436    0.08321824247930   -0.28243178225336   -0.22748353326258   -0.02482672471330    0.33930730079517  
  2.270000    0.25809615631972    0.14433527106536    0.19992213967413    0.04506349947422    0.08132853772362   -0.28229369343628   -0.22494747950077   -0.02735124593610    0.33666015195575  
  2.280000    0.25751817028866    0.14299185851879    0.19593890481302    0.05145866348846    0.07948144565682   -0.28212993811874   -0.22246072802248   -0.03001444532335    0.33400593890396  
  2.290000    0.25691122204308    0.14166892496775    0.19196251570300    0.05776636727912    0.07767602328333   -0.28193895119898   -0.22002261149248   -0.03281347514739    0.33134564042932  
  2.300000    0.25627600700909    0.14036581323396    0.18799425850735    0.06398431992056    0.07591134835581   -0.28171910966158   -0.21763226557213   -0.03574385630317    0.32868021243708  
  2.310000    0.25561322977251    0.13908189677265    0.18403535351084    0.07011035547496    0.07418651889227   -0.28146875791578   -0.21528863623684   -0.03879953849795    0.32601058516567  
  2.320000    0.25492360618288    0.13781657991356    0.18008695469060    0.07614243644909    0.07250065269587   -0.28118623313714   -0.21299048902228   -0.04197297616347    0.32333766051523  
  2.330000    0.25420786509551    0.13656929795085    0.17615014957609    0.08207865664139    0.07085288687886   -0.28086989036008   -0.21073642008777   -0.04525521918274    0.32066230951636  
  2.340000    0.25346674974209    0.13533951707944    0.17222595940849    0.08791724334519    0.06924237739253   -0.28051812707273   -0.20852486896714   -0.04863601737824    0.31798536996676  
  2.350000    0.25270101872440    0.13412673417681    0.16831533960635    0.09365655888051    0.06766829856430   -0.28012940707257   -0.20635413286138   -0.05210393757480    0.31530764426143  
  2.360000    0.25191144662913    0.13293047643073    0.16441918054154    0.09929510143391    0.06612984264356   -0.27970228335039   -0.20422238231250   -0.05564649193015    0.31262989744072  
  2.370000    0.25109882426541    0.13175030081478    0.16053830862606    0.10483150519288    0.06462621935715   -0.27923541978141   -0.20212767808504   -0.05925027612018    0.30995285547765  
  2.380000    0.25026395853057    0.13058579341508    0.15667348770735    0.11026453976853    0.06315665547558   -0.27872761141616   -0.20006798907098   -0.06290111587507    0.30727720382416  
  2.390000    0.24940767191283    0.12943656861286    0.15282542076637    0.11559310890729    0.06172039439093   -0.27817780317872   -0.19804121102425   -0.06658422028810    0.30460358623271  
  2.400000    0.24853080164333    0.12830226812893    0.14899475190971    0.12081624849976    0.06031669570700   -0.27758510679780   -0.19604518592456   -0.07028434026104    0.30193260386750  
  2.410000    0.24763419851296    0.12718255993747    0.14518206864406    0.12593312390123    0.05894483484241   -0.27694881581454   -0.19407772176488   -0.07398593040949    0.29926481471615  
  2.420000    0.24671872537272    0.12607713705752    0.14138790441838    0.13094302658563    0.05760410264710   -0.27626841853160   -0.19213661255472   -0.07767331272847    0.29660073331010  
  2.430000    0.24578525533909    0.12498571623202    0.13761274141644    0.13584537016079    0.05629380503244   -0.27554360878941   -0.19021965833014   -0.08133084031340    0.29394083075863  
  2.440000    0.24483466972859    0.12390803650487    0.13385701357988    0.14063968577904    0.05501326261536   -0.27477429447826   -0.18832468496374   -0.08494305944370    0.29128553509834  
  2.450000    0.24386785574815    0.12284385770785    0.13012110983961    0.14532561698286    0.05376181037645   -0.27396060371782   -0.18644956357081   -0.08849486836573    0.28863523195705  
  2.460000    0.24288570396995    0.12179295886961    0.12640537753110    0.14990291403062    0.05253879733200   -0.27310288866007   -0.18459222931426   -0.09197167115865    0.28599026552753  
  2.470000    0.24188910562130    0.12075513655995    0.12271012596748    0.15437142775223    0.05134358622005   -0.27220172689512   -0.18275069941823   -0.09535952512918    0.28335093984385  
  2.480000    0.24087894972157    0.11973020318308    0.11903563014259    0.15873110298842    0.05017555319993   -0.27125792046406   -0.18092309021022   -0.09864528025984    0.28071752034983  
  2.490000    0.23985612009946    0.11871798523384    0.11538213453469    0.16298197167155    0.04903408756529   -0.27027249250658   -0.17910763302273   -0.10181670932829    0.27809023574643  
  2.500000    0.23882149232457    0.11771832153146    0.11174985698086    0.16712414560850    0.04791859147005   -0.26924668159495   -0.17730268879888   -0.10486262742182    0.27546928010211  
  2.510000    0.23777593058813    0.11673106144522    0.10813899259088    0.17115780902873    0.04682847966681   -0.26818193382837   -0.17550676126066   -0.10777299969026    0.27285481520762  
  2.520000    0.23672028456748    0.11575606312672    0.10454971766928    0.17508321096245    0.04576317925736   -0.26707989278418   -0.17371850851463   -0.11053903631046    0.27024697315430  
  2.530000    0.23565538630906    0.11479319176322    0.10098219361402    0.17890065751500    0.04472212945444   -0.26594238744273   -0.17193675298702   -0.11315327377534    0.26764585911282  
  2.540000    0.23458204716404    0.11384231786618    0.09743657076023    0.18261050410384    0.04370478135433   -0.26477141822280   -0.17016048959814   -0.11560964176848    0.26505155428755  
  2.550000    0.23350105480998    0.11290331560888    0.09391299213828    0.18621314772459    0.04271059771947   -0.26356914128201   -0.16838889210498   -0.11790351503953    0.26246411901963  
  2.560000    0.23241317039066    0.11197606122639    0.09041159711572    0.18970901931173    0.04173905277049   -0.26233785125339   -0.16662131756044   -0.12003174985539    0.25988359601094  
  2.570000    0.23131912580491    0.11106043149062    0.08693252489417    0.19309857625785    0.04078963198673   -0.26107996260379   -0.16485730885726   -0.12199270476463    0.25731001363962  
  2.580000    0.23021962117339    0.11015630227225    0.08347591783314    0.19638229515375    0.03986183191470   -0.25979798981218   -0.16309659534519   -0.12378624557703    0.25474338933727  
  2.590000    0.22911532251046    0.10926354720067    0.08004192457462    0.19956066480860    0.03895515998352   -0.25849452657694   -0.16133909152950   -0.12541373462409    0.25218373299703  
  2.600000    0.22800685962581    0.10838203643198    0.07663070294401    0.20263417960640    0.03806913432671   -0.25717222426900   -0.15958489387914   -0.12687800452896    0.24963105038210  
  2.610000    0.22689482427815    0.10751163553399    0.07324242260499    0.20560333325137    0.03720328360942   -0.25583376985450   -0.15783427579196   -0.12818331687281    0.24708534650356  
  2.620000    0.22577976860075    0.10665220449625    0.06987726744823    0.20846861295044    0.03635714686039   -0.25448186351399   -0.15608768078323   -0.12933530629833    0.24454662893740  
  2.630000    0.22466220381530    0.10580359687160    0.06653543769634    0.21123049407661    0.03553027330794   -0.25311919618711   -0.15434571398175   -0.13034091073852    0.24201491105099  
  2.640000    0.22354259924811    0.10496565905478    0.06321715170992    0.21388943535189    0.03472222221916   -0.25174842727088   -0.15260913203441   -0.13120828859733    0.23949021511003  
  2.650000    0.22242138165917    0.10413822970211    0.05992264748247    0.21644587458336    0.03393256274166   -0.25037216269659   -0.15087883153632   -0.13194672383847    0.23697257523864  
  2.660000    0.22129893489159    0.10332113929502    0.05665218381472    0.21890022497989    0.03316087374720   -0.24899293360529   -0.14915583611744   -0.13256652005729    0.23446204020643  
  2.670000    0.22017559984555    0.10251420984883    0.05340604116176    0.22125287207192    0.03240674367661   -0.24761317583431   -0.14744128233035   -0.13307888471718    0.23195867601815  
  2.680000    0.21905167477779    0.10171725476675    0.05018452214952    0.22350417125010    0.03166977038536   -0.24623521041764   -0.14573640449437   -0.13349580482579    0.22946256828354  
  2.690000    0.21792741592424    0.10093007883780    0.04698795176000    0.22565444593302    0.03094956098923   -0.24486122529177   -0.14404251866173   -0.13382991540635    0.22697382434728  
  2.700000    0.21680303844025    0.10015247837599    0.04381667718774    0.22770398636785    0.03024573170974   -0.24349325838511   -0.14236100587879   -0.13409436218434    0.22449257516092  
  2.710000    0.21567871764982    0.09938424149670    0.04067106737282    0.22965304906202    0.02955790771872   -0.24213318225400   -0.14069329492167   -0.13430265996034    0.22201897688173  
  2.720000    0.21455459059202    0.09862514852504    0.03755151221894    0.23150185683775    0.02888572298177   -0.24078269041188   -0.13904084468992   -0.13446854817409    0.21955321218553  
  2.730000    0.21343075785000    0.09787497252978    0.03445842150740    0.23325059949564    0.02822882010028   -0.23944328548017   -0.13740512644367   -0.13460584518378    0.21709549128361  
  2.740000    0.21230728564519    0.09713347997518    0.03139222352099    0.23489943506784    0.02758685015172   -0.23811626927021   -0.13578760607053   -0.13472830278723    0.21464605263675  
  2.750000    0.21118420817684    0.09640043148214    0.02835336339409    0.23644849163612    0.02695947252802   -0.23680273488565   -0.13418972656643   -0.13484946249876    0.21220516336204  
  2.760000    0.21006153018454    0.09567558268893    0.02534230120770    0.23789786968475    0.02634635477193   -0.23550356091346   -0.13261289091144   -0.13498251506674    0.20977311933118  
  2.770000    0.20893922970928    0.09495868520115    0.02235950985031    0.23924764495378    0.02574717241130   -0.23421940775067   -0.13105844551575   -0.13514016467303    0.20735024496208  
  2.780000    0.20781726102694    0.09424948761962    0.01940547266764    0.24049787175374    0.02516160879114   -0.23295071609179   -0.12952766440441   -0.13533449919711    0.20493689270807  
  2.790000    0.20669555772610    0.09354773663417    0.01648068092583    0.24164858669915    0.02458935490373   -0.23169770758011   -0.12802173429998   -0.13557686785497    0.20253344225231  
  2.800000    0.20557403590129    0.09285317817105    0.01358563111432    0.24269981281436    0.02403010921658   -0.23046038760411   -0.12654174075231   -0.13587776743761    0.20014029941726  
  2.810000    0.20445259743112    0.09216555858099    0.01072082211599    0.24365156396301    0.02348357749873   -0.22923855019894   -0.12508865545220   -0.13624673827584    0.19775789480216  
  2.820000    0.20333113331065    0.09148462585481    0.00788675227295    0.24450384954927    0.02294947264527   -0.22803178499144   -0.12366332485299   -0.13669227094974    0.19538668216357  
  2.830000    0.20220952700651    0.09081013085324    0.00508391637731    0.24525667943776    0.02242751450055   -0.22683948610759   -0.12226646020907   -0.13722172464208    0.19302713655657  
  2.840000    0.20108765780329    0.09014182853763    0.00231280261651    0.24591006903733    0.02191742968026   -0.22566086294124   -0.12089862912534   -0.13784125790808    0.19067975225625  
  2.850000    0.19996540411002    0.08947947918835   -0.00042611049680    0.24646404449340    0.02141895139272   -0.22449495266530   -0.11956024869484   -0.13855577249947    0.18834504048121  
  2.860000    0.19884264669599    0.08882284959779   -0.00313235718058    0.24691864793317    0.02093181925980   -0.22334063434953   -0.11825158028491   -0.13936887074039    0.18602352694213  
  2.870000    0.19771927182590    0.08817171422538   -0.00580548739569    0.24727394270847    0.02045577913773   -0.22219664453337   -0.11697272601462   -0.14028282680872    0.18371574924051  
  2.880000    0.19659517426561    0.08752585630239   -0.00844506978560    0.24753001858202    0.01999058293843   -0.22106159408890   -0.11572362694831   -0.14129857212890    0.18142225414326  
  2.890000    0.19547026013084    0.08688506887498   -0.01105069451606    0.24768699680405    0.01953598845153   -0.21993398619647   -0.11450406301193   -0.14241569493421    0.17914359476034  
  2.900000    0.19434444955327    0.08624915577448   -0.01362197598779    0.24774503502847    0.01909175916773   -0.21881223524571   -0.11331365462100   -0.14363245390833    0.17688032765295  
  2.910000    0.19321767913982    0.08561793250494   -0.01615855539712    0.24770433201999    0.01865766410394   -0.21769468646599   -0.11215186599109   -0.14494580567021    0.17463300990038  
  2.920000    0.19208990420342    0.08499122703859   -0.01866010312089    0.24756513210669    0.01823347763049   -0.21657963608445   -0.11101801008456   -0.14635144572319    0.17240219615366  
  2.930000    0.19096110074576    0.08436888051111   -0.02112632090396    0.24732772933559    0.01781897930116   -0.21546535180522   -0.10991125513035   -0.14784386235197    0.17018843570406  
  2.940000    0.18983126717489    0.08375074780943   -0.02355694382952    0.24699247129282    0.01741395368617   -0.21435009340164   -0.10883063263773   -0.14941640281892    0.16799226959417  
  2.950000    0.18870042574334    0.08313669804598   -0.02595174205478    0.24655976255365    0.01701819020890   -0.21323213321313   -0.10777504680986   -0.15106135108782    0.16581422779823  
  2.960000    0.18756862369530    0.08252661491462   -0.02831052229686    0.24603006773232    0.01663148298644   -0.21210977634045   -0.10674328524894   -0.15277001618753    0.16365482649806  
  2.970000    0.18643593411382    0.08192039692432   -0.03063312905626    0.24540391410595    0.01625363067471   -0.21098138033741   -0.10573403083212   -0.15453283022303    0.16151456547904  
  2.980000    0.18530245646261    0.08131795750839   -0.03291944556776    0.24468189379175    0.01588443631829   -0.20984537420318   -0.10474587462573   -0.15633945494727    0.15939392566975  
  2.990000    0.18416831681950    0.08071922500791   -0.03516939447151    0.24386466546168    0.01552370720541   -0.20870027648748   -0.10377732969554   -0.15817889572474    0.15729336684686  
  3.000000    0.18303366780172    0.08012414252937   -0.03738293819941    0.24295295558368    0.01517125472849   -0.20754471233101   -0.10282684566235   -0.16003962164819    0.15521332552518  
  3.010000    0.18189868818651    0.07953266767806   -0.03956007907489    0.24194755918372    0.01482689425042   -0.20637742927500   -0.10189282384529   -0.16190969051389    0.15315421305070  
  3.020000    0.18076358223297    0.07894477216952   -0.04170085912690    0.24084934012806    0.01449044497691   -0.20519731168740   -0.10097363283017   -0.16377687731805    0.15111641391223  
  3.030000    0.17962857871436    0.07836044132291   -0.04380535962145    0.23965923093005    0.01416172983510   -0.20400339366768   -0.10006762429692   -0.16562880490916    0.14910028428497  
  3.040000    0.17849392967276    0.07777967344130   -0.04587370031692    0.23837823209072    0.01384057535859   -0.20279487030858   -0.09917314893833   -0.16745307541710    0.14710615081689  
  3.050000    0.17735990891045    0.07720247908468   -0.04790603845167    0.23700741098729    0.01352681157905   -0.20157110721033   -0.09828857230257   -0.16923740108050    0.14513430966615  
  3.060000    0.17622681023508    0.07662888024300   -0.04990256747513    0.23554790032797    0.01322027192453   -0.20033164816100   -0.09741229039387   -0.17096973310901    0.14318502579543  
  3.070000    0.17509494547794    0.07605890941714   -0.05186351553591    0.23400089619625    0.01292079312438   -0.19907622091571   -0.09654274486913   -0.17263838724611    0.14125853252613  
  3.080000    0.17396464230686    0.07549260861675   -0.05378914374233    0.23236765571121    0.01262821512096   -0.19780474102704   -0.09567843767373   -0.17423216474123    0.13935503135295  
  3.090000    0.17283624185694    0.07493002828466   -0.05567974421330    0.23064949433460    0.01234238098789   -0.19651731369881   -0.09481794496655   -0.17574046749586    0.13747469201671  
  3.100000    0.17171009620420    0.07437122615834   -0.05753563793883    0.22884778285846    0.01206313685494   -0.19521423365563   -0.09395993019256   -0.17715340621710    0.13561765283056  
  3.110000    0.17058656570867    0.07381626607934   -0.05935717247139    0.22696394411002    0.01179033183926   -0.19389598304070   -0.09310315617127   -0.17846190049239    0.13378402125233  
  3.120000    0.16946601625433    0.07326521676221   -0.06114471947059    0.22499944941312    0.01152381798286   -0.19256322737413   -0.09224649608029   -0.17965776979057    0.13197387469342  
  3.130000    0.16834881641457    0.07271815053475   -0.06289867212491    0.22295581484726    0.01126345019605   -0.19121680962366   -0.09138894322584   -0.18073381449522    0.13018726155206  
  3.140000    0.16723533457206    0.07217514206165   -0.06461944247513    0.22083459734718    0.01100908620664   -0.18985774245827   -0.09052961950504   -0.18168388618638    0.12842420245689  
  3.150000    0.16612593602253    0.07163626706381   -0.06630745866481    0.21863739068684    0.01076058651459   -0.18848719877340   -0.08966778247950   -0.18250294650360    0.12668469170469  
  3.160000    0.16502098009180    0.07110160104548   -0.06796316214362    0.21636582139209    0.01051781435168   -0.18710650059330   -0.08880283099444   -0.18318711404728    0.12496869887411  
  3.170000    0.16392081729521    0.07057121804136   -0.06958700484949    0.21402154462677    0.01028063564602   -0.18571710647214   -0.08793430929342   -0.18373369890331    0.12327617059605  
  3.180000    0.16282578656803    0.07004518939554   -0.07117944639559    0.21160624009624    0.01004891899079   -0.18432059752982   -0.08706190959478   -0.18414122450838    0.12160703245934  
  3.190000    0.16173621259460    0.06952358258384   -0.07274095128760    0.20912160801175    0.00982253561701   -0.18291866227180   -0.08618547311208   -0.18440943670734    0.11996119102969  
  3.200000    0.16065240326287    0.06900646009058   -0.07427198619663    0.20656936515755    0.00960135936973   -0.18151308035354   -0.08530498951738   -0.18453929998883    0.11833853595871  
  3.210000    0.15957464726968    0.06849387835025   -0.07577301731167    0.20395124110096    0.00938526668732   -0.18010570546031   -0.08442059486258   -0.18453298102005    0.11673894215901  
  3.220000    0.15850321190038    0.06798588676403   -0.07724450779521    0.20126897458335    0.00917413658335   -0.17869844748082   -0.08353256798981   -0.18439381973311    0.11516227202109  
  3.230000    0.15743834100488    0.06748252680011   -0.07868691536379    0.19852431012741    0.00896785063059   -0.17729325415983   -0.08264132547789   -0.18412628834479    0.11360837764744  
  3.240000    0.15638025318975    0.06698383118612   -0.08010069001409    0.19571899489309    0.00876629294661   -0.17589209241883   -0.08174741518659   -0.18373593881510    0.11207710307940  
  3.250000    0.15532914024425    0.06648982320095   -0.08148627191359    0.19285477581133    0.00856935018075   -0.17449692953656   -0.08085150847507   -0.18322933936818    0.11056828649247  
  3.260000    0.15428516581544    0.06600051607219   -0.08284408947277    0.18993339702099    0.00837691150159   -0.17310971438140   -0.07995439118395   -0.18261400080979    0.10908176233646  
  3.270000    0.15324846434507    0.06551591248465   -0.08417455761411    0.18695659763054    0.00818886858494   -0.17173235888640   -0.07905695348327   -0.18189829347804    0.10761736339761  
  3.280000    0.15221914027861    0.06503600420380   -0.08547807625094    0.18392610982211    0.00800511560153   -0.17036671995401   -0.07816017869964   -0.18109135575713    0.10617492276083  
  3.290000    0.15119726755340    0.06456077181749   -0.08675502898696    0.18084365731097    0.00782554920421   -0.16901458197263   -0.07726513124589   -0.18020299516637    0.10475427565141  
  3.300000    0.15018288937103    0.06409018459754   -0.08800578204507    0.17771095416945    0.00765006851415   -0.16767764011972   -0.07637294378542   -0.17924358310891    0.10335526113704  
  3.310000    0.14917601825524    0.06362420048199   -0.08923068343168    0.17452970401954    0.00747857510579   -0.16635748461744   -0.07548480377045   -0.17822394442395    0.10197772367274  
  3.320000    0.14817663639468    0.06316276617752   -0.09043006234033    0.17130159959404    0.00731097299005   -0.16505558609656   -0.07460193949938   -0.17715524293421    0.10062151447272  
  3.330000    0.14718469626642    0.06270581738034   -0.09160422879600    0.16802832266180    0.00714716859559   -0.16377328221188   -0.07372560584227   -0.17604886421507    0.09928649269573  
  3.340000    0.14620012153374    0.06225327911263   -0.09275347353915    0.16471154430781    0.00698707074783   -0.16251176563965   -0.07285706978661   -0.17491629683350    0.09797252643197  
  3.350000    0.14522280820882    0.06180506617083   -0.09387806814603    0.16135292555503    0.00683059064544   -0.16127207357213   -0.07199759595588   -0.17376901331363    0.09667949348228  
  3.360000    0.14425262606844    0.06136108368049   -0.09497826537958    0.15795411831029    0.00667764183417   -0.16005507880946   -0.07114843225353   -0.17261835208102    0.09540728192248  
  3.370000    0.14328942030842    0.06092122775178   -0.09605429976285    0.15451676661303    0.00652814017780   -0.15886148253155   -0.07031079578207   -0.17147540161998    0.09415579044789  
  3.380000    0.14233301342005    0.06048538622861   -0.09710638836502    0.15104250816172    0.00638200382606   -0.15769180881588   -0.06948585918379   -0.17035088804759    0.09292492849586  
