  4.140000   -0.03149954054438   -0.14381275737318    0.06693391365777   -0.13969674794125   -0.00057411972084   -0.06942634517074   -0.05905575337112  
  4.150000   -0.03110052140959   -0.14294729747294    0.06633488652654   -0.13948940801444   -0.00056012958030   -0.06871751912782   -0.05818806697623  
  4.160000   -0.03070643356909   -0.14208402227692    0.06574044302494   -0.13927379121841   -0.00054648628238   -0.06801044779433   -0.05734261702082  
  4.170000   -0.03031722359122   -0.14122319756909    0.06515063150238   -0.13905021612423   -0.00053318179154   -0.06730519176323   -0.05652067023051  
  4.180000   -0.02993283845433   -0.14036507195089    0.06456550377183   -0.13881900364344   -0.00052020856050   -0.06660185912866   -0.05572330851583  
  4.190000   -0.02955322548778   -0.13950987615137    0.06398511417062   -0.13858047523528   -0.00050755952238   -0.06590060362382   -0.05495141766216  
  4.200000   -0.02917833231703   -0.13865782243748    0.06340951860190   -0.13833495108088   -0.00049522807921   -0.06520162230423   -0.05420567819731  
  4.210000   -0.02880810681333   -0.13780910413036    0.06283877356645   -0.13808274824282   -0.00048320808681   -0.06450515280232   -0.05348655852264  
  4.220000   -0.02844249704854   -0.13696389523298    0.06227293519471   -0.13782417882868   -0.00047149383624   -0.06381147018383   -0.05279431036934  
  4.230000   -0.02808145125517   -0.13612235017334    0.06171205828866   -0.13755954817710   -0.00046008003203   -0.06312088344022   -0.05212896661583  
  4.240000   -0.02772491779222   -0.13528460366636    0.06115619538332   -0.13728915308462   -0.00044896176723   -0.06243373165492   -0.05149034147731  
  4.250000   -0.02737284511676   -0.13445077069683    0.06060539583721   -0.13701328009123   -0.00043813449561   -0.06175037988461   -0.05087803305264  
  4.260000   -0.02702518176174   -0.13362094662434    0.06005970496082   -0.13673220384192   -0.00042759400137   -0.06107121479929   -0.05029142818889  
  4.270000   -0.02668187631987   -0.13279520741036    0.05951916319182   -0.13644618554075   -0.00041733636640   -0.06039664012720   -0.04972970959913  
  4.280000   -0.02634287743372   -0.13197360996644    0.05898380532515   -0.13615547151309   -0.00040735793570   -0.05972707195259   -0.04919186514541  
  4.290000   -0.02600813379218   -0.13115619262133    0.05845365980555   -0.13586029189061   -0.00039765528106   -0.05906293391541   -0.04867669917609  
  4.300000   -0.02567759413288   -0.13034297570389    0.05792874808955   -0.13556085943217   -0.00038822516357   -0.05840465236305   -0.04818284578530  
  4.310000   -0.02535120725078   -0.12953396223765    0.05740908408300   -0.13525736849275   -0.00037906449513   -0.05775265150430   -0.04770878384244  
  4.320000   -0.02502892201255   -0.12872913874163    0.05689467365971   -0.13494999415084   -0.00037017029956   -0.05710734861551   -0.04725285362149  
  4.330000   -0.02471068737643   -0.12792847613153    0.05638551426569   -0.13463889150314   -0.00036153967349   -0.05646914934819   -0.04681327484362  
  4.340000   -0.02439645241752   -0.12713193071397    0.05588159461281   -0.13432419513388   -0.00035316974758   -0.05583844318608   -0.04638816593243  
  4.350000   -0.02408616635787   -0.12633944526610    0.05538289446458   -0.13400601876428   -0.00034505764843   -0.05521559909773   -0.04597556426922  
  4.360000   -0.02377977860109   -0.12555095019181    0.05488938451595   -0.13368445508588   -0.00033720046151   -0.05460096142862   -0.04557344722607  
  4.370000   -0.02347723877112   -0.12476636474524    0.05440102636815   -0.13335957577960   -0.00032959519548   -0.05399484607417   -0.04517975374717  
  4.380000   -0.02317849675441   -0.12398559831176    0.05391777259833   -0.13303143172073   -0.00032223874839   -0.05339753697157   -0.04479240624443  
  4.390000   -0.02288350274536   -0.12320855173577    0.05343956692316   -0.13270005336795   -0.00031512787591   -0.05280928294540   -0.04440933257080  
  4.400000   -0.02259220729409   -0.12243511868470    0.05296634445433   -0.13236545133298   -0.00030825916209   -0.05223029493777   -0.04402848783544  
  4.410000   -0.02230456135625   -0.12166518703791    0.05249803204321   -0.13202761712545   -0.00030162899274   -0.05166074364968   -0.04364787582753  
  4.420000   -0.02202051634413   -0.12089864028916    0.05203454871067   -0.13168652406590   -0.00029523353193   -0.05110075761614   -0.04326556982085  
  4.430000   -0.02174002417853   -0.12013535895118    0.05157580615775   -0.13134212835834   -0.00028906870162   -0.05055042173264   -0.04287973253925  
  4.440000   -0.02146303734075   -0.11937522195087    0.05112170935146   -0.13099437031202   -0.00028313016478   -0.05000977624607   -0.04248863507273  
  4.450000   -0.02118950892410   -0.11861810800369    0.05067215717985   -0.13064317570078   -0.00027741331204   -0.04947881621825   -0.04209067454661  
  4.460000   -0.02091939268438   -0.11786389695619    0.05022704316916   -0.13028845724696   -0.00027191325211   -0.04895749146511   -0.04168439036021  
  4.470000   -0.02065264308858   -0.11711247108574    0.04978625625597   -0.12993011621560   -0.00026662480596   -0.04844570697003   -0.04126847882782  
  4.480000   -0.02038921536150   -0.11636371634704    0.04934968160605   -0.12956804410365   -0.00026154250482   -0.04794332376432   -0.04084180607259  
  4.490000   -0.02012906552944   -0.11561752355551    0.04891720147163   -0.12920212440812   -0.00025666059210   -0.04745016026367   -0.04040341904346  
  4.500000   -0.01987215046064   -0.11487378949819    0.04848869607827   -0.12883223445613   -0.00025197302903   -0.04696599404414   -0.03995255454577  
  4.510000   -0.01961842790197   -0.11413241796351    0.04806404453224   -0.12845824727933   -0.00024747350414   -0.04649056403719   -0.03948864619822  
  4.520000   -0.01936785651131   -0.11339332068205    0.04764312573909   -0.12808003351503   -0.00024315544632   -0.04602357311871   -0.03901132925123  
  4.530000   -0.01912039588535   -0.11265641817122    0.04722581932413   -0.12769746331559   -0.00023901204133   -0.04556469106308   -0.03852044322504  
  4.540000   -0.01887600658234   -0.11192164047769    0.04681200654548   -0.12731040824826   -0.00023503625170   -0.04511355782980   -0.03801603234944  
  4.550000   -0.01863465013961   -0.11118892781239    0.04640157119029   -0.12691874316713   -0.00023122083963   -0.04466978714665   -0.03749834381050  
  4.560000   -0.01839628908550   -0.11045823107387    0.04599440044534   -0.12652234803980   -0.00022755839277   -0.04423297035055   -0.03696782383320  
  4.570000   -0.01816088694554   -0.10972951225681    0.04559038573293   -0.12612110971131   -0.00022404135253   -0.04380268044478   -0.03642511165187  
  4.580000   -0.01792840824279   -0.10900274474356    0.04518942350394   -0.12571492358890   -0.00022066204471   -0.04337847632912   -0.03587103144261  
  4.590000   -0.01769881849223   -0.10827791347774    0.04479141597988   -0.12530369523192   -0.00021741271199   -0.04295990715778   -0.03530658231344  
  4.600000   -0.01747208418913   -0.10755501501991    0.04439627183670   -0.12488734183195   -0.00021428554804   -0.04254651677900   -0.03473292646799  
  4.610000   -0.01724817279152   -0.10683405748636    0.04400390682335   -0.12446579356966   -0.00021127273292   -0.04213784820939   -0.03415137567791  
  4.620000   -0.01702705269693   -0.10611506037333    0.04361424430921   -0.12403899483602   -0.00020836646925   -0.04173344809605   -0.03356337621633  
  4.630000   -0.01680869321329   -0.10539805426990    0.04322721575468   -0.12360690530663   -0.00020555901897   -0.04133287111967   -0.03297049242039  
  4.640000   -0.01659306452461   -0.10468308046361    0.04284276110064   -0.12316950085988   -0.00020284274017   -0.04093568429278   -0.03237438906511  
  4.650000   -0.01638013765132   -0.10397019044430    0.04246082907268   -0.12272677433075   -0.00020021012364   -0.04054147110849   -0.03177681274225  
  4.660000   -0.01616988440592   -0.10325944531205    0.04208137739746   -0.12227873609400   -0.00019765382887   -0.04014983549685   -0.03117957244791  
  4.670000   -0.01596227734408   -0.10255091509633    0.04170437292902   -0.12182541447198   -0.00019516671891   -0.03976040554814   -0.03058451958986  
  4.680000   -0.01575728971178   -0.10184467799408    0.04132979168393   -0.12136685596431   -0.00019274189404   -0.03937283696492   -0.02999352763099  
  4.690000   -0.01555489538890   -0.10114081953516    0.04095761878524   -0.12090312529798   -0.00019037272362   -0.03898681620774   -0.02940847158804  
  4.700000   -0.01535506882964   -0.10043943168435    0.04058784831579   -0.12043430529874   -0.00018805287600   -0.03860206330281   -0.02883120760526  
  4.710000   -0.01515778500059   -0.09974061188932    0.04022048308271   -0.11996049658594   -0.00018577634611   -0.03821833428326   -0.02826355282101  
  4.720000   -0.01496301931669   -0.09904446208496    0.03985553429549   -0.11948181709489   -0.00018353748046   -0.03783542324004   -0.02770726574086  
  4.730000   -0.01477074757587   -0.09835108766411    0.03949302116119   -0.11899840143260   -0.00018133099937   -0.03745316396223   -0.02716402732452  
  4.740000   -0.01458094589294   -0.09766059642560    0.03913297040096   -0.11851040007408   -0.00017915201611   -0.03707143115120   -0.02663542298544  
  4.750000   -0.01439359063325   -0.09697309751034    0.03877541569293   -0.11801797840826   -0.00017699605286   -0.03669014119739   -0.02612292569080  
  4.760000   -0.01420865834678   -0.09628870033618    0.03842039704719   -0.11752131564363   -0.00017485905333   -0.03630925251318   -0.02562788033749  
  4.770000   -0.01402612570336   -0.09560751354244    0.03806796011945   -0.11702060358553   -0.00017273739188   -0.03592876542001   -0.02515148956484  
  4.780000   -0.01384596942947   -0.09492964395458    0.03771815547021   -0.11651604529775   -0.00017062787911   -0.03554872159243   -0.02469480114885  
  4.790000   -0.01366816624727   -0.09425519557941    0.03737103777729   -0.11600785366243   -0.00016852776391   -0.03516920306662   -0.02425869710516  
  4.800000   -0.01349269281645   -0.09358426864078    0.03702666500955   -0.11549624985319   -0.00016643473185   -0.03479033082512   -0.02384388460895  
  4.810000   -0.01331952567946   -0.09291695866509    0.03668509757034   -0.11498146173725   -0.00016434690007   -0.03441226297434   -0.02345088882031  
  4.820000   -0.01314864121057   -0.09225335562580    0.03634639741938   -0.11446372222254   -0.00016226280872   -0.03403519253513   -0.02308004768240  
  4.830000   -0.01298001556920   -0.09159354315491    0.03601062718201   -0.11394326756693   -0.00016018140901   -0.03365934487104   -0.02273150873878  
  4.840000   -0.01281362465814   -0.09093759782928    0.03567784925476   -0.11342033566636   -0.00015810204799   -0.03328497478245   -0.02240522799417  
  4.850000   -0.01264944408683   -0.09028558853828    0.03534812491638   -0.11289516433918   -0.00015602445037   -0.03291236329818   -0.02210097082091  
  4.860000   -0.01248744914018   -0.08963757593888    0.03502151345328   -0.11236798962378   -0.00015394869740   -0.03254181419925   -0.02181831489182  
  4.870000   -0.01232761475317   -0.08899361200314    0.03469807130825   -0.11183904410638   -0.00015187520322   -0.03217365031207   -0.02155665509818  
  4.880000   -0.01216991549150   -0.08835373966206    0.03437785126087   -0.11130855529564   -0.00014980468874   -0.03180820961081   -0.02131521039074  
  4.890000   -0.01201432553839   -0.08771799254897    0.03406090164809   -0.11077674405979   -0.00014773815355   -0.03144584117043   -0.02109303246146  
  4.900000   -0.01186081868778   -0.08708639484445    0.03374726563259   -0.11024382314177   -0.00014567684596   -0.03108690101328   -0.02088901616411  
  4.910000   -0.01170936834382   -0.08645896122378    0.03343698052640   -0.10970999576670   -0.00014362223162   -0.03073174789321   -0.02070191155405  
  4.920000   -0.01155994752684   -0.08583569690687    0.03313007717638   -0.10917545435491   -0.00014157596097   -0.03038073906166   -0.02053033741051  
  4.930000   -0.01141252888554   -0.08521659780963    0.03282657941782   -0.10864037935305   -0.00013953983588   -0.03003422606023   -0.02037279608964  
  4.940000   -0.01126708471547   -0.08460165079466    0.03252650360150   -0.10810493819404   -0.00013751577586   -0.02969255058378   -0.02022768954307  
  4.950000   -0.01112358698342   -0.08399083401805    0.03222985819890   -0.10756928439562   -0.00013550578410   -0.02935604045727   -0.02009333632487  
  4.960000   -0.01098200735766   -0.08338411736847    0.03193664348945   -0.10703355680567   -0.00013351191376   -0.02902500576835   -0.01996798940039  
  4.970000   -0.01084231724363   -0.08278146299315    0.03164685133286   -0.10649787900097   -0.00013153623481   -0.02869973519573   -0.01984985456239  
  4.980000   -0.01070448782472   -0.08218282590530    0.03136046502864   -0.10596235884443   -0.00012958080178   -0.02838049257137   -0.01973710925469  
  4.990000   -0.01056849010788   -0.08158815466583    0.03107745926425   -0.10542708820431   -0.00012764762265   -0.02806751371201   -0.01962792159982  
  5.000000   -0.01043429497334   -0.08099739213234    0.03079780015210   -0.10489214283709   -0.00012573862931   -0.02776100355246   -0.01952046942627  
  5.010000   -0.01030187322834   -0.08041047626684    0.03052144535505   -0.10435758243430   -0.00012385564979   -0.02746113360998   -0.01941295909163  
  5.020000   -0.01017119566397   -0.07982734099383    0.03024834429898   -0.10382345083146   -0.00012200038253   -0.02716803980557   -0.01930364390131  
  5.030000   -0.01004223311483   -0.07924791709931    0.02997843847001   -0.10328977637619   -0.00012017437292   -0.02688182066406   -0.01919084192785  
  5.040000   -0.00991495652077   -0.07867213316111    0.02971166179356   -0.10275657245046   -0.00011837899238   -0.02660253591093   -0.01907295304284  
  5.050000   -0.00978933699025   -0.07809991650063    0.02944794109099   -0.10222383814081   -0.00011661542011   -0.02633020547969   -0.01894847498344  
  5.060000   -0.00966534586455   -0.07753119414579    0.02918719660930   -0.10169155904839   -0.00011488462764   -0.02606480893925   -0.01881601828605  
  5.070000   -0.00954295478236   -0.07696589379492    0.02892934261837   -0.10115970822988   -0.00011318736639   -0.02580628534622   -0.01867431993318  
  5.080000   -0.00942213574393   -0.07640394477127    0.02867428806963   -0.10062824725847   -0.00011152415825   -0.02555453352284   -0.01852225557378  
  5.090000   -0.00930286117441   -0.07584527895788    0.02842193730938   -0.10009712739328   -0.00010989528928   -0.02530941275667   -0.01835885019339  
  5.100000   -0.00918510398552   -0.07528983170292    0.02817219083961   -0.09956629084433   -0.00010830080650   -0.02507074391377   -0.01818328712780  
  5.110000   -0.00906883763506   -0.07473754268563    0.02792494611837   -0.09903567211934   -0.00010674051790   -0.02483831095282   -0.01799491533202  
  5.120000   -0.00895403618369   -0.07418835673364    0.02768009839176   -0.09850519943780   -0.00010521399535   -0.02461186282367   -0.01779325483566  
  5.130000   -0.00884067434837   -0.07364222458269    0.02743754154895   -0.09797479619713   -0.00010372058071   -0.02439111572949   -0.01757800033561  
  5.140000   -0.00872872755199   -0.07309910357057    0.02719716899162   -0.09744438247516   -0.00010225939467   -0.02417575572833   -0.01734902289709  
  5.150000   -0.00861817196865   -0.07255895825763    0.02695887450901   -0.09691387655316   -0.00010082934843   -0.02396544164607   -0.01710636975465  
  5.160000   -0.00850898456415   -0.07202176096685    0.02672255314973   -0.09638319644296   -0.00009942915794   -0.02375980827008   -0.01685026222521  
  5.170000   -0.00840114313134   -0.07148749223759    0.02648810208151   -0.09585226140234   -0.00009805736053   -0.02355846978930   -0.01658109176535  
  5.180000   -0.00829462631992   -0.07095614118751    0.02625542143026   -0.09532099342236   -0.00009671233369   -0.02336102344490   -0.01629941422494  
  5.190000   -0.00818941366037   -0.07042770577859    0.02602441508989   -0.09478931867133   -0.00009539231587   -0.02316705335268   -0.01600594236827  
  5.200000   -0.00808548558187   -0.06990219298371    0.02579499149491   -0.09425716888003   -0.00009409542888   -0.02297613445743   -0.01570153675231  
  5.210000   -0.00798282342391   -0.06937961885155    0.02556706434779   -0.09372448265375   -0.00009281970168   -0.02278783657769   -0.01538719506866  
  5.220000   -0.00788140944149   -0.06886000846836    0.02534055329410   -0.09319120669748   -0.00009156309538   -0.02260172849874   -0.01506404007207  
  5.230000   -0.00778122680392   -0.06834339581643    0.02511538453829   -0.09265729694139   -0.00009032352896   -0.02241738207128   -0.01473330623289  
  5.240000   -0.00768225958708   -0.06782982352982    0.02489149139438   -0.09212271955499   -0.00008909890555   -0.02223437627320   -0.01439632526384  
  5.250000   -0.00758449275936   -0.06731934254931    0.02466881476558   -0.09158745183928   -0.00008788713892   -0.02205230119242   -0.01405451068311  
  5.260000   -0.00748791216120   -0.06681201167925    0.02444730354856   -0.09105148298779   -0.00008668617983   -0.02187076188960   -0.01370934158504  
  5.270000   -0.00739250447863   -0.06630789705014    0.02422691495796   -0.09051481470855   -0.00008549404200   -0.02168938210110   -0.01336234579778  
  5.280000   -0.00729825721084   -0.06580707149173    0.02400761476812   -0.08997746170052   -0.00008430882738   -0.02150780774401   -0.01301508261269  
  5.290000   -0.00720515863222   -0.06530961382224    0.02378937746973   -0.08943945197971   -0.00008312875037   -0.02132571018761   -0.01266912527431  
  5.300000   -0.00711319774918   -0.06481560806036    0.02357218633971   -0.08890082705153   -0.00008195216082   -0.02114278925770   -0.01232604342109  
  5.310000   -0.00702236425205   -0.06432514256731    0.02335603342385   -0.08836164192766   -0.00008077756551   -0.02095877594359   -0.01198738566702  
  5.320000   -0.00693264846263   -0.06383830912700    0.02314091943243   -0.08782196498736   -0.00007960364773   -0.02077343478024   -0.01165466251172  
  5.330000   -0.00684404127788   -0.06335520197310    0.02292685354987   -0.08728187768461   -0.00007842928505   -0.02058656588189   -0.01132932976200  
  5.340000   -0.00675653411007   -0.06287591677241    0.02271385316050   -0.08674147410431   -0.00007725356471   -0.02039800660690   -0.01101277264188  
  5.350000   -0.00667011882425   -0.06240054957407    0.02250194349330   -0.08620086037205   -0.00007607579673   -0.02020763283762   -0.01070629075940  
  5.360000   -0.00658478767335   -0.06192919573510    0.02229115718920   -0.08566015392362   -0.00007489552450   -0.02001535986303   -0.01041108408887  
  5.370000   -0.00650053323165   -0.06146194883253    0.02208153379535   -0.08511948264201   -0.00007371253270   -0.01982114285604   -0.01012824011521  
  5.380000   -0.00641734832726   -0.06099889957292    0.02187311919168   -0.08457898387069   -0.00007252685252   -0.01962497694179   -0.00985872227400  
  5.390000   -0.00633522597410   -0.06054013470992    0.02166596495541   -0.08403880331358   -0.00007133876405   -0.01942689685715   -0.00960335980627  
  5.400000   -0.00625415930419   -0.06008573598067    0.02146012767011   -0.08349909383310   -0.00007014879592   -0.01922697620630   -0.00936283913096  
  5.410000   -0.00617414150072   -0.05963577907169    0.02125566818624   -0.08296001415870   -0.00006895772204   -0.01902532632122   -0.00913769682147  
  5.420000   -0.00609516573261   -0.05919033262454    0.02105265084078   -0.08242172751944   -0.00006776655568   -0.01882209473992   -0.00892831425476  
  5.430000   -0.00601722509119   -0.05874945729134    0.02085114264366   -0.08188440021469   -0.00006657654073   -0.01861746331948   -0.00873491398303  
  5.440000   -0.00594031252944   -0.05831320484992    0.02065121243955   -0.08134820013794   -0.00006538914039   -0.01841164600444   -0.00855755785941  
  5.450000   -0.00586442080458   -0.05788161738743    0.02045293005309   -0.08081329526884   -0.00006420602335   -0.01820488627475   -0.00839614692973  
  5.460000   -0.00578954242431   -0.05745472656119    0.02025636542659   -0.08027985214943   -0.00006302904763   -0.01799745430064   -0.00825042308334  
  5.470000   -0.00571566959731   -0.05703255294440    0.02006158775861   -0.07974803436023   -0.00006186024225   -0.01778964383499   -0.00811997243703  
  5.480000   -0.00564279418849   -0.05661510546380    0.01986866465229   -0.07921800101205   -0.00006070178693   -0.01758176887605   -0.00800423040743  
  5.490000   -0.00557090767929   -0.05620238093538    0.01967766128197   -0.07868990526938   -0.00005955598998   -0.01737416013607   -0.00790248840912  
  5.500000   -0.00550000113344   -0.05579436370356    0.01948863958646   -0.07816389292067   -0.00005842526475   -0.01716716135294   -0.00781390209842  
  5.510000   -0.00543006516847   -0.05539102538799    0.01930165749713   -0.07764010101050   -0.00005731210478   -0.01696112548378   -0.00773750106644  
  5.520000   -0.00536108993328   -0.05499232474132    0.01911676820863   -0.07711865654796   -0.00005621905793   -0.01675641082033   -0.00767219986972  
  5.530000   -0.00529306509187   -0.05459820762022    0.01893401949942   -0.07659967530481   -0.00005514869981   -0.01655337706681   -0.00761681027269  
  5.540000   -0.00522597981337   -0.05420860707079    0.01875345310915   -0.07608326071614   -0.00005410360683   -0.01635238142120   -0.00757005456366  
  5.550000   -0.00515982276849   -0.05382344352850    0.01857510417895   -0.07556950289514   -0.00005308632896   -0.01615377470054   -0.00753057979513  
  5.560000   -0.00509458213243   -0.05344262513160    0.01839900076034   -0.07505847777251   -0.00005209936282   -0.01595789755073   -0.00749697278945  
  5.570000   -0.00503024559402   -0.05306604814601    0.01822516339766   -0.07455024636971   -0.00005114512502   -0.01576507677967   -0.00746777574379  
  5.580000   -0.00496680037117   -0.05269359749850    0.01805360478815   -0.07404485421405   -0.00005022592639   -0.01557562185187   -0.00744150226199  
  5.590000   -0.00490423323233   -0.05232514741393    0.01788432952315   -0.07354233090195   -0.00004934394703   -0.01538982158033   -0.00741665363751  
  5.600000   -0.00484253052380   -0.05196056215149    0.01771733391283   -0.07304268981546   -0.00004850121279   -0.01520794104964   -0.00739173520920  
  5.610000   -0.00478167820252   -0.05159969683360    0.01755260589640   -0.07254592799545   -0.00004769957307   -0.01503021880164   -0.00736527261194  
  5.620000   -0.00472166187407   -0.05124239836059    0.01739012503837   -0.07205202617326   -0.00004694068055   -0.01485686431213   -0.00733582774589  
  5.630000   -0.00466246683540   -0.05088850640319    0.01722986261110   -0.07156094896110   -0.00004622597272   -0.01468805578408   -0.00730201429179  
  5.640000   -0.00460407812192   -0.05053785446411    0.01707178176264   -0.07107264519983   -0.00004555665563   -0.01452393827942   -0.00726251260562  
  5.650000   -0.00454648055845   -0.05019027099948    0.01691583776807   -0.07058704846120   -0.00004493368998   -0.01436462220769   -0.00721608383305  
  5.660000   -0.00448965881346   -0.04984558059005    0.01676197836184   -0.07010407769996   -0.00004435777962   -0.01421018218642   -0.00716158309339  
  5.670000   -0.00443359745613   -0.04950360515186    0.01661014414770   -0.06962363804985   -0.00004382936267   -0.01406065628379   -0.00709797159328  
  5.680000   -0.00437828101548   -0.04916416517531    0.01646026908192   -0.06914562175600   -0.00004334860530   -0.01391604565045   -0.00702432754283  
  5.690000   -0.00432369404126   -0.04882708098161    0.01631228102507   -0.06866990923482   -0.00004291539825   -0.01377631454299   -0.00693985575994  
  5.700000   -0.00426982116559   -0.04849217398515    0.01616610235650   -0.06819637025117   -0.00004252935615   -0.01364139073770   -0.00684389586357  
  5.710000   -0.00421664716514   -0.04815926795030    0.01602165064550   -0.06772486520156   -0.00004218981959   -0.01351116632895   -0.00673592897239  
  5.720000   -0.00416415702282   -0.04782819023116    0.01587883937220   -0.06725524649081   -0.00004189585992   -0.01338549890279   -0.00661558284152  
  5.730000   -0.00411233598867   -0.04749877298300    0.01573757869082   -0.06678735998875   -0.00004164628681   -0.01326421307209   -0.00648263538754  
  5.740000   -0.00406116963914   -0.04717085433413    0.01559777622772   -0.06632104655288   -0.00004143965837   -0.01314710235621   -0.00633701656945  
  5.750000   -0.00401064393420   -0.04684427950751    0.01545933790598   -0.06585614360189   -0.00004127429378   -0.01303393138431   -0.00617880861142  
  5.760000   -0.00396074527174   -0.04651890188175    0.01532216878820   -0.06539248672472   -0.00004114828834   -0.01292443839821   -0.00600824457086  
  5.770000   -0.00391146053865   -0.04619458398161    0.01518617392899   -0.06492991130927   -0.00004105953063   -0.01281833802762   -0.00582570527367  
  5.780000   -0.00386277715802   -0.04587119838891    0.01505125922849   -0.06446825417478   -0.00004100572179   -0.01271532430770   -0.00563171465583  
  5.790000   -0.00381468313210   -0.04554862856536    0.01491733227818   -0.06400735519171   -0.00004098439654   -0.01261507390658   -0.00542693356786  
  5.800000   -0.00376716708043   -0.04522676957960    0.01478430319063   -0.06354705887324   -0.00004099294583   -0.01251724952823   -0.00521215211504  
  5.810000   -0.00372021827281   -0.04490552873180    0.01465208540443   -0.06308721592249   -0.00004102864083   -0.01242150345435   -0.00498828062185  
  5.820000   -0.00367382665676   -0.04458482606978    0.01452059645651   -0.06262768472033   -0.00004108865799   -0.01232748118756   -0.00475633932372  
  5.830000   -0.00362798287914   -0.04426459479211    0.01438975871362   -0.06216833273899   -0.00004117010497   -0.01223482515728   -0.00451744690277  
  5.840000   -0.00358267830173   -0.04394478153404    0.01425950005594   -0.06170903786733   -0.00004127004708   -0.01214317844892   -0.00427280799591  
  5.850000   -0.00353790501052   -0.04362534653391    0.01412975450553   -0.06124968963493   -0.00004138553405   -0.01205218851713   -0.00402369981492  
  5.860000   -0.00349365581871   -0.04330626367823    0.01400046279344   -0.06079019032248   -0.00004151362671   -0.01196151084385   -0.00377145802667  
  5.870000   -0.00344992426325   -0.04298752042504    0.01387157285964   -0.06033045594775   -0.00004165142345   -0.01187081250272   -0.00351746204957  
  5.880000   -0.00340670459493   -0.04266911760635    0.01374304028063   -0.05987041711723   -0.00004179608609   -0.01177977559241   -0.00326311992786  
  5.890000   -0.00336399176223   -0.04235106911131    0.01361482862050   -0.05941001973487   -0.00004194486492   -0.01168810050289   -0.00300985294945  
  5.900000   -0.00332178138881   -0.04203340145320    0.01348690970166   -0.05894922556108   -0.00004209512261   -0.01159550898051   -0.00275908017513  
  5.910000   -0.00328006974516   -0.04171615322423    0.01335926379265   -0.05848801261622   -0.00004224435681   -0.01150174696002   -0.00251220304740  
  5.920000   -0.00323885371430   -0.04139937444332    0.01323187971087   -0.05802637542467   -0.00004239022116   -0.01140658713385   -0.00227059024563  
  5.930000   -0.00319813075218   -0.04108312580285    0.01310475483936   -0.05756432509702   -0.00004253054445   -0.01130983123235   -0.00203556295108  
  5.940000   -0.00315789884288   -0.04076747782168    0.01297789505724   -0.05710188924951   -0.00004266334786   -0.01121131199115   -0.00180838068015  
  5.950000   -0.00311815644922   -0.04045250991220    0.01285131458457   -0.05663911176149   -0.00004278685999   -0.01111089478560   -0.00159022783760  
  5.960000   -0.00307890245911   -0.04013830937038    0.01272503574304   -0.05617605237342   -0.00004289952953   -0.01100847891557   -0.00138220113314  
  5.970000   -0.00304013612820   -0.03982497029825    0.01259908863496   -0.05571278612924   -0.00004300003553   -0.01090399852770   -0.00118529799478  
  5.980000   -0.00300185701941   -0.03951259246908    0.01247351074366   -0.05524940266869   -0.00004308729506   -0.01079742316582   -0.00100040610119  
  5.990000   -0.00296406493985   -0.03920128014594    0.01234834645939   -0.05478600537670   -0.00004316046832   -0.01068875794452   -0.00082829414265  
  6.000000   -0.00292675987578   -0.03889114086490    0.01222364653526   -0.05432271039817   -0.00004321896098   -0.01057804334445   -0.00066960390650  
  6.010000   -0.00288994192619   -0.03858228419441    0.01209946747897   -0.05385964552806   -0.00004326242389   -0.01046535463232   -0.00052484376821  
  6.020000   -0.00285361123574   -0.03827482048257    0.01197587088616   -0.05339694898772   -0.00004329075008   -0.01035080091195   -0.00039438365379  
  6.030000   -0.00281776792761   -0.03796885960438    0.01185292272219   -0.05293476809973   -0.00004330406912   -0.01023452381730   -0.00027845152279  
  6.040000   -0.00278241203688   -0.03766450972070    0.01173069255967   -0.05247325787443   -0.00004330273896   -0.01011669586148   -0.00017713140487  
  6.050000   -0.00274754344533   -0.03736187606098    0.01160925277918   -0.05201257952218   -0.00004328733517   -0.00999751845978   -0.00009036300548  
  6.060000   -0.00271316181794   -0.03706105974118    0.01148867774150   -0.05155289890622   -0.00004325863796   -0.00987721964804   -0.00001794287933  
  6.070000   -0.00267926654208   -0.03676215662834    0.01136904293950   -0.05109438495152   -0.00004321761688   -0.00975605152069    0.00004047284649  
  6.080000   -0.00264585666965   -0.03646525626263    0.01125042413836   -0.05063720802551   -0.00004316541354   -0.00963428741600    0.00008536423524  
  6.090000   -0.00261293086312   -0.03617044084724    0.01113289651274   -0.05018153830685   -0.00004310332247   -0.00951221887851    0.00011734184025  
  6.100000   -0.00258048734558   -0.03587778431577    0.01101653378975   -0.04972754415847   -0.00004303277031   -0.00939015243087    0.00013713960901  
  6.110000   -0.00254852385573   -0.03558735148623    0.01090140740623   -0.04927539052118   -0.00004295529361   -0.00926840618946    0.00014560647366  
  6.120000   -0.00251703760795   -0.03529919730968    0.01078758568899   -0.04882523734381   -0.00004287251547   -0.00914730635966    0.00014369672402  
  6.130000   -0.00248602525801   -0.03501336622093    0.01067513306636   -0.04837723806567   -0.00004278612123   -0.00902718364783    0.00013245927222  
  6.140000   -0.00245548287479   -0.03472989159750    0.01056410931896   -0.04793153816642   -0.00004269783353   -0.00890836962792    0.00011302592950  
  6.150000   -0.00242540591817   -0.03444879533220    0.01045456887742   -0.04748827379778   -0.00004260938702   -0.00879119310123    0.00008659882637  
  6.160000   -0.00239578922353   -0.03417008752355    0.01034656017417   -0.04704757051093   -0.00004252250285   -0.00867597648749    0.00005443711593  
