  3.350000   -0.11353317470233    0.10965258065641    0.08810069431351    0.13445823208722   -0.00555694727437    0.17436544207905    0.06687519074753   -0.18601538350668    0.10568601917722  
  3.360000   -0.11266959008398    0.10884905564809    0.08421695853239    0.13688698564384   -0.00542789556208    0.17335845167393    0.06647816167594   -0.18775426118510    0.10329203830470  
  3.370000   -0.11180683282591    0.10804507663222    0.08035992471711    0.13928456029743   -0.00530180756976    0.17230285661619    0.06606502206697   -0.18935374035059    0.10089719101190  
  3.380000   -0.11094545342731    0.10724121852980    0.07652592134809    0.14164971958254   -0.00517861047341    0.17119918367566    0.06563298740284   -0.19080117662593    0.09851122085963  
  3.390000   -0.11008603616057    0.10643808773192    0.07271098761959    0.14398118638969   -0.00505823394501    0.17004850794681    0.06517958224512   -0.19208545964195    0.09614389642846  
  3.400000   -0.10922919287507    0.10563631613404    0.06891093625041    0.14627765172712   -0.00494061010022    0.16885243946347    0.06470266407505   -0.19319712504933    0.09380490186714  
  3.410000   -0.10837555654112    0.10483655491690    0.06512141841416    0.14853778384454   -0.00482567343884    0.16761310426200    0.06420044337890   -0.19412844799720    0.09150372925217  
  3.420000   -0.10752577459933    0.10403946813730    0.06133799013424    0.15076023762715   -0.00471336077829    0.16633312011642    0.06367149978395   -0.19487351717764    0.08924957395145  
  3.430000   -0.10668050218234    0.10324572619373    0.05755617947561    0.15294366416597   -0.00460361118041    0.16501556722335    0.06311479409477   -0.19542828875074    0.08705123414134  
  3.440000   -0.10584039527718    0.10245599923290    0.05377155385812    0.15508672040880   -0.00449636587209    0.16366395416590    0.06252967612481   -0.19579061968696    0.08491701557003  
  3.450000   -0.10500610389648    0.10167095056363    0.04997978681646    0.15718807879577   -0.00439156816020    0.16228217953325    0.06191588826433   -0.19596028028896    0.08285464259290  
  3.460000   -0.10417826532718    0.10089123014422    0.04617672353804    0.15924643678360   -0.00428916334141    0.16087448961618    0.06127356477233   -0.19593894588229    0.08087117642595  
  3.470000   -0.10335749752366    0.10011746820866    0.04235844452336    0.16126052616437   -0.00418909860746    0.15944543263767    0.06060322682656   -0.19573016788969    0.07897294147514  
  3.480000   -0.10254439271119    0.09935026909534    0.03852132673268    0.16322912208671   -0.00409132294673    0.15799981001179    0.05990577341129   -0.19533932472631    0.07716546050153  
  3.490000   -0.10173951126315    0.09859020533978    0.03466210160893    0.16515105169062   -0.00399578704259    0.15654262515283    0.05918246816734   -0.19477355316884    0.07545339927640  
  3.500000   -0.10094337591242    0.09783781209019    0.03077790939801    0.16702520227131   -0.00390244316959    0.15507903037976    0.05843492237171   -0.19404166105997    0.07384052126903  
  3.510000   -0.10015646635416    0.09709358190105    0.02686634922541    0.16885052889242   -0.00381124508794    0.15361427247865    0.05766507425519   -0.19315402240628    0.07232965279216  
  3.520000   -0.09937921429291    0.09635795995647    0.02292552443041    0.17062606137476   -0.00372214793742    0.15215363749716    0.05687516490464   -0.19212245611309    0.07092265890943  
  3.530000   -0.09861199898259    0.09563133976999    0.01895408270657    0.17235091059312   -0.00363510813127    0.15070239535073    0.05606771103253   -0.19096008976968    0.06962043028554  
  3.540000   -0.09785514330280    0.09491405940337    0.01495125064912    0.17402427402114   -0.00355008325104    0.14926574481966    0.05524547492815   -0.18968121005255    0.06842288103532  
  3.550000   -0.09710891040936    0.09420639824100    0.01091686236550    0.17564544047161   -0.00346703194311    0.14784875950971    0.05441143193397   -0.18830110145036    0.06732895750382  
  3.560000   -0.09637350099152    0.09350857435135    0.00685138186402    0.17721379398822   -0.00338591381773    0.14645633533626    0.05356873581529   -0.18683587513160    0.06633665778713  
  3.570000   -0.09564905116162    0.09282074246071    0.00275591899751    0.17872881685327   -0.00330668935134    0.14509314007423    0.05272068241211   -0.18530228987208    0.06544306168428  
  3.580000   -0.09493563099728    0.09214299255856   -0.00136776119754    0.18019009168500   -0.00322931979285    0.14376356549180    0.05187067197830   -0.18371756703516    0.06464437065594  
  3.590000   -0.09423324374894    0.09147534914713   -0.00551723586078    0.18159730260742   -0.00315376707460    0.14247168255714    0.05102217062528   -0.18209920165063    0.06393595725620  
  3.600000   -0.09354182571956    0.09081777114188   -0.00968942839483    0.18295023548501   -0.00307999372871    0.14122120017337    0.05017867129461   -0.18046477166908    0.06331242340176  
  3.610000   -0.09286124681617    0.09017015242248   -0.01388061924138    0.18424877722427   -0.00300796280926    0.14001542785824    0.04934365468639   -0.17883174747667    0.06276766674826  
  3.620000   -0.09219131176636    0.08953232302781   -0.01808646324289    0.18549291415335   -0.00293763782098    0.13885724274241    0.04852055056868   -0.17721730374080    0.06229495435844  
  3.630000   -0.09153176198629    0.08890405098197   -0.02230201342141    0.18668272950063   -0.00286898265477    0.13774906121346    0.04771269988624   -0.17563813562025    0.06188700277108  
  3.640000   -0.09088227808020    0.08828504473198   -0.02652175094375    0.18781840000195   -0.00280196153062    0.13669281548353    0.04692331807604   -0.17411028131445    0.06153606351519  
  3.650000   -0.09024248294523    0.08767495617172   -0.03073962098099    0.18890019167515   -0.00273653894799    0.13568993530545    0.04615545998139   -0.17264895284712    0.06123401305996  
  3.660000   -0.08961194544933    0.08707338422117   -0.03494907411346    0.18992845480896   -0.00267267964418    0.13474133500834    0.04541198673708   -0.17126837687894    0.06097244614960  
  3.670000   -0.08899018464442    0.08647987892404   -0.03914311287776    0.19090361822129   -0.00261034856062    0.13384740596712    0.04469553497415   -0.16998164722558    0.06074277144260  
  3.680000   -0.08837667447168    0.08589394602226   -0.04331434300278    0.19182618284888   -0.00254951081724    0.13300801456339    0.04400848866601   -0.16880059062042    0.06053630835749  
  3.690000   -0.08777084891102    0.08531505196082   -0.04745502883594    0.19269671473766   -0.00249013169498    0.13222250563803    0.04335295390685   -0.16773564710927    0.06034438402304  
  3.700000   -0.08717210752246    0.08474262927229   -0.05155715242055    0.19351583750848   -0.00243217662624    0.13148971137798    0.04273073687990   -0.16679576629734    0.06015842923836  
  3.710000   -0.08657982132328    0.08417608228673   -0.05561247564992    0.19428422437850   -0.00237561119315    0.13080796552402    0.04214332523694   -0.16598832048983    0.05997007236858  
  3.720000   -0.08599333894166    0.08361479310951   -0.05961260489437    0.19500258982286   -0.00232040113354    0.13017512273060    0.04159187307211   -0.16531903557789    0.05977123013405  
  3.730000   -0.08541199298471    0.08305812780690   -0.06354905747399    0.19567168096465   -0.00226651235402    0.12958858285632    0.04107718963295   -0.16479194032426    0.05955419429447  
  3.740000   -0.08483510655692    0.08250544273748   -0.06741332933232    0.19629226878392   -0.00221391095011    0.12904531991263    0.04059973187017   -0.16440933449866    0.05931171328399  
  3.750000   -0.08426199986357    0.08195609096581   -0.07119696325553    0.19686513923840   -0.00216256323268    0.12854191535110    0.04015960088533   -0.16417177610598    0.05903706791820  
  3.760000   -0.08369199683285    0.08140942869447   -0.07489161697694    0.19739108438883   -0.00211243576039    0.12807459532529    0.03975654229288   -0.16407808774050    0.05872414036801  
  3.770000   -0.08312443169063    0.08086482164996   -0.07848913050874    0.19787089362230   -0.00206349537746    0.12763927152327    0.03938995047031   -0.16412538189148    0.05836747567831  
  3.780000   -0.08255865542181    0.08032165135908   -0.08198159205124    0.19830534506539   -0.00201570925614    0.12723158513120    0.03905887662790   -0.16430910481956    0.05796233519948  
  3.790000   -0.08199404205423    0.07977932125306   -0.08536140184464    0.19869519727699   -0.00196904494329    0.12684695345697    0.03876204058861   -0.16462309842334    0.05750474139659  
  3.800000   -0.08142999470216    0.07923726253894   -0.08862133334948    0.19904118130793   -0.00192347041028    0.12648061871716    0.03849784612856   -0.16505967932249    0.05699151360300  
  3.810000   -0.08086595130939    0.07869493977983   -0.09175459116864    0.19934399321026   -0.00187895410561    0.12612769846975    0.03826439969077   -0.16560973420013    0.05642029439133  
  3.820000   -0.08030139003498    0.07815185612876   -0.09475486515676    0.19960428707487   -0.00183546500929    0.12578323715937    0.03805953224913   -0.16626283027505    0.05578956634358  
  3.830000   -0.07973583422799    0.07760755816436   -0.09761638020081    0.19982266867020   -0.00179297268847    0.12544225823257    0.03788082406630   -0.16700733961534    0.05509865911302  
  3.840000   -0.07916885694222    0.07706164028058   -0.10033394119861    0.19999968974885   -0.00175144735339    0.12509981627619    0.03772563205935   -0.16783057586050    0.05434774678094  
  3.850000   -0.07860008494612    0.07651374858728   -0.10290297281000    0.20013584308192   -0.00171085991287    0.12475104863377    0.03759111945978   -0.16871894179159    0.05353783562204  
  3.860000   -0.07802920218858    0.07596358428328   -0.10531955360686    0.20023155827337   -0.00167118202875    0.12439122596209    0.03747428743162   -0.16965808607820    0.05267074249948  
  3.870000   -0.07745595268628    0.07541090646892   -0.10758044430362    0.20028719839876   -0.00163238616838    0.12401580120290    0.03737200829125   -0.17063306743976    0.05174906421561  
  3.880000   -0.07688014280468    0.07485553437067   -0.10968310980838    0.20030305750403   -0.00159444565449    0.12362045646319    0.03728105995762   -0.17162852438674    0.05077613824425  
  3.890000   -0.07630164291016    0.07429734895633   -0.11162573489548    0.20027935899151   -0.00155733471188    0.12320114732098    0.03719816124953   -0.17262884865552    0.04975599536476  
  3.900000   -0.07572038837767    0.07373629392534   -0.11340723336316    0.20021625491077   -0.00152102851010    0.12275414410168    0.03712000763997   -0.17361836042009    0.04869330480604  
  3.910000   -0.07513637994428    0.07317237606513   -0.11502725060382    0.20011382616292   -0.00148550320175    0.12227606970380    0.03704330707398   -0.17458148335382    0.04759331258885  
  3.920000   -0.07454968340590    0.07260566497044   -0.11648615957915    0.19997208361754   -0.00145073595567    0.12176393358964    0.03696481545855   -0.17550291762582    0.04646177382627  
  3.930000   -0.07396042866056    0.07203629212944   -0.11778505025653    0.19979097013176   -0.00141670498471    0.12121516159802    0.03688137143805   -0.17636780894860    0.04530487980524  
  3.940000   -0.07336880810864    0.07146444938604   -0.11892571262762    0.19957036345213   -0.00138338956753    0.12062762128115    0.03678993007900   -0.17716191184582    0.04412918072435  
  3.950000   -0.07277507442640    0.07089038679476   -0.11991061349203    0.19931007997042   -0.00135077006419    0.11999964251474    0.03668759510145   -0.17787174538149    0.04294150500579  
  3.960000   -0.07217953773575    0.07031440988995   -0.12074286725000    0.19900987929582   -0.00131882792517    0.11933003318134    0.03657164931237   -0.17848473968262    0.04174887613084  
  3.970000   -0.07158256219885    0.06973687639738   -0.12142620100634    0.19866946959768   -0.00128754569375    0.11861808977832    0.03643958291745   -0.17898937169604    0.04055842796900  
  3.980000   -0.07098456207216    0.06915819242142   -0.12196491434265    0.19828851366455   -0.00125690700138    0.11786360285586    0.03628911941280   -0.17937528874547    0.03937731958014  
  3.990000   -0.07038599725975    0.06857880814660   -0.12236383416683    0.19786663561838   -0.00122689655632    0.11706685724423    0.03611823878595   -0.17963341859491    0.03821265046729  
  4.000000   -0.06978736841059    0.06799921309671   -0.12262826509598    0.19740342821519   -0.00119750012521    0.11622862708434    0.03592519778618   -0.17975606487829    0.03707137724497  
  4.010000   -0.06918921160927    0.06741993099947   -0.12276393587205    0.19689846065803   -0.00116870450802    0.11535016572989    0.03570854705761   -0.17973698692060    0.03596023266379  
  4.020000   -0.06859209271337    0.06684151430819   -0.12277694234711    0.19635128684209   -0.00114049750624    0.11443319064247    0.03546714496371   -0.17957146315095    0.03488564789806  
  4.030000   -0.06799660139434    0.06626453843568   -0.12267368760807    0.19576145394752   -0.00111286788479    0.11347986345325    0.03520016796881   -0.17925633749128    0.03385367895865  
  4.040000   -0.06740334494174    0.06568959575818   -0.12246081983736    0.19512851129157   -0.00108580532781    0.11249276541473    0.03490711748065   -0.17879004829348    0.03286993803933  
  4.050000   -0.06681294189268    0.06511728944951   -0.12214516852711    0.19445201934871   -0.00105930038881    0.11147486851352    0.03458782309714   -0.17817263959032    0.03193953054243  
  4.060000   -0.06622601555058    0.06454822720724   -0.12173367967929    0.19373155884566   -0.00103334443553    0.11042950255957    0.03424244223992   -0.17740575462041    0.03106699845868  
  4.070000   -0.06564318745779    0.06398301493378   -0.12123335063299    0.19296673983686   -0.00100792959009    0.10936031860887    0.03387145619706   -0.17649261178134    0.03025627069841  
  4.080000   -0.06506507088761    0.06342225043558   -0.12065116516192    0.19215721066608   -0.00098304866490    0.10827124911318    0.03347566263643   -0.17543796335659    0.02951062088715  
  4.090000   -0.06449226442072    0.06286651720369   -0.11999402948172    0.19130266672047   -0.00095869509495    0.10716646522430    0.03305616468930   -0.17424803754889    0.02883263304932  
  4.100000   -0.06392534567022    0.06231637833775   -0.11926870979576    0.19040285888545   -0.00093486286717    0.10605033170827    0.03261435674111   -0.17293046453286    0.02822417551040  
  4.110000   -0.06336486521806    0.06177237067434   -0.11848177199186    0.18945760161112   -0.00091154644737    0.10492735994907    0.03215190710143   -0.17149418741124    0.02768638325117  
  4.120000   -0.06281134082349    0.06123499917845   -0.11763952407961    0.18846678050488   -0.00088874070563    0.10380215953981    0.03167073775859   -0.16994935912074    0.02721964884948  
  4.130000   -0.06226525196139    0.06070473165410   -0.11674796192966    0.18743035936913   -0.00086644084067    0.10267938897305    0.03117300145525   -0.16830722648210    0.02682362204540  
  4.140000   -0.06172703474517    0.06018199382723   -0.11581271884243    0.18634838660843   -0.00084464230406    0.10156370594976    0.03066105634953   -0.16658000272478    0.02649721786681  
  4.150000   -0.06119707728492    0.05966716484983   -0.11483901943433    0.18522100093626   -0.00082334072486    0.10045971782926    0.03013743855133   -0.16478072993676    0.02623863315512  
  4.160000   -0.06067571552734    0.05916057327069   -0.11383163828632    0.18404843631869   -0.00080253183552    0.09937193273951    0.02960483284543   -0.16292313299413    0.02604537123547  
  4.170000   -0.06016322961906    0.05866249351285   -0.11279486375062    0.18283102609931   -0.00078221139958    0.09830471185910    0.02906604193138   -0.16102146661130    0.02591427438493  
  4.180000   -0.05965984082988    0.05817314289324   -0.11173246725987    0.18156920625795   -0.00076237514206    0.09726222336852    0.02852395452476   -0.15909035722114    0.02584156366525  
  4.190000   -0.05916570906667    0.05769267921456   -0.11064767842742    0.18026351776418   -0.00074301868296    0.09624839854986    0.02798151267539   -0.15714464144354    0.02582288560559  
  4.200000   -0.05868093100309    0.05722119895343   -0.10954316616896    0.17891460799544   -0.00072413747469    0.09526689049027    0.02744167866484   -0.15519920293066    0.02585336514641  
  4.210000   -0.05820553884392    0.05675873606339   -0.10842102601549    0.17752323119874   -0.00070572674385    0.09432103581636    0.02690740184878   -0.15326880938725    0.02592766418797  
  4.220000   -0.05773949973658    0.05630526140477   -0.10728277372527    0.17609024798463   -0.00068778143802    0.09341381985390    0.02638158580824   -0.15136795155495    0.02604004502789  
  4.230000   -0.05728271583614    0.05586068280761   -0.10612934523950    0.17461662385135   -0.00067029617788    0.09254784557051    0.02586705616919   -0.14951068592035    0.02618443792145  
  4.240000   -0.05683502502320    0.05542484576716   -0.10496110296254    0.17310342674687   -0.00065326521533    0.09172530661860    0.02536652944068   -0.14771048285838    0.02635451195682  
  4.250000   -0.05639620226806    0.05499753476549   -0.10377784828463    0.17155182368621   -0.00063668239766    0.09094796475230    0.02488258320904   -0.14598008185598    0.02654374840534  
  4.260000   -0.05596596162775    0.05457847520624   -0.10257884020215    0.16996307645050   -0.00062054113838    0.09021713184574    0.02441762800930   -0.14433135537643    0.02674551568512  
  4.270000   -0.05554395885642    0.05416733594375   -0.10136281982997    0.16833853640393   -0.00060483439470    0.08953365669132    0.02397388117516   -0.14277518282366    0.02695314506383  
  4.280000   -0.05512979460340    0.05376373238161   -0.10012804054094    0.16667963847299   -0.00058955465192    0.08889791670646    0.02355334294584   -0.14132133594922    0.02716000622480  
  4.290000   -0.05472301816738    0.05336723011009   -0.09887230341191    0.16498789434146   -0.00057469391492    0.08830981462546    0.02315777508197   -0.13997837691343    0.02735958182864  
  4.300000   -0.05432313176968    0.05297734904666   -0.09759299760214    0.16326488492198   -0.00056024370654    0.08776878020096    0.02278868221436   -0.13875357006882    0.02754554022054  
  4.310000   -0.05392959530432    0.05259356803855   -0.09628714524094    0.16151225217276   -0.00054619507301    0.08727377688700    0.02244729611819   -0.13765280837912    0.02771180546093  
  4.320000   -0.05354183151787    0.05221532988186   -0.09495145035607    0.15973169033450   -0.00053253859617    0.08682331342362    0.02213456307258   -0.13668055522273    0.02785262389427  
  4.330000   -0.05315923156778    0.05184204670759   -0.09358235133418    0.15792493666861   -0.00051926441242    0.08641546019186    0.02185113443057   -0.13583980215811    0.02796262651603  
  4.340000   -0.05278116090403    0.05147310568104   -0.09217607636911    0.15609376178294   -0.00050636223798    0.08604787015820    0.02159736048913   -0.13513204305106    0.02803688645203  
  4.350000   -0.05240696541577    0.05110787495809   -0.09072870132371    0.15423995963571   -0.00049382140022    0.08571780418026    0.02137328771194   -0.13455726478271    0.02807097092520  
  4.360000   -0.05203597778183    0.05074570983930   -0.08923620940702    0.15236533731162   -0.00048163087477    0.08542216039971    0.02117865932081   -0.13411395457436    0.02806098715326  
  4.370000   -0.05166752396198    0.05038595906044   -0.08769455204987    0.15047170466677   -0.00046977932768    0.08515750740678    0.02101291923457   -0.13379912378283    0.02800362169421  
  4.380000   -0.05130092976440    0.05002797115708   -0.08609971035010    0.14856086394070   -0.00045825516254    0.08492012082136    0.02087521929738   -0.13360834783971    0.02789617283603  
  4.390000   -0.05093552742382    0.04967110083973   -0.08444775645241    0.14663459943421   -0.00044704657159    0.08470602290071    0.02076442970283   -0.13353582183202    0.02773657570955  
  4.400000   -0.05057066212486    0.04931471531596   -0.08273491422854    0.14469466735173   -0.00043614159059    0.08451102475303    0.02067915248532   -0.13357443105195    0.02752341988981  
  4.410000   -0.05020569840533    0.04895820049649   -0.08095761862983    0.14274278590521   -0.00042552815661    0.08433077070915    0.02061773791692   -0.13371583568163    0.02725595933950  
  4.420000   -0.04984002637553    0.04860096702306   -0.07911257309737    0.14078062577471   -0.00041519416818    0.08416078438309    0.02057830361700   -0.13395056862670    0.02693411463717  
  4.430000   -0.04947306769136    0.04824245605792   -0.07719680443385    0.13880980101732   -0.00040512754710    0.08399651593524    0.02055875615256   -0.13426814537176    0.02655846752236  
  4.440000   -0.04910428122118    0.04788214477677   -0.07520771456638    0.13683186051220   -0.00039531630127    0.08383339003986    0.02055681488080   -0.13465718460292    0.02613024787813  
  4.450000   -0.04873316834960    0.04751955150993   -0.07314312866001    0.13484828002430   -0.00038574858781    0.08366685405243    0.02057003776200   -0.13510553822899    0.02565131335775  
  4.460000   -0.04835927786469    0.04715424048014   -0.07100133907799    0.13286045496371   -0.00037641277571    0.08349242587049    0.02059584884996   -0.13560042933447    0.02512412194561  
  4.470000   -0.04798221037937    0.04678582608888   -0.06878114472559    0.13086969391104   -0.00036729750752    0.08330574098586    0.02063156714999   -0.13612859651586    0.02455169782210  
  4.480000   -0.04760162224194    0.04641397670797   -0.06648188536055    0.12887721297168   -0.00035839175918    0.08310259823536    0.02067443652091   -0.13667644298783    0.02393759097626  
  4.490000   -0.04721722889613    0.04603841793771   -0.06410347050249    0.12688413101432   -0.00034968489749    0.08287900377104    0.02072165628675   -0.13723018879941    0.02328583107985  
  4.500000   -0.04682880765604    0.04565893529816   -0.06164640262802    0.12489146584015   -0.00034116673450    0.08263121279048    0.02077041221790   -0.13777602447180    0.02260087619803  
  4.510000   -0.04643619986737    0.04527537632582   -0.05911179439442    0.12290013132056   -0.00033282757834    0.08235576859166    0.02081790753827   -0.13830026435963    0.02188755696847  
  4.520000   -0.04603931243219    0.04488765205355   -0.05650137969460    0.12091093553177   -0.00032465827979    0.08204953854527    0.02086139361625   -0.13878949804648    0.02115101692754  
  4.530000   -0.04563811868083    0.04449573785787   -0.05381751840743    0.11892457990486   -0.00031665027422    0.08170974661027    0.02089820000190   -0.13923073811260    0.02039664970274  
  4.540000   -0.04523265858087    0.04409967366392   -0.05106319477039    0.11694165940029   -0.00030879561839    0.08133400205465    0.02092576348134   -0.13961156265853    0.01963003382123  
  4.550000   -0.04482303827980    0.04369956350471   -0.04824200936521    0.11496266370565   -0.00030108702167    0.08092032408402    0.02094165583132   -0.13992025103105    0.01885686590665  
  4.560000   -0.04440942898439    0.04329557443758   -0.04535816477105    0.11298797944551   -0.00029351787141    0.08046716212300    0.02094360997229   -0.14014591127809    0.01808289304973  
  4.570000   -0.04399206518648    0.04288793482728   -0.04241644500341    0.11101789338240   -0.00028608225213    0.07997341154070    0.02092954423718   -0.14027859795462    0.01731384514212  
  4.580000   -0.04357124225136    0.04247693201131   -0.03942218891903    0.10905259657817   -0.00027877495836    0.07943842465908    0.02089758449478   -0.14030941901242    0.01655536795784  
  4.590000   -0.04314731339114    0.04206290936915   -0.03638125782805    0.10709218947535   -0.00027159150092    0.07886201693231    0.02084608389107   -0.14023063063055    0.01581295775253  
  4.600000   -0.04272068605173    0.04164626282327   -0.03329999761293    0.10513668784944   -0.00026452810669    0.07824446823634    0.02077363999905   -0.14003571897970    0.01509189812775  
  4.610000   -0.04229181774791    0.04122743680509   -0.03018519570936    0.10318602957400   -0.00025758171164    0.07758651925823    0.02067910919680   -0.13971946806035    0.01439719987626  
  4.620000   -0.04186121138636    0.04080691972466   -0.02704403335628    0.10124008213249   -0.00025074994748    0.07688936302687    0.02056161812464   -0.13927801291062    0.01373354448447  
  4.630000   -0.04142941012181    0.04038523898774   -0.02388403357069    0.09929865080348   -0.00024403112180    0.07615463167669    0.02042057210493   -0.13870887764279    0.01310523192145  
  4.640000   -0.04099699179606    0.03996295560858   -0.02071300534648    0.09736148743870   -0.00023742419201    0.07538437858620    0.02025566044198   -0.13801099793598    0.01251613328959  
  4.650000   -0.04056456301400    0.03954065847060   -0.01753898461550    0.09542829974781   -0.00023092873340    0.07458105608122    0.02006685855409   -0.13718472778469    0.01196964885192  
  4.660000   -0.04013275291416    0.03911895829107   -0.01437017254299    0.09349876099818   -0.00022454490150    0.07374748893881    0.01985442692474   -0.13623183047657    0.01146867188491  
  4.670000   -0.03970220669496    0.03869848134868   -0.01121487175736    0.09157252003396   -0.00021827338928    0.07288684397178    0.01961890689522   -0.13515545394672    0.01101555873516  
  4.680000   -0.03927357895980    0.03827986303547   -0.00808142113689    0.08964921151512   -0.00021211537954    0.07200259601443    0.01936111335563   -0.13396009082703    0.01061210538361  
  4.690000   -0.03884752694659    0.03786374129652   -0.00497812979167    0.08772846627469   -0.00020607249295    0.07109849066739    0.01908212442500   -0.13265152367679    0.01025953074333  
  4.700000   -0.03842470370834    0.03745075002201   -0.00191321088960    0.08580992169125   -0.00020014673240    0.07017850419340    0.01878326824452   -0.13123675604262    0.00995846683724  
  4.710000   -0.03800575131213    0.03704151245693    0.00110528402188    0.08389323197273   -0.00019434042409    0.06924680098534    0.01846610703900   -0.12972393014973    0.00970895592101  
  4.720000   -0.03759129412386    0.03663663469361    0.00406952954895    0.08197807824869   -0.00018865615610    0.06830768905285    0.01813241863141   -0.12812223217181    0.00951045453548  
  4.730000   -0.03718193224551    0.03623669931189    0.00697198919981    0.08006417836934   -0.00018309671494    0.06736557399491    0.01778417562304   -0.12644178616093    0.00936184439222  
  4.740000   -0.03677823517016    0.03584225923015    0.00980547572411    0.07815129631236   -0.00017766502084    0.06642491194087    0.01742352247647   -0.12469353784074    0.00926144991716  
  4.750000   -0.03638073571843    0.03545383182875    0.01256320844102    0.07623925110202   -0.00017236406244    0.06549016195352    0.01705275076157   -0.12288912957508    0.00920706220079  
  4.760000   -0.03598992431701    0.03507189340484    0.01523886698154    0.07432792514937   -0.00016719683146    0.06456573839321    0.01667427284369   -0.12104076791771    0.00919596903066  
  4.770000   -0.03560624367711    0.03469687401455    0.01782664090402    0.07241727192796   -0.00016216625812    0.06365596374243    0.01629059430990   -0.11916108522704    0.00922499061309  
  4.780000   -0.03523008392670    0.03432915275473    0.02032127468099    0.07050732290531   -0.00015727514794    0.06276502238533    0.01590428544219   -0.11726299689176    0.00929052052738  
  4.790000   -0.03486177824631    0.03396905353251    0.02271810759936    0.06859819365775   -0.00015252612062    0.06189691582698    0.01551795205602   -0.11535955575759    0.00938857139779  
  4.800000   -0.03450159905327    0.03361684136614    0.02501310816480    0.06669008910352   -0.00014792155147    0.06105541982203    0.01513420602897   -0.11346380537274    0.00951482471700  
  4.810000   -0.03414975477396    0.03327271925566    0.02720290265387    0.06478330779786   -0.00014346351625    0.06024404386260    0.01475563584664   -0.11158863367874    0.00966468420977  
  4.820000   -0.03380638723837    0.03293682565633    0.02928479751408    0.06287824524227   -0.00013915373973    0.05946599345096    0.01438477749200   -0.10974662876500    0.00983333208850  
  4.830000   -0.03347156972490    0.03260923258219    0.03125679537161    0.06097539616986   -0.00013499354868    0.05872413555329    0.01402408599958   -0.10794993827899    0.01001578752250  
  4.840000   -0.03314530567730    0.03228994436084    0.03311760446877    0.05907535577854   -0.00013098382964    0.05802096759838    0.01367590798803   -0.10621013404044    0.01020696662144  
  4.850000   -0.03282752810911    0.03197889705443    0.03486664141722    0.05717881989360   -0.00012712499210    0.05735859034770    0.01334245547281   -0.10453808334733    0.01040174322001  
  4.860000   -0.03251809970434    0.03167595855527    0.03650402721868    0.05528658405211   -0.00012341693716    0.05673868492370    0.01302578124590   -0.10294382838486    0.01059500974622  
  4.870000   -0.03221681361636    0.03138092935801    0.03803057657086    0.05339954151147   -0.00011985903228    0.05616249423988    0.01272775609160   -0.10143647505643    0.01078173745887  
  4.880000   -0.03192339496007    0.03109354400368    0.03944778054273    0.05151868019538   -0.00011645009225    0.05563080903025    0.01245004808663   -0.10002409244971    0.01095703535204  
  4.890000   -0.03163750298586    0.03081347318444    0.04075778276884    0.04964507860050   -0.00011318836653    0.05514395862875    0.01219410420890   -0.09871362403118    0.01111620704374  
  4.900000   -0.03135873391708    0.03054032649131    0.04196334937686    0.04777990069760   -0.00011007153321    0.05470180659919    0.01196113445374   -0.09751081153184    0.01125480499429  
  4.910000   -0.03108662442613    0.03027365578081    0.04306783292504    0.04592438987068   -0.00010709669949    0.05430375126659    0.01175209862822   -0.09642013234509    0.01136868143457  
  4.920000   -0.03082065571821    0.03001295913060    0.04407513068659    0.04407986194709   -0.00010426040881    0.05394873114955    0.01156769596392   -0.09544475110821    0.01145403542703  
  4.930000   -0.03056025818551    0.02975768534794    0.04498963767479    0.04224769738090   -0.00010155865448    0.05363523524248    0.01140835765790   -0.09458648598112    0.01150745553069  
  4.940000   -0.03030481658916    0.02950723898967    0.04581619485620    0.04042933266007   -0.00009898689968    0.05336131804644    0.01127424241826   -0.09384578997420    0.01152595759620  
  4.950000   -0.03005367572082    0.02926098584716    0.04656003304871    0.03862625101588   -0.00009654010356    0.05312461919747    0.01116523505817   -0.09322174751066    0.01150701727682  
  4.960000   -0.02980614649099    0.02901825884488    0.04722671304572    0.03683997252028   -0.00009421275327    0.05292238749397    0.01108094814813   -0.09271208624123    0.01144859690533  
  4.970000   -0.02956151238690    0.02877836429726    0.04782206254716    0.03507204366295   -0.00009199890151    0.05275150907871    0.01102072670258   -0.09231320396132    0.01134916645503  
  4.980000   -0.02931903623882    0.02854058846461    0.04835211051254    0.03332402650568   -0.00008989220915    0.05260853948768    0.01098365584384   -0.09202021031509    0.01120771837413  
  4.990000   -0.02907796723053    0.02830420434580    0.04882301957890    0.03159748751573   -0.00008788599264    0.05248973923770    0.01096857135326   -0.09182698280874    0.01102377615529  
  5.000000   -0.02883754808714    0.02806847864297    0.04924101720914    0.02989398618403   -0.00008597327552    0.05239111258784    0.01097407298822   -0.09172623649897    0.01079739657703  
  5.010000   -0.02859702237128    0.02783267883144    0.04961232625163    0.02821506353609   -0.00008414684357    0.05230844907620    0.01099854041316   -0.09170960657316    0.01052916562753  
  5.020000   -0.02835564181745    0.02759608026684    0.04994309560119    0.02656223064567   -0.00008239930306    0.05223736740444    0.01104015156428   -0.09176774289700    0.01022018819593  
  5.030000   -0.02811267363361    0.02735797326061    0.05023933165439    0.02493695726124   -0.00008072314145    0.05217336121795    0.01109690324116   -0.09189041547561    0.00987207168864  
