  5.780000    0.00092953942500    0.00117654445078    0.05337714649024    0.02131741827403    0.09112219600899  
  5.790000    0.00091512326206    0.00125192731652    0.05285846851775    0.02113556285691    0.09029084011751  
  5.800000    0.00090094733899    0.00132694235351    0.05234913311537    0.02096170898861    0.08948453943431  
  5.810000    0.00088701013798    0.00140162225511    0.05184925760368    0.02079656846369    0.08870569796717  
  5.820000    0.00087330951574    0.00147598500452    0.05135888333267    0.02064075606573    0.08795640235456  
  5.830000    0.00085984269831    0.00155003374717    0.05087797479420    0.02049478282076    0.08723839983740  
  5.840000    0.00084660628218    0.00162375680500    0.05040641947133    0.02035905029764    0.08655307963386  
  5.850000    0.00083359624191    0.00169712783318    0.04994402843030    0.02023384601653    0.08590145791796  
  5.860000    0.00082080794399    0.00177010611884    0.04949053765345    0.02011934001579    0.08528416656684  
  5.870000    0.00080823616706    0.00184263701950    0.04904561010488    0.02001558261555    0.08470144580347  
  5.880000    0.00079587512815    0.00191465253806    0.04860883851293    0.01992250340484    0.08415314082285  
  5.890000    0.00078371851483    0.00198607202964    0.04817974884737    0.01983991146608    0.08363870244925  
  5.900000    0.00077175952297    0.00205680303410    0.04775780446182    0.01976749683891    0.08315719183172  
  5.910000    0.00075999089975    0.00212674222736    0.04734241086598    0.01970483321244    0.08270728914393  
  5.920000    0.00074840499154    0.00219577648288    0.04693292108569    0.01965138182257    0.08228730621409  
  5.930000    0.00073699379631    0.00226378403404    0.04652864156319    0.01960649651890    0.08189520297046  
  5.940000    0.00072574901997    0.00233063572679    0.04612883854465    0.01956942995382    0.08152860754936  
  5.950000    0.00071466213617    0.00239619635138    0.04573274489693    0.01953934083476    0.08118483987497  
  5.960000    0.00070372444912    0.00246032604076    0.04533956729130    0.01951530216976    0.08086093848453  
  5.970000    0.00069292715866    0.00252288172289    0.04494849368795    0.01949631042645    0.08055369033935  
  5.980000    0.00068226142712    0.00258371861353    0.04455870105200    0.01948129551463    0.08025966333077  
  5.990000    0.00067171844733    0.00264269173532    0.04416936322901    0.01946913149464    0.07997524116251  
  6.000000    0.00066128951106    0.00269965744918    0.04377965890611    0.01945864790554    0.07969666026547  
  6.010000    0.00065096607737    0.00275447498330    0.04338877958376    0.01944864160094    0.07942004837983  
  6.020000    0.00064073984005    0.00280700794540    0.04299593748241    0.01943788897457    0.07914146442100  
  6.030000    0.00063060279375    0.00285712580353    0.04260037330870    0.01942515845357    0.07885693923190  
  6.040000    0.00062054729794    0.00290470532141    0.04220136380648    0.01940922313417    0.07856251681376  
  6.050000    0.00061056613815    0.00294963193418    0.04179822901989    0.01938887343281    0.07825429562141  
  6.060000    0.00060065258400    0.00299180105127    0.04139033919745    0.01936292962482    0.07792846950671  
  6.070000    0.00059080044331    0.00303111927335    0.04097712126962    0.01933025414386    0.07758136789612  
  6.080000    0.00058100411179    0.00306750551142    0.04055806483557    0.01928976351682    0.07720949479424  
  6.090000    0.00057125861789    0.00310089199667    0.04013272759896    0.01924043981237    0.07680956621560  
  6.100000    0.00056155966226    0.00313122517064    0.03970074019783    0.01918134148575    0.07637854566102  
  6.110000    0.00055190365143    0.00315846644670    0.03926181037836    0.01911161350771    0.07591367727307  
  6.120000    0.00054228772537    0.00318259283436    0.03881572646858    0.01903049667254    0.07541251632681  
  6.130000    0.00053270977868    0.00320359741969    0.03836236011420    0.01893733598771    0.07487295673722  
  6.140000    0.00052316847497    0.00322148969619    0.03790166824512    0.01883158805656    0.07429325529330  
  6.150000    0.00051366325451    0.00323629574177    0.03743369424857    0.01871282737494    0.07367205236009  
  6.160000    0.00050419433479    0.00324805823900    0.03695856833165    0.01858075147340    0.07300838882388  
  6.170000    0.00049476270409    0.00325683633722    0.03647650706366    0.01843518484771    0.07230171909263  
  6.180000    0.00048537010793    0.00326270535643    0.03598781209609    0.01827608163193    0.07155192000146  
  6.190000    0.00047601902856    0.00326575633455    0.03549286806563    0.01810352698118    0.07075929551349  
  6.200000    0.00046671265764    0.00326609542086    0.03499213969334    0.01791773714320    0.06992457714713  
  6.210000    0.00045745486213    0.00326384312006    0.03448616810038    0.01771905821127    0.06904892010318  
  6.220000    0.00044825014387    0.00325913339276    0.03397556636824    0.01750796356352    0.06813389510721  
  6.230000    0.00043910359302    0.00325211261943    0.03346101437840    0.01728505000724    0.06718147602509  
  6.240000    0.00043002083578    0.00324293843631    0.03294325297324    0.01705103265903    0.06619402335167  
  6.250000    0.00042100797680    0.00323177845296    0.03242307748650    0.01680673860477    0.06517426371315  
  6.260000    0.00041207153672    0.00321880886227    0.03190133069778    0.01655309939513    0.06412526556399  
  6.270000    0.00040321838551    0.00320421295476    0.03137889527089    0.01629114244434    0.06305041129711  
  6.280000    0.00039445567196    0.00318817955001    0.03085668574131    0.01602198141086    0.06195336602202  
  6.290000    0.00038579075006    0.00317090135903    0.03033564012229    0.01574680564893    0.06083804329976  
  6.300000    0.00037723110294    0.00315257329175    0.02981671120323    0.01546686882936    0.05970856815405  
  6.310000    0.00036878426483    0.00313339072479    0.02930085761695    0.01518347683678    0.05856923770625  
  6.320000    0.00036045774196    0.00311354774499    0.02878903475547    0.01489797505766    0.05742447980635  
  6.330000    0.00035225893293    0.00309323538436    0.02828218561526    0.01461173518028    0.05627881005340  
  6.340000    0.00034419504934    0.00307263986247    0.02778123165467    0.01432614163269    0.05513678761585  
  6.350000    0.00033627303727    0.00305194085246    0.02728706374597    0.01404257778920    0.05400297027590  
  6.360000    0.00032849950053    0.00303130978628    0.02680053330458    0.01376241207824    0.05288186913107  
  6.370000    0.00032088062603    0.00301090821509    0.02632244367665    0.01348698412639    0.05177790339116  
  6.380000    0.00031342211231    0.00299088623985    0.02585354186421    0.01321759107320    0.05069535570944  
  6.390000    0.00030612910161    0.00297138102701    0.02539451066448    0.01295547419034    0.04963832848325  
  6.400000    0.00029900611615    0.00295251542304    0.02494596129609    0.01270180593618    0.04861070155076  
  6.410000    0.00029205699930    0.00293439668118    0.02450842658086    0.01245767757279    0.04761609169808  
  6.420000    0.00028528486202    0.00291711531220    0.02408235474407    0.01222408746721    0.04665781437336  
  6.430000    0.00027869203509    0.00290074407044    0.02366810388992    0.01200193019180    0.04573884798247  
  6.440000    0.00027228002762    0.00288533708413    0.02326593720112    0.01179198653059    0.04486180111367  
  6.450000    0.00026604949192    0.00287092913824    0.02287601890268    0.01159491448850    0.04402888300624  
  6.460000    0.00026000019523    0.00285753511546    0.02249841101911    0.01141124138857    0.04324187753952  
  6.470000    0.00025413099815    0.00284514959894    0.02213307094130    0.01124135712928    0.04250212097422  
  6.480000    0.00024843983995    0.00283374663766    0.02177984980383    0.01108550865778    0.04181048362448  
  6.490000    0.00024292373029    0.00282327967193    0.02143849165461    0.01094379569640    0.04116735557767  
  6.500000    0.00023757874714    0.00281368161234    0.02110863337535    0.01081616773847    0.04057263650551  
  6.510000    0.00023240004003    0.00280486506066    0.02078980528359    0.01070242230293    0.04002572952355  
  6.520000    0.00022738183770    0.00279672265525    0.02048143231300    0.01060220440755    0.03952553895381  
  6.530000    0.00022251745877    0.00278912751592    0.02018283562814    0.01051500718404    0.03907047172468  
  6.540000    0.00021779932352    0.00278193375500    0.01989323448317    0.01044017351623    0.03865844200097  
  6.550000    0.00021321896470    0.00277497701102    0.01961174808062    0.01037689853399    0.03828687847558  
  6.560000    0.00020876703439    0.00276807495093    0.01933739712959    0.01032423274055    0.03795273357301  
  6.570000    0.00020443330385    0.00276102767472    0.01906910474461    0.01028108549143    0.03765249362140  
  6.580000    0.00020020665260    0.00275361794572    0.01880569627504    0.01024622848314    0.03738218885467  
  6.590000    0.00019607504293    0.00274561116071    0.01854589761786    0.01021829885328    0.03713740193068  
  6.600000    0.00019202547597    0.00273675496972    0.01828833155833    0.01019580145199    0.03691327352493  
  6.610000    0.00018804392602    0.00272677845799    0.01803151171934    0.01017710982860    0.03670450352639  
  6.620000    0.00018411525087    0.00271539081751    0.01777383380204    0.01016046550472    0.03650534647665  
  6.630000    0.00018022307788    0.00270227946553    0.01751356399073    0.01014397519618    0.03630960022526  
  6.640000    0.00017634966828    0.00268710761814    0.01724882469618    0.01012560582438    0.03611058739618  
  6.650000    0.00017247576645    0.00266951140298    0.01697757824420    0.01010317744539    0.03590113024903  
  6.660000    0.00016858044605    0.00264909669859    0.01669760969205    0.01007435464369    0.03567352093423  
  6.670000    0.00016464097141    0.00262543601939    0.01640651067101    0.01003663749580    0.03541949101540  
  6.680000    0.00016063269973    0.00259806592271    0.01610166698615    0.00998735390414    0.03513018644301  
  6.690000    0.00015652905768    0.00256648558703    0.01578025360273    0.00992365590454    0.03479615681402  
  6.700000    0.00015230163304    0.00253015738542    0.01543924152788    0.00984252340609    0.03440737054675  
  6.710000    0.00014792042797    0.00248851043236    0.01507542183542    0.00974077963543    0.03395327022974  
  6.720000    0.00014335432373    0.00244094818596    0.01468545252850    0.00961512320292    0.03342288444042  
  6.730000    0.00013857180512    0.00238686120864    0.01426593391014    0.00946218202270    0.03280501324342  
  6.740000    0.00013354198593    0.00232564608896    0.01381351745084    0.00927859412321    0.03208850377893  
  6.750000    0.00012823596203    0.00225673127300    0.01332505163732    0.00906111949766    0.03126262925087  
  6.760000    0.00012262849613    0.00217961011900    0.01279776583923    0.00880678541408    0.03031757873794  
  6.770000    0.00011670000736    0.00209388086446    0.01222948980831    0.00851306494454    0.02924505630868  
  6.780000    0.00011043880032    0.00199929239295    0.01161890211659    0.00817808489650    0.02803897599301  
  6.790000    0.00010384342503    0.00189579375121    0.01096579588588    0.00780085498783    0.02669622476768  
  6.800000    0.00009692501404    0.00178358436814    0.01027134496162    0.00738150530896    0.02521744988995  
  6.810000    0.00008970940188    0.00166316097181    0.00953834880227    0.00692151433495    0.02360781123835  
  6.820000    0.00008223879964    0.00153535641849    0.00877143046865    0.00642390560012    0.02187762581965  
  6.830000    0.00007457278144    0.00140136518132    0.00797715994844    0.00589338833348    0.02004282259504  
  6.840000    0.00006678834498    0.00126275023481    0.00716407534116    0.00533641658579    0.01812512359586  
  6.850000    0.00005897883969    0.00112142662816    0.00634257772302    0.00476114327503    0.01615187394089  
  6.860000    0.00005125161699    0.00097961822928    0.00552468210821    0.00417725053749    0.01415546012142  
  6.870000    0.00004372434470    0.00083978593958    0.00472361676554    0.00359564587530    0.01217228300363  
  6.880000    0.00003652003939    0.00070452803859    0.00395327574153    0.00302802450630    0.01024128827740  
  6.890000    0.00002976099639    0.00057645604306    0.00322754384006    0.00248631127289    0.00840209996591  
  6.900000    0.00002356192632    0.00045805230176    0.00255952816210    0.00198200925584    0.00669284813253  
  6.910000    0.00001802272461    0.00035151818146    0.00196074397803    0.00152549534742    0.00514782506401  
  6.920000    0.00001322139178    0.00025862379481    0.00144031343815    0.00112531378801    0.00379513944877  
  6.930000    0.00000920767326    0.00018057145890    0.00100424178890    0.00078752543991    0.00265456008641  
  6.940000    0.00000599798694    0.00011788520244    0.00065483607239    0.00051517204006    0.00173574513207  
  6.950000    0.00000357214961    0.00007033751834    0.00039032503915    0.00030791003941    0.00103703720183  
  6.960000    0.00000187229931    0.00003692218457    0.00020472623044    0.00016185780094    0.00054496854984  
  6.970000    0.00000080424816    0.00001587850680    0.00008798772619    0.00006968357658    0.00023456626756  
  6.980000    0.00000024130249    0.00000476807327    0.00002640951768    0.00002094126507    0.00007047985022  
  6.990000    0.00000003037404    0.00000060048240    0.00000332507266    0.00000263854143    0.00000887937195  
  7.000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
