  1.700000    0.03170230283338    0.35522880481873   -0.28873854183058    0.00834895891434   -0.09888367312226   -0.53708539650970    0.39878263020655   -0.03549320327867   -0.11157158324855   -0.40613225712392    0.23668671366953    0.09257400886913   -0.48441574099714   -0.31607600614562  
  1.710000    0.03644308431720    0.34947039016921   -0.29299135193869    0.00351256416326   -0.09060102666216   -0.53062843173289    0.39230964830334   -0.03954501294395   -0.11714530925567   -0.40324959955827    0.23137766339072    0.08509258982976   -0.48582589919633   -0.30568596023303  
  1.720000    0.04107745778587    0.34381249887032   -0.29703627107702   -0.00112980457245   -0.08214796726530   -0.52368622318300    0.38592811552204   -0.04353096940931   -0.12262983696746   -0.40043230312274    0.22584982263820    0.07776539010922   -0.48672542288755   -0.29548179682460  
  1.730000    0.04560672587791    0.33825349115177   -0.30087684325928   -0.00558550814954   -0.07353610350966   -0.51627549864483    0.37963721319473   -0.04744660747699   -0.12802650252063   -0.39767641955052    0.22012437551249    0.07058493679691   -0.48709430129813   -0.28547784049490  
  1.740000    0.05003229071238    0.33279174568763   -0.30451671990321   -0.00986178276167   -0.06477722194321   -0.50841319177258    0.37343607182396   -0.05128772059999   -0.13333662567831   -0.39497751951886    0.21422439701542    0.06354270051953   -0.48691788199100   -0.27568566712320  
  1.750000    0.05435564835621    0.32742566548082   -0.30795964799411   -0.01396569341121   -0.05588329124262   -0.50011642329985    0.36732377917990   -0.05505039999597   -0.13856148968880   -0.39233074955555    0.20817460495548    0.05662921892387   -0.48618697206038   -0.26611405340641  
  1.760000    0.05857838275955    0.32215368294782   -0.31120945816702   -0.01790409206984   -0.04686646553050   -0.49140248183993    0.36129938795643   -0.05873107078137   -0.14370232231962   -0.38973089234479    0.20200109755169    0.04983422818071   -0.48489788197604   -0.25676895576299  
  1.770000    0.06270215918796    0.31697426421446   -0.31427005273948   -0.02168358060941   -0.03773908668010   -0.48228880423007    0.35536192296841   -0.06232652477605   -0.14876027821564   -0.38717242979871    0.19573107952748    0.04314680109017   -0.48305241217234   -0.24765351856124  
  1.780000    0.06672871718703    0.31188591263870   -0.31714539373027   -0.02531047854775   -0.02851368544738   -0.47279295538774    0.34951038787549   -0.06583394966462   -0.15373642271606   -0.38464960823876    0.18939257957603    0.03655549031446   -0.48065778306500   -0.23876811130408  
  1.790000    0.07065986312014    0.30688717158173   -0.31983949090305   -0.02879079561668   -0.01920298128276   -0.46293260766118    0.34374377142181   -0.06925095424049   -0.15863171724952   -0.38215650501605    0.18301416213844    0.03004847522557   -0.47772650975284   -0.23011039410757  
  1.800000    0.07449746232579    0.30197662645313   -0.32235638987731   -0.03213020912397   -0.00981988068879   -0.45272551967127    0.33806105318376   -0.07257558949992   -0.16344700641007   -0.37968709589078    0.17662463646619    0.02361371083208   -0.47427622321927   -0.22167541052462  
  1.810000    0.07824343094582    0.29715290606061   -0.32470016035133   -0.03533404604566   -0.00037747400414   -0.44218951465578    0.33246120882166   -0.07580636539718   -0.16818300679979   -0.37723532248998    0.17025276593950    0.01723907724226   -0.47032944038194   -0.21345570649140  
  1.820000    0.08189972747986    0.29241468329865   -0.32687488448458   -0.03840726975185    0.00911096948946   -0.43134245834085    0.32694321483437   -0.07894226311703   -0.17284029770598   -0.37479515916747    0.16392698058301    0.01091252812897   -0.46591328584452   -0.20544147391523  
  1.830000    0.08546834412524    0.28776067521444   -0.32888464548847   -0.04135447123703    0.01863200822481   -0.42020223637809    0.32150605281880   -0.08198274276675   -0.17741931366243   -0.37236067860250    0.15767509566136    0.00462223668573   -0.46105916867673   -0.19762071718088  
  1.840000    0.08895129796478    0.28318964249270   -0.33073351647603   -0.04417986469588    0.02817203684154   -0.40878673139794    0.31614871323959   -0.08492774643692   -0.18192033892621   -0.36992611549202    0.15152403914956   -0.00164326239735   -0.45580241798256   -0.18997944063026  
  1.850000    0.09235062206708    0.27870038840368   -0.33242554962150   -0.04688728725723    0.03771729656575   -0.39711379974203    0.31087019871696   -0.08777769662686   -0.18634350388234   -0.36748592771630    0.14549959075775   -0.00789493635570   -0.45018188140851   -0.18250185487047  
  1.860000    0.09566835656593    0.27429175726172   -0.33396476568140   -0.04948020266319    0.04725388751162   -0.38520124794794    0.30566952684340   -0.09053349007717   -0.19068878337075   -0.36503485438916    0.13962613504954   -0.01414312452052   -0.44423949108943   -0.17517059958875  
  1.870000    0.09890653978641    0.26996263244312   -0.33535514392811   -0.05196170865674    0.05676778292162   -0.37306680906969    0.30054573254258   -0.09319648709749   -0.19495599691132   -0.36256797024030    0.13392643102724   -0.02039741650660   -0.43801980182622   -0.16796698040171  
  1.880000    0.10206719948572    0.26571193401427   -0.33660061254622   -0.05433454782010    0.06624484534344   -0.36072811892575    0.29549786998622   -0.09576849652225   -0.19914481078534   -0.36008073581941    0.12842140036974   -0.02666653959411   -0.43156950653452   -0.16087121714230  
  1.890000    0.10515234427645    0.26153861602173   -0.33770503954045   -0.05660112158774    0.07567084472385   -0.34820269237411    0.29052501408670   -0.09825175646966   -0.20325474191442   -0.35756904305855    0.12312993630059   -0.03295825637658   -0.42493693419425   -0.15386270089116  
  1.900000    0.10816395529896    0.25744166349697   -0.33867222420192   -0.05876350714244    0.08503147838135   -0.33550789971975    0.28562626158551   -0.10064891111999   -0.20728516346164   -0.35502925578031    0.11806873483708   -0.03927927363328   -0.41817153566534   -0.14692025699158  
  1.910000    0.11110397820790    0.25342008922843   -0.33950588917706   -0.06082347688968    0.09431239280235   -0.32266094336478    0.28080073175906   -0.10296298376763   -0.21123531206430   -0.35245824479385    0.11325214992926   -0.04563516326107   -0.41132336281356   -0.14002241124848  
  1.920000    0.11397431553559    0.24947293035367   -0.34020967318047   -0.06278252019570    0.10349920718797   -0.30967883481497    0.27604756676534   -0.10519734643630   -0.21510429659301   -0.34985341727927    0.10869207374219   -0.05203029597058   -0.40444254641262   -0.13314765650226  
  1.930000    0.11677681949189    0.24559924482355   -0.34078712438933   -0.06464186706755    0.11257753866240   -0.29657837215828    0.27136593165588   -0.10735568637956   -0.21889110831915   -0.34721274022090    0.10439784306907   -0.05846778831482   -0.39757877825343   -0.12627471678861  
  1.940000    0.11951328525672    0.24179810778939   -0.34124169455320   -0.06640251344896    0.12153302903795   -0.28337611813151    0.26675501407903   -0.10944196981699   -0.22259463236032   -0.34453475771262    0.10037617258889   -0.06494946347752   -0.39078080280127   -0.11938280634343  
  1.950000    0.12218544481719    0.23806860796264   -0.34157673384851   -0.06806524780439    0.13035137301701   -0.27008837889056    0.26221402370118   -0.11146040328197   -0.22621366026337   -0.34181860202211    0.09663111540411   -0.07147582610403   -0.38409592359594   -0.11245188078903  
  1.960000    0.12479496139658    0.23440984399474   -0.34179548650216   -0.06963067866517    0.13901834769725   -0.25673118359722    0.25774219137338   -0.11341539297760   -0.22974690357533   -0.33906399836485    0.09316405101293   -0.07804605131151   -0.37756952939235   -0.10546287794107  
  1.970000    0.12734342451734    0.23082092092269   -0.34190108720381   -0.07109926281528    0.14751984323384   -0.24332026493220    0.25333876807136   -0.11531150255478   -0.23319300824527   -0.33627126340354    0.08997370059086   -0.08465798786941   -0.37124464479094   -0.09839794580530  
  1.980000    0.12983234573470    0.22730094672329   -0.34189655832067   -0.07247133380125    0.15584189450062   -0.22987104063894    0.24900302363699   -0.11715340973884   -0.23655056969438   -0.33344129755141    0.08705616918030   -0.09130817539588   -0.36516150981195   -0.09124065548663  
  1.990000    0.13226315507144    0.22384902901615   -0.34178480792332   -0.07374713045967    0.16397071358212   -0.21639859619673    0.24473424534965   -0.11894586223972   -0.23981814838730   -0.33057557122070    0.08440501411654   -0.09799187527418   -0.35935719252875   -0.08397619690909  
  2.000000    0.13463719817820    0.22046427195271   -0.34156862862480   -0.07492682516721    0.17189272291933   -0.20291766871432    0.24053173635540   -0.12069363338479   -0.24299428573537   -0.32767610521768    0.08201133875801   -0.10470311485485   -0.35386523849601   -0.07659155544191  
  2.010000    0.13695573423729    0.21714577332476   -0.34125069722982   -0.07601055153185    0.17959458892463   -0.18944263212716    0.23639481398181   -0.12240147791279   -0.24607752016182   -0.32474544554300    0.07986391033924   -0.11143474437760   -0.34871536029422   -0.06907566774133  
  2.020000    0.13921993462108    0.21389262192280   -0.34083357518440   -0.07699843125961    0.18706325587530   -0.17598748377146    0.23232280796564   -0.12407408836289   -0.24906640315951   -0.32178663291132    0.07794930052969   -0.11817850592092   -0.34393317006577   -0.06141955534876  
  2.030000    0.14143088230954    0.21070389517071   -0.34031970981059   -0.07789059994888    0.19428597989054   -0.16256583239889    0.22831505861982   -0.12571605248368   -0.25195951517494   -0.31880316735474    0.07625204706281   -0.12492511357062   -0.33953995744577   -0.05361643482966  
  2.040000    0.14358957206438    0.20757865705918   -0.33971143630465   -0.07868723158332    0.20125036279413   -0.14919088768403    0.22437091496532   -0.12733181207375   -0.25475548115592   -0.31579896832137    0.07475483459912   -0.13166434388988   -0.33555251479753   -0.04566180349231  
  2.050000    0.14569691135068    0.20451595639680   -0.33901098047163   -0.07938856151535    0.20794438566323   -0.13587545126581    0.22048973285250   -0.12892562364860   -0.25745298560639   -0.31277833072308    0.07343869280667   -0.13838513567621   -0.33198301115313   -0.03755349998825  
  2.060000    0.14775372199010    0.20151482539325   -0.33822046216306   -0.07999490775394    0.21435644186435   -0.12263190935155    0.21667087309515   -0.13050152130710   -0.26005078699902   -0.30974587742322    0.07228320948439   -0.14507569790326   -0.32883891573996   -0.02929173936442  
  2.070000    0.14976074252309    0.19857427858533   -0.33734189937953   -0.08050669039347    0.22047536937892   -0.10947222690031    0.21291369963938   -0.13206328214684   -0.26254773140476   -0.30670650868758    0.07126675641839   -0.15172362467153   -0.32612297144932   -0.02087912240684  
  2.080000    0.15171863125134    0.19569331211236   -0.33637721299444   -0.08092444904405    0.22629048222472   -0.09640794338915    0.20921757778781   -0.13361439454934   -0.26494276520860   -0.30366534914796    0.07036672555146   -0.15831601592944   -0.32383321807890   -0.01232061938590  
  2.090000    0.15362796992556    0.19287090334359   -0.33532823205039   -0.08124885814813    0.23179160078362   -0.08345017015363    0.20558187249805   -0.13515802962574   -0.26723494679181   -0.30062769284856    0.06955977296085   -0.16483960267753   -0.32196306466286   -0.00362352857979  
  2.100000    0.15548926803802    0.19010601085626   -0.33419669957548   -0.08148074009272    0.23696908085285   -0.07060958928072    0.20200594677293   -0.13669701607953   -0.26942345707301   -0.29759894695975    0.06882206808096   -0.17128087533332   -0.32050140969608    0.00520258978697  
  2.110000    0.15730296767374    0.18739757475939   -0.33298427886247   -0.08162107605128    0.24181384124456   -0.05789645402023    0.19848916015800   -0.13823381870778   -0.27150760881385   -0.29458457475284    0.06812954557551   -0.17762621391290   -0.31943280756893    0.01414600330087  
  2.120000    0.15906944886972    0.18474451735437   -0.33169256015029   -0.08167101451411    0.24631738976727   -0.04532059066826    0.19503086736029   -0.13977052072401   -0.27348685460858   -0.29159003843111    0.06745815725818   -0.18386201867751   -0.31873767905978    0.02319291968337  
  2.130000    0.16078903542683    0.18214574412043   -0.33032306764453   -0.08163187749010    0.25047184743336   -0.03289140186471    0.19163041700026   -0.14130881004677   -0.27536079349161   -0.28862074240964    0.06678412148225   -0.18997483990027   -0.31839256328996    0.03232762032473  
  2.140000    0.16246200111530    0.17960014500935   -0.32887726681084   -0.08150516438661    0.25426997074805   -0.02061787123542    0.18828715050729   -0.14284996965772   -0.27712917611212   -0.28568197762596    0.06608416746665   -0.19595150542785   -0.31837040813372    0.04153261346078  
  2.150000    0.16408857621142    0.17710659603118   -0.32735657187320   -0.08129255359714    0.25770517194779   -0.00850856929928    0.18500040116685   -0.14439487209142   -0.27879190844010   -0.28277886744854    0.06533577209888   -0.20177924474559   -0.31864089569836    0.05078880523208  
  2.160000    0.16566895430044    0.17466396110955   -0.32576235344794   -0.08099590184858    0.26077153706966    0.00342833944957    0.18176949332615   -0.14594397807798   -0.28034905398388   -0.27991631572873    0.06451738685228   -0.20744580830129   -0.31917079915096    0.06007568669249  
  2.170000    0.16720329927837    0.17227109418315   -0.32409594624346   -0.08061724138058    0.26346384174749    0.01518508838268    0.17859374176258   -0.14749733931787   -0.28180083451474   -0.27709895751513    0.06360865257598   -0.21293958090147   -0.31992436687061    0.06937153468240  
  2.180000    0.16869175248428    0.16992684152719   -0.32235865675537   -0.08015877504944    0.26577756464572    0.02675429960795    0.17547245121811   -0.14905460532766   -0.28314762930960   -0.27433111291776    0.06259060005803   -0.21824968806482   -0.32086372965231    0.07865362435376  
  2.190000    0.17013443989359    0.16763004426728   -0.32055177088763   -0.07962286946692    0.26770889845748    0.03812897398323    0.17240491610048   -0.15061503425499   -0.28438997293808   -0.27161674457287    0.06144583442538   -0.22336609429890   -0.32194932648274    0.08789845102958  
  2.200000    0.17153147930293    0.16537954105627   -0.31867656143097   -0.07901204630119    0.26925475840978    0.04930248039194    0.16939042035079   -0.15217750752285   -0.28552855163492   -0.26895941911856    0.06015870162549   -0.22827969235769   -0.32314034425028    0.09708195900175  
  2.210000    0.17288298743766    0.16317417088348   -0.31673429533187   -0.07832897188191    0.27041278823507    0.06026854440424    0.16642823747504   -0.15374054812568   -0.28656419831286   -0.26636227304665    0.05871543543227   -0.23298238263818   -0.32439516664408    0.10617977481728  
  2.220000    0.17418908691423    0.16101277598475   -0.31472624068750   -0.07757644526481    0.27118136358523    0.07102123645088    0.16351763073595   -0.15530234236516   -0.28749788628471   -0.26382798324839    0.05710428363132   -0.23746714198223   -0.32567182744006    0.11516744257617  
  2.230000    0.17544991299160    0.15889420482136   -0.31265367340513   -0.07675738492234    0.27155959288095    0.08155495963872    0.16065785349977   -0.15686076478057   -0.28833072177570   -0.26135874252050    0.05531561226363   -0.24172808126521   -0.32692846336499    0.12402065876266  
  2.240000    0.17666562004800    0.15681731509523   -0.31051788346766   -0.07587481423631    0.27154731560612    0.09186443733801    0.15784814973130   -0.15841340599887   -0.28906393531920   -0.25895624024491    0.05334198704118   -0.24576049127317   -0.32812376177442    0.13271550415668  
  2.250000    0.17783638772294    0.15478097676848   -0.30832018075108   -0.07493184597594    0.27114509807356    0.10194470067096    0.15508775462947   -0.15995760320233   -0.28969887213911   -0.25662164840074    0.05117823128890   -0.24956087649514   -0.32921739847360    0.14122867042285  
  2.260000    0.17896242666722    0.15278407505514   -0.30606190034407   -0.07393166595030    0.27035422670470    0.11179107602944    0.15237589539418   -0.16149047288783   -0.29023698163198   -0.25435561301057    0.04882146001372   -0.25312697658455   -0.33017046115320    0.14953767904948  
  2.270000    0.18004398384867    0.15082551335424   -0.30374440732464   -0.07287751602722    0.26917669888153    0.12139917274706    0.14971179211454   -0.16300894557156   -0.29067980606996   -0.25215825106644    0.04627108994958   -0.25645777537271   -0.33094585409955    0.15762109040929  
  2.280000    0.18108134736507    0.14890421609395   -0.30136910095427   -0.07177267671258    0.26761521144468    0.13076487104622    0.14709465876734   -0.16450980207565   -0.29102896865238   -0.25002915292429    0.04352882567528   -0.25955349744693   -0.33150868007250    0.16545870083535  
  2.290000    0.18207485072153    0.14701913145809   -0.29893741825537   -0.07062044948314    0.26567314692580    0.13988431037597    0.14452370431424   -0.16598971102072   -0.29128616103961   -0.24796739009909    0.04059862214671   -0.26241559243352   -0.33182659551728    0.17303172574858  
  2.300000    0.18302487653445    0.14516923396774   -0.29645083694382   -0.06942413906392    0.26335455761632    0.14875387824982    0.14199813388505   -0.16744526713835   -0.29145313050656   -0.24597152833789    0.03748662422517   -0.26504670725188   -0.33187013558962    0.18032296703593  
  2.310000    0.18393185963032    0.14335352689274   -0.29391087769472   -0.06818703583663    0.26066414758772    0.15737019968537    0.13951715003449   -0.16887303001283   -0.29153166685588   -0.24403964579468    0.03420108401477   -0.26745064672792   -0.33161300581952    0.18731696305810  
  2.320000    0.18479628951340    0.14157104446947   -0.29131910572540   -0.06691239855998    0.25760725278995    0.16573012733911    0.13707995405885   -0.17026956285952   -0.29152358923223   -0.24216935607944    0.03075225704393   -0.26963232307178   -0.33103233761706    0.19400011986202  
  2.330000    0.18561871218271    0.13982085390419   -0.28867713168662   -0.06560343757489    0.25418981936581    0.17383073242062    0.13468574735942   -0.17163147094994   -0.29143073297839   -0.24035783590572    0.02715227853541   -0.27159769483610   -0.33010890522709    0.20036082238217  
  2.340000    0.18639973128525    0.13810205714300   -0.28598661185920   -0.06426329865854    0.25041838032861    0.18166929646020    0.13233373283875   -0.17295543930015   -0.29125493667241   -0.23860185701520    0.02341502120431   -0.27335369607459   -0.32882730216610    0.20638952463548  
  2.350000    0.18714000859850    0.13641379239257   -0.28324924765965   -0.06289504768053    0.24630003075866    0.18924330399343    0.13002311631637   -0.17423826924880   -0.29099802948177   -0.23689782201683    0.01955593620230   -0.27490815651622   -0.32717607561746    0.21207881814388  
  2.360000    0.18784026384235    0.13475523537827   -0.28046678446541   -0.06150165620274    0.24184240168150    0.19655043621463    0.12775310795038   -0.17547691356540   -0.29066181896586   -0.23524180373968    0.01559187898726   -0.27626971365672   -0.32514781771778    0.21742347805388  
  2.370000    0.18850127382660    0.13312560032910   -0.27764100977596   -0.06008598815130    0.23705363279638    0.20358856563963    0.12552292365194   -0.17666850974636   -0.29024807945229   -0.23362958766627    0.01154092203891   -0.27744771774538   -0.32273921313032    0.22242048666204  
  2.380000    0.18912387094677    0.13152414068182   -0.27477375073273   -0.05865078767506    0.23194234422792    0.21035575180601    0.12333178647951   -0.17781041117724   -0.28975854110551   -0.23205671698410    0.00742215646150   -0.27845213071104   -0.31995104276820    0.22706903429564  
  2.390000    0.18970894104740    0.12995014949950   -0.27186687102657   -0.05719866829042    0.22651760747681    0.21685023802681    0.12117892800086   -0.17890021586304   -0.28919487979753   -0.23051853976985    0.00325548461341   -0.27929342012526   -0.31678814399440    0.23137049773688  
  2.400000    0.19025742067766    0.12840295960271   -0.26892226722696   -0.05573210339650    0.22078891574714    0.22307044920109    0.11906358961089   -0.17993579245508   -0.28855870788182   -0.22901025780247   -0.00093859402038   -0.27998244934364   -0.31325932808282    0.23532839661460  
  2.410000    0.19077029377023    0.12688194341427   -0.26594186457285   -0.05425341822891    0.21476615382779    0.22901499067258    0.11698502379426   -0.18091530333193   -0.28785156596044   -0.22752697648814   -0.00513920144472   -0.28053036499656   -0.30937725617007    0.23894832841609  
  2.420000    0.19124858777964    0.12538651252167   -0.26292761226960   -0.05276478330406    0.20845956770440    0.23468264811516    0.11494249532248   -0.18183722452305   -0.28707491572370   -0.22606375537275   -0.00932530196199   -0.28094848301886   -0.30515827535682    0.24223788299229  
  2.430000    0.19169336932127    0.12391611696356   -0.25988147834109   -0.05126820938917    0.20187973407556    0.24007238841211    0.11293528237609   -0.18270036229722   -0.28623013392961   -0.22461565871534   -0.01347592286897   -0.28124817441375   -0.30062221702576    0.24520653763877  
  2.440000    0.19210573935720    0.12247024424997   -0.25680544409024   -0.04976554401719    0.19503752994293    0.24518336148451    0.11096267758312   -0.18350386627217   -0.28531850757784   -0.22317780559925   -0.01757037275880   -0.28144075193951   -0.29579215982650    0.24786553403155  
  2.450000    0.19248682797866    0.12104841812785   -0.25370149822439   -0.04825846954890    0.18794410243977    0.25001490301278    0.10902398896650   -0.18424723893804   -0.28434123031983   -0.22174541906643   -0.02158845518674   -0.28153735888852   -0.29069416013199    0.25022773847768  
  2.460000    0.19283778883927    0.11965019710641   -0.25057163070515   -0.04674850276909    0.18061083905585    0.25456653798531    0.10711854079344   -0.18493034152404   -0.28329940013343   -0.22031387377450   -0.02551067552265   -0.28154886109744   -0.28535695309340    0.25230748710548  
  2.470000    0.19315979329552    0.11827517275865   -0.24741782638474   -0.04523699598764    0.17304933840872    0.25883798499801    0.10524567432158   -0.18555339617453   -0.28219401827692   -0.21887874169479   -0.02931843890030   -0.28148574328452   -0.27981162770662    0.25412041776474  
  2.480000    0.19345402431437    0.11692296781759   -0.24424205849236   -0.04372513960193    0.16527138170305    0.26282916121962    0.10340474843695   -0.18611698443865   -0.28102598952348   -0.21743583539384   -0.03299423728119   -0.28135801075680   -0.27409127955202    0.25568329053373  
  2.490000    0.19372167020909    0.11559323408767   -0.24104628203578   -0.04221396606249    0.15728890500926    0.26654018792993    0.10159514018065   -0.18662204211407   -0.27979612366384   -0.21598124846892   -0.03652182377791   -0.28117509746568   -0.26823064507642    0.25701379883468  
  2.500000    0.19396391826632    0.11428565019311   -0.23783242718338   -0.04070435517082    0.14911397248246    0.26997139653030    0.09981624516159   -0.18706985052218   -0.27850513825136   -0.21451139274095   -0.03988637252773   -0.28094578131592   -0.26226572145163    0.25813037324239  
  2.510000    0.19418194832784    0.11299991918660   -0.23460239269222   -0.03919704062592    0.14075875063079    0.27312333492039    0.09806747785423   -0.18746202432718   -0.27715366255089   -0.21302303184449   -0.04307462256900   -0.28067810755027   -0.25623337616454    0.25905198013103  
  2.520000    0.19437692639072    0.11173576604271   -0.23135803944691   -0.03769261772499    0.13223548373013    0.27599677412951    0.09634827178082   -0.18780049604567   -0.27574224264019   -0.21151331089464   -0.04607500435029   -0.28037932094174   -0.25017095057040    0.25979791734107  
  2.530000    0.19454999828911    0.11049293506137   -0.22810118417272   -0.03619155211376    0.12355647046911    0.27859271508749    0.09465807957921   -0.18808749742547   -0.27427134760098   -0.20997978195342   -0.04887774769160   -0.28005580742798   -0.24411586167113    0.26038760906208  
  2.540000    0.19470228351976    0.10927118720709   -0.22483359338453   -0.03469418947337    0.11473404189503    0.28091239541701    0.09299637295781   -0.18832553790292   -0.27274137672509   -0.20842042506394   -0.05147497021779   -0.27971304571875   -0.23810520636630    0.26084040211717  
  2.550000    0.19483486927170    0.10807029741039   -0.22155697763081   -0.03320076602315    0.10578054071761    0.28295729612787    0.09136264254068   -0.18851738037576   -0.27115266765144   -0.20683366466792   -0.05386074549390   -0.27935556929955   -0.23217537236453    0.26117536580203  
  2.560000    0.19494880471819    0.10689005185742   -0.21827298608884   -0.03171141971289    0.09670830201322    0.28472914809360    0.08975639760628   -0.18866601455410   -0.26950550533956   -0.20521838127170   -0.05603115030726   -0.27898693914259   -0.22636165983965    0.26141109737591  
  2.570000    0.19504509562633    0.10573024529410   -0.21498320156361   -0.03022620197359    0.08752963535846    0.28622993819128    0.08817716572458   -0.18877462817482   -0.26780013177734   -0.20357391827581   -0.05798429076206   -0.27860972732205   -0.22069791776974    0.26156553522454  
  2.580000    0.19512469933629    0.10459067837023   -0.21168913593919   -0.02874508989254    0.07825680840752    0.28746191498795    0.08662449229786   -0.18884657638425   -0.26603675631330   -0.20190008393379   -0.05972030707318   -0.27822551161534   -0.21521619871071    0.26165578161659  
  2.590000    0.19518852015836    0.10347115504862   -0.20839222612655   -0.02726799867696    0.06890203191389    0.28842759386002    0.08509794001131   -0.18888534961036   -0.26421556649749   -0.20019714845708   -0.06124135716820   -0.27783488105611   -0.20994643553039    0.26169793685725  
  2.600000    0.19523740523152    0.10237148010318   -0.20509383054727   -0.02579479427011    0.05947744618332    0.28912976143649    0.08359708820019   -0.18889454025912   -0.26233673931022   -0.19846583633247   -0.06255157942482   -0.27743745229089   -0.20491614336861    0.26170694650647  
  2.610000    0.19527214088295    0.10129145672881   -0.20179522618694   -0.02432530598517    0.04999510893134    0.28957147926257    0.08212153214101   -0.18887780857892   -0.26040045265429   -0.19670731396816   -0.06365703508540   -0.27703189647892   -0.20015014979499    0.26169646317602  
  2.620000    0.19529344952243    0.10023088428458   -0.19849760624696   -0.02285933902446    0.04046698450594    0.28975608658633    0.08067088227456   -0.18883884804352   -0.25840689698389   -0.19492317283184   -0.06456563109642   -0.27661597636630   -0.19567035581286    0.26167872425182  
  2.630000    0.19530198710039    0.09918955619014   -0.19520207841734   -0.02139668675566    0.03090493442370    0.28968720217903    0.07924476336903   -0.18878135060644   -0.25635628694243   -0.19311540828990   -0.06528702431905   -0.27618659306144   -0.19149553000945    0.26166444670683  
  2.640000    0.19529834115292    0.09816725799330   -0.19190966378721   -0.01993714262173    0.02132070915590    0.28936872510795    0.07784281363206   -0.18870897217859   -0.25424887288176   -0.19128639439983   -0.06583250824283   -0.27573984194089   -0.18764113778151    0.26166273997773  
  2.650000    0.19528302945087    0.09716376562535   -0.18862129640372   -0.01848051156755    0.01172594109061    0.28880483438973    0.07646468378040   -0.18862529867680   -0.25208495213683   -0.18943885494828   -0.06621488350844   -0.27527107702221   -0.18411920717735    0.26168103767739  
  2.660000    0.19525649926459    0.09617884385790   -0.18533782348361   -0.01702662087363    0.00213213858664    0.28799998746230    0.07511003607654   -0.18853381298256   -0.24986487993288   -0.18757583106377   -0.06644831370386   -0.27477498305717   -0.18093823249446    0.26172504870775  
  2.670000    0.19521912724947    0.09521224497358   -0.18206000627571   -0.01557533029596   -0.00744931897348    0.28695891742419    0.07377854334117   -0.18843786313937   -0.24758907980597   -0.18570064576667   -0.06654816804102   -0.27424565452190   -0.17810311636098    0.26179872812493  
  2.680000    0.19517121995181    0.09426370766015   -0.17878852156615   -0.01412654141983   -0.01700718523237    0.28568662900081    0.07246988795088   -0.18834063210212   -0.24525805342355   -0.18381686584790   -0.06653085264484   -0.27367668061457   -0.17561515061336    0.26190426789444  
  2.690000    0.19511301492793    0.09333295613547   -0.17552396381242   -0.01268020614626   -0.02653035011605    0.28418839320919    0.07118376083011   -0.18824510933481   -0.24287238969760   -0.18192826149311   -0.06641363229232   -0.27306123531349   -0.17347203586695    0.26204210745975  
  2.700000    0.19504468246406    0.09241969950836   -0.17226684788584   -0.01123633423971   -0.03600784241458    0.28246974070438    0.06991986044617   -0.18815406453179   -0.24043277309095   -0.18003876408912   -0.06621444452628   -0.27239217150226   -0.17166793926457    0.26221096383572  
  2.710000    0.19496632787846    0.09152363137795   -0.16901761239698   -0.00979499987775   -0.04542883180261    0.28053645380279    0.06867789181619   -0.18807002371532   -0.23793999102553   -0.17815242266581   -0.06595170813339   -0.27166211813205   -0.17019358948442    0.26240788073106  
  2.720000    0.19487799438153    0.09064442967167   -0.16577662357235   -0.00835634715461   -0.05478263042043    0.27839455718996    0.06745756553424   -0.18799524793603   -0.23539494031079   -0.17627335943698   -0.06564412802132   -0.27086357936622   -0.16903640769909    0.26262829600344  
  2.730000    0.19477966646474    0.08978175671979   -0.16254417964627   -0.00692059450282   -0.06405869413780    0.27605030733234    0.06625859682656   -0.18793171477565   -0.23279863252089   -0.17440572491037   -0.06531049855314   -0.26998903463825   -0.16818067280295    0.26286612655963  
  2.740000    0.19467127378366    0.08893525956183   -0.15932051572632   -0.00548803800933   -0.07324662362343    0.27351018062477    0.06508070464263   -0.18788110282167   -0.23015219825988   -0.17255365303779   -0.06496950739839   -0.26903103855146   -0.16760771887296    0.26311386963200  
  2.750000    0.19455269549625    0.08810457047815   -0.15610580908700   -0.00405905361473   -0.08233616534252    0.27078086031685    0.06392361078886   -0.18784477925267   -0.22745689026575   -0.17072121687287   -0.06463954194137   -0.26798231955728   -0.16729616249899    0.26336271919514  
  2.760000    0.19442376501281    0.08728930773766   -0.15290018484180   -0.00263409819632   -0.09131721260215    0.26786922227312    0.06278703911160   -0.18782379064062   -0.22471408531609   -0.16891238519535   -0.06433850024603   -0.26683587636826   -0.16722215731863    0.26360269613274  
  2.770000    0.19428427511049    0.08648907655065   -0.14970372194079   -0.00121370954781   -0.10017980676172    0.26478231963261    0.06167071473506   -0.18781885704357   -0.22192528491026   -0.16713098054738   -0.06408360851596   -0.26558507109261   -0.16735967282141    0.26382279062726  
  2.780000    0.19413398336180    0.08570347021366   -0.14651645943758    0.00020149472010   -0.10891413872059    0.26152736644371    0.06057436335971   -0.18783036942836   -0.21909211471558   -0.16538063910992   -0.06389124690719   -0.26422371811724   -0.16768079425002    0.26401111512512  
  2.790000    0.19397261782370    0.08493207143172   -0.14333840296744    0.00161081932270   -0.11751055078979    0.25811172036015    0.05949771062533   -0.18785839042902   -0.21621632277735   -0.16366477282470   -0.06377678545182   -0.26274616781728   -0.16815604022465    0.26415506612819  
