  3.340000   -0.14866037245301    0.00979069334161    0.14925817635562    0.12122233266604    0.00019014950115    0.17518664749535   -0.02684472675596    0.19845703473000    0.23415996063150  
  3.350000   -0.14755137684635    0.00971745301362    0.14928323714227    0.12199466603996    0.00016815896289    0.17435199944806   -0.02664258298840    0.19609646280635    0.22950276801110  
  3.360000   -0.14644309724001    0.00964422261457    0.14931522369961    0.12264961654042    0.00014742429063    0.17348120793327   -0.02643738783403    0.19379609286744    0.22470252668254  
  3.370000   -0.14533610375136    0.00957104439306    0.14935176085164    0.12319508698359    0.00012791764196    0.17257425691873   -0.02622799699444    0.19156663279777    0.21980524971914  
  3.380000   -0.14423100931309    0.00949796202612    0.14939025395222    0.12363953327218    0.00010960609795    0.17163152373994   -0.02601336391411    0.18941785018392    0.21485748258561  
  3.390000   -0.14312846327796    0.00942502024572    0.14942791923457    0.12399188588511    0.00009245180970    0.17065377354967   -0.02579254994376    0.18735847517890    0.20990577836637  
  3.400000   -0.14202914467133    0.00935226445330    0.14946181585708    0.12426146704433    0.00007641220167    0.16964214973933   -0.02556473327165    0.18539611526838    0.20499617733467  
  3.410000   -0.14093375516010    0.00927974032619    0.14948887932823    0.12445790435132    0.00006144022875    0.16859816045027   -0.02532921653309    0.18353718278068    0.20017369666999  
  3.420000   -0.13984301180899    0.00920749342021    0.14950595598062    0.12459104171872    0.00004748468421    0.16752366133391   -0.02508543302352    0.18178683583916    0.19548183597099  
  3.430000   -0.13875763969750    0.00913556877238    0.14950983815479    0.12467084844746    0.00003449055463    0.16642083475726   -0.02483295145619    0.18014893330629    0.19096210398870  
  3.440000   -0.13767836447150    0.00906401050792    0.14949729974759    0.12470732731644    0.00002239941773    0.16529216568688   -0.02457147922134    0.17862600411369    0.18665357172285  
  3.450000   -0.13660590490442    0.00899286145555    0.14946513177739    0.12471042255968    0.00001114987857    0.16414041451767   -0.02430086412079    0.17721923121482    0.18259245668699  
  3.460000   -0.13554096554219    0.00892216277483    0.14941017761898    0.12468992860585    0.00000067803919    0.16296858714340   -0.02402109456823    0.17592845023723    0.17881174275959  
  3.470000   -0.13448422950556    0.00885195359943    0.14932936756557    0.12465540044602   -0.00000908200352    0.16177990259354   -0.02373229826226    0.17475216275204    0.17534083960309  
  3.480000   -0.13343635152118    0.00878227069985    0.14921975238249    0.12461606647838   -0.00001819763717    0.16057775858440   -0.02343473935612    0.17368756392090    0.17220528515632  
  3.490000   -0.13239795125081    0.00871314816884    0.14907853552827    0.12458074465323   -0.00002673719603    0.15936569535332   -0.02312881416383    0.17273058412658    0.16942649419363  
  3.500000   -0.13136960698455    0.00864461713270    0.14890310373272    0.12455776270850   -0.00003476941190    0.15814735816044   -0.02281504545840    0.17187594404476    0.16702155540220  
  3.510000   -0.13035184976029    0.00857670549128    0.14869105563821    0.12455488324476   -0.00004236285944    0.15692645885498   -0.02249407543279    0.17111722247270    0.16500307886375  
  3.520000   -0.12934515796735    0.00850943768907    0.14844022823075    0.12457923434111   -0.00004958540191    0.15570673691122   -0.02216665740813    0.17044693609651    0.16337909524491  
  3.530000   -0.12834995248704    0.00844283451974    0.14814872080920    0.12463724635832   -0.00005650364297    0.15449192034261   -0.02183364638731    0.16985663025509    0.16215300740809  
  3.540000   -0.12736659241758    0.00837691296585    0.14781491626620    0.12473459551493   -0.00006318239059    0.15328568690269   -0.02149598856346    0.16933697964527    0.16132359455946  
  3.550000   -0.12639537142486    0.00831168607520    0.14743749948117    0.12487615475547   -0.00006968413821    0.15209162597612   -0.02115470990421    0.16887789781217    0.16088506845774  
  3.560000   -0.12543651475415    0.00824716287504    0.14701547265438    0.12506595235907   -0.00007606856884    0.15091320155477   -0.02081090394133    0.16846865418047    0.16082718062549  
  3.570000   -0.12449017693116    0.00818334832481    0.14654816744185    0.12530713866090   -0.00008239208697    0.14975371668060   -0.02046571890381    0.16809799730851    0.16113537893828  
  3.580000   -0.12355644017412    0.00812024330769    0.14603525378220    0.12560196118035   -0.00008870738311    0.14861627972040   -0.02012034433833    0.16775428298810    0.16179101142387  
  3.590000   -0.12263531353113    0.00805784466101    0.14547674533947    0.12595174836845   -0.00009506303525    0.14750377281657   -0.01977599736611    0.16742560576874    0.16277157458843  
  3.600000   -0.12172673275004    0.00799614524512    0.14487300151903    0.12635690210332   -0.00010150315142    0.14641882283461   -0.01943390872811    0.16709993245657    0.16405100310656  
  3.610000   -0.12083056088059    0.00793513404975    0.14422472604765    0.12681689897869   -0.00010806705662    0.14536377510005   -0.01909530877188    0.16676523612616    0.16559999727003  
  3.620000   -0.11994658960144    0.00787479633694    0.14353296214207    0.12733030034523   -0.00011478902735    0.14434067018785   -0.01876141353347    0.16640962918645    0.16738638419321  
  3.630000   -0.11907454125729    0.00781511381872    0.14279908432412    0.12789477098127   -0.00012169807618    0.14335122399415   -0.01843341106527    0.16602149406135    0.16937550842376  
  3.640000   -0.11821407158454    0.00775606486799    0.14202478697280    0.12850710618617   -0.00012881778841    0.14239681128523   -0.01811244815788    0.16558961008026    0.17153064730963  
  3.650000   -0.11736477309678    0.00769762476014    0.14121206973556    0.12916326700991   -0.00013616621233    0.14147845288163   -0.01779961759818    0.16510327522336    0.17381344623070  
  3.660000   -0.11652617909514    0.00763976594315    0.14036321995133    0.12985842325469   -0.00014375580381    0.14059680659664   -0.01749594609981    0.16455242143047    0.17618436861758  
  3.670000   -0.11569776826225    0.00758245833328    0.13948079226676    0.13058700381107   -0.00015159342580    0.13975216200917   -0.01720238303364    0.16392772226018    0.17860315555302  
  3.680000   -0.11487896979296    0.00752566963347    0.13856758565412    0.13134275382177   -0.00015968040230    0.13894443911035   -0.01691979007674    0.16322069177590    0.18102928968399  
  3.690000   -0.11406916900943    0.00746936567116    0.13762661806387    0.13211879810238   -0.00016801262612    0.13817319082291   -0.01664893188739    0.16242377363786    0.18342245816506  
  3.700000   -0.11326771340372    0.00741351075231    0.13666109896794    0.13290771018979   -0.00017658071909    0.13743760935206   -0.01639046790209    0.16153041949218    0.18574300940606  
  3.710000   -0.11247391904690    0.00735806802786    0.13567440006912    0.13370158633718   -0.00018537024281    0.13673653628654   -0.01614494533763    0.16053515587001    0.18795239850796  
  3.720000   -0.11168707729980    0.00730299986930    0.13467002446951    0.13449212372901   -0.00019436195759    0.13606847633015   -0.01591279346780    0.15943363893901    0.19001361643856  
  3.730000   -0.11090646175801    0.00724826824940    0.13365157460510    0.13527070215135   -0.00020353212674    0.13543161450614   -0.01569431922976    0.15822269658554    0.19189159822239  
  3.740000   -0.11013133536131    0.00719383512451    0.13262271926480    0.13602846832219   -0.00021285286288    0.13482383664175   -0.01548970420071    0.15690035744632    0.19355360569301  
  3.750000   -0.10936095759632    0.00713966281466    0.13158716002017    0.13675642206381   -0.00022229251253    0.13424275290630   -0.01529900296990    0.15546586665266    0.19496958067887  
  3.760000   -0.10859459172005    0.00708571437771    0.13054859739716    0.13744550348416   -0.00023181607492    0.13368572414533   -0.01512214291585    0.15391968819595    0.19611246486014  
  3.770000   -0.10783151193245    0.00703195397402    0.12951069712244    0.13808668032776   -0.00024138565060    0.13314989072522   -0.01495892538341    0.15226349396922    0.19695848294057  
  3.780000   -0.10707101042610    0.00697834721800    0.12847705677555    0.13867103465806   -0.00025096091509    0.13263220357725   -0.01480902823962    0.15050013968386    0.19748738622008  
  3.790000   -0.10631240424297    0.00692486151331    0.12745117317271    0.13918984804279   -0.00026049961267    0.13212945710855   -0.01467200977290    0.14863362800248    0.19768265412431  
  3.800000   -0.10555504186996    0.00687146636834    0.12643641080050    0.13963468443151   -0.00026995806522    0.13163832362889   -0.01454731388526    0.14666905936558    0.19753165174311  
  3.810000   -0.10479830950767    0.00681813368905    0.12543597160591    0.13999746994012   -0.00027929169077    0.13115538892772   -0.01443427651350    0.14461257112098    0.19702574194293  
  3.820000   -0.10404163695027    0.00676483804649    0.12445286643536    0.14027056878992   -0.00028845552651    0.13067718862517   -0.01433213320233    0.14247126568874    0.19616035114437  
  3.830000   -0.10328450301821    0.00671155691625    0.12348988839799    0.14044685468921   -0.00029740475094    0.13020024491402   -0.01424002774017    0.14025312860914    0.19493498838828  
  3.840000   -0.10252644049012    0.00665827088786    0.12254958840915    0.14051977699242   -0.00030609519974    0.12972110330665   -0.01415702175717    0.13796693742687    0.19335321784611  
  3.850000   -0.10176704048521    0.00660496384210    0.12163425314725    0.14048342102504   -0.00031448387025    0.12923636900254   -0.01408210517518    0.13562216245857    0.19142258545761  
  3.860000   -0.10100595625318    0.00655162309453    0.12074588563340    0.14033256202182   -0.00032252940946    0.12874274249697   -0.01401420739048    0.13322886057342    0.18915450089336  
  3.870000   -0.10024290633436    0.00649823950419    0.11988618861629    0.14006271219003   -0.00033019258064    0.12823705406068   -0.01395220906296    0.13079756318620    0.18656407653811  
  3.880000   -0.09947767705934    0.00644480754626    0.11905655091683    0.13967016047831   -0.00033743670389    0.12771629673364   -0.01389495437919    0.12833915971822    0.18366992566511  
  3.890000   -0.09871012436395    0.00639132534841    0.11825803685759    0.13915200470465   -0.00034422806644    0.12717765749221   -0.01384126365267    0.12586477782415    0.18049392241861  
  3.900000   -0.09794017490203    0.00633779469033    0.11749137887103    0.13850617577253   -0.00035053629846    0.12661854626975   -0.01378994612124    0.12338566171056    0.17706092663534  
  3.910000   -0.09716782644586    0.00628422096680    0.11675697334921    0.13773145378288   -0.00035633471095    0.12603662253362   -0.01373981280056    0.12091304988527    0.17339847691177  
  3.920000   -0.09639314757090    0.00623061311471    0.11605487976524    0.13682747592912   -0.00036160059236    0.12542981914851   -0.01368968925234    0.11845805367556    0.16953645565901  
  3.930000   -0.09561627662868    0.00617698350487    0.11538482306467    0.13579473614333   -0.00036631546113    0.12479636328476   -0.01363842812806    0.11603153783732    0.16550673017685  
  3.940000   -0.09483742001895    0.00612334779983    0.11474619929237    0.13463457654257   -0.00037046527188    0.12413479416239   -0.01358492135171    0.11364400454726    0.16134277402028  
  3.950000   -0.09405684977897    0.00606972477921    0.11413808438910    0.13334917080390   -0.00037404057341    0.12344397745480   -0.01352811181004    0.11130548202615    0.15707927312345  
  3.960000   -0.09327490051467    0.00601613613439    0.11355924606022    0.13194149967568   -0.00037703661708    0.12272311621203   -0.01346700442465    0.10902541898381    0.15275172128559  
  3.970000   -0.09249196570492    0.00596260623464    0.11300815858961    0.13041531890846   -0.00037945341489    0.12197175819984   -0.01340067648794    0.10681258600666    0.14839600970925  
  3.980000   -0.09170849341648    0.00590916186713    0.11248302044238    0.12877511996223   -0.00038129574673    0.12118979958887   -0.01332828715324    0.10467498492653    0.14404801531348  
  3.990000   -0.09092498147292    0.00585583195347    0.11198177447337    0.12702608391602   -0.00038257311736    0.12037748496629   -0.01324908597949    0.10261976711717    0.13974319252275  
  4.000000   -0.09014197212620    0.00580264724553    0.11150213053288    0.12517402907093   -0.00038329966344    0.11953540368117   -0.01316242044179    0.10065316156186    0.13551617315742  
  4.010000   -0.08936004628462    0.00574964000382    0.11104159023786    0.12322535279766   -0.00038349401221    0.11866448257261   -0.01306774233055    0.09878041342493    0.13140037892409  
  4.020000   -0.08857981735516    0.00569684366138    0.11059747365617    0.12118696823390   -0.00038317909335    0.11776597516776   -0.01296461297490    0.09700573374088    0.12742765082714  
  4.030000   -0.08780192476208    0.00564429247673    0.11016694763291    0.11906623648523   -0.00038238190628    0.11684144747323   -0.01285270723898    0.09533226071060    0.12362789959709  
  4.040000   -0.08702702720672    0.00559202117928    0.10974705547268    0.11687089502471   -0.00038113324559    0.11589276051875   -0.01273181625355    0.09376203296470    0.12002878096135  
  4.050000   -0.08625579573623    0.00554006461064    0.10933474767846    0.11460898302120   -0.00037946738756    0.11492204984542   -0.01260184885933    0.09229597502132    0.11665539927092  
  4.060000   -0.08548890669050    0.00548845736547    0.10892691343837    0.11228876435374   -0.00037742174145    0.11393170216227   -0.01246283175272    0.09093389503157    0.11353004264701  
  4.070000   -0.08472703459802    0.00543723343531    0.10852041254490    0.10991864908893   -0.00037503646906    0.11292432942389   -0.01231490833886    0.08967449477110    0.11067195242822  
  4.080000   -0.08397084509182    0.00538642585900    0.10811210742744    0.10750711421078   -0.00037235407697    0.11190274060801   -0.01215833631098    0.08851539170248    0.10809712928706  
  4.090000   -0.08322098791619    0.00533606638304    0.10769889497903    0.10506262439636   -0.00036941898560    0.11086991149542   -0.01199348398917    0.08745315280248    0.10581817794840  
  4.100000   -0.08247809009435    0.00528618513520    0.10727773786053    0.10259355362728   -0.00036627707991    0.10982895277454   -0.01182082546465    0.08648333972119    0.10384419198720  
  4.110000   -0.08174274932526    0.00523681031464    0.10684569497181    0.10010810841552   -0.00036297524626    0.10878307680972   -0.01164093460899    0.08560056471830    0.10218067971471  
  4.120000   -0.08101552767564    0.00518796790144    0.10639995078836    0.09761425340324   -0.00035956090055    0.10773556342524   -0.01145447801953    0.08479855670710    0.10082953168532  
  4.130000   -0.08029694563032    0.00513968138851    0.10593784327355    0.09511964006948   -0.00035608151246    0.10668972506683   -0.01126220698372    0.08407023662949    0.09978902987676  
  4.140000   -0.07958747656034    0.00509197153829    0.10545689009202    0.09263153924346   -0.00035258413074    0.10564887170742   -0.01106494855546    0.08340780128763    0.09905389812021  
  4.150000   -0.07888754166433    0.00504485616679    0.10495481286671    0.09015677808314   -0.00034911491467    0.10461627586637   -0.01086359584568    0.08280281466932    0.09861539288817  
  4.160000   -0.07819750543353    0.00499834995685    0.10442955924252    0.08770168213121   -0.00034571867632    0.10359513810877   -0.01065909763779    0.08224630572764    0.09846143309322  
  4.170000   -0.07751767168615    0.00495246430250    0.10387932254158    0.08527202300788   -0.00034243843849    0.10258855338561   -0.01045244744517    0.08172887150980    0.09857676711492  
  4.180000   -0.07684828021063    0.00490720718597    0.10330255881995    0.08287297224112   -0.00033931501287    0.10159947856631   -0.01024467213379    0.08124078447715    0.09894317485897  
  4.190000   -0.07618950405160    0.00486258308835    0.10269800116147    0.08050906167272   -0.00033638660263    0.10063070150125   -0.01003682023695    0.08077210281847    0.09953970226838  
  4.200000   -0.07554144746587    0.00481859293479    0.10206467107283    0.07818415081045   -0.00033368843364    0.09968481193554   -0.00982995009201    0.08031278253161    0.10034292535387  
  4.210000   -0.07490414456899    0.00477523407483    0.10140188687272    0.07590140142660   -0.00033125241789    0.09876417457525   -0.00962511793051    0.07985279003560    0.10132724049410  
  4.220000   -0.07427755868634    0.00473250029782    0.10070926899846    0.07366325962919   -0.00032910685267    0.09787090458358   -0.00942336605264    0.07938221407530    0.10246517747955  
  4.230000   -0.07366158241543    0.00469038188338    0.09998674218435    0.07147144555655   -0.00032727615837    0.09700684575920   -0.00922571121579    0.07889137569488    0.10372773153887  
  4.240000   -0.07305603839911    0.00464886568630    0.09923453449734    0.06932695076921   -0.00032578065761    0.09617355161968   -0.00903313336378    0.07837093508322    0.10508471039654  
  4.250000   -0.07246068080246    0.00460793525496    0.09845317324706    0.06723004333533   -0.00032463639774    0.09537226958258   -0.00884656481914    0.07781199413466    0.10650509226711  
  4.260000   -0.07187519747893    0.00456757098225    0.09764347781875    0.06518028052866   -0.00032385501857    0.09460392840362   -0.00866688005518    0.07720619362097    0.10795739059564  
  4.270000   -0.07129921280455    0.00452775028719    0.09680654950802    0.06317652898167   -0.00032344366633    0.09386912899717   -0.00849488615758    0.07654580393472    0.10941002130697  
  4.280000   -0.07073229115233    0.00448844782572    0.09594375846658    0.06121699206189   -0.00032340495485    0.09316813872855   -0.00833131407730    0.07582380843976    0.11083166832819  
  4.290000   -0.07017394097275    0.00444963572837    0.09505672789692    0.05929924416715   -0.00032373697405    0.09250088923121   -0.00817681076738    0.07503397855004    0.11219164319923  
  4.300000   -0.06962361943988    0.00441128386258    0.09414731566101    0.05742027156681   -0.00032443334550    0.09186697776483   -0.00803193228609    0.07417093975291    0.11346023468423  
  4.310000   -0.06908073761741    0.00437336011699    0.09321759349438    0.05557651935035   -0.00032548332441    0.09126567209331   -0.00789713793797    0.07323022789587    0.11460904444069  
  4.320000   -0.06854466609339    0.00433583070496    0.09226982404019    0.05376394398446   -0.00032687194681    0.09069591882495   -0.00777278551239    0.07220833516584    0.11561130499147  
  4.330000   -0.06801474102787    0.00429866048432    0.09130643594017    0.05197807092389   -0.00032858022015    0.09015635512086   -0.00765912766724    0.07110274530552    0.11644217647521  
  4.340000   -0.06749027055361    0.00426181329021    0.09032999723804    0.05021405667151   -0.00033058535536    0.08964532364265   -0.00755630949225    0.06991195773160    0.11707901891925  
  4.350000   -0.06697054146628    0.00422525227770    0.08934318736828    0.04846675463885   -0.00033286103771    0.08916089057689   -0.00746436727354    0.06863550034292    0.11750163708392  
  4.360000   -0.06645482613772    0.00418894027092    0.08834876801690    0.04673078412138   -0.00033537773357    0.08870086654174   -0.00738322846759    0.06727393093150    0.11769249526300  
  4.370000   -0.06594238958372    0.00415284011522    0.08734955315203    0.04500060167201   -0.00033810302980    0.08826283015146   -0.00731271287951    0.06582882723495    0.11763689978949  
  4.380000   -0.06543249661582    0.00411691502895    0.08634837853043    0.04327057413303   -0.00034100200205    0.08784415398720   -0.00725253502736    0.06430276579301    0.11732314738276  
  4.390000   -0.06492441900618    0.00408112895136    0.08534807099125    0.04153505257113   -0.00034403760817    0.08744203269729   -0.00720230766104    0.06269928989324    0.11674263787945  
  4.400000   -0.06441744259388    0.00404544688334    0.08435141785030    0.03978844635120   -0.00034717110244    0.08705351292907   -0.00716154639209    0.06102286700910    0.11588995031053  
  4.410000   -0.06391087426200    0.00400983521753    0.08336113670704    0.03802529658455   -0.00035036246634    0.08667552477491   -0.00712967537829    0.05927883624739    0.11476288171615  
  4.420000   -0.06340404871559    0.00397426205473    0.08237984597257    0.03624034819360   -0.00035357085121    0.08630491440024   -0.00710603399594    0.05747334642907    0.11336244852287  
  4.430000   -0.06289633499286    0.00393869750339    0.08141003641937    0.03442861984982   -0.00035675502833    0.08593847750929   -0.00708988442178    0.05561328552780    0.11169285074070  
  4.440000   -0.06238714264431    0.00390311395932    0.08045404404353    0.03258547106345   -0.00035987384147    0.08557299329603   -0.00708042003714    0.05370620228193    0.10976139966330  
  4.450000   -0.06187592751774    0.00386748636297    0.07951402451707    0.03070666573269   -0.00036288665734    0.08520525852313   -0.00707677455795    0.05176022087820    0.10757841017093  
  4.460000   -0.06136219709097    0.00383179243157    0.07859192949204    0.02878843149580   -0.00036575380927    0.08483212137114   -0.00707803178672    0.04978394967757    0.10515705913559  
  4.470000   -0.06084551529845    0.00379601286410    0.07768948499976    0.02682751427226   -0.00036843702930    0.08445051470267   -0.00708323587629    0.04778638501448    0.10251321180870  
  4.480000   -0.06032550680280    0.00376013151694    0.07680817216733    0.02482122742733   -0.00037089986444    0.08405748839303   -0.00709140198985    0.04577681115103    0.09966521842738  
  4.490000   -0.05980186066796    0.00372413554850    0.07594921045098    0.02276749504909   -0.00037310807260    0.08365024038918   -0.00710152723766    0.04376469750462    0.09663368360378  
  4.500000   -0.05927433339619    0.00368801553153    0.07511354356020    0.02066488888561   -0.00037502999417    0.08322614617206   -0.00711260176873    0.04175959429302    0.09344121135827  
  4.510000   -0.05874275129765    0.00365176553181    0.07430182822001    0.01851265855425   -0.00037663689544    0.08278278631505   -0.00712361989414    0.03977102775341    0.09011212891859  
  4.520000   -0.05820701216771    0.00361538315269    0.07351442589049    0.01631075470242   -0.00037790328024    0.08231797185090   -0.00713359111886    0.03780839609159    0.08667219263113  
  4.530000   -0.05766708625388    0.00357886954483    0.07275139753291    0.01405984486982   -0.00037880716665    0.08182976718323   -0.00714155096058    0.03588086730461    0.08314827951379  
  4.540000   -0.05712301650150    0.00354222938110    0.07201250148167    0.01176132187587   -0.00037933032603    0.08131651030429   -0.00714657143675    0.03399727999493    0.07956806812225  
  4.550000   -0.05657491807406    0.00350547079700    0.07129719444998    0.00941730463052   -0.00037945848170    0.08077683010921   -0.00714777110508    0.03216604825660    0.07595971249946  
  4.560000   -0.05602297715152    0.00346860529691    0.07060463566605    0.00703063134336   -0.00037918146558    0.08020966062737   -0.00714432454827    0.03039507166443    0.07235151303296  
  4.570000   -0.05546744901694    0.00343164762735    0.06993369410511    0.00460484518169   -0.00037849333086    0.07961425202409   -0.00713547120011    0.02869165133735    0.06877158805444  
  4.580000   -0.05490865544881    0.00339461561821    0.06928295875166    0.00214417250440   -0.00037739241990    0.07899017825954   -0.00712052341780    0.02706241297577    0.06524754998145  
  4.590000   -0.05434698144341    0.00335752999371    0.06865075179583   -0.00034650612679   -0.00037588138649    0.07833734132678   -0.00709887371413    0.02551323769297    0.06180618972328  
  4.600000   -0.05378287129814    0.00332041415473    0.06803514463846   -0.00286169188486   -0.00037396717240    0.07765597202676   -0.00707000107240    0.02404920137094    0.05847317295230  
  4.610000   -0.05321682409312    0.00328329393467    0.06743397655088   -0.00539531021963   -0.00037166093848    0.07694662727421   -0.00703347627779    0.02267452317492    0.05527275168084  
  4.620000   -0.05264938861441    0.00324619733129    0.06684487580903   -0.00794075959389   -0.00036897795108    0.07621018396458   -0.00698896620953    0.02139252375712    0.05222749438345  
  4.630000   -0.05208115776777    0.00320915421698    0.06626528309616   -0.01049096594038   -0.00036593742502    0.07544782946809   -0.00693623705033    0.02020559357179    0.04935803766815  
  4.640000   -0.05151276253698    0.00317219603027    0.06569247694555   -0.01303844230846   -0.00036256232481    0.07466104885224   -0.00687515638125    0.01911517161033    0.04668286223076  
  4.650000   -0.05094486554548    0.00313535545177    0.06512360097375   -0.01557535311676   -0.00035887912614    0.07385160896797   -0.00680569414279    0.01812173474980    0.04421809552687  
  4.660000   -0.05037815428393    0.00309866606734    0.06455569263657   -0.01809358238104   -0.00035491754033    0.07302153956763   -0.00672792245556    0.01722479779010    0.04197734327054  
  4.670000   -0.04981333406982    0.00306216202209    0.06398571322427   -0.02058480524595   -0.00035071020442    0.07217311165358   -0.00664201430643    0.01642292413722    0.03997155152025  
  4.680000   -0.04925112080823    0.00302587766831    0.06341057879943   -0.02304056211501   -0.00034629234035    0.07130881328525   -0.00654824111862    0.01571374697296    0.03820890074689  
  4.690000   -0.04869223362462    0.00298984721091    0.06282719177087   -0.02545233464633   -0.00034170138667    0.07043132309876   -0.00644696923636    0.01509400063643    0.03669473289786  
  4.700000   -0.04813738744224    0.00295410435372    0.06223247279004   -0.02781162286130   -0.00033697660668    0.06954348181711   -0.00633865536682    0.01455956183113    0.03543151208227  
  4.710000   -0.04758728557743    0.00291868195018    0.06162339265222   -0.03011002260134   -0.00033215867707    0.06864826204976   -0.00622384103322    0.01410550016461    0.03441881910723  
  4.720000   -0.04704261242595    0.00288361166174    0.06099700388410   -0.03233930256251   -0.00032728926143    0.06774873669829   -0.00610314610373    0.01372613742657    0.03365337970115  
  4.730000   -0.04650402631308    0.00284892362729    0.06035047170155   -0.03449148014087   -0.00032241057295    0.06684804629921   -0.00597726147105    0.01341511491706    0.03312912586916  
  4.740000   -0.04597215257842    0.00281464614703    0.05968110402675   -0.03655889533126   -0.00031756493095    0.06594936564605   -0.00584694096639    0.01316546805006    0.03283728944439  
  4.750000   -0.04544757696469    0.00278080538360    0.05898638026248   -0.03853428194040   -0.00031279431583    0.06505587004046   -0.00571299259997    0.01296970738031    0.03276652653034  
  4.760000   -0.04493083937658    0.00274742508370    0.05826397853267   -0.04041083539994   -0.00030813992710    0.06417070152578   -0.00557626922730    0.01281990513319    0.03290307117866  
  4.770000   -0.04442242807264    0.00271452632266    0.05751180111273   -0.04218227649737   -0.00030364174909    0.06329693545682   -0.00543765874641    0.01270778626017    0.03323091631674  
  4.780000   -0.04392277434887    0.00268212727473    0.05672799779032   -0.04384291038191   -0.00029933812873    0.06243754775609   -0.00529807393627    0.01262482299528    0.03373201963478  
  4.790000   -0.04343224776836    0.00265024301128    0.05591098691682   -0.04538768024725   -0.00029526537006    0.06159538319960   -0.00515844205019    0.01256233185331    0.03438653186584  
  4.800000   -0.04295115198568    0.00261888532882    0.05505947393185   -0.04681221514510   -0.00029145734939    0.06077312506481   -0.00501969428030    0.01251157198666    0.03517304464712  
  4.810000   -0.04247972120958    0.00258806260884    0.05417246716764   -0.04811287143957   -0.00028794515536    0.05997326645901   -0.00488275521050    0.01246384380629    0.03606885494012  
  4.820000   -0.04201811734111    0.00255777971063    0.05324929076590   -0.04928676747472   -0.00028475675750    0.05919808362924   -0.00474853237491    0.01241058677299    0.03705024281272  
  4.830000   -0.04156642781784    0.00252803789839    0.05228959456821   -0.05033181109319   -0.00028191670684    0.05844961153426   -0.00461790603738    0.01234347527759    0.03809275924980  
  4.840000   -0.04112466418832    0.00249883480337    0.05129336086985   -0.05124671971378   -0.00027944587161    0.05772962193552   -0.00449171930501    0.01225451155312    0.03917152056236  
  4.850000   -0.04069276143346    0.00247016442148    0.05026090795799   -0.05203103274861   -0.00027736121088    0.05703960423841   -0.00437076868448    0.01213611459824    0.04026150590839  
  4.860000   -0.04027057804465    0.00244201714656    0.04919289038593   -0.05268511621518   -0.00027567558848    0.05638074928603   -0.00425579518499    0.01198120413784    0.04133785442356  
  4.870000   -0.03985789686102    0.00241437983898    0.04809029596755   -0.05321015947569   -0.00027439762917    0.05575393627776   -0.00414747606502    0.01178327870479    0.04237615848461  
  4.880000   -0.03945442666058    0.00238723592920    0.04695443950794   -0.05360816411302   -0.00027353161860    0.05515972295206   -0.00404641731317    0.01153648699423    0.04335274969446  
  4.890000   -0.03905980449312    0.00236056555517    0.04578695331831   -0.05388192503027   -0.00027307744809    0.05459833913949   -0.00395314694470    0.01123569171830    0.04424497428217  
  4.900000   -0.03867359873503    0.00233434573263    0.04458977459505   -0.05403500393784   -0.00027303060491    0.05406968375673   -0.00386810918629    0.01087652527438    0.04503145475452  
  4.910000   -0.03829531283936    0.00230855055649    0.04336512977374   -0.05407169546693   -0.00027338220824    0.05357332527709   -0.00379165961150    0.01045543663217    0.04569233481401  
  4.920000   -0.03792438974762    0.00228315143166    0.04211551599897   -0.05399698622181   -0.00027411909036    0.05310850567659   -0.00372406127903    0.00996972894319    0.04620950477113  
  4.930000   -0.03756021692307    0.00225811733121    0.04084367987951   -0.05381650715341   -0.00027522392246    0.05267414781896   -0.00366548191416    0.00941758748036    0.04656680492229  
  4.940000   -0.03720213195927    0.00223341507934    0.03955259372559   -0.05353647970330   -0.00027667538370    0.05226886620702   -0.00361599216277    0.00879809762283    0.04675020463658  
  4.950000   -0.03684942871179    0.00220900965665    0.03824542949024   -0.05316365622987   -0.00027844837188    0.05189098099322   -0.00357556493488    0.00811125271197    0.04674795519131  
  4.960000   -0.03650136389583    0.00218486452487    0.03692553066003   -0.05270525528581   -0.00028051425367    0.05153853510793   -0.00354407584299    0.00735795171651    0.04655071471393  
  4.970000   -0.03615716408762    0.00216094196794    0.03559638236142   -0.05216889236843   -0.00028284115178    0.05120931433193   -0.00352130472813    0.00653998675755    0.04615164392365  
  4.980000   -0.03581603306341    0.00213720344631    0.03426157996729   -0.05156250681029   -0.00028539426620    0.05090087010879   -0.00350693825463    0.00566002065602    0.04554647171449  
  4.990000   -0.03547715940633    0.00211360996107    0.03292479650392   -0.05089428551789   -0.00028813622638    0.05061054486426   -0.00350057354298    0.00472155477454    0.04473352998000  
  5.000000   -0.03513972430855    0.00209012242456    0.03158974917171   -0.05017258429868   -0.00029102747052    0.05033549957358   -0.00350172279844    0.00372888753252    0.04371375744298  
  5.010000   -0.03480290949389    0.00206670203380    0.03026016530246   -0.04940584754301   -0.00029402664844    0.05007274329414   -0.00350981888249    0.00268706407515    0.04249067261774  
  5.020000   -0.03446590518469    0.00204331064337    0.02893974808305   -0.04860252704599   -0.00029709104364    0.04981916436024   -0.00352422176365    0.00160181767339    0.04107031639341  
  5.030000   -0.03412791803584    0.00201991113402    0.02763214237893   -0.04777100076497   -0.00030017701047    0.04957156291900   -0.00354422577474    0.00047950352229    0.03946116507996  
