  4.200000   -0.02336631339318   -0.13760778237364    0.05528492498934    0.15773961718839    0.00046060303915    0.07300364018621   -0.07006457281506  
  4.210000   -0.02305646034044   -0.13722545218461    0.05480224268278    0.15724096057522    0.00045086947046    0.07233657817284   -0.06882099699947  
  4.220000   -0.02275053527437   -0.13683344846884    0.05432280989087    0.15673969922701    0.00044139115748    0.07167837090674   -0.06753065035395  
  4.230000   -0.02244848117743   -0.13643168179746    0.05384630869310    0.15623737423383    0.00043215538566    0.07102803399154   -0.06619639486181  
  4.240000   -0.02215024310929   -0.13602013921613    0.05337243952142    0.15573542759374    0.00042314938783    0.07038456372977   -0.06482162737931  
  4.250000   -0.02185576821069   -0.13559888472342    0.05290092373513    0.15523518881156    0.00041436042919    0.06974694762096   -0.06341023890067  
  4.260000   -0.02156500569376   -0.13516805898405    0.05243150597736    0.15473786267164    0.00040577589310    0.06911417491242   -0.06196656864377  
  4.270000   -0.02127790681905   -0.13472787828071    0.05196395628960    0.15424451830741    0.00039738336665    0.06848524709080   -0.06049535349261  
  4.280000   -0.02099442485913   -0.13427863271529    0.05149807196331    0.15375607967654    0.00038917072507    0.06785918820336   -0.05900167338056  
  4.290000   -0.02071451504928   -0.13382068367786    0.05103367911022    0.15327331753620    0.00038112621411    0.06723505490016   -0.05749089323943  
  4.300000   -0.02043813452565   -0.13335446060903    0.05057063393620    0.15279684299735    0.00037323852939    0.06661194609184   -0.05596860217402  
  4.310000   -0.02016524225130   -0.13288045708793    0.05010882370623    0.15232710272045    0.00036549689183    0.06598901212215   -0.05444055054788  
  4.320000   -0.01989579893099   -0.13239922628493    0.04964816739154    0.15186437579837    0.00035789111842    0.06536546335968   -0.05291258568568  
  4.330000   -0.01962976691535   -0.13191137582431    0.04918861599303    0.15140877235465    0.00035041168738    0.06474057812025   -0.05139058690833  
  4.340000   -0.01936711009538   -0.13141756210779    0.04873015253863    0.15096023386794    0.00034304979712    0.06411370983821   -0.04988040062044  
  4.350000   -0.01910779378819   -0.13091848415516    0.04827279175536    0.15051853521550    0.00033579741832    0.06348429341392   -0.04838777616496  
  4.360000   -0.01885178461514   -0.13041487702297    0.04781657942040    0.15008328841132    0.00032864733841    0.06285185067290   -0.04691830314737  
  4.370000   -0.01859905037343   -0.12990750486618    0.04736159139852    0.14965394799713    0.00032159319820    0.06221599488251   -0.04547735091145  
  4.380000   -0.01834955990238   -0.12939715371145    0.04690793237674    0.14922981802755    0.00031462951990    0.06157643428177   -0.04407001082149  
  4.390000   -0.01810328294563   -0.12888462401309    0.04645573430979    0.14881006057484    0.00030775172659    0.06093297459070   -0.04270104197066  
  4.400000   -0.01786019001061   -0.12837072306526    0.04600515459309    0.14839370566303    0.00030095615256    0.06028552047648   -0.04137482089445  
  4.410000   -0.01762025222648   -0.12785625734495    0.04555637398275    0.14797966252686    0.00029424004463    0.05963407596500   -0.04009529582054  
  4.420000   -0.01738344120206   -0.12734202486124    0.04510959428444    0.14756673207798    0.00028760155432    0.05897874379738   -0.03886594593345  
  4.430000   -0.01714972888484   -0.12682880758605    0.04466503583545    0.14715362044811    0.00028103972088    0.05831972374234   -0.03768974607440  
  4.440000   -0.01691908742262   -0.12631736404079    0.04422293480633    0.14673895346887    0.00027455444546    0.05765730988640   -0.03656913723461  
  4.450000   -0.01669148902897   -0.12580842211183    0.04378354035005    0.14632129193825    0.00026814645660    0.05699188693446   -0.03550600313436  
  4.460000   -0.01646690585372   -0.12530267216526    0.04334711162857    0.14589914751601    0.00026181726744    0.05632392556392   -0.03450165311131  
  4.470000   -0.01624530985981   -0.12480076052877    0.04291391474730    0.14547099908444    0.00025556912502    0.05565397688500   -0.03355681147092  
  4.480000   -0.01602667270753   -0.12430328340440    0.04248421962936    0.14503530940627    0.00024940495226    0.05498266606981   -0.03267161337950  
  4.490000   -0.01581096564730   -0.12381078127205    0.04205829686171    0.14459054190890    0.00024332828324    0.05431068522047   -0.03184560730798  
  4.500000   -0.01559815942197   -0.12332373383865    0.04163641454563    0.14413517742324    0.00023734319241    0.05363878555532   -0.03107776396203  
  4.510000   -0.01538822417944   -0.12284255558246    0.04121883518386    0.14366773070610    0.00023145421848    0.05296776899828   -0.03036649156291  
  4.520000   -0.01518112939655   -0.12236759193624    0.04080581263617    0.14318676657789    0.00022566628380    0.05229847926325   -0.02970965727424  
  4.530000   -0.01497684381478   -0.12189911614674    0.04039758917458    0.14269091551142    0.00021998461018    0.05163179252982   -0.02910461450292  
  4.540000   -0.01477533538838   -0.12143732684109    0.03999439266808    0.14217888851357    0.00021441463182    0.05096860781095   -0.02854823573919  
  4.550000   -0.01457657124546   -0.12098234632420    0.03959643392555    0.14164949114935    0.00020896190649    0.05030983711595   -0.02803695054151  
  4.560000   -0.01438051766213   -0.12053421962356    0.03920390422374    0.14110163656656    0.00020363202580    0.04965639551401   -0.02756678821701  
  4.570000   -0.01418714005011   -0.12009291429089    0.03881697304533    0.14053435739017    0.00019843052550    0.04900919120411   -0.02713342469912  
  4.580000   -0.01399640295776   -0.11965832096253    0.03843578604970    0.13994681636689    0.00019336279683    0.04836911569670   -0.02673223308002  
  4.590000   -0.01380827008446   -0.11923025467301    0.03806046329693    0.13933831565395    0.00018843399977    0.04773703421109   -0.02635833721827  
  4.600000   -0.01362270430808   -0.11880845690882    0.03769109774253    0.13870830465959    0.00018364897921    0.04711377638951   -0.02600666781090  
  4.610000   -0.01343966772531   -0.11839259838229    0.03732775401784    0.13805638635817    0.00017901218485    0.04650012742554   -0.02567202029548  
  4.620000   -0.01325912170436   -0.11798228249822    0.03697046750809    0.13738232201832    0.00017452759572    0.04589681969932   -0.02534911393050  
  4.630000   -0.01308102694931   -0.11757704947934    0.03661924373686    0.13668603429907    0.00017019865012    0.04530452500674   -0.02503265139321  
  4.640000   -0.01290534357563   -0.11717638110998    0.03627405806263    0.13596760868538    0.00016602818171    0.04472384746268   -0.02471737823141  
  4.650000   -0.01273203119585   -0.11677970605149    0.03593485568999    0.13522729325187    0.00016201836247    0.04415531715153   -0.02439814151112  
  4.660000   -0.01256104901466   -0.11638640567715    0.03560155199462    0.13446549676030    0.00015817065304    0.04359938458926   -0.02406994701412  
  4.670000   -0.01239235593224   -0.11599582036940    0.03527403315817    0.13368278511376    0.00015448576110    0.04305641605328   -0.02372801435902  
  4.680000   -0.01222591065494   -0.11560725621749    0.03495215710585    0.13287987620692    0.00015096360815    0.04252668982611   -0.02336782944549  
  4.690000   -0.01206167181197   -0.11521999204989    0.03463575473646    0.13205763322821    0.00014760330498    0.04201039338977   -0.02298519365424  
  4.700000   -0.01189959807705   -0.11483328673237    0.03432463143180    0.13121705648561    0.00014440313631    0.04150762159679   -0.02257626927394  
  4.710000   -0.01173964829360   -0.11444638666016    0.03401856882912    0.13035927384240    0.00014136055447    0.04101837583399   -0.02213762067092  
  4.720000   -0.01158178160230   -0.11405853337060    0.03371732683823    0.12948552986368    0.00013847218244    0.04054256418403   -0.02166625076707  
  4.730000   -0.01142595756965   -0.11366897120153    0.03342064588177    0.12859717378710    0.00013573382607    0.04008000257937   -0.02115963244538  
  4.740000   -0.01127213631615   -0.11327695492017    0.03312824933539    0.12769564644333    0.00013314049536    0.03963041693264   -0.02061573456078  
  4.750000   -0.01112027864286   -0.11288175724761    0.03283984614222    0.12678246626226    0.00013068643468    0.03919344621721   -0.02003304229529  
  4.760000   -0.01097034615498   -0.11248267620486    0.03255513357460    0.12585921450990    0.00012836516145    0.03876864646153   -0.01941057166038  
  4.770000   -0.01082230138118   -0.11207904220831    0.03227380011414    0.12492751990883    0.00012616951298    0.03835549561140   -0.01874787801523  
  4.780000   -0.01067610788738   -0.11167022484480    0.03199552842059    0.12398904280093    0.00012409170098    0.03795339920517   -0.01804505853665  
  4.790000   -0.01053173038393   -0.11125563925951    0.03171999835845    0.12304545901555    0.00012212337302    0.03756169679838   -0.01730274864351  
  4.800000   -0.01038913482492   -0.11083475209401    0.03144689005040    0.12209844360904    0.00012025568046    0.03717966906662   -0.01652211244562  
  4.810000   -0.01024828849867   -0.11040708691557    0.03117588692582    0.12114965464278    0.00011847935202    0.03680654550847   -0.01570482735291  
  4.820000   -0.01010916010841   -0.10997222908460    0.03090667873311    0.12020071716585    0.00011678477223    0.03644151266410   -0.01485306304456  
  4.830000   -0.00997171984226   -0.10952983001170    0.03063896448493    0.11925320756644    0.00011516206398    0.03608372276003   -0.01396945505935  
  4.840000   -0.00983593943186   -0.10907961076260    0.03037245530590    0.11830863845191    0.00011360117413    0.03573230268630   -0.01305707332697  
  4.850000   -0.00970179219884   -0.10862136497488    0.03010687715378    0.11736844421186    0.00011209196152    0.03538636320897   -0.01211938601409  
  4.860000   -0.00956925308878   -0.10815496105771    0.02984197338618    0.11643396741110    0.00011062428623    0.03504500831877   -0.01116021910955  
  4.870000   -0.00943829869209   -0.10768034365246    0.02957750714654    0.11550644615111    0.00010918809920    0.03470734461565   -0.01018371221790  
  4.880000   -0.00930890725176   -0.10719753433937    0.02931326354508    0.11458700252805    0.00010777353136    0.03437249062865   -0.00919427107015  
  4.890000   -0.00918105865753   -0.10670663158302    0.02904905161248    0.11367663230416    0.00010637098118    0.03403958597193   -0.00819651729493  
  4.900000   -0.00905473442679   -0.10620780991651    0.02878470600649    0.11277619589689    0.00010497119978    0.03370780023952   -0.00719523602048  
  4.910000   -0.00892991767212   -0.10570131837189    0.02852008845404    0.11188641077616    0.00010356537271    0.03337634154456   -0.00619532189948  
  4.920000   -0.00880659305581   -0.10518747817187    0.02825508891443    0.11100784534590    0.00010214519753    0.03304446461303   -0.00520172416332  
  4.930000   -0.00868474673175   -0.10466667970484    0.02798962645189    0.11014091437058    0.00010070295634    0.03271147834673   -0.00421939132019  
  4.940000   -0.00856436627514   -0.10413937881242    0.02772364980873    0.10928587599144    0.00009923158250    0.03237675277641   -0.00325321611227  
  4.950000   -0.00844544060071   -0.10360609242563    0.02745713767354    0.10844283036104    0.00009772472084    0.03203972533264   -0.00230798134170  
  4.960000   -0.00832795987022   -0.10306739359197    0.02719009864199    0.10761171990776    0.00009617678082    0.03169990636950   -0.00138830716233  
  4.970000   -0.00821191539000   -0.10252390594183    0.02692257087085    0.10679233122555    0.00009458298183    0.03135688388432   -0.00049860041499  
  4.980000   -0.00809729949955   -0.10197629764820    0.02665462142908    0.10598429856726    0.00009293939050    0.03101032738547    0.00035699344106  
  4.990000   -0.00798410545226   -0.10142527493864    0.02638634535296    0.10518710890363    0.00009124294929    0.03065999086946    0.00117463527965  
  5.000000   -0.00787232728930   -0.10087157522290    0.02611786441514    0.10440010849401    0.00008949149634    0.03030571487831    0.00195083365812  
  5.010000   -0.00776195970795   -0.10031595990353    0.02584932562058    0.10362251089932    0.00008768377615    0.02994742761767    0.00268248212489  
  5.020000   -0.00765299792558   -0.09975920693981    0.02558089944499    0.10285340635315    0.00008581944122    0.02958514512694    0.00336689208952  
  5.030000   -0.00754543754058   -0.09920210323796    0.02531277783413    0.10209177239314    0.00008389904434    0.02921897050205    0.00400182091155  
  5.040000   -0.00743927439156   -0.09864543694247    0.02504517198470    0.10133648564161    0.00008192402197    0.02884909218223    0.00458549491913  
  5.050000   -0.00733450441622   -0.09808998970414    0.02477830992973    0.10058633461327    0.00007989666857    0.02847578132174    0.00511662712615  
  5.060000   -0.00723112351117   -0.09753652900110    0.02451243395349    0.09984003341683    0.00007782010236    0.02809938827740    0.00559442947648  
  5.070000   -0.00712912739413   -0.09698580058848    0.02424779786266    0.09909623620883    0.00007569822283    0.02772033825217    0.00601861950545  
  5.080000   -0.00702851146969   -0.09643852115119    0.02398466414171    0.09835355224993    0.00007353566041    0.02733912614360    0.00638942137139  
  5.090000   -0.00692927070020   -0.09589537123245    0.02372330102206    0.09761056140827    0.00007133771891    0.02695631065489    0.00670756127246  
  5.100000   -0.00683139948275   -0.09535698850830    0.02346397949496    0.09686582994975    0.00006911031130    0.02657250773343    0.00697425732669  
  5.110000   -0.00673489153356   -0.09482396147461    0.02320697029900    0.09611792645240    0.00006685988956    0.02618838340925    0.00719120405389  
  5.120000   -0.00663973978098   -0.09429682360952    0.02295254091318    0.09536543768088    0.00006459336922    0.02580464611156    0.00736055165786  
  5.130000   -0.00654593626802   -0.09377604806964    0.02270095258643    0.09460698425752    0.00006231804963    0.02542203854723    0.00748488036363  
  5.140000   -0.00645347206537   -0.09326204297298    0.02245245743410    0.09384123596878    0.00006004153057    0.02504132922953    0.00756717011882  
  5.150000   -0.00636233719587   -0.09275514731621    0.02220729563130    0.09306692654953    0.00005777162622    0.02466330374870    0.00761076601783  
  5.160000   -0.00627252057109   -0.09225562756749    0.02196569273189    0.09228286779329    0.00005551627740    0.02428875587882    0.00761933985374  
  5.170000   -0.00618400994061   -0.09176367496968    0.02172785714055    0.09148796284344    0.00005328346288    0.02391847861667    0.00759684824388  
  5.180000   -0.00609679185462   -0.09127940358184    0.02149397776406    0.09068121852889    0.00005108111092    0.02355325524887    0.00754748781107  
  5.190000   -0.00601085164012   -0.09080284907971    0.02126422186570    0.08986175661757    0.00004891701178    0.02319385054317    0.00747564793304  
  5.200000   -0.00592617339098   -0.09033396832841    0.02103873314487    0.08902882387239    0.00004679873223    0.02284100215792    0.00738586159740  
  5.210000   -0.00584273997204   -0.08987263973330    0.02081763006170    0.08818180080653    0.00004473353286    0.02249541236159    0.00728275491789  
  5.220000   -0.00576053303715   -0.08941866436697    0.02060100442361    0.08732020904831    0.00004272828923    0.02215774015021    0.00717099588023  
  5.230000   -0.00567953306093   -0.08897176786309    0.02038892024863    0.08644371724026    0.00004078941750    0.02182859384671    0.00705524289169  
  5.240000   -0.00559971938418   -0.08853160306004    0.02018141291683    0.08555214541212    0.00003892280543    0.02150852426016    0.00694009370826  
  5.250000   -0.00552107027225   -0.08809775337005    0.01997848861882    0.08464546778302    0.00003713374946    0.02119801847737    0.00683003530633  
  5.260000   -0.00544356298598   -0.08766973684228    0.01978012410680    0.08372381396439    0.00003542689846    0.02089749435194    0.00672939525273  
  5.270000   -0.00536717386442   -0.08724701088163    0.01958626675082    0.08278746855145    0.00003380620485    0.02060729574842    0.00664229510794  
  5.280000   -0.00529187841871   -0.08682897757824    0.01939683489972    0.08183686910777    0.00003227488340    0.02032768859114    0.00657260637200  
  5.290000   -0.00521765143593   -0.08641498959686    0.01921171854297    0.08087260256386    0.00003083537841    0.02005885775837    0.00652390945222  
  5.300000   -0.00514446709224   -0.08600435656951    0.01903078026669    0.07989540006689    0.00002948933926    0.01980090485351    0.00649945609579  
  5.310000   -0.00507229907394   -0.08559635192991    0.01885385649414    0.07890613033476    0.00002823760492    0.01955384687541    0.00650213569001  
  5.320000   -0.00500112070542   -0.08519022012342    0.01868075899788    0.07790579158297    0.00002708019724    0.01931761580050    0.00653444578761  
  5.330000   -0.00493090508270   -0.08478518412282    0.01851127666825    0.07689550210737    0.00002601632334    0.01909205907937    0.00659846716636  
  5.340000   -0.00486162521130   -0.08438045317671    0.01834517751990    0.07587648961962    0.00002504438682    0.01887694104086    0.00669584367976  
  5.350000   -0.00479325414700   -0.08397523071495    0.01818221091609    0.07485007944530    0.00002416200787    0.01867194518693    0.00682776710140  
  5.360000   -0.00472576513820   -0.08356872233400    0.01802210998767    0.07381768170583    0.00002336605181    0.01847667735208    0.00699496710859  
  5.370000   -0.00465913176841   -0.08316014378373    0.01786459422225    0.07278077761625    0.00002265266598    0.01829066969214    0.00719770649331  
  5.380000   -0.00459332809752   -0.08274872887725    0.01770937219685    0.07174090503968    0.00002201732429    0.01811338545791    0.00743578162918  
  5.390000   -0.00452832880036   -0.08233373724580    0.01755614442613    0.07069964344721    0.00002145487922    0.01794422450153    0.00770852816495  
  5.400000   -0.00446410930130   -0.08191446186193    0.01740460629693    0.06965859843791    0.00002095962043    0.01778252945510    0.00801483185625  
  5.410000   -0.00440064590343   -0.08149023625633    0.01725445105911    0.06861938597837    0.00002052533950    0.01762759251439    0.00835314439052  
  5.420000   -0.00433791591105   -0.08106044135640    0.01710537284188    0.06758361652402    0.00002014540003    0.01747866275394    0.00872150400488  
  5.430000   -0.00427589774434   -0.08062451187813    0.01695706966483    0.06655287918578    0.00001981281235    0.01733495389440    0.00911756064379  
  5.440000   -0.00421457104485   -0.08018194220691    0.01680924641253    0.06552872610528    0.00001952031195    0.01719565243814    0.00953860535387  
  5.450000   -0.00415391677095   -0.07973229170787    0.01666161774236    0.06451265719979    0.00001926044087    0.01705992608559    0.00998160356686  
  5.460000   -0.00409391728210   -0.07927518941146    0.01651391089541    0.06350610543424    0.00001902563113    0.01692693234158    0.01044323187988  
  5.470000   -0.00403455641113   -0.07881033802608    0.01636586838172    0.06251042277252    0.00001880828924    0.01679582721943    0.01091991790455  
  5.480000   -0.00397581952374   -0.07833751723591    0.01621725051206    0.06152686695324    0.00001860088091    0.01666577394937    0.01140788272373  
  5.490000   -0.00391769356467   -0.07785658624879    0.01606783775011    0.06055658922703    0.00001839601508    0.01653595159809    0.01190318546784  
  5.500000   -0.00386016708979   -0.07736748556642    0.01591743286085    0.05960062318230    0.00001818652626    0.01640556350736    0.01240176950023  
  5.510000   -0.00380323028410   -0.07687023795635    0.01576586283276    0.05865987477583    0.00001796555435    0.01627384546153    0.01289950968580  
  5.520000   -0.00374687496499   -0.07636494861307    0.01561298055388    0.05773511367182    0.00001772662107    0.01614007349713    0.01339226020659  
  5.530000   -0.00369109457097   -0.07585180450339    0.01545866622436    0.05682696598007    0.00001746370215    0.01600357127118    0.01387590238411  
  5.540000   -0.00363588413574   -0.07533107289904    0.01530282849059    0.05593590846950    0.00001717129449    0.01586371691033    0.01434639197042  
  5.550000   -0.00358124024786   -0.07480309910749    0.01514540528901    0.05506226431828    0.00001684447763    0.01571994926794    0.01479980537782  
  5.560000   -0.00352716099627   -0.07426830341966    0.01498636439044    0.05420620044615    0.00001647896872    0.01557177352319    0.01523238433092  
  5.570000   -0.00347364590218   -0.07372717730114    0.01482570363924    0.05336772645829    0.00001607117054    0.01541876606310    0.01564057844483  
  5.580000   -0.00342069583788   -0.07318027886056    0.01466345088402    0.05254669521360    0.00001561821199    0.01526057859613    0.01602108525793  
  5.590000   -0.00336831293326   -0.07262822763632    0.01449966360062    0.05174280501389    0.00001511798056    0.01509694145440    0.01637088727836  
  5.600000   -0.00331650047073   -0.07207169874937    0.01433442821037    0.05095560339347    0.00001456914651    0.01492766605031    0.01668728563832  
  5.610000   -0.00326526276972   -0.07151141647631    0.01416785910042    0.05018449247251    0.00001397117844    0.01475264646218    0.01696792998989  
  5.620000   -0.00321460506157   -0.07094814730256    0.01400009735563    0.04942873582145    0.00001332435009    0.01457186013318    0.01721084431967  
  5.630000   -0.00316453335618   -0.07038269252113    0.01383130921447    0.04868746676805    0.00001262973832    0.01438536767716    0.01741444840639  
  5.640000   -0.00311505430158   -0.06981588044672    0.01366168426441    0.04795969806396    0.00001188921221    0.01419331179442    0.01757757469573  
  5.650000   -0.00306617503765   -0.06924855831928    0.01349143339474    0.04724433281363    0.00001110541349    0.01399591531022    0.01769948041871  
  5.660000   -0.00301790304559   -0.06868158397415    0.01332078652736    0.04654017655524    0.00001028172845    0.01379347835806    0.01777985483412  
  5.670000   -0.00297024599426   -0.06811581735889    0.01314999014841    0.04584595037143    0.00000942225158    0.01358637473872    0.01781882153070  
  5.680000   -0.00292321158517   -0.06755211197833    0.01297930466555    0.04516030489689    0.00000853174149    0.01337504749519    0.01781693578040  
  5.690000   -0.00287680739735   -0.06699130635076    0.01280900161764    0.04448183508048    0.00000761556937    0.01316000375155    0.01777517698982  
  5.700000   -0.00283104073372   -0.06643421555834    0.01263936076513    0.04380909555149    0.00000667966066    0.01294180887201    0.01769493635187  
  5.710000   -0.00278591847042   -0.06588162297427    0.01247066709047    0.04314061643335    0.00000573043061    0.01272108000329    0.01757799985327  
  5.720000   -0.00274144691049   -0.06533427224794    0.01230320773929    0.04247491944319    0.00000477471422    0.01249847907025    0.01742652684517  
  5.730000   -0.00269763164346   -0.06479285962737    0.01213726893322    0.04181053411230    0.00000381969151    0.01227470530024    0.01724302443367  
  5.740000   -0.00265447741204   -0.06425802669498    0.01197313288609    0.04114601396120    0.00000287280884    0.01205048735683    0.01703031799292  
  5.750000   -0.00261198798741   -0.06373035358979    0.01181107475482    0.04047995246295    0.00000194169705    0.01182657516762    0.01679151814643  
  5.760000   -0.00257016605421   -0.06321035278401    0.01165135965634    0.03981099863038    0.00000103408747    0.01160373153389    0.01652998460060  
  5.770000   -0.00252901310642   -0.06269846347785    0.01149423978108    0.03913787206609    0.00000015772653    0.01138272361234    0.01624928724925  
  5.780000   -0.00248852935520   -0.06219504667007    0.01133995163282    0.03845937731955   -0.00000067971007    0.01116431436042    0.01595316499672  
  5.790000   -0.00244871364962   -0.06170038095610    0.01118871342333    0.03777441740207   -0.00000147070258    0.01094925403687    0.01564548277231  
  5.800000   -0.00240956341104   -0.06121465909857    0.01104072264873    0.03708200631886   -0.00000220797112    0.01073827184885    0.01533018722696  
  5.810000   -0.00237107458197   -0.06073798540813    0.01089615387289    0.03638128048693   -0.00000288455720    0.01053206783498    0.01501126161746  
  5.820000   -0.00233324158982   -0.06027037396467    0.01075515674088    0.03567150891870   -0.00000349390207    0.01033130507152    0.01469268039041  
  5.830000   -0.00229605732606   -0.05981174770149    0.01061785424345    0.03495210206353   -0.00000402992101    0.01013660228487    0.01437836398078  
  5.840000   -0.00225951314105   -0.05936193836650    0.01048434125090    0.03422261921256   -0.00000448707284    0.00994852694983    0.01407213433584  
  5.850000   -0.00222359885457   -0.05892068736653    0.01035468333199    0.03348277438694   -0.00000486042371    0.00976758894729    0.01377767166583  
  5.860000   -0.00218830278226   -0.05848764749239    0.01022891587082    0.03273244064441   -0.00000514570478    0.00959423484944    0.01349847290777  
  5.870000   -0.00215361177750   -0.05806238551366    0.01010704349156    0.03197165275554   -0.00000533936279    0.00942884289355    0.01323781236820  
  5.880000   -0.00211951128865   -0.05764438562431    0.00998903979768    0.03120060821675   -0.00000543860337    0.00927171869831    0.01299870498502  
  5.890000   -0.00208598543109   -0.05723305371167    0.00987484742959    0.03041966658487   -0.00000544142626    0.00912309176856    0.01278387261834  
  5.900000   -0.00205301707340   -0.05682772241347    0.00976437844076    0.02962934713419   -0.00000534665231    0.00898311282594    0.01259571374476  
  5.910000   -0.00202058793705   -0.05642765691995    0.00965751498988    0.02883032485456   -0.00000515394181    0.00885185199409    0.01243627689095  
  5.920000   -0.00198867870862   -0.05603206147082    0.00955411034284    0.02802342482584   -0.00000486380403    0.00872929785810    0.01230723809905  
  5.930000   -0.00195726916363   -0.05564008648975    0.00945399017546    0.02720961502035   -0.00000447759774    0.00861535740835    0.01220988267083  
  5.940000   -0.00192633830072   -0.05525083629302    0.00935695416490    0.02638999760156   -0.00000399752290    0.00850985686962    0.01214509138881  
  5.950000   -0.00189586448518   -0.05486337730294    0.00926277785445    0.02556579880221   -0.00000342660333    0.00841254340681    0.01211333136165  
  5.960000   -0.00186582560034   -0.05447674669143    0.00917121477392    0.02473835748002   -0.00000276866074    0.00832308768948    0.01211465158903  
  5.970000   -0.00183619920539   -0.05408996137498    0.00908199879502    0.02390911246296   -0.00000202828032    0.00824108728783    0.01214868328806  
  5.980000   -0.00180696269843   -0.05370202727799    0.00899484669874    0.02307958880822   -0.00000121076817    0.00816607086442    0.01221464496923  
  5.990000   -0.00177809348285   -0.05331194877881    0.00890946092962    0.02225138311108   -0.00000032210111    0.00809750311700    0.01231135219731  
  6.000000   -0.00174956913576   -0.05291873825040    0.00882553250974    0.02142614800931    0.00000063113063    0.00803479042013    0.01243723191927  
  6.010000   -0.00172136757682   -0.05252142560615    0.00874274408357    0.02060557603799    0.00000164178728    0.00797728710540    0.01259034119086  
  6.020000   -0.00169346723577   -0.05211906776082    0.00866077306353    0.01979138299623    0.00000270224927    0.00792430231386    0.01276839008411  
  6.030000   -0.00166584721710   -0.05171075791671    0.00857929484488    0.01898529099320    0.00000380449211    0.00787510734743    0.01296876851120  
  6.040000   -0.00163848746039   -0.05129563458650    0.00849798605781    0.01818901134447    0.00000494016562    0.00782894344124    0.01318857665722  
  6.050000   -0.00161136889456   -0.05087289026578    0.00841652782405    0.01740422749204    0.00000610067665    0.00778502987411    0.01342465867370  
  6.060000   -0.00158447358474   -0.05044177967131    0.00833460898541    0.01663257812159    0.00000727727448    0.00774257233071    0.01367363924903  
  6.070000   -0.00155778487012   -0.05000162746437    0.00825192927137    0.01587564064960    0.00000846113797    0.00770077142629    0.01393196264031  
  6.080000   -0.00153128749156   -0.04955183538310    0.00816820237384    0.01513491524938    0.00000964346352    0.00765883130291    0.01419593372381  
  6.090000   -0.00150496770758   -0.04909188871249    0.00808315889765    0.01441180958102    0.00001081555288    0.00761596820552    0.01446176059949  
  6.100000   -0.00147881339764   -0.04862136202647    0.00799654915660    0.01370762438313    0.00001196890003    0.00757141894607    0.01472559826819  
  6.110000   -0.00145281415150   -0.04813992414318    0.00790814578644    0.01302354007696    0.00001309527599    0.00752444916510    0.01498359288853  
  6.120000   -0.00142696134390   -0.04764734224088    0.00781774614751    0.01236060452334    0.00001418681087    0.00747436130231    0.01523192611492  
  6.130000   -0.00140124819355   -0.04714348508993    0.00772517449220    0.01171972206245    0.00001523607208    0.00742050219043    0.01546685901763  
  6.140000   -0.00137566980587   -0.04662832536391    0.00763028387437    0.01110164395374    0.00001623613809    0.00736227019088    0.01568477509117  
  6.150000   -0.00135022319896   -0.04610194100119    0.00753295778032    0.01050696032018    0.00001718066677    0.00729912179416    0.01588222186796  
  6.160000   -0.00132490731232   -0.04556451559697    0.00743311146368    0.00993609368610    0.00001806395767    0.00723057761358    0.01605595067045  
  6.170000   -0.00129972299818   -0.04501633781464    0.00733069296961    0.00938929418267    0.00001888100754    0.00715622770741    0.01620295405616  
  6.180000   -0.00127467299537   -0.04445779981400    0.00722568383618    0.00886663647854    0.00001962755851    0.00707573617125    0.01632050053623  
  6.190000   -0.00124976188578   -0.04388939470334    0.00711809946472    0.00836801847637    0.00002030013839    0.00698884495029    0.01640616617911  
  6.200000   -0.00122499603373   -0.04331171303092    0.00700798915339    0.00789316179853    0.00002089609271    0.00689537682903    0.01645786274603  
  6.210000   -0.00120038350855   -0.04272543834069    0.00689543579211    0.00744161406750    0.00002141360802    0.00679523756499    0.01647386204400  
  6.220000   -0.00117593399117   -0.04213134182552    0.00678055521996    0.00701275296873    0.00002185172635    0.00668841714146    0.01645281622466  
  6.230000   -0.00115165866511   -0.04153027611986    0.00666349524971    0.00660579206611    0.00002221035052    0.00657499012395    0.01639377380248  
  6.240000   -0.00112757009307   -0.04092316828179    0.00654443436719    0.00621978832226    0.00002249024035    0.00645511511421    0.01629619121408  
  6.250000   -0.00110368207989   -0.04031101202211    0.00642358011679    0.00585365125917    0.00002269299967    0.00632903330514    0.01615993979002  
  6.260000   -0.00108000952310   -0.03969485924542    0.00630116718704    0.00550615367790    0.00002282105441    0.00619706614953    0.01598530806166  
  6.270000   -0.00105656825240   -0.03907581097474    0.00617745521367    0.00517594384021    0.00002287762177    0.00605961216465    0.01577299937784  
  6.280000   -0.00103337485919   -0.03845500773719    0.00605272632011    0.00486155900026    0.00002286667099    0.00591714290402    0.01552412485819  
  6.290000   -0.00101044651792   -0.03783361949382    0.00592728241807    0.00456144016030    0.00002279287603    0.00577019813635    0.01524019176178  
  6.300000   -0.00098780080056   -0.03721283520116    0.00580144229336    0.00427394791191    0.00002266156058    0.00561938027999    0.01492308740091  
  6.310000   -0.00096545548589   -0.03659385209585    0.00567553850427    0.00399737921262    0.00002247863609    0.00546534814925    0.01457505877901  
  6.320000   -0.00094342836535   -0.03597786479712    0.00554991412171    0.00372998493801    0.00002225053337    0.00530881007609    0.01419868817928  
