  1.670000    0.30380143104921   -0.09997849134831    0.24702591885633   -0.25592443059855    0.32836487043420    0.08055827166130    0.37321952513227   -0.14261422740282   -0.42958845159866  
  1.680000    0.30154758414687   -0.09374362791919    0.24589458909890   -0.25892896704625    0.32205999184888    0.08358226006932    0.36884244667221   -0.13887997381273   -0.43511680326232  
  1.690000    0.29932423486017   -0.08764453311930    0.24473384172097   -0.26177844377765    0.31587753606296    0.08656163202814    0.36462870865194   -0.13491574394636   -0.44004228576871  
  1.700000    0.29713071327395   -0.08168015963958    0.24355855725757   -0.26446774082999    0.30981565597411    0.08949224194970    0.36057309070939   -0.13073398081147   -0.44431356126014  
  1.710000    0.29496640381857   -0.07584933693885    0.24238228756207   -0.26699246410007    0.30387247143516    0.09237003302330    0.35666964870679   -0.12634972888633   -0.44788623560218  
  1.720000    0.29283074655161   -0.07015077404349    0.24121726617391   -0.26934893728604    0.29804607393045    0.09519108080840    0.35291177261665   -0.12178044846840   -0.45072324927828  
  1.730000    0.29072323778900   -0.06458306301227    0.24007442397466   -0.27153419096624    0.29233453107725    0.09795163517409    0.34929224975078   -0.11704580696953   -0.45279518887742  
  1.740000    0.28864343009359   -0.05914468304637    0.23896340980489   -0.27354594898275    0.28673589095186    0.10064816017795    0.34580333271304   -0.11216744952946   -0.45408051672999  
  1.750000    0.28659093163532   -0.05383400521899    0.23789261571035   -0.27538261230211    0.28124818624027    0.10327737150172    0.34243681141283   -0.10716875150440   -0.45456571710732  
  1.760000    0.28456540494261   -0.04864929779373    0.23686920648459   -0.27704324052911    0.27586943821380    0.10583627108892    0.33918408844086   -0.10207455554527   -0.45424535826960  
  1.770000    0.28256656507026   -0.04358873209603    0.23589915317446   -0.27852753125224    0.27059766053031    0.10832217866092    0.33603625707916   -0.09691089610911   -0.45312207051669  
  1.780000    0.28059417721426   -0.03865038889710    0.23498727021656   -0.27983579740150    0.26543086286201    0.11073275982229    0.33298418119621   -0.09170471434648   -0.45120644125744  
  1.790000    0.27864805380883   -0.03383226526567    0.23413725587555   -0.28096894279956    0.26036705435123    0.11306605050230    0.33001857626386   -0.08648356637624   -0.44851682895666  
  1.800000    0.27672805114534   -0.02913228183890    0.23335173565934   -0.28192843608809    0.25540424689540    0.11532047751901    0.32713009072645   -0.08127532799726   -0.44507909863693  
  1.810000    0.27483406555699   -0.02454829046045    0.23263230839132   -0.28271628320978    0.25054045826329    0.11749487509202    0.32430938695389   -0.07610789889301   -0.44092628239572  
  1.820000    0.27296602921654   -0.02007808213057    0.23197959462651   -0.28333499862538    0.24577371504415    0.11958849717267    0.32154722101963   -0.07100890936112   -0.43609816914006  
  1.830000    0.27112390559750   -0.01571939521074    0.23139328710562   -0.28378757544308    0.24110205543196    0.12160102550235    0.31883452056061   -0.06600543254564   -0.43064082843364  
  1.840000    0.26930768465196   -0.01146992382336    0.23087220294916   -0.28407745463431    0.23652353184696    0.12353257335372    0.31616246000039   -0.06112370506538   -0.42460607398722  
  1.850000    0.26751737775998   -0.00732732638563    0.23041433730273   -0.28420849350727    0.23203621339675    0.12538368495214    0.31352253244697   -0.05638885881976   -0.41805087289784  
  1.860000    0.26575301250723   -0.00328923421569    0.23001691815389   -0.28418493360483    0.22763818817946    0.12715533061807    0.31090661761450   -0.05182466661369   -0.41103670724883  
  1.870000    0.26401462734833    0.00064673985102    0.22967646205107   -0.28401136818962    0.22332756543148    0.12884889771322    0.30830704516136   -0.04745330407812   -0.40362889511690  
  1.880000    0.26230226621397    0.00448299289728    0.22938883046525   -0.28369270947366    0.21910247752221    0.13046617751408    0.30571665288646   -0.04329513017438   -0.39589587839102  
  1.890000    0.26061597311933    0.00822192347251    0.22914928654566   -0.28323415574490    0.21496108179875    0.13200934817599    0.30312883927997   -0.03936848836025   -0.38790848508632  
  1.900000    0.25895578683104    0.01186592331426    0.22895255203167   -0.28264115853700    0.21090156228296    0.13348095398840    0.30053760998393   -0.03568953026645   -0.37973917403336  
  1.910000    0.25732173564840    0.01541736930079    0.22879286409390   -0.28191938998284    0.20692213122380    0.13488388115683    0.29793761778097   -0.03227206348625   -0.37146126993748  
  1.920000    0.25571383235276    0.01887861569054    0.22866403188865   -0.28107471048560    0.20302103050781    0.13622133038001    0.29532419579602   -0.02912742482080   -0.36314819683318  
  1.930000    0.25413206937688    0.02225198670176    0.22855949262052   -0.28011313683500    0.19919653293042    0.13749678651974    0.29269338366473   -0.02626438005130   -0.35487271790571  
  1.940000    0.25257641424315    0.02553976948201    0.22847236691945   -0.27904081088896    0.19544694333118    0.13871398568782    0.29004194649340   -0.02368905102906   -0.34670618951724  
  1.950000    0.25104680531641    0.02874420751377    0.22839551334871   -0.27786396893438    0.19177059959579    0.13987688009725    0.28736738650739   -0.02140487058906   -0.33871783705996  
  1.960000    0.24954314791357    0.03186749449847    0.22832158187156   -0.27658891183314    0.18816587352799    0.14098960104405    0.28466794735760   -0.01941256550398   -0.33097405996603  
  1.970000    0.24806531080799    0.03491176875672    0.22824306611454   -0.27522197605259    0.18463117159438    0.14205642040195    0.28194261112706   -0.01771016740808   -0.32353777283859  
  1.980000    0.24661312316265    0.03787910817783    0.22815235427573   -0.27376950567185    0.18116493554544    0.14308171102353    0.27919108815110   -0.01629305133484   -0.31646778923284  
  1.990000    0.24518637192113    0.04077152574712    0.22804177853675   -0.27223782544845    0.17776564291587    0.14406990644935    0.27641379983444   -0.01515400123391   -0.30981825411647  
  2.000000    0.24378479968087    0.04359096567393    0.22790366284672   -0.27063321502183    0.17443180740764    0.14502546032992    0.27361185471581   -0.01428330156235   -0.30363813048105  
  2.010000    0.24240810306798    0.04633930013824    0.22773036895676   -0.26896188432308    0.17116197915933    0.14595280596532    0.27078701809519   -0.01366885378703   -0.29797074496532  
  2.020000    0.24105593162770    0.04901832666836    0.22751434059247   -0.26722995025282    0.16795474490507    0.14685631636246    0.26794167559942   -0.01329631638997   -0.29285339669539  
  2.030000    0.23972788723950    0.05162976615659    0.22724814566194   -0.26544341468161    0.16480872802695    0.14774026520208    0.26507879111863   -0.01314926674045   -0.28831703285243  
  2.040000    0.23842352406015    0.05417526151433    0.22692451640519   -0.26360814381999    0.16172258850458    0.14860878909498    0.26220185959735   -0.01320938298788   -0.28438599375310  
  2.050000    0.23714234899320    0.05665637696256    0.22653638740061   -0.26172984899817    0.15869502276579    0.14946585149158    0.25931485521108   -0.01345664394036   -0.28107782947907  
  2.060000    0.23588382267775    0.05907459794854    0.22607693135251   -0.25981406888782    0.15572476344245    0.15031520858934    0.25642217549956   -0.01386954472698   -0.27840318932876  
  2.070000    0.23464736098440    0.06143133167382    0.22553959259253   -0.25786615319194    0.15281057903569    0.15116037756004    0.25352858206295   -0.01442532589873   -0.27636578459305  
  2.080000    0.23343233700131    0.06372790821410    0.22491811823643   -0.25589124782126    0.14995127349480    0.15200460739351    0.25063913845561   -0.01510021350517   -0.27496242438696  
  2.090000    0.23223808348838    0.06596558220643    0.22420658694639   -0.25389428156944    0.14714568571431    0.15285085262601    0.24775914593380   -0.01586966759196   -0.27418312350849  
  2.100000    0.23106389577340    0.06814553507457    0.22339943525698   -0.25187995429212    0.14439268895391    0.15370175019046    0.24489407772889   -0.01670863649940   -0.27401128055133  
  2.110000    0.22990903505927    0.07026887775929    0.22249148143188   -0.24985272658907    0.14169119018595    0.15455959959346    0.24204951252602   -0.01759181430431   -0.27442392377871  
  2.120000    0.22877273210802    0.07233665391627    0.22147794682647   -0.24781681098187    0.13904012937546    0.15542634658866    0.23923106782899   -0.01849389873722   -0.27539202157774  
  2.130000    0.22765419126358    0.07434984354092    0.22035447473979   -0.24577616457373    0.13643847869774    0.15630357048063    0.23644433388737   -0.01938984692402   -0.27688085366441  
  2.140000    0.22655259477201    0.07630936697603    0.21911714674787   -0.24373448317227    0.13388524169865    0.15719247515579    0.23369480884891   -0.02025512634490   -0.27885043860534  
  2.150000    0.22546710735553    0.07821608925580    0.21776249651855   -0.24169519685022    0.13137945240295    0.15809388389951    0.23098783578198   -0.02106595847395   -0.28125601266993  
  2.160000    0.22439688099418    0.08007082473715    0.21628752111654   -0.23966146691371    0.12892017437602    0.15900823802023    0.22832854218731   -0.02179955265824   -0.28404855452995  
  2.170000    0.22334105986714    0.08187434196786    0.21468968981549   -0.23763618424258    0.12650649974452    0.15993559926338    0.22572178258734   -0.02243432791527   -0.28717534988923  
  2.180000    0.22229878540466    0.08362736873928    0.21296695044252   -0.23562196896216    0.12413754818145    0.16087565596065    0.22317208474456   -0.02295012046993   -0.29058058975620  
  2.190000    0.22126920140049    0.08533059727106    0.21111773328880   -0.23362117140148    0.12181246586127    0.16182773282302    0.22068360001800   -0.02332837501655   -0.29420599577184  
  2.200000    0.22025145913447    0.08698468947461    0.20914095262814   -0.23163587428804    0.11953042439071    0.16279080425068    0.21826005832052   -0.02355231787414   -0.29799146577606  
  2.210000    0.21924472245514    0.08859028224240    0.20703600589393   -0.22966789612561    0.11729061972088    0.16376351099903    0.21590472808790   -0.02360711040397   -0.30187573263987  
  2.220000    0.21824817277284    0.09014799271076    0.20480277057290   -0.22771879569737    0.11509227104642    0.16474418000743    0.21362038161624   -0.02347998127385   -0.30579702930897  
  2.230000    0.21726101391491    0.09165842344505    0.20244159888228   -0.22578987763317    0.11293461969717    0.16573084716780    0.21140926606607   -0.02316033638224   -0.30969375299774  
  2.240000    0.21628247679621    0.09312216749749    0.19995331030509   -0.22388219897658    0.11081692802793    0.16672128278234    0.20927308037085   -0.02263984549394   -0.31350512153971  
  2.250000    0.21531182386021    0.09453981329031    0.19733918206591   -0.22199657668432    0.10873847831186    0.16771301943472    0.20721295822527   -0.02191250488614   -0.31717181504103  
  2.260000    0.21434835324840    0.09591194927880    0.19460093763749   -0.22013359598823    0.10669857164274    0.16870338197752    0.20522945726505   -0.02097467555516   -0.32063659619447  
  2.270000    0.21339140265861    0.09723916835238    0.19174073337544   -0.21829361954742    0.10469652685127    0.16968951931935    0.20332255448560   -0.01982509678952   -0.32384490289105  
  2.280000    0.21244035285605    0.09852207193422    0.18876114338589   -0.21647679731662    0.10273167944063    0.17066843767998    0.20149164788261   -0.01846487516913   -0.32674540711002  
  2.290000    0.21149463080445    0.09976127374418    0.18566514273752   -0.21468307705501    0.10080338054585    0.17163703496946    0.19973556423432   -0.01689744930294   -0.32929053447304  
  2.300000    0.21055371238860    0.10095740319326    0.18245608913559   -0.21291221539849    0.09891099592181    0.17259213593867    0.19805257288289   -0.01512853086438   -0.33143693930874  
  2.310000    0.20961712470365    0.10211110838194    0.17913770318198   -0.21116378941793    0.09705390496414    0.17353052774366    0.19644040531214   -0.01316602272315   -0.33314593058504  
  2.320000    0.20868444789076    0.10322305867903    0.17571404735037   -0.20943720858484    0.09523149976708    0.17444899556477    0.19489628026151   -0.01101991520167   -0.33438384462301  
  2.330000    0.20775531650349    0.10429394686231    0.17218950381059   -0.20773172706644    0.09344318422213    0.17534435792351    0.19341693406117   -0.00870216170129   -0.33512236110069  
  2.340000    0.20682942039364    0.10532449080653    0.16856875124080   -0.20604645627194    0.09168837316097    0.17621350134620    0.19199865582311   -0.00622653514627   -0.33533875948250  
  2.350000    0.20590650511007    0.10631543470936    0.16485674076957   -0.20438037757261    0.08996649154565    0.17705341403197    0.19063732707565   -0.00360846687967   -0.33501611366221  
  2.360000    0.20498637180895    0.10726754985021    0.16105867119299   -0.20273235511941    0.08827697370896    0.17786121819584    0.18932846538732   -0.00086486981359   -0.33414342327814  
  2.370000    0.20406887667833    0.10818163488193    0.15717996361432   -0.20110114868311    0.08661926264730    0.17863420077274    0.18806727148879    0.00198605221589   -0.33271568084100  
  2.380000    0.20315392988479    0.10905851565986    0.15322623565506   -0.19948542644369    0.08499280936801    0.17936984218747    0.18684867936989    0.00492500681112   -0.33073387450039  
  2.390000    0.20224149405460    0.10989904461719    0.14920327538715   -0.19788377765806    0.08339707229281    0.18006584291672    0.18566740880258    0.00793182491027   -0.32820492695799  
  2.400000    0.20133158230592    0.11070409970020    0.14511701513584   -0.19629472513737    0.08183151671854    0.18072014759373    0.18451801972065    0.01098567995566   -0.32514157170718  
  2.410000    0.20042425585328    0.11147458288116    0.14097350530178   -0.19471673746824    0.08029561433598    0.18133096643234    0.18339496787261    0.01406531201114   -0.32156216843256  
  2.420000    0.19951962120910    0.11221141827054    0.13677888834903   -0.19314824091528    0.07878884280700    0.18189679377579    0.18229266115596    0.01714925447369   -0.31749046003235  
  2.430000    0.19861782701130    0.11291554985415    0.13253937310310   -0.19158763094572    0.07731068540018    0.18241642360567    0.18120551603939    0.02021606101522   -0.31295527432549  
  2.440000    0.19771906050899    0.11358793888423    0.12826120949929   -0.19003328332077    0.07586063068424    0.18288896187830    0.18012801348319    0.02324453040638   -0.30799017406664  
  2.450000    0.19682354374183    0.11422956095671    0.12395066391745   -0.18848356470248    0.07443817227853    0.18331383558831    0.17905475377858    0.02621392691372   -0.30263305941173  
  2.460000    0.19593152945096    0.11484140280960    0.11961399523345   -0.18693684272888    0.07304280865924    0.18369079849290    0.17798050974260    0.02910419402488   -0.29692572744772  
  2.470000    0.19504329676224    0.11542445888014    0.11525743171208   -0.18539149551509    0.07167404301973    0.18401993346409    0.17690027772686    0.03189615934217   -0.29091339381920  
  2.480000    0.19415914668414    0.11597972766004    0.11088714885837   -0.18384592054251    0.07033138318292    0.18430165147047    0.17580932592565    0.03457172859250   -0.28464418184701  
  2.490000    0.19327939746442    0.11650820789023    0.10650924833717   -0.18229854290343    0.06901434156337    0.18453668722347    0.17470323950108    0.03711406682966   -0.27816858483631  
  2.500000    0.19240437985067    0.11701089463744    0.10212973806178   -0.18074782287309    0.06772243517642    0.18472609155684    0.17357796207972    0.03950776505142   -0.27153890751171  
  2.510000    0.19153443230073    0.11748877529584    0.09775451354343   -0.17919226278690    0.06645518569130    0.18487122063975    0.17242983321657    0.04173899061838   -0.26480869269190  
  2.520000    0.19066989618879    0.11794282555745    0.09338934058339   -0.17763041320540    0.06521211952502    0.18497372215567    0.17125562146724    0.04379562004083   -0.25803213942546  
  2.530000    0.18981111105341    0.11837400539484    0.08903983937915   -0.17606087835513    0.06399276797344    0.18503551860805    0.17005255275747    0.04566735289315   -0.25126351885170  
  2.540000    0.18895840993222    0.11878325509913    0.08471147010503   -0.17448232083898    0.06279666737596    0.18505878794213    0.16881833379064    0.04734580581952   -0.24455659402566  
  2.550000    0.18811211482778    0.11917149141562    0.08040952001610   -0.17289346561466    0.06162335930958    0.18504594169750    0.16755117028714    0.04882458580883   -0.23796404985614  
  2.560000    0.18727253234693    0.11953960381769    0.07613909211282   -0.17129310324571    0.06047239080866    0.18499960092952    0.16624977990517    0.05009934213699   -0.23153693915020  
  2.570000    0.18643994955444    0.11988845095837    0.07190509539155   -0.16968009243421    0.05934331460591    0.18492257015846    0.16491339974840    0.05116779660055   -0.22532415054010  
  2.580000    0.18561463007921    0.12021885733640    0.06771223669396   -0.16805336184994    0.05823568939042    0.18481780962323    0.16354178842337    0.05202975189303   -0.21937190379135  
  2.590000    0.18479681050880    0.12053161021160    0.06356501415609   -0.16641191127527    0.05714908007846    0.18468840613183    0.16213522266603    0.05268707820290   -0.21372327765674  
  2.600000    0.18398669710496    0.12082745680127    0.05946771224583   -0.16475481209012    0.05608305809275    0.18453754281273    0.16069448861340    0.05314367833740   -0.20841777505528  
  2.610000    0.18318446286945    0.12110710178665    0.05542439836495   -0.16308120712584    0.05503720164578    0.18436846808030    0.15922086785121    0.05340543189688   -0.20349092992087  
  2.620000    0.18239024498627    0.12137120515473    0.05143892098048   -0.16139030992105    0.05401109602315    0.18418446413341    0.15771611842163    0.05348011923756   -0.19897395958869  
  2.630000    0.18160414266194    0.12162038039758    0.04751490923819   -0.15968140341654    0.05300433386261    0.18398881530866    0.15618245102660    0.05337732616513   -0.19489346607263  
  2.640000    0.18082621538231    0.12185519308730    0.04365577400013   -0.15795383813008    0.05201651542502    0.18378477660916    0.15462250070991    0.05310833049467   -0.19127118904066  
  2.650000    0.18005648159941    0.12207615984102    0.03986471023709   -0.15620702985525    0.05104724885319    0.18357554272588    0.15303929434661    0.05268597179246   -0.18812381272281  
  2.660000    0.17929491785834    0.12228374768637    0.03614470069721   -0.15444045693149    0.05009615041515    0.18336421786140    0.15143621430910    0.05212450578019   -0.18546282839470  
  2.670000    0.17854145836926    0.12247837383348    0.03249852076216   -0.15265365713498    0.04916284472839    0.18315378665589    0.14981695871667    0.05143944503115   -0.18329445347425  
  2.680000    0.17779599502565    0.12266040585586    0.02892874439410   -0.15084622424228    0.04824696496193    0.18294708650205    0.14818549870752    0.05064738771823   -0.18161960765817  
  2.690000    0.17705837786529    0.12283016227821    0.02543775106843   -0.14901780432037    0.04734815301332    0.18274678151979    0.14654603320028    0.04976583628573   -0.18043394591269  
  2.700000    0.17632841596653    0.12298791356498    0.02202773358084   -0.14716809179799    0.04646605965812    0.18255533844309    0.14490294163473    0.04881300800794   -0.17972794752815  
  2.710000    0.17560587876773    0.12313388349981    0.01870070661101   -0.14529682537404    0.04560034466949    0.18237500465032    0.14326073519889    0.04780763946818   -0.17948705985459  
  2.720000    0.17489049779422    0.12326825094205    0.01545851592074   -0.14340378381908    0.04475067690610    0.18220778854654    0.14162400706182    0.04676878704092   -0.17969189476235  
  2.730000    0.17418196877287    0.12339115194257    0.01230284806019   -0.14148878172615    0.04391673436673    0.18205544248079    0.13999738213814    0.04571562548631   -0.18031847532323  
  2.740000    0.17347995411085    0.12350268219812    0.00923524045363   -0.13955166526616    0.04309820421040    0.18191944835513    0.13838546691127    0.04466724677162   -0.18133852969055  
  2.750000    0.17278408571176    0.12360289981968    0.00625709173435   -0.13759230800250    0.04229478274122    0.18180100605357    0.13679279983822    0.04364246121680   -0.18271982867468  
  2.760000    0.17209396809906    0.12369182838749    0.00336967219817   -0.13561060681760    0.04150617535744    0.18170102479009    0.13522380284898    0.04265960302272   -0.18442656306987  
  2.770000    0.17140918181410    0.12376946026280    0.00057413424583   -0.13360647800276    0.04073209646477    0.18162011744471    0.13368273443836    0.04173634218069   -0.18641975639324  
  2.780000    0.17072928705326    0.12383576012372   -0.00212847731340   -0.13157985355958    0.03997226935395    0.18155859792593    0.13217364482844    0.04088950468192   -0.18865770835001  
  2.790000    0.17005382750687    0.12389066869068   -0.00473721522143   -0.12953067775920    0.03922642604364    0.18151648156720    0.13070033365442    0.04013490284550   -0.19109646404579  
  2.800000    0.16938233436056    0.12393410660513   -0.00725122011440   -0.12745890400185    0.03849430708914    0.18149348853421    0.12926631059770    0.03948717746619   -0.19369030372832  
  2.810000    0.16871433041859    0.12396597842386   -0.00966971136396   -0.12536449201603    0.03777566135871    0.18148905018975    0.12787475935601    0.03895965334818   -0.19639224765980  
  2.820000    0.16804933430734    0.12398617669025   -0.01199197852476   -0.12324740543255    0.03707024577876    0.18150231833304    0.12652850530306    0.03856420964110   -0.19915457059941  
  2.830000    0.16738686471709    0.12399458604325   -0.01421737348895   -0.12110760976469    0.03637782505016    0.18153217720215    0.12522998714942    0.03831116623051   -0.20192932031324  
  2.840000    0.16672644463953    0.12399108732453   -0.01634530343986   -0.11894507082102    0.03569817133766    0.18157725810079    0.12398123287235    0.03820918725967   -0.20466883452704  
  2.850000    0.16606760555916    0.12397556164455   -0.01837522468772   -0.11675975357309    0.03503106393506    0.18163595648493    0.12278384013601    0.03826520267321   -0.20732625079485  
  2.860000    0.16540989155714    0.12394789436895   -0.02030663746012   -0.11455162149489    0.03437628890874    0.18170645132116    0.12163896137518    0.03848434847953   -0.20985600387303  
  2.870000    0.16475286328723    0.12390797898727   -0.02213908170911   -0.11232063638640    0.03373363872249    0.18178672650647    0.12054729366583    0.03886992622929   -0.21221430536290  
  2.880000    0.16409610178514    0.12385572082764   -0.02387213398552   -0.11006675868802    0.03310291184677    0.18187459411984    0.11950907345500    0.03942338200297   -0.21435960061302  
  2.890000    0.16343921207415    0.12379104058276   -0.02550540541875   -0.10778994828765    0.03248391235553    0.18196771925877    0.11852407617150    0.04014430499569   -0.21625299815295  
  2.900000    0.16278182653220    0.12371387761408   -0.02703854082846   -0.10549016581694    0.03187644951394    0.18206364619924    0.11759162068769    0.04103044558197   -0.21785866725874  
  2.910000    0.16212360798817    0.12362419300399   -0.02847121898146   -0.10316737442795    0.03128033736047    0.18215982560584    0.11671057855222    0.04207775254094   -0.21914419962429  
  2.920000    0.16146425251787    0.12352197232788   -0.02980315399463   -0.10082154203631    0.03069539428674    0.18225364250979    0.11587938786448    0.04328042892450   -0.22008093152666  
  2.930000    0.16080349191321    0.12340722812126   -0.03103409787180   -0.09845264401195    0.03012144261850    0.18234244476639    0.11509607161377    0.04463100585971   -0.22064422332343  
  2.940000    0.16014109580163    0.12328000201977   -0.03216384414939   -0.09606066629365    0.02955830820132    0.18242357170033    0.11435826026089    0.04612043339426   -0.22081369360061  
  2.950000    0.15947687339612    0.12314036655367   -0.03319223261358   -0.09364560889875    0.02900581999416    0.18249438264702    0.11366321829700    0.04773818732163   -0.22057340579541  
  2.960000    0.15881067486004    0.12298842658147   -0.03411915503897   -0.09120748979525    0.02846380967420    0.18255228510091    0.11300787447482    0.04947239076249   -0.21991200564408  
  2.970000    0.15814239227486    0.12282432035121   -0.03494456188704   -0.08874634909896    0.02793211125605    0.18259476218735    0.11238885537093    0.05130994913295   -0.21882280834441  
  2.980000    0.15747196020265    0.12264822018145   -0.03566846989139   -0.08626225355494    0.02741056072830    0.18261939918303    0.11180252190531    0.05323669699903   -0.21730383487018  
  2.990000    0.15679935583943    0.12246033275797   -0.03629097044580   -0.08375530125861    0.02689899571017    0.18262390882135    0.11124500841593    0.05523755520232   -0.21535779742497  
  3.000000    0.15612459875938    0.12226089904563   -0.03681223870160   -0.08122562656906    0.02639725513092    0.18260615513260    0.11071226386209    0.05729669654482   -0.21299203456878  
  3.010000    0.15544775025390    0.12205019381905   -0.03723254327121   -0.07867340516418    0.02590517893439    0.18256417558550    0.11020009471061    0.05939771824234   -0.21021839708748  
  3.020000    0.15476891227364    0.12182852481909   -0.03755225642698   -0.07609885918528    0.02542260781071    0.18249620131475    0.10970420904462    0.06152381929673   -0.20705308619675  
  3.030000    0.15408822598527    0.12159623154593   -0.03777186467698   -0.07350226241675    0.02494938295697    0.18240067524019    0.10922026142442    0.06365798089725   -0.20351644617257  
  3.040000    0.15340586995856    0.12135368370315   -0.03789197959346   -0.07088394544532    0.02448534586859    0.18227626790537    0.10874389802560    0.06578314794192   -0.19963271397522  
  3.050000    0.15272205800307    0.12110127931032   -0.03791334876468   -0.06824430074239    0.02403033816242    0.18212189088763    0.10827080157918    0.06788240976984   -0.19542972887761  
  3.060000    0.15203703667684    0.12083944250494   -0.03783686673729   -0.06558378761294    0.02358420143256    0.18193670765697    0.10779673564428    0.06993917821593   -0.19093860551697  
  3.070000    0.15135108249273    0.12056862105757   -0.03766358581362   -0.06290293695443    0.02314677713965    0.18172014178791    0.10731758775321    0.07193736113910   -0.18619337415804  
  3.080000    0.15066449885097    0.12028928362653   -0.03739472656744   -0.06020235577008    0.02271790653361    0.18147188245540    0.10682941098401    0.07386152963406   -0.18123059228139  
  3.090000    0.14997761272898    0.12000191678112   -0.03703168794151   -0.05748273138199    0.02229743061016    0.18119188717428    0.10632846353469    0.07569707721393   -0.17608893188953  
  3.100000    0.14929077116168    0.11970702182434   -0.03657605679210   -0.05474483529152    0.02188519010048    0.18088038176973    0.10581124589671    0.07743036934577   -0.17080874715354  
  3.110000    0.14860433754774    0.11940511144814   -0.03602961674778   -0.05198952663632    0.02148102549339    0.18053785759410    0.10527453525342    0.07904888183170   -0.16543162720167  
  3.120000    0.14791868781834    0.11909670625536   -0.03539435625450   -0.04921775519646    0.02108477708921    0.18016506603395    0.10471541676015    0.08054132665467   -0.15999993897700  
  3.130000    0.14723420650664    0.11878233118404   -0.03467247568375   -0.04643056390497    0.02069628508381    0.17976301037774    0.10413131139757    0.08189776404754   -0.15455636516337  
  3.140000    0.14655128275672    0.11846251187036   -0.03386639338721   -0.04362909082184    0.02031538968145    0.17933293514153    0.10352000012790    0.08310969969573   -0.14914344219629  
  3.150000    0.14587030631122    0.11813777098704   -0.03297875058927   -0.04081457053462    0.01994193123446    0.17887631297504    0.10287964412370    0.08417016614641   -0.14380310333932  
  3.160000    0.14519166351711    0.11780862459397   -0.03201241501711   -0.03798833495303    0.01957575040782    0.17839482929450    0.10220880088166    0.08507378766775   -0.13857623171623  
  3.170000    0.14451573338853    0.11747557853770   -0.03097048317829   -0.03515181346963    0.01921668836616    0.17789036481096    0.10150643607810    0.08581682798001   -0.13350222804793  
  3.180000    0.14384288376494    0.11713912493573   -0.02985628120628   -0.03230653246378    0.01886458698089    0.17736497614329    0.10077193106830    0.08639722046298   -0.12861859765059  
  3.190000    0.14317346760192    0.11679973878049   -0.02867336420618   -0.02945411413121    0.01851928905459    0.17682087472341    0.10000508597801    0.08681458063003   -0.12396056101215  
  3.200000    0.14250781943020    0.11645787469672   -0.02742551404517   -0.02659627462709    0.01818063856000    0.17626040421787    0.09920611838208    0.08707020084648   -0.11956069197941  
  3.210000    0.14184625201706    0.11611396388409   -0.02611673554532   -0.02373482151595    0.01784848089061    0.17568601670349    0.09837565761140    0.08716702745554   -0.11544858726185  
  3.220000    0.14118905326186    0.11576841127522   -0.02475125104999   -0.02087165052785    0.01752266311976    0.17510024784640    0.09751473477470    0.08710962065901   -0.11165057059474  
  3.230000    0.14053648335512    0.11542159293670   -0.02333349334900   -0.01800874162546    0.01720303426527    0.17450569134271    0.09662476862657    0.08690409767806   -0.10818943450612  
  3.240000    0.13988877222801    0.11507385373852   -0.02186809696217   -0.01514815439311    0.01688944555648    0.17390497288505    0.09570754745535    0.08655805989167   -0.10508422220651  
  3.250000    0.13924611731592    0.11472550531432   -0.02035988779503   -0.01229202276424    0.01658175070052    0.17330072392301    0.09476520720544    0.08608050481418   -0.10235005166879  
  3.260000    0.13860868165683    0.11437682433202   -0.01881387119542   -0.00944254910942    0.01627980614474    0.17269555548583    0.09380020608686    0.08548172392695   -0.09999798349621  
  3.270000    0.13797659234160    0.11402805109131   -0.01723521845349   -0.00660199771284    0.01598347133243    0.17209203233434    0.09281529596001    0.08477318752159   -0.09803493369211  
  3.280000    0.13734993933019    0.11367938846103   -0.01562925180252   -0.00377268767035    0.01569260894873    0.17149264770370    0.09181349081564    0.08396741784140   -0.09646363195251  
  3.290000    0.13672877464358    0.11333100116622   -0.01400142799105   -0.00095698524717    0.01540708515401    0.17089979889204    0.09079803269896    0.08307785192292   -0.09528262560605  
  3.300000    0.13611311193806    0.11298301543110   -0.01235732051066    0.00184270426138    0.01512676980214    0.17031576393946    0.08977235545107    0.08211869563910   -0.09448632883217  
  3.310000    0.13550292646431    0.11263551898058   -0.01070260057622    0.00462394511870    0.01485153664107    0.16974267963028    0.08874004666183    0.08110477052902   -0.09406511630103  
  3.320000    0.13489815541023    0.11228856139960   -0.00904301696748    0.00738428013350    0.01458126349352    0.16918252103614    0.08770480824481    0.08005135506587   -0.09400545990466  
  3.330000    0.13429869862236    0.11194215484575   -0.00738437485195    0.01012123998850    0.01431583241564    0.16863708280160    0.08667041605669    0.07897402206286   -0.09429010679177  
  3.340000    0.13370441969760    0.11159627510750   -0.00573251371940    0.01283235285246    0.01405512983195    0.16810796235442    0.08564067899130    0.07788847394818   -0.09489829648446  
  3.350000    0.13311514743256    0.11125086299665   -0.00409328456718    0.01551515421383    0.01379904664489    0.16759654520294    0.08461939798135    0.07681037765169   -0.09580601444724  
  3.360000    0.13253067761519    0.11090582606065   -0.00247252648404    0.01816719687192    0.01354747831769    0.16710399246042    0.08361032533930    0.07575520084055   -0.09698627910252  
  3.370000    0.13195077513944    0.11056104059706   -0.00087604278638    0.02078606101954    0.01330032492961    0.16663123071330    0.08261712486276    0.07473805121644   -0.09840945894541  
