  2.790000   -0.11411197714781   -0.22206081666112   -0.13127289254994    0.19033031066138    0.11241328944815  
  2.800000   -0.11270806240976   -0.22144346776514   -0.12992831457576    0.18957763664635    0.11053664744692  
  2.810000   -0.11132130064879   -0.22080711705458   -0.12858423757182    0.18877534504677    0.10875663149943  
  2.820000   -0.10995161119080   -0.22015330604337   -0.12724152005896    0.18792661047107    0.10707608906445  
  2.830000   -0.10859891206707   -0.21948355907377   -0.12590113769927    0.18703501797578    0.10549691220897  
  2.840000   -0.10726311890993   -0.21879937335281   -0.12456417098142    0.18610452615210    0.10402002101781  
  2.850000   -0.10594414388920   -0.21810220921819   -0.12323179191497    0.18513942638900    0.10264535769547  
  2.860000   -0.10464189469995   -0.21739348073185   -0.12190524987632    0.18414429876475    0.10137189134267  
  2.870000   -0.10335627361148   -0.21667454669549   -0.12058585675718    0.18312396505156    0.10019763327569  
  2.880000   -0.10208717658704   -0.21594670217774   -0.11927497157256    0.18208343934448    0.09911966264481  
  2.890000   -0.10083449248274   -0.21521117063663   -0.11797398468994    0.18102787684812    0.09813416199908  
  2.900000   -0.09959810233368   -0.21446909671496   -0.11668430184427    0.17996252136995    0.09723646234106  
  2.910000   -0.09837787873426   -0.21372153977863   -0.11540732810465    0.17889265207980    0.09642109711615  
  2.920000   -0.09717368531857   -0.21296946826034   -0.11414445195812    0.17782353009885    0.09568186448979  
  2.930000   -0.09598537634625   -0.21221375486259   -0.11289702967385    0.17676034548038    0.09501189718098  
  2.940000   -0.09481279639748   -0.21145517266489   -0.11166637010727    0.17570816513674    0.09440373904529  
  2.950000   -0.09365578018020   -0.21069439217079   -0.11045372009798    0.17467188225409    0.09384942753321  
  2.960000   -0.09251415245142   -0.20993197932092   -0.10926025060879    0.17365616771774    0.09334058109337  
  2.970000   -0.09138772805313   -0.20916839448794   -0.10808704374429    0.17266542404691    0.09286849054325  
  2.980000   -0.09027631206244   -0.20840399245986   -0.10693508077784    0.17170374230864    0.09242421339447  
  2.990000   -0.08917970005439   -0.20763902340781   -0.10580523130472    0.17077486244693    0.09199867009515  
  3.000000   -0.08809767847460   -0.20687363482475   -0.10469824362688    0.16988213742514    0.09158274113833  
  3.010000   -0.08703002511800   -0.20610787441182   -0.10361473646146    0.16902850153733    0.09116736398370  
  3.020000   -0.08597650970884   -0.20534169387949   -0.10255519205125    0.16821644319920    0.09074362874913  
  3.030000   -0.08493689457600   -0.20457495362199   -0.10151995074020    0.16744798248056    0.09030287164884  
  3.040000   -0.08391093541690   -0.20380742821462   -0.10050920706189    0.16672465359033    0.08983676518663  
  3.050000   -0.08289838214224   -0.20303881267554   -0.09952300737277    0.16604749247247    0.08933740415403  
  3.060000   -0.08189897979311   -0.20226872942653   -0.09856124904607    0.16541702961687    0.08879738653520  
  3.070000   -0.08091246952139   -0.20149673588014   -0.09762368122612    0.16483328813424    0.08820988848099  
  3.080000   -0.07993858962335   -0.20072233257489   -0.09670990712661    0.16429578708917    0.08756873258450  
  3.090000   -0.07897707661645   -0.19994497177501   -0.09581938784054    0.16380355003034    0.08686844876746  
  3.100000   -0.07802766634829   -0.19916406644702   -0.09495144761433    0.16335511860318    0.08610432717125  
  3.110000   -0.07709009512681   -0.19837899952177   -0.09410528052344    0.16294857107788    0.08527246253622  
  3.120000   -0.07616410086034   -0.19758913334843   -0.09327995847303    0.16258154557522    0.08436978964850  
  3.130000   -0.07524942419626   -0.19679381924532   -0.09247444043368    0.16225126772483    0.08339410953216  
  3.140000   -0.07434580964681   -0.19599240705163   -0.09168758280993    0.16195458244556    0.08234410616647  
  3.150000   -0.07345300669086   -0.19518425458501   -0.09091815082850    0.16168798949660    0.08121935361181  
  3.160000   -0.07257077084072   -0.19436873691087   -0.09016483082273    0.16144768240991    0.08002031353141  
  3.170000   -0.07169886466334   -0.19354525533168   -0.08942624328140    0.16122959038182    0.07874832320005  
  3.180000   -0.07083705874574   -0.19271324600801   -0.08870095652282    0.16102942267257    0.07740557419255  
  3.190000   -0.06998513259506   -0.19187218812657   -0.08798750084928    0.16084271503889    0.07599508204402  
  3.200000   -0.06914287546440   -0.19102161153597   -0.08728438303279    0.16066487770586    0.07452064726937  
  3.210000   -0.06831008709609   -0.19016110377610   -0.08659010098023    0.16049124437063    0.07298680821992  
  3.220000   -0.06748657837517   -0.18929031643382   -0.08590315842515    0.16031712172266    0.07139878634006  
  3.230000   -0.06667217188649   -0.18840897076426   -0.08522207949366    0.16013783896190    0.06976242446495  
  3.240000   -0.06586670236998   -0.18751686252506   -0.08454542299420    0.15994879679929    0.06808411887116  
  3.250000   -0.06507001706965   -0.18661386597855   -0.08387179628430    0.15974551543170    0.06637074585488  
  3.260000   -0.06428197597267   -0.18569993702577   -0.08319986857273    0.15952368099671    0.06462958366636  
  3.270000   -0.06350245193648   -0.18477511544479   -0.08252838352180    0.15927919003094    0.06286823067366  
  3.280000   -0.06273133070237   -0.18383952621498   -0.08185617102269    0.15900819147863    0.06109452066421  
  3.290000   -0.06196851079576   -0.18289337991820   -0.08118215802544    0.15870712582513    0.05931643621733  
  3.300000   -0.06121390331383   -0.18193697221698   -0.08050537831617    0.15837276096191    0.05754202109572  
  3.310000   -0.06046743160299   -0.18097068241922   -0.07982498114483    0.15800222442557    0.05577929260854  
  3.320000   -0.05972903082913   -0.17999497114776   -0.07914023861969    0.15759303169317    0.05403615489248  
  3.330000   -0.05899864744506   -0.17901037714264   -0.07845055179763    0.15714311025851    0.05232031404174  
  3.340000   -0.05827623856049   -0.17801751323167   -0.07775545541311    0.15665081925961    0.05063919599136  
  3.350000   -0.05756177122062   -0.17701706151398   -0.07705462120330    0.15611496447482    0.04899986802299  
  3.360000   -0.05685522160075   -0.17600976780828   -0.07634785980124    0.15553480855465    0.04740896471769  
  3.370000   -0.05615657412464   -0.17499643542522   -0.07563512118414    0.15491007640614    0.04587261912650  
  3.380000   -0.05546582051561   -0.17397791832954   -0.07491649367881    0.15424095569807    0.04439639986877  
  3.390000   -0.05478295878955   -0.17295511376379   -0.07419220154108    0.15352809250608    0.04298525479914  
  3.400000   -0.05410799219996   -0.17192895441038   -0.07346260114099    0.15277258216753    0.04164346180927  
  3.410000   -0.05344092814538   -0.17090040017328   -0.07272817579956    0.15197595546544    0.04037458724940  
  3.420000   -0.05278177705003   -0.16987042966418   -0.07198952933689    0.15114016030936    0.03918145236965  
  3.430000   -0.05213055122869   -0.16884003148055   -0.07124737840437    0.15026753912681    0.03806610809119  
  3.440000   -0.05148726374703   -0.16781019536492   -0.07050254368607    0.14936080222310    0.03702981832577  
  3.450000   -0.05085192728863   -0.16678190333573   -0.06975594006563    0.14842299740810    0.03607305196782  
  3.460000   -0.05022455303984   -0.16575612087986   -0.06900856586547    0.14745747622612    0.03519548358885  
  3.470000   -0.04960514960343   -0.16473378829629   -0.06826149127410    0.14646785715901    0.03439600276942  
  3.480000   -0.04899372195172   -0.16371581227848   -0.06751584608532    0.14545798620272    0.03367273191059  
  3.490000   -0.04839027042945   -0.16270305782041   -0.06677280687965    0.14443189524278    0.03302305227627  
  3.500000   -0.04779478981621   -0.16169634052775   -0.06603358378365    0.14339375867574    0.03244363792973  
  3.510000   -0.04720726845743   -0.16069641941137   -0.06529940694647    0.14234784873960    0.03193049714448  
  3.520000   -0.04662768747269   -0.15970399023527   -0.06457151287537    0.14129849002777    0.03147902079100  
  3.530000   -0.04605602004871   -0.15871967948537   -0.06385113077290    0.14025001366763    0.03108403712844  
  3.540000   -0.04549223082417   -0.15774403901914   -0.06313946901764    0.13920671164607    0.03073987236414  
  3.550000   -0.04493627537209   -0.15677754144900   -0.06243770192849    0.13817279176079    0.03044041628562  
  3.560000   -0.04438809978486   -0.15582057630515   -0.06174695694881    0.13715233366741    0.03017919221828  
  3.570000   -0.04384764036570   -0.15487344701524   -0.06106830238211    0.13614924647912    0.02994943052034  
  3.580000   -0.04331482342961   -0.15393636873031   -0.06040273580419    0.13516722835734    0.02974414479224  
  3.590000   -0.04278956521538   -0.15300946701771   -0.05975117326980    0.13420972850894    0.02955620995382  
  3.600000   -0.04227177190952   -0.15209277743304   -0.05911443942242    0.13327991197911    0.02937844132705  
  3.610000   -0.04176133978152   -0.15118624597415   -0.05849325860669    0.13238062759755    0.02920367385647  
  3.620000   -0.04125815542893   -0.15028973041178   -0.05788824707153    0.13151437940150    0.02902484060332  
  3.630000   -0.04076209612964   -0.14940300248207   -0.05729990634088    0.13068330182127    0.02883504966208  
  3.640000   -0.04027303029764   -0.14852575091815   -0.05672861781615    0.12988913887338    0.02862765867082  
  3.650000   -0.03979081803743   -0.14765758528926   -0.05617463866171    0.12913322756344    0.02839634611734  
  3.660000   -0.03931531179146   -0.14679804060795   -0.05563809901103    0.12841648565604    0.02813517868316  
  3.670000   -0.03884635707397   -0.14594658265834   -0.05511900051742    0.12773940392244    0.02783867391453  
  3.680000   -0.03838379328355   -0.14510261399122   -0.05461721625891    0.12710204292971    0.02750185756492  
  3.690000   -0.03792745458632   -0.14426548052528   -0.05413249199322    0.12650403438695    0.02712031501527  
  3.700000   -0.03747717086069   -0.14343447868758   -0.05366444874419    0.12594458701641    0.02669023624605  
  3.710000   -0.03703276869400   -0.14260886302145   -0.05321258668778    0.12542249687028    0.02620845390857  
  3.720000   -0.03659407242105   -0.14178785418512   -0.05277629029192    0.12493616196735    0.02567247412074  
  3.730000   -0.03616090519399   -0.14097064726081   -0.05235483465200    0.12448360107908    0.02508049969377  
  3.740000   -0.03573309007260   -0.14015642029093   -0.05194739295130    0.12406247645185    0.02443144558057  
  3.750000   -0.03531045112409   -0.13934434295594   -0.05155304496439    0.12367012021152    0.02372494642249  
  3.760000   -0.03489281452122   -0.13853358530717   -0.05117078651086    0.12330356415896    0.02296135615791  
  3.770000   -0.03448000962753   -0.13772332646742   -0.05079953975730    0.12295957263058    0.02214173974283  
  3.780000   -0.03407187005892   -0.13691276321266   -0.05043816425688    0.12263467806707    0.02126785711940  
  3.790000   -0.03366823471066   -0.13610111834947   -0.05008546860875    0.12232521890634    0.02034213965216  
  3.800000   -0.03326894873945   -0.13528764880495   -0.04974022261320    0.12202737939383    0.01936765933249  
  3.810000   -0.03287386449070   -0.13447165334898   -0.04940116979410    0.12173723088441    0.01834809112925  
  3.820000   -0.03248284236149   -0.13365247987226   -0.04906704015653    0.12145077419623    0.01728766893597  
  3.830000   -0.03209575159055   -0.13282953214837   -0.04873656304551    0.12116398256732    0.01619113563266  
  3.840000   -0.03171247096717   -0.13200227601308   -0.04840847997146    0.12087284476072    0.01506368784152  
  3.850000   -0.03133288945186   -0.13117024490026   -0.04808155726828    0.12057340786423    0.01391091601053  
  3.860000   -0.03095690670238   -0.13033304468006   -0.04775459845264    0.12026181933554    0.01273874050668  
  3.870000   -0.03058443349977   -0.12949035775219   -0.04742645615636    0.11993436785260    0.01155334444032  
  3.880000   -0.03021539206996   -0.12864194635456   -0.04709604350859    0.11958752254361    0.01036110397402  
  3.890000   -0.02984971629759   -0.12778765505547   -0.04676234485083    0.11921797018888    0.00916851689262  
  3.900000   -0.02948735182981   -0.12692741240560   -0.04642442567491    0.11882265000977    0.00798213022632  
  3.910000   -0.02912825606875   -0.12606123173457   -0.04608144168268    0.11839878568628    0.00680846772445  
  3.920000   -0.02877239805272   -0.12518921108544   -0.04573264687562    0.11794391427507    0.00565395797516  
  3.930000   -0.02841975822703   -0.12431153228892   -0.04537740059271    0.11745591173335    0.00452486395526  
  3.940000   -0.02807032810674   -0.12342845918779   -0.04501517342657    0.11693301479041    0.00342721477410  
  3.950000   -0.02772410983427   -0.12254033503058   -0.04464555195928    0.11637383894792    0.00236674034822  
  3.960000   -0.02738111563648   -0.12164757906145   -0.04426824227221    0.11577739243100    0.00134880970693  
  3.970000   -0.02704136718618   -0.12075068234179   -0.04388307219668    0.11514308595562    0.00037837358616  
  3.980000   -0.02670489487443   -0.11985020284599   -0.04348999228593    0.11447073822158   -0.00054008808250  
  3.990000   -0.02637173700077   -0.11894675988170   -0.04308907550184    0.11376057708587   -0.00140261323744  
  4.000000   -0.02604193888923   -0.11804102789100   -0.04268051562357    0.11301323641644   -0.00220579881919  
  4.010000   -0.02571555193884   -0.11713372969553   -0.04226462439837    0.11222974867170   -0.00294683554881  
  4.020000   -0.02539263261803   -0.11622562925369   -0.04184182746805    0.11141153329588   -0.00362353600328  
  4.030000   -0.02507324141270   -0.11531752400311   -0.04141265911714    0.11056038106396   -0.00423435571434  
  4.040000   -0.02475744173854   -0.11441023686558   -0.04097775590084    0.10967843455183   -0.00477840709441  
  4.050000   -0.02444529882813   -0.11350460799495   -0.04053784922276    0.10876816494787   -0.00525546607311  
  4.060000   -0.02413687860395   -0.11260148635084   -0.04009375694258    0.10783234545945   -0.00566597140790  
  4.070000   -0.02383224654848   -0.11170172118313   -0.03964637410440    0.10687402160324   -0.00601101671318  
  4.080000   -0.02353146658244   -0.11080615351238   -0.03919666288472    0.10589647869991   -0.00629233533118  
  4.090000   -0.02323459996255   -0.10991560769203   -0.03874564186758    0.10490320692247   -0.00651227824620  
  4.100000   -0.02294170420946   -0.10903088313674   -0.03829437476048    0.10389786427188   -0.00667378531868  
  4.110000   -0.02265283207677   -0.10815274629995   -0.03784395867077    0.10288423787486   -0.00678035018769  
  4.120000   -0.02236803057125   -0.10728192298106   -0.03739551206610    0.10186620401483   -0.00683597925769  
  4.130000   -0.02208734003409   -0.10641909103923   -0.03695016254578    0.10084768731964   -0.00684514524881  
  4.140000   -0.02181079329236   -0.10556487358694   -0.03650903455127    0.09983261953724   -0.00681273584673  
  4.150000   -0.02153841488917   -0.10471983273135   -0.03607323714470    0.09882489833376   -0.00674399803958  
  4.160000   -0.02127022040018   -0.10388446392629   -0.03564385198298    0.09782834654726   -0.00664447877395  
  4.170000   -0.02100621584352   -0.10305919099145   -0.03522192161280    0.09684667232444   -0.00651996259920  
  4.180000   -0.02074639718880   -0.10224436184874   -0.03480843820837    0.09588343055746   -0.00637640699949  
  4.190000   -0.02049074997050   -0.10144024501855   -0.03440433286863    0.09494198602324   -0.00621987613478  
  4.200000   -0.02023924900947   -0.10064702691118   -0.03401046558453    0.09402547860905   -0.00605647372651  
  4.210000   -0.01999185824551   -0.09986480994078   -0.03362761598002    0.09313679098511   -0.00589227582944  
  4.220000   -0.01974853068288   -0.09909361148072   -0.03325647492179    0.09227851905881   -0.00573326422907  
  4.230000   -0.01950920844931   -0.09833336367130   -0.03289763708371    0.09145294551495   -0.00558526119413  
  4.240000   -0.01927382296813   -0.09758391408194   -0.03255159454167    0.09066201671343   -0.00545386629501  
  4.250000   -0.01904229524201   -0.09684502722148   -0.03221873146370    0.08990732318017   -0.00534439597376  
  4.260000   -0.01881453624548   -0.09611638688201   -0.03189931994865    0.08919008388861   -0.00526182651749  
  4.270000   -0.01859044742262   -0.09539759929308   -0.03159351705462    0.08851113448918   -0.00521074104730  
  4.280000   -0.01836992128511   -0.09468819705523   -0.03130136304574    0.08787091960217   -0.00519528108774  
  4.290000   -0.01815284210473   -0.09398764381392   -0.03102278087343    0.08726948924688   -0.00521910322934  
  4.300000   -0.01793908669368   -0.09329533962767   -0.03075757689492    0.08670649943606   -0.00528534133843  
  4.310000   -0.01772852526503   -0.09261062697711   -0.03050544281927    0.08618121692116   -0.00539657470580  
  4.320000   -0.01752102236495   -0.09193279735548   -0.03026595885824    0.08569252803025   -0.00555480245878  
  4.330000   -0.01731643786742   -0.09126109837508   -0.03003859804660    0.08523895149777   -0.00576142449116  
  4.340000   -0.01711462802178   -0.09059474131913   -0.02982273168472    0.08481865514344   -0.00601722909282  
  4.350000   -0.01691544654276   -0.08993290906403   -0.02961763584441    0.08442947621775   -0.00632238738649  
  4.360000   -0.01671874573209   -0.08927476429314   -0.02942249886792    0.08406894519311   -0.00667645460394  
  4.370000   -0.01652437762080   -0.08861945792056   -0.02923642978004    0.08373431274408   -0.00707837815856  
  4.380000   -0.01633219512076   -0.08796613764077   -0.02905846752356    0.08342257962723   -0.00752651239693  
  4.390000   -0.01614205317399   -0.08731395651913   -0.02888759092010    0.08313052914095   -0.00801863983885  
  4.400000   -0.01595380988842   -0.08666208153752   -0.02872272925079    0.08285476181925   -0.00855199864508  
  4.410000   -0.01576732764867   -0.08600970200982   -0.02856277334506    0.08259173199072   -0.00912331598437  
  4.420000   -0.01558247419080   -0.08535603778307   -0.02840658706055    0.08233778581459   -0.00972884690802  
  4.430000   -0.01539912363024   -0.08470034714237   -0.02825301903338    0.08208920039128   -0.01036441828115  
  4.440000   -0.01521715743256   -0.08404193434032   -0.02810091457524    0.08184222353386   -0.01102547726602  
  4.450000   -0.01503646531728   -0.08338015667528   -0.02794912759256    0.08159311378072   -0.01170714380481  
  4.460000   -0.01485694608565   -0.08271443104759   -0.02779653240263    0.08133818022772   -0.01240426650724  
  4.470000   -0.01467850836383   -0.08204423992735   -0.02764203532334    0.08107382176063   -0.01311148131338  
  4.480000   -0.01450107125398   -0.08136913667370   -0.02748458591498    0.08079656527541   -0.01382327227387  
  4.490000   -0.01432456488652   -0.08068875015143   -0.02732318775711    0.08050310248515   -0.01453403376898  
  4.500000   -0.01414893086776   -0.08000278859806   -0.02715690864776    0.08019032492782   -0.01523813347461  
  4.510000   -0.01397412261818   -0.07931104270137   -0.02698489011901    0.07985535680818   -0.01592997537769  
  4.520000   -0.01380010559767   -0.07861338785577   -0.02680635616976    0.07949558533053   -0.01660406214562  
  4.530000   -0.01362685741520   -0.07790978557328   -0.02662062112497    0.07910868820546   -0.01725505616376  
  4.540000   -0.01345436782140   -0.07720028403389   -0.02642709653998    0.07869265804405   -0.01787783857245  
  4.550000   -0.01328263858382   -0.07648501776799   -0.02622529707825    0.07824582338546   -0.01846756565915  
  4.560000   -0.01311168324571   -0.07576420647251   -0.02601484530192    0.07776686613993   -0.01901972199297  
  4.570000   -0.01294152677029   -0.07503815297082   -0.02579547532572    0.07725483526647   -0.01953016972664  
  4.580000   -0.01277220507368   -0.07430724033497   -0.02556703529690    0.07670915654456   -0.01999519353530  
  4.590000   -0.01260376445073   -0.07357192819708   -0.02532948867598    0.07612963834003   -0.02041154071139  
  4.600000   -0.01243626089908   -0.07283274828488   -0.02508291430557    0.07551647330740   -0.02077645598969  
  4.610000   -0.01226975934766   -0.07209029922401   -0.02482750526735    0.07487023601358   -0.02108771073626  
  4.620000   -0.01210433279702   -0.07134524065698   -0.02456356653972    0.07419187651070   -0.02134362619824  
  4.630000   -0.01194006137964   -0.07059828673584   -0.02429151148128    0.07348270992798   -0.02154309057771  
  4.640000   -0.01177703134905   -0.06985019905133   -0.02401185717746    0.07274440219456   -0.02168556976187  
  4.650000   -0.01161533400772   -0.06910177906755   -0.02372521869935    0.07197895204540   -0.02177111161198  
  4.660000   -0.01145506458370   -0.06835386013592   -0.02343230233530    0.07118866950139   -0.02180034378487  
  4.670000   -0.01129632106721   -0.06760729916639   -0.02313389786635    0.07037615105145   -0.02177446513211  
  4.680000   -0.01113920301825   -0.06686296803782   -0.02283086996650    0.06954425179907   -0.02169523079251  
  4.690000   -0.01098381035682   -0.06612174483167   -0.02252414881805    0.06869605486722   -0.02156493116270  
  4.700000   -0.01083024214777   -0.06538450497562   -0.02221472004020    0.06783483838424   -0.02138636499755  
  4.710000   -0.01067859539196   -0.06465211238431   -0.02190361403647    0.06696404039857   -0.02116280695585  
  4.720000   -0.01052896383572   -0.06392541068514   -0.02159189487216    0.06608722209169   -0.02089796996717  
  4.730000   -0.01038143681032   -0.06320521461599   -0.02128064879833    0.06520802967649   -0.02059596285156  
  4.740000   -0.01023609811298   -0.06249230168055   -0.02097097254232    0.06433015538186   -0.02026124367492  
  4.750000   -0.01009302494053   -0.06178740414462   -0.02066396148699    0.06345729793388   -0.01989856936835  
  4.760000   -0.00995228688628   -0.06109120145339   -0.02036069786251    0.06259312294931   -0.01951294217957  
  4.770000   -0.00981394501034   -0.06040431314615   -0.02006223907399    0.06174122365783   -0.01910955355777  
  4.780000   -0.00967805099265   -0.05972729233988   -0.01976960628704    0.06090508236627   -0.01869372609975  
  4.790000   -0.00954464637737   -0.05906061984796   -0.01948377339060    0.06008803307018   -0.01827085420509  
  4.800000   -0.00941376191641   -0.05840469899433   -0.01920565645265    0.05929322560637   -0.01784634410031  
  4.810000   -0.00928541701896   -0.05775985117644   -0.01893610377904    0.05852359172384   -0.01742555389752  
  4.820000   -0.00915961931275   -0.05712631222361   -0.01867588667974    0.05778181343082   -0.01701373435055  
  4.830000   -0.00903636432186   -0.05650422958943   -0.01842569103935    0.05707029395181   -0.01661597096259  
  4.840000   -0.00891563526474   -0.05589366040893   -0.01818610978029    0.05639113160149   -0.01623712808247  
  4.850000   -0.00879740297491   -0.05529457044308   -0.01795763629831    0.05574609685209   -0.01588179560350  
  4.860000   -0.00868162594563   -0.05470683392418   -0.01774065893924    0.05513661283763   -0.01555423884845  
  4.870000   -0.00856825049867   -0.05413023430746   -0.01753545657578    0.05456373950272   -0.01525835218781  
  4.880000   -0.00845721107614   -0.05356446592493   -0.01734219533142    0.05402816156573   -0.01499761689618  
  4.890000   -0.00834843065301   -0.05300913652913   -0.01716092648671    0.05353018042672   -0.01477506370353  
  4.900000   -0.00824182126698   -0.05246377070545   -0.01699158559108    0.05306971010906   -0.01459324044555  
  4.910000   -0.00813728466092   -0.05192781412323   -0.01683399279077    0.05264627728244   -0.01445418516018  
  4.920000   -0.00803471303238   -0.05140063858777   -0.01668785437081    0.05225902537177   -0.01435940491666  
  4.930000   -0.00793398988320   -0.05088154784726   -0.01655276549675    0.05190672271462   -0.01430986059962  
  4.940000   -0.00783499096159   -0.05036978410120   -0.01642821412883    0.05158777468733   -0.01430595780490  
  4.950000   -0.00773758528790   -0.04986453515005   -0.01631358606986    0.05130023967870   -0.01434754393585  
  4.960000   -0.00764163625465   -0.04936494211922   -0.01620817109558    0.05104184875013   -0.01443391152073  
  4.970000   -0.00754700279034   -0.04887010768480   -0.01611117010559    0.05081002878259   -0.01456380770301  
  4.980000   -0.00745354057636   -0.04837910472334   -0.01602170322210    0.05060192887428   -0.01473544978875  
  4.990000   -0.00736110330517   -0.04789098530351   -0.01593881875382    0.05041444971907   -0.01494654666851  
  5.000000   -0.00726954396815   -0.04740478993398   -0.01586150293336    0.05024427566428   -0.01519432586709  
  5.010000   -0.00717871616043   -0.04691955697898   -0.01578869032851    0.05008790911847   -0.01547556591292  
  5.020000   -0.00708847539055   -0.04643433215101   -0.01571927482043    0.04994170695489   -0.01578663366055  
  5.030000   -0.00699868038209   -0.04594817798922   -0.01565212103613    0.04980191853530   -0.01612352614633  
  5.040000   -0.00690919435472   -0.04546018323162   -0.01558607611736    0.04966472496145   -0.01648191650764  
  5.050000   -0.00681988627231   -0.04496947198993   -0.01551998170480    0.04952627914814   -0.01685720345240  
  5.060000   -0.00673063204572   -0.04447521263759   -0.01545268601384    0.04938274630289   -0.01724456372707  
  5.070000   -0.00664131567858   -0.04397662632367   -0.01538305587697    0.04923034439227   -0.01763900699940  
  5.080000   -0.00655183034467   -0.04347299502855   -0.01530998862824    0.04906538417422   -0.01803543254615  
  5.090000   -0.00646207938605   -0.04296366908177   -0.01523242370645    0.04888430837991   -0.01842868711718  
  5.100000   -0.00637197722208   -0.04244807406651   -0.01514935385640    0.04868372963615   -0.01881362333515  
  5.110000   -0.00628145015992   -0.04192571704146   -0.01505983581155    0.04846046673221   -0.01918515798485  
  5.120000   -0.00619043709823   -0.04139619201658   -0.01496300034639    0.04821157885069   -0.01953832954824  
  5.130000   -0.00609889011661   -0.04085918462625   -0.01485806159332    0.04793439740277   -0.01986835435015  
  5.140000   -0.00600677494452   -0.04031447595070   -0.01474432552574    0.04762655513178   -0.02017068069572  
  5.150000   -0.00591407130441   -0.03976194544458   -0.01462119751785    0.04728601217667   -0.02044104040300  
  5.160000   -0.00582077312494   -0.03920157293966   -0.01448818890058    0.04691107881742   -0.02067549716356  
  5.170000   -0.00572688862148   -0.03863343969755   -0.01434492244334    0.04650043465792   -0.02087049119904  
  5.180000   -0.00563244024227   -0.03805772849685   -0.01419113670193    0.04605314403793   -0.02102287972264  
  5.190000   -0.00553746447978   -0.03747472274874   -0.01402668918459    0.04556866750386   -0.02112997276103  
  5.200000   -0.00544201154823   -0.03688480464362   -0.01385155829996    0.04504686920809   -0.02118956394311  
  5.210000   -0.00534614492947   -0.03628845234096   -0.01366584406295    0.04448802014783   -0.02119995591752  
  5.220000   -0.00524994079045   -0.03568623622344   -0.01346976754742    0.04389279719701   -0.02115998011977  
  5.230000   -0.00515348727706   -0.03507881424548   -0.01326366908696    0.04326227792724   -0.02106901067183  
  5.240000   -0.00505688369009   -0.03446692641462   -0.01304800523786    0.04259793125715   -0.02092697226117  
  5.250000   -0.00496023955015   -0.03385138845290   -0.01282334453105    0.04190160401175   -0.02073434191230  
  5.260000   -0.00486367355971   -0.03323308469305   -0.01259036205207    0.04117550351531   -0.02049214463037  
  5.270000   -0.00476731247109   -0.03261296027178   -0.01234983289994    0.04042217638210   -0.02020194296342  
  5.280000   -0.00467128987039   -0.03199201268914   -0.01210262458760    0.03964448370807   -0.01986582059617  
  5.290000   -0.00457574488816   -0.03137128280955   -0.01184968845701    0.03884557290367   -0.01948636015319  
  5.300000   -0.00448082084812   -0.03075184538507   -0.01159205019256    0.03802884644281   -0.01906661545244  
  5.310000   -0.00438666386628   -0.03013479918672   -0.01133079952534    0.03719792783454   -0.01861007851044  
  5.320000   -0.00429342141278   -0.02952125683342   -0.01106707922952    0.03635662515317   -0.01812064165744  
  5.330000   -0.00420124084978   -0.02891233441135   -0.01080207351934    0.03550889248789   -0.01760255517412  
  5.340000   -0.00411026795848   -0.02830914097892   -0.01053699596135    0.03465878969485   -0.01706038090972  
  5.350000   -0.00402064546889   -0.02771276805375   -0.01027307702198    0.03381044085276   -0.01649894238549  
  5.360000   -0.00393251160570   -0.02712427917879   -0.01001155137436    0.03296799183691   -0.01592327192490  
  5.370000   -0.00384599866379   -0.02654469966412   -0.00975364509072    0.03213556743665   -0.01533855538489  
  5.380000   -0.00376123162652   -0.02597500659974   -0.00950056284870    0.03131722844631   -0.01475007508761  
  5.390000   -0.00367832683952   -0.02541611923210   -0.00925347527945    0.03051692916132   -0.01416315157226  
  5.400000   -0.00359739075243   -0.02486888979410   -0.00901350658445    0.02973847570726   -0.01358308479862  
  5.410000   -0.00351851874014   -0.02433409487356   -0.00878172254562    0.02898548562210   -0.01301509544019  
  5.420000   -0.00344179401455   -0.02381242740013   -0.00855911904884    0.02826134909916   -0.01246426690296  
  5.430000   -0.00336728663662   -0.02330448932373   -0.00834661123646    0.02756919228153   -0.01193548869824  
  5.440000   -0.00329505263769   -0.02281078504984   -0.00814502339712    0.02691184297651   -0.01143340178194  
  5.450000   -0.00322513325737   -0.02233171568758   -0.00795507969357    0.02629179913254   -0.01096234645083  
  5.460000   -0.00315755430411   -0.02186757415548   -0.00777739581932    0.02571120038886   -0.01052631335654  
  5.470000   -0.00309232564209   -0.02141854117664   -0.00761247166400    0.02517180297138   -0.01012889816178  
  5.480000   -0.00302944080666   -0.02098468217911   -0.00746068505405    0.02467495816471   -0.00977326031945  
  5.490000   -0.00296887674692   -0.02056594509875   -0.00732228662047    0.02422159453991   -0.00946208640389  
  5.500000   -0.00291059369165   -0.02016215905891   -0.00719739582774    0.02381220405952   -0.00919755836416  
  5.510000   -0.00285453513028   -0.01977303387444   -0.00708599817762    0.02344683211278   -0.00898132700033  
  5.520000   -0.00280062789640   -0.01939816029506   -0.00698794357780    0.02312507145484   -0.00881449088433  
  5.530000   -0.00274878233547   -0.01903701086531   -0.00690294583723    0.02284605993065   -0.00869758085517  
  5.540000   -0.00269889253249   -0.01868894123451   -0.00683058321799    0.02260848175611   -0.00863055011112  
