  3.340000    0.08035677441200   -0.15472691080526    0.08513052066996   -0.02530532596729   -0.02809401645514   -0.16514801527868   -0.11690687395524   -0.08485770366031   -0.11250091761859  
  3.350000    0.07989162241278   -0.15428864296433    0.08257994790121   -0.02441209368394   -0.02762036518436   -0.16494965050775   -0.11620190894187   -0.08581601213916   -0.11087479657958  
  3.360000    0.07942976313281   -0.15384449193138    0.08003063908353   -0.02350493092066   -0.02715463675981   -0.16473864478682   -0.11550612715895   -0.08676866533485   -0.10915731676702  
  3.370000    0.07897116133780   -0.15339466006825    0.07748328099564   -0.02258495690802   -0.02669673306739   -0.16451460782376   -0.11481784017072   -0.08771170176597   -0.10735405342444  
  3.380000    0.07851578900615   -0.15293936159849    0.07493857765537   -0.02165332533000   -0.02624655775909   -0.16427722538659   -0.11413536143720   -0.08864116476060   -0.10547160990817  
  3.390000    0.07806362489447   -0.15247882168039    0.07239725067510   -0.02071122440022   -0.02580401586327   -0.16402626321334   -0.11345702319670   -0.08955314491305   -0.10351753985866  
  3.400000    0.07761465405403   -0.15201327535461    0.06986003937291   -0.01975987649901   -0.02536901340691   -0.16376157008251   -0.11278119306185   -0.09044382180932   -0.10150025977225  
  3.410000    0.07716886730263   -0.15154296637743    0.06732770063893   -0.01880053737476   -0.02494145705339   -0.16348308001720   -0.11210629015979   -0.09130950459406   -0.09942895295939  
  3.420000    0.07672626065698   -0.15106814595195    0.06480100855865   -0.01783449491627   -0.02452125375902   -0.16319081360469   -0.11143080065250   -0.09214667096659   -0.09731346595999  
  3.430000    0.07628683473078   -0.15058907137006    0.06228075379681   -0.01686306750697   -0.02410831045133   -0.16288487842249   -0.11075329248091   -0.09295200421160   -0.09516419856004  
  3.440000    0.07585059410422   -0.15010600457946    0.05976774274767   -0.01588760197526   -0.02370253373202   -0.16256546857056   -0.11007242918480   -0.09372242789268   -0.09299198861380  
  3.450000    0.07541754667078   -0.14961921068996    0.05726279645907   -0.01490947115839   -0.02330382960699   -0.16223286331854   -0.10938698266143   -0.09445513786286   -0.09080799292386  
  3.460000    0.07498770296756   -0.14912895643446    0.05476674933992   -0.01393007110103   -0.02291210324572   -0.16188742488572   -0.10869584473680   -0.09514763127584   -0.08862356546514  
  3.470000    0.07456107549517   -0.14863550859998    0.05228044766217   -0.01295081791218   -0.02252725877184   -0.16152959537998   -0.10799803743696   -0.09579773231419   -0.08645013425920  
  3.480000    0.07413767803382   -0.14813913244455    0.04980474787012   -0.01197314430715   -0.02214919908644   -0.16115989293037   -0.10729272186039   -0.09640361438614   -0.08429907821180  
  3.490000    0.07371752496179   -0.14764009011572    0.04734051471135   -0.01099849586365   -0.02177782572539   -0.16077890705585   -0.10657920556751   -0.09696381858034   -0.08218160521886  
  3.500000    0.07330063058266   -0.14713863908653    0.04488861920495   -0.01002832702345   -0.02141303875134   -0.16038729332026   -0.10585694841935   -0.09747726820752   -0.08010863282487  
  3.510000    0.07288700846764   -0.14663503062433    0.04244993646399   -0.00906409687277   -0.02105473668110   -0.15998576733057   -0.10512556681318   -0.09794327929949   -0.07809067268302  
  3.520000    0.07247667081885   -0.14612950830780    0.04002534339012   -0.00810726473643   -0.02070281644821   -0.15957509814169   -0.10438483628035   -0.09836156697790   -0.07613772001872  
  3.530000    0.07206962785970   -0.14562230660649    0.03761571625913   -0.00715928562185   -0.02035717340075   -0.15915610113691   -0.10363469242817   -0.09873224764872   -0.07425914923794  
  3.540000    0.07166588725774   -0.14511364953720    0.03522192821718   -0.00622160555012   -0.02001770133346   -0.15872963045798   -0.10287523022506   -0.09905583702112   -0.07246361675014  
  3.550000    0.07126545358529   -0.14460374941001    0.03284484670775   -0.00529565681194   -0.01968429255351   -0.15829657106304   -0.10210670164510   -0.09933324399301   -0.07075897199270  
  3.560000    0.07086832782278   -0.14409280567648    0.03048533084984   -0.00438285318662   -0.01935683797831   -0.15785783049410   -0.10132951170523   -0.09956576048765   -0.06915217755125  
  3.570000    0.07047450690921   -0.14358100389100    0.02814422878820   -0.00348458516204   -0.01903522726400   -0.15741433043808   -0.10054421294437   -0.09975504736710   -0.06764923916871  
  3.580000    0.07008398334374   -0.14306851479558    0.02582237503634   -0.00260221519357   -0.01871934896253   -0.15696699816764   -0.09975149840978   -0.09990311658811   -0.06625514632637  
  3.590000    0.06969674484184   -0.14255549353663    0.02352058783293   -0.00173707303866   -0.01840909070524   -0.15651675794824   -0.09895219323111   -0.10001230980417   -0.06497382396462  
  3.600000    0.06931277404906   -0.14204207902147    0.02123966653188   -0.00089045120355   -0.01810433941042   -0.15606452249846   -0.09814724487629   -0.10008527365274   -0.06380809578950  
  3.610000    0.06893204831466   -0.14152839342055    0.01898038904602   -0.00006360053643   -0.01780498151229   -0.15561118458931   -0.09733771219726   -0.10012493199997   -0.06275965948589  
  3.620000    0.06855453952707   -0.14101454182012    0.01674350936343    0.00074227399938   -0.01751090320846   -0.15515760886668   -0.09652475338459   -0.10013445544505   -0.06182907403044  
  3.630000    0.06818021401220   -0.14050061202843    0.01452975515487    0.00152601734114   -0.01722199072284   -0.15470462397850   -0.09570961296147   -0.10011722841329   -0.06101575916779  
  3.640000    0.06780903249535   -0.13998667453733    0.01233982548984    0.00228652810200   -0.01693813058101   -0.15425301508472   -0.09489360795626   -0.10007681419005   -0.06031800698453  
  3.650000    0.06744095012661   -0.13947278263916    0.01017438867748    0.00302276207886   -0.01665920989459   -0.15380351682412   -0.09407811340089   -0.10001691826730   -0.05973300538762  
  3.660000    0.06707591656907   -0.13895897269787    0.00803408024769    0.00373373546854   -0.01638511665158   -0.15335680680710   -0.09326454730827   -0.09994135039009   -0.05925687316887  
  3.670000    0.06671387614880   -0.13844526457122    0.00591950108621    0.00441852777043   -0.01611574000905   -0.15291349969795   -0.09245435528693   -0.09985398570177   -0.05888470621621  
  3.680000    0.06635476806445   -0.13793166217993    0.00383121573625    0.00507628435682   -0.01585097058519   -0.15247414194400   -0.09164899495354   -0.09975872539400   -0.05861063431694  
  3.690000    0.06599852665437   -0.13741815421793    0.00176975087761    0.00570621869491   -0.01559070074718   -0.15203920720229   -0.09084992030567   -0.09965945727091   -0.05842788788885  
  3.700000    0.06564508171812   -0.13690471499657   -0.00026440600721    0.00630761420789   -0.01533482489187   -0.15160909250730   -0.09005856621646   -0.09956001663543   -0.05832887387407  
  3.710000    0.06529435888894   -0.13639130541448   -0.00227080777211    0.00687982576506   -0.01508323971613   -0.15118411521548   -0.08927633321098   -0.09946414790070   -0.05830525993735  
  3.720000    0.06494628005326   -0.13587787404340   -0.00424904854546    0.00742228079481   -0.01483584447391   -0.15076451075450   -0.08850457268023   -0.09937546731977   -0.05834806602754  
  3.730000    0.06460076381286   -0.13536435831925   -0.00619876446265    0.00793448001684   -0.01459254121727   -0.15035043119704   -0.08774457268355   -0.09929742721359   -0.05844776228839  
  3.740000    0.06425772598475   -0.13485068582676   -0.00811963419026    0.00841599779356   -0.01435323501885   -0.14994194467026   -0.08699754448324   -0.09923328205984   -0.05859437224307  
  3.750000    0.06391708013389   -0.13433677566504   -0.01001137924072    0.00886648210355   -0.01411783417328   -0.14953903560416   -0.08626460994711   -0.09918605678411   -0.05877758012699  
  3.760000    0.06357873813305   -0.13382253988077   -0.01187376407800    0.00928565414301   -0.01388625037564   -0.14914160581301   -0.08554678994483   -0.09915851757076   -0.05898684120610  
  3.770000    0.06324261074425   -0.13330788495496   -0.01370659601633    0.00967330756416   -0.01365839887491   -0.14874947639619   -0.08484499385332   -0.09915314548300   -0.05921149389239  
  3.780000    0.06290860821591   -0.13279271332885   -0.01550972491583    0.01002930736214   -0.01343419860099   -0.14836239043633   -0.08416001027408   -0.09917211315151   -0.05944087245629  
  3.790000    0.06257664088955   -0.13227692495416   -0.01728304268026    0.01035358842490   -0.01321357226392   -0.14798001646475   -0.08349249905267   -0.09921726475785   -0.05966441913590  
  3.800000    0.06224661981022   -0.13176041885260   -0.01902648256349    0.01064615376286   -0.01299644642445   -0.14760195265671   -0.08284298467643   -0.09929009950386   -0.05987179445605  
  3.810000    0.06191845733419   -0.13124309466965   -0.02074001829289    0.01090707243744   -0.01278275153509   -0.14722773171156   -0.08221185111196   -0.09939175872130   -0.06005298459605  
  3.820000    0.06159206772823   -0.13072485420752   -0.02242366301883    0.01113647720971   -0.01257242195156   -0.14685682636655   -0.08159933812881   -0.09952301673764   -0.06019840468269  
  3.830000    0.06126736775416   -0.13020560292269   -0.02407746810100    0.01133456193228   -0.01236539591440   -0.14648865548643   -0.08100553914011   -0.09968427557463   -0.06029899693441  
  3.840000    0.06094427723315   -0.12968525137355   -0.02570152174293    0.01150157870908   -0.01216161550112   -0.14612259066572   -0.08043040057509   -0.09987556351599   -0.06034632264347  
  3.850000    0.06062271958400   -0.12916371660434   -0.02729594748733    0.01163783484907   -0.01196102654942   -0.14575796327557   -0.07987372278261   -0.10009653754095   -0.06033264705380  
  3.860000    0.06030262233017   -0.12864092345223   -0.02886090258551    0.01174368964128   -0.01176357855244   -0.14539407188267   -0.07933516244883   -0.10034648957991   -0.06025101627280  
  3.870000    0.05998391757057   -0.12811680576504   -0.03039657625504    0.01181955097897   -0.01156922452719   -0.14503018996456   -0.07881423649672   -0.10062435650942   -0.06009532544494  
  3.880000    0.05966654240945   -0.12759130751825   -0.03190318783996    0.01186587186175   -0.01137792085753   -0.14466557384267   -0.07831032741997   -0.10092873376546   -0.05986037751174  
  3.890000    0.05935043934114   -0.12706438382055   -0.03338098488877    0.01188314680459   -0.01118962711349   -0.14429947075278   -0.07782268998897   -0.10125789241707   -0.05954193198671  
  3.900000    0.05903555658597   -0.12653600179883   -0.03483024116532    0.01187190818272   -0.01100430584887   -0.14393112697114   -0.07735045925304   -0.10160979950724   -0.05913674328262  
  3.910000    0.05872184837407   -0.12600614135415   -0.03625125460801    0.01183272254123   -0.01082192237916   -0.14355979591468   -0.07689265974967   -0.10198214143538   -0.05864258824235  
  3.920000    0.05840927517417   -0.12547479578190   -0.03764434525272    0.01176618689775   -0.01064244454220   -0.14318474613390   -0.07644821581975   -0.10237235012494   -0.05805828264091  
  3.930000    0.05809780386540   -0.12494197225057   -0.03900985313478    0.01167292506593   -0.01046584244413   -0.14280526911856   -0.07601596291659   -0.10277763169236   -0.05738368654464  
  3.940000    0.05778740785021   -0.12440769213482   -0.04034813618491    0.01155358402625   -0.01029208819306   -0.14242068683850   -0.07559465978684   -0.10319499730890   -0.05661969853271  
  3.950000    0.05747806710754   -0.12387199120021   -0.04165956813382    0.01140883036990   -0.01012115562341   -0.14203035894473   -0.07518300139300   -0.10362129592554   -0.05576823890417  
  3.960000    0.05716976818565   -0.12333491963817   -0.04294453643961    0.01123934683976   -0.00995302001364   -0.14163368955961   -0.07477963244016   -0.10405324851358   -0.05483222211028  
  3.970000    0.05686250413467   -0.12279654195142   -0.04420344025144    0.01104582899114   -0.00978765780025   -0.14123013358949   -0.07438316136380   -0.10448748345923   -0.05381551876493  
  3.980000    0.05655627437970   -0.12225693669133   -0.04543668842236    0.01082898199305   -0.00962504629084   -0.14081920249802   -0.07399217463162   -0.10492057274042   -0.05272290769480  
  3.990000    0.05625108453565   -0.12171619605040   -0.04664469758317    0.01058951758915   -0.00946516337932   -0.14040046948394   -0.07360525120965   -0.10534906850740   -0.05156001859430  
  4.000000    0.05594694616569   -0.12117442531413   -0.04782789028858    0.01032815123506   -0.00930798726581   -0.13997357401359   -0.07322097704176   -0.10576953968658   -0.05033326594702  
  4.010000    0.05564387648563   -0.12063174217819   -0.04898669324560    0.01004559942704   -0.00915349618419   -0.13953822566477   -0.07283795939262   -0.10617860822801   -0.04904977496474  
  4.020000    0.05534189801726   -0.12008827593796   -0.05012153563344    0.00974257723445   -0.00900166813993   -0.13909420724576   -0.07245484090570   -0.10657298462301   -0.04771730037588  
  4.030000    0.05504103819403   -0.11954416655865   -0.05123284752278    0.00941979604644   -0.00885248066059   -0.13864137716071   -0.07207031323210   -0.10694950232684   -0.04634413896659  
  4.040000    0.05474132892284   -0.11899956363564   -0.05232105840139    0.00907796154054   -0.00870591056153   -0.13817967100030   -0.07168313009049   -0.10730515073515   -0.04493903683950  
  4.050000    0.05444280610633   -0.11845462525540   -0.05338659581170    0.00871777187904   -0.00856193372894   -0.13770910234432   -0.07129211962563   -0.10763710637866   -0.04351109240593  
  4.060000    0.05414550913034   -0.11790951676851   -0.05442988410492    0.00833991613608   -0.00842052492225   -0.13722976277100   -0.07089619594011   -0.10794276202112   -0.04206965616735  
  4.070000    0.05384948032145   -0.11736440948706   -0.05545134331506    0.00794507295660   -0.00828165759759   -0.13674182107560   -0.07049436968358   -0.10821975336825   -0.04062422837045  
  4.080000    0.05355476438000   -0.11681947931938   -0.05645138815487    0.00753390944555   -0.00814530375409   -0.13624552170900   -0.07008575759379   -0.10846598312171   -0.03918435563665  
  4.090000    0.05326140779401   -0.11627490535577   -0.05743042713486    0.00710708028392   -0.00801143380404   -0.13574118245475   -0.06966959089506   -0.10867964214045   -0.03775952767244  
  4.100000    0.05296945823971   -0.11573086841915   -0.05838886180494    0.00666522706574   -0.00788001646823   -0.13522919137039   -0.06924522247224   -0.10885922750329   -0.03635907515971  
  4.110000    0.05267896397459   -0.11518754959501   -0.05932708611778    0.00620897784841   -0.00775101869704   -0.13471000302666   -0.06881213275092   -0.10900355729904   -0.03499206990703  
  4.120000    0.05238997322865   -0.11464512875523   -0.06024548591110    0.00573894690675   -0.00762440561796   -0.13418413408458   -0.06836993422884   -0.10911178200549   -0.03366722831302  
  4.130000    0.05210253359992   -0.11410378309020   -0.06114443850586    0.00525573467921   -0.00750014050966   -0.13365215825746   -0.06791837461719   -0.10918339235441   -0.03239281915217  
  4.140000    0.05181669146005   -0.11356368566371   -0.06202431241580    0.00475992789360   -0.00737818480266   -0.13311470071048   -0.06745733856528   -0.10921822361657   -0.03117657664189  
  4.150000    0.05153249137555   -0.11302500400484   -0.06288546716325    0.00425209985768   -0.00725849810615   -0.13257243195627   -0.06698684795704   -0.10921645627809   -0.03002561968875  
  4.160000    0.05124997555046   -0.11248789875060   -0.06372825319515    0.00373281089918   -0.00714103826055   -0.13202606130957   -0.06650706078221   -0.10917861311714   -0.02894637814084  
  4.170000    0.05096918329563   -0.11195252235247   -0.06455301189254    0.00320260893854   -0.00702576141484   -0.13147632996858   -0.06601826860031   -0.10910555272698   -0.02794452679453  
  4.180000    0.05069015052978   -0.11141901785970   -0.06536007566623    0.00266203017684   -0.00691262212755   -0.13092400379373   -0.06552089262963   -0.10899845956827   -0.02702492781761  
  4.190000    0.05041290931710   -0.11088751779099   -0.06614976813067    0.00211159988092   -0.00680157349022   -0.13036986585782   -0.06501547850783   -0.10885883066895   -0.02619158215718  
  4.200000    0.05013748744567   -0.11035814310559   -0.06692240434771    0.00155183324683   -0.00669256727161   -0.12981470884333   -0.06450268978417   -0.10868845912438   -0.02544759040259  
  4.210000    0.04986390805095   -0.10983100228381   -0.06767829113163    0.00098323632313   -0.00658555408096   -0.12925932736398   -0.06398330021630   -0.10848941458290   -0.02479512347026  
  4.220000    0.04959218928756   -0.10930619052579   -0.06841772740646    0.00040630697492   -0.00648048354843   -0.12870451028827   -0.06345818495675   -0.10826402093242   -0.02423540337078  
  4.230000    0.04932234405278   -0.10878378907622   -0.06914100460647   -0.00017846412991   -0.00637730452047   -0.12815103314238   -0.06292831072522   -0.10801483143181   -0.02376869421012  
  4.240000    0.04905437976398   -0.10826386468152   -0.06984840711084   -0.00077059253061   -0.00627596526804   -0.12759965066878   -0.06239472507307   -0.10774460155628   -0.02339430346667  
  4.250000    0.04878829819237   -0.10774646918462   -0.07054021270336   -0.00136959899738   -0.00617641370513   -0.12705108961500   -0.06185854485510   -0.10745625984854   -0.02311059347668  
  4.260000    0.04852409535423   -0.10723163926111   -0.07121669304823   -0.00197500858608   -0.00607859761536   -0.12650604182485   -0.06132094403195   -0.10715287708703   -0.02291500295171  
  4.270000    0.04826176146084   -0.10671939629932   -0.07187811417336   -0.00258634973995   -0.00598246488390   -0.12596515770041   -0.06078314093219   -0.10683763409854   -0.02280407824626  
  4.280000    0.04800128092719   -0.10620974642512   -0.07252473695266   -0.00320315345340   -0.00588796373233   -0.12542904010000   -0.06024638510892   -0.10651378855545   -0.02277351399111  
  4.290000    0.04774263243955   -0.10570268067124   -0.07315681757953   -0.00382495251164   -0.00579504295383   -0.12489823873204   -0.05971194392881   -0.10618464110680   -0.02281820261009  
  4.300000    0.04748578908076   -0.10519817528926   -0.07377460802386   -0.00445128081870   -0.00570365214614   -0.12437324509998   -0.05918108903417   -0.10585350119781   -0.02293229214603  
  4.310000    0.04723071851224   -0.10469619220093   -0.07437835646580   -0.00508167282490   -0.00561374193974   -0.12385448804759   -0.05865508281884   -0.10552365293450   -0.02310925173595  
  4.320000    0.04697738321054   -0.10419667958445   -0.07496830769979   -0.00571566306316   -0.00552526421896   -0.12334232994772   -0.05813516505868   -0.10519832134792   -0.02334194399749  
  4.330000    0.04672574075614   -0.10369957258976   -0.07554470350324   -0.00635278580218   -0.00543817233347   -0.12283706357107   -0.05762253983444   -0.10488063940689   -0.02362270351871  
  4.340000    0.04647574417155   -0.10320479417569   -0.07610778296486   -0.00699257482253   -0.00535242129811   -0.12233890966454   -0.05711836288202   -0.10457361611931   -0.02394342058270  
  4.350000    0.04622734230526   -0.10271225606071   -0.07665778276837   -0.00763456332025   -0.00526796797887   -0.12184801526142   -0.05662372949946   -0.10428010604878   -0.02429562920678  
  4.360000    0.04598048025771   -0.10222185977795   -0.07719493742818   -0.00827828394052   -0.00518477126306   -0.12136445273843   -0.05613966313410   -0.10400278055814   -0.02467059853513  
  4.370000    0.04573509984500   -0.10173349782392   -0.07771947947425   -0.00892326894256   -0.00510279221206   -0.12088821962687   -0.05566710476575   -0.10374410107147   -0.02505942659287  
  4.380000    0.04549114009578   -0.10124705488987   -0.07823163958427   -0.00956905049484   -0.00502199419490   -0.12041923917748   -0.05520690319277   -0.10350629462468   -0.02545313538918  
  4.390000    0.04524853777628   -0.10076240916346   -0.07873164666211   -0.01021516109811   -0.00494234300150   -0.11995736167141   -0.05475980631848   -0.10329133194964   -0.02584276634845  
  4.400000    0.04500722793839   -0.10027943368818   -0.07921972786210   -0.01086113413231   -0.00486380693431   -0.11950236646159   -0.05432645352428   -0.10310090830951   -0.02621947504957  
  4.410000    0.04476714448527   -0.09979799776706   -0.07969610855975   -0.01150650452146   -0.00478635687760   -0.11905396472203   -0.05390736920436   -0.10293642727380   -0.02657462426664  
  4.420000    0.04452822074898   -0.09931796839709   -0.08016101227007   -0.01215080950939   -0.00470996634355   -0.11861180287516   -0.05350295752453   -0.10279898759002   -0.02689987432714  
  4.430000    0.04429039007439   -0.09883921172021   -0.08061466051531   -0.01279358953773   -0.00463461149493   -0.11817546666078   -0.05311349845478   -0.10268937327644   -0.02718726983767  
  4.440000    0.04405358640362   -0.09836159447686   -0.08105727264495   -0.01343438921623   -0.00456027114414   -0.11774448580367   -0.05273914511158   -0.10260804702623   -0.02742932187069  
  4.450000    0.04381774485530   -0.09788498544779   -0.08148906561101   -0.01407275837441   -0.00448692672861   -0.11731833923106   -0.05237992243245   -0.10255514697864   -0.02761908475882  
  4.460000    0.04358280229288   -0.09740925687025   -0.08191025370266   -0.01470825318233   -0.00441456226309   -0.11689646078578   -0.05203572719127   -0.10253048687773   -0.02775022670518  
  4.470000    0.04334869787655   -0.09693428581475   -0.08232104824430   -0.01534043732772   -0.00434316426919   -0.11647824537604   -0.05170632934882   -0.10253355960392   -0.02781709348827  
  4.480000    0.04311537359321   -0.09645995550891   -0.08272165726221   -0.01596888323560   -0.00427272168312   -0.11606305549848   -0.05139137471923   -0.10256354402850   -0.02781476461706  
  4.490000    0.04288277475941   -0.09598615659588   -0.08311228512471   -0.01659317331626   -0.00420322574270   -0.11565022806762   -0.05109038891959   -0.10261931510719   -0.02773910137610  
  4.500000    0.04265085049224   -0.09551278831479   -0.08349313216166   -0.01721290122695   -0.00413466985467   -0.11523908148194   -0.05080278255643   -0.10269945709519   -0.02758678628959  
  4.510000    0.04241955414370   -0.09503975959214   -0.08386439426888   -0.01782767313237   -0.00406704944399   -0.11482892285449   -0.05052785759046   -0.10280227973464   -0.02735535362754  
  4.520000    0.04218884369420   -0.09456699003343   -0.08422626250365   -0.01843710894900   -0.00400036178659   -0.11441905533461   -0.05026481480880   -0.10292583723450   -0.02704321067439  
  4.530000    0.04195868210138   -0.09409441080563   -0.08457892267732   -0.01904084355864   -0.00393460582742   -0.11400878544656   -0.05001276232263   -0.10306794983522   -0.02664964958095  
  4.540000    0.04172903760086   -0.09362196540187   -0.08492255495124   -0.01963852797629   -0.00386978198569   -0.11359743037076   -0.04977072499798   -0.10322622772388   -0.02617484972135  
  4.550000    0.04149988395602   -0.09314961028124   -0.08525733344197   -0.02022983045863   -0.00380589194940   -0.11318432509434   -0.04953765471802   -0.10339809704246   -0.02561987057912  
  4.560000    0.04127120065435   -0.09267731537753   -0.08558342584197   -0.02081443753922   -0.00374293846122   -0.11276882935902   -0.04931244136684   -0.10358082771066   -0.02498663528700  
  4.570000    0.04104297304846   -0.09220506447206   -0.08590099306135   -0.02139205497797   -0.00368092509802   -0.11235033433660   -0.04909392441785   -0.10377156276729   -0.02427790504443  
  4.580000    0.04081519244047   -0.09173285542731   -0.08621018889641   -0.02196240861276   -0.00361985604636   -0.11192826896532   -0.04888090500386   -0.10396734891935   -0.02349724473329  
  4.590000    0.04058785610880   -0.09126070027916   -0.08651115973004   -0.02252524510238   -0.00355973587611   -0.11150210588384   -0.04867215834147   -0.10416516797647   -0.02264898014418  
  4.600000    0.04036096727740   -0.09078862518690   -0.08680404426903   -0.02308033255110   -0.00350056931465   -0.11107136690398   -0.04846644637927   -0.10436196884059   -0.02173814731378  
  4.610000    0.04013453502740   -0.09031667024201   -0.08708897332244   -0.02362746100630   -0.00344236102386   -0.11063562796788   -0.04826253053732   -0.10455469971606   -0.02077043455512  
  4.620000    0.03990857415238   -0.08984488913742   -0.08736606962524   -0.02416644282187   -0.00338511538224   -0.11019452354084   -0.04805918440514   -0.10474034020428   -0.01975211783794  
  4.630000    0.03968310495844   -0.08937334870085   -0.08763544771051   -0.02469711288181   -0.00332883627423   -0.10974775039675   -0.04785520626620   -0.10491593294942   -0.01868999024399  
  4.640000    0.03945815301122   -0.08890212829692   -0.08789721383295   -0.02521932867939   -0.00327352688894   -0.10929507075933   -0.04764943131921   -0.10507861450786   -0.01759128628184  
  4.650000    0.03923374883222   -0.08843131910405   -0.08815146594611   -0.02573297024937   -0.00321918953021   -0.10883631476886   -0.04744074347035   -0.10522564512279   -0.01646360189691  
  4.660000    0.03900992754751   -0.08796102327333   -0.08839829373494   -0.02623793995167   -0.00316582543985   -0.10837138225121   -0.04722808657511   -0.10535443709849   -0.01531481105380  
  4.670000    0.03878672849219   -0.08749135297782   -0.08863777870454   -0.02673416210707   -0.00311343463593   -0.10790024377277   -0.04701047501500   -0.10546258148403   -0.01415297980093  
  4.680000    0.03856419477451   -0.08702242936157   -0.08886999432555   -0.02722158248648   -0.00306201576737   -0.10742294097228   -0.04678700350139   -0.10554787279500   -0.01298627874920  
  4.690000    0.03834237280389   -0.08655438139892   -0.08909500623588   -0.02770016765729   -0.00301156598653   -0.10693958616799   -0.04655685600737   -0.10560833152311   -0.01182289490918  
  4.700000    0.03812131178750   -0.08608734467528   -0.08931287249781   -0.02816990419160   -0.00296208084076   -0.10645036124555   -0.04631931373787   -0.10564222420748   -0.01067094383305  
  4.710000    0.03790106320025   -0.08562146010136   -0.08952364390880   -0.02863079774259   -0.00291355418393   -0.10595551583972   -0.04607376205859   -0.10564808086760   -0.00953838300000  
  4.720000    0.03768168023340   -0.08515687257363   -0.08972736436395   -0.02908287199672   -0.00286597810872   -0.10545536482970   -0.04581969631541   -0.10562470962593   -0.00843292736531  
  4.730000    0.03746321722717   -0.08469372959412   -0.08992407126722   -0.02952616751060   -0.00281934290029   -0.10495028517498   -0.04555672648781   -0.10557120837817   -0.00736196796596  
  4.740000    0.03724572909293   -0.08423217986316   -0.09011379598807   -0.02996074044296   -0.00277363701143   -0.10444071212515   -0.04528458063203   -0.10548697340019   -0.00633249443837  
  4.750000    0.03702927073041   -0.08377237185887   -0.09029656435968   -0.03038666119261   -0.00272884705950   -0.10392713484338   -0.04500310708250   -0.10537170481311   -0.00535102225764  
  4.760000    0.03681389644596   -0.08331445241736   -0.09047239721442   -0.03080401295489   -0.00268495784493   -0.10341009148908   -0.04471227539316   -0.10522540886064   -0.00442352545314  
  4.770000    0.03659965937711   -0.08285856532754   -0.09064131095168   -0.03121289020968   -0.00264195239089   -0.10289016381053   -0.04441217601339   -0.10504839698649   -0.00355537549321  
  4.780000    0.03638661092938   -0.08240484995438   -0.09080331813310   -0.03161339715457   -0.00259981200365   -0.10236797130338   -0.04410301870637   -0.10484128173254   -0.00275128696166  
  4.790000    0.03617480023062   -0.08195343990405   -0.09095842809947   -0.03200564609785   -0.00255851635275   -0.10184416499485   -0.04378512973099   -0.10460496951188   -0.00201527057364  
  4.800000    0.03596427360828   -0.08150446174408   -0.09110664760383   -0.03238975582591   -0.00251804357000   -0.10131942091741   -0.04345894782096   -0.10434065034288   -0.00135059399657  
  4.810000    0.03575507409466   -0.08105803379094   -0.09124798145462   -0.03276584996024   -0.00247837036625   -0.10079443333842   -0.04312501900725   -0.10404978466173   -0.00075975085634  
  4.820000    0.03554724096491   -0.08061426497712   -0.09138243316291   -0.03313405531922   -0.00243947216439   -0.10026990781490   -0.04278399034201   -0.10373408736115   -0.00024443821913  
  4.830000    0.03534080931240   -0.08017325380862   -0.09151000558762   -0.03349450029987   -0.00240132324720   -0.09974655414389   -0.04243660259306   -0.10339550923099    0.00019445725277  
  4.840000    0.03513580966542   -0.07973508742306   -0.09163070157238   -0.03384731329446   -0.00236389691833   -0.09922507928002   -0.04208368198882   -0.10303621600304    0.00055686436688  
  4.850000    0.03493226764905   -0.07929984075774   -0.09174452456825   -0.03419262115681   -0.00232716567469   -0.09870618029195   -0.04172613110285   -0.10265856522661    0.00084352367838  
  4.860000    0.03473020369542   -0.07886757583569   -0.09185147923607   -0.03453054773217   -0.00229110138817   -0.09819053742887   -0.04136491897618   -0.10226508122327    0.00105597506436  
  4.870000    0.03452963280520   -0.07843834117662   -0.09195157202284   -0.03486121246438   -0.00225567549496   -0.09767880736704   -0.04100107058273   -0.10185842838795    0.00119653677177  
  4.880000    0.03433056436258   -0.07801217133875   -0.09204481170659   -0.03518472909306   -0.00222085919024   -0.09717161670429   -0.04063565575016   -0.10144138312053    0.00126827620707  
  4.890000    0.03413300200557   -0.07758908659570   -0.09213120990453   -0.03550120445246   -0.00218662362617   -0.09666955576792   -0.04026977765319   -0.10101680468470    0.00127497282241  
  4.900000    0.03393694355291   -0.07716909275189   -0.09221078153960   -0.03581073738304   -0.00215294011110   -0.09617317279802   -0.03990456100107   -0.10058760530142    0.00122107353683  
  4.910000    0.03374238098809   -0.07675218109795   -0.09228354526108   -0.03611341776538   -0.00211978030787   -0.09568296856433   -0.03954114004310   -0.10015671979116    0.00111164120814  
  4.920000    0.03354930050089   -0.07633832850690   -0.09234952381536   -0.03640932568479   -0.00208711642911   -0.09519939147056   -0.03918064651791   -0.09972707508271    0.00095229674382  
  4.930000    0.03335768258580   -0.07592749766981   -0.09240874436316   -0.03669853073400   -0.00205492142740   -0.09472283319445   -0.03882419767247   -0.09930155990668    0.00074915550418  
  4.940000    0.03316750219647   -0.07551963746898   -0.09246123874064   -0.03698109145949   -0.00202316917843   -0.09425362490720   -0.03847288447517   -0.09888299498886    0.00050875870949  
  4.950000    0.03297872895456   -0.07511468348467   -0.09250704366185   -0.03725705495602   -0.00199183465518   -0.09379203410913   -0.03812776014539   -0.09847410405242    0.00023800061250  
