  5.690000    0.00082973158238    0.01380495228832   -0.00260302715581    0.01458249062096    0.00696481818456  
  5.700000    0.00081382997655    0.01356061582886   -0.00259195733312    0.01450946647236    0.00710821487006  
  5.710000    0.00079675065452    0.01329363418754   -0.00257549063642    0.01440732623103    0.00723358678837  
  5.720000    0.00077827911009    0.01300060575051   -0.00255258522726    0.01427024537236    0.00733592153533  
  5.730000    0.00075819719076    0.01267806822246   -0.00252217706232    0.01409227233454    0.00741006293880  
  5.740000    0.00073628911906    0.01232259896472   -0.00248320254653    0.01386745517876    0.00745079342034  
  5.750000    0.00071234961329    0.01193095078270   -0.00243463008155    0.01359001765055    0.00745295190518  
  5.760000    0.00068619420616    0.01150022474448   -0.00237550135188    0.01325458931488    0.00741159258444  
  5.770000    0.00065767167056    0.01102807840383   -0.00230498244835    0.01285649032131    0.00732218717736  
  5.780000    0.00062667821773    0.01051296367549   -0.00222242390594    0.01239206567680    0.00718086933305  
  5.790000    0.00059317284571    0.00995438378134   -0.00212742746640    0.01185905687199    0.00698471452921  
  5.800000    0.00055719290856    0.00935315352895   -0.00201991595282    0.01125699079710    0.00673204256587  
  5.810000    0.00051886867979    0.00871164224009   -0.00190020119876    0.01058755785209    0.00642272305737  
  5.820000    0.00047843543829    0.00803397458783   -0.00176904369023    0.00985494400965    0.00605845797644  
  5.830000    0.00043624145536    0.00732616216805   -0.00162769666658    0.00906607650469    0.00564301025817  
  5.840000    0.00039275025104    0.00659613854849   -0.00147792710364    0.00823074101458    0.00518234477265  
  5.850000    0.00034853565308    0.00585367339717   -0.00132200646233    0.00736153073215    0.00468464859819  
  5.860000    0.00030426855371    0.00511014743640   -0.00116266545975    0.00647359535485    0.00416020221639  
  5.870000    0.00026069481799    0.00437817938375   -0.00100300944296    0.00558417091991    0.00362108233877  
  5.880000    0.00021860452723    0.00367110828203   -0.00084639413223    0.00471188912799    0.00308069034104  
  5.890000    0.00017879358770    0.00300234877695   -0.00069626532668    0.00387588607984    0.00255311686434  
  5.900000    0.00014201962002    0.00238465165124   -0.00055597027907    0.00309475324315    0.00205237154452  
  5.910000    0.00010895486955    0.00182931563236   -0.00042855239400    0.00238539544272    0.00159152502585  
  5.920000    0.00008013953816    0.00134540739922   -0.00031654417754    0.00176187890543    0.00118182606957  
  5.930000    0.00005593933054    0.00093905315933   -0.00022177547330    0.00123436414124    0.00083186733624  
  5.940000    0.00003651105603    0.00061286583460   -0.00014521455236    0.00080822143066    0.00054687730294  
  5.950000    0.00002177978169    0.00036556603642   -0.00008685833107    0.00048341951691    0.00032821145589  
  5.960000    0.00001143029459    0.00019184262215   -0.00004568483205    0.00025426053804    0.00017310302401  
  5.970000    0.00000491454805    0.00008248051873   -0.00001967617730    0.00010950738415    0.00007471285378  
  5.980000    0.00000147543357    0.00002476126770   -0.00000591434094    0.00003291592949    0.00002249144932  
  5.990000    0.00000018577093    0.00000311761202   -0.00000074521545    0.00000414743819    0.00000283652101  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
