  4.200000   -0.04184483877023    0.14712750417398    0.07951594012544   -0.13969751683486   -0.00157123664462   -0.02498399673016    0.03081976519589  
  4.210000   -0.04139491964367    0.14673061746738    0.07899236306130   -0.13958229785731   -0.00154822877850   -0.02404332304803    0.02934305127490  
  4.220000   -0.04094931664483    0.14632258020575    0.07846969684117   -0.13945602711533   -0.00152577766742   -0.02309620659458    0.02761389729009  
  4.230000   -0.04050797049673    0.14590343138043    0.07794730232577   -0.13931878068145   -0.00150384383582   -0.02214603597469    0.02564492438789  
  4.240000   -0.04007082743196    0.14547325424967    0.07742458070349   -0.13917063903797   -0.00148238750004   -0.02119628651999    0.02345138415185  
  4.250000   -0.03963783923427    0.14503217675363    0.07690097927790   -0.13901168755204   -0.00146136889979   -0.02025048210669    0.02105097272527  
  4.260000   -0.03920896322772    0.14458037149233    0.07637599676446   -0.13884201690088   -0.00144074862954   -0.01931215663694    0.01846361924643  
  4.270000   -0.03878416221354    0.14411805526614    0.07584918804341   -0.13866172344275   -0.00142048796642   -0.01838481559478    0.01571125107964  
  4.280000   -0.03836340435551    0.14364548818343    0.07532016832181   -0.13847090952925   -0.00140054919091   -0.01747189808514    0.01281753856475  
  4.290000   -0.03794666301492    0.14316297234349    0.07478861666366   -0.13826968375558   -0.00138089589730   -0.01657673975754    0.00980762221640  
  4.300000   -0.03753391653700    0.14267085010767    0.07425427885366   -0.13805816114576   -0.00136149329025   -0.01570253700446    0.00670782547909  
  4.310000   -0.03712514799091    0.14216950197522    0.07371696956717   -0.13783646327047   -0.00134230846478   -0.01485231280981    0.00354535628419  
  4.320000   -0.03672034486593    0.14165934408440    0.07317657382598   -0.13760471829600   -0.00132331066642   -0.01402888460315    0.00034800075835  
  4.330000   -0.03631949872699    0.14114082536315    0.07263304772700   -0.13736306096330   -0.00130447152900   -0.01323483445280   -0.00285618750104  
  4.340000   -0.03592260483304    0.14061442435682    0.07208641843828   -0.13711163249700   -0.00128576528772   -0.01247248190449   -0.00603919913951  
  4.350000   -0.03552966172193    0.14008064576382    0.07153678346459   -0.13685058044483   -0.00126716896505   -0.01174385974298   -0.00917337831408  
  4.360000   -0.03514067076631    0.13954001671279    0.07098430919182   -0.13658005844866   -0.00124866252790   -0.01105069292168   -0.01223172613008  
  4.370000   -0.03475563570459    0.13899308281734    0.07042922872722   -0.13630022594904   -0.00123022901427   -0.01039438087060   -0.01518819494366  
  4.380000   -0.03437456215208    0.13844040404689    0.06987183905955   -0.13601124782581   -0.00121185462822   -0.00977598335634   -0.01801797034758  
  4.390000   -0.03399745709687    0.13788255045335    0.06931249756999   -0.13571329397801   -0.00119352880225   -0.00919621002922   -0.02069773781213  
  4.400000   -0.03362432838572    0.13732009779546    0.06875161793126   -0.13540653884680   -0.00117524422654   -0.00865541375289   -0.02320593113972  
  4.410000   -0.03325518420493    0.13675362310295    0.06818966543888   -0.13509116088596   -0.00115699684484   -0.00815358777133   -0.02552296010846  
  4.420000   -0.03289003256156    0.13618370022380    0.06762715182370   -0.13476734198472   -0.00113878581712   -0.00769036672709   -0.02763141492444  
  4.430000   -0.03252888077002    0.13561089539752    0.06706462960040   -0.13443526684853   -0.00112061344956   -0.00726503150351   -0.02951624537167  
  4.440000   -0.03217173494922    0.13503576289752    0.06650268601118   -0.13409512234343   -0.00110248509266   -0.00687651782347   -0.03116491283908  
  4.450000   -0.03181859953532    0.13445884078470    0.06594193662781   -0.13374709681036   -0.00108440900862   -0.00652342849718   -0.03256751371367  
  4.460000   -0.03146947681492    0.13388064681329    0.06538301867866   -0.13339137935592   -0.00106639620957   -0.00620404917367   -0.03371687295228  
  4.470000   -0.03112436648333    0.13330167452854    0.06482658416976   -0.13302815912628   -0.00104846026836   -0.00591636741357   -0.03460860698000  
  4.480000   -0.03078326523237    0.13272238959399    0.06427329287137   -0.13265762457134   -0.00103061710405   -0.00565809486652   -0.03524115540574  
  4.490000   -0.03044616637178    0.13214322638361    0.06372380524204   -0.13227996270601   -0.00101288474438   -0.00542669230438   -0.03561578139168  
  4.500000   -0.03011305948808    0.13156458487158    0.06317877536343   -0.13189535837588   -0.00099528306789   -0.00521939723205   -0.03573654085955  
  4.510000   -0.02978393014416    0.13098682784973    0.06263884395815   -0.13150399353419   -0.00097783352828   -0.00503325377141   -0.03561022105863  
  4.520000   -0.02945875962284    0.13041027849905    0.06210463156236   -0.13110604653720   -0.00096055886424   -0.00486514449115   -0.03524624935486  
  4.530000   -0.02913752471667    0.12983521833858    0.06157673192289   -0.13070169146460   -0.00094348279761   -0.00471182383571   -0.03465657342350  
  4.540000   -0.02882019756637    0.12926188557097    0.06105570568631   -0.13029109747164   -0.00092662972316   -0.00456995279099   -0.03385551433586  
  4.550000   -0.02850674554939    0.12869047384039    0.06054207444404   -0.12987442817905   -0.00091002439338   -0.00443613441292   -0.03285959432066  
  4.560000   -0.02819713121970    0.12812113141420    0.06003631519421   -0.12945184110674   -0.00089369160142   -0.00430694983721   -0.03168734124961  
  4.570000   -0.02789131229959    0.12755396079567    0.05953885527600   -0.12902348715676   -0.00087765586570   -0.00417899438495   -0.03035907214113  
  4.580000   -0.02758924172342    0.12698901877099    0.05905006782773   -0.12858951015022   -0.00086194111938   -0.00404891337936   -0.02889665819454  
  4.590000   -0.02729086773308    0.12642631688933    0.05857026781437   -0.12815004642289   -0.00084657040804   -0.00391343729361   -0.02732327405605  
  4.600000   -0.02699613402412    0.12586582237051    0.05809970866393   -0.12770522448313   -0.00083156559859   -0.00376941585805   -0.02566313417629  
  4.610000   -0.02670497994121    0.12530745943086    0.05763857954629   -0.12725516473550   -0.00081694710256   -0.00361385076787   -0.02394121924505  
  4.620000   -0.02641734072103    0.12475111101343    0.05718700332107   -0.12679997927253   -0.00080273361661   -0.00344392664861   -0.02218299578126  
  4.630000   -0.02613314778020    0.12419662090513    0.05674503517436   -0.12633977173662   -0.00078894188279   -0.00325703995647   -0.02041413201430  
  4.640000   -0.02585232904540    0.12364379621912    0.05631266195698   -0.12587463725336   -0.00077558647127   -0.00305082551396   -0.01866021321541  
  4.650000   -0.02557480932249    0.12309241021778    0.05588980222981   -0.12540466243670   -0.00076267958745   -0.00282318040743   -0.01694645962642  
  4.660000   -0.02530051070104    0.12254220544774    0.05547630701427   -0.12492992546576   -0.00075023090559   -0.00257228500251   -0.01529745008631  
  4.670000   -0.02502935299015    0.12199289715576    0.05507196123908   -0.12445049623260   -0.00073824743063   -0.00229662086460   -0.01373685437539  
  4.680000   -0.02476125418144    0.12144417695138    0.05467648586702   -0.12396643655916   -0.00072673338937   -0.00199498540579   -0.01228717718395  
  4.690000   -0.02449613093453    0.12089571667975    0.05428954067873   -0.12347780048112   -0.00071569015227   -0.00166650311482   -0.01096951646709  
  4.700000   -0.02423389908022    0.12034717246635    0.05391072768370   -0.12298463459604   -0.00070511618640   -0.00131063326362   -0.00980333877304  
  4.710000   -0.02397447413655    0.11979818889325    0.05353959512218   -0.12248697847185   -0.00069500704009   -0.00092717402194   -0.00880627393029  
  4.720000   -0.02371777183234    0.11924840326550    0.05317564201613   -0.12198486511189   -0.00068535535916   -0.00051626295013   -0.00799393125148  
  4.730000   -0.02346370863341    0.11869744992551    0.05281832322113   -0.12147832147167   -0.00067615093463   -0.00007837387855   -0.00737973916216  
  4.740000   -0.02321220226591    0.11814496457246    0.05246705492674   -0.12096736902224   -0.00066738078105    0.00038568977915   -0.00697480989293  
  4.750000   -0.02296317223177    0.11759058854415    0.05212122054791   -0.12045202435451   -0.00065902924479    0.00087480519408   -0.00678783058741  
  4.760000   -0.02271654031114    0.11703397301891    0.05178017694613   -0.11993229981855   -0.00065107814083    0.00138754364997   -0.00682498187867  
  4.770000   -0.02247223104672    0.11647478309595    0.05144326091601   -0.11940820419152   -0.00064350691654    0.00192218727366   -0.00708988467748  
  4.780000   -0.02223017220522    0.11591270171389    0.05110979586995   -0.11887974336760   -0.00063629284073    0.00247674877797   -0.00758357559949  
  4.790000   -0.02199029521134    0.11534743336878    0.05077909865203   -0.11834692106318   -0.00062941121572    0.00304899399500   -0.00830451113926  
  4.800000   -0.02175253554989    0.11477870759486    0.05045048641068   -0.11780973953028   -0.00062283561023    0.00363646694907   -0.00924860038075  
  4.810000   -0.02151683313202    0.11420628217376    0.05012328345943   -0.11726820027128   -0.00061653811049    0.00423651719244   -0.01040926571907  
  4.820000   -0.02128313262193    0.11362994604052    0.04979682805516   -0.11672230474791   -0.00061048958681    0.00484632910380   -0.01177753076144  
  4.830000   -0.02105138372057    0.11304952185771    0.04947047902423   -0.11617205507762   -0.00060465997288    0.00546295282963   -0.01334213427905  
  4.840000   -0.02082154140367    0.11246486823243    0.04914362216853   -0.11561745471059   -0.00059901855459    0.00608333653233   -0.01508966879944  
  4.850000   -0.02059356611145    0.11187588155434    0.04881567638580   -0.11505850908071   -0.00059353426540    0.00670435959614   -0.01700474216400  
  4.860000   -0.02036742388817    0.11128249743662    0.04848609944166   -0.11449522622437   -0.00058817598515    0.00732286643292   -0.01907016013004  
  4.870000   -0.02014308646991    0.11068469174595    0.04815439333446   -0.11392761736115   -0.00058291283893    0.00793570052500   -0.02126712787451  
  4.880000   -0.01992053131966    0.11008248121124    0.04782010919810   -0.11335569743072   -0.00057771449309    0.00853973834056   -0.02357546805876  
  4.890000   -0.01969974160926    0.10947592360554    0.04748285169304   -0.11277948558108   -0.00057255144508    0.00913192276014   -0.02597385294305  
  4.900000   -0.01948070614816    0.10886511749924    0.04714228284093   -0.11219900560335   -0.00056739530408    0.00970929565910   -0.02844004789758  
  4.910000   -0.01926341925965    0.10825020158745    0.04679812526401   -0.11161428630939   -0.00056221905952    0.01026902930114   -0.03095116354497  
  4.920000   -0.01904788060557    0.10763135359828    0.04645016479648   -0.11102536184848   -0.00055699733475    0.01080845621181   -0.03348391368851  
  4.930000   -0.01883409496114    0.10700878879315    0.04609825244194   -0.11043227196057   -0.00055170662296    0.01132509721844   -0.03601487613162  
  4.940000   -0.01862207194195    0.10638275807417    0.04574230565710   -0.10983506216371   -0.00054632550318    0.01181668736348   -0.03852075347796  
  4.950000   -0.01841182568569    0.10575354571763    0.04538230894943   -0.10923378387445   -0.00054083483396    0.01228119942177   -0.04097863101710  
  4.960000   -0.01820337449158    0.10512146675635    0.04501831378330   -0.10862849446010   -0.00053521792278    0.01271686477913   -0.04336622884891  
  4.970000   -0.01799674042091    0.10448686403709    0.04465043779595   -0.10801925722308   -0.00052946066950    0.01312219145818   -0.04566214547907  
  4.980000   -0.01779194886256    0.10385010498257    0.04427886333237   -0.10740614131773   -0.00052355168231    0.01349597910883   -0.04784609022725  
  4.990000   -0.01758902806754    0.10321157809052    0.04390383531440   -0.10678922160102   -0.00051748236512    0.01383733081377   -0.04989910192850  
  5.000000   -0.01738800865710    0.10257168920487    0.04352565846677   -0.10616857841903   -0.00051124697556    0.01414566159364   -0.05180375157333  
  5.010000   -0.01718892310909    0.10193085759652    0.04314469392896   -0.10554429733184   -0.00050484265290    0.01442070353247   -0.05354432672338  
  5.020000   -0.01699180522745    0.10128951189293    0.04276135528832   -0.10491646878016   -0.00049826941590    0.01466250748006   -0.05510699575316  
  5.030000   -0.01679668960014    0.10064808589757    0.04237610407570   -0.10428518769733   -0.00049153013050    0.01487144132495   -0.05647995020286  
  5.040000   -0.01660361105050    0.10000701434116    0.04198944477010   -0.10365055307137   -0.00048463044794    0.01504818486792   -0.05765352377933  
  5.050000   -0.01641260408756    0.09936672860747    0.04160191936434   -0.10301266746167   -0.00047757871393    0.01519372136254   -0.05862028680980  
  5.060000   -0.01622370236049    0.09872765247689    0.04121410154768   -0.10237163647590   -0.00047038584994    0.01530932582453   -0.05937511523161  
  5.070000   -0.01603693812261    0.09809019793060    0.04082659056558   -0.10172756821280   -0.00046306520808    0.01539655024582   -0.05991523348945  
  5.080000   -0.01585234171005    0.09745476105791    0.04044000481988   -0.10108057267696   -0.00045563240092    0.01545720588207   -0.06024023100462  
  5.090000   -0.01566994104030    0.09682171810824    0.04005497527537   -0.10043076117195   -0.00044810510843    0.01549334281285   -0.06035205217679  
  5.100000   -0.01548976113536    0.09619142172784    0.03967213874066   -0.09977824567850   -0.00044050286390    0.01550722700266   -0.06025496017305  
  5.110000   -0.01531182367442    0.09556419741972    0.03929213109243   -0.09912313822434   -0.00043284682132    0.01550131511652   -0.05995547504931  
  5.120000   -0.01513614658013    0.09494034026291    0.03891558051291   -0.09846555025261   -0.00042515950674    0.01547822736744   -0.05946228703211  
  5.130000   -0.01496274364291    0.09432011192494    0.03854310080987   -0.09780559199577   -0.00041746455618    0.01544071869310   -0.05878614606069  
  5.140000   -0.01479162418668    0.09370373799838    0.03817528488804   -0.09714337186155   -0.00040978644303    0.01539164857623   -0.05793972894809  
  5.150000   -0.01462279277954    0.09309140568916    0.03781269843876   -0.09647899583789   -0.00040215019785    0.01533394983649   -0.05693748576183  
  5.160000   -0.01445624899219    0.09248326188110    0.03745587391288   -0.09581256692312   -0.00039458112347    0.01527059673200   -0.05579546724845  
  5.170000   -0.01429198720656    0.09187941159731    0.03710530483861   -0.09514418458771   -0.00038710450857    0.01520457271486   -0.05453113532733  
  5.180000   -0.01412999647661    0.09127991687516    0.03676144054277   -0.09447394427341   -0.00037974534270    0.01513883818775   -0.05316315885823  
  5.190000   -0.01397026044260    0.09068479606772    0.03642468132949   -0.09380193693531   -0.00037252803576    0.01507629860775   -0.05171119703926  
  5.200000   -0.01381275730000    0.09009402358004    0.03609537416590   -0.09312824863186   -0.00036547614496    0.01501977327890   -0.05019567291832  
  5.210000   -0.01365745982322    0.08950753004470    0.03577380891909   -0.09245296016742   -0.00035861211215    0.01497196516636   -0.04863753959865  
  5.220000   -0.01350433544411    0.08892520293647    0.03546021518279   -0.09177614679141   -0.00035195701419    0.01493543205372   -0.04705804178758  
  5.230000   -0.01335334638454    0.08834688762173    0.03515475972656   -0.09109787795747   -0.00034553032908    0.01491255934912   -0.04547847537632  
  5.240000   -0.01320444984192    0.08777238883389    0.03485754459339   -0.09041821714547   -0.00033934972028    0.01490553482804   -0.04391994774722  
  5.250000   -0.01305759822582    0.08720147256192    0.03456860586553   -0.08973722174855   -0.00033343084144    0.01491632557842   -0.04240314148345  
  5.260000   -0.01291273944361    0.08663386833488    0.03428791311093   -0.08905494302680   -0.00032778716352    0.01494665739008   -0.04094808410482  
  5.270000   -0.01276981723235    0.08606927188149    0.03401536951628   -0.08837142612829   -0.00032242982621    0.01499799680319   -0.03957392637343  
  5.280000   -0.01262877153374    0.08550734813982    0.03375081270510   -0.08768671017767   -0.00031736751503    0.01507153600185   -0.03829873160467  
  5.290000   -0.01248953890866    0.08494773458898    0.03349401623273   -0.08700082843184   -0.00031260636544    0.01516818070747   -0.03713927828427  
  5.300000   -0.01235205298726    0.08439004487100    0.03324469174285   -0.08631380850128   -0.00030814989487    0.01528854119455   -0.03611087813267  
  5.310000   -0.01221624495019    0.08383387266854    0.03300249176348   -0.08562567263538   -0.00030399896334    0.01543292651756   -0.03522721157468  
  5.320000   -0.01208204403660    0.08327879580108    0.03276701311395   -0.08493643806883   -0.00030015176299    0.01560134200270   -0.03450018236900  
  5.330000   -0.01194937807362    0.08272438050032    0.03253780088796   -0.08424611742625   -0.00029660383657    0.01579349002382   -0.03393979292940  
  5.340000   -0.01181817402251    0.08217018582311    0.03231435297193   -0.08355471918091   -0.00029334812463    0.01600877404599   -0.03355404163109  
  5.350000   -0.01168835853605    0.08161576815945    0.03209612505250   -0.08286224816324   -0.00029037504080    0.01624630588554   -0.03334884314383  
  5.360000   -0.01155985852166    0.08106068579119    0.03188253606177   -0.08216870611432   -0.00028767257435    0.01650491610092   -0.03332797257102  
  5.370000   -0.01143260170494    0.08050450345707    0.03167297400480   -0.08147409227877   -0.00028522641872    0.01678316739555   -0.03349303390443  
  5.380000   -0.01130651718793    0.07994679687918    0.03146680210930   -0.08077840403130   -0.00028302012478    0.01707937088156   -0.03384345302956  
  5.390000   -0.01118153599671    0.07938715720610    0.03126336523490   -0.08008163753073   -0.00028103527694    0.01739160502324   -0.03437649524147  
  5.400000   -0.01105759161296    0.07882519532885    0.03106199647605   -0.07938378839491   -0.00027925169031    0.01771773705059   -0.03508730695646  
  5.410000   -0.01093462048416    0.07826054602657    0.03086202389099   -0.07868485238990   -0.00027764762659    0.01805544660736   -0.03596898103612  
  5.420000   -0.01081256250741    0.07769287190059    0.03066277728770   -0.07798482612637   -0.00027620002651    0.01840225137454   -0.03701264487859  
  5.430000   -0.01069136148208    0.07712186705729    0.03046359499724   -0.07728370775628   -0.00027488475618    0.01875553438965   -0.03820757018087  
  5.440000   -0.01057096552678    0.07654726050249    0.03026383056493   -0.07658149766270   -0.00027367686465    0.01911257276446   -0.03954130303870  
  5.450000   -0.01045132745631    0.07596881921277    0.03006285929065   -0.07587819913578   -0.00027255085004    0.01947056748969   -0.04099981282849  
  5.460000   -0.01033240511498    0.07538635085218    0.02986008455085   -0.07517381902798   -0.00027148093114    0.01982667400380   -0.04256765811295  
  5.470000   -0.01021416166279    0.07479970610597    0.02965494383746   -0.07446836838167   -0.00027044132182    0.02017803319577   -0.04422816762880  
  5.480000   -0.01009656581148    0.07420878060678    0.02944691445128   -0.07376186302276   -0.00026940650501    0.02052180250757   -0.04596363425512  
  5.490000   -0.00997959200807    0.07361351643242    0.02923551879120   -0.07305432411390   -0.00026835150360    0.02085518680174   -0.04775551972436  
  5.500000   -0.00986322056381    0.07301390315848    0.02902032918452   -0.07234577866175   -0.00026725214506    0.02117546866237   -0.04958466772782  
  5.510000   -0.00974743772715    0.07240997845344    0.02880097220851   -0.07163625997252   -0.00026608531723    0.02148003780486   -0.05143152298346  
  5.520000   -0.00963223569985    0.07180182820796    0.02857713245816   -0.07092580805112   -0.00026482921228    0.02176641927947   -0.05327635377768  
  5.530000   -0.00951761259571    0.07118958619498    0.02834855572100   -0.07021446993940   -0.00026346355642    0.02203230016777   -0.05509947546457  
  5.540000   -0.00940357234229    0.07057343326134    0.02811505152572   -0.06950229998966   -0.00026196982289    0.02227555448706   -0.05688147240605  
  5.550000   -0.00929012452623    0.06995359605653    0.02787649503773   -0.06878936007024   -0.00026033142582    0.02249426603817   -0.05860341586477  
  5.560000   -0.00917728418358    0.06933034530853    0.02763282828137   -0.06807571970056   -0.00025853389310    0.02268674895418   -0.06024707541748  
  5.570000   -0.00906507153677    0.06870399366098    0.02738406067553   -0.06736145611386   -0.00025656501623    0.02285156573258   -0.06179512153938  
  5.580000   -0.00895351168082    0.06807489309061    0.02713026887610   -0.06664665424630   -0.00025441497578    0.02298754256107   -0.06323131711919  
  5.590000   -0.00884263422144    0.06744343192765    0.02687159592609   -0.06593140665205   -0.00025207644088    0.02309378177602   -0.06454069579784  
  5.600000   -0.00873247286846    0.06681003150595    0.02660824972100   -0.06521581334456   -0.00024954464198    0.02316967132404   -0.06570972518056  
  5.610000   -0.00862306498830    0.06617514247339    0.02634050080441   -0.06449998156500   -0.00024681741581    0.02321489112907   -0.06672645314972  
  5.620000   -0.00851445111970    0.06553924079651    0.02606867951502   -0.06378402547953   -0.00024389522243    0.02322941630087   -0.06758063570290  
  5.630000   -0.00840667445727    0.06490282349617    0.02579317251374   -0.06306806580782   -0.00024078113383    0.02321351715481   -0.06826384495435  
  5.640000   -0.00829978030765    0.06426640415418    0.02551441872513   -0.06235222938578   -0.00023748079461    0.02316775604679   -0.06876955616629  
  5.650000   -0.00819381552362    0.06363050823306    0.02523290473390   -0.06163664866631   -0.00023400235479    0.02309298106162   -0.06909321291658  
  5.660000   -0.00808882792140    0.06299566825293    0.02494915968274   -0.06092146116229   -0.00023035637584    0.02299031662648   -0.06923226975832  
  5.670000   -0.00798486568678    0.06236241887144    0.02466374972270   -0.06020680883686   -0.00022655571067    0.02286115115425   -0.06918621198252  
  5.680000   -0.00788197677587    0.06173129191353    0.02437727207226   -0.05949283744619   -0.00022261535913    0.02270712185306   -0.06895655235369  
  5.690000   -0.00778020831613    0.06110281139862    0.02409034874512   -0.05877969584088   -0.00021855230029    0.02253009686855   -0.06854680494738  
  5.700000   -0.00767960601363    0.06047748861321    0.02380362001022   -0.05806753523225   -0.00021438530361    0.02233215495388   -0.06796243647594  
  5.710000   -0.00758021357220    0.05985581727632    0.02351773765049   -0.05735650843013   -0.00021013472081    0.02211556288865   -0.06721079573995  
  5.720000   -0.00748207213028    0.05923826884498    0.02323335808879   -0.05664676905932   -0.00020582226074    0.02188275089198   -0.06630102208670  
  5.730000   -0.00738521972093    0.05862528800555    0.02295113545110   -0.05593847076192   -0.00020147074971    0.02163628629590   -0.06524393398965  
  5.740000   -0.00728969076040    0.05801728839525    0.02267171463784   -0.05523176639287   -0.00019710387978    0.02137884576398   -0.06405189908230  
  5.750000   -0.00719551557035    0.05741464859620    0.02239572447407   -0.05452680721630   -0.00019274594778    0.02111318635518   -0.06273868718385  
  5.760000   -0.00710271993854    0.05681770844207    0.02212377100887   -0.05382374211033   -0.00018842158770    0.02084211574507   -0.06131930803942  
  5.770000   -0.00701132472238    0.05622676567432    0.02185643103268   -0.05312271678755   -0.00018415549955    0.02056846192536   -0.05980983566386  
  5.780000   -0.00692134549955    0.05564207298235    0.02159424587942   -0.05242387303894   -0.00017997217736    0.02029504270805   -0.05822722132174  
  5.790000   -0.00683279226913    0.05506383545781    0.02133771557731   -0.05172734800814   -0.00017589563935    0.02002463536222   -0.05658909729746  
  5.800000   -0.00674566920664    0.05449220849009    0.02108729340912   -0.05103327350318   -0.00017194916311    0.01975994671003   -0.05491357370491  
  5.810000   -0.00665997447539    0.05392729612551    0.02084338093846   -0.05034177535225   -0.00016815502868    0.01950358400315   -0.05321903065745  
  5.820000   -0.00657570009661    0.05336914990875    0.02060632355395   -0.04965297280991   -0.00016453427212    0.01925802689257   -0.05152390816281  
  5.830000   -0.00649283187964    0.05281776822038    0.02037640657845   -0.04896697801924   -0.00016110645245    0.01902560079247   -0.04984649612541  
  5.840000   -0.00641134941341    0.05227309611970    0.02015385198432   -0.04828389553568   -0.00015788943413    0.01880845192423   -0.04820472682961  
  5.850000   -0.00633122611963    0.05173502569762    0.01993881575021   -0.04760382191689   -0.00015489918774    0.01860852430817   -0.04661597224141  
  5.860000   -0.00625242936746    0.05120339693903    0.01973138588802   -0.04692684538320   -0.00015214961072    0.01842753894984   -0.04509684840457  
  5.870000   -0.00617492064903    0.05067799908984    0.01953158116233   -0.04625304555186   -0.00014965237022    0.01826697544404   -0.04366302911983  
  5.880000   -0.00609865581453    0.05015857251849    0.01933935051733   -0.04558249324822   -0.00014741676972    0.01812805619399   -0.04232907098446  
  5.890000   -0.00602358536485    0.04964481105750    0.01915457321950   -0.04491525039585   -0.00014544964085    0.01801173341481   -0.04110825173492  
  5.900000   -0.00594965479950    0.04913636480561    0.01897705971671   -0.04425136998712   -0.00014375526154    0.01791867906077   -0.04001242367981  
  5.910000   -0.00587680501669    0.04863284336696    0.01880655320759   -0.04359089613496   -0.00014233530139    0.01784927778471   -0.03905188383442  
  5.920000   -0.00580497276221    0.04813381949915    0.01864273190748   -0.04293386420578   -0.00014118879494    0.01780362300516   -0.03823526217586  
  5.930000   -0.00573409112306    0.04763883313834    0.01848521199039   -0.04228030103275   -0.00014031214299    0.01778151612400   -0.03756942922874  
  5.940000   -0.00566409006141    0.04714739576552    0.01833355117950   -0.04163022520801   -0.00013969914205    0.01778246890343   -0.03705942397067  
  5.950000   -0.00559489698412    0.04665899507495    0.01818725295210   -0.04098364745150   -0.00013934104169    0.01780570897757   -0.03670840281463  
  5.960000   -0.00552643734263    0.04617309990252    0.01804577131857   -0.04034057105358   -0.00013922662901    0.01785018844034   -0.03651761018582  
  5.970000   -0.00545863525764    0.04568916536910    0.01790851612910   -0.03970099238766   -0.00013934233954    0.01791459541871   -0.03648637096594  
  5.980000   -0.00539141416292    0.04520663819187    0.01777485885647   -0.03906490148884   -0.00013967239334    0.01799736850812   -0.03661210483038  
  5.990000   -0.00532469746215    0.04472496211447    0.01764413879809   -0.03843228269341   -0.00014019895475    0.01809671391684   -0.03689036225733  
  6.000000   -0.00525840919276    0.04424358340581    0.01751566963634   -0.03780311533399   -0.00014090231434    0.01821062513659   -0.03731488174407  
  6.010000   -0.00519247469049    0.04376195637599    0.01738874629228   -0.03717737448424   -0.00014176109094    0.01833690493028   -0.03787766752770  
  6.020000   -0.00512682124827    0.04327954885786    0.01726265200466   -0.03655503174678   -0.00014275245172    0.01847318940243   -0.03856908687872  
  6.030000   -0.00506137876336    0.04279584760213    0.01713666556381   -0.03593605607747   -0.00014385234800    0.01861697389601   -0.03937798581711  
  6.040000   -0.00499608036634    0.04231036353522    0.01701006862796   -0.03532041463893   -0.00014503576423    0.01876564043962   -0.04029182189616  
  6.050000   -0.00493086302599    0.04182263682927    0.01688215304876   -0.03470807367577   -0.00014627697758    0.01891648645236   -0.04129681250990  
  6.060000   -0.00486566812421    0.04133224173573    0.01675222813216   -0.03409899940398   -0.00014754982541    0.01906675440015   -0.04237809700884  
  6.070000   -0.00480044199518    0.04083879113560    0.01661962776135   -0.03349315890660   -0.00014882797766    0.01921366208703   -0.04351991075696  
  6.080000   -0.00473513642362    0.04034194076188    0.01648371730948   -0.03289052102784   -0.00015008521143    0.01935443325801   -0.04470576913244  
  6.090000   -0.00466970909699    0.03984139305241    0.01634390027186   -0.03229105725769   -0.00015129568480    0.01948632818638   -0.04591865936716  
  6.100000   -0.00460412400717    0.03933690059479    0.01619962454966   -0.03169474259936   -0.00015243420688    0.01960667391843   -0.04714123803576  
  6.110000   -0.00453835179733    0.03882826912815    0.01605038832061   -0.03110155641169   -0.00015347650139    0.01971289385194   -0.04835603194639  
  6.120000   -0.00447237005043    0.03831536007089    0.01589574543580   -0.03051148321918   -0.00015439946086    0.01980253633143   -0.04954564015110  
  6.130000   -0.00440616351613    0.03779809254746    0.01573531028639   -0.02992451348242   -0.00015518138872    0.01987330195342   -0.05069293478585  
  6.140000   -0.00433972427351    0.03727644489179    0.01556876208894   -0.02934064432192   -0.00015580222688    0.01992306928837   -0.05178125846766  
  6.150000   -0.00427305182762    0.03675045560958    0.01539584854373   -0.02875988018910   -0.00015624376610    0.01994991874236   -0.05279461601934  
  6.160000   -0.00420615313833    0.03622022378678    0.01521638882646   -0.02818223347814   -0.00015648983715    0.01995215430105   -0.05371785835997  
  6.170000   -0.00413904258075    0.03568590893630    0.01503027588011   -0.02760772507336   -0.00015652648058    0.01992832292055   -0.05453685649141  
  6.180000   -0.00407174183703    0.03514773028031    0.01483747798060   -0.02703638482702   -0.00015634209325    0.01987723135456   -0.05523866362596  
  6.190000   -0.00400427971988    0.03460596547062    0.01463803955699   -0.02646825196322   -0.00015592755017    0.01979796023376   -0.05581166363665  
  6.200000   -0.00393669192898    0.03406094875475    0.01443208125409   -0.02590337540409   -0.00015527630012    0.01968987524260   -0.05624570416869  
  6.210000   -0.00386902074191    0.03351306860039    0.01421979923307   -0.02534181401516   -0.00015438443427    0.01955263526877   -0.05653221292526  
  6.220000   -0.00380131464194    0.03296276479605    0.01400146371271   -0.02478363676749   -0.00015325072667    0.01938619743255   -0.05666429583225  
  6.230000   -0.00373362788545    0.03241052505061    0.01377741676193   -0.02422892281481   -0.00015187664651    0.01919081893603   -0.05663681599187  
  6.240000   -0.00366602001266    0.03185688111892    0.01354806936117   -0.02367776148468   -0.00015026634169    0.01896705570560   -0.05644645255259  
  6.250000   -0.00359855530542    0.03130240448552    0.01331389775782   -0.02313025218326   -0.00014842659391    0.01871575783481   -0.05609173884912  
  6.260000   -0.00353130219670    0.03074770164227    0.01307543914764   -0.02258650421428   -0.00014636674579    0.01843806186842   -0.05557307939995  
  6.270000   -0.00346433263675    0.03019340899982    0.01283328672108   -0.02204663651309   -0.00014409860051    0.01813538000172   -0.05489274558748  
