  3.730000    0.01475819442129    0.09462862077384    0.11009580966502   -0.02790897439799    0.11218965624011    0.03430170570366   -0.00251091424125    0.13870237497677  
  3.740000    0.01456241838081    0.09397556586044    0.11218404004031   -0.02762139793555    0.11150970595071    0.03346049080214   -0.00219878419461    0.13812728174718  
  3.750000    0.01436984396256    0.09332885789242    0.11426110474389   -0.02734074334540    0.11085355577777    0.03265404845855   -0.00185687704879    0.13770196387257  
  3.760000    0.01418035735930    0.09268752826195    0.11632391209487   -0.02706657590116    0.11021923632155    0.03188079309278   -0.00148537200742    0.13742558638240  
  3.770000    0.01399384408100    0.09205062429102    0.11836936759222   -0.02679843373551    0.10960459256990    0.03113899890436   -0.00108484127652    0.13729570515932  
  3.780000    0.01381018965771    0.09141721813551    0.12039440321116   -0.02653583228296    0.10900730744603    0.03042681808012   -0.00065624059759    0.13730830173338  
  3.790000    0.01362928034741    0.09078641543121    0.12239600614314   -0.02627826894969    0.10842492698047    0.02974230016263   -0.00020089564794    0.13745783487673  
  3.800000    0.01345100384116    0.09015736359549    0.12437124669260   -0.02602522796101    0.10785488683662    0.02908341237695    0.00027951551928    0.13773730834444  
  3.810000    0.01327524995827    0.08952925970164    0.12631730505412   -0.02577618533541    0.10729453990578    0.02844806070323    0.00078298378079    0.13813835393603  
  3.820000    0.01310191132426    0.08890135784777    0.12823149670563   -0.02553061393289    0.10674118467763    0.02783411147555    0.00130719374019    0.13865132889097  
  3.830000    0.01293088402449    0.08827297594664    0.13011129616935   -0.02528798852479    0.10619209408460    0.02723941328187    0.00184955172575    0.13926542648123  
  3.840000    0.01276206822673    0.08764350186935    0.13195435890933   -0.02504779083230    0.10564454451509    0.02666181893767    0.00240721666469    0.13996879852740  
  3.850000    0.01259536876623    0.08701239888164    0.13375854115477   -0.02480951448121    0.10509584468938    0.02609920730482    0.00297713348036    0.14074868844279  
  3.860000    0.01243069568738    0.08637921031925    0.13552191746015   -0.02457266982150    0.10454336409477    0.02554950472968    0.00355606863333    0.14159157330333  
  3.870000    0.01226796473623    0.08574356345600    0.13724279583730   -0.02433678856225    0.10398456068200    0.02501070587856    0.00414064740569    0.14248331335173  
  3.880000    0.01210709779912    0.08510517252665    0.13891973031975   -0.02410142817388    0.10341700753389    0.02448089375509    0.00472739251151    0.14340930727249  
  3.890000    0.01194802328275    0.08446384087480    0.14055153084652   -0.02386617601280    0.10283841822873    0.02395825869324    0.00531276360383    0.14435465152120  
  3.900000    0.01179067643205    0.08381946220512    0.14213727038061   -0.02363065312628    0.10224667063564    0.02344111613039    0.00589319724139    0.14530430195686  
  3.910000    0.01163499958261    0.08317202092784    0.14367628920543   -0.02339451769891    0.10163982889645    0.02292792297806    0.00646514687540    0.14624323601099  
  3.920000    0.01148094234522    0.08252159159273    0.14516819637221   -0.02315746810577    0.10101616336844    0.02241729242264    0.00702512241890    0.14715661363123  
  3.930000    0.01132846172071    0.08186833741882    0.14661286830006   -0.02291924554177    0.10037416832437    0.02190800700504    0.00756972896824    0.14802993526021  
  3.940000    0.01117752214419    0.08121250793498    0.14801044455977   -0.02267963620095    0.09971257723063    0.02139902984641    0.00809570425752    0.14884919515255  
  3.950000    0.01102809545811    0.08055443575562    0.14936132090127   -0.02243847298432    0.09903037544991    0.02088951390656    0.00859995444304    0.14960102839279  
  3.960000    0.01088016081490    0.07989453252396    0.15066613961246   -0.02219563671991    0.09832681024288    0.02037880918208    0.00907958783512    0.15027285005471  
  3.970000    0.01073370450996    0.07923328406416    0.15192577732444   -0.02195105688351    0.09760139797157    0.01986646777320    0.00953194621902    0.15085298503666  
  3.980000    0.01058871974720    0.07857124479084    0.15314133040393   -0.02170471181423    0.09685392843720    0.01935224677012    0.00995463343493    0.15133078721695  
  3.990000    0.01044520633939    0.07790903143248    0.15431409809801   -0.02145662842378    0.09608446631535    0.01883610893282    0.01034554091869    0.15169674669719  
  4.000000    0.01030317034664    0.07724731613150    0.15544556361908   -0.02120688140406    0.09529334968199    0.01831822116095    0.01070286993948    0.15194258403773  
  4.010000    0.01016262365689    0.07658681899044    0.15653737337832   -0.02095559194257    0.09448118565441    0.01779895077358    0.01102515030832    0.15206133053717  
  4.020000    0.01002358351265    0.07592830013888    0.15759131459484   -0.02070292596032    0.09364884320137    0.01727885964114    0.01131125537098    0.15204739376496  
  4.030000    0.00988607198904    0.07527255140053    0.15860929152358   -0.02044909189191    0.09279744320648    0.01675869623446    0.01156041314025    0.15189660772103  
  4.040000    0.00975011542861    0.07462038764406    0.15959330055872   -0.02019433803200    0.09192834589711    0.01623938567698    0.01177221346564    0.15160626716743  
  4.050000    0.00961574383864    0.07397263790414    0.16054540448054   -0.01993894947698    0.09104313577884    0.01572201790700    0.01194661118241    0.15117514585172  
  4.060000    0.00948299025725    0.07333013636161    0.16146770612180   -0.01968324469472    0.09014360424105    0.01520783407654    0.01208392522606    0.15060349851910  
  4.070000    0.00935189009483    0.07269371327303    0.16236232173524   -0.01942757175891    0.08923173002327    0.01469821133100    0.01218483374249    0.14989304678740  
  4.080000    0.00922248045755    0.07206418594032    0.16323135434649   -0.01917230428824    0.08830965775401    0.01419464613102    0.01225036526802    0.14904694913470  
  4.090000    0.00909479945981    0.07144234981088    0.16407686737606   -0.01891783713328    0.08737967479319    0.01369873629234    0.01228188609572    0.14806975542126  
  4.100000    0.00896888553278    0.07082896979733    0.16490085881138   -0.01866458185661    0.08644418662680    0.01321216193293    0.01228108398597    0.14696734653387  
  4.110000    0.00884477673594    0.07022477190356    0.16570523620328   -0.01841296205377    0.08550569107672    0.01273666552749    0.01224994841824    0.14574685989984  
  4.120000    0.00872251007867    0.06963043524111    0.16649179275298   -0.01816340856407    0.08456675160045    0.01227403127857    0.01219074761812    0.14441660176810  
  4.130000    0.00860212085885    0.06904658451581    0.16726218474360   -0.01791635462148    0.08362996996449    0.01182606402027    0.01210600262759    0.14298594729456  
  4.140000    0.00848364202493    0.06847378305994    0.16801791055663   -0.01767223099612    0.08269795858067    0.01139456787520    0.01199845871806    0.14146522959643  
  4.150000    0.00836710356822    0.06791252647987    0.16876029149679   -0.01743146117694    0.08177331279786    0.01098132488748    0.01187105447279    0.13986561905454  
  4.160000    0.00825253195114    0.06736323698300    0.16949045463015   -0.01719445664581    0.08085858344092    0.01058807385465    0.01172688888987    0.13819899424227  
  4.170000    0.00813994957754    0.06682625844101    0.17020931781944   -0.01696161229176    0.07995624988565    0.01021648957909    0.01156918687654    0.13647780594410  
  4.180000    0.00802937431001    0.06630185223927    0.17091757711762   -0.01673330201301    0.07906869395207    0.00986816275469    0.01140126352182    0.13471493579442  
  4.190000    0.00792081903925    0.06579019395430    0.17161569665657   -0.01650987455206    0.07819817488906    0.00954458069793    0.01122648754586    0.13292355111792  
  4.200000    0.00781429130962    0.06529137089312    0.17230390114169   -0.01629164960672    0.07734680571126    0.00924710912343    0.01104824433158    0.13111695758624  
  4.210000    0.00770979300452    0.06480538051969    0.17298217103661   -0.01607891425691    0.07651653113443    0.00897697515294    0.01086989894713    0.12930845132077  
  4.220000    0.00760732009478    0.06433212978484    0.17365024049410   -0.01587191974387    0.07570910733795    0.00873525173384    0.01069475956553    0.12751117206914  
  4.230000    0.00750686245228    0.06387143536714    0.17430759806116   -0.01567087863444    0.07492608376339    0.00852284362839    0.01052604168213    0.12573795906247  
  4.240000    0.00740840373072    0.06342302482313    0.17495349015744   -0.01547596239922    0.07416878713647    0.00834047511845    0.01036683351956    0.12400121112297  
  4.250000    0.00731192131443    0.06298653863626    0.17558692729759   -0.01528729942896    0.07343830787564    0.00818867955279    0.01022006299539    0.12231275253641  
  4.260000    0.00721738633568    0.06256153314501    0.17620669299961   -0.01510497350881    0.07273548902525    0.00806779084449    0.01008846660871    0.12068370613327  
  4.270000    0.00712476376005    0.06214748432185    0.17681135529353   -0.01492902276565    0.07206091782441    0.00797793700603    0.00997456057925    0.11912437493556  
  4.280000    0.00703401253891    0.06174379236629    0.17739928071777   -0.01475943909817    0.07141491999467    0.00791903578833    0.00988061454662    0.11764413362567  
  4.290000    0.00694508582720    0.06134978706714    0.17796865066466   -0.01459616809501    0.07079755680103    0.00789079246827    0.00980862810764    0.11625133097921  
  4.300000    0.00685793126418    0.06096473388136    0.17851747991195   -0.01443910944067    0.07020862491131    0.00789269980700    0.00976031043750    0.11495320427759  
  4.310000    0.00677249131407    0.06058784066986    0.17904363715453   -0.01428811780396    0.06964765904976    0.00792404017891    0.00973706320541    0.11375580657972  
  4.320000    0.00668870366300    0.06021826502395    0.17954486732924   -0.01414300419907    0.06911393741108    0.00798388984880    0.00973996695865    0.11266394758601  
  4.330000    0.00660650166807    0.05985512211012    0.18001881550704   -0.01400353780386    0.06860648977242    0.00807112535251    0.00976977110978    0.11168114867526  
  4.340000    0.00652581485373    0.05949749295583    0.18046305210977   -0.01386944821586    0.06812410821252    0.00818443191503    0.00982688762181    0.11080961253612  
  4.350000    0.00644656945034    0.05914443309439    0.18087509919461   -0.01374042812143    0.06766536031984    0.00832231381869    0.00991138844505    0.11005020765211  
  4.360000    0.00636868896926    0.05879498148331    0.18125245753767   -0.01361613634970    0.06722860474587    0.00848310661450    0.01002300671806    0.10940246773481  
  4.370000    0.00629209480855    0.05844816960783    0.18159263423904   -0.01349620127865    0.06681200893521    0.00866499105063    0.01016114170349    0.10886460603451  
  4.380000    0.00621670688282    0.05810303067934    0.18189317056536   -0.01338022455719    0.06641356884141    0.00886600857463    0.01032486738891    0.10843354429430  
  4.390000    0.00614244427092    0.05775860883721    0.18215166974273   -0.01326778510398    0.06603113041734    0.00908407824994    0.01051294464258    0.10810495595351  
  4.400000    0.00606922587455    0.05741396826268    0.18236582441206   -0.01315844334074    0.06566241265009    0.00931701491286    0.01072383677560    0.10787332305105  
  4.410000    0.00599697108119    0.05706820211387    0.18253344346161   -0.01305174561546    0.06530503189508    0.00956254838381    0.01095572832490    0.10773200613103  
  4.420000    0.00592560042433    0.05672044119291    0.18265247795649   -0.01294722876918    0.06495652725041    0.00981834353596    0.01120654683700    0.10767332631265  
  4.430000    0.00585503623422    0.05636986225847    0.18272104589316   -0.01284442479828    0.06461438670215    0.01008202101575    0.01147398740031    0.10768865855641  
  4.440000    0.00578520327260    0.05601569590057    0.18273745551774   -0.01274286556365    0.06427607376360    0.01035117840380    0.01175553964432    0.10776853503918  
  4.450000    0.00571602934459    0.05565723389851    0.18270022696052   -0.01264208749729    0.06393905432677    0.01062341159981    0.01204851689834    0.10790275744437  
  4.460000    0.00564744588166    0.05529383598796    0.18260811195496   -0.01254163625740    0.06360082344240    0.01089633621390    0.01235008717942    0.10808051688006  
  4.470000    0.00557938848960    0.05492493596880    0.18246011142795   -0.01244107128329    0.06325893174627    0.01116760874643    0.01265730566076    0.10829052005964  
  4.480000    0.00551179745584    0.05455004709192    0.18225549076878   -0.01233997020265    0.06291101125333    0.01143494734123    0.01296714825633    0.10852112031605  
  4.490000    0.00544461821084    0.05416876666982    0.18199379260642   -0.01223793304540    0.06255480024859    0.01169615190184    0.01327654594707    0.10876045197364  
  4.500000    0.00537780173895    0.05378077986392    0.18167484694967   -0.01213458622025    0.06218816701313    0.01194912336714    0.01358241946679    0.10899656657072  
  4.510000    0.00531130493435    0.05338586260909    0.18129877856997   -0.01202958621274    0.06180913213668    0.01219188195192    0.01388171396364    0.10921756941176  
  4.520000    0.00524509089839    0.05298388364464    0.18086601153426   -0.01192262296634    0.06141588918278    0.01242258416860    0.01417143325455    0.10941175493081  
  4.530000    0.00517912917542    0.05257480562959    0.18037727082319   -0.01181342291173    0.06100682349070    0.01263953845960    0.01444867329584    0.10956773936706  
  4.540000    0.00511339592440    0.05215868532912    0.17983358099885   -0.01170175161278    0.06058052891784    0.01284121928391    0.01471065450324    0.10967458928925  
  4.550000    0.00504787402469    0.05173567286835    0.17923626191571   -0.01158741600207    0.06013582234798    0.01302627951804    0.01495475256854    0.10972194455709  
  4.560000    0.00498255311481    0.05130601005837    0.17858692149777   -0.01147026618279    0.05967175581505    0.01319356104873    0.01517852743762    0.10970013437529  
  4.570000    0.00491742956368    0.05087002780920    0.17788744563431   -0.01135019677867    0.05918762611648    0.01334210345391    0.01537975013644    0.10960028517699  
  4.580000    0.00485250637464    0.05042814265284    0.17713998527570   -0.01122714781805    0.05868298181737    0.01347115068799    0.01555642715577    0.10941441916877  
  4.590000    0.00478779302310    0.04998085240868    0.17634694083881   -0.01110110514322    0.05815762757382    0.01358015570836    0.01570682213382    0.10913554247690  
  4.600000    0.00472330522953    0.04952873103205    0.17551094405889   -0.01097210034101    0.05761162573212    0.01366878300128    0.01582947460613    0.10875772195372  
  4.610000    0.00465906466982    0.04907242269460    0.17463483745083   -0.01084021019562    0.05704529518915    0.01373690898692    0.01592321562538    0.10827614983158  
  4.620000    0.00459509862613    0.04861263515328    0.17372165156708   -0.01070555566964    0.05645920752797    0.01378462030514    0.01598718008878    0.10768719554924  
  4.630000    0.00453143958156    0.04815013247124    0.17277458026230   -0.01056830042414    0.05585418047143    0.01381221000565    0.01602081564747    0.10698844422012  
  4.640000    0.00446812476278    0.04768572716118    0.17179695419561   -0.01042864889337    0.05523126872455    0.01382017168721    0.01602388811052    0.10617872136108  
  4.650000    0.00440519563513    0.04722027182687    0.17079221281968   -0.01028684393439    0.05459175230377    0.01380919165211    0.01599648329478    0.10525810365393  
  4.660000    0.00434269735538    0.04675465038417    0.16976387512214   -0.01014316407630    0.05393712247772    0.01378013916193    0.01593900531135    0.10422791566722  
  4.670000    0.00428067818754    0.04628976894700    0.16871550939847   -0.00999792039774    0.05326906546883    0.01373405490037    0.01585217131859    0.10309071262120  
  4.680000    0.00421918888766    0.04582654646714    0.16765070234629   -0.00985145306543    0.05258944408877    0.01367213776688    0.01573700281046    0.10185024943323  
  4.690000    0.00415828206382    0.04536590521967    0.16657302777915   -0.00970412756991    0.05190027750229    0.01359573014188    0.01559481354688    0.10051143643179  
  4.700000    0.00409801151784    0.04490876122730    0.16548601526315   -0.00955633069764    0.05120371933331    0.01350630177987    0.01542719426966    0.09908028227355  
  4.710000    0.00403843157514    0.04445601471799    0.16439311898197   -0.00940846628160    0.05050203434487    0.01340543250037    0.01523599438224    0.09756382473781  
  4.720000    0.00397959640984    0.04400854070986    0.16329768713508   -0.00926095077465    0.04979757393896    0.01329479385880    0.01502330080484    0.09597005020477  
  4.730000    0.00392155937171    0.04356717981685    0.16220293217037   -0.00911420869181    0.04909275073500    0.01317612998953    0.01479141424661    0.09430780274668  
  4.740000    0.00386437232184    0.04313272936618    0.16111190214560   -0.00896866796892    0.04839001249489    0.01305123782136    0.01454282316483    0.09258668387321  
  4.750000    0.00380808498384    0.04270593491632    0.16002745350361   -0.00882475528603    0.04769181566988    0.01292194687194    0.01428017570517    0.09081694407259  
  4.760000    0.00375274431713    0.04228748226035    0.15895222553385   -0.00868289140442    0.04700059884782    0.01279009883120    0.01400624993935    0.08900936737755  
  4.770000    0.00369839391872    0.04187798999492    0.15788861677768   -0.00854348656555    0.04631875638109    0.01265752714613    0.01372392273364    0.08717515025886  
  4.780000    0.00364507345952    0.04147800273014    0.15683876361708   -0.00840693600017    0.04564861247290    0.01252603681814    0.01343613759648    0.08532577620813  
  4.790000    0.00359281816106    0.04108798500925    0.15580452126686   -0.00827361559428    0.04499239599543    0.01239738462221    0.01314587186358    0.08347288741586  
  4.800000    0.00354165831794    0.04070831600066    0.15478744736741   -0.00814387775716    0.04435221630537    0.01227325995180    0.01285610358520    0.08162815497862  
  4.810000    0.00349161887090    0.04033928501715    0.15378878835155   -0.00801804753462    0.04373004031196    0.01215526648675    0.01256977848307    0.07980314908205  
  4.820000    0.00344271903502    0.03998108790950    0.15280946873239   -0.00789641900813    0.04312767103992    0.01204490487259    0.01228977734222    0.07800921060277  
  4.830000    0.00339497198684    0.03963382437335    0.15185008343182   -0.00777925201737    0.04254672791362    0.01194355658859    0.01201888419787    0.07625732555280  
  4.840000    0.00334838461372    0.03929749619908    0.15091089324038   -0.00766676924061    0.04198862897125    0.01185246916940    0.01175975566758    0.07455800375530  
  4.850000    0.00330295732818    0.03897200648585    0.14999182346922   -0.00755915366361    0.04145457519761    0.01177274293074    0.01151489176558    0.07292116309022  
  4.860000    0.00325868394910    0.03865715983125    0.14909246582452   -0.00745654646353    0.04094553714185    0.01170531933358    0.01128660851923    0.07135602058332  
  4.870000    0.00321555165138    0.03835266349870    0.14821208350361   -0.00735904533042    0.04046224396296    0.01165097110416    0.01107701268676    0.06987099153396  
  4.880000    0.00317354098445    0.03805812955538    0.14734961948104   -0.00726670324393    0.04000517502041    0.01161029420882    0.01088797885198    0.06847359778488  
  4.890000    0.00313262595985    0.03777307796367    0.14650370792174   -0.00717952771855    0.03957455410075    0.01158370176271    0.01072112914465    0.06717038613400  
  4.900000    0.00309277420714    0.03749694060013    0.14567268862827   -0.00709748052570    0.03917034634373    0.01157141993202    0.01057781580594    0.06596685777383  
  4.910000    0.00305394719662    0.03722906616675    0.14485462439916   -0.00702047789597    0.03879225790311    0.01157348586763    0.01045910678658    0.06486740952034  
  4.920000    0.00301610052700    0.03696872595035    0.14404732114690   -0.00694839120014    0.03843973834909    0.01158974768778    0.01036577453153    0.06387528746123  
  4.930000    0.00297918427521    0.03671512037787    0.14324835059692   -0.00688104810228    0.03811198579052    0.01161986650519    0.01029828806976    0.06299255351520  
  4.940000    0.00294314340499    0.03646738630712    0.14245507536298   -0.00681823417380    0.03780795466673    0.01166332047363    0.01025680849106    0.06222006524977  
  4.950000    0.00290791823046    0.03622460498539    0.14166467617093   -0.00675969495210    0.03752636613102    0.01171941080716    0.01024118785424    0.06155746915873  
  4.960000    0.00287344492999    0.03598581060141    0.14087418098063   -0.00670513842328    0.03726572092069    0.01178726970543    0.01025097153355    0.06100320745058  
  4.970000    0.00283965610562    0.03574999935043    0.14008049573681   -0.00665423790362    0.03702431458261    0.01186587009823    0.01028540397210    0.06055453825053  
  4.980000    0.00280648138233    0.03551613892650    0.13928043646247   -0.00660663529066    0.03680025489852    0.01195403710400    0.01034343777359    0.06020756897041  
  4.990000    0.00277384804143    0.03528317835183    0.13847076239414   -0.00656194465077    0.03659148133133    0.01205046107888    0.01042374602730    0.05995730245605  
  5.000000    0.00274168168184    0.03505005804957    0.13764820984706   -0.00651975610658    0.03639578629242    0.01215371211681    0.01052473772563    0.05979769538124  
  5.010000    0.00270990690262    0.03481572006320    0.13680952648955   -0.00647963998451    0.03621083801078    0.01226225584602    0.01064457609983    0.05972172822315  
  5.020000    0.00267844800015    0.03457911832445    0.13595150570068   -0.00644115117995    0.03603420476784    0.01237447035383    0.01078119966777    0.05972148602726  
  5.030000    0.00264722967287    0.03433922887027    0.13507102068242   -0.00640383369534    0.03586338024751    0.01248866406034    0.01093234575795    0.05978824905222  
  5.040000    0.00261617772682    0.03409505990981    0.13416505799871   -0.00636722530447    0.03569580973881    0.01260309435135    0.01109557624710    0.05991259227718  
  5.050000    0.00258521977458    0.03384566164320    0.13323075021732   -0.00633086229507    0.03552891691946    0.01271598677365    0.01126830522490    0.06008449265809  
  5.060000    0.00255428592094    0.03359013573586    0.13226540733737   -0.00629428424084    0.03536013094218    0.01282555458954    0.01144782827821    0.06029344293542  
  5.070000    0.00252330942821    0.03332764435506    0.13126654669530   -0.00625703875359    0.03518691354203    0.01293001848418    0.01163135307020    0.06052857072515  
  5.080000    0.00249222735457    0.03305741867913    0.13023192105516   -0.00621868616652    0.03500678588246    0.01302762621762    0.01181603087548    0.06077876156820  
  5.090000    0.00246098115882    0.03277876679431    0.12915954460448   -0.00617880409994    0.03481735485970    0.01311667201404    0.01199898872259    0.06103278457163  
  5.100000    0.00242951726562    0.03249108089995    0.12804771659570   -0.00613699186226    0.03461633859068    0.01319551548372    0.01217736178861    0.06127941924772  
  5.110000    0.00239778758517    0.03219384374863    0.12689504239403   -0.00609287464026    0.03440159081723    0.01326259987776    0.01234832568849    0.06150758214556  
  5.120000    0.00236574998211    0.03188663425511    0.12570045171580   -0.00604610743507    0.03417112397019    0.01331646948290    0.01250912830290    0.06170645187337  
  5.130000    0.00233336868879    0.03156913221526    0.12446321386702   -0.00599637870260    0.03392313065051    0.01335578597241    0.01265712079413    0.06186559112898  
  5.140000    0.00230061465833    0.03124112208476    0.12318294981902   -0.00594341366012    0.03365600329992    0.01337934354020    0.01278978746825    0.06197506439002  
  5.150000    0.00226746585393    0.03090249577554    0.12185964098708   -0.00588697722411    0.03336835185244    0.01338608265746    0.01290477415531    0.06202554996412  
  5.160000    0.00223390747116    0.03055325443757    0.12049363460843   -0.00582687654809    0.03305901917788    0.01337510230582    0.01299991479510    0.06200844516282  
  5.170000    0.00219993209060    0.03019350920263    0.11908564564735   -0.00576296313321    0.03272709415127    0.01334567055648    0.01307325593640    0.06191596343890  
  5.180000    0.00216553975913    0.02982348087681    0.11763675518726   -0.00569513448859    0.03237192220568    0.01329723338209    0.01312307888040    0.06174122241626  
  5.190000    0.00213073799860    0.02944349857806    0.11614840530286   -0.00562333532309    0.03199311325208    0.01322942160616    0.01314791922493    0.06147832184204  
  5.200000    0.00209554174135    0.02905399732521    0.11462239043783   -0.00554755825475    0.03159054687591    0.01314205591431    0.01314658359462    0.06112241060168  
  5.210000    0.00205997319301    0.02865551459490    0.11306084534685   -0.00546784402897    0.03116437474848    0.01303514987147    0.01311816337311    0.06066974205828  
  5.220000    0.00202406162327    0.02824868587238    0.11146622969301   -0.00538428124179    0.03071502021903    0.01290891090976    0.01306204528611    0.06011771710568  
  5.230000    0.00198784308650    0.02783423923211    0.10984130942323   -0.00529700556918    0.03024317508265    0.01276373927293    0.01297791871855    0.05946491445972  
  5.240000    0.00195136007437    0.02741298899304    0.10818913507543   -0.00520619850864    0.02974979354758    0.01260022492404    0.01286577968487    0.05871110785201  
  5.250000    0.00191466110358    0.02698582850268    0.10651301719998   -0.00511208564408    0.02923608345453    0.01241914244430    0.01272593140771    0.05785726993398  
  5.260000    0.00187780024225    0.02655372211227    0.10481649910633   -0.00501493445002    0.02870349482844    0.01222144397164    0.01255898149764    0.05690556284427  
  5.270000    0.00184083657933    0.02611769641326    0.10310332717123   -0.00491505165572    0.02815370587076    0.01200825024804    0.01236583576322    0.05585931553855  
  5.280000    0.00180383364169    0.02567883081284    0.10137741896904   -0.00481278019433    0.02758860652644    0.01178083986375    0.01214768871761    0.05472298812515  
  5.290000    0.00176685876433    0.02523824753238    0.09964282950594   -0.00470849576644    0.02701027978498    0.01154063680573    0.01190601088363    0.05350212359180  
  5.300000    0.00172998241944    0.02479710111880    0.09790371585901   -0.00460260305138    0.02642098089819    0.01128919643484    0.01164253303426    0.05220328744635  
  5.310000    0.00169327751065    0.02435656756371    0.09616430053717   -0.00449553160324    0.02582311471893    0.01102819003262    0.01135922753859    0.05083399592600  
  5.320000    0.00165681863877    0.02391783312922    0.09442883389459   -0.00438773147180    0.02521921138467    0.01075938807362    0.01105828701482    0.04940263355380  
  5.330000    0.00162068134629    0.02348208298266    0.09270155593725   -0.00427966859140    0.02461190058701    0.01048464239215    0.01074210052101    0.04791836093772  
  5.340000    0.00158494134739    0.02305048974460    0.09098665787063   -0.00417181998342    0.02400388468318    0.01020586742411    0.01041322754109    0.04639101381297  
  5.350000    0.00154967375087    0.02262420205582    0.08928824374067   -0.00406466881971    0.02339791091783    0.00992502071419    0.01007437004739    0.04483099442402  
  5.360000    0.00151495228342    0.02220433326931    0.08761029252043   -0.00395869939611    0.02279674303320    0.00964408288652    0.00972834294199    0.04324915642585  
  5.370000    0.00148084852049    0.02179195037251    0.08595662099249   -0.00385439206597    0.02220313255215    0.00936503728246    0.00937804319654    0.04165668455392  
  5.380000    0.00144743113211    0.02138806324329    0.08433084777111   -0.00375221818429    0.02161979002304    0.00908984947307    0.00902641802441    0.04006497036983  
  5.390000    0.00141476515098    0.02099361434055    0.08273635879823   -0.00365263511301    0.02104935651573    0.00882044685519    0.00867643242942    0.03848548543123  
  5.400000    0.00138291126962    0.02060946892630    0.08117627463497   -0.00355608133744    0.02049437565637    0.00855869853943    0.00833103648208    0.03692965326296  
  5.410000    0.00135192517354    0.02023640591129    0.07965341985298   -0.00346297174274    0.01995726648333    0.00830639573555    0.00799313267730    0.03540872151865  
  5.420000    0.00132185691659    0.01987510941028    0.07817029481000   -0.00337369309797    0.01944029739846    0.00806523283577    0.00766554372625    0.03393363571933  
  5.430000    0.00129275034449    0.01952616108588    0.07672905006914   -0.00328859979289    0.01894556147654    0.00783678938929    0.00735098113038    0.03251491593755  
  5.440000    0.00126464257205    0.01919003335114    0.07533146369233   -0.00320800987012    0.01847495338146    0.00762251315186    0.00705201487663    0.03116253776182  
  5.450000    0.00123756351852    0.01886708349158    0.07397892160407   -0.00313220139213    0.01803014811977    0.00742370438297    0.00677104458014    0.02988581882711  
  5.460000    0.00121153550545    0.01855754875520    0.07267240118104   -0.00306140917868    0.01761258184117    0.00724150154891    0.00651027238420    0.02869331213250  
  5.470000    0.00118657291991    0.01826154244549    0.07141245817507   -0.00299582194570    0.01722343487079    0.00707686857426    0.00627167790636    0.02759270728683  
  5.480000    0.00116268194522    0.01797905103608    0.07019921702010   -0.00293557987190    0.01686361712880    0.00693058376529    0.00605699549533    0.02659074072684  
  5.490000    0.00113986036015    0.01770993230632    0.06903236450479   -0.00288077261279    0.01653375605980    0.00680323050725    0.00586769403388    0.02569311583911  
  5.500000    0.00111809740570    0.01745391447367    0.06791114671073   -0.00283143777554    0.01623418715481    0.00669518981297    0.00570495948990    0.02490443378554  
  5.510000    0.00109737371736    0.01721059627096    0.06683436901673   -0.00278755985948    0.01596494710363    0.00660663477125    0.00556968037865    0.02422813568045  
  5.520000    0.00107766131821    0.01697944788311    0.06580039885175   -0.00274906965788    0.01572576956190    0.00653752691050    0.00546243625483    0.02366645659160  
  5.530000    0.00105892366594    0.01675981261833    0.06480717073879   -0.00271584410563    0.01551608345550    0.00648761445454    0.00538348930081    0.02322039163486  
  5.540000    0.00104111574428    0.01655090914262    0.06385219300974   -0.00268770654459    0.01533501367241    0.00645643240237    0.00533277901780    0.02288967419627  
  5.550000    0.00102418418561    0.01635183405395    0.06293255538738   -0.00266442736337    0.01518138390960    0.00644330431139    0.00530991995614    0.02267276604270  
  5.560000    0.00100806740861    0.01616156451480    0.06204493643190   -0.00264572495194    0.01505372134861    0.00644734560415    0.00531420234062    0.02256685876669  
  5.570000    0.00099269575085    0.01597896060239    0.06118560964622   -0.00263126689280    0.01495026273056    0.00646746815099    0.00534459535414    0.02256788565232  
  5.580000    0.00097799157292    0.01580276697959    0.06035044684674   -0.00262067129119    0.01486896129452    0.00650238580896    0.00539975274037    0.02267054265034  
  5.590000    0.00096386930807    0.01563161344425    0.05953491726469   -0.00261350812851    0.01480749393888    0.00655062052296    0.00547802027612    0.02286831672375  
  5.600000    0.00095023542974    0.01546401389313    0.05873408078909   -0.00260930050711    0.01476326787833    0.00661050852697    0.00557744455353    0.02315351939860  
  5.610000    0.00093698831044    0.01529836325331    0.05794257385239   -0.00260752564555    0.01473342601778    0.00668020613105    0.00569578241279    0.02351732297176  
  5.620000    0.00092401794962    0.01513293200925    0.05715458676164   -0.00260761548573    0.01471485027526    0.00675769456053    0.00583051029609    0.02394979655839  
  5.630000    0.00091120555715    0.01496585810967    0.05636383187005   -0.00260895679189    0.01470416219163    0.00684078334612    0.00597883277648    0.02443993910275  
  5.640000    0.00089842299436    0.01479513629884    0.05556350294547   -0.00261089066533    0.01469772040414    0.00692711187473    0.00613768958440    0.02497570674710  
  5.650000    0.00088553209676    0.01461860530347    0.05474622749619   -0.00261271147297    0.01469161497418    0.00701414892482    0.00630376064493    0.02554403269994  
  5.660000    0.00087238393382    0.01443393383441    0.05390401570602   -0.00261366530074    0.01468165918296    0.00709919035688    0.00647346899042    0.02613083911313  
