  3.750000    0.03755075258678    0.12985625198285    0.18380397148805   -0.06793209603173    0.14972061562849   -0.05679642477021    0.04498722985142   -0.09090931985235  
  3.760000    0.03707678227370    0.12883015115662    0.18442367436908   -0.06728821001288    0.14918542976992   -0.05880385783979    0.04450641478972   -0.08875369887914  
  3.770000    0.03660907279738    0.12781041125582    0.18497715766430   -0.06665125944727    0.14864978940688   -0.06076138150701    0.04403276514824   -0.08663893240453  
  3.780000    0.03614753395112    0.12679700196048    0.18546519855848   -0.06602115262820    0.14811371470680   -0.06266937511707    0.04356622018879   -0.08456602974637  
  3.790000    0.03569207636359    0.12578988443479    0.18588861339408   -0.06539779177041    0.14757719024140   -0.06452827300478    0.04310671114243   -0.08253585338842  
  3.800000    0.03524261157086    0.12478901301666    0.18624825528066   -0.06478107339355    0.14704016696612   -0.06633856115280    0.04265416070580   -0.08054911347067  
  3.810000    0.03479905208836    0.12379433690133    0.18654501169232   -0.06417088876712    0.14650256448802   -0.06810077362878    0.04220848265554   -0.07860636361137  
  3.820000    0.03436131148252    0.12280580180421    0.18677980206583   -0.06356712441198    0.14596427359848   -0.06981548882744    0.04176958158414   -0.07670799810399  
  3.830000    0.03392930444084    0.12182335158814    0.18695357541159   -0.06296966265337    0.14542515904514   -0.07148332554514    0.04133735275897   -0.07485425051779  
  3.840000    0.03350294684003    0.12084692984106    0.18706730794897   -0.06237838221971    0.14488506251462   -0.07310493891628    0.04091168210550   -0.07304519371635  
  3.850000    0.03308215581127    0.11987648139009    0.18712200077730   -0.06179315888087    0.14434380579594   -0.07468101624165    0.04049244631370   -0.07128074129363  
  3.860000    0.03266684980197    0.11891195373903    0.18711867759293   -0.06121386611947    0.14380119409280   -0.07621227273984    0.04007951306609   -0.06956065041283  
  3.870000    0.03225694863339    0.11795329841709    0.18705838246208   -0.06064037582840    0.14325701945134   -0.07769944725364    0.03967274138405   -0.06788452601859  
  3.880000    0.03185237355356    0.11700047222705    0.18694217765855   -0.06007255902731    0.14271106426926   -0.07914329794329    0.03927198208804   -0.06625182637949  
  3.890000    0.03145304728477    0.11605343838284    0.18677114157436   -0.05951028659097    0.14216310485119   -0.08054459799870    0.03887707836632   -0.06466186990394  
  3.900000    0.03105889406536    0.11511216752685    0.18654636671073   -0.05895342998198    0.14161291497512   -0.08190413140254    0.03848786644533   -0.06311384316006  
  3.910000    0.03066983968514    0.11417663861903    0.18626895775549   -0.05840186198063    0.14106026943455   -0.08322268877527    0.03810417635420   -0.06160681001755  
  3.920000    0.03028581151422    0.11324683969071    0.18594002975264   -0.05785545740445    0.14050494752152   -0.08450106333260    0.03772583277459   -0.06013972181899  
  3.930000    0.02990673852485    0.11232276845772    0.18556070636816   -0.05731409381025    0.13994673641631   -0.08574004698463    0.03735265596659   -0.05871142847713  
  3.940000    0.02953255130599    0.11140443278852    0.18513211825564   -0.05677765217180    0.13938543445066   -0.08694042660456    0.03698446276010   -0.05732069038607  
  3.950000    0.02916318207059    0.11049185102454    0.18465540152412   -0.05624601752624    0.13882085421294   -0.08810298049322    0.03662106760109   -0.05596619102616  
  3.960000    0.02879856465522    0.10958505215143    0.18413169630954   -0.05571907958293    0.13825282546506   -0.08922847506381    0.03626228364113   -0.05464655013574  
  3.970000    0.02843863451232    0.10868407582133    0.18356214545022   -0.05519673328867    0.13768119784321   -0.09031766176916    0.03590792385834   -0.05336033731750  
  3.980000    0.02808332869479    0.10778897222755    0.18294789326593   -0.05467887934388    0.13710584331663   -0.09137127429158    0.03555780219769   -0.05210608594354  
  3.990000    0.02773258583331    0.10689980183486    0.18229008443907   -0.05416542466454    0.13652665838125   -0.09239002601280    0.03521173471822   -0.05088230722020  
  4.000000    0.02738634610643    0.10601663496955    0.18158986299557   -0.05365628278551    0.13594356596763   -0.09337460777909    0.03486954073503   -0.04968750427313  
  4.010000    0.02704455120370    0.10513955127496    0.18084837138257   -0.05315137420140    0.13535651704565   -0.09432568597369    0.03453104394353   -0.04852018611307  
  4.020000    0.02670714428218    0.10426863903970    0.18006674963868   -0.05265062664166    0.13476549191159   -0.09524390090603    0.03419607351417   -0.04737888134474  
  4.030000    0.02637406991672    0.10340399440638    0.17924613465243   -0.05215397527737    0.13417050114631   -0.09612986552432    0.03386446514574   -0.04626215148422  
  4.040000    0.02604527404440    0.10254572047057    0.17838765950348   -0.05166136285789    0.13357158623675   -0.09698416445489    0.03353606206620   -0.04516860375520  
  4.050000    0.02572070390375    0.10169392628012    0.17749245288067   -0.05117273977624    0.13296881985618   -0.09780735336914    0.03321071597024   -0.04409690323963  
  4.060000    0.02540030796908    0.10084872574626    0.17656163857074   -0.05068806406256    0.13236230580228   -0.09859995867548    0.03288828788370   -0.04304578426610  
  4.070000    0.02508403588081    0.10001023647855    0.17559633501073   -0.05020730130628    0.13175217859554   -0.09936247753126    0.03256864894562   -0.04201406092719  
  4.080000    0.02477183837209    0.09917857855664    0.17459765489707   -0.04973042450767    0.13113860274357   -0.10009537816636    0.03225168109964   -0.04100063662635  
  4.090000    0.02446366719269    0.09835387325217    0.17356670484392   -0.04925741386061    0.13052177168080   -0.10079910050772    0.03193727768739   -0.04000451256549  
  4.100000    0.02415947503059    0.09753624171467    0.17250458508329   -0.04878825646904    0.12990190639573   -0.10147405709115    0.03162534393760   -0.03902479509542  
  4.110000    0.02385921543212    0.09672580363574    0.17141238919930   -0.04832294599992    0.12927925376134   -0.10212063424464    0.03131579734566   -0.03806070186335  
  4.120000    0.02356284272136    0.09592267590571    0.17029120388893   -0.04786148227658    0.12865408458707   -0.10273919352458    0.03100856793972   -0.03711156670427  
  4.130000    0.02327031191942    0.09512697127732    0.16914210874195   -0.04740387081653    0.12802669141354   -0.10333007338462    0.03070359843019   -0.03617684323597  
  4.140000    0.02298157866440    0.09433879705052    0.16796617603244   -0.04695012231872    0.12739738607367   -0.10389359105468    0.03040084424127   -0.03525610713113  
  4.150000    0.02269659913281    0.09355825379258    0.16676447051512   -0.04650025210532    0.12676649704620   -0.10443004460599    0.03010027342389   -0.03434905705336  
  4.160000    0.02241532996289    0.09278543410692    0.16553804921954   -0.04605427952387    0.12613436662952   -0.10493971517665    0.02980186645090   -0.03345551425780  
  4.170000    0.02213772818081    0.09202042146404    0.16428796123594   -0.04561222731593    0.12550134796550   -0.10542286933082    0.02950561589657   -0.03257542087078  
  4.180000    0.02186375113017    0.09126328910669    0.16301524748690   -0.04517412095853    0.12486780194449   -0.10587976152392    0.02921152600349   -0.03170883687613  
  4.190000    0.02159335640547    0.09051409904123    0.16172094047941   -0.04473998798519    0.12423409402346   -0.10631063664530    0.02891961214135   -0.03085593584918  
  4.200000    0.02132650179015    0.08977290112590    0.16040606403276   -0.04430985729332    0.12360059099056   -0.10671573260966    0.02862990016298   -0.03001699949183  
  4.210000    0.02106314519966    0.08903973226569    0.15907163297796   -0.04388375844494    0.12296765770913   -0.10709528296825    0.02834242566418   -0.02919241103434  
  4.220000    0.02080324463004    0.08831461572275    0.15771865282548   -0.04346172096782    0.12233565387495   -0.10744951951103    0.02805723315485   -0.02838264758057  
  4.230000    0.02054675811244    0.08759756054980    0.15634811939838   -0.04304377366391    0.12170493081982   -0.10777867483153    0.02777437514980   -0.02758827148393  
  4.240000    0.02029364367391    0.08688856115278    0.15496101842901   -0.04262994393201    0.12107582839425   -0.10808298482671    0.02749391118840   -0.02680992085093  
  4.250000    0.02004385930474    0.08618759698801    0.15355832511788   -0.04222025711144    0.12044867196089   -0.10836269110517    0.02721590679303   -0.02604829927733  
  4.260000    0.01979736293256    0.08549463239724    0.15214100365437   -0.04181473585306    0.11982376952954   -0.10861804327831    0.02694043237687   -0.02530416492975  
  4.270000    0.01955411240339    0.08480961658315    0.15071000669939   -0.04141339952397    0.11920140906255   -0.10884930111039    0.02666756211190   -0.02457831909114  
  4.280000    0.01931406546973    0.08413248372601    0.14926627483105   -0.04101626365170    0.11858185597794   -0.10905673650528    0.02639737276878   -0.02387159429404  
  4.290000    0.01907717978556    0.08346315324109    0.14781073595510   -0.04062333941322    0.11796535087553   -0.10924063530939    0.02612994253993   -0.02318484216853  
  4.300000    0.01884341290849    0.08280153017481    0.14634430468255   -0.04023463317381    0.11735210750879   -0.10940129891266    0.02586534985804   -0.02251892113464  
  4.310000    0.01861272230855    0.08214750573644    0.14486788167753   -0.03985014608014    0.11674231102274   -0.10953904563124    0.02560367222140   -0.02187468406935  
  4.320000    0.01838506538384    0.08150095796051    0.14338235297931   -0.03946987371159    0.11613611647562   -0.10965421185852    0.02534498503818   -0.02125296607836  
  4.330000    0.01816039948238    0.08086175249421    0.14188858930253   -0.03909380579285    0.11553364765875   -0.10974715297303    0.02508936050093   -0.02065457250082  
  4.340000    0.01793868193021    0.08022974350235    0.14038744532084   -0.03872192597061    0.11493499622642   -0.10981824399485    0.02483686650263   -0.02008026727200  
  4.350000    0.01771987006510    0.07960477468161    0.13887975893902   -0.03835421165634    0.11434022114407   -0.10986787998455    0.02458756560492   -0.01953076176484  
  4.360000    0.01750392127553    0.07898668037459    0.13736635055959   -0.03799063393635    0.11374934846015   -0.10989647618146    0.02434151406881   -0.01900670422556  
  4.370000    0.01729079304450    0.07837528677320    0.13584802234983   -0.03763115754990    0.11316237140339   -0.10990446788087    0.02409876095721   -0.01850866991159  
  4.380000    0.01708044299758    0.07777041320004    0.13432555751586   -0.03727574093526    0.11257925080427   -0.10989231005235    0.02385934731833   -0.01803715203273  
  4.390000    0.01687282895465    0.07717187345553    0.13279971959015   -0.03692433634298    0.11199991583607   -0.10986047670417    0.02362330545747   -0.01759255358693  
  4.400000    0.01666790898471    0.07657947721819    0.13127125173943   -0.03657689001494    0.11142426506745   -0.10980946000138    0.02339065830461   -0.01717518017304  
  4.410000    0.01646564146316    0.07599303148449    0.12974087609972   -0.03623334242719    0.11085216781588   -0.10973976914758    0.02316141888344   -0.01678523385168  
  4.420000    0.01626598513093    0.07541234203470    0.12820929314524   -0.03589362859385    0.11028346578765   -0.10965192904287    0.02293558988708   -0.01642280811467  
  4.430000    0.01606889915461    0.07483721491061    0.12667718109807   -0.03555767842861    0.10971797498782   -0.10954647873273    0.02271316336410   -0.01608788401120  
  4.440000    0.01587434318717    0.07426745789110    0.12514519538491   -0.03522541716027    0.10915548788043   -0.10942396966472    0.02249412051768   -0.01578032746699  
  4.450000    0.01568227742839    0.07370288195122    0.12361396814726   -0.03489676579754    0.10859577577708   -0.10928496377167    0.02227843161951   -0.01549988781987  
  4.460000    0.01549266268432    0.07314330269100    0.12208410781113   -0.03457164163849    0.10803859142942   -0.10913003140202    0.02206605603867   -0.01524619758264  
  4.470000    0.01530546042529    0.07258854172005    0.12055619872171   -0.03424995881912    0.10748367179946   -0.10895974911924    0.02185694238482   -0.01501877343100  
  4.480000    0.01512063284158    0.07203842798485    0.11903080084808   -0.03393162889546    0.10693074097954   -0.10877469739366    0.02165102876375   -0.01481701840179  
  4.490000    0.01493814289631    0.07149279902578    0.11750844956280   -0.03361656145308    0.10637951323247   -0.10857545821105    0.02144824314210   -0.01464022527424  
  4.500000    0.01475795437486    0.07095150215195    0.11598965550021   -0.03330466473780    0.10582969612134   -0.10836261262317    0.02124850381726   -0.01448758109460  
  4.510000    0.01458003193029    0.07041439552241    0.11447490449685   -0.03299584630099    0.10528099369736   -0.10813673826592    0.02105171998697   -0.01435817279279  
  4.520000    0.01440434112421    0.06988134912342    0.11296465761700   -0.03269001365295    0.10473310971380   -0.10789840687104    0.02085779241261   -0.01425099382883  
  4.530000    0.01423084846273    0.06935224563232    0.11145935126506   -0.03238707491763    0.10418575083379   -0.10764818179737    0.02066661416885   -0.01416495179593  
  4.540000    0.01405952142693    0.06882698115969    0.10995939738640   -0.03208693948201    0.10363862979993   -0.10738661560738    0.02047807147171   -0.01409887689790  
  4.550000    0.01389032849758    0.06830546586266    0.10846518375700   -0.03178951863352    0.10309146853405   -0.10711424771418    0.02029204457629   -0.01405153120937  
  4.560000    0.01372323917379    0.06778762442359    0.10697707436190   -0.03149472617913    0.10254400113614   -0.10683160212344    0.02010840873453   -0.01402161861993  
  4.570000    0.01355822398530    0.06727339638921    0.10549540986130   -0.03120247903964    0.10199597675273   -0.10653918529372    0.01992703520316   -0.01400779535642  
  4.580000    0.01339525449832    0.06676273636742    0.10402050814266   -0.03091269781339    0.10144716228628   -0.10623748413724    0.01974779229120   -0.01400868097185  
  4.590000    0.01323430331469    0.06625561407942    0.10255266495631   -0.03062530730360    0.10089734491865   -0.10592696418207    0.01957054643612   -0.01402286968543  
  4.600000    0.01307534406439    0.06575201426702    0.10109215463117   -0.03034023700403    0.10034633442383   -0.10560806791455    0.01939516329766   -0.01404894195473  
  4.610000    0.01291835139144    0.06525193645592    0.09963923086666   -0.03005742153816    0.09979396524720   -0.10528121331925    0.01922150885783   -0.01408547615903  
  4.620000    0.01276330093320    0.06475539457732    0.09819412759612   -0.02977680104749    0.09924009833094   -0.10494679263168    0.01904945051603   -0.01413106027254  
  4.630000    0.01261016929326    0.06426241645144    0.09675705991629   -0.02949832152512    0.09868462266784   -0.10460517131664    0.01887885816796   -0.01418430340652  
  4.640000    0.01245893400815    0.06377304313814    0.09532822507690   -0.02922193509129    0.09812745656840   -0.10425668728294    0.01870960525738   -0.01424384710126  
  4.650000    0.01230957350814    0.06328732816090    0.09390780352387   -0.02894760020821    0.09756854862930   -0.10390165034275    0.01854156979006   -0.01430837625203  
  4.660000    0.01216206707248    0.06280533661152    0.09249595998887   -0.02867528183218    0.09700787839391   -0.10354034192147    0.01837463529972   -0.01437662955731  
  4.670000    0.01201639477941    0.06232714414455    0.09109284461801   -0.02840495150136    0.09644545669904   -0.10317301502115    0.01820869175627   -0.01444740938319  
  4.680000    0.01187253745148    0.06185283587089    0.08969859413146   -0.02813658735871    0.09588132570496   -0.10279989443838    0.01804363640723   -0.01451959094409  
  4.690000    0.01173047659666    0.06138250516152    0.08831333300598   -0.02787017410970    0.09531555860908   -0.10242117723459    0.01787937454410   -0.01459213070769  
  4.700000    0.01159019434567    0.06091625237283    0.08693717467176   -0.02760570291550    0.09474825904683   -0.10203703345442    0.01771582018607   -0.01466407394040  
  4.710000    0.01145167338626    0.06045418350595    0.08557022271512   -0.02734317122282    0.09417956018630   -0.10164760708517    0.01755289667446   -0.01473456131879  
  4.720000    0.01131489689494    0.05999640881309    0.08421257207814   -0.02708258253215    0.09360962352643   -0.10125301724788    0.01739053717218   -0.01480283454272  
  4.730000    0.01117984846685    0.05954304136440    0.08286431024663   -0.02682394610696    0.09303863741127   -0.10085335960857    0.01722868506348   -0.01486824089632  
  4.740000    0.01104651204434    0.05909419558918    0.08152551841784   -0.02656727662685    0.09246681527593   -0.10044870799544    0.01706729425042   -0.01493023671428  
  4.750000    0.01091487184509    0.05864998580570    0.08019627263921   -0.02631259378818    0.09189439364218   -0.10003911620627    0.01690632934335   -0.01498838972243  
  4.760000    0.01078491229021    0.05821052475369    0.07887664491008   -0.02605992185652    0.09132162988450   -0.09962461998800    0.01674576574405   -0.01504238023352  
  4.770000    0.01065661793324    0.05777592214395    0.07756670423832   -0.02580928917531    0.09074879978920   -0.09920523916896    0.01658558962107   -0.01509200119096  
  4.780000    0.01052997339049    0.05734628323891    0.07626651764424   -0.02556072763585    0.09017619493171   -0.09878097992251    0.01642579777810   -0.01513715706553  
  4.790000    0.01040496327358    0.05692170747804    0.07497615110472   -0.02531427211411    0.08960411989862   -0.09835183713978    0.01626639741716   -0.01517786162180  
  4.800000    0.01028157212463    0.05650228716136    0.07369567043086   -0.02506995988007    0.08903288938257   -0.09791779688781    0.01610740579950   -0.01521423458281  
  4.810000    0.01015978435481    0.05608810620379    0.07242514207316   -0.02482782998548    0.08846282517956   -0.09747883892874    0.01594884980831   -0.01524649723302  
  4.820000    0.01003958418683    0.05567923897246    0.07116463384874   -0.02458792263654    0.08789425311880   -0.09703493927512    0.01579076541804   -0.01527496701028  
  4.830000    0.00992095560185    0.05527574921813    0.06991421558591   -0.02435027855761    0.08732749995617   -0.09658607275585    0.01563319707641   -0.01530005114793  
  4.840000    0.00980388229137    0.05487768911116    0.06867395968201   -0.02411493835253    0.08676289026244   -0.09613221556732    0.01547619700569   -0.01532223943807  
  4.850000    0.00968834761446    0.05448509839133    0.06744394157141   -0.02388194186994    0.08620074333754   -0.09567334778448    0.01531982443103   -0.01534209619552  
  4.860000    0.00957433456083    0.05409800363965    0.06622424010103   -0.02365132757914    0.08564137018171   -0.09520945580675    0.01516414474407   -0.01536025151036  
  4.870000    0.00946182572002    0.05371641767934    0.06501493781183   -0.02342313196258    0.08508507055392   -0.09474053471466    0.01500922861076   -0.01537739188380  
  4.880000    0.00935080325698    0.05334033911158    0.06381612112552   -0.02319738893127    0.08453213014678   -0.09426659051368    0.01485515103288   -0.01539425034837  
  4.890000    0.00924124889428    0.05296975199070    0.06262788043641   -0.02297412926892    0.08398281790616   -0.09378764224300    0.01470199037330   -0.01541159617821  
  4.900000    0.00913314390111    0.05260462564172    0.06145031010936   -0.02275338011032    0.08343738352209   -0.09330372392838    0.01454982735501   -0.01543022429933  
  4.910000    0.00902646908918    0.05224491462215    0.06028350838548   -0.02253516445928    0.08289605511572   -0.09281488635945    0.01439874404470   -0.01545094451224  
  4.920000    0.00892120481541    0.05189055882827    0.05912757719809   -0.02231950075091    0.08235903714536   -0.09232119867409    0.01424882283123   -0.01547457064096  
  4.930000    0.00881733099159    0.05154148374489    0.05798262190241   -0.02210640246251    0.08182650855197   -0.09182274973385    0.01410014540980   -0.01550190972271  
  4.940000    0.00871482710069    0.05119760083605    0.05684875092280   -0.02189587777707    0.08129862116239   -0.09131964927683    0.01395279178223   -0.01553375135183  
  4.950000    0.00861367221974    0.05085880807291    0.05572607532257   -0.02168792930256    0.08077549836573   -0.09081202883653    0.01380683928371   -0.01557085728917  
  4.960000    0.00851384504903    0.05052499059358    0.05461470830177   -0.02148255384986    0.08025723407584   -0.09030004241739    0.01366236164594   -0.01561395144536  
  4.970000    0.00841532394735    0.05019602148854    0.05351476462896   -0.02127974227142    0.07974389198952   -0.08978386692030    0.01351942810632   -0.01566371034166  
  4.980000    0.00831808697279    0.04987176270386    0.05242636001395   -0.02107947936225    0.07923550514744   -0.08926370231357    0.01337810257220   -0.01572075414708  
  4.990000    0.00822211192888    0.04955206605349    0.05134961042824   -0.02088174382407    0.07873207580159   -0.08873977154778    0.01323844284855   -0.01578563838372  
  5.000000    0.00812737641541    0.04923677433072    0.05028463138131   -0.02068650829290    0.07823357559002   -0.08821232021487    0.01310049993699   -0.01585884638511  
  5.010000    0.00803385788352    0.04892572250797    0.04923153716029   -0.02049373942986    0.07773994601636   -0.08768161595490    0.01296431741299   -0.01594078258426  
  5.020000    0.00794153369454    0.04861873901316    0.04819044004170   -0.02030339807388    0.07725109922888   -0.08714794761592    0.01282993088740   -0.01603176669881  
  5.030000    0.00785038118181    0.04831564707026    0.04716144948351   -0.02011543945499    0.07676691909059   -0.08661162417523    0.01269736755762   -0.01613202887134  
  5.040000    0.00776037771510    0.04801626609099    0.04614467130633   -0.01992981346570    0.07628726252906   -0.08607297343221    0.01256664585268   -0.01624170581262  
  5.050000    0.00767150076678    0.04772041310397    0.04514020687237   -0.01974646498784    0.07581196115179   -0.08553234048550    0.01243777517534   -0.01636083798468  
  5.060000    0.00758372797921    0.04742790420744    0.04414815227096   -0.01956533427128    0.07534082311045   -0.08499008600909    0.01231075574379   -0.01648936784987  
  5.070000    0.00749703723256    0.04713855603145    0.04316859751908   -0.01938635736081    0.07487363519475   -0.08444658434426    0.01218557853380   -0.01662713920056  
  5.080000    0.00741140671245    0.04685218719506    0.04220162578546   -0.01920946656667    0.07441016513426   -0.08390222142552    0.01206222532179   -0.01677389757290  
  5.090000    0.00732681497680    0.04656861974457    0.04124731264629   -0.01903459097392    0.07395016408486   -0.08335739256082    0.01194066882774   -0.01692929173654  
  5.100000    0.00724324102097    0.04628768055853    0.04030572538043   -0.01886165698553    0.07349336927421   -0.08281250008744    0.01182087295601   -0.01709287624106  
  5.110000    0.00716066434084    0.04600920270586    0.03937692231142   -0.01869058889354    0.07303950677941   -0.08226795092622    0.01170279313126   -0.01726411498880  
  5.120000    0.00707906499299    0.04573302674393    0.03846095220330   -0.01852130947256    0.07258829440859   -0.08172415405775    0.01158637672535   -0.01744238579309  
  5.130000    0.00699842365140    0.04545900194367    0.03755785371660   -0.01835374058948    0.07213944465718   -0.08118151794489    0.01147156357054   -0.01762698587065  
  5.140000    0.00691872166019    0.04518698742997    0.03666765493020   -0.01818780382333    0.07169266770891   -0.08064044792648    0.01135828655298   -0.01781713820739  
  5.150000    0.00683994108169    0.04491685322604    0.03579037293429   -0.01802342108887    0.07124767445123   -0.08010134360730    0.01124647228027   -0.01801199872775  
  5.160000    0.00676206473958    0.04464848119156    0.03492601349877   -0.01786051525767    0.07080417947471   -0.07956459626944    0.01113604181536   -0.01821066418948  
  5.170000    0.00668507625643    0.04438176584538    0.03407457082075   -0.01769901077038    0.07036190402614   -0.07903058632992    0.01102691146912   -0.01841218071862  
  5.180000    0.00660896008535    0.04411661506477    0.03323602735407   -0.01753883423401    0.06992057888564   -0.07849968086893    0.01091899364281   -0.01861555289265  
  5.190000    0.00653370153549    0.04385295065417    0.03241035372304   -0.01737991499812    0.06947994713887   -0.07797223125227    0.01081219771143   -0.01881975327457  
  5.200000    0.00645928679089    0.04359070877806    0.03159750872137   -0.01722218570426    0.06903976681655   -0.07744857087083    0.01070643093847   -0.01902373229603  
  5.210000    0.00638570292280    0.04332984025341    0.03079743939712   -0.01706558280295    0.06859981337477   -0.07692901301849    0.01060159941225   -0.01922642838446  
  5.220000    0.00631293789496    0.04307031069899    0.03001008122292   -0.01691004703316    0.06815988199138   -0.07641384892861    0.01049760899393   -0.01942677822668  
  5.230000    0.00624098056206    0.04281210053978    0.02923535835049   -0.01675552385933    0.06771978965554   -0.07590334598766    0.01039436626705   -0.01962372706058  
  5.240000    0.00616982066122    0.04255520486669    0.02847318394722   -0.01660196386165    0.06727937702964   -0.07539774614281    0.01029177947865   -0.01981623888619  
  5.250000    0.00609944879652    0.04229963315246    0.02772346061216   -0.01644932307571    0.06683851006500   -0.07489726451828    0.01018975946192   -0.02000330648899  
  5.260000    0.00602985641687    0.04204540882682    0.02698608086763   -0.01629756327794    0.06639708135565   -0.07440208825334    0.01008822053079   -0.02018396117008  
  5.270000    0.00596103578715    0.04179256871476    0.02626092772224   -0.01614665221434    0.06595501121660   -0.07391237557247    0.00998708133690   -0.02035728208178  
  5.280000    0.00589297995315    0.04154116234329    0.02554787530019   -0.01599656376983    0.06551224847634   -0.07342825509619    0.00988626568022   -0.02052240507109  
  5.290000    0.00582568270044    0.04129125112361    0.02484678953131   -0.01584727807695    0.06506877097573   -0.07294982539841    0.00978570326464   -0.02067853093924  
  5.300000    0.00575913850760    0.04104290741629    0.02415752889542   -0.01569878156249    0.06462458576881   -0.07247715481390    0.00968533039080   -0.02082493303183  
  5.310000    0.00569334249422    0.04079621348886    0.02347994521434   -0.01555106693201    0.06417972902389   -0.07201028149708    0.00958509057890   -0.02096096408117  
  5.320000    0.00562829036423    0.04055126037561    0.02281388448427   -0.01540413309208    0.06373426562615   -0.07154921373075    0.00948493511520   -0.02108606223078  
  5.330000    0.00556397834497    0.04030814665092    0.02215918774091   -0.01525798501133    0.06328828848636   -0.07109393048106    0.00938482351640   -0.02119975618031  
  5.340000    0.00550040312261    0.04006697712800    0.02151569194939   -0.01511263352173    0.06284191756295   -0.07064438219263    0.00928472390730   -0.02130166939914  
  5.350000    0.00543756177464    0.03982786149562    0.02088323091071   -0.01496809506199    0.06239529860768   -0.07020049181526    0.00918461330796   -0.02139152336612  
  5.360000    0.00537545169981    0.03959091290627    0.02026163617657   -0.01482439136590    0.06194860164801   -0.06976215605177    0.00908447782735   -0.02146913980389  
  5.370000    0.00531407054646    0.03935624652948    0.01965073796388   -0.01468154909876    0.06150201922178   -0.06932924681400    0.00898431276174   -0.02153444188628  
  5.380000    0.00525341613975    0.03912397808444    0.01905036606076   -0.01453959944550    0.06105576438231   -0.06890161287234    0.00888412259692   -0.02158745440851  
  5.390000    0.00519348640844    0.03889422236627    0.01846035071552   -0.01439857765481    0.06061006849442   -0.06847908168212    0.00878392091439   -0.02162830292061  
  5.400000    0.00513427931210    0.03866709178044    0.01788052350053   -0.01425852254387    0.06016517884394   -0.06806146136864    0.00868373020267   -0.02165721183531  
  5.410000    0.00507579276925    0.03844269489968    0.01731071814296   -0.01411947596869    0.05972135608501   -0.06764854285108    0.00858358157589   -0.02167450153258  
  5.420000    0.00501802458720    0.03822113505757    0.01675077131488   -0.01398148226551    0.05927887155121   -0.06724010208434    0.00848351440264   -0.02168058449317  
  5.430000    0.00496097239424    0.03800250899269    0.01620052337536   -0.01384458766875    0.05883800445795   -0.06683590239658    0.00838357584930   -0.02167596050385  
  5.440000    0.00490463357482    0.03778690555662    0.01565981905784   -0.01370883971168    0.05839903902448   -0.06643569689972    0.00828382034264   -0.02166121098646  
  5.450000    0.00484900520835    0.03757440449869    0.01512850809662   -0.01357428661554    0.05796226154478   -0.06603923094922    0.00818430895743   -0.02163699251213  
  5.460000    0.00479408401216    0.03736507533935    0.01460644578666   -0.01344097667363    0.05752795743700   -0.06564624462920    0.00808510873568   -0.02160402957023  
  5.470000    0.00473986628920    0.03715897634358    0.01409349347180   -0.01330895763632    0.05709640830149   -0.06525647523895    0.00798629194465   -0.02156310666937  
  5.480000    0.00468634788098    0.03695615360429    0.01358951895703   -0.01317827610331    0.05666788901700   -0.06486965975677    0.00788793528151   -0.02151505985450  
  5.490000    0.00463352412610    0.03675664024518    0.01309439684118   -0.01304897692933    0.05624266490471   -0.06448553725743    0.00779011903303   -0.02146076773016  
  5.500000    0.00458138982498    0.03656045575089    0.01260800876735   -0.01292110264910    0.05582098898854   -0.06410385126038    0.00769292619918   -0.02140114208482  
  5.510000    0.00452993921078    0.03636760543135    0.01213024358892   -0.01279469292759    0.05540309937967   -0.06372435198620    0.00759644158975   -0.02133711821511  
  5.520000    0.00447916592721    0.03617808002574    0.01166099745000   -0.01266978404084    0.05498921681144   -0.06334679850017    0.00750075090357   -0.02126964505198  
  5.530000    0.00442906301298    0.03599185545038    0.01120017377995   -0.01254640839284    0.05457954234984   -0.06297096072288    0.00740593979990   -0.02119967519211  
  5.540000    0.00437962289342    0.03580889269315    0.01074768320245   -0.01242459407309    0.05417425530239   -0.06259662128928    0.00731209297161   -0.02112815493927  
  5.550000    0.00433083737911    0.03562913785584    0.01030344336034   -0.01230436445952    0.05377351134676   -0.06222357723903    0.00721929322995   -0.02105601445942  
  5.560000    0.00428269767159    0.03545252234444    0.00986737865852   -0.01218573787052    0.05337744089783   -0.06185164152315    0.00712762061030   -0.02098415815223  
  5.570000    0.00423519437611    0.03527896320562    0.00943941992760   -0.01206872726976    0.05298614772978   -0.06148064431329    0.00703715150822   -0.02091345533918  
  5.580000    0.00418831752124    0.03510836360662    0.00901950401217   -0.01195334002666    0.05259970786696   -0.06111043410262    0.00694795785473   -0.02084473136453  
  5.590000    0.00414205658519    0.03494061345416    0.00860757328809   -0.01183957773496    0.05221816875478   -0.06074087858904    0.00686010633932   -0.02077875920142  
  5.600000    0.00409640052852    0.03477559014654    0.00820357511388   -0.01172743609105    0.05184154871897   -0.06037186533375    0.00677365768871   -0.02071625164933  
  5.610000    0.00405133783298    0.03461315945205    0.00780746122205   -0.01161690483353    0.05146983671850   -0.06000330219067    0.00668866600875   -0.02065785420306  
  5.620000    0.00400685654601    0.03445317650527    0.00741918705674   -0.01150796774431    0.05110299239472   -0.05963511750437    0.00660517819617   -0.02060413866604  
  5.630000    0.00396294433052    0.03429548691193    0.00703871106462   -0.01140060271135    0.05074094641623   -0.05926726007655    0.00652323342616   -0.02055559757285  
