  2.090000    0.13876417463909    0.19424336160507    0.32942842306303   -0.14119954730282   -0.04873438638194    0.04957998010864    0.14708198862923   -0.16616912778974    0.21994753052240   -0.24452376643858   -0.03128210108116    0.08674385935952   -0.34527271573209    0.17129407026516  
  2.100000    0.14033826916133    0.19235926949082    0.32639303191099   -0.14130686752275   -0.06078275541157    0.05094856883192    0.14432532952820   -0.16725738112608    0.22041315743478   -0.24244919324697   -0.02813085115609    0.08916215918819   -0.34310287548996    0.16700588614598  
  2.110000    0.14185899659819    0.19050930593647    0.32329819078727   -0.14139950803087   -0.07263094927122    0.05231447435783    0.14162066192838   -0.16830575030963    0.22084830965856   -0.24040694088316   -0.02496618241035    0.09149214860873   -0.34056914921286    0.16325058687010  
  2.120000    0.14332767923045    0.18869269567554    0.32014491510915   -0.14147826428905   -0.08427083678264    0.05367398335411    0.13896695433954   -0.16931381811445    0.22125437393504   -0.23839427297783   -0.02180064752107    0.09374668329531   -0.33768073496366    0.16001676036457  
  2.130000    0.14474563017342    0.18690869051493    0.31693407349778   -0.14154393523251   -0.09569452438895    0.05502358300603    0.13636320189374   -0.17028129577124    0.22163256477112   -0.23640846740303   -0.01864695768654    0.09593871420843   -0.33445035927720    0.15728764425030  
  2.140000    0.14611415162470    0.18515656848808    0.31366640017619   -0.14159732070604   -0.10689436260238    0.05635996529903    0.13380842532758   -0.17120802892001    0.22198391824618   -0.23444683658493   -0.01551784808838    0.09808115608301   -0.33089412040915    0.15504136344254  
  2.150000    0.14743453305800    0.18343563290097    0.31034250840648   -0.14163921875489   -0.11786295239074    0.05768002965649    0.13130166997205   -0.17209400212398    0.22230928764642   -0.23250674763109   -0.01242594451471    0.10018675724353   -0.32703129822605    0.15325121816457  
  2.160000    0.14870804937712    0.18174521128271    0.30696290482763   -0.14167042279418   -0.12859315145765    0.05898088402057    0.12884200475594   -0.17293934191288    0.22260934095953   -0.23058564206053   -0.00938363247387    0.10226797205080   -0.32288413296330    0.15188601899440  
  2.170000    0.14993595904475    0.18008465425283    0.30352800454842   -0.14169171868132   -0.13907808037498    0.06025984446759    0.12642852122836   -0.17374431833835    0.22288456024425   -0.22868105492936   -0.00640293009121    0.10433683725009   -0.31847757537901    0.15091046510919  
  2.180000    0.15111950220165    0.17845333431785    0.30003814684494   -0.14170388171728   -0.14931112852911    0.06151443345218    0.12406033260549   -0.17450934503921    0.22313524287006   -0.22679063315251   -0.00349536603235    0.10640485344253   -0.31383901110360    0.15028556148047  
  2.190000    0.15225989879221    0.17685064461013    0.29649361130762   -0.14170767360285   -0.15928595984654    0.06274237677662    0.12173657284585   -0.17523497782879    0.22336150460409   -0.22491215283104   -0.00067186363458    0.10848287284211   -0.30899796222770    0.14996907040723  
  2.200000    0.15335834671246    0.17527599758169    0.29289463428063   -0.14170383937675   -0.16899651826770    0.06394159938284    0.11945639575823   -0.17592191183111    0.22356328450391   -0.22304353540589    0.00205736764428    0.11058099440951   -0.30398576937932    0.14991599245898  
  2.210000    0.15441601999707    0.17372882366648    0.28924142543527   -0.14169310436249   -0.17843703294177    0.06511022006605    0.11721897414554   -0.17657097720678    0.22374035155696   -0.22118286247179    0.00468293243368    0.11270846737233   -0.29883525771584    0.15007907163746  
  2.220000    0.15543406706163    0.17220856992372    0.28553418431938   -0.14167617115073   -0.18760202311881    0.06624654520871    0.11502349898748   -0.17718313352302    0.22389231299073   -0.21932838909977    0.00719634038139    0.11487360405023   -0.29358039039406    0.15040931935828  
  2.230000    0.15641360901626    0.17071469867544    0.28177311672665   -0.14165371664383   -0.19648630271966    0.06734906163362    0.11286917866444   -0.17775946283510    0.22401862416120   -0.21747855553298    0.00959008697580    0.11708370280318   -0.28825591318196    0.15085655170306  
  2.240000    0.15735573806639    0.16924668615067    0.27795845073304   -0.14162638918843   -0.20508498456705    0.06841642867418    0.11075523822422   -0.17830116155871    0.22411859991231   -0.21563199713751    0.01185772353626    0.11934498181383   -0.28289699393789    0.15136993429936  
  2.250000    0.15826151601563    0.16780402114842    0.27409045225224   -0.14159480582125   -0.21339348426534    0.06944746955878    0.10868091869323   -0.17880953122403    0.22419142728484   -0.21378755250909    0.01399391576308    0.12166252430061   -0.27753886070633    0.15189852915169  
  2.260000    0.15913197288553    0.16638620373136    0.27016943996795   -0.14155954965232   -0.22140752371960    0.07044116220456    0.10664547643259   -0.17928596821255    0.22423617944065   -0.21194426965551    0.01599449035969    0.12404023563916   -0.27221644216423    0.15239183777087  
  2.270000    0.15996810566530    0.16499274396104    0.26619579950817   -0.14152116740850   -0.22912313428746    0.07139662951414    0.10464818253977   -0.17973195258707    0.22425183065692   -0.21010141019502    0.01785646936277    0.12648081274592   -0.26696401409869    0.15280033503087  
  2.280000    0.16077087720447    0.16362316068548    0.26216999673508   -0.14148016715874   -0.23653665956075    0.07231312926637    0.10268832229563   -0.18014903613310    0.22423727223490   -0.20825845153173    0.01957809194387    0.12898572595207   -0.26181485550597    0.15307598832088  
  2.290000    0.16154121525945    0.16227698038849    0.25809259003359   -0.14143701624102   -0.24364475777600    0.07319004369001    0.10076519465617   -0.18053882973711    0.22419132916003   -0.20641508698977    0.02115882357359    0.13155521346779   -0.25680091777506    0.15317275675346  
  2.300000    0.16228001170437    0.16095373611000    0.25396424149229   -0.14139213940893   -0.25044440385567    0.07402686880594    0.09887811178830   -0.18090299023234    0.22411277734318   -0.20457122390940    0.02259935256789    0.13418828840950   -0.25195251025772    0.15304706543517  
  2.310000    0.16298812191460    0.15965296644516    0.24978572688191   -0.14134591721396   -0.25693289108392    0.07482320362095    0.09702639864828   -0.18124320684731    0.22400036126835   -0.20272697972879    0.02390157416313    0.13688275823574   -0.24729800533240    0.15265825010144  
  2.320000    0.16366636433044    0.15837421462941    0.24555794434861   -0.14129868463761   -0.26310783242267    0.07557873925261    0.09520939260123   -0.18156118739499    0.22385281186895   -0.20088267609595    0.02506856239092    0.13963525631309   -0.24286356584544    0.15196896775818  
  2.330000    0.16431552020625    0.15711702771569    0.24128192175223   -0.14125072998503   -0.26896716147502    0.07629324806135    0.09342644307981   -0.18185864434213    0.22366886445339   -0.19903883107535    0.02610453014473    0.14244128521294   -0.23867289755967    0.15094556935667  
  2.340000    0.16493633354930    0.15588095584867    0.23695882259330   -0.14120229404971   -0.27450913310460    0.07696657286253    0.09167691127995   -0.18213728089833    0.22344727650149   -0.19719614953267    0.02701477794616    0.14529527122374   -0.23474702896340    0.14955843094924  
  2.350000    0.16552951125042    0.15466555164024    0.23258995048606   -0.14115356955631   -0.27973232372004    0.07759861628720    0.08996016989128   -0.18239877726325    0.22318684515509   -0.19535551179985    0.02780563202862    0.14819062945395   -0.23110412049249    0.14778224022878  
  2.360000    0.16609572340724    0.15347036964905    0.22817675214910   -0.14110470088653   -0.28463563123446    0.07818933035695    0.08827560285960   -0.18264477716774    0.22288642423060   -0.19351796073916    0.02848437245921    0.15111983879733   -0.22775930489946    0.14559623583835  
  2.370000    0.16663560383861    0.15229496596597    0.22372081889941   -0.14105578408991   -0.28921827471027    0.07873870633391    0.08662260517878   -0.18287687484068    0.22254494058652   -0.19168468734136    0.02905915211410    0.15407452593796   -0.22472456016942    0.14298439734425  
  2.380000    0.16714975078763    0.15113889790630    0.21922388664969   -0.14100686717982   -0.29347979369931    0.07924676490339    0.08500058270915   -0.18309660252829    0.22216140968655   -0.18985701500694    0.02953890740889    0.15704555748600   -0.22200861603627    0.13993558429079  
  2.390000    0.16763872780844    0.15000172380835    0.21468783442311   -0.14095795071160   -0.29742004728853    0.07971354674261    0.08340895201949   -0.18330541868609    0.22173495020756   -0.18803638267238    0.02993326176127    0.16002313925925   -0.21961689479775    0.13644362329265  
  2.400000    0.16810306483078    0.14888300293703    0.21011468141334   -0.14090898863820   -0.30103921286033    0.08013910352468    0.08184714024974   -0.18350469695628    0.22126479755183   -0.18622432695436    0.03025242282912    0.16299692165960   -0.21755148676929    0.13250734266465  
  2.410000    0.16854325939422    0.14778229549014    0.20550658263122   -0.14085988943558   -0.30433778457656    0.08052348940351    0.08031458499118   -0.18369571603480    0.22075031613477   -0.18442246349396    0.03050707462180    0.16595611003896   -0.21581116035596    0.12813055463483  
  2.420000    0.16895977804290    0.14669916270385    0.20086582319242   -0.14081051748866   -0.30731657159379    0.08086675302080    0.07881073418142   -0.18387965052238    0.22019101033199   -0.18263246769026    0.03070826562555    0.16888957890584   -0.21439140636494    0.12332198572734  
  2.430000    0.16935305786975    0.14563316705313    0.19619481131258   -0.14076069472579   -0.30997669601651    0.08116893007264    0.07733504601104   -0.18405756284410    0.21958653398329   -0.18085605501796    0.03086729411530    0.17178598879264   -0.21328451582999    0.11809515643318  
  2.440000    0.16972350819805    0.14458387254194    0.19149607008809   -0.14071020248799   -0.31231959059363    0.08143003646886    0.07588698883911   -0.18423039631019    0.21893669836630   -0.17909496112710    0.03099559184437    0.17463390458450   -0.21247969027887    0.11246821180262  
  2.450000    0.17007151238689    0.14355084507712    0.18677222815140   -0.14065878361749   -0.31434699616243    0.08165006211483    0.07446604111484   -0.18439896937933    0.21824147856749   -0.17735092192395    0.03110460731061    0.17742191410348   -0.21196318304719    0.10646370508827  
  2.460000    0.17039742974586    0.14253365291915    0.18202600929955   -0.14060614474786   -0.31606095884221    0.08182896534083    0.07307169130269   -0.18456397117332    0.21750101819514   -0.17562565383171    0.03120568979269    0.18013874574745   -0.21171846993205    0.10010833703768  
  2.470000    0.17070159754347    0.14153186720254    0.17726022120315   -0.14055195877710   -0.31746382697891    0.08196666800080    0.07170343780855   -0.18472595827913    0.21671563239484   -0.17392083442650    0.03130997533274    0.18277338400023   -0.21172644718811    0.09343265387393  
  2.480000    0.17098433309293    0.14054506251749    0.17247774331104   -0.14049586750305   -0.31855824783991    0.08206305125785    0.07036078890458   -0.18488535286151    0.21588580914551   -0.17223808363966    0.03142827581316    0.18531518165898   -0.21196565460079    0.08647070740748  
  2.490000    0.17124593589797    0.13957281754455    0.16768151407201   -0.14043748439973   -0.31934716405707    0.08211795207057    0.06904326265072   -0.18504244209599    0.21501220883068   -0.17057894571048    0.03157097223481    0.18775396766558   -0.21241252112909    0.07925968108959  
  2.500000    0.17148668984137    0.13861471573322    0.16287451760059   -0.14037639751217   -0.31983380981426    0.08213116039007    0.06775038681077   -0.18519737891921    0.21409566209700   -0.16894487206500    0.03174791325276    0.19008014948042   -0.21304163039530    0.07183948614175  
  2.510000    0.17170686539793    0.13767034601515    0.15805976991757   -0.14031217244629   -0.32002170677434    0.08210241707391    0.06648169876163   -0.18535018408015    0.21313716602862   -0.16733720528641    0.03196831996446    0.19228480899940   -0.21382600311401    0.06425233217543  
  2.520000    0.17190672185387    0.13673930354250    0.15324030489898   -0.14024435543005   -0.31991465973916    0.08203141251973    0.06523674539395   -0.18550074946340    0.21213787868252   -0.16575716433034    0.03224069787392    0.19435979108656   -0.21473739339882    0.05654227694836  
  2.530000    0.17208650951430    0.13582119044175    0.14841916006851   -0.14017247642172   -0.31951675203498    0.08191778601732    0.06401508300312   -0.18564884264294    0.21109911204586   -0.16420583112537    0.03257275687570    0.19629778387603   -0.21574659576423    0.04875476008566  
  2.540000    0.17224647188076    0.13491561657344    0.14359936236863   -0.14009605224102   -0.31883234061443    0.08176112581452    0.06281627716960   -0.18579411261303    0.21002232349157   -0.16268413868394    0.03297134001462    0.19809239008523   -0.21682375955308    0.04093612572526  
  2.550000    0.17238684778106    0.13402220028793    0.13878391404432   -0.14001458969877   -0.31786605086561    0.08156096988889    0.06163990262777   -0.18593609663167    0.20890910582274   -0.16119286083320    0.03344236168225    0.19973818867797   -0.21793870746679    0.03313313912586  
  2.560000    0.17250787343399    0.13314056916807    0.13397577877126   -0.13992758870145   -0.31662277111765    0.08131680741338    0.06048554312281   -0.18607422810121    0.20776117600976   -0.15973260365823    0.03399075581019    0.20123078631748   -0.21906125485816    0.02539250230150  
  2.570000    0.17260978443251    0.13227036074927    0.12917786815617   -0.13983454530699   -0.31510764683230    0.08102808090107    0.05935279125546   -0.18620784540114    0.20658036273674   -0.15830379873226    0.03462043451463    0.20256685815704   -0.22016152646277    0.01776037372050  
  2.580000    0.17269281762918    0.13141122320828    0.12439302873272   -0.13973495470963   -0.31332607447000    0.08069418901064    0.05824124831436   -0.18633620157900    0.20536859288432   -0.15690669819012    0.03533425753655    0.20374417762655   -0.22121026729637    0.01028189702771  
  2.590000    0.17275721290929    0.13056281601210    0.11962402956990   -0.13962831413177   -0.31128369501964    0.08031448999103    0.05715052409636   -0.18645847479776    0.20412787708630   -0.15554137168216    0.03613401270986    0.20476163498711   -0.22217914453000    0.00300074361996  
  2.600000    0.17280321483745    0.12972481051921    0.11487355060307   -0.13951412560253   -0.30898638718081    0.07988830574057    0.05608023671519   -0.18657377943074    0.20286029450560   -0.15420770522668    0.03702040757562    0.20561924454126   -0.22304103727199   -0.00404132627445  
  2.610000    0.17283107416533    0.12889689052550    0.11014417178972   -0.13939189860376   -0.30644026018832    0.07941492645284    0.05503001239889   -0.18668117768994    0.20156797698191   -0.15290540195961    0.03799307214621    0.20631814050199   -0.22377031133351   -0.01080487958623  
  2.620000    0.17284104918895    0.12807875274850    0.10543836318286   -0.13926115256557   -0.30365164626903    0.07889361581873    0.05399948527700   -0.18677969166855    0.20025309270914   -0.15163398476104    0.03905057270968    0.20686056163877   -0.22434307623230   -0.01725319931009  
  2.630000    0.17283340694566    0.12727010724344    0.10075847600552   -0.13912141919539   -0.30062709272244    0.07832361675094    0.05298829715832   -0.18686831567561    0.19891782960396   -0.15039280071930    0.04019043645275    0.20724982493165   -0.22473742189324   -0.02335264247916  
  2.640000    0.17280842424251    0.12647067774629    0.09610673479896   -0.13897224462594   -0.29737335361745    0.07770415759505    0.05199609730039   -0.18694602873818    0.19756437852954   -0.14918102737509    0.04140918657252    0.20749028857488   -0.22493363273440   -0.02907296371299  
  2.650000    0.17276638850898    0.12568020193895    0.09148523070636   -0.13881319136963   -0.29389738109929    0.07703445878814    0.05102254217190   -0.18701180714593    0.19619491653864   -0.14799768067017    0.04270238744202    0.20758730477677   -0.22491437707865   -0.03438760122571  
  2.660000    0.17270759846902    0.12489843163316    0.08689591594196   -0.13864384006862   -0.29020631630242    0.07631373992395    0.05006729520946   -0.18706463691309    0.19481159029942   -0.14684162450872    0.04406469929569    0.20754716290348   -0.22466487010290   -0.03927392259326  
  2.670000    0.17263236462886    0.12412513287022    0.08234059948377   -0.13846379103193   -0.28630747986697    0.07554122718114    0.04913002657002   -0.18710352603459    0.19341649986449   -0.14571158182348    0.04548994180734    0.20737702360888   -0.22417300882495   -0.04371342801605  
  2.680000    0.17254100957866    0.12336008593475    0.07782094401561   -0.13827266555302   -0.28220836205863    0.07471616106907    0.04821041288070   -0.18712751641583    0.19201168293974   -0.14460614702409    0.04697116584696    0.20708484467954   -0.22342947792990   -0.04769190927142  
  2.690000    0.17243386810811    0.12260308528135    0.07333846413178   -0.13807010700333   -0.27791661249413    0.07383780444375    0.04730813698733   -0.18713569535965    0.19059909980336   -0.14352379969221    0.04850073262421    0.20667929940365   -0.22242782554999   -0.05119956302385  
  2.700000    0.17231128713748    0.12185393937425    0.06889452580544   -0.13785578169927   -0.27344002947702    0.07290545074481    0.04642288770353   -0.18712720649911    0.18918061901860   -0.14246291937562    0.05007039935680    0.20616968834316   -0.22116450843134   -0.05423105764503  
  2.710000    0.17217362546748    0.12111247044057    0.06449034710912   -0.13762937954274   -0.26878654895110    0.07191843240286    0.04555435956191   -0.18710126007095    0.18775800407508   -0.14142180132380    0.05167141054108    0.20556584544961   -0.21963890624358   -0.05678555318541  
  2.720000    0.17202125335293    0.12037851413902    0.06012700016400   -0.13739061443655   -0.26396423308161    0.07087612936534    0.04470225256887   -0.18705714243175    0.18633290108364   -0.14039867299845    0.05329459385143    0.20487803951553   -0.21785330511170   -0.05886667462913  
  2.730000    0.17185455190679    0.11965191914651    0.05580541428239   -0.13713922447898   -0.25898125847719    0.06977797768789    0.04386627196480   -0.18699422472692    0.18490682763863   -0.13939171118599    0.05493045965476    0.20411687199425   -0.21581285076976   -0.06048243904926  
  2.740000    0.17167391234275    0.11893254666613    0.05152638025698   -0.13687497194315   -0.25384590406856    0.06862347813745    0.04304612799104   -0.18691197063174    0.18348116294962   -0.13839905953364    0.05656930309585    0.20329317225094   -0.21352547204960   -0.06164513775596  
  2.750000    0.17147973506580    0.11822026986045    0.04729055573906   -0.13659764304893   -0.24856653866269    0.06741220475281    0.04224153566517   -0.18680994309320    0.18205713933122   -0.13741884632771    0.05820130769082    0.20241789132719   -0.21100177572221   -0.06237117499114  
  2.760000    0.17127242862197    0.11751497321539    0.04309847163821   -0.13630704753701   -0.24315160819452    0.06614381330802    0.04145221456603   -0.18668781001187    0.18063583512617   -0.13644920233136    0.05981664935714    0.20150199530908   -0.20825491400083   -0.06268086516477  
  2.770000    0.17105240851906    0.11681655183984    0.03895053946630   -0.13600301805636   -0.23760962270074    0.06481804962388    0.04067788862965   -0.18654534881390    0.17921816912206   -0.13548827849954    0.06140559981192    0.20055635938611   -0.20530042629086   -0.06259819104594  
  2.780000    0.17082009593204    0.11612491070758    0.03484705954004   -0.13568540937776   -0.23194914304360    0.06343475767340    0.03991828595742   -0.18638244987459    0.17780489650729   -0.13453426339118    0.06295862828349    0.19959166367374   -0.20215605702914   -0.06215052571166  
  2.790000    0.17057591630713    0.11543996384813    0.03078822994869   -0.13535409744778   -0.22617876741493    0.06199388742718    0.03917313863747   -0.18619911876657    0.17639660639641   -0.13358540010294    0.06446650050557    0.19861829184768   -0.19884155169186   -0.06136832141442  
  2.800000    0.17032029787989    0.11476163349371    0.02677415618685   -0.13500897829850   -0.22030711765367    0.06049550238590    0.03844218258018   -0.18599547731755    0.17499372093920   -0.13264000255481    0.06592037399828    0.19764623360254   -0.19537843326370   -0.06028476885256  
  2.810000    0.17005367012313    0.11408984919022    0.02280486134650   -0.13464996682967   -0.21434282541242    0.05893978674807    0.03772515736858   -0.18577176347441    0.17359649601266   -0.13169647096526    0.06731188868431    0.19668499190184   -0.19178976164873   -0.05893543061134  
  2.820000    0.16977646214103    0.11342454688005    0.01888029675785   -0.13427699548066   -0.20829451821111    0.05732705216258    0.03702180612426   -0.18552832998243    0.17220502347903   -0.13075330636322    0.06863325194290    0.19574349593140   -0.18809987866461   -0.05735785278612  
  2.830000    0.16948910102639    0.11276566796510    0.01500035296512   -0.13389001281057   -0.20217080541777    0.05565774401750    0.03633187538933   -0.18526564189999    0.17081923497803   -0.12980912399460    0.06987731726689    0.19483002060385   -0.18433414139372   -0.05559115899848  
  2.840000    0.16919201019800    0.11211315835842    0.01116487092111   -0.13348898200506   -0.19598026419849    0.05393244721852    0.03565511502450   -0.18498427298078    0.16943890720639   -0.12886266549334    0.07103765575884    0.19395211339016   -0.18051864676746   -0.05367563117069  
  2.850000    0.16888560773525    0.11146696753307    0.00737365328299   -0.13307387932933   -0.18973142548018    0.05215189141260    0.03499127812364   -0.18468490096637    0.16806366862352   -0.12791280970032    0.07210861978067    0.19311652917379   -0.17667995033160   -0.05165228153161  
  2.860000    0.16857030472715    0.11082704757662    0.00362647569203   -0.13264469254619   -0.18343275997126    0.05031695561535    0.03434012094464   -0.18436830184277    0.16669300750847   -0.12695858202796    0.07308539815575    0.19232917373721   -0.17284478218112   -0.04956242038785  
  2.870000    0.16824650365237    0.11019335225990   -0.00007690207901   -0.13220141931881   -0.17709266428628    0.04842867220315    0.03370140285634   -0.18403534312448    0.16532628128041   -0.12599916228381    0.07396406241265    0.19159505639822   -0.16903976306197   -0.04744722420667  
  2.880000    0.16791459680691    0.10956583612818   -0.00373672522488   -0.13174406561707   -0.17071944722144    0.04648823023443    0.03307488630124   -0.18368697623892    0.16396272698302   -0.12503389088241    0.07474160365477    0.19091825221690   -0.16529112361499   -0.04534730852240  
  2.890000    0.16757496479504    0.10894445362285   -0.00735323336370   -0.13127264414617   -0.16432131622845    0.04449697806795    0.03246033677338   -0.18332422809252    0.16260147282229   -0.12406227339212    0.07541595973858    0.19030187409356   -0.16162442968384   -0.04330231009660  
  2.900000    0.16722797509873    0.10832915824146   -0.01092665045586   -0.13078717281571   -0.15790636413407    0.04245642524920    0.03185752281076   -0.18294819190769    0.16124155063746   -0.12308398338021    0.07598603254425    0.18974805497495   -0.15806431652573   -0.04135048263491  
  2.910000    0.16687398073983    0.10771990174321   -0.01445717528649   -0.13028767326638   -0.15148255615278    0.04036824364050    0.03126621600140   -0.18256001742621    0.15988190917650   -0.12209886353769    0.07645169522539    0.18925794028141   -0.15463423465075   -0.03952831019227  
  2.920000    0.16651331904828    0.10711663340702   -0.01794497260575   -0.12977416947093   -0.14505771723923    0.03823426777375    0.03068619100224   -0.18216090058081    0.15852142804016   -0.12110692508267    0.07681378942766    0.18883169056225   -0.15135620987603   -0.03787014218457  
  2.930000    0.16614631054845    0.10651929934830   -0.02139016501362   -0.12924668642461   -0.13863951982636    0.03605649440963    0.03011722556953   -0.18175207274106    0.15715893215299   -0.12010834545871    0.07707411256885    0.18846849428232   -0.14825062001405   -0.03640785367219  
  2.940000    0.16577325797478    0.10592784190029   -0.02479282566789   -0.12870524893926   -0.13223547199390    0.03383708129104    0.02955910059989   -0.18133478964342    0.15579320661541   -0.11910346436195    0.07723539537404    0.18816659053942   -0.14533599042443   -0.03517053429126  
  2.950000    0.16539444542609    0.10534219906507   -0.02815297188506   -0.12814988055391   -0.12585290611028    0.03157834508321    0.02901160018036   -0.18091032011800    0.15442301178796   -0.11809277814776    0.07730126995809    0.18792330141210   -0.14262881044550   -0.03418420888559  
  2.960000    0.16501013766707    0.10476230403849   -0.03147055969437   -0.12758060257322   -0.11949896798913    0.02928275849765    0.02847451164646   -0.18047993472566    0.15304709845737   -0.11707693268352    0.07727622884250    0.18773507354062   -0.14014337249014   -0.03347159253949  
  2.970000    0.16462057958351    0.10418808481296   -0.03474547939503   -0.12699743324349   -0.11318060659962    0.02695294660167    0.02794762564652   -0.18004489441959    0.15166422293452   -0.11605671473024    0.07716557538405    0.18759752845174   -0.13789163534072   -0.03305188233344  
  2.980000    0.16422599579668    0.10361946386070   -0.03797755215621   -0.12640038707455   -0.10690456436697    0.02459168232002    0.02743073621106   -0.17960643934450    0.15027316193561   -0.11503304194962    0.07697536617773    0.18750552105173   -0.13588311291414   -0.03294058774368  
  2.990000    0.16382659044044    0.10305635789979   -0.04116652768858   -0.12578947431386   -0.10067736809711    0.02220188113993    0.02692364082553   -0.17916577788458    0.14887272710110   -0.11400695164706    0.07671234607496    0.18745320563177   -0.13412478949295   -0.03314940118953  
  3.000000    0.16342254710315    0.10249867774430   -0.04431208300493   -0.12516470057754   -0.09450532055628    0.01978659503576    0.02642614050496   -0.17872407606825    0.14746177901138   -0.11297958837328    0.07638387652977    0.18743410865688   -0.13262106213386   -0.03368610980100  
  3.010000    0.16301402893482    0.10194632823884   -0.04741382227632   -0.12452606664134   -0.08839449273315    0.01734900563386    0.02593803986908   -0.17828244743371    0.14603924056408   -0.11195219051802    0.07599785804965    0.18744120754475   -0.13137371067600   -0.03455454904018  
  3.020000    0.16260117891844    0.10139920827742   -0.05047127777891   -0.12387356839261   -0.08235071680757    0.01489241664328    0.02545914721625   -0.17784194345389    0.14460410958494   -0.11092607603905    0.07556264758322    0.18746701458422   -0.13038189547869   -0.03575459836685  
  3.030000    0.16218412030256    0.10085721090528   -0.05348391191558   -0.12320719694252   -0.07637957984657    0.01242024558220    0.02498927459482   -0.17740354461363    0.14315547055272   -0.10990262747747    0.07508697172360    0.18750366509541   -0.12964218272697   -0.03728221869675  
  3.040000    0.16176295719100    0.10032022350193   -0.05645112028531   -0.12252693889628   -0.07048641824424    0.00993601483449    0.02452823787054   -0.17696815222448    0.14169250532798   -0.10888327641698    0.07457983664410    0.18754300889586   -0.12914859685507   -0.03912953096401  
  3.050000    0.16133777528369    0.09978812804259   -0.05937223576312   -0.12183277677695   -0.06467631291847    0.00744334207497    0.02407585678852   -0.17653658105514    0.14021450278625   -0.10786948754922    0.07405043571024    0.18757670410851   -0.12889269935656   -0.04128493467309  
  3.060000    0.16090864276149    0.09926080143457   -0.06224653354261   -0.12112468959715   -0.05895408527330    0.00494593010615    0.02363195502862   -0.17610955284666    0.13872086726763   -0.10686274251076    0.07350805573064    0.18759631232918   -0.12886369297771   -0.04373326491316  
  3.070000    0.16047561130633    0.09873811592449   -0.06507323708408   -0.12040265357111   -0.05332429393184    0.00244755615266    0.02319636025293   -0.17568769077258    0.13721112576704   -0.10586452365832    0.07296198281714    0.18759339416318   -0.12904855003109   -0.04645598591440  
  3.080000    0.16003871724669    0.09821993957153   -0.06785152490162   -0.11966664295816   -0.04779123224047   -0.00004793933642    0.02276890414434   -0.17527151489426    0.13568493380244   -0.10487629794882    0.07242140882264    0.18755960414283   -0.12943216332130   -0.04943141885499  
  3.090000    0.15959798281730    0.09770613678111   -0.07058053811448   -0.11891663102710   -0.04235892654103   -0.00253666432422    0.02234942243521   -0.17486143865154    0.13414207991186   -0.10389950108846    0.07189533931342    0.18748678404976   -0.12999751794730   -0.05263500128307  
  3.100000    0.15915341752106    0.09719656889330   -0.07325938868053   -0.11815259112995   -0.03703113520375   -0.00501468720550    0.02193775492522   -0.17445776641846    0.13258248874414   -0.10293552211172    0.07139250401124    0.18736705368815   -0.13072588203816   -0.05603957520340  
  3.110000    0.15870501957980    0.09669109481909   -0.07588716822249   -0.11737449787200   -0.03181134840967   -0.00747804915008    0.02153374548779   -0.17406069214271    0.13100622272221   -0.10198568854547    0.07092127060944    0.18719289818674   -0.13159701429241   -0.05961570059685  
  3.120000    0.15825277746016    0.09618957171795   -0.07846295735213   -0.11658232836439   -0.02670278866752   -0.00992277670909    0.02113724206430   -0.17367029907688    0.12941348227260   -0.10105125230681    0.07048956282729    0.18695725094852   -0.13258938602910   -0.06333199089491  
  3.130000    0.15779667145986    0.09569185570917   -0.08098583539259   -0.11577606354436   -0.02170841204618   -0.01234489462126    0.02074809664587   -0.17328656059845    0.12780460462876   -0.10013337647470    0.07010478351823    0.18665357141689   -0.13368041532062   -0.06715546672346  
  3.140000    0.15733667533921    0.09519780260940   -0.08345489039514   -0.11495568954757   -0.01683091010064   -0.01474043875458    0.02036616524227   -0.17290934210472    0.12618006123033   -0.09923312306568    0.06977374359089    0.18627591688506   -0.13484671066636   -0.07105192406247  
  3.150000    0.15687275798246    0.09470726868877   -0.08586922934383   -0.11412119911653   -0.01207271246568   -0.01710546911801    0.01999130783781   -0.17253840395819    0.12454045375409   -0.09835144193328    0.06950259743757    0.18581900764111   -0.13606432158241   -0.07498631284146  
  3.160000    0.15640488507303    0.09422011143743   -0.08822798843969   -0.11327259302844   -0.00743599008845   -0.01943608287681    0.01962338833423   -0.17217340544764    0.12288650882626   -0.09748916089786    0.06929678549418    0.18527828481383   -0.13730899342660   -0.07892312190724  
  3.170000    0.15593302076688    0.09373619033465   -0.09053034335552   -0.11240988152586   -0.00292265906864   -0.02172842730508    0.01926227448081   -0.17181390972002    0.12121907147818   -0.09664697720128    0.06916098447838    0.18464996036283   -0.13855642375104   -0.08282676625951  
  3.180000    0.15545712934830    0.09325536761246   -0.09277551935258   -0.11153308573329    0.00146561492837   -0.02397871260912    0.01890783779180   -0.17145938962914    0.11953909742015   -0.09582545036579    0.06909906577117    0.18393105874056   -0.13978251747548   -0.08666197245282  
  3.190000    0.15497717685243    0.09277750900595   -0.09496280115208   -0.11064223904304    0.00572741172166   -0.02618322455590    0.01855995345180   -0.17110923443788    0.11784764421922   -0.09502499652251    0.06911406232022    0.18311944984191   -0.14096363820462   -0.09039415810923  
